year month day temperature_min
1983 06 25 15.158
1983 06 26 15.863
1983 06 27 14.558
1983 06 28 15.317
1983 06 29 13.479
1983 06 30 12.815
1983 07 01 16.121
1983 07 02 14.042
1983 07 03 15.479
1983 07 04 11.009
1983 07 05 10.898
1983 07 06 13.945
1983 07 07 14.164
1983 07 08 15.447
1983 07 09 16.382
1983 07 10 15.206
1983 07 11 12.596
1983 07 12 13.392
1983 07 13 12.864
1983 07 14 12.829
1983 07 15 11.854
1983 07 16 12.518
1983 07 17 13.233
1983 07 18 13.585
1983 07 19 13.002
1983 07 20 11.642
1983 07 21 10.390
1983 07 22 9.585
1983 07 23 9.449
1983 07 24 10.600
1983 07 25 13.612
1983 07 26 12.237
1983 07 27 13.471
1983 07 28 13.552
1983 07 29 13.838
1983 07 30 12.901
1983 07 31 11.490
1983 08 01 12.063
1983 08 02 14.270
1983 08 03 8.108
1983 08 04 7.146
1983 08 05 7.410
1983 08 06 5.413
1983 08 07 6.685
1983 08 08 6.625
1983 08 09 10.428
1983 08 10 10.753
1983 08 11 12.919
1983 08 12 11.532
1983 08 13 12.899
1983 08 14 14.154
1983 08 15 14.328
1983 08 16 13.307
1983 08 17 14.726
1983 08 18 14.460
1983 08 19 14.230
1983 08 20 14.721
1983 08 21 12.857
1983 08 22 10.705
1983 08 23 11.204
1983 08 24 9.874
1983 08 25 10.663
1983 08 26 12.356
1983 08 27 12.869
1983 08 28 13.668
1983 08 29 13.322
1983 08 30 13.505
1983 08 31 14.889
1983 09 01 16.266
1983 09 02 15.264
1983 09 03 12.629
1983 09 04 14.474
1983 09 05 14.860
1983 09 06 15.245
1983 09 07 16.129
1983 09 08 15.646
1983 09 09 11.288
1983 09 10 11.458
1983 09 11 12.261
1983 09 12 12.894
1983 09 13 12.993
1983 09 14 13.430
1983 09 15 13.629
1983 09 16 16.065
1983 09 17 14.867
1983 09 18 15.380
1983 09 19 16.034
1983 09 20 14.511
1983 09 21 11.312
1983 09 22 11.784
1983 09 23 12.822
1983 09 24 15.503
1983 09 25 15.405
1983 09 26 13.435
1983 09 27 15.209
1983 09 28 15.259
1983 09 29 14.856
1983 09 30 15.202
1983 10 01 16.663
1983 10 02 16.902
1983 10 03 15.839
1983 10 04 15.717
1983 10 05 16.811
1983 10 06 16.128
1983 10 07 16.020
1983 10 08 14.817
1983 10 09 15.858
1983 10 10 18.235
1983 10 11 16.676
1983 10 12 16.444
1983 10 13 16.166
1983 10 14 15.014
1983 10 15 15.800
1983 10 16 16.862
1983 10 17 18.343
1983 10 18 19.049
1983 10 19 16.675
1983 10 20 15.470
1983 10 21 17.236
1983 10 22 18.974
1983 10 23 17.675
1983 10 24 13.068
1983 10 25 10.729
1983 10 26 12.274
1983 10 27 13.323
1983 10 28 15.661
1983 10 29 15.792
1983 10 30 15.323
1983 10 31 14.933
1983 11 01 15.908
1983 11 02 17.263
1983 11 03 17.619
1983 11 04 17.942
1983 11 05 15.003
1983 11 06 16.665
1983 11 07 16.249
1983 11 08 15.911
1983 11 09 18.150
1983 11 10 18.809
1983 11 11 18.505
1983 11 12 18.514
1983 11 13 19.992
1983 11 14 18.071
1983 11 15 19.546
1983 11 16 17.063
1983 11 17 18.966
1983 11 18 17.001
1983 11 19 18.009
1983 11 20 19.693
1983 11 21 19.546
1983 11 22 18.975
1983 11 23 14.721
1983 11 24 15.915
1983 11 25 17.058
1983 11 26 15.343
1983 11 27 15.882
1983 11 28 14.505
1983 11 29 15.864
1983 11 30 16.292
1983 12 01 17.637
1983 12 02 18.447
1983 12 03 17.257
1983 12 04 15.993
1983 12 05 15.579
1983 12 06 17.656
1983 12 07 16.897
1983 12 08 18.344
1983 12 09 18.642
1983 12 10 19.357
1983 12 11 17.700
1983 12 12 18.649
1983 12 13 19.404
1983 12 14 18.634
1983 12 15 18.398
1983 12 16 18.372
1983 12 17 18.691
1983 12 18 18.335
1983 12 19 20.407
1983 12 20 19.319
1983 12 21 19.599
1983 12 22 19.456
1983 12 23 18.674
1983 12 24 17.372
1983 12 25 17.155
1983 12 26 17.050
1983 12 27 17.675
1983 12 28 17.688
1983 12 29 18.382
1983 12 30 19.206
1983 12 31 18.949
1984 01 01 18.057
1984 01 02 18.273
1984 01 03 17.182
1984 01 04 19.156
1984 01 05 20.355
1984 01 06 17.519
1984 01 07 nan
1984 01 08 18.087
1984 01 09 19.109
1984 01 10 19.386
1984 01 11 20.751
1984 01 12 19.057
1984 01 13 19.159
1984 01 14 20.337
1984 01 15 20.424
1984 01 16 18.839
1984 01 17 20.395
1984 01 18 19.898
1984 01 19 19.587
1984 01 20 18.552
1984 01 21 18.233
1984 01 22 18.111
1984 01 23 18.012
1984 01 24 18.142
1984 01 25 17.782
1984 01 26 18.512
1984 01 27 18.742
1984 01 28 19.558
1984 01 29 18.651
1984 01 30 19.001
1984 01 31 19.580
1984 02 01 19.992
1984 02 02 20.044
1984 02 03 20.287
1984 02 04 20.451
1984 02 05 20.437
1984 02 06 20.027
1984 02 07 20.275
1984 02 08 18.677
1984 02 09 18.471
1984 02 10 19.177
1984 02 11 19.847
1984 02 12 19.597
1984 02 13 18.994
1984 02 14 19.403
1984 02 15 19.578
1984 02 16 19.859
1984 02 17 18.640
1984 02 18 18.507
1984 02 19 19.134
1984 02 20 19.354
1984 02 21 19.280
1984 02 22 20.452
1984 02 23 19.375
1984 02 24 17.787
1984 02 25 18.524
1984 02 26 19.520
1984 02 27 20.193
1984 02 28 19.545
1984 02 29 20.903
1984 03 01 20.479
1984 03 02 19.443
1984 03 03 19.880
1984 03 04 19.596
1984 03 05 18.259
1984 03 06 19.016
1984 03 07 19.593
1984 03 08 19.146
1984 03 09 18.072
1984 03 10 18.541
1984 03 11 19.178
1984 03 12 18.284
1984 03 13 16.401
1984 03 14 16.976
1984 03 15 16.390
1984 03 16 17.412
1984 03 17 16.440
1984 03 18 17.150
1984 03 19 17.943
1984 03 20 18.666
1984 03 21 19.567
1984 03 22 18.802
1984 03 23 17.915
1984 03 24 14.607
1984 03 25 15.648
1984 03 26 17.140
1984 03 27 17.774
1984 03 28 19.253
1984 03 29 18.774
1984 03 30 20.889
1984 03 31 15.765
1984 04 01 13.397
1984 04 02 15.573
1984 04 03 17.697
1984 04 04 18.589
1984 04 05 17.530
1984 04 06 16.676
1984 04 07 16.128
1984 04 08 16.447
1984 04 09 15.965
1984 04 10 15.335
1984 04 11 14.752
1984 04 12 13.300
1984 04 13 15.144
1984 04 14 15.240
1984 04 15 15.410
1984 04 16 17.563
1984 04 17 15.912
1984 04 18 17.949
1984 04 19 18.612
1984 04 20 18.149
1984 04 21 17.591
1984 04 22 17.986
1984 04 23 17.994
1984 04 24 17.540
1984 04 25 16.861
1984 04 26 14.422
1984 04 27 15.547
1984 04 28 15.561
1984 04 29 17.922
1984 04 30 18.576
1984 05 01 16.896
1984 05 02 15.829
1984 05 03 16.853
1984 05 04 17.343
1984 05 05 17.433
1984 05 06 15.927
1984 05 07 15.403
1984 05 08 16.535
1984 05 09 17.865
1984 05 10 16.376
1984 05 11 17.742
1984 05 12 17.319
1984 05 13 18.487
1984 05 14 17.358
1984 05 15 18.920
1984 05 16 15.746
1984 05 17 16.397
1984 05 18 16.263
1984 05 19 16.880
1984 05 20 16.682
1984 05 21 15.983
1984 05 22 15.048
1984 05 23 14.329
1984 05 24 14.513
1984 05 25 14.103
1984 05 26 14.688
1984 05 27 13.430
1984 05 28 15.164
1984 05 29 14.304
1984 05 30 14.248
1984 05 31 16.186
1984 06 01 14.823
1984 06 02 14.134
1984 06 03 15.431
1984 06 04 13.878
1984 06 05 14.039
1984 06 06 15.148
1984 06 07 14.508
1984 06 08 13.348
1984 06 09 13.969
1984 06 10 15.151
1984 06 11 13.063
1984 06 12 12.081
1984 06 13 13.780
1984 06 14 16.214
1984 06 15 15.739
1984 06 16 15.511
1984 06 17 15.311
1984 06 18 13.148
1984 06 19 14.636
1984 06 20 13.230
1984 06 21 13.062
1984 06 22 13.537
1984 06 23 10.826
1984 06 24 13.411
1984 06 25 13.142
1984 06 26 12.855
1984 06 27 13.686
1984 06 28 13.588
1984 06 29 12.418
1984 06 30 11.872
1984 07 01 11.960
1984 07 02 13.730
1984 07 03 12.705
1984 07 04 14.492
1984 07 05 13.415
1984 07 06 13.769
1984 07 07 13.603
1984 07 08 15.362
1984 07 09 13.054
1984 07 10 12.551
1984 07 11 12.331
1984 07 12 12.344
1984 07 13 13.500
1984 07 14 15.462
1984 07 15 15.657
1984 07 16 14.461
1984 07 17 14.850
1984 07 18 13.609
1984 07 19 11.991
1984 07 20 12.420
1984 07 21 14.691
1984 07 22 12.261
1984 07 23 8.770
1984 07 24 10.951
1984 07 25 11.610
1984 07 26 13.344
1984 07 27 12.665
1984 07 28 13.886
1984 07 29 13.008
1984 07 30 11.591
1984 07 31 9.335
1984 08 01 9.197
1984 08 02 12.062
1984 08 03 15.444
1984 08 04 12.883
1984 08 05 12.869
1984 08 06 16.556
1984 08 07 15.519
1984 08 08 16.553
1984 08 09 16.334
1984 08 10 14.604
1984 08 11 15.312
1984 08 12 14.979
1984 08 13 15.393
1984 08 14 15.227
1984 08 15 13.883
1984 08 16 13.691
1984 08 17 11.467
1984 08 18 10.758
1984 08 19 10.714
1984 08 20 10.546
1984 08 21 12.104
1984 08 22 12.895
1984 08 23 14.472
1984 08 24 14.507
1984 08 25 14.440
1984 08 26 9.088
1984 08 27 7.844
1984 08 28 9.288
1984 08 29 10.524
1984 08 30 11.560
1984 08 31 12.722
1984 09 01 12.768
1984 09 02 11.753
1984 09 03 11.817
1984 09 04 13.444
1984 09 05 14.235
1984 09 06 14.982
1984 09 07 15.124
1984 09 08 14.220
1984 09 09 13.762
1984 09 10 10.105
1984 09 11 9.732
1984 09 12 11.720
1984 09 13 13.163
1984 09 14 15.957
1984 09 15 14.191
1984 09 16 15.627
1984 09 17 14.793
1984 09 18 13.367
1984 09 19 13.105
1984 09 20 15.434
1984 09 21 17.468
1984 09 22 13.422
1984 09 23 13.336
1984 09 24 15.073
1984 09 25 16.155
1984 09 26 17.038
1984 09 27 16.492
1984 09 28 17.635
1984 09 29 12.014
1984 09 30 12.225
1984 10 01 13.325
1984 10 02 15.146
1984 10 03 16.250
1984 10 04 16.826
1984 10 05 17.882
1984 10 06 18.546
1984 10 07 18.877
1984 10 08 17.485
1984 10 09 16.948
1984 10 10 17.803
1984 10 11 16.753
1984 10 12 14.659
1984 10 13 15.016
1984 10 14 14.715
1984 10 15 20.135
1984 10 16 16.523
1984 10 17 15.886
1984 10 18 21.741
1984 10 19 18.385
1984 10 20 16.207
1984 10 21 15.953
1984 10 22 17.801
1984 10 23 19.484
1984 10 24 15.721
1984 10 25 17.352
1984 10 26 17.130
1984 10 27 14.564
1984 10 28 14.262
1984 10 29 16.431
1984 10 30 18.591
1984 10 31 18.703
1984 11 01 18.223
1984 11 02 18.566
1984 11 03 18.601
1984 11 04 19.012
1984 11 05 18.974
1984 11 06 18.884
1984 11 07 18.546
1984 11 08 19.459
1984 11 09 19.596
1984 11 10 19.497
1984 11 11 18.540
1984 11 12 16.587
1984 11 13 17.186
1984 11 14 17.218
1984 11 15 16.035
1984 11 16 15.960
1984 11 17 17.487
1984 11 18 17.244
1984 11 19 16.254
1984 11 20 16.485
1984 11 21 16.295
1984 11 22 18.732
1984 11 23 17.527
1984 11 24 18.612
1984 11 25 19.869
1984 11 26 18.600
1984 11 27 18.193
1984 11 28 13.231
1984 11 29 15.739
1984 11 30 16.675
1984 12 01 17.056
1984 12 02 19.581
1984 12 03 18.389
1984 12 04 18.497
1984 12 05 18.098
1984 12 06 17.964
1984 12 07 18.272
1984 12 08 20.088
1984 12 09 16.631
1984 12 10 17.366
1984 12 11 19.047
1984 12 12 19.956
1984 12 13 20.532
1984 12 14 19.741
1984 12 15 19.418
1984 12 16 17.238
1984 12 17 18.863
1984 12 18 19.511
1984 12 19 15.758
1984 12 20 15.710
1984 12 21 16.191
1984 12 22 17.130
1984 12 23 15.345
1984 12 24 16.368
1984 12 25 19.215
1984 12 26 18.192
1984 12 27 18.826
1984 12 28 17.887
1984 12 29 17.785
1984 12 30 18.462
1984 12 31 18.837
1985 01 01 nan
1985 01 02 18.467
1985 01 03 17.540
1985 01 04 17.379
1985 01 05 17.081
1985 01 06 18.530
1985 01 07 nan
1985 01 08 nan
1985 01 09 17.110
1985 01 10 15.054
1985 01 11 16.796
1985 01 12 nan
1985 01 13 nan
1985 01 14 17.753
1985 01 15 18.121
1985 01 16 nan
1985 01 17 18.265
1985 01 18 18.620
1985 01 19 nan
1985 01 20 18.732
1985 01 21 19.991
1985 01 22 19.703
1985 01 23 19.606
1985 01 24 19.447
1985 01 25 18.581
1985 01 26 15.928
1985 01 27 16.859
1985 01 28 16.922
1985 01 29 18.628
1985 01 30 19.334
1985 01 31 19.605
1985 02 01 19.593
1985 02 02 19.219
1985 02 03 17.608
1985 02 04 18.786
1985 02 05 19.178
1985 02 06 nan
1985 02 07 18.381
1985 02 08 18.550
1985 02 09 20.996
1985 02 10 20.645
1985 02 11 20.575
1985 02 12 15.272
1985 02 13 19.478
1985 02 14 19.479
1985 02 15 18.773
1985 02 16 20.221
1985 02 17 19.176
1985 02 18 18.756
1985 02 19 18.593
1985 02 20 18.986
1985 02 21 20.070
1985 02 22 20.213
1985 02 23 18.820
1985 02 24 18.610
1985 02 25 18.859
1985 02 26 19.393
1985 02 27 19.321
1985 02 28 17.732
1985 03 01 17.942
1985 03 02 18.570
1985 03 03 18.175
1985 03 04 17.766
1985 03 05 17.723
1985 03 06 18.574
1985 03 07 18.557
1985 03 08 19.023
1985 03 09 19.346
1985 03 10 19.278
1985 03 11 19.984
1985 03 12 19.612
1985 03 13 19.512
1985 03 14 19.658
1985 03 15 19.892
1985 03 16 19.021
1985 03 17 19.217
1985 03 18 18.736
1985 03 19 18.637
1985 03 20 17.292
1985 03 21 18.562
1985 03 22 19.836
1985 03 23 19.631
1985 03 24 19.797
1985 03 25 19.251
1985 03 26 20.128
1985 03 27 19.145
1985 03 28 19.690
1985 03 29 19.570
1985 03 30 19.224
1985 03 31 19.620
1985 04 01 19.024
1985 04 02 18.808
1985 04 03 19.063
1985 04 04 19.119
1985 04 05 16.973
1985 04 06 16.926
1985 04 07 17.275
1985 04 08 19.237
1985 04 09 18.504
1985 04 10 18.090
1985 04 11 18.087
1985 04 12 18.806
1985 04 13 17.878
1985 04 14 17.491
1985 04 15 16.929
1985 04 16 19.050
1985 04 17 18.924
1985 04 18 16.658
1985 04 19 18.321
1985 04 20 13.566
1985 04 21 13.852
1985 04 22 14.784
1985 04 23 14.389
1985 04 24 14.489
1985 04 25 16.026
1985 04 26 15.057
1985 04 27 15.620
1985 04 28 15.810
1985 04 29 16.788
1985 04 30 18.015
1985 05 01 16.021
1985 05 02 14.062
1985 05 03 13.789
1985 05 04 14.021
1985 05 05 13.079
1985 05 06 12.414
1985 05 07 11.084
1985 05 08 12.707
1985 05 09 13.104
1985 05 10 15.443
1985 05 11 13.989
1985 05 12 14.238
1985 05 13 13.456
1985 05 14 14.223
1985 05 15 13.633
1985 05 16 15.178
1985 05 17 15.965
1985 05 18 15.277
1985 05 19 12.719
1985 05 20 14.152
1985 05 21 15.746
1985 05 22 14.207
1985 05 23 15.350
1985 05 24 13.788
1985 05 25 14.008
1985 05 26 13.444
1985 05 27 13.138
1985 05 28 12.295
1985 05 29 12.085
1985 05 30 12.582
1985 05 31 15.005
1985 06 01 14.531
1985 06 02 14.695
1985 06 03 14.983
1985 06 04 13.729
1985 06 05 11.404
1985 06 06 9.369
1985 06 07 10.444
1985 06 08 7.658
1985 06 09 6.604
1985 06 10 7.306
1985 06 11 8.270
1985 06 12 7.837
1985 06 13 9.218
1985 06 14 7.755
1985 06 15 8.423
1985 06 16 9.347
1985 06 17 10.914
1985 06 18 12.515
1985 06 19 12.521
1985 06 20 10.308
1985 06 21 10.060
1985 06 22 9.977
1985 06 23 12.309
1985 06 24 12.622
1985 06 25 9.554
1985 06 26 12.209
1985 06 27 11.105
1985 06 28 10.641
1985 06 29 10.742
1985 06 30 10.475
1985 07 01 12.022
1985 07 02 12.290
1985 07 03 13.156
1985 07 04 12.910
1985 07 05 12.145
1985 07 06 12.888
1985 07 07 14.810
1985 07 08 8.808
1985 07 09 12.126
1985 07 10 13.273
1985 07 11 11.358
1985 07 12 7.953
1985 07 13 9.562
1985 07 14 10.200
1985 07 15 9.735
1985 07 16 11.535
1985 07 17 nan
1985 07 18 11.466
1985 07 19 9.069
1985 07 20 8.590
1985 07 21 12.076
1985 07 22 9.812
1985 07 23 10.281
1985 07 24 10.009
1985 07 25 12.463
1985 07 26 7.960
1985 07 27 8.030
1985 07 28 9.065
1985 07 29 9.422
1985 07 30 10.586
1985 07 31 12.605
1985 08 01 14.005
1985 08 02 11.959
1985 08 03 12.614
1985 08 04 13.224
1985 08 05 10.834
1985 08 06 11.118
1985 08 07 11.757
1985 08 08 12.223
1985 08 09 12.138
1985 08 10 nan
1985 08 11 13.325
1985 08 12 14.413
1985 08 13 12.422
1985 08 14 12.461
1985 08 15 12.138
1985 08 16 11.688
1985 08 17 11.879
1985 08 18 13.078
1985 08 19 14.252
1985 08 20 13.494
1985 08 21 19.121
1985 08 22 15.313
1985 08 23 11.074
1985 08 24 9.909
1985 08 25 9.889
1985 08 26 12.602
1985 08 27 15.263
1985 08 28 17.236
1985 08 29 13.154
1985 08 30 13.677
1985 08 31 16.237
1985 09 01 17.068
1985 09 02 14.296
1985 09 03 11.353
1985 09 04 12.493
1985 09 05 14.540
1985 09 06 15.148
1985 09 07 13.537
1985 09 08 13.789
1985 09 09 12.691
1985 09 10 14.361
1985 09 11 11.969
1985 09 12 10.813
1985 09 13 11.307
1985 09 14 13.767
1985 09 15 14.307
1985 09 16 12.937
1985 09 17 15.011
1985 09 18 17.680
1985 09 19 14.699
1985 09 20 15.197
1985 09 21 17.308
1985 09 22 13.067
1985 09 23 14.591
1985 09 24 15.211
1985 09 25 15.979
1985 09 26 14.894
1985 09 27 16.394
1985 09 28 15.030
1985 09 29 15.115
1985 09 30 15.014
1985 10 01 15.178
1985 10 02 15.740
1985 10 03 13.074
1985 10 04 14.387
1985 10 05 14.024
1985 10 06 16.520
1985 10 07 17.916
1985 10 08 16.846
1985 10 09 11.514
1985 10 10 13.785
1985 10 11 18.071
1985 10 12 16.253
1985 10 13 16.228
1985 10 14 15.606
1985 10 15 17.324
1985 10 16 16.211
1985 10 17 17.529
1985 10 18 17.986
1985 10 19 17.479
1985 10 20 17.001
1985 10 21 19.356
1985 10 22 16.382
1985 10 23 16.141
1985 10 24 16.019
1985 10 25 18.102
1985 10 26 16.788
1985 10 27 17.052
1985 10 28 16.228
1985 10 29 17.889
1985 10 30 17.809
1985 10 31 17.485
1985 11 01 17.955
1985 11 02 18.531
1985 11 03 18.417
1985 11 04 17.183
1985 11 05 14.650
1985 11 06 15.419
1985 11 07 14.076
1985 11 08 16.940
1985 11 09 14.383
1985 11 10 15.436
1985 11 11 16.366
1985 11 12 17.237
1985 11 13 16.602
1985 11 14 15.241
1985 11 15 15.475
1985 11 16 15.489
1985 11 17 16.822
1985 11 18 17.711
1985 11 19 18.026
1985 11 20 19.875
1985 11 21 17.906
1985 11 22 17.727
1985 11 23 18.625
1985 11 24 21.088
1985 11 25 18.790
1985 11 26 20.471
1985 11 27 20.447
1985 11 28 17.324
1985 11 29 14.310
1985 11 30 15.396
1985 12 01 16.325
1985 12 02 17.119
1985 12 03 17.085
1985 12 04 14.821
1985 12 05 16.029
1985 12 06 14.299
1985 12 07 11.278
1985 12 08 15.587
1985 12 09 18.093
1985 12 10 17.627
1985 12 11 18.437
1985 12 12 18.299
1985 12 13 19.507
1985 12 14 20.103
1985 12 15 20.287
1985 12 16 19.115
1985 12 17 18.000
1985 12 18 16.501
1985 12 19 16.204
1985 12 20 17.080
1985 12 21 17.902
1985 12 22 18.919
1985 12 23 19.416
1985 12 24 18.200
1985 12 25 17.948
1985 12 26 18.110
1985 12 27 19.484
1985 12 28 19.071
1985 12 29 18.184
1985 12 30 17.322
1985 12 31 18.926
1986 01 01 18.804
1986 01 02 18.714
1986 01 03 17.646
1986 01 04 nan
1986 01 05 18.821
1986 01 06 18.402
1986 01 07 15.684
1986 01 08 18.052
1986 01 09 18.542
1986 01 10 19.759
1986 01 11 19.349
1986 01 12 19.761
1986 01 13 19.219
1986 01 14 19.227
1986 01 15 19.341
1986 01 16 19.461
1986 01 17 18.662
1986 01 18 20.461
1986 01 19 20.779
1986 01 20 21.203
1986 01 21 18.788
1986 01 22 18.547
1986 01 23 19.392
1986 01 24 19.551
1986 01 25 19.436
1986 01 26 19.296
1986 01 27 18.542
1986 01 28 17.578
1986 01 29 17.628
1986 01 30 17.919
1986 01 31 19.404
1986 02 01 19.449
1986 02 02 21.192
1986 02 03 17.625
1986 02 04 17.762
1986 02 05 17.692
1986 02 06 17.383
1986 02 07 18.590
1986 02 08 18.078
1986 02 09 19.045
1986 02 10 20.156
1986 02 11 19.485
1986 02 12 19.866
1986 02 13 18.302
1986 02 14 18.663
1986 02 15 18.885
1986 02 16 19.178
1986 02 17 19.989
1986 02 18 19.883
1986 02 19 19.683
1986 02 20 20.184
1986 02 21 19.223
1986 02 22 19.318
1986 02 23 19.336
1986 02 24 18.872
1986 02 25 20.587
1986 02 26 19.860
1986 02 27 19.760
1986 02 28 19.233
1986 03 01 19.530
1986 03 02 17.399
1986 03 03 18.488
1986 03 04 18.736
1986 03 05 18.871
1986 03 06 19.369
1986 03 07 18.253
1986 03 08 18.035
1986 03 09 18.818
1986 03 10 18.911
1986 03 11 18.138
1986 03 12 18.498
1986 03 13 18.353
1986 03 14 19.120
1986 03 15 18.521
1986 03 16 19.194
1986 03 17 19.675
1986 03 18 19.223
1986 03 19 19.794
1986 03 20 18.284
1986 03 21 16.295
1986 03 22 16.231
1986 03 23 17.149
1986 03 24 18.262
1986 03 25 18.458
1986 03 26 19.338
1986 03 27 18.460
1986 03 28 nan
1986 03 29 16.897
1986 03 30 18.219
1986 03 31 18.270
1986 04 01 18.439
1986 04 02 18.617
1986 04 03 18.276
1986 04 04 17.321
1986 04 05 17.538
1986 04 06 18.787
1986 04 07 18.734
1986 04 08 19.101
1986 04 09 19.220
1986 04 10 18.836
1986 04 11 18.991
1986 04 12 19.048
1986 04 13 19.061
1986 04 14 20.267
1986 04 15 21.039
1986 04 16 16.157
1986 04 17 13.761
1986 04 18 13.033
1986 04 19 13.580
1986 04 20 13.639
1986 04 21 16.694
1986 04 22 16.650
1986 04 23 16.608
1986 04 24 17.358
1986 04 25 17.578
1986 04 26 19.207
1986 04 27 19.123
1986 04 28 15.419
1986 04 29 13.284
1986 04 30 13.340
1986 05 01 13.804
1986 05 02 12.887
1986 05 03 12.665
1986 05 04 13.966
1986 05 05 13.354
1986 05 06 14.779
1986 05 07 16.072
1986 05 08 17.893
1986 05 09 17.488
1986 05 10 15.797
1986 05 11 17.392
1986 05 12 17.528
1986 05 13 16.787
1986 05 14 14.938
1986 05 15 15.441
1986 05 16 16.284
1986 05 17 16.270
1986 05 18 16.245
1986 05 19 17.737
1986 05 20 16.120
1986 05 21 17.251
1986 05 22 16.267
1986 05 23 14.305
1986 05 24 14.675
1986 05 25 16.225
1986 05 26 15.422
1986 05 27 16.550
1986 05 28 15.821
1986 05 29 14.289
1986 05 30 15.477
1986 05 31 15.969
1986 06 01 12.526
1986 06 02 11.125
1986 06 03 10.024
1986 06 04 10.846
1986 06 05 9.166
1986 06 06 8.585
1986 06 07 8.782
1986 06 08 11.063
1986 06 09 12.184
1986 06 10 11.122
1986 06 11 14.105
1986 06 12 14.925
1986 06 13 15.431
1986 06 14 13.105
1986 06 15 13.229
1986 06 16 13.608
1986 06 17 13.493
1986 06 18 12.351
1986 06 19 12.135
1986 06 20 12.005
1986 06 21 13.366
1986 06 22 11.262
1986 06 23 11.910
1986 06 24 10.826
1986 06 25 10.110
1986 06 26 13.328
1986 06 27 14.208
1986 06 28 12.825
1986 06 29 12.928
1986 06 30 12.290
1986 07 01 12.822
1986 07 02 15.727
1986 07 03 13.976
1986 07 04 12.482
1986 07 05 12.454
1986 07 06 12.869
1986 07 07 11.755
1986 07 08 9.402
1986 07 09 8.332
1986 07 10 8.827
1986 07 11 9.873
1986 07 12 8.883
1986 07 13 8.034
1986 07 14 9.381
1986 07 15 10.672
1986 07 16 10.741
1986 07 17 12.633
1986 07 18 12.880
1986 07 19 11.822
1986 07 20 12.808
1986 07 21 15.234
1986 07 22 12.671
1986 07 23 10.648
1986 07 24 10.530
1986 07 25 9.866
1986 07 26 10.671
1986 07 27 10.078
1986 07 28 11.746
1986 07 29 11.183
1986 07 30 10.444
1986 07 31 12.395
1986 08 01 13.816
1986 08 02 13.107
1986 08 03 13.787
1986 08 04 14.214
1986 08 05 14.169
1986 08 06 12.962
1986 08 07 14.551
1986 08 08 13.098
1986 08 09 11.054
1986 08 10 12.309
1986 08 11 12.803
1986 08 12 14.534
1986 08 13 14.965
1986 08 14 15.742
1986 08 15 14.321
1986 08 16 16.163
1986 08 17 15.628
1986 08 18 15.710
1986 08 19 14.123
1986 08 20 14.099
1986 08 21 15.126
1986 08 22 13.553
1986 08 23 14.877
1986 08 24 13.198
1986 08 25 14.882
1986 08 26 15.780
1986 08 27 16.095
1986 08 28 13.243
1986 08 29 10.921
1986 08 30 10.835
1986 08 31 11.656
1986 09 01 11.174
1986 09 02 10.611
1986 09 03 9.938
1986 09 04 10.727
1986 09 05 12.976
1986 09 06 14.208
1986 09 07 15.194
1986 09 08 14.015
1986 09 09 12.561
1986 09 10 11.341
1986 09 11 9.586
1986 09 12 11.557
1986 09 13 11.665
1986 09 14 14.425
1986 09 15 16.352
1986 09 16 16.353
1986 09 17 17.431
1986 09 18 17.095
1986 09 19 16.159
1986 09 20 nan
1986 09 21 15.788
1986 09 22 14.904
1986 09 23 15.820
1986 09 24 15.947
1986 09 25 17.367
1986 09 26 16.435
1986 09 27 13.352
1986 09 28 10.180
1986 09 29 12.241
1986 09 30 13.569
1986 10 01 13.820
1986 10 02 13.180
1986 10 03 13.508
1986 10 04 13.312
1986 10 05 15.489
1986 10 06 15.268
1986 10 07 17.845
1986 10 08 17.539
1986 10 09 17.369
1986 10 10 18.169
1986 10 11 19.167
1986 10 12 14.741
1986 10 13 14.941
1986 10 14 14.477
1986 10 15 14.246
1986 10 16 15.324
1986 10 17 15.189
1986 10 18 17.956
1986 10 19 16.689
1986 10 20 13.470
1986 10 21 14.170
1986 10 22 17.163
1986 10 23 17.868
1986 10 24 11.471
1986 10 25 10.378
1986 10 26 12.375
1986 10 27 12.747
1986 10 28 13.719
1986 10 29 14.797
1986 10 30 17.239
1986 10 31 17.453
1986 11 01 18.195
1986 11 02 18.706
1986 11 03 18.356
1986 11 04 18.629
1986 11 05 19.567
1986 11 06 19.788
1986 11 07 18.959
1986 11 08 17.830
1986 11 09 15.657
1986 11 10 18.525
1986 11 11 16.067
