year month day temperature_min
2009 04 26 18.705
2009 04 27 17.656
2009 04 28 17.134
2009 04 29 15.052
2009 04 30 16.339
2009 05 01 16.810
2009 05 02 17.186
2009 05 03 15.202
2009 05 04 15.098
2009 05 05 15.933
2009 05 06 15.177
2009 05 07 15.829
2009 05 08 16.334
2009 05 09 16.882
2009 05 10 16.188
2009 05 11 16.510
2009 05 12 16.635
2009 05 13 16.124
2009 05 14 16.819
2009 05 15 16.490
2009 05 16 17.833
2009 05 17 16.232
2009 05 18 16.433
2009 05 19 14.206
2009 05 20 13.270
2009 05 21 15.135
2009 05 22 16.052
2009 05 23 12.531
2009 05 24 13.206
2009 05 25 13.137
2009 05 26 13.502
2009 05 27 14.781
2009 05 28 15.723
2009 05 29 17.819
2009 05 30 17.110
2009 05 31 14.480
2009 06 01 16.427
2009 06 02 16.269
2009 06 03 14.220
2009 06 04 11.188
2009 06 05 11.635
2009 06 06 14.486
2009 06 07 14.459
2009 06 08 12.495
2009 06 09 10.805
2009 06 10 11.456
2009 06 11 12.856
2009 06 12 16.242
2009 06 13 14.424
2009 06 14 11.341
2009 06 15 10.906
2009 06 16 11.795
2009 06 17 11.908
2009 06 18 14.501
2009 06 19 15.069
2009 06 20 15.257
2009 06 21 13.352
2009 06 22 10.740
2009 06 23 11.269
2009 06 24 12.144
2009 06 25 12.887
2009 06 26 15.947
2009 06 27 16.203
2009 06 28 16.352
2009 06 29 14.437
2009 06 30 13.271
2009 07 01 13.040
2009 07 02 14.982
2009 07 03 15.753
2009 07 04 14.011
2009 07 05 14.606
2009 07 06 15.107
2009 07 07 13.339
2009 07 08 12.144
2009 07 09 12.593
2009 07 10 14.346
2009 07 11 14.112
2009 07 12 15.621
2009 07 13 12.088
2009 07 14 12.301
2009 07 15 13.041
2009 07 16 14.349
2009 07 17 13.461
2009 07 18 13.452
2009 07 19 12.728
2009 07 20 14.590
2009 07 21 14.949
2009 07 22 13.573
2009 07 23 13.711
2009 07 24 14.747
2009 07 25 15.619
2009 07 26 14.886
2009 07 27 14.324
2009 07 28 17.210
2009 07 29 14.034
2009 07 30 15.225
2009 07 31 17.476
2009 08 01 14.748
2009 08 02 14.864
2009 08 03 15.165
2009 08 04 15.458
2009 08 05 16.766
2009 08 06 14.249
2009 08 07 14.215
2009 08 08 14.701
2009 08 09 13.017
2009 08 10 12.311
2009 08 11 16.164
2009 08 12 14.638
2009 08 13 12.948
2009 08 14 11.316
2009 08 15 14.150
2009 08 16 14.628
2009 08 17 14.450
2009 08 18 17.810
2009 08 19 14.751
2009 08 20 15.267
2009 08 21 17.411
2009 08 22 13.763
2009 08 23 13.310
2009 08 24 16.199
2009 08 25 16.397
2009 08 26 16.295
2009 08 27 14.476
2009 08 28 14.804
2009 08 29 13.970
2009 08 30 14.384
2009 08 31 12.681
2009 09 01 14.345
2009 09 02 16.229
2009 09 03 16.893
2009 09 04 17.223
2009 09 05 19.160
2009 09 06 19.489
2009 09 07 18.985
2009 09 08 18.209
2009 09 09 19.540
2009 09 10 17.357
2009 09 11 18.545
2009 09 12 16.741
2009 09 13 16.471
2009 09 14 16.518
2009 09 15 17.504
2009 09 16 17.459
2009 09 17 16.786
2009 09 18 17.305
2009 09 19 17.691
2009 09 20 19.666
2009 09 21 20.109
2009 09 22 17.233
2009 09 23 18.662
2009 09 24 19.519
2009 09 25 16.225
2009 09 26 16.020
2009 09 27 16.179
2009 09 28 16.929
2009 09 29 19.682
2009 09 30 16.870
2009 10 01 15.295
2009 10 02 16.087
2009 10 03 16.974
2009 10 04 18.009
2009 10 05 18.082
2009 10 06 19.345
2009 10 07 19.288
2009 10 08 20.020
2009 10 09 18.106
2009 10 10 15.448
2009 10 11 16.904
2009 10 12 17.148
2009 10 13 18.912
2009 10 14 19.620
2009 10 15 19.597
2009 10 16 19.355
2009 10 17 19.283
2009 10 18 18.457
2009 10 19 21.212
2009 10 20 18.567
2009 10 21 20.002
2009 10 22 20.377
2009 10 23 20.097
2009 10 24 19.239
2009 10 25 19.843
2009 10 26 20.140
2009 10 27 21.593
2009 10 28 19.524
2009 10 29 19.503
2009 10 30 17.982
2009 10 31 17.944
2009 11 01 17.598
2009 11 02 18.717
2009 11 03 20.887
2009 11 04 20.183
2009 11 05 19.840
2009 11 06 19.474
2009 11 07 19.769
2009 11 08 19.697
2009 11 09 21.213
2009 11 10 21.277
2009 11 11 22.091
2009 11 12 22.412
2009 11 13 21.762
2009 11 14 19.799
2009 11 15 19.008
2009 11 16 20.870
2009 11 17 20.287
2009 11 18 16.980
2009 11 19 18.908
2009 11 20 20.617
2009 11 21 19.450
2009 11 22 19.633
2009 11 23 19.382
2009 11 24 21.133
2009 11 25 20.893
2009 11 26 20.609
2009 11 27 20.673
2009 11 28 19.880
2009 11 29 20.492
2009 11 30 21.483
2009 12 01 21.021
2009 12 02 22.043
2009 12 03 21.173
2009 12 04 21.072
2009 12 05 17.648
2009 12 06 18.214
2009 12 07 20.225
2009 12 08 20.435
2009 12 09 21.585
2009 12 10 19.831
2009 12 11 20.649
2009 12 12 18.886
2009 12 13 20.166
2009 12 14 19.096
2009 12 15 18.483
2009 12 16 20.433
2009 12 17 20.639
2009 12 18 19.202
2009 12 19 19.412
2009 12 20 18.924
2009 12 21 19.206
2009 12 22 18.264
2009 12 23 20.047
2009 12 24 21.129
2009 12 25 20.455
2009 12 26 21.114
2009 12 27 21.326
2009 12 28 22.645
2009 12 29 21.875
2009 12 30 22.442
2009 12 31 22.259
2010 01 01 21.012
2010 01 02 19.866
2010 01 03 19.799
2010 01 04 21.289
2010 01 05 20.771
2010 01 06 21.563
2010 01 07 20.833
2010 01 08 21.273
2010 01 09 22.321
2010 01 10 21.927
2010 01 11 21.162
2010 01 12 21.471
2010 01 13 21.113
2010 01 14 21.895
2010 01 15 22.537
2010 01 16 20.005
2010 01 17 20.897
2010 01 18 20.673
2010 01 19 21.900
2010 01 20 20.922
2010 01 21 21.579
2010 01 22 20.907
2010 01 23 19.829
2010 01 24 21.590
2010 01 25 22.246
2010 01 26 22.100
2010 01 27 21.339
2010 01 28 20.506
2010 01 29 21.083
2010 01 30 20.531
2010 01 31 21.878
2010 02 01 21.765
2010 02 02 21.838
2010 02 03 21.294
2010 02 04 21.695
2010 02 05 19.983
2010 02 06 19.434
2010 02 07 19.811
2010 02 08 20.502
2010 02 09 22.061
2010 02 10 21.792
2010 02 11 20.829
2010 02 12 20.403
2010 02 13 20.503
2010 02 14 20.202
2010 02 15 21.796
2010 02 16 21.247
2010 02 17 21.712
2010 02 18 22.671
2010 02 19 21.623
2010 02 20 22.080
2010 02 21 21.749
2010 02 22 21.169
2010 02 23 20.603
2010 02 24 20.856
2010 02 25 22.473
2010 02 26 20.476
2010 02 27 20.317
2010 02 28 20.383
2010 03 01 19.896
2010 03 02 18.063
2010 03 03 19.398
2010 03 04 20.692
2010 03 05 21.040
2010 03 06 20.652
2010 03 07 19.903
2010 03 08 21.879
2010 03 09 22.206
2010 03 10 21.734
2010 03 11 20.516
2010 03 12 20.174
2010 03 13 20.596
2010 03 14 22.540
2010 03 15 22.685
2010 03 16 20.973
2010 03 17 19.937
2010 03 18 19.891
2010 03 19 19.852
2010 03 20 20.345
2010 03 21 19.515
2010 03 22 19.990
2010 03 23 20.831
2010 03 24 20.266
2010 03 25 21.168
2010 03 26 20.069
2010 03 27 20.925
2010 03 28 21.399
2010 03 29 20.392
2010 03 30 20.523
2010 03 31 21.891
2010 04 01 21.138
2010 04 02 18.950
2010 04 03 20.680
2010 04 04 21.197
2010 04 05 20.646
2010 04 06 22.196
2010 04 07 17.239
2010 04 08 13.644
2010 04 09 14.840
2010 04 10 13.443
2010 04 11 14.085
2010 04 12 14.386
2010 04 13 16.058
2010 04 14 15.586
2010 04 15 17.447
2010 04 16 17.058
2010 04 17 18.971
2010 04 18 19.558
2010 04 19 18.573
2010 04 20 17.242
2010 04 21 21.621
2010 04 22 16.223
2010 04 23 18.142
2010 04 24 19.348
2010 04 25 19.689
2010 04 26 19.241
2010 04 27 19.403
2010 04 28 21.316
2010 04 29 19.354
2010 04 30 18.099
2010 05 01 17.244
2010 05 02 16.212
2010 05 03 16.260
2010 05 04 14.046
2010 05 05 13.971
2010 05 06 14.436
2010 05 07 16.497
2010 05 08 17.500
2010 05 09 17.020
2010 05 10 16.751
2010 05 11 15.207
2010 05 12 15.744
2010 05 13 15.811
2010 05 14 10.894
2010 05 15 12.241
2010 05 16 12.919
2010 05 17 13.931
2010 05 18 15.060
2010 05 19 15.669
2010 05 20 17.441
2010 05 21 17.830
2010 05 22 16.526
2010 05 23 17.190
2010 05 24 16.551
2010 05 25 17.410
2010 05 26 16.673
2010 05 27 16.386
2010 05 28 15.789
2010 05 29 12.816
2010 05 30 15.259
2010 05 31 14.214
2010 06 01 14.062
2010 06 02 13.626
2010 06 03 14.456
2010 06 04 14.365
2010 06 05 11.977
2010 06 06 13.767
2010 06 07 8.690
2010 06 08 9.410
2010 06 09 10.694
2010 06 10 10.846
2010 06 11 12.500
2010 06 12 13.376
2010 06 13 11.223
2010 06 14 10.659
2010 06 15 7.847
2010 06 16 8.644
2010 06 17 9.431
2010 06 18 10.509
2010 06 19 10.977
2010 06 20 10.548
2010 06 21 10.982
2010 06 22 13.677
2010 06 23 15.880
2010 06 24 15.913
2010 06 25 12.469
2010 06 26 10.552
2010 06 27 13.976
2010 06 28 14.228
2010 06 29 10.890
2010 06 30 9.490
2010 07 01 11.636
2010 07 02 12.731
2010 07 03 13.863
2010 07 04 14.847
2010 07 05 14.725
2010 07 06 12.387
2010 07 07 10.792
2010 07 08 10.895
2010 07 09 14.978
2010 07 10 17.560
2010 07 11 17.711
2010 07 12 16.957
2010 07 13 14.242
2010 07 14 15.355
2010 07 15 17.878
2010 07 16 15.947
2010 07 17 17.033
2010 07 18 15.744
2010 07 19 14.887
2010 07 20 11.824
2010 07 21 12.124
2010 07 22 11.707
2010 07 23 12.772
2010 07 24 16.945
2010 07 25 15.454
2010 07 26 14.162
2010 07 27 13.572
2010 07 28 15.596
2010 07 29 13.832
2010 07 30 13.397
2010 07 31 13.781
2010 08 01 11.876
2010 08 02 12.039
2010 08 03 13.733
2010 08 04 15.644
2010 08 05 14.439
2010 08 06 15.981
2010 08 07 14.676
2010 08 08 10.784
2010 08 09 12.889
2010 08 10 15.646
2010 08 11 15.767
2010 08 12 13.776
2010 08 13 11.756
2010 08 14 13.042
2010 08 15 14.406
2010 08 16 11.260
2010 08 17 8.275
2010 08 18 8.526
2010 08 19 7.548
2010 08 20 8.446
2010 08 21 9.380
2010 08 22 12.247
2010 08 23 11.018
2010 08 24 11.556
2010 08 25 11.332
2010 08 26 11.836
2010 08 27 12.097
2010 08 28 12.909
2010 08 29 15.857
2010 08 30 13.917
2010 08 31 17.471
2010 09 01 14.332
2010 09 02 13.585
2010 09 03 13.526
2010 09 04 14.303
2010 09 05 13.661
2010 09 06 17.885
2010 09 07 15.037
2010 09 08 16.603
2010 09 09 15.898
2010 09 10 14.469
2010 09 11 12.527
2010 09 12 10.695
2010 09 13 12.007
2010 09 14 14.058
2010 09 15 13.814
2010 09 16 18.308
2010 09 17 17.574
2010 09 18 17.895
2010 09 19 16.978
2010 09 20 15.423
2010 09 21 16.029
2010 09 22 15.750
2010 09 23 15.717
2010 09 24 15.328
2010 09 25 22.275
2010 09 26 15.386
2010 09 27 14.522
2010 09 28 18.756
2010 09 29 17.805
2010 09 30 19.221
2010 10 01 20.455
2010 10 02 18.809
2010 10 03 19.861
2010 10 04 16.238
2010 10 05 16.869
2010 10 06 19.215
2010 10 07 19.244
2010 10 08 19.870
2010 10 09 16.532
2010 10 10 16.343
2010 10 11 16.018
2010 10 12 14.598
2010 10 13 13.095
2010 10 14 15.889
2010 10 15 17.125
2010 10 16 18.114
2010 10 17 20.513
2010 10 18 20.522
2010 10 19 17.860
2010 10 20 16.810
2010 10 21 16.339
2010 10 22 18.087
2010 10 23 16.389
2010 10 24 19.431
2010 10 25 19.683
2010 10 26 18.487
2010 10 27 17.281
2010 10 28 17.333
2010 10 29 17.155
2010 10 30 19.180
2010 10 31 20.274
2010 11 01 20.674
2010 11 02 17.963
2010 11 03 16.768
2010 11 04 15.848
2010 11 05 18.482
2010 11 06 20.805
2010 11 07 18.519
2010 11 08 18.552
2010 11 09 20.350
2010 11 10 19.541
2010 11 11 18.892
2010 11 12 16.750
2010 11 13 16.676
2010 11 14 16.100
2010 11 15 15.291
2010 11 16 16.539
2010 11 17 19.461
2010 11 18 18.857
2010 11 19 19.208
2010 11 20 20.444
2010 11 21 20.832
2010 11 22 20.917
2010 11 23 18.522
2010 11 24 19.955
2010 11 25 21.356
2010 11 26 20.203
2010 11 27 20.395
2010 11 28 18.699
2010 11 29 20.827
2010 11 30 20.435
2010 12 01 21.502
2010 12 02 21.544
2010 12 03 21.921
2010 12 04 20.406
2010 12 05 21.253
2010 12 06 21.429
2010 12 07 21.804
2010 12 08 21.398
2010 12 09 21.336
2010 12 10 21.151
2010 12 11 19.316
2010 12 12 19.138
2010 12 13 21.263
2010 12 14 21.690
2010 12 15 20.980
2010 12 16 22.052
2010 12 17 20.923
2010 12 18 19.869
2010 12 19 19.669
2010 12 20 19.726
2010 12 21 20.394
2010 12 22 21.002
2010 12 23 19.431
2010 12 24 20.481
2010 12 25 20.895
2010 12 26 22.500
2010 12 27 21.193
2010 12 28 20.473
2010 12 29 20.587
2010 12 30 20.465
2010 12 31 19.082
2011 01 01 19.949
2011 01 02 20.532
2011 01 03 20.730
2011 01 04 21.926
2011 01 05 21.269
2011 01 06 21.143
2011 01 07 19.830
2011 01 08 20.205
2011 01 09 20.260
2011 01 10 19.395
2011 01 11 21.245
2011 01 12 21.917
2011 01 13 22.942
2011 01 14 22.042
2011 01 15 21.279
2011 01 16 20.914
2011 01 17 20.883
2011 01 18 21.543
2011 01 19 20.718
2011 01 20 19.975
2011 01 21 20.330
2011 01 22 21.564
2011 01 23 20.708
2011 01 24 19.855
2011 01 25 19.502
2011 01 26 19.723
2011 01 27 21.312
2011 01 28 20.814
2011 01 29 20.899
2011 01 30 20.578
2011 01 31 20.737
2011 02 01 20.480
2011 02 02 20.584
2011 02 03 19.887
2011 02 04 20.636
2011 02 05 20.907
2011 02 06 19.844
2011 02 07 20.227
2011 02 08 20.041
2011 02 09 19.965
2011 02 10 18.116
2011 02 11 20.823
2011 02 12 20.588
2011 02 13 19.832
2011 02 14 19.815
2011 02 15 20.087
2011 02 16 20.634
2011 02 17 20.856
2011 02 18 19.928
2011 02 19 19.936
2011 02 20 20.848
2011 02 21 20.277
2011 02 22 20.573
2011 02 23 20.725
2011 02 24 20.460
2011 02 25 21.512
2011 02 26 20.626
2011 02 27 22.258
2011 02 28 20.672
2011 03 01 19.948
2011 03 02 20.831
2011 03 03 20.193
2011 03 04 19.012
2011 03 05 20.049
2011 03 06 18.979
2011 03 07 18.801
2011 03 08 20.073
2011 03 09 20.405
2011 03 10 20.594
2011 03 11 20.946
2011 03 12 21.424
2011 03 13 21.292
2011 03 14 21.784
2011 03 15 19.982
2011 03 16 21.315
2011 03 17 19.910
2011 03 18 19.965
2011 03 19 18.421
2011 03 20 18.232
2011 03 21 19.049
2011 03 22 19.093
2011 03 23 19.076
2011 03 24 19.212
2011 03 25 19.314
2011 03 26 20.009
2011 03 27 20.780
2011 03 28 21.770
2011 03 29 20.689
2011 03 30 21.190
2011 03 31 19.954
2011 04 01 20.545
2011 04 02 19.388
2011 04 03 20.610
2011 04 04 20.240
2011 04 05 20.070
2011 04 06 19.120
2011 04 07 17.941
2011 04 08 18.135
2011 04 09 18.066
2011 04 10 18.265
2011 04 11 19.144
2011 04 12 20.283
2011 04 13 19.505
2011 04 14 19.304
2011 04 15 20.251
2011 04 16 18.978
2011 04 17 19.348
2011 04 18 18.384
2011 04 19 18.821
2011 04 20 18.734
2011 04 21 19.565
2011 04 22 19.090
2011 04 23 18.356
2011 04 24 18.050
2011 04 25 18.410
2011 04 26 19.034
2011 04 27 17.487
2011 04 28 16.987
2011 04 29 18.214
2011 04 30 18.234
2011 05 01 17.068
2011 05 02 17.054
2011 05 03 18.920
2011 05 04 17.507
2011 05 05 16.447
2011 05 06 18.214
2011 05 07 15.667
2011 05 08 14.581
2011 05 09 13.789
2011 05 10 15.256
2011 05 11 17.235
2011 05 12 14.437
2011 05 13 15.795
2011 05 14 15.721
2011 05 15 13.919
2011 05 16 16.329
2011 05 17 13.476
2011 05 18 12.193
2011 05 19 13.705
2011 05 20 14.924
2011 05 21 14.217
2011 05 22 12.413
2011 05 23 12.740
2011 05 24 10.890
2011 05 25 10.491
2011 05 26 10.476
2011 05 27 12.165
2011 05 28 15.218
2011 05 29 14.425
2011 05 30 14.212
2011 05 31 12.977
2011 06 01 11.247
2011 06 02 15.119
2011 06 03 14.777
2011 06 04 15.386
2011 06 05 12.434
2011 06 06 8.779
2011 06 07 9.990
2011 06 08 13.524
2011 06 09 12.697
2011 06 10 14.257
2011 06 11 13.841
2011 06 12 13.731
2011 06 13 11.624
2011 06 14 10.179
2011 06 15 12.797
2011 06 16 10.085
2011 06 17 10.093
2011 06 18 11.681
2011 06 19 11.890
2011 06 20 13.487
2011 06 21 13.050
2011 06 22 12.372
2011 06 23 15.285
2011 06 24 16.298
2011 06 25 14.444
2011 06 26 15.003
2011 06 27 14.910
2011 06 28 15.118
2011 06 29 15.072
2011 06 30 12.965
2011 07 01 14.096
2011 07 02 13.342
2011 07 03 12.897
2011 07 04 14.293
2011 07 05 14.602
2011 07 06 13.066
2011 07 07 15.260
2011 07 08 13.488
2011 07 09 9.359
2011 07 10 9.957
2011 07 11 8.645
2011 07 12 9.538
2011 07 13 10.867
2011 07 14 8.829
2011 07 15 9.348
2011 07 16 10.992
2011 07 17 13.215
2011 07 18 13.891
2011 07 19 13.789
2011 07 20 16.739
2011 07 21 12.088
2011 07 22 11.578
2011 07 23 17.043
2011 07 24 13.492
2011 07 25 13.819
2011 07 26 13.033
2011 07 27 11.791
2011 07 28 13.014
2011 07 29 11.269
2011 07 30 12.195
2011 07 31 13.781
2011 08 01 16.214
2011 08 02 15.208
2011 08 03 16.959
2011 08 04 15.961
2011 08 05 13.061
2011 08 06 12.908
2011 08 07 13.706
2011 08 08 14.224
2011 08 09 14.943
2011 08 10 16.376
2011 08 11 18.004
2011 08 12 14.630
2011 08 13 11.012
2011 08 14 12.546
2011 08 15 16.162
2011 08 16 14.859
2011 08 17 11.913
2011 08 18 12.464
2011 08 19 12.205
2011 08 20 13.858
2011 08 21 17.621
2011 08 22 14.468
2011 08 23 14.278
2011 08 24 16.137
2011 08 25 16.856
2011 08 26 14.259
2011 08 27 17.943
2011 08 28 16.046
2011 08 29 13.768
2011 08 30 13.289
2011 08 31 14.526
2011 09 01 15.849
2011 09 02 13.643
2011 09 03 11.753
2011 09 04 8.451
2011 09 05 11.354
2011 09 06 11.318
2011 09 07 13.229
2011 09 08 13.669
2011 09 09 14.659
2011 09 10 16.258
2011 09 11 16.035
2011 09 12 18.177
2011 09 13 17.109
2011 09 14 17.369
2011 09 15 16.832
2011 09 16 14.969
2011 09 17 13.146
2011 09 18 14.589
2011 09 19 13.702
2011 09 20 11.213
2011 09 21 11.249
2011 09 22 15.753
2011 09 23 17.664
2011 09 24 15.964
2011 09 25 15.953
2011 09 26 14.900
2011 09 27 12.826
2011 09 28 12.807
2011 09 29 18.308
2011 09 30 17.493
2011 10 01 17.078
2011 10 02 16.039
2011 10 03 18.835
2011 10 04 18.173
2011 10 05 16.088
2011 10 06 17.347
2011 10 07 18.182
2011 10 08 18.048
2011 10 09 17.915
2011 10 10 18.833
2011 10 11 19.613
2011 10 12 19.037
2011 10 13 20.190
2011 10 14 20.558
2011 10 15 21.085
2011 10 16 20.031
2011 10 17 19.219
2011 10 18 17.700
2011 10 19 14.161
2011 10 20 14.659
2011 10 21 14.710
2011 10 22 15.239
2011 10 23 16.523
2011 10 24 15.753
2011 10 25 17.514
2011 10 26 17.858
2011 10 27 19.687
2011 10 28 19.767
2011 10 29 19.554
2011 10 30 20.361
2011 10 31 17.506
2011 11 01 13.043
2011 11 02 13.712
2011 11 03 13.681
2011 11 04 13.171
2011 11 05 15.020
2011 11 06 14.473
2011 11 07 15.298
2011 11 08 16.698
2011 11 09 16.479
2011 11 10 17.161
2011 11 11 18.961
2011 11 12 20.122
2011 11 13 20.125
2011 11 14 20.364
2011 11 15 19.296
2011 11 16 20.164
2011 11 17 17.202
2011 11 18 16.988
2011 11 19 16.252
2011 11 20 15.069
2011 11 21 17.267
2011 11 22 19.121
2011 11 23 20.105
2011 11 24 18.494
2011 11 25 18.728
2011 11 26 20.553
2011 11 27 19.191
2011 11 28 17.785
2011 11 29 17.149
2011 11 30 18.479
2011 12 01 20.895
2011 12 02 19.609
2011 12 03 17.730
2011 12 04 17.953
2011 12 05 18.627
2011 12 06 20.127
2011 12 07 20.322
2011 12 08 20.335
2011 12 09 20.554
2011 12 10 21.058
2011 12 11 17.777
2011 12 12 17.823
2011 12 13 19.842
2011 12 14 21.060
2011 12 15 21.149
2011 12 16 19.897
2011 12 17 21.073
2011 12 18 21.030
2011 12 19 20.445
2011 12 20 19.680
2011 12 21 19.352
2011 12 22 19.906
2011 12 23 18.724
2011 12 24 20.580
2011 12 25 20.500
2011 12 26 20.991
2011 12 27 19.358
2011 12 28 20.214
2011 12 29 19.067
2011 12 30 18.634
2011 12 31 20.381
2012 01 01 21.501
2012 01 02 20.379
2012 01 03 18.476
2012 01 04 18.487
2012 01 05 19.873
2012 01 06 19.909
2012 01 07 19.419
2012 01 08 19.202
2012 01 09 19.756
2012 01 10 19.152
2012 01 11 19.367
2012 01 12 19.469
2012 01 13 20.323
2012 01 14 19.524
2012 01 15 20.194
2012 01 16 20.124
2012 01 17 20.253
2012 01 18 18.834
2012 01 19 20.254
2012 01 20 19.612
2012 01 21 20.386
2012 01 22 20.533
2012 01 23 19.457
2012 01 24 19.468
2012 01 25 19.863
2012 01 26 19.724
2012 01 27 24.063
2012 01 28 20.022
2012 01 29 19.261
2012 01 30 18.513
2012 01 31 20.616
2012 02 01 19.929
2012 02 02 19.467
2012 02 03 18.677
2012 02 04 18.215
2012 02 05 19.983
2012 02 06 20.034
2012 02 07 19.925
2012 02 08 20.027
2012 02 09 20.402
2012 02 10 19.753
2012 02 11 20.361
2012 02 12 21.071
2012 02 13 20.552
2012 02 14 19.129
2012 02 15 19.131
2012 02 16 19.085
2012 02 17 19.615
2012 02 18 19.387
2012 02 19 19.111
2012 02 20 20.154
2012 02 21 18.417
2012 02 22 19.346
2012 02 23 20.048
2012 02 24 21.580
2012 02 25 19.779
2012 02 26 19.093
2012 02 27 18.620
2012 02 28 19.315
2012 02 29 19.119
2012 03 01 18.306
2012 03 02 18.792
2012 03 03 18.665
2012 03 04 19.866
2012 03 05 20.646
2012 03 06 20.033
2012 03 07 18.960
2012 03 08 18.209
2012 03 09 19.522
2012 03 10 20.352
2012 03 11 19.365
2012 03 12 21.283
2012 03 13 20.506
2012 03 14 21.102
2012 03 15 20.236
2012 03 16 20.719
2012 03 17 19.166
2012 03 18 18.417
2012 03 19 18.278
2012 03 20 18.512
2012 03 21 18.705
2012 03 22 19.248
2012 03 23 20.665
2012 03 24 19.684
2012 03 25 20.411
2012 03 26 20.926
2012 03 27 19.192
2012 03 28 19.104
2012 03 29 19.424
2012 03 30 19.446
2012 03 31 20.245
2012 04 01 18.294
2012 04 02 19.177
2012 04 03 19.894
2012 04 04 20.159
2012 04 05 19.350
2012 04 06 20.074
2012 04 07 18.781
2012 04 08 19.286
2012 04 09 19.851
2012 04 10 19.639
2012 04 11 19.725
2012 04 12 19.209
2012 04 13 19.557
2012 04 14 18.869
2012 04 15 18.890
2012 04 16 19.933
2012 04 17 18.581
2012 04 18 16.477
2012 04 19 16.356
2012 04 20 15.311
2012 04 21 15.933
2012 04 22 18.887
2012 04 23 19.361
2012 04 24 17.768
2012 04 25 19.300
2012 04 26 19.636
2012 04 27 20.505
2012 04 28 20.590
2012 04 29 18.927
2012 04 30 16.837
2012 05 01 18.403
2012 05 02 14.116
2012 05 03 16.764
2012 05 04 16.002
2012 05 05 16.213
2012 05 06 16.808
2012 05 07 14.975
2012 05 08 15.951
2012 05 09 15.402
2012 05 10 14.772
2012 05 11 16.003
2012 05 12 15.516
2012 05 13 18.083
2012 05 14 17.780
2012 05 15 14.847
2012 05 16 15.010
2012 05 17 13.980
2012 05 18 14.072
2012 05 19 14.052
2012 05 20 13.330
2012 05 21 12.634
2012 05 22 13.932
2012 05 23 13.626
2012 05 24 13.926
2012 05 25 13.920
2012 05 26 14.775
2012 05 27 16.268
2012 05 28 15.921
2012 05 29 16.418
2012 05 30 16.005
2012 05 31 16.116
2012 06 01 18.218
2012 06 02 17.988
2012 06 03 16.391
2012 06 04 16.120
2012 06 05 16.668
2012 06 06 17.476
2012 06 07 17.104
2012 06 08 16.533
2012 06 09 16.987
2012 06 10 16.089
2012 06 11 15.873
2012 06 12 15.360
2012 06 13 15.605
2012 06 14 15.238
2012 06 15 14.803
2012 06 16 14.108
2012 06 17 13.008
2012 06 18 13.330
2012 06 19 13.307
2012 06 20 14.030
2012 06 21 17.000
2012 06 22 17.356
2012 06 23 17.711
2012 06 24 14.408
2012 06 25 13.413
2012 06 26 12.112
2012 06 27 12.506
2012 06 28 14.809
2012 06 29 14.023
2012 06 30 13.859
2012 07 01 13.779
2012 07 02 13.313
2012 07 03 12.903
2012 07 04 11.693
2012 07 05 14.096
2012 07 06 14.932
2012 07 07 13.064
2012 07 08 12.747
2012 07 09 14.359
2012 07 10 9.096
2012 07 11 9.311
2012 07 12 12.510
2012 07 13 15.380
2012 07 14 15.070
2012 07 15 17.154
2012 07 16 15.661
2012 07 17 15.000
2012 07 18 13.983
2012 07 19 12.598
2012 07 20 10.956
2012 07 21 11.381
2012 07 22 12.147
2012 07 23 12.967
2012 07 24 14.912
2012 07 25 13.675
2012 07 26 14.035
2012 07 27 12.723
2012 07 28 13.341
2012 07 29 13.435
2012 07 30 12.239
2012 07 31 15.646
2012 08 01 15.862
2012 08 02 15.719
2012 08 03 15.082
2012 08 04 14.007
2012 08 05 13.901
2012 08 06 14.543
2012 08 07 12.167
2012 08 08 11.885
2012 08 09 12.672
2012 08 10 13.000
2012 08 11 12.376
2012 08 12 13.660
2012 08 13 15.811
2012 08 14 16.283
2012 08 15 14.261
2012 08 16 14.601
2012 08 17 14.765
2012 08 18 15.060
2012 08 19 14.884
2012 08 20 12.376
2012 08 21 12.971
2012 08 22 11.099
2012 08 23 13.819
2012 08 24 14.328
2012 08 25 12.742
2012 08 26 16.038
2012 08 27 16.498
2012 08 28 17.642
2012 08 29 16.294
2012 08 30 15.295
2012 08 31 12.395
2012 09 01 11.641
2012 09 02 12.410
2012 09 03 13.564
2012 09 04 17.452
2012 09 05 14.606
2012 09 06 11.276
2012 09 07 15.588
2012 09 08 16.700
2012 09 09 15.290
2012 09 10 15.446
2012 09 11 15.951
2012 09 12 17.408
2012 09 13 17.676
2012 09 14 18.928
2012 09 15 17.771
2012 09 16 16.506
2012 09 17 21.828
2012 09 18 16.474
2012 09 19 17.450
2012 09 20 19.400
2012 09 21 18.304
2012 09 22 17.587
2012 09 23 16.202
2012 09 24 16.269
2012 09 25 15.732
2012 09 26 18.940
2012 09 27 10.242
2012 09 28 10.155
2012 09 29 9.908
2012 09 30 11.014
2012 10 01 11.703
2012 10 02 15.551
2012 10 03 16.827
2012 10 04 16.774
2012 10 05 17.639
2012 10 06 17.753
2012 10 07 15.945
2012 10 08 18.070
2012 10 09 18.087
2012 10 10 16.393
2012 10 11 16.855
2012 10 12 19.863
2012 10 13 17.670
2012 10 14 17.744
2012 10 15 14.598
2012 10 16 14.529
2012 10 17 15.550
