year month day temperature_min
2009 09 24 19.921
2009 09 25 15.880
2009 09 26 16.903
2009 09 27 16.432
2009 09 28 18.207
2009 09 29 19.323
2009 09 30 17.792
2009 10 01 15.993
2009 10 02 16.560
2009 10 03 17.353
2009 10 04 18.866
2009 10 05 18.318
2009 10 06 18.352
2009 10 07 18.738
2009 10 08 20.376
2009 10 09 18.224
2009 10 10 16.632
2009 10 11 17.814
2009 10 12 17.438
2009 10 13 18.949
2009 10 14 19.899
2009 10 15 19.419
2009 10 16 20.261
2009 10 17 20.456
2009 10 18 19.370
2009 10 19 20.508
2009 10 20 19.801
2009 10 21 20.306
2009 10 22 19.928
2009 10 23 19.696
2009 10 24 19.515
2009 10 25 20.240
2009 10 26 21.203
2009 10 27 20.883
2009 10 28 18.901
2009 10 29 18.729
2009 10 30 17.502
2009 10 31 17.566
2009 11 01 17.286
2009 11 02 18.907
2009 11 03 19.571
2009 11 04 20.077
2009 11 05 20.099
2009 11 06 19.924
2009 11 07 19.490
2009 11 08 19.061
2009 11 09 21.413
2009 11 10 21.000
2009 11 11 21.027
2009 11 12 21.325
2009 11 13 20.913
2009 11 14 19.586
2009 11 15 19.040
2009 11 16 20.792
2009 11 17 20.376
2009 11 18 17.392
2009 11 19 19.448
2009 11 20 19.823
2009 11 21 19.287
2009 11 22 19.354
2009 11 23 18.882
2009 11 24 20.426
2009 11 25 20.430
2009 11 26 20.210
2009 11 27 20.364
2009 11 28 20.088
2009 11 29 20.724
2009 11 30 20.924
2009 12 01 20.653
2009 12 02 21.320
2009 12 03 20.676
2009 12 04 20.839
2009 12 05 19.121
2009 12 06 18.906
2009 12 07 19.994
2009 12 08 20.512
2009 12 09 21.195
2009 12 10 20.302
2009 12 11 20.080
2009 12 12 19.122
2009 12 13 19.993
2009 12 14 20.110
2009 12 15 18.966
2009 12 16 19.999
2009 12 17 20.545
2009 12 18 20.156
2009 12 19 18.799
2009 12 20 18.152
2009 12 21 18.996
2009 12 22 18.840
2009 12 23 20.324
2009 12 24 21.318
2009 12 25 21.077
2009 12 26 21.236
2009 12 27 21.541
2009 12 28 22.043
2009 12 29 21.363
2009 12 30 22.198
2009 12 31 22.236
2010 01 01 20.853
2010 01 02 19.705
2010 01 03 20.021
2010 01 04 20.855
2010 01 05 20.597
2010 01 06 21.837
2010 01 07 21.117
2010 01 08 20.924
2010 01 09 22.534
2010 01 10 21.274
2010 01 11 21.112
2010 01 12 21.049
2010 01 13 21.227
2010 01 14 21.543
2010 01 15 22.264
2010 01 16 20.845
2010 01 17 21.033
2010 01 18 20.527
2010 01 19 21.748
2010 01 20 21.190
2010 01 21 21.577
2010 01 22 21.782
2010 01 23 21.211
2010 01 24 21.831
2010 01 25 21.720
2010 01 26 21.565
2010 01 27 21.920
2010 01 28 20.836
2010 01 29 21.390
2010 01 30 20.901
2010 01 31 21.810
2010 02 01 21.469
2010 02 02 21.315
2010 02 03 21.527
2010 02 04 21.694
2010 02 05 20.293
2010 02 06 19.966
2010 02 07 19.906
2010 02 08 20.545
2010 02 09 21.558
2010 02 10 21.722
2010 02 11 20.684
2010 02 12 20.442
2010 02 13 20.595
2010 02 14 20.318
2010 02 15 21.483
2010 02 16 21.426
2010 02 17 21.772
2010 02 18 22.510
2010 02 19 21.573
2010 02 20 21.548
2010 02 21 21.002
2010 02 22 20.847
2010 02 23 21.268
2010 02 24 21.362
2010 02 25 21.938
2010 02 26 21.039
2010 02 27 20.107
2010 02 28 19.987
2010 03 01 20.452
2010 03 02 18.664
2010 03 03 20.015
2010 03 04 20.907
2010 03 05 21.133
2010 03 06 20.407
2010 03 07 20.440
2010 03 08 21.922
2010 03 09 21.682
2010 03 10 21.769
2010 03 11 20.940
2010 03 12 21.263
2010 03 13 21.035
2010 03 14 22.422
2010 03 15 22.234
2010 03 16 21.378
2010 03 17 20.533
2010 03 18 20.156
2010 03 19 19.991
2010 03 20 20.152
2010 03 21 19.589
2010 03 22 20.104
2010 03 23 20.816
2010 03 24 20.972
2010 03 25 20.633
2010 03 26 20.402
2010 03 27 20.409
2010 03 28 20.671
2010 03 29 20.405
2010 03 30 20.843
2010 03 31 21.955
2010 04 01 21.083
2010 04 02 19.616
2010 04 03 20.607
2010 04 04 20.668
2010 04 05 20.880
2010 04 06 21.160
2010 04 07 17.764
2010 04 08 13.999
2010 04 09 16.096
2010 04 10 14.416
2010 04 11 14.930
2010 04 12 14.851
2010 04 13 15.897
2010 04 14 16.765
2010 04 15 17.102
2010 04 16 17.636
2010 04 17 18.928
2010 04 18 19.440
2010 04 19 19.105
2010 04 20 17.714
2010 04 21 20.760
2010 04 22 17.944
2010 04 23 18.126
2010 04 24 19.052
2010 04 25 19.521
2010 04 26 19.195
2010 04 27 19.776
2010 04 28 20.389
2010 04 29 19.459
2010 04 30 18.187
2010 05 01 17.408
2010 05 02 16.765
2010 05 03 16.960
2010 05 04 13.954
2010 05 05 14.654
2010 05 06 15.148
2010 05 07 16.761
2010 05 08 17.224
2010 05 09 17.200
2010 05 10 16.672
2010 05 11 15.424
2010 05 12 16.259
2010 05 13 17.172
2010 05 14 14.143
2010 05 15 13.701
2010 05 16 13.851
2010 05 17 14.692
2010 05 18 15.314
2010 05 19 15.811
2010 05 20 16.878
2010 05 21 17.120
2010 05 22 16.727
2010 05 23 17.302
2010 05 24 17.017
2010 05 25 17.315
2010 05 26 16.503
2010 05 27 16.437
2010 05 28 15.885
2010 05 29 13.179
2010 05 30 14.752
2010 05 31 15.019
2010 06 01 15.266
2010 06 02 14.638
2010 06 03 14.524
2010 06 04 14.104
2010 06 05 12.534
2010 06 06 14.898
2010 06 07 10.267
2010 06 08 10.676
2010 06 09 11.437
2010 06 10 11.124
2010 06 11 12.695
2010 06 12 13.667
2010 06 13 10.361
2010 06 14 12.202
2010 06 15 8.865
2010 06 16 9.724
2010 06 17 10.202
2010 06 18 10.179
2010 06 19 11.274
2010 06 20 10.727
2010 06 21 10.475
2010 06 22 13.828
2010 06 23 16.155
2010 06 24 16.329
2010 06 25 13.272
2010 06 26 11.154
2010 06 27 14.484
2010 06 28 14.419
2010 06 29 11.930
2010 06 30 11.108
2010 07 01 12.279
2010 07 02 13.146
2010 07 03 13.954
2010 07 04 14.336
2010 07 05 15.467
2010 07 06 12.478
2010 07 07 11.258
2010 07 08 12.205
2010 07 09 16.151
2010 07 10 17.322
2010 07 11 17.458
2010 07 12 17.263
2010 07 13 15.154
2010 07 14 15.424
2010 07 15 17.886
2010 07 16 16.720
2010 07 17 15.504
2010 07 18 15.388
2010 07 19 14.850
2010 07 20 13.693
2010 07 21 12.337
2010 07 22 13.219
2010 07 23 14.607
2010 07 24 16.801
2010 07 25 16.037
2010 07 26 13.406
2010 07 27 15.075
2010 07 28 14.880
2010 07 29 14.061
2010 07 30 13.036
2010 07 31 13.364
2010 08 01 11.767
2010 08 02 12.098
2010 08 03 14.253
2010 08 04 16.221
2010 08 05 13.631
2010 08 06 14.315
2010 08 07 15.375
2010 08 08 11.584
2010 08 09 13.389
2010 08 10 15.667
2010 08 11 15.990
2010 08 12 13.570
2010 08 13 13.297
2010 08 14 12.694
2010 08 15 15.607
2010 08 16 11.544
2010 08 17 8.866
2010 08 18 9.441
2010 08 19 9.216
2010 08 20 10.184
2010 08 21 9.765
2010 08 22 12.193
2010 08 23 11.384
2010 08 24 11.418
2010 08 25 12.532
2010 08 26 12.595
2010 08 27 13.551
2010 08 28 13.550
2010 08 29 15.850
2010 08 30 14.218
2010 08 31 17.326
2010 09 01 14.870
2010 09 02 14.314
2010 09 03 14.056
2010 09 04 14.981
2010 09 05 14.055
2010 09 06 17.103
2010 09 07 14.913
2010 09 08 16.268
2010 09 09 16.189
2010 09 10 14.641
2010 09 11 11.845
2010 09 12 11.499
2010 09 13 11.882
2010 09 14 14.907
2010 09 15 14.891
2010 09 16 17.593
2010 09 17 15.382
2010 09 18 16.339
2010 09 19 17.060
2010 09 20 15.832
2010 09 21 16.181
2010 09 22 16.316
2010 09 23 16.191
2010 09 24 15.875
2010 09 25 21.125
2010 09 26 15.909
2010 09 27 15.044
2010 09 28 18.913
2010 09 29 17.492
2010 09 30 19.218
2010 10 01 20.512
2010 10 02 18.680
2010 10 03 19.135
2010 10 04 16.680
2010 10 05 16.987
2010 10 06 18.947
2010 10 07 19.455
2010 10 08 20.119
2010 10 09 17.239
2010 10 10 16.462
2010 10 11 16.239
2010 10 12 15.658
2010 10 13 13.577
2010 10 14 15.203
2010 10 15 17.136
2010 10 16 17.876
2010 10 17 19.955
2010 10 18 20.363
2010 10 19 18.035
2010 10 20 16.832
2010 10 21 15.333
2010 10 22 17.612
2010 10 23 17.101
2010 10 24 18.493
2010 10 25 19.428
2010 10 26 19.408
2010 10 27 17.203
2010 10 28 17.229
2010 10 29 16.405
2010 10 30 19.235
2010 10 31 20.877
2010 11 01 20.616
2010 11 02 18.078
2010 11 03 17.148
2010 11 04 16.488
2010 11 05 18.536
2010 11 06 20.059
2010 11 07 18.808
2010 11 08 18.388
2010 11 09 19.709
2010 11 10 19.809
2010 11 11 19.475
2010 11 12 17.084
2010 11 13 17.259
2010 11 14 15.956
2010 11 15 15.967
2010 11 16 16.874
2010 11 17 19.356
2010 11 18 19.352
2010 11 19 18.452
2010 11 20 20.462
2010 11 21 20.390
2010 11 22 20.737
2010 11 23 18.307
2010 11 24 19.856
2010 11 25 20.792
2010 11 26 20.426
2010 11 27 19.836
2010 11 28 18.698
2010 11 29 20.174
2010 11 30 20.082
2010 12 01 21.428
2010 12 02 21.133
2010 12 03 21.049
2010 12 04 20.510
2010 12 05 21.021
2010 12 06 20.706
2010 12 07 21.598
2010 12 08 20.563
2010 12 09 20.802
2010 12 10 20.597
2010 12 11 18.666
2010 12 12 18.651
2010 12 13 20.522
2010 12 14 21.840
2010 12 15 21.635
2010 12 16 21.805
2010 12 17 20.532
2010 12 18 19.427
2010 12 19 19.443
2010 12 20 19.404
2010 12 21 19.901
2010 12 22 20.395
2010 12 23 20.120
2010 12 24 19.894
2010 12 25 19.961
2010 12 26 21.388
2010 12 27 20.774
2010 12 28 20.114
2010 12 29 19.753
2010 12 30 19.489
2010 12 31 18.979
2011 01 01 19.843
2011 01 02 20.249
2011 01 03 20.503
2011 01 04 21.739
2011 01 05 21.293
2011 01 06 20.647
2011 01 07 19.752
2011 01 08 19.667
2011 01 09 19.730
2011 01 10 19.440
2011 01 11 21.163
2011 01 12 20.935
2011 01 13 22.138
2011 01 14 21.807
2011 01 15 21.276
2011 01 16 20.350
2011 01 17 20.745
2011 01 18 21.142
2011 01 19 20.153
2011 01 20 19.932
2011 01 21 20.584
2011 01 22 20.656
2011 01 23 20.256
2011 01 24 19.773
2011 01 25 19.801
2011 01 26 19.750
2011 01 27 20.903
2011 01 28 20.539
2011 01 29 20.358
2011 01 30 20.257
2011 01 31 20.377
2011 02 01 19.855
2011 02 02 19.905
2011 02 03 19.571
2011 02 04 20.191
2011 02 05 20.600
2011 02 06 20.129
2011 02 07 19.910
2011 02 08 19.853
2011 02 09 19.289
2011 02 10 18.233
2011 02 11 20.493
2011 02 12 20.446
2011 02 13 19.662
2011 02 14 19.889
2011 02 15 20.324
2011 02 16 20.453
2011 02 17 20.167
2011 02 18 19.607
2011 02 19 19.809
2011 02 20 20.463
2011 02 21 20.069
2011 02 22 20.590
2011 02 23 20.356
2011 02 24 20.554
2011 02 25 21.084
2011 02 26 20.551
2011 02 27 21.468
2011 02 28 21.078
2011 03 01 19.770
2011 03 02 20.317
2011 03 03 20.257
2011 03 04 19.468
2011 03 05 20.065
2011 03 06 19.132
2011 03 07 19.341
2011 03 08 19.817
2011 03 09 20.246
2011 03 10 20.196
2011 03 11 20.555
2011 03 12 21.349
2011 03 13 20.876
2011 03 14 21.084
2011 03 15 20.386
2011 03 16 21.263
2011 03 17 19.499
2011 03 18 19.352
2011 03 19 17.500
2011 03 20 18.089
2011 03 21 19.388
2011 03 22 18.905
2011 03 23 18.794
2011 03 24 19.259
2011 03 25 19.173
2011 03 26 19.571
2011 03 27 20.467
2011 03 28 20.734
2011 03 29 19.700
2011 03 30 20.842
2011 03 31 20.673
2011 04 01 20.200
2011 04 02 19.451
2011 04 03 20.782
2011 04 04 19.949
2011 04 05 19.572
2011 04 06 19.062
2011 04 07 18.430
2011 04 08 18.508
2011 04 09 18.246
2011 04 10 18.823
2011 04 11 18.993
2011 04 12 19.582
2011 04 13 18.936
2011 04 14 18.695
2011 04 15 19.261
2011 04 16 18.563
2011 04 17 19.339
2011 04 18 18.321
2011 04 19 18.470
2011 04 20 18.547
2011 04 21 18.962
2011 04 22 18.777
2011 04 23 18.281
2011 04 24 17.761
2011 04 25 18.426
2011 04 26 18.672
2011 04 27 17.268
2011 04 28 16.662
2011 04 29 17.880
2011 04 30 18.082
2011 05 01 17.366
2011 05 02 17.563
2011 05 03 18.346
2011 05 04 18.032
2011 05 05 16.980
2011 05 06 18.151
2011 05 07 16.814
2011 05 08 14.763
2011 05 09 14.195
2011 05 10 14.886
2011 05 11 16.853
2011 05 12 15.189
2011 05 13 16.117
2011 05 14 16.444
2011 05 15 14.427
2011 05 16 15.496
2011 05 17 14.543
2011 05 18 12.887
2011 05 19 12.847
2011 05 20 14.377
2011 05 21 13.873
2011 05 22 12.338
2011 05 23 12.234
2011 05 24 11.918
2011 05 25 11.352
2011 05 26 11.295
2011 05 27 11.928
2011 05 28 14.045
2011 05 29 14.332
2011 05 30 14.873
2011 05 31 13.982
2011 06 01 11.300
2011 06 02 14.574
2011 06 03 14.649
2011 06 04 15.103
2011 06 05 13.397
2011 06 06 9.775
2011 06 07 11.188
2011 06 08 13.397
2011 06 09 13.575
2011 06 10 15.289
2011 06 11 15.164
2011 06 12 14.404
2011 06 13 12.205
2011 06 14 10.607
2011 06 15 12.157
2011 06 16 11.958
2011 06 17 11.876
2011 06 18 12.928
2011 06 19 12.966
2011 06 20 13.475
2011 06 21 13.640
2011 06 22 12.092
2011 06 23 15.149
2011 06 24 15.522
2011 06 25 14.948
2011 06 26 15.919
2011 06 27 15.257
2011 06 28 15.583
2011 06 29 15.706
2011 06 30 14.620
2011 07 01 13.274
2011 07 02 12.911
2011 07 03 13.327
2011 07 04 14.060
2011 07 05 15.197
2011 07 06 13.519
2011 07 07 15.104
2011 07 08 14.423
2011 07 09 10.939
2011 07 10 12.201
2011 07 11 9.860
2011 07 12 11.101
2011 07 13 11.555
2011 07 14 10.307
2011 07 15 11.390
2011 07 16 13.248
2011 07 17 15.117
2011 07 18 13.805
2011 07 19 14.549
2011 07 20 16.588
2011 07 21 13.152
2011 07 22 11.850
2011 07 23 15.900
2011 07 24 14.593
2011 07 25 15.198
2011 07 26 14.660
2011 07 27 12.822
2011 07 28 12.380
2011 07 29 11.840
2011 07 30 13.428
2011 07 31 13.343
2011 08 01 16.474
2011 08 02 15.029
2011 08 03 16.970
2011 08 04 17.452
2011 08 05 14.117
2011 08 06 13.998
2011 08 07 14.041
2011 08 08 15.308
2011 08 09 15.034
2011 08 10 15.118
2011 08 11 17.691
2011 08 12 14.934
2011 08 13 12.320
2011 08 14 11.585
2011 08 15 15.758
2011 08 16 14.709
2011 08 17 12.871
2011 08 18 12.773
2011 08 19 12.905
2011 08 20 14.881
2011 08 21 17.856
2011 08 22 14.724
2011 08 23 14.880
2011 08 24 14.872
2011 08 25 16.085
2011 08 26 14.386
2011 08 27 17.687
2011 08 28 16.316
2011 08 29 14.977
2011 08 30 14.588
2011 08 31 15.681
2011 09 01 16.599
2011 09 02 14.529
2011 09 03 12.285
2011 09 04 8.733
2011 09 05 11.153
2011 09 06 11.444
2011 09 07 13.637
2011 09 08 14.600
2011 09 09 15.450
2011 09 10 15.668
2011 09 11 16.592
2011 09 12 18.251
2011 09 13 17.386
2011 09 14 16.515
2011 09 15 17.001
2011 09 16 15.563
2011 09 17 14.379
2011 09 18 14.291
2011 09 19 13.558
2011 09 20 11.499
2011 09 21 11.672
2011 09 22 15.252
2011 09 23 16.430
2011 09 24 15.867
2011 09 25 16.589
2011 09 26 14.916
2011 09 27 14.075
2011 09 28 13.075
2011 09 29 18.353
2011 09 30 17.565
2011 10 01 17.160
2011 10 02 16.234
2011 10 03 18.682
2011 10 04 18.322
2011 10 05 16.378
2011 10 06 17.039
2011 10 07 17.358
2011 10 08 17.948
2011 10 09 17.524
2011 10 10 18.298
2011 10 11 19.320
2011 10 12 19.520
2011 10 13 19.687
2011 10 14 19.977
2011 10 15 20.552
2011 10 16 20.018
2011 10 17 19.347
2011 10 18 17.768
2011 10 19 15.327
2011 10 20 14.285
2011 10 21 14.784
2011 10 22 15.083
2011 10 23 16.510
2011 10 24 14.777
2011 10 25 16.174
2011 10 26 18.260
2011 10 27 19.785
2011 10 28 19.822
2011 10 29 18.273
2011 10 30 20.085
2011 10 31 18.360
2011 11 01 13.451
2011 11 02 14.154
2011 11 03 13.863
2011 11 04 14.131
2011 11 05 15.557
2011 11 06 14.997
2011 11 07 14.296
2011 11 08 16.792
2011 11 09 16.716
2011 11 10 17.363
2011 11 11 18.265
2011 11 12 19.740
2011 11 13 20.054
2011 11 14 19.887
2011 11 15 19.866
2011 11 16 19.723
2011 11 17 17.601
2011 11 18 17.012
2011 11 19 16.543
2011 11 20 15.217
2011 11 21 16.761
2011 11 22 19.061
2011 11 23 19.942
2011 11 24 18.979
2011 11 25 18.995
2011 11 26 20.210
2011 11 27 18.906
2011 11 28 17.470
2011 11 29 17.579
2011 11 30 18.348
2011 12 01 20.562
2011 12 02 19.572
2011 12 03 17.868
2011 12 04 17.385
2011 12 05 18.226
2011 12 06 19.573
2011 12 07 19.684
2011 12 08 19.831
2011 12 09 20.662
2011 12 10 20.458
2011 12 11 17.451
2011 12 12 17.583
2011 12 13 19.435
2011 12 14 20.626
2011 12 15 20.363
2011 12 16 20.387
2011 12 17 20.473
2011 12 18 20.326
2011 12 19 20.093
2011 12 20 19.777
2011 12 21 19.552
2011 12 22 20.172
2011 12 23 19.576
2011 12 24 20.228
2011 12 25 19.436
2011 12 26 19.959
2011 12 27 19.301
2011 12 28 20.073
2011 12 29 18.830
2011 12 30 18.394
2011 12 31 19.937
2012 01 01 21.249
2012 01 02 20.420
2012 01 03 19.179
2012 01 04 18.548
2012 01 05 19.874
2012 01 06 19.559
2012 01 07 19.983
2012 01 08 19.469
2012 01 09 19.474
2012 01 10 19.633
2012 01 11 19.374
2012 01 12 19.440
2012 01 13 20.054
2012 01 14 19.671
2012 01 15 20.191
2012 01 16 20.190
2012 01 17 20.010
2012 01 18 19.201
2012 01 19 19.782
2012 01 20 19.587
2012 01 21 19.749
2012 01 22 20.106
2012 01 23 19.733
2012 01 24 19.630
2012 01 25 19.904
2012 01 26 19.587
2012 01 27 23.371
2012 01 28 19.445
2012 01 29 19.923
2012 01 30 20.039
2012 01 31 21.210
2012 02 01 19.988
2012 02 02 19.152
2012 02 03 18.591
2012 02 04 18.619
2012 02 05 18.984
2012 02 06 19.264
2012 02 07 19.377
2012 02 08 20.136
2012 02 09 20.195
2012 02 10 19.809
2012 02 11 20.295
2012 02 12 21.177
2012 02 13 20.336
2012 02 14 19.125
2012 02 15 19.456
2012 02 16 18.901
2012 02 17 18.792
2012 02 18 19.880
2012 02 19 18.779
2012 02 20 19.215
2012 02 21 18.438
2012 02 22 19.145
2012 02 23 19.453
2012 02 24 20.667
2012 02 25 19.238
2012 02 26 18.713
2012 02 27 18.755
2012 02 28 19.976
2012 02 29 18.735
2012 03 01 18.408
2012 03 02 18.775
2012 03 03 18.767
2012 03 04 19.567
2012 03 05 20.101
2012 03 06 19.922
2012 03 07 18.600
2012 03 08 18.091
2012 03 09 19.026
2012 03 10 20.595
2012 03 11 19.926
2012 03 12 21.133
2012 03 13 20.011
2012 03 14 21.264
2012 03 15 20.747
2012 03 16 20.398
2012 03 17 19.524
2012 03 18 18.511
2012 03 19 18.471
2012 03 20 18.769
2012 03 21 19.108
2012 03 22 19.756
2012 03 23 20.880
2012 03 24 20.190
2012 03 25 20.914
2012 03 26 20.190
2012 03 27 18.959
2012 03 28 18.757
2012 03 29 19.377
2012 03 30 19.486
2012 03 31 19.293
2012 04 01 18.708
2012 04 02 19.335
2012 04 03 19.330
2012 04 04 20.110
2012 04 05 19.355
2012 04 06 19.501
2012 04 07 19.058
2012 04 08 19.390
2012 04 09 19.568
2012 04 10 19.599
2012 04 11 19.318
2012 04 12 19.399
2012 04 13 18.962
2012 04 14 18.533
2012 04 15 19.074
2012 04 16 19.874
2012 04 17 19.207
2012 04 18 17.358
2012 04 19 16.654
2012 04 20 15.797
2012 04 21 15.575
2012 04 22 17.521
2012 04 23 19.863
2012 04 24 18.532
2012 04 25 18.807
2012 04 26 19.622
2012 04 27 20.351
2012 04 28 20.518
2012 04 29 19.291
2012 04 30 17.882
2012 05 01 20.125
2012 05 02 15.111
2012 05 03 15.693
2012 05 04 16.488
2012 05 05 16.469
2012 05 06 16.358
2012 05 07 15.597
2012 05 08 16.193
2012 05 09 16.049
2012 05 10 14.790
2012 05 11 15.688
2012 05 12 16.613
2012 05 13 18.073
2012 05 14 18.404
2012 05 15 15.450
2012 05 16 15.985
2012 05 17 14.316
2012 05 18 14.664
2012 05 19 14.474
2012 05 20 14.083
2012 05 21 14.308
2012 05 22 13.868
2012 05 23 13.788
2012 05 24 13.729
2012 05 25 14.486
2012 05 26 15.544
2012 05 27 16.330
2012 05 28 16.808
2012 05 29 16.539
2012 05 30 16.183
2012 05 31 15.632
2012 06 01 17.629
2012 06 02 17.624
2012 06 03 16.157
2012 06 04 15.757
2012 06 05 17.007
2012 06 06 17.675
2012 06 07 17.259
2012 06 08 17.264
2012 06 09 17.566
2012 06 10 16.295
2012 06 11 16.543
2012 06 12 15.368
2012 06 13 15.608
2012 06 14 15.070
2012 06 15 15.415
2012 06 16 14.790
2012 06 17 13.355
2012 06 18 13.687
2012 06 19 9.501
2012 06 20 15.625
2012 06 21 17.671
2012 06 22 17.714
2012 06 23 17.802
2012 06 24 15.719
2012 06 25 13.476
2012 06 26 13.373
2012 06 27 14.315
2012 06 28 15.315
2012 06 29 13.988
2012 06 30 13.714
2012 07 01 15.376
2012 07 02 13.541
2012 07 03 13.376
2012 07 04 12.672
2012 07 05 14.796
2012 07 06 15.647
2012 07 07 14.182
2012 07 08 14.056
2012 07 09 14.801
2012 07 10 11.629
2012 07 11 10.435
2012 07 12 13.438
2012 07 13 15.723
2012 07 14 16.295
2012 07 15 16.853
2012 07 16 15.732
2012 07 17 15.163
2012 07 18 14.490
2012 07 19 14.397
2012 07 20 13.016
2012 07 21 12.349
2012 07 22 12.877
2012 07 23 13.127
2012 07 24 14.611
2012 07 25 13.258
2012 07 26 13.246
2012 07 27 12.845
2012 07 28 12.820
2012 07 29 13.349
2012 07 30 13.235
2012 07 31 15.396
2012 08 01 15.957
2012 08 02 15.745
2012 08 03 14.220
2012 08 04 14.623
2012 08 05 13.826
2012 08 06 15.311
2012 08 07 13.919
2012 08 08 12.547
2012 08 09 13.361
2012 08 10 13.332
2012 08 11 14.403
2012 08 12 14.977
2012 08 13 15.979
2012 08 14 16.589
2012 08 15 15.275
2012 08 16 16.021
2012 08 17 15.133
2012 08 18 15.662
2012 08 19 15.981
2012 08 20 13.781
2012 08 21 14.027
2012 08 22 12.266
2012 08 23 14.938
2012 08 24 14.918
2012 08 25 14.113
2012 08 26 16.326
2012 08 27 16.561
2012 08 28 17.742
2012 08 29 16.652
2012 08 30 14.604
2012 08 31 13.547
2012 09 01 12.063
2012 09 02 11.838
2012 09 03 13.415
2012 09 04 18.378
2012 09 05 14.048
2012 09 06 11.591
2012 09 07 16.538
2012 09 08 17.029
2012 09 09 15.379
2012 09 10 16.213
2012 09 11 17.140
2012 09 12 18.053
2012 09 13 18.697
2012 09 14 19.641
2012 09 15 17.352
2012 09 16 17.600
2012 09 17 20.879
2012 09 18 17.539
2012 09 19 18.233
2012 09 20 19.447
2012 09 21 18.550
2012 09 22 18.820
2012 09 23 16.502
2012 09 24 16.419
2012 09 25 17.084
2012 09 26 18.220
2012 09 27 11.719
2012 09 28 11.766
2012 09 29 11.489
2012 09 30 11.953
2012 10 01 12.013
2012 10 02 14.725
2012 10 03 16.856
2012 10 04 16.693
2012 10 05 17.891
2012 10 06 17.000
2012 10 07 16.399
2012 10 08 17.829
2012 10 09 17.619
2012 10 10 16.876
2012 10 11 16.877
2012 10 12 19.144
2012 10 13 17.974
2012 10 14 17.513
2012 10 15 15.472
2012 10 16 14.781
2012 10 17 16.353
2012 10 18 19.952
2012 10 19 18.800
2012 10 20 19.511
2012 10 21 19.169
2012 10 22 19.341
2012 10 23 19.849
2012 10 24 21.855
2012 10 25 24.355
2012 10 26 20.535
2012 10 27 19.385
2012 10 28 18.545
2012 10 29 21.049
2012 10 30 20.417
2012 10 31 21.325
2012 11 01 20.753
2012 11 02 19.459
2012 11 03 18.839
2012 11 04 18.786
2012 11 05 18.757
2012 11 06 19.095
2012 11 07 19.680
2012 11 08 19.365
2012 11 09 19.459
2012 11 10 18.736
2012 11 11 18.905
2012 11 12 19.664
2012 11 13 20.183
2012 11 14 18.235
2012 11 15 17.749
2012 11 16 17.514
2012 11 17 17.895
2012 11 18 16.813
2012 11 19 17.843
2012 11 20 17.943
2012 11 21 18.657
2012 11 22 17.719
2012 11 23 18.129
2012 11 24 19.983
2012 11 25 21.562
2012 11 26 18.896
2012 11 27 18.936
2012 11 28 19.566
2012 11 29 19.961
2012 11 30 20.155
2012 12 01 19.334
2012 12 02 19.480
2012 12 03 20.440
2012 12 04 19.918
2012 12 05 20.117
2012 12 06 20.293
2012 12 07 19.745
2012 12 08 20.899
2012 12 09 21.351
2012 12 10 21.310
2012 12 11 21.039
2012 12 12 21.854
2012 12 13 22.293
2012 12 14 21.493
2012 12 15 21.368
2012 12 16 21.249
2012 12 17 20.851
2012 12 18 21.703
2012 12 19 22.351
2012 12 20 20.362
2012 12 21 20.769
2012 12 22 21.503
2012 12 23 20.940
2012 12 24 21.035
2012 12 25 21.430
2012 12 26 21.082
2012 12 27 22.049
2012 12 28 21.785
2012 12 29 21.170
2012 12 30 21.396
2012 12 31 20.649
2013 01 01 21.150
2013 01 02 20.635
2013 01 03 21.863
2013 01 04 21.444
2013 01 05 20.875
2013 01 06 22.528
2013 01 07 20.779
2013 01 08 21.862
2013 01 09 21.579
2013 01 10 22.102
2013 01 11 21.177
2013 01 12 19.667
2013 01 13 19.870
2013 01 14 20.867
2013 01 15 20.927
2013 01 16 20.026
2013 01 17 21.227
2013 01 18 19.856
2013 01 19 20.952
2013 01 20 19.839
2013 01 21 18.627
2013 01 22 19.534
2013 01 23 18.740
2013 01 24 19.418
2013 01 25 21.973
2013 01 26 23.114
2013 01 27 22.311
2013 01 28 19.946
2013 01 29 19.746
2013 01 30 19.851
2013 01 31 20.994
2013 02 01 20.761
2013 02 02 21.223
2013 02 03 20.242
2013 02 04 19.743
2013 02 05 19.928
2013 02 06 19.815
2013 02 07 20.692
2013 02 08 20.684
2013 02 09 20.396
2013 02 10 20.505
2013 02 11 19.614
2013 02 12 19.867
2013 02 13 19.351
2013 02 14 20.207
2013 02 15 19.999
2013 02 16 20.169
2013 02 17 20.312
2013 02 18 20.817
2013 02 19 21.339
2013 02 20 20.111
2013 02 21 20.150
2013 02 22 19.709
2013 02 23 19.796
2013 02 24 20.000
2013 02 25 19.583
2013 02 26 20.899
2013 02 27 20.756
2013 02 28 20.316
2013 03 01 20.822
2013 03 02 19.678
2013 03 03 20.673
2013 03 04 19.903
2013 03 05 20.521
2013 03 06 21.701
2013 03 07 23.103
2013 03 08 21.571
2013 03 09 20.240
2013 03 10 21.037
2013 03 11 21.504
2013 03 12 21.902
2013 03 13 16.408
2013 03 14 21.371
2013 03 15 21.047
2013 03 16 19.348
2013 03 17 19.870
