year month day temperature_min
2011 04 10 12.214
2011 04 11 12.154
2011 04 12 13.498
2011 04 13 13.724
2011 04 14 15.054
2011 04 15 15.965
2011 04 16 16.306
2011 04 17 17.320
2011 04 18 16.975
2011 04 19 17.610
2011 04 20 16.241
2011 04 21 17.442
2011 04 22 16.124
2011 04 23 17.473
2011 04 24 14.189
2011 04 25 16.009
2011 04 26 13.539
2011 04 27 12.817
2011 04 28 12.648
2011 04 29 13.689
2011 04 30 12.534
2011 05 01 14.701
2011 05 02 10.650
2011 05 03 6.064
2011 05 04 9.044
2011 05 05 7.758
2011 05 06 12.012
2011 05 07 11.274
2011 05 08 11.969
2011 05 09 15.140
2011 05 10 16.196
2011 05 11 15.229
2011 05 12 15.217
2011 05 13 16.396
2011 05 14 14.158
2011 05 15 14.347
2011 05 16 11.480
2011 05 17 9.265
2011 05 18 7.571
2011 05 19 7.030
2011 05 20 7.402
2011 05 21 10.711
2011 05 22 11.343
2011 05 23 14.622
2011 05 24 14.082
2011 05 25 13.252
2011 05 26 12.288
2011 05 27 13.009
2011 05 28 11.335
2011 05 29 3.986
2011 05 30 3.804
2011 05 31 5.454
2011 06 01 5.920
2011 06 02 6.350
2011 06 03 8.990
2011 06 04 9.590
2011 06 05 2.723
2011 06 06 5.436
2011 06 07 9.668
2011 06 08 7.557
2011 06 09 9.205
2011 06 10 5.683
2011 06 11 2.677
2011 06 12 5.341
2011 06 13 4.664
2011 06 14 8.674
2011 06 15 9.313
2011 06 16 9.929
2011 06 17 8.155
2011 06 18 11.753
2011 06 19 12.596
2011 06 20 12.558
2011 06 21 13.821
2011 06 22 13.973
2011 06 23 13.824
2011 06 24 10.642
2011 06 25 12.125
2011 06 26 14.257
2011 06 27 -0.997
2011 06 28 -2.434
2011 06 29 4.065
2011 06 30 8.865
2011 07 01 14.266
2011 07 02 15.193
2011 07 03 14.052
2011 07 04 1.036
2011 07 05 2.653
2011 07 06 5.587
2011 07 07 3.785
2011 07 08 2.056
2011 07 09 2.726
2011 07 10 5.319
2011 07 11 10.660
2011 07 12 13.332
2011 07 13 12.922
2011 07 14 12.135
2011 07 15 10.760
2011 07 16 10.524
2011 07 17 12.714
2011 07 18 14.508
2011 07 19 14.874
2011 07 20 13.243
2011 07 21 16.156
2011 07 22 10.695
2011 07 23 11.252
2011 07 24 12.706
2011 07 25 11.399
2011 07 26 11.899
2011 07 27 12.729
2011 07 28 12.170
2011 07 29 12.494
2011 07 30 15.137
2011 07 31 15.185
2011 08 01 13.237
2011 08 02 8.081
2011 08 03 4.027
2011 08 04 0.982
2011 08 05 0.392
2011 08 06 6.269
2011 08 07 11.957
2011 08 08 16.523
2011 08 09 15.663
2011 08 10 13.374
2011 08 11 15.211
2011 08 12 9.177
2011 08 13 11.709
2011 08 14 14.472
2011 08 15 13.740
2011 08 16 12.684
2011 08 17 13.209
2011 08 18 15.250
2011 08 19 14.274
2011 08 20 11.984
2011 08 21 3.094
2011 08 22 6.582
2011 08 23 7.775
2011 08 24 10.233
2011 08 25 13.629
2011 08 26 12.976
2011 08 27 14.497
2011 08 28 14.740
2011 08 29 16.646
2011 08 30 17.898
2011 08 31 11.745
2011 09 01 3.155
2011 09 02 5.944
2011 09 03 5.503
2011 09 04 7.226
2011 09 05 13.209
2011 09 06 17.028
2011 09 07 12.694
2011 09 08 13.343
2011 09 09 15.187
2011 09 10 8.453
2011 09 11 10.274
2011 09 12 11.893
2011 09 13 9.334
2011 09 14 8.572
2011 09 15 11.574
2011 09 16 13.939
2011 09 17 14.659
2011 09 18 11.990
2011 09 19 14.567
2011 09 20 16.082
2011 09 21 13.862
2011 09 22 14.362
2011 09 23 13.889
2011 09 24 11.902
2011 09 25 8.895
2011 09 26 10.288
2011 09 27 12.547
2011 09 28 9.440
2011 09 29 11.317
2011 09 30 14.124
2011 10 01 16.812
2011 10 02 16.456
2011 10 03 15.132
2011 10 04 14.260
2011 10 05 13.271
2011 10 06 15.849
2011 10 07 17.540
2011 10 08 16.406
2011 10 09 17.554
2011 10 10 15.880
2011 10 11 18.210
2011 10 12 16.369
2011 10 13 17.084
2011 10 14 18.024
2011 10 15 18.752
2011 10 16 16.028
2011 10 17 14.690
2011 10 18 11.005
2011 10 19 13.036
2011 10 20 11.967
2011 10 21 10.289
2011 10 22 10.569
2011 10 23 14.567
2011 10 24 16.010
2011 10 25 16.555
2011 10 26 15.873
2011 10 27 12.510
2011 10 28 12.122
2011 10 29 15.683
2011 10 30 15.094
2011 10 31 12.032
2011 11 01 10.275
2011 11 02 8.462
2011 11 03 8.014
2011 11 04 8.221
2011 11 05 13.329
2011 11 06 16.223
2011 11 07 14.094
2011 11 08 15.399
2011 11 09 15.075
2011 11 10 17.223
2011 11 11 18.278
2011 11 12 18.745
2011 11 13 16.257
2011 11 14 15.428
2011 11 15 15.065
2011 11 16 13.175
2011 11 17 12.054
2011 11 18 10.813
2011 11 19 10.741
2011 11 20 10.765
2011 11 21 15.321
2011 11 22 14.282
2011 11 23 15.085
2011 11 24 16.292
2011 11 25 18.093
2011 11 26 17.439
2011 11 27 15.360
2011 11 28 16.924
2011 11 29 17.793
2011 11 30 18.451
2011 12 01 16.352
2011 12 02 14.948
2011 12 03 13.950
2011 12 04 12.165
2011 12 05 15.679
2011 12 06 18.255
2011 12 07 18.356
2011 12 08 19.780
2011 12 09 19.306
2011 12 10 16.866
2011 12 11 14.401
2011 12 12 16.984
2011 12 13 16.725
2011 12 14 17.285
2011 12 15 11.814
2011 12 16 12.518
2011 12 17 13.393
2011 12 18 14.509
2011 12 19 12.706
2011 12 20 14.147
2011 12 21 17.153
2011 12 22 17.719
2011 12 23 18.264
2011 12 24 17.534
2011 12 25 19.383
2011 12 26 16.988
2011 12 27 17.517
2011 12 28 19.212
2011 12 29 15.561
2011 12 30 17.620
2011 12 31 19.159
2012 01 01 17.984
2012 01 02 16.975
2012 01 03 14.564
2012 01 04 13.334
2012 01 05 20.416
2012 01 06 15.834
2012 01 07 14.687
2012 01 08 16.684
2012 01 09 16.528
2012 01 10 17.498
2012 01 11 17.077
2012 01 12 18.758
2012 01 13 18.270
2012 01 14 18.614
2012 01 15 19.288
2012 01 16 18.207
2012 01 17 17.717
2012 01 18 17.176
2012 01 19 17.094
2012 01 20 17.285
2012 01 21 18.124
2012 01 22 18.584
2012 01 23 19.570
2012 01 24 19.571
2012 01 25 19.737
2012 01 26 16.785
2012 01 27 17.195
2012 01 28 12.228
2012 01 29 14.085
2012 01 30 15.803
2012 01 31 18.351
2012 02 01 16.413
2012 02 02 21.132
2012 02 03 19.201
2012 02 04 19.672
2012 02 05 20.288
2012 02 06 20.084
2012 02 07 18.534
2012 02 08 17.919
2012 02 09 19.823
2012 02 10 20.197
2012 02 11 16.076
2012 02 12 16.985
2012 02 13 17.198
2012 02 14 17.421
2012 02 15 17.366
2012 02 16 17.432
2012 02 17 16.268
2012 02 18 17.762
2012 02 19 17.966
2012 02 20 17.097
2012 02 21 16.980
2012 02 22 19.202
2012 02 23 19.949
2012 02 24 18.880
2012 02 25 20.153
2012 02 26 19.739
2012 02 27 19.882
2012 02 28 18.864
2012 02 29 19.231
2012 03 01 18.240
2012 03 02 17.658
2012 03 03 18.230
2012 03 04 17.583
2012 03 05 16.817
2012 03 06 18.041
2012 03 07 17.661
2012 03 08 16.128
2012 03 09 14.236
2012 03 10 15.869
2012 03 11 16.520
2012 03 12 16.424
2012 03 13 16.017
2012 03 14 17.693
2012 03 15 19.394
2012 03 16 16.549
2012 03 17 16.220
2012 03 18 12.431
2012 03 19 12.656
2012 03 20 14.793
2012 03 21 15.203
2012 03 22 17.779
2012 03 23 16.182
2012 03 24 14.395
2012 03 25 14.788
2012 03 26 14.721
2012 03 27 17.086
2012 03 28 7.254
2012 03 29 6.504
2012 03 30 12.717
2012 03 31 14.077
2012 04 01 12.952
2012 04 02 12.527
2012 04 03 11.745
2012 04 04 12.786
2012 04 05 15.229
2012 04 06 13.100
2012 04 07 15.387
2012 04 08 17.134
2012 04 09 13.653
2012 04 10 16.390
2012 04 11 18.115
2012 04 12 17.296
2012 04 13 17.345
2012 04 14 18.486
2012 04 15 16.502
2012 04 16 15.956
2012 04 17 14.195
2012 04 18 13.866
2012 04 19 12.793
2012 04 20 16.020
2012 04 21 14.899
2012 04 22 12.462
2012 04 23 13.250
2012 04 24 11.882
2012 04 25 15.216
2012 04 26 14.717
2012 04 27 12.278
2012 04 28 14.113
2012 04 29 15.683
2012 04 30 6.456
2012 05 01 10.055
2012 05 02 6.719
2012 05 03 12.269
2012 05 04 11.845
2012 05 05 12.950
2012 05 06 12.567
2012 05 07 12.056
2012 05 08 12.774
2012 05 09 11.397
2012 05 10 11.251
2012 05 11 12.596
2012 05 12 14.578
2012 05 13 12.513
2012 05 14 14.455
2012 05 15 12.885
2012 05 16 12.658
2012 05 17 12.087
2012 05 18 10.633
2012 05 19 8.538
2012 05 20 8.988
2012 05 21 11.556
2012 05 22 11.074
2012 05 23 11.546
2012 05 24 12.671
2012 05 25 14.801
2012 05 26 11.366
2012 05 27 11.801
2012 05 28 14.702
2012 05 29 13.449
2012 05 30 15.723
2012 05 31 16.482
2012 06 01 14.982
2012 06 02 15.796
2012 06 03 16.576
2012 06 04 15.915
2012 06 05 12.790
2012 06 06 11.645
2012 06 07 6.677
2012 06 08 8.858
2012 06 09 7.973
2012 06 10 10.018
2012 06 11 12.160
2012 06 12 13.075
2012 06 13 13.912
2012 06 14 13.686
2012 06 15 8.519
2012 06 16 8.992
2012 06 17 11.406
2012 06 18 15.188
2012 06 19 14.938
2012 06 20 14.681
2012 06 21 13.431
2012 06 22 13.045
2012 06 23 5.914
2012 06 24 7.425
2012 06 25 8.449
2012 06 26 9.624
2012 06 27 10.643
2012 06 28 10.720
2012 06 29 11.024
2012 06 30 11.884
2012 07 01 10.498
2012 07 02 9.732
2012 07 03 10.231
2012 07 04 12.404
2012 07 05 14.297
2012 07 06 14.140
2012 07 07 13.839
2012 07 08 6.100
2012 07 09 4.608
2012 07 10 9.829
2012 07 11 12.983
2012 07 12 14.957
2012 07 13 2.544
2012 07 14 3.604
2012 07 15 4.433
2012 07 16 7.464
2012 07 17 8.755
2012 07 18 8.333
2012 07 19 3.988
2012 07 20 4.151
2012 07 21 6.469
2012 07 22 8.721
2012 07 23 12.477
2012 07 24 14.036
2012 07 25 14.989
2012 07 26 15.297
2012 07 27 16.517
2012 07 28 14.361
2012 07 29 14.148
2012 07 30 14.902
2012 07 31 12.720
2012 08 01 14.045
2012 08 02 11.832
2012 08 03 12.522
2012 08 04 11.661
2012 08 05 13.306
2012 08 06 15.260
2012 08 07 10.137
2012 08 08 11.070
2012 08 09 11.499
2012 08 10 12.341
2012 08 11 11.840
2012 08 12 12.226
2012 08 13 11.669
2012 08 14 10.025
2012 08 15 13.517
2012 08 16 13.208
2012 08 17 14.186
2012 08 18 12.629
2012 08 19 13.550
2012 08 20 12.646
2012 08 21 12.983
2012 08 22 12.626
2012 08 23 12.022
2012 08 24 10.689
2012 08 25 12.026
2012 08 26 14.085
2012 08 27 13.964
2012 08 28 12.295
2012 08 29 12.558
2012 08 30 11.366
2012 08 31 8.552
2012 09 01 9.807
2012 09 02 11.822
2012 09 03 12.979
2012 09 04 11.778
2012 09 05 8.513
2012 09 06 11.686
2012 09 07 14.715
2012 09 08 15.603
2012 09 09 15.983
2012 09 10 16.491
2012 09 11 15.729
2012 09 12 16.349
2012 09 13 15.852
2012 09 14 14.933
2012 09 15 12.621
2012 09 16 15.305
2012 09 17 23.358
2012 09 18 17.403
2012 09 19 21.326
2012 09 20 7.363
2012 09 21 12.328
2012 09 22 7.117
2012 09 23 7.101
2012 09 24 9.137
2012 09 25 14.650
2012 09 26 3.570
2012 09 27 4.485
2012 09 28 8.303
2012 09 29 9.382
2012 09 30 11.696
2012 10 01 12.247
2012 10 02 13.623
2012 10 03 17.000
2012 10 04 17.303
2012 10 05 17.450
2012 10 06 15.624
2012 10 07 18.761
2012 10 08 17.200
2012 10 09 16.442
2012 10 10 19.196
2012 10 11 16.877
2012 10 12 13.859
2012 10 13 13.031
2012 10 14 13.154
2012 10 15 11.197
2012 10 16 14.258
2012 10 17 14.845
2012 10 18 10.738
2012 10 19 15.692
2012 10 20 16.448
2012 10 21 16.783
2012 10 22 15.464
2012 10 23 18.073
2012 10 24 12.412
2012 10 25 17.839
2012 10 26 18.756
2012 10 27 14.807
2012 10 28 18.391
2012 10 29 17.351
2012 10 30 19.650
2012 10 31 17.825
2012 11 01 16.920
2012 11 02 17.855
2012 11 03 17.171
2012 11 04 15.829
2012 11 05 16.607
2012 11 06 18.056
2012 11 07 15.881
2012 11 08 17.302
2012 11 09 17.721
2012 11 10 18.552
2012 11 11 20.553
2012 11 12 21.176
2012 11 13 17.453
2012 11 14 14.021
2012 11 15 13.976
2012 11 16 14.490
2012 11 17 13.053
2012 11 18 11.711
2012 11 19 14.244
2012 11 20 14.658
2012 11 21 17.299
2012 11 22 14.853
2012 11 23 19.548
2012 11 24 20.733
2012 11 25 17.098
2012 11 26 12.087
2012 11 27 16.347
2012 11 28 17.033
2012 11 29 18.931
2012 11 30 18.026
2012 12 01 16.373
2012 12 02 18.361
2012 12 03 18.420
2012 12 04 19.862
2012 12 05 19.692
2012 12 06 19.163
2012 12 07 19.845
2012 12 08 19.958
2012 12 09 20.730
2012 12 10 20.118
2012 12 11 21.835
2012 12 12 18.271
2012 12 13 19.752
2012 12 14 19.869
2012 12 15 19.118
2012 12 16 19.930
2012 12 17 19.981
2012 12 18 19.604
2012 12 19 19.443
2012 12 20 20.135
2012 12 21 20.304
2012 12 22 19.903
2012 12 23 18.066
2012 12 24 18.850
2012 12 25 20.824
2012 12 26 20.803
2012 12 27 19.460
2012 12 28 18.131
2012 12 29 19.568
2012 12 30 19.290
2012 12 31 20.284
2013 01 01 19.276
2013 01 02 17.481
2013 01 03 16.838
2013 01 04 17.214
2013 01 05 18.401
2013 01 06 18.687
2013 01 07 17.842
2013 01 08 21.305
2013 01 09 19.253
2013 01 10 16.615
2013 01 11 13.655
2013 01 12 18.012
2013 01 13 16.112
2013 01 14 18.416
2013 01 15 17.943
2013 01 16 17.361
2013 01 17 16.768
2013 01 18 16.844
2013 01 19 16.587
2013 01 20 16.842
2013 01 21 16.065
2013 01 22 13.322
2013 01 23 16.919
2013 01 24 17.319
2013 01 25 17.062
2013 01 26 16.490
2013 01 27 17.608
2013 01 28 18.569
2013 01 29 15.023
2013 01 30 15.542
2013 01 31 18.549
2013 02 01 20.760
2013 02 02 20.125
2013 02 03 19.120
2013 02 04 16.211
2013 02 05 16.335
2013 02 06 16.668
2013 02 07 17.664
2013 02 08 16.808
2013 02 09 18.163
2013 02 10 18.736
2013 02 11 18.058
2013 02 12 19.822
2013 02 13 19.236
2013 02 14 19.187
2013 02 15 18.948
2013 02 16 18.753
2013 02 17 19.453
2013 02 18 19.160
2013 02 19 18.918
2013 02 20 20.197
2013 02 21 18.211
2013 02 22 19.620
2013 02 23 17.628
2013 02 24 17.980
2013 02 25 19.496
2013 02 26 20.172
2013 02 27 18.281
2013 02 28 18.315
2013 03 01 17.690
2013 03 02 14.437
2013 03 03 17.328
2013 03 04 17.499
2013 03 05 19.789
2013 03 06 18.940
2013 03 07 20.412
2013 03 08 18.164
2013 03 09 19.612
2013 03 10 18.872
2013 03 11 18.312
2013 03 12 18.798
2013 03 13 18.329
2013 03 14 18.022
2013 03 15 17.432
2013 03 16 19.137
2013 03 17 18.120
2013 03 18 14.945
2013 03 19 15.196
2013 03 20 16.050
2013 03 21 16.771
2013 03 22 16.119
2013 03 23 16.990
2013 03 24 16.670
2013 03 25 15.883
2013 03 26 17.742
2013 03 27 13.459
2013 03 28 10.219
2013 03 29 13.932
2013 03 30 14.090
2013 03 31 15.071
2013 04 01 16.871
2013 04 02 19.275
2013 04 03 18.114
2013 04 04 18.192
2013 04 05 18.254
2013 04 06 11.577
2013 04 07 16.409
2013 04 08 18.697
2013 04 09 16.615
2013 04 10 13.600
2013 04 11 16.016
2013 04 12 18.839
2013 04 13 16.677
2013 04 14 9.231
2013 04 15 14.458
2013 04 16 7.854
2013 04 17 8.048
2013 04 18 10.189
2013 04 19 9.384
2013 04 20 10.176
2013 04 21 9.022
2013 04 22 9.792
2013 04 23 9.131
2013 04 24 12.749
2013 04 25 11.924
2013 04 26 11.281
2013 04 27 13.191
2013 04 28 14.413
2013 04 29 13.832
2013 04 30 14.133
2013 05 01 16.259
2013 05 02 16.939
2013 05 03 15.913
2013 05 04 14.807
2013 05 05 16.620
2013 05 06 8.996
2013 05 07 5.955
2013 05 08 3.284
2013 05 09 4.766
2013 05 10 5.509
2013 05 11 10.205
2013 05 12 10.070
2013 05 13 14.386
2013 05 14 15.936
2013 05 15 13.836
2013 05 16 15.418
2013 05 17 13.392
2013 05 18 13.326
2013 05 19 14.966
2013 05 20 14.552
2013 05 21 15.249
2013 05 22 16.195
2013 05 23 14.679
2013 05 24 14.015
2013 05 25 11.965
2013 05 26 9.227
2013 05 27 12.343
2013 05 28 15.128
2013 05 29 14.443
2013 05 30 11.423
2013 05 31 4.747
2013 06 01 9.526
2013 06 02 14.246
2013 06 03 12.293
2013 06 04 9.130
2013 06 05 8.445
2013 06 06 9.947
2013 06 07 8.827
2013 06 08 9.178
2013 06 09 11.501
2013 06 10 11.428
2013 06 11 13.420
2013 06 12 14.428
2013 06 13 12.120
2013 06 14 10.133
2013 06 15 11.828
2013 06 16 12.807
2013 06 17 13.447
2013 06 18 11.130
2013 06 19 13.290
2013 06 20 15.703
2013 06 21 14.827
2013 06 22 8.272
2013 06 23 7.009
2013 06 24 10.648
2013 06 25 13.379
2013 06 26 15.554
2013 06 27 14.786
2013 06 28 14.616
2013 06 29 16.036
2013 06 30 15.360
2013 07 01 12.692
2013 07 02 10.286
2013 07 03 8.151
2013 07 04 11.346
2013 07 05 11.047
2013 07 06 11.806
2013 07 07 11.843
2013 07 08 14.562
2013 07 09 13.091
2013 07 10 13.044
2013 07 11 11.358
2013 07 12 9.011
2013 07 13 8.198
2013 07 14 9.712
2013 07 15 11.757
2013 07 16 6.456
2013 07 17 5.225
2013 07 18 7.642
2013 07 19 12.252
2013 07 20 16.047
2013 07 21 15.965
2013 07 22 10.083
2013 07 23 3.348
2013 07 24 -1.363
2013 07 25 0.168
2013 07 26 2.323
2013 07 27 6.296
2013 07 28 5.361
2013 07 29 8.405
2013 07 30 7.773
2013 07 31 7.950
2013 08 01 8.814
2013 08 02 11.607
2013 08 03 12.920
2013 08 04 15.357
2013 08 05 7.100
2013 08 06 13.154
2013 08 07 12.282
2013 08 08 13.259
2013 08 09 14.639
2013 08 10 14.980
2013 08 11 3.545
2013 08 12 4.213
2013 08 13 9.357
2013 08 14 8.759
2013 08 15 1.571
2013 08 16 6.794
2013 08 17 7.201
2013 08 18 10.338
2013 08 19 10.397
2013 08 20 9.346
2013 08 21 10.759
2013 08 22 12.195
2013 08 23 16.128
2013 08 24 14.571
2013 08 25 14.215
2013 08 26 13.272
2013 08 27 7.002
2013 08 28 -0.564
2013 08 29 3.446
2013 08 30 5.776
2013 08 31 11.067
2013 09 01 12.367
2013 09 02 12.740
2013 09 03 13.343
2013 09 04 14.859
2013 09 05 11.611
2013 09 06 11.140
2013 09 07 11.578
2013 09 08 12.255
2013 09 09 13.008
2013 09 10 12.738
2013 09 11 11.092
2013 09 12 12.907
2013 09 13 13.778
2013 09 14 15.271
2013 09 15 15.200
2013 09 16 16.882
2013 09 17 16.474
2013 09 18 5.316
2013 09 19 10.724
2013 09 20 14.394
2013 09 21 17.315
2013 09 22 16.081
2013 09 23 14.316
2013 09 24 13.231
2013 09 25 3.495
2013 09 26 6.020
2013 09 27 5.849
2013 09 28 10.289
2013 09 29 13.069
2013 09 30 15.250
2013 10 01 16.013
2013 10 02 16.210
2013 10 03 17.886
2013 10 04 17.628
2013 10 05 9.874
2013 10 06 11.790
2013 10 07 11.643
2013 10 08 7.238
2013 10 09 8.993
2013 10 10 12.071
2013 10 11 13.551
2013 10 12 15.830
2013 10 13 15.369
2013 10 14 15.209
2013 10 15 18.309
2013 10 16 15.795
2013 10 17 15.023
2013 10 18 15.126
2013 10 19 12.463
2013 10 20 11.613
2013 10 21 16.060
2013 10 22 16.275
2013 10 23 16.766
2013 10 24 18.682
2013 10 25 16.956
2013 10 26 15.911
2013 10 27 18.950
2013 10 28 12.487
2013 10 29 8.583
2013 10 30 11.561
2013 10 31 14.494
2013 11 01 16.371
2013 11 02 13.366
2013 11 03 18.768
2013 11 04 18.159
2013 11 05 14.310
2013 11 06 14.251
2013 11 07 13.964
2013 11 08 14.508
2013 11 09 14.733
2013 11 10 17.392
2013 11 11 22.007
2013 11 12 19.808
2013 11 13 13.077
2013 11 14 10.717
2013 11 15 12.248
2013 11 16 18.495
2013 11 17 15.959
2013 11 18 15.908
2013 11 19 17.041
2013 11 20 18.836
2013 11 21 19.601
2013 11 22 18.147
2013 11 23 13.980
2013 11 24 16.207
2013 11 25 18.262
2013 11 26 16.754
2013 11 27 17.491
2013 11 28 17.694
2013 11 29 18.951
2013 11 30 17.203
2013 12 01 16.507
2013 12 02 18.028
2013 12 03 17.565
2013 12 04 15.729
2013 12 05 19.802
2013 12 06 14.906
2013 12 07 18.113
2013 12 08 17.501
2013 12 09 20.206
2013 12 10 18.923
2013 12 11 18.613
2013 12 12 16.630
2013 12 13 15.964
2013 12 14 18.379
2013 12 15 16.705
2013 12 16 16.802
2013 12 17 16.386
2013 12 18 12.885
2013 12 19 14.840
2013 12 20 18.443
2013 12 21 16.030
2013 12 22 17.785
2013 12 23 17.732
2013 12 24 15.730
2013 12 25 17.100
2013 12 26 20.033
2013 12 27 20.682
2013 12 28 21.401
2013 12 29 19.330
2013 12 30 20.283
2013 12 31 20.700
2014 01 01 20.498
2014 01 02 20.352
2014 01 03 21.072
2014 01 04 20.578
2014 01 05 17.938
2014 01 06 19.706
2014 01 07 17.555
2014 01 08 18.118
2014 01 09 18.828
2014 01 10 18.029
2014 01 11 19.338
2014 01 12 18.566
2014 01 13 18.891
2014 01 14 17.471
2014 01 15 18.199
2014 01 16 17.936
2014 01 17 15.668
2014 01 18 17.167
2014 01 19 16.279
2014 01 20 15.254
2014 01 21 16.573
2014 01 22 20.417
2014 01 23 20.733
2014 01 24 19.949
2014 01 25 20.672
2014 01 26 19.907
2014 01 27 18.769
2014 01 28 17.492
2014 01 29 18.794
2014 01 30 17.553
2014 01 31 18.917
2014 02 01 21.154
2014 02 02 19.535
2014 02 03 20.134
2014 02 04 18.809
2014 02 05 20.222
2014 02 06 19.910
2014 02 07 19.668
2014 02 08 20.828
2014 02 09 18.416
2014 02 10 18.410
2014 02 11 20.356
2014 02 12 18.777
2014 02 13 18.866
2014 02 14 19.602
2014 02 15 17.206
2014 02 16 16.180
2014 02 17 15.372
2014 02 18 17.810
2014 02 19 15.235
2014 02 20 15.361
2014 02 21 19.498
2014 02 22 18.592
2014 02 23 19.493
2014 02 24 19.705
2014 02 25 17.038
2014 02 26 19.238
2014 02 27 20.515
2014 02 28 17.333
2014 03 01 14.420
2014 03 02 14.464
2014 03 03 18.325
2014 03 04 18.637
2014 03 05 18.561
2014 03 06 17.884
2014 03 07 17.384
2014 03 08 16.814
2014 03 09 16.544
2014 03 10 16.389
2014 03 11 18.564
2014 03 12 18.919
2014 03 13 18.020
2014 03 14 18.401
2014 03 15 18.560
2014 03 16 17.885
2014 03 17 18.304
2014 03 18 18.682
2014 03 19 17.475
2014 03 20 18.232
2014 03 21 18.712
2014 03 22 18.602
2014 03 23 15.478
2014 03 24 14.436
2014 03 25 13.530
2014 03 26 14.160
2014 03 27 15.623
2014 03 28 16.078
2014 03 29 17.189
2014 03 30 19.650
2014 03 31 19.840
2014 04 01 17.713
2014 04 02 18.749
2014 04 03 17.926
2014 04 04 17.583
2014 04 05 16.492
2014 04 06 17.350
2014 04 07 17.085
2014 04 08 18.135
2014 04 09 18.352
2014 04 10 15.263
2014 04 11 18.361
2014 04 12 19.548
2014 04 13 16.555
2014 04 14 12.773
2014 04 15 14.795
2014 04 16 14.930
2014 04 17 16.550
2014 04 18 17.297
2014 04 19 15.763
2014 04 20 14.060
2014 04 21 16.196
2014 04 22 17.098
2014 04 23 16.727
2014 04 24 15.969
2014 04 25 14.639
2014 04 26 14.464
2014 04 27 12.874
2014 04 28 11.678
2014 04 29 8.774
2014 04 30 13.059
2014 05 01 16.130
2014 05 02 11.390
2014 05 03 12.984
2014 05 04 12.197
2014 05 05 15.783
2014 05 06 15.297
2014 05 07 13.841
2014 05 08 13.771
2014 05 09 12.521
2014 05 10 11.077
2014 05 11 13.321
2014 05 12 10.224
2014 05 13 11.634
2014 05 14 14.247
2014 05 15 14.492
2014 05 16 15.024
2014 05 17 13.778
2014 05 18 12.578
2014 05 19 11.459
2014 05 20 13.286
2014 05 21 11.306
2014 05 22 14.964
2014 05 23 17.017
2014 05 24 9.814
2014 05 25 12.114
2014 05 26 11.775
2014 05 27 9.498
2014 05 28 8.207
2014 05 29 8.305
2014 05 30 8.173
2014 05 31 10.742
2014 06 01 12.814
2014 06 02 6.622
2014 06 03 3.072
2014 06 04 3.225
2014 06 05 10.403
2014 06 06 15.320
2014 06 07 17.851
2014 06 08 17.541
2014 06 09 14.134
2014 06 10 13.235
2014 06 11 14.316
2014 06 12 14.841
2014 06 13 14.162
2014 06 14 15.719
2014 06 15 15.550
2014 06 16 15.077
2014 06 17 13.753
2014 06 18 14.677
2014 06 19 10.860
2014 06 20 10.740
2014 06 21 5.202
2014 06 22 6.599
2014 06 23 9.925
2014 06 24 12.447
2014 06 25 14.689
2014 06 26 13.046
2014 06 27 14.935
2014 06 28 15.998
2014 06 29 12.602
2014 06 30 7.714
2014 07 01 2.028
2014 07 02 6.121
2014 07 03 11.856
2014 07 04 14.112
2014 07 05 13.838
2014 07 06 13.958
2014 07 07 14.099
2014 07 08 14.720
2014 07 09 13.624
2014 07 10 13.557
2014 07 11 9.536
2014 07 12 9.434
2014 07 13 10.472
2014 07 14 10.092
2014 07 15 10.821
2014 07 16 12.123
2014 07 17 11.943
2014 07 18 13.346
2014 07 19 3.739
2014 07 20 3.839
2014 07 21 6.267
2014 07 22 9.679
2014 07 23 11.027
2014 07 24 13.210
2014 07 25 5.588
2014 07 26 5.479
2014 07 27 7.069
2014 07 28 11.097
2014 07 29 12.598
2014 07 30 9.681
2014 07 31 11.780
2014 08 01 11.567
2014 08 02 11.215
2014 08 03 12.462
2014 08 04 11.349
2014 08 05 9.606
2014 08 06 6.330
2014 08 07 8.827
2014 08 08 12.261
2014 08 09 13.528
2014 08 10 12.742
2014 08 11 10.212
2014 08 12 13.301
2014 08 13 12.914
2014 08 14 4.139
2014 08 15 8.099
2014 08 16 13.617
2014 08 17 14.046
2014 08 18 14.950
2014 08 19 11.418
2014 08 20 9.160
2014 08 21 11.455
2014 08 22 11.158
2014 08 23 12.552
2014 08 24 13.486
2014 08 25 14.299
2014 08 26 9.157
2014 08 27 4.054
2014 08 28 6.830
2014 08 29 10.286
2014 08 30 9.539
2014 08 31 12.702
2014 09 01 13.007
2014 09 02 16.388
2014 09 03 14.986
2014 09 04 14.006
2014 09 05 12.261
2014 09 06 10.268
2014 09 07 14.717
2014 09 08 14.566
2014 09 09 14.812
2014 09 10 14.108
2014 09 11 15.298
2014 09 12 16.638
2014 09 13 15.914
2014 09 14 13.482
2014 09 15 18.667
2014 09 16 9.913
2014 09 17 12.203
2014 09 18 13.384
2014 09 19 15.643
2014 09 20 16.430
2014 09 21 11.802
2014 09 22 12.150
2014 09 23 9.687
2014 09 24 15.717
2014 09 25 15.229
2014 09 26 17.218
2014 09 27 16.394
2014 09 28 15.482
2014 09 29 16.110
2014 09 30 15.428
2014 10 01 16.633
