year month day temperature_min
2010 11 25 16.367
2010 11 26 15.730
2010 11 27 15.407
2010 11 28 15.483
2010 11 29 17.108
2010 11 30 18.269
2010 12 01 17.290
2010 12 02 17.422
2010 12 03 18.270
2010 12 04 18.336
2010 12 05 18.019
2010 12 06 17.095
2010 12 07 17.378
2010 12 08 18.427
2010 12 09 16.871
2010 12 10 16.458
2010 12 11 17.131
2010 12 12 18.448
2010 12 13 17.945
2010 12 14 16.381
2010 12 15 15.075
2010 12 16 15.595
2010 12 17 16.459
2010 12 18 16.910
2010 12 19 16.614
2010 12 20 17.106
2010 12 21 18.443
2010 12 22 16.822
2010 12 23 16.581
2010 12 24 16.725
2010 12 25 17.150
2010 12 26 17.893
2010 12 27 17.302
2010 12 28 16.177
2010 12 29 14.884
2010 12 30 15.845
2010 12 31 15.168
2011 01 01 15.829
2011 01 02 16.429
2011 01 03 16.373
2011 01 04 17.230
2011 01 05 17.547
2011 01 06 17.091
2011 01 07 17.139
2011 01 08 17.278
2011 01 09 16.185
2011 01 10 17.123
2011 01 11 16.962
2011 01 12 17.362
2011 01 13 18.582
2011 01 14 17.761
2011 01 15 16.775
2011 01 16 17.453
2011 01 17 17.665
2011 01 18 18.047
2011 01 19 16.944
2011 01 20 18.045
2011 01 21 18.151
2011 01 22 17.579
2011 01 23 17.806
2011 01 24 16.805
2011 01 25 17.007
2011 01 26 17.066
2011 01 27 18.380
2011 01 28 18.206
2011 01 29 19.201
2011 01 30 18.821
2011 01 31 17.660
2011 02 01 16.917
2011 02 02 17.340
2011 02 03 16.815
2011 02 04 17.118
2011 02 05 16.853
2011 02 06 17.238
2011 02 07 17.474
2011 02 08 15.995
2011 02 09 16.702
2011 02 10 15.346
2011 02 11 19.206
2011 02 12 16.775
2011 02 13 17.729
2011 02 14 17.866
2011 02 15 16.691
2011 02 16 16.959
2011 02 17 16.111
2011 02 18 15.916
2011 02 19 16.788
2011 02 20 16.355
2011 02 21 17.030
2011 02 22 16.874
2011 02 23 17.207
2011 02 24 17.278
2011 02 25 17.874
2011 02 26 18.036
2011 02 27 17.291
2011 02 28 16.790
2011 03 01 15.875
2011 03 02 16.113
2011 03 03 14.713
2011 03 04 14.858
2011 03 05 15.254
2011 03 06 14.486
2011 03 07 15.046
2011 03 08 15.108
2011 03 09 16.328
2011 03 10 15.906
2011 03 11 17.128
2011 03 12 17.341
2011 03 13 16.690
2011 03 14 16.691
2011 03 15 16.663
2011 03 16 15.730
2011 03 17 15.330
2011 03 18 16.451
2011 03 19 16.962
2011 03 20 15.172
2011 03 21 15.234
2011 03 22 15.214
2011 03 23 16.132
2011 03 24 16.804
2011 03 25 16.209
2011 03 26 16.576
2011 03 27 18.411
2011 03 28 17.455
2011 03 29 17.721
2011 03 30 16.961
2011 03 31 14.964
2011 04 01 15.175
2011 04 02 15.772
2011 04 03 15.491
2011 04 04 15.099
2011 04 05 15.596
2011 04 06 12.396
2011 04 07 13.497
2011 04 08 14.152
2011 04 09 13.597
2011 04 10 12.843
2011 04 11 13.297
2011 04 12 14.843
2011 04 13 14.867
2011 04 14 14.354
2011 04 15 15.611
2011 04 16 15.406
2011 04 17 15.181
2011 04 18 15.288
2011 04 19 14.478
2011 04 20 15.025
2011 04 21 14.104
2011 04 22 14.607
2011 04 23 15.048
2011 04 24 14.343
2011 04 25 14.163
2011 04 26 13.677
2011 04 27 12.667
2011 04 28 11.502
2011 04 29 12.365
2011 04 30 13.329
2011 05 01 13.533
2011 05 02 12.852
2011 05 03 11.900
2011 05 04 10.760
2011 05 05 11.978
2011 05 06 12.008
2011 05 07 11.858
2011 05 08 11.581
2011 05 09 12.094
2011 05 10 12.247
2011 05 11 13.551
2011 05 12 13.304
2011 05 13 13.468
2011 05 14 11.651
2011 05 15 10.190
2011 05 16 10.621
2011 05 17 8.936
2011 05 18 7.844
2011 05 19 8.651
2011 05 20 10.106
2011 05 21 10.271
2011 05 22 9.988
2011 05 23 8.749
2011 05 24 8.857
2011 05 25 9.700
2011 05 26 10.685
2011 05 27 10.851
2011 05 28 9.779
2011 05 29 7.783
2011 05 30 6.902
2011 05 31 8.326
2011 06 01 8.633
2011 06 02 9.038
2011 06 03 10.492
2011 06 04 9.078
2011 06 05 5.488
2011 06 06 4.279
2011 06 07 8.028
2011 06 08 7.504
2011 06 09 5.215
2011 06 10 6.842
2011 06 11 5.236
2011 06 12 7.232
2011 06 13 7.330
2011 06 14 6.858
2011 06 15 7.369
2011 06 16 6.956
2011 06 17 6.129
2011 06 18 6.219
2011 06 19 7.229
2011 06 20 8.697
2011 06 21 8.560
2011 06 22 8.844
2011 06 23 10.208
2011 06 24 10.023
2011 06 25 9.598
2011 06 26 10.439
2011 06 27 8.127
2011 06 28 1.496
2011 06 29 4.913
2011 06 30 8.710
2011 07 01 10.169
2011 07 02 10.595
2011 07 03 9.913
2011 07 04 7.744
2011 07 05 6.327
2011 07 06 7.884
2011 07 07 7.132
2011 07 08 4.902
2011 07 09 3.869
2011 07 10 5.236
2011 07 11 7.594
2011 07 12 9.121
2011 07 13 7.728
2011 07 14 8.301
2011 07 15 8.458
2011 07 16 8.430
2011 07 17 11.724
2011 07 18 9.035
2011 07 19 10.953
2011 07 20 11.268
2011 07 21 12.015
2011 07 22 10.632
2011 07 23 9.111
2011 07 24 8.989
2011 07 25 8.999
2011 07 26 8.806
2011 07 27 8.399
2011 07 28 8.432
2011 07 29 10.254
2011 07 30 10.611
2011 07 31 10.941
2011 08 01 11.222
2011 08 02 10.768
2011 08 03 10.088
2011 08 04 3.690
2011 08 05 2.204
2011 08 06 7.442
2011 08 07 11.812
2011 08 08 11.434
2011 08 09 11.967
2011 08 10 11.767
2011 08 11 9.561
2011 08 12 9.429
2011 08 13 9.137
2011 08 14 10.191
2011 08 15 11.819
2011 08 16 10.074
2011 08 17 9.680
2011 08 18 9.652
2011 08 19 10.554
2011 08 20 13.086
2011 08 21 8.504
2011 08 22 7.572
2011 08 23 9.443
2011 08 24 10.129
2011 08 25 11.691
2011 08 26 11.409
2011 08 27 11.775
2011 08 28 11.227
2011 08 29 12.436
2011 08 30 13.038
2011 08 31 11.901
2011 09 01 7.047
2011 09 02 6.544
2011 09 03 6.028
2011 09 04 6.666
2011 09 05 9.262
2011 09 06 9.761
2011 09 07 11.770
2011 09 08 11.415
2011 09 09 12.653
2011 09 10 11.770
2011 09 11 12.803
2011 09 12 11.079
2011 09 13 11.765
2011 09 14 12.352
2011 09 15 11.584
2011 09 16 12.214
2011 09 17 9.848
2011 09 18 9.251
2011 09 19 9.126
2011 09 20 9.499
2011 09 21 11.795
2011 09 22 12.241
2011 09 23 13.183
2011 09 24 13.569
2011 09 25 10.042
2011 09 26 9.236
2011 09 27 8.648
2011 09 28 10.892
2011 09 29 11.879
2011 09 30 13.691
2011 10 01 15.280
2011 10 02 14.442
2011 10 03 13.476
2011 10 04 12.536
2011 10 05 13.023
2011 10 06 13.486
2011 10 07 12.832
2011 10 08 14.404
2011 10 09 15.802
2011 10 10 15.081
2011 10 11 16.538
2011 10 12 15.227
2011 10 13 15.422
2011 10 14 17.050
2011 10 15 16.203
2011 10 16 14.251
2011 10 17 14.315
2011 10 18 12.206
2011 10 19 9.386
2011 10 20 10.717
2011 10 21 9.668
2011 10 22 11.170
2011 10 23 13.076
2011 10 24 14.196
2011 10 25 14.567
2011 10 26 15.235
2011 10 27 14.818
2011 10 28 16.342
2011 10 29 15.885
2011 10 30 15.391
2011 10 31 10.998
2011 11 01 9.307
2011 11 02 8.552
2011 11 03 9.262
2011 11 04 9.579
2011 11 05 10.901
2011 11 06 12.660
2011 11 07 13.355
2011 11 08 12.472
2011 11 09 13.599
2011 11 10 15.277
2011 11 11 15.829
2011 11 12 16.510
2011 11 13 15.818
2011 11 14 15.624
2011 11 15 14.862
2011 11 16 14.058
2011 11 17 11.104
2011 11 18 11.219
2011 11 19 11.049
2011 11 20 11.612
2011 11 21 14.011
2011 11 22 16.414
2011 11 23 14.661
2011 11 24 12.899
2011 11 25 13.853
2011 11 26 16.416
2011 11 27 14.516
2011 11 28 15.045
2011 11 29 14.607
2011 11 30 15.679
2011 12 01 16.077
2011 12 02 13.834
2011 12 03 12.768
2011 12 04 13.601
2011 12 05 14.750
2011 12 06 15.834
2011 12 07 16.669
2011 12 08 16.882
2011 12 09 16.072
2011 12 10 15.731
2011 12 11 13.205
2011 12 12 13.457
2011 12 13 15.609
2011 12 14 15.827
2011 12 15 16.600
2011 12 16 16.762
2011 12 17 17.599
2011 12 18 17.538
2011 12 19 16.190
2011 12 20 17.153
2011 12 21 16.616
2011 12 22 16.308
2011 12 23 16.213
2011 12 24 17.268
2011 12 25 17.477
2011 12 26 16.471
2011 12 27 15.129
2011 12 28 16.009
2011 12 29 14.382
2011 12 30 14.030
2011 12 31 16.747
2012 01 01 17.108
2012 01 02 15.106
2012 01 03 14.333
2012 01 04 14.597
2012 01 05 15.102
2012 01 06 15.906
2012 01 07 15.062
2012 01 08 16.126
2012 01 09 15.220
2012 01 10 15.808
2012 01 11 15.255
2012 01 12 15.618
2012 01 13 15.913
2012 01 14 16.555
2012 01 15 16.402
2012 01 16 16.554
2012 01 17 16.558
2012 01 18 15.608
2012 01 19 15.726
2012 01 20 15.700
2012 01 21 16.349
2012 01 22 15.691
2012 01 23 15.636
2012 01 24 15.947
2012 01 25 16.883
2012 01 26 16.500
2012 01 27 16.748
2012 01 28 13.830
2012 01 29 14.467
2012 01 30 12.896
2012 01 31 14.546
2012 02 01 14.441
2012 02 02 16.847
2012 02 03 16.274
2012 02 04 16.662
2012 02 05 16.107
2012 02 06 16.962
2012 02 07 17.574
2012 02 08 17.183
2012 02 09 17.833
2012 02 10 18.344
2012 02 11 17.346
2012 02 12 16.751
2012 02 13 16.360
2012 02 14 16.285
2012 02 15 15.814
2012 02 16 17.130
2012 02 17 16.449
2012 02 18 15.621
2012 02 19 16.443
2012 02 20 17.853
2012 02 21 16.440
2012 02 22 16.809
2012 02 23 16.800
2012 02 24 17.399
2012 02 25 17.604
2012 02 26 17.196
2012 02 27 16.516
2012 02 28 17.452
2012 02 29 17.093
2012 03 01 17.140
2012 03 02 16.948
2012 03 03 16.271
2012 03 04 15.889
2012 03 05 16.304
2012 03 06 16.244
2012 03 07 15.123
2012 03 08 15.005
2012 03 09 15.523
2012 03 10 15.385
2012 03 11 14.864
2012 03 12 14.960
2012 03 13 15.409
2012 03 14 15.058
2012 03 15 16.591
2012 03 16 15.580
2012 03 17 15.030
2012 03 18 13.178
2012 03 19 13.442
2012 03 20 14.628
2012 03 21 15.039
2012 03 22 16.091
2012 03 23 15.587
2012 03 24 16.400
2012 03 25 16.218
2012 03 26 16.357
2012 03 27 17.579
2012 03 28 15.723
2012 03 29 12.661
2012 03 30 14.767
2012 03 31 15.047
2012 04 01 13.631
2012 04 02 14.283
2012 04 03 15.367
2012 04 04 14.428
2012 04 05 15.196
2012 04 06 16.600
2012 04 07 15.368
2012 04 08 16.494
2012 04 09 14.715
2012 04 10 15.466
2012 04 11 15.956
2012 04 12 16.361
2012 04 13 15.255
2012 04 14 16.775
2012 04 15 16.360
2012 04 16 15.335
2012 04 17 12.893
2012 04 18 13.822
2012 04 19 13.189
2012 04 20 13.784
2012 04 21 14.930
2012 04 22 13.637
2012 04 23 13.221
2012 04 24 13.416
2012 04 25 13.512
2012 04 26 15.332
2012 04 27 15.805
2012 04 28 14.069
2012 04 29 13.444
2012 04 30 14.290
2012 05 01 10.924
2012 05 02 7.457
2012 05 03 10.312
2012 05 04 12.145
2012 05 05 12.342
2012 05 06 11.871
2012 05 07 11.676
2012 05 08 11.991
2012 05 09 11.395
2012 05 10 10.916
2012 05 11 12.071
2012 05 12 12.124
2012 05 13 12.230
2012 05 14 12.567
2012 05 15 10.694
2012 05 16 10.678
2012 05 17 10.882
2012 05 18 9.652
2012 05 19 9.827
2012 05 20 10.321
2012 05 21 10.206
2012 05 22 10.839
2012 05 23 10.785
2012 05 24 10.148
2012 05 25 11.846
2012 05 26 11.883
2012 05 27 10.656
2012 05 28 11.681
2012 05 29 12.741
2012 05 30 12.264
2012 05 31 11.116
2012 06 01 12.899
2012 06 02 11.939
2012 06 03 12.106
2012 06 04 12.397
2012 06 05 12.597
2012 06 06 12.146
2012 06 07 12.586
2012 06 08 9.423
2012 06 09 9.665
2012 06 10 9.695
2012 06 11 11.184
2012 06 12 9.700
2012 06 13 11.349
2012 06 14 12.242
2012 06 15 11.849
2012 06 16 9.585
2012 06 17 9.220
2012 06 18 10.300
2012 06 19 11.948
2012 06 20 12.238
2012 06 21 11.925
2012 06 22 12.037
2012 06 23 9.182
2012 06 24 9.440
2012 06 25 10.254
2012 06 26 9.379
2012 06 27 8.556
2012 06 28 9.082
2012 06 29 8.687
2012 06 30 9.494
2012 07 01 8.801
2012 07 02 9.232
2012 07 03 8.618
2012 07 04 9.594
2012 07 05 8.990
2012 07 06 8.890
2012 07 07 9.749
2012 07 08 8.715
2012 07 09 6.794
2012 07 10 6.612
2012 07 11 7.549
2012 07 12 9.146
2012 07 13 8.359
2012 07 14 4.923
2012 07 15 6.970
2012 07 16 8.515
2012 07 17 8.781
2012 07 18 8.827
2012 07 19 3.149
2012 07 20 6.028
2012 07 21 4.449
2012 07 22 6.772
2012 07 23 11.094
2012 07 24 11.347
2012 07 25 11.323
2012 07 26 11.140
2012 07 27 9.972
2012 07 28 10.435
2012 07 29 10.239
2012 07 30 8.647
2012 07 31 9.331
2012 08 01 10.345
2012 08 02 10.645
2012 08 03 10.231
2012 08 04 9.460
2012 08 05 9.863
2012 08 06 9.608
2012 08 07 7.049
2012 08 08 8.968
2012 08 09 9.377
2012 08 10 8.067
2012 08 11 7.831
2012 08 12 9.171
2012 08 13 9.738
2012 08 14 9.500
2012 08 15 10.519
2012 08 16 11.622
2012 08 17 10.784
2012 08 18 10.671
2012 08 19 11.511
2012 08 20 8.997
2012 08 21 8.729
2012 08 22 11.268
2012 08 23 9.321
2012 08 24 10.200
2012 08 25 10.370
2012 08 26 9.305
2012 08 27 11.250
2012 08 28 10.818
2012 08 29 9.855
2012 08 30 9.774
2012 08 31 8.755
2012 09 01 8.761
2012 09 02 9.422
2012 09 03 11.157
2012 09 04 10.330
2012 09 05 10.477
2012 09 06 11.213
2012 09 07 12.233
2012 09 08 13.100
2012 09 09 13.335
2012 09 10 13.585
2012 09 11 13.320
2012 09 12 12.694
2012 09 13 14.519
2012 09 14 13.213
2012 09 15 13.723
2012 09 16 13.707
2012 09 17 17.585
2012 09 18 15.541
2012 09 19 17.458
2012 09 20 16.062
2012 09 21 14.114
2012 09 22 11.580
2012 09 23 10.050
2012 09 24 11.527
2012 09 25 13.910
2012 09 26 9.361
2012 09 27 4.731
2012 09 28 5.995
2012 09 29 6.808
2012 09 30 8.698
2012 10 01 10.475
2012 10 02 12.611
2012 10 03 15.288
2012 10 04 14.853
2012 10 05 14.657
2012 10 06 15.450
2012 10 07 13.870
2012 10 08 14.209
2012 10 09 12.680
2012 10 10 15.202
2012 10 11 15.528
2012 10 12 13.540
2012 10 13 12.973
2012 10 14 12.419
2012 10 15 10.484
2012 10 16 11.385
2012 10 17 15.363
2012 10 18 13.277
2012 10 19 14.422
2012 10 20 13.816
2012 10 21 14.765
2012 10 22 15.804
2012 10 23 17.196
2012 10 24 15.777
2012 10 25 18.400
2012 10 26 16.122
2012 10 27 16.690
2012 10 28 18.541
2012 10 29 17.107
2012 10 30 17.748
2012 10 31 20.658
2012 11 01 17.563
2012 11 02 15.244
2012 11 03 14.449
2012 11 04 14.544
2012 11 05 15.497
2012 11 06 14.436
2012 11 07 16.002
2012 11 08 16.125
2012 11 09 16.901
2012 11 10 16.169
2012 11 11 16.552
2012 11 12 17.319
2012 11 13 16.589
2012 11 14 13.133
2012 11 15 11.823
2012 11 16 13.105
2012 11 17 11.555
2012 11 18 11.820
2012 11 19 13.653
2012 11 20 16.244
2012 11 21 13.864
2012 11 22 13.922
2012 11 23 14.837
2012 11 24 17.569
2012 11 25 16.507
2012 11 26 14.711
2012 11 27 15.482
2012 11 28 15.366
2012 11 29 15.731
2012 11 30 15.226
2012 12 01 17.112
2012 12 02 16.887
2012 12 03 16.645
2012 12 04 17.103
2012 12 05 18.398
2012 12 06 18.515
2012 12 07 18.950
2012 12 08 19.610
2012 12 09 19.782
2012 12 10 17.198
2012 12 11 19.142
2012 12 12 18.897
2012 12 13 17.911
2012 12 14 18.268
2012 12 15 18.183
2012 12 16 17.422
2012 12 17 17.361
2012 12 18 16.413
2012 12 19 18.907
2012 12 20 17.547
2012 12 21 18.398
2012 12 22 18.897
2012 12 23 18.177
2012 12 24 17.996
2012 12 25 17.925
2012 12 26 19.825
2012 12 27 19.042
2012 12 28 17.831
2012 12 29 17.583
2012 12 30 17.243
2012 12 31 17.417
2013 01 01 17.580
2013 01 02 18.282
2013 01 03 16.209
2013 01 04 16.473
2013 01 05 17.361
2013 01 06 19.090
2013 01 07 17.163
2013 01 08 18.097
2013 01 09 18.029
2013 01 10 17.894
2013 01 11 14.523
2013 01 12 13.932
2013 01 13 15.221
2013 01 14 15.454
2013 01 15 15.226
2013 01 16 16.108
2013 01 17 16.157
2013 01 18 15.485
2013 01 19 16.906
2013 01 20 15.815
2013 01 21 14.490
2013 01 22 13.992
2013 01 23 15.519
2013 01 24 16.198
2013 01 25 18.415
2013 01 26 18.040
2013 01 27 16.676
2013 01 28 15.702
2013 01 29 15.647
2013 01 30 16.335
2013 01 31 17.331
2013 02 01 17.914
2013 02 02 17.186
2013 02 03 16.675
2013 02 04 16.302
2013 02 05 15.195
2013 02 06 14.920
2013 02 07 15.722
2013 02 08 16.035
2013 02 09 15.881
2013 02 10 16.735
2013 02 11 16.096
2013 02 12 17.234
2013 02 13 17.903
2013 02 14 17.005
2013 02 15 17.401
2013 02 16 17.487
2013 02 17 17.536
2013 02 18 17.901
2013 02 19 17.685
2013 02 20 16.087
2013 02 21 16.427
2013 02 22 16.274
2013 02 23 16.373
2013 02 24 16.309
2013 02 25 17.485
2013 02 26 17.518
2013 02 27 16.732
2013 02 28 16.795
2013 03 01 15.781
2013 03 02 15.444
2013 03 03 16.362
2013 03 04 17.142
2013 03 05 17.476
2013 03 06 17.206
2013 03 07 18.217
2013 03 08 17.749
2013 03 09 17.918
2013 03 10 17.117
2013 03 11 17.195
2013 03 12 17.432
2013 03 13 17.739
2013 03 14 16.669
2013 03 15 16.329
2013 03 16 17.315
2013 03 17 16.795
2013 03 18 14.688
2013 03 19 13.541
2013 03 20 13.411
2013 03 21 15.562
2013 03 22 15.802
2013 03 23 16.088
2013 03 24 15.480
2013 03 25 16.042
2013 03 26 16.414
2013 03 27 15.375
2013 03 28 13.676
2013 03 29 13.020
2013 03 30 13.952
2013 03 31 15.379
2013 04 01 15.565
2013 04 02 16.404
2013 04 03 14.564
2013 04 04 16.224
2013 04 05 16.983
2013 04 06 15.987
2013 04 07 15.396
2013 04 08 15.892
2013 04 09 14.665
2013 04 10 14.472
2013 04 11 14.662
2013 04 12 15.659
2013 04 13 16.562
2013 04 14 14.160
2013 04 15 12.009
2013 04 16 11.267
2013 04 17 10.590
2013 04 18 9.303
2013 04 19 11.861
2013 04 20 11.423
2013 04 21 10.171
2013 04 22 10.569
2013 04 23 9.001
2013 04 24 11.014
2013 04 25 10.730
2013 04 26 11.560
2013 04 27 10.606
2013 04 28 10.703
2013 04 29 12.046
2013 04 30 11.500
2013 05 01 12.656
2013 05 02 13.233
2013 05 03 13.989
2013 05 04 13.006
2013 05 05 13.295
2013 05 06 13.585
2013 05 07 9.382
2013 05 08 7.819
2013 05 09 7.227
2013 05 10 9.358
2013 05 11 10.211
2013 05 12 9.472
2013 05 13 10.548
2013 05 14 11.485
2013 05 15 13.003
2013 05 16 13.646
2013 05 17 12.649
2013 05 18 11.639
2013 05 19 12.875
2013 05 20 13.279
2013 05 21 13.243
2013 05 22 13.319
2013 05 23 13.223
2013 05 24 11.026
2013 05 25 9.954
2013 05 26 9.933
2013 05 27 10.296
2013 05 28 10.628
2013 05 29 11.057
2013 05 30 12.013
2013 05 31 11.604
2013 06 01 10.097
2013 06 02 12.518
2013 06 03 11.651
2013 06 04 8.658
2013 06 05 9.400
2013 06 06 8.853
2013 06 07 10.605
2013 06 08 10.944
2013 06 09 11.175
2013 06 10 10.990
2013 06 11 10.966
2013 06 12 11.342
2013 06 13 10.888
2013 06 14 10.666
2013 06 15 10.444
2013 06 16 11.086
2013 06 17 11.644
2013 06 18 9.695
2013 06 19 9.622
2013 06 20 9.927
2013 06 21 11.267
2013 06 22 12.598
2013 06 23 9.632
2013 06 24 10.906
2013 06 25 11.324
2013 06 26 11.366
2013 06 27 11.440
2013 06 28 12.531
2013 06 29 12.219
2013 06 30 11.379
2013 07 01 11.790
2013 07 02 9.855
2013 07 03 9.871
2013 07 04 8.739
2013 07 05 8.482
2013 07 06 7.591
2013 07 07 6.795
2013 07 08 8.180
2013 07 09 10.218
2013 07 10 9.286
2013 07 11 7.655
2013 07 12 6.742
2013 07 13 8.592
2013 07 14 10.012
2013 07 15 10.199
2013 07 16 8.836
2013 07 17 8.459
2013 07 18 8.633
2013 07 19 9.862
2013 07 20 11.531
2013 07 21 13.525
2013 07 22 11.676
2013 07 23 7.136
2013 07 24 4.191
2013 07 25 4.601
2013 07 26 4.396
2013 07 27 5.481
2013 07 28 4.749
2013 07 29 5.613
2013 07 30 6.116
2013 07 31 6.344
2013 08 01 7.256
2013 08 02 7.577
2013 08 03 7.966
2013 08 04 8.040
2013 08 05 9.479
2013 08 06 10.584
2013 08 07 10.550
2013 08 08 10.051
2013 08 09 11.237
2013 08 10 10.914
2013 08 11 7.696
2013 08 12 7.070
2013 08 13 10.280
2013 08 14 9.723
2013 08 15 5.504
2013 08 16 4.626
2013 08 17 8.879
2013 08 18 9.228
2013 08 19 9.406
2013 08 20 9.146
2013 08 21 9.568
2013 08 22 10.729
2013 08 23 11.217
2013 08 24 10.962
2013 08 25 10.876
2013 08 26 9.891
2013 08 27 10.043
2013 08 28 4.754
2013 08 29 5.188
2013 08 30 7.108
2013 08 31 9.825
2013 09 01 8.879
2013 09 02 10.073
2013 09 03 11.915
2013 09 04 11.909
2013 09 05 10.125
2013 09 06 10.691
2013 09 07 11.104
2013 09 08 10.531
2013 09 09 10.891
2013 09 10 10.490
2013 09 11 11.643
2013 09 12 11.068
2013 09 13 11.491
2013 09 14 12.788
2013 09 15 13.040
2013 09 16 14.517
2013 09 17 13.998
2013 09 18 12.234
2013 09 19 13.042
2013 09 20 14.391
2013 09 21 15.275
2013 09 22 14.758
2013 09 23 14.519
2013 09 24 14.241
2013 09 25 9.778
2013 09 26 6.635
2013 09 27 7.672
2013 09 28 9.008
2013 09 29 12.049
2013 09 30 12.239
2013 10 01 14.664
2013 10 02 14.132
2013 10 03 13.975
2013 10 04 14.963
2013 10 05 13.385
2013 10 06 10.138
2013 10 07 10.668
2013 10 08 9.955
2013 10 09 9.773
2013 10 10 11.245
2013 10 11 10.989
2013 10 12 11.696
2013 10 13 13.284
2013 10 14 14.894
2013 10 15 15.490
2013 10 16 14.993
2013 10 17 14.441
2013 10 18 13.373
2013 10 19 12.916
2013 10 20 13.387
2013 10 21 15.690
2013 10 22 16.333
2013 10 23 16.071
2013 10 24 16.701
2013 10 25 15.907
2013 10 26 16.081
2013 10 27 18.438
2013 10 28 14.247
2013 10 29 11.193
2013 10 30 12.529
2013 10 31 13.278
2013 11 01 13.348
2013 11 02 13.542
2013 11 03 14.318
2013 11 04 15.188
2013 11 05 13.799
2013 11 06 12.227
2013 11 07 12.499
2013 11 08 13.426
2013 11 09 14.390
2013 11 10 15.860
2013 11 11 17.793
2013 11 12 19.215
2013 11 13 17.092
2013 11 14 12.354
2013 11 15 14.445
2013 11 16 15.000
2013 11 17 15.848
2013 11 18 13.527
2013 11 19 15.083
2013 11 20 16.131
2013 11 21 16.951
2013 11 22 16.580
2013 11 23 15.591
2013 11 24 14.858
2013 11 25 15.930
2013 11 26 15.160
2013 11 27 15.651
2013 11 28 16.197
2013 11 29 16.930
2013 11 30 16.723
2013 12 01 17.337
2013 12 02 17.325
2013 12 03 17.970
2013 12 04 17.421
2013 12 05 18.736
2013 12 06 15.772
2013 12 07 16.473
2013 12 08 17.505
2013 12 09 18.163
2013 12 10 18.838
2013 12 11 17.232
2013 12 12 15.610
2013 12 13 14.985
2013 12 14 15.914
2013 12 15 16.492
2013 12 16 15.563
2013 12 17 14.264
2013 12 18 15.122
2013 12 19 14.900
2013 12 20 15.183
2013 12 21 15.606
2013 12 22 16.539
2013 12 23 16.772
2013 12 24 16.568
2013 12 25 17.469
2013 12 26 17.999
2013 12 27 17.703
2013 12 28 18.875
2013 12 29 18.003
2013 12 30 19.013
2013 12 31 19.003
2014 01 01 19.103
2014 01 02 18.159
2014 01 03 19.586
2014 01 04 19.232
2014 01 05 18.079
2014 01 06 17.208
2014 01 07 16.712
2014 01 08 16.829
2014 01 09 17.147
2014 01 10 18.779
2014 01 11 17.690
2014 01 12 17.945
2014 01 13 17.701
2014 01 14 17.157
2014 01 15 16.229
2014 01 16 15.826
2014 01 17 17.054
2014 01 18 15.057
2014 01 19 15.428
2014 01 20 16.288
2014 01 21 16.999
2014 01 22 17.999
2014 01 23 17.986
2014 01 24 16.976
2014 01 25 15.342
2014 01 26 16.945
2014 01 27 18.030
2014 01 28 17.222
2014 01 29 16.988
2014 01 30 16.992
2014 01 31 17.443
2014 02 01 15.933
2014 02 02 18.094
2014 02 03 19.035
2014 02 04 18.684
2014 02 05 18.313
2014 02 06 17.944
2014 02 07 18.218
2014 02 08 18.293
2014 02 09 17.471
2014 02 10 17.970
2014 02 11 20.510
2014 02 12 17.389
2014 02 13 17.459
2014 02 14 17.175
2014 02 15 16.732
2014 02 16 16.489
2014 02 17 16.315
2014 02 18 15.527
2014 02 19 14.916
2014 02 20 14.941
2014 02 21 16.575
2014 02 22 17.516
2014 02 23 16.835
2014 02 24 17.774
2014 02 25 17.022
2014 02 26 16.041
2014 02 27 17.845
2014 02 28 17.371
2014 03 01 15.369
2014 03 02 16.170
2014 03 03 16.222
2014 03 04 16.796
2014 03 05 16.728
2014 03 06 16.685
2014 03 07 15.441
2014 03 08 15.474
2014 03 09 15.196
2014 03 10 15.749
2014 03 11 17.008
2014 03 12 16.408
2014 03 13 16.573
2014 03 14 17.204
2014 03 15 16.297
2014 03 16 17.629
2014 03 17 16.671
2014 03 18 17.094
2014 03 19 16.002
2014 03 20 16.908
2014 03 21 17.574
2014 03 22 16.946
2014 03 23 15.564
2014 03 24 14.690
2014 03 25 13.798
2014 03 26 14.559
2014 03 27 15.040
2014 03 28 15.340
2014 03 29 15.891
2014 03 30 16.705
2014 03 31 16.588
2014 04 01 16.380
2014 04 02 15.724
2014 04 03 15.202
2014 04 04 15.909
2014 04 05 14.396
2014 04 06 14.047
2014 04 07 13.344
2014 04 08 13.886
2014 04 09 15.551
2014 04 10 15.765
2014 04 11 15.214
2014 04 12 16.715
2014 04 13 16.593
2014 04 14 15.488
2014 04 15 13.605
2014 04 16 14.210
2014 04 17 14.596
2014 04 18 14.583
2014 04 19 14.979
2014 04 20 14.571
2014 04 21 14.871
2014 04 22 15.008
2014 04 23 13.742
2014 04 24 14.450
2014 04 25 12.733
2014 04 26 12.254
2014 04 27 9.686
2014 04 28 10.282
2014 04 29 7.809
2014 04 30 7.983
2014 05 01 10.864
2014 05 02 10.538
2014 05 03 12.101
2014 05 04 12.228
2014 05 05 11.575
2014 05 06 12.183
2014 05 07 13.556
2014 05 08 12.466
2014 05 09 11.958
2014 05 10 11.467
2014 05 11 10.505
2014 05 12 9.448
2014 05 13 8.910
2014 05 14 9.723
2014 05 15 9.184
2014 05 16 10.153
2014 05 17 12.175
2014 05 18 13.089
