year month day temperature_min
2012 02 02 20.378
2012 02 03 19.634
2012 02 04 20.310
2012 02 05 20.930
2012 02 06 21.652
2012 02 07 21.336
2012 02 08 20.640
2012 02 09 20.430
2012 02 10 19.491
2012 02 11 21.779
2012 02 12 22.451
2012 02 13 21.850
2012 02 14 22.147
2012 02 15 22.052
2012 02 16 20.912
2012 02 17 21.648
2012 02 18 21.196
2012 02 19 20.962
2012 02 20 20.528
2012 02 21 20.598
2012 02 22 21.119
2012 02 23 20.886
2012 02 24 21.599
2012 02 25 20.613
2012 02 26 21.839
2012 02 27 22.125
2012 02 28 22.083
2012 02 29 20.579
2012 03 01 21.738
2012 03 02 20.600
2012 03 03 21.027
2012 03 04 21.734
2012 03 05 22.235
2012 03 06 21.641
2012 03 07 19.911
2012 03 08 21.321
2012 03 09 21.241
2012 03 10 22.838
2012 03 11 22.685
2012 03 12 22.459
2012 03 13 21.441
2012 03 14 22.629
2012 03 15 22.470
2012 03 16 22.624
2012 03 17 22.628
2012 03 18 21.686
2012 03 19 21.538
2012 03 20 22.455
2012 03 21 22.590
2012 03 22 22.441
2012 03 23 21.478
2012 03 24 23.060
2012 03 25 21.486
2012 03 26 20.115
2012 03 27 21.692
2012 03 28 20.066
2012 03 29 21.180
2012 03 30 21.461
2012 03 31 21.637
2012 04 01 22.418
2012 04 02 22.606
2012 04 03 22.258
2012 04 04 22.744
2012 04 05 22.211
2012 04 06 22.230
2012 04 07 22.981
2012 04 08 22.272
2012 04 09 22.107
2012 04 10 22.457
2012 04 11 21.543
2012 04 12 21.771
2012 04 13 20.298
2012 04 14 20.998
2012 04 15 19.827
2012 04 16 22.152
2012 04 17 23.280
2012 04 18 21.732
2012 04 19 20.510
2012 04 20 19.744
2012 04 21 17.775
2012 04 22 20.224
2012 04 23 22.110
2012 04 24 23.433
2012 04 25 22.661
2012 04 26 22.098
2012 04 27 19.567
2012 04 28 20.668
2012 04 29 21.830
2012 04 30 18.969
2012 05 01 23.945
2012 05 02 20.931
2012 05 03 21.034
2012 05 04 20.009
2012 05 05 19.136
2012 05 06 18.956
2012 05 07 20.863
2012 05 08 19.747
2012 05 09 20.163
2012 05 10 19.276
2012 05 11 18.165
2012 05 12 19.220
2012 05 13 19.871
2012 05 14 22.283
2012 05 15 21.367
2012 05 16 19.681
2012 05 17 18.624
2012 05 18 18.505
2012 05 19 16.704
2012 05 20 19.300
2012 05 21 18.213
2012 05 22 18.530
2012 05 23 18.445
2012 05 24 17.689
2012 05 25 18.467
2012 05 26 18.493
2012 05 27 19.732
2012 05 28 19.425
2012 05 29 19.525
2012 05 30 19.634
2012 05 31 18.177
2012 06 01 18.902
2012 06 02 19.028
2012 06 03 19.366
2012 06 04 18.834
2012 06 05 19.357
2012 06 06 19.666
2012 06 07 18.650
2012 06 08 18.274
2012 06 09 18.276
2012 06 10 18.843
2012 06 11 18.325
2012 06 12 19.346
2012 06 13 19.226
2012 06 14 19.547
2012 06 15 18.725
2012 06 16 19.252
2012 06 17 17.273
2012 06 18 17.177
2012 06 19 18.490
2012 06 20 18.571
2012 06 21 19.009
2012 06 22 18.729
2012 06 23 18.044
2012 06 24 20.316
2012 06 25 19.678
2012 06 26 16.964
2012 06 27 18.758
2012 06 28 16.253
2012 06 29 16.842
2012 06 30 18.119
2012 07 01 17.159
2012 07 02 16.494
2012 07 03 18.242
2012 07 04 16.393
2012 07 05 17.133
2012 07 06 16.931
2012 07 07 17.373
2012 07 08 17.944
2012 07 09 19.547
2012 07 10 16.710
2012 07 11 15.159
2012 07 12 17.442
2012 07 13 18.168
2012 07 14 18.859
2012 07 15 19.573
2012 07 16 18.549
2012 07 17 18.274
2012 07 18 17.937
2012 07 19 17.067
2012 07 20 19.854
2012 07 21 18.536
2012 07 22 16.985
2012 07 23 14.642
2012 07 24 13.885
2012 07 25 14.908
2012 07 26 13.816
2012 07 27 14.165
2012 07 28 15.179
2012 07 29 15.869
2012 07 30 13.861
2012 07 31 18.978
2012 08 01 17.964
2012 08 02 17.672
2012 08 03 17.504
2012 08 04 17.782
2012 08 05 15.987
2012 08 06 17.561
2012 08 07 20.067
2012 08 08 16.283
2012 08 09 16.930
2012 08 10 18.310
2012 08 11 16.849
2012 08 12 18.269
2012 08 13 18.886
2012 08 14 18.669
2012 08 15 17.690
2012 08 16 18.879
2012 08 17 18.501
2012 08 18 18.292
2012 08 19 17.385
2012 08 20 16.723
2012 08 21 14.743
2012 08 22 18.324
2012 08 23 16.140
2012 08 24 18.766
2012 08 25 17.309
2012 08 26 15.544
2012 08 27 16.718
2012 08 28 18.790
2012 08 29 19.305
2012 08 30 18.855
2012 08 31 19.884
2012 09 01 17.072
2012 09 02 15.466
2012 09 03 15.439
2012 09 04 17.681
2012 09 05 18.750
2012 09 06 18.574
2012 09 07 16.913
2012 09 08 19.468
2012 09 09 20.181
2012 09 10 20.028
2012 09 11 20.898
2012 09 12 19.765
2012 09 13 21.426
2012 09 14 21.688
2012 09 15 21.109
2012 09 16 20.833
2012 09 17 23.136
2012 09 18 19.952
2012 09 19 20.147
2012 09 20 21.419
2012 09 21 22.029
2012 09 22 20.912
2012 09 23 20.949
2012 09 24 19.278
2012 09 25 20.815
2012 09 26 19.139
2012 09 27 16.361
2012 09 28 16.510
2012 09 29 16.752
2012 09 30 15.744
2012 10 01 15.721
2012 10 02 17.483
2012 10 03 17.080
2012 10 04 20.202
2012 10 05 19.652
2012 10 06 18.762
2012 10 07 18.280
2012 10 08 19.908
2012 10 09 19.252
2012 10 10 20.006
2012 10 11 18.890
2012 10 12 20.669
2012 10 13 21.479
2012 10 14 20.599
2012 10 15 18.713
2012 10 16 18.911
2012 10 17 20.203
2012 10 18 21.948
2012 10 19 20.628
2012 10 20 21.372
2012 10 21 21.195
2012 10 22 20.917
2012 10 23 21.681
2012 10 24 22.578
2012 10 25 24.848
2012 10 26 21.355
2012 10 27 20.367
2012 10 28 20.049
2012 10 29 21.702
2012 10 30 22.288
2012 10 31 21.942
2012 11 01 23.302
2012 11 02 21.549
2012 11 03 22.217
2012 11 04 21.623
2012 11 05 21.827
2012 11 06 21.491
2012 11 07 22.077
2012 11 08 22.234
2012 11 09 21.221
2012 11 10 20.996
2012 11 11 21.018
2012 11 12 20.998
2012 11 13 22.015
2012 11 14 20.874
2012 11 15 21.563
2012 11 16 22.628
2012 11 17 21.377
2012 11 18 20.790
2012 11 19 20.576
2012 11 20 21.319
2012 11 21 21.074
2012 11 22 20.746
2012 11 23 21.338
2012 11 24 21.966
2012 11 25 23.265
2012 11 26 22.188
2012 11 27 20.724
2012 11 28 21.936
2012 11 29 22.422
2012 11 30 22.310
2012 12 01 20.680
2012 12 02 21.168
2012 12 03 21.505
2012 12 04 21.440
2012 12 05 22.218
2012 12 06 21.534
2012 12 07 21.573
2012 12 08 20.770
2012 12 09 20.620
2012 12 10 22.404
2012 12 11 22.750
2012 12 12 22.387
2012 12 13 22.191
2012 12 14 22.559
2012 12 15 21.540
2012 12 16 20.784
2012 12 17 20.129
2012 12 18 20.153
2012 12 19 20.953
2012 12 20 22.223
2012 12 21 21.602
2012 12 22 20.878
2012 12 23 22.163
2012 12 24 21.753
2012 12 25 22.163
2012 12 26 20.608
2012 12 27 20.117
2012 12 28 20.843
2012 12 29 21.356
2012 12 30 23.182
2012 12 31 21.387
2013 01 01 21.768
2013 01 02 21.279
2013 01 03 22.517
2013 01 04 21.077
2013 01 05 21.013
2013 01 06 21.717
2013 01 07 22.033
2013 01 08 22.007
2013 01 09 21.686
2013 01 10 21.336
2013 01 11 22.661
2013 01 12 22.975
2013 01 13 21.683
2013 01 14 22.725
2013 01 15 22.006
2013 01 16 22.241
2013 01 17 22.469
2013 01 18 22.143
2013 01 19 21.550
2013 01 20 21.494
2013 01 21 22.042
2013 01 22 21.793
2013 01 23 21.555
2013 01 24 21.732
2013 01 25 20.593
2013 01 26 23.041
2013 01 27 23.211
2013 01 28 23.484
2013 01 29 22.370
2013 01 30 22.752
2013 01 31 21.739
2013 02 01 22.148
2013 02 02 22.761
2013 02 03 19.861
2013 02 04 21.770
2013 02 05 22.493
2013 02 06 22.944
2013 02 07 24.111
2013 02 08 20.561
2013 02 09 22.295
2013 02 10 21.214
2013 02 11 20.183
2013 02 12 20.119
2013 02 13 20.707
2013 02 14 20.374
2013 02 15 20.998
2013 02 16 21.616
2013 02 17 21.365
2013 02 18 22.649
2013 02 19 22.861
2013 02 20 20.814
2013 02 21 20.500
2013 02 22 22.340
2013 02 23 21.787
2013 02 24 22.056
2013 02 25 21.823
2013 02 26 21.895
2013 02 27 22.096
2013 02 28 22.273
2013 03 01 22.363
2013 03 02 22.921
2013 03 03 21.907
2013 03 04 21.661
2013 03 05 21.958
2013 03 06 24.953
2013 03 07 23.488
2013 03 08 22.827
2013 03 09 22.107
2013 03 10 22.235
2013 03 11 23.218
2013 03 12 23.253
2013 03 13 22.995
2013 03 14 23.655
2013 03 15 22.287
2013 03 16 22.160
2013 03 17 21.438
2013 03 18 21.479
2013 03 19 22.891
2013 03 20 21.891
2013 03 21 22.491
2013 03 22 22.256
2013 03 23 22.430
2013 03 24 22.590
2013 03 25 22.860
2013 03 26 22.587
2013 03 27 23.755
2013 03 28 23.110
2013 03 29 22.714
2013 03 30 21.691
2013 03 31 21.269
2013 04 01 21.549
2013 04 02 21.338
2013 04 03 20.912
2013 04 04 22.265
2013 04 05 21.181
2013 04 06 22.681
2013 04 07 23.511
2013 04 08 22.758
2013 04 09 22.876
2013 04 10 22.648
2013 04 11 21.471
2013 04 12 22.231
2013 04 13 21.840
2013 04 14 22.123
2013 04 15 22.703
2013 04 16 22.352
2013 04 17 22.825
2013 04 18 21.859
2013 04 19 20.748
2013 04 20 20.579
2013 04 21 18.889
2013 04 22 18.427
2013 04 23 18.316
2013 04 24 19.289
2013 04 25 19.217
2013 04 26 18.586
2013 04 27 20.173
2013 04 28 20.808
2013 04 29 17.141
2013 04 30 17.658
2013 05 01 17.174
2013 05 02 17.572
2013 05 03 20.998
2013 05 04 18.154
2013 05 05 17.495
2013 05 06 17.988
2013 05 07 22.073
2013 05 08 18.061
2013 05 09 20.625
2013 05 10 20.018
2013 05 11 16.841
2013 05 12 17.773
2013 05 13 20.230
2013 05 14 19.732
2013 05 15 20.923
2013 05 16 20.562
2013 05 17 19.267
2013 05 18 19.204
2013 05 19 20.426
2013 05 20 18.936
2013 05 21 16.266
2013 05 22 18.402
2013 05 23 20.748
2013 05 24 21.529
2013 05 25 20.345
2013 05 26 19.764
2013 05 27 18.889
2013 05 28 17.906
2013 05 29 21.887
2013 05 30 18.601
2013 05 31 20.962
2013 06 01 21.028
2013 06 02 19.388
2013 06 03 19.829
2013 06 04 19.825
2013 06 05 19.814
2013 06 06 20.339
2013 06 07 22.503
2013 06 08 21.119
2013 06 09 20.680
2013 06 10 18.124
2013 06 11 17.160
2013 06 12 17.251
2013 06 13 17.486
2013 06 14 16.913
2013 06 15 16.435
2013 06 16 17.544
2013 06 17 17.437
2013 06 18 17.279
2013 06 19 18.948
2013 06 20 18.521
2013 06 21 19.301
2013 06 22 19.599
2013 06 23 19.441
2013 06 24 21.293
2013 06 25 19.920
2013 06 26 18.365
2013 06 27 18.498
2013 06 28 17.760
2013 06 29 15.271
2013 06 30 15.175
2013 07 01 15.451
2013 07 02 17.819
2013 07 03 20.009
2013 07 04 18.450
2013 07 05 18.186
2013 07 06 15.903
2013 07 07 16.821
2013 07 08 17.563
2013 07 09 18.351
2013 07 10 18.107
2013 07 11 16.941
2013 07 12 16.798
2013 07 13 18.678
2013 07 14 15.535
2013 07 15 16.328
2013 07 16 17.726
2013 07 17 20.807
2013 07 18 18.701
2013 07 19 16.850
2013 07 20 17.927
2013 07 21 19.483
2013 07 22 19.190
2013 07 23 18.804
2013 07 24 20.550
2013 07 25 18.478
2013 07 26 17.157
2013 07 27 19.267
2013 07 28 16.534
2013 07 29 18.170
2013 07 30 17.591
2013 07 31 16.450
2013 08 01 12.708
2013 08 02 13.358
2013 08 03 13.750
2013 08 04 15.837
2013 08 05 17.891
2013 08 06 19.338
2013 08 07 16.596
2013 08 08 17.727
2013 08 09 19.299
2013 08 10 17.511
2013 08 11 18.431
2013 08 12 17.933
2013 08 13 16.854
2013 08 14 18.561
2013 08 15 17.526
2013 08 16 18.436
2013 08 17 18.882
2013 08 18 18.981
2013 08 19 17.636
2013 08 20 18.692
2013 08 21 19.689
2013 08 22 19.127
2013 08 23 16.943
2013 08 24 16.976
2013 08 25 19.008
2013 08 26 16.081
2013 08 27 18.042
2013 08 28 20.051
2013 08 29 18.899
2013 08 30 18.824
2013 08 31 15.211
2013 09 01 14.725
2013 09 02 18.709
2013 09 03 18.389
2013 09 04 18.672
2013 09 05 19.305
2013 09 06 19.015
2013 09 07 18.193
2013 09 08 16.991
2013 09 09 18.003
2013 09 10 19.131
2013 09 11 17.896
2013 09 12 17.915
2013 09 13 17.858
2013 09 14 18.015
2013 09 15 19.355
2013 09 16 19.446
2013 09 17 20.236
2013 09 18 20.745
2013 09 19 21.634
2013 09 20 19.542
2013 09 21 19.747
2013 09 22 20.212
2013 09 23 20.366
2013 09 24 20.976
2013 09 25 20.902
2013 09 26 20.459
2013 09 27 19.700
2013 09 28 19.971
2013 09 29 19.520
2013 09 30 19.884
2013 10 01 18.928
2013 10 02 19.541
2013 10 03 21.199
2013 10 04 21.684
2013 10 05 21.848
2013 10 06 20.735
2013 10 07 18.480
2013 10 08 17.654
2013 10 09 15.970
2013 10 10 17.555
2013 10 11 17.159
2013 10 12 17.686
2013 10 13 18.269
2013 10 14 18.880
2013 10 15 19.747
2013 10 16 19.669
2013 10 17 21.619
2013 10 18 20.048
2013 10 19 20.989
2013 10 20 20.121
2013 10 21 19.733
2013 10 22 21.658
2013 10 23 21.487
2013 10 24 20.492
2013 10 25 19.212
2013 10 26 20.530
2013 10 27 18.870
2013 10 28 19.829
2013 10 29 20.287
2013 10 30 19.973
2013 10 31 21.585
2013 11 01 21.457
2013 11 02 19.912
2013 11 03 18.924
2013 11 04 17.994
2013 11 05 20.112
2013 11 06 21.611
2013 11 07 21.213
2013 11 08 21.351
2013 11 09 21.183
2013 11 10 21.747
2013 11 11 21.908
2013 11 12 21.271
2013 11 13 22.110
2013 11 14 20.759
2013 11 15 20.148
2013 11 16 19.745
2013 11 17 19.696
2013 11 18 20.564
2013 11 19 21.093
2013 11 20 21.679
2013 11 21 19.681
2013 11 22 17.959
2013 11 23 19.336
2013 11 24 21.640
2013 11 25 22.772
2013 11 26 21.343
2013 11 27 19.813
2013 11 28 20.590
2013 11 29 20.173
2013 11 30 21.713
2013 12 01 21.029
2013 12 02 20.321
2013 12 03 21.041
2013 12 04 22.922
2013 12 05 22.517
2013 12 06 22.912
2013 12 07 22.521
2013 12 08 21.974
2013 12 09 22.095
2013 12 10 22.311
2013 12 11 21.901
2013 12 12 21.950
2013 12 13 21.092
2013 12 14 20.276
2013 12 15 22.270
2013 12 16 21.549
2013 12 17 20.823
2013 12 18 20.858
2013 12 19 21.044
2013 12 20 21.212
2013 12 21 20.964
2013 12 22 20.976
2013 12 23 21.291
2013 12 24 22.077
2013 12 25 21.592
2013 12 26 22.243
2013 12 27 19.887
2013 12 28 21.053
2013 12 29 21.497
2013 12 30 21.208
2013 12 31 21.162
2014 01 01 20.728
2014 01 02 19.669
2014 01 03 20.055
2014 01 04 20.639
2014 01 05 20.961
2014 01 06 20.167
2014 01 07 19.593
2014 01 08 20.777
2014 01 09 21.555
2014 01 10 20.950
2014 01 11 21.753
2014 01 12 21.299
2014 01 13 21.885
2014 01 14 21.123
2014 01 15 21.611
2014 01 16 21.909
2014 01 17 20.761
2014 01 18 21.977
2014 01 19 22.125
2014 01 20 21.806
2014 01 21 22.058
2014 01 22 22.102
2014 01 23 21.752
2014 01 24 21.465
2014 01 25 20.041
2014 01 26 21.088
2014 01 27 20.542
2014 01 28 20.015
2014 01 29 20.049
2014 01 30 20.431
2014 01 31 19.937
2014 02 01 19.939
2014 02 02 18.817
2014 02 03 20.575
2014 02 04 20.732
2014 02 05 21.361
2014 02 06 20.651
2014 02 07 19.705
2014 02 08 20.303
2014 02 09 21.094
2014 02 10 21.822
2014 02 11 22.374
2014 02 12 21.208
2014 02 13 20.855
2014 02 14 21.122
2014 02 15 21.309
2014 02 16 21.566
2014 02 17 20.775
2014 02 18 21.398
2014 02 19 20.859
2014 02 20 20.473
2014 02 21 21.463
2014 02 22 20.661
2014 02 23 21.288
2014 02 24 21.223
2014 02 25 21.184
2014 02 26 20.463
2014 02 27 21.065
2014 02 28 21.235
2014 03 01 21.307
2014 03 02 21.603
2014 03 03 21.190
2014 03 04 21.647
2014 03 05 20.839
2014 03 06 22.870
2014 03 07 22.282
2014 03 08 21.805
2014 03 09 22.178
2014 03 10 21.573
2014 03 11 21.011
2014 03 12 20.721
2014 03 13 21.123
2014 03 14 21.765
2014 03 15 21.157
2014 03 16 20.593
2014 03 17 20.976
2014 03 18 21.745
2014 03 19 21.037
2014 03 20 20.893
2014 03 21 21.522
2014 03 22 21.822
2014 03 23 23.125
2014 03 24 22.748
2014 03 25 21.198
2014 03 26 21.931
2014 03 27 21.267
2014 03 28 21.431
2014 03 29 21.328
2014 03 30 21.958
2014 03 31 22.041
2014 04 01 22.479
2014 04 02 22.067
2014 04 03 22.344
2014 04 04 21.615
2014 04 05 22.540
2014 04 06 21.928
2014 04 07 20.710
2014 04 08 19.363
2014 04 09 18.960
2014 04 10 19.448
2014 04 11 20.591
2014 04 12 21.049
2014 04 13 20.384
2014 04 14 21.447
2014 04 15 23.218
2014 04 16 21.458
2014 04 17 21.242
2014 04 18 21.408
2014 04 19 21.969
2014 04 20 21.454
2014 04 21 21.005
2014 04 22 21.945
2014 04 23 21.927
2014 04 24 19.829
2014 04 25 20.750
2014 04 26 20.171
2014 04 27 18.872
2014 04 28 18.293
2014 04 29 17.038
2014 04 30 16.344
2014 05 01 16.664
2014 05 02 15.296
2014 05 03 16.898
2014 05 04 17.170
2014 05 05 20.233
2014 05 06 17.683
2014 05 07 20.503
2014 05 08 20.146
2014 05 09 17.662
2014 05 10 20.235
2014 05 11 20.042
2014 05 12 17.299
2014 05 13 13.983
2014 05 14 16.010
2014 05 15 16.396
2014 05 16 19.366
2014 05 17 20.557
2014 05 18 18.588
2014 05 19 17.909
2014 05 20 17.941
2014 05 21 18.000
2014 05 22 19.752
2014 05 23 19.731
2014 05 24 18.514
2014 05 25 22.614
2014 05 26 21.529
2014 05 27 20.775
2014 05 28 20.879
2014 05 29 20.587
2014 05 30 20.470
2014 05 31 17.786
2014 06 01 15.970
2014 06 02 14.934
2014 06 03 17.159
2014 06 04 19.492
2014 06 05 18.036
2014 06 06 16.844
2014 06 07 17.599
2014 06 08 17.469
2014 06 09 18.306
2014 06 10 18.556
2014 06 11 18.867
2014 06 12 19.755
2014 06 13 19.077
2014 06 14 18.958
2014 06 15 18.565
2014 06 16 18.275
2014 06 17 19.112
2014 06 18 17.932
2014 06 19 17.165
2014 06 20 19.068
2014 06 21 16.419
2014 06 22 18.513
2014 06 23 17.070
2014 06 24 14.798
2014 06 25 16.656
2014 06 26 17.646
2014 06 27 17.443
2014 06 28 18.600
2014 06 29 18.571
2014 06 30 19.055
2014 07 01 16.425
2014 07 02 17.188
2014 07 03 16.883
2014 07 04 15.401
2014 07 05 15.860
2014 07 06 18.283
2014 07 07 17.135
2014 07 08 17.971
2014 07 09 16.037
2014 07 10 17.457
2014 07 11 16.040
2014 07 12 17.570
2014 07 13 18.004
2014 07 14 17.062
2014 07 15 16.692
2014 07 16 17.406
2014 07 17 17.319
2014 07 18 15.746
2014 07 19 15.192
2014 07 20 19.140
2014 07 21 19.053
2014 07 22 17.304
2014 07 23 18.072
2014 07 24 18.537
2014 07 25 17.732
2014 07 26 20.425
2014 07 27 19.002
2014 07 28 19.171
2014 07 29 18.871
2014 07 30 17.533
2014 07 31 15.160
2014 08 01 16.858
2014 08 02 14.344
2014 08 03 16.836
2014 08 04 16.713
2014 08 05 17.177
2014 08 06 17.535
2014 08 07 14.449
2014 08 08 12.050
2014 08 09 13.586
2014 08 10 13.293
2014 08 11 16.909
2014 08 12 16.440
2014 08 13 15.683
2014 08 14 15.008
2014 08 15 17.710
2014 08 16 17.498
2014 08 17 17.467
2014 08 18 16.372
2014 08 19 17.627
2014 08 20 17.426
2014 08 21 17.729
2014 08 22 16.520
2014 08 23 14.860
2014 08 24 15.335
2014 08 25 14.831
2014 08 26 19.277
2014 08 27 16.106
2014 08 28 17.242
2014 08 29 18.750
2014 08 30 20.373
2014 08 31 18.993
2014 09 01 19.155
2014 09 02 19.734
2014 09 03 20.910
2014 09 04 18.384
2014 09 05 18.109
2014 09 06 15.498
2014 09 07 15.073
2014 09 08 17.334
2014 09 09 16.030
2014 09 10 18.748
2014 09 11 17.795
2014 09 12 17.882
2014 09 13 18.785
2014 09 14 17.568
2014 09 15 17.147
2014 09 16 18.084
2014 09 17 19.297
2014 09 18 18.116
2014 09 19 18.102
2014 09 20 19.628
2014 09 21 19.004
2014 09 22 21.090
2014 09 23 18.441
2014 09 24 17.594
2014 09 25 18.703
2014 09 26 18.500
2014 09 27 17.833
2014 09 28 20.913
2014 09 29 22.302
2014 09 30 21.495
2014 10 01 21.953
2014 10 02 21.609
2014 10 03 19.206
2014 10 04 15.539
2014 10 05 15.025
2014 10 06 15.397
2014 10 07 15.682
2014 10 08 17.503
2014 10 09 18.183
2014 10 10 18.469
2014 10 11 18.583
2014 10 12 19.950
2014 10 13 20.947
2014 10 14 20.257
2014 10 15 19.165
2014 10 16 21.112
2014 10 17 18.949
2014 10 18 21.225
2014 10 19 21.522
2014 10 20 21.985
2014 10 21 23.038
2014 10 22 20.794
2014 10 23 18.508
2014 10 24 18.844
2014 10 25 19.736
2014 10 26 20.031
2014 10 27 18.957
2014 10 28 18.797
2014 10 29 18.966
2014 10 30 19.959
2014 10 31 20.938
2014 11 01 23.094
2014 11 02 21.163
2014 11 03 22.696
2014 11 04 19.707
2014 11 05 20.992
2014 11 06 22.446
2014 11 07 22.269
2014 11 08 20.877
2014 11 09 22.052
2014 11 10 21.798
2014 11 11 21.077
2014 11 12 21.299
2014 11 13 20.809
2014 11 14 21.628
2014 11 15 21.689
2014 11 16 19.681
2014 11 17 18.230
2014 11 18 18.429
2014 11 19 18.474
2014 11 20 19.670
2014 11 21 20.654
2014 11 22 22.288
2014 11 23 21.975
2014 11 24 22.805
2014 11 25 22.731
2014 11 26 21.516
2014 11 27 21.129
2014 11 28 21.574
2014 11 29 22.352
2014 11 30 22.148
2014 12 01 19.703
2014 12 02 21.014
2014 12 03 19.267
2014 12 04 19.433
2014 12 05 19.047
2014 12 06 20.561
2014 12 07 21.323
2014 12 08 21.590
2014 12 09 21.204
2014 12 10 20.570
2014 12 11 21.157
2014 12 12 21.632
2014 12 13 21.905
2014 12 14 20.594
2014 12 15 21.563
2014 12 16 21.086
2014 12 17 21.205
2014 12 18 21.022
2014 12 19 21.618
2014 12 20 22.209
2014 12 21 22.285
2014 12 22 22.198
2014 12 23 21.649
2014 12 24 21.710
2014 12 25 23.190
2014 12 26 22.840
2014 12 27 20.289
2014 12 28 19.735
2014 12 29 20.336
2014 12 30 20.380
2014 12 31 20.924
2015 01 01 21.047
2015 01 02 20.426
2015 01 03 20.705
2015 01 04 21.615
2015 01 05 20.526
2015 01 06 21.310
2015 01 07 22.225
2015 01 08 20.302
2015 01 09 21.098
2015 01 10 21.776
2015 01 11 21.493
2015 01 12 22.493
2015 01 13 21.825
2015 01 14 20.641
2015 01 15 22.071
2015 01 16 21.825
2015 01 17 21.309
2015 01 18 22.240
2015 01 19 22.319
2015 01 20 21.449
2015 01 21 21.401
2015 01 22 21.733
2015 01 23 23.194
2015 01 24 20.612
2015 01 25 21.248
2015 01 26 21.304
2015 01 27 23.099
2015 01 28 23.435
2015 01 29 21.324
2015 01 30 21.497
2015 01 31 21.448
2015 02 01 21.786
2015 02 02 22.036
2015 02 03 21.941
2015 02 04 22.168
2015 02 05 22.361
2015 02 06 22.532
2015 02 07 21.438
2015 02 08 21.528
2015 02 09 21.474
2015 02 10 21.499
2015 02 11 21.632
2015 02 12 20.638
2015 02 13 21.127
2015 02 14 20.716
2015 02 15 21.131
2015 02 16 21.457
2015 02 17 22.359
2015 02 18 21.767
2015 02 19 22.877
2015 02 20 21.712
2015 02 21 21.506
2015 02 22 21.673
2015 02 23 20.720
2015 02 24 21.741
2015 02 25 21.453
2015 02 26 21.956
2015 02 27 23.039
2015 02 28 21.258
2015 03 01 21.938
2015 03 02 23.547
2015 03 03 22.451
2015 03 04 21.643
2015 03 05 21.597
2015 03 06 21.199
2015 03 07 22.380
2015 03 08 22.517
2015 03 09 22.238
2015 03 10 22.085
2015 03 11 22.331
2015 03 12 22.035
2015 03 13 21.957
2015 03 14 22.151
2015 03 15 21.920
2015 03 16 21.895
2015 03 17 21.373
2015 03 18 21.422
2015 03 19 21.585
2015 03 20 22.371
2015 03 21 23.171
2015 03 22 22.169
2015 03 23 22.977
2015 03 24 20.926
2015 03 25 21.846
2015 03 26 21.469
2015 03 27 20.673
2015 03 28 20.852
2015 03 29 19.988
2015 03 30 19.858
2015 03 31 20.994
2015 04 01 20.317
2015 04 02 21.033
2015 04 03 21.694
2015 04 04 21.713
2015 04 05 21.781
2015 04 06 22.434
2015 04 07 23.155
2015 04 08 21.688
2015 04 09 20.970
2015 04 10 21.746
2015 04 11 20.245
2015 04 12 19.471
2015 04 13 19.754
2015 04 14 20.292
2015 04 15 19.621
2015 04 16 20.434
2015 04 17 21.553
2015 04 18 21.827
2015 04 19 21.028
2015 04 20 20.940
2015 04 21 20.769
2015 04 22 22.148
2015 04 23 23.392
2015 04 24 22.637
2015 04 25 21.570
2015 04 26 21.114
2015 04 27 20.607
2015 04 28 21.199
2015 04 29 20.005
2015 04 30 21.441
2015 05 01 20.080
2015 05 02 20.089
2015 05 03 19.200
2015 05 04 20.002
2015 05 05 19.985
2015 05 06 21.997
2015 05 07 21.829
2015 05 08 21.870
2015 05 09 19.640
2015 05 10 18.278
2015 05 11 18.570
2015 05 12 20.565
2015 05 13 20.968
2015 05 14 20.794
2015 05 15 19.218
2015 05 16 17.968
2015 05 17 19.322
2015 05 18 20.577
2015 05 19 18.191
2015 05 20 20.442
2015 05 21 20.583
2015 05 22 19.633
2015 05 23 17.399
2015 05 24 17.065
2015 05 25 17.276
2015 05 26 16.707
2015 05 27 20.286
2015 05 28 21.027
2015 05 29 18.470
2015 05 30 20.010
2015 05 31 20.758
2015 06 01 20.463
2015 06 02 19.152
2015 06 03 20.717
2015 06 04 16.882
2015 06 05 19.616
2015 06 06 20.140
2015 06 07 19.415
2015 06 08 16.966
2015 06 09 17.723
2015 06 10 20.462
2015 06 11 20.314
2015 06 12 16.674
2015 06 13 16.823
2015 06 14 19.486
2015 06 15 18.938
2015 06 16 18.654
2015 06 17 21.540
2015 06 18 19.023
2015 06 19 15.526
2015 06 20 20.331
2015 06 21 18.557
2015 06 22 17.733
2015 06 23 19.021
2015 06 24 18.872
2015 06 25 20.168
2015 06 26 17.684
2015 06 27 17.267
2015 06 28 16.297
2015 06 29 18.602
2015 06 30 17.855
2015 07 01 18.334
2015 07 02 17.556
2015 07 03 17.932
2015 07 04 16.358
2015 07 05 17.519
2015 07 06 19.349
2015 07 07 18.563
2015 07 08 18.015
2015 07 09 16.899
2015 07 10 19.152
2015 07 11 19.191
2015 07 12 18.968
2015 07 13 18.071
2015 07 14 19.211
2015 07 15 17.690
2015 07 16 18.741
2015 07 17 18.247
2015 07 18 17.849
2015 07 19 19.051
2015 07 20 16.284
2015 07 21 18.374
2015 07 22 16.723
2015 07 23 19.227
2015 07 24 17.610
2015 07 25 18.406
2015 07 26 19.157
