year month day temperature_min
2010 07 31 15.615
2010 08 01 15.468
2010 08 02 12.110
2010 08 03 10.822
2010 08 04 9.501
2010 08 05 8.054
2010 08 06 9.120
2010 08 07 8.691
2010 08 08 9.869
2010 08 09 12.165
2010 08 10 9.379
2010 08 11 11.364
2010 08 12 12.490
2010 08 13 16.339
2010 08 14 9.998
2010 08 15 7.293
2010 08 16 6.623
2010 08 17 7.918
2010 08 18 7.401
2010 08 19 8.866
2010 08 20 10.361
2010 08 21 10.748
2010 08 22 13.417
2010 08 23 13.082
2010 08 24 14.080
2010 08 25 14.238
2010 08 26 16.589
2010 08 27 13.935
2010 08 28 11.747
2010 08 29 12.570
2010 08 30 13.075
2010 08 31 13.526
2010 09 01 15.971
2010 09 02 16.175
2010 09 03 16.256
2010 09 04 16.834
2010 09 05 14.267
2010 09 06 11.166
2010 09 07 12.284
2010 09 08 12.399
2010 09 09 11.861
2010 09 10 12.737
2010 09 11 11.861
2010 09 12 15.007
2010 09 13 16.219
2010 09 14 19.989
2010 09 15 16.013
2010 09 16 12.875
2010 09 17 13.881
2010 09 18 12.679
2010 09 19 9.093
2010 09 20 12.183
2010 09 21 13.934
2010 09 22 15.145
2010 09 23 14.983
2010 09 24 15.173
2010 09 25 12.801
2010 09 26 13.192
2010 09 27 12.364
2010 09 28 15.347
2010 09 29 14.990
2010 09 30 17.362
2010 10 01 16.665
2010 10 02 16.232
2010 10 03 11.952
2010 10 04 11.807
2010 10 05 13.990
2010 10 06 12.904
2010 10 07 14.703
2010 10 08 15.856
2010 10 09 12.206
2010 10 10 10.823
2010 10 11 10.365
2010 10 12 8.730
2010 10 13 8.870
2010 10 14 11.198
2010 10 15 13.894
2010 10 16 16.602
2010 10 17 17.272
2010 10 18 15.013
2010 10 19 11.431
2010 10 20 9.570
2010 10 21 9.997
2010 10 22 13.011
2010 10 23 15.606
2010 10 24 15.913
2010 10 25 15.266
2010 10 26 15.250
2010 10 27 12.125
2010 10 28 11.861
2010 10 29 13.632
2010 10 30 17.074
2010 10 31 15.467
2010 11 01 17.119
2010 11 02 13.357
2010 11 03 13.588
2010 11 04 14.147
2010 11 05 18.403
2010 11 06 16.544
2010 11 07 13.263
2010 11 08 15.674
2010 11 09 19.292
2010 11 10 17.556
2010 11 11 12.662
2010 11 12 12.382
2010 11 13 12.316
2010 11 14 12.540
2010 11 15 13.758
2010 11 16 15.115
2010 11 17 14.513
2010 11 18 15.290
2010 11 19 13.859
2010 11 20 15.460
2010 11 21 19.089
2010 11 22 18.579
2010 11 23 17.579
2010 11 24 16.663
2010 11 25 17.059
2010 11 26 16.002
2010 11 27 16.037
2010 11 28 16.739
2010 11 29 18.603
2010 11 30 19.745
2010 12 01 17.399
2010 12 02 17.530
2010 12 03 19.348
2010 12 04 19.568
2010 12 05 18.235
2010 12 06 17.714
2010 12 07 17.396
2010 12 08 19.627
2010 12 09 17.916
2010 12 10 16.401
2010 12 11 16.683
2010 12 12 18.710
2010 12 13 18.921
2010 12 14 15.273
2010 12 15 13.647
2010 12 16 14.624
2010 12 17 17.088
2010 12 18 17.528
2010 12 19 17.248
2010 12 20 18.024
2010 12 21 20.087
2010 12 22 17.555
2010 12 23 17.241
2010 12 24 17.263
2010 12 25 17.328
2010 12 26 18.591
2010 12 27 18.017
2010 12 28 15.213
2010 12 29 14.000
2010 12 30 16.146
2010 12 31 14.364
2011 01 01 16.576
2011 01 02 17.032
2011 01 03 16.878
2011 01 04 18.596
2011 01 05 19.291
2011 01 06 18.292
2011 01 07 19.439
2011 01 08 19.297
2011 01 09 18.255
2011 01 10 19.207
2011 01 11 17.650
2011 01 12 18.026
2011 01 13 20.004
2011 01 14 19.068
2011 01 15 18.361
2011 01 16 18.282
2011 01 17 19.169
2011 01 18 18.940
2011 01 19 18.335
2011 01 20 20.514
2011 01 21 20.261
2011 01 22 18.450
2011 01 23 19.368
2011 01 24 17.480
2011 01 25 17.670
2011 01 26 18.944
2011 01 27 20.772
2011 01 28 20.911
2011 01 29 20.863
2011 01 30 20.925
2011 01 31 18.870
2011 02 01 18.928
2011 02 02 19.943
2011 02 03 19.121
2011 02 04 19.474
2011 02 05 19.300
2011 02 06 20.628
2011 02 07 20.233
2011 02 08 17.166
2011 02 09 19.724
2011 02 10 17.110
2011 02 11 22.673
2011 02 12 18.928
2011 02 13 21.139
2011 02 14 20.579
2011 02 15 18.062
2011 02 16 18.693
2011 02 17 17.238
2011 02 18 17.724
2011 02 19 18.799
2011 02 20 18.215
2011 02 21 19.313
2011 02 22 19.186
2011 02 23 19.140
2011 02 24 19.147
2011 02 25 19.403
2011 02 26 19.577
2011 02 27 18.745
2011 02 28 17.402
2011 03 01 17.151
2011 03 02 17.535
2011 03 03 14.926
2011 03 04 15.889
2011 03 05 16.331
2011 03 06 15.663
2011 03 07 15.992
2011 03 08 15.625
2011 03 09 17.609
2011 03 10 16.938
2011 03 11 18.683
2011 03 12 18.593
2011 03 13 17.443
2011 03 14 18.067
2011 03 15 17.657
2011 03 16 16.645
2011 03 17 15.556
2011 03 18 18.214
2011 03 19 18.416
2011 03 20 16.091
2011 03 21 16.348
2011 03 22 16.085
2011 03 23 18.175
2011 03 24 18.643
2011 03 25 18.588
2011 03 26 18.655
2011 03 27 20.658
2011 03 28 19.115
2011 03 29 19.349
2011 03 30 18.022
2011 03 31 16.267
2011 04 01 16.813
2011 04 02 17.579
2011 04 03 17.321
2011 04 04 16.371
2011 04 05 16.745
2011 04 06 14.733
2011 04 07 15.033
2011 04 08 16.375
2011 04 09 15.635
2011 04 10 14.654
2011 04 11 14.699
2011 04 12 17.295
2011 04 13 16.499
2011 04 14 15.842
2011 04 15 17.703
2011 04 16 18.897
2011 04 17 18.094
2011 04 18 18.599
2011 04 19 17.084
2011 04 20 17.347
2011 04 21 17.815
2011 04 22 18.722
2011 04 23 19.220
2011 04 24 16.853
2011 04 25 16.033
2011 04 26 15.295
2011 04 27 14.213
2011 04 28 13.313
2011 04 29 13.482
2011 04 30 16.136
2011 05 01 16.412
2011 05 02 14.579
2011 05 03 12.008
2011 05 04 11.167
2011 05 05 12.822
2011 05 06 12.998
2011 05 07 14.433
2011 05 08 13.307
2011 05 09 15.186
2011 05 10 14.298
2011 05 11 15.847
2011 05 12 16.377
2011 05 13 15.427
2011 05 14 13.391
2011 05 15 11.928
2011 05 16 11.228
2011 05 17 10.414
2011 05 18 10.200
2011 05 19 10.415
2011 05 20 11.061
2011 05 21 12.080
2011 05 22 12.819
2011 05 23 11.894
2011 05 24 12.566
2011 05 25 13.466
2011 05 26 15.617
2011 05 27 13.214
2011 05 28 10.814
2011 05 29 8.305
2011 05 30 7.992
2011 05 31 10.129
2011 06 01 9.592
2011 06 02 9.934
2011 06 03 12.491
2011 06 04 10.214
2011 06 05 7.563
2011 06 06 8.022
2011 06 07 12.093
2011 06 08 9.361
2011 06 09 8.408
2011 06 10 10.160
2011 06 11 5.798
2011 06 12 9.742
2011 06 13 10.140
2011 06 14 10.254
2011 06 15 10.935
2011 06 16 10.139
2011 06 17 10.616
2011 06 18 10.319
2011 06 19 11.593
2011 06 20 13.326
2011 06 21 13.207
2011 06 22 12.887
2011 06 23 14.275
2011 06 24 13.162
2011 06 25 12.945
2011 06 26 14.315
2011 06 27 8.304
2011 06 28 3.986
2011 06 29 6.602
2011 06 30 10.494
2011 07 01 14.396
2011 07 02 14.160
2011 07 03 14.313
2011 07 04 7.790
2011 07 05 6.830
2011 07 06 11.125
2011 07 07 9.323
2011 07 08 5.973
2011 07 09 5.606
2011 07 10 8.912
2011 07 11 12.473
2011 07 12 13.480
2011 07 13 12.105
2011 07 14 13.339
2011 07 15 13.604
2011 07 16 13.241
2011 07 17 14.239
2011 07 18 12.298
2011 07 19 14.084
2011 07 20 13.282
2011 07 21 17.841
2011 07 22 15.011
2011 07 23 10.512
2011 07 24 11.018
2011 07 25 12.000
2011 07 26 12.260
2011 07 27 12.633
2011 07 28 11.973
2011 07 29 14.687
2011 07 30 15.083
2011 07 31 14.703
2011 08 01 13.316
2011 08 02 13.032
2011 08 03 9.385
2011 08 04 4.825
2011 08 05 5.148
2011 08 06 10.412
2011 08 07 15.571
2011 08 08 14.471
2011 08 09 14.407
2011 08 10 13.029
2011 08 11 11.549
2011 08 12 12.271
2011 08 13 13.433
2011 08 14 14.262
2011 08 15 13.463
2011 08 16 14.343
2011 08 17 15.013
2011 08 18 13.063
2011 08 19 13.371
2011 08 20 15.839
2011 08 21 8.079
2011 08 22 8.012
2011 08 23 10.644
2011 08 24 11.420
2011 08 25 12.861
2011 08 26 15.505
2011 08 27 12.882
2011 08 28 13.467
2011 08 29 17.001
2011 08 30 18.720
2011 08 31 13.885
2011 09 01 6.580
2011 09 02 6.721
2011 09 03 8.131
2011 09 04 9.507
2011 09 05 13.376
2011 09 06 13.275
2011 09 07 13.500
2011 09 08 13.970
2011 09 09 12.588
2011 09 10 13.141
2011 09 11 12.870
2011 09 12 11.808
2011 09 13 11.996
2011 09 14 11.940
2011 09 15 12.356
2011 09 16 13.672
2011 09 17 12.568
2011 09 18 11.974
2011 09 19 12.273
2011 09 20 13.004
2011 09 21 16.459
2011 09 22 12.883
2011 09 23 13.568
2011 09 24 15.408
2011 09 25 10.269
2011 09 26 9.881
2011 09 27 10.234
2011 09 28 12.400
2011 09 29 12.486
2011 09 30 16.043
2011 10 01 18.832
2011 10 02 15.217
2011 10 03 14.383
2011 10 04 13.219
2011 10 05 13.784
2011 10 06 15.731
2011 10 07 14.646
2011 10 08 15.048
2011 10 09 18.654
2011 10 10 15.809
2011 10 11 18.171
2011 10 12 16.176
2011 10 13 15.864
2011 10 14 18.487
2011 10 15 16.329
2011 10 16 14.030
2011 10 17 14.318
2011 10 18 12.091
2011 10 19 10.496
2011 10 20 11.397
2011 10 21 10.908
2011 10 22 11.595
2011 10 23 14.501
2011 10 24 16.026
2011 10 25 17.635
2011 10 26 16.336
2011 10 27 15.906
2011 10 28 18.798
2011 10 29 17.574
2011 10 30 15.944
2011 10 31 11.133
2011 11 01 10.586
2011 11 02 9.215
2011 11 03 10.224
2011 11 04 9.562
2011 11 05 11.629
2011 11 06 13.999
2011 11 07 14.225
2011 11 08 12.680
2011 11 09 14.156
2011 11 10 17.979
2011 11 11 17.624
2011 11 12 17.432
2011 11 13 16.648
2011 11 14 16.412
2011 11 15 15.382
2011 11 16 13.682
2011 11 17 11.038
2011 11 18 11.247
2011 11 19 10.757
2011 11 20 11.819
2011 11 21 15.145
2011 11 22 19.433
2011 11 23 15.333
2011 11 24 12.978
2011 11 25 15.444
2011 11 26 17.380
2011 11 27 15.464
2011 11 28 16.318
2011 11 29 16.371
2011 11 30 17.080
2011 12 01 17.788
2011 12 02 12.922
2011 12 03 12.546
2011 12 04 13.875
2011 12 05 14.312
2011 12 06 15.414
2011 12 07 17.082
2011 12 08 17.998
2011 12 09 16.136
2011 12 10 15.545
2011 12 11 13.982
2011 12 12 14.138
2011 12 13 15.924
2011 12 14 15.973
2011 12 15 17.254
2011 12 16 17.409
2011 12 17 20.044
2011 12 18 19.251
2011 12 19 17.551
2011 12 20 19.087
2011 12 21 18.463
2011 12 22 20.669
2011 12 23 19.300
2011 12 24 18.653
2011 12 25 18.644
2011 12 26 16.906
2011 12 27 15.547
2011 12 28 16.393
2011 12 29 13.993
2011 12 30 13.972
2011 12 31 17.358
2012 01 01 17.608
2012 01 02 15.094
2012 01 03 14.253
2012 01 04 15.831
2012 01 05 15.987
2012 01 06 16.409
2012 01 07 16.203
2012 01 08 17.562
2012 01 09 16.961
2012 01 10 17.578
2012 01 11 16.917
2012 01 12 17.347
2012 01 13 17.379
2012 01 14 18.990
2012 01 15 17.142
2012 01 16 17.797
2012 01 17 17.655
2012 01 18 16.736
2012 01 19 16.295
2012 01 20 17.039
2012 01 21 18.737
2012 01 22 16.806
2012 01 23 16.252
2012 01 24 17.701
2012 01 25 19.646
2012 01 26 17.560
2012 01 27 15.729
2012 01 28 13.260
2012 01 29 14.594
2012 01 30 13.535
2012 01 31 14.387
2012 02 01 14.802
2012 02 02 19.094
2012 02 03 19.610
2012 02 04 19.737
2012 02 05 19.740
2012 02 06 20.766
2012 02 07 20.959
2012 02 08 20.325
2012 02 09 20.646
2012 02 10 20.470
2012 02 11 18.473
2012 02 12 17.812
2012 02 13 18.056
2012 02 14 18.384
2012 02 15 18.262
2012 02 16 19.695
2012 02 17 18.120
2012 02 18 17.915
2012 02 19 19.021
2012 02 20 20.999
2012 02 21 18.661
2012 02 22 18.846
2012 02 23 18.847
2012 02 24 20.214
2012 02 25 19.374
2012 02 26 19.540
2012 02 27 18.571
2012 02 28 19.593
2012 02 29 19.936
2012 03 01 21.136
2012 03 02 21.121
2012 03 03 17.807
2012 03 04 17.566
2012 03 05 18.013
2012 03 06 17.602
2012 03 07 16.710
2012 03 08 16.361
2012 03 09 16.490
2012 03 10 16.653
2012 03 11 16.642
2012 03 12 17.552
2012 03 13 17.578
2012 03 14 17.412
2012 03 15 19.073
2012 03 16 17.241
2012 03 17 15.707
2012 03 18 14.149
2012 03 19 14.555
2012 03 20 15.441
2012 03 21 17.089
2012 03 22 19.186
2012 03 23 16.476
2012 03 24 18.405
2012 03 25 17.679
2012 03 26 17.823
2012 03 27 20.482
2012 03 28 17.127
2012 03 29 12.421
2012 03 30 15.774
2012 03 31 16.514
2012 04 01 16.068
2012 04 02 15.639
2012 04 03 17.198
2012 04 04 16.248
2012 04 05 17.769
2012 04 06 19.381
2012 04 07 16.944
2012 04 08 18.984
2012 04 09 16.397
2012 04 10 17.724
2012 04 11 19.111
2012 04 12 20.024
2012 04 13 18.693
2012 04 14 19.733
2012 04 15 19.977
2012 04 16 16.346
2012 04 17 14.646
2012 04 18 15.945
2012 04 19 15.257
2012 04 20 17.308
2012 04 21 18.167
2012 04 22 15.752
2012 04 23 14.733
2012 04 24 14.534
2012 04 25 15.593
2012 04 26 17.475
2012 04 27 16.483
2012 04 28 15.001
2012 04 29 15.074
2012 04 30 14.587
2012 05 01 10.659
2012 05 02 9.838
2012 05 03 12.897
2012 05 04 14.301
2012 05 05 14.676
2012 05 06 14.165
2012 05 07 13.508
2012 05 08 13.574
2012 05 09 13.953
2012 05 10 14.154
2012 05 11 15.576
2012 05 12 15.982
2012 05 13 14.867
2012 05 14 13.971
2012 05 15 11.819
2012 05 16 11.826
2012 05 17 14.058
2012 05 18 12.445
2012 05 19 11.766
2012 05 20 12.570
2012 05 21 14.272
2012 05 22 13.158
2012 05 23 13.413
2012 05 24 13.373
2012 05 25 13.906
2012 05 26 14.238
2012 05 27 12.456
2012 05 28 15.749
2012 05 29 15.454
2012 05 30 16.137
2012 05 31 14.977
2012 06 01 14.566
2012 06 02 14.487
2012 06 03 15.096
2012 06 04 17.434
2012 06 05 15.747
2012 06 06 13.801
2012 06 07 12.847
2012 06 08 9.930
2012 06 09 10.574
2012 06 10 11.374
2012 06 11 14.345
2012 06 12 12.660
2012 06 13 14.541
2012 06 14 15.359
2012 06 15 15.876
2012 06 16 13.793
2012 06 17 13.641
2012 06 18 13.935
2012 06 19 16.189
2012 06 20 15.184
2012 06 21 13.387
2012 06 22 14.265
2012 06 23 11.500
2012 06 24 11.927
2012 06 25 12.482
2012 06 26 11.380
2012 06 27 11.695
2012 06 28 12.149
2012 06 29 11.437
2012 06 30 13.826
2012 07 01 12.733
2012 07 02 13.374
2012 07 03 12.806
2012 07 04 14.918
2012 07 05 14.916
2012 07 06 14.318
2012 07 07 16.088
2012 07 08 10.625
2012 07 09 9.894
2012 07 10 9.863
2012 07 11 13.289
2012 07 12 13.408
2012 07 13 9.933
2012 07 14 7.243
2012 07 15 8.063
2012 07 16 10.369
2012 07 17 10.440
2012 07 18 10.669
2012 07 19 7.052
2012 07 20 9.695
2012 07 21 8.765
2012 07 22 11.255
2012 07 23 15.531
2012 07 24 15.619
2012 07 25 16.303
2012 07 26 14.766
2012 07 27 15.087
2012 07 28 13.670
2012 07 29 15.329
2012 07 30 13.542
2012 07 31 11.804
2012 08 01 12.496
2012 08 02 14.469
2012 08 03 14.653
2012 08 04 13.211
2012 08 05 14.846
2012 08 06 11.998
2012 08 07 9.342
2012 08 08 11.741
2012 08 09 12.777
2012 08 10 12.017
2012 08 11 11.326
2012 08 12 14.451
2012 08 13 14.071
2012 08 14 11.636
2012 08 15 14.293
2012 08 16 14.471
2012 08 17 14.600
2012 08 18 13.899
2012 08 19 13.815
2012 08 20 12.421
2012 08 21 13.721
2012 08 22 14.706
2012 08 23 13.231
2012 08 24 13.449
2012 08 25 14.357
2012 08 26 13.770
2012 08 27 14.102
2012 08 28 12.256
2012 08 29 11.842
2012 08 30 12.033
2012 08 31 11.088
2012 09 01 11.983
2012 09 02 12.412
2012 09 03 13.913
2012 09 04 12.241
2012 09 05 12.085
2012 09 06 14.077
2012 09 07 14.652
2012 09 08 16.970
2012 09 09 17.708
2012 09 10 16.110
2012 09 11 16.106
2012 09 12 14.104
2012 09 13 15.555
2012 09 14 13.527
2012 09 15 15.366
2012 09 16 16.283
2012 09 17 16.872
2012 09 18 19.452
2012 09 19 23.635
2012 09 20 16.832
2012 09 21 15.940
2012 09 22 12.566
2012 09 23 10.836
2012 09 24 12.822
2012 09 25 16.903
2012 09 26 7.824
2012 09 27 6.965
2012 09 28 8.473
2012 09 29 8.971
2012 09 30 10.685
2012 10 01 12.773
2012 10 02 13.952
2012 10 03 17.653
2012 10 04 16.515
2012 10 05 15.949
2012 10 06 17.659
2012 10 07 15.684
2012 10 08 14.974
2012 10 09 13.119
2012 10 10 19.479
2012 10 11 17.227
2012 10 12 13.100
2012 10 13 13.449
2012 10 14 12.463
2012 10 15 10.569
2012 10 16 11.999
2012 10 17 17.848
2012 10 18 15.579
2012 10 19 14.841
2012 10 20 15.263
2012 10 21 17.303
2012 10 22 17.482
2012 10 23 18.091
2012 10 24 16.653
2012 10 25 18.060
2012 10 26 16.029
2012 10 27 16.939
2012 10 28 20.470
2012 10 29 18.786
2012 10 30 20.525
2012 10 31 23.911
2012 11 01 18.900
2012 11 02 15.539
2012 11 03 14.425
2012 11 04 15.227
2012 11 05 16.131
2012 11 06 14.539
2012 11 07 16.575
2012 11 08 17.631
2012 11 09 18.197
2012 11 10 18.301
2012 11 11 18.135
2012 11 12 19.015
2012 11 13 16.046
2012 11 14 13.068
2012 11 15 11.175
2012 11 16 13.105
2012 11 17 12.660
2012 11 18 12.990
2012 11 19 14.399
2012 11 20 17.775
2012 11 21 15.411
2012 11 22 15.358
2012 11 23 14.838
2012 11 24 20.132
2012 11 25 16.997
2012 11 26 14.194
2012 11 27 16.054
2012 11 28 16.721
2012 11 29 16.994
2012 11 30 16.395
2012 12 01 17.670
2012 12 02 18.033
2012 12 03 18.204
2012 12 04 18.270
2012 12 05 20.023
2012 12 06 19.917
2012 12 07 20.589
2012 12 08 21.840
2012 12 09 20.061
2012 12 10 17.210
2012 12 11 21.315
2012 12 12 19.654
2012 12 13 20.211
2012 12 14 19.388
2012 12 15 18.879
2012 12 16 18.639
2012 12 17 18.464
2012 12 18 16.624
2012 12 19 18.505
2012 12 20 18.124
2012 12 21 19.416
2012 12 22 20.151
2012 12 23 18.676
2012 12 24 19.226
2012 12 25 19.355
2012 12 26 22.854
2012 12 27 20.281
2012 12 28 19.370
2012 12 29 20.772
2012 12 30 17.596
2012 12 31 18.462
2013 01 01 20.036
2013 01 02 19.384
2013 01 03 15.811
2013 01 04 16.827
2013 01 05 18.265
2013 01 06 20.220
2013 01 07 18.985
2013 01 08 20.671
2013 01 09 20.214
2013 01 10 18.824
2013 01 11 14.705
2013 01 12 14.730
2013 01 13 16.003
2013 01 14 16.755
2013 01 15 16.578
2013 01 16 17.498
2013 01 17 17.325
2013 01 18 17.235
2013 01 19 18.453
2013 01 20 16.510
2013 01 21 16.201
2013 01 22 15.014
2013 01 23 16.665
2013 01 24 17.766
2013 01 25 19.021
2013 01 26 19.602
2013 01 27 17.097
2013 01 28 16.794
2013 01 29 16.378
2013 01 30 17.294
2013 01 31 18.418
2013 02 01 20.075
2013 02 02 19.045
2013 02 03 19.524
2013 02 04 17.251
2013 02 05 15.956
2013 02 06 15.863
2013 02 07 17.039
2013 02 08 17.733
2013 02 09 16.854
2013 02 10 18.470
2013 02 11 17.991
2013 02 12 19.805
2013 02 13 20.601
2013 02 14 18.291
2013 02 15 19.087
2013 02 16 18.246
2013 02 17 19.468
2013 02 18 20.272
2013 02 19 19.645
2013 02 20 17.870
2013 02 21 19.747
2013 02 22 19.297
2013 02 23 17.293
2013 02 24 18.476
2013 02 25 20.675
2013 02 26 20.406
2013 02 27 18.141
2013 02 28 17.529
2013 03 01 16.449
2013 03 02 17.322
2013 03 03 18.174
2013 03 04 19.943
2013 03 05 20.771
2013 03 06 18.925
2013 03 07 19.510
2013 03 08 20.243
2013 03 09 19.559
2013 03 10 18.443
2013 03 11 18.991
2013 03 12 19.122
2013 03 13 19.696
2013 03 14 17.455
2013 03 15 17.014
2013 03 16 18.969
2013 03 17 18.541
2013 03 18 13.910
2013 03 19 14.298
2013 03 20 15.003
2013 03 21 17.099
2013 03 22 17.674
2013 03 23 17.730
2013 03 24 15.833
2013 03 25 16.946
2013 03 26 17.645
2013 03 27 16.137
2013 03 28 14.115
2013 03 29 15.319
2013 03 30 14.954
2013 03 31 16.721
2013 04 01 17.349
2013 04 02 18.550
2013 04 03 17.533
2013 04 04 18.410
2013 04 05 19.247
2013 04 06 18.181
2013 04 07 16.933
2013 04 08 17.824
2013 04 09 16.499
2013 04 10 15.938
2013 04 11 16.325
2013 04 12 18.032
2013 04 13 18.836
2013 04 14 14.816
2013 04 15 12.712
2013 04 16 13.094
2013 04 17 13.000
2013 04 18 11.034
2013 04 19 13.088
2013 04 20 12.073
2013 04 21 11.862
2013 04 22 13.225
2013 04 23 10.855
2013 04 24 13.012
2013 04 25 12.442
2013 04 26 13.947
2013 04 27 14.193
2013 04 28 12.436
2013 04 29 14.663
2013 04 30 15.458
2013 05 01 16.024
2013 05 02 15.654
2013 05 03 16.444
2013 05 04 17.733
2013 05 05 17.593
2013 05 06 16.865
2013 05 07 10.585
2013 05 08 10.285
2013 05 09 9.321
2013 05 10 10.065
2013 05 11 12.801
2013 05 12 13.466
2013 05 13 14.525
2013 05 14 14.746
2013 05 15 16.654
2013 05 16 18.092
2013 05 17 12.786
2013 05 18 12.869
2013 05 19 15.215
2013 05 20 15.484
2013 05 21 16.233
2013 05 22 14.315
2013 05 23 14.734
2013 05 24 11.651
2013 05 25 11.020
2013 05 26 12.362
2013 05 27 12.544
2013 05 28 12.401
2013 05 29 12.418
2013 05 30 14.147
2013 05 31 12.376
2013 06 01 13.433
2013 06 02 15.840
2013 06 03 13.770
2013 06 04 9.059
2013 06 05 11.964
2013 06 06 12.212
2013 06 07 14.133
2013 06 08 13.730
2013 06 09 13.810
2013 06 10 14.066
2013 06 11 15.701
2013 06 12 15.127
2013 06 13 14.160
2013 06 14 12.711
2013 06 15 12.248
2013 06 16 13.149
2013 06 17 14.806
2013 06 18 12.648
2013 06 19 12.764
2013 06 20 14.718
2013 06 21 15.092
2013 06 22 16.215
2013 06 23 11.072
2013 06 24 12.787
2013 06 25 13.663
2013 06 26 14.499
2013 06 27 14.681
2013 06 28 14.932
2013 06 29 14.672
2013 06 30 15.258
2013 07 01 13.662
2013 07 02 11.505
2013 07 03 12.601
2013 07 04 12.468
2013 07 05 12.663
2013 07 06 13.337
2013 07 07 12.640
2013 07 08 13.570
2013 07 09 12.862
2013 07 10 12.832
2013 07 11 12.032
2013 07 12 11.577
2013 07 13 13.141
2013 07 14 13.586
2013 07 15 13.733
2013 07 16 11.162
2013 07 17 10.699
2013 07 18 11.335
2013 07 19 14.248
2013 07 20 13.189
2013 07 21 17.270
2013 07 22 15.112
2013 07 23 7.432
2013 07 24 4.011
2013 07 25 6.169
2013 07 26 7.041
2013 07 27 9.681
2013 07 28 7.247
2013 07 29 7.779
2013 07 30 8.247
2013 07 31 10.408
2013 08 01 11.169
2013 08 02 12.127
2013 08 03 12.958
2013 08 04 12.477
2013 08 05 13.071
2013 08 06 12.492
2013 08 07 12.293
2013 08 08 15.346
2013 08 09 16.019
2013 08 10 15.974
2013 08 11 8.521
2013 08 12 7.102
2013 08 13 13.548
2013 08 14 11.008
2013 08 15 5.673
2013 08 16 7.515
2013 08 17 10.369
2013 08 18 10.816
2013 08 19 10.890
2013 08 20 11.940
2013 08 21 12.022
2013 08 22 14.696
2013 08 23 14.370
2013 08 24 13.624
2013 08 25 12.964
2013 08 26 12.715
2013 08 27 10.202
2013 08 28 7.266
2013 08 29 7.624
2013 08 30 9.875
2013 08 31 15.172
2013 09 01 11.695
2013 09 02 13.678
2013 09 03 16.616
2013 09 04 13.498
2013 09 05 11.260
2013 09 06 12.355
2013 09 07 13.143
2013 09 08 13.295
2013 09 09 14.508
2013 09 10 13.031
2013 09 11 13.068
2013 09 12 14.651
2013 09 13 16.307
2013 09 14 16.212
2013 09 15 17.017
2013 09 16 19.130
2013 09 17 14.744
2013 09 18 11.853
2013 09 19 12.892
2013 09 20 14.597
2013 09 21 15.869
2013 09 22 16.539
2013 09 23 13.865
2013 09 24 14.699
2013 09 25 8.097
2013 09 26 8.707
2013 09 27 7.838
2013 09 28 11.029
2013 09 29 12.510
2013 09 30 13.615
2013 10 01 16.052
2013 10 02 14.600
2013 10 03 15.001
2013 10 04 15.828
2013 10 05 13.635
2013 10 06 9.218
2013 10 07 11.094
2013 10 08 10.281
2013 10 09 10.848
2013 10 10 12.722
2013 10 11 13.666
2013 10 12 14.710
2013 10 13 15.337
2013 10 14 18.976
2013 10 15 16.843
2013 10 16 15.767
2013 10 17 14.712
2013 10 18 14.769
2013 10 19 13.411
2013 10 20 14.500
2013 10 21 17.812
2013 10 22 17.564
2013 10 23 16.905
2013 10 24 19.668
2013 10 25 17.254
2013 10 26 16.590
2013 10 27 20.819
2013 10 28 12.571
2013 10 29 11.589
2013 10 30 12.825
2013 10 31 13.765
2013 11 01 14.963
2013 11 02 15.460
2013 11 03 16.038
2013 11 04 18.166
2013 11 05 12.482
2013 11 06 12.376
2013 11 07 12.714
2013 11 08 14.031
2013 11 09 15.621
2013 11 10 17.247
2013 11 11 19.198
2013 11 12 22.205
2013 11 13 17.448
2013 11 14 13.699
2013 11 15 16.204
2013 11 16 18.352
2013 11 17 16.475
2013 11 18 14.961
2013 11 19 16.313
2013 11 20 19.052
2013 11 21 20.276
2013 11 22 17.780
2013 11 23 16.258
2013 11 24 16.182
2013 11 25 16.970
2013 11 26 16.745
2013 11 27 17.026
2013 11 28 17.987
2013 11 29 17.911
2013 11 30 17.865
2013 12 01 17.841
2013 12 02 17.914
2013 12 03 19.740
2013 12 04 18.774
2013 12 05 21.537
2013 12 06 16.653
2013 12 07 16.957
2013 12 08 17.733
2013 12 09 19.219
2013 12 10 20.383
2013 12 11 17.422
2013 12 12 15.340
2013 12 13 15.454
2013 12 14 16.478
2013 12 15 16.502
2013 12 16 15.959
2013 12 17 14.612
2013 12 18 15.524
2013 12 19 16.075
2013 12 20 16.538
2013 12 21 16.039
2013 12 22 17.194
2013 12 23 17.403
2013 12 24 16.885
2013 12 25 17.876
2013 12 26 18.901
2013 12 27 19.764
2013 12 28 21.592
2013 12 29 18.417
2013 12 30 20.670
2013 12 31 21.158
2014 01 01 21.852
2014 01 02 19.926
2014 01 03 22.434
2014 01 04 20.878
2014 01 05 18.853
2014 01 06 18.569
2014 01 07 17.824
2014 01 08 20.283
2014 01 09 19.736
2014 01 10 20.478
2014 01 11 20.556
2014 01 12 20.016
2014 01 13 19.397
2014 01 14 18.930
2014 01 15 17.652
2014 01 16 16.446
2014 01 17 18.679
2014 01 18 17.355
2014 01 19 17.042
2014 01 20 17.652
2014 01 21 20.176
