year month day temperature_min
1983 06 25 14.668
1983 06 26 15.198
1983 06 27 13.781
1983 06 28 15.822
1983 06 29 13.192
1983 06 30 12.071
1983 07 01 14.534
1983 07 02 13.396
1983 07 03 15.368
1983 07 04 11.526
1983 07 05 11.720
1983 07 06 13.278
1983 07 07 14.465
1983 07 08 13.803
1983 07 09 16.747
1983 07 10 15.444
1983 07 11 11.839
1983 07 12 13.152
1983 07 13 12.816
1983 07 14 12.560
1983 07 15 11.875
1983 07 16 12.783
1983 07 17 12.298
1983 07 18 13.376
1983 07 19 13.134
1983 07 20 11.776
1983 07 21 9.959
1983 07 22 7.791
1983 07 23 8.557
1983 07 24 10.428
1983 07 25 13.778
1983 07 26 11.258
1983 07 27 12.978
1983 07 28 14.258
1983 07 29 13.129
1983 07 30 12.707
1983 07 31 10.620
1983 08 01 11.143
1983 08 02 13.999
1983 08 03 5.866
1983 08 04 6.463
1983 08 05 7.250
1983 08 06 5.979
1983 08 07 5.623
1983 08 08 6.301
1983 08 09 11.846
1983 08 10 9.594
1983 08 11 12.173
1983 08 12 11.688
1983 08 13 12.940
1983 08 14 14.388
1983 08 15 13.209
1983 08 16 12.188
1983 08 17 13.986
1983 08 18 14.335
1983 08 19 12.945
1983 08 20 14.106
1983 08 21 12.472
1983 08 22 9.852
1983 08 23 10.382
1983 08 24 9.043
1983 08 25 9.260
1983 08 26 11.951
1983 08 27 12.083
1983 08 28 12.933
1983 08 29 12.463
1983 08 30 12.458
1983 08 31 14.849
1983 09 01 16.973
1983 09 02 14.873
1983 09 03 11.922
1983 09 04 14.202
1983 09 05 14.434
1983 09 06 14.551
1983 09 07 15.235
1983 09 08 14.996
1983 09 09 10.739
1983 09 10 10.920
1983 09 11 11.098
1983 09 12 12.126
1983 09 13 12.943
1983 09 14 12.899
1983 09 15 13.617
1983 09 16 15.293
1983 09 17 14.275
1983 09 18 15.297
1983 09 19 15.455
1983 09 20 14.173
1983 09 21 10.693
1983 09 22 10.765
1983 09 23 12.007
1983 09 24 15.233
1983 09 25 14.727
1983 09 26 11.965
1983 09 27 14.445
1983 09 28 14.440
1983 09 29 14.105
1983 09 30 14.638
1983 10 01 15.879
1983 10 02 16.141
1983 10 03 14.964
1983 10 04 14.762
1983 10 05 16.074
1983 10 06 15.159
1983 10 07 15.013
1983 10 08 14.208
1983 10 09 15.145
1983 10 10 17.698
1983 10 11 15.803
1983 10 12 15.739
1983 10 13 15.302
1983 10 14 13.854
1983 10 15 14.768
1983 10 16 15.735
1983 10 17 18.001
1983 10 18 18.298
1983 10 19 16.392
1983 10 20 14.803
1983 10 21 16.616
1983 10 22 18.256
1983 10 23 16.641
1983 10 24 13.061
1983 10 25 9.726
1983 10 26 11.356
1983 10 27 12.415
1983 10 28 14.274
1983 10 29 14.832
1983 10 30 14.666
1983 10 31 14.331
1983 11 01 14.961
1983 11 02 16.399
1983 11 03 16.616
1983 11 04 16.949
1983 11 05 13.969
1983 11 06 15.836
1983 11 07 15.359
1983 11 08 15.194
1983 11 09 17.535
1983 11 10 18.274
1983 11 11 17.746
1983 11 12 17.640
1983 11 13 19.204
1983 11 14 16.891
1983 11 15 19.126
1983 11 16 16.181
1983 11 17 19.112
1983 11 18 16.465
1983 11 19 16.924
1983 11 20 18.698
1983 11 21 18.678
1983 11 22 18.203
1983 11 23 13.572
1983 11 24 14.640
1983 11 25 15.688
1983 11 26 16.173
1983 11 27 14.941
1983 11 28 14.135
1983 11 29 14.707
1983 11 30 15.305
1983 12 01 17.090
1983 12 02 17.309
1983 12 03 16.447
1983 12 04 14.730
1983 12 05 14.545
1983 12 06 16.964
1983 12 07 15.620
1983 12 08 17.695
1983 12 09 17.486
1983 12 10 19.023
1983 12 11 16.255
1983 12 12 17.903
1983 12 13 18.254
1983 12 14 17.423
1983 12 15 17.350
1983 12 16 17.492
1983 12 17 18.024
1983 12 18 17.480
1983 12 19 19.559
1983 12 20 18.610
1983 12 21 18.709
1983 12 22 18.033
1983 12 23 17.345
1983 12 24 16.116
1983 12 25 16.346
1983 12 26 16.488
1983 12 27 16.546
1983 12 28 16.353
1983 12 29 17.323
1983 12 30 18.218
1983 12 31 18.345
1984 01 01 17.147
1984 01 02 17.495
1984 01 03 15.626
1984 01 04 18.279
1984 01 05 19.578
1984 01 06 15.973
1984 01 07 nan
1984 01 08 17.611
1984 01 09 18.545
1984 01 10 18.462
1984 01 11 18.979
1984 01 12 17.796
1984 01 13 17.831
1984 01 14 20.009
1984 01 15 20.476
1984 01 16 18.289
1984 01 17 20.349
1984 01 18 19.146
1984 01 19 18.931
1984 01 20 17.822
1984 01 21 16.951
1984 01 22 17.008
1984 01 23 17.138
1984 01 24 17.158
1984 01 25 16.694
1984 01 26 18.069
1984 01 27 17.834
1984 01 28 18.479
1984 01 29 17.556
1984 01 30 18.355
1984 01 31 18.471
1984 02 01 19.057
1984 02 02 19.552
1984 02 03 19.500
1984 02 04 19.640
1984 02 05 19.615
1984 02 06 18.996
1984 02 07 19.573
1984 02 08 17.492
1984 02 09 17.950
1984 02 10 18.031
1984 02 11 19.315
1984 02 12 18.551
1984 02 13 18.247
1984 02 14 18.418
1984 02 15 18.505
1984 02 16 19.047
1984 02 17 17.889
1984 02 18 17.544
1984 02 19 18.456
1984 02 20 18.059
1984 02 21 18.274
1984 02 22 19.002
1984 02 23 19.125
1984 02 24 16.690
1984 02 25 17.402
1984 02 26 18.520
1984 02 27 19.509
1984 02 28 18.614
1984 02 29 20.238
1984 03 01 19.185
1984 03 02 18.700
1984 03 03 19.091
1984 03 04 18.891
1984 03 05 17.249
1984 03 06 18.472
1984 03 07 18.281
1984 03 08 17.884
1984 03 09 16.922
1984 03 10 17.587
1984 03 11 18.113
1984 03 12 17.257
1984 03 13 15.401
1984 03 14 15.844
1984 03 15 15.147
1984 03 16 16.032
1984 03 17 15.174
1984 03 18 16.297
1984 03 19 16.918
1984 03 20 17.540
1984 03 21 18.261
1984 03 22 18.128
1984 03 23 17.396
1984 03 24 13.687
1984 03 25 14.679
1984 03 26 16.260
1984 03 27 16.843
1984 03 28 17.835
1984 03 29 17.730
1984 03 30 20.199
1984 03 31 14.576
1984 04 01 12.648
1984 04 02 15.688
1984 04 03 16.356
1984 04 04 17.625
1984 04 05 16.989
1984 04 06 15.820
1984 04 07 15.477
1984 04 08 15.844
1984 04 09 14.715
1984 04 10 14.948
1984 04 11 13.568
1984 04 12 12.499
1984 04 13 14.241
1984 04 14 14.689
1984 04 15 14.507
1984 04 16 16.541
1984 04 17 15.141
1984 04 18 18.110
1984 04 19 17.679
1984 04 20 17.436
1984 04 21 16.684
1984 04 22 17.140
1984 04 23 17.025
1984 04 24 16.557
1984 04 25 16.676
1984 04 26 13.622
1984 04 27 14.974
1984 04 28 14.904
1984 04 29 17.613
1984 04 30 17.759
1984 05 01 16.333
1984 05 02 15.529
1984 05 03 16.244
1984 05 04 16.639
1984 05 05 16.625
1984 05 06 15.958
1984 05 07 14.395
1984 05 08 15.494
1984 05 09 16.983
1984 05 10 15.511
1984 05 11 16.991
1984 05 12 15.669
1984 05 13 17.624
1984 05 14 16.074
1984 05 15 19.329
1984 05 16 15.506
1984 05 17 15.806
1984 05 18 15.699
1984 05 19 16.819
1984 05 20 17.224
1984 05 21 15.480
1984 05 22 14.550
1984 05 23 13.815
1984 05 24 15.183
1984 05 25 13.786
1984 05 26 15.223
1984 05 27 12.505
1984 05 28 15.854
1984 05 29 13.056
1984 05 30 13.327
1984 05 31 16.175
1984 06 01 14.473
1984 06 02 14.096
1984 06 03 16.155
1984 06 04 13.502
1984 06 05 13.456
1984 06 06 13.780
1984 06 07 14.380
1984 06 08 11.959
1984 06 09 13.530
1984 06 10 14.325
1984 06 11 12.277
1984 06 12 11.775
1984 06 13 12.774
1984 06 14 15.821
1984 06 15 15.608
1984 06 16 14.719
1984 06 17 14.473
1984 06 18 11.227
1984 06 19 15.535
1984 06 20 12.434
1984 06 21 12.207
1984 06 22 13.829
1984 06 23 9.238
1984 06 24 14.125
1984 06 25 12.877
1984 06 26 12.245
1984 06 27 13.250
1984 06 28 13.015
1984 06 29 12.498
1984 06 30 11.436
1984 07 01 11.496
1984 07 02 13.026
1984 07 03 12.784
1984 07 04 13.565
1984 07 05 13.304
1984 07 06 13.131
1984 07 07 14.220
1984 07 08 14.836
1984 07 09 12.098
1984 07 10 12.661
1984 07 11 13.378
1984 07 12 12.651
1984 07 13 13.653
1984 07 14 14.955
1984 07 15 15.148
1984 07 16 13.819
1984 07 17 14.360
1984 07 18 13.900
1984 07 19 11.968
1984 07 20 12.032
1984 07 21 14.300
1984 07 22 11.579
1984 07 23 8.546
1984 07 24 10.506
1984 07 25 11.480
1984 07 26 12.543
1984 07 27 11.934
1984 07 28 13.502
1984 07 29 12.160
1984 07 30 10.793
1984 07 31 8.416
1984 08 01 9.011
1984 08 02 11.936
1984 08 03 14.968
1984 08 04 12.111
1984 08 05 12.863
1984 08 06 17.248
1984 08 07 15.029
1984 08 08 15.744
1984 08 09 16.655
1984 08 10 13.863
1984 08 11 16.833
1984 08 12 16.045
1984 08 13 15.832
1984 08 14 14.432
1984 08 15 13.463
1984 08 16 12.976
1984 08 17 10.790
1984 08 18 9.897
1984 08 19 10.163
1984 08 20 9.915
1984 08 21 11.180
1984 08 22 12.305
1984 08 23 13.778
1984 08 24 12.604
1984 08 25 14.567
1984 08 26 8.447
1984 08 27 7.004
1984 08 28 8.616
1984 08 29 9.878
1984 08 30 11.146
1984 08 31 11.987
1984 09 01 11.916
1984 09 02 11.300
1984 09 03 11.378
1984 09 04 12.710
1984 09 05 14.048
1984 09 06 14.552
1984 09 07 14.377
1984 09 08 14.025
1984 09 09 12.674
1984 09 10 9.288
1984 09 11 9.074
1984 09 12 10.841
1984 09 13 13.208
1984 09 14 16.173
1984 09 15 13.974
1984 09 16 15.466
1984 09 17 13.746
1984 09 18 12.609
1984 09 19 12.197
1984 09 20 14.248
1984 09 21 16.705
1984 09 22 12.730
1984 09 23 13.695
1984 09 24 14.045
1984 09 25 14.972
1984 09 26 16.180
1984 09 27 16.121
1984 09 28 17.121
1984 09 29 11.170
1984 09 30 11.677
1984 10 01 12.271
1984 10 02 14.096
1984 10 03 15.412
1984 10 04 16.161
1984 10 05 17.419
1984 10 06 17.823
1984 10 07 18.272
1984 10 08 16.849
1984 10 09 16.443
1984 10 10 17.444
1984 10 11 15.773
1984 10 12 13.168
1984 10 13 16.200
1984 10 14 16.024
1984 10 15 20.796
1984 10 16 15.388
1984 10 17 14.863
1984 10 18 21.280
1984 10 19 17.843
1984 10 20 15.143
1984 10 21 14.888
1984 10 22 17.055
1984 10 23 18.996
1984 10 24 14.611
1984 10 25 16.602
1984 10 26 15.961
1984 10 27 13.184
1984 10 28 14.060
1984 10 29 15.847
1984 10 30 19.268
1984 10 31 18.229
1984 11 01 16.963
1984 11 02 18.777
1984 11 03 17.456
1984 11 04 18.215
1984 11 05 18.770
1984 11 06 17.671
1984 11 07 17.932
1984 11 08 18.416
1984 11 09 20.228
1984 11 10 18.702
1984 11 11 17.873
1984 11 12 16.355
1984 11 13 16.972
1984 11 14 16.880
1984 11 15 15.206
1984 11 16 16.192
1984 11 17 17.553
1984 11 18 16.246
1984 11 19 15.261
1984 11 20 15.365
1984 11 21 15.373
1984 11 22 17.674
1984 11 23 17.038
1984 11 24 16.919
1984 11 25 18.678
1984 11 26 17.648
1984 11 27 17.434
1984 11 28 12.942
1984 11 29 14.795
1984 11 30 15.994
1984 12 01 15.940
1984 12 02 19.006
1984 12 03 17.132
1984 12 04 17.422
1984 12 05 16.980
1984 12 06 16.786
1984 12 07 16.946
1984 12 08 18.729
1984 12 09 15.773
1984 12 10 16.724
1984 12 11 18.132
1984 12 12 19.182
1984 12 13 19.998
1984 12 14 18.667
1984 12 15 18.581
1984 12 16 16.807
1984 12 17 18.394
1984 12 18 18.598
1984 12 19 14.542
1984 12 20 14.429
1984 12 21 15.191
1984 12 22 15.860
1984 12 23 14.634
1984 12 24 14.894
1984 12 25 18.333
1984 12 26 17.038
1984 12 27 17.721
1984 12 28 16.378
1984 12 29 16.215
1984 12 30 17.469
1984 12 31 18.135
1985 01 01 nan
1985 01 02 17.272
1985 01 03 16.682
1985 01 04 15.844
1985 01 05 16.335
1985 01 06 18.247
1985 01 07 nan
1985 01 08 nan
1985 01 09 16.155
1985 01 10 13.868
1985 01 11 16.233
1985 01 12 nan
1985 01 13 nan
1985 01 14 16.348
1985 01 15 17.239
1985 01 16 nan
1985 01 17 17.650
1985 01 18 18.043
1985 01 19 nan
1985 01 20 17.840
1985 01 21 18.913
1985 01 22 18.947
1985 01 23 18.950
1985 01 24 18.533
1985 01 25 17.644
1985 01 26 14.991
1985 01 27 16.075
1985 01 28 15.836
1985 01 29 18.061
1985 01 30 18.288
1985 01 31 18.775
1985 02 01 18.833
1985 02 02 18.203
1985 02 03 16.702
1985 02 04 17.694
1985 02 05 18.274
1985 02 06 nan
1985 02 07 17.510
1985 02 08 17.335
1985 02 09 21.099
1985 02 10 19.856
1985 02 11 19.582
1985 02 12 10.478
1985 02 13 18.713
1985 02 14 18.399
1985 02 15 17.843
1985 02 16 18.897
1985 02 17 17.677
1985 02 18 17.578
1985 02 19 17.454
1985 02 20 19.093
1985 02 21 18.981
1985 02 22 18.969
1985 02 23 18.169
1985 02 24 17.714
1985 02 25 17.782
1985 02 26 18.396
1985 02 27 18.532
1985 02 28 16.864
1985 03 01 17.019
1985 03 02 17.609
1985 03 03 17.769
1985 03 04 17.223
1985 03 05 16.829
1985 03 06 17.889
1985 03 07 17.486
1985 03 08 17.858
1985 03 09 19.226
1985 03 10 18.314
1985 03 11 19.225
1985 03 12 18.905
1985 03 13 18.405
1985 03 14 19.292
1985 03 15 19.646
1985 03 16 17.702
1985 03 17 17.807
1985 03 18 18.247
1985 03 19 17.974
1985 03 20 17.003
1985 03 21 17.510
1985 03 22 19.225
1985 03 23 18.613
1985 03 24 18.604
1985 03 25 18.530
1985 03 26 19.028
1985 03 27 18.771
1985 03 28 19.372
1985 03 29 18.670
1985 03 30 18.200
1985 03 31 18.613
1985 04 01 18.119
1985 04 02 17.821
1985 04 03 18.195
1985 04 04 18.064
1985 04 05 16.322
1985 04 06 15.516
1985 04 07 16.047
1985 04 08 18.723
1985 04 09 17.651
1985 04 10 16.981
1985 04 11 18.172
1985 04 12 18.256
1985 04 13 17.308
1985 04 14 17.014
1985 04 15 15.408
1985 04 16 17.561
1985 04 17 17.755
1985 04 18 15.642
1985 04 19 17.301
1985 04 20 12.845
1985 04 21 13.149
1985 04 22 13.459
1985 04 23 13.253
1985 04 24 13.601
1985 04 25 15.144
1985 04 26 14.441
1985 04 27 14.981
1985 04 28 14.653
1985 04 29 15.937
1985 04 30 17.144
1985 05 01 16.283
1985 05 02 13.608
1985 05 03 13.655
1985 05 04 13.271
1985 05 05 12.429
1985 05 06 13.037
1985 05 07 10.851
1985 05 08 12.308
1985 05 09 11.392
1985 05 10 14.779
1985 05 11 13.357
1985 05 12 14.128
1985 05 13 14.039
1985 05 14 13.939
1985 05 15 13.379
1985 05 16 15.793
1985 05 17 15.616
1985 05 18 14.320
1985 05 19 11.184
1985 05 20 13.659
1985 05 21 15.149
1985 05 22 11.746
1985 05 23 15.549
1985 05 24 13.751
1985 05 25 13.740
1985 05 26 13.350
1985 05 27 13.267
1985 05 28 11.374
1985 05 29 11.769
1985 05 30 12.122
1985 05 31 14.086
1985 06 01 14.418
1985 06 02 15.659
1985 06 03 14.295
1985 06 04 12.981
1985 06 05 10.095
1985 06 06 8.866
1985 06 07 10.921
1985 06 08 6.694
1985 06 09 6.630
1985 06 10 5.712
1985 06 11 6.979
1985 06 12 6.662
1985 06 13 8.917
1985 06 14 7.744
1985 06 15 9.602
1985 06 16 8.791
1985 06 17 12.016
1985 06 18 11.306
1985 06 19 11.566
1985 06 20 9.633
1985 06 21 9.434
1985 06 22 9.925
1985 06 23 13.044
1985 06 24 13.405
1985 06 25 11.288
1985 06 26 11.560
1985 06 27 10.236
1985 06 28 8.950
1985 06 29 10.673
1985 06 30 9.391
1985 07 01 11.526
1985 07 02 12.850
1985 07 03 13.306
1985 07 04 12.604
1985 07 05 11.649
1985 07 06 12.558
1985 07 07 13.692
1985 07 08 8.433
1985 07 09 12.197
1985 07 10 12.499
1985 07 11 11.443
1985 07 12 7.659
1985 07 13 9.165
1985 07 14 9.856
1985 07 15 9.816
1985 07 16 11.128
1985 07 17 nan
1985 07 18 10.596
1985 07 19 8.644
1985 07 20 8.505
1985 07 21 12.036
1985 07 22 9.666
1985 07 23 9.725
1985 07 24 9.386
1985 07 25 14.074
1985 07 26 7.208
1985 07 27 8.177
1985 07 28 8.718
1985 07 29 9.668
1985 07 30 11.134
1985 07 31 12.863
1985 08 01 14.007
1985 08 02 11.370
1985 08 03 12.653
1985 08 04 12.796
1985 08 05 10.025
1985 08 06 11.072
1985 08 07 11.668
1985 08 08 11.988
1985 08 09 12.319
1985 08 10 nan
1985 08 11 12.264
1985 08 12 14.077
1985 08 13 12.911
1985 08 14 11.377
1985 08 15 11.589
1985 08 16 11.544
1985 08 17 11.823
1985 08 18 11.964
1985 08 19 13.860
1985 08 20 13.026
1985 08 21 16.883
1985 08 22 14.889
1985 08 23 10.282
1985 08 24 8.602
1985 08 25 9.669
1985 08 26 11.604
1985 08 27 14.478
1985 08 28 16.431
1985 08 29 12.536
1985 08 30 12.993
1985 08 31 15.466
1985 09 01 17.085
1985 09 02 13.845
1985 09 03 10.695
1985 09 04 11.857
1985 09 05 14.020
1985 09 06 14.180
1985 09 07 12.823
1985 09 08 13.107
1985 09 09 11.872
1985 09 10 13.254
1985 09 11 11.426
1985 09 12 10.194
1985 09 13 10.371
1985 09 14 12.871
1985 09 15 14.267
1985 09 16 12.058
1985 09 17 14.639
1985 09 18 18.138
1985 09 19 14.036
1985 09 20 14.346
1985 09 21 17.464
1985 09 22 13.392
1985 09 23 14.505
1985 09 24 14.708
1985 09 25 15.506
1985 09 26 14.635
1985 09 27 15.868
1985 09 28 14.590
1985 09 29 14.466
1985 09 30 14.248
1985 10 01 14.510
1985 10 02 14.893
1985 10 03 12.874
1985 10 04 13.925
1985 10 05 13.326
1985 10 06 16.264
1985 10 07 18.128
1985 10 08 16.367
1985 10 09 10.283
1985 10 10 13.469
1985 10 11 17.440
1985 10 12 15.249
1985 10 13 16.698
1985 10 14 14.834
1985 10 15 16.449
1985 10 16 16.088
1985 10 17 17.297
1985 10 18 16.885
1985 10 19 16.249
1985 10 20 16.593
1985 10 21 18.006
1985 10 22 15.643
1985 10 23 15.455
1985 10 24 15.011
1985 10 25 17.328
1985 10 26 15.475
1985 10 27 15.846
1985 10 28 15.350
1985 10 29 16.527
1985 10 30 16.731
1985 10 31 16.811
1985 11 01 16.949
1985 11 02 17.370
1985 11 03 17.514
1985 11 04 16.199
1985 11 05 13.403
1985 11 06 14.248
1985 11 07 13.015
1985 11 08 16.653
1985 11 09 12.986
1985 11 10 14.382
1985 11 11 15.897
1985 11 12 16.870
1985 11 13 15.374
1985 11 14 14.211
1985 11 15 14.230
1985 11 16 13.897
1985 11 17 15.704
1985 11 18 17.013
1985 11 19 17.093
1985 11 20 19.120
1985 11 21 16.764
1985 11 22 16.761
1985 11 23 17.015
1985 11 24 20.169
1985 11 25 17.676
1985 11 26 19.870
1985 11 27 19.425
1985 11 28 16.232
1985 11 29 12.963
1985 11 30 14.410
1985 12 01 15.856
1985 12 02 16.235
1985 12 03 16.397
1985 12 04 14.135
1985 12 05 15.659
1985 12 06 13.246
1985 12 07 11.117
1985 12 08 14.828
1985 12 09 17.403
1985 12 10 16.892
1985 12 11 17.126
1985 12 12 17.224
1985 12 13 19.410
1985 12 14 19.731
1985 12 15 19.333
1985 12 16 18.438
1985 12 17 16.884
1985 12 18 16.793
1985 12 19 15.197
1985 12 20 16.755
1985 12 21 17.148
1985 12 22 17.369
1985 12 23 18.474
1985 12 24 17.168
1985 12 25 16.982
1985 12 26 17.137
1985 12 27 18.312
1985 12 28 17.590
1985 12 29 17.303
1985 12 30 16.183
1985 12 31 17.942
1986 01 01 18.627
1986 01 02 18.261
1986 01 03 16.860
1986 01 04 nan
1986 01 05 18.104
1986 01 06 17.171
1986 01 07 15.185
1986 01 08 17.348
1986 01 09 17.648
1986 01 10 19.125
1986 01 11 18.549
1986 01 12 19.088
1986 01 13 18.745
1986 01 14 18.373
1986 01 15 18.480
1986 01 16 18.471
1986 01 17 17.121
1986 01 18 19.183
1986 01 19 20.071
1986 01 20 20.198
1986 01 21 17.314
1986 01 22 17.546
1986 01 23 18.706
1986 01 24 18.594
1986 01 25 18.814
1986 01 26 18.362
1986 01 27 18.097
1986 01 28 16.920
1986 01 29 16.314
1986 01 30 16.726
1986 01 31 18.497
1986 02 01 18.759
1986 02 02 19.345
1986 02 03 17.204
1986 02 04 16.889
1986 02 05 16.828
1986 02 06 17.010
1986 02 07 17.420
1986 02 08 17.318
1986 02 09 18.248
1986 02 10 19.448
1986 02 11 19.097
1986 02 12 19.238
1986 02 13 16.879
1986 02 14 17.989
1986 02 15 17.633
1986 02 16 18.053
1986 02 17 19.094
1986 02 18 19.079
1986 02 19 18.947
1986 02 20 18.999
1986 02 21 17.932
1986 02 22 18.761
1986 02 23 18.862
1986 02 24 18.076
1986 02 25 19.207
1986 02 26 18.912
1986 02 27 18.830
1986 02 28 18.569
1986 03 01 20.164
1986 03 02 16.468
1986 03 03 17.860
1986 03 04 18.006
1986 03 05 18.161
1986 03 06 18.038
1986 03 07 17.111
1986 03 08 17.254
1986 03 09 18.140
1986 03 10 17.965
1986 03 11 17.035
1986 03 12 17.322
1986 03 13 17.881
1986 03 14 18.744
1986 03 15 17.041
1986 03 16 18.448
1986 03 17 19.526
1986 03 18 18.112
1986 03 19 18.561
1986 03 20 17.530
1986 03 21 15.237
1986 03 22 16.096
1986 03 23 16.127
1986 03 24 17.946
1986 03 25 17.499
1986 03 26 18.356
1986 03 27 18.087
1986 03 28 nan
1986 03 29 14.981
1986 03 30 17.476
1986 03 31 18.725
1986 04 01 17.254
1986 04 02 17.945
1986 04 03 17.170
1986 04 04 16.219
1986 04 05 16.432
1986 04 06 17.835
1986 04 07 17.964
1986 04 08 18.812
1986 04 09 18.361
1986 04 10 17.645
1986 04 11 18.060
1986 04 12 18.122
1986 04 13 18.041
1986 04 14 19.350
1986 04 15 19.599
1986 04 16 15.034
1986 04 17 12.683
1986 04 18 12.085
1986 04 19 12.900
1986 04 20 13.329
1986 04 21 16.011
1986 04 22 15.190
1986 04 23 15.250
1986 04 24 16.842
1986 04 25 16.893
1986 04 26 18.585
1986 04 27 18.805
1986 04 28 14.494
1986 04 29 12.005
1986 04 30 12.714
1986 05 01 14.598
1986 05 02 12.446
1986 05 03 11.542
1986 05 04 13.877
1986 05 05 12.978
1986 05 06 15.834
1986 05 07 15.651
1986 05 08 18.121
1986 05 09 16.935
1986 05 10 15.373
1986 05 11 16.551
1986 05 12 17.003
1986 05 13 16.155
1986 05 14 14.910
1986 05 15 14.840
1986 05 16 15.431
1986 05 17 15.625
1986 05 18 15.693
1986 05 19 16.923
1986 05 20 15.803
1986 05 21 16.617
1986 05 22 15.314
1986 05 23 13.613
1986 05 24 14.085
1986 05 25 15.817
1986 05 26 14.943
1986 05 27 15.592
1986 05 28 14.900
1986 05 29 13.964
1986 05 30 15.764
1986 05 31 15.381
1986 06 01 11.779
1986 06 02 10.440
1986 06 03 9.331
1986 06 04 9.804
1986 06 05 9.012
1986 06 06 8.458
1986 06 07 8.923
1986 06 08 10.857
1986 06 09 12.820
1986 06 10 11.125
1986 06 11 14.595
1986 06 12 15.115
1986 06 13 14.781
1986 06 14 12.842
1986 06 15 13.097
1986 06 16 13.610
1986 06 17 12.680
1986 06 18 12.383
1986 06 19 12.058
1986 06 20 11.697
1986 06 21 12.841
1986 06 22 11.019
1986 06 23 12.065
1986 06 24 10.419
1986 06 25 9.706
1986 06 26 12.774
1986 06 27 13.191
1986 06 28 12.484
1986 06 29 12.515
1986 06 30 12.254
1986 07 01 12.647
1986 07 02 15.476
1986 07 03 13.755
1986 07 04 12.210
1986 07 05 12.273
1986 07 06 12.631
1986 07 07 11.190
1986 07 08 8.439
1986 07 09 7.940
1986 07 10 8.593
1986 07 11 9.409
1986 07 12 8.686
1986 07 13 8.401
1986 07 14 9.859
1986 07 15 10.803
1986 07 16 10.779
1986 07 17 12.855
1986 07 18 13.702
1986 07 19 11.541
1986 07 20 12.210
1986 07 21 15.012
1986 07 22 11.682
1986 07 23 9.895
1986 07 24 10.308
1986 07 25 9.216
1986 07 26 10.504
1986 07 27 10.216
1986 07 28 11.119
1986 07 29 10.330
1986 07 30 10.390
1986 07 31 12.109
1986 08 01 13.425
1986 08 02 12.461
1986 08 03 13.496
1986 08 04 14.042
1986 08 05 14.737
1986 08 06 12.877
1986 08 07 14.124
1986 08 08 12.615
1986 08 09 11.068
1986 08 10 11.916
1986 08 11 12.702
1986 08 12 14.253
1986 08 13 14.420
1986 08 14 15.252
1986 08 15 13.813
1986 08 16 15.707
1986 08 17 14.885
1986 08 18 14.804
1986 08 19 13.546
1986 08 20 13.434
1986 08 21 14.502
1986 08 22 13.182
1986 08 23 14.282
1986 08 24 13.187
1986 08 25 14.365
1986 08 26 14.833
1986 08 27 15.303
1986 08 28 12.313
1986 08 29 10.735
1986 08 30 9.706
1986 08 31 10.934
1986 09 01 10.231
1986 09 02 9.350
1986 09 03 9.377
1986 09 04 10.633
1986 09 05 11.985
1986 09 06 13.222
1986 09 07 14.311
1986 09 08 13.120
1986 09 09 11.820
1986 09 10 10.694
1986 09 11 9.214
1986 09 12 10.878
1986 09 13 11.140
1986 09 14 14.661
1986 09 15 16.201
1986 09 16 16.149
1986 09 17 17.194
1986 09 18 17.185
1986 09 19 15.687
1986 09 20 nan
1986 09 21 15.093
1986 09 22 14.135
1986 09 23 14.845
1986 09 24 15.546
1986 09 25 16.753
1986 09 26 15.577
1986 09 27 12.655
1986 09 28 9.388
1986 09 29 11.725
1986 09 30 12.888
1986 10 01 13.066
1986 10 02 12.253
1986 10 03 12.965
1986 10 04 12.013
1986 10 05 14.353
1986 10 06 14.831
1986 10 07 16.875
1986 10 08 16.231
1986 10 09 16.594
1986 10 10 17.516
1986 10 11 18.841
1986 10 12 13.902
1986 10 13 13.745
1986 10 14 13.851
1986 10 15 13.396
1986 10 16 14.645
1986 10 17 14.305
1986 10 18 16.922
1986 10 19 15.896
1986 10 20 12.915
1986 10 21 13.608
1986 10 22 16.712
1986 10 23 16.983
1986 10 24 10.340
1986 10 25 9.069
1986 10 26 11.318
1986 10 27 11.449
1986 10 28 13.013
1986 10 29 14.359
1986 10 30 16.764
1986 10 31 16.529
1986 11 01 17.920
1986 11 02 18.311
1986 11 03 17.754
1986 11 04 17.790
1986 11 05 19.277
1986 11 06 18.748
1986 11 07 18.096
1986 11 08 16.819
1986 11 09 14.361
1986 11 10 17.858
1986 11 11 16.177
1986 11 12 10.460
1986 11 13 9.965
