year month day temperature_min
2011 02 01 16.267
2011 02 02 17.007
2011 02 03 16.340
2011 02 04 16.675
2011 02 05 16.480
2011 02 06 17.280
2011 02 07 17.279
2011 02 08 15.055
2011 02 09 16.583
2011 02 10 14.649
2011 02 11 19.269
2011 02 12 16.288
2011 02 13 17.753
2011 02 14 17.568
2011 02 15 15.874
2011 02 16 16.279
2011 02 17 15.097
2011 02 18 15.249
2011 02 19 16.180
2011 02 20 15.717
2011 02 21 16.547
2011 02 22 16.345
2011 02 23 16.560
2011 02 24 16.603
2011 02 25 17.001
2011 02 26 17.190
2011 02 27 16.441
2011 02 28 15.644
2011 03 01 15.001
2011 03 02 15.295
2011 03 03 13.352
2011 03 04 13.870
2011 03 05 14.305
2011 03 06 13.516
2011 03 07 14.016
2011 03 08 13.813
2011 03 09 15.480
2011 03 10 14.951
2011 03 11 16.398
2011 03 12 16.442
2011 03 13 15.540
2011 03 14 15.779
2011 03 15 15.686
2011 03 16 14.712
2011 03 17 13.979
2011 03 18 15.868
2011 03 19 16.226
2011 03 20 14.154
2011 03 21 14.296
2011 03 22 14.193
2011 03 23 15.617
2011 03 24 16.143
2011 03 25 15.767
2011 03 26 16.026
2011 03 27 18.018
2011 03 28 16.670
2011 03 29 17.006
2011 03 30 16.008
2011 03 31 14.070
2011 04 01 14.371
2011 04 02 15.098
2011 04 03 14.808
2011 04 04 14.184
2011 04 05 14.544
2011 04 06 11.834
2011 04 07 12.633
2011 04 08 13.615
2011 04 09 12.980
2011 04 10 12.089
2011 04 11 12.394
2011 04 12 14.470
2011 04 13 14.051
2011 04 14 13.398
2011 04 15 15.074
2011 04 16 15.449
2011 04 17 14.975
2011 04 18 15.237
2011 04 19 14.079
2011 04 20 14.587
2011 04 21 14.198
2011 04 22 14.759
2011 04 23 15.297
2011 04 24 13.972
2011 04 25 13.462
2011 04 26 12.863
2011 04 27 11.811
2011 04 28 10.742
2011 04 29 11.289
2011 04 30 12.988
2011 05 01 13.166
2011 05 02 11.930
2011 05 03 10.205
2011 05 04 9.146
2011 05 05 10.576
2011 05 06 10.823
2011 05 07 11.292
2011 05 08 10.755
2011 05 09 11.913
2011 05 10 11.538
2011 05 11 13.027
2011 05 12 13.084
2011 05 13 12.909
2011 05 14 10.778
2011 05 15 9.289
2011 05 16 9.255
2011 05 17 8.016
2011 05 18 7.212
2011 05 19 7.785
2011 05 20 8.832
2011 05 21 9.460
2011 05 22 9.635
2011 05 23 8.353
2011 05 24 8.763
2011 05 25 9.655
2011 05 26 11.248
2011 05 27 10.283
2011 05 28 8.659
2011 05 29 6.336
2011 05 30 5.622
2011 05 31 7.503
2011 06 01 7.361
2011 06 02 7.718
2011 06 03 9.640
2011 06 04 7.695
2011 06 05 4.660
2011 06 06 4.147
2011 06 07 8.151
2011 06 08 6.328
2011 06 09 4.845
2011 06 10 6.532
2011 06 11 3.741
2011 06 12 6.690
2011 06 13 6.846
2011 06 14 6.644
2011 06 15 7.169
2011 06 16 6.601
2011 06 17 6.348
2011 06 18 6.181
2011 06 19 7.425
2011 06 20 8.945
2011 06 21 8.815
2011 06 22 8.874
2011 06 23 10.247
2011 06 24 9.718
2011 06 25 9.314
2011 06 26 10.421
2011 06 27 6.428
2011 06 28 0.650
2011 06 29 3.777
2011 06 30 7.837
2011 07 01 10.284
2011 07 02 10.462
2011 07 03 10.132
2011 07 04 6.114
2011 07 05 4.683
2011 07 06 7.523
2011 07 07 6.311
2011 07 08 3.574
2011 07 09 2.757
2011 07 10 5.174
2011 07 11 8.094
2011 07 12 9.495
2011 07 13 7.999
2011 07 14 8.869
2011 07 15 9.036
2011 07 16 8.932
2011 07 17 10.774
2011 07 18 8.550
2011 07 19 10.593
2011 07 20 10.273
2011 07 21 13.065
2011 07 22 11.046
2011 07 23 7.713
2011 07 24 7.923
2011 07 25 8.445
2011 07 26 8.573
2011 07 27 8.536
2011 07 28 8.146
2011 07 29 10.621
2011 07 30 10.947
2011 07 31 10.948
2011 08 01 10.588
2011 08 02 10.181
2011 08 03 8.094
2011 08 04 2.334
2011 08 05 1.705
2011 08 06 7.138
2011 08 07 11.902
2011 08 08 11.123
2011 08 09 11.391
2011 08 10 10.658
2011 08 11 8.638
2011 08 12 8.942
2011 08 13 9.305
2011 08 14 10.349
2011 08 15 10.918
2011 08 16 10.323
2011 08 17 10.309
2011 08 18 9.490
2011 08 19 10.300
2011 08 20 12.868
2011 08 21 6.562
2011 08 22 6.031
2011 08 23 8.429
2011 08 24 9.082
2011 08 25 10.620
2011 08 26 11.574
2011 08 27 10.661
2011 08 28 10.711
2011 08 29 12.965
2011 08 30 14.001
2011 08 31 11.247
2011 09 01 5.248
2011 09 02 4.990
2011 09 03 5.525
2011 09 04 6.656
2011 09 05 9.683
2011 09 06 9.869
2011 09 07 11.104
2011 09 08 11.277
2011 09 09 11.337
2011 09 10 11.007
2011 09 11 11.442
2011 09 12 9.845
2011 09 13 10.530
2011 09 14 10.658
2011 09 15 10.457
2011 09 16 11.481
2011 09 17 9.614
2011 09 18 9.068
2011 09 19 9.150
2011 09 20 9.717
2011 09 21 12.588
2011 09 22 11.113
2011 09 23 12.023
2011 09 24 12.924
2011 09 25 8.717
2011 09 26 7.980
2011 09 27 8.035
2011 09 28 10.114
2011 09 29 10.696
2011 09 30 13.372
2011 10 01 15.544
2011 10 02 13.625
2011 10 03 12.476
2011 10 04 11.568
2011 10 05 12.032
2011 10 06 13.178
2011 10 07 12.349
2011 10 08 13.427
2011 10 09 15.826
2011 10 10 14.114
2011 10 11 15.999
2011 10 12 14.382
2011 10 13 14.329
2011 10 14 16.406
2011 10 15 14.985
2011 10 16 12.858
2011 10 17 12.950
2011 10 18 10.812
2011 10 19 8.453
2011 10 20 9.645
2011 10 21 8.857
2011 10 22 10.115
2011 10 23 12.427
2011 10 24 13.660
2011 10 25 14.670
2011 10 26 14.388
2011 10 27 13.885
2011 10 28 16.171
2011 10 29 15.395
2011 10 30 14.288
2011 10 31 9.709
2011 11 01 8.500
2011 11 02 7.519
2011 11 03 8.381
2011 11 04 8.248
2011 11 05 9.941
2011 11 06 12.033
2011 11 07 12.445
2011 11 08 11.264
2011 11 09 12.501
2011 11 10 15.190
2011 11 11 15.324
2011 11 12 15.609
2011 11 13 15.065
2011 11 14 14.707
2011 11 15 13.826
2011 11 16 12.561
2011 11 17 9.703
2011 11 18 9.841
2011 11 19 9.512
2011 11 20 10.307
2011 11 21 13.214
2011 11 22 16.507
2011 11 23 13.508
2011 11 24 11.587
2011 11 25 13.206
2011 11 26 15.613
2011 11 27 13.547
2011 11 28 14.263
2011 11 29 14.040
2011 11 30 15.030
2011 12 01 15.607
2011 12 02 12.273
2011 12 03 11.384
2011 12 04 12.484
2011 12 05 13.356
2011 12 06 14.417
2011 12 07 15.660
2011 12 08 16.183
2011 12 09 14.919
2011 12 10 14.455
2011 12 11 12.247
2011 12 12 12.507
2011 12 13 14.492
2011 12 14 14.724
2011 12 15 15.695
2011 12 16 15.814
2011 12 17 17.383
2011 12 18 17.043
2011 12 19 15.549
2011 12 20 16.857
2011 12 21 16.251
2011 12 22 16.991
2011 12 23 16.386
2011 12 24 16.678
2011 12 25 16.816
2011 12 26 15.494
2011 12 27 14.146
2011 12 28 14.896
2011 12 29 13.003
2011 12 30 12.764
2011 12 31 15.815
2012 01 01 16.064
2012 01 02 13.696
2012 01 03 12.861
2012 01 04 13.794
2012 01 05 13.992
2012 01 06 14.760
2012 01 07 14.211
2012 01 08 15.348
2012 01 09 14.604
2012 01 10 15.253
2012 01 11 14.614
2012 01 12 15.036
2012 01 13 15.124
2012 01 14 16.205
2012 01 15 15.325
2012 01 16 15.718
2012 01 17 15.724
2012 01 18 14.722
2012 01 19 14.639
2012 01 20 14.915
2012 01 21 16.061
2012 01 22 14.769
2012 01 23 14.506
2012 01 24 15.330
2012 01 25 16.730
2012 01 26 15.692
2012 01 27 14.931
2012 01 28 12.210
2012 01 29 13.100
2012 01 30 11.713
2012 01 31 12.857
2012 02 01 13.175
2012 02 02 16.305
2012 02 03 16.266
2012 02 04 16.516
2012 02 05 16.216
2012 02 06 17.118
2012 02 07 17.584
2012 02 08 17.112
2012 02 09 17.596
2012 02 10 17.812
2012 02 11 16.411
2012 02 12 15.771
2012 02 13 15.668
2012 02 14 15.799
2012 02 15 15.392
2012 02 16 16.813
2012 02 17 15.768
2012 02 18 15.185
2012 02 19 16.101
2012 02 20 17.841
2012 02 21 15.996
2012 02 22 16.229
2012 02 23 16.224
2012 02 24 17.158
2012 02 25 16.923
2012 02 26 16.778
2012 02 27 15.935
2012 02 28 16.961
2012 02 29 16.926
2012 03 01 17.457
2012 03 02 17.246
2012 03 03 15.513
2012 03 04 15.115
2012 03 05 15.688
2012 03 06 15.454
2012 03 07 14.373
2012 03 08 14.133
2012 03 09 14.571
2012 03 10 14.505
2012 03 11 14.188
2012 03 12 14.671
2012 03 13 14.967
2012 03 14 14.648
2012 03 15 16.194
2012 03 16 14.882
2012 03 17 13.867
2012 03 18 12.097
2012 03 19 12.385
2012 03 20 13.540
2012 03 21 14.531
2012 03 22 15.999
2012 03 23 14.457
2012 03 24 15.822
2012 03 25 15.360
2012 03 26 15.562
2012 03 27 17.457
2012 03 28 14.964
2012 03 29 11.121
2012 03 30 13.783
2012 03 31 14.241
2012 04 01 13.095
2012 04 02 13.316
2012 04 03 14.638
2012 04 04 13.683
2012 04 05 14.754
2012 04 06 16.390
2012 04 07 14.552
2012 04 08 16.054
2012 04 09 13.937
2012 04 10 14.995
2012 04 11 15.871
2012 04 12 16.468
2012 04 13 15.307
2012 04 14 16.652
2012 04 15 16.480
2012 04 16 14.305
2012 04 17 12.082
2012 04 18 13.226
2012 04 19 12.592
2012 04 20 13.876
2012 04 21 14.893
2012 04 22 13.053
2012 04 23 12.277
2012 04 24 12.295
2012 04 25 12.928
2012 04 26 14.875
2012 04 27 15.173
2012 04 28 12.995
2012 04 29 12.644
2012 04 30 13.543
2012 05 01 9.072
2012 05 02 6.781
2012 05 03 9.817
2012 05 04 11.598
2012 05 05 11.739
2012 05 06 11.248
2012 05 07 10.863
2012 05 08 11.066
2012 05 09 10.935
2012 05 10 10.723
2012 05 11 12.010
2012 05 12 12.297
2012 05 13 11.668
2012 05 14 11.550
2012 05 15 9.536
2012 05 16 9.455
2012 05 17 10.666
2012 05 18 9.247
2012 05 19 8.995
2012 05 20 9.657
2012 05 21 10.312
2012 05 22 10.180
2012 05 23 10.279
2012 05 24 9.953
2012 05 25 11.176
2012 05 26 11.285
2012 05 27 9.793
2012 05 28 11.955
2012 05 29 12.351
2012 05 30 12.318
2012 05 31 10.325
2012 06 01 11.962
2012 06 02 11.284
2012 06 03 11.664
2012 06 04 12.884
2012 06 05 12.324
2012 06 06 11.211
2012 06 07 11.971
2012 06 08 7.933
2012 06 09 8.302
2012 06 10 8.742
2012 06 11 10.962
2012 06 12 9.319
2012 06 13 10.992
2012 06 14 11.940
2012 06 15 12.016
2012 06 16 9.752
2012 06 17 9.379
2012 06 18 10.175
2012 06 19 12.209
2012 06 20 11.859
2012 06 21 10.866
2012 06 22 11.247
2012 06 23 8.472
2012 06 24 8.756
2012 06 25 9.583
2012 06 26 8.498
2012 06 27 8.245
2012 06 28 8.680
2012 06 29 8.123
2012 06 30 9.601
2012 07 01 8.671
2012 07 02 9.234
2012 07 03 8.610
2012 07 04 10.067
2012 07 05 9.821
2012 07 06 9.452
2012 07 07 10.827
2012 07 08 7.776
2012 07 09 6.295
2012 07 10 6.207
2012 07 11 8.167
2012 07 12 9.279
2012 07 13 7.094
2012 07 14 4.065
2012 07 15 5.613
2012 07 16 7.517
2012 07 17 7.631
2012 07 18 7.640
2012 07 19 2.910
2012 07 20 5.832
2012 07 21 4.366
2012 07 22 6.927
2012 07 23 11.359
2012 07 24 11.461
2012 07 25 11.864
2012 07 26 11.113
2012 07 27 10.561
2012 07 28 10.372
2012 07 29 10.749
2012 07 30 9.042
2012 07 31 8.680
2012 08 01 9.589
2012 08 02 10.600
2012 08 03 10.575
2012 08 04 9.393
2012 08 05 10.244
2012 08 06 9.041
2012 08 07 6.415
2012 08 08 8.640
2012 08 09 9.252
2012 08 10 8.144
2012 08 11 7.663
2012 08 12 9.867
2012 08 13 9.986
2012 08 14 8.849
2012 08 15 10.582
2012 08 16 11.239
2012 08 17 10.783
2012 08 18 10.355
2012 08 19 10.827
2012 08 20 8.840
2012 08 21 9.287
2012 08 22 11.155
2012 08 23 9.492
2012 08 24 9.973
2012 08 25 10.473
2012 08 26 9.636
2012 08 27 10.870
2012 08 28 9.750
2012 08 29 9.020
2012 08 30 9.049
2012 08 31 7.991
2012 09 01 8.805
2012 09 02 9.226
2012 09 03 10.947
2012 09 04 9.652
2012 09 05 9.668
2012 09 06 11.074
2012 09 07 11.969
2012 09 08 13.488
2012 09 09 13.846
2012 09 10 13.262
2012 09 11 13.090
2012 09 12 11.847
2012 09 13 13.530
2012 09 14 11.832
2012 09 15 12.966
2012 09 16 13.455
2012 09 17 15.730
2012 09 18 15.980
2012 09 19 19.072
2012 09 20 14.882
2012 09 21 13.440
2012 09 22 10.511
2012 09 23 8.947
2012 09 24 10.651
2012 09 25 13.752
2012 09 26 6.978
2012 09 27 4.187
2012 09 28 5.583
2012 09 29 6.290
2012 09 30 8.140
2012 10 01 10.299
2012 10 02 12.062
2012 10 03 15.185
2012 10 04 14.412
2012 10 05 14.018
2012 10 06 15.256
2012 10 07 13.445
2012 10 08 13.336
2012 10 09 11.661
2012 10 10 15.996
2012 10 11 15.098
2012 10 12 11.983
2012 10 13 11.859
2012 10 14 11.164
2012 10 15 9.160
2012 10 16 10.437
2012 10 17 15.146
2012 10 18 12.999
2012 10 19 13.297
2012 10 20 13.233
2012 10 21 14.255
2012 10 22 15.185
2012 10 23 16.226
2012 10 24 15.031
2012 10 25 17.318
2012 10 26 14.902
2012 10 27 15.553
2012 10 28 18.207
2012 10 29 16.559
2012 10 30 17.553
2012 10 31 21.238
2012 11 01 16.875
2012 11 02 14.080
2012 11 03 13.052
2012 11 04 13.522
2012 11 05 14.371
2012 11 06 13.070
2012 11 07 14.928
2012 11 08 15.508
2012 11 09 16.104
2012 11 10 15.815
2012 11 11 15.916
2012 11 12 16.750
2012 11 13 15.068
2012 11 14 11.719
2012 11 15 10.173
2012 11 16 11.682
2012 11 17 10.695
2012 11 18 10.999
2012 11 19 12.667
2012 11 20 15.579
2012 11 21 13.305
2012 11 22 13.233
2012 11 23 13.494
2012 11 24 17.442
2012 11 25 15.449
2012 11 26 13.140
2012 11 27 14.376
2012 11 28 14.706
2012 11 29 15.027
2012 11 30 14.462
2012 12 01 16.372
2012 12 02 16.232
2012 12 03 16.135
2012 12 04 16.462
2012 12 05 17.918
2012 12 06 17.941
2012 12 07 18.528
2012 12 08 19.399
2012 12 09 18.735
2012 12 10 15.972
2012 12 11 18.928
2012 12 12 18.097
2012 12 13 17.686
2012 12 14 17.612
2012 12 15 17.344
2012 12 16 16.706
2012 12 17 16.605
2012 12 18 15.268
2012 12 19 17.506
2012 12 20 16.643
2012 12 21 17.655
2012 12 22 18.327
2012 12 23 17.274
2012 12 24 17.367
2012 12 25 17.391
2012 12 26 19.940
2012 12 27 18.348
2012 12 28 17.292
2012 12 29 17.778
2012 12 30 16.197
2012 12 31 16.681
2013 01 01 17.352
2013 01 02 17.443
2013 01 03 14.621
2013 01 04 15.347
2013 01 05 16.405
2013 01 06 18.289
2013 01 07 16.595
2013 01 08 17.861
2013 01 09 17.648
2013 01 10 16.972
2013 01 11 13.202
2013 01 12 12.781
2013 01 13 14.262
2013 01 14 14.701
2013 01 15 14.513
2013 01 16 15.357
2013 01 17 15.209
2013 01 18 14.847
2013 01 19 16.421
2013 01 20 14.792
2013 01 21 13.855
2013 01 22 13.106
2013 01 23 14.715
2013 01 24 15.577
2013 01 25 17.454
2013 01 26 17.408
2013 01 27 15.508
2013 01 28 14.854
2013 01 29 14.637
2013 01 30 15.471
2013 01 31 16.509
2013 02 01 17.401
2013 02 02 16.467
2013 02 03 16.484
2013 02 04 15.267
2013 02 05 14.004
2013 02 06 13.811
2013 02 07 14.774
2013 02 08 15.346
2013 02 09 14.789
2013 02 10 15.956
2013 02 11 15.419
2013 02 12 16.849
2013 02 13 17.589
2013 02 14 16.151
2013 02 15 16.717
2013 02 16 16.370
2013 02 17 16.794
2013 02 18 17.482
2013 02 19 17.074
2013 02 20 15.397
2013 02 21 16.427
2013 02 22 16.073
2013 02 23 15.226
2013 02 24 15.781
2013 02 25 17.406
2013 02 26 17.346
2013 02 27 15.873
2013 02 28 15.631
2013 03 01 14.545
2013 03 02 14.847
2013 03 03 15.740
2013 03 04 16.920
2013 03 05 17.437
2013 03 06 16.512
2013 03 07 17.390
2013 03 08 17.409
2013 03 09 17.133
2013 03 10 16.263
2013 03 11 16.486
2013 03 12 16.696
2013 03 13 17.172
2013 03 14 15.654
2013 03 15 15.227
2013 03 16 16.557
2013 03 17 16.196
2013 03 18 12.843
2013 03 19 12.379
2013 03 20 12.624
2013 03 21 14.717
2013 03 22 15.108
2013 03 23 15.370
2013 03 24 14.170
2013 03 25 15.000
2013 03 26 15.494
2013 03 27 14.203
2013 03 28 12.387
2013 03 29 12.566
2013 03 30 12.880
2013 03 31 14.562
2013 04 01 14.866
2013 04 02 15.846
2013 04 03 14.356
2013 04 04 15.677
2013 04 05 16.480
2013 04 06 15.525
2013 04 07 14.665
2013 04 08 15.237
2013 04 09 13.987
2013 04 10 13.575
2013 04 11 13.853
2013 04 12 15.193
2013 04 13 16.099
2013 04 14 12.969
2013 04 15 10.641
2013 04 16 10.521
2013 04 17 10.136
2013 04 18 8.485
2013 04 19 10.741
2013 04 20 10.182
2013 04 21 9.336
2013 04 22 10.222
2013 04 23 8.235
2013 04 24 10.267
2013 04 25 9.931
2013 04 26 11.070
2013 04 27 10.693
2013 04 28 9.976
2013 04 29 11.793
2013 04 30 11.756
2013 05 01 12.496
2013 05 02 12.686
2013 05 03 13.541
2013 05 04 13.524
2013 05 05 13.701
2013 05 06 13.539
2013 05 07 8.167
2013 05 08 7.359
2013 05 09 6.573
2013 05 10 8.102
2013 05 11 9.813
2013 05 12 9.658
2013 05 13 10.698
2013 05 14 11.291
2013 05 15 13.100
2013 05 16 14.040
2013 05 17 11.243
2013 05 18 10.614
2013 05 19 12.334
2013 05 20 12.720
2013 05 21 12.964
2013 05 22 12.138
2013 05 23 12.380
2013 05 24 9.717
2013 05 25 8.758
2013 05 26 9.321
2013 05 27 9.641
2013 05 28 9.854
2013 05 29 9.958
2013 05 30 11.304
2013 05 31 10.526
2013 06 01 9.836
2013 06 02 12.281
2013 06 03 10.747
2013 06 04 6.910
2013 06 05 8.795
2013 06 06 8.593
2013 06 07 10.412
2013 06 08 10.406
2013 06 09 10.507
2013 06 10 10.648
2013 06 11 11.369
2013 06 12 11.304
2013 06 13 10.644
2013 06 14 9.831
2013 06 15 9.436
2013 06 16 10.304
2013 06 17 11.354
2013 06 18 9.194
2013 06 19 9.327
2013 06 20 10.415
2013 06 21 11.399
2013 06 22 12.536
2013 06 23 8.618
2013 06 24 10.012
2013 06 25 10.686
2013 06 26 11.038
2013 06 27 11.175
2013 06 28 11.823
2013 06 29 11.560
2013 06 30 11.402
2013 07 01 10.818
2013 07 02 8.708
2013 07 03 9.232
2013 07 04 8.553
2013 07 05 8.549
2013 07 06 8.340
2013 07 07 7.592
2013 07 08 9.081
2013 07 09 9.600
2013 07 10 9.017
2013 07 11 7.754
2013 07 12 7.042
2013 07 13 8.824
2013 07 14 9.830
2013 07 15 9.785
2013 07 16 8.022
2013 07 17 7.578
2013 07 18 7.840
2013 07 19 9.971
2013 07 20 10.517
2013 07 21 13.466
2013 07 22 11.513
2013 07 23 5.128
2013 07 24 2.110
2013 07 25 3.372
2013 07 26 3.708
2013 07 27 5.500
2013 07 28 4.057
2013 07 29 4.788
2013 07 30 5.453
2013 07 31 6.404
2013 08 01 7.394
2013 08 02 7.843
2013 08 03 8.400
2013 08 04 8.316
2013 08 05 9.457
2013 08 06 9.777
2013 08 07 9.642
2013 08 08 10.790
2013 08 09 11.880
2013 08 10 11.591
2013 08 11 6.202
2013 08 12 5.309
2013 08 13 10.090
2013 08 14 8.747
2013 08 15 3.577
2013 08 16 4.062
2013 08 17 7.715
2013 08 18 8.195
2013 08 19 8.341
2013 08 20 8.760
2013 08 21 8.976
2013 08 22 10.927
2013 08 23 10.962
2013 08 24 10.408
2013 08 25 10.301
2013 08 26 9.528
2013 08 27 8.153
2013 08 28 4.117
2013 08 29 4.607
2013 08 30 6.701
2013 08 31 10.577
2013 09 01 8.307
2013 09 02 10.238
2013 09 03 12.529
2013 09 04 11.220
2013 09 05 9.178
2013 09 06 9.917
2013 09 07 10.563
2013 09 08 10.320
2013 09 09 11.049
2013 09 10 10.137
2013 09 11 10.846
2013 09 12 11.241
2013 09 13 12.311
2013 09 14 12.832
2013 09 15 13.410
2013 09 16 15.153
2013 09 17 12.865
2013 09 18 10.555
2013 09 19 11.498
2013 09 20 13.097
2013 09 21 14.340
2013 09 22 14.312
2013 09 23 12.714
2013 09 24 12.892
2013 09 25 7.460
2013 09 26 5.973
2013 09 27 6.200
2013 09 28 8.408
2013 09 29 10.711
2013 09 30 11.388
2013 10 01 13.988
2013 10 02 13.004
2013 10 03 13.110
2013 10 04 13.987
2013 10 05 12.190
2013 10 06 8.328
2013 10 07 9.478
2013 10 08 8.749
2013 10 09 8.900
2013 10 10 10.627
2013 10 11 10.928
2013 10 12 11.835
2013 10 13 12.920
2013 10 14 15.552
2013 10 15 14.842
2013 10 16 14.000
2013 10 17 13.293
2013 10 18 12.727
2013 10 19 11.649
2013 10 20 12.441
2013 10 21 15.295
2013 10 22 15.520
2013 10 23 15.174
2013 10 24 16.787
2013 10 25 15.347
2013 10 26 15.077
2013 10 27 18.297
2013 10 28 12.113
2013 10 29 10.004
2013 10 30 11.304
2013 10 31 12.090
2013 11 01 12.691
2013 11 02 13.085
2013 11 03 13.806
2013 11 04 15.335
2013 11 05 11.786
2013 11 06 10.926
2013 11 07 11.237
2013 11 08 12.344
2013 11 09 13.578
2013 11 10 15.128
2013 11 11 17.116
2013 11 12 19.198
2013 11 13 15.938
2013 11 14 11.576
2013 11 15 13.807
2013 11 16 14.652
2013 11 17 15.005
2013 11 18 12.852
2013 11 19 14.340
2013 11 20 16.124
2013 11 21 17.189
2013 11 22 15.834
2013 11 23 14.604
2013 11 24 14.131
2013 11 25 15.071
2013 11 26 14.523
2013 11 27 14.940
2013 11 28 15.675
2013 11 29 16.063
2013 11 30 15.979
2013 12 01 16.434
2013 12 02 16.427
2013 12 03 17.606
2013 12 04 16.834
2013 12 05 18.827
2013 12 06 14.948
2013 12 07 15.474
2013 12 08 16.405
2013 12 09 17.459
2013 12 10 18.268
2013 12 11 16.148
2013 12 12 14.251
2013 12 13 13.946
2013 12 14 14.977
2013 12 15 15.285
2013 12 16 14.542
2013 12 17 13.107
2013 12 18 14.030
2013 12 19 14.185
2013 12 20 14.540
2013 12 21 14.550
2013 12 22 15.568
2013 12 23 15.819
2013 12 24 15.462
2013 12 25 16.471
2013 12 26 17.158
2013 12 27 17.458
2013 12 28 18.901
2013 12 29 16.948
2013 12 30 18.485
2013 12 31 18.667
2014 01 01 18.974
2014 01 02 17.551
2014 01 03 19.395
2014 01 04 18.760
2014 01 05 17.094
2014 01 06 16.476
2014 01 07 15.870
2014 01 08 17.098
2014 01 09 17.100
2014 01 10 18.321
2014 01 11 17.606
2014 01 12 17.542
2014 01 13 17.091
2014 01 14 16.584
2014 01 15 15.427
2014 01 16 14.686
2014 01 17 16.601
2014 01 18 14.705
2014 01 19 14.786
2014 01 20 15.524
2014 01 21 17.114
2014 01 22 17.874
2014 01 23 17.878
2014 01 24 16.966
2014 01 25 15.175
2014 01 26 16.851
2014 01 27 17.398
2014 01 28 17.126
2014 01 29 17.524
2014 01 30 17.461
2014 01 31 17.833
2014 02 01 15.882
2014 02 02 18.179
2014 02 03 19.219
2014 02 04 19.460
2014 02 05 17.991
2014 02 06 17.945
2014 02 07 18.808
2014 02 08 19.021
2014 02 09 17.518
2014 02 10 18.747
2014 02 11 19.832
2014 02 12 18.173
2014 02 13 18.141
2014 02 14 16.475
2014 02 15 15.720
2014 02 16 15.738
2014 02 17 15.517
2014 02 18 14.709
2014 02 19 13.935
2014 02 20 14.450
2014 02 21 16.127
2014 02 22 17.856
2014 02 23 16.677
2014 02 24 17.375
2014 02 25 16.407
2014 02 26 15.272
2014 02 27 18.193
2014 02 28 16.706
2014 03 01 14.619
2014 03 02 15.806
2014 03 03 15.417
2014 03 04 16.244
2014 03 05 16.504
2014 03 06 15.854
2014 03 07 15.084
2014 03 08 14.333
2014 03 09 14.390
2014 03 10 15.493
2014 03 11 17.150
2014 03 12 16.128
2014 03 13 16.030
2014 03 14 16.511
2014 03 15 16.400
2014 03 16 17.978
2014 03 17 17.045
2014 03 18 17.312
2014 03 19 15.720
2014 03 20 16.892
2014 03 21 17.124
2014 03 22 16.014
2014 03 23 14.285
2014 03 24 13.524
2014 03 25 13.012
2014 03 26 13.704
2014 03 27 14.236
2014 03 28 14.388
2014 03 29 15.348
2014 03 30 16.257
2014 03 31 16.161
2014 04 01 15.895
2014 04 02 15.261
2014 04 03 14.571
2014 04 04 15.298
2014 04 05 13.376
2014 04 06 13.765
2014 04 07 13.351
2014 04 08 13.413
2014 04 09 15.683
2014 04 10 15.279
2014 04 11 14.468
2014 04 12 16.467
2014 04 13 15.850
2014 04 14 14.204
2014 04 15 12.570
2014 04 16 13.513
2014 04 17 14.003
2014 04 18 13.805
2014 04 19 14.322
2014 04 20 13.909
2014 04 21 14.181
2014 04 22 14.536
2014 04 23 13.185
2014 04 24 13.542
2014 04 25 12.101
2014 04 26 11.757
2014 04 27 9.373
2014 04 28 9.671
2014 04 29 7.845
2014 04 30 8.422
2014 05 01 11.848
2014 05 02 10.835
2014 05 03 11.978
2014 05 04 11.871
2014 05 05 11.656
2014 05 06 12.339
2014 05 07 13.829
2014 05 08 12.255
2014 05 09 11.816
2014 05 10 10.227
2014 05 11 9.917
2014 05 12 9.015
2014 05 13 9.320
2014 05 14 10.306
2014 05 15 8.864
2014 05 16 10.012
2014 05 17 11.896
2014 05 18 12.214
2014 05 19 10.911
2014 05 20 11.284
2014 05 21 11.458
2014 05 22 12.893
2014 05 23 13.347
2014 05 24 11.411
2014 05 25 10.664
2014 05 26 10.994
2014 05 27 7.832
2014 05 28 8.157
2014 05 29 8.182
2014 05 30 8.238
2014 05 31 8.460
2014 06 01 9.466
2014 06 02 11.466
2014 06 03 5.517
2014 06 04 5.597
2014 06 05 8.507
2014 06 06 11.433
2014 06 07 12.478
2014 06 08 11.702
2014 06 09 12.075
2014 06 10 10.771
2014 06 11 10.197
2014 06 12 10.769
2014 06 13 11.114
2014 06 14 11.364
2014 06 15 10.714
2014 06 16 11.229
2014 06 17 9.577
2014 06 18 10.025
2014 06 19 8.796
2014 06 20 7.678
2014 06 21 8.301
2014 06 22 9.526
2014 06 23 9.382
2014 06 24 9.345
2014 06 25 9.524
2014 06 26 9.358
2014 06 27 10.303
2014 06 28 11.061
2014 06 29 11.568
2014 06 30 7.686
2014 07 01 6.898
2014 07 02 8.372
2014 07 03 11.635
2014 07 04 11.177
2014 07 05 11.989
2014 07 06 10.924
2014 07 07 11.048
2014 07 08 10.666
2014 07 09 9.698
2014 07 10 10.269
2014 07 11 8.441
2014 07 12 7.951
2014 07 13 8.611
2014 07 14 8.032
2014 07 15 7.562
2014 07 16 7.691
2014 07 17 9.043
2014 07 18 10.734
2014 07 19 7.530
2014 07 20 6.270
2014 07 21 6.073
2014 07 22 7.899
2014 07 23 8.774
2014 07 24 11.111
2014 07 25 9.542
