year month day temperature_min
2009 06 11 20.812
2009 06 12 19.729
2009 06 13 19.069
2009 06 14 20.288
2009 06 15 20.093
2009 06 16 18.519
2009 06 17 17.128
2009 06 18 19.486
2009 06 19 18.426
2009 06 20 18.950
2009 06 21 19.693
2009 06 22 19.151
2009 06 23 19.633
2009 06 24 19.230
2009 06 25 18.874
2009 06 26 19.371
2009 06 27 19.812
2009 06 28 18.803
2009 06 29 18.333
2009 06 30 18.004
2009 07 01 17.760
2009 07 02 18.438
2009 07 03 19.193
2009 07 04 17.208
2009 07 05 20.802
2009 07 06 19.337
2009 07 07 20.784
2009 07 08 19.989
2009 07 09 18.138
2009 07 10 17.357
2009 07 11 18.114
2009 07 12 18.808
2009 07 13 18.093
2009 07 14 19.911
2009 07 15 19.452
2009 07 16 19.070
2009 07 17 20.605
2009 07 18 17.466
2009 07 19 17.535
2009 07 20 18.472
2009 07 21 20.095
2009 07 22 21.866
2009 07 23 21.113
2009 07 24 19.880
2009 07 25 18.683
2009 07 26 18.050
2009 07 27 17.722
2009 07 28 17.952
2009 07 29 17.685
2009 07 30 19.024
2009 07 31 18.099
2009 08 01 18.821
2009 08 02 19.804
2009 08 03 19.055
2009 08 04 19.310
2009 08 05 19.645
2009 08 06 22.039
2009 08 07 20.691
2009 08 08 20.759
2009 08 09 17.693
2009 08 10 20.155
2009 08 11 18.638
2009 08 12 19.831
2009 08 13 18.909
2009 08 14 20.261
2009 08 15 18.797
2009 08 16 20.970
2009 08 17 19.652
2009 08 18 19.073
2009 08 19 20.295
2009 08 20 20.205
2009 08 21 21.843
2009 08 22 21.557
2009 08 23 22.056
2009 08 24 20.973
2009 08 25 21.750
2009 08 26 22.520
2009 08 27 20.932
2009 08 28 21.132
2009 08 29 21.122
2009 08 30 20.729
2009 08 31 20.123
2009 09 01 18.498
2009 09 02 18.717
2009 09 03 20.006
2009 09 04 20.479
2009 09 05 20.892
2009 09 06 20.497
2009 09 07 20.458
2009 09 08 20.342
2009 09 09 21.780
2009 09 10 20.973
2009 09 11 19.243
2009 09 12 20.587
2009 09 13 21.341
2009 09 14 20.817
2009 09 15 21.294
2009 09 16 21.554
2009 09 17 20.300
2009 09 18 21.150
2009 09 19 21.304
2009 09 20 21.751
2009 09 21 20.986
2009 09 22 21.133
2009 09 23 21.675
2009 09 24 20.108
2009 09 25 21.022
2009 09 26 22.443
2009 09 27 21.300
2009 09 28 21.446
2009 09 29 21.632
2009 09 30 21.030
2009 10 01 21.678
2009 10 02 28.256
2009 10 03 21.040
2009 10 04 22.294
2009 10 05 23.119
2009 10 06 23.408
2009 10 07 23.431
2009 10 08 23.447
2009 10 09 22.193
2009 10 10 21.674
2009 10 11 22.762
2009 10 12 21.857
2009 10 13 21.248
2009 10 14 22.038
2009 10 15 22.239
2009 10 16 21.671
2009 10 17 22.296
2009 10 18 22.502
2009 10 19 22.388
2009 10 20 22.744
2009 10 21 21.457
2009 10 22 22.986
2009 10 23 22.948
2009 10 24 22.370
2009 10 25 21.983
2009 10 26 23.066
2009 10 27 22.275
2009 10 28 22.568
2009 10 29 22.183
2009 10 30 21.737
2009 10 31 21.358
2009 11 01 22.131
2009 11 02 23.176
2009 11 03 23.731
2009 11 04 23.655
2009 11 05 22.462
2009 11 06 22.789
2009 11 07 23.102
2009 11 08 23.660
2009 11 09 23.173
2009 11 10 24.210
2009 11 11 23.169
2009 11 12 23.240
2009 11 13 23.265
2009 11 14 23.469
2009 11 15 22.499
2009 11 16 23.839
2009 11 17 23.238
2009 11 18 23.426
2009 11 19 22.602
2009 11 20 21.696
2009 11 21 20.911
2009 11 22 21.923
2009 11 23 22.954
2009 11 24 24.231
2009 11 25 22.756
2009 11 26 23.534
2009 11 27 22.366
2009 11 28 22.527
2009 11 29 23.099
2009 11 30 24.370
2009 12 01 21.760
2009 12 02 23.624
2009 12 03 22.484
2009 12 04 22.911
2009 12 05 23.093
2009 12 06 23.708
2009 12 07 23.148
2009 12 08 23.536
2009 12 09 23.287
2009 12 10 23.421
2009 12 11 23.603
2009 12 12 22.869
2009 12 13 22.204
2009 12 14 22.185
2009 12 15 23.020
2009 12 16 22.153
2009 12 17 23.135
2009 12 18 22.924
2009 12 19 23.790
2009 12 20 23.292
2009 12 21 23.619
2009 12 22 23.838
2009 12 23 21.905
2009 12 24 22.702
2009 12 25 22.681
2009 12 26 22.569
2009 12 27 21.672
2009 12 28 23.031
2009 12 29 22.338
2009 12 30 23.224
2009 12 31 21.339
2010 01 01 22.001
2010 01 02 20.593
2010 01 03 21.467
2010 01 04 21.847
2010 01 05 22.691
2010 01 06 22.547
2010 01 07 22.764
2010 01 08 23.821
2010 01 09 21.931
2010 01 10 22.270
2010 01 11 19.121
2010 01 12 21.546
2010 01 13 22.062
2010 01 14 22.860
2010 01 15 22.697
2010 01 16 22.779
2010 01 17 22.926
2010 01 18 21.795
2010 01 19 22.275
2010 01 20 21.132
2010 01 21 21.763
2010 01 22 22.080
2010 01 23 21.903
2010 01 24 22.177
2010 01 25 22.427
2010 01 26 22.619
2010 01 27 22.469
2010 01 28 22.298
2010 01 29 22.714
2010 01 30 23.099
2010 01 31 22.952
2010 02 01 23.306
2010 02 02 23.621
2010 02 03 22.232
2010 02 04 22.347
2010 02 05 22.902
2010 02 06 23.121
2010 02 07 23.406
2010 02 08 24.651
2010 02 09 22.211
2010 02 10 22.648
2010 02 11 22.112
2010 02 12 22.614
2010 02 13 22.511
2010 02 14 22.117
2010 02 15 21.648
2010 02 16 22.836
2010 02 17 23.033
2010 02 18 23.585
2010 02 19 22.521
2010 02 20 23.879
2010 02 21 22.626
2010 02 22 23.547
2010 02 23 23.093
2010 02 24 23.222
2010 02 25 22.569
2010 02 26 22.879
2010 02 27 22.853
2010 02 28 23.817
2010 03 01 22.754
2010 03 02 22.880
2010 03 03 22.951
2010 03 04 22.961
2010 03 05 23.271
2010 03 06 23.464
2010 03 07 23.851
2010 03 08 23.649
2010 03 09 24.444
2010 03 10 24.800
2010 03 11 22.848
2010 03 12 24.252
2010 03 13 24.637
2010 03 14 24.156
2010 03 15 23.891
2010 03 16 25.611
2010 03 17 24.084
2010 03 18 24.159
2010 03 19 23.436
2010 03 20 23.463
2010 03 21 22.022
2010 03 22 22.878
2010 03 23 24.204
2010 03 24 23.079
2010 03 25 22.806
2010 03 26 23.099
2010 03 27 23.502
2010 03 28 23.414
2010 03 29 21.799
2010 03 30 22.556
2010 03 31 23.682
2010 04 01 23.324
2010 04 02 22.398
2010 04 03 22.848
2010 04 04 22.699
2010 04 05 22.668
2010 04 06 22.976
2010 04 07 23.630
2010 04 08 22.806
2010 04 09 21.540
2010 04 10 22.260
2010 04 11 21.721
2010 04 12 22.174
2010 04 13 21.670
2010 04 14 22.225
2010 04 15 22.116
2010 04 16 23.119
2010 04 17 22.230
2010 04 18 22.995
2010 04 19 22.675
2010 04 20 22.072
2010 04 21 25.600
2010 04 22 21.623
2010 04 23 22.644
2010 04 24 22.662
2010 04 25 21.644
2010 04 26 21.768
2010 04 27 20.832
2010 04 28 21.747
2010 04 29 22.127
2010 04 30 21.742
2010 05 01 21.126
2010 05 02 20.359
2010 05 03 22.092
2010 05 04 21.886
2010 05 05 21.974
2010 05 06 22.540
2010 05 07 21.348
2010 05 08 20.045
2010 05 09 19.912
2010 05 10 20.563
2010 05 11 20.273
2010 05 12 20.887
2010 05 13 21.925
2010 05 14 23.100
2010 05 15 20.807
2010 05 16 20.155
2010 05 17 21.110
2010 05 18 19.782
2010 05 19 20.388
2010 05 20 19.426
2010 05 21 19.526
2010 05 22 20.342
2010 05 23 21.911
2010 05 24 23.331
2010 05 25 22.105
2010 05 26 21.966
2010 05 27 21.829
2010 05 28 22.749
2010 05 29 22.009
2010 05 30 22.908
2010 05 31 21.595
2010 06 01 21.002
2010 06 02 22.690
2010 06 03 21.930
2010 06 04 21.765
2010 06 05 21.279
2010 06 06 18.333
2010 06 07 20.453
2010 06 08 22.590
2010 06 09 21.243
2010 06 10 20.023
2010 06 11 20.904
2010 06 12 18.387
2010 06 13 20.298
2010 06 14 19.379
2010 06 15 20.650
2010 06 16 21.439
2010 06 17 22.437
2010 06 18 21.967
2010 06 19 20.894
2010 06 20 20.557
2010 06 21 19.100
2010 06 22 18.070
2010 06 23 19.990
2010 06 24 21.348
2010 06 25 18.017
2010 06 26 18.701
2010 06 27 20.021
2010 06 28 20.242
2010 06 29 19.105
2010 06 30 21.886
2010 07 01 19.531
2010 07 02 20.673
2010 07 03 18.817
2010 07 04 18.335
2010 07 05 18.560
2010 07 06 20.678
2010 07 07 18.164
2010 07 08 22.073
2010 07 09 21.401
2010 07 10 21.593
2010 07 11 21.514
2010 07 12 21.108
2010 07 13 21.412
2010 07 14 21.656
2010 07 15 21.839
2010 07 16 20.340
2010 07 17 22.162
2010 07 18 20.261
2010 07 19 20.795
2010 07 20 24.227
2010 07 21 18.843
2010 07 22 20.579
2010 07 23 20.459
2010 07 24 19.068
2010 07 25 19.509
2010 07 26 21.611
2010 07 27 19.391
2010 07 28 19.557
2010 07 29 20.384
2010 07 30 19.191
2010 07 31 19.062
2010 08 01 21.123
2010 08 02 20.225
2010 08 03 20.303
2010 08 04 19.413
2010 08 05 19.509
2010 08 06 20.647
2010 08 07 19.726
2010 08 08 19.689
2010 08 09 19.671
2010 08 10 20.832
2010 08 11 20.539
2010 08 12 19.209
2010 08 13 19.836
2010 08 14 20.703
2010 08 15 18.682
2010 08 16 19.747
2010 08 17 22.120
2010 08 18 21.683
2010 08 19 20.125
2010 08 20 19.229
2010 08 21 19.440
2010 08 22 21.758
2010 08 23 20.889
2010 08 24 20.080
2010 08 25 21.288
2010 08 26 21.587
2010 08 27 20.637
2010 08 28 21.605
2010 08 29 21.119
2010 08 30 21.660
2010 08 31 21.370
2010 09 01 20.929
2010 09 02 20.860
2010 09 03 19.819
2010 09 04 19.887
2010 09 05 19.503
2010 09 06 19.418
2010 09 07 19.744
2010 09 08 19.462
2010 09 09 20.054
2010 09 10 21.892
2010 09 11 21.169
2010 09 12 19.828
2010 09 13 21.173
2010 09 14 22.113
2010 09 15 21.297
2010 09 16 20.784
2010 09 17 20.355
2010 09 18 22.394
2010 09 19 21.578
2010 09 20 21.494
2010 09 21 20.574
2010 09 22 21.439
2010 09 23 21.372
2010 09 24 20.663
2010 09 25 26.363
2010 09 26 20.976
2010 09 27 20.134
2010 09 28 20.398
2010 09 29 23.273
2010 09 30 22.531
2010 10 01 23.384
2010 10 02 22.925
2010 10 03 21.962
2010 10 04 22.186
2010 10 05 21.766
2010 10 06 21.359
2010 10 07 20.814
2010 10 08 21.871
2010 10 09 21.601
2010 10 10 21.958
2010 10 11 23.557
2010 10 12 23.236
2010 10 13 22.568
2010 10 14 22.898
2010 10 15 22.070
2010 10 16 22.758
2010 10 17 21.728
2010 10 18 23.246
2010 10 19 23.491
2010 10 20 23.275
2010 10 21 23.435
2010 10 22 23.216
2010 10 23 20.783
2010 10 24 21.538
2010 10 25 22.678
2010 10 26 22.974
2010 10 27 21.806
2010 10 28 23.309
2010 10 29 22.173
2010 10 30 22.742
2010 10 31 21.636
2010 11 01 21.551
2010 11 02 20.865
2010 11 03 21.226
2010 11 04 23.156
2010 11 05 22.530
2010 11 06 23.264
2010 11 07 22.295
2010 11 08 22.867
2010 11 09 22.949
2010 11 10 21.306
2010 11 11 21.305
2010 11 12 23.609
2010 11 13 22.913
2010 11 14 23.614
2010 11 15 22.985
2010 11 16 22.279
2010 11 17 22.761
2010 11 18 22.373
2010 11 19 21.846
2010 11 20 23.249
2010 11 21 23.300
2010 11 22 23.564
2010 11 23 22.610
2010 11 24 23.920
2010 11 25 23.733
2010 11 26 22.408
2010 11 27 23.598
2010 11 28 23.683
2010 11 29 22.760
2010 11 30 22.789
2010 12 01 21.439
2010 12 02 22.113
2010 12 03 21.625
2010 12 04 23.994
2010 12 05 23.915
2010 12 06 24.420
2010 12 07 22.932
2010 12 08 23.873
2010 12 09 21.042
2010 12 10 22.445
2010 12 11 21.726
2010 12 12 22.420
2010 12 13 21.755
2010 12 14 21.364
2010 12 15 21.350
2010 12 16 21.391
2010 12 17 21.844
2010 12 18 21.008
2010 12 19 19.962
2010 12 20 21.573
2010 12 21 21.622
2010 12 22 22.269
2010 12 23 21.136
2010 12 24 22.108
2010 12 25 22.054
2010 12 26 21.836
2010 12 27 20.832
2010 12 28 20.606
2010 12 29 20.571
2010 12 30 21.211
2010 12 31 21.543
2011 01 01 22.351
2011 01 02 20.755
2011 01 03 21.751
2011 01 04 22.040
2011 01 05 22.569
2011 01 06 22.296
2011 01 07 23.176
2011 01 08 22.797
2011 01 09 21.529
2011 01 10 21.858
2011 01 11 21.042
2011 01 12 22.165
2011 01 13 22.928
2011 01 14 22.166
2011 01 15 21.603
2011 01 16 21.544
2011 01 17 22.793
2011 01 18 22.398
2011 01 19 20.595
2011 01 20 21.880
2011 01 21 20.892
2011 01 22 20.959
2011 01 23 20.912
2011 01 24 22.368
2011 01 25 21.423
2011 01 26 20.470
2011 01 27 21.486
2011 01 28 21.215
2011 01 29 21.718
2011 01 30 21.759
2011 01 31 21.161
2011 02 01 21.166
2011 02 02 21.143
2011 02 03 20.737
2011 02 04 20.698
2011 02 05 20.504
2011 02 06 21.082
2011 02 07 21.237
2011 02 08 21.536
2011 02 09 21.175
2011 02 10 20.661
2011 02 11 21.378
2011 02 12 21.843
2011 02 13 22.534
2011 02 14 22.491
2011 02 15 21.534
2011 02 16 21.815
2011 02 17 20.461
2011 02 18 20.429
2011 02 19 20.592
2011 02 20 20.994
2011 02 21 20.909
2011 02 22 21.444
2011 02 23 20.929
2011 02 24 22.083
2011 02 25 21.422
2011 02 26 21.062
2011 02 27 20.340
2011 02 28 20.218
2011 03 01 20.684
2011 03 02 21.246
2011 03 03 21.518
2011 03 04 21.552
2011 03 05 22.743
2011 03 06 21.707
2011 03 07 22.378
2011 03 08 21.520
2011 03 09 21.266
2011 03 10 22.295
2011 03 11 22.228
2011 03 12 22.273
2011 03 13 22.422
2011 03 14 22.465
2011 03 15 21.741
2011 03 16 21.707
2011 03 17 21.796
2011 03 18 21.795
2011 03 19 21.435
2011 03 20 21.831
2011 03 21 21.740
2011 03 22 22.138
2011 03 23 21.628
2011 03 24 21.214
2011 03 25 22.130
2011 03 26 22.184
2011 03 27 21.421
2011 03 28 21.931
2011 03 29 21.652
2011 03 30 21.919
2011 03 31 21.473
2011 04 01 21.223
2011 04 02 21.008
2011 04 03 21.497
2011 04 04 21.992
2011 04 05 21.999
2011 04 06 21.558
2011 04 07 21.025
2011 04 08 21.148
2011 04 09 21.661
2011 04 10 21.287
2011 04 11 20.941
2011 04 12 21.131
2011 04 13 21.724
2011 04 14 21.288
2011 04 15 20.811
2011 04 16 21.479
2011 04 17 21.336
2011 04 18 21.336
2011 04 19 21.004
2011 04 20 21.004
2011 04 21 21.250
2011 04 22 21.581
2011 04 23 21.568
2011 04 24 21.626
2011 04 25 20.944
2011 04 26 19.894
2011 04 27 20.185
2011 04 28 20.360
2011 04 29 20.608
2011 04 30 21.729
2011 05 01 21.975
2011 05 02 21.969
2011 05 03 22.054
2011 05 04 21.237
2011 05 05 21.448
2011 05 06 21.720
2011 05 07 20.603
2011 05 08 19.492
2011 05 09 19.605
2011 05 10 20.981
2011 05 11 21.601
2011 05 12 20.040
2011 05 13 19.512
2011 05 14 18.214
2011 05 15 19.549
2011 05 16 19.854
2011 05 17 22.129
2011 05 18 21.074
2011 05 19 21.379
2011 05 20 21.561
2011 05 21 20.746
2011 05 22 18.788
2011 05 23 18.938
2011 05 24 21.770
2011 05 25 20.726
2011 05 26 19.677
2011 05 27 19.350
2011 05 28 19.524
2011 05 29 20.105
2011 05 30 20.295
2011 05 31 19.997
2011 06 01 20.341
2011 06 02 18.628
2011 06 03 18.355
2011 06 04 18.201
2011 06 05 17.566
2011 06 06 19.273
2011 06 07 19.566
2011 06 08 17.869
2011 06 09 18.426
2011 06 10 21.729
2011 06 11 19.879
2011 06 12 21.547
2011 06 13 18.375
2011 06 14 17.693
2011 06 15 17.258
2011 06 16 19.573
2011 06 17 19.142
2011 06 18 20.196
2011 06 19 20.820
2011 06 20 19.641
2011 06 21 18.746
2011 06 22 18.996
2011 06 23 20.809
2011 06 24 21.232
2011 06 25 18.703
2011 06 26 19.309
2011 06 27 17.710
2011 06 28 18.153
2011 06 29 18.107
2011 06 30 19.833
2011 07 01 19.103
2011 07 02 17.323
2011 07 03 19.834
2011 07 04 18.314
2011 07 05 19.097
2011 07 06 20.913
2011 07 07 19.433
2011 07 08 21.701
2011 07 09 21.096
2011 07 10 20.202
2011 07 11 19.707
2011 07 12 20.754
2011 07 13 20.618
2011 07 14 18.442
2011 07 15 17.161
2011 07 16 17.863
2011 07 17 24.316
2011 07 18 17.234
2011 07 19 18.150
2011 07 20 20.779
2011 07 21 19.013
2011 07 22 16.984
2011 07 23 18.191
2011 07 24 18.973
2011 07 25 20.362
2011 07 26 19.503
2011 07 27 17.249
2011 07 28 17.814
2011 07 29 18.987
2011 07 30 16.701
2011 07 31 20.579
2011 08 01 20.949
2011 08 02 19.171
2011 08 03 19.303
2011 08 04 20.085
2011 08 05 20.436
2011 08 06 19.744
2011 08 07 19.638
2011 08 08 18.118
2011 08 09 17.762
2011 08 10 19.367
2011 08 11 18.599
2011 08 12 19.490
2011 08 13 18.728
2011 08 14 21.124
2011 08 15 19.942
2011 08 16 20.218
2011 08 17 19.950
2011 08 18 19.293
2011 08 19 19.490
2011 08 20 18.855
2011 08 21 18.771
2011 08 22 21.931
2011 08 23 20.426
2011 08 24 20.956
2011 08 25 19.991
2011 08 26 21.247
2011 08 27 19.872
2011 08 28 20.763
2011 08 29 19.858
2011 08 30 20.824
2011 08 31 18.906
2011 09 01 19.141
2011 09 02 19.711
2011 09 03 20.948
2011 09 04 20.315
2011 09 05 19.777
2011 09 06 17.755
2011 09 07 18.581
2011 09 08 19.858
2011 09 09 19.274
2011 09 10 17.849
2011 09 11 20.255
2011 09 12 19.860
2011 09 13 20.371
2011 09 14 19.017
2011 09 15 20.164
2011 09 16 21.430
2011 09 17 20.686
2011 09 18 20.212
2011 09 19 19.148
2011 09 20 18.469
2011 09 21 18.614
2011 09 22 19.471
2011 09 23 20.863
2011 09 24 20.733
2011 09 25 19.908
2011 09 26 21.226
2011 09 27 21.102
2011 09 28 21.143
2011 09 29 21.302
2011 09 30 21.453
2011 10 01 21.854
2011 10 02 21.099
2011 10 03 21.760
2011 10 04 22.120
2011 10 05 22.520
2011 10 06 21.880
2011 10 07 21.636
2011 10 08 21.644
2011 10 09 20.841
2011 10 10 22.316
2011 10 11 22.775
2011 10 12 23.334
2011 10 13 23.639
2011 10 14 23.275
2011 10 15 22.834
2011 10 16 23.158
2011 10 17 21.678
2011 10 18 22.060
2011 10 19 21.934
2011 10 20 21.622
2011 10 21 20.197
2011 10 22 21.498
2011 10 23 20.534
2011 10 24 21.427
2011 10 25 21.727
2011 10 26 20.912
2011 10 27 20.773
2011 10 28 23.208
2011 10 29 22.859
2011 10 30 21.442
2011 10 31 21.670
2011 11 01 22.903
2011 11 02 21.686
2011 11 03 21.165
2011 11 04 21.045
2011 11 05 21.071
2011 11 06 21.466
2011 11 07 20.154
2011 11 08 21.457
2011 11 09 20.975
2011 11 10 21.932
2011 11 11 21.648
2011 11 12 22.324
2011 11 13 21.773
2011 11 14 22.500
2011 11 15 21.092
2011 11 16 21.203
2011 11 17 21.907
2011 11 18 22.625
2011 11 19 22.937
2011 11 20 21.500
2011 11 21 21.839
2011 11 22 22.546
2011 11 23 21.478
2011 11 24 23.165
2011 11 25 22.322
2011 11 26 21.915
2011 11 27 21.275
2011 11 28 22.340
2011 11 29 22.767
2011 11 30 22.961
2011 12 01 22.533
2011 12 02 22.803
2011 12 03 21.222
2011 12 04 20.446
2011 12 05 21.084
2011 12 06 22.279
2011 12 07 22.096
2011 12 08 21.453
2011 12 09 21.083
2011 12 10 22.327
2011 12 11 22.689
2011 12 12 22.417
2011 12 13 21.648
2011 12 14 22.859
2011 12 15 21.854
2011 12 16 22.263
2011 12 17 20.973
2011 12 18 21.244
2011 12 19 21.648
2011 12 20 22.450
2011 12 21 23.156
2011 12 22 23.499
2011 12 23 23.340
2011 12 24 23.042
2011 12 25 23.094
2011 12 26 22.273
2011 12 27 20.569
2011 12 28 22.033
2011 12 29 21.383
2011 12 30 22.218
2011 12 31 23.088
2012 01 01 23.263
2012 01 02 23.380
2012 01 03 22.250
2012 01 04 23.693
2012 01 05 27.594
2012 01 06 23.211
2012 01 07 22.103
2012 01 08 22.411
2012 01 09 23.628
2012 01 10 21.628
2012 01 11 23.008
2012 01 12 23.954
2012 01 13 22.958
2012 01 14 24.229
2012 01 15 24.179
2012 01 16 23.086
2012 01 17 21.415
2012 01 18 22.335
2012 01 19 21.364
2012 01 20 21.163
2012 01 21 21.864
2012 01 22 22.185
2012 01 23 21.113
2012 01 24 22.360
2012 01 25 21.240
2012 01 26 21.066
2012 01 27 26.424
2012 01 28 22.827
2012 01 29 22.296
2012 01 30 21.941
2012 01 31 25.106
2012 02 01 21.566
2012 02 02 24.791
2012 02 03 20.713
2012 02 04 21.231
2012 02 05 20.610
2012 02 06 21.656
2012 02 07 21.810
2012 02 08 22.046
2012 02 09 22.360
2012 02 10 22.202
2012 02 11 21.225
2012 02 12 22.190
2012 02 13 21.683
2012 02 14 21.449
2012 02 15 22.518
2012 02 16 21.388
2012 02 17 20.717
2012 02 18 20.959
2012 02 19 19.729
2012 02 20 20.339
2012 02 21 20.099
2012 02 22 23.338
2012 02 23 21.272
2012 02 24 21.190
2012 02 25 19.638
2012 02 26 20.692
2012 02 27 20.325
2012 02 28 21.445
2012 02 29 20.936
2012 03 01 21.268
2012 03 02 21.286
2012 03 03 20.428
2012 03 04 21.645
2012 03 05 21.638
2012 03 06 21.890
2012 03 07 21.766
2012 03 08 21.552
2012 03 09 21.809
2012 03 10 22.276
2012 03 11 20.486
2012 03 12 22.462
2012 03 13 22.123
2012 03 14 23.098
2012 03 15 21.876
2012 03 16 23.148
2012 03 17 22.189
2012 03 18 23.643
2012 03 19 22.217
2012 03 20 22.623
2012 03 21 22.232
2012 03 22 22.257
2012 03 23 22.169
2012 03 24 21.634
2012 03 25 22.886
2012 03 26 22.220
2012 03 27 21.377
2012 03 28 22.197
2012 03 29 22.465
2012 03 30 22.587
2012 03 31 22.029
2012 04 01 21.044
2012 04 02 21.599
2012 04 03 20.765
2012 04 04 22.290
2012 04 05 22.559
2012 04 06 20.569
2012 04 07 21.647
2012 04 08 21.287
2012 04 09 19.879
2012 04 10 21.438
2012 04 11 20.704
2012 04 12 19.042
2012 04 13 19.197
2012 04 14 20.391
2012 04 15 21.909
2012 04 16 22.381
2012 04 17 22.213
2012 04 18 22.056
2012 04 19 20.041
2012 04 20 22.007
2012 04 21 21.781
2012 04 22 22.269
2012 04 23 22.288
2012 04 24 22.510
2012 04 25 21.685
2012 04 26 21.490
2012 04 27 19.762
2012 04 28 19.218
2012 04 29 19.194
2012 04 30 19.538
2012 05 01 26.546
2012 05 02 21.496
2012 05 03 23.627
2012 05 04 21.734
2012 05 05 20.854
2012 05 06 20.748
2012 05 07 21.172
2012 05 08 22.785
2012 05 09 19.888
2012 05 10 19.967
2012 05 11 22.219
2012 05 12 21.438
2012 05 13 21.420
2012 05 14 21.465
2012 05 15 21.716
2012 05 16 21.970
2012 05 17 21.765
2012 05 18 22.240
2012 05 19 21.439
2012 05 20 22.180
2012 05 21 21.829
2012 05 22 21.584
2012 05 23 21.630
2012 05 24 22.094
2012 05 25 20.991
2012 05 26 20.942
2012 05 27 20.355
2012 05 28 21.369
2012 05 29 19.615
2012 05 30 20.573
2012 05 31 20.944
2012 06 01 19.165
2012 06 02 19.581
2012 06 03 20.459
2012 06 04 21.845
2012 06 05 20.803
2012 06 06 19.665
2012 06 07 21.588
2012 06 08 22.320
2012 06 09 21.461
2012 06 10 20.405
2012 06 11 19.934
2012 06 12 21.719
2012 06 13 21.180
2012 06 14 20.176
2012 06 15 19.621
2012 06 16 18.516
2012 06 17 22.558
2012 06 18 21.076
2012 06 19 22.208
2012 06 20 20.989
2012 06 21 20.357
2012 06 22 19.771
2012 06 23 22.664
2012 06 24 21.954
2012 06 25 19.134
2012 06 26 21.272
2012 06 27 20.558
2012 06 28 19.872
2012 06 29 20.170
2012 06 30 18.735
2012 07 01 22.673
2012 07 02 20.606
2012 07 03 22.211
2012 07 04 20.619
2012 07 05 20.060
2012 07 06 19.565
2012 07 07 21.223
2012 07 08 23.010
2012 07 09 21.489
2012 07 10 21.502
2012 07 11 20.009
2012 07 12 19.857
2012 07 13 22.649
2012 07 14 21.443
2012 07 15 21.048
2012 07 16 21.613
2012 07 17 21.808
2012 07 18 21.930
2012 07 19 20.744
2012 07 20 20.532
2012 07 21 20.701
2012 07 22 20.178
2012 07 23 20.020
2012 07 24 19.451
2012 07 25 21.257
2012 07 26 20.314
2012 07 27 19.688
2012 07 28 21.169
2012 07 29 19.708
2012 07 30 19.804
2012 07 31 20.500
2012 08 01 20.590
2012 08 02 20.610
2012 08 03 19.644
2012 08 04 19.604
2012 08 05 18.921
2012 08 06 19.130
2012 08 07 21.189
2012 08 08 21.380
2012 08 09 20.008
2012 08 10 20.439
2012 08 11 20.317
2012 08 12 20.033
2012 08 13 20.706
2012 08 14 21.466
2012 08 15 21.095
2012 08 16 19.627
2012 08 17 20.038
2012 08 18 20.578
2012 08 19 20.068
2012 08 20 20.006
2012 08 21 20.414
2012 08 22 20.596
2012 08 23 19.804
2012 08 24 19.927
2012 08 25 19.205
2012 08 26 19.357
2012 08 27 21.095
2012 08 28 20.779
2012 08 29 20.855
2012 08 30 19.899
2012 08 31 20.692
2012 09 01 19.973
2012 09 02 18.748
2012 09 03 19.969
2012 09 04 19.460
2012 09 05 20.344
2012 09 06 19.945
2012 09 07 18.943
2012 09 08 20.017
2012 09 09 20.574
2012 09 10 20.632
2012 09 11 20.557
2012 09 12 20.300
2012 09 13 20.386
2012 09 14 18.702
2012 09 15 20.133
2012 09 16 20.603
2012 09 17 28.166
2012 09 18 21.628
2012 09 19 20.479
2012 09 20 19.866
2012 09 21 19.125
2012 09 22 20.955
2012 09 23 21.080
2012 09 24 21.691
2012 09 25 20.278
2012 09 26 20.371
2012 09 27 20.704
2012 09 28 22.216
2012 09 29 21.341
2012 09 30 21.128
2012 10 01 21.017
2012 10 02 21.568
2012 10 03 21.447
2012 10 04 21.998
2012 10 05 21.566
2012 10 06 20.829
2012 10 07 21.877
2012 10 08 21.997
2012 10 09 21.987
2012 10 10 21.588
2012 10 11 22.726
2012 10 12 22.516
2012 10 13 21.751
2012 10 14 22.589
2012 10 15 22.362
2012 10 16 22.892
2012 10 17 22.853
2012 10 18 22.186
2012 10 19 22.240
2012 10 20 22.808
2012 10 21 21.896
2012 10 22 22.499
2012 10 23 21.906
2012 10 24 22.181
2012 10 25 22.509
2012 10 26 22.654
2012 10 27 23.050
2012 10 28 22.955
2012 10 29 22.045
2012 10 30 22.457
2012 10 31 22.450
2012 11 01 23.720
2012 11 02 22.305
2012 11 03 21.900
2012 11 04 22.142
2012 11 05 23.648
2012 11 06 22.942
2012 11 07 22.915
2012 11 08 23.155
2012 11 09 23.316
2012 11 10 22.944
2012 11 11 22.249
2012 11 12 22.768
2012 11 13 22.605
2012 11 14 22.733
2012 11 15 22.114
2012 11 16 22.689
2012 11 17 22.457
2012 11 18 22.367
2012 11 19 23.057
2012 11 20 23.721
2012 11 21 23.376
2012 11 22 23.266
2012 11 23 23.486
2012 11 24 24.337
2012 11 25 22.337
2012 11 26 22.376
2012 11 27 22.674
2012 11 28 23.165
2012 11 29 22.971
2012 11 30 22.900
2012 12 01 21.296
2012 12 02 21.587
