year month day temperature_min
2008 11 04 21.322
2008 11 05 21.472
2008 11 06 21.335
2008 11 07 21.230
2008 11 08 21.701
2008 11 09 21.389
2008 11 10 21.367
2008 11 11 21.366
2008 11 12 21.198
2008 11 13 20.413
2008 11 14 21.586
2008 11 15 21.115
2008 11 16 23.248
2008 11 17 22.535
2008 11 18 22.372
2008 11 19 21.967
2008 11 20 20.860
2008 11 21 20.676
2008 11 22 20.352
2008 11 23 21.959
2008 11 24 21.942
2008 11 25 21.799
2008 11 26 22.118
2008 11 27 22.145
2008 11 28 20.389
2008 11 29 22.325
2008 11 30 22.831
2008 12 01 22.658
2008 12 02 22.451
2008 12 03 22.489
2008 12 04 22.436
2008 12 05 22.976
2008 12 06 22.035
2008 12 07 22.221
2008 12 08 21.466
2008 12 09 21.835
2008 12 10 21.825
2008 12 11 21.979
2008 12 12 22.128
2008 12 13 21.605
2008 12 14 22.407
2008 12 15 23.056
2008 12 16 21.392
2008 12 17 22.026
2008 12 18 22.741
2008 12 19 21.108
2008 12 20 21.701
2008 12 21 22.561
2008 12 22 22.441
2008 12 23 22.738
2008 12 24 21.889
2008 12 25 22.224
2008 12 26 22.077
2008 12 27 21.681
2008 12 28 23.374
2008 12 29 22.259
2008 12 30 21.684
2008 12 31 21.614
2009 01 01 22.498
2009 01 02 22.143
2009 01 03 22.628
2009 01 04 23.213
2009 01 05 22.885
2009 01 06 23.332
2009 01 07 22.888
2009 01 08 22.665
2009 01 09 22.747
2009 01 10 23.317
2009 01 11 21.807
2009 01 12 22.337
2009 01 13 22.450
2009 01 14 22.006
2009 01 15 22.209
2009 01 16 22.577
2009 01 17 22.706
2009 01 18 22.702
2009 01 19 20.414
2009 01 20 22.257
2009 01 21 22.654
2009 01 22 23.252
2009 01 23 22.342
2009 01 24 22.684
2009 01 25 22.239
2009 01 26 22.782
2009 01 27 22.154
2009 01 28 22.376
2009 01 29 22.909
2009 01 30 21.704
2009 01 31 21.187
2009 02 01 22.740
2009 02 02 22.071
2009 02 03 22.526
2009 02 04 22.423
2009 02 05 22.388
2009 02 06 21.911
2009 02 07 22.816
2009 02 08 22.913
2009 02 09 23.086
2009 02 10 22.630
2009 02 11 22.586
2009 02 12 22.319
2009 02 13 22.176
2009 02 14 22.773
2009 02 15 23.032
2009 02 16 21.749
2009 02 17 21.542
2009 02 18 21.115
2009 02 19 20.983
2009 02 20 20.602
2009 02 21 20.715
2009 02 22 20.873
2009 02 23 20.656
2009 02 24 20.433
2009 02 25 20.765
2009 02 26 20.831
2009 02 27 20.555
2009 02 28 20.972
2009 03 01 20.692
2009 03 02 20.405
2009 03 03 19.905
2009 03 04 22.338
2009 03 05 21.538
2009 03 06 21.807
2009 03 07 21.256
2009 03 08 21.071
2009 03 09 22.038
2009 03 10 21.628
2009 03 11 21.309
2009 03 12 21.830
2009 03 13 21.693
2009 03 14 21.894
2009 03 15 22.572
2009 03 16 22.924
2009 03 17 22.712
2009 03 18 21.339
2009 03 19 22.053
2009 03 20 21.920
2009 03 21 22.055
2009 03 22 22.560
2009 03 23 23.067
2009 03 24 22.982
2009 03 25 23.215
2009 03 26 22.919
2009 03 27 22.732
2009 03 28 22.126
2009 03 29 23.044
2009 03 30 23.035
2009 03 31 23.037
2009 04 01 22.700
2009 04 02 22.373
2009 04 03 22.668
2009 04 04 22.351
2009 04 05 21.032
2009 04 06 22.164
2009 04 07 21.901
2009 04 08 23.159
2009 04 09 22.363
2009 04 10 22.536
2009 04 11 22.525
2009 04 12 22.146
2009 04 13 21.194
2009 04 14 21.725
2009 04 15 21.913
2009 04 16 22.069
2009 04 17 21.991
2009 04 18 22.067
2009 04 19 21.419
2009 04 20 22.112
2009 04 21 22.447
2009 04 22 22.429
2009 04 23 21.875
2009 04 24 21.476
2009 04 25 21.272
2009 04 26 21.850
2009 04 27 22.348
2009 04 28 22.170
2009 04 29 22.073
2009 04 30 22.264
2009 05 01 22.453
2009 05 02 21.322
2009 05 03 21.840
2009 05 04 21.537
2009 05 05 22.011
2009 05 06 22.326
2009 05 07 22.135
2009 05 08 22.400
2009 05 09 22.333
2009 05 10 22.392
2009 05 11 21.681
2009 05 12 21.997
2009 05 13 22.300
2009 05 14 21.515
2009 05 15 22.103
2009 05 16 22.320
2009 05 17 21.902
2009 05 18 22.102
2009 05 19 20.916
2009 05 20 22.087
2009 05 21 21.743
2009 05 22 21.475
2009 05 23 22.744
2009 05 24 21.620
2009 05 25 22.219
2009 05 26 21.439
2009 05 27 21.132
2009 05 28 21.353
2009 05 29 21.723
2009 05 30 22.189
2009 05 31 20.667
2009 06 01 20.879
2009 06 02 20.329
2009 06 03 20.772
2009 06 04 20.745
2009 06 05 21.703
2009 06 06 21.879
2009 06 07 21.047
2009 06 08 20.578
2009 06 09 21.982
2009 06 10 22.072
2009 06 11 20.285
2009 06 12 20.365
2009 06 13 19.594
2009 06 14 21.075
2009 06 15 20.100
2009 06 16 20.125
2009 06 17 20.478
2009 06 18 20.206
2009 06 19 19.897
2009 06 20 20.268
2009 06 21 19.646
2009 06 22 21.453
2009 06 23 20.070
2009 06 24 21.011
2009 06 25 21.055
2009 06 26 20.840
2009 06 27 20.869
2009 06 28 20.073
2009 06 29 19.921
2009 06 30 19.517
2009 07 01 20.374
2009 07 02 20.200
2009 07 03 20.608
2009 07 04 19.965
2009 07 05 21.139
2009 07 06 19.091
2009 07 07 20.372
2009 07 08 18.847
2009 07 09 19.691
2009 07 10 21.634
2009 07 11 19.879
2009 07 12 19.848
2009 07 13 20.750
2009 07 14 20.062
2009 07 15 20.484
2009 07 16 20.463
2009 07 17 21.424
2009 07 18 18.674
2009 07 19 18.917
2009 07 20 21.010
2009 07 21 20.932
2009 07 22 20.249
2009 07 23 20.913
2009 07 24 20.710
2009 07 25 19.544
2009 07 26 20.133
2009 07 27 19.812
2009 07 28 18.985
2009 07 29 19.361
2009 07 30 20.149
2009 07 31 20.495
2009 08 01 19.225
2009 08 02 20.166
2009 08 03 20.945
2009 08 04 20.377
2009 08 05 19.809
2009 08 06 19.657
2009 08 07 20.103
2009 08 08 19.860
2009 08 09 19.260
2009 08 10 20.120
2009 08 11 19.138
2009 08 12 21.055
2009 08 13 18.120
2009 08 14 20.211
2009 08 15 19.828
2009 08 16 20.062
2009 08 17 18.984
2009 08 18 19.983
2009 08 19 20.889
2009 08 20 21.115
2009 08 21 20.608
2009 08 22 19.204
2009 08 23 20.449
2009 08 24 19.982
2009 08 25 20.328
2009 08 26 20.469
2009 08 27 19.612
2009 08 28 20.468
2009 08 29 20.729
2009 08 30 18.483
2009 08 31 19.765
2009 09 01 18.406
2009 09 02 20.426
2009 09 03 20.566
2009 09 04 20.371
2009 09 05 19.595
2009 09 06 20.068
2009 09 07 20.519
2009 09 08 21.819
2009 09 09 20.229
2009 09 10 20.844
2009 09 11 20.697
2009 09 12 20.160
2009 09 13 20.309
2009 09 14 20.140
2009 09 15 20.717
2009 09 16 20.829
2009 09 17 21.828
2009 09 18 20.097
2009 09 19 20.186
2009 09 20 21.305
2009 09 21 21.095
2009 09 22 20.698
2009 09 23 20.234
2009 09 24 18.322
2009 09 25 20.159
2009 09 26 20.078
2009 09 27 20.135
2009 09 28 21.045
2009 09 29 20.382
2009 09 30 19.655
2009 10 01 19.704
2009 10 02 19.792
2009 10 03 20.039
2009 10 04 20.895
2009 10 05 20.476
2009 10 06 20.051
2009 10 07 19.325
2009 10 08 20.166
2009 10 09 20.075
2009 10 10 20.716
2009 10 11 19.876
2009 10 12 20.741
2009 10 13 20.767
2009 10 14 20.920
2009 10 15 21.261
2009 10 16 20.700
2009 10 17 21.195
2009 10 18 20.277
2009 10 19 20.441
2009 10 20 20.541
2009 10 21 21.888
2009 10 22 20.853
2009 10 23 21.556
2009 10 24 21.936
2009 10 25 22.691
2009 10 26 21.730
2009 10 27 21.747
2009 10 28 21.196
2009 10 29 21.287
2009 10 30 21.407
2009 10 31 21.625
2009 11 01 21.392
2009 11 02 20.589
2009 11 03 21.420
2009 11 04 21.173
2009 11 05 21.546
2009 11 06 21.153
2009 11 07 21.414
2009 11 08 22.178
2009 11 09 21.513
2009 11 10 20.782
2009 11 11 21.362
2009 11 12 21.983
2009 11 13 20.654
2009 11 14 21.476
2009 11 15 20.648
2009 11 16 20.700
2009 11 17 20.965
2009 11 18 22.393
2009 11 19 21.208
2009 11 20 20.767
2009 11 21 20.870
2009 11 22 20.443
2009 11 23 20.366
2009 11 24 20.979
2009 11 25 21.105
2009 11 26 20.913
2009 11 27 20.654
2009 11 28 21.585
2009 11 29 22.416
2009 11 30 22.179
2009 12 01 22.134
2009 12 02 21.035
2009 12 03 21.101
2009 12 04 21.764
2009 12 05 21.836
2009 12 06 22.670
2009 12 07 22.805
2009 12 08 21.212
2009 12 09 21.636
2009 12 10 21.305
2009 12 11 22.451
2009 12 12 22.015
2009 12 13 21.867
2009 12 14 22.930
2009 12 15 22.031
2009 12 16 22.084
2009 12 17 22.236
2009 12 18 21.939
2009 12 19 22.773
2009 12 20 21.931
2009 12 21 21.839
2009 12 22 21.569
2009 12 23 21.988
2009 12 24 22.334
2009 12 25 22.218
2009 12 26 23.221
2009 12 27 21.392
2009 12 28 22.471
2009 12 29 22.668
2009 12 30 21.843
2009 12 31 21.640
2010 01 01 22.693
2010 01 02 21.404
2010 01 03 20.792
2010 01 04 21.804
2010 01 05 20.926
2010 01 06 21.711
2010 01 07 21.126
2010 01 08 22.958
2010 01 09 21.260
2010 01 10 22.214
2010 01 11 22.252
2010 01 12 21.947
2010 01 13 22.178
2010 01 14 22.100
2010 01 15 21.415
2010 01 16 21.816
2010 01 17 21.692
2010 01 18 21.900
2010 01 19 21.216
2010 01 20 20.475
2010 01 21 20.662
2010 01 22 21.491
2010 01 23 20.572
2010 01 24 21.591
2010 01 25 20.480
2010 01 26 21.413
2010 01 27 23.183
2010 01 28 22.983
2010 01 29 22.343
2010 01 30 22.020
2010 01 31 22.759
2010 02 01 22.161
2010 02 02 22.046
2010 02 03 22.076
2010 02 04 22.606
2010 02 05 23.351
2010 02 06 22.240
2010 02 07 22.460
2010 02 08 23.707
2010 02 09 23.111
2010 02 10 23.543
2010 02 11 22.162
2010 02 12 22.326
2010 02 13 20.756
2010 02 14 21.075
2010 02 15 21.848
2010 02 16 21.553
2010 02 17 23.131
2010 02 18 23.420
2010 02 19 21.401
2010 02 20 23.636
2010 02 21 22.978
2010 02 22 22.908
2010 02 23 22.867
2010 02 24 23.465
2010 02 25 23.672
2010 02 26 23.428
2010 02 27 23.030
2010 02 28 22.879
2010 03 01 22.639
2010 03 02 22.369
2010 03 03 22.008
2010 03 04 21.997
2010 03 05 22.866
2010 03 06 23.010
2010 03 07 23.122
2010 03 08 23.138
2010 03 09 23.037
2010 03 10 21.579
2010 03 11 21.844
2010 03 12 22.011
2010 03 13 21.367
2010 03 14 23.015
2010 03 15 23.756
2010 03 16 22.963
2010 03 17 21.863
2010 03 18 21.963
2010 03 19 22.948
2010 03 20 23.076
2010 03 21 23.076
2010 03 22 23.850
2010 03 23 23.640
2010 03 24 22.961
2010 03 25 21.135
2010 03 26 21.501
2010 03 27 21.905
2010 03 28 21.391
2010 03 29 21.276
2010 03 30 21.811
2010 03 31 22.628
2010 04 01 22.859
2010 04 02 23.664
2010 04 03 24.564
2010 04 04 22.833
2010 04 05 23.111
2010 04 06 24.067
2010 04 07 23.210
2010 04 08 23.872
2010 04 09 22.331
2010 04 10 22.881
2010 04 11 21.964
2010 04 12 21.440
2010 04 13 21.815
2010 04 14 22.050
2010 04 15 22.445
2010 04 16 22.687
2010 04 17 22.361
2010 04 18 21.929
2010 04 19 21.670
2010 04 20 21.341
2010 04 21 20.717
2010 04 22 21.055
2010 04 23 22.516
2010 04 24 22.511
2010 04 25 23.002
2010 04 26 22.436
2010 04 27 21.672
2010 04 28 21.656
2010 04 29 21.649
2010 04 30 21.876
2010 05 01 21.968
2010 05 02 21.943
2010 05 03 22.162
2010 05 04 22.871
2010 05 05 22.099
2010 05 06 21.473
2010 05 07 21.240
2010 05 08 22.307
2010 05 09 20.758
2010 05 10 20.885
2010 05 11 21.559
2010 05 12 22.087
2010 05 13 22.559
2010 05 14 21.996
2010 05 15 21.587
2010 05 16 21.632
2010 05 17 21.071
2010 05 18 21.021
2010 05 19 21.361
2010 05 20 21.021
2010 05 21 20.893
2010 05 22 21.431
2010 05 23 21.239
2010 05 24 21.282
2010 05 25 21.850
2010 05 26 20.688
2010 05 27 21.195
2010 05 28 21.030
2010 05 29 22.084
2010 05 30 22.367
2010 05 31 21.195
2010 06 01 21.939
2010 06 02 21.631
2010 06 03 22.462
2010 06 04 21.641
2010 06 05 20.571
2010 06 06 21.237
2010 06 07 21.703
2010 06 08 20.016
2010 06 09 20.118
2010 06 10 20.513
2010 06 11 20.034
2010 06 12 20.282
2010 06 13 20.718
2010 06 14 20.098
2010 06 15 19.064
2010 06 16 20.138
2010 06 17 20.692
2010 06 18 21.431
2010 06 19 21.102
2010 06 20 19.896
2010 06 21 19.773
2010 06 22 20.541
2010 06 23 21.116
2010 06 24 19.629
2010 06 25 19.613
2010 06 26 18.761
2010 06 27 20.371
2010 06 28 20.328
2010 06 29 19.278
2010 06 30 19.634
2010 07 01 18.856
2010 07 02 18.956
2010 07 03 17.986
2010 07 04 18.361
2010 07 05 18.761
2010 07 06 20.322
2010 07 07 18.736
2010 07 08 20.068
2010 07 09 20.082
2010 07 10 19.789
2010 07 11 20.148
2010 07 12 20.484
2010 07 13 20.306
2010 07 14 19.327
2010 07 15 19.453
2010 07 16 20.049
2010 07 17 21.109
2010 07 18 19.806
2010 07 19 18.780
2010 07 20 17.144
2010 07 21 19.264
2010 07 22 18.573
2010 07 23 19.687
2010 07 24 19.802
2010 07 25 19.987
2010 07 26 18.973
2010 07 27 18.951
2010 07 28 19.698
2010 07 29 19.297
2010 07 30 19.330
2010 07 31 20.210
2010 08 01 18.029
2010 08 02 17.033
2010 08 03 18.902
2010 08 04 18.740
2010 08 05 18.943
2010 08 06 16.638
2010 08 07 18.549
2010 08 08 17.879
2010 08 09 18.846
2010 08 10 19.592
2010 08 11 19.619
2010 08 12 19.573
2010 08 13 18.706
2010 08 14 20.342
2010 08 15 17.719
2010 08 16 18.605
2010 08 17 18.751
2010 08 18 18.956
2010 08 19 17.563
2010 08 20 17.892
2010 08 21 18.288
2010 08 22 19.165
2010 08 23 18.248
2010 08 24 18.402
2010 08 25 17.710
2010 08 26 18.544
2010 08 27 20.227
2010 08 28 17.824
2010 08 29 19.500
2010 08 30 19.369
2010 08 31 19.933
2010 09 01 19.873
2010 09 02 19.523
2010 09 03 19.775
2010 09 04 19.751
2010 09 05 19.001
2010 09 06 17.478
2010 09 07 18.985
2010 09 08 17.917
2010 09 09 20.494
2010 09 10 20.955
2010 09 11 18.676
2010 09 12 19.426
2010 09 13 21.124
2010 09 14 19.954
2010 09 15 18.593
2010 09 16 19.854
2010 09 17 19.523
2010 09 18 20.067
2010 09 19 20.678
2010 09 20 20.381
2010 09 21 19.971
2010 09 22 20.572
2010 09 23 18.097
2010 09 24 20.233
2010 09 25 20.582
2010 09 26 20.154
2010 09 27 19.291
2010 09 28 19.532
2010 09 29 20.168
2010 09 30 21.390
2010 10 01 18.750
2010 10 02 21.588
2010 10 03 20.227
2010 10 04 20.487
2010 10 05 19.785
2010 10 06 17.858
2010 10 07 20.256
2010 10 08 19.868
2010 10 09 19.895
2010 10 10 20.782
2010 10 11 21.940
2010 10 12 21.077
2010 10 13 20.845
2010 10 14 21.307
2010 10 15 21.080
2010 10 16 21.150
2010 10 17 20.820
2010 10 18 21.445
2010 10 19 21.696
2010 10 20 21.414
2010 10 21 21.273
2010 10 22 22.448
2010 10 23 20.741
2010 10 24 20.918
2010 10 25 21.042
2010 10 26 21.239
2010 10 27 22.109
2010 10 28 21.384
2010 10 29 22.316
2010 10 30 21.378
2010 10 31 20.544
2010 11 01 21.344
2010 11 02 20.814
2010 11 03 20.167
2010 11 04 19.738
2010 11 05 21.612
2010 11 06 21.626
2010 11 07 21.013
2010 11 08 21.478
2010 11 09 21.530
2010 11 10 20.650
2010 11 11 21.226
2010 11 12 21.619
2010 11 13 22.004
2010 11 14 21.879
2010 11 15 20.259
2010 11 16 20.235
2010 11 17 20.162
2010 11 18 20.424
2010 11 19 20.863
2010 11 20 20.987
2010 11 21 21.201
2010 11 22 21.961
2010 11 23 20.960
2010 11 24 21.096
2010 11 25 22.677
2010 11 26 22.190
2010 11 27 21.877
2010 11 28 22.080
2010 11 29 21.659
2010 11 30 21.713
2010 12 01 21.216
2010 12 02 21.784
2010 12 03 20.857
2010 12 04 21.813
2010 12 05 22.238
2010 12 06 22.413
2010 12 07 22.249
2010 12 08 21.486
2010 12 09 22.468
2010 12 10 23.276
2010 12 11 22.854
2010 12 12 22.226
2010 12 13 22.217
2010 12 14 22.477
2010 12 15 21.874
2010 12 16 22.256
2010 12 17 22.209
2010 12 18 20.508
2010 12 19 21.030
2010 12 20 21.293
2010 12 21 22.747
2010 12 22 22.939
2010 12 23 20.976
2010 12 24 21.941
2010 12 25 22.403
2010 12 26 22.518
2010 12 27 21.355
2010 12 28 21.605
2010 12 29 20.823
2010 12 30 22.346
2010 12 31 22.310
2011 01 01 22.125
2011 01 02 22.415
2011 01 03 22.455
2011 01 04 22.073
2011 01 05 22.979
2011 01 06 21.697
2011 01 07 21.552
2011 01 08 21.744
2011 01 09 21.691
2011 01 10 21.863
2011 01 11 21.564
2011 01 12 22.945
2011 01 13 23.329
2011 01 14 21.716
2011 01 15 21.099
2011 01 16 21.688
2011 01 17 22.716
2011 01 18 21.719
2011 01 19 20.762
2011 01 20 22.875
2011 01 21 22.219
2011 01 22 21.179
2011 01 23 21.224
2011 01 24 20.675
2011 01 25 20.157
2011 01 26 20.899
2011 01 27 22.387
2011 01 28 21.353
2011 01 29 21.943
2011 01 30 22.118
2011 01 31 22.731
2011 02 01 22.707
2011 02 02 22.066
2011 02 03 22.305
2011 02 04 22.555
2011 02 05 22.054
2011 02 06 22.363
2011 02 07 22.533
2011 02 08 22.853
2011 02 09 22.143
2011 02 10 20.604
2011 02 11 22.747
2011 02 12 21.983
2011 02 13 22.519
2011 02 14 21.649
2011 02 15 22.723
2011 02 16 21.876
2011 02 17 21.761
2011 02 18 21.754
2011 02 19 22.891
2011 02 20 21.348
2011 02 21 21.357
2011 02 22 21.513
2011 02 23 22.181
2011 02 24 22.177
2011 02 25 22.474
2011 02 26 22.873
2011 02 27 22.147
2011 02 28 21.044
2011 03 01 20.720
2011 03 02 22.163
2011 03 03 22.280
2011 03 04 22.568
2011 03 05 22.194
2011 03 06 21.511
2011 03 07 22.185
2011 03 08 22.048
2011 03 09 22.668
2011 03 10 22.837
2011 03 11 23.196
2011 03 12 22.561
2011 03 13 21.438
2011 03 14 22.032
2011 03 15 21.727
2011 03 16 22.062
2011 03 17 21.540
2011 03 18 22.005
2011 03 19 21.639
2011 03 20 21.935
2011 03 21 22.041
2011 03 22 23.215
2011 03 23 22.856
2011 03 24 22.352
2011 03 25 22.667
2011 03 26 22.310
2011 03 27 22.605
2011 03 28 22.896
2011 03 29 22.459
2011 03 30 21.980
2011 03 31 22.448
2011 04 01 22.872
2011 04 02 23.026
2011 04 03 23.977
2011 04 04 22.970
2011 04 05 22.998
2011 04 06 22.768
2011 04 07 22.211
2011 04 08 23.229
2011 04 09 22.610
2011 04 10 21.997
2011 04 11 21.441
2011 04 12 21.431
2011 04 13 21.130
2011 04 14 22.285
2011 04 15 21.318
2011 04 16 21.768
2011 04 17 22.115
2011 04 18 21.855
2011 04 19 20.548
2011 04 20 21.534
2011 04 21 21.184
2011 04 22 20.221
2011 04 23 21.589
2011 04 24 22.394
2011 04 25 20.743
2011 04 26 20.952
2011 04 27 20.977
2011 04 28 21.714
2011 04 29 20.742
2011 04 30 21.075
2011 05 01 21.634
2011 05 02 21.862
2011 05 03 22.232
2011 05 04 21.772
2011 05 05 21.819
2011 05 06 22.355
2011 05 07 20.172
2011 05 08 21.312
2011 05 09 21.745
2011 05 10 21.068
2011 05 11 21.228
2011 05 12 21.697
2011 05 13 19.530
2011 05 14 20.954
2011 05 15 20.787
2011 05 16 21.352
2011 05 17 21.608
2011 05 18 21.665
2011 05 19 22.037
2011 05 20 21.383
2011 05 21 22.412
2011 05 22 20.629
2011 05 23 20.556
2011 05 24 20.883
2011 05 25 21.229
2011 05 26 20.435
2011 05 27 20.498
2011 05 28 20.772
2011 05 29 20.969
2011 05 30 21.346
2011 05 31 20.776
2011 06 01 21.772
2011 06 02 21.066
2011 06 03 20.178
2011 06 04 19.764
2011 06 05 19.804
2011 06 06 20.080
2011 06 07 21.651
2011 06 08 20.010
2011 06 09 18.622
2011 06 10 20.555
2011 06 11 20.715
2011 06 12 20.971
2011 06 13 19.857
2011 06 14 18.492
2011 06 15 20.125
2011 06 16 20.195
2011 06 17 20.123
2011 06 18 20.846
2011 06 19 20.781
2011 06 20 19.589
2011 06 21 20.572
2011 06 22 19.489
2011 06 23 21.250
2011 06 24 19.358
2011 06 25 19.405
2011 06 26 19.794
2011 06 27 19.225
2011 06 28 19.883
2011 06 29 19.550
2011 06 30 19.850
2011 07 01 20.692
2011 07 02 20.090
2011 07 03 19.497
2011 07 04 18.917
2011 07 05 19.563
2011 07 06 20.725
2011 07 07 20.368
2011 07 08 20.244
2011 07 09 19.514
2011 07 10 19.377
2011 07 11 20.818
2011 07 12 19.745
2011 07 13 19.164
2011 07 14 19.455
2011 07 15 18.617
2011 07 16 19.787
2011 07 17 19.854
2011 07 18 18.118
2011 07 19 19.214
2011 07 20 18.848
2011 07 21 18.223
2011 07 22 18.851
2011 07 23 20.480
2011 07 24 20.117
2011 07 25 20.703
2011 07 26 20.547
2011 07 27 18.798
2011 07 28 19.129
2011 07 29 19.543
2011 07 30 19.940
2011 07 31 20.128
2011 08 01 20.310
2011 08 02 17.782
2011 08 03 17.415
2011 08 04 18.964
2011 08 05 19.415
2011 08 06 19.943
2011 08 07 19.403
2011 08 08 19.636
2011 08 09 19.720
2011 08 10 18.843
2011 08 11 18.940
2011 08 12 19.361
2011 08 13 18.884
2011 08 14 19.409
2011 08 15 19.148
2011 08 16 18.688
2011 08 17 19.450
2011 08 18 18.384
2011 08 19 18.720
2011 08 20 18.465
2011 08 21 19.428
2011 08 22 19.789
2011 08 23 18.819
2011 08 24 20.043
2011 08 25 18.550
2011 08 26 19.633
2011 08 27 18.451
2011 08 28 18.408
2011 08 29 18.648
2011 08 30 19.532
2011 08 31 18.944
2011 09 01 18.566
2011 09 02 18.539
2011 09 03 20.302
2011 09 04 20.636
2011 09 05 19.906
2011 09 06 18.037
2011 09 07 19.405
2011 09 08 20.774
2011 09 09 18.411
2011 09 10 18.808
2011 09 11 20.255
2011 09 12 19.817
2011 09 13 18.585
2011 09 14 19.516
2011 09 15 21.597
2011 09 16 21.253
2011 09 17 21.295
2011 09 18 19.805
2011 09 19 19.153
2011 09 20 18.737
2011 09 21 17.235
2011 09 22 18.401
2011 09 23 19.877
2011 09 24 20.577
2011 09 25 19.330
2011 09 26 20.561
2011 09 27 19.967
2011 09 28 20.257
2011 09 29 19.578
2011 09 30 19.753
2011 10 01 20.152
2011 10 02 19.656
2011 10 03 19.877
2011 10 04 20.727
2011 10 05 21.988
2011 10 06 21.263
2011 10 07 20.010
2011 10 08 19.739
2011 10 09 19.760
2011 10 10 20.007
2011 10 11 20.446
2011 10 12 21.217
2011 10 13 20.792
2011 10 14 20.460
2011 10 15 20.379
2011 10 16 21.243
2011 10 17 21.034
2011 10 18 21.842
2011 10 19 22.224
2011 10 20 21.651
2011 10 21 20.034
2011 10 22 19.831
2011 10 23 19.928
2011 10 24 21.071
2011 10 25 19.854
2011 10 26 20.945
2011 10 27 21.112
2011 10 28 20.754
2011 10 29 19.612
2011 10 30 20.597
2011 10 31 21.237
2011 11 01 21.689
2011 11 02 20.668
2011 11 03 20.855
2011 11 04 21.026
2011 11 05 20.044
2011 11 06 18.996
2011 11 07 20.083
2011 11 08 19.827
2011 11 09 19.318
2011 11 10 20.802
2011 11 11 19.649
2011 11 12 20.443
2011 11 13 19.726
2011 11 14 19.192
2011 11 15 20.002
2011 11 16 19.928
2011 11 17 19.936
2011 11 18 20.911
2011 11 19 20.693
2011 11 20 20.264
2011 11 21 20.752
2011 11 22 21.100
2011 11 23 21.118
2011 11 24 21.157
2011 11 25 20.550
2011 11 26 19.418
2011 11 27 20.821
2011 11 28 20.261
2011 11 29 21.143
2011 11 30 20.583
2011 12 01 20.513
2011 12 02 21.513
2011 12 03 20.791
2011 12 04 21.086
2011 12 05 20.716
2011 12 06 19.865
2011 12 07 20.434
2011 12 08 20.679
2011 12 09 20.340
2011 12 10 21.275
2011 12 11 21.855
2011 12 12 22.083
2011 12 13 19.116
2011 12 14 14.507
2011 12 15 20.544
2011 12 16 22.226
2011 12 17 21.135
2011 12 18 20.259
2011 12 19 21.075
2011 12 20 21.873
2011 12 21 21.600
2011 12 22 21.573
2011 12 23 22.249
2011 12 24 22.402
2011 12 25 21.477
2011 12 26 21.339
2011 12 27 20.329
2011 12 28 20.740
2011 12 29 21.488
2011 12 30 22.089
2011 12 31 22.264
2012 01 01 21.823
2012 01 02 22.323
2012 01 03 22.110
2012 01 04 23.488
2012 01 05 23.297
2012 01 06 23.151
2012 01 07 22.470
2012 01 08 21.992
2012 01 09 21.793
2012 01 10 22.495
2012 01 11 22.123
2012 01 12 22.544
2012 01 13 21.877
2012 01 14 21.875
2012 01 15 22.217
2012 01 16 19.865
2012 01 17 20.331
2012 01 18 21.794
2012 01 19 20.852
2012 01 20 19.458
2012 01 21 19.265
2012 01 22 18.954
2012 01 23 18.711
2012 01 24 19.154
2012 01 25 19.794
2012 01 26 20.928
2012 01 27 21.900
2012 01 28 20.606
2012 01 29 20.039
2012 01 30 21.371
2012 01 31 21.639
2012 02 01 21.908
2012 02 02 22.053
2012 02 03 21.605
2012 02 04 22.223
2012 02 05 21.801
2012 02 06 22.218
2012 02 07 22.040
2012 02 08 20.986
2012 02 09 21.044
2012 02 10 22.310
2012 02 11 22.446
2012 02 12 21.601
2012 02 13 21.110
2012 02 14 22.483
2012 02 15 21.580
2012 02 16 21.492
2012 02 17 21.154
2012 02 18 21.969
2012 02 19 22.087
2012 02 20 21.855
2012 02 21 21.966
2012 02 22 21.895
2012 02 23 21.212
2012 02 24 21.750
2012 02 25 21.134
2012 02 26 21.929
2012 02 27 23.703
2012 02 28 23.134
2012 02 29 22.639
2012 03 01 22.782
2012 03 02 22.411
2012 03 03 21.853
2012 03 04 22.014
2012 03 05 22.833
2012 03 06 21.243
2012 03 07 21.566
2012 03 08 22.602
2012 03 09 21.651
2012 03 10 21.421
2012 03 11 21.524
2012 03 12 22.061
2012 03 13 21.797
2012 03 14 21.820
2012 03 15 23.062
2012 03 16 24.148
2012 03 17 22.718
2012 03 18 23.197
2012 03 19 24.412
2012 03 20 22.954
2012 03 21 21.907
2012 03 22 23.156
2012 03 23 22.711
2012 03 24 22.826
2012 03 25 24.106
2012 03 26 22.943
2012 03 27 22.791
2012 03 28 22.785
2012 03 29 22.669
2012 03 30 24.055
2012 03 31 23.371
2012 04 01 22.352
2012 04 02 22.386
2012 04 03 23.736
2012 04 04 22.661
2012 04 05 21.841
2012 04 06 22.638
2012 04 07 23.390
2012 04 08 23.128
2012 04 09 22.233
2012 04 10 22.476
2012 04 11 21.941
2012 04 12 22.114
2012 04 13 21.964
2012 04 14 22.673
2012 04 15 23.953
2012 04 16 22.814
2012 04 17 22.600
2012 04 18 22.767
2012 04 19 22.805
2012 04 20 22.066
2012 04 21 22.064
2012 04 22 21.693
2012 04 23 23.162
2012 04 24 22.360
2012 04 25 22.964
2012 04 26 22.859
2012 04 27 21.578
