year month day temperature_min
2010 04 05 20.384
2010 04 06 19.859
2010 04 07 13.343
2010 04 08 13.619
2010 04 09 13.245
2010 04 10 14.572
2010 04 11 15.370
2010 04 12 15.571
2010 04 13 15.990
2010 04 14 15.483
2010 04 15 15.449
2010 04 16 17.850
2010 04 17 17.959
2010 04 18 18.462
2010 04 19 19.260
2010 04 20 19.353
2010 04 21 25.291
2010 04 22 22.189
2010 04 23 22.167
2010 04 24 20.863
2010 04 25 20.881
2010 04 26 19.375
2010 04 27 19.203
2010 04 28 20.024
2010 04 29 19.869
2010 04 30 18.938
2010 05 01 18.526
2010 05 02 17.238
2010 05 03 16.320
2010 05 04 19.213
2010 05 05 18.392
2010 05 06 20.251
2010 05 07 19.257
2010 05 08 18.929
2010 05 09 17.184
2010 05 10 13.784
2010 05 11 12.302
2010 05 12 9.187
2010 05 13 7.259
2010 05 14 9.986
2010 05 15 11.626
2010 05 16 14.927
2010 05 17 18.285
2010 05 18 17.122
2010 05 19 15.668
2010 05 20 12.282
2010 05 21 10.928
2010 05 22 12.602
2010 05 23 13.242
2010 05 24 14.398
2010 05 25 16.702
2010 05 26 16.364
2010 05 27 15.873
2010 05 28 14.615
2010 05 29 14.120
2010 05 30 15.192
2010 05 31 14.158
2010 06 01 9.134
2010 06 02 12.185
2010 06 03 14.120
2010 06 04 16.150
2010 06 05 17.723
2010 06 06 11.693
2010 06 07 10.969
2010 06 08 13.296
2010 06 09 15.001
2010 06 10 14.787
2010 06 11 14.664
2010 06 12 12.740
2010 06 13 12.338
2010 06 14 13.394
2010 06 15 13.394
2010 06 16 14.218
2010 06 17 11.074
2010 06 18 13.487
2010 06 19 13.879
2010 06 20 13.765
2010 06 21 15.587
2010 06 22 17.517
2010 06 23 17.616
2010 06 24 15.631
2010 06 25 15.544
2010 06 26 14.690
2010 06 27 14.968
2010 06 28 13.900
2010 06 29 13.223
2010 06 30 12.676
2010 07 01 14.292
2010 07 02 12.212
2010 07 03 14.077
2010 07 04 15.809
2010 07 05 13.377
2010 07 06 13.976
2010 07 07 14.133
2010 07 08 15.574
2010 07 09 15.389
2010 07 10 14.775
2010 07 11 15.581
2010 07 12 15.654
2010 07 13 18.931
2010 07 14 12.368
2010 07 15 14.963
2010 07 16 12.549
2010 07 17 13.182
2010 07 18 14.043
2010 07 19 14.783
2010 07 20 14.374
2010 07 21 15.750
2010 07 22 16.997
2010 07 23 17.409
2010 07 24 15.702
2010 07 25 17.011
2010 07 26 13.606
2010 07 27 14.906
2010 07 28 15.572
2010 07 29 17.620
2010 07 30 15.428
2010 07 31 15.283
2010 08 01 14.871
2010 08 02 15.672
2010 08 03 15.758
2010 08 04 13.100
2010 08 05 12.094
2010 08 06 10.089
2010 08 07 12.231
2010 08 08 14.891
2010 08 09 15.849
2010 08 10 17.448
2010 08 11 16.373
2010 08 12 15.868
2010 08 13 17.017
2010 08 14 10.984
2010 08 15 9.067
2010 08 16 9.951
2010 08 17 10.625
2010 08 18 12.717
2010 08 19 17.672
2010 08 20 11.011
2010 08 21 11.831
2010 08 22 12.890
2010 08 23 13.147
2010 08 24 15.796
2010 08 25 15.681
2010 08 26 16.399
2010 08 27 16.943
2010 08 28 17.722
2010 08 29 16.532
2010 08 30 19.672
2010 08 31 18.202
2010 09 01 17.634
2010 09 02 16.791
2010 09 03 17.317
2010 09 04 18.075
2010 09 05 16.189
2010 09 06 15.442
2010 09 07 16.316
2010 09 08 16.920
2010 09 09 17.746
2010 09 10 19.611
2010 09 11 19.790
2010 09 12 18.114
2010 09 13 16.577
2010 09 14 19.163
2010 09 15 17.076
2010 09 16 19.494
2010 09 17 20.678
2010 09 18 22.283
2010 09 19 18.991
2010 09 20 20.933
2010 09 21 22.730
2010 09 22 21.229
2010 09 23 22.220
2010 09 24 21.033
2010 09 25 21.966
2010 09 26 18.905
2010 09 27 19.059
2010 09 28 19.369
2010 09 29 19.050
2010 09 30 20.677
2010 10 01 21.627
2010 10 02 20.109
2010 10 03 18.420
2010 10 04 19.513
2010 10 05 20.838
2010 10 06 22.692
2010 10 07 21.154
2010 10 08 18.235
2010 10 09 16.292
2010 10 10 17.558
2010 10 11 17.121
2010 10 12 16.802
2010 10 13 18.021
2010 10 14 21.974
2010 10 15 19.341
2010 10 16 21.128
2010 10 17 19.554
2010 10 18 20.923
2010 10 19 19.019
2010 10 20 18.530
2010 10 21 19.209
2010 10 22 21.807
2010 10 23 19.976
2010 10 24 20.934
2010 10 25 20.201
2010 10 26 21.025
2010 10 27 16.033
2010 10 28 19.863
2010 10 29 21.307
2010 10 30 23.401
2010 10 31 18.943
2010 11 01 19.305
2010 11 02 18.679
2010 11 03 17.353
2010 11 04 19.404
2010 11 05 20.084
2010 11 06 19.282
2010 11 07 16.812
2010 11 08 20.099
2010 11 09 20.476
2010 11 10 19.364
2010 11 11 20.235
2010 11 12 19.599
2010 11 13 20.403
2010 11 14 21.126
2010 11 15 18.789
2010 11 16 17.732
2010 11 17 18.953
2010 11 18 18.955
2010 11 19 18.560
2010 11 20 22.230
2010 11 21 19.644
2010 11 22 19.619
2010 11 23 20.217
2010 11 24 20.830
2010 11 25 21.375
2010 11 26 21.689
2010 11 27 20.232
2010 11 28 20.371
2010 11 29 19.856
2010 11 30 20.844
2010 12 01 21.242
2010 12 02 21.419
2010 12 03 21.930
2010 12 04 22.316
2010 12 05 22.681
2010 12 06 20.190
2010 12 07 22.170
2010 12 08 21.169
2010 12 09 20.174
2010 12 10 22.630
2010 12 11 22.827
2010 12 12 22.631
2010 12 13 23.031
2010 12 14 18.500
2010 12 15 17.812
2010 12 16 19.321
2010 12 17 20.320
2010 12 18 20.072
2010 12 19 19.596
2010 12 20 20.002
2010 12 21 20.580
2010 12 22 20.054
2010 12 23 19.810
2010 12 24 20.694
2010 12 25 19.763
2010 12 26 20.934
2010 12 27 20.597
2010 12 28 20.495
2010 12 29 21.344
2010 12 30 20.437
2010 12 31 20.132
2011 01 01 21.741
2011 01 02 20.963
2011 01 03 19.866
2011 01 04 20.510
2011 01 05 19.544
2011 01 06 19.996
2011 01 07 20.927
2011 01 08 21.073
2011 01 09 20.477
2011 01 10 20.218
2011 01 11 21.287
2011 01 12 20.663
2011 01 13 20.486
2011 01 14 20.637
2011 01 15 20.975
2011 01 16 21.658
2011 01 17 21.331
2011 01 18 21.025
2011 01 19 20.595
2011 01 20 20.770
2011 01 21 21.062
2011 01 22 20.530
2011 01 23 19.597
2011 01 24 19.872
2011 01 25 21.406
2011 01 26 21.411
2011 01 27 21.188
2011 01 28 19.749
2011 01 29 20.168
2011 01 30 19.262
2011 01 31 20.952
2011 02 01 20.173
2011 02 02 19.217
2011 02 03 20.363
2011 02 04 19.847
2011 02 05 19.810
2011 02 06 19.750
2011 02 07 20.392
2011 02 08 20.351
2011 02 09 19.206
2011 02 10 19.286
2011 02 11 19.598
2011 02 12 20.515
2011 02 13 20.926
2011 02 14 19.936
2011 02 15 20.492
2011 02 16 20.464
2011 02 17 20.789
2011 02 18 20.952
2011 02 19 18.437
2011 02 20 19.133
2011 02 21 19.239
2011 02 22 19.723
2011 02 23 20.487
2011 02 24 20.381
2011 02 25 21.414
2011 02 26 20.409
2011 02 27 20.253
2011 02 28 20.388
2011 03 01 20.481
2011 03 02 19.832
2011 03 03 19.981
2011 03 04 20.510
2011 03 05 19.108
2011 03 06 20.261
2011 03 07 20.292
2011 03 08 19.874
2011 03 09 20.374
2011 03 10 19.947
2011 03 11 19.992
2011 03 12 20.496
2011 03 13 20.351
2011 03 14 20.087
2011 03 15 20.591
2011 03 16 20.208
2011 03 17 20.767
2011 03 18 20.679
2011 03 19 19.821
2011 03 20 20.324
2011 03 21 19.697
2011 03 22 19.744
2011 03 23 19.579
2011 03 24 19.794
2011 03 25 19.165
2011 03 26 19.980
2011 03 27 21.104
2011 03 28 20.879
2011 03 29 19.863
2011 03 30 20.742
2011 03 31 20.908
2011 04 01 21.598
2011 04 02 21.321
2011 04 03 18.939
2011 04 04 20.185
2011 04 05 20.850
2011 04 06 19.779
2011 04 07 17.841
2011 04 08 17.790
2011 04 09 19.056
2011 04 10 17.766
2011 04 11 18.835
2011 04 12 18.991
2011 04 13 18.739
2011 04 14 19.908
2011 04 15 21.313
2011 04 16 20.340
2011 04 17 19.338
2011 04 18 18.728
2011 04 19 18.975
2011 04 20 19.424
2011 04 21 18.715
2011 04 22 18.791
2011 04 23 17.972
2011 04 24 18.725
2011 04 25 19.710
2011 04 26 17.714
2011 04 27 18.833
2011 04 28 16.593
2011 04 29 15.403
2011 04 30 17.928
2011 05 01 19.253
2011 05 02 18.221
2011 05 03 13.038
2011 05 04 14.232
2011 05 05 16.965
2011 05 06 18.104
2011 05 07 18.611
2011 05 08 17.346
2011 05 09 17.054
2011 05 10 17.335
2011 05 11 16.943
2011 05 12 16.990
2011 05 13 16.483
2011 05 14 16.563
2011 05 15 16.726
2011 05 16 15.696
2011 05 17 13.202
2011 05 18 13.009
2011 05 19 13.850
2011 05 20 14.424
2011 05 21 14.654
2011 05 22 14.665
2011 05 23 12.608
2011 05 24 12.961
2011 05 25 14.200
2011 05 26 14.996
2011 05 27 16.041
2011 05 28 15.745
2011 05 29 14.466
2011 05 30 11.084
2011 05 31 13.219
2011 06 01 13.379
2011 06 02 13.826
2011 06 03 15.290
2011 06 04 13.571
2011 06 05 12.934
2011 06 06 12.346
2011 06 07 13.655
2011 06 08 15.055
2011 06 09 17.232
2011 06 10 14.450
2011 06 11 14.907
2011 06 12 13.689
2011 06 13 14.949
2011 06 14 14.288
2011 06 15 13.331
2011 06 16 13.444
2011 06 17 14.123
2011 06 18 14.857
2011 06 19 13.682
2011 06 20 14.618
2011 06 21 15.258
2011 06 22 16.562
2011 06 23 14.881
2011 06 24 14.151
2011 06 25 15.322
2011 06 26 17.701
2011 06 27 8.149
2011 06 28 6.720
2011 06 29 10.127
2011 06 30 14.604
2011 07 01 14.448
2011 07 02 14.694
2011 07 03 16.345
2011 07 04 11.747
2011 07 05 10.318
2011 07 06 11.453
2011 07 07 13.347
2011 07 08 12.755
2011 07 09 12.339
2011 07 10 13.352
2011 07 11 14.578
2011 07 12 14.949
2011 07 13 14.034
2011 07 14 11.571
2011 07 15 12.646
2011 07 16 15.629
2011 07 17 19.538
2011 07 18 16.782
2011 07 19 17.243
2011 07 20 18.176
2011 07 21 16.380
2011 07 22 16.121
2011 07 23 14.652
2011 07 24 15.062
2011 07 25 13.518
2011 07 26 14.448
2011 07 27 15.296
2011 07 28 13.969
2011 07 29 16.386
2011 07 30 16.937
2011 07 31 17.643
2011 08 01 17.615
2011 08 02 13.717
2011 08 03 13.433
2011 08 04 6.531
2011 08 05 9.115
2011 08 06 12.673
2011 08 07 17.928
2011 08 08 16.533
2011 08 09 19.003
2011 08 10 17.843
2011 08 11 21.436
2011 08 12 17.118
2011 08 13 17.512
2011 08 14 17.881
2011 08 15 16.198
2011 08 16 15.586
2011 08 17 16.162
2011 08 18 16.287
2011 08 19 19.082
2011 08 20 17.657
2011 08 21 15.004
2011 08 22 11.665
2011 08 23 13.927
2011 08 24 13.556
2011 08 25 16.364
2011 08 26 17.131
2011 08 27 18.093
2011 08 28 18.845
2011 08 29 20.437
2011 08 30 20.090
2011 08 31 20.184
2011 09 01 14.772
2011 09 02 11.327
2011 09 03 16.145
2011 09 04 17.617
2011 09 05 17.194
2011 09 06 16.810
2011 09 07 17.947
2011 09 08 18.326
2011 09 09 20.762
2011 09 10 15.778
2011 09 11 16.729
2011 09 12 17.765
2011 09 13 18.647
2011 09 14 19.520
2011 09 15 19.335
2011 09 16 18.082
2011 09 17 18.221
2011 09 18 17.661
2011 09 19 17.878
2011 09 20 17.304
2011 09 21 19.383
2011 09 22 19.686
2011 09 23 21.868
2011 09 24 17.855
2011 09 25 17.240
2011 09 26 17.224
2011 09 27 18.552
2011 09 28 19.143
2011 09 29 21.329
2011 09 30 21.271
2011 10 01 20.979
2011 10 02 18.740
2011 10 03 17.456
2011 10 04 19.296
2011 10 05 21.535
2011 10 06 18.823
2011 10 07 18.002
2011 10 08 20.662
2011 10 09 19.921
2011 10 10 19.680
2011 10 11 18.868
2011 10 12 22.011
2011 10 13 21.540
2011 10 14 20.974
2011 10 15 19.672
2011 10 16 20.605
2011 10 17 20.446
2011 10 18 17.647
2011 10 19 16.997
2011 10 20 18.837
2011 10 21 18.093
2011 10 22 17.099
2011 10 23 16.990
2011 10 24 17.844
2011 10 25 21.333
2011 10 26 18.382
2011 10 27 20.657
2011 10 28 20.193
2011 10 29 22.225
2011 10 30 18.786
2011 10 31 18.598
2011 11 01 16.999
2011 11 02 14.676
2011 11 03 16.399
2011 11 04 17.493
2011 11 05 19.724
2011 11 06 19.261
2011 11 07 19.389
2011 11 08 17.657
2011 11 09 18.380
2011 11 10 19.473
2011 11 11 19.906
2011 11 12 20.896
2011 11 13 20.059
2011 11 14 19.419
2011 11 15 19.114
2011 11 16 18.105
2011 11 17 17.800
2011 11 18 17.864
2011 11 19 17.652
2011 11 20 17.836
2011 11 21 20.191
2011 11 22 20.924
2011 11 23 18.938
2011 11 24 18.558
2011 11 25 18.380
2011 11 26 20.667
2011 11 27 19.291
2011 11 28 19.515
2011 11 29 20.734
2011 11 30 19.070
2011 12 01 19.589
2011 12 02 19.714
2011 12 03 19.649
2011 12 04 19.131
2011 12 05 20.788
2011 12 06 20.715
2011 12 07 19.887
2011 12 08 20.111
2011 12 09 20.029
2011 12 10 20.276
2011 12 11 18.451
2011 12 12 19.498
2011 12 13 20.093
2011 12 14 21.106
2011 12 15 19.610
2011 12 16 19.161
2011 12 17 19.209
2011 12 18 19.846
2011 12 19 19.459
2011 12 20 20.067
2011 12 21 21.012
2011 12 22 19.335
2011 12 23 20.128
2011 12 24 19.092
2011 12 25 21.342
2011 12 26 19.998
2011 12 27 20.861
2011 12 28 19.376
2011 12 29 20.757
2011 12 30 20.347
2011 12 31 20.157
2012 01 01 20.479
2012 01 02 19.379
2012 01 03 19.675
2012 01 04 20.764
2012 01 05 20.498
2012 01 06 20.700
2012 01 07 20.140
2012 01 08 20.618
2012 01 09 19.836
2012 01 10 18.352
2012 01 11 19.232
2012 01 12 19.079
2012 01 13 19.780
2012 01 14 19.757
2012 01 15 20.144
2012 01 16 19.376
2012 01 17 20.318
2012 01 18 19.113
2012 01 19 19.247
2012 01 20 19.604
2012 01 21 20.428
2012 01 22 19.576
2012 01 23 19.736
2012 01 24 20.087
2012 01 25 20.205
2012 01 26 20.356
2012 01 27 22.443
2012 01 28 18.925
2012 01 29 19.239
2012 01 30 19.533
2012 01 31 19.931
2012 02 01 19.251
2012 02 02 21.727
2012 02 03 19.738
2012 02 04 20.166
2012 02 05 20.092
2012 02 06 21.499
2012 02 07 21.084
2012 02 08 20.366
2012 02 09 21.034
2012 02 10 20.203
2012 02 11 20.368
2012 02 12 19.744
2012 02 13 20.341
2012 02 14 18.676
2012 02 15 18.685
2012 02 16 18.445
2012 02 17 19.069
2012 02 18 20.261
2012 02 19 18.408
2012 02 20 19.034
2012 02 21 18.951
2012 02 22 18.974
2012 02 23 19.737
2012 02 24 19.648
2012 02 25 20.383
2012 02 26 19.384
2012 02 27 19.599
2012 02 28 20.484
2012 02 29 19.818
2012 03 01 20.681
2012 03 02 18.988
2012 03 03 20.304
2012 03 04 20.703
2012 03 05 20.296
2012 03 06 20.688
2012 03 07 20.045
2012 03 08 20.425
2012 03 09 19.529
2012 03 10 18.609
2012 03 11 19.069
2012 03 12 20.647
2012 03 13 20.461
2012 03 14 19.552
2012 03 15 19.912
2012 03 16 20.079
2012 03 17 19.785
2012 03 18 20.269
2012 03 19 19.237
2012 03 20 20.081
2012 03 21 20.416
2012 03 22 20.780
2012 03 23 19.726
2012 03 24 19.422
2012 03 25 20.166
2012 03 26 20.837
2012 03 27 19.398
2012 03 28 18.412
2012 03 29 16.431
2012 03 30 18.661
2012 03 31 18.824
2012 04 01 19.447
2012 04 02 18.827
2012 04 03 19.480
2012 04 04 19.406
2012 04 05 21.194
2012 04 06 20.808
2012 04 07 21.175
2012 04 08 20.446
2012 04 09 17.817
2012 04 10 19.838
2012 04 11 19.802
2012 04 12 20.029
2012 04 13 19.970
2012 04 14 20.472
2012 04 15 20.361
2012 04 16 19.967
2012 04 17 20.367
2012 04 18 20.386
2012 04 19 20.803
2012 04 20 20.929
2012 04 21 20.495
2012 04 22 18.608
2012 04 23 18.665
2012 04 24 18.527
2012 04 25 19.521
2012 04 26 20.625
2012 04 27 19.164
2012 04 28 19.524
2012 04 29 19.880
2012 04 30 16.395
2012 05 01 10.750
2012 05 02 8.696
2012 05 03 9.822
2012 05 04 16.191
2012 05 05 17.800
2012 05 06 16.769
2012 05 07 15.731
2012 05 08 15.532
2012 05 09 15.298
2012 05 10 15.257
2012 05 11 17.275
2012 05 12 18.140
2012 05 13 19.842
2012 05 14 17.372
2012 05 15 17.331
2012 05 16 15.976
2012 05 17 15.583
2012 05 18 14.774
2012 05 19 14.523
2012 05 20 17.659
2012 05 21 14.486
2012 05 22 16.747
2012 05 23 14.661
2012 05 24 17.067
2012 05 25 17.152
2012 05 26 17.928
2012 05 27 17.666
2012 05 28 16.611
2012 05 29 15.096
2012 05 30 17.269
2012 05 31 17.396
2012 06 01 18.037
2012 06 02 16.908
2012 06 03 17.167
2012 06 04 17.254
2012 06 05 18.657
2012 06 06 15.592
2012 06 07 16.126
2012 06 08 10.596
2012 06 09 13.984
2012 06 10 16.187
2012 06 11 17.464
2012 06 12 17.612
2012 06 13 17.017
2012 06 14 16.045
2012 06 15 16.562
2012 06 16 15.758
2012 06 17 15.422
2012 06 18 15.252
2012 06 19 16.819
2012 06 20 18.895
2012 06 21 18.004
2012 06 22 16.707
2012 06 23 11.623
2012 06 24 11.695
2012 06 25 14.602
2012 06 26 16.204
2012 06 27 14.852
2012 06 28 14.872
2012 06 29 13.941
2012 06 30 13.807
2012 07 01 13.838
2012 07 02 14.925
2012 07 03 13.790
2012 07 04 13.318
2012 07 05 13.226
2012 07 06 14.947
2012 07 07 15.322
2012 07 08 17.162
2012 07 09 10.804
2012 07 10 13.810
2012 07 11 14.565
2012 07 12 15.989
2012 07 13 13.530
2012 07 14 12.843
2012 07 15 10.428
2012 07 16 10.303
2012 07 17 10.712
2012 07 18 9.302
2012 07 19 5.788
2012 07 20 8.078
2012 07 21 10.971
2012 07 22 14.024
2012 07 23 15.771
2012 07 24 16.927
2012 07 25 15.012
2012 07 26 15.327
2012 07 27 16.719
2012 07 28 13.857
2012 07 29 14.178
2012 07 30 15.291
2012 07 31 14.499
2012 08 01 13.368
2012 08 02 14.316
2012 08 03 14.186
2012 08 04 17.853
2012 08 05 14.706
2012 08 06 14.347
2012 08 07 15.311
2012 08 08 15.575
2012 08 09 15.740
2012 08 10 14.621
2012 08 11 13.945
2012 08 12 14.981
2012 08 13 14.178
2012 08 14 15.685
2012 08 15 16.022
2012 08 16 15.471
2012 08 17 14.914
2012 08 18 14.827
2012 08 19 15.500
2012 08 20 16.045
2012 08 21 15.229
2012 08 22 13.536
2012 08 23 17.436
2012 08 24 17.950
2012 08 25 15.436
2012 08 26 18.169
2012 08 27 17.290
2012 08 28 16.369
2012 08 29 14.573
2012 08 30 15.537
2012 08 31 15.156
2012 09 01 16.686
2012 09 02 17.719
2012 09 03 19.116
2012 09 04 18.377
2012 09 05 17.784
2012 09 06 18.942
2012 09 07 18.244
2012 09 08 18.289
2012 09 09 18.546
2012 09 10 18.121
2012 09 11 18.181
2012 09 12 20.917
2012 09 13 21.923
2012 09 14 22.217
2012 09 15 21.803
2012 09 16 21.066
2012 09 17 28.060
2012 09 18 21.412
2012 09 19 23.050
2012 09 20 18.822
2012 09 21 18.487
2012 09 22 17.621
2012 09 23 15.647
2012 09 24 19.986
2012 09 25 19.604
2012 09 26 16.498
2012 09 27 11.306
2012 09 28 12.331
2012 09 29 14.943
2012 09 30 19.666
2012 10 01 18.960
2012 10 02 21.638
2012 10 03 20.159
2012 10 04 18.747
2012 10 05 18.630
2012 10 06 20.773
2012 10 07 20.748
2012 10 08 19.994
2012 10 09 20.665
2012 10 10 20.710
2012 10 11 22.149
2012 10 12 20.127
2012 10 13 18.709
2012 10 14 18.683
2012 10 15 20.391
2012 10 16 21.624
2012 10 17 15.786
2012 10 18 18.646
2012 10 19 20.137
2012 10 20 18.437
2012 10 21 20.456
2012 10 22 20.395
2012 10 23 22.169
2012 10 24 20.774
2012 10 25 20.089
2012 10 26 22.587
2012 10 27 21.692
2012 10 28 21.969
2012 10 29 22.241
2012 10 30 23.174
2012 10 31 24.539
2012 11 01 21.723
2012 11 02 20.035
2012 11 03 21.580
2012 11 04 20.412
2012 11 05 21.638
2012 11 06 20.624
2012 11 07 19.968
2012 11 08 20.094
2012 11 09 20.070
2012 11 10 18.773
2012 11 11 19.982
2012 11 12 21.465
2012 11 13 21.568
2012 11 14 20.421
2012 11 15 19.535
2012 11 16 20.770
2012 11 17 19.507
2012 11 18 18.226
2012 11 19 19.445
2012 11 20 20.809
2012 11 21 22.195
2012 11 22 20.983
2012 11 23 20.323
2012 11 24 21.346
2012 11 25 19.937
2012 11 26 20.086
2012 11 27 20.848
2012 11 28 21.937
2012 11 29 21.908
2012 11 30 19.730
2012 12 01 20.619
2012 12 02 20.080
2012 12 03 18.959
2012 12 04 20.748
2012 12 05 19.723
2012 12 06 21.371
2012 12 07 21.360
2012 12 08 21.864
2012 12 09 23.237
2012 12 10 22.260
2012 12 11 20.672
2012 12 12 20.779
2012 12 13 20.632
2012 12 14 21.293
2012 12 15 20.739
2012 12 16 19.758
2012 12 17 19.891
2012 12 18 19.288
2012 12 19 20.626
2012 12 20 20.310
2012 12 21 25.225
2012 12 22 22.024
2012 12 23 22.527
2012 12 24 22.117
2012 12 25 22.235
2012 12 26 21.811
2012 12 27 21.834
2012 12 28 21.605
2012 12 29 19.439
2012 12 30 23.501
2012 12 31 21.829
2013 01 01 20.280
2013 01 02 20.270
2013 01 03 21.969
2013 01 04 22.555
2013 01 05 21.091
2013 01 06 21.867
2013 01 07 20.195
2013 01 08 21.530
2013 01 09 21.603
2013 01 10 21.524
2013 01 11 19.543
2013 01 12 20.014
2013 01 13 20.832
2013 01 14 18.871
2013 01 15 19.595
2013 01 16 20.014
2013 01 17 18.626
2013 01 18 21.120
2013 01 19 21.865
2013 01 20 22.088
2013 01 21 20.939
2013 01 22 26.100
2013 01 23 21.681
2013 01 24 20.334
2013 01 25 26.814
2013 01 26 20.936
2013 01 27 21.020
2013 01 28 19.618
2013 01 29 21.963
2013 01 30 20.946
2013 01 31 20.523
2013 02 01 19.057
2013 02 02 19.755
2013 02 03 18.137
2013 02 04 19.476
2013 02 05 19.404
2013 02 06 20.277
2013 02 07 19.800
2013 02 08 19.815
2013 02 09 19.840
2013 02 10 19.713
2013 02 11 19.023
2013 02 12 20.745
2013 02 13 21.939
2013 02 14 21.259
2013 02 15 21.027
2013 02 16 20.712
2013 02 17 21.366
2013 02 18 20.818
2013 02 19 19.792
2013 02 20 21.075
2013 02 21 20.896
2013 02 22 19.622
2013 02 23 20.121
2013 02 24 20.495
2013 02 25 20.222
2013 02 26 19.006
2013 02 27 20.076
2013 02 28 20.248
2013 03 01 19.187
2013 03 02 19.574
2013 03 03 19.813
2013 03 04 20.688
2013 03 05 20.747
2013 03 06 22.325
2013 03 07 21.271
2013 03 08 21.109
2013 03 09 20.795
2013 03 10 20.654
2013 03 11 21.146
2013 03 12 21.126
2013 03 13 21.088
2013 03 14 20.394
2013 03 15 20.995
2013 03 16 20.895
2013 03 17 20.695
2013 03 18 19.622
2013 03 19 19.261
2013 03 20 19.511
2013 03 21 19.096
2013 03 22 19.930
2013 03 23 20.091
2013 03 24 19.976
2013 03 25 19.899
2013 03 26 19.279
2013 03 27 19.058
2013 03 28 19.053
2013 03 29 19.096
2013 03 30 19.196
2013 03 31 21.099
2013 04 01 20.049
2013 04 02 20.477
2013 04 03 19.745
2013 04 04 19.719
2013 04 05 20.452
2013 04 06 20.216
2013 04 07 19.850
2013 04 08 19.913
2013 04 09 20.751
2013 04 10 19.772
2013 04 11 19.418
2013 04 12 20.076
2013 04 13 20.427
2013 04 14 19.378
2013 04 15 19.647
2013 04 16 17.137
2013 04 17 16.650
2013 04 18 18.190
2013 04 19 14.645
2013 04 20 16.002
2013 04 21 16.283
2013 04 22 17.095
2013 04 23 15.683
2013 04 24 15.232
2013 04 25 15.852
2013 04 26 17.182
2013 04 27 17.068
2013 04 28 18.188
2013 04 29 16.563
2013 04 30 15.770
2013 05 01 17.021
2013 05 02 17.290
2013 05 03 17.156
2013 05 04 16.750
2013 05 05 15.512
2013 05 06 16.362
2013 05 07 14.152
2013 05 08 10.257
2013 05 09 11.015
2013 05 10 11.849
2013 05 11 15.027
2013 05 12 15.164
2013 05 13 16.137
2013 05 14 15.456
2013 05 15 17.792
2013 05 16 18.190
2013 05 17 17.692
2013 05 18 16.829
2013 05 19 17.879
2013 05 20 16.760
2013 05 21 17.052
2013 05 22 18.085
2013 05 23 17.256
2013 05 24 17.715
2013 05 25 15.115
2013 05 26 14.361
2013 05 27 16.870
2013 05 28 18.308
2013 05 29 18.919
2013 05 30 17.974
2013 05 31 17.556
2013 06 01 18.670
2013 06 02 18.242
2013 06 03 15.797
2013 06 04 14.333
2013 06 05 14.793
2013 06 06 17.063
2013 06 07 16.011
2013 06 08 16.774
2013 06 09 16.826
2013 06 10 16.925
2013 06 11 18.414
2013 06 12 17.930
2013 06 13 16.953
2013 06 14 17.195
2013 06 15 18.538
2013 06 16 17.320
2013 06 17 16.135
2013 06 18 17.265
2013 06 19 16.848
2013 06 20 17.887
2013 06 21 17.173
2013 06 22 17.211
2013 06 23 19.413
2013 06 24 18.025
2013 06 25 18.461
2013 06 26 17.616
2013 06 27 13.733
2013 06 28 17.174
2013 06 29 17.795
2013 06 30 18.122
2013 07 01 17.897
2013 07 02 15.522
2013 07 03 15.967
2013 07 04 16.219
2013 07 05 14.834
2013 07 06 14.575
2013 07 07 15.369
2013 07 08 15.234
2013 07 09 14.252
2013 07 10 14.108
2013 07 11 13.968
2013 07 12 12.578
2013 07 13 13.601
2013 07 14 14.774
2013 07 15 15.490
2013 07 16 15.200
2013 07 17 14.595
2013 07 18 15.199
2013 07 19 18.561
2013 07 20 21.484
2013 07 21 18.392
2013 07 22 16.284
2013 07 23 17.082
2013 07 24 6.376
2013 07 25 4.737
2013 07 26 7.295
2013 07 27 9.624
2013 07 28 10.466
2013 07 29 10.124
2013 07 30 14.166
2013 07 31 12.262
2013 08 01 12.584
2013 08 02 14.385
2013 08 03 13.671
2013 08 04 13.256
2013 08 05 15.127
2013 08 06 13.883
2013 08 07 15.370
2013 08 08 15.956
2013 08 09 15.182
2013 08 10 13.204
2013 08 11 7.259
2013 08 12 11.021
2013 08 13 15.352
2013 08 14 15.847
2013 08 15 5.519
2013 08 16 8.681
2013 08 17 11.480
2013 08 18 12.731
2013 08 19 14.013
2013 08 20 15.659
2013 08 21 14.675
2013 08 22 15.769
2013 08 23 17.094
2013 08 24 17.667
2013 08 25 19.081
2013 08 26 16.464
2013 08 27 9.247
2013 08 28 5.622
2013 08 29 9.369
2013 08 30 15.438
2013 08 31 19.126
2013 09 01 17.895
2013 09 02 17.597
2013 09 03 16.505
2013 09 04 17.091
2013 09 05 15.111
2013 09 06 17.380
2013 09 07 16.232
2013 09 08 19.206
2013 09 09 16.772
2013 09 10 16.545
2013 09 11 17.290
2013 09 12 16.781
2013 09 13 15.346
2013 09 14 16.431
2013 09 15 18.593
2013 09 16 19.206
2013 09 17 20.340
2013 09 18 15.575
2013 09 19 16.673
2013 09 20 20.582
2013 09 21 24.665
2013 09 22 22.223
2013 09 23 22.487
2013 09 24 16.354
2013 09 25 9.723
2013 09 26 12.836
