year month day temperature_min
2008 10 27 18.747
2008 10 28 20.099
2008 10 29 18.648
2008 10 30 18.979
2008 10 31 20.536
2008 11 01 17.793
2008 11 02 17.986
2008 11 03 19.389
2008 11 04 19.673
2008 11 05 19.957
2008 11 06 20.202
2008 11 07 19.512
2008 11 08 19.157
2008 11 09 20.279
2008 11 10 19.771
2008 11 11 19.335
2008 11 12 18.274
2008 11 13 19.322
2008 11 14 19.655
2008 11 15 18.408
2008 11 16 22.502
2008 11 17 20.091
2008 11 18 17.860
2008 11 19 18.967
2008 11 20 16.843
2008 11 21 17.179
2008 11 22 16.596
2008 11 23 16.768
2008 11 24 17.144
2008 11 25 17.344
2008 11 26 18.245
2008 11 27 19.140
2008 11 28 17.831
2008 11 29 17.811
2008 11 30 18.333
2008 12 01 17.405
2008 12 02 18.269
2008 12 03 20.097
2008 12 04 17.353
2008 12 05 17.427
2008 12 06 17.511
2008 12 07 18.030
2008 12 08 18.546
2008 12 09 18.742
2008 12 10 17.872
2008 12 11 18.700
2008 12 12 19.686
2008 12 13 18.343
2008 12 14 17.003
2008 12 15 18.074
2008 12 16 18.526
2008 12 17 18.935
2008 12 18 18.894
2008 12 19 19.064
2008 12 20 18.924
2008 12 21 19.439
2008 12 22 19.347
2008 12 23 18.774
2008 12 24 19.650
2008 12 25 19.764
2008 12 26 19.876
2008 12 27 19.635
2008 12 28 20.143
2008 12 29 20.324
2008 12 30 19.578
2008 12 31 20.360
2009 01 01 19.670
2009 01 02 20.327
2009 01 03 19.905
2009 01 04 19.959
2009 01 05 17.886
2009 01 06 18.162
2009 01 07 18.444
2009 01 08 19.152
2009 01 09 19.979
2009 01 10 19.634
2009 01 11 20.492
2009 01 12 20.295
2009 01 13 20.678
2009 01 14 19.378
2009 01 15 19.377
2009 01 16 20.613
2009 01 17 20.506
2009 01 18 20.351
2009 01 19 20.398
2009 01 20 20.618
2009 01 21 21.406
2009 01 22 20.078
2009 01 23 18.599
2009 01 24 18.023
2009 01 25 19.443
2009 01 26 19.545
2009 01 27 19.511
2009 01 28 20.293
2009 01 29 20.324
2009 01 30 20.041
2009 01 31 20.244
2009 02 01 19.852
2009 02 02 20.637
2009 02 03 20.645
2009 02 04 20.281
2009 02 05 20.437
2009 02 06 19.922
2009 02 07 20.524
2009 02 08 20.873
2009 02 09 20.163
2009 02 10 21.251
2009 02 11 20.990
2009 02 12 20.153
2009 02 13 19.164
2009 02 14 18.349
2009 02 15 20.382
2009 02 16 19.088
2009 02 17 18.854
2009 02 18 19.489
2009 02 19 18.601
2009 02 20 18.493
2009 02 21 19.128
2009 02 22 19.710
2009 02 23 19.521
2009 02 24 19.608
2009 02 25 19.596
2009 02 26 20.555
2009 02 27 20.743
2009 02 28 19.877
2009 03 01 19.836
2009 03 02 18.914
2009 03 03 19.391
2009 03 04 20.703
2009 03 05 20.779
2009 03 06 20.880
2009 03 07 23.463
2009 03 08 20.533
2009 03 09 20.836
2009 03 10 19.471
2009 03 11 20.396
2009 03 12 20.105
2009 03 13 18.916
2009 03 14 20.161
2009 03 15 20.432
2009 03 16 20.335
2009 03 17 20.982
2009 03 18 20.192
2009 03 19 19.503
2009 03 20 18.311
2009 03 21 19.279
2009 03 22 19.936
2009 03 23 19.975
2009 03 24 20.118
2009 03 25 19.672
2009 03 26 18.373
2009 03 27 19.700
2009 03 28 19.998
2009 03 29 20.222
2009 03 30 19.732
2009 03 31 20.561
2009 04 01 20.362
2009 04 02 19.332
2009 04 03 18.254
2009 04 04 18.471
2009 04 05 19.049
2009 04 06 18.947
2009 04 07 20.359
2009 04 08 19.427
2009 04 09 19.802
2009 04 10 18.254
2009 04 11 19.483
2009 04 12 18.224
2009 04 13 19.244
2009 04 14 17.912
2009 04 15 18.569
2009 04 16 17.236
2009 04 17 16.460
2009 04 18 14.926
2009 04 19 14.499
2009 04 20 14.358
2009 04 21 15.346
2009 04 22 16.355
2009 04 23 16.203
2009 04 24 15.641
2009 04 25 16.858
2009 04 26 17.652
2009 04 27 17.412
2009 04 28 16.223
2009 04 29 15.028
2009 04 30 15.062
2009 05 01 16.228
2009 05 02 15.934
2009 05 03 14.524
2009 05 04 14.524
2009 05 05 15.322
2009 05 06 14.750
2009 05 07 15.178
2009 05 08 16.277
2009 05 09 15.861
2009 05 10 15.438
2009 05 11 15.735
2009 05 12 15.675
2009 05 13 15.133
2009 05 14 15.768
2009 05 15 15.967
2009 05 16 17.660
2009 05 17 16.550
2009 05 18 15.621
2009 05 19 14.046
2009 05 20 13.076
2009 05 21 13.691
2009 05 22 13.859
2009 05 23 12.696
2009 05 24 12.849
2009 05 25 12.373
2009 05 26 12.262
2009 05 27 13.983
2009 05 28 14.639
2009 05 29 15.783
2009 05 30 16.999
2009 05 31 14.189
2009 06 01 15.911
2009 06 02 16.039
2009 06 03 13.674
2009 06 04 11.930
2009 06 05 12.294
2009 06 06 14.019
2009 06 07 14.608
2009 06 08 12.737
2009 06 09 11.154
2009 06 10 11.377
2009 06 11 12.669
2009 06 12 14.832
2009 06 13 13.791
2009 06 14 11.535
2009 06 15 11.734
2009 06 16 11.483
2009 06 17 11.833
2009 06 18 13.908
2009 06 19 14.999
2009 06 20 14.794
2009 06 21 13.328
2009 06 22 10.671
2009 06 23 11.127
2009 06 24 12.545
2009 06 25 12.574
2009 06 26 14.946
2009 06 27 15.899
2009 06 28 15.913
2009 06 29 13.445
2009 06 30 12.052
2009 07 01 12.274
2009 07 02 13.641
2009 07 03 13.850
2009 07 04 13.684
2009 07 05 15.411
2009 07 06 14.513
2009 07 07 13.084
2009 07 08 11.933
2009 07 09 12.433
2009 07 10 13.896
2009 07 11 13.496
2009 07 12 15.869
2009 07 13 13.426
2009 07 14 13.194
2009 07 15 13.207
2009 07 16 13.714
2009 07 17 13.479
2009 07 18 13.214
2009 07 19 11.074
2009 07 20 14.132
2009 07 21 15.114
2009 07 22 13.364
2009 07 23 12.659
2009 07 24 14.004
2009 07 25 16.080
2009 07 26 14.509
2009 07 27 13.101
2009 07 28 14.731
2009 07 29 13.119
2009 07 30 13.112
2009 07 31 15.894
2009 08 01 14.989
2009 08 02 14.242
2009 08 03 14.509
2009 08 04 14.840
2009 08 05 16.450
2009 08 06 13.415
2009 08 07 12.798
2009 08 08 13.896
2009 08 09 11.947
2009 08 10 12.380
2009 08 11 15.387
2009 08 12 14.838
2009 08 13 12.645
2009 08 14 11.717
2009 08 15 14.156
2009 08 16 15.158
2009 08 17 14.604
2009 08 18 16.566
2009 08 19 14.525
2009 08 20 15.441
2009 08 21 18.108
2009 08 22 15.335
2009 08 23 14.396
2009 08 24 15.919
2009 08 25 16.503
2009 08 26 16.059
2009 08 27 14.596
2009 08 28 15.165
2009 08 29 13.793
2009 08 30 12.989
2009 08 31 12.835
2009 09 01 13.498
2009 09 02 15.529
2009 09 03 16.825
2009 09 04 17.094
2009 09 05 19.157
2009 09 06 19.410
2009 09 07 19.372
2009 09 08 17.650
2009 09 09 18.933
2009 09 10 16.726
2009 09 11 17.613
2009 09 12 16.017
2009 09 13 15.733
2009 09 14 15.132
2009 09 15 16.837
2009 09 16 16.922
2009 09 17 16.476
2009 09 18 17.061
2009 09 19 17.768
2009 09 20 19.030
2009 09 21 19.126
2009 09 22 17.359
2009 09 23 18.645
2009 09 24 19.083
2009 09 25 15.563
2009 09 26 16.372
2009 09 27 15.763
2009 09 28 16.934
2009 09 29 18.538
2009 09 30 17.253
2009 10 01 15.283
2009 10 02 16.163
2009 10 03 16.352
2009 10 04 18.039
2009 10 05 17.760
2009 10 06 17.689
2009 10 07 18.323
2009 10 08 19.695
2009 10 09 17.578
2009 10 10 15.644
2009 10 11 17.170
2009 10 12 16.726
2009 10 13 18.016
2009 10 14 19.229
2009 10 15 18.597
2009 10 16 19.325
2009 10 17 19.754
2009 10 18 18.515
2009 10 19 19.959
2009 10 20 18.824
2009 10 21 19.514
2009 10 22 19.354
2009 10 23 18.792
2009 10 24 19.069
2009 10 25 19.460
2009 10 26 20.446
2009 10 27 20.395
2009 10 28 18.498
2009 10 29 18.324
2009 10 30 17.071
2009 10 31 17.065
2009 11 01 16.769
2009 11 02 18.344
2009 11 03 19.251
2009 11 04 19.438
2009 11 05 19.320
2009 11 06 18.910
2009 11 07 18.697
2009 11 08 18.257
2009 11 09 20.657
2009 11 10 20.293
2009 11 11 20.611
2009 11 12 20.835
2009 11 13 20.387
2009 11 14 18.906
2009 11 15 17.864
2009 11 16 20.203
2009 11 17 19.761
2009 11 18 16.598
2009 11 19 18.560
2009 11 20 19.395
2009 11 21 18.334
2009 11 22 18.570
2009 11 23 17.912
2009 11 24 19.651
2009 11 25 19.781
2009 11 26 19.465
2009 11 27 19.486
2009 11 28 19.333
2009 11 29 20.022
2009 11 30 20.370
2009 12 01 20.024
2009 12 02 20.729
2009 12 03 20.074
2009 12 04 20.156
2009 12 05 18.391
2009 12 06 18.426
2009 12 07 19.499
2009 12 08 19.742
2009 12 09 20.598
2009 12 10 19.737
2009 12 11 19.547
2009 12 12 18.120
2009 12 13 19.034
2009 12 14 19.337
2009 12 15 18.245
2009 12 16 19.412
2009 12 17 19.890
2009 12 18 19.155
2009 12 19 18.201
2009 12 20 17.460
2009 12 21 18.194
2009 12 22 17.828
2009 12 23 19.249
2009 12 24 20.484
2009 12 25 20.187
2009 12 26 20.546
2009 12 27 20.703
2009 12 28 21.579
2009 12 29 20.769
2009 12 30 21.503
2009 12 31 21.481
2010 01 01 20.086
2010 01 02 19.038
2010 01 03 19.300
2010 01 04 20.158
2010 01 05 19.817
2010 01 06 21.016
2010 01 07 20.304
2010 01 08 20.225
2010 01 09 21.590
2010 01 10 20.764
2010 01 11 20.454
2010 01 12 20.276
2010 01 13 20.408
2010 01 14 20.738
2010 01 15 21.640
2010 01 16 20.123
2010 01 17 20.281
2010 01 18 19.744
2010 01 19 21.066
2010 01 20 20.400
2010 01 21 20.828
2010 01 22 20.972
2010 01 23 20.323
2010 01 24 21.126
2010 01 25 21.205
2010 01 26 21.110
2010 01 27 21.160
2010 01 28 20.023
2010 01 29 20.675
2010 01 30 20.124
2010 01 31 21.157
2010 02 01 20.822
2010 02 02 20.528
2010 02 03 20.659
2010 02 04 20.966
2010 02 05 19.413
2010 02 06 19.093
2010 02 07 19.064
2010 02 08 19.747
2010 02 09 20.796
2010 02 10 20.839
2010 02 11 19.910
2010 02 12 19.655
2010 02 13 19.954
2010 02 14 19.538
2010 02 15 20.807
2010 02 16 20.642
2010 02 17 20.899
2010 02 18 21.913
2010 02 19 20.951
2010 02 20 21.064
2010 02 21 20.341
2010 02 22 20.151
2010 02 23 20.345
2010 02 24 20.273
2010 02 25 21.196
2010 02 26 20.279
2010 02 27 19.628
2010 02 28 19.381
2010 03 01 19.953
2010 03 02 18.033
2010 03 03 19.361
2010 03 04 20.285
2010 03 05 20.410
2010 03 06 19.725
2010 03 07 19.683
2010 03 08 21.153
2010 03 09 21.070
2010 03 10 20.911
2010 03 11 20.140
2010 03 12 20.108
2010 03 13 20.105
2010 03 14 21.539
2010 03 15 21.414
2010 03 16 20.437
2010 03 17 19.750
2010 03 18 19.276
2010 03 19 19.203
2010 03 20 19.467
2010 03 21 18.764
2010 03 22 19.433
2010 03 23 19.946
2010 03 24 20.157
2010 03 25 20.055
2010 03 26 19.561
2010 03 27 19.733
2010 03 28 19.959
2010 03 29 19.490
2010 03 30 19.837
2010 03 31 21.239
2010 04 01 20.398
2010 04 02 18.643
2010 04 03 20.102
2010 04 04 20.047
2010 04 05 20.167
2010 04 06 20.543
2010 04 07 17.042
2010 04 08 12.888
2010 04 09 14.653
2010 04 10 13.178
2010 04 11 13.741
2010 04 12 13.852
2010 04 13 15.128
2010 04 14 16.007
2010 04 15 16.349
2010 04 16 16.653
2010 04 17 18.346
2010 04 18 18.840
2010 04 19 18.275
2010 04 20 16.943
2010 04 21 20.224
2010 04 22 16.537
2010 04 23 17.061
2010 04 24 18.131
2010 04 25 18.749
2010 04 26 18.378
2010 04 27 18.817
2010 04 28 19.528
2010 04 29 18.657
2010 04 30 17.525
2010 05 01 16.825
2010 05 02 16.193
2010 05 03 16.119
2010 05 04 13.139
2010 05 05 13.354
2010 05 06 14.002
2010 05 07 15.714
2010 05 08 16.082
2010 05 09 16.020
2010 05 10 16.125
2010 05 11 14.700
2010 05 12 15.549
2010 05 13 16.274
2010 05 14 12.451
2010 05 15 12.391
2010 05 16 12.888
2010 05 17 13.568
2010 05 18 14.439
2010 05 19 14.829
2010 05 20 16.240
2010 05 21 16.310
2010 05 22 15.994
2010 05 23 16.707
2010 05 24 16.400
2010 05 25 16.514
2010 05 26 15.675
2010 05 27 15.401
2010 05 28 14.971
2010 05 29 12.133
2010 05 30 14.065
2010 05 31 13.818
2010 06 01 14.317
2010 06 02 13.876
2010 06 03 13.921
2010 06 04 13.541
2010 06 05 11.648
2010 06 06 13.852
2010 06 07 8.833
2010 06 08 9.679
2010 06 09 10.600
2010 06 10 10.191
2010 06 11 11.646
2010 06 12 12.623
2010 06 13 9.249
2010 06 14 10.820
2010 06 15 7.563
2010 06 16 8.461
2010 06 17 8.969
2010 06 18 9.239
2010 06 19 10.165
2010 06 20 9.611
2010 06 21 9.590
2010 06 22 12.600
2010 06 23 15.077
2010 06 24 15.675
2010 06 25 12.378
2010 06 26 10.020
2010 06 27 13.324
2010 06 28 13.222
2010 06 29 10.710
2010 06 30 9.902
2010 07 01 11.334
2010 07 02 12.075
2010 07 03 12.784
2010 07 04 13.834
2010 07 05 14.605
2010 07 06 11.752
2010 07 07 10.248
2010 07 08 11.076
2010 07 09 15.143
2010 07 10 16.552
2010 07 11 16.827
2010 07 12 16.615
2010 07 13 13.926
2010 07 14 14.351
2010 07 15 17.275
2010 07 16 15.862
2010 07 17 15.070
2010 07 18 14.438
2010 07 19 14.240
2010 07 20 12.381
2010 07 21 11.405
2010 07 22 11.776
2010 07 23 13.092
2010 07 24 15.655
2010 07 25 15.043
2010 07 26 12.919
2010 07 27 13.956
2010 07 28 14.309
2010 07 29 13.227
2010 07 30 12.419
2010 07 31 12.690
2010 08 01 10.753
2010 08 02 11.076
2010 08 03 13.323
2010 08 04 15.295
2010 08 05 13.021
2010 08 06 13.605
2010 08 07 14.406
2010 08 08 10.748
2010 08 09 12.338
2010 08 10 14.786
2010 08 11 15.449
2010 08 12 12.985
2010 08 13 12.518
2010 08 14 11.693
2010 08 15 14.910
2010 08 16 10.979
2010 08 17 7.802
2010 08 18 8.294
2010 08 19 8.097
2010 08 20 8.953
2010 08 21 8.675
2010 08 22 11.442
2010 08 23 10.502
2010 08 24 10.517
2010 08 25 11.130
2010 08 26 11.336
2010 08 27 12.140
2010 08 28 12.419
2010 08 29 15.029
2010 08 30 13.369
2010 08 31 16.747
2010 09 01 14.205
2010 09 02 13.476
2010 09 03 12.897
2010 09 04 13.900
2010 09 05 12.921
2010 09 06 16.800
2010 09 07 14.218
2010 09 08 15.817
2010 09 09 15.589
2010 09 10 14.140
2010 09 11 11.180
2010 09 12 10.602
2010 09 13 11.230
2010 09 14 14.178
2010 09 15 13.915
2010 09 16 16.928
2010 09 17 15.083
2010 09 18 15.586
2010 09 19 16.731
2010 09 20 15.214
2010 09 21 15.394
2010 09 22 15.636
2010 09 23 15.374
2010 09 24 15.020
2010 09 25 21.028
2010 09 26 15.046
2010 09 27 14.181
2010 09 28 18.246
2010 09 29 16.849
2010 09 30 18.737
2010 10 01 19.806
2010 10 02 18.080
2010 10 03 18.660
2010 10 04 16.079
2010 10 05 16.424
2010 10 06 18.273
2010 10 07 19.007
2010 10 08 19.242
2010 10 09 16.794
2010 10 10 15.879
2010 10 11 15.640
2010 10 12 14.971
2010 10 13 12.957
2010 10 14 14.675
2010 10 15 16.611
2010 10 16 17.112
2010 10 17 19.357
2010 10 18 19.771
2010 10 19 17.497
2010 10 20 16.130
2010 10 21 14.790
2010 10 22 17.089
2010 10 23 16.177
2010 10 24 17.736
2010 10 25 18.768
2010 10 26 18.608
2010 10 27 16.557
2010 10 28 16.744
2010 10 29 16.039
2010 10 30 18.308
2010 10 31 20.120
2010 11 01 20.048
2010 11 02 17.594
2010 11 03 16.546
2010 11 04 15.905
2010 11 05 18.145
2010 11 06 19.680
2010 11 07 18.270
2010 11 08 17.945
2010 11 09 19.212
2010 11 10 19.079
2010 11 11 18.800
2010 11 12 16.448
2010 11 13 16.641
2010 11 14 15.497
2010 11 15 15.443
2010 11 16 16.433
2010 11 17 18.832
2010 11 18 18.668
2010 11 19 17.877
2010 11 20 19.927
2010 11 21 19.777
2010 11 22 20.020
2010 11 23 17.841
2010 11 24 19.289
2010 11 25 20.365
2010 11 26 19.865
2010 11 27 19.326
2010 11 28 18.217
2010 11 29 19.703
2010 11 30 19.390
2010 12 01 20.685
2010 12 02 20.643
2010 12 03 20.450
2010 12 04 19.723
2010 12 05 20.410
2010 12 06 20.224
2010 12 07 21.014
2010 12 08 20.057
2010 12 09 20.052
2010 12 10 19.989
2010 12 11 18.040
2010 12 12 18.022
2010 12 13 19.763
2010 12 14 21.181
2010 12 15 20.819
2010 12 16 21.083
2010 12 17 19.935
2010 12 18 18.883
2010 12 19 18.654
2010 12 20 18.556
2010 12 21 18.976
2010 12 22 19.669
2010 12 23 19.490
2010 12 24 19.261
2010 12 25 19.395
2010 12 26 20.787
2010 12 27 20.155
2010 12 28 19.499
2010 12 29 19.307
2010 12 30 19.226
2010 12 31 18.351
2011 01 01 19.332
2011 01 02 19.633
2011 01 03 19.910
2011 01 04 21.250
2011 01 05 20.549
2011 01 06 20.025
2011 01 07 19.105
2011 01 08 19.067
2011 01 09 19.119
2011 01 10 18.543
2011 01 11 20.432
2011 01 12 20.479
2011 01 13 21.623
2011 01 14 21.121
2011 01 15 20.646
2011 01 16 19.796
2011 01 17 20.048
2011 01 18 20.621
2011 01 19 19.532
2011 01 20 19.066
2011 01 21 19.859
2011 01 22 20.112
2011 01 23 19.585
2011 01 24 19.066
2011 01 25 19.130
2011 01 26 19.053
2011 01 27 20.323
2011 01 28 19.964
2011 01 29 19.778
2011 01 30 19.333
2011 01 31 19.693
2011 02 01 19.146
2011 02 02 19.284
2011 02 03 18.856
2011 02 04 19.508
2011 02 05 19.971
2011 02 06 19.347
2011 02 07 19.149
2011 02 08 19.039
2011 02 09 18.565
2011 02 10 17.354
2011 02 11 19.661
2011 02 12 19.784
2011 02 13 18.917
2011 02 14 19.062
2011 02 15 19.611
2011 02 16 19.850
2011 02 17 19.527
2011 02 18 18.946
2011 02 19 18.934
2011 02 20 19.788
2011 02 21 19.388
2011 02 22 19.881
2011 02 23 19.618
2011 02 24 19.751
2011 02 25 20.521
2011 02 26 19.927
2011 02 27 20.956
2011 02 28 20.296
2011 03 01 19.103
2011 03 02 19.710
2011 03 03 19.630
2011 03 04 18.756
2011 03 05 19.389
2011 03 06 18.487
2011 03 07 18.758
2011 03 08 19.223
2011 03 09 19.635
2011 03 10 19.586
2011 03 11 19.907
2011 03 12 20.774
2011 03 13 20.305
2011 03 14 20.558
2011 03 15 19.645
2011 03 16 20.643
2011 03 17 18.818
2011 03 18 18.892
2011 03 19 16.941
2011 03 20 17.346
2011 03 21 18.632
2011 03 22 18.325
2011 03 23 17.982
2011 03 24 18.614
2011 03 25 18.526
2011 03 26 18.879
2011 03 27 19.587
2011 03 28 20.019
2011 03 29 19.011
2011 03 30 20.150
2011 03 31 19.800
2011 04 01 19.563
2011 04 02 18.768
2011 04 03 19.953
2011 04 04 19.326
2011 04 05 18.865
2011 04 06 18.407
2011 04 07 17.562
2011 04 08 17.786
2011 04 09 17.421
2011 04 10 18.026
2011 04 11 18.302
2011 04 12 18.900
2011 04 13 18.228
2011 04 14 17.968
2011 04 15 18.467
2011 04 16 17.835
2011 04 17 18.491
2011 04 18 17.552
2011 04 19 17.642
2011 04 20 17.771
2011 04 21 18.454
2011 04 22 18.157
2011 04 23 17.501
2011 04 24 16.868
2011 04 25 17.591
2011 04 26 17.988
2011 04 27 16.446
2011 04 28 16.003
2011 04 29 17.083
2011 04 30 17.265
2011 05 01 16.389
2011 05 02 16.454
2011 05 03 17.466
2011 05 04 17.355
2011 05 05 16.105
2011 05 06 17.259
2011 05 07 15.934
2011 05 08 13.992
2011 05 09 13.229
2011 05 10 14.275
2011 05 11 16.029
2011 05 12 14.436
2011 05 13 15.313
2011 05 14 15.500
2011 05 15 13.787
2011 05 16 14.750
2011 05 17 13.455
2011 05 18 11.948
2011 05 19 12.260
2011 05 20 13.800
2011 05 21 13.261
2011 05 22 11.370
2011 05 23 11.266
2011 05 24 10.869
2011 05 25 10.340
2011 05 26 10.162
2011 05 27 10.989
2011 05 28 13.215
2011 05 29 13.462
2011 05 30 13.912
2011 05 31 12.970
2011 06 01 9.326
2011 06 02 13.850
2011 06 03 13.846
2011 06 04 14.243
2011 06 05 12.274
2011 06 06 9.100
2011 06 07 10.028
2011 06 08 12.340
2011 06 09 12.565
2011 06 10 14.345
2011 06 11 14.041
2011 06 12 13.756
2011 06 13 11.209
2011 06 14 9.557
2011 06 15 11.111
2011 06 16 10.817
2011 06 17 10.487
2011 06 18 11.709
2011 06 19 11.659
2011 06 20 12.514
2011 06 21 12.348
2011 06 22 11.041
2011 06 23 14.074
2011 06 24 14.724
2011 06 25 13.897
2011 06 26 14.989
2011 06 27 14.131
2011 06 28 14.656
2011 06 29 15.085
2011 06 30 13.420
2011 07 01 12.492
2011 07 02 11.951
2011 07 03 12.142
2011 07 04 13.124
2011 07 05 14.616
2011 07 06 12.652
2011 07 07 14.112
2011 07 08 13.699
2011 07 09 10.057
2011 07 10 11.287
2011 07 11 8.517
2011 07 12 9.671
2011 07 13 10.428
2011 07 14 8.935
2011 07 15 9.810
2011 07 16 11.845
2011 07 17 14.114
2011 07 18 12.734
2011 07 19 13.283
2011 07 20 15.659
2011 07 21 12.111
2011 07 22 10.631
2011 07 23 15.024
2011 07 24 13.560
2011 07 25 14.134
2011 07 26 13.700
2011 07 27 12.054
2011 07 28 11.494
2011 07 29 10.701
2011 07 30 12.116
2011 07 31 12.406
2011 08 01 15.447
2011 08 02 14.034
2011 08 03 15.888
2011 08 04 16.630
2011 08 05 13.606
2011 08 06 13.325
2011 08 07 13.011
2011 08 08 13.970
2011 08 09 13.854
2011 08 10 14.347
2011 08 11 17.032
2011 08 12 14.249
2011 08 13 11.036
2011 08 14 10.885
2011 08 15 15.047
2011 08 16 14.015
2011 08 17 11.469
2011 08 18 11.572
2011 08 19 11.942
2011 08 20 13.689
2011 08 21 17.034
2011 08 22 14.156
2011 08 23 14.096
2011 08 24 14.402
2011 08 25 15.453
2011 08 26 13.367
2011 08 27 17.047
2011 08 28 15.558
2011 08 29 13.759
2011 08 30 13.160
2011 08 31 14.423
2011 09 01 16.092
2011 09 02 13.891
2011 09 03 11.565
2011 09 04 7.959
2011 09 05 10.263
2011 09 06 10.436
2011 09 07 12.833
2011 09 08 13.651
2011 09 09 14.154
2011 09 10 14.720
2011 09 11 15.964
2011 09 12 17.798
2011 09 13 16.875
2011 09 14 15.757
2011 09 15 16.410
2011 09 16 14.880
2011 09 17 13.501
2011 09 18 13.659
2011 09 19 12.705
2011 09 20 10.726
2011 09 21 10.701
2011 09 22 14.617
2011 09 23 16.037
2011 09 24 15.016
2011 09 25 15.692
2011 09 26 14.409
2011 09 27 13.200
2011 09 28 12.212
2011 09 29 17.820
2011 09 30 17.020
2011 10 01 16.378
2011 10 02 15.263
2011 10 03 18.059
2011 10 04 17.603
2011 10 05 15.820
2011 10 06 16.436
2011 10 07 16.778
2011 10 08 17.341
2011 10 09 17.003
2011 10 10 17.535
2011 10 11 18.764
2011 10 12 18.934
2011 10 13 19.247
2011 10 14 19.508
2011 10 15 19.914
2011 10 16 19.346
2011 10 17 18.738
2011 10 18 17.287
2011 10 19 14.572
2011 10 20 13.784
2011 10 21 14.126
2011 10 22 14.352
2011 10 23 15.884
2011 10 24 14.304
2011 10 25 15.904
2011 10 26 17.515
2011 10 27 18.990
2011 10 28 19.080
2011 10 29 17.652
2011 10 30 19.387
2011 10 31 17.673
2011 11 01 12.892
2011 11 02 13.511
2011 11 03 13.310
2011 11 04 13.491
2011 11 05 14.864
2011 11 06 14.204
2011 11 07 13.727
2011 11 08 16.296
2011 11 09 16.166
2011 11 10 16.548
2011 11 11 17.602
2011 11 12 19.176
2011 11 13 19.529
2011 11 14 19.300
2011 11 15 18.972
2011 11 16 19.158
2011 11 17 16.968
2011 11 18 16.546
2011 11 19 16.019
2011 11 20 14.767
2011 11 21 16.335
2011 11 22 18.483
2011 11 23 19.415
2011 11 24 18.366
2011 11 25 18.505
2011 11 26 19.688
2011 11 27 18.365
2011 11 28 16.983
2011 11 29 16.802
2011 11 30 17.813
2011 12 01 20.027
2011 12 02 18.923
2011 12 03 17.303
2011 12 04 16.909
2011 12 05 17.710
2011 12 06 19.185
2011 12 07 19.204
2011 12 08 19.369
2011 12 09 20.013
2011 12 10 19.796
2011 12 11 16.828
2011 12 12 17.073
2011 12 13 18.744
2011 12 14 20.140
2011 12 15 19.864
2011 12 16 19.575
2011 12 17 19.884
2011 12 18 19.757
2011 12 19 19.533
2011 12 20 19.040
2011 12 21 18.677
2011 12 22 19.287
2011 12 23 18.639
2011 12 24 19.718
2011 12 25 18.737
2011 12 26 19.503
2011 12 27 18.612
2011 12 28 19.434
2011 12 29 18.280
2011 12 30 17.841
2011 12 31 19.368
2012 01 01 20.628
2012 01 02 19.830
2012 01 03 18.525
2012 01 04 17.959
2012 01 05 19.275
2012 01 06 19.094
2012 01 07 19.230
2012 01 08 18.829
2012 01 09 18.864
2012 01 10 18.970
2012 01 11 18.707
2012 01 12 18.763
2012 01 13 19.471
2012 01 14 18.870
2012 01 15 19.447
2012 01 16 19.364
2012 01 17 19.177
2012 01 18 18.317
2012 01 19 19.239
2012 01 20 18.849
2012 01 21 19.123
2012 01 22 19.575
2012 01 23 19.094
2012 01 24 18.886
2012 01 25 19.178
2012 01 26 18.789
2012 01 27 22.907
2012 01 28 19.123
2012 01 29 19.168
2012 01 30 19.194
2012 01 31 20.688
2012 02 01 19.439
2012 02 02 18.499
2012 02 03 17.869
2012 02 04 17.752
2012 02 05 18.422
2012 02 06 18.723
2012 02 07 18.576
2012 02 08 19.230
2012 02 09 19.478
2012 02 10 19.034
2012 02 11 19.688
2012 02 12 20.485
2012 02 13 19.714
2012 02 14 18.498
2012 02 15 18.694
2012 02 16 18.278
2012 02 17 18.305
2012 02 18 19.414
2012 02 19 18.155
2012 02 20 18.669
2012 02 21 17.808
2012 02 22 18.503
2012 02 23 18.667
2012 02 24 20.142
2012 02 25 18.701
2012 02 26 17.986
2012 02 27 17.845
2012 02 28 19.245
2012 02 29 18.136
2012 03 01 17.513
2012 03 02 17.822
2012 03 03 17.816
2012 03 04 19.015
2012 03 05 19.499
2012 03 06 19.433
2012 03 07 17.691
2012 03 08 17.360
2012 03 09 18.416
2012 03 10 19.997
2012 03 11 19.280
2012 03 12 20.567
2012 03 13 19.511
2012 03 14 20.593
2012 03 15 20.043
2012 03 16 19.838
2012 03 17 18.904
2012 03 18 17.757
2012 03 19 17.662
2012 03 20 18.014
2012 03 21 18.278
2012 03 22 18.708
2012 03 23 20.081
2012 03 24 19.251
2012 03 25 20.045
2012 03 26 19.597
2012 03 27 18.146
2012 03 28 17.927
2012 03 29 18.931
2012 03 30 18.946
2012 03 31 18.727
2012 04 01 17.981
2012 04 02 18.659
2012 04 03 18.805
2012 04 04 19.378
2012 04 05 18.623
2012 04 06 18.613
2012 04 07 18.196
2012 04 08 18.656
2012 04 09 18.852
2012 04 10 18.914
2012 04 11 18.596
2012 04 12 18.631
2012 04 13 18.470
2012 04 14 17.589
2012 04 15 17.999
2012 04 16 18.900
2012 04 17 18.325
2012 04 18 16.541
2012 04 19 15.691
