year month day temperature_min
2010 07 30 13.734
2010 07 31 13.610
2010 08 01 13.129
2010 08 02 14.051
2010 08 03 13.786
2010 08 04 14.853
2010 08 05 14.318
2010 08 06 14.443
2010 08 07 11.285
2010 08 08 10.968
2010 08 09 12.677
2010 08 10 13.614
2010 08 11 13.531
2010 08 12 12.728
2010 08 13 13.926
2010 08 14 13.968
2010 08 15 12.817
2010 08 16 8.392
2010 08 17 7.816
2010 08 18 7.781
2010 08 19 8.153
2010 08 20 9.236
2010 08 21 12.173
2010 08 22 11.982
2010 08 23 12.107
2010 08 24 13.441
2010 08 25 13.810
2010 08 26 14.194
2010 08 27 14.934
2010 08 28 15.727
2010 08 29 14.824
2010 08 30 15.712
2010 08 31 14.788
2010 09 01 14.187
2010 09 02 13.963
2010 09 03 14.817
2010 09 04 15.495
2010 09 05 16.098
2010 09 06 15.358
2010 09 07 14.512
2010 09 08 15.358
2010 09 09 13.202
2010 09 10 13.118
2010 09 11 11.747
2010 09 12 10.472
2010 09 13 13.488
2010 09 14 14.279
2010 09 15 15.190
2010 09 16 16.432
2010 09 17 16.634
2010 09 18 17.017
2010 09 19 14.028
2010 09 20 13.604
2010 09 21 14.362
2010 09 22 16.018
2010 09 23 16.692
2010 09 24 16.544
2010 09 25 19.404
2010 09 26 14.848
2010 09 27 13.984
2010 09 28 17.578
2010 09 29 17.136
2010 09 30 17.678
2010 10 01 17.706
2010 10 02 16.337
2010 10 03 18.362
2010 10 04 14.513
2010 10 05 15.757
2010 10 06 17.898
2010 10 07 18.404
2010 10 08 18.433
2010 10 09 14.161
2010 10 10 12.425
2010 10 11 13.591
2010 10 12 12.135
2010 10 13 10.571
2010 10 14 14.457
2010 10 15 16.287
2010 10 16 18.378
2010 10 17 19.258
2010 10 18 19.466
2010 10 19 16.337
2010 10 20 14.886
2010 10 21 14.322
2010 10 22 16.770
2010 10 23 17.321
2010 10 24 19.353
2010 10 25 18.080
2010 10 26 16.494
2010 10 27 15.550
2010 10 28 14.984
2010 10 29 15.933
2010 10 30 18.493
2010 10 31 19.123
2010 11 01 19.217
2010 11 02 17.586
2010 11 03 16.339
2010 11 04 14.650
2010 11 05 17.767
2010 11 06 20.082
2010 11 07 17.064
2010 11 08 18.072
2010 11 09 19.210
2010 11 10 18.776
2010 11 11 16.877
2010 11 12 15.916
2010 11 13 14.874
2010 11 14 14.608
2010 11 15 13.998
2010 11 16 15.229
2010 11 17 17.598
2010 11 18 18.000
2010 11 19 17.657
2010 11 20 19.298
2010 11 21 19.354
2010 11 22 19.250
2010 11 23 18.968
2010 11 24 19.686
2010 11 25 19.938
2010 11 26 19.252
2010 11 27 19.180
2010 11 28 18.089
2010 11 29 19.485
2010 11 30 20.515
2010 12 01 20.536
2010 12 02 20.731
2010 12 03 20.982
2010 12 04 20.945
2010 12 05 20.982
2010 12 06 20.631
2010 12 07 21.150
2010 12 08 20.522
2010 12 09 20.962
2010 12 10 19.338
2010 12 11 18.897
2010 12 12 19.207
2010 12 13 21.134
2010 12 14 20.313
2010 12 15 20.744
2010 12 16 20.535
2010 12 17 20.185
2010 12 18 19.837
2010 12 19 19.438
2010 12 20 20.103
2010 12 21 20.792
2010 12 22 20.443
2010 12 23 18.686
2010 12 24 18.657
2010 12 25 20.601
2010 12 26 20.945
2010 12 27 20.460
2010 12 28 20.439
2010 12 29 19.280
2010 12 30 17.853
2010 12 31 18.441
2011 01 01 19.294
2011 01 02 19.701
2011 01 03 19.559
2011 01 04 20.215
2011 01 05 20.623
2011 01 06 20.480
2011 01 07 19.317
2011 01 08 19.336
2011 01 09 19.325
2011 01 10 19.232
2011 01 11 19.867
2011 01 12 20.509
2011 01 13 21.135
2011 01 14 20.907
2011 01 15 19.914
2011 01 16 20.268
2011 01 17 19.730
2011 01 18 21.164
2011 01 19 20.716
2011 01 20 19.973
2011 01 21 20.580
2011 01 22 19.935
2011 01 23 20.022
2011 01 24 18.879
2011 01 25 17.950
2011 01 26 18.578
2011 01 27 20.349
2011 01 28 20.496
2011 01 29 21.418
2011 01 30 21.369
2011 01 31 21.486
2011 02 01 20.896
2011 02 02 20.701
2011 02 03 19.995
2011 02 04 19.209
2011 02 05 19.365
2011 02 06 19.243
2011 02 07 20.496
2011 02 08 19.137
2011 02 09 19.635
2011 02 10 18.334
2011 02 11 21.658
2011 02 12 19.551
2011 02 13 19.455
2011 02 14 19.347
2011 02 15 19.994
2011 02 16 19.691
2011 02 17 19.653
2011 02 18 18.710
2011 02 19 18.684
2011 02 20 20.262
2011 02 21 19.960
2011 02 22 20.149
2011 02 23 19.797
2011 02 24 20.367
2011 02 25 20.647
2011 02 26 19.947
2011 02 27 21.239
2011 02 28 19.974
2011 03 01 19.246
2011 03 02 19.234
2011 03 03 18.811
2011 03 04 18.312
2011 03 05 18.742
2011 03 06 18.119
2011 03 07 18.179
2011 03 08 19.384
2011 03 09 19.202
2011 03 10 19.583
2011 03 11 19.733
2011 03 12 20.398
2011 03 13 20.410
2011 03 14 20.109
2011 03 15 19.817
2011 03 16 20.131
2011 03 17 19.086
2011 03 18 18.684
2011 03 19 18.267
2011 03 20 17.805
2011 03 21 16.702
2011 03 22 17.962
2011 03 23 18.104
2011 03 24 18.093
2011 03 25 18.996
2011 03 26 19.067
2011 03 27 20.429
2011 03 28 20.886
2011 03 29 21.454
2011 03 30 20.315
2011 03 31 19.040
2011 04 01 19.213
2011 04 02 18.355
2011 04 03 18.855
2011 04 04 19.225
2011 04 05 19.587
2011 04 06 17.396
2011 04 07 17.411
2011 04 08 16.595
2011 04 09 17.122
2011 04 10 16.837
2011 04 11 18.484
2011 04 12 19.181
2011 04 13 19.825
2011 04 14 19.522
2011 04 15 20.273
2011 04 16 18.039
2011 04 17 18.285
2011 04 18 17.032
2011 04 19 18.333
2011 04 20 16.801
2011 04 21 17.568
2011 04 22 18.123
2011 04 23 17.878
2011 04 24 18.234
2011 04 25 17.019
2011 04 26 17.981
2011 04 27 16.429
2011 04 28 15.303
2011 04 29 17.528
2011 04 30 17.357
2011 05 01 18.674
2011 05 02 17.945
2011 05 03 17.773
2011 05 04 16.239
2011 05 05 16.911
2011 05 06 16.946
2011 05 07 15.698
2011 05 08 14.557
2011 05 09 15.392
2011 05 10 15.454
2011 05 11 16.150
2011 05 12 15.361
2011 05 13 15.569
2011 05 14 14.056
2011 05 15 12.979
2011 05 16 15.234
2011 05 17 11.917
2011 05 18 11.190
2011 05 19 12.763
2011 05 20 14.220
2011 05 21 13.079
2011 05 22 11.852
2011 05 23 13.148
2011 05 24 12.384
2011 05 25 12.841
2011 05 26 12.294
2011 05 27 14.331
2011 05 28 13.414
2011 05 29 12.580
2011 05 30 10.727
2011 05 31 11.121
2011 06 01 12.742
2011 06 02 15.013
2011 06 03 15.103
2011 06 04 16.459
2011 06 05 9.254
2011 06 06 8.026
2011 06 07 11.546
2011 06 08 13.317
2011 06 09 10.816
2011 06 10 12.357
2011 06 11 11.625
2011 06 12 11.538
2011 06 13 11.623
2011 06 14 11.070
2011 06 15 12.645
2011 06 16 10.629
2011 06 17 10.741
2011 06 18 12.734
2011 06 19 12.963
2011 06 20 13.052
2011 06 21 13.734
2011 06 22 14.351
2011 06 23 14.069
2011 06 24 15.373
2011 06 25 13.998
2011 06 26 14.755
2011 06 27 15.422
2011 06 28 12.406
2011 06 29 12.480
2011 06 30 12.839
2011 07 01 14.821
2011 07 02 13.069
2011 07 03 13.514
2011 07 04 13.923
2011 07 05 11.870
2011 07 06 12.284
2011 07 07 13.600
2011 07 08 10.313
2011 07 09 9.090
2011 07 10 10.900
2011 07 11 11.295
2011 07 12 11.695
2011 07 13 10.971
2011 07 14 11.824
2011 07 15 11.749
2011 07 16 12.107
2011 07 17 15.535
2011 07 18 14.288
2011 07 19 14.782
2011 07 20 16.159
2011 07 21 13.187
2011 07 22 13.785
2011 07 23 15.304
2011 07 24 12.400
2011 07 25 10.833
2011 07 26 11.754
2011 07 27 11.866
2011 07 28 13.517
2011 07 29 13.481
2011 07 30 14.005
2011 07 31 14.223
2011 08 01 15.740
2011 08 02 15.600
2011 08 03 17.480
2011 08 04 13.103
2011 08 05 8.914
2011 08 06 11.291
2011 08 07 13.247
2011 08 08 16.009
2011 08 09 16.349
2011 08 10 16.792
2011 08 11 15.504
2011 08 12 13.897
2011 08 13 12.040
2011 08 14 14.790
2011 08 15 14.771
2011 08 16 13.932
2011 08 17 15.954
2011 08 18 14.069
2011 08 19 13.893
2011 08 20 15.370
2011 08 21 14.320
2011 08 22 11.968
2011 08 23 12.449
2011 08 24 15.221
2011 08 25 16.112
2011 08 26 14.869
2011 08 27 15.718
2011 08 28 15.302
2011 08 29 14.912
2011 08 30 15.442
2011 08 31 15.533
2011 09 01 13.505
2011 09 02 10.288
2011 09 03 9.045
2011 09 04 8.297
2011 09 05 10.650
2011 09 06 13.983
2011 09 07 14.193
2011 09 08 15.051
2011 09 09 16.522
2011 09 10 16.943
2011 09 11 15.434
2011 09 12 15.659
2011 09 13 15.360
2011 09 14 15.300
2011 09 15 14.719
2011 09 16 13.899
2011 09 17 12.149
2011 09 18 13.623
2011 09 19 12.897
2011 09 20 12.051
2011 09 21 13.712
2011 09 22 15.068
2011 09 23 15.157
2011 09 24 18.083
2011 09 25 13.601
2011 09 26 12.263
2011 09 27 12.219
2011 09 28 13.595
2011 09 29 16.088
2011 09 30 17.202
2011 10 01 17.920
2011 10 02 18.506
2011 10 03 17.475
2011 10 04 15.606
2011 10 05 14.640
2011 10 06 15.690
2011 10 07 20.837
2011 10 08 16.706
2011 10 09 17.404
2011 10 10 18.849
2011 10 11 19.169
2011 10 12 17.453
2011 10 13 18.594
2011 10 14 19.928
2011 10 15 20.005
2011 10 16 18.731
2011 10 17 17.511
2011 10 18 16.074
2011 10 19 12.149
2011 10 20 12.823
2011 10 21 13.105
2011 10 22 14.628
2011 10 23 15.590
2011 10 24 15.408
2011 10 25 16.807
2011 10 26 18.515
2011 10 27 19.782
2011 10 28 19.241
2011 10 29 19.248
2011 10 30 19.919
2011 10 31 14.392
2011 11 01 11.335
2011 11 02 11.571
2011 11 03 11.463
2011 11 04 12.783
2011 11 05 12.891
2011 11 06 14.072
2011 11 07 15.990
2011 11 08 16.117
2011 11 09 15.376
2011 11 10 16.488
2011 11 11 18.561
2011 11 12 18.971
2011 11 13 18.697
2011 11 14 18.836
2011 11 15 18.171
2011 11 16 19.141
2011 11 17 15.096
2011 11 18 14.657
2011 11 19 14.318
2011 11 20 14.134
2011 11 21 16.673
2011 11 22 18.044
2011 11 23 19.780
2011 11 24 17.089
2011 11 25 18.652
2011 11 26 19.623
2011 11 27 17.346
2011 11 28 16.843
2011 11 29 16.104
2011 11 30 17.731
2011 12 01 18.890
2011 12 02 18.325
2011 12 03 15.666
2011 12 04 16.968
2011 12 05 17.706
2011 12 06 19.124
2011 12 07 19.452
2011 12 08 19.439
2011 12 09 19.673
2011 12 10 20.052
2011 12 11 16.002
2011 12 12 17.344
2011 12 13 19.399
2011 12 14 19.502
2011 12 15 19.529
2011 12 16 19.506
2011 12 17 20.084
2011 12 18 20.114
2011 12 19 18.959
2011 12 20 18.951
2011 12 21 18.837
2011 12 22 18.485
2011 12 23 18.250
2011 12 24 20.456
2011 12 25 20.409
2011 12 26 19.142
2011 12 27 17.475
2011 12 28 18.785
2011 12 29 18.004
2011 12 30 17.642
2011 12 31 18.555
2012 01 01 20.889
2012 01 02 19.631
2012 01 03 16.947
2012 01 04 18.639
2012 01 05 18.753
2012 01 06 19.362
2012 01 07 18.405
2012 01 08 18.010
2012 01 09 18.028
2012 01 10 17.524
2012 01 11 17.978
2012 01 12 18.585
2012 01 13 19.149
2012 01 14 19.252
2012 01 15 20.295
2012 01 16 20.520
2012 01 17 19.318
2012 01 18 18.197
2012 01 19 19.533
2012 01 20 18.448
2012 01 21 18.285
2012 01 22 18.225
2012 01 23 18.526
2012 01 24 18.457
2012 01 25 19.455
2012 01 26 19.843
2012 01 27 20.831
2012 01 28 18.208
2012 01 29 18.109
2012 01 30 16.521
2012 01 31 19.831
2012 02 01 17.683
2012 02 02 19.835
2012 02 03 17.860
2012 02 04 17.705
2012 02 05 20.902
2012 02 06 18.817
2012 02 07 20.340
2012 02 08 19.700
2012 02 09 20.649
2012 02 10 20.167
2012 02 11 20.586
2012 02 12 20.133
2012 02 13 18.901
2012 02 14 18.376
2012 02 15 18.288
2012 02 16 18.107
2012 02 17 17.889
2012 02 18 18.099
2012 02 19 18.402
2012 02 20 18.640
2012 02 21 18.159
2012 02 22 19.192
2012 02 23 19.155
2012 02 24 20.138
2012 02 25 20.145
2012 02 26 19.326
2012 02 27 19.785
2012 02 28 19.780
2012 02 29 18.934
2012 03 01 18.701
2012 03 02 19.735
2012 03 03 19.853
2012 03 04 19.413
2012 03 05 19.367
2012 03 06 18.082
2012 03 07 17.858
2012 03 08 17.627
2012 03 09 18.036
2012 03 10 17.908
2012 03 11 17.957
2012 03 12 18.785
2012 03 13 18.158
2012 03 14 18.984
2012 03 15 19.176
2012 03 16 19.385
2012 03 17 18.276
2012 03 18 16.567
2012 03 19 16.774
2012 03 20 17.606
2012 03 21 17.604
2012 03 22 19.224
2012 03 23 20.058
2012 03 24 19.514
2012 03 25 19.873
2012 03 26 19.846
2012 03 27 19.498
2012 03 28 19.477
2012 03 29 17.297
2012 03 30 17.582
2012 03 31 19.180
2012 04 01 16.615
2012 04 02 18.305
2012 04 03 18.950
2012 04 04 18.755
2012 04 05 19.062
2012 04 06 18.865
2012 04 07 18.426
2012 04 08 18.752
2012 04 09 19.134
2012 04 10 17.934
2012 04 11 18.276
2012 04 12 18.353
2012 04 13 17.748
2012 04 14 18.891
2012 04 15 18.837
2012 04 16 18.992
2012 04 17 17.380
2012 04 18 16.212
2012 04 19 15.561
2012 04 20 15.770
2012 04 21 16.876
2012 04 22 17.946
2012 04 23 16.945
2012 04 24 17.122
2012 04 25 17.807
2012 04 26 18.632
2012 04 27 20.090
2012 04 28 18.517
2012 04 29 18.806
2012 04 30 16.926
2012 05 01 16.773
2012 05 02 11.162
2012 05 03 14.278
2012 05 04 14.894
2012 05 05 14.492
2012 05 06 15.944
2012 05 07 13.307
2012 05 08 14.792
2012 05 09 15.011
2012 05 10 14.176
2012 05 11 15.872
2012 05 12 16.020
2012 05 13 18.918
2012 05 14 15.610
2012 05 15 14.151
2012 05 16 14.160
2012 05 17 13.359
2012 05 18 11.858
2012 05 19 12.297
2012 05 20 12.817
2012 05 21 13.096
2012 05 22 13.403
2012 05 23 13.712
2012 05 24 13.632
2012 05 25 14.075
2012 05 26 15.872
2012 05 27 16.440
2012 05 28 15.060
2012 05 29 16.408
2012 05 30 16.627
2012 05 31 16.966
2012 06 01 18.580
2012 06 02 17.990
2012 06 03 16.476
2012 06 04 16.832
2012 06 05 17.614
2012 06 06 17.253
2012 06 07 16.201
2012 06 08 15.190
2012 06 09 16.647
2012 06 10 15.443
2012 06 11 15.199
2012 06 12 13.941
2012 06 13 15.574
2012 06 14 15.736
2012 06 15 14.737
2012 06 16 14.458
2012 06 17 13.996
2012 06 18 14.012
2012 06 19 14.968
2012 06 20 16.961
2012 06 21 17.168
2012 06 22 17.371
2012 06 23 15.888
2012 06 24 13.660
2012 06 25 13.856
2012 06 26 12.706
2012 06 27 12.564
2012 06 28 13.864
2012 06 29 14.705
2012 06 30 14.161
2012 07 01 14.743
2012 07 02 14.243
2012 07 03 14.165
2012 07 04 13.094
2012 07 05 13.906
2012 07 06 14.234
2012 07 07 12.883
2012 07 08 14.122
2012 07 09 11.741
2012 07 10 8.849
2012 07 11 10.637
2012 07 12 13.920
2012 07 13 11.796
2012 07 14 13.632
2012 07 15 14.345
2012 07 16 13.295
2012 07 17 13.553
2012 07 18 14.970
2012 07 19 10.119
2012 07 20 10.466
2012 07 21 11.678
2012 07 22 12.530
2012 07 23 14.622
2012 07 24 14.895
2012 07 25 15.319
2012 07 26 14.057
2012 07 27 14.524
2012 07 28 13.336
2012 07 29 13.980
2012 07 30 13.702
2012 07 31 14.020
2012 08 01 14.698
2012 08 02 15.173
2012 08 03 14.235
2012 08 04 13.604
2012 08 05 14.579
2012 08 06 13.418
2012 08 07 11.053
2012 08 08 11.317
2012 08 09 12.824
2012 08 10 14.001
2012 08 11 12.901
2012 08 12 13.277
2012 08 13 15.331
2012 08 14 15.072
2012 08 15 13.000
2012 08 16 13.946
2012 08 17 13.233
2012 08 18 12.800
2012 08 19 13.512
2012 08 20 11.618
2012 08 21 12.927
2012 08 22 11.553
2012 08 23 12.870
2012 08 24 14.001
2012 08 25 11.932
2012 08 26 14.762
2012 08 27 15.029
2012 08 28 14.943
2012 08 29 14.866
2012 08 30 14.044
2012 08 31 11.174
2012 09 01 12.515
2012 09 02 13.729
2012 09 03 14.741
2012 09 04 14.870
2012 09 05 12.941
2012 09 06 12.620
2012 09 07 15.953
2012 09 08 16.392
2012 09 09 17.192
2012 09 10 16.215
2012 09 11 17.140
2012 09 12 17.435
2012 09 13 17.877
2012 09 14 16.948
2012 09 15 15.908
2012 09 16 15.969
2012 09 17 21.551
2012 09 18 17.659
2012 09 19 18.508
2012 09 20 20.576
2012 09 21 17.276
2012 09 22 15.474
2012 09 23 13.494
2012 09 24 13.707
2012 09 25 15.645
2012 09 26 15.710
2012 09 27 8.273
2012 09 28 8.055
2012 09 29 9.290
2012 09 30 10.691
2012 10 01 11.589
2012 10 02 14.216
2012 10 03 14.570
2012 10 04 16.387
2012 10 05 16.470
2012 10 06 16.035
2012 10 07 15.190
2012 10 08 16.373
2012 10 09 16.786
2012 10 10 16.405
2012 10 11 18.358
2012 10 12 17.907
2012 10 13 16.173
2012 10 14 15.757
2012 10 15 13.704
2012 10 16 12.985
2012 10 17 15.252
2012 10 18 17.795
2012 10 19 17.472
2012 10 20 16.320
2012 10 21 19.413
2012 10 22 19.378
2012 10 23 21.172
2012 10 24 20.920
2012 10 25 21.615
2012 10 26 20.197
2012 10 27 18.851
2012 10 28 21.708
2012 10 29 20.853
2012 10 30 20.146
2012 10 31 21.750
2012 11 01 20.580
2012 11 02 18.742
2012 11 03 17.636
2012 11 04 17.971
2012 11 05 18.541
2012 11 06 18.133
2012 11 07 18.666
2012 11 08 18.074
2012 11 09 20.152
2012 11 10 18.105
2012 11 11 18.845
2012 11 12 19.660
2012 11 13 20.658
2012 11 14 16.515
2012 11 15 15.869
2012 11 16 16.631
2012 11 17 14.147
2012 11 18 14.511
2012 11 19 16.606
2012 11 20 17.777
2012 11 21 17.371
2012 11 22 16.329
2012 11 23 18.474
2012 11 24 20.023
2012 11 25 19.369
2012 11 26 18.179
2012 11 27 18.853
2012 11 28 18.563
2012 11 29 17.986
2012 11 30 17.637
2012 12 01 17.643
2012 12 02 18.340
2012 12 03 20.081
2012 12 04 19.995
2012 12 05 20.616
2012 12 06 20.058
2012 12 07 21.090
2012 12 08 21.485
2012 12 09 20.995
2012 12 10 20.373
2012 12 11 21.102
2012 12 12 21.549
2012 12 13 20.081
2012 12 14 20.923
2012 12 15 20.339
2012 12 16 20.872
2012 12 17 19.951
2012 12 18 20.008
2012 12 19 21.330
2012 12 20 20.328
2012 12 21 20.202
2012 12 22 21.928
2012 12 23 21.271
2012 12 24 19.341
2012 12 25 20.137
2012 12 26 22.101
2012 12 27 22.809
2012 12 28 21.221
2012 12 29 19.320
2012 12 30 20.402
2012 12 31 20.275
2013 01 01 19.351
2013 01 02 20.691
2013 01 03 20.188
2013 01 04 20.203
2013 01 05 19.368
2013 01 06 21.714
2013 01 07 20.098
2013 01 08 20.445
2013 01 09 21.074
2013 01 10 20.476
2013 01 11 18.587
2013 01 12 17.862
2013 01 13 19.166
2013 01 14 18.783
2013 01 15 18.822
2013 01 16 19.577
2013 01 17 20.063
2013 01 18 19.751
2013 01 19 19.566
2013 01 20 19.060
2013 01 21 18.314
2013 01 22 17.276
2013 01 23 17.348
2013 01 24 18.201
2013 01 25 20.590
2013 01 26 22.116
2013 01 27 20.125
2013 01 28 18.106
2013 01 29 18.498
2013 01 30 19.177
2013 01 31 19.631
2013 02 01 20.671
2013 02 02 20.841
2013 02 03 19.343
2013 02 04 19.232
2013 02 05 19.065
2013 02 06 19.144
2013 02 07 20.325
2013 02 08 19.549
2013 02 09 20.733
2013 02 10 20.297
2013 02 11 20.625
2013 02 12 19.785
2013 02 13 20.078
2013 02 14 20.562
2013 02 15 20.318
2013 02 16 21.019
2013 02 17 21.158
2013 02 18 20.867
2013 02 19 20.719
2013 02 20 19.128
2013 02 21 19.874
2013 02 22 19.026
2013 02 23 19.981
2013 02 24 18.525
2013 02 25 19.216
2013 02 26 20.699
2013 02 27 19.858
2013 02 28 19.699
2013 03 01 19.217
2013 03 02 18.286
2013 03 03 19.400
2013 03 04 19.969
2013 03 05 20.157
2013 03 06 21.698
2013 03 07 21.814
2013 03 08 20.866
2013 03 09 21.202
2013 03 10 19.757
2013 03 11 21.064
2013 03 12 19.835
2013 03 13 21.837
2013 03 14 20.530
2013 03 15 18.677
2013 03 16 20.169
2013 03 17 21.365
2013 03 18 19.566
2013 03 19 16.216
2013 03 20 16.389
2013 03 21 17.954
2013 03 22 20.106
2013 03 23 19.045
2013 03 24 18.458
2013 03 25 19.567
2013 03 26 17.915
2013 03 27 20.286
2013 03 28 18.116
2013 03 29 16.169
2013 03 30 16.906
2013 03 31 17.763
2013 04 01 17.269
2013 04 02 19.371
2013 04 03 19.599
2013 04 04 19.164
2013 04 05 20.052
2013 04 06 19.726
2013 04 07 20.466
2013 04 08 19.050
2013 04 09 17.791
2013 04 10 17.888
2013 04 11 18.092
2013 04 12 18.278
2013 04 13 19.176
2013 04 14 18.716
2013 04 15 16.231
2013 04 16 17.571
2013 04 17 15.564
2013 04 18 13.789
2013 04 19 15.916
2013 04 20 14.640
2013 04 21 13.864
2013 04 22 13.426
2013 04 23 13.466
2013 04 24 13.460
2013 04 25 14.986
2013 04 26 13.386
2013 04 27 13.784
2013 04 28 14.561
2013 04 29 14.430
2013 04 30 15.165
2013 05 01 16.159
2013 05 02 16.545
2013 05 03 16.419
2013 05 04 15.445
2013 05 05 15.511
2013 05 06 16.755
2013 05 07 13.291
2013 05 08 12.995
2013 05 09 10.465
2013 05 10 13.084
2013 05 11 12.564
2013 05 12 13.547
2013 05 13 13.776
2013 05 14 15.411
2013 05 15 15.417
2013 05 16 15.897
2013 05 17 17.715
2013 05 18 15.379
2013 05 19 15.025
2013 05 20 14.859
2013 05 21 15.740
2013 05 22 16.182
2013 05 23 14.917
2013 05 24 14.796
2013 05 25 14.252
2013 05 26 12.407
2013 05 27 13.990
2013 05 28 14.565
2013 05 29 16.423
2013 05 30 15.647
2013 05 31 15.524
2013 06 01 15.611
2013 06 02 15.711
2013 06 03 16.419
2013 06 04 14.707
2013 06 05 14.710
2013 06 06 15.488
2013 06 07 16.633
2013 06 08 15.630
2013 06 09 16.220
2013 06 10 14.529
2013 06 11 14.540
2013 06 12 14.881
2013 06 13 15.151
2013 06 14 15.751
2013 06 15 15.647
2013 06 16 15.493
2013 06 17 15.630
2013 06 18 15.377
2013 06 19 14.487
2013 06 20 14.554
2013 06 21 15.096
2013 06 22 15.816
2013 06 23 15.579
2013 06 24 15.335
2013 06 25 14.857
2013 06 26 13.973
2013 06 27 14.545
2013 06 28 16.787
2013 06 29 17.608
2013 06 30 16.570
2013 07 01 17.404
2013 07 02 15.184
2013 07 03 12.788
2013 07 04 12.736
2013 07 05 12.613
2013 07 06 11.016
2013 07 07 11.685
2013 07 08 13.132
2013 07 09 15.195
2013 07 10 12.969
2013 07 11 10.915
2013 07 12 11.578
2013 07 13 12.576
2013 07 14 14.365
2013 07 15 15.510
2013 07 16 14.820
2013 07 17 15.439
2013 07 18 14.374
2013 07 19 15.248
2013 07 20 16.331
2013 07 21 16.824
2013 07 22 17.339
2013 07 23 15.312
2013 07 24 10.846
2013 07 25 10.454
2013 07 26 11.284
2013 07 27 9.843
2013 07 28 12.039
2013 07 29 12.428
2013 07 30 10.342
2013 07 31 9.897
2013 08 01 11.138
2013 08 02 13.014
2013 08 03 13.368
2013 08 04 13.871
2013 08 05 14.762
2013 08 06 14.748
2013 08 07 13.504
2013 08 08 14.989
2013 08 09 14.370
2013 08 10 14.644
2013 08 11 15.083
2013 08 12 13.407
2013 08 13 14.493
2013 08 14 15.873
2013 08 15 11.099
2013 08 16 10.688
2013 08 17 12.345
2013 08 18 13.322
2013 08 19 12.868
2013 08 20 12.759
2013 08 21 14.300
2013 08 22 15.091
2013 08 23 15.828
2013 08 24 16.178
2013 08 25 14.654
2013 08 26 15.458
2013 08 27 17.584
2013 08 28 12.196
2013 08 29 9.379
2013 08 30 12.404
2013 08 31 11.518
2013 09 01 13.208
2013 09 02 14.715
2013 09 03 16.453
2013 09 04 15.614
2013 09 05 15.397
2013 09 06 13.869
2013 09 07 12.626
2013 09 08 13.825
2013 09 09 14.521
2013 09 10 14.976
2013 09 11 13.976
2013 09 12 15.214
2013 09 13 13.878
2013 09 14 14.699
2013 09 15 15.444
2013 09 16 16.467
2013 09 17 17.353
2013 09 18 18.605
2013 09 19 17.788
2013 09 20 17.658
2013 09 21 18.618
2013 09 22 18.167
2013 09 23 19.283
2013 09 24 19.118
2013 09 25 16.655
2013 09 26 10.632
2013 09 27 11.271
2013 09 28 12.746
2013 09 29 13.942
2013 09 30 15.792
2013 10 01 18.317
2013 10 02 17.924
2013 10 03 17.527
2013 10 04 18.486
2013 10 05 17.993
2013 10 06 14.002
2013 10 07 13.892
2013 10 08 12.961
2013 10 09 12.635
2013 10 10 13.766
2013 10 11 13.260
2013 10 12 13.980
2013 10 13 15.194
2013 10 14 16.130
2013 10 15 18.268
2013 10 16 18.348
2013 10 17 18.248
2013 10 18 16.737
2013 10 19 16.331
2013 10 20 17.594
2013 10 21 20.345
2013 10 22 19.378
2013 10 23 18.941
2013 10 24 18.404
2013 10 25 19.464
2013 10 26 18.422
2013 10 27 18.040
2013 10 28 17.009
2013 10 29 14.638
2013 10 30 14.246
2013 10 31 15.639
2013 11 01 16.071
2013 11 02 14.316
2013 11 03 14.216
2013 11 04 16.179
2013 11 05 17.429
2013 11 06 16.155
2013 11 07 16.176
2013 11 08 17.113
2013 11 09 16.876
2013 11 10 18.884
2013 11 11 19.985
2013 11 12 21.483
2013 11 13 19.796
2013 11 14 15.814
2013 11 15 14.706
2013 11 16 18.854
2013 11 17 19.286
2013 11 18 16.739
2013 11 19 18.067
2013 11 20 19.144
2013 11 21 18.830
2013 11 22 19.276
2013 11 23 18.289
2013 11 24 17.616
2013 11 25 18.645
2013 11 26 17.713
2013 11 27 17.991
2013 11 28 18.246
2013 11 29 20.051
2013 11 30 19.640
2013 12 01 20.146
2013 12 02 20.459
2013 12 03 19.259
2013 12 04 20.030
2013 12 05 21.153
2013 12 06 18.704
2013 12 07 18.950
2013 12 08 19.985
2013 12 09 20.553
2013 12 10 21.114
2013 12 11 19.849
2013 12 12 19.104
2013 12 13 17.560
2013 12 14 17.455
2013 12 15 19.118
2013 12 16 19.128
2013 12 17 17.964
2013 12 18 17.168
2013 12 19 18.073
2013 12 20 18.243
2013 12 21 19.627
2013 12 22 19.560
2013 12 23 19.803
2013 12 24 19.693
2013 12 25 20.443
2013 12 26 20.499
2013 12 27 20.410
2013 12 28 20.626
2013 12 29 21.094
2013 12 30 21.188
2013 12 31 21.170
2014 01 01 21.185
2014 01 02 19.617
2014 01 03 20.944
2014 01 04 22.276
2014 01 05 21.201
2014 01 06 19.022
2014 01 07 17.456
2014 01 08 18.008
2014 01 09 19.023
2014 01 10 20.570
2014 01 11 20.418
2014 01 12 20.981
2014 01 13 20.140
2014 01 14 20.194
2014 01 15 20.304
2014 01 16 20.382
2014 01 17 19.062
2014 01 18 18.249
2014 01 19 19.193
2014 01 20 18.746
