year month day temperature_min
2011 12 13 20.310
2011 12 14 20.064
2011 12 15 16.865
2011 12 16 17.125
2011 12 17 17.396
2011 12 18 20.295
2011 12 19 17.197
2011 12 20 18.802
2011 12 21 18.976
2011 12 22 21.066
2011 12 23 21.339
2011 12 24 21.724
2011 12 25 21.496
2011 12 26 19.982
2011 12 27 19.547
2011 12 28 21.568
2011 12 29 18.557
2011 12 30 19.230
2011 12 31 20.484
2012 01 01 20.063
2012 01 02 18.973
2012 01 03 18.146
2012 01 04 18.949
2012 01 05 20.823
2012 01 06 18.659
2012 01 07 18.325
2012 01 08 18.815
2012 01 09 19.335
2012 01 10 19.069
2012 01 11 19.638
2012 01 12 19.226
2012 01 13 18.533
2012 01 14 18.906
2012 01 15 20.393
2012 01 16 21.101
2012 01 17 18.789
2012 01 18 18.839
2012 01 19 18.459
2012 01 20 20.268
2012 01 21 20.259
2012 01 22 20.857
2012 01 23 20.637
2012 01 24 20.457
2012 01 25 20.972
2012 01 26 20.565
2012 01 27 19.608
2012 01 28 14.496
2012 01 29 16.274
2012 01 30 17.752
2012 01 31 18.896
2012 02 01 17.909
2012 02 02 24.386
2012 02 03 21.300
2012 02 04 22.228
2012 02 05 20.908
2012 02 06 21.655
2012 02 07 21.156
2012 02 08 20.882
2012 02 09 21.978
2012 02 10 21.558
2012 02 11 20.304
2012 02 12 20.287
2012 02 13 20.009
2012 02 14 19.319
2012 02 15 19.029
2012 02 16 19.351
2012 02 17 20.698
2012 02 18 20.661
2012 02 19 21.052
2012 02 20 19.628
2012 02 21 19.172
2012 02 22 20.839
2012 02 23 21.186
2012 02 24 20.784
2012 02 25 20.556
2012 02 26 21.590
2012 02 27 20.498
2012 02 28 21.237
2012 02 29 20.820
2012 03 01 20.884
2012 03 02 21.406
2012 03 03 20.858
2012 03 04 20.727
2012 03 05 19.523
2012 03 06 20.161
2012 03 07 19.239
2012 03 08 17.713
2012 03 09 17.336
2012 03 10 18.963
2012 03 11 18.766
2012 03 12 19.293
2012 03 13 19.535
2012 03 14 20.371
2012 03 15 20.850
2012 03 16 20.109
2012 03 17 18.709
2012 03 18 16.620
2012 03 19 15.825
2012 03 20 17.791
2012 03 21 18.519
2012 03 22 20.160
2012 03 23 18.144
2012 03 24 18.102
2012 03 25 19.169
2012 03 26 18.844
2012 03 27 19.000
2012 03 28 12.114
2012 03 29 11.270
2012 03 30 15.200
2012 03 31 15.805
2012 04 01 16.450
2012 04 02 15.235
2012 04 03 16.063
2012 04 04 16.881
2012 04 05 18.984
2012 04 06 16.728
2012 04 07 17.927
2012 04 08 20.234
2012 04 09 17.130
2012 04 10 19.185
2012 04 11 19.891
2012 04 12 19.901
2012 04 13 20.148
2012 04 14 21.026
2012 04 15 18.973
2012 04 16 17.964
2012 04 17 15.860
2012 04 18 15.673
2012 04 19 15.380
2012 04 20 18.551
2012 04 21 17.553
2012 04 22 17.402
2012 04 23 14.926
2012 04 24 14.868
2012 04 25 16.336
2012 04 26 17.477
2012 04 27 16.142
2012 04 28 16.673
2012 04 29 17.145
2012 04 30 10.359
2012 05 01 13.657
2012 05 02 7.857
2012 05 03 15.834
2012 05 04 13.248
2012 05 05 13.597
2012 05 06 14.048
2012 05 07 9.815
2012 05 08 15.090
2012 05 09 14.324
2012 05 10 13.263
2012 05 11 15.975
2012 05 12 17.378
2012 05 13 17.301
2012 05 14 16.180
2012 05 15 12.427
2012 05 16 12.714
2012 05 17 12.879
2012 05 18 12.017
2012 05 19 11.982
2012 05 20 11.364
2012 05 21 12.725
2012 05 22 13.522
2012 05 23 12.990
2012 05 24 14.479
2012 05 25 15.538
2012 05 26 11.818
2012 05 27 12.675
2012 05 28 15.455
2012 05 29 15.164
2012 05 30 16.301
2012 05 31 16.844
2012 06 01 17.554
2012 06 02 16.995
2012 06 03 15.314
2012 06 04 15.623
2012 06 05 16.315
2012 06 06 14.443
2012 06 07 12.228
2012 06 08 10.848
2012 06 09 10.582
2012 06 10 11.428
2012 06 11 12.901
2012 06 12 15.217
2012 06 13 14.449
2012 06 14 12.955
2012 06 15 10.747
2012 06 16 10.853
2012 06 17 13.365
2012 06 18 15.456
2012 06 19 16.478
2012 06 20 15.073
2012 06 21 14.760
2012 06 22 14.694
2012 06 23 7.633
2012 06 24 9.040
2012 06 25 11.017
2012 06 26 11.052
2012 06 27 11.962
2012 06 28 11.530
2012 06 29 12.894
2012 06 30 13.425
2012 07 01 12.107
2012 07 02 12.297
2012 07 03 13.304
2012 07 04 14.438
2012 07 05 14.715
2012 07 06 14.543
2012 07 07 16.206
2012 07 08 7.985
2012 07 09 7.615
2012 07 10 10.018
2012 07 11 13.077
2012 07 12 15.537
2012 07 13 5.080
2012 07 14 5.277
2012 07 15 6.618
2012 07 16 8.887
2012 07 17 10.234
2012 07 18 8.576
2012 07 19 5.708
2012 07 20 6.729
2012 07 21 7.231
2012 07 22 8.905
2012 07 23 11.616
2012 07 24 15.969
2012 07 25 15.294
2012 07 26 14.960
2012 07 27 16.355
2012 07 28 17.413
2012 07 29 14.710
2012 07 30 15.867
2012 07 31 13.676
2012 08 01 13.451
2012 08 02 12.850
2012 08 03 14.160
2012 08 04 13.338
2012 08 05 14.570
2012 08 06 15.253
2012 08 07 11.069
2012 08 08 12.157
2012 08 09 14.447
2012 08 10 13.881
2012 08 11 12.830
2012 08 12 13.667
2012 08 13 13.669
2012 08 14 14.035
2012 08 15 15.781
2012 08 16 15.191
2012 08 17 16.672
2012 08 18 14.744
2012 08 19 15.483
2012 08 20 16.367
2012 08 21 15.161
2012 08 22 14.235
2012 08 23 15.861
2012 08 24 13.958
2012 08 25 16.225
2012 08 26 16.078
2012 08 27 15.454
2012 08 28 15.284
2012 08 29 11.397
2012 08 30 12.136
2012 08 31 10.638
2012 09 01 11.983
2012 09 02 13.546
2012 09 03 15.373
2012 09 04 13.873
2012 09 05 12.291
2012 09 06 16.232
2012 09 07 17.880
2012 09 08 17.737
2012 09 09 18.593
2012 09 10 18.291
2012 09 11 20.084
2012 09 12 19.034
2012 09 13 20.516
2012 09 14 17.080
2012 09 15 16.088
2012 09 16 19.637
2012 09 17 27.358
2012 09 18 20.841
2012 09 19 22.244
2012 09 20 11.660
2012 09 21 14.217
2012 09 22 11.626
2012 09 23 12.048
2012 09 24 13.026
2012 09 25 16.462
2012 09 26 8.828
2012 09 27 6.559
2012 09 28 10.351
2012 09 29 10.629
2012 09 30 10.456
2012 10 01 16.684
2012 10 02 17.230
2012 10 03 18.985
2012 10 04 21.017
2012 10 05 20.395
2012 10 06 17.875
2012 10 07 20.691
2012 10 08 20.842
2012 10 09 19.653
2012 10 10 21.147
2012 10 11 20.431
2012 10 12 15.661
2012 10 13 15.198
2012 10 14 14.905
2012 10 15 13.105
2012 10 16 16.834
2012 10 17 16.994
2012 10 18 16.154
2012 10 19 17.963
2012 10 20 19.854
2012 10 21 19.872
2012 10 22 19.052
2012 10 23 22.276
2012 10 24 17.276
2012 10 25 21.214
2012 10 26 20.900
2012 10 27 18.631
2012 10 28 21.999
2012 10 29 20.498
2012 10 30 23.014
2012 10 31 21.924
2012 11 01 20.327
2012 11 02 20.154
2012 11 03 19.189
2012 11 04 17.213
2012 11 05 19.024
2012 11 06 19.625
2012 11 07 18.086
2012 11 08 20.411
2012 11 09 19.376
2012 11 10 19.325
2012 11 11 22.041
2012 11 12 22.551
2012 11 13 21.345
2012 11 14 15.873
2012 11 15 16.693
2012 11 16 16.567
2012 11 17 16.742
2012 11 18 18.661
2012 11 19 16.936
2012 11 20 20.705
2012 11 21 20.097
2012 11 22 19.212
2012 11 23 22.122
2012 11 24 21.970
2012 11 25 20.068
2012 11 26 15.323
2012 11 27 18.564
2012 11 28 19.389
2012 11 29 21.111
2012 11 30 20.144
2012 12 01 19.761
2012 12 02 22.262
2012 12 03 20.855
2012 12 04 22.258
2012 12 05 23.490
2012 12 06 23.112
2012 12 07 22.388
2012 12 08 22.893
2012 12 09 24.004
2012 12 10 21.254
2012 12 11 24.327
2012 12 12 21.778
2012 12 13 21.914
2012 12 14 22.644
2012 12 15 20.759
2012 12 16 21.546
2012 12 17 19.236
2012 12 18 18.690
2012 12 19 20.920
2012 12 20 22.846
2012 12 21 24.746
2012 12 22 21.174
2012 12 23 20.131
2012 12 24 20.161
2012 12 25 22.799
2012 12 26 22.786
2012 12 27 21.606
2012 12 28 19.516
2012 12 29 21.054
2012 12 30 21.100
2012 12 31 21.021
2013 01 01 20.742
2013 01 02 19.437
2013 01 03 19.241
2013 01 04 18.587
2013 01 05 20.248
2013 01 06 20.927
2013 01 07 20.940
2013 01 08 21.935
2013 01 09 20.680
2013 01 10 20.588
2013 01 11 16.008
2013 01 12 22.238
2013 01 13 18.874
2013 01 14 19.952
2013 01 15 19.931
2013 01 16 18.788
2013 01 17 18.882
2013 01 18 19.368
2013 01 19 18.743
2013 01 20 19.126
2013 01 21 17.437
2013 01 22 16.510
2013 01 23 18.434
2013 01 24 19.197
2013 01 25 24.804
2013 01 26 20.850
2013 01 27 20.566
2013 01 28 19.306
2013 01 29 17.944
2013 01 30 18.375
2013 01 31 20.565
2013 02 01 21.807
2013 02 02 22.063
2013 02 03 19.333
2013 02 04 17.015
2013 02 05 17.754
2013 02 06 17.191
2013 02 07 19.458
2013 02 08 18.133
2013 02 09 19.042
2013 02 10 19.136
2013 02 11 19.331
2013 02 12 20.620
2013 02 13 20.150
2013 02 14 20.023
2013 02 15 19.940
2013 02 16 19.415
2013 02 17 21.685
2013 02 18 21.711
2013 02 19 20.783
2013 02 20 21.643
2013 02 21 18.997
2013 02 22 22.617
2013 02 23 19.099
2013 02 24 18.924
2013 02 25 21.692
2013 02 26 21.354
2013 02 27 20.190
2013 02 28 19.812
2013 03 01 18.872
2013 03 02 17.711
2013 03 03 19.649
2013 03 04 19.518
2013 03 05 22.545
2013 03 06 20.749
2013 03 07 21.382
2013 03 08 20.318
2013 03 09 21.690
2013 03 10 20.595
2013 03 11 20.348
2013 03 12 20.673
2013 03 13 19.818
2013 03 14 19.471
2013 03 15 19.424
2013 03 16 19.957
2013 03 17 21.157
2013 03 18 17.482
2013 03 19 16.979
2013 03 20 17.490
2013 03 21 17.362
2013 03 22 20.436
2013 03 23 18.925
2013 03 24 18.093
2013 03 25 18.820
2013 03 26 18.051
2013 03 27 17.200
2013 03 28 14.685
2013 03 29 15.268
2013 03 30 15.417
2013 03 31 16.790
2013 04 01 18.407
2013 04 02 20.030
2013 04 03 18.657
2013 04 04 19.001
2013 04 05 20.728
2013 04 06 16.298
2013 04 07 19.027
2013 04 08 19.137
2013 04 09 17.960
2013 04 10 17.032
2013 04 11 18.040
2013 04 12 18.463
2013 04 13 18.789
2013 04 14 15.627
2013 04 15 17.361
2013 04 16 11.184
2013 04 17 13.273
2013 04 18 12.556
2013 04 19 12.598
2013 04 20 13.408
2013 04 21 12.205
2013 04 22 13.569
2013 04 23 12.628
2013 04 24 13.794
2013 04 25 14.667
2013 04 26 15.002
2013 04 27 16.334
2013 04 28 16.546
2013 04 29 16.230
2013 04 30 17.262
2013 05 01 17.895
2013 05 02 18.202
2013 05 03 18.343
2013 05 04 17.119
2013 05 05 19.449
2013 05 06 12.208
2013 05 07 9.902
2013 05 08 4.519
2013 05 09 7.101
2013 05 10 9.038
2013 05 11 12.403
2013 05 12 12.070
2013 05 13 16.053
2013 05 14 18.625
2013 05 15 15.693
2013 05 16 18.609
2013 05 17 17.517
2013 05 18 13.724
2013 05 19 15.110
2013 05 20 16.597
2013 05 21 17.981
2013 05 22 18.319
2013 05 23 15.585
2013 05 24 15.171
2013 05 25 13.151
2013 05 26 10.405
2013 05 27 12.140
2013 05 28 15.757
2013 05 29 15.063
2013 05 30 14.843
2013 05 31 10.265
2013 06 01 13.056
2013 06 02 15.328
2013 06 03 16.567
2013 06 04 13.754
2013 06 05 10.354
2013 06 06 12.761
2013 06 07 12.489
2013 06 08 12.433
2013 06 09 12.219
2013 06 10 13.501
2013 06 11 14.805
2013 06 12 14.925
2013 06 13 14.257
2013 06 14 12.597
2013 06 15 13.437
2013 06 16 13.918
2013 06 17 13.883
2013 06 18 13.105
2013 06 19 13.724
2013 06 20 17.071
2013 06 21 16.272
2013 06 22 10.277
2013 06 23 12.916
2013 06 24 12.481
2013 06 25 14.342
2013 06 26 15.684
2013 06 27 15.421
2013 06 28 14.857
2013 06 29 16.558
2013 06 30 17.151
2013 07 01 16.388
2013 07 02 12.121
2013 07 03 10.341
2013 07 04 14.098
2013 07 05 14.145
2013 07 06 14.052
2013 07 07 14.290
2013 07 08 15.006
2013 07 09 14.065
2013 07 10 12.802
2013 07 11 12.002
2013 07 12 11.480
2013 07 13 11.360
2013 07 14 11.762
2013 07 15 13.180
2013 07 16 11.798
2013 07 17 9.409
2013 07 18 10.346
2013 07 19 12.205
2013 07 20 17.906
2013 07 21 16.894
2013 07 22 12.786
2013 07 23 9.794
2013 07 24 0.572
2013 07 25 1.665
2013 07 26 4.172
2013 07 27 7.724
2013 07 28 7.595
2013 07 29 9.778
2013 07 30 9.875
2013 07 31 10.556
2013 08 01 11.790
2013 08 02 13.324
2013 08 03 15.232
2013 08 04 16.188
2013 08 05 14.153
2013 08 06 15.677
2013 08 07 14.924
2013 08 08 14.588
2013 08 09 15.456
2013 08 10 13.454
2013 08 11 5.391
2013 08 12 4.960
2013 08 13 11.946
2013 08 14 12.214
2013 08 15 3.961
2013 08 16 6.532
2013 08 17 8.058
2013 08 18 10.708
2013 08 19 10.430
2013 08 20 11.423
2013 08 21 12.329
2013 08 22 14.342
2013 08 23 15.642
2013 08 24 16.034
2013 08 25 16.776
2013 08 26 12.542
2013 08 27 7.179
2013 08 28 1.926
2013 08 29 5.860
2013 08 30 9.700
2013 08 31 14.241
2013 09 01 15.210
2013 09 02 14.906
2013 09 03 16.906
2013 09 04 17.122
2013 09 05 11.762
2013 09 06 12.790
2013 09 07 13.919
2013 09 08 14.717
2013 09 09 17.069
2013 09 10 15.678
2013 09 11 15.586
2013 09 12 15.908
2013 09 13 16.077
2013 09 14 17.597
2013 09 15 17.885
2013 09 16 21.278
2013 09 17 18.409
2013 09 18 9.608
2013 09 19 13.236
2013 09 20 15.877
2013 09 21 18.218
2013 09 22 20.552
2013 09 23 16.897
2013 09 24 14.418
2013 09 25 5.935
2013 09 26 8.810
2013 09 27 9.046
2013 09 28 12.156
2013 09 29 15.230
2013 09 30 16.014
2013 10 01 17.468
2013 10 02 18.541
2013 10 03 19.963
2013 10 04 18.552
2013 10 05 14.966
2013 10 06 12.558
2013 10 07 13.214
2013 10 08 10.791
2013 10 09 12.127
2013 10 10 14.098
2013 10 11 15.408
2013 10 12 18.964
2013 10 13 17.180
2013 10 14 18.655
2013 10 15 20.936
2013 10 16 17.413
2013 10 17 16.953
2013 10 18 17.154
2013 10 19 15.771
2013 10 20 15.138
2013 10 21 16.453
2013 10 22 18.977
2013 10 23 18.483
2013 10 24 20.615
2013 10 25 19.608
2013 10 26 18.144
2013 10 27 21.491
2013 10 28 16.862
2013 10 29 13.150
2013 10 30 15.727
2013 10 31 16.548
2013 11 01 17.446
2013 11 02 16.076
2013 11 03 20.518
2013 11 04 20.898
2013 11 05 16.418
2013 11 06 16.897
2013 11 07 16.017
2013 11 08 15.474
2013 11 09 17.761
2013 11 10 18.497
2013 11 11 22.366
2013 11 12 21.936
2013 11 13 17.555
2013 11 14 15.467
2013 11 15 17.283
2013 11 16 21.386
2013 11 17 18.564
2013 11 18 17.678
2013 11 19 19.863
2013 11 20 20.256
2013 11 21 21.253
2013 11 22 20.725
2013 11 23 17.199
2013 11 24 17.430
2013 11 25 19.393
2013 11 26 19.903
2013 11 27 19.199
2013 11 28 20.710
2013 11 29 23.511
2013 11 30 19.510
2013 12 01 19.842
2013 12 02 19.879
2013 12 03 21.126
2013 12 04 20.175
2013 12 05 22.985
2013 12 06 17.894
2013 12 07 19.853
2013 12 08 19.374
2013 12 09 21.712
2013 12 10 21.360
2013 12 11 21.183
2013 12 12 18.816
2013 12 13 17.196
2013 12 14 20.759
2013 12 15 19.790
2013 12 16 19.933
2013 12 17 19.270
2013 12 18 17.517
2013 12 19 16.823
2013 12 20 19.912
2013 12 21 18.923
2013 12 22 19.508
2013 12 23 19.965
2013 12 24 19.716
2013 12 25 22.760
2013 12 26 22.060
2013 12 27 23.171
2013 12 28 24.007
2013 12 29 21.056
2013 12 30 21.570
2013 12 31 20.417
2014 01 01 18.924
2014 01 02 21.104
2014 01 03 21.491
2014 01 04 20.994
2014 01 05 19.428
2014 01 06 20.749
2014 01 07 19.865
2014 01 08 21.117
2014 01 09 20.384
2014 01 10 20.289
2014 01 11 21.996
2014 01 12 21.682
2014 01 13 20.212
2014 01 14 19.133
2014 01 15 20.382
2014 01 16 20.602
2014 01 17 19.013
2014 01 18 20.016
2014 01 19 19.012
2014 01 20 19.139
2014 01 21 19.858
2014 01 22 23.115
2014 01 23 23.221
2014 01 24 20.756
2014 01 25 20.987
2014 01 26 21.036
2014 01 27 20.842
2014 01 28 19.809
2014 01 29 21.687
2014 01 30 20.223
2014 01 31 21.627
2014 02 01 23.506
2014 02 02 22.174
2014 02 03 22.159
2014 02 04 20.701
2014 02 05 22.913
2014 02 06 23.222
2014 02 07 23.266
2014 02 08 22.567
2014 02 09 21.403
2014 02 10 22.332
2014 02 11 22.255
2014 02 12 22.564
2014 02 13 22.028
2014 02 14 21.606
2014 02 15 19.212
2014 02 16 18.703
2014 02 17 18.385
2014 02 18 19.784
2014 02 19 18.402
2014 02 20 17.897
2014 02 21 21.319
2014 02 22 18.769
2014 02 23 18.754
2014 02 24 20.567
2014 02 25 19.014
2014 02 26 20.358
2014 02 27 20.230
2014 02 28 20.064
2014 03 01 17.929
2014 03 02 18.353
2014 03 03 20.292
2014 03 04 20.521
2014 03 05 20.350
2014 03 06 20.545
2014 03 07 19.540
2014 03 08 17.102
2014 03 09 18.340
2014 03 10 18.377
2014 03 11 20.405
2014 03 12 21.138
2014 03 13 19.975
2014 03 14 19.333
2014 03 15 20.183
2014 03 16 20.906
2014 03 17 20.493
2014 03 18 19.876
2014 03 19 20.343
2014 03 20 20.976
2014 03 21 20.185
2014 03 22 20.429
2014 03 23 18.289
2014 03 24 15.024
2014 03 25 16.038
2014 03 26 16.583
2014 03 27 17.550
2014 03 28 18.191
2014 03 29 20.116
2014 03 30 20.221
2014 03 31 20.922
2014 04 01 19.500
2014 04 02 20.009
2014 04 03 18.339
2014 04 04 20.746
2014 04 05 18.925
2014 04 06 18.752
2014 04 07 19.888
2014 04 08 21.059
2014 04 09 21.382
2014 04 10 17.758
2014 04 11 19.511
2014 04 12 21.943
2014 04 13 20.078
2014 04 14 17.594
2014 04 15 16.841
2014 04 16 16.718
2014 04 17 17.314
2014 04 18 18.898
2014 04 19 18.471
2014 04 20 16.503
2014 04 21 17.829
2014 04 22 18.805
2014 04 23 17.165
2014 04 24 18.210
2014 04 25 16.930
2014 04 26 15.253
2014 04 27 13.562
2014 04 28 12.821
2014 04 29 12.060
2014 04 30 15.402
2014 05 01 15.361
2014 05 02 14.070
2014 05 03 15.447
2014 05 04 15.424
2014 05 05 17.652
2014 05 06 17.230
2014 05 07 15.444
2014 05 08 15.952
2014 05 09 16.328
2014 05 10 13.399
2014 05 11 14.411
2014 05 12 11.844
2014 05 13 14.456
2014 05 14 17.285
2014 05 15 14.971
2014 05 16 15.888
2014 05 17 15.684
2014 05 18 16.166
2014 05 19 15.157
2014 05 20 14.577
2014 05 21 13.605
2014 05 22 15.327
2014 05 23 17.984
2014 05 24 13.008
2014 05 25 13.461
2014 05 26 11.414
2014 05 27 8.916
2014 05 28 9.987
2014 05 29 9.581
2014 05 30 10.595
2014 05 31 11.683
2014 06 01 15.103
2014 06 02 9.548
2014 06 03 6.596
2014 06 04 7.282
2014 06 05 12.929
2014 06 06 16.018
2014 06 07 18.952
2014 06 08 18.913
2014 06 09 17.055
2014 06 10 14.493
2014 06 11 14.027
2014 06 12 14.772
2014 06 13 15.086
2014 06 14 16.464
2014 06 15 16.354
2014 06 16 16.733
2014 06 17 16.488
2014 06 18 15.874
2014 06 19 13.735
2014 06 20 9.604
2014 06 21 7.923
2014 06 22 8.584
2014 06 23 11.660
2014 06 24 12.975
2014 06 25 14.230
2014 06 26 14.668
2014 06 27 15.897
2014 06 28 16.617
2014 06 29 13.227
2014 06 30 10.127
2014 07 01 4.714
2014 07 02 7.709
2014 07 03 13.583
2014 07 04 15.656
2014 07 05 15.451
2014 07 06 14.671
2014 07 07 15.415
2014 07 08 13.756
2014 07 09 14.738
2014 07 10 12.558
2014 07 11 11.183
2014 07 12 10.516
2014 07 13 11.724
2014 07 14 11.483
2014 07 15 11.891
2014 07 16 13.067
2014 07 17 14.281
2014 07 18 14.728
2014 07 19 6.488
2014 07 20 6.712
2014 07 21 7.294
2014 07 22 9.986
2014 07 23 11.392
2014 07 24 14.841
2014 07 25 8.256
2014 07 26 8.134
2014 07 27 12.399
2014 07 28 11.531
2014 07 29 12.377
2014 07 30 11.114
2014 07 31 12.551
2014 08 01 13.641
2014 08 02 13.705
2014 08 03 13.565
2014 08 04 13.762
2014 08 05 15.269
2014 08 06 9.125
2014 08 07 13.010
2014 08 08 14.582
2014 08 09 14.298
2014 08 10 13.592
2014 08 11 12.054
2014 08 12 15.366
2014 08 13 17.840
2014 08 14 7.715
2014 08 15 8.852
2014 08 16 14.260
2014 08 17 15.473
2014 08 18 15.894
2014 08 19 15.314
2014 08 20 12.210
2014 08 21 18.275
2014 08 22 14.606
2014 08 23 15.181
2014 08 24 15.057
2014 08 25 15.658
2014 08 26 13.587
2014 08 27 9.413
2014 08 28 12.135
2014 08 29 12.654
2014 08 30 12.251
2014 08 31 16.929
2014 09 01 15.380
2014 09 02 17.021
2014 09 03 16.935
2014 09 04 16.852
2014 09 05 13.184
2014 09 06 12.749
2014 09 07 15.738
2014 09 08 14.831
2014 09 09 16.703
2014 09 10 15.840
2014 09 11 17.725
2014 09 12 17.832
2014 09 13 17.585
2014 09 14 16.890
2014 09 15 19.611
2014 09 16 13.394
2014 09 17 13.864
2014 09 18 15.094
2014 09 19 17.639
2014 09 20 17.558
2014 09 21 15.623
2014 09 22 14.809
2014 09 23 11.706
2014 09 24 15.753
2014 09 25 16.697
2014 09 26 17.797
2014 09 27 17.582
2014 09 28 16.930
2014 09 29 17.110
2014 09 30 17.331
2014 10 01 18.883
2014 10 02 17.732
2014 10 03 14.460
2014 10 04 12.651
2014 10 05 12.005
2014 10 06 11.519
2014 10 07 14.274
2014 10 08 15.334
2014 10 09 15.990
2014 10 10 17.623
2014 10 11 18.282
2014 10 12 20.049
2014 10 13 20.801
2014 10 14 21.243
2014 10 15 22.269
2014 10 16 19.073
2014 10 17 18.957
2014 10 18 21.022
2014 10 19 21.549
2014 10 20 18.920
2014 10 21 16.365
2014 10 22 15.220
2014 10 23 15.325
2014 10 24 19.668
2014 10 25 20.373
2014 10 26 19.222
2014 10 27 20.532
2014 10 28 18.336
2014 10 29 16.883
2014 10 30 18.542
2014 10 31 20.552
2014 11 01 21.736
2014 11 02 22.204
2014 11 03 20.671
2014 11 04 21.178
2014 11 05 19.826
2014 11 06 18.311
2014 11 07 21.976
2014 11 08 18.682
2014 11 09 20.308
2014 11 10 17.913
2014 11 11 17.203
2014 11 12 19.627
2014 11 13 19.699
2014 11 14 19.171
2014 11 15 14.887
2014 11 16 14.576
2014 11 17 15.921
2014 11 18 14.758
2014 11 19 19.226
2014 11 20 19.596
2014 11 21 19.507
2014 11 22 19.498
2014 11 23 19.342
2014 11 24 19.559
2014 11 25 21.490
2014 11 26 20.192
2014 11 27 21.306
2014 11 28 21.096
2014 11 29 18.835
2014 11 30 20.731
2014 12 01 21.331
2014 12 02 22.573
2014 12 03 22.220
2014 12 04 21.875
2014 12 05 18.035
2014 12 06 15.601
2014 12 07 18.768
2014 12 08 21.424
2014 12 09 20.192
2014 12 10 20.426
2014 12 11 21.213
2014 12 12 22.146
2014 12 13 20.727
2014 12 14 21.475
2014 12 15 19.737
2014 12 16 16.800
2014 12 17 18.036
2014 12 18 20.705
2014 12 19 21.627
2014 12 20 21.499
2014 12 21 22.887
2014 12 22 22.540
2014 12 23 19.711
2014 12 24 17.815
2014 12 25 18.155
2014 12 26 20.244
2014 12 27 22.186
2014 12 28 22.703
2014 12 29 21.868
2014 12 30 20.289
2014 12 31 21.615
2015 01 01 20.983
2015 01 02 21.510
2015 01 03 21.921
2015 01 04 22.485
2015 01 05 19.596
2015 01 06 20.895
2015 01 07 21.993
2015 01 08 21.218
2015 01 09 21.154
2015 01 10 21.832
2015 01 11 21.454
2015 01 12 20.988
2015 01 13 23.025
2015 01 14 21.153
2015 01 15 20.414
2015 01 16 22.826
2015 01 17 23.560
2015 01 18 23.158
2015 01 19 22.439
2015 01 20 22.260
2015 01 21 20.763
2015 01 22 21.057
2015 01 23 18.979
2015 01 24 19.094
2015 01 25 20.855
2015 01 26 20.607
2015 01 27 20.921
2015 01 28 21.058
2015 01 29 20.707
2015 01 30 20.838
2015 01 31 19.456
2015 02 01 19.835
2015 02 02 20.557
2015 02 03 19.505
2015 02 04 20.188
2015 02 05 20.299
2015 02 06 18.418
2015 02 07 17.964
2015 02 08 18.678
2015 02 09 21.203
2015 02 10 20.991
2015 02 11 20.877
2015 02 12 22.865
2015 02 13 22.158
2015 02 14 20.709
2015 02 15 19.999
2015 02 16 18.254
2015 02 17 19.021
2015 02 18 20.435
2015 02 19 20.286
2015 02 20 20.253
2015 02 21 21.304
2015 02 22 21.325
2015 02 23 20.704
2015 02 24 20.843
2015 02 25 18.802
2015 02 26 18.383
2015 02 27 20.095
2015 02 28 19.477
2015 03 01 19.153
2015 03 02 18.256
2015 03 03 19.192
2015 03 04 20.724
2015 03 05 20.810
2015 03 06 21.408
2015 03 07 21.826
2015 03 08 20.431
2015 03 09 19.887
2015 03 10 18.943
2015 03 11 18.525
2015 03 12 17.954
2015 03 13 17.911
2015 03 14 20.915
2015 03 15 17.674
2015 03 16 19.151
2015 03 17 19.892
2015 03 18 20.313
2015 03 19 19.803
2015 03 20 19.270
2015 03 21 19.651
2015 03 22 17.506
2015 03 23 17.891
2015 03 24 17.155
2015 03 25 15.982
2015 03 26 17.429
2015 03 27 19.870
2015 03 28 21.117
2015 03 29 21.264
2015 03 30 20.824
2015 03 31 17.968
2015 04 01 17.953
2015 04 02 18.066
2015 04 03 16.783
2015 04 04 17.235
2015 04 05 18.389
2015 04 06 17.915
2015 04 07 15.641
2015 04 08 13.668
2015 04 09 15.263
2015 04 10 16.921
2015 04 11 16.775
2015 04 12 18.933
2015 04 13 17.566
2015 04 14 18.612
2015 04 15 18.713
2015 04 16 19.701
2015 04 17 18.084
2015 04 18 20.032
2015 04 19 20.383
2015 04 20 21.102
2015 04 21 21.404
2015 04 22 19.462
2015 04 23 19.745
2015 04 24 18.299
2015 04 25 17.087
2015 04 26 13.729
2015 04 27 14.421
2015 04 28 14.953
2015 04 29 15.643
2015 04 30 13.713
2015 05 01 13.075
2015 05 02 13.379
2015 05 03 14.968
2015 05 04 16.405
2015 05 05 15.091
2015 05 06 14.933
2015 05 07 14.312
2015 05 08 13.122
2015 05 09 11.295
2015 05 10 14.380
2015 05 11 14.610
2015 05 12 11.792
2015 05 13 13.947
2015 05 14 12.061
2015 05 15 14.894
2015 05 16 13.500
2015 05 17 14.107
2015 05 18 14.860
2015 05 19 15.495
2015 05 20 15.481
2015 05 21 15.654
2015 05 22 15.623
2015 05 23 15.678
2015 05 24 17.196
2015 05 25 18.285
2015 05 26 19.372
2015 05 27 19.230
2015 05 28 17.259
2015 05 29 10.614
2015 05 30 9.427
2015 05 31 10.294
2015 06 01 13.746
2015 06 02 13.477
2015 06 03 13.285
2015 06 04 13.585
2015 06 05 13.266
