year month day temperature_min
2011 01 24 20.071
2011 01 25 19.853
2011 01 26 20.249
2011 01 27 20.085
2011 01 28 19.790
2011 01 29 21.164
2011 01 30 19.755
2011 01 31 19.938
2011 02 01 19.674
2011 02 02 20.517
2011 02 03 19.972
2011 02 04 20.208
2011 02 05 20.259
2011 02 06 20.913
2011 02 07 20.861
2011 02 08 20.056
2011 02 09 20.029
2011 02 10 19.477
2011 02 11 19.908
2011 02 12 20.294
2011 02 13 19.886
2011 02 14 20.245
2011 02 15 19.762
2011 02 16 19.803
2011 02 17 18.988
2011 02 18 19.549
2011 02 19 19.654
2011 02 20 18.948
2011 02 21 19.573
2011 02 22 19.872
2011 02 23 20.164
2011 02 24 20.083
2011 02 25 21.424
2011 02 26 20.269
2011 02 27 20.841
2011 02 28 19.829
2011 03 01 21.663
2011 03 02 19.274
2011 03 03 19.164
2011 03 04 19.553
2011 03 05 19.083
2011 03 06 18.673
2011 03 07 19.721
2011 03 08 18.997
2011 03 09 19.005
2011 03 10 19.744
2011 03 11 19.457
2011 03 12 20.258
2011 03 13 18.804
2011 03 14 18.977
2011 03 15 19.739
2011 03 16 19.883
2011 03 17 19.998
2011 03 18 19.239
2011 03 19 19.590
2011 03 20 19.293
2011 03 21 19.483
2011 03 22 19.146
2011 03 23 18.892
2011 03 24 18.487
2011 03 25 19.169
2011 03 26 19.016
2011 03 27 20.626
2011 03 28 20.120
2011 03 29 19.482
2011 03 30 20.353
2011 03 31 20.842
2011 04 01 22.605
2011 04 02 20.729
2011 04 03 18.418
2011 04 04 18.794
2011 04 05 19.209
2011 04 06 18.802
2011 04 07 18.407
2011 04 08 18.205
2011 04 09 18.958
2011 04 10 16.707
2011 04 11 17.408
2011 04 12 19.009
2011 04 13 19.158
2011 04 14 18.741
2011 04 15 18.689
2011 04 16 18.598
2011 04 17 19.082
2011 04 18 18.356
2011 04 19 18.630
2011 04 20 17.927
2011 04 21 17.873
2011 04 22 17.258
2011 04 23 18.208
2011 04 24 18.651
2011 04 25 19.026
2011 04 26 17.919
2011 04 27 17.459
2011 04 28 16.524
2011 04 29 12.983
2011 04 30 15.174
2011 05 01 16.894
2011 05 02 17.564
2011 05 03 16.246
2011 05 04 15.529
2011 05 05 17.855
2011 05 06 18.222
2011 05 07 18.108
2011 05 08 16.928
2011 05 09 16.800
2011 05 10 15.932
2011 05 11 16.022
2011 05 12 14.751
2011 05 13 15.340
2011 05 14 15.113
2011 05 15 15.648
2011 05 16 15.321
2011 05 17 13.128
2011 05 18 12.851
2011 05 19 13.729
2011 05 20 15.094
2011 05 21 14.871
2011 05 22 14.084
2011 05 23 13.549
2011 05 24 14.147
2011 05 25 14.239
2011 05 26 14.796
2011 05 27 14.860
2011 05 28 13.669
2011 05 29 13.515
2011 05 30 12.069
2011 05 31 13.267
2011 06 01 15.134
2011 06 02 14.437
2011 06 03 16.310
2011 06 04 14.887
2011 06 05 11.614
2011 06 06 11.876
2011 06 07 16.534
2011 06 08 15.392
2011 06 09 15.639
2011 06 10 12.783
2011 06 11 12.900
2011 06 12 11.811
2011 06 13 13.563
2011 06 14 12.854
2011 06 15 12.634
2011 06 16 13.284
2011 06 17 12.600
2011 06 18 11.353
2011 06 19 11.642
2011 06 20 13.659
2011 06 21 14.111
2011 06 22 14.090
2011 06 23 13.822
2011 06 24 13.677
2011 06 25 13.707
2011 06 26 15.012
2011 06 27 10.566
2011 06 28 7.256
2011 06 29 10.957
2011 06 30 15.092
2011 07 01 15.255
2011 07 02 14.677
2011 07 03 14.763
2011 07 04 13.847
2011 07 05 11.932
2011 07 06 12.476
2011 07 07 12.943
2011 07 08 12.337
2011 07 09 10.922
2011 07 10 15.425
2011 07 11 14.883
2011 07 12 12.352
2011 07 13 12.273
2011 07 14 11.941
2011 07 15 12.454
2011 07 16 13.757
2011 07 17 20.982
2011 07 18 19.549
2011 07 19 16.464
2011 07 20 17.253
2011 07 21 13.995
2011 07 22 13.319
2011 07 23 13.761
2011 07 24 13.584
2011 07 25 12.866
2011 07 26 13.627
2011 07 27 13.578
2011 07 28 13.771
2011 07 29 16.451
2011 07 30 16.076
2011 07 31 14.451
2011 08 01 16.267
2011 08 02 14.879
2011 08 03 14.853
2011 08 04 6.476
2011 08 05 8.128
2011 08 06 14.758
2011 08 07 17.671
2011 08 08 17.087
2011 08 09 18.037
2011 08 10 16.886
2011 08 11 19.560
2011 08 12 15.070
2011 08 13 16.466
2011 08 14 15.982
2011 08 15 16.129
2011 08 16 15.481
2011 08 17 16.800
2011 08 18 15.811
2011 08 19 17.797
2011 08 20 18.243
2011 08 21 14.197
2011 08 22 14.137
2011 08 23 15.733
2011 08 24 15.238
2011 08 25 17.819
2011 08 26 18.077
2011 08 27 17.211
2011 08 28 17.297
2011 08 29 18.866
2011 08 30 18.933
2011 08 31 19.347
2011 09 01 14.923
2011 09 02 14.093
2011 09 03 14.308
2011 09 04 16.032
2011 09 05 14.976
2011 09 06 17.100
2011 09 07 17.301
2011 09 08 18.213
2011 09 09 19.386
2011 09 10 15.948
2011 09 11 19.303
2011 09 12 17.608
2011 09 13 19.009
2011 09 14 19.050
2011 09 15 18.302
2011 09 16 17.534
2011 09 17 15.422
2011 09 18 16.151
2011 09 19 15.972
2011 09 20 15.129
2011 09 21 17.775
2011 09 22 18.676
2011 09 23 20.569
2011 09 24 17.994
2011 09 25 16.295
2011 09 26 16.792
2011 09 27 17.745
2011 09 28 18.019
2011 09 29 19.215
2011 09 30 20.873
2011 10 01 22.041
2011 10 02 21.297
2011 10 03 18.379
2011 10 04 17.557
2011 10 05 17.896
2011 10 06 17.724
2011 10 07 17.282
2011 10 08 18.894
2011 10 09 19.689
2011 10 10 18.498
2011 10 11 19.776
2011 10 12 20.015
2011 10 13 19.991
2011 10 14 18.380
2011 10 15 19.792
2011 10 16 20.044
2011 10 17 19.691
2011 10 18 16.938
2011 10 19 17.030
2011 10 20 15.372
2011 10 21 15.678
2011 10 22 15.448
2011 10 23 15.409
2011 10 24 16.200
2011 10 25 18.341
2011 10 26 17.394
2011 10 27 19.586
2011 10 28 20.791
2011 10 29 21.829
2011 10 30 18.513
2011 10 31 18.641
2011 11 01 14.847
2011 11 02 14.269
2011 11 03 15.525
2011 11 04 17.068
2011 11 05 19.451
2011 11 06 19.018
2011 11 07 19.341
2011 11 08 16.264
2011 11 09 17.410
2011 11 10 17.844
2011 11 11 20.041
2011 11 12 20.129
2011 11 13 20.022
2011 11 14 20.232
2011 11 15 17.903
2011 11 16 18.085
2011 11 17 16.978
2011 11 18 17.465
2011 11 19 17.907
2011 11 20 18.053
2011 11 21 19.698
2011 11 22 20.485
2011 11 23 18.223
2011 11 24 18.614
2011 11 25 19.193
2011 11 26 20.348
2011 11 27 19.344
2011 11 28 18.489
2011 11 29 18.304
2011 11 30 18.605
2011 12 01 18.723
2011 12 02 18.721
2011 12 03 18.331
2011 12 04 19.296
2011 12 05 19.660
2011 12 06 20.365
2011 12 07 19.612
2011 12 08 20.438
2011 12 09 20.365
2011 12 10 18.633
2011 12 11 19.501
2011 12 12 18.916
2011 12 13 19.648
2011 12 14 20.688
2011 12 15 19.118
2011 12 16 19.167
2011 12 17 19.614
2011 12 18 19.724
2011 12 19 19.592
2011 12 20 20.070
2011 12 21 20.203
2011 12 22 18.613
2011 12 23 20.047
2011 12 24 19.741
2011 12 25 19.671
2011 12 26 20.498
2011 12 27 20.817
2011 12 28 19.893
2011 12 29 19.954
2011 12 30 20.165
2011 12 31 19.824
2012 01 01 19.450
2012 01 02 18.666
2012 01 03 18.472
2012 01 04 18.814
2012 01 05 23.734
2012 01 06 19.829
2012 01 07 18.114
2012 01 08 18.644
2012 01 09 17.482
2012 01 10 16.826
2012 01 11 18.118
2012 01 12 17.532
2012 01 13 18.792
2012 01 14 18.385
2012 01 15 18.866
2012 01 16 19.115
2012 01 17 19.714
2012 01 18 18.758
2012 01 19 18.446
2012 01 20 18.240
2012 01 21 19.962
2012 01 22 18.959
2012 01 23 19.300
2012 01 24 19.481
2012 01 25 19.512
2012 01 26 19.269
2012 01 27 24.526
2012 01 28 19.261
2012 01 29 19.755
2012 01 30 18.652
2012 01 31 22.299
2012 02 01 18.171
2012 02 02 19.422
2012 02 03 19.625
2012 02 04 19.241
2012 02 05 21.029
2012 02 06 21.326
2012 02 07 19.796
2012 02 08 21.720
2012 02 09 20.849
2012 02 10 21.377
2012 02 11 20.451
2012 02 12 19.315
2012 02 13 19.014
2012 02 14 19.359
2012 02 15 17.564
2012 02 16 18.975
2012 02 17 19.040
2012 02 18 19.695
2012 02 19 20.897
2012 02 20 20.552
2012 02 21 20.212
2012 02 22 18.789
2012 02 23 20.105
2012 02 24 20.169
2012 02 25 20.523
2012 02 26 19.822
2012 02 27 20.838
2012 02 28 20.338
2012 02 29 20.564
2012 03 01 21.923
2012 03 02 19.904
2012 03 03 20.390
2012 03 04 18.889
2012 03 05 20.406
2012 03 06 19.947
2012 03 07 19.895
2012 03 08 18.515
2012 03 09 19.318
2012 03 10 20.825
2012 03 11 19.034
2012 03 12 18.926
2012 03 13 19.153
2012 03 14 20.281
2012 03 15 19.500
2012 03 16 19.282
2012 03 17 19.738
2012 03 18 18.749
2012 03 19 18.817
2012 03 20 18.306
2012 03 21 19.046
2012 03 22 19.729
2012 03 23 18.311
2012 03 24 18.554
2012 03 25 18.873
2012 03 26 19.065
2012 03 27 18.851
2012 03 28 19.507
2012 03 29 18.935
2012 03 30 18.529
2012 03 31 18.493
2012 04 01 18.079
2012 04 02 18.475
2012 04 03 18.327
2012 04 04 18.096
2012 04 05 20.052
2012 04 06 21.060
2012 04 07 19.256
2012 04 08 20.423
2012 04 09 18.230
2012 04 10 18.901
2012 04 11 19.570
2012 04 12 18.906
2012 04 13 20.546
2012 04 14 19.462
2012 04 15 19.568
2012 04 16 19.194
2012 04 17 19.693
2012 04 18 19.309
2012 04 19 19.274
2012 04 20 18.763
2012 04 21 19.621
2012 04 22 17.550
2012 04 23 17.622
2012 04 24 17.866
2012 04 25 18.520
2012 04 26 20.278
2012 04 27 18.613
2012 04 28 18.922
2012 04 29 18.964
2012 04 30 17.998
2012 05 01 12.402
2012 05 02 10.509
2012 05 03 15.763
2012 05 04 15.619
2012 05 05 16.033
2012 05 06 16.793
2012 05 07 14.863
2012 05 08 15.135
2012 05 09 13.669
2012 05 10 15.660
2012 05 11 16.279
2012 05 12 18.306
2012 05 13 16.686
2012 05 14 17.568
2012 05 15 16.736
2012 05 16 16.577
2012 05 17 14.406
2012 05 18 13.361
2012 05 19 13.369
2012 05 20 13.644
2012 05 21 14.499
2012 05 22 14.040
2012 05 23 14.438
2012 05 24 16.247
2012 05 25 16.422
2012 05 26 17.117
2012 05 27 15.924
2012 05 28 16.586
2012 05 29 16.433
2012 05 30 16.234
2012 05 31 17.339
2012 06 01 17.169
2012 06 02 16.047
2012 06 03 16.636
2012 06 04 17.665
2012 06 05 18.267
2012 06 06 16.444
2012 06 07 16.525
2012 06 08 15.569
2012 06 09 16.063
2012 06 10 15.881
2012 06 11 16.817
2012 06 12 16.559
2012 06 13 15.297
2012 06 14 15.478
2012 06 15 14.381
2012 06 16 14.933
2012 06 17 13.866
2012 06 18 15.083
2012 06 19 18.357
2012 06 20 18.359
2012 06 21 17.688
2012 06 22 17.130
2012 06 23 13.060
2012 06 24 14.289
2012 06 25 15.907
2012 06 26 15.005
2012 06 27 13.472
2012 06 28 15.036
2012 06 29 14.296
2012 06 30 14.666
2012 07 01 14.548
2012 07 02 15.452
2012 07 03 14.198
2012 07 04 14.295
2012 07 05 14.395
2012 07 06 13.698
2012 07 07 14.763
2012 07 08 16.893
2012 07 09 13.167
2012 07 10 13.861
2012 07 11 13.371
2012 07 12 15.283
2012 07 13 14.585
2012 07 14 10.834
2012 07 15 11.555
2012 07 16 14.396
2012 07 17 15.242
2012 07 18 11.787
2012 07 19 7.757
2012 07 20 8.437
2012 07 21 12.653
2012 07 22 15.297
2012 07 23 16.253
2012 07 24 17.625
2012 07 25 14.940
2012 07 26 15.396
2012 07 27 15.171
2012 07 28 14.248
2012 07 29 14.598
2012 07 30 14.636
2012 07 31 13.945
2012 08 01 12.894
2012 08 02 13.808
2012 08 03 13.898
2012 08 04 14.864
2012 08 05 14.486
2012 08 06 15.156
2012 08 07 14.104
2012 08 08 15.772
2012 08 09 14.240
2012 08 10 13.756
2012 08 11 14.065
2012 08 12 13.594
2012 08 13 15.180
2012 08 14 14.686
2012 08 15 15.478
2012 08 16 14.127
2012 08 17 15.109
2012 08 18 14.873
2012 08 19 14.896
2012 08 20 15.637
2012 08 21 14.629
2012 08 22 14.052
2012 08 23 14.280
2012 08 24 14.887
2012 08 25 15.123
2012 08 26 15.765
2012 08 27 16.405
2012 08 28 16.901
2012 08 29 16.442
2012 08 30 16.088
2012 08 31 13.893
2012 09 01 16.445
2012 09 02 16.319
2012 09 03 17.683
2012 09 04 16.538
2012 09 05 17.993
2012 09 06 17.539
2012 09 07 17.375
2012 09 08 18.846
2012 09 09 17.977
2012 09 10 18.368
2012 09 11 19.063
2012 09 12 19.574
2012 09 13 20.753
2012 09 14 20.870
2012 09 15 21.072
2012 09 16 20.701
2012 09 17 27.057
2012 09 18 21.526
2012 09 19 22.645
2012 09 20 19.049
2012 09 21 19.265
2012 09 22 16.822
2012 09 23 16.312
2012 09 24 18.332
2012 09 25 18.501
2012 09 26 15.921
2012 09 27 11.106
2012 09 28 12.225
2012 09 29 13.987
2012 09 30 16.640
2012 10 01 17.554
2012 10 02 19.292
2012 10 03 20.330
2012 10 04 20.392
2012 10 05 21.090
2012 10 06 20.639
2012 10 07 18.860
2012 10 08 19.767
2012 10 09 19.350
2012 10 10 19.337
2012 10 11 19.503
2012 10 12 20.261
2012 10 13 17.876
2012 10 14 18.337
2012 10 15 17.785
2012 10 16 20.186
2012 10 17 18.033
2012 10 18 18.109
2012 10 19 19.429
2012 10 20 19.696
2012 10 21 19.412
2012 10 22 20.199
2012 10 23 22.844
2012 10 24 19.375
2012 10 25 21.742
2012 10 26 22.037
2012 10 27 20.747
2012 10 28 22.803
2012 10 29 21.873
2012 10 30 23.266
2012 10 31 24.143
2012 11 01 23.037
2012 11 02 20.311
2012 11 03 20.019
2012 11 04 18.811
2012 11 05 20.118
2012 11 06 20.599
2012 11 07 18.662
2012 11 08 20.042
2012 11 09 19.667
2012 11 10 18.113
2012 11 11 19.727
2012 11 12 19.655
2012 11 13 20.452
2012 11 14 18.085
2012 11 15 18.435
2012 11 16 20.254
2012 11 17 17.829
2012 11 18 17.759
2012 11 19 19.788
2012 11 20 18.799
2012 11 21 19.504
2012 11 22 20.108
2012 11 23 19.686
2012 11 24 21.923
2012 11 25 19.893
2012 11 26 19.900
2012 11 27 20.780
2012 11 28 21.610
2012 11 29 21.279
2012 11 30 21.717
2012 12 01 20.875
2012 12 02 20.453
2012 12 03 19.715
2012 12 04 19.025
2012 12 05 20.696
2012 12 06 20.946
2012 12 07 21.418
2012 12 08 22.804
2012 12 09 24.011
2012 12 10 21.750
2012 12 11 20.596
2012 12 12 21.490
2012 12 13 21.188
2012 12 14 20.320
2012 12 15 20.279
2012 12 16 19.669
2012 12 17 20.959
2012 12 18 20.541
2012 12 19 21.815
2012 12 20 21.184
2012 12 21 21.239
2012 12 22 20.635
2012 12 23 21.300
2012 12 24 21.101
2012 12 25 21.842
2012 12 26 21.604
2012 12 27 20.917
2012 12 28 20.020
2012 12 29 19.247
2012 12 30 21.008
2012 12 31 20.390
2013 01 01 21.576
2013 01 02 20.917
2013 01 03 21.131
2013 01 04 20.332
2013 01 05 20.325
2013 01 06 20.292
2013 01 07 20.897
2013 01 08 21.458
2013 01 09 20.877
2013 01 10 20.465
2013 01 11 18.264
2013 01 12 19.353
2013 01 13 18.465
2013 01 14 17.860
2013 01 15 18.432
2013 01 16 18.533
2013 01 17 16.887
2013 01 18 18.651
2013 01 19 21.238
2013 01 20 18.704
2013 01 21 19.462
2013 01 22 19.192
2013 01 23 19.487
2013 01 24 20.174
2013 01 25 22.979
2013 01 26 20.612
2013 01 27 19.875
2013 01 28 20.887
2013 01 29 20.656
2013 01 30 20.174
2013 01 31 19.714
2013 02 01 19.373
2013 02 02 19.906
2013 02 03 18.893
2013 02 04 19.941
2013 02 05 19.941
2013 02 06 20.431
2013 02 07 20.174
2013 02 08 19.526
2013 02 09 19.729
2013 02 10 19.238
2013 02 11 20.668
2013 02 12 22.021
2013 02 13 21.429
2013 02 14 22.502
2013 02 15 21.634
2013 02 16 21.983
2013 02 17 22.206
2013 02 18 23.557
2013 02 19 21.690
2013 02 20 22.282
2013 02 21 22.351
2013 02 22 21.553
2013 02 23 20.940
2013 02 24 21.160
2013 02 25 19.927
2013 02 26 20.822
2013 02 27 22.675
2013 02 28 21.499
2013 03 01 19.801
2013 03 02 20.992
2013 03 03 20.887
2013 03 04 22.174
2013 03 05 22.425
2013 03 06 23.818
2013 03 07 23.494
2013 03 08 23.164
2013 03 09 21.880
2013 03 10 22.625
2013 03 11 23.610
2013 03 12 22.642
2013 03 13 23.115
2013 03 14 20.315
2013 03 15 21.253
2013 03 16 21.901
2013 03 17 22.347
2013 03 18 21.262
2013 03 19 19.866
2013 03 20 19.162
2013 03 21 19.360
2013 03 22 20.925
2013 03 23 22.076
2013 03 24 20.395
2013 03 25 20.191
2013 03 26 19.937
2013 03 27 20.133
2013 03 28 21.304
2013 03 29 19.155
2013 03 30 21.198
2013 03 31 20.669
2013 04 01 21.080
2013 04 02 21.397
2013 04 03 20.136
2013 04 04 20.483
2013 04 05 20.968
2013 04 06 21.316
2013 04 07 20.182
2013 04 08 21.003
2013 04 09 18.805
2013 04 10 19.651
2013 04 11 17.898
2013 04 12 19.603
2013 04 13 19.183
2013 04 14 17.065
2013 04 15 19.658
2013 04 16 17.711
2013 04 17 15.609
2013 04 18 18.223
2013 04 19 17.202
2013 04 20 17.074
2013 04 21 17.050
2013 04 22 16.445
2013 04 23 16.508
2013 04 24 16.411
2013 04 25 17.339
2013 04 26 17.646
2013 04 27 17.866
2013 04 28 17.876
2013 04 29 16.885
2013 04 30 17.844
2013 05 01 17.423
2013 05 02 18.880
2013 05 03 15.641
2013 05 04 18.360
2013 05 05 18.609
2013 05 06 17.482
2013 05 07 14.757
2013 05 08 12.881
2013 05 09 11.630
2013 05 10 15.288
2013 05 11 14.824
2013 05 12 14.319
2013 05 13 14.465
2013 05 14 16.455
2013 05 15 16.642
2013 05 16 16.995
2013 05 17 16.656
2013 05 18 16.436
2013 05 19 16.969
2013 05 20 17.069
2013 05 21 15.886
2013 05 22 17.163
2013 05 23 16.418
2013 05 24 16.892
2013 05 25 15.476
2013 05 26 15.637
2013 05 27 16.359
2013 05 28 16.891
2013 05 29 16.841
2013 05 30 14.824
2013 05 31 15.329
2013 06 01 16.533
2013 06 02 15.650
2013 06 03 15.531
2013 06 04 13.209
2013 06 05 14.223
2013 06 06 16.468
2013 06 07 15.402
2013 06 08 15.149
2013 06 09 16.712
2013 06 10 15.571
2013 06 11 15.519
2013 06 12 14.956
2013 06 13 14.709
2013 06 14 14.772
2013 06 15 14.834
2013 06 16 15.378
2013 06 17 16.257
2013 06 18 13.816
2013 06 19 15.528
2013 06 20 15.736
2013 06 21 15.167
2013 06 22 16.556
2013 06 23 16.598
2013 06 24 16.785
2013 06 25 16.085
2013 06 26 16.225
2013 06 27 15.525
2013 06 28 16.444
2013 06 29 16.173
2013 06 30 15.735
2013 07 01 16.167
2013 07 02 14.773
2013 07 03 15.149
2013 07 04 13.847
2013 07 05 13.708
2013 07 06 14.051
2013 07 07 12.529
2013 07 08 12.373
2013 07 09 12.225
2013 07 10 13.694
2013 07 11 13.709
2013 07 12 13.018
2013 07 13 14.096
2013 07 14 15.424
2013 07 15 15.194
2013 07 16 13.698
2013 07 17 13.649
2013 07 18 15.853
2013 07 19 16.948
2013 07 20 17.595
2013 07 21 17.742
2013 07 22 16.078
2013 07 23 16.011
2013 07 24 9.782
2013 07 25 9.310
2013 07 26 9.175
2013 07 27 13.098
2013 07 28 12.476
2013 07 29 12.445
2013 07 30 12.632
2013 07 31 14.055
2013 08 01 13.209
2013 08 02 12.669
2013 08 03 12.079
2013 08 04 15.758
2013 08 05 13.469
2013 08 06 15.097
2013 08 07 13.996
2013 08 08 14.322
2013 08 09 15.496
2013 08 10 15.390
2013 08 11 10.352
2013 08 12 13.293
2013 08 13 17.575
2013 08 14 18.968
2013 08 15 10.151
2013 08 16 13.328
2013 08 17 15.424
2013 08 18 16.288
2013 08 19 13.730
2013 08 20 13.511
2013 08 21 15.644
2013 08 22 16.304
2013 08 23 18.194
2013 08 24 18.409
2013 08 25 16.213
2013 08 26 16.811
2013 08 27 12.103
2013 08 28 7.418
2013 08 29 11.603
2013 08 30 15.507
2013 08 31 14.873
2013 09 01 15.771
2013 09 02 15.774
2013 09 03 17.289
2013 09 04 16.762
2013 09 05 12.636
2013 09 06 14.689
2013 09 07 15.846
2013 09 08 16.622
2013 09 09 15.778
2013 09 10 16.197
2013 09 11 16.473
2013 09 12 16.295
2013 09 13 15.296
2013 09 14 16.466
2013 09 15 18.127
2013 09 16 20.287
2013 09 17 20.189
2013 09 18 17.566
2013 09 19 18.499
2013 09 20 19.156
2013 09 21 19.067
2013 09 22 21.569
2013 09 23 21.547
2013 09 24 20.111
2013 09 25 14.742
2013 09 26 14.881
2013 09 27 16.755
2013 09 28 20.755
2013 09 29 18.848
2013 09 30 16.064
2013 10 01 18.005
2013 10 02 18.694
2013 10 03 17.807
2013 10 04 20.458
2013 10 05 17.279
2013 10 06 17.223
2013 10 07 18.527
2013 10 08 17.188
2013 10 09 15.589
2013 10 10 14.709
2013 10 11 16.089
2013 10 12 16.620
2013 10 13 17.372
2013 10 14 18.813
2013 10 15 20.086
2013 10 16 20.140
2013 10 17 19.712
2013 10 18 17.585
2013 10 19 19.029
2013 10 20 19.202
2013 10 21 18.789
2013 10 22 21.130
2013 10 23 20.303
2013 10 24 19.512
2013 10 25 20.657
2013 10 26 20.478
2013 10 27 22.501
2013 10 28 21.854
2013 10 29 19.282
2013 10 30 20.642
2013 10 31 18.270
2013 11 01 19.567
2013 11 02 19.366
2013 11 03 19.210
2013 11 04 20.637
2013 11 05 18.681
2013 11 06 16.885
2013 11 07 17.749
2013 11 08 18.559
2013 11 09 18.876
2013 11 10 20.477
2013 11 11 21.103
2013 11 12 21.451
2013 11 13 21.763
2013 11 14 19.024
2013 11 15 19.714
2013 11 16 19.835
2013 11 17 19.696
2013 11 18 17.687
2013 11 19 19.374
2013 11 20 19.869
2013 11 21 20.700
2013 11 22 19.052
2013 11 23 19.848
2013 11 24 19.477
2013 11 25 18.894
2013 11 26 18.643
2013 11 27 17.930
2013 11 28 20.281
2013 11 29 20.366
2013 11 30 18.952
2013 12 01 19.519
2013 12 02 19.955
2013 12 03 18.826
2013 12 04 20.991
2013 12 05 20.771
2013 12 06 20.842
2013 12 07 18.837
2013 12 08 19.730
2013 12 09 20.313
2013 12 10 20.128
2013 12 11 19.737
2013 12 12 20.399
2013 12 13 20.044
2013 12 14 20.671
2013 12 15 20.662
2013 12 16 20.162
2013 12 17 19.482
2013 12 18 19.787
2013 12 19 19.744
2013 12 20 20.386
2013 12 21 19.320
2013 12 22 19.659
2013 12 23 19.877
2013 12 24 19.304
2013 12 25 20.106
2013 12 26 20.564
2013 12 27 20.038
2013 12 28 19.957
2013 12 29 20.246
2013 12 30 20.029
2013 12 31 19.939
2014 01 01 19.824
2014 01 02 20.260
2014 01 03 20.843
2014 01 04 20.540
2014 01 05 21.286
2014 01 06 20.631
2014 01 07 20.795
2014 01 08 20.144
2014 01 09 20.291
2014 01 10 19.612
2014 01 11 19.086
2014 01 12 20.470
2014 01 13 20.845
2014 01 14 20.726
2014 01 15 20.576
2014 01 16 18.889
2014 01 17 20.703
2014 01 18 19.499
2014 01 19 19.104
2014 01 20 18.718
2014 01 21 18.692
2014 01 22 18.875
2014 01 23 18.916
2014 01 24 19.718
2014 01 25 17.700
2014 01 26 19.555
2014 01 27 17.188
2014 01 28 16.993
2014 01 29 18.520
2014 01 30 19.861
2014 01 31 19.842
2014 02 01 19.223
2014 02 02 19.295
2014 02 03 19.414
2014 02 04 20.858
2014 02 05 20.381
2014 02 06 20.710
2014 02 07 20.137
2014 02 08 20.340
2014 02 09 20.881
2014 02 10 20.800
2014 02 11 25.402
2014 02 12 20.424
2014 02 13 19.712
2014 02 14 19.768
2014 02 15 20.301
2014 02 16 19.157
2014 02 17 19.244
2014 02 18 19.533
2014 02 19 19.533
2014 02 20 19.563
2014 02 21 20.804
2014 02 22 20.237
2014 02 23 18.864
2014 02 24 20.401
2014 02 25 18.004
2014 02 26 19.481
2014 02 27 19.436
2014 02 28 20.291
2014 03 01 19.933
2014 03 02 18.071
2014 03 03 18.701
2014 03 04 23.130
2014 03 05 20.814
2014 03 06 20.068
2014 03 07 20.174
2014 03 08 18.383
2014 03 09 19.696
2014 03 10 19.143
2014 03 11 20.090
2014 03 12 20.845
2014 03 13 19.259
2014 03 14 19.971
2014 03 15 20.304
2014 03 16 20.824
2014 03 17 20.124
2014 03 18 19.548
2014 03 19 18.429
2014 03 20 19.945
2014 03 21 20.314
2014 03 22 21.601
2014 03 23 19.823
2014 03 24 19.548
2014 03 25 19.508
2014 03 26 20.368
2014 03 27 19.998
2014 03 28 19.040
2014 03 29 20.105
2014 03 30 18.629
2014 03 31 20.445
2014 04 01 19.265
2014 04 02 19.326
2014 04 03 19.427
2014 04 04 18.579
2014 04 05 19.632
2014 04 06 19.219
2014 04 07 20.335
2014 04 08 19.289
2014 04 09 20.854
2014 04 10 20.100
2014 04 11 19.233
2014 04 12 19.665
2014 04 13 20.238
2014 04 14 20.127
2014 04 15 19.770
2014 04 16 17.903
2014 04 17 18.229
2014 04 18 18.769
2014 04 19 19.081
2014 04 20 19.566
2014 04 21 19.342
2014 04 22 18.698
2014 04 23 18.280
2014 04 24 19.350
2014 04 25 16.813
2014 04 26 16.418
2014 04 27 15.341
2014 04 28 15.665
2014 04 29 14.325
2014 04 30 13.019
2014 05 01 13.642
2014 05 02 14.554
2014 05 03 14.487
2014 05 04 14.732
2014 05 05 14.577
2014 05 06 15.135
2014 05 07 16.547
2014 05 08 18.536
2014 05 09 16.932
2014 05 10 15.915
2014 05 11 15.837
2014 05 12 14.472
2014 05 13 13.602
2014 05 14 12.777
2014 05 15 13.486
2014 05 16 14.135
2014 05 17 15.149
2014 05 18 18.353
2014 05 19 16.545
2014 05 20 16.090
2014 05 21 17.177
2014 05 22 17.096
2014 05 23 17.129
2014 05 24 18.274
2014 05 25 17.430
2014 05 26 18.273
2014 05 27 14.823
2014 05 28 10.070
2014 05 29 9.846
2014 05 30 12.769
2014 05 31 14.741
2014 06 01 15.321
2014 06 02 15.186
2014 06 03 13.734
2014 06 04 13.659
2014 06 05 16.402
2014 06 06 16.974
2014 06 07 16.458
2014 06 08 16.894
2014 06 09 16.844
2014 06 10 15.450
2014 06 11 14.990
2014 06 12 14.408
2014 06 13 14.438
2014 06 14 14.723
2014 06 15 14.672
2014 06 16 15.081
2014 06 17 15.099
2014 06 18 15.083
2014 06 19 14.760
2014 06 20 13.594
2014 06 21 13.773
2014 06 22 14.358
2014 06 23 14.795
2014 06 24 13.791
2014 06 25 14.271
2014 06 26 13.675
2014 06 27 14.910
2014 06 28 13.399
2014 06 29 13.599
2014 06 30 12.435
2014 07 01 13.867
2014 07 02 14.552
2014 07 03 16.504
2014 07 04 14.373
2014 07 05 15.207
2014 07 06 14.449
2014 07 07 15.829
2014 07 08 15.753
2014 07 09 14.872
2014 07 10 14.746
2014 07 11 13.961
2014 07 12 13.825
2014 07 13 14.316
2014 07 14 14.058
2014 07 15 12.845
2014 07 16 13.704
2014 07 17 14.398
