year month day temperature_min
2009 11 23 18.795
2009 11 24 19.994
2009 11 25 20.091
2009 11 26 19.966
2009 11 27 20.322
2009 11 28 20.222
2009 11 29 20.845
2009 11 30 20.371
2009 12 01 20.220
2009 12 02 20.823
2009 12 03 20.166
2009 12 04 20.497
2009 12 05 19.189
2009 12 06 18.678
2009 12 07 19.494
2009 12 08 20.460
2009 12 09 20.723
2009 12 10 20.275
2009 12 11 19.560
2009 12 12 19.397
2009 12 13 20.152
2009 12 14 20.606
2009 12 15 19.153
2009 12 16 19.565
2009 12 17 20.380
2009 12 18 20.803
2009 12 19 18.655
2009 12 20 18.024
2009 12 21 18.857
2009 12 22 19.213
2009 12 23 20.537
2009 12 24 21.384
2009 12 25 21.322
2009 12 26 21.031
2009 12 27 21.415
2009 12 28 21.281
2009 12 29 20.881
2009 12 30 21.893
2009 12 31 22.041
2010 01 01 20.583
2010 01 02 19.320
2010 01 03 19.777
2010 01 04 20.266
2010 01 05 20.244
2010 01 06 21.594
2010 01 07 20.899
2010 01 08 20.431
2010 01 09 21.817
2010 01 10 20.567
2010 01 11 20.710
2010 01 12 20.758
2010 01 13 21.098
2010 01 14 21.303
2010 01 15 21.821
2010 01 16 20.837
2010 01 17 20.766
2010 01 18 20.149
2010 01 19 21.331
2010 01 20 20.953
2010 01 21 21.243
2010 01 22 21.792
2010 01 23 21.579
2010 01 24 21.503
2010 01 25 21.030
2010 01 26 20.835
2010 01 27 21.824
2010 01 28 20.646
2010 01 29 21.115
2010 01 30 20.907
2010 01 31 21.624
2010 02 01 21.001
2010 02 02 20.911
2010 02 03 21.470
2010 02 04 21.398
2010 02 05 20.262
2010 02 06 19.938
2010 02 07 19.710
2010 02 08 20.388
2010 02 09 21.192
2010 02 10 21.667
2010 02 11 20.372
2010 02 12 20.178
2010 02 13 20.197
2010 02 14 20.030
2010 02 15 21.068
2010 02 16 21.308
2010 02 17 21.761
2010 02 18 22.058
2010 02 19 21.241
2010 02 20 20.985
2010 02 21 20.424
2010 02 22 20.419
2010 02 23 21.506
2010 02 24 21.701
2010 02 25 21.598
2010 02 26 21.304
2010 02 27 19.788
2010 02 28 19.496
2010 03 01 20.391
2010 03 02 18.857
2010 03 03 20.162
2010 03 04 20.800
2010 03 05 21.002
2010 03 06 20.088
2010 03 07 20.517
2010 03 08 21.924
2010 03 09 21.239
2010 03 10 21.707
2010 03 11 20.927
2010 03 12 21.777
2010 03 13 21.101
2010 03 14 22.197
2010 03 15 21.954
2010 03 16 21.457
2010 03 17 20.751
2010 03 18 20.230
2010 03 19 20.109
2010 03 20 19.946
2010 03 21 19.336
2010 03 22 19.903
2010 03 23 20.571
2010 03 24 21.044
2010 03 25 20.121
2010 03 26 20.357
2010 03 27 20.012
2010 03 28 20.185
2010 03 29 20.295
2010 03 30 20.980
2010 03 31 21.752
2010 04 01 20.837
2010 04 02 19.872
2010 04 03 20.360
2010 04 04 20.079
2010 04 05 20.693
2010 04 06 20.302
2010 04 07 17.860
2010 04 08 14.108
2010 04 09 17.056
2010 04 10 14.952
2010 04 11 15.355
2010 04 12 14.939
2010 04 13 15.587
2010 04 14 16.982
2010 04 15 16.811
2010 04 16 17.668
2010 04 17 18.577
2010 04 18 19.006
2010 04 19 19.118
2010 04 20 17.648
2010 04 21 20.109
2010 04 22 18.815
2010 04 23 18.158
2010 04 24 18.644
2010 04 25 19.159
2010 04 26 18.936
2010 04 27 19.802
2010 04 28 20.006
2010 04 29 19.412
2010 04 30 18.170
2010 05 01 17.188
2010 05 02 16.723
2010 05 03 16.981
2010 05 04 13.597
2010 05 05 14.998
2010 05 06 15.403
2010 05 07 16.955
2010 05 08 17.047
2010 05 09 17.095
2010 05 10 16.215
2010 05 11 15.230
2010 05 12 16.150
2010 05 13 17.552
2010 05 14 16.139
2010 05 15 14.437
2010 05 16 14.134
2010 05 17 15.068
2010 05 18 15.325
2010 05 19 15.954
2010 05 20 16.576
2010 05 21 16.768
2010 05 22 16.567
2010 05 23 17.232
2010 05 24 17.027
2010 05 25 17.042
2010 05 26 16.216
2010 05 27 16.277
2010 05 28 15.903
2010 05 29 13.173
2010 05 30 14.266
2010 05 31 15.343
2010 06 01 15.644
2010 06 02 14.850
2010 06 03 14.248
2010 06 04 13.677
2010 06 05 12.429
2010 06 06 15.245
2010 06 07 11.110
2010 06 08 11.117
2010 06 09 11.439
2010 06 10 11.039
2010 06 11 12.648
2010 06 12 13.919
2010 06 13 9.987
2010 06 14 13.043
2010 06 15 9.342
2010 06 16 10.095
2010 06 17 10.194
2010 06 18 9.793
2010 06 19 11.108
2010 06 20 10.345
2010 06 21 10.027
2010 06 22 13.966
2010 06 23 16.501
2010 06 24 16.291
2010 06 25 13.377
2010 06 26 11.321
2010 06 27 14.616
2010 06 28 14.586
2010 06 29 12.342
2010 06 30 11.733
2010 07 01 12.401
2010 07 02 12.908
2010 07 03 13.852
2010 07 04 13.421
2010 07 05 15.453
2010 07 06 12.052
2010 07 07 11.230
2010 07 08 12.464
2010 07 09 16.474
2010 07 10 16.946
2010 07 11 17.073
2010 07 12 17.039
2010 07 13 15.452
2010 07 14 15.144
2010 07 15 17.576
2010 07 16 16.685
2010 07 17 14.098
2010 07 18 14.999
2010 07 19 14.499
2010 07 20 14.730
2010 07 21 12.217
2010 07 22 13.724
2010 07 23 15.499
2010 07 24 16.553
2010 07 25 16.025
2010 07 26 12.598
2010 07 27 15.569
2010 07 28 13.908
2010 07 29 13.826
2010 07 30 12.290
2010 07 31 12.722
2010 08 01 11.356
2010 08 02 11.514
2010 08 03 14.159
2010 08 04 16.124
2010 08 05 12.856
2010 08 06 13.076
2010 08 07 15.723
2010 08 08 11.493
2010 08 09 13.517
2010 08 10 15.378
2010 08 11 15.651
2010 08 12 12.950
2010 08 13 13.673
2010 08 14 12.155
2010 08 15 15.895
2010 08 16 11.238
2010 08 17 8.797
2010 08 18 9.498
2010 08 19 9.573
2010 08 20 10.855
2010 08 21 9.963
2010 08 22 11.833
2010 08 23 11.250
2010 08 24 10.988
2010 08 25 13.039
2010 08 26 12.722
2010 08 27 14.154
2010 08 28 13.744
2010 08 29 15.546
2010 08 30 13.971
2010 08 31 16.610
2010 09 01 14.680
2010 09 02 14.342
2010 09 03 14.382
2010 09 04 15.332
2010 09 05 14.330
2010 09 06 16.464
2010 09 07 14.784
2010 09 08 15.542
2010 09 09 16.167
2010 09 10 14.429
2010 09 11 11.430
2010 09 12 11.566
2010 09 13 11.414
2010 09 14 14.869
2010 09 15 15.200
2010 09 16 17.141
2010 09 17 13.821
2010 09 18 15.519
2010 09 19 16.791
2010 09 20 15.787
2010 09 21 16.027
2010 09 22 16.048
2010 09 23 16.009
2010 09 24 15.839
2010 09 25 20.137
2010 09 26 16.066
2010 09 27 15.202
2010 09 28 18.750
2010 09 29 17.231
2010 09 30 19.165
2010 10 01 20.397
2010 10 02 18.239
2010 10 03 18.672
2010 10 04 16.732
2010 10 05 16.722
2010 10 06 18.678
2010 10 07 19.269
2010 10 08 19.997
2010 10 09 18.306
2010 10 10 16.461
2010 10 11 16.170
2010 10 12 15.781
2010 10 13 13.648
2010 10 14 14.501
2010 10 15 16.853
2010 10 16 17.893
2010 10 17 19.550
2010 10 18 20.075
2010 10 19 17.817
2010 10 20 16.643
2010 10 21 14.775
2010 10 22 17.063
2010 10 23 17.327
2010 10 24 17.883
2010 10 25 19.136
2010 10 26 19.796
2010 10 27 17.010
2010 10 28 16.824
2010 10 29 15.485
2010 10 30 19.253
2010 10 31 21.089
2010 11 01 20.406
2010 11 02 17.979
2010 11 03 17.132
2010 11 04 16.638
2010 11 05 18.290
2010 11 06 19.713
2010 11 07 18.833
2010 11 08 18.073
2010 11 09 19.123
2010 11 10 19.689
2010 11 11 19.684
2010 11 12 17.200
2010 11 13 17.461
2010 11 14 15.584
2010 11 15 15.992
2010 11 16 16.756
2010 11 17 18.951
2010 11 18 19.419
2010 11 19 17.977
2010 11 20 20.251
2010 11 21 20.156
2010 11 22 20.586
2010 11 23 18.069
2010 11 24 19.446
2010 11 25 20.130
2010 11 26 20.197
2010 11 27 19.229
2010 11 28 18.427
2010 11 29 19.385
2010 11 30 19.885
2010 12 01 21.375
2010 12 02 20.578
2010 12 03 20.555
2010 12 04 20.367
2010 12 05 20.737
2010 12 06 20.107
2010 12 07 21.227
2010 12 08 19.787
2010 12 09 20.329
2010 12 10 20.155
2010 12 11 18.096
2010 12 12 18.305
2010 12 13 20.086
2010 12 14 21.591
2010 12 15 21.829
2010 12 16 21.636
2010 12 17 20.100
2010 12 18 18.896
2010 12 19 19.344
2010 12 20 19.323
2010 12 21 19.883
2010 12 22 20.099
2010 12 23 20.236
2010 12 24 19.550
2010 12 25 19.373
2010 12 26 20.726
2010 12 27 20.410
2010 12 28 19.732
2010 12 29 19.103
2010 12 30 18.617
2010 12 31 18.655
2011 01 01 19.473
2011 01 02 19.862
2011 01 03 19.941
2011 01 04 21.170
2011 01 05 20.993
2011 01 06 20.004
2011 01 07 19.282
2011 01 08 19.071
2011 01 09 19.085
2011 01 10 19.292
2011 01 11 20.796
2011 01 12 20.015
2011 01 13 21.432
2011 01 14 21.483
2011 01 15 20.714
2011 01 16 19.622
2011 01 17 20.396
2011 01 18 20.695
2011 01 19 19.717
2011 01 20 19.874
2011 01 21 20.534
2011 01 22 20.101
2011 01 23 19.729
2011 01 24 19.265
2011 01 25 19.422
2011 01 26 19.390
2011 01 27 20.300
2011 01 28 20.018
2011 01 29 19.850
2011 01 30 20.203
2011 01 31 20.042
2011 02 01 19.436
2011 02 02 19.406
2011 02 03 19.233
2011 02 04 19.758
2011 02 05 20.120
2011 02 06 20.100
2011 02 07 19.591
2011 02 08 19.542
2011 02 09 18.735
2011 02 10 18.213
2011 02 11 20.334
2011 02 12 20.177
2011 02 13 19.355
2011 02 14 19.741
2011 02 15 20.260
2011 02 16 20.024
2011 02 17 19.551
2011 02 18 19.114
2011 02 19 19.545
2011 02 20 19.990
2011 02 21 19.635
2011 02 22 20.370
2011 02 23 19.970
2011 02 24 20.410
2011 02 25 20.512
2011 02 26 20.178
2011 02 27 20.755
2011 02 28 21.190
2011 03 01 19.475
2011 03 02 19.797
2011 03 03 20.142
2011 03 04 19.514
2011 03 05 19.723
2011 03 06 19.062
2011 03 07 19.344
2011 03 08 19.611
2011 03 09 19.840
2011 03 10 19.800
2011 03 11 20.183
2011 03 12 21.003
2011 03 13 20.352
2011 03 14 20.471
2011 03 15 20.356
2011 03 16 20.936
2011 03 17 19.089
2011 03 18 18.887
2011 03 19 16.779
2011 03 20 17.759
2011 03 21 19.380
2011 03 22 18.546
2011 03 23 18.459
2011 03 24 18.953
2011 03 25 18.773
2011 03 26 19.205
2011 03 27 20.151
2011 03 28 20.169
2011 03 29 19.076
2011 03 30 20.565
2011 03 31 20.984
2011 04 01 19.727
2011 04 02 19.223
2011 04 03 20.673
2011 04 04 19.481
2011 04 05 19.087
2011 04 06 18.638
2011 04 07 18.433
2011 04 08 18.427
2011 04 09 18.044
2011 04 10 18.747
2011 04 11 18.650
2011 04 12 18.957
2011 04 13 18.399
2011 04 14 18.120
2011 04 15 18.767
2011 04 16 18.031
2011 04 17 19.190
2011 04 18 18.049
2011 04 19 18.092
2011 04 20 18.292
2011 04 21 18.411
2011 04 22 18.290
2011 04 23 17.840
2011 04 24 17.500
2011 04 25 18.150
2011 04 26 18.179
2011 04 27 17.096
2011 04 28 16.294
2011 04 29 17.582
2011 04 30 17.896
2011 05 01 17.174
2011 05 02 17.783
2011 05 03 18.032
2011 05 04 18.020
2011 05 05 17.065
2011 05 06 18.240
2011 05 07 17.246
2011 05 08 14.519
2011 05 09 14.186
2011 05 10 14.417
2011 05 11 16.693
2011 05 12 15.212
2011 05 13 16.001
2011 05 14 16.419
2011 05 15 14.305
2011 05 16 14.856
2011 05 17 15.061
2011 05 18 13.173
2011 05 19 12.126
2011 05 20 13.710
2011 05 21 13.371
2011 05 22 12.238
2011 05 23 11.822
2011 05 24 12.321
2011 05 25 11.651
2011 05 26 11.400
2011 05 27 11.552
2011 05 28 13.201
2011 05 29 14.163
2011 05 30 15.054
2011 05 31 14.347
2011 06 01 12.014
2011 06 02 13.884
2011 06 03 14.220
2011 06 04 14.672
2011 06 05 14.140
2011 06 06 9.804
2011 06 07 11.613
2011 06 08 13.028
2011 06 09 13.958
2011 06 10 15.557
2011 06 11 15.870
2011 06 12 14.471
2011 06 13 12.198
2011 06 14 10.703
2011 06 15 11.564
2011 06 16 12.557
2011 06 17 12.824
2011 06 18 13.422
2011 06 19 13.633
2011 06 20 13.171
2011 06 21 13.938
2011 06 22 11.768
2011 06 23 14.829
2011 06 24 14.861
2011 06 25 15.080
2011 06 26 16.180
2011 06 27 15.223
2011 06 28 15.891
2011 06 29 15.595
2011 06 30 15.375
2011 07 01 12.586
2011 07 02 12.340
2011 07 03 13.266
2011 07 04 13.536
2011 07 05 15.065
2011 07 06 13.342
2011 07 07 14.956
2011 07 08 14.523
2011 07 09 11.577
2011 07 10 12.791
2011 07 11 10.181
2011 07 12 11.778
2011 07 13 11.569
2011 07 14 10.849
2011 07 15 12.441
2011 07 16 14.323
2011 07 17 15.758
2011 07 18 13.625
2011 07 19 14.910
2011 07 20 16.093
2011 07 21 13.202
2011 07 22 11.812
2011 07 23 14.986
2011 07 24 14.984
2011 07 25 15.813
2011 07 26 15.428
2011 07 27 12.866
2011 07 28 11.987
2011 07 29 11.850
2011 07 30 13.929
2011 07 31 12.927
2011 08 01 16.443
2011 08 02 14.640
2011 08 03 16.655
2011 08 04 18.021
2011 08 05 14.324
2011 08 06 13.979
2011 08 07 13.976
2011 08 08 15.697
2011 08 09 14.858
2011 08 10 14.231
2011 08 11 17.484
2011 08 12 14.717
2011 08 13 12.837
2011 08 14 10.629
2011 08 15 15.051
2011 08 16 14.327
2011 08 17 13.336
2011 08 18 12.824
2011 08 19 12.930
2011 08 20 15.125
2011 08 21 17.949
2011 08 22 14.427
2011 08 23 14.830
2011 08 24 13.665
2011 08 25 15.267
2011 08 26 14.088
2011 08 27 17.135
2011 08 28 15.980
2011 08 29 15.364
2011 08 30 15.208
2011 08 31 16.128
2011 09 01 16.629
2011 09 02 14.689
2011 09 03 12.292
2011 09 04 8.725
2011 09 05 10.969
2011 09 06 11.399
2011 09 07 13.562
2011 09 08 14.882
2011 09 09 15.668
2011 09 10 15.459
2011 09 11 16.614
2011 09 12 18.110
2011 09 13 17.225
2011 09 14 15.866
2011 09 15 16.858
2011 09 16 15.485
2011 09 17 15.056
2011 09 18 13.826
2011 09 19 13.517
2011 09 20 11.190
2011 09 21 11.591
2011 09 22 14.888
2011 09 23 15.545
2011 09 24 15.640
2011 09 25 17.305
2011 09 26 15.027
2011 09 27 14.659
2011 09 28 13.098
2011 09 29 17.964
2011 09 30 17.200
2011 10 01 17.172
2011 10 02 16.378
2011 10 03 18.333
2011 10 04 18.429
2011 10 05 16.316
2011 10 06 16.671
2011 10 07 16.935
2011 10 08 17.567
2011 10 09 16.871
2011 10 10 17.875
2011 10 11 18.800
2011 10 12 19.391
2011 10 13 19.070
2011 10 14 19.326
2011 10 15 20.096
2011 10 16 20.119
2011 10 17 19.367
2011 10 18 17.512
2011 10 19 15.705
2011 10 20 13.948
2011 10 21 14.642
2011 10 22 14.819
2011 10 23 16.281
2011 10 24 14.040
2011 10 25 15.098
2011 10 26 18.184
2011 10 27 19.747
2011 10 28 19.645
2011 10 29 17.516
2011 10 30 19.787
2011 10 31 18.624
2011 11 01 13.422
2011 11 02 14.267
2011 11 03 13.713
2011 11 04 14.382
2011 11 05 15.640
2011 11 06 15.108
2011 11 07 13.471
2011 11 08 16.534
2011 11 09 16.436
2011 11 10 17.386
2011 11 11 17.884
2011 11 12 19.391
2011 11 13 19.778
2011 11 14 19.385
2011 11 15 20.194
2011 11 16 19.416
2011 11 17 17.859
2011 11 18 16.814
2011 11 19 16.463
2011 11 20 15.072
2011 11 21 16.358
2011 11 22 18.730
2011 11 23 20.215
2011 11 24 19.153
2011 11 25 19.031
2011 11 26 19.752
2011 11 27 18.992
2011 11 28 17.015
2011 11 29 17.642
2011 11 30 18.016
2011 12 01 20.168
2011 12 02 19.483
2011 12 03 17.813
2011 12 04 16.909
2011 12 05 17.872
2011 12 06 19.003
2011 12 07 19.172
2011 12 08 19.335
2011 12 09 20.510
2011 12 10 20.090
2011 12 11 17.264
2011 12 12 17.321
2011 12 13 19.123
2011 12 14 20.168
2011 12 15 19.819
2011 12 16 20.572
2011 12 17 19.989
2011 12 18 19.811
2011 12 19 19.740
2011 12 20 19.773
2011 12 21 19.718
2011 12 22 20.425
2011 12 23 19.946
2011 12 24 19.842
2011 12 25 19.054
2011 12 26 19.171
2011 12 27 19.040
2011 12 28 19.887
2011 12 29 18.476
2011 12 30 17.963
2011 12 31 19.450
2012 01 01 20.801
2012 01 02 20.027
2012 01 03 19.390
2012 01 04 18.510
2012 01 05 19.578
2012 01 06 18.973
2012 01 07 19.902
2012 01 08 19.596
2012 01 09 19.087
2012 01 10 19.483
2012 01 11 19.055
2012 01 12 19.098
2012 01 13 19.622
2012 01 14 19.494
2012 01 15 20.040
2012 01 16 20.157
2012 01 17 19.730
2012 01 18 19.264
2012 01 19 19.294
2012 01 20 19.271
2012 01 21 19.142
2012 01 22 19.486
2012 01 23 19.574
2012 01 24 19.415
2012 01 25 19.678
2012 01 26 19.355
2012 01 27 22.674
2012 01 28 18.889
2012 01 29 20.032
2012 01 30 20.640
2012 01 31 21.168
2012 02 01 19.714
2012 02 02 18.883
2012 02 03 18.328
2012 02 04 18.578
2012 02 05 18.290
2012 02 06 18.526
2012 02 07 19.076
2012 02 08 20.323
2012 02 09 20.110
2012 02 10 19.790
2012 02 11 20.157
2012 02 12 21.027
2012 02 13 19.956
2012 02 14 18.742
2012 02 15 19.398
2012 02 16 18.504
2012 02 17 18.102
2012 02 18 19.462
2012 02 19 18.271
2012 02 20 18.450
2012 02 21 18.057
2012 02 22 18.760
2012 02 23 19.237
2012 02 24 20.114
2012 02 25 18.790
2012 02 26 18.440
2012 02 27 18.844
2012 02 28 20.122
2012 02 29 18.241
2012 03 01 18.352
2012 03 02 18.846
2012 03 03 18.964
2012 03 04 19.190
2012 03 05 19.644
2012 03 06 19.425
2012 03 07 18.401
2012 03 08 17.707
2012 03 09 18.600
2012 03 10 20.346
2012 03 11 19.831
2012 03 12 20.747
2012 03 13 19.299
2012 03 14 21.075
2012 03 15 20.731
2012 03 16 19.944
2012 03 17 19.460
2012 03 18 18.401
2012 03 19 18.491
2012 03 20 18.777
2012 03 21 19.156
2012 03 22 20.037
2012 03 23 20.859
2012 03 24 20.422
2012 03 25 21.157
2012 03 26 19.615
2012 03 27 18.781
2012 03 28 18.500
2012 03 29 19.253
2012 03 30 19.131
2012 03 31 18.650
2012 04 01 18.792
2012 04 02 19.243
2012 04 03 18.774
2012 04 04 20.078
2012 04 05 19.054
2012 04 06 19.122
2012 04 07 19.016
2012 04 08 19.175
2012 04 09 19.259
2012 04 10 19.211
2012 04 11 18.888
2012 04 12 19.244
2012 04 13 18.142
2012 04 14 18.301
2012 04 15 19.187
2012 04 16 19.740
2012 04 17 19.398
2012 04 18 17.685
2012 04 19 16.552
2012 04 20 15.800
2012 04 21 15.370
2012 04 22 16.399
2012 04 23 19.737
2012 04 24 18.692
2012 04 25 18.314
2012 04 26 19.369
2012 04 27 20.056
2012 04 28 20.459
2012 04 29 19.249
2012 04 30 18.299
2012 05 01 20.633
2012 05 02 15.294
2012 05 03 15.225
2012 05 04 16.715
2012 05 05 16.578
2012 05 06 15.984
2012 05 07 15.929
2012 05 08 16.147
2012 05 09 16.293
2012 05 10 14.703
2012 05 11 15.237
2012 05 12 17.189
2012 05 13 17.815
2012 05 14 18.654
2012 05 15 15.625
2012 05 16 16.322
2012 05 17 14.054
2012 05 18 14.781
2012 05 19 14.558
2012 05 20 14.230
2012 05 21 14.926
2012 05 22 13.625
2012 05 23 13.654
2012 05 24 13.483
2012 05 25 14.550
2012 05 26 15.690
2012 05 27 16.258
2012 05 28 17.337
2012 05 29 16.519
2012 05 30 16.201
2012 05 31 15.034
2012 06 01 17.066
2012 06 02 17.454
2012 06 03 15.989
2012 06 04 15.246
2012 06 05 17.015
2012 06 06 17.644
2012 06 07 17.010
2012 06 08 17.584
2012 06 09 17.647
2012 06 10 16.153
2012 06 11 17.024
2012 06 12 15.334
2012 06 13 15.447
2012 06 14 14.819
2012 06 15 15.406
2012 06 16 14.838
2012 06 17 13.368
2012 06 18 13.728
2012 06 19 6.474
2012 06 20 16.209
2012 06 21 17.762
2012 06 22 17.658
2012 06 23 17.685
2012 06 24 16.278
2012 06 25 13.266
2012 06 26 13.626
2012 06 27 15.154
2012 06 28 15.363
2012 06 29 13.963
2012 06 30 13.420
2012 07 01 16.301
2012 07 02 13.198
2012 07 03 13.091
2012 07 04 12.954
2012 07 05 14.708
2012 07 06 15.406
2012 07 07 13.965
2012 07 08 14.640
2012 07 09 14.729
2012 07 10 12.289
2012 07 11 10.658
2012 07 12 13.611
2012 07 13 15.360
2012 07 14 16.776
2012 07 15 16.102
2012 07 16 15.062
2012 07 17 14.656
2012 07 18 14.059
2012 07 19 15.191
2012 07 20 13.821
2012 07 21 12.579
2012 07 22 13.023
2012 07 23 12.853
2012 07 24 13.682
2012 07 25 12.763
2012 07 26 12.151
2012 07 27 12.565
2012 07 28 12.084
2012 07 29 12.831
2012 07 30 13.627
2012 07 31 14.472
2012 08 01 15.668
2012 08 02 15.247
2012 08 03 13.501
2012 08 04 14.581
2012 08 05 13.488
2012 08 06 15.603
2012 08 07 14.129
2012 08 08 12.242
2012 08 09 13.284
2012 08 10 13.198
2012 08 11 15.010
2012 08 12 15.375
2012 08 13 15.594
2012 08 14 16.278
2012 08 15 15.369
2012 08 16 16.357
2012 08 17 14.755
2012 08 18 15.638
2012 08 19 16.151
2012 08 20 14.121
2012 08 21 14.306
2012 08 22 12.596
2012 08 23 15.224
2012 08 24 14.578
2012 08 25 14.430
2012 08 26 15.994
2012 08 27 16.142
2012 08 28 17.473
2012 08 29 16.510
2012 08 30 14.113
2012 08 31 14.052
2012 09 01 12.244
2012 09 02 11.485
2012 09 03 13.225
2012 09 04 18.695
2012 09 05 13.428
2012 09 06 11.615
2012 09 07 17.004
2012 09 08 17.152
2012 09 09 15.279
2012 09 10 16.522
2012 09 11 17.794
2012 09 12 18.453
2012 09 13 18.995
2012 09 14 20.080
2012 09 15 16.953
2012 09 16 18.169
2012 09 17 20.099
2012 09 18 17.909
2012 09 19 18.562
2012 09 20 19.425
2012 09 21 18.381
2012 09 22 19.317
2012 09 23 16.458
2012 09 24 16.421
2012 09 25 17.554
2012 09 26 17.555
2012 09 27 12.296
2012 09 28 12.339
2012 09 29 11.956
2012 09 30 12.445
2012 10 01 11.735
2012 10 02 14.130
2012 10 03 16.420
2012 10 04 16.094
2012 10 05 17.552
2012 10 06 16.107
2012 10 07 15.963
2012 10 08 17.291
2012 10 09 17.157
2012 10 10 16.748
2012 10 11 16.602
2012 10 12 18.556
2012 10 13 17.973
2012 10 14 17.203
2012 10 15 15.901
2012 10 16 14.559
2012 10 17 16.388
2012 10 18 19.677
2012 10 19 18.473
2012 10 20 19.225
2012 10 21 18.579
2012 10 22 18.998
2012 10 23 19.458
2012 10 24 21.155
2012 10 25 24.113
2012 10 26 19.935
2012 10 27 18.656
2012 10 28 17.994
2012 10 29 20.109
2012 10 30 19.907
2012 10 31 20.575
2012 11 01 20.506
2012 11 02 19.208
2012 11 03 18.968
2012 11 04 18.685
2012 11 05 18.287
2012 11 06 18.736
2012 11 07 19.364
2012 11 08 19.366
2012 11 09 18.581
2012 11 10 18.202
2012 11 11 18.546
2012 11 12 19.170
2012 11 13 19.784
2012 11 14 17.808
2012 11 15 17.563
2012 11 16 17.230
2012 11 17 18.176
2012 11 18 16.695
2012 11 19 17.350
2012 11 20 17.477
2012 11 21 18.785
2012 11 22 17.536
2012 11 23 17.799
2012 11 24 19.255
2012 11 25 21.654
2012 11 26 18.456
2012 11 27 18.350
2012 11 28 19.328
2012 11 29 19.654
2012 11 30 20.311
2012 12 01 19.246
2012 12 02 19.221
2012 12 03 19.711
2012 12 04 19.335
2012 12 05 19.393
2012 12 06 19.750
2012 12 07 19.340
2012 12 08 20.366
2012 12 09 20.546
2012 12 10 21.001
2012 12 11 20.663
2012 12 12 21.457
2012 12 13 22.001
2012 12 14 21.280
2012 12 15 21.143
2012 12 16 20.538
2012 12 17 20.713
2012 12 18 21.704
2012 12 19 21.889
2012 12 20 20.185
2012 12 21 20.150
2012 12 22 21.169
2012 12 23 20.622
2012 12 24 20.620
2012 12 25 20.970
2012 12 26 20.811
2012 12 27 21.778
2012 12 28 21.493
2012 12 29 21.353
2012 12 30 21.697
2012 12 31 20.233
2013 01 01 21.549
2013 01 02 20.486
2013 01 03 21.303
2013 01 04 20.111
2013 01 05 20.069
2013 01 06 20.978
2013 01 07 20.419
2013 01 08 21.245
2013 01 09 21.071
2013 01 10 21.391
2013 01 11 21.226
2013 01 12 19.687
2013 01 13 19.987
2013 01 14 20.614
2013 01 15 20.116
2013 01 16 19.299
2013 01 17 20.753
2013 01 18 19.394
2013 01 19 20.493
2013 01 20 19.213
2013 01 21 17.723
2013 01 22 19.452
2013 01 23 18.491
2013 01 24 18.958
2013 01 25 22.356
2013 01 26 22.430
2013 01 27 22.170
2013 01 28 19.191
2013 01 29 19.519
2013 01 30 19.473
2013 01 31 20.476
2013 02 01 20.324
2013 02 02 20.772
2013 02 03 20.011
2013 02 04 20.016
2013 02 05 19.377
2013 02 06 19.819
2013 02 07 20.631
2013 02 08 20.198
2013 02 09 20.085
2013 02 10 19.995
2013 02 11 19.278
2013 02 12 20.214
2013 02 13 19.126
2013 02 14 19.950
2013 02 15 19.646
2013 02 16 19.910
2013 02 17 20.049
2013 02 18 20.959
2013 02 19 21.632
2013 02 20 19.748
2013 02 21 19.959
2013 02 22 19.521
2013 02 23 19.895
2013 02 24 19.830
2013 02 25 19.006
2013 02 26 21.704
2013 02 27 20.740
2013 02 28 20.183
2013 03 01 20.489
2013 03 02 19.741
2013 03 03 20.589
2013 03 04 19.587
2013 03 05 20.726
2013 03 06 21.574
2013 03 07 22.440
2013 03 08 21.672
2013 03 09 19.983
2013 03 10 20.837
2013 03 11 21.029
2013 03 12 22.494
2013 03 13 12.147
2013 03 14 20.903
2013 03 15 20.742
2013 03 16 19.150
2013 03 17 19.365
2013 03 18 20.109
2013 03 19 18.810
2013 03 20 17.527
2013 03 21 18.953
2013 03 22 19.205
2013 03 23 20.007
2013 03 24 20.391
2013 03 25 20.173
2013 03 26 20.354
2013 03 27 21.123
2013 03 28 20.117
2013 03 29 18.706
2013 03 30 17.956
2013 03 31 18.925
2013 04 01 19.304
2013 04 02 20.630
2013 04 03 18.943
2013 04 04 19.297
2013 04 05 19.285
2013 04 06 20.464
2013 04 07 19.936
2013 04 08 19.974
2013 04 09 19.731
2013 04 10 18.613
2013 04 11 18.691
2013 04 12 19.282
2013 04 13 19.198
2013 04 14 20.212
2013 04 15 18.181
2013 04 16 19.560
2013 04 17 18.165
2013 04 18 14.775
2013 04 19 15.669
2013 04 20 15.682
2013 04 21 15.371
2013 04 22 16.354
2013 04 23 16.404
2013 04 24 14.972
2013 04 25 16.122
2013 04 26 13.692
2013 04 27 8.299
2013 04 28 7.531
2013 04 29 7.378
2013 04 30 17.874
2013 05 01 7.467
2013 05 02 8.569
2013 05 03 14.237
2013 05 04 7.094
2013 05 05 12.321
2013 05 06 7.250
2013 05 07 18.879
2013 05 08 8.074
2013 05 09 17.377
2013 05 10 15.274
2013 05 11 14.044
2013 05 12 14.238
2013 05 13 15.894
2013 05 14 18.959
2013 05 15 16.957
2013 05 16 18.514
