year month day temperature_min
2009 02 15 19.599
2009 02 16 21.176
2009 02 17 18.622
2009 02 18 21.305
2009 02 19 22.435
2009 02 20 20.734
2009 02 21 20.734
2009 02 22 19.867
2009 02 23 21.341
2009 02 24 17.956
2009 02 25 16.221
2009 02 26 18.641
2009 02 27 17.200
2009 02 28 17.992
2009 03 01 22.441
2009 03 02 21.028
2009 03 03 19.158
2009 03 04 22.692
2009 03 05 20.327
2009 03 06 16.855
2009 03 07 16.977
2009 03 08 18.529
2009 03 09 16.249
2009 03 10 17.382
2009 03 11 20.285
2009 03 12 19.529
2009 03 13 18.878
2009 03 14 16.938
2009 03 15 18.684
2009 03 16 10.453
2009 03 17 16.235
2009 03 18 13.117
2009 03 19 14.426
2009 03 20 18.685
2009 03 21 18.775
2009 03 22 16.094
2009 03 23 17.100
2009 03 24 17.565
2009 03 25 16.118
2009 03 26 19.711
2009 03 27 19.193
2009 03 28 17.389
2009 03 29 16.353
2009 03 30 18.752
2009 03 31 19.246
2009 04 01 17.592
2009 04 02 11.948
2009 04 03 17.654
2009 04 04 20.698
2009 04 05 16.469
2009 04 06 17.191
2009 04 07 15.813
2009 04 08 15.733
2009 04 09 14.033
2009 04 10 10.709
2009 04 11 10.142
2009 04 12 11.540
2009 04 13 16.910
2009 04 14 14.645
2009 04 15 13.574
2009 04 16 11.077
2009 04 17 16.587
2009 04 18 17.382
2009 04 19 17.536
2009 04 20 8.238
2009 04 21 8.970
2009 04 22 13.554
2009 04 23 14.185
2009 04 24 12.393
2009 04 25 13.879
2009 04 26 15.093
2009 04 27 14.884
2009 04 28 11.596
2009 04 29 12.059
2009 04 30 12.161
2009 05 01 11.162
2009 05 02 13.891
2009 05 03 14.878
2009 05 04 14.579
2009 05 05 15.869
2009 05 06 11.001
2009 05 07 9.175
2009 05 08 12.833
2009 05 09 10.503
2009 05 10 13.424
2009 05 11 16.995
2009 05 12 21.012
2009 05 13 18.268
2009 05 14 13.708
2009 05 15 5.868
2009 05 16 5.782
2009 05 17 6.769
2009 05 18 14.872
2009 05 19 14.504
2009 05 20 15.694
2009 05 21 17.759
2009 05 22 16.248
2009 05 23 15.359
2009 05 24 16.906
2009 05 25 17.168
2009 05 26 16.764
2009 05 27 11.366
2009 05 28 8.489
2009 05 29 9.730
2009 05 30 11.141
2009 05 31 7.998
2009 06 01 7.334
2009 06 02 5.151
2009 06 03 2.494
2009 06 04 3.682
2009 06 05 5.973
2009 06 06 5.188
2009 06 07 3.910
2009 06 08 6.050
2009 06 09 10.520
2009 06 10 5.103
2009 06 11 4.182
2009 06 12 4.705
2009 06 13 5.008
2009 06 14 7.595
2009 06 15 9.683
2009 06 16 11.131
2009 06 17 7.273
2009 06 18 6.729
2009 06 19 9.477
2009 06 20 13.545
2009 06 21 15.878
2009 06 22 15.839
2009 06 23 16.513
2009 06 24 4.250
2009 06 25 2.058
2009 06 26 3.576
2009 06 27 7.284
2009 06 28 10.307
2009 06 29 17.295
2009 06 30 8.460
2009 07 01 5.058
2009 07 02 5.292
2009 07 03 6.577
2009 07 04 6.813
2009 07 05 12.251
2009 07 06 12.666
2009 07 07 17.294
2009 07 08 8.789
2009 07 09 9.546
2009 07 10 12.278
2009 07 11 8.441
2009 07 12 1.888
2009 07 13 6.259
2009 07 14 5.456
2009 07 15 5.649
2009 07 16 9.696
2009 07 17 5.881
2009 07 18 6.638
2009 07 19 5.713
2009 07 20 9.252
2009 07 21 14.235
2009 07 22 11.649
2009 07 23 2.786
2009 07 24 -0.880
2009 07 25 -0.243
2009 07 26 0.164
2009 07 27 1.895
2009 07 28 4.684
2009 07 29 3.935
2009 07 30 1.298
2009 07 31 4.469
2009 08 01 8.576
2009 08 02 11.478
2009 08 03 8.556
2009 08 04 6.896
2009 08 05 15.220
2009 08 06 13.335
2009 08 07 9.390
2009 08 08 10.941
2009 08 09 10.657
2009 08 10 8.723
2009 08 11 6.090
2009 08 12 8.079
2009 08 13 11.579
2009 08 14 14.539
2009 08 15 18.490
2009 08 16 20.305
2009 08 17 11.006
2009 08 18 10.163
2009 08 19 11.151
2009 08 20 9.757
2009 08 21 6.125
2009 08 22 5.191
2009 08 23 12.042
2009 08 24 10.710
2009 08 25 11.841
2009 08 26 14.359
2009 08 27 14.579
2009 08 28 14.622
2009 08 29 14.873
2009 08 30 15.333
2009 08 31 16.733
2009 09 01 18.221
2009 09 02 16.751
2009 09 03 17.257
2009 09 04 16.166
2009 09 05 10.615
2009 09 06 11.579
2009 09 07 18.875
2009 09 08 11.719
2009 09 09 7.631
2009 09 10 6.500
2009 09 11 10.779
2009 09 12 13.107
2009 09 13 13.073
2009 09 14 12.259
2009 09 15 12.542
2009 09 16 18.315
2009 09 17 17.106
2009 09 18 17.340
2009 09 19 9.953
2009 09 20 8.401
2009 09 21 7.424
2009 09 22 12.934
2009 09 23 14.042
2009 09 24 6.254
2009 09 25 6.451
2009 09 26 15.652
2009 09 27 18.489
2009 09 28 11.482
2009 09 29 4.999
2009 09 30 4.088
2009 10 01 10.760
2009 10 02 13.045
2009 10 03 7.943
2009 10 04 13.041
2009 10 05 21.401
2009 10 06 16.323
2009 10 07 14.255
2009 10 08 11.337
2009 10 09 9.136
2009 10 10 12.608
2009 10 11 18.304
2009 10 12 12.851
2009 10 13 10.947
2009 10 14 14.385
2009 10 15 14.184
2009 10 16 10.277
2009 10 17 8.659
2009 10 18 11.358
2009 10 19 12.320
2009 10 20 12.535
2009 10 21 12.830
2009 10 22 12.560
2009 10 23 14.454
2009 10 24 18.609
2009 10 25 14.034
2009 10 26 14.899
2009 10 27 9.379
2009 10 28 15.755
2009 10 29 19.270
2009 10 30 20.729
2009 10 31 20.686
2009 11 01 20.787
2009 11 02 22.338
2009 11 03 24.547
2009 11 04 19.106
2009 11 05 22.056
2009 11 06 21.428
2009 11 07 18.758
2009 11 08 14.312
2009 11 09 13.420
2009 11 10 16.801
2009 11 11 15.200
2009 11 12 16.796
2009 11 13 21.423
2009 11 14 19.226
2009 11 15 17.537
2009 11 16 17.422
2009 11 17 18.931
2009 11 18 24.856
2009 11 19 20.996
2009 11 20 20.389
2009 11 21 18.874
2009 11 22 19.152
2009 11 23 19.478
2009 11 24 18.647
2009 11 25 20.902
2009 11 26 21.744
2009 11 27 20.940
2009 11 28 21.938
2009 11 29 18.135
2009 11 30 18.762
2009 12 01 17.473
2009 12 02 20.717
2009 12 03 16.643
2009 12 04 13.884
2009 12 05 12.272
2009 12 06 18.569
2009 12 07 17.732
2009 12 08 16.021
2009 12 09 17.334
2009 12 10 18.284
2009 12 11 20.356
2009 12 12 17.016
2009 12 13 13.212
2009 12 14 14.205
2009 12 15 16.044
2009 12 16 18.784
2009 12 17 19.910
2009 12 18 18.596
2009 12 19 21.593
2009 12 20 23.612
2009 12 21 21.548
2009 12 22 22.760
2009 12 23 22.021
2009 12 24 21.897
2009 12 25 21.236
2009 12 26 22.628
2009 12 27 21.176
2009 12 28 20.854
2009 12 29 22.503
2009 12 30 22.135
2009 12 31 19.148
2010 01 01 18.198
2010 01 02 21.048
2010 01 03 21.287
2010 01 04 22.933
2010 01 05 22.916
2010 01 06 20.067
2010 01 07 17.834
2010 01 08 18.069
2010 01 09 20.611
2010 01 10 21.832
2010 01 11 21.142
2010 01 12 22.489
2010 01 13 18.239
2010 01 14 15.931
2010 01 15 15.386
2010 01 16 20.390
2010 01 17 18.575
2010 01 18 20.978
2010 01 19 20.908
2010 01 20 20.602
2010 01 21 15.094
2010 01 22 17.463
2010 01 23 18.102
2010 01 24 19.950
2010 01 25 19.720
2010 01 26 19.930
2010 01 27 19.508
2010 01 28 20.333
2010 01 29 19.004
2010 01 30 22.440
2010 01 31 23.204
2010 02 01 24.089
2010 02 02 24.618
2010 02 03 25.797
2010 02 04 26.189
2010 02 05 24.560
2010 02 06 25.545
2010 02 07 24.909
2010 02 08 24.617
2010 02 09 17.393
2010 02 10 18.049
2010 02 11 22.053
2010 02 12 23.490
2010 02 13 22.907
2010 02 14 21.897
2010 02 15 21.202
2010 02 16 20.120
2010 02 17 18.430
2010 02 18 19.795
2010 02 19 21.276
2010 02 20 23.243
2010 02 21 24.993
2010 02 22 22.555
2010 02 23 22.666
2010 02 24 19.974
2010 02 25 11.904
2010 02 26 12.819
2010 02 27 16.866
2010 02 28 18.523
2010 03 01 17.459
2010 03 02 18.932
2010 03 03 19.751
2010 03 04 21.039
2010 03 05 21.006
2010 03 06 18.062
2010 03 07 17.253
2010 03 08 17.484
2010 03 09 18.192
2010 03 10 18.872
2010 03 11 20.452
2010 03 12 16.680
2010 03 13 17.653
2010 03 14 17.401
2010 03 15 17.856
2010 03 16 13.762
2010 03 17 15.312
2010 03 18 20.398
2010 03 19 21.970
2010 03 20 20.251
2010 03 21 18.746
2010 03 22 17.670
2010 03 23 19.267
2010 03 24 19.360
2010 03 25 18.338
2010 03 26 18.257
2010 03 27 20.127
2010 03 28 19.145
2010 03 29 18.078
2010 03 30 17.362
2010 03 31 16.172
2010 04 01 19.509
2010 04 02 21.419
2010 04 03 20.826
2010 04 04 17.504
2010 04 05 12.883
2010 04 06 9.315
2010 04 07 10.488
2010 04 08 10.866
2010 04 09 11.121
2010 04 10 12.667
2010 04 11 13.745
2010 04 12 14.398
2010 04 13 15.320
2010 04 14 17.449
2010 04 15 13.527
2010 04 16 10.116
2010 04 17 15.135
2010 04 18 19.426
2010 04 19 20.729
2010 04 20 20.050
2010 04 21 18.376
2010 04 22 17.371
2010 04 23 13.786
2010 04 24 8.997
2010 04 25 14.290
2010 04 26 16.429
2010 04 27 12.333
2010 04 28 9.088
2010 04 29 8.351
2010 04 30 7.868
2010 05 01 8.030
2010 05 02 9.662
2010 05 03 16.002
2010 05 04 14.202
2010 05 05 12.607
2010 05 06 10.804
2010 05 07 14.665
2010 05 08 10.150
2010 05 09 6.098
2010 05 10 9.500
2010 05 11 10.154
2010 05 12 8.279
2010 05 13 8.360
2010 05 14 10.862
2010 05 15 11.938
2010 05 16 13.034
2010 05 17 11.851
2010 05 18 12.469
2010 05 19 9.083
2010 05 20 11.672
2010 05 21 12.496
2010 05 22 14.743
2010 05 23 15.325
2010 05 24 16.948
2010 05 25 10.806
2010 05 26 7.030
2010 05 27 9.948
2010 05 28 12.693
2010 05 29 14.267
2010 05 30 13.578
2010 05 31 8.463
2010 06 01 4.147
2010 06 02 8.863
2010 06 03 9.976
2010 06 04 14.745
2010 06 05 10.051
2010 06 06 5.865
2010 06 07 6.981
2010 06 08 6.509
2010 06 09 5.677
2010 06 10 5.025
2010 06 11 7.289
2010 06 12 11.149
2010 06 13 11.986
2010 06 14 13.293
2010 06 15 16.457
2010 06 16 16.822
2010 06 17 16.492
2010 06 18 16.516
2010 06 19 18.447
2010 06 20 8.604
2010 06 21 4.932
2010 06 22 1.772
2010 06 23 6.378
2010 06 24 17.593
2010 06 25 15.352
2010 06 26 13.671
2010 06 27 17.207
2010 06 28 12.536
2010 06 29 12.072
2010 06 30 13.575
2010 07 01 14.698
2010 07 02 15.587
2010 07 03 14.741
2010 07 04 13.804
2010 07 05 15.667
2010 07 06 17.977
2010 07 07 18.821
2010 07 08 11.250
2010 07 09 12.025
2010 07 10 13.001
2010 07 11 12.925
2010 07 12 14.234
2010 07 13 0.939
2010 07 14 1.887
2010 07 15 1.247
2010 07 16 0.422
2010 07 17 6.395
2010 07 18 10.393
2010 07 19 5.784
2010 07 20 3.131
2010 07 21 9.367
2010 07 22 7.155
2010 07 23 1.320
2010 07 24 6.027
2010 07 25 15.393
2010 07 26 3.658
2010 07 27 1.902
2010 07 28 10.868
2010 07 29 11.552
2010 07 30 14.321
2010 07 31 16.683
2010 08 01 3.130
2010 08 02 1.020
2010 08 03 0.048
2010 08 04 -0.554
2010 08 05 3.082
2010 08 06 4.185
2010 08 07 7.497
2010 08 08 10.095
2010 08 09 5.466
2010 08 10 2.633
2010 08 11 8.659
2010 08 12 17.274
2010 08 13 7.879
2010 08 14 5.469
2010 08 15 1.031
2010 08 16 5.539
2010 08 17 9.523
2010 08 18 10.289
2010 08 19 13.060
2010 08 20 10.272
2010 08 21 11.302
2010 08 22 16.287
2010 08 23 17.457
2010 08 24 19.108
2010 08 25 14.677
2010 08 26 15.572
2010 08 27 15.431
2010 08 28 17.159
2010 08 29 18.487
2010 08 30 13.998
2010 08 31 15.638
2010 09 01 19.173
2010 09 02 17.571
2010 09 03 14.362
2010 09 04 8.948
2010 09 05 9.020
2010 09 06 6.980
2010 09 07 8.150
2010 09 08 11.509
2010 09 09 12.972
2010 09 10 13.061
2010 09 11 17.603
2010 09 12 15.021
2010 09 13 17.337
2010 09 14 11.845
2010 09 15 7.451
2010 09 16 8.500
2010 09 17 9.348
2010 09 18 6.946
2010 09 19 8.540
2010 09 20 14.526
2010 09 21 17.689
2010 09 22 16.310
2010 09 23 13.853
2010 09 24 12.844
2010 09 25 16.092
2010 09 26 13.851
2010 09 27 14.582
2010 09 28 16.220
2010 09 29 13.452
2010 09 30 10.075
2010 10 01 10.427
2010 10 02 8.483
2010 10 03 5.597
2010 10 04 10.358
2010 10 05 10.276
2010 10 06 14.075
2010 10 07 16.065
2010 10 08 10.150
2010 10 09 12.215
2010 10 10 10.523
2010 10 11 9.555
2010 10 12 10.012
2010 10 13 14.388
2010 10 14 14.621
2010 10 15 17.067
2010 10 16 16.669
2010 10 17 14.833
2010 10 18 9.446
2010 10 19 10.164
2010 10 20 12.740
2010 10 21 15.773
2010 10 22 18.292
2010 10 23 16.403
2010 10 24 15.784
2010 10 25 14.124
2010 10 26 10.036
2010 10 27 10.166
2010 10 28 12.158
2010 10 29 14.650
2010 10 30 15.973
2010 10 31 11.656
2010 11 01 10.187
2010 11 02 12.427
2010 11 03 16.768
2010 11 04 16.640
2010 11 05 17.561
2010 11 06 14.033
2010 11 07 15.567
2010 11 08 18.408
2010 11 09 21.284
2010 11 10 7.086
2010 11 11 8.830
2010 11 12 10.127
2010 11 13 10.253
2010 11 14 13.665
2010 11 15 14.997
2010 11 16 15.671
2010 11 17 14.210
2010 11 18 13.631
2010 11 19 15.474
2010 11 20 18.233
2010 11 21 18.944
2010 11 22 17.786
2010 11 23 16.758
2010 11 24 16.488
2010 11 25 14.412
2010 11 26 15.866
2010 11 27 17.068
2010 11 28 18.407
2010 11 29 17.169
2010 11 30 15.561
2010 12 01 16.055
2010 12 02 20.728
2010 12 03 19.765
2010 12 04 17.938
2010 12 05 18.464
2010 12 06 15.397
2010 12 07 20.085
2010 12 08 20.402
2010 12 09 15.529
2010 12 10 18.701
2010 12 11 20.322
2010 12 12 18.418
2010 12 13 10.995
2010 12 14 11.071
2010 12 15 13.333
2010 12 16 17.577
2010 12 17 18.175
2010 12 18 20.662
2010 12 19 20.069
2010 12 20 20.186
2010 12 21 19.985
2010 12 22 20.645
2010 12 23 20.398
2010 12 24 22.446
2010 12 25 21.208
2010 12 26 19.729
2010 12 27 17.038
2010 12 28 17.192
2010 12 29 18.370
2010 12 30 17.635
2010 12 31 18.577
2011 01 01 19.517
2011 01 02 18.605
2011 01 03 18.698
2011 01 04 18.657
2011 01 05 20.644
2011 01 06 21.061
2011 01 07 20.505
2011 01 08 23.037
2011 01 09 22.366
2011 01 10 21.392
2011 01 11 20.262
2011 01 12 19.499
2011 01 13 18.485
2011 01 14 20.578
2011 01 15 20.442
2011 01 16 21.016
2011 01 17 22.384
2011 01 18 19.974
2011 01 19 17.274
2011 01 20 20.301
2011 01 21 20.024
2011 01 22 20.161
2011 01 23 19.815
2011 01 24 20.927
2011 01 25 21.488
2011 01 26 23.824
2011 01 27 22.071
2011 01 28 21.714
2011 01 29 20.891
2011 01 30 20.858
2011 01 31 21.763
2011 02 01 21.475
2011 02 02 16.940
2011 02 03 20.578
2011 02 04 23.635
2011 02 05 21.949
2011 02 06 20.346
2011 02 07 18.117
2011 02 08 22.140
2011 02 09 20.817
2011 02 10 20.641
2011 02 11 19.134
2011 02 12 19.978
2011 02 13 19.602
2011 02 14 17.908
2011 02 15 16.407
2011 02 16 18.160
2011 02 17 20.798
2011 02 18 21.177
2011 02 19 20.834
2011 02 20 20.120
2011 02 21 20.872
2011 02 22 20.522
2011 02 23 21.115
2011 02 24 21.236
2011 02 25 21.706
2011 02 26 20.387
2011 02 27 18.254
2011 02 28 15.746
2011 03 01 15.736
2011 03 02 16.628
2011 03 03 17.162
2011 03 04 16.115
2011 03 05 17.598
2011 03 06 17.821
2011 03 07 16.479
2011 03 08 19.796
2011 03 09 18.429
2011 03 10 19.656
2011 03 11 18.052
2011 03 12 18.727
2011 03 13 19.838
2011 03 14 10.487
2011 03 15 11.540
2011 03 16 14.127
2011 03 17 17.374
2011 03 18 18.835
2011 03 19 13.703
2011 03 20 12.747
2011 03 21 16.497
2011 03 22 19.238
2011 03 23 21.413
2011 03 24 22.025
2011 03 25 19.551
2011 03 26 20.948
2011 03 27 19.797
2011 03 28 17.954
2011 03 29 16.412
2011 03 30 17.725
2011 03 31 17.556
2011 04 01 18.692
2011 04 02 16.090
2011 04 03 15.738
2011 04 04 14.984
2011 04 05 15.283
2011 04 06 13.156
2011 04 07 11.910
2011 04 08 14.474
2011 04 09 13.764
2011 04 10 13.142
2011 04 11 14.910
2011 04 12 16.358
2011 04 13 17.846
2011 04 14 20.689
2011 04 15 16.694
2011 04 16 17.216
2011 04 17 16.535
2011 04 18 16.701
2011 04 19 13.936
2011 04 20 16.806
2011 04 21 14.499
2011 04 22 17.936
2011 04 23 18.259
2011 04 24 7.520
2011 04 25 7.817
2011 04 26 9.441
2011 04 27 13.202
2011 04 28 14.314
2011 04 29 15.109
2011 04 30 16.584
2011 05 01 14.428
2011 05 02 10.306
2011 05 03 7.884
2011 05 04 7.938
2011 05 05 10.335
2011 05 06 11.940
2011 05 07 11.385
2011 05 08 16.778
2011 05 09 12.501
2011 05 10 14.151
2011 05 11 16.839
2011 05 12 17.940
2011 05 13 12.762
2011 05 14 12.666
2011 05 15 11.114
2011 05 16 8.916
2011 05 17 8.899
2011 05 18 10.969
2011 05 19 12.092
2011 05 20 11.528
2011 05 21 11.925
2011 05 22 15.854
2011 05 23 17.743
2011 05 24 16.899
2011 05 25 18.467
2011 05 26 13.090
2011 05 27 9.138
2011 05 28 6.274
2011 05 29 6.672
2011 05 30 6.028
2011 05 31 13.131
2011 06 01 8.789
2011 06 02 7.670
2011 06 03 12.901
2011 06 04 5.019
2011 06 05 1.755
2011 06 06 7.098
2011 06 07 11.863
2011 06 08 9.246
2011 06 09 6.018
2011 06 10 6.456
2011 06 11 7.601
2011 06 12 10.009
2011 06 13 13.793
2011 06 14 6.614
2011 06 15 12.511
2011 06 16 14.960
2011 06 17 17.262
2011 06 18 15.661
2011 06 19 19.059
2011 06 20 19.497
2011 06 21 17.595
2011 06 22 15.884
2011 06 23 15.303
2011 06 24 7.834
2011 06 25 9.816
2011 06 26 7.032
2011 06 27 0.968
2011 06 28 2.011
2011 06 29 7.588
2011 06 30 8.192
2011 07 01 8.402
2011 07 02 6.940
2011 07 03 0.808
2011 07 04 0.151
2011 07 05 0.481
2011 07 06 1.416
2011 07 07 3.032
2011 07 08 3.040
2011 07 09 4.950
2011 07 10 11.890
2011 07 11 9.561
2011 07 12 13.853
2011 07 13 16.331
2011 07 14 16.584
2011 07 15 18.074
2011 07 16 21.505
2011 07 17 13.201
2011 07 18 10.987
2011 07 19 12.797
2011 07 20 13.390
2011 07 21 8.693
2011 07 22 4.606
2011 07 23 5.161
2011 07 24 9.437
2011 07 25 15.303
2011 07 26 16.828
2011 07 27 9.236
2011 07 28 15.759
2011 07 29 17.182
2011 07 30 12.057
2011 07 31 8.064
2011 08 01 9.326
2011 08 02 4.054
2011 08 03 5.381
2011 08 04 4.014
2011 08 05 2.449
2011 08 06 8.265
2011 08 07 15.791
2011 08 08 17.440
2011 08 09 14.913
2011 08 10 12.084
2011 08 11 17.747
2011 08 12 18.334
2011 08 13 21.517
2011 08 14 11.485
2011 08 15 13.288
2011 08 16 19.229
2011 08 17 10.118
2011 08 18 12.611
2011 08 19 15.079
2011 08 20 2.621
2011 08 21 0.353
2011 08 22 0.562
2011 08 23 6.289
2011 08 24 8.637
2011 08 25 13.072
2011 08 26 6.114
2011 08 27 12.835
2011 08 28 16.314
2011 08 29 13.665
2011 08 30 12.609
2011 08 31 6.378
2011 09 01 3.123
2011 09 02 5.635
2011 09 03 11.328
2011 09 04 17.958
2011 09 05 14.399
2011 09 06 4.072
2011 09 07 6.476
2011 09 08 11.202
2011 09 09 11.425
2011 09 10 10.972
2011 09 11 9.768
2011 09 12 7.545
2011 09 13 10.869
2011 09 14 7.519
2011 09 15 12.448
2011 09 16 15.794
2011 09 17 18.901
2011 09 18 16.732
2011 09 19 15.634
2011 09 20 12.751
2011 09 21 8.661
2011 09 22 10.070
2011 09 23 14.720
2011 09 24 12.423
2011 09 25 10.826
2011 09 26 12.810
2011 09 27 12.551
2011 09 28 13.554
2011 09 29 17.291
2011 09 30 20.096
2011 10 01 15.489
2011 10 02 11.851
2011 10 03 10.100
2011 10 04 8.302
2011 10 05 13.477
2011 10 06 15.186
2011 10 07 18.450
2011 10 08 16.455
2011 10 09 16.465
2011 10 10 12.633
2011 10 11 11.795
2011 10 12 15.216
2011 10 13 17.229
2011 10 14 15.340
2011 10 15 13.578
2011 10 16 11.441
2011 10 17 11.886
2011 10 18 12.913
2011 10 19 11.648
2011 10 20 12.650
2011 10 21 14.778
2011 10 22 17.524
2011 10 23 19.863
2011 10 24 19.059
2011 10 25 15.971
2011 10 26 14.061
2011 10 27 10.828
2011 10 28 11.486
2011 10 29 14.688
2011 10 30 11.226
2011 10 31 14.051
2011 11 01 9.501
2011 11 02 12.768
2011 11 03 13.132
2011 11 04 14.195
2011 11 05 18.329
2011 11 06 17.800
2011 11 07 16.321
2011 11 08 16.248
2011 11 09 20.431
2011 11 10 18.323
2011 11 11 13.496
2011 11 12 14.613
2011 11 13 16.565
2011 11 14 15.643
2011 11 15 15.459
2011 11 16 10.607
2011 11 17 13.044
2011 11 18 16.702
2011 11 19 18.281
2011 11 20 20.179
2011 11 21 17.388
2011 11 22 16.009
2011 11 23 14.282
2011 11 24 14.423
2011 11 25 16.015
2011 11 26 17.042
2011 11 27 18.876
2011 11 28 21.149
2011 11 29 21.676
2011 11 30 21.774
2011 12 01 9.797
2011 12 02 9.963
2011 12 03 11.822
2011 12 04 16.268
2011 12 05 19.199
2011 12 06 20.678
2011 12 07 20.864
2011 12 08 19.257
2011 12 09 17.884
2011 12 10 14.620
2011 12 11 16.533
2011 12 12 18.018
2011 12 13 17.645
2011 12 14 14.436
2011 12 15 13.055
2011 12 16 16.631
2011 12 17 16.489
2011 12 18 16.664
2011 12 19 18.342
2011 12 20 21.360
2011 12 21 19.874
2011 12 22 23.157
2011 12 23 20.591
2011 12 24 18.567
2011 12 25 15.297
2011 12 26 16.023
2011 12 27 19.601
2011 12 28 18.052
2011 12 29 15.139
2011 12 30 19.482
2011 12 31 18.494
2012 01 01 16.324
2012 01 02 16.883
2012 01 03 15.483
2012 01 04 18.287
2012 01 05 23.913
2012 01 06 16.592
2012 01 07 17.162
2012 01 08 20.298
2012 01 09 20.656
2012 01 10 21.362
2012 01 11 23.092
2012 01 12 22.863
2012 01 13 20.078
2012 01 14 17.518
2012 01 15 15.917
2012 01 16 16.959
2012 01 17 17.132
2012 01 18 20.140
2012 01 19 20.622
2012 01 20 21.478
2012 01 21 18.995
2012 01 22 20.914
2012 01 23 20.883
2012 01 24 23.617
2012 01 25 20.056
2012 01 26 15.687
2012 01 27 22.067
2012 01 28 17.132
2012 01 29 19.144
2012 01 30 20.419
2012 01 31 29.177
2012 02 01 24.111
2012 02 02 28.368
2012 02 03 23.079
2012 02 04 22.548
2012 02 05 24.361
2012 02 06 23.975
2012 02 07 22.599
2012 02 08 22.212
2012 02 09 21.958
2012 02 10 19.021
2012 02 11 14.703
2012 02 12 14.300
2012 02 13 16.304
2012 02 14 22.141
2012 02 15 22.893
2012 02 16 22.924
2012 02 17 24.635
2012 02 18 22.359
2012 02 19 24.521
2012 02 20 21.384
2012 02 21 22.401
2012 02 22 18.889
2012 02 23 18.617
2012 02 24 17.881
2012 02 25 22.071
2012 02 26 21.358
2012 02 27 17.784
2012 02 28 21.370
2012 02 29 23.373
2012 03 01 18.377
2012 03 02 17.567
2012 03 03 15.963
2012 03 04 18.790
2012 03 05 20.954
2012 03 06 23.000
2012 03 07 22.054
2012 03 08 21.565
2012 03 09 20.869
2012 03 10 20.739
2012 03 11 20.550
2012 03 12 22.507
2012 03 13 23.229
2012 03 14 20.046
2012 03 15 14.567
2012 03 16 12.675
2012 03 17 15.455
2012 03 18 18.207
2012 03 19 18.294
2012 03 20 18.202
2012 03 21 20.522
2012 03 22 18.114
2012 03 23 14.679
2012 03 24 12.425
2012 03 25 13.173
2012 03 26 15.183
2012 03 27 12.710
2012 03 28 7.431
2012 03 29 8.547
2012 03 30 10.819
2012 03 31 10.931
2012 04 01 15.987
2012 04 02 16.992
2012 04 03 16.987
2012 04 04 17.052
2012 04 05 16.506
2012 04 06 15.662
2012 04 07 12.448
2012 04 08 14.189
2012 04 09 16.532
2012 04 10 19.335
2012 04 11 18.909
2012 04 12 18.402
2012 04 13 18.213
2012 04 14 19.142
2012 04 15 12.785
2012 04 16 13.115
2012 04 17 14.441
2012 04 18 15.530
2012 04 19 18.241
2012 04 20 14.824
2012 04 21 14.520
2012 04 22 9.938
2012 04 23 8.955
2012 04 24 7.113
2012 04 25 7.717
2012 04 26 12.919
2012 04 27 7.728
2012 04 28 8.667
2012 04 29 8.536
2012 04 30 6.910
2012 05 01 8.848
2012 05 02 8.688
2012 05 03 16.928
2012 05 04 13.530
2012 05 05 13.041
2012 05 06 14.469
2012 05 07 14.728
2012 05 08 15.138
2012 05 09 15.494
2012 05 10 15.959
2012 05 11 16.250
2012 05 12 12.488
2012 05 13 5.492
2012 05 14 4.818
2012 05 15 8.809
2012 05 16 11.330
2012 05 17 12.470
2012 05 18 13.074
2012 05 19 14.068
2012 05 20 13.403
2012 05 21 14.218
2012 05 22 14.466
2012 05 23 14.773
2012 05 24 15.788
2012 05 25 12.888
2012 05 26 12.684
2012 05 27 13.660
2012 05 28 17.875
2012 05 29 20.680
2012 05 30 16.942
2012 05 31 7.032
2012 06 01 8.161
2012 06 02 10.491
2012 06 03 11.771
2012 06 04 10.412
2012 06 05 4.082
2012 06 06 2.683
2012 06 07 -1.579
2012 06 08 -1.624
2012 06 09 -0.246
2012 06 10 8.051
2012 06 11 12.021
2012 06 12 12.569
2012 06 13 18.780
2012 06 14 20.346
2012 06 15 18.180
2012 06 16 14.325
2012 06 17 13.279
2012 06 18 14.597
2012 06 19 11.547
2012 06 20 9.571
2012 06 21 8.553
2012 06 22 10.509
2012 06 23 6.405
2012 06 24 9.183
2012 06 25 12.916
2012 06 26 11.289
2012 06 27 12.981
2012 06 28 18.466
2012 06 29 18.977
2012 06 30 20.800
2012 07 01 18.852
2012 07 02 19.078
2012 07 03 15.694
2012 07 04 13.128
2012 07 05 11.580
2012 07 06 8.975
2012 07 07 4.915
2012 07 08 -0.287
2012 07 09 4.857
2012 07 10 12.164
2012 07 11 4.065
2012 07 12 2.185
2012 07 13 5.555
2012 07 14 7.696
2012 07 15 1.062
2012 07 16 2.774
2012 07 17 6.677
2012 07 18 5.640
2012 07 19 6.155
2012 07 20 7.393
2012 07 21 10.590
2012 07 22 12.073
2012 07 23 12.142
2012 07 24 15.447
2012 07 25 6.229
2012 07 26 4.182
2012 07 27 4.281
2012 07 28 4.811
2012 07 29 13.461
2012 07 30 5.330
2012 07 31 11.087
2012 08 01 14.407
2012 08 02 16.886
2012 08 03 17.757
2012 08 04 19.783
2012 08 05 15.746
2012 08 06 10.109
2012 08 07 14.031
2012 08 08 17.515
