year month day temperature_min
1983 06 25 18.426
1983 06 26 17.773
1983 06 27 17.340
1983 06 28 16.822
1983 06 29 17.325
1983 06 30 16.984
1983 07 01 19.062
1983 07 02 19.353
1983 07 03 19.977
1983 07 04 17.411
1983 07 05 21.735
1983 07 06 16.935
1983 07 07 17.369
1983 07 08 18.762
1983 07 09 18.466
1983 07 10 18.689
1983 07 11 18.748
1983 07 12 18.180
1983 07 13 17.673
1983 07 14 17.367
1983 07 15 18.572
1983 07 16 21.815
1983 07 17 17.963
1983 07 18 19.014
1983 07 19 17.854
1983 07 20 18.619
1983 07 21 18.305
1983 07 22 17.641
1983 07 23 19.891
1983 07 24 20.857
1983 07 25 18.174
1983 07 26 19.425
1983 07 27 19.344
1983 07 28 16.303
1983 07 29 17.805
1983 07 30 22.299
1983 07 31 21.139
1983 08 01 19.216
1983 08 02 19.640
1983 08 03 16.877
1983 08 04 16.768
1983 08 05 17.673
1983 08 06 18.920
1983 08 07 20.410
1983 08 08 21.933
1983 08 09 18.425
1983 08 10 18.473
1983 08 11 19.132
1983 08 12 16.656
1983 08 13 15.790
1983 08 14 17.439
1983 08 15 18.205
1983 08 16 19.882
1983 08 17 17.197
1983 08 18 20.332
1983 08 19 19.262
1983 08 20 20.310
1983 08 21 19.726
1983 08 22 20.973
1983 08 23 19.521
1983 08 24 20.660
1983 08 25 17.549
1983 08 26 20.072
1983 08 27 18.744
1983 08 28 18.449
1983 08 29 17.898
1983 08 30 17.560
1983 08 31 17.966
1983 09 01 20.248
1983 09 02 19.859
1983 09 03 21.618
1983 09 04 21.865
1983 09 05 22.317
1983 09 06 21.077
1983 09 07 21.001
1983 09 08 22.924
1983 09 09 21.657
1983 09 10 19.502
1983 09 11 20.395
1983 09 12 21.657
1983 09 13 21.263
1983 09 14 22.383
1983 09 15 23.030
1983 09 16 22.490
1983 09 17 22.216
1983 09 18 23.136
1983 09 19 22.980
1983 09 20 22.269
1983 09 21 22.430
1983 09 22 21.477
1983 09 23 20.482
1983 09 24 22.140
1983 09 25 22.138
1983 09 26 22.669
1983 09 27 23.524
1983 09 28 21.561
1983 09 29 22.435
1983 09 30 22.945
1983 10 01 22.471
1983 10 02 22.946
1983 10 03 21.913
1983 10 04 21.942
1983 10 05 21.554
1983 10 06 21.693
1983 10 07 22.044
1983 10 08 20.817
1983 10 09 21.969
1983 10 10 21.282
1983 10 11 21.311
1983 10 12 21.449
1983 10 13 21.659
1983 10 14 20.817
1983 10 15 20.522
1983 10 16 21.998
1983 10 17 21.188
1983 10 18 21.326
1983 10 19 21.450
1983 10 20 20.072
1983 10 21 20.806
1983 10 22 21.348
1983 10 23 21.590
1983 10 24 20.591
1983 10 25 20.897
1983 10 26 19.886
1983 10 27 20.052
1983 10 28 21.909
1983 10 29 25.106
1983 10 30 22.775
1983 10 31 22.291
1983 11 01 21.206
1983 11 02 20.270
1983 11 03 20.912
1983 11 04 21.765
1983 11 05 23.031
1983 11 06 21.238
1983 11 07 21.064
1983 11 08 21.579
1983 11 09 21.791
1983 11 10 21.413
1983 11 11 20.665
1983 11 12 21.385
1983 11 13 21.954
1983 11 14 21.720
1983 11 15 21.027
1983 11 16 22.428
1983 11 17 21.239
1983 11 18 22.178
1983 11 19 21.500
1983 11 20 21.465
1983 11 21 21.308
1983 11 22 22.164
1983 11 23 21.843
1983 11 24 21.029
1983 11 25 21.826
1983 11 26 22.067
1983 11 27 20.925
1983 11 28 21.044
1983 11 29 20.261
1983 11 30 20.835
1983 12 01 21.014
1983 12 02 21.213
1983 12 03 22.056
1983 12 04 21.796
1983 12 05 20.483
1983 12 06 20.814
1983 12 07 20.432
1983 12 08 21.540
1983 12 09 20.440
1983 12 10 20.875
1983 12 11 20.923
1983 12 12 21.433
1983 12 13 20.009
1983 12 14 21.142
1983 12 15 21.419
1983 12 16 20.596
1983 12 17 20.773
1983 12 18 20.619
1983 12 19 20.570
1983 12 20 21.126
1983 12 21 22.287
1983 12 22 21.559
1983 12 23 21.409
1983 12 24 20.903
1983 12 25 20.641
1983 12 26 20.747
1983 12 27 20.148
1983 12 28 20.506
1983 12 29 21.124
1983 12 30 20.947
1983 12 31 20.941
1984 01 01 21.045
1984 01 02 20.470
1984 01 03 20.562
1984 01 04 20.016
1984 01 05 20.895
1984 01 06 21.201
1984 01 07 nan
1984 01 08 19.580
1984 01 09 20.262
1984 01 10 19.744
1984 01 11 19.953
1984 01 12 19.986
1984 01 13 21.404
1984 01 14 20.346
1984 01 15 19.507
1984 01 16 20.334
1984 01 17 20.871
1984 01 18 20.587
1984 01 19 20.245
1984 01 20 19.829
1984 01 21 20.362
1984 01 22 20.809
1984 01 23 17.352
1984 01 24 20.763
1984 01 25 20.761
1984 01 26 20.490
1984 01 27 20.438
1984 01 28 20.468
1984 01 29 19.867
1984 01 30 3.610
1984 01 31 20.920
1984 02 01 19.316
1984 02 02 20.850
1984 02 03 19.630
1984 02 04 20.010
1984 02 05 20.156
1984 02 06 19.398
1984 02 07 20.630
1984 02 08 20.152
1984 02 09 21.427
1984 02 10 21.941
1984 02 11 20.087
1984 02 12 18.660
1984 02 13 20.485
1984 02 14 20.194
1984 02 15 20.024
1984 02 16 19.884
1984 02 17 19.961
1984 02 18 20.413
1984 02 19 21.156
1984 02 20 20.170
1984 02 21 20.429
1984 02 22 21.755
1984 02 23 21.461
1984 02 24 20.066
1984 02 25 19.967
1984 02 26 20.723
1984 02 27 20.783
1984 02 28 19.906
1984 02 29 20.947
1984 03 01 21.593
1984 03 02 20.566
1984 03 03 21.721
1984 03 04 22.264
1984 03 05 20.310
1984 03 06 22.230
1984 03 07 21.143
1984 03 08 20.813
1984 03 09 21.357
1984 03 10 22.118
1984 03 11 21.608
1984 03 12 21.509
1984 03 13 22.059
1984 03 14 21.177
1984 03 15 21.537
1984 03 16 21.706
1984 03 17 20.831
1984 03 18 19.440
1984 03 19 20.683
1984 03 20 21.498
1984 03 21 21.273
1984 03 22 21.126
1984 03 23 21.596
1984 03 24 22.123
1984 03 25 20.994
1984 03 26 21.720
1984 03 27 22.620
1984 03 28 20.753
1984 03 29 21.572
1984 03 30 22.674
1984 03 31 20.029
1984 04 01 21.733
1984 04 02 22.524
1984 04 03 21.645
1984 04 04 21.559
1984 04 05 21.382
1984 04 06 21.732
1984 04 07 21.420
1984 04 08 21.710
1984 04 09 20.750
1984 04 10 21.868
1984 04 11 20.857
1984 04 12 21.094
1984 04 13 21.142
1984 04 14 21.233
1984 04 15 21.512
1984 04 16 20.724
1984 04 17 20.855
1984 04 18 20.839
1984 04 19 20.072
1984 04 20 20.812
1984 04 21 20.139
1984 04 22 20.765
1984 04 23 20.912
1984 04 24 20.732
1984 04 25 20.765
1984 04 26 21.308
1984 04 27 21.479
1984 04 28 20.828
1984 04 29 21.831
1984 04 30 20.520
1984 05 01 20.030
1984 05 02 21.712
1984 05 03 20.929
1984 05 04 21.607
1984 05 05 21.952
1984 05 06 21.330
1984 05 07 20.726
1984 05 08 19.430
1984 05 09 20.686
1984 05 10 19.980
1984 05 11 19.510
1984 05 12 20.655
1984 05 13 19.566
1984 05 14 19.560
1984 05 15 21.657
1984 05 16 20.991
1984 05 17 20.792
1984 05 18 20.441
1984 05 19 20.470
1984 05 20 19.625
1984 05 21 20.434
1984 05 22 19.929
1984 05 23 18.872
1984 05 24 19.651
1984 05 25 19.563
1984 05 26 18.141
1984 05 27 18.888
1984 05 28 20.703
1984 05 29 18.461
1984 05 30 19.266
1984 05 31 18.874
1984 06 01 18.773
1984 06 02 16.809
1984 06 03 18.668
1984 06 04 17.195
1984 06 05 18.453
1984 06 06 17.924
1984 06 07 19.766
1984 06 08 19.042
1984 06 09 19.163
1984 06 10 19.166
1984 06 11 18.836
1984 06 12 17.175
1984 06 13 16.246
1984 06 14 18.176
1984 06 15 17.808
1984 06 16 17.200
1984 06 17 14.909
1984 06 18 15.776
1984 06 19 15.559
1984 06 20 19.332
1984 06 21 17.273
1984 06 22 17.034
1984 06 23 17.044
1984 06 24 20.561
1984 06 25 18.139
1984 06 26 17.090
1984 06 27 15.433
1984 06 28 16.459
1984 06 29 16.388
1984 06 30 19.636
1984 07 01 15.319
1984 07 02 17.514
1984 07 03 18.492
1984 07 04 18.197
1984 07 05 17.018
1984 07 06 15.672
1984 07 07 15.703
1984 07 08 15.910
1984 07 09 18.714
1984 07 10 17.115
1984 07 11 17.912
1984 07 12 17.520
1984 07 13 17.250
1984 07 14 17.458
1984 07 15 19.808
1984 07 16 16.405
1984 07 17 16.806
1984 07 18 17.506
1984 07 19 16.058
1984 07 20 15.950
1984 07 21 16.574
1984 07 22 16.455
1984 07 23 16.593
1984 07 24 18.925
1984 07 25 19.463
1984 07 26 19.441
1984 07 27 19.615
1984 07 28 17.469
1984 07 29 16.631
1984 07 30 18.217
1984 07 31 18.642
1984 08 01 18.355
1984 08 02 16.929
1984 08 03 17.218
1984 08 04 18.012
1984 08 05 18.834
1984 08 06 20.608
1984 08 07 19.736
1984 08 08 18.455
1984 08 09 19.508
1984 08 10 18.895
1984 08 11 17.240
1984 08 12 17.297
1984 08 13 17.351
1984 08 14 18.023
1984 08 15 20.920
1984 08 16 23.866
1984 08 17 19.361
1984 08 18 19.392
1984 08 19 20.607
1984 08 20 18.918
1984 08 21 17.966
1984 08 22 21.551
1984 08 23 19.984
1984 08 24 19.945
1984 08 25 20.115
1984 08 26 19.090
1984 08 27 18.143
1984 08 28 21.105
1984 08 29 20.952
1984 08 30 20.904
1984 08 31 21.824
1984 09 01 20.192
1984 09 02 19.966
1984 09 03 19.241
1984 09 04 20.102
1984 09 05 20.235
1984 09 06 21.549
1984 09 07 20.466
1984 09 08 20.336
1984 09 09 20.506
1984 09 10 20.078
1984 09 11 20.493
1984 09 12 20.638
1984 09 13 20.667
1984 09 14 20.079
1984 09 15 22.149
1984 09 16 20.986
1984 09 17 19.550
1984 09 18 20.279
1984 09 19 20.839
1984 09 20 21.217
1984 09 21 21.690
1984 09 22 20.674
1984 09 23 21.220
1984 09 24 21.179
1984 09 25 21.358
1984 09 26 20.783
1984 09 27 21.485
1984 09 28 22.343
1984 09 29 19.627
1984 09 30 20.490
1984 10 01 20.818
1984 10 02 20.878
1984 10 03 20.889
1984 10 04 20.574
1984 10 05 20.777
1984 10 06 21.080
1984 10 07 21.816
1984 10 08 20.963
1984 10 09 19.984
1984 10 10 20.647
1984 10 11 21.169
1984 10 12 23.981
1984 10 13 22.397
1984 10 14 21.718
1984 10 15 22.058
1984 10 16 21.640
1984 10 17 21.785
1984 10 18 21.377
1984 10 19 21.945
1984 10 20 21.456
1984 10 21 21.875
1984 10 22 21.094
1984 10 23 20.989
1984 10 24 20.503
1984 10 25 21.183
1984 10 26 21.498
1984 10 27 20.257
1984 10 28 21.317
1984 10 29 21.340
1984 10 30 21.439
1984 10 31 21.228
1984 11 01 21.536
1984 11 02 21.388
1984 11 03 20.186
1984 11 04 20.371
1984 11 05 20.843
1984 11 06 21.187
1984 11 07 21.642
1984 11 08 21.183
1984 11 09 20.388
1984 11 10 21.796
1984 11 11 20.806
1984 11 12 21.713
1984 11 13 21.527
1984 11 14 20.908
1984 11 15 20.645
1984 11 16 21.464
1984 11 17 21.847
1984 11 18 21.558
1984 11 19 20.934
1984 11 20 22.228
1984 11 21 20.105
1984 11 22 21.085
1984 11 23 22.196
1984 11 24 21.061
1984 11 25 21.167
1984 11 26 23.323
1984 11 27 21.316
1984 11 28 21.085
1984 11 29 21.041
1984 11 30 21.430
1984 12 01 21.100
1984 12 02 22.022
1984 12 03 20.735
1984 12 04 21.631
1984 12 05 21.099
1984 12 06 20.816
1984 12 07 21.412
1984 12 08 20.900
1984 12 09 21.173
1984 12 10 21.327
1984 12 11 21.848
1984 12 12 21.052
1984 12 13 21.556
1984 12 14 22.697
1984 12 15 21.720
1984 12 16 23.285
1984 12 17 21.237
1984 12 18 21.187
1984 12 19 21.196
1984 12 20 21.156
1984 12 21 22.890
1984 12 22 21.173
1984 12 23 20.598
1984 12 24 20.925
1984 12 25 21.130
1984 12 26 20.627
1984 12 27 20.924
1984 12 28 20.684
1984 12 29 21.535
1984 12 30 21.014
1984 12 31 22.356
1985 01 01 nan
1985 01 02 21.725
1985 01 03 21.752
1985 01 04 21.154
1985 01 05 21.702
1985 01 06 20.716
1985 01 07 nan
1985 01 08 nan
1985 01 09 22.039
1985 01 10 21.401
1985 01 11 20.544
1985 01 12 nan
1985 01 13 nan
1985 01 14 20.920
1985 01 15 20.551
1985 01 16 nan
1985 01 17 21.276
1985 01 18 21.426
1985 01 19 nan
1985 01 20 21.740
1985 01 21 21.911
1985 01 22 21.418
1985 01 23 20.809
1985 01 24 21.038
1985 01 25 21.505
1985 01 26 21.956
1985 01 27 21.578
1985 01 28 21.063
1985 01 29 21.447
1985 01 30 21.335
1985 01 31 20.650
1985 02 01 20.360
1985 02 02 20.774
1985 02 03 20.486
1985 02 04 20.192
1985 02 05 20.500
1985 02 06 nan
1985 02 07 19.701
1985 02 08 21.796
1985 02 09 20.834
1985 02 10 21.263
1985 02 11 21.072
1985 02 12 20.701
1985 02 13 20.151
1985 02 14 20.637
1985 02 15 20.669
1985 02 16 20.279
1985 02 17 20.418
1985 02 18 21.130
1985 02 19 20.095
1985 02 20 19.848
1985 02 21 20.600
1985 02 22 21.657
1985 02 23 21.752
1985 02 24 20.632
1985 02 25 20.709
1985 02 26 21.424
1985 02 27 20.219
1985 02 28 20.533
1985 03 01 15.313
1985 03 02 21.682
1985 03 03 21.231
1985 03 04 21.643
1985 03 05 20.819
1985 03 06 21.412
1985 03 07 21.699
1985 03 08 21.185
1985 03 09 21.909
1985 03 10 21.566
1985 03 11 20.857
1985 03 12 21.314
1985 03 13 21.311
1985 03 14 20.996
1985 03 15 21.809
1985 03 16 21.601
1985 03 17 21.703
1985 03 18 21.465
1985 03 19 21.201
1985 03 20 21.046
1985 03 21 21.153
1985 03 22 21.461
1985 03 23 20.817
1985 03 24 20.845
1985 03 25 18.924
1985 03 26 20.971
1985 03 27 20.959
1985 03 28 20.884
1985 03 29 21.161
1985 03 30 21.122
1985 03 31 20.611
1985 04 01 20.544
1985 04 02 20.923
1985 04 03 21.614
1985 04 04 21.028
1985 04 05 20.852
1985 04 06 21.270
1985 04 07 20.956
1985 04 08 20.664
1985 04 09 21.241
1985 04 10 20.844
1985 04 11 20.685
1985 04 12 21.578
1985 04 13 21.332
1985 04 14 20.806
1985 04 15 21.463
1985 04 16 21.053
1985 04 17 20.702
1985 04 18 20.638
1985 04 19 20.605
1985 04 20 21.989
1985 04 21 21.065
1985 04 22 19.683
1985 04 23 20.600
1985 04 24 20.466
1985 04 25 21.179
1985 04 26 20.686
1985 04 27 21.107
1985 04 28 20.270
1985 04 29 20.280
1985 04 30 21.127
1985 05 01 21.347
1985 05 02 22.860
1985 05 03 21.193
1985 05 04 21.224
1985 05 05 22.187
1985 05 06 20.416
1985 05 07 21.721
1985 05 08 19.439
1985 05 09 19.720
1985 05 10 20.332
1985 05 11 20.828
1985 05 12 20.711
1985 05 13 20.874
1985 05 14 19.653
1985 05 15 19.632
1985 05 16 20.217
1985 05 17 22.261
1985 05 18 19.970
1985 05 19 19.546
1985 05 20 19.114
1985 05 21 19.555
1985 05 22 22.288
1985 05 23 19.492
1985 05 24 20.116
1985 05 25 20.440
1985 05 26 19.182
1985 05 27 19.084
1985 05 28 19.141
1985 05 29 19.124
1985 05 30 18.683
1985 05 31 18.864
1985 06 01 18.779
1985 06 02 19.038
1985 06 03 18.206
1985 06 04 18.837
1985 06 05 18.680
1985 06 06 17.017
1985 06 07 17.072
1985 06 08 16.101
1985 06 09 14.695
1985 06 10 11.312
1985 06 11 14.198
1985 06 12 16.525
1985 06 13 16.939
1985 06 14 14.948
1985 06 15 15.206
1985 06 16 14.909
1985 06 17 13.695
1985 06 18 15.325
1985 06 19 15.998
1985 06 20 17.506
1985 06 21 16.279
1985 06 22 17.473
1985 06 23 18.140
1985 06 24 18.704
1985 06 25 17.062
1985 06 26 17.687
1985 06 27 15.721
1985 06 28 14.934
1985 06 29 15.588
1985 06 30 14.984
1985 07 01 16.152
1985 07 02 17.430
1985 07 03 16.787
1985 07 04 18.145
1985 07 05 16.670
1985 07 06 18.063
1985 07 07 16.961
1985 07 08 18.905
1985 07 09 19.362
1985 07 10 19.252
1985 07 11 17.597
1985 07 12 18.541
1985 07 13 18.026
1985 07 14 16.331
1985 07 15 20.005
1985 07 16 18.323
1985 07 17 nan
1985 07 18 15.667
1985 07 19 17.049
1985 07 20 15.670
1985 07 21 15.114
1985 07 22 15.344
1985 07 23 15.465
1985 07 24 16.961
1985 07 25 16.289
1985 07 26 14.475
1985 07 27 14.479
1985 07 28 15.067
1985 07 29 16.372
1985 07 30 17.779
1985 07 31 18.330
1985 08 01 19.425
1985 08 02 18.118
1985 08 03 16.705
1985 08 04 18.159
1985 08 05 15.896
1985 08 06 16.486
1985 08 07 18.595
1985 08 08 20.149
1985 08 09 17.418
1985 08 10 nan
1985 08 11 17.753
1985 08 12 12.854
1985 08 13 17.641
1985 08 14 17.349
1985 08 15 20.492
1985 08 16 19.416
1985 08 17 17.279
1985 08 18 17.125
1985 08 19 18.675
1985 08 20 20.809
1985 08 21 19.790
1985 08 22 19.050
1985 08 23 18.561
1985 08 24 19.032
1985 08 25 20.011
1985 08 26 21.246
1985 08 27 20.052
1985 08 28 18.965
1985 08 29 19.611
1985 08 30 25.175
1985 08 31 19.727
1985 09 01 19.238
1985 09 02 19.540
1985 09 03 20.544
1985 09 04 19.428
1985 09 05 22.394
1985 09 06 17.999
1985 09 07 18.576
1985 09 08 20.998
1985 09 09 19.124
1985 09 10 19.704
1985 09 11 19.212
1985 09 12 18.991
1985 09 13 22.000
1985 09 14 21.527
1985 09 15 22.414
1985 09 16 20.802
1985 09 17 21.209
1985 09 18 21.165
1985 09 19 20.773
1985 09 20 21.140
1985 09 21 21.250
1985 09 22 22.146
1985 09 23 19.954
1985 09 24 21.313
1985 09 25 21.006
1985 09 26 21.329
1985 09 27 21.603
1985 09 28 20.148
1985 09 29 20.392
1985 09 30 20.951
1985 10 01 21.358
1985 10 02 20.595
1985 10 03 21.191
1985 10 04 21.365
1985 10 05 21.119
1985 10 06 20.935
1985 10 07 21.440
1985 10 08 21.038
1985 10 09 20.109
1985 10 10 21.335
1985 10 11 21.590
1985 10 12 20.213
1985 10 13 20.013
1985 10 14 20.131
1985 10 15 20.544
1985 10 16 19.799
1985 10 17 19.850
1985 10 18 20.256
1985 10 19 20.398
1985 10 20 20.827
1985 10 21 15.894
1985 10 22 22.706
1985 10 23 21.769
1985 10 24 23.460
1985 10 25 20.603
1985 10 26 20.746
1985 10 27 21.297
1985 10 28 20.616
1985 10 29 21.136
1985 10 30 20.886
1985 10 31 21.307
1985 11 01 21.510
1985 11 02 22.034
1985 11 03 21.356
1985 11 04 21.416
1985 11 05 21.675
1985 11 06 20.131
1985 11 07 20.867
1985 11 08 21.990
1985 11 09 21.016
1985 11 10 19.029
1985 11 11 20.516
1985 11 12 20.133
1985 11 13 21.129
1985 11 14 19.918
1985 11 15 21.261
1985 11 16 20.055
1985 11 17 19.754
1985 11 18 21.528
1985 11 19 21.916
1985 11 20 20.879
1985 11 21 20.411
1985 11 22 20.252
1985 11 23 20.722
1985 11 24 21.099
1985 11 25 22.737
1985 11 26 21.517
1985 11 27 21.669
1985 11 28 21.472
1985 11 29 21.431
1985 11 30 21.174
1985 12 01 21.231
1985 12 02 21.627
1985 12 03 20.703
1985 12 04 21.846
1985 12 05 20.594
1985 12 06 21.718
1985 12 07 21.039
1985 12 08 22.078
1985 12 09 21.100
1985 12 10 20.715
1985 12 11 21.629
1985 12 12 20.293
1985 12 13 21.441
1985 12 14 20.455
1985 12 15 20.460
1985 12 16 23.233
1985 12 17 21.836
1985 12 18 21.747
1985 12 19 21.309
1985 12 20 21.873
1985 12 21 23.803
1985 12 22 21.132
1985 12 23 21.032
1985 12 24 20.915
1985 12 25 20.664
1985 12 26 21.027
1985 12 27 19.686
1985 12 28 20.913
1985 12 29 20.021
1985 12 30 19.983
1985 12 31 20.960
1986 01 01 21.006
1986 01 02 21.137
1986 01 03 21.995
1986 01 04 nan
1986 01 05 21.601
1986 01 06 21.442
1986 01 07 21.668
1986 01 08 21.171
1986 01 09 21.342
1986 01 10 21.378
1986 01 11 21.015
1986 01 12 21.485
1986 01 13 22.000
1986 01 14 21.492
1986 01 15 22.281
1986 01 16 20.964
1986 01 17 20.556
1986 01 18 20.337
1986 01 19 20.162
1986 01 20 19.772
1986 01 21 20.718
1986 01 22 21.684
1986 01 23 21.291
1986 01 24 20.790
1986 01 25 20.403
1986 01 26 21.105
1986 01 27 20.377
1986 01 28 21.560
1986 01 29 20.712
1986 01 30 21.489
1986 01 31 19.577
1986 02 01 19.732
1986 02 02 19.943
1986 02 03 20.396
1986 02 04 20.259
1986 02 05 20.369
1986 02 06 20.408
1986 02 07 20.475
1986 02 08 21.250
1986 02 09 22.096
1986 02 10 21.053
1986 02 11 21.414
1986 02 12 19.786
1986 02 13 20.262
1986 02 14 20.990
1986 02 15 20.577
1986 02 16 21.170
1986 02 17 20.843
1986 02 18 20.937
1986 02 19 20.430
1986 02 20 20.615
1986 02 21 21.077
1986 02 22 20.296
1986 02 23 21.002
1986 02 24 20.193
1986 02 25 20.416
1986 02 26 21.132
1986 02 27 20.915
1986 02 28 20.542
1986 03 01 19.631
1986 03 02 20.187
1986 03 03 20.636
1986 03 04 19.950
1986 03 05 20.601
1986 03 06 20.175
1986 03 07 20.904
1986 03 08 20.732
1986 03 09 20.067
1986 03 10 20.959
1986 03 11 20.378
1986 03 12 20.661
1986 03 13 19.806
1986 03 14 20.280
1986 03 15 20.471
1986 03 16 20.504
1986 03 17 20.591
1986 03 18 21.263
1986 03 19 20.366
1986 03 20 21.140
1986 03 21 20.479
1986 03 22 20.779
1986 03 23 20.184
1986 03 24 19.844
1986 03 25 20.522
1986 03 26 21.729
1986 03 27 20.626
1986 03 28 nan
1986 03 29 20.239
1986 03 30 20.634
1986 03 31 20.453
1986 04 01 21.636
1986 04 02 21.740
1986 04 03 21.324
1986 04 04 21.822
1986 04 05 20.613
1986 04 06 21.345
1986 04 07 20.952
1986 04 08 20.437
1986 04 09 21.092
1986 04 10 21.438
1986 04 11 21.131
1986 04 12 21.329
1986 04 13 20.658
1986 04 14 21.575
1986 04 15 21.340
1986 04 16 21.892
1986 04 17 21.895
1986 04 18 20.211
1986 04 19 21.131
1986 04 20 20.523
1986 04 21 20.154
1986 04 22 20.669
1986 04 23 20.560
1986 04 24 19.949
1986 04 25 20.271
1986 04 26 20.917
1986 04 27 21.064
1986 04 28 21.148
1986 04 29 20.128
1986 04 30 20.267
1986 05 01 20.161
1986 05 02 19.827
1986 05 03 19.548
1986 05 04 20.136
1986 05 05 20.446
1986 05 06 21.100
1986 05 07 21.423
1986 05 08 20.951
1986 05 09 21.101
1986 05 10 20.644
1986 05 11 23.479
1986 05 12 20.679
1986 05 13 21.188
1986 05 14 20.803
1986 05 15 20.922
1986 05 16 21.479
1986 05 17 19.908
1986 05 18 18.891
1986 05 19 18.718
1986 05 20 19.317
1986 05 21 19.509
1986 05 22 19.102
1986 05 23 19.149
1986 05 24 19.285
1986 05 25 20.034
1986 05 26 19.623
1986 05 27 20.612
1986 05 28 19.330
1986 05 29 20.978
1986 05 30 18.661
1986 05 31 20.606
1986 06 01 18.115
1986 06 02 18.048
1986 06 03 20.257
1986 06 04 18.916
1986 06 05 17.747
1986 06 06 15.931
1986 06 07 14.670
1986 06 08 14.687
1986 06 09 15.617
1986 06 10 17.492
1986 06 11 16.194
1986 06 12 17.202
1986 06 13 16.932
1986 06 14 18.406
1986 06 15 19.028
1986 06 16 16.986
1986 06 17 16.258
1986 06 18 16.526
1986 06 19 21.895
1986 06 20 16.867
1986 06 21 18.078
1986 06 22 17.376
1986 06 23 16.825
1986 06 24 17.466
1986 06 25 15.677
1986 06 26 15.509
1986 06 27 16.074
1986 06 28 15.524
1986 06 29 16.321
1986 06 30 21.001
1986 07 01 18.235
1986 07 02 17.427
1986 07 03 21.754
1986 07 04 19.017
1986 07 05 20.748
1986 07 06 18.667
1986 07 07 18.842
1986 07 08 19.047
1986 07 09 18.233
1986 07 10 16.598
1986 07 11 16.748
1986 07 12 16.167
1986 07 13 16.793
1986 07 14 17.555
1986 07 15 18.346
1986 07 16 17.361
1986 07 17 16.161
1986 07 18 16.773
1986 07 19 17.094
1986 07 20 19.471
1986 07 21 18.066
1986 07 22 21.889
1986 07 23 19.052
1986 07 24 21.479
1986 07 25 18.027
1986 07 26 19.654
1986 07 27 19.934
1986 07 28 18.421
1986 07 29 18.041
1986 07 30 19.149
1986 07 31 18.762
1986 08 01 18.341
1986 08 02 18.639
1986 08 03 18.212
1986 08 04 19.240
1986 08 05 17.805
1986 08 06 16.569
1986 08 07 17.128
1986 08 08 18.117
1986 08 09 18.892
1986 08 10 18.070
1986 08 11 16.944
1986 08 12 17.454
1986 08 13 18.798
1986 08 14 19.318
1986 08 15 19.891
1986 08 16 18.762
1986 08 17 19.966
1986 08 18 19.983
1986 08 19 21.602
1986 08 20 20.569
1986 08 21 20.440
1986 08 22 21.006
1986 08 23 20.532
1986 08 24 18.843
1986 08 25 20.388
1986 08 26 20.025
1986 08 27 20.026
1986 08 28 20.237
1986 08 29 18.344
1986 08 30 17.759
1986 08 31 18.878
1986 09 01 21.352
1986 09 02 20.093
1986 09 03 19.977
1986 09 04 18.225
1986 09 05 18.742
1986 09 06 19.375
1986 09 07 19.805
1986 09 08 19.787
1986 09 09 20.374
1986 09 10 21.443
1986 09 11 18.666
1986 09 12 19.374
1986 09 13 20.196
1986 09 14 20.221
1986 09 15 22.079
1986 09 16 22.064
1986 09 17 22.104
1986 09 18 19.844
1986 09 19 20.038
1986 09 20 nan
1986 09 21 20.047
1986 09 22 18.661
1986 09 23 19.430
1986 09 24 21.847
1986 09 25 23.339
1986 09 26 21.779
1986 09 27 21.546
1986 09 28 21.430
1986 09 29 21.009
1986 09 30 21.687
1986 10 01 22.186
1986 10 02 19.856
1986 10 03 21.132
1986 10 04 20.292
1986 10 05 21.313
1986 10 06 23.964
1986 10 07 22.288
1986 10 08 20.853
1986 10 09 20.807
1986 10 10 21.735
1986 10 11 21.435
1986 10 12 21.890
1986 10 13 21.551
1986 10 14 22.031
1986 10 15 20.827
1986 10 16 20.839
1986 10 17 21.555
1986 10 18 22.281
1986 10 19 22.558
1986 10 20 21.644
1986 10 21 21.095
1986 10 22 21.397
1986 10 23 19.766
1986 10 24 21.446
1986 10 25 20.285
1986 10 26 19.184
1986 10 27 19.524
1986 10 28 19.837
1986 10 29 19.625
1986 10 30 20.409
1986 10 31 21.392
1986 11 01 20.360
1986 11 02 20.523
1986 11 03 20.523
1986 11 04 21.278
1986 11 05 20.459
1986 11 06 21.028
