year month day temperature_min
2009 12 26 16.920
2009 12 27 17.686
2009 12 28 17.208
2009 12 29 18.021
2009 12 30 18.587
2009 12 31 14.874
2010 01 01 12.840
2010 01 02 14.798
2010 01 03 14.885
2010 01 04 15.135
2010 01 05 17.848
2010 01 06 17.296
2010 01 07 16.854
2010 01 08 14.386
2010 01 09 16.942
2010 01 10 18.050
2010 01 11 16.050
2010 01 12 17.213
2010 01 13 16.526
2010 01 14 14.610
2010 01 15 13.157
2010 01 16 14.230
2010 01 17 17.903
2010 01 18 13.734
2010 01 19 18.278
2010 01 20 16.953
2010 01 21 12.107
2010 01 22 14.275
2010 01 23 15.509
2010 01 24 15.712
2010 01 25 14.719
2010 01 26 15.194
2010 01 27 14.343
2010 01 28 16.252
2010 01 29 16.293
2010 01 30 16.799
2010 01 31 17.201
2010 02 01 18.214
2010 02 02 17.984
2010 02 03 20.217
2010 02 04 19.556
2010 02 05 19.274
2010 02 06 18.869
2010 02 07 20.072
2010 02 08 18.862
2010 02 09 15.850
2010 02 10 16.483
2010 02 11 16.374
2010 02 12 17.111
2010 02 13 17.407
2010 02 14 18.686
2010 02 15 17.931
2010 02 16 16.808
2010 02 17 15.781
2010 02 18 14.650
2010 02 19 13.967
2010 02 20 16.805
2010 02 21 18.121
2010 02 22 18.815
2010 02 23 18.959
2010 02 24 17.374
2010 02 25 9.763
2010 02 26 8.474
2010 02 27 11.703
2010 02 28 13.704
2010 03 01 12.053
2010 03 02 13.297
2010 03 03 12.332
2010 03 04 15.640
2010 03 05 14.224
2010 03 06 11.486
2010 03 07 13.783
2010 03 08 13.305
2010 03 09 13.915
2010 03 10 16.186
2010 03 11 15.515
2010 03 12 14.441
2010 03 13 14.931
2010 03 14 14.585
2010 03 15 13.894
2010 03 16 12.177
2010 03 17 11.987
2010 03 18 12.480
2010 03 19 14.147
2010 03 20 16.309
2010 03 21 14.006
2010 03 22 14.256
2010 03 23 16.106
2010 03 24 15.640
2010 03 25 14.646
2010 03 26 16.931
2010 03 27 16.438
2010 03 28 16.675
2010 03 29 16.057
2010 03 30 11.144
2010 03 31 12.755
2010 04 01 13.417
2010 04 02 13.976
2010 04 03 13.620
2010 04 04 14.650
2010 04 05 10.078
2010 04 06 8.910
2010 04 07 8.853
2010 04 08 9.177
2010 04 09 7.174
2010 04 10 8.778
2010 04 11 9.348
2010 04 12 9.240
2010 04 13 10.236
2010 04 14 11.798
2010 04 15 13.495
2010 04 16 13.456
2010 04 17 13.111
2010 04 18 14.556
2010 04 19 13.663
2010 04 20 15.201
2010 04 21 14.840
2010 04 22 13.948
2010 04 23 11.845
2010 04 24 9.529
2010 04 25 11.372
2010 04 26 13.576
2010 04 27 9.751
2010 04 28 5.506
2010 04 29 7.549
2010 04 30 8.189
2010 05 01 6.815
2010 05 02 6.475
2010 05 03 9.168
2010 05 04 11.182
2010 05 05 9.701
2010 05 06 11.199
2010 05 07 9.888
2010 05 08 9.174
2010 05 09 6.588
2010 05 10 7.479
2010 05 11 7.308
2010 05 12 7.700
2010 05 13 9.450
2010 05 14 5.639
2010 05 15 8.907
2010 05 16 9.001
2010 05 17 9.248
2010 05 18 9.852
2010 05 19 7.520
2010 05 20 7.162
2010 05 21 7.856
2010 05 22 11.755
2010 05 23 12.296
2010 05 24 13.594
2010 05 25 12.444
2010 05 26 6.549
2010 05 27 5.475
2010 05 28 9.297
2010 05 29 12.245
2010 05 30 12.515
2010 05 31 5.204
2010 06 01 4.549
2010 06 02 4.791
2010 06 03 6.827
2010 06 04 7.625
2010 06 05 8.398
2010 06 06 3.365
2010 06 07 1.904
2010 06 08 3.183
2010 06 09 7.010
2010 06 10 4.838
2010 06 11 4.018
2010 06 12 5.103
2010 06 13 5.799
2010 06 14 6.894
2010 06 15 7.649
2010 06 16 10.897
2010 06 17 12.852
2010 06 18 10.441
2010 06 19 10.371
2010 06 20 6.892
2010 06 21 2.016
2010 06 22 0.113
2010 06 23 1.162
2010 06 24 6.216
2010 06 25 12.381
2010 06 26 11.154
2010 06 27 9.536
2010 06 28 9.240
2010 06 29 9.228
2010 06 30 10.012
2010 07 01 9.248
2010 07 02 8.104
2010 07 03 6.942
2010 07 04 6.107
2010 07 05 6.237
2010 07 06 6.582
2010 07 07 10.569
2010 07 08 9.985
2010 07 09 9.437
2010 07 10 9.641
2010 07 11 9.476
2010 07 12 9.339
2010 07 13 -0.367
2010 07 14 -2.378
2010 07 15 -2.621
2010 07 16 1.742
2010 07 17 2.683
2010 07 18 6.793
2010 07 19 9.770
2010 07 20 1.913
2010 07 21 4.083
2010 07 22 10.319
2010 07 23 5.064
2010 07 24 4.165
2010 07 25 8.278
2010 07 26 3.167
2010 07 27 -1.817
2010 07 28 3.515
2010 07 29 8.503
2010 07 30 10.452
2010 07 31 12.741
2010 08 01 5.174
2010 08 02 -0.032
2010 08 03 -0.575
2010 08 04 -2.646
2010 08 05 -0.582
2010 08 06 2.130
2010 08 07 2.702
2010 08 08 7.247
2010 08 09 4.851
2010 08 10 3.768
2010 08 11 5.510
2010 08 12 8.725
2010 08 13 6.325
2010 08 14 2.843
2010 08 15 0.860
2010 08 16 3.014
2010 08 17 2.749
2010 08 18 4.370
2010 08 19 4.957
2010 08 20 7.635
2010 08 21 6.147
2010 08 22 9.985
2010 08 23 11.698
2010 08 24 14.007
2010 08 25 13.301
2010 08 26 14.765
2010 08 27 13.238
2010 08 28 13.590
2010 08 29 12.546
2010 08 30 11.997
2010 08 31 11.300
2010 09 01 12.478
2010 09 02 14.604
2010 09 03 14.779
2010 09 04 13.247
2010 09 05 5.460
2010 09 06 4.139
2010 09 07 5.993
2010 09 08 7.531
2010 09 09 7.239
2010 09 10 6.534
2010 09 11 9.935
2010 09 12 12.075
2010 09 13 12.921
2010 09 14 12.359
2010 09 15 6.597
2010 09 16 5.414
2010 09 17 5.901
2010 09 18 5.482
2010 09 19 3.617
2010 09 20 7.344
2010 09 21 11.293
2010 09 22 12.194
2010 09 23 11.361
2010 09 24 10.525
2010 09 25 10.578
2010 09 26 10.987
2010 09 27 11.510
2010 09 28 11.715
2010 09 29 11.516
2010 09 30 8.367
2010 10 01 8.345
2010 10 02 10.016
2010 10 03 2.841
2010 10 04 7.247
2010 10 05 8.217
2010 10 06 10.771
2010 10 07 12.061
2010 10 08 8.362
2010 10 09 8.737
2010 10 10 5.777
2010 10 11 4.133
2010 10 12 2.979
2010 10 13 5.555
2010 10 14 9.500
2010 10 15 11.306
2010 10 16 12.687
2010 10 17 12.279
2010 10 18 7.676
2010 10 19 5.463
2010 10 20 5.705
2010 10 21 9.921
2010 10 22 10.265
2010 10 23 12.939
2010 10 24 10.254
2010 10 25 11.335
2010 10 26 7.522
2010 10 27 6.053
2010 10 28 7.230
2010 10 29 7.968
2010 10 30 9.749
2010 10 31 8.804
2010 11 01 7.139
2010 11 02 7.114
2010 11 03 6.844
2010 11 04 7.742
2010 11 05 12.770
2010 11 06 9.521
2010 11 07 7.616
2010 11 08 11.963
2010 11 09 15.167
2010 11 10 6.734
2010 11 11 4.246
2010 11 12 4.507
2010 11 13 7.673
2010 11 14 11.752
2010 11 15 11.732
2010 11 16 10.690
2010 11 17 11.474
2010 11 18 8.912
2010 11 19 8.157
2010 11 20 12.243
2010 11 21 13.542
2010 11 22 13.549
2010 11 23 13.040
2010 11 24 12.458
2010 11 25 13.150
2010 11 26 13.623
2010 11 27 11.844
2010 11 28 11.778
2010 11 29 12.192
2010 11 30 14.276
2010 12 01 10.921
2010 12 02 14.469
2010 12 03 15.150
2010 12 04 13.956
2010 12 05 12.496
2010 12 06 11.590
2010 12 07 13.862
2010 12 08 14.403
2010 12 09 10.949
2010 12 10 13.238
2010 12 11 16.639
2010 12 12 16.897
2010 12 13 9.476
2010 12 14 3.467
2010 12 15 8.360
2010 12 16 10.124
2010 12 17 13.996
2010 12 18 15.532
2010 12 19 16.046
2010 12 20 17.774
2010 12 21 15.855
2010 12 22 15.016
2010 12 23 15.928
2010 12 24 16.034
2010 12 25 17.990
2010 12 26 13.788
2010 12 27 11.008
2010 12 28 11.657
2010 12 29 11.331
2010 12 30 11.388
2010 12 31 13.453
2011 01 01 12.832
2011 01 02 13.960
2011 01 03 14.432
2011 01 04 15.261
2011 01 05 17.054
2011 01 06 17.114
2011 01 07 15.519
2011 01 08 17.092
2011 01 09 16.132
2011 01 10 15.358
2011 01 11 15.194
2011 01 12 15.105
2011 01 13 13.866
2011 01 14 14.703
2011 01 15 14.593
2011 01 16 15.198
2011 01 17 17.087
2011 01 18 16.755
2011 01 19 15.614
2011 01 20 15.733
2011 01 21 16.072
2011 01 22 16.053
2011 01 23 16.348
2011 01 24 15.697
2011 01 25 17.194
2011 01 26 16.552
2011 01 27 17.844
2011 01 28 18.137
2011 01 29 17.798
2011 01 30 15.143
2011 01 31 15.563
2011 02 01 17.056
2011 02 02 14.021
2011 02 03 13.507
2011 02 04 15.243
2011 02 05 18.147
2011 02 06 17.302
2011 02 07 16.363
2011 02 08 16.260
2011 02 09 18.988
2011 02 10 14.966
2011 02 11 15.869
2011 02 12 16.667
2011 02 13 16.858
2011 02 14 14.024
2011 02 15 14.240
2011 02 16 13.145
2011 02 17 13.932
2011 02 18 15.062
2011 02 19 16.324
2011 02 20 17.390
2011 02 21 15.141
2011 02 22 15.292
2011 02 23 14.851
2011 02 24 16.559
2011 02 25 17.383
2011 02 26 17.316
2011 02 27 15.814
2011 02 28 13.137
2011 03 01 11.002
2011 03 02 13.011
2011 03 03 11.252
2011 03 04 10.917
2011 03 05 12.333
2011 03 06 10.811
2011 03 07 12.075
2011 03 08 12.906
2011 03 09 15.004
2011 03 10 15.267
2011 03 11 13.955
2011 03 12 15.370
2011 03 13 13.760
2011 03 14 11.988
2011 03 15 8.506
2011 03 16 10.245
2011 03 17 12.996
2011 03 18 14.393
2011 03 19 10.641
2011 03 20 9.764
2011 03 21 9.071
2011 03 22 12.325
2011 03 23 11.714
2011 03 24 16.339
2011 03 25 14.485
2011 03 26 16.832
2011 03 27 14.353
2011 03 28 15.335
2011 03 29 12.856
2011 03 30 12.490
2011 03 31 11.789
2011 04 01 14.044
2011 04 02 14.009
2011 04 03 10.127
2011 04 04 11.625
2011 04 05 9.246
2011 04 06 7.249
2011 04 07 8.172
2011 04 08 7.367
2011 04 09 8.721
2011 04 10 8.847
2011 04 11 8.713
2011 04 12 10.739
2011 04 13 12.006
2011 04 14 13.322
2011 04 15 12.611
2011 04 16 14.378
2011 04 17 13.193
2011 04 18 14.374
2011 04 19 13.818
2011 04 20 13.769
2011 04 21 14.189
2011 04 22 14.177
2011 04 23 13.778
2011 04 24 9.447
2011 04 25 8.714
2011 04 26 5.240
2011 04 27 8.464
2011 04 28 9.204
2011 04 29 8.882
2011 04 30 10.341
2011 05 01 12.954
2011 05 02 7.889
2011 05 03 7.396
2011 05 04 6.164
2011 05 05 6.622
2011 05 06 7.973
2011 05 07 6.482
2011 05 08 10.547
2011 05 09 8.988
2011 05 10 10.014
2011 05 11 12.751
2011 05 12 13.533
2011 05 13 7.258
2011 05 14 8.385
2011 05 15 8.155
2011 05 16 7.738
2011 05 17 4.753
2011 05 18 3.945
2011 05 19 8.548
2011 05 20 8.083
2011 05 21 9.431
2011 05 22 9.327
2011 05 23 11.289
2011 05 24 13.242
2011 05 25 13.475
2011 05 26 9.861
2011 05 27 7.729
2011 05 28 3.573
2011 05 29 5.157
2011 05 30 2.418
2011 05 31 4.093
2011 06 01 5.851
2011 06 02 2.441
2011 06 03 5.356
2011 06 04 3.977
2011 06 05 -0.856
2011 06 06 3.329
2011 06 07 5.914
2011 06 08 6.302
2011 06 09 3.131
2011 06 10 1.976
2011 06 11 2.257
2011 06 12 5.038
2011 06 13 6.357
2011 06 14 1.587
2011 06 15 4.684
2011 06 16 4.628
2011 06 17 7.460
2011 06 18 9.341
2011 06 19 9.595
2011 06 20 13.874
2011 06 21 12.469
2011 06 22 10.070
2011 06 23 11.298
2011 06 24 11.567
2011 06 25 8.596
2011 06 26 5.367
2011 06 27 -1.514
2011 06 28 -3.471
2011 06 29 0.985
2011 06 30 4.775
2011 07 01 7.816
2011 07 02 6.975
2011 07 03 1.966
2011 07 04 -3.390
2011 07 05 -3.346
2011 07 06 -3.596
2011 07 07 -2.785
2011 07 08 -2.515
2011 07 09 2.596
2011 07 10 5.360
2011 07 11 8.858
2011 07 12 10.576
2011 07 13 12.581
2011 07 14 12.146
2011 07 15 13.242
2011 07 16 12.125
2011 07 17 11.660
2011 07 18 9.700
2011 07 19 9.552
2011 07 20 9.619
2011 07 21 9.575
2011 07 22 4.045
2011 07 23 4.830
2011 07 24 6.810
2011 07 25 9.056
2011 07 26 10.948
2011 07 27 9.750
2011 07 28 11.019
2011 07 29 11.739
2011 07 30 9.303
2011 07 31 7.095
2011 08 01 7.939
2011 08 02 4.015
2011 08 03 2.137
2011 08 04 2.133
2011 08 05 -1.835
2011 08 06 3.188
2011 08 07 8.774
2011 08 08 12.162
2011 08 09 10.058
2011 08 10 9.598
2011 08 11 11.255
2011 08 12 9.558
2011 08 13 10.987
2011 08 14 8.328
2011 08 15 7.713
2011 08 16 11.206
2011 08 17 12.584
2011 08 18 8.424
2011 08 19 8.482
2011 08 20 1.931
2011 08 21 -1.586
2011 08 22 -1.186
2011 08 23 3.572
2011 08 24 6.332
2011 08 25 10.091
2011 08 26 6.777
2011 08 27 8.217
2011 08 28 8.624
2011 08 29 12.384
2011 08 30 13.414
2011 08 31 3.101
2011 09 01 -0.797
2011 09 02 -1.501
2011 09 03 2.960
2011 09 04 3.408
2011 09 05 12.778
2011 09 06 5.097
2011 09 07 1.242
2011 09 08 4.349
2011 09 09 8.632
2011 09 10 5.747
2011 09 11 6.992
2011 09 12 4.242
2011 09 13 3.373
2011 09 14 4.450
2011 09 15 6.138
2011 09 16 9.596
2011 09 17 11.105
2011 09 18 9.715
2011 09 19 9.942
2011 09 20 12.001
2011 09 21 4.507
2011 09 22 6.868
2011 09 23 10.124
2011 09 24 8.757
2011 09 25 6.271
2011 09 26 5.970
2011 09 27 6.710
2011 09 28 7.776
2011 09 29 10.300
2011 09 30 12.706
2011 10 01 11.867
2011 10 02 10.760
2011 10 03 8.948
2011 10 04 4.418
2011 10 05 9.038
2011 10 06 11.241
2011 10 07 12.689
2011 10 08 13.879
2011 10 09 13.579
2011 10 10 14.990
2011 10 11 11.332
2011 10 12 12.190
2011 10 13 13.160
2011 10 14 13.466
2011 10 15 11.600
2011 10 16 11.596
2011 10 17 7.311
2011 10 18 9.081
2011 10 19 9.174
2011 10 20 10.671
2011 10 21 8.981
2011 10 22 9.193
2011 10 23 10.903
2011 10 24 13.878
2011 10 25 13.875
2011 10 26 11.504
2011 10 27 7.866
2011 10 28 6.684
2011 10 29 9.813
2011 10 30 9.369
2011 10 31 5.359
2011 11 01 5.751
2011 11 02 5.994
2011 11 03 5.905
2011 11 04 7.024
2011 11 05 9.692
2011 11 06 10.267
2011 11 07 11.147
2011 11 08 11.121
2011 11 09 14.412
2011 11 10 16.358
2011 11 11 12.841
2011 11 12 12.038
2011 11 13 11.542
2011 11 14 10.362
2011 11 15 10.327
2011 11 16 5.750
2011 11 17 7.288
2011 11 18 8.796
2011 11 19 9.574
2011 11 20 9.541
2011 11 21 9.944
2011 11 22 13.736
2011 11 23 9.947
2011 11 24 8.000
2011 11 25 11.497
2011 11 26 15.245
2011 11 27 13.242
2011 11 28 13.619
2011 11 29 13.886
2011 11 30 14.767
2011 12 01 5.982
2011 12 02 5.584
2011 12 03 10.795
2011 12 04 10.757
2011 12 05 11.506
2011 12 06 14.311
2011 12 07 14.009
2011 12 08 15.319
2011 12 09 13.314
2011 12 10 8.337
2011 12 11 12.034
2011 12 12 14.290
2011 12 13 12.022
2011 12 14 12.015
2011 12 15 12.005
2011 12 16 10.373
2011 12 17 12.371
2011 12 18 12.495
2011 12 19 11.666
2011 12 20 11.722
2011 12 21 15.640
2011 12 22 15.558
2011 12 23 16.528
2011 12 24 15.931
2011 12 25 11.650
2011 12 26 11.996
2011 12 27 12.449
2011 12 28 13.285
2011 12 29 8.752
2011 12 30 11.495
2011 12 31 14.788
2012 01 01 12.365
2012 01 02 12.912
2012 01 03 8.754
2012 01 04 12.312
2012 01 05 14.465
2012 01 06 14.253
2012 01 07 13.598
2012 01 08 14.167
2012 01 09 15.297
2012 01 10 14.054
2012 01 11 15.854
2012 01 12 16.166
2012 01 13 16.917
2012 01 14 15.280
2012 01 15 14.036
2012 01 16 12.564
2012 01 17 14.778
2012 01 18 14.430
2012 01 19 12.497
2012 01 20 15.861
2012 01 21 15.032
2012 01 22 16.026
2012 01 23 16.115
2012 01 24 16.271
2012 01 25 17.202
2012 01 26 12.094
2012 01 27 13.168
2012 01 28 9.885
2012 01 29 11.378
2012 01 30 13.031
2012 01 31 17.533
2012 02 01 15.960
2012 02 02 21.308
2012 02 03 17.261
2012 02 04 18.570
2012 02 05 17.325
2012 02 06 17.086
2012 02 07 16.861
2012 02 08 16.917
2012 02 09 17.819
2012 02 10 14.156
2012 02 11 11.715
2012 02 12 12.315
2012 02 13 13.863
2012 02 14 14.732
2012 02 15 16.206
2012 02 16 16.401
2012 02 17 15.345
2012 02 18 16.390
2012 02 19 16.840
2012 02 20 15.562
2012 02 21 16.007
2012 02 22 16.833
2012 02 23 16.524
2012 02 24 14.805
2012 02 25 16.768
2012 02 26 17.172
2012 02 27 14.617
2012 02 28 14.417
2012 02 29 17.193
2012 03 01 16.708
2012 03 02 14.320
2012 03 03 13.659
2012 03 04 14.006
2012 03 05 15.712
2012 03 06 14.857
2012 03 07 15.936
2012 03 08 14.526
2012 03 09 14.121
2012 03 10 13.813
2012 03 11 14.563
2012 03 12 14.474
2012 03 13 17.499
2012 03 14 17.012
2012 03 15 14.734
2012 03 16 9.236
2012 03 17 12.387
2012 03 18 11.669
2012 03 19 12.314
2012 03 20 12.608
2012 03 21 12.556
2012 03 22 14.000
2012 03 23 13.195
2012 03 24 11.686
2012 03 25 10.846
2012 03 26 12.186
2012 03 27 13.076
2012 03 28 2.430
2012 03 29 2.685
2012 03 30 8.128
2012 03 31 10.421
2012 04 01 10.763
2012 04 02 11.819
2012 04 03 11.463
2012 04 04 12.589
2012 04 05 14.112
2012 04 06 11.917
2012 04 07 7.620
2012 04 08 11.310
2012 04 09 9.521
2012 04 10 13.896
2012 04 11 15.430
2012 04 12 14.842
2012 04 13 14.555
2012 04 14 15.029
2012 04 15 11.069
2012 04 16 8.192
2012 04 17 10.096
2012 04 18 12.444
2012 04 19 13.274
2012 04 20 13.636
2012 04 21 13.787
2012 04 22 9.352
2012 04 23 8.008
2012 04 24 5.045
2012 04 25 8.351
2012 04 26 11.647
2012 04 27 8.019
2012 04 28 6.776
2012 04 29 8.683
2012 04 30 5.037
2012 05 01 3.476
2012 05 02 3.829
2012 05 03 9.609
2012 05 04 11.382
2012 05 05 9.972
2012 05 06 9.130
2012 05 07 11.074
2012 05 08 10.271
2012 05 09 8.673
2012 05 10 9.336
2012 05 11 11.775
2012 05 12 10.946
2012 05 13 0.875
2012 05 14 0.831
2012 05 15 2.188
2012 05 16 6.294
2012 05 17 7.200
2012 05 18 6.697
2012 05 19 6.220
2012 05 20 9.118
2012 05 21 7.763
2012 05 22 7.646
2012 05 23 9.224
2012 05 24 10.303
2012 05 25 10.955
2012 05 26 10.186
2012 05 27 9.160
2012 05 28 12.772
2012 05 29 11.468
2012 05 30 14.983
2012 05 31 1.407
2012 06 01 2.206
2012 06 02 5.555
2012 06 03 10.226
2012 06 04 6.432
2012 06 05 1.175
2012 06 06 -1.514
2012 06 07 -3.714
2012 06 08 -3.258
2012 06 09 -3.146
2012 06 10 1.567
2012 06 11 8.647
2012 06 12 7.831
2012 06 13 9.152
2012 06 14 9.669
2012 06 15 11.879
2012 06 16 10.298
2012 06 17 9.400
2012 06 18 11.311
2012 06 19 10.251
2012 06 20 7.374
2012 06 21 6.699
2012 06 22 8.671
2012 06 23 4.501
2012 06 24 5.907
2012 06 25 5.813
2012 06 26 6.839
2012 06 27 9.909
2012 06 28 10.289
2012 06 29 11.132
2012 06 30 12.941
2012 07 01 11.498
2012 07 02 11.027
2012 07 03 11.592
2012 07 04 11.412
2012 07 05 12.244
2012 07 06 7.850
2012 07 07 4.566
2012 07 08 0.602
2012 07 09 1.599
2012 07 10 6.997
2012 07 11 3.185
2012 07 12 3.732
2012 07 13 -0.348
2012 07 14 2.685
2012 07 15 -0.704
2012 07 16 -0.086
2012 07 17 4.434
2012 07 18 5.102
2012 07 19 1.954
2012 07 20 3.642
2012 07 21 4.342
2012 07 22 5.418
2012 07 23 8.438
2012 07 24 11.414
2012 07 25 5.402
2012 07 26 5.480
2012 07 27 3.160
2012 07 28 5.226
2012 07 29 10.591
2012 07 30 3.997
2012 07 31 6.469
2012 08 01 10.022
2012 08 02 10.197
2012 08 03 11.185
2012 08 04 12.192
2012 08 05 11.738
2012 08 06 2.807
2012 08 07 6.535
2012 08 08 5.748
2012 08 09 6.592
2012 08 10 12.260
2012 08 11 11.684
2012 08 12 12.203
2012 08 13 10.639
2012 08 14 9.255
2012 08 15 10.802
2012 08 16 11.831
2012 08 17 12.966
2012 08 18 12.046
2012 08 19 11.549
2012 08 20 11.535
2012 08 21 13.061
2012 08 22 12.942
2012 08 23 10.739
2012 08 24 9.010
2012 08 25 12.686
2012 08 26 4.763
2012 08 27 3.960
2012 08 28 5.992
2012 08 29 8.195
2012 08 30 7.121
2012 08 31 7.591
2012 09 01 9.662
2012 09 02 10.072
2012 09 03 9.791
2012 09 04 6.694
2012 09 05 6.388
2012 09 06 11.718
2012 09 07 13.684
2012 09 08 16.175
2012 09 09 13.663
2012 09 10 11.962
2012 09 11 11.116
2012 09 12 10.261
2012 09 13 10.268
2012 09 14 9.360
2012 09 15 10.949
2012 09 16 15.118
2012 09 17 14.341
2012 09 18 14.384
2012 09 19 13.078
2012 09 20 3.669
2012 09 21 7.904
2012 09 22 2.089
2012 09 23 4.055
2012 09 24 8.406
2012 09 25 8.320
2012 09 26 -0.526
2012 09 27 2.033
2012 09 28 5.206
2012 09 29 7.696
2012 09 30 7.749
2012 10 01 11.439
2012 10 02 10.446
2012 10 03 13.074
2012 10 04 13.883
2012 10 05 14.109
2012 10 06 14.169
2012 10 07 16.610
2012 10 08 15.756
2012 10 09 14.009
2012 10 10 15.562
2012 10 11 9.813
2012 10 12 9.019
2012 10 13 6.379
2012 10 14 6.466
2012 10 15 5.982
2012 10 16 11.472
2012 10 17 13.044
2012 10 18 9.733
2012 10 19 8.062
2012 10 20 12.293
2012 10 21 14.311
2012 10 22 13.324
2012 10 23 13.782
2012 10 24 7.357
2012 10 25 12.858
2012 10 26 12.270
2012 10 27 14.526
2012 10 28 15.308
2012 10 29 15.317
2012 10 30 16.262
2012 10 31 13.450
2012 11 01 12.050
2012 11 02 11.992
2012 11 03 10.820
2012 11 04 13.556
2012 11 05 11.347
2012 11 06 11.388
2012 11 07 11.661
2012 11 08 14.273
2012 11 09 16.569
2012 11 10 16.277
2012 11 11 16.288
2012 11 12 14.172
2012 11 13 8.969
2012 11 14 8.916
2012 11 15 8.642
2012 11 16 9.292
2012 11 17 10.921
2012 11 18 10.594
2012 11 19 11.951
2012 11 20 14.251
2012 11 21 10.184
2012 11 22 13.402
2012 11 23 15.507
2012 11 24 16.133
2012 11 25 8.210
2012 11 26 7.984
2012 11 27 13.602
2012 11 28 10.701
2012 11 29 13.518
2012 11 30 15.103
2012 12 01 14.698
2012 12 02 15.374
2012 12 03 13.873
2012 12 04 16.870
2012 12 05 17.085
2012 12 06 16.128
2012 12 07 18.437
2012 12 08 16.527
2012 12 09 12.522
2012 12 10 14.468
2012 12 11 14.173
2012 12 12 14.576
2012 12 13 14.118
2012 12 14 14.420
2012 12 15 13.322
2012 12 16 16.363
2012 12 17 15.119
2012 12 18 15.841
2012 12 19 17.562
2012 12 20 17.820
2012 12 21 18.083
2012 12 22 12.662
2012 12 23 12.680
2012 12 24 15.772
2012 12 25 18.427
2012 12 26 20.200
2012 12 27 14.109
2012 12 28 13.585
2012 12 29 13.920
2012 12 30 15.544
2012 12 31 17.699
2013 01 01 14.933
2013 01 02 10.111
2013 01 03 11.793
2013 01 04 12.586
2013 01 05 14.710
2013 01 06 16.481
2013 01 07 16.205
2013 01 08 17.135
2013 01 09 15.925
2013 01 10 12.494
2013 01 11 10.384
2013 01 12 12.914
2013 01 13 11.822
2013 01 14 12.891
2013 01 15 13.625
2013 01 16 13.215
2013 01 17 12.759
2013 01 18 15.718
2013 01 19 12.777
2013 01 20 12.581
2013 01 21 12.584
2013 01 22 12.142
2013 01 23 11.275
2013 01 24 14.827
2013 01 25 16.108
2013 01 26 11.670
2013 01 27 10.584
2013 01 28 13.177
2013 01 29 14.780
2013 01 30 13.908
2013 01 31 15.166
2013 02 01 16.994
2013 02 02 17.527
2013 02 03 15.058
2013 02 04 11.531
2013 02 05 11.840
2013 02 06 13.905
2013 02 07 13.644
2013 02 08 13.592
2013 02 09 15.906
2013 02 10 15.824
2013 02 11 15.848
2013 02 12 17.001
2013 02 13 16.267
2013 02 14 16.909
2013 02 15 15.940
2013 02 16 15.985
2013 02 17 18.422
2013 02 18 16.404
2013 02 19 17.917
2013 02 20 17.776
2013 02 21 18.076
2013 02 22 13.865
2013 02 23 12.899
2013 02 24 13.530
2013 02 25 14.190
2013 02 26 14.762
2013 02 27 7.911
2013 02 28 10.756
2013 03 01 14.317
2013 03 02 14.412
2013 03 03 16.096
2013 03 04 17.730
2013 03 05 12.648
2013 03 06 10.623
2013 03 07 12.387
2013 03 08 16.518
2013 03 09 16.900
2013 03 10 15.065
2013 03 11 13.731
2013 03 12 15.529
2013 03 13 14.307
2013 03 14 11.466
2013 03 15 12.610
2013 03 16 14.142
2013 03 17 10.558
2013 03 18 8.570
2013 03 19 10.882
2013 03 20 13.172
2013 03 21 13.602
2013 03 22 12.967
2013 03 23 9.157
2013 03 24 11.524
2013 03 25 10.075
2013 03 26 13.404
2013 03 27 10.985
2013 03 28 11.350
2013 03 29 10.092
2013 03 30 11.422
2013 03 31 12.686
2013 04 01 12.614
2013 04 02 13.455
2013 04 03 14.421
2013 04 04 15.936
2013 04 05 14.154
2013 04 06 10.174
2013 04 07 10.173
2013 04 08 12.135
2013 04 09 12.450
2013 04 10 12.217
2013 04 11 12.048
2013 04 12 15.655
2013 04 13 10.048
2013 04 14 2.634
2013 04 15 11.763
2013 04 16 9.694
2013 04 17 6.260
2013 04 18 6.930
2013 04 19 6.832
2013 04 20 6.639
2013 04 21 6.613
2013 04 22 6.358
2013 04 23 7.453
2013 04 24 8.006
2013 04 25 9.386
2013 04 26 9.784
2013 04 27 9.854
2013 04 28 12.320
2013 04 29 13.430
2013 04 30 13.498
2013 05 01 12.070
2013 05 02 14.147
2013 05 03 13.618
2013 05 04 15.990
2013 05 05 10.197
2013 05 06 6.356
2013 05 07 3.874
2013 05 08 -0.521
2013 05 09 3.557
2013 05 10 7.437
2013 05 11 6.972
2013 05 12 9.116
2013 05 13 12.179
2013 05 14 12.839
2013 05 15 14.507
2013 05 16 5.928
2013 05 17 -0.492
2013 05 18 4.984
2013 05 19 9.606
2013 05 20 12.317
2013 05 21 8.878
2013 05 22 6.740
2013 05 23 5.182
2013 05 24 7.366
2013 05 25 7.738
2013 05 26 6.888
2013 05 27 9.243
2013 05 28 8.860
2013 05 29 11.001
2013 05 30 3.954
2013 05 31 1.406
2013 06 01 5.950
2013 06 02 10.582
2013 06 03 5.253
2013 06 04 2.710
2013 06 05 6.035
2013 06 06 6.947
2013 06 07 9.418
2013 06 08 6.455
2013 06 09 6.472
2013 06 10 9.873
2013 06 11 8.923
2013 06 12 10.191
2013 06 13 7.886
2013 06 14 3.633
2013 06 15 5.838
2013 06 16 8.629
