year month day temperature_min
2010 11 02 9.318
2010 11 03 10.398
2010 11 04 12.317
2010 11 05 16.203
2010 11 06 12.595
2010 11 07 14.153
2010 11 08 14.419
2010 11 09 18.916
2010 11 10 12.362
2010 11 11 9.179
2010 11 12 13.194
2010 11 13 15.293
2010 11 14 15.739
2010 11 15 15.995
2010 11 16 14.121
2010 11 17 14.216
2010 11 18 11.355
2010 11 19 12.746
2010 11 20 16.888
2010 11 21 17.425
2010 11 22 17.330
2010 11 23 15.559
2010 11 24 16.759
2010 11 25 14.314
2010 11 26 13.710
2010 11 27 14.840
2010 11 28 16.761
2010 11 29 16.739
2010 11 30 18.789
2010 12 01 18.459
2010 12 02 18.924
2010 12 03 18.417
2010 12 04 17.435
2010 12 05 17.668
2010 12 06 16.353
2010 12 07 19.122
2010 12 08 18.195
2010 12 09 17.355
2010 12 10 18.704
2010 12 11 17.935
2010 12 12 20.622
2010 12 13 12.006
2010 12 14 6.375
2010 12 15 13.449
2010 12 16 15.506
2010 12 17 18.092
2010 12 18 17.682
2010 12 19 18.531
2010 12 20 20.153
2010 12 21 19.217
2010 12 22 19.307
2010 12 23 18.585
2010 12 24 19.324
2010 12 25 20.552
2010 12 26 19.584
2010 12 27 21.066
2010 12 28 20.204
2010 12 29 19.670
2010 12 30 20.222
2010 12 31 20.337
2011 01 01 19.776
2011 01 02 16.640
2011 01 03 17.667
2011 01 04 17.693
2011 01 05 18.596
2011 01 06 18.934
2011 01 07 20.503
2011 01 08 19.900
2011 01 09 20.571
2011 01 10 20.182
2011 01 11 19.904
2011 01 12 20.430
2011 01 13 17.007
2011 01 14 17.212
2011 01 15 18.526
2011 01 16 19.272
2011 01 17 18.802
2011 01 18 18.760
2011 01 19 18.464
2011 01 20 20.069
2011 01 21 19.124
2011 01 22 19.520
2011 01 23 20.277
2011 01 24 19.728
2011 01 25 19.780
2011 01 26 20.835
2011 01 27 20.638
2011 01 28 20.069
2011 01 29 20.123
2011 01 30 19.467
2011 01 31 19.888
2011 02 01 21.395
2011 02 02 19.080
2011 02 03 20.875
2011 02 04 20.507
2011 02 05 20.114
2011 02 06 20.632
2011 02 07 19.890
2011 02 08 20.889
2011 02 09 20.371
2011 02 10 17.961
2011 02 11 19.096
2011 02 12 19.256
2011 02 13 20.353
2011 02 14 19.027
2011 02 15 17.785
2011 02 16 18.840
2011 02 17 19.448
2011 02 18 19.893
2011 02 19 20.149
2011 02 20 19.796
2011 02 21 19.661
2011 02 22 19.899
2011 02 23 19.178
2011 02 24 20.809
2011 02 25 20.347
2011 02 26 20.123
2011 02 27 20.070
2011 02 28 20.106
2011 03 01 19.485
2011 03 02 18.849
2011 03 03 18.465
2011 03 04 18.131
2011 03 05 17.969
2011 03 06 16.725
2011 03 07 17.483
2011 03 08 18.946
2011 03 09 18.508
2011 03 10 19.861
2011 03 11 18.414
2011 03 12 18.589
2011 03 13 20.996
2011 03 14 15.486
2011 03 15 15.808
2011 03 16 17.418
2011 03 17 20.379
2011 03 18 19.612
2011 03 19 17.845
2011 03 20 17.894
2011 03 21 17.720
2011 03 22 18.399
2011 03 23 18.397
2011 03 24 19.439
2011 03 25 19.816
2011 03 26 20.823
2011 03 27 21.646
2011 03 28 19.777
2011 03 29 19.138
2011 03 30 18.653
2011 03 31 16.449
2011 04 01 19.324
2011 04 02 18.156
2011 04 03 17.348
2011 04 04 18.126
2011 04 05 16.240
2011 04 06 14.103
2011 04 07 11.376
2011 04 08 12.980
2011 04 09 13.280
2011 04 10 12.273
2011 04 11 13.598
2011 04 12 13.959
2011 04 13 16.134
2011 04 14 17.881
2011 04 15 16.607
2011 04 16 16.212
2011 04 17 17.936
2011 04 18 18.459
2011 04 19 19.425
2011 04 20 17.041
2011 04 21 16.323
2011 04 22 17.417
2011 04 23 19.442
2011 04 24 12.865
2011 04 25 15.422
2011 04 26 13.798
2011 04 27 13.206
2011 04 28 13.738
2011 04 29 14.225
2011 04 30 16.464
2011 05 01 13.984
2011 05 02 8.995
2011 05 03 7.609
2011 05 04 6.326
2011 05 05 8.819
2011 05 06 12.330
2011 05 07 12.984
2011 05 08 14.278
2011 05 09 15.819
2011 05 10 17.353
2011 05 11 16.169
2011 05 12 16.730
2011 05 13 15.944
2011 05 14 15.375
2011 05 15 13.491
2011 05 16 8.810
2011 05 17 9.937
2011 05 18 10.681
2011 05 19 9.829
2011 05 20 8.987
2011 05 21 9.376
2011 05 22 12.336
2011 05 23 14.525
2011 05 24 15.653
2011 05 25 13.906
2011 05 26 13.611
2011 05 27 7.543
2011 05 28 6.707
2011 05 29 7.902
2011 05 30 7.286
2011 05 31 5.688
2011 06 01 10.626
2011 06 02 8.774
2011 06 03 11.228
2011 06 04 12.099
2011 06 05 2.275
2011 06 06 7.813
2011 06 07 10.693
2011 06 08 6.494
2011 06 09 9.081
2011 06 10 5.746
2011 06 11 5.907
2011 06 12 7.999
2011 06 13 9.089
2011 06 14 12.307
2011 06 15 11.510
2011 06 16 11.727
2011 06 17 14.874
2011 06 18 15.319
2011 06 19 15.252
2011 06 20 15.820
2011 06 21 15.507
2011 06 22 16.578
2011 06 23 18.066
2011 06 24 14.511
2011 06 25 14.013
2011 06 26 7.376
2011 06 27 0.707
2011 06 28 -1.534
2011 06 29 7.417
2011 06 30 8.146
2011 07 01 13.653
2011 07 02 9.451
2011 07 03 6.953
2011 07 04 1.101
2011 07 05 -0.176
2011 07 06 3.566
2011 07 07 1.590
2011 07 08 0.458
2011 07 09 3.990
2011 07 10 12.159
2011 07 11 11.459
2011 07 12 13.502
2011 07 13 15.117
2011 07 14 16.124
2011 07 15 12.011
2011 07 16 13.533
2011 07 17 15.371
2011 07 18 15.614
2011 07 19 14.953
2011 07 20 15.834
2011 07 21 16.313
2011 07 22 7.919
2011 07 23 6.595
2011 07 24 10.823
2011 07 25 14.897
2011 07 26 13.820
2011 07 27 13.761
2011 07 28 13.826
2011 07 29 15.143
2011 07 30 15.331
2011 07 31 15.323
2011 08 01 10.527
2011 08 02 4.676
2011 08 03 4.915
2011 08 04 1.604
2011 08 05 2.549
2011 08 06 9.320
2011 08 07 12.632
2011 08 08 16.374
2011 08 09 17.855
2011 08 10 11.717
2011 08 11 13.789
2011 08 12 14.434
2011 08 13 15.643
2011 08 14 16.371
2011 08 15 15.778
2011 08 16 15.017
2011 08 17 16.155
2011 08 18 15.099
2011 08 19 15.321
2011 08 20 6.033
2011 08 21 2.445
2011 08 22 6.254
2011 08 23 6.646
2011 08 24 6.536
2011 08 25 14.685
2011 08 26 12.120
2011 08 27 15.883
2011 08 28 18.918
2011 08 29 20.324
2011 08 30 20.688
2011 08 31 9.592
2011 09 01 4.852
2011 09 02 6.698
2011 09 03 10.036
2011 09 04 13.040
2011 09 05 16.690
2011 09 06 14.383
2011 09 07 14.153
2011 09 08 16.099
2011 09 09 13.549
2011 09 10 9.082
2011 09 11 9.496
2011 09 12 7.883
2011 09 13 10.007
2011 09 14 12.215
2011 09 15 12.352
2011 09 16 15.045
2011 09 17 18.430
2011 09 18 16.115
2011 09 19 15.430
2011 09 20 15.121
2011 09 21 11.025
2011 09 22 12.057
2011 09 23 15.531
2011 09 24 12.022
2011 09 25 11.239
2011 09 26 12.939
2011 09 27 11.486
2011 09 28 14.692
2011 09 29 13.891
2011 09 30 17.559
2011 10 01 22.201
2011 10 02 13.330
2011 10 03 13.120
2011 10 04 12.366
2011 10 05 14.994
2011 10 06 17.183
2011 10 07 19.274
2011 10 08 18.084
2011 10 09 16.627
2011 10 10 18.013
2011 10 11 17.059
2011 10 12 17.661
2011 10 13 17.046
2011 10 14 17.067
2011 10 15 18.093
2011 10 16 17.069
2011 10 17 14.996
2011 10 18 14.137
2011 10 19 14.805
2011 10 20 14.483
2011 10 21 15.205
2011 10 22 15.839
2011 10 23 17.086
2011 10 24 16.811
2011 10 25 17.663
2011 10 26 14.446
2011 10 27 12.095
2011 10 28 13.195
2011 10 29 18.587
2011 10 30 15.951
2011 10 31 11.181
2011 11 01 10.577
2011 11 02 11.962
2011 11 03 11.718
2011 11 04 12.364
2011 11 05 14.971
2011 11 06 17.004
2011 11 07 15.218
2011 11 08 16.905
2011 11 09 17.991
2011 11 10 18.828
2011 11 11 16.917
2011 11 12 18.511
2011 11 13 16.890
2011 11 14 15.470
2011 11 15 16.044
2011 11 16 13.396
2011 11 17 14.266
2011 11 18 15.394
2011 11 19 15.494
2011 11 20 15.557
2011 11 21 16.978
2011 11 22 14.901
2011 11 23 13.447
2011 11 24 14.745
2011 11 25 16.321
2011 11 26 17.200
2011 11 27 17.834
2011 11 28 18.682
2011 11 29 18.304
2011 11 30 17.666
2011 12 01 14.862
2011 12 02 9.117
2011 12 03 10.909
2011 12 04 15.730
2011 12 05 17.548
2011 12 06 17.413
2011 12 07 17.423
2011 12 08 17.747
2011 12 09 17.838
2011 12 10 17.484
2011 12 11 16.660
2011 12 12 17.549
2011 12 13 18.358
2011 12 14 13.349
2011 12 15 11.970
2011 12 16 11.987
2011 12 17 13.940
2011 12 18 13.053
2011 12 19 13.340
2011 12 20 14.185
2011 12 21 16.240
2011 12 22 16.434
2011 12 23 19.603
2011 12 24 19.782
2011 12 25 18.283
2011 12 26 19.101
2011 12 27 18.070
2011 12 28 19.165
2011 12 29 18.954
2011 12 30 18.742
2011 12 31 19.235
2012 01 01 18.708
2012 01 02 16.200
2012 01 03 16.218
2012 01 04 14.491
2012 01 05 16.481
2012 01 06 16.200
2012 01 07 17.391
2012 01 08 18.313
2012 01 09 20.092
2012 01 10 18.925
2012 01 11 19.562
2012 01 12 19.906
2012 01 13 19.184
2012 01 14 17.801
2012 01 15 16.156
2012 01 16 16.240
2012 01 17 17.591
2012 01 18 17.574
2012 01 19 17.957
2012 01 20 18.730
2012 01 21 19.111
2012 01 22 19.530
2012 01 23 20.135
2012 01 24 19.478
2012 01 25 18.174
2012 01 26 17.857
2012 01 27 18.330
2012 01 28 15.770
2012 01 29 17.046
2012 01 30 17.714
2012 01 31 18.217
2012 02 01 18.609
2012 02 02 18.495
2012 02 03 20.254
2012 02 04 20.737
2012 02 05 19.834
2012 02 06 19.448
2012 02 07 19.089
2012 02 08 19.740
2012 02 09 22.652
2012 02 10 18.985
2012 02 11 16.240
2012 02 12 13.856
2012 02 13 15.969
2012 02 14 19.513
2012 02 15 19.260
2012 02 16 18.666
2012 02 17 19.516
2012 02 18 19.690
2012 02 19 19.532
2012 02 20 19.357
2012 02 21 20.113
2012 02 22 18.226
2012 02 23 19.594
2012 02 24 19.312
2012 02 25 20.101
2012 02 26 19.218
2012 02 27 20.249
2012 02 28 19.310
2012 02 29 19.281
2012 03 01 19.232
2012 03 02 15.904
2012 03 03 16.944
2012 03 04 15.953
2012 03 05 18.273
2012 03 06 19.329
2012 03 07 19.427
2012 03 08 17.784
2012 03 09 17.936
2012 03 10 20.082
2012 03 11 18.002
2012 03 12 18.232
2012 03 13 18.714
2012 03 14 19.597
2012 03 15 18.263
2012 03 16 15.209
2012 03 17 17.939
2012 03 18 18.141
2012 03 19 17.205
2012 03 20 16.970
2012 03 21 17.251
2012 03 22 18.950
2012 03 23 17.347
2012 03 24 12.055
2012 03 25 11.443
2012 03 26 14.607
2012 03 27 15.513
2012 03 28 5.565
2012 03 29 5.388
2012 03 30 8.442
2012 03 31 10.225
2012 04 01 14.068
2012 04 02 14.333
2012 04 03 15.237
2012 04 04 15.419
2012 04 05 17.130
2012 04 06 14.818
2012 04 07 15.843
2012 04 08 17.866
2012 04 09 16.634
2012 04 10 18.389
2012 04 11 18.401
2012 04 12 18.722
2012 04 13 18.176
2012 04 14 18.591
2012 04 15 17.080
2012 04 16 12.121
2012 04 17 14.747
2012 04 18 15.293
2012 04 19 14.722
2012 04 20 16.548
2012 04 21 17.635
2012 04 22 11.995
2012 04 23 13.596
2012 04 24 12.706
2012 04 25 16.136
2012 04 26 15.433
2012 04 27 13.224
2012 04 28 14.332
2012 04 29 10.174
2012 04 30 6.906
2012 05 01 4.156
2012 05 02 5.703
2012 05 03 9.892
2012 05 04 11.646
2012 05 05 13.242
2012 05 06 13.081
2012 05 07 12.117
2012 05 08 13.364
2012 05 09 12.855
2012 05 10 13.149
2012 05 11 15.157
2012 05 12 14.699
2012 05 13 7.156
2012 05 14 6.971
2012 05 15 13.119
2012 05 16 10.808
2012 05 17 11.540
2012 05 18 11.504
2012 05 19 11.516
2012 05 20 10.962
2012 05 21 12.347
2012 05 22 13.416
2012 05 23 12.527
2012 05 24 14.441
2012 05 25 12.265
2012 05 26 10.089
2012 05 27 13.003
2012 05 28 15.193
2012 05 29 15.415
2012 05 30 15.457
2012 05 31 14.715
2012 06 01 14.744
2012 06 02 14.989
2012 06 03 16.664
2012 06 04 13.704
2012 06 05 6.626
2012 06 06 3.485
2012 06 07 2.524
2012 06 08 -1.749
2012 06 09 1.407
2012 06 10 10.502
2012 06 11 13.704
2012 06 12 14.893
2012 06 13 16.220
2012 06 14 15.379
2012 06 15 14.002
2012 06 16 14.461
2012 06 17 15.129
2012 06 18 15.815
2012 06 19 15.205
2012 06 20 13.508
2012 06 21 12.139
2012 06 22 9.114
2012 06 23 5.857
2012 06 24 8.206
2012 06 25 10.390
2012 06 26 12.059
2012 06 27 11.831
2012 06 28 13.132
2012 06 29 13.604
2012 06 30 14.039
2012 07 01 13.961
2012 07 02 13.393
2012 07 03 13.406
2012 07 04 13.421
2012 07 05 14.178
2012 07 06 14.323
2012 07 07 7.571
2012 07 08 2.093
2012 07 09 5.473
2012 07 10 9.720
2012 07 11 11.366
2012 07 12 8.333
2012 07 13 2.187
2012 07 14 4.160
2012 07 15 4.577
2012 07 16 7.096
2012 07 17 8.188
2012 07 18 3.816
2012 07 19 3.224
2012 07 20 4.713
2012 07 21 7.075
2012 07 22 10.724
2012 07 23 13.322
2012 07 24 14.373
2012 07 25 14.976
2012 07 26 12.901
2012 07 27 12.015
2012 07 28 12.845
2012 07 29 16.974
2012 07 30 11.985
2012 07 31 12.547
2012 08 01 14.671
2012 08 02 13.134
2012 08 03 12.913
2012 08 04 13.292
2012 08 05 14.093
2012 08 06 14.069
2012 08 07 14.819
2012 08 08 13.624
2012 08 09 15.105
2012 08 10 14.926
2012 08 11 14.569
2012 08 12 14.542
2012 08 13 14.508
2012 08 14 14.548
2012 08 15 16.123
2012 08 16 16.462
2012 08 17 15.521
2012 08 18 18.487
2012 08 19 16.147
2012 08 20 15.409
2012 08 21 15.821
2012 08 22 15.480
2012 08 23 14.985
2012 08 24 14.629
2012 08 25 13.649
2012 08 26 9.209
2012 08 27 8.364
2012 08 28 8.116
2012 08 29 7.076
2012 08 30 9.371
2012 08 31 10.688
2012 09 01 12.240
2012 09 02 12.543
2012 09 03 13.635
2012 09 04 15.435
2012 09 05 14.026
2012 09 06 15.421
2012 09 07 16.094
2012 09 08 18.078
2012 09 09 18.616
2012 09 10 19.183
2012 09 11 15.868
2012 09 12 12.638
2012 09 13 13.176
2012 09 14 13.952
2012 09 15 18.191
2012 09 16 18.135
2012 09 17 23.266
2012 09 18 17.417
2012 09 19 16.284
2012 09 20 7.000
2012 09 21 11.737
2012 09 22 6.817
2012 09 23 7.782
2012 09 24 11.826
2012 09 25 16.247
2012 09 26 4.696
2012 09 27 5.324
2012 09 28 10.664
2012 09 29 12.873
2012 09 30 11.847
2012 10 01 16.623
2012 10 02 16.825
2012 10 03 16.257
2012 10 04 15.785
2012 10 05 15.578
2012 10 06 17.694
2012 10 07 19.637
2012 10 08 19.804
2012 10 09 19.456
2012 10 10 19.103
2012 10 11 15.422
2012 10 12 14.179
2012 10 13 14.595
2012 10 14 14.713
2012 10 15 15.025
2012 10 16 18.552
2012 10 17 15.485
2012 10 18 12.161
2012 10 19 14.385
2012 10 20 17.331
2012 10 21 17.089
2012 10 22 16.288
2012 10 23 16.826
2012 10 24 11.991
2012 10 25 15.557
2012 10 26 18.910
2012 10 27 17.952
2012 10 28 20.577
2012 10 29 18.049
2012 10 30 20.920
2012 10 31 17.456
2012 11 01 16.949
2012 11 02 16.480
2012 11 03 18.257
2012 11 04 16.960
2012 11 05 17.721
2012 11 06 17.657
2012 11 07 17.383
2012 11 08 18.721
2012 11 09 17.700
2012 11 10 18.364
2012 11 11 19.411
2012 11 12 19.647
2012 11 13 16.264
2012 11 14 15.584
2012 11 15 15.763
2012 11 16 15.495
2012 11 17 16.880
2012 11 18 17.510
2012 11 19 17.238
2012 11 20 16.643
2012 11 21 17.484
2012 11 22 19.678
2012 11 23 21.889
2012 11 24 19.152
2012 11 25 17.699
2012 11 26 17.432
2012 11 27 18.059
2012 11 28 18.016
2012 11 29 20.107
2012 11 30 17.277
2012 12 01 18.482
2012 12 02 18.991
2012 12 03 19.246
2012 12 04 20.823
2012 12 05 20.321
2012 12 06 18.990
2012 12 07 19.951
2012 12 08 20.523
2012 12 09 19.714
2012 12 10 20.375
2012 12 11 22.276
2012 12 12 19.943
2012 12 13 18.271
2012 12 14 16.107
2012 12 15 19.371
2012 12 16 19.405
2012 12 17 20.267
2012 12 18 19.025
2012 12 19 20.465
2012 12 20 21.271
2012 12 21 20.183
2012 12 22 18.020
2012 12 23 19.938
2012 12 24 20.858
2012 12 25 21.153
2012 12 26 21.872
2012 12 27 19.278
2012 12 28 19.055
2012 12 29 19.248
2012 12 30 19.310
2012 12 31 19.988
2013 01 01 18.129
2013 01 02 15.750
2013 01 03 16.893
2013 01 04 18.387
2013 01 05 20.377
2013 01 06 20.262
2013 01 07 18.790
2013 01 08 19.068
2013 01 09 20.042
2013 01 10 19.736
2013 01 11 16.452
2013 01 12 15.452
2013 01 13 15.609
2013 01 14 17.477
2013 01 15 18.387
2013 01 16 16.014
2013 01 17 17.337
2013 01 18 18.187
2013 01 19 18.496
2013 01 20 15.965
2013 01 21 17.373
2013 01 22 19.601
2013 01 23 17.599
2013 01 24 17.921
2013 01 25 18.314
2013 01 26 16.799
2013 01 27 12.758
2013 01 28 15.453
2013 01 29 19.242
2013 01 30 18.819
2013 01 31 18.673
2013 02 01 21.140
2013 02 02 21.352
2013 02 03 21.860
2013 02 04 16.552
2013 02 05 16.024
2013 02 06 17.661
2013 02 07 16.689
2013 02 08 16.522
2013 02 09 17.644
2013 02 10 18.623
2013 02 11 19.761
2013 02 12 18.707
2013 02 13 18.998
2013 02 14 19.055
2013 02 15 18.793
2013 02 16 19.381
2013 02 17 19.323
2013 02 18 20.738
2013 02 19 19.602
2013 02 20 20.189
2013 02 21 21.245
2013 02 22 19.765
2013 02 23 17.504
2013 02 24 18.883
2013 02 25 20.223
2013 02 26 18.259
2013 02 27 15.789
2013 02 28 15.024
2013 03 01 18.106
2013 03 02 18.796
2013 03 03 19.885
2013 03 04 21.622
2013 03 05 18.559
2013 03 06 14.855
2013 03 07 19.687
2013 03 08 17.818
2013 03 09 20.237
2013 03 10 19.446
2013 03 11 17.787
2013 03 12 19.169
2013 03 13 16.679
2013 03 14 15.766
2013 03 15 17.419
2013 03 16 20.172
2013 03 17 17.099
2013 03 18 18.348
2013 03 19 16.556
2013 03 20 16.803
2013 03 21 15.804
2013 03 22 15.086
2013 03 23 13.986
2013 03 24 18.153
2013 03 25 15.625
2013 03 26 16.838
2013 03 27 11.630
2013 03 28 11.218
2013 03 29 13.323
2013 03 30 15.435
2013 03 31 14.801
2013 04 01 17.883
2013 04 02 18.013
2013 04 03 17.525
2013 04 04 18.885
2013 04 05 16.477
2013 04 06 13.709
2013 04 07 16.730
2013 04 08 17.934
2013 04 09 16.440
2013 04 10 16.906
2013 04 11 18.404
2013 04 12 19.993
2013 04 13 15.500
2013 04 14 7.935
2013 04 15 7.354
2013 04 16 8.270
2013 04 17 10.562
2013 04 18 7.870
2013 04 19 10.714
2013 04 20 11.282
2013 04 21 12.639
2013 04 22 12.153
2013 04 23 12.391
2013 04 24 11.587
2013 04 25 12.393
2013 04 26 12.958
2013 04 27 15.859
2013 04 28 16.704
2013 04 29 15.801
2013 04 30 15.206
2013 05 01 16.662
2013 05 02 17.491
2013 05 03 16.712
2013 05 04 16.895
2013 05 05 14.709
2013 05 06 8.719
2013 05 07 5.914
2013 05 08 4.596
2013 05 09 6.618
2013 05 10 7.669
2013 05 11 9.342
2013 05 12 12.590
2013 05 13 14.184
2013 05 14 15.098
2013 05 15 15.751
2013 05 16 11.776
2013 05 17 5.118
2013 05 18 10.402
2013 05 19 15.175
2013 05 20 16.456
2013 05 21 15.121
2013 05 22 16.149
2013 05 23 14.873
2013 05 24 13.901
2013 05 25 11.355
2013 05 26 10.441
2013 05 27 14.296
2013 05 28 17.074
2013 05 29 15.445
2013 05 30 7.574
2013 05 31 6.665
2013 06 01 11.924
2013 06 02 16.329
2013 06 03 10.420
2013 06 04 10.861
2013 06 05 10.941
2013 06 06 10.765
2013 06 07 10.462
2013 06 08 11.657
2013 06 09 13.826
2013 06 10 14.842
2013 06 11 11.997
2013 06 12 11.118
2013 06 13 10.108
2013 06 14 11.865
2013 06 15 11.134
2013 06 16 13.589
2013 06 17 13.289
2013 06 18 13.431
2013 06 19 14.960
2013 06 20 16.380
2013 06 21 12.070
2013 06 22 8.141
2013 06 23 6.876
2013 06 24 11.588
2013 06 25 11.348
2013 06 26 12.421
2013 06 27 11.893
2013 06 28 13.705
2013 06 29 17.318
2013 06 30 14.067
2013 07 01 8.119
2013 07 02 8.370
2013 07 03 9.632
2013 07 04 14.384
2013 07 05 15.537
2013 07 06 14.852
2013 07 07 13.975
2013 07 08 14.736
2013 07 09 14.286
2013 07 10 13.420
2013 07 11 13.545
2013 07 12 13.412
2013 07 13 12.416
2013 07 14 13.205
2013 07 15 13.256
2013 07 16 8.851
2013 07 17 6.837
2013 07 18 11.672
2013 07 19 11.632
2013 07 20 9.768
2013 07 21 8.748
2013 07 22 4.398
2013 07 23 -0.779
2013 07 24 -0.023
2013 07 25 -2.193
2013 07 26 1.543
2013 07 27 6.780
2013 07 28 8.086
2013 07 29 9.875
2013 07 30 14.775
2013 07 31 9.358
2013 08 01 10.822
2013 08 02 14.649
2013 08 03 12.723
2013 08 04 13.650
2013 08 05 8.427
2013 08 06 14.903
2013 08 07 14.647
2013 08 08 15.852
2013 08 09 13.328
2013 08 10 6.029
2013 08 11 0.837
2013 08 12 2.880
2013 08 13 9.889
2013 08 14 6.968
2013 08 15 -0.364
2013 08 16 3.610
2013 08 17 4.086
2013 08 18 8.303
2013 08 19 10.515
2013 08 20 12.598
2013 08 21 13.087
2013 08 22 14.407
2013 08 23 15.049
2013 08 24 7.811
2013 08 25 7.300
2013 08 26 6.924
2013 08 27 3.083
2013 08 28 -1.590
2013 08 29 1.940
2013 08 30 7.333
2013 08 31 12.920
2013 09 01 11.139
2013 09 02 14.813
2013 09 03 12.783
2013 09 04 11.907
2013 09 05 11.651
2013 09 06 13.720
2013 09 07 14.433
2013 09 08 15.666
2013 09 09 12.818
2013 09 10 16.654
2013 09 11 18.003
2013 09 12 14.304
2013 09 13 14.810
2013 09 14 14.216
2013 09 15 16.700
2013 09 16 14.009
2013 09 17 8.981
2013 09 18 2.798
2013 09 19 5.204
2013 09 20 13.905
2013 09 21 18.666
2013 09 22 18.251
2013 09 23 12.008
2013 09 24 6.601
2013 09 25 3.596
2013 09 26 6.888
2013 09 27 13.119
2013 09 28 14.001
2013 09 29 12.843
2013 09 30 15.766
2013 10 01 12.672
2013 10 02 13.643
2013 10 03 16.479
2013 10 04 16.797
2013 10 05 8.397
2013 10 06 8.000
2013 10 07 11.194
2013 10 08 12.676
2013 10 09 12.780
2013 10 10 15.932
2013 10 11 17.089
2013 10 12 17.033
2013 10 13 15.830
2013 10 14 16.423
2013 10 15 17.845
2013 10 16 17.828
2013 10 17 15.758
2013 10 18 14.675
2013 10 19 13.351
2013 10 20 13.653
2013 10 21 19.884
2013 10 22 15.952
2013 10 23 20.341
2013 10 24 20.387
2013 10 25 16.781
2013 10 26 19.006
2013 10 27 17.893
2013 10 28 12.152
2013 10 29 14.836
2013 10 30 17.312
2013 10 31 18.648
2013 11 01 18.704
2013 11 02 19.440
2013 11 03 18.171
2013 11 04 12.902
2013 11 05 12.218
2013 11 06 15.182
2013 11 07 14.340
2013 11 08 15.914
2013 11 09 17.415
2013 11 10 20.236
2013 11 11 23.477
2013 11 12 14.587
2013 11 13 12.619
2013 11 14 16.191
2013 11 15 16.486
2013 11 16 17.581
2013 11 17 14.618
2013 11 18 18.061
2013 11 19 19.597
2013 11 20 18.000
2013 11 21 19.717
2013 11 22 17.308
2013 11 23 16.283
2013 11 24 19.258
2013 11 25 18.008
2013 11 26 18.145
2013 11 27 18.314
2013 11 28 19.204
2013 11 29 18.706
2013 11 30 17.304
2013 12 01 19.662
2013 12 02 17.066
2013 12 03 18.695
2013 12 04 17.845
2013 12 05 21.961
2013 12 06 16.839
2013 12 07 18.849
2013 12 08 18.034
2013 12 09 20.094
2013 12 10 17.274
2013 12 11 16.908
2013 12 12 17.703
2013 12 13 18.143
2013 12 14 18.262
2013 12 15 20.185
2013 12 16 17.989
2013 12 17 18.462
2013 12 18 18.268
2013 12 19 19.048
2013 12 20 17.435
2013 12 21 17.899
2013 12 22 17.066
2013 12 23 18.662
2013 12 24 17.275
2013 12 25 21.768
2013 12 26 20.639
2013 12 27 21.105
2013 12 28 21.097
2013 12 29 19.783
2013 12 30 19.927
2013 12 31 20.753
2014 01 01 21.794
2014 01 02 21.189
2014 01 03 21.674
2014 01 04 19.200
2014 01 05 20.172
2014 01 06 20.058
2014 01 07 18.790
2014 01 08 19.166
2014 01 09 18.480
2014 01 10 19.240
2014 01 11 20.143
2014 01 12 18.901
2014 01 13 17.853
2014 01 14 16.557
2014 01 15 18.704
2014 01 16 17.033
2014 01 17 18.126
2014 01 18 18.848
2014 01 19 19.616
2014 01 20 19.866
2014 01 21 18.622
2014 01 22 20.826
2014 01 23 21.561
2014 01 24 21.436
2014 01 25 21.153
2014 01 26 19.617
2014 01 27 19.785
2014 01 28 19.859
2014 01 29 20.463
2014 01 30 18.806
2014 01 31 18.891
2014 02 01 19.945
2014 02 02 21.531
2014 02 03 19.962
2014 02 04 19.103
2014 02 05 20.332
2014 02 06 22.588
2014 02 07 21.666
2014 02 08 19.530
2014 02 09 21.288
2014 02 10 18.753
2014 02 11 19.942
2014 02 12 20.189
2014 02 13 19.915
2014 02 14 18.336
2014 02 15 17.784
2014 02 16 16.679
2014 02 17 18.202
2014 02 18 19.053
2014 02 19 19.712
2014 02 20 20.306
2014 02 21 19.759
2014 02 22 19.770
2014 02 23 19.104
2014 02 24 18.966
2014 02 25 19.350
2014 02 26 19.448
2014 02 27 19.248
2014 02 28 13.536
2014 03 01 13.407
2014 03 02 13.291
2014 03 03 17.377
2014 03 04 17.912
2014 03 05 18.151
2014 03 06 17.243
2014 03 07 16.327
2014 03 08 15.587
2014 03 09 15.124
2014 03 10 18.738
2014 03 11 17.356
2014 03 12 17.061
2014 03 13 16.723
2014 03 14 17.313
2014 03 15 20.177
2014 03 16 19.239
2014 03 17 20.002
2014 03 18 18.134
2014 03 19 20.096
2014 03 20 18.193
2014 03 21 19.019
2014 03 22 16.219
2014 03 23 9.714
2014 03 24 14.593
2014 03 25 15.486
2014 03 26 15.521
2014 03 27 16.433
2014 03 28 17.258
2014 03 29 19.090
2014 03 30 19.953
2014 03 31 18.105
2014 04 01 17.594
2014 04 02 17.643
2014 04 03 17.685
2014 04 04 18.335
2014 04 05 18.778
2014 04 06 20.742
2014 04 07 19.127
2014 04 08 20.179
2014 04 09 21.508
2014 04 10 16.442
2014 04 11 18.049
2014 04 12 19.343
2014 04 13 13.270
2014 04 14 7.206
2014 04 15 10.345
2014 04 16 13.925
2014 04 17 16.339
2014 04 18 16.687
2014 04 19 16.124
2014 04 20 15.025
2014 04 21 15.549
2014 04 22 16.230
2014 04 23 15.866
2014 04 24 13.412
2014 04 25 11.294
