year month day temperature_min
2008 10 09 11.650
2008 10 10 11.849
2008 10 11 12.403
2008 10 12 14.292
2008 10 13 16.984
2008 10 14 17.340
2008 10 15 18.278
2008 10 16 17.756
2008 10 17 16.678
2008 10 18 16.504
2008 10 19 16.733
2008 10 20 15.402
2008 10 21 15.497
2008 10 22 16.143
2008 10 23 16.340
2008 10 24 17.284
2008 10 25 18.531
2008 10 26 17.718
2008 10 27 19.552
2008 10 28 17.443
2008 10 29 17.006
2008 10 30 17.219
2008 10 31 17.220
2008 11 01 14.379
2008 11 02 15.455
2008 11 03 19.312
2008 11 04 17.060
2008 11 05 17.329
2008 11 06 17.873
2008 11 07 17.616
2008 11 08 17.316
2008 11 09 17.475
2008 11 10 18.342
2008 11 11 17.645
2008 11 12 15.380
2008 11 13 18.447
2008 11 14 15.696
2008 11 15 16.516
2008 11 16 21.604
2008 11 17 17.396
2008 11 18 14.942
2008 11 19 15.049
2008 11 20 13.257
2008 11 21 12.876
2008 11 22 14.030
2008 11 23 13.917
2008 11 24 14.947
2008 11 25 14.940
2008 11 26 16.212
2008 11 27 16.724
2008 11 28 16.150
2008 11 29 15.910
2008 11 30 16.260
2008 12 01 15.326
2008 12 02 17.298
2008 12 03 17.788
2008 12 04 13.489
2008 12 05 13.925
2008 12 06 14.559
2008 12 07 15.605
2008 12 08 16.737
2008 12 09 17.318
2008 12 10 16.983
2008 12 11 19.235
2008 12 12 17.902
2008 12 13 14.831
2008 12 14 15.075
2008 12 15 15.430
2008 12 16 17.279
2008 12 17 15.809
2008 12 18 16.453
2008 12 19 17.584
2008 12 20 17.109
2008 12 21 16.820
2008 12 22 18.404
2008 12 23 17.828
2008 12 24 18.682
2008 12 25 18.773
2008 12 26 17.675
2008 12 27 18.131
2008 12 28 17.233
2008 12 29 18.974
2008 12 30 19.289
2008 12 31 18.653
2009 01 01 17.637
2009 01 02 18.985
2009 01 03 18.650
2009 01 04 18.537
2009 01 05 15.257
2009 01 06 11.348
2009 01 07 15.607
2009 01 08 15.603
2009 01 09 18.804
2009 01 10 18.189
2009 01 11 18.843
2009 01 12 17.596
2009 01 13 19.668
2009 01 14 20.582
2009 01 15 17.599
2009 01 16 18.133
2009 01 17 18.905
2009 01 18 19.373
2009 01 19 19.209
2009 01 20 20.032
2009 01 21 19.904
2009 01 22 17.679
2009 01 23 15.792
2009 01 24 16.515
2009 01 25 17.677
2009 01 26 18.599
2009 01 27 17.701
2009 01 28 18.624
2009 01 29 19.676
2009 01 30 19.738
2009 01 31 18.358
2009 02 01 17.829
2009 02 02 18.420
2009 02 03 18.306
2009 02 04 19.234
2009 02 05 19.236
2009 02 06 17.227
2009 02 07 18.407
2009 02 08 19.082
2009 02 09 19.616
2009 02 10 19.491
2009 02 11 19.468
2009 02 12 19.427
2009 02 13 15.797
2009 02 14 16.740
2009 02 15 17.836
2009 02 16 18.417
2009 02 17 17.897
2009 02 18 18.156
2009 02 19 17.691
2009 02 20 17.588
2009 02 21 18.916
2009 02 22 19.255
2009 02 23 17.164
2009 02 24 18.938
2009 02 25 17.893
2009 02 26 18.103
2009 02 27 19.228
2009 02 28 19.944
2009 03 01 20.061
2009 03 02 19.910
2009 03 03 19.848
2009 03 04 20.354
2009 03 05 19.310
2009 03 06 20.133
2009 03 07 20.224
2009 03 08 17.755
2009 03 09 19.248
2009 03 10 18.724
2009 03 11 18.207
2009 03 12 18.098
2009 03 13 19.980
2009 03 14 18.606
2009 03 15 18.175
2009 03 16 17.505
2009 03 17 17.881
2009 03 18 18.235
2009 03 19 16.922
2009 03 20 15.590
2009 03 21 16.917
2009 03 22 17.683
2009 03 23 17.834
2009 03 24 18.012
2009 03 25 17.897
2009 03 26 15.169
2009 03 27 18.242
2009 03 28 19.103
2009 03 29 19.029
2009 03 30 18.923
2009 03 31 18.803
2009 04 01 17.536
2009 04 02 16.923
2009 04 03 15.922
2009 04 04 17.269
2009 04 05 18.349
2009 04 06 18.672
2009 04 07 18.321
2009 04 08 17.524
2009 04 09 17.768
2009 04 10 16.119
2009 04 11 16.439
2009 04 12 16.872
2009 04 13 16.997
2009 04 14 16.996
2009 04 15 16.892
2009 04 16 14.429
2009 04 17 13.428
2009 04 18 13.455
2009 04 19 13.854
2009 04 20 14.586
2009 04 21 15.193
2009 04 22 14.793
2009 04 23 14.319
2009 04 24 14.159
2009 04 25 14.704
2009 04 26 16.119
2009 04 27 15.086
2009 04 28 14.270
2009 04 29 14.553
2009 04 30 14.131
2009 05 01 13.171
2009 05 02 13.582
2009 05 03 12.973
2009 05 04 13.578
2009 05 05 14.557
2009 05 06 14.459
2009 05 07 15.089
2009 05 08 12.768
2009 05 09 13.764
2009 05 10 13.536
2009 05 11 14.748
2009 05 12 15.300
2009 05 13 14.404
2009 05 14 15.294
2009 05 15 16.045
2009 05 16 14.132
2009 05 17 12.332
2009 05 18 13.230
2009 05 19 12.833
2009 05 20 12.692
2009 05 21 13.878
2009 05 22 13.149
2009 05 23 12.261
2009 05 24 11.972
2009 05 25 13.384
2009 05 26 14.309
2009 05 27 15.959
2009 05 28 16.513
2009 05 29 17.047
2009 05 30 13.507
2009 05 31 13.512
2009 06 01 16.599
2009 06 02 9.797
2009 06 03 9.380
2009 06 04 6.909
2009 06 05 9.454
2009 06 06 13.964
2009 06 07 12.576
2009 06 08 9.687
2009 06 09 11.321
2009 06 10 11.970
2009 06 11 14.538
2009 06 12 10.461
2009 06 13 10.583
2009 06 14 9.136
2009 06 15 9.511
2009 06 16 11.282
2009 06 17 12.797
2009 06 18 12.512
2009 06 19 11.184
2009 06 20 13.111
2009 06 21 12.348
2009 06 22 10.830
2009 06 23 11.088
2009 06 24 11.560
2009 06 25 13.129
2009 06 26 14.549
2009 06 27 13.255
2009 06 28 12.901
2009 06 29 13.077
2009 06 30 11.696
2009 07 01 12.806
2009 07 02 15.260
2009 07 03 14.027
2009 07 04 13.525
2009 07 05 12.468
2009 07 06 13.005
2009 07 07 12.068
2009 07 08 11.258
2009 07 09 12.518
2009 07 10 13.670
2009 07 11 14.425
2009 07 12 13.592
2009 07 13 9.688
2009 07 14 11.429
2009 07 15 11.778
2009 07 16 11.916
2009 07 17 12.732
2009 07 18 12.649
2009 07 19 14.439
2009 07 20 10.370
2009 07 21 11.254
2009 07 22 11.879
2009 07 23 12.200
2009 07 24 14.700
2009 07 25 13.086
2009 07 26 13.643
2009 07 27 15.128
2009 07 28 16.100
2009 07 29 13.306
2009 07 30 14.466
2009 07 31 14.339
2009 08 01 13.816
2009 08 02 14.490
2009 08 03 15.454
2009 08 04 14.747
2009 08 05 13.993
2009 08 06 14.243
2009 08 07 13.170
2009 08 08 14.702
2009 08 09 13.712
2009 08 10 13.611
2009 08 11 12.228
2009 08 12 10.908
2009 08 13 10.051
2009 08 14 9.915
2009 08 15 12.450
2009 08 16 11.963
2009 08 17 13.107
2009 08 18 14.491
2009 08 19 15.842
2009 08 20 14.988
2009 08 21 15.592
2009 08 22 9.855
2009 08 23 10.648
2009 08 24 12.971
2009 08 25 15.031
2009 08 26 13.402
2009 08 27 11.550
2009 08 28 11.504
2009 08 29 13.055
2009 08 30 14.735
2009 08 31 11.232
2009 09 01 14.471
2009 09 02 16.218
2009 09 03 16.997
2009 09 04 18.675
2009 09 05 17.017
2009 09 06 18.033
2009 09 07 16.080
2009 09 08 17.457
2009 09 09 17.005
2009 09 10 17.171
2009 09 11 16.156
2009 09 12 15.031
2009 09 13 15.235
2009 09 14 16.731
2009 09 15 14.260
2009 09 16 14.791
2009 09 17 15.255
2009 09 18 15.180
2009 09 19 16.056
2009 09 20 18.649
2009 09 21 17.544
2009 09 22 14.710
2009 09 23 16.148
2009 09 24 15.747
2009 09 25 13.922
2009 09 26 13.073
2009 09 27 14.992
2009 09 28 16.731
2009 09 29 18.730
2009 09 30 13.835
2009 10 01 11.932
2009 10 02 15.056
2009 10 03 16.609
2009 10 04 16.291
2009 10 05 16.085
2009 10 06 16.762
2009 10 07 19.074
2009 10 08 17.639
2009 10 09 15.378
2009 10 10 13.508
2009 10 11 14.375
2009 10 12 15.854
2009 10 13 13.650
2009 10 14 17.219
2009 10 15 17.778
2009 10 16 16.892
2009 10 17 16.450
2009 10 18 16.571
2009 10 19 18.049
2009 10 20 16.555
2009 10 21 17.315
2009 10 22 18.249
2009 10 23 17.747
2009 10 24 17.105
2009 10 25 18.612
2009 10 26 17.579
2009 10 27 17.674
2009 10 28 17.306
2009 10 29 17.240
2009 10 30 18.041
2009 10 31 16.744
2009 11 01 16.590
2009 11 02 17.135
2009 11 03 16.943
2009 11 04 18.384
2009 11 05 18.985
2009 11 06 19.309
2009 11 07 19.474
2009 11 08 19.753
2009 11 09 19.501
2009 11 10 18.705
2009 11 11 19.531
2009 11 12 19.216
2009 11 13 19.342
2009 11 14 18.971
2009 11 15 19.515
2009 11 16 18.714
2009 11 17 15.938
2009 11 18 15.412
2009 11 19 16.710
2009 11 20 19.646
2009 11 21 19.524
2009 11 22 19.302
2009 11 23 19.907
2009 11 24 19.799
2009 11 25 19.433
2009 11 26 18.860
2009 11 27 19.298
2009 11 28 18.671
2009 11 29 18.875
2009 11 30 19.666
2009 12 01 19.551
2009 12 02 19.586
2009 12 03 20.008
2009 12 04 18.635
2009 12 05 14.141
2009 12 06 15.087
2009 12 07 17.991
2009 12 08 19.470
2009 12 09 19.396
2009 12 10 17.366
2009 12 11 18.662
2009 12 12 18.022
2009 12 13 19.958
2009 12 14 15.964
2009 12 15 16.665
2009 12 16 17.842
2009 12 17 18.799
2009 12 18 16.363
2009 12 19 19.043
2009 12 20 19.101
2009 12 21 20.067
2009 12 22 19.649
2009 12 23 16.637
2009 12 24 16.965
2009 12 25 16.958
2009 12 26 17.672
2009 12 27 18.354
2009 12 28 18.450
2009 12 29 19.306
2009 12 30 20.216
2009 12 31 18.371
2010 01 01 19.018
2010 01 02 18.991
2010 01 03 17.529
2010 01 04 19.042
2010 01 05 17.707
2010 01 06 16.798
2010 01 07 17.775
2010 01 08 17.240
2010 01 09 18.861
2010 01 10 19.199
2010 01 11 18.306
2010 01 12 17.296
2010 01 13 18.301
2010 01 14 23.060
2010 01 15 18.941
2010 01 16 19.627
2010 01 17 18.420
2010 01 18 19.992
2010 01 19 20.298
2010 01 20 19.126
2010 01 21 19.177
2010 01 22 17.267
2010 01 23 17.542
2010 01 24 17.393
2010 01 25 18.550
2010 01 26 18.143
2010 01 27 18.798
2010 01 28 19.006
2010 01 29 18.612
2010 01 30 18.946
2010 01 31 19.124
2010 02 01 18.927
2010 02 02 19.301
2010 02 03 19.350
2010 02 04 19.515
2010 02 05 19.136
2010 02 06 18.629
2010 02 07 17.780
2010 02 08 19.924
2010 02 09 20.838
2010 02 10 19.249
2010 02 11 19.340
2010 02 12 19.290
2010 02 13 18.797
2010 02 14 17.873
2010 02 15 20.066
2010 02 16 20.062
2010 02 17 20.882
2010 02 18 18.820
2010 02 19 17.541
2010 02 20 18.913
2010 02 21 18.940
2010 02 22 18.915
2010 02 23 19.608
2010 02 24 20.789
2010 02 25 20.221
2010 02 26 17.003
2010 02 27 16.483
2010 02 28 16.745
2010 03 01 16.704
2010 03 02 15.281
2010 03 03 16.448
2010 03 04 18.096
2010 03 05 18.190
2010 03 06 17.632
2010 03 07 15.690
2010 03 08 18.292
2010 03 09 19.815
2010 03 10 18.825
2010 03 11 18.182
2010 03 12 19.066
2010 03 13 19.373
2010 03 14 19.453
2010 03 15 18.996
2010 03 16 18.652
2010 03 17 17.535
2010 03 18 17.227
2010 03 19 18.212
2010 03 20 18.788
2010 03 21 17.669
2010 03 22 17.434
2010 03 23 18.686
2010 03 24 18.644
2010 03 25 19.547
2010 03 26 18.919
2010 03 27 19.626
2010 03 28 19.947
2010 03 29 19.041
2010 03 30 18.437
2010 03 31 19.023
2010 04 01 18.547
2010 04 02 17.032
2010 04 03 19.041
2010 04 04 19.448
2010 04 05 18.501
2010 04 06 17.612
2010 04 07 12.654
2010 04 08 12.112
2010 04 09 12.765
2010 04 10 12.546
2010 04 11 12.828
2010 04 12 13.660
2010 04 13 14.605
2010 04 14 14.115
2010 04 15 15.326
2010 04 16 15.578
2010 04 17 16.089
2010 04 18 15.760
2010 04 19 16.646
2010 04 20 16.290
2010 04 21 19.408
2010 04 22 17.029
2010 04 23 18.375
2010 04 24 19.399
2010 04 25 18.522
2010 04 26 17.330
2010 04 27 17.837
2010 04 28 17.962
2010 04 29 16.847
2010 04 30 14.598
2010 05 01 14.753
2010 05 02 14.204
2010 05 03 14.863
2010 05 04 14.466
2010 05 05 14.450
2010 05 06 16.254
2010 05 07 16.100
2010 05 08 17.160
2010 05 09 17.080
2010 05 10 13.011
2010 05 11 11.848
2010 05 12 14.982
2010 05 13 10.117
2010 05 14 10.737
2010 05 15 12.646
2010 05 16 12.655
2010 05 17 14.318
2010 05 18 14.892
2010 05 19 15.709
2010 05 20 15.099
2010 05 21 13.320
2010 05 22 13.167
2010 05 23 13.404
2010 05 24 14.535
2010 05 25 15.793
2010 05 26 16.102
2010 05 27 14.665
2010 05 28 13.219
2010 05 29 13.312
2010 05 30 13.682
2010 05 31 13.975
2010 06 01 11.146
2010 06 02 11.446
2010 06 03 12.850
2010 06 04 12.797
2010 06 05 12.702
2010 06 06 11.091
2010 06 07 8.831
2010 06 08 9.692
2010 06 09 10.667
2010 06 10 11.302
2010 06 11 12.607
2010 06 12 10.552
2010 06 13 7.483
2010 06 14 8.732
2010 06 15 8.286
2010 06 16 9.930
2010 06 17 10.790
2010 06 18 12.987
2010 06 19 12.301
2010 06 20 14.507
2010 06 21 13.340
2010 06 22 13.635
2010 06 23 13.682
2010 06 24 13.035
2010 06 25 12.754
2010 06 26 11.515
2010 06 27 12.523
2010 06 28 11.604
2010 06 29 11.696
2010 06 30 10.676
2010 07 01 10.366
2010 07 02 11.079
2010 07 03 12.271
2010 07 04 12.320
2010 07 05 12.104
2010 07 06 12.974
2010 07 07 13.046
2010 07 08 10.926
2010 07 09 14.006
2010 07 10 14.848
2010 07 11 14.625
2010 07 12 14.744
2010 07 13 14.308
2010 07 14 15.659
2010 07 15 14.117
2010 07 16 14.000
2010 07 17 14.495
2010 07 18 14.032
2010 07 19 12.776
2010 07 20 13.742
2010 07 21 12.841
2010 07 22 14.070
2010 07 23 13.307
2010 07 24 15.017
2010 07 25 12.267
2010 07 26 13.406
2010 07 27 12.819
2010 07 28 13.396
2010 07 29 13.580
2010 07 30 13.363
2010 07 31 12.690
2010 08 01 12.604
2010 08 02 13.673
2010 08 03 13.276
2010 08 04 13.482
2010 08 05 13.639
2010 08 06 13.235
2010 08 07 10.410
2010 08 08 10.354
2010 08 09 11.682
2010 08 10 12.537
2010 08 11 12.487
2010 08 12 11.754
2010 08 13 14.013
2010 08 14 13.263
2010 08 15 11.647
2010 08 16 7.304
2010 08 17 7.025
2010 08 18 7.251
2010 08 19 7.678
2010 08 20 8.698
2010 08 21 12.065
2010 08 22 11.615
2010 08 23 11.806
2010 08 24 13.071
2010 08 25 13.653
2010 08 26 13.969
2010 08 27 14.745
2010 08 28 15.857
2010 08 29 14.480
2010 08 30 15.426
2010 08 31 14.227
2010 09 01 13.371
2010 09 02 13.197
2010 09 03 14.073
2010 09 04 15.040
2010 09 05 15.759
2010 09 06 14.066
2010 09 07 13.856
2010 09 08 14.122
2010 09 09 12.518
2010 09 10 12.519
2010 09 11 11.099
2010 09 12 9.751
2010 09 13 13.044
2010 09 14 13.891
2010 09 15 14.665
2010 09 16 15.500
2010 09 17 15.650
2010 09 18 15.909
2010 09 19 12.385
2010 09 20 12.337
2010 09 21 12.776
2010 09 22 15.193
2010 09 23 16.300
2010 09 24 16.204
2010 09 25 17.865
2010 09 26 14.089
2010 09 27 13.224
2010 09 28 16.418
2010 09 29 16.142
2010 09 30 15.965
2010 10 01 16.078
2010 10 02 14.306
2010 10 03 16.797
2010 10 04 13.302
2010 10 05 14.522
2010 10 06 16.215
2010 10 07 17.088
2010 10 08 17.014
2010 10 09 13.362
2010 10 10 11.404
2010 10 11 12.112
2010 10 12 10.867
2010 10 13 9.882
2010 10 14 13.252
2010 10 15 15.530
2010 10 16 17.896
2010 10 17 17.949
2010 10 18 18.086
2010 10 19 14.741
2010 10 20 13.368
2010 10 21 12.969
2010 10 22 15.027
2010 10 23 15.970
2010 10 24 18.069
2010 10 25 16.448
2010 10 26 14.822
2010 10 27 14.468
2010 10 28 13.401
2010 10 29 14.678
2010 10 30 17.464
2010 10 31 17.445
2010 11 01 17.772
2010 11 02 16.476
2010 11 03 15.449
2010 11 04 13.448
2010 11 05 16.936
2010 11 06 18.678
2010 11 07 15.390
2010 11 08 16.855
2010 11 09 17.587
2010 11 10 17.606
2010 11 11 15.152
2010 11 12 14.650
2010 11 13 13.441
2010 11 14 13.017
2010 11 15 12.684
2010 11 16 13.872
2010 11 17 15.736
2010 11 18 16.582
2010 11 19 16.258
2010 11 20 17.698
2010 11 21 18.224
2010 11 22 17.800
2010 11 23 18.226
2010 11 24 18.195
2010 11 25 18.558
2010 11 26 17.947
2010 11 27 17.673
2010 11 28 17.015
2010 11 29 17.840
2010 11 30 19.680
2010 12 01 18.933
2010 12 02 19.521
2010 12 03 19.554
2010 12 04 19.701
2010 12 05 19.855
2010 12 06 19.054
2010 12 07 19.663
2010 12 08 19.195
2010 12 09 19.517
2010 12 10 17.888
2010 12 11 17.663
2010 12 12 18.663
2010 12 13 19.825
2010 12 14 18.739
2010 12 15 19.306
2010 12 16 19.041
2010 12 17 18.896
2010 12 18 18.824
2010 12 19 18.484
2010 12 20 19.121
2010 12 21 20.180
2010 12 22 19.156
2010 12 23 17.381
2010 12 24 17.100
2010 12 25 19.453
2010 12 26 19.389
2010 12 27 18.907
2010 12 28 19.069
2010 12 29 17.724
2010 12 30 16.837
2010 12 31 17.279
2011 01 01 18.040
2011 01 02 18.533
2011 01 03 18.284
2011 01 04 18.676
2011 01 05 19.181
2011 01 06 19.079
2011 01 07 18.144
2011 01 08 18.377
2011 01 09 18.206
2011 01 10 18.183
2011 01 11 18.558
2011 01 12 19.260
2011 01 13 19.741
2011 01 14 19.580
2011 01 15 18.523
2011 01 16 19.161
2011 01 17 18.674
2011 01 18 20.314
2011 01 19 19.640
2011 01 20 18.950
2011 01 21 19.761
2011 01 22 19.005
2011 01 23 19.024
2011 01 24 17.898
2011 01 25 17.084
2011 01 26 17.631
2011 01 27 19.358
2011 01 28 19.468
2011 01 29 20.720
2011 01 30 20.684
2011 01 31 20.674
2011 02 01 19.768
2011 02 02 19.710
2011 02 03 18.946
2011 02 04 18.210
2011 02 05 18.059
2011 02 06 18.304
2011 02 07 19.567
2011 02 08 18.273
2011 02 09 18.594
2011 02 10 17.495
2011 02 11 20.924
2011 02 12 18.305
2011 02 13 18.665
2011 02 14 18.463
2011 02 15 19.181
2011 02 16 18.822
2011 02 17 18.480
2011 02 18 17.628
2011 02 19 17.559
2011 02 20 19.124
2011 02 21 19.115
2011 02 22 19.181
2011 02 23 18.521
2011 02 24 19.027
2011 02 25 19.510
2011 02 26 19.106
2011 02 27 19.837
2011 02 28 18.707
2011 03 01 18.000
2011 03 02 18.046
2011 03 03 17.524
2011 03 04 17.067
2011 03 05 17.457
2011 03 06 16.884
2011 03 07 16.995
2011 03 08 18.249
2011 03 09 18.008
2011 03 10 18.417
2011 03 11 18.622
2011 03 12 19.392
2011 03 13 19.242
2011 03 14 18.798
2011 03 15 18.707
2011 03 16 18.835
2011 03 17 18.273
2011 03 18 17.480
2011 03 19 17.767
2011 03 20 17.001
2011 03 21 15.868
2011 03 22 17.017
2011 03 23 17.036
2011 03 24 17.325
2011 03 25 18.234
2011 03 26 17.983
2011 03 27 19.653
2011 03 28 19.879
2011 03 29 20.600
2011 03 30 19.058
2011 03 31 17.451
2011 04 01 17.886
2011 04 02 17.416
2011 04 03 17.258
2011 04 04 17.901
2011 04 05 18.404
2011 04 06 15.800
2011 04 07 16.686
2011 04 08 15.285
2011 04 09 16.229
2011 04 10 15.509
2011 04 11 17.512
2011 04 12 18.037
2011 04 13 18.795
2011 04 14 18.395
2011 04 15 19.089
2011 04 16 16.907
2011 04 17 17.227
2011 04 18 16.015
2011 04 19 17.517
2011 04 20 16.062
2011 04 21 16.193
2011 04 22 17.031
2011 04 23 16.690
2011 04 24 17.448
2011 04 25 16.000
2011 04 26 16.624
2011 04 27 15.181
2011 04 28 14.118
2011 04 29 16.276
2011 04 30 16.449
2011 05 01 18.323
2011 05 02 17.135
2011 05 03 16.389
2011 05 04 14.910
2011 05 05 15.804
2011 05 06 15.976
2011 05 07 15.147
2011 05 08 14.008
2011 05 09 14.422
2011 05 10 14.995
2011 05 11 15.618
2011 05 12 14.966
2011 05 13 15.058
2011 05 14 13.413
2011 05 15 12.461
2011 05 16 14.167
2011 05 17 11.072
2011 05 18 10.521
2011 05 19 11.891
2011 05 20 13.198
2011 05 21 12.509
2011 05 22 11.165
2011 05 23 12.457
2011 05 24 11.907
2011 05 25 12.493
2011 05 26 11.856
2011 05 27 14.081
2011 05 28 12.429
2011 05 29 11.380
2011 05 30 9.943
2011 05 31 10.239
2011 06 01 12.269
2011 06 02 14.194
2011 06 03 14.540
2011 06 04 15.764
2011 06 05 8.502
2011 06 06 7.282
2011 06 07 11.141
2011 06 08 12.269
2011 06 09 9.792
2011 06 10 10.750
2011 06 11 10.753
2011 06 12 10.552
2011 06 13 10.870
2011 06 14 10.684
2011 06 15 11.652
2011 06 16 10.009
2011 06 17 10.052
2011 06 18 11.889
2011 06 19 12.384
2011 06 20 12.233
2011 06 21 13.120
2011 06 22 13.830
2011 06 23 13.190
2011 06 24 14.049
2011 06 25 13.367
2011 06 26 13.922
2011 06 27 14.684
2011 06 28 9.883
2011 06 29 10.967
2011 06 30 11.706
2011 07 01 14.416
2011 07 02 12.490
2011 07 03 12.970
2011 07 04 12.771
2011 07 05 10.632
2011 07 06 11.150
2011 07 07 12.183
2011 07 08 9.667
2011 07 09 8.876
2011 07 10 9.846
2011 07 11 10.909
2011 07 12 11.547
2011 07 13 10.360
2011 07 14 11.712
2011 07 15 11.529
2011 07 16 11.655
2011 07 17 16.093
2011 07 18 13.985
2011 07 19 14.381
2011 07 20 15.167
2011 07 21 12.528
2011 07 22 13.502
2011 07 23 13.937
2011 07 24 11.576
2011 07 25 10.408
2011 07 26 11.558
2011 07 27 11.262
2011 07 28 12.379
2011 07 29 12.717
2011 07 30 13.878
2011 07 31 13.641
2011 08 01 14.945
2011 08 02 14.887
2011 08 03 16.622
2011 08 04 10.921
2011 08 05 6.748
2011 08 06 9.812
2011 08 07 12.326
2011 08 08 15.774
2011 08 09 15.925
2011 08 10 15.983
2011 08 11 13.940
2011 08 12 12.400
2011 08 13 11.684
2011 08 14 14.541
2011 08 15 14.444
2011 08 16 13.248
2011 08 17 16.045
2011 08 18 13.620
2011 08 19 13.652
2011 08 20 15.339
2011 08 21 12.495
2011 08 22 10.748
2011 08 23 11.308
2011 08 24 13.933
2011 08 25 15.281
2011 08 26 14.250
2011 08 27 14.960
2011 08 28 14.116
2011 08 29 14.639
2011 08 30 15.315
2011 08 31 15.096
2011 09 01 11.606
2011 09 02 9.289
2011 09 03 8.330
2011 09 04 7.701
2011 09 05 10.080
2011 09 06 13.984
2011 09 07 13.880
2011 09 08 14.655
2011 09 09 16.402
2011 09 10 16.008
2011 09 11 14.862
2011 09 12 13.944
2011 09 13 14.164
2011 09 14 14.486
2011 09 15 13.760
2011 09 16 12.750
2011 09 17 11.077
2011 09 18 12.160
2011 09 19 11.640
2011 09 20 11.512
2011 09 21 13.468
2011 09 22 14.270
2011 09 23 14.500
2011 09 24 17.740
2011 09 25 12.202
2011 09 26 11.318
2011 09 27 11.237
2011 09 28 13.031
2011 09 29 14.655
2011 09 30 15.950
2011 10 01 17.216
2011 10 02 18.165
2011 10 03 15.969
2011 10 04 14.333
2011 10 05 13.595
2011 10 06 14.351
2011 10 07 20.600
2011 10 08 15.756
2011 10 09 16.272
2011 10 10 17.668
2011 10 11 18.036
2011 10 12 16.618
2011 10 13 17.560
2011 10 14 18.645
2011 10 15 18.714
2011 10 16 17.151
2011 10 17 15.954
2011 10 18 14.747
2011 10 19 11.134
2011 10 20 11.853
2011 10 21 11.938
2011 10 22 13.239
2011 10 23 14.398
2011 10 24 14.349
2011 10 25 15.404
2011 10 26 17.570
2011 10 27 18.873
2011 10 28 18.003
2011 10 29 17.594
2011 10 30 18.800
2011 10 31 12.406
2011 11 01 10.292
2011 11 02 10.281
2011 11 03 10.410
2011 11 04 11.827
2011 11 05 12.108
2011 11 06 12.730
2011 11 07 14.829
2011 11 08 15.159
2011 11 09 14.501
2011 11 10 15.522
2011 11 11 17.746
2011 11 12 17.740
2011 11 13 17.291
2011 11 14 17.281
2011 11 15 16.781
2011 11 16 17.599
2011 11 17 13.429
2011 11 18 13.058
2011 11 19 12.748
2011 11 20 13.476
2011 11 21 15.298
2011 11 22 16.321
2011 11 23 18.383
2011 11 24 15.711
2011 11 25 17.499
2011 11 26 18.109
2011 11 27 15.795
2011 11 28 15.621
2011 11 29 14.543
2011 11 30 16.609
2011 12 01 17.270
2011 12 02 16.706
2011 12 03 14.327
2011 12 04 15.573
2011 12 05 16.357
2011 12 06 17.962
2011 12 07 18.205
2011 12 08 18.134
2011 12 09 18.466
2011 12 10 18.522
2011 12 11 14.634
2011 12 12 15.890
2011 12 13 17.991
2011 12 14 17.822
2011 12 15 17.971
2011 12 16 18.351
2011 12 17 18.880
2011 12 18 18.499
2011 12 19 17.277
2011 12 20 17.634
2011 12 21 17.672
2011 12 22 17.070
2011 12 23 16.907
2011 12 24 19.589
2011 12 25 19.415
2011 12 26 17.576
2011 12 27 15.925
2011 12 28 17.310
2011 12 29 16.748
2011 12 30 16.151
2011 12 31 17.027
2012 01 01 19.477
2012 01 02 18.285
2012 01 03 15.449
2012 01 04 17.411
2012 01 05 17.247
2012 01 06 18.344
2012 01 07 17.018
2012 01 08 16.818
2012 01 09 16.622
2012 01 10 16.297
2012 01 11 16.598
2012 01 12 17.237
2012 01 13 17.940
2012 01 14 18.172
2012 01 15 19.251
2012 01 16 19.591
2012 01 17 18.365
2012 01 18 17.458
2012 01 19 18.961
2012 01 20 17.392
2012 01 21 17.038
2012 01 22 17.163
2012 01 23 17.550
2012 01 24 17.116
2012 01 25 18.268
2012 01 26 18.982
2012 01 27 19.233
2012 01 28 16.593
2012 01 29 16.585
2012 01 30 15.096
2012 01 31 18.780
2012 02 01 16.508
2012 02 02 19.009
2012 02 03 16.967
2012 02 04 16.807
2012 02 05 20.302
2012 02 06 17.583
2012 02 07 19.376
2012 02 08 18.593
2012 02 09 19.683
2012 02 10 19.379
2012 02 11 19.747
2012 02 12 18.636
2012 02 13 17.027
2012 02 14 17.524
2012 02 15 17.432
2012 02 16 17.150
2012 02 17 16.807
2012 02 18 16.640
2012 02 19 17.390
2012 02 20 17.573
2012 02 21 17.381
2012 02 22 18.330
2012 02 23 18.053
2012 02 24 19.156
2012 02 25 19.108
2012 02 26 18.155
2012 02 27 19.119
2012 02 28 19.180
2012 02 29 18.150
2012 03 01 17.993
2012 03 02 19.161
2012 03 03 19.444
2012 03 04 18.761
2012 03 05 18.772
2012 03 06 17.183
2012 03 07 16.732
2012 03 08 16.889
2012 03 09 17.045
2012 03 10 16.830
2012 03 11 17.025
2012 03 12 17.047
2012 03 13 16.665
2012 03 14 17.426
2012 03 15 17.992
2012 03 16 17.955
2012 03 17 17.149
2012 03 18 15.304
2012 03 19 15.936
2012 03 20 16.532
2012 03 21 16.507
2012 03 22 18.187
2012 03 23 18.839
2012 03 24 18.371
2012 03 25 18.835
2012 03 26 18.599
2012 03 27 18.423
2012 03 28 18.671
2012 03 29 15.737
2012 03 30 15.993
2012 03 31 17.620
2012 04 01 15.778
