year month day temperature_min
1983 06 25 15.563
1983 06 26 13.323
1983 06 27 13.423
1983 06 28 14.564
1983 06 29 13.213
1983 06 30 12.680
1983 07 01 14.149
1983 07 02 15.577
1983 07 03 14.994
1983 07 04 11.928
1983 07 05 13.336
1983 07 06 14.907
1983 07 07 14.965
1983 07 08 15.661
1983 07 09 15.488
1983 07 10 15.667
1983 07 11 14.887
1983 07 12 15.106
1983 07 13 13.222
1983 07 14 10.059
1983 07 15 13.418
1983 07 16 13.390
1983 07 17 13.579
1983 07 18 12.347
1983 07 19 11.292
1983 07 20 11.112
1983 07 21 8.948
1983 07 22 8.903
1983 07 23 11.989
1983 07 24 14.154
1983 07 25 14.085
1983 07 26 15.263
1983 07 27 14.381
1983 07 28 14.151
1983 07 29 13.556
1983 07 30 13.344
1983 07 31 14.885
1983 08 01 16.024
1983 08 02 9.876
1983 08 03 4.414
1983 08 04 5.296
1983 08 05 6.487
1983 08 06 9.148
1983 08 07 10.662
1983 08 08 10.783
1983 08 09 14.430
1983 08 10 12.576
1983 08 11 12.922
1983 08 12 13.870
1983 08 13 13.726
1983 08 14 13.990
1983 08 15 15.497
1983 08 16 15.702
1983 08 17 14.523
1983 08 18 15.172
1983 08 19 14.276
1983 08 20 14.081
1983 08 21 12.166
1983 08 22 13.463
1983 08 23 12.910
1983 08 24 13.681
1983 08 25 14.287
1983 08 26 13.916
1983 08 27 13.186
1983 08 28 17.865
1983 08 29 15.054
1983 08 30 15.324
1983 08 31 16.295
1983 09 01 14.111
1983 09 02 11.927
1983 09 03 14.822
1983 09 04 15.303
1983 09 05 15.641
1983 09 06 15.937
1983 09 07 15.295
1983 09 08 15.148
1983 09 09 13.120
1983 09 10 11.718
1983 09 11 11.988
1983 09 12 13.756
1983 09 13 12.244
1983 09 14 12.850
1983 09 15 16.511
1983 09 16 14.706
1983 09 17 16.606
1983 09 18 15.078
1983 09 19 14.519
1983 09 20 14.066
1983 09 21 13.565
1983 09 22 14.874
1983 09 23 18.342
1983 09 24 16.767
1983 09 25 15.060
1983 09 26 15.658
1983 09 27 14.580
1983 09 28 13.878
1983 09 29 14.845
1983 09 30 15.337
1983 10 01 17.047
1983 10 02 18.565
1983 10 03 17.144
1983 10 04 16.836
1983 10 05 17.794
1983 10 06 16.645
1983 10 07 16.385
1983 10 08 14.088
1983 10 09 16.622
1983 10 10 18.290
1983 10 11 17.417
1983 10 12 16.718
1983 10 13 17.027
1983 10 14 16.873
1983 10 15 14.567
1983 10 16 17.234
1983 10 17 17.380
1983 10 18 16.599
1983 10 19 17.404
1983 10 20 16.595
1983 10 21 17.794
1983 10 22 16.687
1983 10 23 15.964
1983 10 24 12.350
1983 10 25 11.767
1983 10 26 12.939
1983 10 27 13.138
1983 10 28 14.245
1983 10 29 14.408
1983 10 30 15.643
1983 10 31 15.816
1983 11 01 15.740
1983 11 02 16.481
1983 11 03 16.687
1983 11 04 17.197
1983 11 05 15.317
1983 11 06 16.357
1983 11 07 17.774
1983 11 08 19.744
1983 11 09 18.767
1983 11 10 17.317
1983 11 11 17.141
1983 11 12 16.592
1983 11 13 15.896
1983 11 14 15.971
1983 11 15 17.762
1983 11 16 15.372
1983 11 17 16.510
1983 11 18 17.034
1983 11 19 20.180
1983 11 20 16.486
1983 11 21 17.609
1983 11 22 17.271
1983 11 23 16.210
1983 11 24 18.487
1983 11 25 18.434
1983 11 26 18.024
1983 11 27 16.578
1983 11 28 15.628
1983 11 29 15.956
1983 11 30 15.436
1983 12 01 16.893
1983 12 02 16.916
1983 12 03 16.088
1983 12 04 16.430
1983 12 05 15.557
1983 12 06 17.760
1983 12 07 16.780
1983 12 08 17.662
1983 12 09 17.297
1983 12 10 17.972
1983 12 11 17.548
1983 12 12 17.730
1983 12 13 17.999
1983 12 14 18.070
1983 12 15 16.387
1983 12 16 16.010
1983 12 17 16.951
1983 12 18 17.600
1983 12 19 19.758
1983 12 20 18.574
1983 12 21 18.024
1983 12 22 17.780
1983 12 23 17.321
1983 12 24 16.114
1983 12 25 15.837
1983 12 26 15.767
1983 12 27 16.732
1983 12 28 16.901
1983 12 29 18.214
1983 12 30 17.515
1983 12 31 18.243
1984 01 01 19.094
1984 01 02 15.954
1984 01 03 16.516
1984 01 04 17.565
1984 01 05 17.899
1984 01 06 19.342
1984 01 07 nan
1984 01 08 18.243
1984 01 09 18.030
1984 01 10 17.832
1984 01 11 17.694
1984 01 12 17.395
1984 01 13 18.858
1984 01 14 17.674
1984 01 15 18.685
1984 01 16 20.946
1984 01 17 21.195
1984 01 18 24.920
1984 01 19 19.012
1984 01 20 17.954
1984 01 21 17.534
1984 01 22 18.060
1984 01 23 17.857
1984 01 24 17.057
1984 01 25 18.357
1984 01 26 16.883
1984 01 27 16.369
1984 01 28 17.892
1984 01 29 17.000
1984 01 30 19.442
1984 01 31 19.940
1984 02 01 21.089
1984 02 02 19.263
1984 02 03 20.756
1984 02 04 20.525
1984 02 05 18.291
1984 02 06 20.364
1984 02 07 17.497
1984 02 08 17.003
1984 02 09 17.819
1984 02 10 18.937
1984 02 11 18.217
1984 02 12 17.124
1984 02 13 17.641
1984 02 14 20.011
1984 02 15 16.901
1984 02 16 19.624
1984 02 17 17.625
1984 02 18 18.751
1984 02 19 18.467
1984 02 20 17.993
1984 02 21 18.953
1984 02 22 19.351
1984 02 23 17.978
1984 02 24 19.515
1984 02 25 17.679
1984 02 26 17.414
1984 02 27 18.937
1984 02 28 20.059
1984 02 29 20.223
1984 03 01 19.263
1984 03 02 18.891
1984 03 03 18.471
1984 03 04 17.249
1984 03 05 21.256
1984 03 06 17.352
1984 03 07 17.299
1984 03 08 16.898
1984 03 09 18.060
1984 03 10 18.388
1984 03 11 18.543
1984 03 12 19.091
1984 03 13 18.295
1984 03 14 17.356
1984 03 15 16.944
1984 03 16 17.726
1984 03 17 20.759
1984 03 18 19.189
1984 03 19 18.801
1984 03 20 19.695
1984 03 21 19.239
1984 03 22 19.033
1984 03 23 17.615
1984 03 24 18.274
1984 03 25 16.939
1984 03 26 18.792
1984 03 27 17.744
1984 03 28 18.314
1984 03 29 18.584
1984 03 30 20.472
1984 03 31 18.247
1984 04 01 15.577
1984 04 02 17.742
1984 04 03 18.643
1984 04 04 17.301
1984 04 05 13.931
1984 04 06 14.999
1984 04 07 17.133
1984 04 08 17.230
1984 04 09 16.505
1984 04 10 14.969
1984 04 11 12.618
1984 04 12 13.550
1984 04 13 14.328
1984 04 14 16.418
1984 04 15 16.972
1984 04 16 17.257
1984 04 17 16.442
1984 04 18 17.044
1984 04 19 17.354
1984 04 20 18.111
1984 04 21 16.563
1984 04 22 17.640
1984 04 23 17.372
1984 04 24 17.819
1984 04 25 18.857
1984 04 26 15.294
1984 04 27 17.179
1984 04 28 16.232
1984 04 29 16.003
1984 04 30 15.756
1984 05 01 17.212
1984 05 02 16.212
1984 05 03 15.762
1984 05 04 16.514
1984 05 05 17.058
1984 05 06 16.104
1984 05 07 17.153
1984 05 08 17.608
1984 05 09 17.233
1984 05 10 18.022
1984 05 11 16.731
1984 05 12 16.954
1984 05 13 16.935
1984 05 14 17.271
1984 05 15 17.229
1984 05 16 15.834
1984 05 17 17.399
1984 05 18 15.127
1984 05 19 16.263
1984 05 20 17.005
1984 05 21 16.457
1984 05 22 15.456
1984 05 23 15.156
1984 05 24 15.163
1984 05 25 14.747
1984 05 26 15.352
1984 05 27 15.266
1984 05 28 15.494
1984 05 29 16.343
1984 05 30 14.924
1984 05 31 14.882
1984 06 01 15.159
1984 06 02 12.764
1984 06 03 12.774
1984 06 04 14.686
1984 06 05 15.410
1984 06 06 14.852
1984 06 07 15.783
1984 06 08 12.827
1984 06 09 15.180
1984 06 10 11.980
1984 06 11 10.994
1984 06 12 15.429
1984 06 13 15.765
1984 06 14 15.560
1984 06 15 14.919
1984 06 16 14.967
1984 06 17 14.128
1984 06 18 13.816
1984 06 19 13.606
1984 06 20 14.343
1984 06 21 13.642
1984 06 22 13.271
1984 06 23 13.719
1984 06 24 12.497
1984 06 25 13.702
1984 06 26 12.766
1984 06 27 12.371
1984 06 28 12.861
1984 06 29 12.123
1984 06 30 11.638
1984 07 01 11.960
1984 07 02 13.797
1984 07 03 13.722
1984 07 04 14.791
1984 07 05 14.293
1984 07 06 15.123
1984 07 07 15.114
1984 07 08 13.698
1984 07 09 12.743
1984 07 10 11.595
1984 07 11 12.649
1984 07 12 14.677
1984 07 13 14.730
1984 07 14 15.984
1984 07 15 15.568
1984 07 16 15.542
1984 07 17 14.842
1984 07 18 14.611
1984 07 19 13.437
1984 07 20 14.291
1984 07 21 13.720
1984 07 22 10.887
1984 07 23 6.598
1984 07 24 7.273
1984 07 25 13.350
1984 07 26 14.216
1984 07 27 13.509
1984 07 28 12.136
1984 07 29 12.504
1984 07 30 11.378
1984 07 31 11.339
1984 08 01 12.329
1984 08 02 14.230
1984 08 03 12.578
1984 08 04 11.380
1984 08 05 16.196
1984 08 06 17.607
1984 08 07 18.266
1984 08 08 17.871
1984 08 09 15.601
1984 08 10 14.947
1984 08 11 14.644
1984 08 12 14.670
1984 08 13 15.931
1984 08 14 16.202
1984 08 15 13.507
1984 08 16 14.820
1984 08 17 10.124
1984 08 18 11.005
1984 08 19 12.034
1984 08 20 12.178
1984 08 21 11.661
1984 08 22 13.603
1984 08 23 11.680
1984 08 24 15.316
1984 08 25 13.884
1984 08 26 7.096
1984 08 27 4.774
1984 08 28 9.633
1984 08 29 11.465
1984 08 30 12.337
1984 08 31 11.867
1984 09 01 11.028
1984 09 02 11.595
1984 09 03 11.755
1984 09 04 12.879
1984 09 05 15.005
1984 09 06 15.412
1984 09 07 13.954
1984 09 08 13.529
1984 09 09 10.820
1984 09 10 9.210
1984 09 11 11.293
1984 09 12 11.818
1984 09 13 12.990
1984 09 14 14.674
1984 09 15 16.645
1984 09 16 16.232
1984 09 17 12.258
1984 09 18 13.101
1984 09 19 13.861
1984 09 20 15.847
1984 09 21 14.023
1984 09 22 13.627
1984 09 23 14.165
1984 09 24 14.651
1984 09 25 14.048
1984 09 26 16.404
1984 09 27 15.883
1984 09 28 12.207
1984 09 29 8.595
1984 09 30 13.438
1984 10 01 12.275
1984 10 02 16.376
1984 10 03 17.482
1984 10 04 18.873
1984 10 05 18.802
1984 10 06 19.388
1984 10 07 18.347
1984 10 08 19.084
1984 10 09 19.707
1984 10 10 16.529
1984 10 11 18.206
1984 10 12 16.916
1984 10 13 18.240
1984 10 14 19.357
1984 10 15 17.904
1984 10 16 16.320
1984 10 17 17.491
1984 10 18 17.421
1984 10 19 17.516
1984 10 20 16.143
1984 10 21 15.830
1984 10 22 17.421
1984 10 23 18.517
1984 10 24 15.532
1984 10 25 16.309
1984 10 26 15.682
1984 10 27 17.443
1984 10 28 16.803
1984 10 29 17.044
1984 10 30 18.594
1984 10 31 18.324
1984 11 01 18.581
1984 11 02 18.624
1984 11 03 19.323
1984 11 04 19.121
1984 11 05 18.850
1984 11 06 19.600
1984 11 07 18.398
1984 11 08 18.820
1984 11 09 19.528
1984 11 10 18.802
1984 11 11 17.392
1984 11 12 17.445
1984 11 13 17.263
1984 11 14 16.246
1984 11 15 16.232
1984 11 16 14.749
1984 11 17 17.665
1984 11 18 17.043
1984 11 19 16.466
1984 11 20 17.745
1984 11 21 15.091
1984 11 22 16.395
1984 11 23 17.567
1984 11 24 18.601
1984 11 25 17.076
1984 11 26 17.008
1984 11 27 16.304
1984 11 28 14.066
1984 11 29 16.322
1984 11 30 16.773
1984 12 01 17.864
1984 12 02 17.695
1984 12 03 17.106
1984 12 04 17.730
1984 12 05 17.642
1984 12 06 16.078
1984 12 07 17.452
1984 12 08 17.598
1984 12 09 17.311
1984 12 10 17.875
1984 12 11 18.476
1984 12 12 17.694
1984 12 13 18.179
1984 12 14 17.369
1984 12 15 17.743
1984 12 16 18.320
1984 12 17 17.833
1984 12 18 17.913
1984 12 19 16.693
1984 12 20 16.370
1984 12 21 17.512
1984 12 22 18.088
1984 12 23 14.895
1984 12 24 16.933
1984 12 25 17.722
1984 12 26 17.651
1984 12 27 17.985
1984 12 28 17.759
1984 12 29 17.390
1984 12 30 18.524
1984 12 31 17.015
1985 01 01 nan
1985 01 02 17.218
1985 01 03 19.703
1985 01 04 17.589
1985 01 05 17.995
1985 01 06 18.878
1985 01 07 nan
1985 01 08 nan
1985 01 09 16.473
1985 01 10 14.976
1985 01 11 17.028
1985 01 12 nan
1985 01 13 nan
1985 01 14 17.445
1985 01 15 17.728
1985 01 16 nan
1985 01 17 17.244
1985 01 18 17.418
1985 01 19 nan
1985 01 20 18.732
1985 01 21 19.470
1985 01 22 18.066
1985 01 23 18.519
1985 01 24 19.037
1985 01 25 18.168
1985 01 26 17.968
1985 01 27 18.085
1985 01 28 17.433
1985 01 29 17.401
1985 01 30 17.715
1985 01 31 17.334
1985 02 01 18.044
1985 02 02 18.648
1985 02 03 17.304
1985 02 04 18.404
1985 02 05 18.102
1985 02 06 nan
1985 02 07 18.208
1985 02 08 19.021
1985 02 09 16.764
1985 02 10 18.406
1985 02 11 18.426
1985 02 12 18.630
1985 02 13 18.524
1985 02 14 17.850
1985 02 15 18.616
1985 02 16 17.923
1985 02 17 18.551
1985 02 18 18.702
1985 02 19 18.307
1985 02 20 18.026
1985 02 21 19.414
1985 02 22 18.661
1985 02 23 18.110
1985 02 24 17.622
1985 02 25 17.695
1985 02 26 18.082
1985 02 27 18.371
1985 02 28 17.202
1985 03 01 17.141
1985 03 02 17.437
1985 03 03 16.480
1985 03 04 17.140
1985 03 05 17.116
1985 03 06 16.771
1985 03 07 17.264
1985 03 08 18.353
1985 03 09 17.271
1985 03 10 17.494
1985 03 11 18.299
1985 03 12 16.528
1985 03 13 16.285
1985 03 14 18.751
1985 03 15 18.321
1985 03 16 17.585
1985 03 17 17.752
1985 03 18 17.765
1985 03 19 17.288
1985 03 20 18.015
1985 03 21 19.004
1985 03 22 19.392
1985 03 23 18.278
1985 03 24 18.480
1985 03 25 19.883
1985 03 26 19.311
1985 03 27 18.965
1985 03 28 17.935
1985 03 29 18.454
1985 03 30 18.180
1985 03 31 18.045
1985 04 01 17.777
1985 04 02 18.232
1985 04 03 18.788
1985 04 04 17.549
1985 04 05 16.336
1985 04 06 17.170
1985 04 07 17.354
1985 04 08 16.871
1985 04 09 17.060
1985 04 10 15.790
1985 04 11 17.448
1985 04 12 17.120
1985 04 13 18.067
1985 04 14 16.881
1985 04 15 16.515
1985 04 16 18.623
1985 04 17 18.243
1985 04 18 16.604
1985 04 19 17.020
1985 04 20 13.172
1985 04 21 13.019
1985 04 22 12.355
1985 04 23 13.574
1985 04 24 14.297
1985 04 25 15.637
1985 04 26 16.499
1985 04 27 15.383
1985 04 28 16.094
1985 04 29 16.655
1985 04 30 18.065
1985 05 01 19.227
1985 05 02 15.955
1985 05 03 14.777
1985 05 04 14.645
1985 05 05 11.898
1985 05 06 12.171
1985 05 07 14.015
1985 05 08 12.632
1985 05 09 14.020
1985 05 10 16.094
1985 05 11 13.029
1985 05 12 10.981
1985 05 13 11.473
1985 05 14 11.259
1985 05 15 12.729
1985 05 16 13.870
1985 05 17 15.186
1985 05 18 13.848
1985 05 19 15.550
1985 05 20 15.592
1985 05 21 16.768
1985 05 22 12.578
1985 05 23 13.416
1985 05 24 13.757
1985 05 25 13.781
1985 05 26 13.866
1985 05 27 13.572
1985 05 28 12.597
1985 05 29 13.538
1985 05 30 13.050
1985 05 31 11.401
1985 06 01 13.326
1985 06 02 14.204
1985 06 03 14.226
1985 06 04 13.265
1985 06 05 8.180
1985 06 06 3.017
1985 06 07 6.239
1985 06 08 1.846
1985 06 09 1.224
1985 06 10 3.942
1985 06 11 4.119
1985 06 12 7.726
1985 06 13 8.753
1985 06 14 12.171
1985 06 15 9.928
1985 06 16 11.720
1985 06 17 13.172
1985 06 18 13.051
1985 06 19 11.520
1985 06 20 8.566
1985 06 21 10.899
1985 06 22 11.131
1985 06 23 11.816
1985 06 24 13.160
1985 06 25 12.990
1985 06 26 12.758
1985 06 27 12.564
1985 06 28 13.142
1985 06 29 12.639
1985 06 30 13.404
1985 07 01 14.174
1985 07 02 11.201
1985 07 03 13.994
1985 07 04 14.918
1985 07 05 15.255
1985 07 06 13.393
1985 07 07 6.456
1985 07 08 5.116
1985 07 09 10.976
1985 07 10 12.603
1985 07 11 11.408
1985 07 12 8.659
1985 07 13 8.520
1985 07 14 7.796
1985 07 15 7.802
1985 07 16 10.477
1985 07 17 nan
1985 07 18 8.106
1985 07 19 8.049
1985 07 20 9.474
1985 07 21 9.987
1985 07 22 9.509
1985 07 23 11.092
1985 07 24 9.873
1985 07 25 7.773
1985 07 26 8.014
1985 07 27 7.419
1985 07 28 8.929
1985 07 29 11.850
1985 07 30 11.827
1985 07 31 14.066
1985 08 01 14.149
1985 08 02 13.546
1985 08 03 10.677
1985 08 04 12.801
1985 08 05 12.203
1985 08 06 12.368
1985 08 07 13.262
1985 08 08 15.135
1985 08 09 12.307
1985 08 10 nan
1985 08 11 14.087
1985 08 12 6.504
1985 08 13 8.284
1985 08 14 10.078
1985 08 15 13.249
1985 08 16 12.821
1985 08 17 12.956
1985 08 18 14.646
1985 08 19 16.246
1985 08 20 16.135
1985 08 21 16.981
1985 08 22 15.340
1985 08 23 8.977
1985 08 24 8.657
1985 08 25 15.074
1985 08 26 16.811
1985 08 27 17.337
1985 08 28 21.001
1985 08 29 15.557
1985 08 30 17.089
1985 08 31 19.357
1985 09 01 16.659
1985 09 02 13.648
1985 09 03 12.806
1985 09 04 15.296
1985 09 05 15.718
1985 09 06 14.103
1985 09 07 11.255
1985 09 08 15.254
1985 09 09 12.822
1985 09 10 13.462
1985 09 11 14.122
1985 09 12 14.471
1985 09 13 16.576
1985 09 14 16.053
1985 09 15 17.957
1985 09 16 16.212
1985 09 17 16.087
1985 09 18 18.069
1985 09 19 17.165
1985 09 20 19.220
1985 09 21 17.285
1985 09 22 13.218
1985 09 23 16.749
1985 09 24 15.226
1985 09 25 15.776
1985 09 26 16.009
1985 09 27 16.722
1985 09 28 16.376
1985 09 29 16.618
1985 09 30 13.195
1985 10 01 13.285
1985 10 02 15.388
1985 10 03 15.029
1985 10 04 16.722
1985 10 05 16.973
1985 10 06 17.476
1985 10 07 20.064
1985 10 08 16.986
1985 10 09 15.357
1985 10 10 11.161
1985 10 11 16.197
1985 10 12 17.664
1985 10 13 15.697
1985 10 14 18.352
1985 10 15 17.629
1985 10 16 17.041
1985 10 17 18.991
1985 10 18 17.629
1985 10 19 18.015
1985 10 20 19.012
1985 10 21 18.359
1985 10 22 16.670
1985 10 23 16.588
1985 10 24 16.702
1985 10 25 17.014
1985 10 26 18.679
1985 10 27 15.266
1985 10 28 16.739
1985 10 29 16.819
1985 10 30 17.328
1985 10 31 17.698
1985 11 01 18.550
1985 11 02 16.851
1985 11 03 17.986
1985 11 04 17.294
1985 11 05 16.587
1985 11 06 15.609
1985 11 07 15.688
1985 11 08 17.784
1985 11 09 15.930
1985 11 10 17.109
1985 11 11 16.371
1985 11 12 16.712
1985 11 13 15.557
1985 11 14 16.352
1985 11 15 17.168
1985 11 16 17.972
1985 11 17 20.657
1985 11 18 20.895
1985 11 19 19.661
1985 11 20 18.039
1985 11 21 16.684
1985 11 22 16.861
1985 11 23 16.902
1985 11 24 17.878
1985 11 25 16.892
1985 11 26 18.773
1985 11 27 17.453
1985 11 28 17.156
1985 11 29 10.203
1985 11 30 15.613
1985 12 01 15.386
1985 12 02 17.357
1985 12 03 15.588
1985 12 04 14.565
1985 12 05 13.452
1985 12 06 14.035
1985 12 07 16.611
1985 12 08 17.417
1985 12 09 17.969
1985 12 10 18.937
1985 12 11 19.836
1985 12 12 19.323
1985 12 13 19.282
1985 12 14 20.048
1985 12 15 17.202
1985 12 16 17.354
1985 12 17 17.884
1985 12 18 17.932
1985 12 19 18.272
1985 12 20 18.655
1985 12 21 18.308
1985 12 22 17.615
1985 12 23 18.216
1985 12 24 17.749
1985 12 25 18.009
1985 12 26 19.193
1985 12 27 17.353
1985 12 28 17.832
1985 12 29 17.812
1985 12 30 16.751
1985 12 31 18.355
1986 01 01 18.452
1986 01 02 18.423
1986 01 03 17.977
1986 01 04 nan
1986 01 05 17.605
1986 01 06 17.231
1986 01 07 18.151
1986 01 08 17.663
1986 01 09 18.011
1986 01 10 20.328
1986 01 11 19.197
1986 01 12 17.306
1986 01 13 18.113
1986 01 14 17.590
1986 01 15 18.190
1986 01 16 18.813
1986 01 17 18.429
1986 01 18 19.004
1986 01 19 18.580
1986 01 20 19.304
1986 01 21 17.800
1986 01 22 17.630
1986 01 23 18.187
1986 01 24 18.774
1986 01 25 16.745
1986 01 26 17.876
1986 01 27 17.312
1986 01 28 16.975
1986 01 29 17.326
1986 01 30 18.474
1986 01 31 18.670
1986 02 01 18.022
1986 02 02 18.627
1986 02 03 18.331
1986 02 04 17.160
1986 02 05 17.561
1986 02 06 17.585
1986 02 07 17.069
1986 02 08 17.738
1986 02 09 18.448
1986 02 10 19.044
1986 02 11 19.111
1986 02 12 18.526
1986 02 13 17.600
1986 02 14 18.168
1986 02 15 18.163
1986 02 16 18.482
1986 02 17 18.401
1986 02 18 18.369
1986 02 19 18.672
1986 02 20 18.480
1986 02 21 18.688
1986 02 22 18.860
1986 02 23 19.293
1986 02 24 19.721
1986 02 25 18.486
1986 02 26 19.294
1986 02 27 19.292
1986 02 28 17.793
1986 03 01 17.493
1986 03 02 17.706
1986 03 03 17.638
1986 03 04 18.111
1986 03 05 18.684
1986 03 06 18.595
1986 03 07 18.030
1986 03 08 18.131
1986 03 09 18.130
1986 03 10 17.579
1986 03 11 18.686
1986 03 12 19.024
1986 03 13 17.993
1986 03 14 18.292
1986 03 15 19.257
1986 03 16 18.768
1986 03 17 18.754
1986 03 18 19.415
1986 03 19 17.880
1986 03 20 18.487
1986 03 21 17.531
1986 03 22 17.354
1986 03 23 17.473
1986 03 24 18.539
1986 03 25 17.572
1986 03 26 17.430
1986 03 27 17.747
1986 03 28 nan
1986 03 29 17.450
1986 03 30 16.803
1986 03 31 16.230
1986 04 01 17.678
1986 04 02 18.492
1986 04 03 18.798
1986 04 04 18.000
1986 04 05 18.142
1986 04 06 19.102
1986 04 07 18.151
1986 04 08 18.655
1986 04 09 18.272
1986 04 10 18.768
1986 04 11 19.294
1986 04 12 17.656
1986 04 13 19.476
1986 04 14 19.450
1986 04 15 18.326
1986 04 16 15.196
1986 04 17 13.129
1986 04 18 13.538
1986 04 19 14.652
1986 04 20 14.869
1986 04 21 16.638
1986 04 22 16.514
1986 04 23 16.032
1986 04 24 16.188
1986 04 25 17.091
1986 04 26 17.348
1986 04 27 17.336
1986 04 28 15.191
1986 04 29 13.625
1986 04 30 12.553
1986 05 01 12.934
1986 05 02 13.395
1986 05 03 14.213
1986 05 04 14.162
1986 05 05 15.085
1986 05 06 16.076
1986 05 07 17.916
1986 05 08 17.469
1986 05 09 16.187
1986 05 10 15.434
1986 05 11 17.411
1986 05 12 17.756
1986 05 13 14.298
1986 05 14 14.096
1986 05 15 16.152
1986 05 16 17.125
1986 05 17 16.918
1986 05 18 17.114
1986 05 19 16.568
1986 05 20 16.779
1986 05 21 15.746
1986 05 22 15.454
1986 05 23 15.767
1986 05 24 15.689
1986 05 25 15.657
1986 05 26 15.539
1986 05 27 16.271
1986 05 28 15.648
1986 05 29 15.527
1986 05 30 15.469
1986 05 31 13.994
1986 06 01 7.202
1986 06 02 7.002
1986 06 03 9.074
1986 06 04 7.898
1986 06 05 9.605
1986 06 06 9.514
1986 06 07 9.780
1986 06 08 10.435
1986 06 09 12.099
1986 06 10 14.043
1986 06 11 14.398
1986 06 12 15.403
1986 06 13 14.407
1986 06 14 12.922
1986 06 15 14.068
1986 06 16 13.026
1986 06 17 12.077
1986 06 18 13.942
1986 06 19 14.249
1986 06 20 13.930
1986 06 21 15.160
1986 06 22 10.851
1986 06 23 12.310
1986 06 24 12.875
1986 06 25 12.260
1986 06 26 13.848
1986 06 27 10.744
1986 06 28 11.769
1986 06 29 11.706
1986 06 30 13.148
1986 07 01 12.574
1986 07 02 9.992
1986 07 03 12.460
1986 07 04 10.318
1986 07 05 11.877
1986 07 06 11.363
1986 07 07 10.122
1986 07 08 9.282
1986 07 09 7.211
1986 07 10 7.873
1986 07 11 7.971
1986 07 12 10.685
1986 07 13 9.272
1986 07 14 10.352
1986 07 15 10.818
1986 07 16 13.114
1986 07 17 12.050
1986 07 18 13.029
1986 07 19 13.197
1986 07 20 14.393
1986 07 21 14.247
1986 07 22 12.394
1986 07 23 10.886
1986 07 24 9.834
1986 07 25 9.343
1986 07 26 10.041
1986 07 27 9.810
1986 07 28 10.060
1986 07 29 9.595
1986 07 30 13.443
1986 07 31 12.783
1986 08 01 11.421
1986 08 02 12.103
1986 08 03 14.266
1986 08 04 15.217
1986 08 05 13.638
1986 08 06 14.366
1986 08 07 12.976
1986 08 08 12.226
1986 08 09 11.942
1986 08 10 13.157
1986 08 11 15.028
1986 08 12 15.447
1986 08 13 15.196
1986 08 14 13.051
1986 08 15 12.616
1986 08 16 13.500
1986 08 17 12.672
1986 08 18 12.836
1986 08 19 13.717
1986 08 20 13.865
1986 08 21 15.166
1986 08 22 12.622
1986 08 23 14.499
1986 08 24 11.780
1986 08 25 14.199
1986 08 26 14.177
1986 08 27 14.556
1986 08 28 13.493
1986 08 29 12.788
1986 08 30 12.738
1986 08 31 11.223
1986 09 01 11.446
1986 09 02 10.206
1986 09 03 11.361
1986 09 04 11.685
1986 09 05 13.973
1986 09 06 13.002
1986 09 07 13.258
1986 09 08 12.228
1986 09 09 11.441
1986 09 10 10.971
1986 09 11 10.449
1986 09 12 11.069
1986 09 13 11.634
1986 09 14 13.759
1986 09 15 16.420
1986 09 16 17.897
1986 09 17 17.829
1986 09 18 16.771
1986 09 19 16.893
1986 09 20 nan
1986 09 21 14.880
1986 09 22 14.503
1986 09 23 16.493
1986 09 24 18.047
1986 09 25 16.326
1986 09 26 15.125
1986 09 27 12.590
1986 09 28 12.441
1986 09 29 12.929
1986 09 30 13.214
1986 10 01 13.686
1986 10 02 14.864
1986 10 03 15.969
1986 10 04 16.418
1986 10 05 16.189
1986 10 06 17.662
1986 10 07 20.523
1986 10 08 20.341
1986 10 09 17.442
1986 10 10 16.767
1986 10 11 16.193
1986 10 12 13.164
1986 10 13 13.950
1986 10 14 14.489
1986 10 15 15.660
1986 10 16 16.930
1986 10 17 16.821
1986 10 18 18.140
1986 10 19 17.853
1986 10 20 17.040
1986 10 21 16.115
1986 10 22 14.760
1986 10 23 15.607
1986 10 24 13.245
1986 10 25 11.227
1986 10 26 15.469
1986 10 27 13.974
1986 10 28 13.349
1986 10 29 16.100
1986 10 30 18.214
1986 10 31 18.613
1986 11 01 18.796
1986 11 02 19.007
1986 11 03 18.236
1986 11 04 17.730
1986 11 05 18.856
1986 11 06 17.975
1986 11 07 18.276
1986 11 08 18.299
1986 11 09 18.615
1986 11 10 18.596
1986 11 11 16.759
