year month day temperature_min
2009 01 04 20.887
2009 01 05 21.037
2009 01 06 20.229
2009 01 07 20.682
2009 01 08 20.470
2009 01 09 20.882
2009 01 10 19.328
2009 01 11 19.553
2009 01 12 20.500
2009 01 13 21.122
2009 01 14 19.114
2009 01 15 19.196
2009 01 16 20.947
2009 01 17 20.670
2009 01 18 20.143
2009 01 19 20.259
2009 01 20 20.262
2009 01 21 20.922
2009 01 22 20.222
2009 01 23 20.128
2009 01 24 19.411
2009 01 25 20.815
2009 01 26 20.693
2009 01 27 21.133
2009 01 28 20.634
2009 01 29 18.996
2009 01 30 19.118
2009 01 31 19.024
2009 02 01 19.450
2009 02 02 20.526
2009 02 03 20.318
2009 02 04 20.891
2009 02 05 21.119
2009 02 06 21.014
2009 02 07 20.625
2009 02 08 20.912
2009 02 09 21.075
2009 02 10 21.499
2009 02 11 20.937
2009 02 12 20.588
2009 02 13 20.333
2009 02 14 20.043
2009 02 15 19.793
2009 02 16 20.045
2009 02 17 19.329
2009 02 18 19.662
2009 02 19 18.733
2009 02 20 18.898
2009 02 21 19.088
2009 02 22 19.391
2009 02 23 18.584
2009 02 24 20.397
2009 02 25 19.938
2009 02 26 20.658
2009 02 27 20.359
2009 02 28 18.831
2009 03 01 19.476
2009 03 02 19.461
2009 03 03 18.677
2009 03 04 18.587
2009 03 05 19.886
2009 03 06 20.986
2009 03 07 20.655
2009 03 08 21.593
2009 03 09 20.079
2009 03 10 20.266
2009 03 11 19.676
2009 03 12 19.343
2009 03 13 18.536
2009 03 14 18.449
2009 03 15 19.809
2009 03 16 21.406
2009 03 17 21.664
2009 03 18 20.772
2009 03 19 21.067
2009 03 20 19.872
2009 03 21 21.246
2009 03 22 20.619
2009 03 23 21.594
2009 03 24 21.275
2009 03 25 20.643
2009 03 26 20.334
2009 03 27 20.490
2009 03 28 19.791
2009 03 29 20.857
2009 03 30 21.466
2009 03 31 20.452
2009 04 01 21.130
2009 04 02 21.200
2009 04 03 20.919
2009 04 04 20.114
2009 04 05 20.385
2009 04 06 20.762
2009 04 07 20.301
2009 04 08 20.534
2009 04 09 23.588
2009 04 10 20.623
2009 04 11 21.135
2009 04 12 20.617
2009 04 13 19.754
2009 04 14 19.125
2009 04 15 19.547
2009 04 16 19.908
2009 04 17 19.075
2009 04 18 17.834
2009 04 19 17.093
2009 04 20 17.220
2009 04 21 17.584
2009 04 22 16.848
2009 04 23 17.676
2009 04 24 17.792
2009 04 25 17.952
2009 04 26 20.220
2009 04 27 20.287
2009 04 28 19.985
2009 04 29 19.122
2009 04 30 17.410
2009 05 01 17.489
2009 05 02 18.164
2009 05 03 17.088
2009 05 04 15.530
2009 05 05 17.899
2009 05 06 17.237
2009 05 07 16.235
2009 05 08 17.606
2009 05 09 17.439
2009 05 10 16.642
2009 05 11 15.321
2009 05 12 15.398
2009 05 13 15.315
2009 05 14 16.198
2009 05 15 16.876
2009 05 16 18.402
2009 05 17 20.272
2009 05 18 18.589
2009 05 19 16.836
2009 05 20 14.686
2009 05 21 14.237
2009 05 22 15.387
2009 05 23 17.296
2009 05 24 14.550
2009 05 25 13.417
2009 05 26 13.412
2009 05 27 12.980
2009 05 28 16.944
2009 05 29 17.451
2009 05 30 17.398
2009 05 31 17.026
2009 06 01 17.265
2009 06 02 18.426
2009 06 03 17.789
2009 06 04 17.233
2009 06 05 17.082
2009 06 06 17.190
2009 06 07 17.383
2009 06 08 16.903
2009 06 09 15.234
2009 06 10 15.584
2009 06 11 16.592
2009 06 12 15.306
2009 06 13 15.998
2009 06 14 16.923
2009 06 15 16.325
2009 06 16 14.583
2009 06 17 13.562
2009 06 18 15.486
2009 06 19 16.217
2009 06 20 15.034
2009 06 21 13.785
2009 06 22 14.418
2009 06 23 14.069
2009 06 24 15.963
2009 06 25 16.751
2009 06 26 15.483
2009 06 27 17.988
2009 06 28 17.060
2009 06 29 14.971
2009 06 30 15.708
2009 07 01 13.380
2009 07 02 12.516
2009 07 03 13.216
2009 07 04 14.122
2009 07 05 14.700
2009 07 06 15.706
2009 07 07 16.346
2009 07 08 15.282
2009 07 09 14.319
2009 07 10 14.440
2009 07 11 15.962
2009 07 12 15.661
2009 07 13 17.853
2009 07 14 17.225
2009 07 15 15.191
2009 07 16 14.634
2009 07 17 15.841
2009 07 18 15.443
2009 07 19 12.649
2009 07 20 13.567
2009 07 21 17.340
2009 07 22 16.529
2009 07 23 15.795
2009 07 24 16.066
2009 07 25 16.215
2009 07 26 14.938
2009 07 27 12.090
2009 07 28 14.476
2009 07 29 13.746
2009 07 30 12.462
2009 07 31 13.750
2009 08 01 15.995
2009 08 02 17.140
2009 08 03 16.419
2009 08 04 14.252
2009 08 05 14.394
2009 08 06 12.688
2009 08 07 13.287
2009 08 08 13.792
2009 08 09 14.761
2009 08 10 16.330
2009 08 11 14.930
2009 08 12 17.327
2009 08 13 16.190
2009 08 14 16.322
2009 08 15 15.980
2009 08 16 16.238
2009 08 17 16.084
2009 08 18 15.737
2009 08 19 16.083
2009 08 20 18.723
2009 08 21 18.376
2009 08 22 19.702
2009 08 23 17.073
2009 08 24 18.008
2009 08 25 17.562
2009 08 26 17.639
2009 08 27 17.524
2009 08 28 18.298
2009 08 29 17.873
2009 08 30 15.959
2009 08 31 15.034
2009 09 01 15.176
2009 09 02 17.565
2009 09 03 17.648
2009 09 04 18.502
2009 09 05 20.274
2009 09 06 20.505
2009 09 07 19.995
2009 09 08 18.663
2009 09 09 18.796
2009 09 10 18.117
2009 09 11 18.643
2009 09 12 17.196
2009 09 13 17.696
2009 09 14 16.506
2009 09 15 17.648
2009 09 16 18.997
2009 09 17 19.165
2009 09 18 18.519
2009 09 19 19.314
2009 09 20 21.117
2009 09 21 21.808
2009 09 22 20.847
2009 09 23 20.572
2009 09 24 21.029
2009 09 25 19.903
2009 09 26 18.902
2009 09 27 18.909
2009 09 28 18.288
2009 09 29 18.782
2009 09 30 20.430
2009 10 01 19.750
2009 10 02 20.906
2009 10 03 18.943
2009 10 04 19.681
2009 10 05 19.189
2009 10 06 19.334
2009 10 07 19.837
2009 10 08 21.661
2009 10 09 18.461
2009 10 10 19.183
2009 10 11 18.492
2009 10 12 18.496
2009 10 13 19.590
2009 10 14 20.121
2009 10 15 19.754
2009 10 16 20.978
2009 10 17 21.988
2009 10 18 21.112
2009 10 19 21.052
2009 10 20 21.209
2009 10 21 21.313
2009 10 22 21.816
2009 10 23 20.762
2009 10 24 21.148
2009 10 25 20.882
2009 10 26 21.572
2009 10 27 20.890
2009 10 28 20.549
2009 10 29 19.724
2009 10 30 19.322
2009 10 31 18.171
2009 11 01 18.876
2009 11 02 19.898
2009 11 03 19.641
2009 11 04 19.105
2009 11 05 20.022
2009 11 06 19.511
2009 11 07 19.566
2009 11 08 18.765
2009 11 09 20.488
2009 11 10 21.003
2009 11 11 20.315
2009 11 12 20.078
2009 11 13 19.997
2009 11 14 18.486
2009 11 15 19.725
2009 11 16 19.435
2009 11 17 20.078
2009 11 18 20.073
2009 11 19 20.014
2009 11 20 19.990
2009 11 21 18.987
2009 11 22 18.279
2009 11 23 17.877
2009 11 24 18.839
2009 11 25 19.145
2009 11 26 19.065
2009 11 27 18.997
2009 11 28 18.779
2009 11 29 20.102
2009 11 30 21.172
2009 12 01 20.582
2009 12 02 20.072
2009 12 03 20.504
2009 12 04 20.693
2009 12 05 20.402
2009 12 06 19.954
2009 12 07 20.419
2009 12 08 20.202
2009 12 09 19.802
2009 12 10 20.578
2009 12 11 19.704
2009 12 12 19.049
2009 12 13 19.285
2009 12 14 21.499
2009 12 15 20.480
2009 12 16 20.321
2009 12 17 20.392
2009 12 18 21.123
2009 12 19 20.341
2009 12 20 20.321
2009 12 21 19.260
2009 12 22 19.170
2009 12 23 19.821
2009 12 24 19.484
2009 12 25 20.412
2009 12 26 20.359
2009 12 27 20.444
2009 12 28 20.878
2009 12 29 20.426
2009 12 30 21.372
2009 12 31 20.776
2010 01 01 20.398
2010 01 02 20.130
2010 01 03 19.502
2010 01 04 19.256
2010 01 05 19.885
2010 01 06 20.056
2010 01 07 21.375
2010 01 08 19.966
2010 01 09 20.698
2010 01 10 19.273
2010 01 11 20.941
2010 01 12 19.912
2010 01 13 19.897
2010 01 14 20.728
2010 01 15 22.036
2010 01 16 20.053
2010 01 17 20.036
2010 01 18 20.000
2010 01 19 20.021
2010 01 20 19.939
2010 01 21 21.250
2010 01 22 21.249
2010 01 23 21.490
2010 01 24 21.452
2010 01 25 21.014
2010 01 26 20.524
2010 01 27 19.989
2010 01 28 21.459
2010 01 29 20.443
2010 01 30 21.014
2010 01 31 20.765
2010 02 01 20.567
2010 02 02 21.397
2010 02 03 21.471
2010 02 04 20.576
2010 02 05 21.450
2010 02 06 19.155
2010 02 07 19.511
2010 02 08 20.142
2010 02 09 20.626
2010 02 10 20.605
2010 02 11 19.524
2010 02 12 19.526
2010 02 13 19.463
2010 02 14 20.376
2010 02 15 19.996
2010 02 16 20.444
2010 02 17 21.003
2010 02 18 21.592
2010 02 19 22.167
2010 02 20 22.055
2010 02 21 20.960
2010 02 22 21.286
2010 02 23 19.393
2010 02 24 19.473
2010 02 25 21.342
2010 02 26 21.572
2010 02 27 20.206
2010 02 28 21.240
2010 03 01 21.686
2010 03 02 21.110
2010 03 03 20.997
2010 03 04 20.295
2010 03 05 21.095
2010 03 06 21.239
2010 03 07 20.817
2010 03 08 21.166
2010 03 09 22.186
2010 03 10 21.759
2010 03 11 21.387
2010 03 12 20.948
2010 03 13 19.701
2010 03 14 20.705
2010 03 15 19.624
2010 03 16 20.053
2010 03 17 19.787
2010 03 18 21.070
2010 03 19 19.834
2010 03 20 19.365
2010 03 21 18.979
2010 03 22 20.526
2010 03 23 20.364
2010 03 24 20.349
2010 03 25 20.075
2010 03 26 19.792
2010 03 27 18.929
2010 03 28 19.162
2010 03 29 18.654
2010 03 30 20.063
2010 03 31 20.624
2010 04 01 21.005
2010 04 02 21.194
2010 04 03 21.175
2010 04 04 21.281
2010 04 05 21.023
2010 04 06 20.991
2010 04 07 20.783
2010 04 08 16.705
2010 04 09 15.454
2010 04 10 15.638
2010 04 11 16.537
2010 04 12 16.268
2010 04 13 17.431
2010 04 14 18.274
2010 04 15 17.576
2010 04 16 18.900
2010 04 17 20.063
2010 04 18 20.330
2010 04 19 19.165
2010 04 20 17.196
2010 04 21 21.729
2010 04 22 19.421
2010 04 23 18.528
2010 04 24 18.170
2010 04 25 18.761
2010 04 26 19.218
2010 04 27 19.266
2010 04 28 18.175
2010 04 29 19.464
2010 04 30 18.421
2010 05 01 18.505
2010 05 02 18.012
2010 05 03 16.712
2010 05 04 15.139
2010 05 05 15.270
2010 05 06 17.789
2010 05 07 19.035
2010 05 08 19.181
2010 05 09 17.495
2010 05 10 17.886
2010 05 11 18.531
2010 05 12 18.146
2010 05 13 19.547
2010 05 14 19.505
2010 05 15 19.580
2010 05 16 17.759
2010 05 17 16.281
2010 05 18 17.003
2010 05 19 16.856
2010 05 20 16.501
2010 05 21 16.419
2010 05 22 17.583
2010 05 23 18.802
2010 05 24 19.462
2010 05 25 18.491
2010 05 26 17.331
2010 05 27 16.506
2010 05 28 17.591
2010 05 29 17.470
2010 05 30 16.761
2010 05 31 16.069
2010 06 01 17.228
2010 06 02 17.146
2010 06 03 16.690
2010 06 04 16.085
2010 06 05 14.654
2010 06 06 14.360
2010 06 07 16.596
2010 06 08 17.703
2010 06 09 16.103
2010 06 10 13.690
2010 06 11 12.421
2010 06 12 13.541
2010 06 13 13.561
2010 06 14 9.138
2010 06 15 9.695
2010 06 16 11.317
2010 06 17 11.339
2010 06 18 12.757
2010 06 19 10.549
2010 06 20 11.212
2010 06 21 14.634
2010 06 22 13.885
2010 06 23 14.224
2010 06 24 15.897
2010 06 25 16.141
2010 06 26 12.537
2010 06 27 14.992
2010 06 28 13.905
2010 06 29 13.386
2010 06 30 12.604
2010 07 01 10.777
2010 07 02 15.159
2010 07 03 13.674
2010 07 04 14.219
2010 07 05 14.688
2010 07 06 15.587
2010 07 07 12.130
2010 07 08 15.062
2010 07 09 16.774
2010 07 10 16.273
2010 07 11 17.734
2010 07 12 15.313
2010 07 13 15.358
2010 07 14 16.613
2010 07 15 17.305
2010 07 16 16.235
2010 07 17 15.133
2010 07 18 15.889
2010 07 19 16.026
2010 07 20 17.897
2010 07 21 13.505
2010 07 22 12.333
2010 07 23 14.202
2010 07 24 13.989
2010 07 25 14.590
2010 07 26 15.833
2010 07 27 15.003
2010 07 28 16.417
2010 07 29 16.164
2010 07 30 14.507
2010 07 31 15.204
2010 08 01 11.100
2010 08 02 12.469
2010 08 03 14.768
2010 08 04 14.466
2010 08 05 15.035
2010 08 06 12.520
2010 08 07 13.110
2010 08 08 14.439
2010 08 09 13.180
2010 08 10 12.510
2010 08 11 14.716
2010 08 12 15.754
2010 08 13 14.841
2010 08 14 13.556
2010 08 15 15.008
2010 08 16 15.994
2010 08 17 12.148
2010 08 18 11.782
2010 08 19 12.599
2010 08 20 12.966
2010 08 21 13.154
2010 08 22 13.373
2010 08 23 11.282
2010 08 24 14.621
2010 08 25 14.449
2010 08 26 14.570
2010 08 27 16.435
2010 08 28 14.470
2010 08 29 16.064
2010 08 30 14.912
2010 08 31 18.390
2010 09 01 14.952
2010 09 02 16.588
2010 09 03 14.227
2010 09 04 14.234
2010 09 05 13.741
2010 09 06 16.348
2010 09 07 17.197
2010 09 08 15.818
2010 09 09 17.733
2010 09 10 16.242
2010 09 11 13.444
2010 09 12 12.265
2010 09 13 12.902
2010 09 14 14.573
2010 09 15 16.182
2010 09 16 16.631
2010 09 17 16.976
2010 09 18 15.589
2010 09 19 17.871
2010 09 20 17.442
2010 09 21 17.070
2010 09 22 15.807
2010 09 23 16.329
2010 09 24 17.531
2010 09 25 22.844
2010 09 26 17.093
2010 09 27 16.234
2010 09 28 18.583
2010 09 29 19.742
2010 09 30 21.989
2010 10 01 20.579
2010 10 02 20.310
2010 10 03 18.910
2010 10 04 19.751
2010 10 05 19.385
2010 10 06 19.981
2010 10 07 21.545
2010 10 08 20.874
2010 10 09 22.865
2010 10 10 18.428
2010 10 11 17.814
2010 10 12 19.500
2010 10 13 16.433
2010 10 14 17.088
2010 10 15 18.990
2010 10 16 19.643
2010 10 17 19.809
2010 10 18 20.882
2010 10 19 20.716
2010 10 20 17.214
2010 10 21 17.938
2010 10 22 17.727
2010 10 23 16.922
2010 10 24 18.940
2010 10 25 21.852
2010 10 26 20.089
2010 10 27 18.640
2010 10 28 19.895
2010 10 29 19.635
2010 10 30 20.593
2010 10 31 20.918
2010 11 01 20.183
2010 11 02 20.888
2010 11 03 18.129
2010 11 04 19.722
2010 11 05 19.332
2010 11 06 19.410
2010 11 07 19.936
2010 11 08 19.698
2010 11 09 18.987
2010 11 10 18.645
2010 11 11 19.254
2010 11 12 20.579
2010 11 13 20.196
2010 11 14 19.111
2010 11 15 17.930
2010 11 16 18.723
2010 11 17 19.445
2010 11 18 19.464
2010 11 19 18.250
2010 11 20 19.340
2010 11 21 19.748
2010 11 22 20.078
2010 11 23 19.894
2010 11 24 20.451
2010 11 25 20.342
2010 11 26 19.548
2010 11 27 19.518
2010 11 28 19.874
2010 11 29 19.705
2010 11 30 19.994
2010 12 01 20.806
2010 12 02 18.936
2010 12 03 19.420
2010 12 04 19.762
2010 12 05 20.239
2010 12 06 19.615
2010 12 07 20.969
2010 12 08 20.393
2010 12 09 21.144
2010 12 10 20.937
2010 12 11 17.901
2010 12 12 18.380
2010 12 13 19.858
2010 12 14 21.427
2010 12 15 20.568
2010 12 16 19.112
2010 12 17 18.938
2010 12 18 18.389
2010 12 19 18.409
2010 12 20 17.951
2010 12 21 17.802
2010 12 22 18.125
2010 12 23 19.220
2010 12 24 19.535
2010 12 25 19.261
2010 12 26 19.889
2010 12 27 20.209
2010 12 28 19.612
2010 12 29 19.624
2010 12 30 19.575
2010 12 31 18.911
2011 01 01 19.055
2011 01 02 18.530
2011 01 03 19.058
2011 01 04 19.917
2011 01 05 20.236
2011 01 06 19.737
2011 01 07 18.879
2011 01 08 19.042
2011 01 09 17.701
2011 01 10 18.141
2011 01 11 18.545
2011 01 12 19.678
2011 01 13 20.257
2011 01 14 20.106
2011 01 15 19.459
2011 01 16 18.348
2011 01 17 20.383
2011 01 18 20.712
2011 01 19 18.427
2011 01 20 17.617
2011 01 21 19.895
2011 01 22 19.540
2011 01 23 18.346
2011 01 24 18.015
2011 01 25 18.846
2011 01 26 19.012
2011 01 27 19.070
2011 01 28 19.716
2011 01 29 19.185
2011 01 30 18.054
2011 01 31 17.864
2011 02 01 17.975
2011 02 02 18.506
2011 02 03 19.123
2011 02 04 18.523
2011 02 05 19.136
2011 02 06 19.741
2011 02 07 19.871
2011 02 08 18.934
2011 02 09 18.540
2011 02 10 18.556
2011 02 11 19.515
2011 02 12 19.069
2011 02 13 18.478
2011 02 14 19.892
2011 02 15 19.753
2011 02 16 19.514
2011 02 17 20.433
2011 02 18 18.480
2011 02 19 18.319
2011 02 20 18.874
2011 02 21 19.870
2011 02 22 19.762
2011 02 23 18.779
2011 02 24 20.992
2011 02 25 21.370
2011 02 26 20.639
2011 02 27 19.960
2011 02 28 19.938
2011 03 01 20.068
2011 03 02 19.811
2011 03 03 19.830
2011 03 04 20.561
2011 03 05 20.786
2011 03 06 20.699
2011 03 07 19.840
2011 03 08 20.102
2011 03 09 20.075
2011 03 10 20.520
2011 03 11 19.722
2011 03 12 20.170
2011 03 13 19.662
2011 03 14 20.513
2011 03 15 20.056
2011 03 16 20.515
2011 03 17 20.119
2011 03 18 20.538
2011 03 19 20.047
2011 03 20 20.226
2011 03 21 19.417
2011 03 22 19.038
2011 03 23 20.009
2011 03 24 19.100
2011 03 25 19.671
2011 03 26 19.554
2011 03 27 19.601
2011 03 28 19.249
2011 03 29 18.303
2011 03 30 18.913
2011 03 31 18.992
2011 04 01 19.494
2011 04 02 20.728
2011 04 03 20.240
2011 04 04 19.931
2011 04 05 19.755
2011 04 06 19.566
2011 04 07 20.137
2011 04 08 18.815
2011 04 09 18.238
2011 04 10 18.271
2011 04 11 19.164
2011 04 12 17.741
2011 04 13 17.872
2011 04 14 18.811
2011 04 15 18.533
2011 04 16 18.239
2011 04 17 17.818
2011 04 18 18.695
2011 04 19 17.571
2011 04 20 16.851
2011 04 21 18.466
2011 04 22 18.660
2011 04 23 16.859
2011 04 24 16.770
2011 04 25 17.274
2011 04 26 16.565
2011 04 27 18.325
2011 04 28 18.117
2011 04 29 17.569
2011 04 30 18.067
2011 05 01 17.978
2011 05 02 17.873
2011 05 03 19.231
2011 05 04 19.711
2011 05 05 18.788
2011 05 06 17.463
2011 05 07 17.720
2011 05 08 15.764
2011 05 09 13.134
2011 05 10 12.488
2011 05 11 14.266
2011 05 12 16.340
2011 05 13 14.441
2011 05 14 14.744
2011 05 15 14.935
2011 05 16 14.419
2011 05 17 15.632
2011 05 18 16.699
2011 05 19 15.914
2011 05 20 15.934
2011 05 21 15.309
2011 05 22 14.749
2011 05 23 14.257
2011 05 24 15.166
2011 05 25 14.699
2011 05 26 11.631
2011 05 27 11.380
2011 05 28 14.778
2011 05 29 15.805
2011 05 30 16.230
2011 05 31 15.460
2011 06 01 16.654
2011 06 02 15.829
2011 06 03 16.102
2011 06 04 16.702
2011 06 05 16.278
2011 06 06 15.142
2011 06 07 13.745
2011 06 08 12.534
2011 06 09 15.096
2011 06 10 16.085
2011 06 11 15.409
2011 06 12 16.488
2011 06 13 14.124
2011 06 14 14.564
2011 06 15 12.796
2011 06 16 14.541
2011 06 17 13.295
2011 06 18 15.148
2011 06 19 16.168
2011 06 20 15.468
2011 06 21 14.028
2011 06 22 11.839
2011 06 23 13.648
2011 06 24 12.798
2011 06 25 13.444
2011 06 26 14.639
2011 06 27 13.143
2011 06 28 13.340
2011 06 29 17.343
2011 06 30 16.144
2011 07 01 15.435
2011 07 02 11.523
2011 07 03 14.101
2011 07 04 12.092
2011 07 05 15.780
2011 07 06 14.997
2011 07 07 12.541
2011 07 08 14.259
2011 07 09 16.357
2011 07 10 14.021
2011 07 11 9.733
2011 07 12 12.815
2011 07 13 12.717
2011 07 14 11.564
2011 07 15 13.071
2011 07 16 14.213
2011 07 17 19.684
2011 07 18 12.908
2011 07 19 15.554
2011 07 20 14.364
2011 07 21 14.042
2011 07 22 11.894
2011 07 23 13.794
2011 07 24 13.339
2011 07 25 14.915
2011 07 26 15.578
2011 07 27 14.068
2011 07 28 12.829
2011 07 29 12.255
2011 07 30 15.644
2011 07 31 15.981
2011 08 01 15.519
2011 08 02 14.243
2011 08 03 15.393
2011 08 04 16.962
2011 08 05 18.223
2011 08 06 16.899
2011 08 07 17.950
2011 08 08 16.820
2011 08 09 15.591
2011 08 10 13.491
2011 08 11 17.825
2011 08 12 15.512
2011 08 13 13.637
2011 08 14 11.866
2011 08 15 12.631
2011 08 16 13.655
2011 08 17 11.911
2011 08 18 10.948
2011 08 19 15.458
2011 08 20 14.580
2011 08 21 15.355
2011 08 22 16.339
2011 08 23 13.541
2011 08 24 15.840
2011 08 25 15.176
2011 08 26 14.500
2011 08 27 14.678
2011 08 28 15.112
2011 08 29 15.818
2011 08 30 14.594
2011 08 31 15.489
2011 09 01 17.634
2011 09 02 16.581
2011 09 03 13.252
2011 09 04 10.169
2011 09 05 12.486
2011 09 06 11.332
2011 09 07 14.395
2011 09 08 14.869
2011 09 09 15.063
2011 09 10 15.438
2011 09 11 14.410
2011 09 12 15.503
2011 09 13 15.793
2011 09 14 15.032
2011 09 15 16.540
2011 09 16 16.767
2011 09 17 14.426
2011 09 18 13.536
2011 09 19 12.466
2011 09 20 10.807
2011 09 21 11.680
2011 09 22 15.197
2011 09 23 15.931
2011 09 24 15.679
2011 09 25 19.551
2011 09 26 16.013
2011 09 27 15.087
2011 09 28 15.770
2011 09 29 18.486
2011 09 30 18.029
2011 10 01 16.858
2011 10 02 17.931
2011 10 03 17.950
2011 10 04 18.661
2011 10 05 17.550
2011 10 06 17.531
2011 10 07 18.568
2011 10 08 17.684
2011 10 09 17.730
2011 10 10 18.648
2011 10 11 20.362
2011 10 12 19.267
2011 10 13 19.887
2011 10 14 19.462
2011 10 15 20.508
2011 10 16 20.175
2011 10 17 20.328
2011 10 18 20.060
2011 10 19 14.440
2011 10 20 14.514
2011 10 21 15.620
2011 10 22 15.529
2011 10 23 18.265
2011 10 24 17.421
2011 10 25 17.841
2011 10 26 19.381
2011 10 27 20.358
2011 10 28 20.758
2011 10 29 20.620
2011 10 30 19.912
2011 10 31 19.849
2011 11 01 17.049
2011 11 02 15.733
2011 11 03 16.083
2011 11 04 16.216
2011 11 05 15.444
2011 11 06 14.441
2011 11 07 15.739
2011 11 08 16.998
2011 11 09 16.315
2011 11 10 17.360
2011 11 11 18.995
2011 11 12 19.237
2011 11 13 19.326
2011 11 14 19.945
2011 11 15 19.938
2011 11 16 19.607
2011 11 17 19.272
2011 11 18 20.648
2011 11 19 19.721
2011 11 20 18.469
2011 11 21 18.590
2011 11 22 19.708
2011 11 23 20.683
2011 11 24 19.997
2011 11 25 19.976
2011 11 26 19.929
2011 11 27 19.750
2011 11 28 19.119
2011 11 29 19.203
2011 11 30 19.410
2011 12 01 20.106
2011 12 02 20.105
2011 12 03 19.756
2011 12 04 19.221
2011 12 05 19.325
2011 12 06 19.752
2011 12 07 19.882
2011 12 08 20.204
2011 12 09 20.133
2011 12 10 19.362
2011 12 11 19.678
2011 12 12 19.734
2011 12 13 19.362
2011 12 14 20.718
2011 12 15 19.791
2011 12 16 20.000
2011 12 17 20.596
2011 12 18 19.924
2011 12 19 18.676
2011 12 20 20.132
2011 12 21 19.847
2011 12 22 19.204
2011 12 23 19.169
2011 12 24 20.325
2011 12 25 19.450
2011 12 26 18.094
2011 12 27 20.020
2011 12 28 20.099
2011 12 29 19.538
2011 12 30 18.220
2011 12 31 20.130
2012 01 01 20.676
2012 01 02 20.347
2012 01 03 20.485
2012 01 04 20.235
2012 01 05 20.649
2012 01 06 19.051
2012 01 07 19.574
2012 01 08 18.957
2012 01 09 19.817
2012 01 10 20.040
2012 01 11 18.853
2012 01 12 18.796
2012 01 13 19.276
2012 01 14 19.451
2012 01 15 18.515
2012 01 16 19.040
2012 01 17 17.999
2012 01 18 18.816
2012 01 19 19.054
2012 01 20 19.235
2012 01 21 19.341
2012 01 22 19.739
2012 01 23 18.914
2012 01 24 18.916
2012 01 25 18.822
2012 01 26 18.438
2012 01 27 25.074
2012 01 28 19.157
2012 01 29 19.892
2012 01 30 19.230
2012 01 31 22.311
2012 02 01 19.749
2012 02 02 19.998
2012 02 03 17.672
2012 02 04 18.076
2012 02 05 18.662
2012 02 06 19.770
2012 02 07 19.555
2012 02 08 19.056
2012 02 09 19.180
2012 02 10 18.025
2012 02 11 20.048
2012 02 12 20.730
2012 02 13 19.634
2012 02 14 20.314
2012 02 15 20.225
2012 02 16 18.753
2012 02 17 19.413
2012 02 18 19.388
2012 02 19 19.253
2012 02 20 18.328
2012 02 21 18.550
2012 02 22 19.210
2012 02 23 19.720
2012 02 24 20.095
2012 02 25 18.333
2012 02 26 20.265
2012 02 27 20.523
2012 02 28 20.509
2012 02 29 18.485
2012 03 01 19.277
2012 03 02 18.319
2012 03 03 19.004
2012 03 04 19.604
2012 03 05 20.270
2012 03 06 19.494
2012 03 07 18.014
2012 03 08 18.871
2012 03 09 19.067
2012 03 10 20.968
2012 03 11 21.206
2012 03 12 20.170
2012 03 13 19.980
2012 03 14 20.782
2012 03 15 20.724
2012 03 16 21.186
2012 03 17 20.552
2012 03 18 19.295
2012 03 19 19.268
2012 03 20 20.230
2012 03 21 20.483
2012 03 22 20.291
2012 03 23 19.949
2012 03 24 20.937
2012 03 25 19.737
2012 03 26 19.078
2012 03 27 19.149
2012 03 28 18.418
2012 03 29 19.262
2012 03 30 19.864
2012 03 31 19.602
2012 04 01 20.336
2012 04 02 20.675
2012 04 03 20.211
2012 04 04 19.943
2012 04 05 19.583
2012 04 06 19.694
2012 04 07 20.530
2012 04 08 19.920
2012 04 09 19.844
2012 04 10 20.223
2012 04 11 19.049
2012 04 12 19.199
2012 04 13 17.889
2012 04 14 18.474
2012 04 15 17.841
2012 04 16 19.565
2012 04 17 21.372
2012 04 18 19.651
2012 04 19 18.154
2012 04 20 16.863
2012 04 21 15.474
2012 04 22 17.851
2012 04 23 19.972
2012 04 24 21.783
2012 04 25 20.790
2012 04 26 20.112
2012 04 27 18.570
2012 04 28 19.296
2012 04 29 19.536
2012 04 30 17.413
2012 05 01 23.942
2012 05 02 19.421
2012 05 03 18.624
2012 05 04 18.384
2012 05 05 17.228
2012 05 06 16.423
2012 05 07 17.937
2012 05 08 17.597
2012 05 09 17.390
2012 05 10 16.758
2012 05 11 16.509
2012 05 12 16.892
2012 05 13 17.693
2012 05 14 19.799
2012 05 15 19.551
2012 05 16 18.805
2012 05 17 16.718
2012 05 18 15.921
2012 05 19 14.483
2012 05 20 16.635
2012 05 21 15.786
2012 05 22 16.371
2012 05 23 16.630
2012 05 24 16.271
2012 05 25 16.651
2012 05 26 16.975
2012 05 27 17.798
2012 05 28 17.177
2012 05 29 17.319
2012 05 30 17.323
2012 05 31 15.732
2012 06 01 16.938
2012 06 02 17.072
2012 06 03 17.226
2012 06 04 16.776
2012 06 05 17.606
2012 06 06 17.715
2012 06 07 16.698
2012 06 08 16.610
2012 06 09 16.758
2012 06 10 16.738
2012 06 11 15.634
2012 06 12 16.631
2012 06 13 17.030
2012 06 14 17.155
2012 06 15 16.613
2012 06 16 16.960
2012 06 17 14.962
2012 06 18 14.565
2012 06 19 16.495
2012 06 20 16.818
2012 06 21 17.265
2012 06 22 16.786
2012 06 23 16.286
2012 06 24 18.279
2012 06 25 16.865
2012 06 26 14.368
2012 06 27 15.990
