year month day temperature_min
2009 03 27 20.665
2009 03 28 20.593
2009 03 29 21.925
2009 03 30 22.249
2009 03 31 21.992
2009 04 01 21.425
2009 04 02 21.485
2009 04 03 21.427
2009 04 04 20.217
2009 04 05 20.449
2009 04 06 21.549
2009 04 07 20.694
2009 04 08 21.358
2009 04 09 22.907
2009 04 10 20.980
2009 04 11 21.119
2009 04 12 20.689
2009 04 13 21.268
2009 04 14 20.889
2009 04 15 20.039
2009 04 16 20.573
2009 04 17 20.264
2009 04 18 19.126
2009 04 19 17.533
2009 04 20 17.084
2009 04 21 17.460
2009 04 22 19.490
2009 04 23 19.313
2009 04 24 20.132
2009 04 25 20.275
2009 04 26 21.242
2009 04 27 19.958
2009 04 28 19.187
2009 04 29 20.435
2009 04 30 20.721
2009 05 01 19.956
2009 05 02 17.796
2009 05 03 16.530
2009 05 04 16.841
2009 05 05 17.219
2009 05 06 16.896
2009 05 07 17.453
2009 05 08 18.196
2009 05 09 18.233
2009 05 10 18.420
2009 05 11 17.837
2009 05 12 16.941
2009 05 13 16.780
2009 05 14 16.755
2009 05 15 18.124
2009 05 16 20.104
2009 05 17 19.897
2009 05 18 20.227
2009 05 19 18.231
2009 05 20 16.132
2009 05 21 14.522
2009 05 22 14.396
2009 05 23 15.560
2009 05 24 17.238
2009 05 25 15.792
2009 05 26 14.104
2009 05 27 14.039
2009 05 28 15.072
2009 05 29 15.556
2009 05 30 20.858
2009 05 31 17.655
2009 06 01 20.225
2009 06 02 18.432
2009 06 03 14.370
2009 06 04 12.957
2009 06 05 16.557
2009 06 06 16.881
2009 06 07 15.231
2009 06 08 17.447
2009 06 09 15.330
2009 06 10 15.176
2009 06 11 16.137
2009 06 12 15.780
2009 06 13 17.653
2009 06 14 15.297
2009 06 15 16.288
2009 06 16 15.779
2009 06 17 17.617
2009 06 18 16.395
2009 06 19 16.617
2009 06 20 16.288
2009 06 21 14.469
2009 06 22 12.923
2009 06 23 14.091
2009 06 24 14.575
2009 06 25 15.145
2009 06 26 15.720
2009 06 27 16.131
2009 06 28 16.664
2009 06 29 13.765
2009 06 30 13.727
2009 07 01 13.199
2009 07 02 13.348
2009 07 03 14.124
2009 07 04 12.797
2009 07 05 13.668
2009 07 06 13.885
2009 07 07 14.343
2009 07 08 14.832
2009 07 09 15.719
2009 07 10 16.158
2009 07 11 15.752
2009 07 12 17.211
2009 07 13 17.967
2009 07 14 18.169
2009 07 15 15.973
2009 07 16 16.161
2009 07 17 15.360
2009 07 18 16.139
2009 07 19 18.455
2009 07 20 13.676
2009 07 21 14.776
2009 07 22 16.177
2009 07 23 16.476
2009 07 24 16.557
2009 07 25 17.172
2009 07 26 17.543
2009 07 27 14.291
2009 07 28 13.567
2009 07 29 14.786
2009 07 30 14.270
2009 07 31 14.092
2009 08 01 14.281
2009 08 02 17.003
2009 08 03 17.331
2009 08 04 15.578
2009 08 05 15.434
2009 08 06 13.978
2009 08 07 12.924
2009 08 08 15.292
2009 08 09 15.166
2009 08 10 14.687
2009 08 11 14.954
2009 08 12 16.733
2009 08 13 16.379
2009 08 14 15.535
2009 08 15 15.632
2009 08 16 16.559
2009 08 17 15.988
2009 08 18 14.661
2009 08 19 15.786
2009 08 20 17.263
2009 08 21 17.628
2009 08 22 19.555
2009 08 23 17.647
2009 08 24 18.362
2009 08 25 17.957
2009 08 26 18.815
2009 08 27 16.694
2009 08 28 17.338
2009 08 29 17.545
2009 08 30 17.812
2009 08 31 17.177
2009 09 01 17.807
2009 09 02 18.421
2009 09 03 20.153
2009 09 04 20.372
2009 09 05 20.991
2009 09 06 21.076
2009 09 07 20.519
2009 09 08 19.933
2009 09 09 21.669
2009 09 10 19.638
2009 09 11 19.562
2009 09 12 18.809
2009 09 13 17.848
2009 09 14 19.054
2009 09 15 19.589
2009 09 16 21.203
2009 09 17 20.240
2009 09 18 20.592
2009 09 19 21.495
2009 09 20 21.900
2009 09 21 22.250
2009 09 22 21.302
2009 09 23 20.651
2009 09 24 20.637
2009 09 25 20.844
2009 09 26 21.233
2009 09 27 20.147
2009 09 28 20.639
2009 09 29 20.260
2009 09 30 22.353
2009 10 01 23.428
2009 10 02 27.734
2009 10 03 22.991
2009 10 04 23.781
2009 10 05 20.857
2009 10 06 21.526
2009 10 07 24.027
2009 10 08 22.712
2009 10 09 20.773
2009 10 10 20.821
2009 10 11 20.951
2009 10 12 21.445
2009 10 13 21.073
2009 10 14 21.463
2009 10 15 20.234
2009 10 16 20.441
2009 10 17 21.465
2009 10 18 22.196
2009 10 19 21.255
2009 10 20 21.350
2009 10 21 21.419
2009 10 22 21.929
2009 10 23 21.885
2009 10 24 21.613
2009 10 25 20.591
2009 10 26 21.631
2009 10 27 21.984
2009 10 28 22.056
2009 10 29 21.689
2009 10 30 21.041
2009 10 31 20.328
2009 11 01 20.332
2009 11 02 20.714
2009 11 03 20.869
2009 11 04 20.858
2009 11 05 20.730
2009 11 06 20.332
2009 11 07 20.062
2009 11 08 21.226
2009 11 09 21.499
2009 11 10 22.326
2009 11 11 21.364
2009 11 12 20.897
2009 11 13 21.353
2009 11 14 21.449
2009 11 15 19.817
2009 11 16 20.456
2009 11 17 20.795
2009 11 18 22.643
2009 11 19 22.298
2009 11 20 21.784
2009 11 21 21.457
2009 11 22 20.601
2009 11 23 20.891
2009 11 24 19.800
2009 11 25 21.477
2009 11 26 22.157
2009 11 27 22.768
2009 11 28 21.647
2009 11 29 22.310
2009 11 30 22.306
2009 12 01 21.286
2009 12 02 21.127
2009 12 03 21.033
2009 12 04 21.561
2009 12 05 21.588
2009 12 06 20.223
2009 12 07 20.340
2009 12 08 21.415
2009 12 09 20.439
2009 12 10 20.462
2009 12 11 20.201
2009 12 12 19.682
2009 12 13 21.319
2009 12 14 21.134
2009 12 15 21.157
2009 12 16 21.583
2009 12 17 21.707
2009 12 18 21.154
2009 12 19 20.189
2009 12 20 20.773
2009 12 21 19.477
2009 12 22 19.799
2009 12 23 18.439
2009 12 24 21.117
2009 12 25 21.950
2009 12 26 20.847
2009 12 27 21.648
2009 12 28 20.966
2009 12 29 21.546
2009 12 30 21.936
2009 12 31 21.781
2010 01 01 21.558
2010 01 02 21.491
2010 01 03 20.811
2010 01 04 20.278
2010 01 05 20.099
2010 01 06 21.389
2010 01 07 20.963
2010 01 08 21.399
2010 01 09 19.329
2010 01 10 20.978
2010 01 11 20.474
2010 01 12 20.674
2010 01 13 21.444
2010 01 14 21.642
2010 01 15 21.493
2010 01 16 22.091
2010 01 17 21.337
2010 01 18 20.616
2010 01 19 19.427
2010 01 20 20.956
2010 01 21 21.215
2010 01 22 21.075
2010 01 23 20.170
2010 01 24 20.308
2010 01 25 21.187
2010 01 26 21.462
2010 01 27 21.526
2010 01 28 21.445
2010 01 29 22.064
2010 01 30 22.302
2010 01 31 22.097
2010 02 01 22.112
2010 02 02 20.276
2010 02 03 20.596
2010 02 04 22.241
2010 02 05 21.503
2010 02 06 20.733
2010 02 07 19.692
2010 02 08 18.745
2010 02 09 19.029
2010 02 10 19.469
2010 02 11 20.234
2010 02 12 21.822
2010 02 13 21.716
2010 02 14 21.580
2010 02 15 21.269
2010 02 16 20.379
2010 02 17 20.885
2010 02 18 22.500
2010 02 19 22.301
2010 02 20 23.096
2010 02 21 21.750
2010 02 22 22.095
2010 02 23 22.045
2010 02 24 21.708
2010 02 25 22.202
2010 02 26 23.176
2010 02 27 22.078
2010 02 28 23.308
2010 03 01 21.469
2010 03 02 22.082
2010 03 03 21.808
2010 03 04 21.689
2010 03 05 21.549
2010 03 06 21.077
2010 03 07 21.742
2010 03 08 21.881
2010 03 09 22.127
2010 03 10 21.901
2010 03 11 21.143
2010 03 12 22.245
2010 03 13 21.539
2010 03 14 21.828
2010 03 15 20.519
2010 03 16 21.523
2010 03 17 20.868
2010 03 18 21.855
2010 03 19 20.147
2010 03 20 20.341
2010 03 21 20.972
2010 03 22 20.865
2010 03 23 20.605
2010 03 24 21.541
2010 03 25 21.616
2010 03 26 20.413
2010 03 27 20.503
2010 03 28 19.625
2010 03 29 20.436
2010 03 30 21.034
2010 03 31 21.054
2010 04 01 21.853
2010 04 02 21.544
2010 04 03 20.846
2010 04 04 20.691
2010 04 05 21.065
2010 04 06 21.531
2010 04 07 19.611
2010 04 08 17.411
2010 04 09 15.368
2010 04 10 15.705
2010 04 11 16.163
2010 04 12 17.402
2010 04 13 16.566
2010 04 14 17.140
2010 04 15 18.609
2010 04 16 18.562
2010 04 17 19.489
2010 04 18 20.098
2010 04 19 20.863
2010 04 20 19.866
2010 04 21 24.739
2010 04 22 18.142
2010 04 23 18.337
2010 04 24 18.625
2010 04 25 20.326
2010 04 26 18.950
2010 04 27 18.975
2010 04 28 18.990
2010 04 29 19.704
2010 04 30 19.111
2010 05 01 19.553
2010 05 02 19.551
2010 05 03 18.476
2010 05 04 16.748
2010 05 05 16.229
2010 05 06 16.259
2010 05 07 17.262
2010 05 08 17.426
2010 05 09 18.062
2010 05 10 20.156
2010 05 11 19.616
2010 05 12 18.079
2010 05 13 17.987
2010 05 14 17.091
2010 05 15 18.803
2010 05 16 18.408
2010 05 17 17.524
2010 05 18 17.259
2010 05 19 19.015
2010 05 20 19.269
2010 05 21 19.156
2010 05 22 18.526
2010 05 23 18.549
2010 05 24 19.589
2010 05 25 20.354
2010 05 26 19.617
2010 05 27 19.318
2010 05 28 17.187
2010 05 29 18.108
2010 05 30 15.208
2010 05 31 15.579
2010 06 01 16.314
2010 06 02 17.724
2010 06 03 16.927
2010 06 04 16.418
2010 06 05 14.751
2010 06 06 17.743
2010 06 07 14.758
2010 06 08 16.455
2010 06 09 16.144
2010 06 10 14.776
2010 06 11 13.317
2010 06 12 13.965
2010 06 13 14.936
2010 06 14 11.932
2010 06 15 10.369
2010 06 16 10.962
2010 06 17 11.185
2010 06 18 10.867
2010 06 19 11.194
2010 06 20 11.254
2010 06 21 11.743
2010 06 22 12.277
2010 06 23 11.929
2010 06 24 13.441
2010 06 25 16.275
2010 06 26 15.326
2010 06 27 14.178
2010 06 28 13.397
2010 06 29 13.019
2010 06 30 12.260
2010 07 01 12.995
2010 07 02 12.224
2010 07 03 15.805
2010 07 04 16.097
2010 07 05 14.326
2010 07 06 16.814
2010 07 07 13.294
2010 07 08 14.397
2010 07 09 15.974
2010 07 10 14.679
2010 07 11 16.226
2010 07 12 17.146
2010 07 13 15.801
2010 07 14 14.900
2010 07 15 16.980
2010 07 16 16.777
2010 07 17 16.284
2010 07 18 17.235
2010 07 19 13.816
2010 07 20 20.885
2010 07 21 14.614
2010 07 22 14.936
2010 07 23 14.581
2010 07 24 14.696
2010 07 25 15.923
2010 07 26 14.601
2010 07 27 15.480
2010 07 28 16.267
2010 07 29 16.055
2010 07 30 15.146
2010 07 31 14.861
2010 08 01 14.955
2010 08 02 13.138
2010 08 03 14.921
2010 08 04 13.521
2010 08 05 13.603
2010 08 06 13.547
2010 08 07 13.530
2010 08 08 14.642
2010 08 09 12.978
2010 08 10 12.924
2010 08 11 15.110
2010 08 12 14.836
2010 08 13 13.619
2010 08 14 12.383
2010 08 15 15.226
2010 08 16 15.902
2010 08 17 14.528
2010 08 18 13.845
2010 08 19 12.122
2010 08 20 10.757
2010 08 21 11.232
2010 08 22 15.168
2010 08 23 13.956
2010 08 24 12.738
2010 08 25 13.957
2010 08 26 14.396
2010 08 27 15.632
2010 08 28 15.565
2010 08 29 18.243
2010 08 30 16.684
2010 08 31 17.713
2010 09 01 16.753
2010 09 02 16.481
2010 09 03 15.877
2010 09 04 14.492
2010 09 05 15.156
2010 09 06 15.590
2010 09 07 15.650
2010 09 08 17.708
2010 09 09 17.472
2010 09 10 18.527
2010 09 11 17.354
2010 09 12 15.298
2010 09 13 15.413
2010 09 14 16.498
2010 09 15 16.803
2010 09 16 18.293
2010 09 17 18.405
2010 09 18 18.552
2010 09 19 18.683
2010 09 20 18.516
2010 09 21 17.846
2010 09 22 18.675
2010 09 23 18.186
2010 09 24 19.285
2010 09 25 26.418
2010 09 26 17.697
2010 09 27 17.023
2010 09 28 22.752
2010 09 29 20.692
2010 09 30 22.394
2010 10 01 21.740
2010 10 02 21.517
2010 10 03 20.757
2010 10 04 21.832
2010 10 05 21.641
2010 10 06 23.403
2010 10 07 23.370
2010 10 08 23.018
2010 10 09 22.932
2010 10 10 21.459
2010 10 11 21.585
2010 10 12 21.743
2010 10 13 22.436
2010 10 14 21.883
2010 10 15 22.264
2010 10 16 22.819
2010 10 17 22.713
2010 10 18 22.723
2010 10 19 21.673
2010 10 20 21.722
2010 10 21 21.483
2010 10 22 21.569
2010 10 23 21.263
2010 10 24 22.275
2010 10 25 21.255
2010 10 26 20.208
2010 10 27 20.127
2010 10 28 20.314
2010 10 29 20.845
2010 10 30 23.052
2010 10 31 21.915
2010 11 01 21.084
2010 11 02 21.040
2010 11 03 18.817
2010 11 04 21.256
2010 11 05 20.494
2010 11 06 20.637
2010 11 07 21.257
2010 11 08 20.148
2010 11 09 20.534
2010 11 10 20.753
2010 11 11 21.041
2010 11 12 21.817
2010 11 13 22.015
2010 11 14 19.394
2010 11 15 19.465
2010 11 16 19.846
2010 11 17 20.339
2010 11 18 20.338
2010 11 19 20.372
2010 11 20 20.590
2010 11 21 22.138
2010 11 22 20.576
2010 11 23 21.209
2010 11 24 21.689
2010 11 25 21.266
2010 11 26 21.392
2010 11 27 20.442
2010 11 28 21.741
2010 11 29 21.964
2010 11 30 21.211
2010 12 01 21.277
2010 12 02 20.321
2010 12 03 20.946
2010 12 04 21.526
2010 12 05 21.678
2010 12 06 22.193
2010 12 07 21.627
2010 12 08 22.221
2010 12 09 22.255
2010 12 10 22.312
2010 12 11 22.737
2010 12 12 21.590
2010 12 13 21.896
2010 12 14 21.844
2010 12 15 22.314
2010 12 16 19.871
2010 12 17 19.566
2010 12 18 19.996
2010 12 19 21.061
2010 12 20 19.437
2010 12 21 20.286
2010 12 22 20.575
2010 12 23 20.590
2010 12 24 21.439
2010 12 25 21.031
2010 12 26 21.489
2010 12 27 22.009
2010 12 28 21.328
2010 12 29 20.698
2010 12 30 20.756
2010 12 31 20.832
2011 01 01 20.426
2011 01 02 20.401
2011 01 03 20.689
2011 01 04 20.935
2011 01 05 21.281
2011 01 06 21.360
2011 01 07 21.279
2011 01 08 20.911
2011 01 09 21.288
2011 01 10 21.348
2011 01 11 20.806
2011 01 12 21.118
2011 01 13 20.921
2011 01 14 21.637
2011 01 15 21.147
2011 01 16 21.637
2011 01 17 21.311
2011 01 18 22.489
2011 01 19 21.338
2011 01 20 20.632
2011 01 21 20.396
2011 01 22 21.948
2011 01 23 21.433
2011 01 24 21.284
2011 01 25 20.557
2011 01 26 21.360
2011 01 27 20.989
2011 01 28 20.621
2011 01 29 21.036
2011 01 30 19.857
2011 01 31 19.920
2011 02 01 19.826
2011 02 02 20.374
2011 02 03 21.127
2011 02 04 20.861
2011 02 05 20.072
2011 02 06 21.136
2011 02 07 21.994
2011 02 08 20.966
2011 02 09 20.409
2011 02 10 19.181
2011 02 11 20.390
2011 02 12 20.741
2011 02 13 20.839
2011 02 14 21.285
2011 02 15 20.407
2011 02 16 20.696
2011 02 17 20.616
2011 02 18 20.817
2011 02 19 20.165
2011 02 20 20.430
2011 02 21 21.204
2011 02 22 21.060
2011 02 23 21.435
2011 02 24 21.563
2011 02 25 21.173
2011 02 26 21.562
2011 02 27 21.147
2011 02 28 20.814
2011 03 01 21.488
2011 03 02 21.095
2011 03 03 21.512
2011 03 04 20.178
2011 03 05 19.873
2011 03 06 20.750
2011 03 07 21.595
2011 03 08 21.368
2011 03 09 22.074
2011 03 10 21.735
2011 03 11 21.021
2011 03 12 21.247
2011 03 13 21.664
2011 03 14 20.945
2011 03 15 21.003
2011 03 16 20.955
2011 03 17 22.201
2011 03 18 21.297
2011 03 19 20.862
2011 03 20 20.767
2011 03 21 20.591
2011 03 22 20.100
2011 03 23 20.424
2011 03 24 20.271
2011 03 25 21.280
2011 03 26 20.799
2011 03 27 21.319
2011 03 28 20.968
2011 03 29 20.187
2011 03 30 20.129
2011 03 31 19.793
2011 04 01 19.686
2011 04 02 21.292
2011 04 03 21.815
2011 04 04 20.687
2011 04 05 20.652
2011 04 06 20.168
2011 04 07 20.160
2011 04 08 20.970
2011 04 09 19.857
2011 04 10 20.432
2011 04 11 18.684
2011 04 12 19.559
2011 04 13 19.705
2011 04 14 20.026
2011 04 15 20.118
2011 04 16 20.124
2011 04 17 19.829
2011 04 18 18.747
2011 04 19 19.032
2011 04 20 18.414
2011 04 21 18.014
2011 04 22 18.254
2011 04 23 18.323
2011 04 24 18.212
2011 04 25 17.859
2011 04 26 17.668
2011 04 27 17.625
2011 04 28 19.066
2011 04 29 17.397
2011 04 30 17.549
2011 05 01 18.237
2011 05 02 18.186
2011 05 03 19.052
2011 05 04 20.000
2011 05 05 19.660
2011 05 06 19.533
2011 05 07 19.576
2011 05 08 17.769
2011 05 09 16.077
2011 05 10 14.901
2011 05 11 15.119
2011 05 12 14.976
2011 05 13 15.505
2011 05 14 16.122
2011 05 15 16.049
2011 05 16 16.401
2011 05 17 16.758
2011 05 18 16.950
2011 05 19 17.169
2011 05 20 19.157
2011 05 21 17.203
2011 05 22 16.293
2011 05 23 15.369
2011 05 24 15.133
2011 05 25 15.159
2011 05 26 15.545
2011 05 27 14.731
2011 05 28 13.353
2011 05 29 14.350
2011 05 30 14.753
2011 05 31 15.374
2011 06 01 16.706
2011 06 02 15.286
2011 06 03 16.080
2011 06 04 16.586
2011 06 05 16.797
2011 06 06 15.895
2011 06 07 15.742
2011 06 08 16.306
2011 06 09 18.151
2011 06 10 16.069
2011 06 11 15.448
2011 06 12 15.939
2011 06 13 15.723
2011 06 14 14.569
2011 06 15 15.662
2011 06 16 14.366
2011 06 17 13.512
2011 06 18 12.167
2011 06 19 12.668
2011 06 20 13.073
2011 06 21 13.324
2011 06 22 13.249
2011 06 23 13.490
2011 06 24 13.557
2011 06 25 13.352
2011 06 26 13.757
2011 06 27 15.263
2011 06 28 14.657
2011 06 29 15.423
2011 06 30 15.094
2011 07 01 16.383
2011 07 02 15.014
2011 07 03 13.113
2011 07 04 12.415
2011 07 05 13.136
2011 07 06 14.364
2011 07 07 13.854
2011 07 08 14.251
2011 07 09 13.513
2011 07 10 15.195
2011 07 11 13.953
2011 07 12 10.836
2011 07 13 11.572
2011 07 14 11.830
2011 07 15 12.822
2011 07 16 13.552
2011 07 17 21.796
2011 07 18 15.237
2011 07 19 14.405
2011 07 20 15.648
2011 07 21 12.685
2011 07 22 12.252
2011 07 23 12.245
2011 07 24 13.568
2011 07 25 14.599
2011 07 26 14.520
2011 07 27 15.644
2011 07 28 15.372
2011 07 29 14.700
2011 07 30 15.218
2011 07 31 13.264
2011 08 01 14.061
2011 08 02 15.408
2011 08 03 15.967
2011 08 04 17.211
2011 08 05 14.909
2011 08 06 17.569
2011 08 07 17.493
2011 08 08 16.178
2011 08 09 15.483
2011 08 10 15.624
2011 08 11 17.499
2011 08 12 17.021
2011 08 13 16.030
2011 08 14 13.064
2011 08 15 14.124
2011 08 16 15.087
2011 08 17 13.307
2011 08 18 13.153
2011 08 19 13.701
2011 08 20 14.955
2011 08 21 16.028
2011 08 22 16.574
2011 08 23 15.781
2011 08 24 14.297
2011 08 25 15.125
2011 08 26 16.321
2011 08 27 15.942
2011 08 28 16.813
2011 08 29 16.542
2011 08 30 14.878
2011 08 31 15.272
2011 09 01 18.065
2011 09 02 18.146
2011 09 03 18.054
2011 09 04 15.699
2011 09 05 12.691
2011 09 06 13.842
2011 09 07 13.536
2011 09 08 14.495
2011 09 09 15.669
2011 09 10 15.987
2011 09 11 16.500
2011 09 12 18.481
2011 09 13 19.222
2011 09 14 18.954
2011 09 15 19.131
2011 09 16 18.419
2011 09 17 17.478
2011 09 18 16.111
2011 09 19 15.376
2011 09 20 14.701
2011 09 21 14.817
2011 09 22 15.358
2011 09 23 18.666
2011 09 24 18.301
2011 09 25 22.606
2011 09 26 20.166
2011 09 27 16.842
2011 09 28 17.386
2011 09 29 19.032
2011 09 30 19.507
2011 10 01 18.732
2011 10 02 18.999
2011 10 03 20.962
2011 10 04 20.281
2011 10 05 20.133
2011 10 06 19.479
2011 10 07 19.327
2011 10 08 20.103
2011 10 09 20.361
2011 10 10 22.328
2011 10 11 23.104
2011 10 12 20.984
2011 10 13 21.170
2011 10 14 21.303
2011 10 15 21.689
2011 10 16 21.610
2011 10 17 22.129
2011 10 18 22.127
2011 10 19 19.682
2011 10 20 17.578
2011 10 21 18.958
2011 10 22 16.267
2011 10 23 18.435
2011 10 24 20.307
2011 10 25 19.824
2011 10 26 20.363
2011 10 27 21.653
2011 10 28 21.331
2011 10 29 21.660
2011 10 30 22.391
2011 10 31 21.059
2011 11 01 20.853
2011 11 02 19.399
2011 11 03 19.375
2011 11 04 19.285
2011 11 05 19.617
2011 11 06 17.756
2011 11 07 19.788
2011 11 08 18.026
2011 11 09 18.289
2011 11 10 19.212
2011 11 11 18.988
2011 11 12 19.775
2011 11 13 20.459
2011 11 14 22.511
2011 11 15 20.879
2011 11 16 20.670
2011 11 17 20.438
2011 11 18 22.147
2011 11 19 20.809
2011 11 20 20.403
2011 11 21 21.275
2011 11 22 21.738
2011 11 23 21.707
2011 11 24 21.685
2011 11 25 20.980
2011 11 26 21.118
2011 11 27 19.916
2011 11 28 20.035
2011 11 29 19.709
2011 11 30 21.107
2011 12 01 19.982
2011 12 02 21.077
2011 12 03 20.600
2011 12 04 20.497
2011 12 05 20.844
2011 12 06 20.870
2011 12 07 20.054
2011 12 08 20.384
2011 12 09 20.638
2011 12 10 22.266
2011 12 11 21.218
2011 12 12 20.781
2011 12 13 21.062
2011 12 14 21.244
2011 12 15 21.304
2011 12 16 21.352
2011 12 17 21.064
2011 12 18 20.654
2011 12 19 21.065
2011 12 20 20.238
2011 12 21 21.238
2011 12 22 19.245
2011 12 23 19.737
2011 12 24 21.488
2011 12 25 21.086
2011 12 26 21.347
2011 12 27 21.593
2011 12 28 20.206
2011 12 29 21.298
2011 12 30 20.555
2011 12 31 20.704
2012 01 01 21.828
2012 01 02 21.787
2012 01 03 20.654
2012 01 04 20.454
2012 01 05 22.981
2012 01 06 20.804
2012 01 07 20.713
2012 01 08 20.535
2012 01 09 20.116
2012 01 10 18.807
2012 01 11 20.056
2012 01 12 20.367
2012 01 13 21.022
2012 01 14 20.518
2012 01 15 20.670
2012 01 16 19.813
2012 01 17 19.930
2012 01 18 20.134
2012 01 19 19.892
2012 01 20 19.753
2012 01 21 20.267
2012 01 22 20.710
2012 01 23 20.545
2012 01 24 20.621
2012 01 25 20.457
2012 01 26 20.038
2012 01 27 26.535
2012 01 28 19.964
2012 01 29 21.283
2012 01 30 21.348
2012 01 31 23.914
2012 02 01 20.295
2012 02 02 19.991
2012 02 03 20.184
2012 02 04 19.766
2012 02 05 20.172
2012 02 06 20.258
2012 02 07 20.507
2012 02 08 20.550
2012 02 09 21.481
2012 02 10 20.802
2012 02 11 21.740
2012 02 12 20.510
2012 02 13 20.555
2012 02 14 19.860
2012 02 15 19.578
2012 02 16 20.099
2012 02 17 20.764
2012 02 18 21.230
2012 02 19 21.071
2012 02 20 20.672
2012 02 21 20.518
2012 02 22 20.373
2012 02 23 21.448
2012 02 24 21.197
2012 02 25 20.918
2012 02 26 19.791
2012 02 27 20.229
2012 02 28 20.498
2012 02 29 20.881
2012 03 01 20.334
2012 03 02 18.950
2012 03 03 18.749
2012 03 04 19.648
2012 03 05 19.856
2012 03 06 20.464
2012 03 07 20.438
2012 03 08 20.160
2012 03 09 19.230
2012 03 10 21.561
2012 03 11 21.797
2012 03 12 21.572
2012 03 13 21.224
2012 03 14 22.426
2012 03 15 22.205
2012 03 16 21.810
2012 03 17 20.425
2012 03 18 21.964
2012 03 19 19.915
2012 03 20 20.394
2012 03 21 20.473
2012 03 22 21.088
2012 03 23 21.382
2012 03 24 20.702
2012 03 25 21.339
2012 03 26 21.908
2012 03 27 20.110
2012 03 28 18.761
2012 03 29 19.542
2012 03 30 22.165
2012 03 31 20.770
2012 04 01 20.781
2012 04 02 21.307
2012 04 03 21.859
2012 04 04 20.800
2012 04 05 19.719
2012 04 06 20.370
2012 04 07 21.881
2012 04 08 21.191
2012 04 09 21.023
2012 04 10 20.140
2012 04 11 20.349
2012 04 12 19.714
2012 04 13 18.776
2012 04 14 18.013
2012 04 15 19.262
2012 04 16 20.459
2012 04 17 20.073
2012 04 18 21.597
2012 04 19 19.554
2012 04 20 20.999
2012 04 21 15.655
2012 04 22 19.090
2012 04 23 20.094
2012 04 24 21.836
2012 04 25 21.596
2012 04 26 21.866
2012 04 27 20.896
2012 04 28 21.430
2012 04 29 20.117
2012 04 30 20.604
2012 05 01 23.226
2012 05 02 17.565
2012 05 03 18.751
2012 05 04 19.513
2012 05 05 18.685
2012 05 06 16.883
2012 05 07 17.370
2012 05 08 18.447
2012 05 09 16.136
2012 05 10 18.496
2012 05 11 18.800
2012 05 12 17.975
2012 05 13 19.594
2012 05 14 19.170
2012 05 15 19.264
2012 05 16 22.126
2012 05 17 17.303
2012 05 18 16.501
2012 05 19 16.359
2012 05 20 16.850
2012 05 21 16.547
2012 05 22 16.513
2012 05 23 16.039
2012 05 24 16.576
2012 05 25 17.093
2012 05 26 17.788
2012 05 27 18.622
2012 05 28 19.258
2012 05 29 18.814
2012 05 30 17.301
2012 05 31 17.602
2012 06 01 18.260
2012 06 02 17.250
2012 06 03 16.594
2012 06 04 17.606
2012 06 05 17.962
2012 06 06 17.998
2012 06 07 18.124
2012 06 08 16.992
2012 06 09 18.326
2012 06 10 17.863
2012 06 11 16.425
2012 06 12 15.431
2012 06 13 16.414
2012 06 14 16.275
2012 06 15 15.793
2012 06 16 15.909
2012 06 17 16.049
2012 06 18 15.766
2012 06 19 16.464
2012 06 20 16.764
2012 06 21 18.637
2012 06 22 17.994
2012 06 23 17.665
2012 06 24 19.051
2012 06 25 16.652
2012 06 26 16.242
2012 06 27 16.140
2012 06 28 16.138
2012 06 29 15.429
2012 06 30 16.027
2012 07 01 17.248
2012 07 02 15.372
2012 07 03 15.572
2012 07 04 14.115
2012 07 05 14.549
2012 07 06 15.045
2012 07 07 15.453
2012 07 08 14.660
2012 07 09 14.782
2012 07 10 15.017
2012 07 11 14.919
2012 07 12 15.131
2012 07 13 16.421
2012 07 14 16.394
2012 07 15 17.197
2012 07 16 16.820
2012 07 17 15.899
2012 07 18 15.541
2012 07 19 14.705
2012 07 20 14.966
2012 07 21 16.341
2012 07 22 16.355
2012 07 23 15.363
2012 07 24 14.980
2012 07 25 12.374
2012 07 26 13.051
2012 07 27 12.418
2012 07 28 12.797
2012 07 29 14.075
2012 07 30 12.906
2012 07 31 14.989
2012 08 01 15.613
2012 08 02 14.847
2012 08 03 15.953
2012 08 04 15.480
2012 08 05 14.309
2012 08 06 15.418
2012 08 07 15.622
2012 08 08 16.266
2012 08 09 14.215
2012 08 10 14.148
2012 08 11 14.411
2012 08 12 15.170
2012 08 13 16.652
2012 08 14 16.262
2012 08 15 16.267
2012 08 16 15.763
2012 08 17 16.808
2012 08 18 16.860
2012 08 19 16.220
2012 08 20 16.849
2012 08 21 15.628
2012 08 22 16.206
2012 08 23 16.044
2012 08 24 15.978
2012 08 25 16.238
2012 08 26 16.295
2012 08 27 15.973
2012 08 28 15.955
2012 08 29 19.097
2012 08 30 17.000
2012 08 31 16.589
2012 09 01 16.678
2012 09 02 16.198
2012 09 03 16.556
2012 09 04 17.377
2012 09 05 17.329
2012 09 06 16.468
2012 09 07 16.815
2012 09 08 16.657
2012 09 09 15.832
2012 09 10 17.599
2012 09 11 19.000
2012 09 12 20.725
2012 09 13 21.717
2012 09 14 20.288
2012 09 15 21.243
2012 09 16 21.021
2012 09 17 26.564
