year month day temperature_min
2008 08 08 22.371
2008 08 09 19.435
2008 08 10 20.592
2008 08 11 20.049
2008 08 12 20.889
2008 08 13 20.552
2008 08 14 20.095
2008 08 15 21.445
2008 08 16 19.970
2008 08 17 20.920
2008 08 18 19.048
2008 08 19 19.907
2008 08 20 20.251
2008 08 21 19.726
2008 08 22 21.349
2008 08 23 19.294
2008 08 24 20.049
2008 08 25 18.986
2008 08 26 19.913
2008 08 27 20.731
2008 08 28 20.683
2008 08 29 20.927
2008 08 30 21.734
2008 08 31 22.865
2008 09 01 22.840
2008 09 02 22.506
2008 09 03 22.532
2008 09 04 21.387
2008 09 05 20.107
2008 09 06 20.919
2008 09 07 22.984
2008 09 08 22.263
2008 09 09 21.746
2008 09 10 20.793
2008 09 11 22.957
2008 09 12 22.830
2008 09 13 22.554
2008 09 14 21.584
2008 09 15 22.343
2008 09 16 22.373
2008 09 17 22.294
2008 09 18 22.578
2008 09 19 21.297
2008 09 20 21.107
2008 09 21 21.464
2008 09 22 21.384
2008 09 23 22.363
2008 09 24 22.919
2008 09 25 23.145
2008 09 26 22.550
2008 09 27 22.560
2008 09 28 21.477
2008 09 29 22.832
2008 09 30 23.781
2008 10 01 22.831
2008 10 02 21.362
2008 10 03 23.056
2008 10 04 23.144
2008 10 05 22.732
2008 10 06 22.328
2008 10 07 22.715
2008 10 08 20.724
2008 10 09 21.669
2008 10 10 21.197
2008 10 11 22.962
2008 10 12 22.297
2008 10 13 22.674
2008 10 14 22.895
2008 10 15 22.971
2008 10 16 21.720
2008 10 17 22.834
2008 10 18 23.156
2008 10 19 23.478
2008 10 20 23.415
2008 10 21 22.831
2008 10 22 23.127
2008 10 23 23.126
2008 10 24 23.093
2008 10 25 22.504
2008 10 26 23.243
2008 10 27 23.111
2008 10 28 23.038
2008 10 29 23.816
2008 10 30 24.001
2008 10 31 23.608
2008 11 01 22.980
2008 11 02 23.273
2008 11 03 23.569
2008 11 04 23.291
2008 11 05 23.685
2008 11 06 23.491
2008 11 07 23.249
2008 11 08 23.446
2008 11 09 23.463
2008 11 10 23.360
2008 11 11 23.393
2008 11 12 23.392
2008 11 13 23.031
2008 11 14 23.851
2008 11 15 23.306
2008 11 16 24.584
2008 11 17 23.640
2008 11 18 23.572
2008 11 19 23.449
2008 11 20 23.137
2008 11 21 21.976
2008 11 22 22.451
2008 11 23 23.337
2008 11 24 23.462
2008 11 25 23.059
2008 11 26 23.938
2008 11 27 23.963
2008 11 28 22.716
2008 11 29 23.938
2008 11 30 24.085
2008 12 01 23.060
2008 12 02 23.471
2008 12 03 22.542
2008 12 04 22.331
2008 12 05 24.194
2008 12 06 23.631
2008 12 07 22.689
2008 12 08 22.512
2008 12 09 22.318
2008 12 10 23.239
2008 12 11 23.835
2008 12 12 23.115
2008 12 13 22.509
2008 12 14 24.023
2008 12 15 24.179
2008 12 16 23.447
2008 12 17 24.100
2008 12 18 24.343
2008 12 19 23.587
2008 12 20 23.671
2008 12 21 24.067
2008 12 22 24.282
2008 12 23 24.216
2008 12 24 23.866
2008 12 25 23.743
2008 12 26 24.105
2008 12 27 22.451
2008 12 28 24.557
2008 12 29 24.142
2008 12 30 23.729
2008 12 31 23.722
2009 01 01 24.248
2009 01 02 23.021
2009 01 03 23.057
2009 01 04 24.140
2009 01 05 24.709
2009 01 06 24.739
2009 01 07 24.454
2009 01 08 24.417
2009 01 09 24.446
2009 01 10 25.031
2009 01 11 24.020
2009 01 12 24.027
2009 01 13 24.000
2009 01 14 24.124
2009 01 15 24.211
2009 01 16 22.975
2009 01 17 22.950
2009 01 18 24.372
2009 01 19 22.696
2009 01 20 24.414
2009 01 21 24.052
2009 01 22 24.432
2009 01 23 23.226
2009 01 24 24.474
2009 01 25 23.953
2009 01 26 24.286
2009 01 27 23.758
2009 01 28 24.409
2009 01 29 24.284
2009 01 30 22.440
2009 01 31 22.300
2009 02 01 24.982
2009 02 02 23.798
2009 02 03 24.506
2009 02 04 24.316
2009 02 05 24.794
2009 02 06 23.556
2009 02 07 22.893
2009 02 08 24.322
2009 02 09 24.864
2009 02 10 25.065
2009 02 11 23.823
2009 02 12 23.181
2009 02 13 23.145
2009 02 14 24.431
2009 02 15 24.971
2009 02 16 24.666
2009 02 17 22.440
2009 02 18 22.630
2009 02 19 23.014
2009 02 20 22.504
2009 02 21 22.379
2009 02 22 22.244
2009 02 23 22.670
2009 02 24 21.282
2009 02 25 23.002
2009 02 26 22.532
2009 02 27 22.438
2009 02 28 22.774
2009 03 01 21.935
2009 03 02 22.837
2009 03 03 22.653
2009 03 04 23.941
2009 03 05 23.551
2009 03 06 24.850
2009 03 07 23.357
2009 03 08 23.175
2009 03 09 25.089
2009 03 10 23.271
2009 03 11 22.648
2009 03 12 23.663
2009 03 13 23.903
2009 03 14 23.739
2009 03 15 23.995
2009 03 16 24.035
2009 03 17 23.033
2009 03 18 22.607
2009 03 19 23.033
2009 03 20 24.909
2009 03 21 24.637
2009 03 22 25.341
2009 03 23 25.516
2009 03 24 25.480
2009 03 25 25.370
2009 03 26 24.211
2009 03 27 24.241
2009 03 28 24.045
2009 03 29 24.486
2009 03 30 24.815
2009 03 31 24.725
2009 04 01 23.130
2009 04 02 23.421
2009 04 03 23.093
2009 04 04 22.894
2009 04 05 22.149
2009 04 06 22.276
2009 04 07 22.618
2009 04 08 24.229
2009 04 09 24.041
2009 04 10 22.965
2009 04 11 22.698
2009 04 12 22.159
2009 04 13 21.732
2009 04 14 22.375
2009 04 15 22.685
2009 04 16 23.069
2009 04 17 22.835
2009 04 18 22.621
2009 04 19 22.196
2009 04 20 22.557
2009 04 21 22.514
2009 04 22 23.149
2009 04 23 22.766
2009 04 24 22.511
2009 04 25 22.980
2009 04 26 22.924
2009 04 27 23.261
2009 04 28 23.315
2009 04 29 23.240
2009 04 30 23.212
2009 05 01 23.486
2009 05 02 22.798
2009 05 03 22.176
2009 05 04 22.464
2009 05 05 23.357
2009 05 06 23.102
2009 05 07 22.821
2009 05 08 23.222
2009 05 09 23.451
2009 05 10 23.197
2009 05 11 22.641
2009 05 12 23.023
2009 05 13 23.280
2009 05 14 23.255
2009 05 15 23.606
2009 05 16 23.658
2009 05 17 23.361
2009 05 18 23.509
2009 05 19 22.372
2009 05 20 22.921
2009 05 21 23.359
2009 05 22 23.319
2009 05 23 22.705
2009 05 24 21.931
2009 05 25 22.628
2009 05 26 22.929
2009 05 27 21.876
2009 05 28 22.094
2009 05 29 22.640
2009 05 30 22.757
2009 05 31 21.876
2009 06 01 21.750
2009 06 02 21.987
2009 06 03 21.729
2009 06 04 22.511
2009 06 05 23.010
2009 06 06 21.985
2009 06 07 21.494
2009 06 08 21.379
2009 06 09 23.719
2009 06 10 23.060
2009 06 11 21.010
2009 06 12 20.936
2009 06 13 20.380
2009 06 14 22.089
2009 06 15 20.901
2009 06 16 20.994
2009 06 17 20.534
2009 06 18 20.631
2009 06 19 21.316
2009 06 20 20.412
2009 06 21 20.539
2009 06 22 21.944
2009 06 23 19.922
2009 06 24 23.019
2009 06 25 22.167
2009 06 26 20.899
2009 06 27 20.911
2009 06 28 20.930
2009 06 29 20.317
2009 06 30 20.134
2009 07 01 20.349
2009 07 02 20.797
2009 07 03 21.169
2009 07 04 20.389
2009 07 05 22.264
2009 07 06 19.893
2009 07 07 20.603
2009 07 08 19.740
2009 07 09 20.037
2009 07 10 22.595
2009 07 11 20.768
2009 07 12 20.674
2009 07 13 21.863
2009 07 14 20.291
2009 07 15 20.935
2009 07 16 20.983
2009 07 17 21.684
2009 07 18 20.360
2009 07 19 20.210
2009 07 20 21.150
2009 07 21 22.568
2009 07 22 20.803
2009 07 23 21.557
2009 07 24 21.284
2009 07 25 20.756
2009 07 26 21.224
2009 07 27 19.703
2009 07 28 19.334
2009 07 29 19.701
2009 07 30 20.748
2009 07 31 21.172
2009 08 01 20.447
2009 08 02 21.367
2009 08 03 22.291
2009 08 04 20.941
2009 08 05 21.142
2009 08 06 19.998
2009 08 07 20.812
2009 08 08 21.267
2009 08 09 19.832
2009 08 10 21.083
2009 08 11 20.451
2009 08 12 22.180
2009 08 13 19.215
2009 08 14 20.599
2009 08 15 20.075
2009 08 16 20.352
2009 08 17 19.343
2009 08 18 20.212
2009 08 19 20.370
2009 08 20 21.184
2009 08 21 22.267
2009 08 22 21.274
2009 08 23 22.307
2009 08 24 20.837
2009 08 25 21.073
2009 08 26 21.199
2009 08 27 20.099
2009 08 28 20.759
2009 08 29 21.003
2009 08 30 18.942
2009 08 31 20.803
2009 09 01 19.014
2009 09 02 21.171
2009 09 03 22.701
2009 09 04 22.636
2009 09 05 22.152
2009 09 06 22.848
2009 09 07 23.033
2009 09 08 23.140
2009 09 09 22.152
2009 09 10 22.447
2009 09 11 21.435
2009 09 12 20.337
2009 09 13 20.423
2009 09 14 20.358
2009 09 15 20.910
2009 09 16 21.921
2009 09 17 22.852
2009 09 18 22.349
2009 09 19 22.813
2009 09 20 22.262
2009 09 21 21.667
2009 09 22 22.698
2009 09 23 22.813
2009 09 24 19.786
2009 09 25 22.377
2009 09 26 22.856
2009 09 27 22.639
2009 09 28 23.078
2009 09 29 22.747
2009 09 30 21.724
2009 10 01 21.682
2009 10 02 22.274
2009 10 03 21.983
2009 10 04 22.296
2009 10 05 22.340
2009 10 06 22.806
2009 10 07 20.995
2009 10 08 22.968
2009 10 09 22.231
2009 10 10 22.166
2009 10 11 21.009
2009 10 12 21.429
2009 10 13 21.673
2009 10 14 22.546
2009 10 15 22.951
2009 10 16 22.693
2009 10 17 21.751
2009 10 18 22.315
2009 10 19 22.644
2009 10 20 22.032
2009 10 21 23.035
2009 10 22 22.292
2009 10 23 23.018
2009 10 24 22.073
2009 10 25 23.133
2009 10 26 23.343
2009 10 27 23.006
2009 10 28 22.718
2009 10 29 22.385
2009 10 30 22.904
2009 10 31 23.458
2009 11 01 23.398
2009 11 02 23.008
2009 11 03 23.054
2009 11 04 23.392
2009 11 05 23.515
2009 11 06 23.309
2009 11 07 23.186
2009 11 08 23.110
2009 11 09 23.067
2009 11 10 22.957
2009 11 11 22.764
2009 11 12 23.675
2009 11 13 23.030
2009 11 14 21.557
2009 11 15 22.865
2009 11 16 22.773
2009 11 17 21.572
2009 11 18 23.509
2009 11 19 22.755
2009 11 20 22.983
2009 11 21 22.831
2009 11 22 21.170
2009 11 23 22.321
2009 11 24 21.695
2009 11 25 22.503
2009 11 26 22.408
2009 11 27 22.784
2009 11 28 23.526
2009 11 29 23.768
2009 11 30 23.619
2009 12 01 23.099
2009 12 02 23.066
2009 12 03 21.943
2009 12 04 23.022
2009 12 05 23.421
2009 12 06 23.684
2009 12 07 23.871
2009 12 08 22.157
2009 12 09 23.273
2009 12 10 22.304
2009 12 11 23.510
2009 12 12 23.274
2009 12 13 23.193
2009 12 14 23.637
2009 12 15 23.454
2009 12 16 22.770
2009 12 17 22.521
2009 12 18 22.451
2009 12 19 23.835
2009 12 20 23.157
2009 12 21 23.093
2009 12 22 21.732
2009 12 23 22.487
2009 12 24 23.510
2009 12 25 23.951
2009 12 26 24.079
2009 12 27 24.114
2009 12 28 24.234
2009 12 29 24.042
2009 12 30 23.394
2009 12 31 22.550
2010 01 01 23.319
2010 01 02 22.739
2010 01 03 22.439
2010 01 04 23.010
2010 01 05 22.458
2010 01 06 23.755
2010 01 07 22.196
2010 01 08 24.633
2010 01 09 22.408
2010 01 10 23.292
2010 01 11 23.266
2010 01 12 22.481
2010 01 13 22.493
2010 01 14 24.087
2010 01 15 24.045
2010 01 16 23.235
2010 01 17 22.708
2010 01 18 21.406
2010 01 19 22.047
2010 01 20 21.673
2010 01 21 21.931
2010 01 22 23.947
2010 01 23 22.717
2010 01 24 23.161
2010 01 25 22.100
2010 01 26 22.891
2010 01 27 24.736
2010 01 28 24.520
2010 01 29 22.730
2010 01 30 23.640
2010 01 31 23.279
2010 02 01 24.360
2010 02 02 24.135
2010 02 03 24.083
2010 02 04 24.549
2010 02 05 24.830
2010 02 06 23.559
2010 02 07 23.616
2010 02 08 25.020
2010 02 09 24.314
2010 02 10 24.240
2010 02 11 22.547
2010 02 12 23.339
2010 02 13 22.818
2010 02 14 23.065
2010 02 15 24.666
2010 02 16 25.002
2010 02 17 24.241
2010 02 18 24.884
2010 02 19 22.824
2010 02 20 24.429
2010 02 21 24.656
2010 02 22 24.145
2010 02 23 24.349
2010 02 24 25.042
2010 02 25 25.216
2010 02 26 25.063
2010 02 27 24.976
2010 02 28 23.600
2010 03 01 23.436
2010 03 02 23.890
2010 03 03 22.513
2010 03 04 23.163
2010 03 05 23.040
2010 03 06 23.253
2010 03 07 23.540
2010 03 08 24.852
2010 03 09 25.181
2010 03 10 22.938
2010 03 11 22.916
2010 03 12 24.004
2010 03 13 22.927
2010 03 14 25.157
2010 03 15 24.765
2010 03 16 24.865
2010 03 17 22.600
2010 03 18 22.976
2010 03 19 23.462
2010 03 20 23.919
2010 03 21 25.096
2010 03 22 25.646
2010 03 23 25.328
2010 03 24 25.039
2010 03 25 22.863
2010 03 26 22.255
2010 03 27 23.150
2010 03 28 22.820
2010 03 29 23.634
2010 03 30 23.525
2010 03 31 24.960
2010 04 01 24.042
2010 04 02 25.154
2010 04 03 25.765
2010 04 04 23.338
2010 04 05 25.133
2010 04 06 25.634
2010 04 07 23.576
2010 04 08 24.145
2010 04 09 22.968
2010 04 10 23.280
2010 04 11 22.604
2010 04 12 22.266
2010 04 13 22.752
2010 04 14 23.247
2010 04 15 23.846
2010 04 16 23.136
2010 04 17 23.309
2010 04 18 22.300
2010 04 19 23.188
2010 04 20 22.911
2010 04 21 23.253
2010 04 22 22.668
2010 04 23 24.400
2010 04 24 24.809
2010 04 25 24.955
2010 04 26 22.946
2010 04 27 22.895
2010 04 28 23.116
2010 04 29 22.807
2010 04 30 22.755
2010 05 01 23.062
2010 05 02 23.593
2010 05 03 23.958
2010 05 04 24.311
2010 05 05 23.236
2010 05 06 22.843
2010 05 07 22.688
2010 05 08 24.276
2010 05 09 22.534
2010 05 10 22.675
2010 05 11 23.357
2010 05 12 23.805
2010 05 13 23.526
2010 05 14 23.190
2010 05 15 23.123
2010 05 16 22.686
2010 05 17 22.202
2010 05 18 23.109
2010 05 19 23.491
2010 05 20 22.322
2010 05 21 22.276
2010 05 22 22.789
2010 05 23 23.143
2010 05 24 23.443
2010 05 25 23.198
2010 05 26 22.773
2010 05 27 22.693
2010 05 28 22.793
2010 05 29 22.886
2010 05 30 22.694
2010 05 31 22.448
2010 06 01 22.503
2010 06 02 22.894
2010 06 03 23.053
2010 06 04 22.719
2010 06 05 21.109
2010 06 06 22.370
2010 06 07 23.248
2010 06 08 21.683
2010 06 09 20.881
2010 06 10 21.686
2010 06 11 21.767
2010 06 12 21.929
2010 06 13 21.478
2010 06 14 20.553
2010 06 15 20.443
2010 06 16 20.951
2010 06 17 21.519
2010 06 18 22.177
2010 06 19 22.340
2010 06 20 21.522
2010 06 21 21.694
2010 06 22 20.930
2010 06 23 22.258
2010 06 24 21.377
2010 06 25 20.764
2010 06 26 21.222
2010 06 27 21.084
2010 06 28 21.348
2010 06 29 20.279
2010 06 30 20.982
2010 07 01 20.041
2010 07 02 20.476
2010 07 03 19.541
2010 07 04 19.409
2010 07 05 20.360
2010 07 06 20.843
2010 07 07 19.916
2010 07 08 20.316
2010 07 09 21.010
2010 07 10 20.697
2010 07 11 20.329
2010 07 12 20.790
2010 07 13 21.230
2010 07 14 21.297
2010 07 15 20.270
2010 07 16 21.294
2010 07 17 21.456
2010 07 18 20.023
2010 07 19 19.390
2010 07 20 19.535
2010 07 21 20.087
2010 07 22 19.535
2010 07 23 21.352
2010 07 24 20.346
2010 07 25 20.385
2010 07 26 20.239
2010 07 27 19.795
2010 07 28 21.025
2010 07 29 19.564
2010 07 30 19.664
2010 07 31 20.895
2010 08 01 19.286
2010 08 02 18.681
2010 08 03 20.272
2010 08 04 20.100
2010 08 05 19.531
2010 08 06 17.900
2010 08 07 19.308
2010 08 08 18.217
2010 08 09 19.769
2010 08 10 20.720
2010 08 11 19.224
2010 08 12 19.887
2010 08 13 20.645
2010 08 14 21.590
2010 08 15 18.759
2010 08 16 19.233
2010 08 17 19.438
2010 08 18 19.840
2010 08 19 18.082
2010 08 20 18.508
2010 08 21 19.105
2010 08 22 20.713
2010 08 23 18.601
2010 08 24 20.075
2010 08 25 19.064
2010 08 26 20.218
2010 08 27 20.953
2010 08 28 19.521
2010 08 29 20.311
2010 08 30 20.342
2010 08 31 20.555
2010 09 01 21.212
2010 09 02 20.486
2010 09 03 21.374
2010 09 04 20.462
2010 09 05 20.267
2010 09 06 18.939
2010 09 07 19.617
2010 09 08 19.299
2010 09 09 21.727
2010 09 10 21.491
2010 09 11 20.010
2010 09 12 20.387
2010 09 13 21.949
2010 09 14 21.097
2010 09 15 20.413
2010 09 16 21.286
2010 09 17 21.443
2010 09 18 21.851
2010 09 19 21.819
2010 09 20 20.089
2010 09 21 21.514
2010 09 22 21.986
2010 09 23 19.415
2010 09 24 21.762
2010 09 25 22.120
2010 09 26 20.500
2010 09 27 19.636
2010 09 28 21.874
2010 09 29 22.076
2010 09 30 22.563
2010 10 01 19.867
2010 10 02 22.887
2010 10 03 22.225
2010 10 04 21.727
2010 10 05 20.640
2010 10 06 19.529
2010 10 07 22.239
2010 10 08 22.473
2010 10 09 21.309
2010 10 10 22.743
2010 10 11 23.105
2010 10 12 23.135
2010 10 13 22.721
2010 10 14 22.796
2010 10 15 22.127
2010 10 16 22.724
2010 10 17 21.823
2010 10 18 22.534
2010 10 19 23.308
2010 10 20 22.989
2010 10 21 22.993
2010 10 22 22.896
2010 10 23 21.642
2010 10 24 21.755
2010 10 25 22.238
2010 10 26 23.050
2010 10 27 23.314
2010 10 28 22.169
2010 10 29 23.872
2010 10 30 22.225
2010 10 31 21.845
2010 11 01 23.169
2010 11 02 22.654
2010 11 03 22.837
2010 11 04 21.880
2010 11 05 23.415
2010 11 06 22.307
2010 11 07 23.273
2010 11 08 23.248
2010 11 09 21.345
2010 11 10 20.866
2010 11 11 22.610
2010 11 12 23.227
2010 11 13 23.279
2010 11 14 23.132
2010 11 15 22.710
2010 11 16 22.861
2010 11 17 22.659
2010 11 18 21.732
2010 11 19 23.108
2010 11 20 23.044
2010 11 21 23.262
2010 11 22 22.927
2010 11 23 22.921
2010 11 24 22.718
2010 11 25 23.343
2010 11 26 23.465
2010 11 27 23.343
2010 11 28 23.210
2010 11 29 23.259
2010 11 30 23.026
2010 12 01 21.794
2010 12 02 23.310
2010 12 03 22.987
2010 12 04 22.858
2010 12 05 22.791
2010 12 06 23.171
2010 12 07 23.171
2010 12 08 22.592
2010 12 09 22.623
2010 12 10 22.829
2010 12 11 23.674
2010 12 12 23.416
2010 12 13 23.080
2010 12 14 22.722
2010 12 15 23.500
2010 12 16 23.556
2010 12 17 21.486
2010 12 18 20.998
2010 12 19 23.171
2010 12 20 22.654
2010 12 21 23.217
2010 12 22 23.607
2010 12 23 22.279
2010 12 24 23.598
2010 12 25 23.508
2010 12 26 23.513
2010 12 27 23.164
2010 12 28 21.661
2010 12 29 22.239
2010 12 30 22.615
2010 12 31 23.369
2011 01 01 23.702
2011 01 02 23.666
2011 01 03 23.758
2011 01 04 22.301
2011 01 05 23.768
2011 01 06 21.806
2011 01 07 23.520
2011 01 08 23.080
2011 01 09 23.341
2011 01 10 22.344
2011 01 11 21.823
2011 01 12 23.755
2011 01 13 24.170
2011 01 14 23.027
2011 01 15 21.127
2011 01 16 22.710
2011 01 17 23.990
2011 01 18 23.000
2011 01 19 22.574
2011 01 20 22.571
2011 01 21 21.854
2011 01 22 21.537
2011 01 23 21.380
2011 01 24 21.213
2011 01 25 20.765
2011 01 26 20.790
2011 01 27 23.907
2011 01 28 22.018
2011 01 29 22.610
2011 01 30 23.159
2011 01 31 24.095
2011 02 01 24.314
2011 02 02 24.273
2011 02 03 23.397
2011 02 04 23.887
2011 02 05 23.956
2011 02 06 23.953
2011 02 07 23.664
2011 02 08 24.371
2011 02 09 23.025
2011 02 10 21.146
2011 02 11 24.174
2011 02 12 24.128
2011 02 13 22.710
2011 02 14 21.689
2011 02 15 24.182
2011 02 16 22.473
2011 02 17 22.273
2011 02 18 22.190
2011 02 19 23.794
2011 02 20 21.255
2011 02 21 21.730
2011 02 22 22.550
2011 02 23 23.649
2011 02 24 23.521
2011 02 25 24.204
2011 02 26 24.096
2011 02 27 22.624
2011 02 28 21.964
2011 03 01 21.944
2011 03 02 22.219
2011 03 03 23.255
2011 03 04 24.337
2011 03 05 23.363
2011 03 06 21.726
2011 03 07 24.025
2011 03 08 22.879
2011 03 09 24.663
2011 03 10 23.685
2011 03 11 24.261
2011 03 12 24.424
2011 03 13 22.026
2011 03 14 21.975
2011 03 15 22.184
2011 03 16 22.544
2011 03 17 22.151
2011 03 18 22.253
2011 03 19 21.692
2011 03 20 22.331
2011 03 21 23.379
2011 03 22 24.006
2011 03 23 23.120
2011 03 24 23.756
2011 03 25 22.923
2011 03 26 23.097
2011 03 27 22.465
2011 03 28 23.972
2011 03 29 23.790
2011 03 30 23.328
2011 03 31 22.744
2011 04 01 23.433
2011 04 02 23.803
2011 04 03 24.108
2011 04 04 23.313
2011 04 05 23.242
2011 04 06 23.122
2011 04 07 22.369
2011 04 08 23.366
2011 04 09 23.546
2011 04 10 22.562
2011 04 11 22.270
2011 04 12 22.699
2011 04 13 21.482
2011 04 14 23.281
2011 04 15 21.925
2011 04 16 22.216
2011 04 17 22.828
2011 04 18 21.971
2011 04 19 20.497
2011 04 20 21.773
2011 04 21 21.486
2011 04 22 21.386
2011 04 23 22.271
2011 04 24 22.592
2011 04 25 21.936
2011 04 26 22.147
2011 04 27 21.849
2011 04 28 22.255
2011 04 29 21.594
2011 04 30 21.485
2011 05 01 22.221
2011 05 02 22.580
2011 05 03 23.222
2011 05 04 22.956
2011 05 05 22.685
2011 05 06 23.638
2011 05 07 21.631
2011 05 08 21.934
2011 05 09 22.620
2011 05 10 22.097
2011 05 11 21.776
2011 05 12 22.852
2011 05 13 20.783
2011 05 14 21.878
2011 05 15 21.741
2011 05 16 22.046
2011 05 17 22.919
2011 05 18 22.654
2011 05 19 22.663
2011 05 20 21.849
2011 05 21 23.354
2011 05 22 21.702
2011 05 23 22.674
2011 05 24 22.244
2011 05 25 22.479
2011 05 26 21.738
2011 05 27 21.327
2011 05 28 22.261
2011 05 29 22.311
2011 05 30 22.384
2011 05 31 22.362
2011 06 01 22.803
2011 06 02 22.343
2011 06 03 22.754
2011 06 04 21.178
2011 06 05 20.956
2011 06 06 21.399
2011 06 07 23.098
2011 06 08 20.683
2011 06 09 20.392
2011 06 10 20.813
2011 06 11 21.799
2011 06 12 21.499
2011 06 13 20.918
2011 06 14 18.943
2011 06 15 20.510
2011 06 16 21.170
2011 06 17 20.809
2011 06 18 22.659
2011 06 19 21.333
2011 06 20 20.549
2011 06 21 20.629
2011 06 22 20.069
2011 06 23 22.674
2011 06 24 20.558
2011 06 25 20.303
2011 06 26 20.170
2011 06 27 20.264
2011 06 28 21.428
2011 06 29 20.147
2011 06 30 20.981
2011 07 01 21.527
2011 07 02 19.689
2011 07 03 19.959
2011 07 04 19.247
2011 07 05 20.688
2011 07 06 20.687
2011 07 07 21.053
2011 07 08 20.879
2011 07 09 20.208
2011 07 10 20.781
2011 07 11 20.645
2011 07 12 19.761
2011 07 13 19.262
2011 07 14 20.072
2011 07 15 18.572
2011 07 16 19.748
2011 07 17 20.057
2011 07 18 19.294
2011 07 19 19.316
2011 07 20 19.370
2011 07 21 18.582
2011 07 22 19.452
2011 07 23 20.260
2011 07 24 19.926
2011 07 25 21.343
2011 07 26 21.321
2011 07 27 19.391
2011 07 28 19.007
2011 07 29 19.588
2011 07 30 20.029
2011 07 31 20.914
2011 08 01 20.692
2011 08 02 18.728
2011 08 03 17.955
2011 08 04 20.141
2011 08 05 20.907
2011 08 06 21.177
2011 08 07 19.372
2011 08 08 19.645
2011 08 09 20.028
2011 08 10 18.919
2011 08 11 18.909
2011 08 12 19.162
2011 08 13 19.908
2011 08 14 19.673
2011 08 15 19.456
2011 08 16 19.842
2011 08 17 20.009
2011 08 18 19.069
2011 08 19 19.436
2011 08 20 20.588
2011 08 21 19.971
2011 08 22 20.096
2011 08 23 19.818
2011 08 24 21.145
2011 08 25 19.212
2011 08 26 20.450
2011 08 27 19.179
2011 08 28 19.703
2011 08 29 19.903
2011 08 30 21.608
2011 08 31 20.230
2011 09 01 19.762
2011 09 02 20.002
2011 09 03 21.934
2011 09 04 21.707
2011 09 05 21.573
2011 09 06 19.336
2011 09 07 20.773
2011 09 08 20.954
2011 09 09 20.018
2011 09 10 21.374
2011 09 11 21.026
2011 09 12 21.540
2011 09 13 19.757
2011 09 14 20.393
2011 09 15 21.938
2011 09 16 22.196
2011 09 17 21.499
2011 09 18 21.201
2011 09 19 19.370
2011 09 20 19.524
2011 09 21 19.111
2011 09 22 19.538
2011 09 23 21.167
2011 09 24 21.444
2011 09 25 20.215
2011 09 26 21.236
2011 09 27 20.320
2011 09 28 22.183
2011 09 29 21.785
2011 09 30 21.462
2011 10 01 21.901
2011 10 02 21.714
2011 10 03 22.125
2011 10 04 22.513
2011 10 05 23.081
2011 10 06 22.173
2011 10 07 21.539
2011 10 08 20.409
2011 10 09 19.968
2011 10 10 22.150
2011 10 11 22.060
2011 10 12 22.424
2011 10 13 21.932
2011 10 14 22.056
2011 10 15 21.516
2011 10 16 23.088
2011 10 17 22.067
2011 10 18 23.266
2011 10 19 23.101
2011 10 20 22.693
2011 10 21 21.286
2011 10 22 22.060
2011 10 23 21.522
2011 10 24 22.803
2011 10 25 22.320
2011 10 26 22.313
2011 10 27 22.964
2011 10 28 22.589
2011 10 29 21.168
2011 10 30 22.797
2011 10 31 22.950
2011 11 01 23.157
2011 11 02 23.014
2011 11 03 22.267
2011 11 04 22.667
2011 11 05 22.398
2011 11 06 20.954
2011 11 07 21.473
2011 11 08 22.817
2011 11 09 22.142
2011 11 10 22.945
2011 11 11 21.465
2011 11 12 22.610
2011 11 13 21.693
2011 11 14 21.536
2011 11 15 22.511
2011 11 16 22.225
2011 11 17 21.776
2011 11 18 23.130
2011 11 19 22.974
2011 11 20 22.929
2011 11 21 23.030
2011 11 22 23.190
2011 11 23 23.289
2011 11 24 23.183
2011 11 25 22.809
2011 11 26 21.079
2011 11 27 22.787
2011 11 28 21.018
2011 11 29 22.787
2011 11 30 22.864
2011 12 01 22.946
2011 12 02 23.056
2011 12 03 22.405
2011 12 04 22.968
2011 12 05 22.544
2011 12 06 21.023
2011 12 07 22.526
2011 12 08 22.932
2011 12 09 22.839
2011 12 10 22.898
2011 12 11 23.469
2011 12 12 22.234
2011 12 13 12.096
2011 12 14 7.038
2011 12 15 21.160
2011 12 16 23.657
2011 12 17 23.282
2011 12 18 22.598
2011 12 19 23.393
2011 12 20 22.970
2011 12 21 23.300
2011 12 22 23.529
2011 12 23 23.698
2011 12 24 23.774
2011 12 25 23.242
2011 12 26 23.546
2011 12 27 21.975
2011 12 28 23.448
2011 12 29 22.274
2011 12 30 23.488
2011 12 31 23.741
2012 01 01 23.717
2012 01 02 23.911
2012 01 03 23.814
2012 01 04 23.561
2012 01 05 23.536
2012 01 06 24.030
2012 01 07 23.966
2012 01 08 23.408
2012 01 09 22.516
2012 01 10 23.637
2012 01 11 23.441
2012 01 12 22.572
2012 01 13 23.985
2012 01 14 23.540
2012 01 15 24.092
2012 01 16 21.656
2012 01 17 21.591
2012 01 18 23.469
2012 01 19 23.192
2012 01 20 21.837
2012 01 21 21.532
2012 01 22 20.927
2012 01 23 20.558
2012 01 24 21.105
2012 01 25 22.769
2012 01 26 23.530
2012 01 27 23.834
2012 01 28 23.181
2012 01 29 21.921
2012 01 30 22.766
