year month day temperature_min
2011 05 07 17.837
2011 05 08 15.659
2011 05 09 15.321
2011 05 10 15.443
2011 05 11 17.634
2011 05 12 15.793
2011 05 13 17.033
2011 05 14 17.853
2011 05 15 15.018
2011 05 16 16.200
2011 05 17 15.968
2011 05 18 14.378
2011 05 19 13.605
2011 05 20 14.877
2011 05 21 14.375
2011 05 22 13.788
2011 05 23 13.665
2011 05 24 13.429
2011 05 25 12.626
2011 05 26 12.871
2011 05 27 13.236
2011 05 28 15.211
2011 05 29 15.715
2011 05 30 16.101
2011 05 31 15.493
2011 06 01 13.761
2011 06 02 15.594
2011 06 03 15.372
2011 06 04 16.001
2011 06 05 14.878
2011 06 06 10.330
2011 06 07 12.732
2011 06 08 15.517
2011 06 09 14.951
2011 06 10 16.216
2011 06 11 16.543
2011 06 12 14.725
2011 06 13 13.697
2011 06 14 12.078
2011 06 15 13.839
2011 06 16 13.428
2011 06 17 13.974
2011 06 18 14.640
2011 06 19 14.727
2011 06 20 14.560
2011 06 21 15.387
2011 06 22 13.458
2011 06 23 17.169
2011 06 24 15.974
2011 06 25 16.239
2011 06 26 16.887
2011 06 27 17.177
2011 06 28 16.805
2011 06 29 16.225
2011 06 30 16.277
2011 07 01 13.990
2011 07 02 14.141
2011 07 03 15.085
2011 07 04 15.378
2011 07 05 15.539
2011 07 06 14.533
2011 07 07 16.513
2011 07 08 15.178
2011 07 09 11.873
2011 07 10 13.573
2011 07 11 11.963
2011 07 12 13.073
2011 07 13 13.048
2011 07 14 12.314
2011 07 15 14.056
2011 07 16 15.610
2011 07 17 15.773
2011 07 18 15.339
2011 07 19 16.531
2011 07 20 17.473
2011 07 21 14.958
2011 07 22 13.867
2011 07 23 17.406
2011 07 24 15.770
2011 07 25 16.896
2011 07 26 15.519
2011 07 27 13.995
2011 07 28 13.540
2011 07 29 13.518
2011 07 30 15.964
2011 07 31 14.498
2011 08 01 18.086
2011 08 02 16.503
2011 08 03 18.198
2011 08 04 18.628
2011 08 05 14.863
2011 08 06 14.640
2011 08 07 15.707
2011 08 08 17.262
2011 08 09 16.981
2011 08 10 15.773
2011 08 11 18.444
2011 08 12 15.524
2011 08 13 14.401
2011 08 14 12.287
2011 08 15 16.829
2011 08 16 15.051
2011 08 17 15.474
2011 08 18 14.791
2011 08 19 14.226
2011 08 20 17.022
2011 08 21 18.873
2011 08 22 15.284
2011 08 23 15.370
2011 08 24 15.098
2011 08 25 16.288
2011 08 26 15.502
2011 08 27 18.473
2011 08 28 17.467
2011 08 29 17.081
2011 08 30 17.040
2011 08 31 17.456
2011 09 01 17.107
2011 09 02 15.298
2011 09 03 13.488
2011 09 04 9.881
2011 09 05 12.748
2011 09 06 12.728
2011 09 07 14.970
2011 09 08 16.435
2011 09 09 17.613
2011 09 10 17.251
2011 09 11 17.008
2011 09 12 18.773
2011 09 13 18.041
2011 09 14 16.726
2011 09 15 17.652
2011 09 16 16.491
2011 09 17 15.922
2011 09 18 14.921
2011 09 19 14.556
2011 09 20 12.893
2011 09 21 13.317
2011 09 22 15.797
2011 09 23 16.338
2011 09 24 17.185
2011 09 25 17.754
2011 09 26 15.346
2011 09 27 15.044
2011 09 28 14.343
2011 09 29 19.146
2011 09 30 18.045
2011 10 01 17.998
2011 10 02 18.022
2011 10 03 19.337
2011 10 04 19.161
2011 10 05 16.480
2011 10 06 17.553
2011 10 07 17.726
2011 10 08 18.465
2011 10 09 17.870
2011 10 10 19.246
2011 10 11 19.569
2011 10 12 19.929
2011 10 13 19.505
2011 10 14 20.252
2011 10 15 21.101
2011 10 16 20.983
2011 10 17 19.878
2011 10 18 17.874
2011 10 19 16.245
2011 10 20 14.655
2011 10 21 15.498
2011 10 22 15.795
2011 10 23 17.051
2011 10 24 14.879
2011 10 25 15.860
2011 10 26 19.145
2011 10 27 20.637
2011 10 28 20.485
2011 10 29 19.070
2011 10 30 20.766
2011 10 31 19.148
2011 11 01 13.882
2011 11 02 14.760
2011 11 03 14.561
2011 11 04 15.166
2011 11 05 16.390
2011 11 06 15.734
2011 11 07 14.635
2011 11 08 16.864
2011 11 09 17.343
2011 11 10 18.167
2011 11 11 18.805
2011 11 12 20.037
2011 11 13 20.479
2011 11 14 20.420
2011 11 15 20.914
2011 11 16 20.177
2011 11 17 18.163
2011 11 18 17.176
2011 11 19 16.990
2011 11 20 15.604
2011 11 21 16.950
2011 11 22 19.453
2011 11 23 20.914
2011 11 24 19.862
2011 11 25 19.275
2011 11 26 20.477
2011 11 27 19.690
2011 11 28 18.029
2011 11 29 18.525
2011 11 30 18.693
2011 12 01 21.014
2011 12 02 20.080
2011 12 03 18.370
2011 12 04 17.610
2011 12 05 18.564
2011 12 06 19.653
2011 12 07 19.985
2011 12 08 20.183
2011 12 09 21.512
2011 12 10 21.073
2011 12 11 18.144
2011 12 12 18.167
2011 12 13 19.945
2011 12 14 20.643
2011 12 15 20.785
2011 12 16 21.410
2011 12 17 20.875
2011 12 18 20.762
2011 12 19 20.800
2011 12 20 20.919
2011 12 21 20.594
2011 12 22 21.382
2011 12 23 20.727
2011 12 24 20.752
2011 12 25 20.223
2011 12 26 20.173
2011 12 27 20.064
2011 12 28 20.753
2011 12 29 19.363
2011 12 30 18.742
2011 12 31 20.430
2012 01 01 21.955
2012 01 02 20.834
2012 01 03 19.839
2012 01 04 18.855
2012 01 05 19.852
2012 01 06 19.649
2012 01 07 20.752
2012 01 08 20.082
2012 01 09 19.919
2012 01 10 20.055
2012 01 11 19.894
2012 01 12 20.029
2012 01 13 20.419
2012 01 14 20.625
2012 01 15 20.974
2012 01 16 21.197
2012 01 17 20.725
2012 01 18 20.334
2012 01 19 20.211
2012 01 20 20.270
2012 01 21 20.156
2012 01 22 20.154
2012 01 23 20.227
2012 01 24 20.485
2012 01 25 20.491
2012 01 26 20.510
2012 01 27 23.377
2012 01 28 19.060
2012 01 29 20.881
2012 01 30 21.295
2012 01 31 21.380
2012 02 01 20.682
2012 02 02 19.887
2012 02 03 19.269
2012 02 04 19.552
2012 02 05 19.546
2012 02 06 19.706
2012 02 07 20.297
2012 02 08 21.258
2012 02 09 20.857
2012 02 10 20.774
2012 02 11 20.961
2012 02 12 21.966
2012 02 13 20.921
2012 02 14 19.823
2012 02 15 20.395
2012 02 16 19.640
2012 02 17 19.197
2012 02 18 20.374
2012 02 19 19.374
2012 02 20 19.663
2012 02 21 19.242
2012 02 22 19.680
2012 02 23 20.168
2012 02 24 21.168
2012 02 25 19.631
2012 02 26 19.325
2012 02 27 19.965
2012 02 28 20.873
2012 02 29 19.325
2012 03 01 19.519
2012 03 02 20.079
2012 03 03 20.038
2012 03 04 20.097
2012 03 05 20.441
2012 03 06 19.985
2012 03 07 19.391
2012 03 08 18.939
2012 03 09 19.363
2012 03 10 21.357
2012 03 11 20.562
2012 03 12 21.508
2012 03 13 20.266
2012 03 14 22.209
2012 03 15 21.835
2012 03 16 20.422
2012 03 17 20.017
2012 03 18 19.508
2012 03 19 19.465
2012 03 20 19.579
2012 03 21 20.144
2012 03 22 21.203
2012 03 23 21.464
2012 03 24 21.603
2012 03 25 21.928
2012 03 26 20.469
2012 03 27 19.726
2012 03 28 19.713
2012 03 29 19.785
2012 03 30 19.656
2012 03 31 19.456
2012 04 01 19.240
2012 04 02 19.858
2012 04 03 19.569
2012 04 04 20.675
2012 04 05 20.067
2012 04 06 20.363
2012 04 07 20.038
2012 04 08 19.845
2012 04 09 20.000
2012 04 10 19.934
2012 04 11 19.889
2012 04 12 20.332
2012 04 13 19.093
2012 04 14 19.499
2012 04 15 20.566
2012 04 16 20.913
2012 04 17 20.534
2012 04 18 17.740
2012 04 19 17.505
2012 04 20 16.899
2012 04 21 16.855
2012 04 22 17.938
2012 04 23 20.736
2012 04 24 19.009
2012 04 25 19.391
2012 04 26 20.208
2012 04 27 21.367
2012 04 28 21.395
2012 04 29 19.553
2012 04 30 19.465
2012 05 01 20.852
2012 05 02 15.771
2012 05 03 15.924
2012 05 04 18.051
2012 05 05 17.195
2012 05 06 17.384
2012 05 07 17.341
2012 05 08 17.221
2012 05 09 17.521
2012 05 10 16.053
2012 05 11 16.364
2012 05 12 17.939
2012 05 13 19.237
2012 05 14 19.656
2012 05 15 16.256
2012 05 16 16.460
2012 05 17 15.601
2012 05 18 15.679
2012 05 19 15.949
2012 05 20 15.101
2012 05 21 15.684
2012 05 22 14.272
2012 05 23 14.625
2012 05 24 14.690
2012 05 25 15.491
2012 05 26 16.882
2012 05 27 17.342
2012 05 28 18.524
2012 05 29 17.357
2012 05 30 17.787
2012 05 31 16.463
2012 06 01 18.205
2012 06 02 18.915
2012 06 03 17.535
2012 06 04 17.014
2012 06 05 18.681
2012 06 06 19.502
2012 06 07 18.193
2012 06 08 18.623
2012 06 09 18.909
2012 06 10 17.727
2012 06 11 18.329
2012 06 12 16.227
2012 06 13 15.891
2012 06 14 16.072
2012 06 15 16.752
2012 06 16 15.850
2012 06 17 14.736
2012 06 18 14.546
2012 06 19 4.676
2012 06 20 17.851
2012 06 21 19.347
2012 06 22 19.109
2012 06 23 19.077
2012 06 24 17.175
2012 06 25 14.235
2012 06 26 14.753
2012 06 27 16.390
2012 06 28 16.365
2012 06 29 15.590
2012 06 30 14.647
2012 07 01 16.255
2012 07 02 14.623
2012 07 03 14.323
2012 07 04 14.327
2012 07 05 15.960
2012 07 06 16.461
2012 07 07 14.954
2012 07 08 16.093
2012 07 09 15.817
2012 07 10 13.573
2012 07 11 12.005
2012 07 12 14.524
2012 07 13 16.790
2012 07 14 18.120
2012 07 15 17.038
2012 07 16 15.724
2012 07 17 15.449
2012 07 18 14.952
2012 07 19 16.355
2012 07 20 14.713
2012 07 21 13.786
2012 07 22 14.291
2012 07 23 13.934
2012 07 24 14.838
2012 07 25 14.433
2012 07 26 13.513
2012 07 27 14.236
2012 07 28 13.634
2012 07 29 13.911
2012 07 30 13.850
2012 07 31 15.610
2012 08 01 17.027
2012 08 02 16.207
2012 08 03 14.928
2012 08 04 15.493
2012 08 05 14.704
2012 08 06 16.636
2012 08 07 14.353
2012 08 08 13.241
2012 08 09 14.507
2012 08 10 13.922
2012 08 11 15.212
2012 08 12 16.143
2012 08 13 16.430
2012 08 14 17.491
2012 08 15 16.344
2012 08 16 17.058
2012 08 17 16.144
2012 08 18 17.191
2012 08 19 17.178
2012 08 20 14.998
2012 08 21 15.186
2012 08 22 13.744
2012 08 23 16.094
2012 08 24 15.765
2012 08 25 15.529
2012 08 26 17.032
2012 08 27 16.956
2012 08 28 18.236
2012 08 29 17.641
2012 08 30 15.288
2012 08 31 15.140
2012 09 01 12.843
2012 09 02 12.394
2012 09 03 14.688
2012 09 04 18.962
2012 09 05 14.703
2012 09 06 12.515
2012 09 07 17.507
2012 09 08 18.132
2012 09 09 16.488
2012 09 10 17.680
2012 09 11 18.725
2012 09 12 19.300
2012 09 13 19.278
2012 09 14 20.364
2012 09 15 16.932
2012 09 16 18.662
2012 09 17 20.474
2012 09 18 18.410
2012 09 19 19.872
2012 09 20 20.091
2012 09 21 19.724
2012 09 22 19.976
2012 09 23 17.420
2012 09 24 16.632
2012 09 25 18.079
2012 09 26 18.682
2012 09 27 12.802
2012 09 28 13.264
2012 09 29 12.931
2012 09 30 13.201
2012 10 01 12.978
2012 10 02 14.903
2012 10 03 16.867
2012 10 04 16.950
2012 10 05 18.102
2012 10 06 16.473
2012 10 07 17.123
2012 10 08 18.024
2012 10 09 18.032
2012 10 10 17.472
2012 10 11 17.706
2012 10 12 19.363
2012 10 13 18.366
2012 10 14 17.934
2012 10 15 16.910
2012 10 16 15.520
2012 10 17 16.885
2012 10 18 20.312
2012 10 19 19.235
2012 10 20 19.642
2012 10 21 19.842
2012 10 22 20.045
2012 10 23 20.420
2012 10 24 21.999
2012 10 25 24.824
2012 10 26 21.229
2012 10 27 19.732
2012 10 28 19.169
2012 10 29 20.934
2012 10 30 20.973
2012 10 31 21.744
2012 11 01 21.055
2012 11 02 20.002
2012 11 03 19.214
2012 11 04 19.345
2012 11 05 18.840
2012 11 06 19.386
2012 11 07 19.935
2012 11 08 19.994
2012 11 09 19.245
2012 11 10 19.100
2012 11 11 19.628
2012 11 12 20.454
2012 11 13 20.561
2012 11 14 18.319
2012 11 15 18.090
2012 11 16 17.988
2012 11 17 18.546
2012 11 18 17.346
2012 11 19 17.812
2012 11 20 18.038
2012 11 21 19.139
2012 11 22 18.171
2012 11 23 18.516
2012 11 24 20.736
2012 11 25 22.066
2012 11 26 19.145
2012 11 27 19.209
2012 11 28 20.294
2012 11 29 20.722
2012 11 30 21.137
2012 12 01 20.086
2012 12 02 19.925
2012 12 03 21.101
2012 12 04 20.637
2012 12 05 20.317
2012 12 06 20.777
2012 12 07 20.475
2012 12 08 21.478
2012 12 09 21.554
2012 12 10 21.765
2012 12 11 21.610
2012 12 12 22.249
2012 12 13 22.881
2012 12 14 22.229
2012 12 15 21.943
2012 12 16 21.597
2012 12 17 21.453
2012 12 18 22.245
2012 12 19 22.466
2012 12 20 20.759
2012 12 21 21.066
2012 12 22 22.111
2012 12 23 21.578
2012 12 24 21.520
2012 12 25 22.178
2012 12 26 21.691
2012 12 27 22.676
2012 12 28 22.250
2012 12 29 22.093
2012 12 30 22.456
2012 12 31 21.234
2013 01 01 21.779
2013 01 02 21.574
2013 01 03 22.298
2013 01 04 21.007
2013 01 05 21.227
2013 01 06 22.163
2013 01 07 21.512
2013 01 08 22.242
2013 01 09 22.224
2013 01 10 22.498
2013 01 11 22.134
2013 01 12 20.607
2013 01 13 20.835
2013 01 14 21.463
2013 01 15 21.157
2013 01 16 20.553
2013 01 17 21.710
2013 01 18 20.473
2013 01 19 21.532
2013 01 20 20.259
2013 01 21 18.387
2013 01 22 20.631
2013 01 23 19.460
2013 01 24 19.671
2013 01 25 22.876
2013 01 26 23.613
2013 01 27 23.108
2013 01 28 19.911
2013 01 29 20.207
2013 01 30 20.131
2013 01 31 21.169
2013 02 01 21.413
2013 02 02 21.608
2013 02 03 21.096
2013 02 04 21.289
2013 02 05 21.070
2013 02 06 20.509
2013 02 07 20.658
2013 02 08 21.351
2013 02 09 21.155
2013 02 10 20.858
2013 02 11 20.147
2013 02 12 20.229
2013 02 13 20.451
2013 02 14 21.092
2013 02 15 20.682
2013 02 16 20.986
2013 02 17 21.207
2013 02 18 21.724
2013 02 19 21.599
2013 02 20 20.742
2013 02 21 20.796
2013 02 22 20.427
2013 02 23 20.776
2013 02 24 20.628
2013 02 25 20.009
2013 02 26 21.916
2013 02 27 21.863
2013 02 28 21.327
2013 03 01 21.066
2013 03 02 20.381
2013 03 03 21.259
2013 03 04 20.452
2013 03 05 21.354
2013 03 06 22.544
2013 03 07 23.541
2013 03 08 22.525
2013 03 09 21.089
2013 03 10 21.892
2013 03 11 22.019
2013 03 12 22.300
2013 03 13 8.625
2013 03 14 21.824
2013 03 15 21.436
2013 03 16 20.074
2013 03 17 20.309
2013 03 18 20.912
2013 03 19 18.752
2013 03 20 18.260
2013 03 21 19.454
2013 03 22 19.966
2013 03 23 20.850
2013 03 24 21.222
2013 03 25 20.868
2013 03 26 20.984
2013 03 27 22.312
2013 03 28 20.529
2013 03 29 19.327
2013 03 30 18.836
2013 03 31 19.721
2013 04 01 19.990
2013 04 02 20.895
2013 04 03 20.239
2013 04 04 19.902
2013 04 05 20.466
2013 04 06 21.644
2013 04 07 20.986
2013 04 08 20.856
2013 04 09 19.829
2013 04 10 19.352
2013 04 11 19.544
2013 04 12 19.933
2013 04 13 20.380
2013 04 14 21.202
2013 04 15 19.043
2013 04 16 20.159
2013 04 17 19.253
2013 04 18 15.636
2013 04 19 16.460
2013 04 20 16.518
2013 04 21 16.155
2013 04 22 17.215
2013 04 23 16.875
2013 04 24 16.510
2013 04 25 17.044
2013 04 26 15.022
2013 04 27 5.472
2013 04 28 5.059
2013 04 29 5.099
2013 04 30 18.472
2013 05 01 5.189
2013 05 02 6.069
2013 05 03 11.789
2013 05 04 5.080
2013 05 05 12.023
2013 05 06 5.101
2013 05 07 19.204
2013 05 08 5.350
2013 05 09 17.715
2013 05 10 16.318
2013 05 11 15.202
2013 05 12 15.594
2013 05 13 16.744
2013 05 14 19.138
2013 05 15 18.012
2013 05 16 18.149
2013 05 17 18.020
2013 05 18 18.909
2013 05 19 16.925
2013 05 20 16.387
2013 05 21 16.882
2013 05 22 19.541
2013 05 23 17.702
2013 05 24 16.480
2013 05 25 15.794
2013 05 26 13.953
2013 05 27 15.161
2013 05 28 16.006
2013 05 29 17.350
2013 05 30 16.461
2013 05 31 18.892
2013 06 01 16.395
2013 06 02 15.830
2013 06 03 18.319
2013 06 04 17.045
2013 06 05 16.715
2013 06 06 17.417
2013 06 07 17.787
2013 06 08 17.283
2013 06 09 17.639
2013 06 10 15.461
2013 06 11 15.312
2013 06 12 15.209
2013 06 13 14.597
2013 06 14 15.580
2013 06 15 16.517
2013 06 16 16.634
2013 06 17 16.146
2013 06 18 16.621
2013 06 19 15.389
2013 06 20 15.825
2013 06 21 15.816
2013 06 22 17.557
2013 06 23 18.958
2013 06 24 17.006
2013 06 25 15.896
2013 06 26 14.607
2013 06 27 15.682
2013 06 28 15.758
2013 06 29 16.059
2013 06 30 14.785
2013 07 01 17.613
2013 07 02 18.676
2013 07 03 15.777
2013 07 04 13.312
2013 07 05 15.571
2013 07 06 12.896
2013 07 07 14.058
2013 07 08 14.389
2013 07 09 15.889
2013 07 10 16.412
2013 07 11 13.505
2013 07 12 14.119
2013 07 13 16.553
2013 07 14 15.498
2013 07 15 16.244
2013 07 16 16.242
2013 07 17 17.663
2013 07 18 16.700
2013 07 19 15.289
2013 07 20 18.397
2013 07 21 18.921
2013 07 22 18.741
2013 07 23 20.275
2013 07 24 17.628
2013 07 25 16.519
2013 07 26 16.299
2013 07 27 15.657
2013 07 28 15.589
2013 07 29 15.820
2013 07 30 15.311
2013 07 31 11.771
2013 08 01 11.626
2013 08 02 13.203
2013 08 03 12.612
2013 08 04 14.443
2013 08 05 14.485
2013 08 06 16.103
2013 08 07 15.294
2013 08 08 15.540
2013 08 09 14.686
2013 08 10 14.962
2013 08 11 16.831
2013 08 12 16.532
2013 08 13 16.846
2013 08 14 17.319
2013 08 15 16.476
2013 08 16 15.473
2013 08 17 14.987
2013 08 18 16.360
2013 08 19 14.467
2013 08 20 15.357
2013 08 21 16.467
2013 08 22 17.012
2013 08 23 15.789
2013 08 24 15.806
2013 08 25 16.579
2013 08 26 16.633
2013 08 27 17.746
2013 08 28 15.928
2013 08 29 14.868
2013 08 30 15.242
2013 08 31 14.282
2013 09 01 15.507
2013 09 02 16.133
2013 09 03 18.810
2013 09 04 19.052
2013 09 05 16.070
2013 09 06 16.491
2013 09 07 14.401
2013 09 08 14.513
2013 09 09 15.976
2013 09 10 17.184
2013 09 11 15.542
2013 09 12 15.598
2013 09 13 15.632
2013 09 14 16.062
2013 09 15 16.351
2013 09 16 18.288
2013 09 17 18.819
2013 09 18 20.243
2013 09 19 20.385
2013 09 20 18.618
2013 09 21 19.080
2013 09 22 19.170
2013 09 23 20.289
2013 09 24 19.906
2013 09 25 20.146
2013 09 26 16.155
2013 09 27 16.420
2013 09 28 14.902
2013 09 29 15.745
2013 09 30 17.194
2013 10 01 18.208
2013 10 02 18.121
2013 10 03 18.702
2013 10 04 20.662
2013 10 05 19.947
2013 10 06 17.978
2013 10 07 16.780
2013 10 08 15.225
2013 10 09 13.873
2013 10 10 15.208
2013 10 11 14.097
2013 10 12 15.348
2013 10 13 15.485
2013 10 14 16.853
2013 10 15 18.397
2013 10 16 19.074
2013 10 17 19.525
2013 10 18 19.458
2013 10 19 19.718
2013 10 20 18.850
2013 10 21 20.056
2013 10 22 22.088
2013 10 23 20.904
2013 10 24 19.565
2013 10 25 18.629
2013 10 26 20.647
2013 10 27 19.040
2013 10 28 20.751
2013 10 29 17.680
2013 10 30 17.459
2013 10 31 18.187
2013 11 01 17.327
2013 11 02 17.185
2013 11 03 15.325
2013 11 04 15.458
2013 11 05 20.185
2013 11 06 19.149
2013 11 07 19.343
2013 11 08 18.482
2013 11 09 18.698
2013 11 10 19.618
2013 11 11 21.384
2013 11 12 21.755
2013 11 13 21.439
2013 11 14 20.262
2013 11 15 18.790
2013 11 16 19.939
2013 11 17 19.718
2013 11 18 19.983
2013 11 19 20.647
2013 11 20 20.069
2013 11 21 18.103
2013 11 22 19.235
2013 11 23 19.812
2013 11 24 18.917
2013 11 25 20.120
2013 11 26 20.462
2013 11 27 18.018
2013 11 28 18.749
2013 11 29 20.267
2013 11 30 21.449
2013 12 01 21.551
2013 12 02 21.818
2013 12 03 22.174
2013 12 04 21.684
2013 12 05 21.568
2013 12 06 20.353
2013 12 07 21.332
2013 12 08 20.961
2013 12 09 20.652
2013 12 10 21.766
2013 12 11 20.683
2013 12 12 20.452
2013 12 13 19.641
2013 12 14 19.188
2013 12 15 19.876
2013 12 16 20.417
2013 12 17 19.809
2013 12 18 18.466
2013 12 19 18.572
2013 12 20 19.981
2013 12 21 20.471
2013 12 22 19.613
2013 12 23 20.092
2013 12 24 20.986
2013 12 25 20.919
2013 12 26 21.149
2013 12 27 21.041
2013 12 28 21.124
2013 12 29 21.866
2013 12 30 21.942
2013 12 31 22.034
2014 01 01 21.896
2014 01 02 21.756
2014 01 03 20.966
2014 01 04 20.938
2014 01 05 22.065
2014 01 06 19.491
2014 01 07 19.321
2014 01 08 19.593
2014 01 09 20.495
2014 01 10 21.453
2014 01 11 20.518
2014 01 12 21.615
2014 01 13 21.104
2014 01 14 20.872
2014 01 15 20.599
2014 01 16 20.761
2014 01 17 21.964
2014 01 18 22.011
2014 01 19 19.867
2014 01 20 19.658
2014 01 21 21.691
2014 01 22 22.458
2014 01 23 21.573
2014 01 24 22.104
2014 01 25 21.064
2014 01 26 21.884
2014 01 27 21.624
2014 01 28 20.830
2014 01 29 20.599
2014 01 30 21.030
2014 01 31 20.022
2014 02 01 21.362
2014 02 02 21.287
2014 02 03 21.748
2014 02 04 21.627
2014 02 05 20.516
2014 02 06 20.732
2014 02 07 21.340
2014 02 08 20.486
2014 02 09 20.782
2014 02 10 20.565
2014 02 11 22.808
2014 02 12 20.498
2014 02 13 20.808
2014 02 14 21.848
2014 02 15 21.317
2014 02 16 20.485
2014 02 17 20.450
2014 02 18 20.190
2014 02 19 19.398
2014 02 20 18.712
2014 02 21 19.419
2014 02 22 19.430
2014 02 23 20.686
2014 02 24 20.434
2014 02 25 20.219
2014 02 26 20.643
2014 02 27 20.518
2014 02 28 21.576
2014 03 01 21.770
2014 03 02 21.452
2014 03 03 21.216
2014 03 04 20.596
2014 03 05 20.374
2014 03 06 20.837
2014 03 07 21.935
2014 03 08 22.016
2014 03 09 21.897
2014 03 10 22.110
2014 03 11 20.999
2014 03 12 20.228
2014 03 13 21.018
2014 03 14 20.913
2014 03 15 21.075
2014 03 16 20.470
2014 03 17 19.782
2014 03 18 20.666
2014 03 19 20.342
2014 03 20 20.611
2014 03 21 21.846
2014 03 22 22.386
2014 03 23 21.482
2014 03 24 20.162
2014 03 25 19.718
2014 03 26 19.907
2014 03 27 20.786
2014 03 28 19.936
2014 03 29 20.327
2014 03 30 20.331
2014 03 31 21.354
2014 04 01 20.773
2014 04 02 20.989
2014 04 03 21.388
2014 04 04 20.462
2014 04 05 20.587
2014 04 06 19.014
2014 04 07 17.749
2014 04 08 18.615
2014 04 09 20.280
2014 04 10 21.329
2014 04 11 20.608
2014 04 12 19.710
2014 04 13 19.748
2014 04 14 20.787
2014 04 15 21.397
2014 04 16 20.767
2014 04 17 19.843
2014 04 18 20.769
2014 04 19 20.072
2014 04 20 21.723
2014 04 21 22.272
2014 04 22 20.030
2014 04 23 19.894
2014 04 24 21.203
2014 04 25 19.277
2014 04 26 18.040
2014 04 27 16.969
2014 04 28 16.437
2014 04 29 15.577
2014 04 30 14.191
2014 05 01 15.405
2014 05 02 13.454
2014 05 03 14.297
2014 05 04 16.747
2014 05 05 16.484
2014 05 06 17.229
2014 05 07 17.167
2014 05 08 18.233
2014 05 09 17.515
2014 05 10 18.304
2014 05 11 16.695
2014 05 12 14.207
2014 05 13 15.135
2014 05 14 15.920
2014 05 15 16.001
2014 05 16 15.837
2014 05 17 15.651
2014 05 18 16.990
2014 05 19 17.051
2014 05 20 16.819
2014 05 21 16.986
2014 05 22 17.227
2014 05 23 17.266
2014 05 24 19.315
2014 05 25 19.060
2014 05 26 18.773
2014 05 27 20.721
2014 05 28 17.963
2014 05 29 17.511
2014 05 30 16.896
2014 05 31 13.568
2014 06 01 14.691
2014 06 02 15.205
2014 06 03 14.996
2014 06 04 17.243
2014 06 05 15.655
2014 06 06 16.497
2014 06 07 18.232
2014 06 08 15.748
2014 06 09 17.766
2014 06 10 17.598
2014 06 11 17.080
2014 06 12 18.060
2014 06 13 17.352
2014 06 14 17.654
2014 06 15 15.263
2014 06 16 15.440
2014 06 17 14.764
2014 06 18 16.638
2014 06 19 16.911
2014 06 20 16.206
2014 06 21 15.985
2014 06 22 16.016
2014 06 23 14.026
2014 06 24 15.202
2014 06 25 13.493
2014 06 26 14.208
2014 06 27 14.100
2014 06 28 14.897
2014 06 29 18.233
2014 06 30 17.507
2014 07 01 18.140
2014 07 02 16.327
2014 07 03 17.274
2014 07 04 16.141
2014 07 05 15.773
2014 07 06 15.382
2014 07 07 16.096
2014 07 08 18.155
2014 07 09 15.874
2014 07 10 15.811
2014 07 11 16.018
2014 07 12 16.107
2014 07 13 15.691
2014 07 14 12.422
2014 07 15 14.273
2014 07 16 14.368
2014 07 17 16.381
2014 07 18 15.743
2014 07 19 16.016
2014 07 20 15.555
2014 07 21 13.361
2014 07 22 13.685
2014 07 23 14.010
2014 07 24 15.066
2014 07 25 18.549
2014 07 26 17.594
2014 07 27 16.593
2014 07 28 16.968
2014 07 29 16.175
2014 07 30 14.964
2014 07 31 13.021
2014 08 01 12.841
2014 08 02 14.244
2014 08 03 14.451
2014 08 04 17.519
2014 08 05 16.990
2014 08 06 14.671
2014 08 07 11.562
2014 08 08 10.756
2014 08 09 12.363
2014 08 10 14.735
2014 08 11 12.526
2014 08 12 16.262
2014 08 13 17.378
2014 08 14 16.817
2014 08 15 14.981
2014 08 16 17.669
2014 08 17 17.095
2014 08 18 15.939
2014 08 19 15.361
2014 08 20 14.723
2014 08 21 14.174
2014 08 22 14.722
2014 08 23 14.480
2014 08 24 13.980
2014 08 25 14.256
2014 08 26 17.381
2014 08 27 17.383
2014 08 28 18.609
2014 08 29 16.479
2014 08 30 16.412
2014 08 31 16.798
2014 09 01 18.579
2014 09 02 17.537
2014 09 03 17.018
2014 09 04 17.187
2014 09 05 15.285
2014 09 06 15.340
2014 09 07 13.076
2014 09 08 14.592
2014 09 09 16.033
2014 09 10 17.705
2014 09 11 16.922
2014 09 12 16.126
2014 09 13 16.163
2014 09 14 16.102
2014 09 15 15.495
2014 09 16 17.789
2014 09 17 18.923
2014 09 18 18.386
2014 09 19 18.623
2014 09 20 19.392
2014 09 21 19.339
2014 09 22 17.573
2014 09 23 14.384
2014 09 24 15.263
2014 09 25 17.576
2014 09 26 18.331
2014 09 27 19.808
2014 09 28 19.732
2014 09 29 20.277
2014 09 30 21.019
2014 10 01 20.797
2014 10 02 21.498
2014 10 03 16.917
2014 10 04 14.391
2014 10 05 12.541
2014 10 06 13.894
2014 10 07 13.827
2014 10 08 15.171
2014 10 09 14.970
2014 10 10 15.572
2014 10 11 17.017
2014 10 12 19.130
2014 10 13 19.550
2014 10 14 19.595
2014 10 15 19.437
2014 10 16 19.592
2014 10 17 19.546
2014 10 18 20.313
2014 10 19 21.039
2014 10 20 21.743
2014 10 21 20.771
2014 10 22 16.482
2014 10 23 16.035
2014 10 24 16.124
2014 10 25 16.433
2014 10 26 19.918
2014 10 27 17.609
2014 10 28 16.159
