year month day temperature_min
2011 02 27 19.080
2011 02 28 18.853
2011 03 01 20.555
2011 03 02 18.382
2011 03 03 20.733
2011 03 04 20.151
2011 03 05 20.126
2011 03 06 20.001
2011 03 07 20.825
2011 03 08 20.141
2011 03 09 19.814
2011 03 10 20.980
2011 03 11 20.920
2011 03 12 21.164
2011 03 13 21.837
2011 03 14 20.776
2011 03 15 21.087
2011 03 16 20.514
2011 03 17 21.452
2011 03 18 20.592
2011 03 19 20.361
2011 03 20 20.953
2011 03 21 20.327
2011 03 22 20.985
2011 03 23 20.372
2011 03 24 20.645
2011 03 25 21.285
2011 03 26 21.310
2011 03 27 21.115
2011 03 28 20.113
2011 03 29 20.348
2011 03 30 20.894
2011 03 31 21.158
2011 04 01 20.649
2011 04 02 20.663
2011 04 03 21.408
2011 04 04 21.106
2011 04 05 20.678
2011 04 06 21.131
2011 04 07 21.431
2011 04 08 21.440
2011 04 09 19.787
2011 04 10 20.249
2011 04 11 19.935
2011 04 12 20.112
2011 04 13 21.325
2011 04 14 19.872
2011 04 15 20.555
2011 04 16 20.841
2011 04 17 21.953
2011 04 18 20.721
2011 04 19 20.023
2011 04 20 20.197
2011 04 21 20.327
2011 04 22 20.143
2011 04 23 20.137
2011 04 24 20.127
2011 04 25 19.565
2011 04 26 19.190
2011 04 27 18.818
2011 04 28 19.815
2011 04 29 18.168
2011 04 30 19.157
2011 05 01 19.706
2011 05 02 19.332
2011 05 03 20.388
2011 05 04 20.890
2011 05 05 20.558
2011 05 06 19.725
2011 05 07 18.897
2011 05 08 20.790
2011 05 09 18.264
2011 05 10 17.154
2011 05 11 19.416
2011 05 12 18.127
2011 05 13 17.690
2011 05 14 18.705
2011 05 15 17.893
2011 05 16 17.859
2011 05 17 19.467
2011 05 18 21.122
2011 05 19 21.417
2011 05 20 20.451
2011 05 21 18.346
2011 05 22 16.311
2011 05 23 16.577
2011 05 24 18.016
2011 05 25 19.589
2011 05 26 17.754
2011 05 27 16.002
2011 05 28 16.192
2011 05 29 16.488
2011 05 30 17.664
2011 05 31 17.200
2011 06 01 17.919
2011 06 02 18.120
2011 06 03 16.943
2011 06 04 16.909
2011 06 05 16.974
2011 06 06 17.479
2011 06 07 17.583
2011 06 08 16.953
2011 06 09 17.447
2011 06 10 16.522
2011 06 11 16.634
2011 06 12 18.408
2011 06 13 17.542
2011 06 14 19.123
2011 06 15 18.541
2011 06 16 17.325
2011 06 17 15.027
2011 06 18 14.740
2011 06 19 16.799
2011 06 20 16.661
2011 06 21 16.577
2011 06 22 15.259
2011 06 23 15.503
2011 06 24 16.045
2011 06 25 18.861
2011 06 26 15.888
2011 06 27 15.973
2011 06 28 15.888
2011 06 29 18.806
2011 06 30 16.203
2011 07 01 17.172
2011 07 02 15.247
2011 07 03 14.611
2011 07 04 14.924
2011 07 05 15.417
2011 07 06 15.886
2011 07 07 15.743
2011 07 08 15.186
2011 07 09 15.182
2011 07 10 15.080
2011 07 11 15.787
2011 07 12 14.182
2011 07 13 17.262
2011 07 14 16.218
2011 07 15 16.842
2011 07 16 19.365
2011 07 17 21.425
2011 07 18 16.052
2011 07 19 15.640
2011 07 20 16.539
2011 07 21 14.305
2011 07 22 14.334
2011 07 23 16.355
2011 07 24 15.983
2011 07 25 15.829
2011 07 26 15.808
2011 07 27 15.601
2011 07 28 16.897
2011 07 29 16.657
2011 07 30 15.967
2011 07 31 15.090
2011 08 01 17.885
2011 08 02 18.570
2011 08 03 18.820
2011 08 04 19.214
2011 08 05 18.974
2011 08 06 17.566
2011 08 07 21.636
2011 08 08 17.335
2011 08 09 16.272
2011 08 10 16.191
2011 08 11 18.735
2011 08 12 19.350
2011 08 13 17.892
2011 08 14 16.524
2011 08 15 16.655
2011 08 16 15.539
2011 08 17 15.390
2011 08 18 15.901
2011 08 19 16.768
2011 08 20 17.143
2011 08 21 17.331
2011 08 22 21.583
2011 08 23 16.563
2011 08 24 18.337
2011 08 25 19.143
2011 08 26 18.968
2011 08 27 20.159
2011 08 28 18.236
2011 08 29 18.135
2011 08 30 18.365
2011 08 31 18.093
2011 09 01 19.370
2011 09 02 18.896
2011 09 03 19.423
2011 09 04 18.763
2011 09 05 17.260
2011 09 06 14.792
2011 09 07 16.488
2011 09 08 18.278
2011 09 09 17.754
2011 09 10 18.635
2011 09 11 18.935
2011 09 12 17.572
2011 09 13 19.214
2011 09 14 17.764
2011 09 15 18.375
2011 09 16 19.029
2011 09 17 18.744
2011 09 18 17.912
2011 09 19 18.330
2011 09 20 17.085
2011 09 21 16.547
2011 09 22 17.477
2011 09 23 18.336
2011 09 24 20.551
2011 09 25 20.819
2011 09 26 21.533
2011 09 27 20.419
2011 09 28 20.129
2011 09 29 21.420
2011 09 30 22.732
2011 10 01 20.939
2011 10 02 22.536
2011 10 03 23.115
2011 10 04 20.904
2011 10 05 20.857
2011 10 06 20.566
2011 10 07 22.186
2011 10 08 22.087
2011 10 09 21.854
2011 10 10 22.966
2011 10 11 23.767
2011 10 12 23.717
2011 10 13 23.057
2011 10 14 21.545
2011 10 15 22.032
2011 10 16 22.501
2011 10 17 22.159
2011 10 18 22.060
2011 10 19 21.441
2011 10 20 21.068
2011 10 21 21.206
2011 10 22 20.357
2011 10 23 21.008
2011 10 24 21.109
2011 10 25 23.012
2011 10 26 21.047
2011 10 27 22.207
2011 10 28 22.280
2011 10 29 22.028
2011 10 30 21.480
2011 10 31 21.001
2011 11 01 20.936
2011 11 02 21.545
2011 11 03 20.212
2011 11 04 20.898
2011 11 05 20.622
2011 11 06 18.994
2011 11 07 20.869
2011 11 08 19.986
2011 11 09 19.234
2011 11 10 19.947
2011 11 11 20.017
2011 11 12 20.185
2011 11 13 20.845
2011 11 14 20.863
2011 11 15 20.414
2011 11 16 20.112
2011 11 17 21.726
2011 11 18 22.932
2011 11 19 20.724
2011 11 20 20.784
2011 11 21 20.532
2011 11 22 21.757
2011 11 23 21.969
2011 11 24 21.444
2011 11 25 20.746
2011 11 26 20.670
2011 11 27 20.627
2011 11 28 20.628
2011 11 29 19.937
2011 11 30 21.523
2011 12 01 20.540
2011 12 02 20.897
2011 12 03 20.771
2011 12 04 19.535
2011 12 05 20.141
2011 12 06 19.587
2011 12 07 18.965
2011 12 08 19.346
2011 12 09 20.588
2011 12 10 20.016
2011 12 11 20.737
2011 12 12 20.108
2011 12 13 20.635
2011 12 14 20.512
2011 12 15 20.362
2011 12 16 20.819
2011 12 17 20.937
2011 12 18 20.525
2011 12 19 20.961
2011 12 20 20.323
2011 12 21 21.701
2011 12 22 21.084
2011 12 23 20.955
2011 12 24 20.406
2011 12 25 20.498
2011 12 26 21.666
2011 12 27 22.372
2011 12 28 20.990
2011 12 29 20.445
2011 12 30 20.730
2011 12 31 21.068
2012 01 01 21.537
2012 01 02 21.694
2012 01 03 20.657
2012 01 04 19.927
2012 01 05 20.269
2012 01 06 20.977
2012 01 07 20.966
2012 01 08 19.996
2012 01 09 20.754
2012 01 10 20.488
2012 01 11 19.897
2012 01 12 19.947
2012 01 13 20.336
2012 01 14 20.775
2012 01 15 20.184
2012 01 16 20.342
2012 01 17 20.469
2012 01 18 20.710
2012 01 19 19.771
2012 01 20 21.067
2012 01 21 20.661
2012 01 22 20.796
2012 01 23 20.519
2012 01 24 19.983
2012 01 25 19.662
2012 01 26 20.535
2012 01 27 25.354
2012 01 28 20.375
2012 01 29 20.919
2012 01 30 20.779
2012 01 31 21.198
2012 02 01 19.593
2012 02 02 20.157
2012 02 03 20.022
2012 02 04 20.479
2012 02 05 21.288
2012 02 06 20.367
2012 02 07 20.532
2012 02 08 22.664
2012 02 09 21.625
2012 02 10 20.136
2012 02 11 21.341
2012 02 12 20.160
2012 02 13 19.906
2012 02 14 20.741
2012 02 15 19.755
2012 02 16 18.782
2012 02 17 21.084
2012 02 18 20.250
2012 02 19 18.918
2012 02 20 20.201
2012 02 21 20.688
2012 02 22 19.663
2012 02 23 20.472
2012 02 24 21.183
2012 02 25 20.277
2012 02 26 19.935
2012 02 27 19.864
2012 02 28 20.846
2012 02 29 21.456
2012 03 01 20.431
2012 03 02 20.484
2012 03 03 21.205
2012 03 04 20.931
2012 03 05 19.456
2012 03 06 21.308
2012 03 07 20.500
2012 03 08 20.054
2012 03 09 19.954
2012 03 10 21.492
2012 03 11 20.666
2012 03 12 21.358
2012 03 13 22.119
2012 03 14 21.396
2012 03 15 21.989
2012 03 16 20.979
2012 03 17 21.797
2012 03 18 21.855
2012 03 19 21.544
2012 03 20 20.761
2012 03 21 20.606
2012 03 22 20.819
2012 03 23 21.431
2012 03 24 21.034
2012 03 25 21.097
2012 03 26 19.999
2012 03 27 19.184
2012 03 28 19.515
2012 03 29 20.200
2012 03 30 22.087
2012 03 31 21.003
2012 04 01 21.819
2012 04 02 21.765
2012 04 03 20.234
2012 04 04 20.223
2012 04 05 20.528
2012 04 06 19.498
2012 04 07 19.527
2012 04 08 21.704
2012 04 09 20.978
2012 04 10 20.293
2012 04 11 20.900
2012 04 12 20.226
2012 04 13 19.712
2012 04 14 19.583
2012 04 15 20.405
2012 04 16 21.376
2012 04 17 21.511
2012 04 18 21.024
2012 04 19 21.588
2012 04 20 19.904
2012 04 21 20.339
2012 04 22 21.065
2012 04 23 22.463
2012 04 24 22.310
2012 04 25 21.299
2012 04 26 18.944
2012 04 27 19.003
2012 04 28 19.374
2012 04 29 19.011
2012 04 30 16.093
2012 05 01 17.608
2012 05 02 18.378
2012 05 03 22.195
2012 05 04 21.316
2012 05 05 19.341
2012 05 06 18.213
2012 05 07 20.384
2012 05 08 20.478
2012 05 09 19.180
2012 05 10 20.681
2012 05 11 21.125
2012 05 12 20.563
2012 05 13 19.946
2012 05 14 21.222
2012 05 15 20.732
2012 05 16 21.059
2012 05 17 20.399
2012 05 18 20.525
2012 05 19 20.799
2012 05 20 20.223
2012 05 21 18.849
2012 05 22 19.194
2012 05 23 19.562
2012 05 24 18.823
2012 05 25 19.761
2012 05 26 20.423
2012 05 27 19.409
2012 05 28 18.836
2012 05 29 18.571
2012 05 30 17.901
2012 05 31 20.007
2012 06 01 19.949
2012 06 02 18.724
2012 06 03 19.658
2012 06 04 18.851
2012 06 05 19.265
2012 06 06 19.916
2012 06 07 17.768
2012 06 08 16.827
2012 06 09 17.327
2012 06 10 18.473
2012 06 11 18.045
2012 06 12 17.515
2012 06 13 18.924
2012 06 14 18.165
2012 06 15 17.827
2012 06 16 16.757
2012 06 17 17.561
2012 06 18 18.925
2012 06 19 18.857
2012 06 20 18.585
2012 06 21 19.791
2012 06 22 17.628
2012 06 23 17.398
2012 06 24 19.357
2012 06 25 19.214
2012 06 26 17.321
2012 06 27 19.460
2012 06 28 18.629
2012 06 29 18.972
2012 06 30 17.539
2012 07 01 17.501
2012 07 02 14.880
2012 07 03 15.407
2012 07 04 14.613
2012 07 05 18.422
2012 07 06 19.320
2012 07 07 17.045
2012 07 08 17.605
2012 07 09 16.762
2012 07 10 17.754
2012 07 11 17.440
2012 07 12 17.323
2012 07 13 17.184
2012 07 14 19.114
2012 07 15 19.117
2012 07 16 17.531
2012 07 17 17.026
2012 07 18 17.180
2012 07 19 16.147
2012 07 20 18.178
2012 07 21 19.063
2012 07 22 19.138
2012 07 23 17.307
2012 07 24 16.772
2012 07 25 15.408
2012 07 26 16.430
2012 07 27 15.487
2012 07 28 15.453
2012 07 29 15.490
2012 07 30 16.700
2012 07 31 16.851
2012 08 01 17.443
2012 08 02 17.927
2012 08 03 16.660
2012 08 04 16.767
2012 08 05 15.462
2012 08 06 15.548
2012 08 07 16.176
2012 08 08 18.756
2012 08 09 16.160
2012 08 10 17.211
2012 08 11 15.768
2012 08 12 17.613
2012 08 13 17.977
2012 08 14 16.742
2012 08 15 17.818
2012 08 16 16.987
2012 08 17 17.878
2012 08 18 17.752
2012 08 19 18.095
2012 08 20 16.733
2012 08 21 17.851
2012 08 22 17.067
2012 08 23 19.411
2012 08 24 17.285
2012 08 25 17.976
2012 08 26 19.573
2012 08 27 17.187
2012 08 28 18.160
2012 08 29 18.984
2012 08 30 19.756
2012 08 31 20.378
2012 09 01 19.880
2012 09 02 17.394
2012 09 03 16.232
2012 09 04 17.142
2012 09 05 18.144
2012 09 06 17.429
2012 09 07 17.663
2012 09 08 17.697
2012 09 09 18.565
2012 09 10 20.568
2012 09 11 21.494
2012 09 12 21.688
2012 09 13 19.519
2012 09 14 20.924
2012 09 15 20.854
2012 09 16 20.153
2012 09 17 27.705
2012 09 18 22.398
2012 09 19 22.107
2012 09 20 20.735
2012 09 21 22.712
2012 09 22 22.458
2012 09 23 21.927
2012 09 24 21.754
2012 09 25 20.670
2012 09 26 18.897
2012 09 27 21.145
2012 09 28 21.956
2012 09 29 21.540
2012 09 30 21.885
2012 10 01 19.450
2012 10 02 19.808
2012 10 03 20.161
2012 10 04 20.109
2012 10 05 21.108
2012 10 06 20.728
2012 10 07 24.352
2012 10 08 20.839
2012 10 09 21.819
2012 10 10 21.350
2012 10 11 22.223
2012 10 12 22.904
2012 10 13 22.799
2012 10 14 22.821
2012 10 15 24.122
2012 10 16 23.826
2012 10 17 23.898
2012 10 18 20.602
2012 10 19 20.567
2012 10 20 24.182
2012 10 21 23.376
2012 10 22 23.667
2012 10 23 22.648
2012 10 24 23.418
2012 10 25 25.406
2012 10 26 21.818
2012 10 27 20.111
2012 10 28 21.049
2012 10 29 22.216
2012 10 30 22.818
2012 10 31 23.073
2012 11 01 22.435
2012 11 02 21.534
2012 11 03 21.869
2012 11 04 20.477
2012 11 05 20.986
2012 11 06 22.045
2012 11 07 21.017
2012 11 08 21.810
2012 11 09 21.061
2012 11 10 21.112
2012 11 11 21.293
2012 11 12 21.290
2012 11 13 21.586
2012 11 14 23.155
2012 11 15 21.077
2012 11 16 20.998
2012 11 17 21.599
2012 11 18 21.813
2012 11 19 21.300
2012 11 20 21.321
2012 11 21 20.903
2012 11 22 21.950
2012 11 23 21.660
2012 11 24 22.397
2012 11 25 22.564
2012 11 26 21.411
2012 11 27 21.610
2012 11 28 21.652
2012 11 29 20.634
2012 11 30 22.451
2012 12 01 21.204
2012 12 02 20.833
2012 12 03 20.519
2012 12 04 21.714
2012 12 05 20.908
2012 12 06 20.772
2012 12 07 21.655
2012 12 08 21.845
2012 12 09 21.510
2012 12 10 20.759
2012 12 11 21.255
2012 12 12 21.860
2012 12 13 21.730
2012 12 14 21.877
2012 12 15 21.112
2012 12 16 20.539
2012 12 17 19.347
2012 12 18 19.860
2012 12 19 20.559
2012 12 20 19.443
2012 12 21 23.334
2012 12 22 20.912
2012 12 23 21.625
2012 12 24 21.493
2012 12 25 21.116
2012 12 26 20.639
2012 12 27 22.250
2012 12 28 21.992
2012 12 29 20.394
2012 12 30 21.244
2012 12 31 21.055
2013 01 01 21.695
2013 01 02 22.612
2013 01 03 20.653
2013 01 04 21.278
2013 01 05 22.476
2013 01 06 21.707
2013 01 07 21.258
2013 01 08 21.987
2013 01 09 21.534
2013 01 10 22.297
2013 01 11 22.697
2013 01 12 23.324
2013 01 13 20.395
2013 01 14 22.177
2013 01 15 21.307
2013 01 16 20.727
2013 01 17 20.956
2013 01 18 20.501
2013 01 19 20.880
2013 01 20 20.073
2013 01 21 21.154
2013 01 22 22.582
2013 01 23 22.808
2013 01 24 21.026
2013 01 25 21.754
2013 01 26 21.210
2013 01 27 22.307
2013 01 28 22.434
2013 01 29 21.246
2013 01 30 21.983
2013 01 31 21.056
2013 02 01 20.967
2013 02 02 19.826
2013 02 03 19.199
2013 02 04 21.033
2013 02 05 21.262
2013 02 06 20.867
2013 02 07 20.650
2013 02 08 21.999
2013 02 09 21.672
2013 02 10 21.858
2013 02 11 20.628
2013 02 12 19.803
2013 02 13 20.508
2013 02 14 21.639
2013 02 15 22.035
2013 02 16 21.644
2013 02 17 21.627
2013 02 18 20.619
2013 02 19 22.113
2013 02 20 20.848
2013 02 21 21.116
2013 02 22 21.208
2013 02 23 22.368
2013 02 24 21.033
2013 02 25 22.058
2013 02 26 21.482
2013 02 27 22.136
2013 02 28 22.032
2013 03 01 22.099
2013 03 02 21.442
2013 03 03 21.301
2013 03 04 21.640
2013 03 05 21.461
2013 03 06 26.672
2013 03 07 21.931
2013 03 08 21.987
2013 03 09 21.516
2013 03 10 21.516
2013 03 11 22.496
2013 03 12 22.098
2013 03 13 23.684
2013 03 14 22.520
2013 03 15 21.951
2013 03 16 21.346
2013 03 17 20.410
2013 03 18 21.952
2013 03 19 21.416
2013 03 20 20.884
2013 03 21 21.615
2013 03 22 22.493
2013 03 23 21.561
2013 03 24 21.388
2013 03 25 20.672
2013 03 26 21.158
2013 03 27 21.386
2013 03 28 21.860
2013 03 29 21.762
2013 03 30 21.071
2013 03 31 20.166
2013 04 01 21.060
2013 04 02 20.147
2013 04 03 21.837
2013 04 04 21.379
2013 04 05 20.916
2013 04 06 21.962
2013 04 07 21.790
2013 04 08 22.369
2013 04 09 22.554
2013 04 10 22.376
2013 04 11 21.621
2013 04 12 21.583
2013 04 13 20.560
2013 04 14 22.283
2013 04 15 22.108
2013 04 16 22.497
2013 04 17 20.743
2013 04 18 22.193
2013 04 19 21.419
2013 04 20 21.289
2013 04 21 20.597
2013 04 22 21.481
2013 04 23 20.140
2013 04 24 18.833
2013 04 25 20.188
2013 04 26 20.172
2013 04 27 21.442
2013 04 28 19.987
2013 04 29 19.915
2013 04 30 18.889
2013 05 01 18.967
2013 05 02 19.155
2013 05 03 19.191
2013 05 04 19.078
2013 05 05 18.796
2013 05 06 18.911
2013 05 07 20.662
2013 05 08 20.039
2013 05 09 22.272
2013 05 10 21.016
2013 05 11 20.127
2013 05 12 22.152
2013 05 13 19.927
2013 05 14 20.864
2013 05 15 19.329
2013 05 16 19.370
2013 05 17 18.879
2013 05 18 19.773
2013 05 19 18.279
2013 05 20 18.123
2013 05 21 18.985
2013 05 22 19.777
2013 05 23 20.056
2013 05 24 20.083
2013 05 25 19.698
2013 05 26 21.412
2013 05 27 20.723
2013 05 28 20.165
2013 05 29 19.830
2013 05 30 19.091
2013 05 31 19.312
2013 06 01 21.117
2013 06 02 19.455
2013 06 03 19.476
2013 06 04 20.140
2013 06 05 20.821
2013 06 06 19.242
2013 06 07 19.408
2013 06 08 20.086
2013 06 09 19.027
2013 06 10 18.358
2013 06 11 19.673
2013 06 12 17.395
2013 06 13 17.908
2013 06 14 18.197
2013 06 15 18.304
2013 06 16 20.104
2013 06 17 18.552
2013 06 18 18.518
2013 06 19 17.266
2013 06 20 19.527
2013 06 21 20.665
2013 06 22 17.981
2013 06 23 18.706
2013 06 24 20.511
2013 06 25 19.446
2013 06 26 17.271
2013 06 27 17.126
2013 06 28 18.240
2013 06 29 18.398
2013 06 30 19.493
2013 07 01 17.788
2013 07 02 15.959
2013 07 03 16.184
2013 07 04 16.958
2013 07 05 17.197
2013 07 06 18.190
2013 07 07 15.859
2013 07 08 16.851
2013 07 09 17.842
2013 07 10 16.713
2013 07 11 17.104
2013 07 12 19.249
2013 07 13 16.859
2013 07 14 20.358
2013 07 15 18.452
2013 07 16 20.308
2013 07 17 19.081
2013 07 18 18.243
2013 07 19 18.119
2013 07 20 23.613
2013 07 21 18.122
2013 07 22 17.483
2013 07 23 24.016
2013 07 24 19.026
2013 07 25 18.684
2013 07 26 16.468
2013 07 27 18.348
2013 07 28 18.925
2013 07 29 19.030
2013 07 30 18.565
2013 07 31 17.317
2013 08 01 16.755
2013 08 02 15.564
2013 08 03 14.742
2013 08 04 17.095
2013 08 05 16.715
2013 08 06 17.557
2013 08 07 18.301
2013 08 08 17.565
2013 08 09 16.597
2013 08 10 16.849
2013 08 11 17.986
2013 08 12 20.140
2013 08 13 18.868
2013 08 14 21.205
2013 08 15 19.215
2013 08 16 19.879
2013 08 17 19.099
2013 08 18 20.317
2013 08 19 18.943
2013 08 20 17.144
2013 08 21 18.579
2013 08 22 19.297
2013 08 23 19.009
2013 08 24 18.459
2013 08 25 17.665
2013 08 26 18.686
2013 08 27 19.126
2013 08 28 19.161
2013 08 29 23.292
2013 08 30 21.206
2013 08 31 20.142
2013 09 01 20.273
2013 09 02 22.415
2013 09 03 22.708
2013 09 04 20.909
2013 09 05 22.627
2013 09 06 22.370
2013 09 07 21.891
2013 09 08 21.663
2013 09 09 20.741
2013 09 10 19.116
2013 09 11 18.700
2013 09 12 17.389
2013 09 13 19.081
2013 09 14 19.522
2013 09 15 20.437
2013 09 16 24.207
2013 09 17 25.046
2013 09 18 20.239
2013 09 19 21.269
2013 09 20 22.555
2013 09 21 20.734
2013 09 22 19.468
2013 09 23 22.252
2013 09 24 22.901
2013 09 25 21.874
2013 09 26 22.777
2013 09 27 25.451
2013 09 28 24.146
2013 09 29 22.151
2013 09 30 23.283
2013 10 01 22.927
2013 10 02 22.568
2013 10 03 25.329
2013 10 04 24.042
2013 10 05 23.777
2013 10 06 24.087
2013 10 07 23.485
2013 10 08 22.175
2013 10 09 21.861
2013 10 10 21.072
2013 10 11 21.937
2013 10 12 21.665
2013 10 13 21.580
2013 10 14 22.180
2013 10 15 23.777
2013 10 16 25.220
2013 10 17 25.181
2013 10 18 23.591
2013 10 19 22.460
2013 10 20 20.697
2013 10 21 20.423
2013 10 22 21.735
2013 10 23 21.257
2013 10 24 21.983
2013 10 25 22.481
2013 10 26 21.809
2013 10 27 22.204
2013 10 28 23.435
2013 10 29 22.185
2013 10 30 22.248
2013 10 31 22.034
2013 11 01 22.213
2013 11 02 22.816
2013 11 03 22.601
2013 11 04 21.036
2013 11 05 22.317
2013 11 06 20.315
2013 11 07 19.493
2013 11 08 22.050
2013 11 09 22.621
2013 11 10 23.482
2013 11 11 21.853
2013 11 12 22.544
2013 11 13 22.073
2013 11 14 23.287
2013 11 15 22.187
2013 11 16 21.676
2013 11 17 21.585
2013 11 18 20.716
2013 11 19 22.044
2013 11 20 23.599
2013 11 21 21.000
2013 11 22 21.337
2013 11 23 21.792
2013 11 24 21.806
2013 11 25 20.439
2013 11 26 21.520
2013 11 27 21.712
2013 11 28 20.773
2013 11 29 21.319
2013 11 30 21.464
2013 12 01 21.269
2013 12 02 20.923
2013 12 03 20.602
2013 12 04 21.163
2013 12 05 22.739
2013 12 06 21.727
2013 12 07 23.420
2013 12 08 21.704
2013 12 09 22.072
2013 12 10 21.594
2013 12 11 21.842
2013 12 12 22.403
2013 12 13 20.903
2013 12 14 20.948
2013 12 15 22.730
2013 12 16 21.271
2013 12 17 20.744
2013 12 18 20.876
2013 12 19 21.295
2013 12 20 21.226
2013 12 21 21.151
2013 12 22 20.622
2013 12 23 20.945
2013 12 24 21.287
2013 12 25 21.378
2013 12 26 21.714
2013 12 27 20.776
2013 12 28 20.311
2013 12 29 20.310
2013 12 30 20.686
2013 12 31 20.248
2014 01 01 20.051
2014 01 02 20.101
2014 01 03 20.284
2014 01 04 21.284
2014 01 05 20.679
2014 01 06 20.031
2014 01 07 19.111
2014 01 08 20.216
2014 01 09 19.969
2014 01 10 20.849
2014 01 11 20.624
2014 01 12 20.282
2014 01 13 22.708
2014 01 14 20.714
2014 01 15 20.554
2014 01 16 20.230
2014 01 17 21.357
2014 01 18 21.259
2014 01 19 20.854
2014 01 20 21.311
2014 01 21 21.657
2014 01 22 21.579
2014 01 23 21.425
2014 01 24 20.688
2014 01 25 20.114
2014 01 26 19.911
2014 01 27 19.907
2014 01 28 20.980
2014 01 29 21.328
2014 01 30 20.740
2014 01 31 21.907
2014 02 01 20.523
2014 02 02 21.279
2014 02 03 20.491
2014 02 04 19.884
2014 02 05 22.022
2014 02 06 21.866
2014 02 07 20.392
2014 02 08 21.996
2014 02 09 20.645
2014 02 10 21.339
2014 02 11 26.301
2014 02 12 21.317
2014 02 13 21.852
2014 02 14 21.240
2014 02 15 21.557
2014 02 16 20.885
2014 02 17 20.661
2014 02 18 20.707
2014 02 19 20.356
2014 02 20 20.356
2014 02 21 21.104
2014 02 22 21.027
2014 02 23 20.495
2014 02 24 20.522
2014 02 25 19.520
2014 02 26 20.310
2014 02 27 21.673
2014 02 28 20.525
2014 03 01 20.865
2014 03 02 21.760
2014 03 03 20.719
2014 03 04 21.333
2014 03 05 22.107
2014 03 06 21.961
2014 03 07 20.736
2014 03 08 21.343
2014 03 09 21.671
2014 03 10 20.945
2014 03 11 21.216
2014 03 12 20.742
2014 03 13 19.917
2014 03 14 19.988
2014 03 15 19.674
2014 03 16 20.223
2014 03 17 22.256
2014 03 18 22.289
2014 03 19 21.323
2014 03 20 21.088
2014 03 21 21.314
2014 03 22 22.316
2014 03 23 21.975
2014 03 24 20.875
2014 03 25 20.963
2014 03 26 21.547
2014 03 27 21.407
2014 03 28 20.549
2014 03 29 21.313
2014 03 30 20.722
2014 03 31 22.941
2014 04 01 21.578
2014 04 02 21.644
2014 04 03 21.023
2014 04 04 21.427
2014 04 05 22.108
2014 04 06 21.158
2014 04 07 20.890
2014 04 08 21.273
2014 04 09 21.093
2014 04 10 21.312
2014 04 11 20.621
2014 04 12 21.468
2014 04 13 20.336
2014 04 14 21.300
2014 04 15 21.724
2014 04 16 20.765
2014 04 17 20.532
2014 04 18 19.818
2014 04 19 19.800
2014 04 20 21.224
2014 04 21 21.298
2014 04 22 21.544
2014 04 23 20.196
2014 04 24 20.387
2014 04 25 20.053
2014 04 26 22.160
2014 04 27 21.042
2014 04 28 20.698
2014 04 29 16.785
2014 04 30 16.689
2014 05 01 17.715
2014 05 02 18.949
2014 05 03 19.737
2014 05 04 19.949
2014 05 05 18.548
2014 05 06 18.935
2014 05 07 18.792
2014 05 08 21.467
2014 05 09 19.825
2014 05 10 21.317
2014 05 11 21.905
2014 05 12 20.802
2014 05 13 18.827
2014 05 14 17.041
2014 05 15 17.471
2014 05 16 18.270
2014 05 17 19.611
2014 05 18 21.093
2014 05 19 20.998
2014 05 20 19.827
2014 05 21 19.130
2014 05 22 18.361
2014 05 23 20.479
2014 05 24 20.509
2014 05 25 20.905
2014 05 26 21.324
2014 05 27 20.486
2014 05 28 19.435
2014 05 29 20.503
2014 05 30 20.305
2014 05 31 20.070
2014 06 01 18.928
2014 06 02 19.275
2014 06 03 19.639
2014 06 04 19.755
2014 06 05 19.191
2014 06 06 18.915
2014 06 07 18.341
2014 06 08 17.786
2014 06 09 17.517
2014 06 10 17.936
2014 06 11 18.779
2014 06 12 17.642
2014 06 13 18.072
2014 06 14 19.189
2014 06 15 17.839
2014 06 16 17.756
2014 06 17 18.668
2014 06 18 19.312
2014 06 19 16.800
2014 06 20 17.578
2014 06 21 16.914
2014 06 22 16.761
2014 06 23 16.885
2014 06 24 16.408
2014 06 25 16.076
2014 06 26 16.038
2014 06 27 15.480
2014 06 28 16.984
2014 06 29 17.947
2014 06 30 16.866
2014 07 01 16.982
2014 07 02 16.665
2014 07 03 17.091
2014 07 04 16.534
2014 07 05 15.808
2014 07 06 15.768
2014 07 07 16.300
2014 07 08 17.141
2014 07 09 17.150
2014 07 10 17.459
2014 07 11 18.012
2014 07 12 17.448
2014 07 13 17.529
2014 07 14 18.106
2014 07 15 17.745
2014 07 16 17.993
2014 07 17 17.209
2014 07 18 18.929
2014 07 19 17.577
2014 07 20 18.870
2014 07 21 19.943
2014 07 22 19.226
2014 07 23 18.559
2014 07 24 18.411
2014 07 25 18.624
2014 07 26 18.226
2014 07 27 16.900
2014 07 28 16.495
2014 07 29 19.806
2014 07 30 19.510
2014 07 31 18.612
2014 08 01 19.131
2014 08 02 18.340
2014 08 03 17.909
2014 08 04 19.847
2014 08 05 18.449
2014 08 06 19.560
2014 08 07 16.847
2014 08 08 15.709
2014 08 09 16.615
2014 08 10 18.219
2014 08 11 17.183
2014 08 12 17.684
2014 08 13 16.306
2014 08 14 16.641
2014 08 15 19.351
2014 08 16 17.345
2014 08 17 18.567
2014 08 18 16.720
2014 08 19 16.331
2014 08 20 17.394
