year month day temperature_min
2010 06 29 11.542
2010 06 30 11.163
2010 07 01 12.243
2010 07 02 12.270
2010 07 03 12.903
2010 07 04 14.455
2010 07 05 15.985
2010 07 06 12.621
2010 07 07 11.010
2010 07 08 12.315
2010 07 09 16.572
2010 07 10 17.402
2010 07 11 17.832
2010 07 12 18.102
2010 07 13 14.278
2010 07 14 14.371
2010 07 15 18.525
2010 07 16 17.020
2010 07 17 15.141
2010 07 18 14.563
2010 07 19 15.572
2010 07 20 14.486
2010 07 21 12.294
2010 07 22 12.518
2010 07 23 13.972
2010 07 24 15.297
2010 07 25 15.542
2010 07 26 13.668
2010 07 27 15.596
2010 07 28 15.154
2010 07 29 14.180
2010 07 30 13.169
2010 07 31 13.554
2010 08 01 10.983
2010 08 02 11.249
2010 08 03 14.460
2010 08 04 16.481
2010 08 05 13.531
2010 08 06 13.116
2010 08 07 15.627
2010 08 08 12.020
2010 08 09 13.120
2010 08 10 15.041
2010 08 11 17.105
2010 08 12 13.528
2010 08 13 15.281
2010 08 14 11.407
2010 08 15 17.147
2010 08 16 12.651
2010 08 17 8.078
2010 08 18 8.438
2010 08 19 9.424
2010 08 20 10.556
2010 08 21 9.384
2010 08 22 12.293
2010 08 23 11.525
2010 08 24 11.197
2010 08 25 11.697
2010 08 26 11.672
2010 08 27 12.889
2010 08 28 13.421
2010 08 29 15.591
2010 08 30 14.410
2010 08 31 17.566
2010 09 01 15.576
2010 09 02 14.712
2010 09 03 13.270
2010 09 04 14.858
2010 09 05 13.389
2010 09 06 17.907
2010 09 07 15.117
2010 09 08 16.956
2010 09 09 17.150
2010 09 10 15.787
2010 09 11 11.629
2010 09 12 11.780
2010 09 13 12.344
2010 09 14 15.573
2010 09 15 15.000
2010 09 16 17.352
2010 09 17 14.077
2010 09 18 15.289
2010 09 19 18.816
2010 09 20 17.044
2010 09 21 16.541
2010 09 22 17.343
2010 09 23 16.809
2010 09 24 16.170
2010 09 25 22.557
2010 09 26 16.152
2010 09 27 15.288
2010 09 28 19.497
2010 09 29 17.745
2010 09 30 20.747
2010 10 01 21.278
2010 10 02 19.459
2010 10 03 19.843
2010 10 04 18.104
2010 10 05 18.254
2010 10 06 19.542
2010 10 07 21.329
2010 10 08 20.331
2010 10 09 19.873
2010 10 10 17.608
2010 10 11 17.353
2010 10 12 17.174
2010 10 13 14.244
2010 10 14 15.251
2010 10 15 18.199
2010 10 16 18.306
2010 10 17 20.383
2010 10 18 21.034
2010 10 19 19.280
2010 10 20 17.330
2010 10 21 15.527
2010 10 22 18.272
2010 10 23 17.689
2010 10 24 17.841
2010 10 25 19.961
2010 10 26 20.361
2010 10 27 17.957
2010 10 28 18.262
2010 10 29 17.374
2010 10 30 19.191
2010 10 31 21.882
2010 11 01 21.676
2010 11 02 19.525
2010 11 03 18.337
2010 11 04 18.066
2010 11 05 20.082
2010 11 06 20.780
2010 11 07 20.130
2010 11 08 19.605
2010 11 09 19.964
2010 11 10 20.271
2010 11 11 20.449
2010 11 12 18.145
2010 11 13 18.697
2010 11 14 17.217
2010 11 15 17.657
2010 11 16 18.577
2010 11 17 20.261
2010 11 18 20.341
2010 11 19 18.596
2010 11 20 21.518
2010 11 21 20.743
2010 11 22 20.895
2010 11 23 19.335
2010 11 24 20.456
2010 11 25 21.453
2010 11 26 21.330
2010 11 27 20.234
2010 11 28 19.898
2010 11 29 20.550
2010 11 30 20.317
2010 12 01 21.788
2010 12 02 21.676
2010 12 03 21.060
2010 12 04 20.667
2010 12 05 21.575
2010 12 06 21.175
2010 12 07 22.128
2010 12 08 20.740
2010 12 09 20.269
2010 12 10 20.730
2010 12 11 18.728
2010 12 12 19.048
2010 12 13 20.119
2010 12 14 22.497
2010 12 15 22.252
2010 12 16 22.005
2010 12 17 20.738
2010 12 18 19.787
2010 12 19 19.362
2010 12 20 18.974
2010 12 21 19.264
2010 12 22 20.210
2010 12 23 21.484
2010 12 24 19.874
2010 12 25 20.042
2010 12 26 21.061
2010 12 27 21.009
2010 12 28 20.627
2010 12 29 20.298
2010 12 30 20.366
2010 12 31 19.698
2011 01 01 20.728
2011 01 02 20.318
2011 01 03 20.604
2011 01 04 22.370
2011 01 05 21.386
2011 01 06 20.685
2011 01 07 19.981
2011 01 08 19.706
2011 01 09 19.719
2011 01 10 19.017
2011 01 11 21.193
2011 01 12 21.060
2011 01 13 22.359
2011 01 14 21.985
2011 01 15 21.663
2011 01 16 20.178
2011 01 17 20.732
2011 01 18 21.485
2011 01 19 20.071
2011 01 20 19.688
2011 01 21 21.112
2011 01 22 20.593
2011 01 23 20.232
2011 01 24 19.750
2011 01 25 20.308
2011 01 26 20.064
2011 01 27 21.039
2011 01 28 20.927
2011 01 29 20.617
2011 01 30 19.797
2011 01 31 20.434
2011 02 01 19.891
2011 02 02 20.287
2011 02 03 19.981
2011 02 04 20.368
2011 02 05 21.148
2011 02 06 20.661
2011 02 07 20.085
2011 02 08 19.873
2011 02 09 19.202
2011 02 10 18.266
2011 02 11 20.432
2011 02 12 20.993
2011 02 13 20.007
2011 02 14 20.134
2011 02 15 21.257
2011 02 16 21.055
2011 02 17 20.299
2011 02 18 19.869
2011 02 19 19.778
2011 02 20 20.879
2011 02 21 20.506
2011 02 22 21.214
2011 02 23 20.415
2011 02 24 21.029
2011 02 25 21.745
2011 02 26 21.388
2011 02 27 22.184
2011 02 28 21.873
2011 03 01 20.225
2011 03 02 20.405
2011 03 03 21.057
2011 03 04 20.260
2011 03 05 20.641
2011 03 06 20.037
2011 03 07 20.701
2011 03 08 20.459
2011 03 09 20.746
2011 03 10 20.558
2011 03 11 20.828
2011 03 12 22.014
2011 03 13 21.296
2011 03 14 21.313
2011 03 15 21.131
2011 03 16 21.850
2011 03 17 19.533
2011 03 18 20.071
2011 03 19 17.382
2011 03 20 18.007
2011 03 21 19.882
2011 03 22 19.348
2011 03 23 18.420
2011 03 24 19.872
2011 03 25 19.522
2011 03 26 19.727
2011 03 27 19.930
2011 03 28 20.159
2011 03 29 19.302
2011 03 30 21.065
2011 03 31 21.119
2011 04 01 20.597
2011 04 02 19.952
2011 04 03 21.090
2011 04 04 20.520
2011 04 05 19.603
2011 04 06 19.623
2011 04 07 18.851
2011 04 08 19.308
2011 04 09 18.597
2011 04 10 19.508
2011 04 11 19.419
2011 04 12 19.343
2011 04 13 18.862
2011 04 14 18.445
2011 04 15 18.700
2011 04 16 18.405
2011 04 17 19.515
2011 04 18 18.445
2011 04 19 18.181
2011 04 20 18.682
2011 04 21 19.622
2011 04 22 19.349
2011 04 23 18.631
2011 04 24 17.503
2011 04 25 18.348
2011 04 26 18.896
2011 04 27 17.202
2011 04 28 17.102
2011 04 29 17.999
2011 04 30 18.185
2011 05 01 17.197
2011 05 02 17.043
2011 05 03 17.773
2011 05 04 19.001
2011 05 05 17.397
2011 05 06 17.921
2011 05 07 17.856
2011 05 08 15.018
2011 05 09 14.218
2011 05 10 15.266
2011 05 11 16.676
2011 05 12 16.327
2011 05 13 16.453
2011 05 14 16.337
2011 05 15 15.471
2011 05 16 14.942
2011 05 17 14.707
2011 05 18 12.985
2011 05 19 12.575
2011 05 20 14.598
2011 05 21 14.188
2011 05 22 11.613
2011 05 23 11.029
2011 05 24 12.150
2011 05 25 11.712
2011 05 26 10.914
2011 05 27 11.180
2011 05 28 12.514
2011 05 29 13.817
2011 05 30 14.869
2011 05 31 14.130
2011 06 01 8.171
2011 06 02 14.127
2011 06 03 14.684
2011 06 04 14.794
2011 06 05 13.498
2011 06 06 11.251
2011 06 07 11.302
2011 06 08 11.867
2011 06 09 13.783
2011 06 10 16.015
2011 06 11 15.615
2011 06 12 15.888
2011 06 13 11.973
2011 06 14 10.269
2011 06 15 10.423
2011 06 16 12.712
2011 06 17 11.769
2011 06 18 12.835
2011 06 19 12.626
2011 06 20 12.946
2011 06 21 12.748
2011 06 22 11.090
2011 06 23 13.615
2011 06 24 15.085
2011 06 25 14.748
2011 06 26 16.658
2011 06 27 14.298
2011 06 28 15.805
2011 06 29 16.981
2011 06 30 15.097
2011 07 01 12.535
2011 07 02 11.671
2011 07 03 12.136
2011 07 04 12.999
2011 07 05 16.449
2011 07 06 13.547
2011 07 07 14.121
2011 07 08 15.356
2011 07 09 12.327
2011 07 10 13.751
2011 07 11 8.933
2011 07 12 10.521
2011 07 13 10.895
2011 07 14 9.754
2011 07 15 10.610
2011 07 16 13.213
2011 07 17 16.738
2011 07 18 12.670
2011 07 19 13.595
2011 07 20 15.935
2011 07 21 12.888
2011 07 22 10.416
2011 07 23 13.916
2011 07 24 14.913
2011 07 25 15.315
2011 07 26 15.939
2011 07 27 13.562
2011 07 28 11.468
2011 07 29 11.106
2011 07 30 12.440
2011 07 31 12.366
2011 08 01 15.691
2011 08 02 13.899
2011 08 03 15.946
2011 08 04 18.566
2011 08 05 15.788
2011 08 06 15.266
2011 08 07 13.212
2011 08 08 14.399
2011 08 09 13.486
2011 08 10 14.017
2011 08 11 17.848
2011 08 12 15.623
2011 08 13 11.714
2011 08 14 10.837
2011 08 15 15.127
2011 08 16 15.052
2011 08 17 11.433
2011 08 18 11.445
2011 08 19 12.860
2011 08 20 14.094
2011 08 21 17.951
2011 08 22 15.523
2011 08 23 15.609
2011 08 24 14.535
2011 08 25 15.950
2011 08 26 13.679
2011 08 27 17.621
2011 08 28 16.298
2011 08 29 14.369
2011 08 30 13.489
2011 08 31 15.208
2011 09 01 18.212
2011 09 02 15.702
2011 09 03 12.632
2011 09 04 8.922
2011 09 05 10.269
2011 09 06 10.941
2011 09 07 13.750
2011 09 08 14.624
2011 09 09 14.171
2011 09 10 14.489
2011 09 11 17.874
2011 09 12 19.405
2011 09 13 18.457
2011 09 14 16.069
2011 09 15 17.770
2011 09 16 16.295
2011 09 17 15.205
2011 09 18 14.465
2011 09 19 13.335
2011 09 20 11.358
2011 09 21 11.195
2011 09 22 15.435
2011 09 23 16.668
2011 09 24 15.499
2011 09 25 17.126
2011 09 26 16.110
2011 09 27 15.212
2011 09 28 13.051
2011 09 29 18.933
2011 09 30 18.418
2011 10 01 17.623
2011 10 02 15.822
2011 10 03 19.160
2011 10 04 18.858
2011 10 05 17.868
2011 10 06 17.510
2011 10 07 17.772
2011 10 08 18.546
2011 10 09 18.103
2011 10 10 17.971
2011 10 11 20.041
2011 10 12 20.795
2011 10 13 20.708
2011 10 14 20.634
2011 10 15 20.747
2011 10 16 20.623
2011 10 17 20.402
2011 10 18 19.168
2011 10 19 16.622
2011 10 20 15.076
2011 10 21 15.394
2011 10 22 15.338
2011 10 23 17.240
2011 10 24 15.207
2011 10 25 16.899
2011 10 26 18.936
2011 10 27 20.127
2011 10 28 20.279
2011 10 29 17.676
2011 10 30 20.347
2011 10 31 19.575
2011 11 01 14.669
2011 11 02 15.165
2011 11 03 14.636
2011 11 04 15.403
2011 11 05 16.294
2011 11 06 15.698
2011 11 07 14.171
2011 11 08 18.098
2011 11 09 17.570
2011 11 10 17.633
2011 11 11 18.207
2011 11 12 20.336
2011 11 13 20.924
2011 11 14 20.063
2011 11 15 20.260
2011 11 16 20.219
2011 11 17 18.785
2011 11 18 18.270
2011 11 19 17.754
2011 11 20 16.516
2011 11 21 17.695
2011 11 22 19.798
2011 11 23 20.895
2011 11 24 20.003
2011 11 25 20.544
2011 11 26 20.890
2011 11 27 19.640
2011 11 28 18.023
2011 11 29 18.037
2011 11 30 19.155
2011 12 01 21.096
2011 12 02 20.226
2011 12 03 18.843
2011 12 04 18.049
2011 12 05 18.924
2011 12 06 20.485
2011 12 07 20.218
2011 12 08 20.486
2011 12 09 21.156
2011 12 10 20.455
2011 12 11 17.745
2011 12 12 18.324
2011 12 13 19.604
2011 12 14 21.496
2011 12 15 20.632
2011 12 16 20.895
2011 12 17 20.684
2011 12 18 20.517
2011 12 19 20.455
2011 12 20 19.974
2011 12 21 19.642
2011 12 22 20.191
2011 12 23 20.018
2011 12 24 20.847
2011 12 25 18.935
2011 12 26 20.115
2011 12 27 19.500
2011 12 28 20.505
2011 12 29 19.374
2011 12 30 19.025
2011 12 31 20.207
2012 01 01 21.343
2012 01 02 21.000
2012 01 03 20.307
2012 01 04 19.519
2012 01 05 20.735
2012 01 06 20.253
2012 01 07 20.474
2012 01 08 20.325
2012 01 09 19.702
2012 01 10 20.416
2012 01 11 19.656
2012 01 12 19.666
2012 01 13 20.405
2012 01 14 19.587
2012 01 15 20.336
2012 01 16 20.110
2012 01 17 19.626
2012 01 18 19.074
2012 01 19 20.030
2012 01 20 19.583
2012 01 21 19.550
2012 01 22 20.496
2012 01 23 20.454
2012 01 24 19.726
2012 01 25 20.160
2012 01 26 19.338
2012 01 27 23.710
2012 01 28 20.672
2012 01 29 20.514
2012 01 30 21.090
2012 01 31 22.762
2012 02 01 20.856
2012 02 02 19.674
2012 02 03 18.982
2012 02 04 18.978
2012 02 05 19.003
2012 02 06 19.463
2012 02 07 19.167
2012 02 08 20.300
2012 02 09 20.774
2012 02 10 20.259
2012 02 11 21.192
2012 02 12 21.843
2012 02 13 20.905
2012 02 14 19.723
2012 02 15 19.992
2012 02 16 19.351
2012 02 17 19.137
2012 02 18 21.338
2012 02 19 19.153
2012 02 20 19.261
2012 02 21 19.007
2012 02 22 19.728
2012 02 23 19.402
2012 02 24 20.930
2012 02 25 19.967
2012 02 26 19.035
2012 02 27 18.853
2012 02 28 21.094
2012 02 29 19.181
2012 03 01 18.187
2012 03 02 18.344
2012 03 03 18.552
2012 03 04 20.073
2012 03 05 20.339
2012 03 06 20.871
2012 03 07 18.103
2012 03 08 18.035
2012 03 09 19.315
2012 03 10 21.213
2012 03 11 20.870
2012 03 12 21.752
2012 03 13 20.396
2012 03 14 21.607
2012 03 15 21.318
2012 03 16 21.143
2012 03 17 20.566
2012 03 18 18.590
2012 03 19 18.577
2012 03 20 19.230
2012 03 21 19.328
2012 03 22 19.450
2012 03 23 21.366
2012 03 24 20.162
2012 03 25 21.326
2012 03 26 20.354
2012 03 27 18.901
2012 03 28 18.397
2012 03 29 20.573
2012 03 30 20.484
2012 03 31 19.398
2012 04 01 19.661
2012 04 02 20.190
2012 04 03 19.921
2012 04 04 20.647
2012 04 05 19.709
2012 04 06 18.825
2012 04 07 19.246
2012 04 08 19.999
2012 04 09 19.915
2012 04 10 20.132
2012 04 11 19.336
2012 04 12 19.728
2012 04 13 19.466
2012 04 14 18.011
2012 04 15 18.485
2012 04 16 19.454
2012 04 17 19.494
2012 04 18 18.731
2012 04 19 16.590
2012 04 20 16.201
2012 04 21 14.599
2012 04 22 16.689
2012 04 23 20.608
2012 04 24 19.973
2012 04 25 18.875
2012 04 26 20.186
2012 04 27 19.933
2012 04 28 20.489
2012 04 29 20.312
2012 04 30 18.221
2012 05 01 22.312
2012 05 02 16.340
2012 05 03 16.020
2012 05 04 16.097
2012 05 05 16.614
2012 05 06 15.961
2012 05 07 15.237
2012 05 08 16.248
2012 05 09 16.255
2012 05 10 14.320
2012 05 11 15.617
2012 05 12 16.747
2012 05 13 17.728
2012 05 14 18.909
2012 05 15 16.455
2012 05 16 17.585
2012 05 17 14.166
2012 05 18 14.972
2012 05 19 14.256
2012 05 20 15.062
2012 05 21 15.412
2012 05 22 14.651
2012 05 23 14.180
2012 05 24 13.612
2012 05 25 14.654
2012 05 26 15.672
2012 05 27 16.338
2012 05 28 16.759
2012 05 29 16.704
2012 05 30 15.524
2012 05 31 15.107
2012 06 01 17.310
2012 06 02 16.749
2012 06 03 15.103
2012 06 04 14.631
2012 06 05 16.254
2012 06 06 16.820
2012 06 07 17.061
2012 06 08 17.317
2012 06 09 17.386
2012 06 10 15.899
2012 06 11 15.852
2012 06 12 15.180
2012 06 13 16.122
2012 06 14 15.038
2012 06 15 15.213
2012 06 16 15.029
2012 06 17 12.790
2012 06 18 13.913
2012 06 19 11.593
2012 06 20 15.417
2012 06 21 17.234
2012 06 22 17.318
2012 06 23 17.377
2012 06 24 16.206
2012 06 25 13.924
2012 06 26 13.973
2012 06 27 14.351
2012 06 28 15.988
2012 06 29 13.008
2012 06 30 13.221
2012 07 01 16.001
2012 07 02 12.873
2012 07 03 13.248
2012 07 04 12.061
2012 07 05 14.626
2012 07 06 16.287
2012 07 07 15.045
2012 07 08 13.520
2012 07 09 14.895
2012 07 10 12.035
2012 07 11 10.171
2012 07 12 14.069
2012 07 13 15.014
2012 07 14 15.954
2012 07 15 17.299
2012 07 16 17.108
2012 07 17 16.198
2012 07 18 15.424
2012 07 19 14.820
2012 07 20 14.183
2012 07 21 12.375
2012 07 22 12.430
2012 07 23 13.225
2012 07 24 14.670
2012 07 25 11.832
2012 07 26 12.399
2012 07 27 11.494
2012 07 28 11.462
2012 07 29 13.252
2012 07 30 13.447
2012 07 31 15.337
2012 08 01 15.423
2012 08 02 16.253
2012 08 03 13.502
2012 08 04 14.733
2012 08 05 13.272
2012 08 06 15.378
2012 08 07 15.823
2012 08 08 13.304
2012 08 09 13.445
2012 08 10 13.990
2012 08 11 16.175
2012 08 12 15.948
2012 08 13 16.704
2012 08 14 16.737
2012 08 15 15.513
2012 08 16 16.943
2012 08 17 15.510
2012 08 18 15.420
2012 08 19 16.440
2012 08 20 13.797
2012 08 21 14.010
2012 08 22 12.555
2012 08 23 15.426
2012 08 24 15.433
2012 08 25 14.534
2012 08 26 16.673
2012 08 27 17.095
2012 08 28 18.065
2012 08 29 16.796
2012 08 30 14.090
2012 08 31 13.398
2012 09 01 13.162
2012 09 02 11.727
2012 09 03 12.899
2012 09 04 19.734
2012 09 05 14.403
2012 09 06 11.643
2012 09 07 17.616
2012 09 08 17.265
2012 09 09 15.697
2012 09 10 16.175
2012 09 11 17.444
2012 09 12 18.603
2012 09 13 20.381
2012 09 14 20.781
2012 09 15 19.098
2012 09 16 18.219
2012 09 17 22.031
2012 09 18 18.565
2012 09 19 18.246
2012 09 20 19.944
2012 09 21 18.682
2012 09 22 19.533
2012 09 23 16.850
2012 09 24 17.388
2012 09 25 18.473
2012 09 26 18.166
2012 09 27 13.115
2012 09 28 12.637
2012 09 29 12.405
2012 09 30 12.732
2012 10 01 12.191
2012 10 02 14.863
2012 10 03 17.646
2012 10 04 17.517
2012 10 05 18.937
2012 10 06 18.196
2012 10 07 17.177
2012 10 08 18.575
2012 10 09 18.158
2012 10 10 18.030
2012 10 11 17.438
2012 10 12 19.432
2012 10 13 19.154
2012 10 14 18.390
2012 10 15 16.167
2012 10 16 15.578
2012 10 17 17.676
2012 10 18 20.544
2012 10 19 19.177
2012 10 20 20.702
2012 10 21 19.298
2012 10 22 19.316
2012 10 23 20.473
2012 10 24 22.333
2012 10 25 25.431
2012 10 26 20.820
2012 10 27 19.498
2012 10 28 18.168
2012 10 29 21.711
2012 10 30 21.066
2012 10 31 21.543
2012 11 01 21.562
2012 11 02 20.078
2012 11 03 20.476
2012 11 04 19.763
2012 11 05 19.595
2012 11 06 20.014
2012 11 07 20.571
2012 11 08 19.859
2012 11 09 20.114
2012 11 10 19.207
2012 11 11 19.077
2012 11 12 19.696
2012 11 13 20.738
2012 11 14 19.460
2012 11 15 18.904
2012 11 16 18.347
2012 11 17 19.383
2012 11 18 17.561
2012 11 19 18.868
2012 11 20 18.948
2012 11 21 19.798
2012 11 22 18.344
2012 11 23 18.972
2012 11 24 19.405
2012 11 25 22.571
2012 11 26 19.783
2012 11 27 19.484
2012 11 28 19.963
2012 11 29 20.264
2012 11 30 20.946
2012 12 01 19.956
2012 12 02 20.185
2012 12 03 20.207
2012 12 04 19.909
2012 12 05 20.491
2012 12 06 20.266
2012 12 07 19.465
2012 12 08 20.510
2012 12 09 21.586
2012 12 10 21.605
2012 12 11 21.537
2012 12 12 21.956
2012 12 13 22.596
2012 12 14 21.780
2012 12 15 21.912
2012 12 16 21.349
2012 12 17 21.387
2012 12 18 22.381
2012 12 19 23.396
2012 12 20 21.151
2012 12 21 20.932
2012 12 22 21.279
2012 12 23 21.349
2012 12 24 21.575
2012 12 25 21.517
2012 12 26 21.054
2012 12 27 22.013
2012 12 28 22.261
2012 12 29 21.613
2012 12 30 22.172
2012 12 31 20.872
2013 01 01 21.724
2013 01 02 20.718
2013 01 03 22.400
2013 01 04 22.098
2013 01 05 20.803
2013 01 06 21.530
2013 01 07 20.950
2013 01 08 22.175
2013 01 09 21.738
2013 01 10 22.062
2013 01 11 21.912
2013 01 12 20.003
2013 01 13 20.528
2013 01 14 21.507
2013 01 15 20.886
2013 01 16 19.706
2013 01 17 21.677
2013 01 18 19.970
2013 01 19 21.185
2013 01 20 19.764
2013 01 21 19.504
2013 01 22 19.494
2013 01 23 19.078
2013 01 24 20.439
2013 01 25 23.154
2013 01 26 23.130
2013 01 27 22.792
2013 01 28 20.812
2013 01 29 20.839
2013 01 30 20.936
2013 01 31 21.936
2013 02 01 21.164
2013 02 02 21.687
2013 02 03 20.773
2013 02 04 19.333
2013 02 05 19.122
2013 02 06 20.812
2013 02 07 22.361
2013 02 08 20.940
2013 02 09 20.840
2013 02 10 21.014
2013 02 11 19.814
2013 02 12 20.529
2013 02 13 18.851
2013 02 14 20.355
2013 02 15 20.107
2013 02 16 20.366
2013 02 17 20.402
2013 02 18 21.363
2013 02 19 22.450
2013 02 20 20.512
2013 02 21 20.280
2013 02 22 20.065
2013 02 23 20.366
2013 02 24 21.110
2013 02 25 19.898
2013 02 26 21.544
2013 02 27 20.673
2013 02 28 20.415
2013 03 01 21.674
2013 03 02 20.794
2013 03 03 21.501
2013 03 04 20.308
2013 03 05 20.312
2013 03 06 22.537
2013 03 07 22.676
2013 03 08 21.999
2013 03 09 19.806
2013 03 10 20.737
2013 03 11 21.655
2013 03 12 23.121
2013 03 13 20.222
2013 03 14 21.611
2013 03 15 21.773
2013 03 16 19.602
2013 03 17 20.400
2013 03 18 21.275
2013 03 19 20.265
2013 03 20 18.245
2013 03 21 19.757
2013 03 22 20.274
2013 03 23 20.845
2013 03 24 21.212
2013 03 25 21.267
2013 03 26 20.805
2013 03 27 21.483
2013 03 28 21.237
2013 03 29 19.576
2013 03 30 18.577
2013 03 31 19.528
2013 04 01 20.108
2013 04 02 21.246
2013 04 03 19.750
2013 04 04 20.483
2013 04 05 19.644
2013 04 06 20.844
2013 04 07 20.381
2013 04 08 20.764
2013 04 09 20.945
2013 04 10 19.634
2013 04 11 19.852
2013 04 12 20.295
2013 04 13 19.672
2013 04 14 20.954
2013 04 15 19.321
2013 04 16 19.751
2013 04 17 18.320
2013 04 18 15.599
2013 04 19 16.690
2013 04 20 16.234
2013 04 21 15.617
2013 04 22 16.333
2013 04 23 15.702
2013 04 24 15.396
2013 04 25 16.790
2013 04 26 13.739
2013 04 27 14.374
2013 04 28 13.577
2013 04 29 12.796
2013 04 30 16.233
2013 05 01 13.000
2013 05 02 15.202
2013 05 03 18.184
2013 05 04 12.426
2013 05 05 13.567
2013 05 06 12.833
2013 05 07 18.219
2013 05 08 14.601
2013 05 09 17.253
2013 05 10 14.883
2013 05 11 14.663
2013 05 12 14.086
2013 05 13 15.812
2013 05 14 18.681
2013 05 15 16.404
2013 05 16 18.762
2013 05 17 16.414
2013 05 18 18.236
2013 05 19 15.510
2013 05 20 16.615
2013 05 21 16.219
2013 05 22 18.321
2013 05 23 18.109
2013 05 24 16.512
2013 05 25 16.366
2013 05 26 14.588
2013 05 27 14.424
2013 05 28 15.559
2013 05 29 18.138
2013 05 30 15.377
2013 05 31 17.672
2013 06 01 17.763
2013 06 02 15.029
2013 06 03 16.231
2013 06 04 16.784
2013 06 05 15.000
2013 06 06 16.852
2013 06 07 19.711
2013 06 08 16.887
2013 06 09 17.028
2013 06 10 14.288
2013 06 11 13.988
2013 06 12 13.099
2013 06 13 13.514
2013 06 14 14.737
2013 06 15 14.904
2013 06 16 15.378
2013 06 17 16.064
2013 06 18 16.057
2013 06 19 15.697
2013 06 20 14.346
2013 06 21 13.998
2013 06 22 14.780
2013 06 23 16.088
2013 06 24 17.369
2013 06 25 17.939
2013 06 26 13.408
2013 06 27 14.304
2013 06 28 13.825
2013 06 29 13.833
2013 06 30 13.690
2013 07 01 17.664
2013 07 02 18.826
2013 07 03 15.635
2013 07 04 12.179
2013 07 05 15.366
2013 07 06 10.308
2013 07 07 12.589
2013 07 08 13.084
2013 07 09 16.840
2013 07 10 15.786
2013 07 11 13.648
2013 07 12 14.328
2013 07 13 16.804
2013 07 14 16.119
2013 07 15 13.509
2013 07 16 16.106
2013 07 17 17.589
2013 07 18 15.122
2013 07 19 13.417
2013 07 20 16.920
2013 07 21 17.381
2013 07 22 16.457
2013 07 23 20.506
2013 07 24 17.865
2013 07 25 16.612
2013 07 26 16.533
2013 07 27 15.496
2013 07 28 15.818
2013 07 29 14.544
2013 07 30 14.845
2013 07 31 11.798
2013 08 01 10.664
2013 08 02 10.845
2013 08 03 10.113
2013 08 04 12.187
2013 08 05 13.346
2013 08 06 16.422
2013 08 07 14.471
2013 08 08 15.570
2013 08 09 14.159
2013 08 10 13.103
2013 08 11 15.186
2013 08 12 15.985
2013 08 13 17.775
2013 08 14 15.344
2013 08 15 17.085
2013 08 16 15.328
2013 08 17 16.613
2013 08 18 16.815
2013 08 19 13.996
2013 08 20 14.815
2013 08 21 17.646
2013 08 22 16.742
2013 08 23 15.594
2013 08 24 14.518
2013 08 25 15.801
2013 08 26 15.279
2013 08 27 18.135
2013 08 28 17.707
2013 08 29 14.839
2013 08 30 14.753
2013 08 31 12.913
2013 09 01 14.585
2013 09 02 16.070
2013 09 03 18.197
2013 09 04 18.195
2013 09 05 15.609
2013 09 06 15.788
2013 09 07 12.322
2013 09 08 14.524
2013 09 09 15.439
2013 09 10 18.579
2013 09 11 15.633
2013 09 12 15.872
2013 09 13 16.303
2013 09 14 15.794
2013 09 15 16.652
2013 09 16 16.884
2013 09 17 18.933
2013 09 18 19.756
2013 09 19 20.999
2013 09 20 19.579
2013 09 21 18.417
2013 09 22 17.838
2013 09 23 19.415
2013 09 24 21.733
2013 09 25 20.694
2013 09 26 15.612
2013 09 27 16.542
2013 09 28 16.418
2013 09 29 16.502
2013 09 30 16.482
2013 10 01 18.966
2013 10 02 18.565
2013 10 03 18.571
2013 10 04 20.485
2013 10 05 19.275
2013 10 06 19.179
2013 10 07 16.867
2013 10 08 15.636
2013 10 09 13.827
2013 10 10 15.879
2013 10 11 14.477
2013 10 12 14.874
2013 10 13 14.245
2013 10 14 17.083
2013 10 15 18.538
2013 10 16 18.940
2013 10 17 19.018
2013 10 18 18.923
2013 10 19 18.546
2013 10 20 17.807
2013 10 21 19.691
2013 10 22 22.809
2013 10 23 21.213
2013 10 24 19.011
2013 10 25 17.290
2013 10 26 21.377
2013 10 27 17.332
2013 10 28 21.164
2013 10 29 19.105
2013 10 30 17.736
2013 10 31 19.099
2013 11 01 18.147
2013 11 02 17.053
2013 11 03 15.062
2013 11 04 15.309
2013 11 05 20.355
2013 11 06 19.745
2013 11 07 19.031
2013 11 08 19.150
2013 11 09 19.560
2013 11 10 21.262
2013 11 11 21.746
2013 11 12 22.486
2013 11 13 21.015
2013 11 14 19.725
2013 11 15 18.865
2013 11 16 20.022
2013 11 17 19.668
2013 11 18 18.490
2013 11 19 21.155
2013 11 20 19.955
2013 11 21 18.555
2013 11 22 16.994
2013 11 23 20.142
2013 11 24 19.551
2013 11 25 21.481
2013 11 26 21.542
2013 11 27 18.578
2013 11 28 18.740
2013 11 29 20.267
2013 11 30 21.144
2013 12 01 21.251
2013 12 02 21.089
2013 12 03 22.435
2013 12 04 21.957
2013 12 05 21.357
2013 12 06 20.183
2013 12 07 20.727
2013 12 08 20.067
2013 12 09 20.887
2013 12 10 22.032
2013 12 11 21.245
2013 12 12 20.526
2013 12 13 19.974
2013 12 14 19.505
2013 12 15 20.270
2013 12 16 20.345
2013 12 17 19.681
2013 12 18 19.205
2013 12 19 19.183
2013 12 20 20.410
