year month day temperature_min
2009 10 17 22.451
2009 10 18 21.499
2009 10 19 21.510
2009 10 20 21.445
2009 10 21 21.599
2009 10 22 21.866
2009 10 23 20.355
2009 10 24 21.599
2009 10 25 21.379
2009 10 26 22.455
2009 10 27 21.630
2009 10 28 20.585
2009 10 29 19.763
2009 10 30 19.247
2009 10 31 17.803
2009 11 01 18.898
2009 11 02 20.558
2009 11 03 20.234
2009 11 04 20.492
2009 11 05 21.169
2009 11 06 20.264
2009 11 07 20.342
2009 11 08 19.558
2009 11 09 21.570
2009 11 10 21.500
2009 11 11 21.301
2009 11 12 21.160
2009 11 13 21.031
2009 11 14 19.666
2009 11 15 20.113
2009 11 16 21.287
2009 11 17 20.836
2009 11 18 19.085
2009 11 19 20.728
2009 11 20 20.573
2009 11 21 19.856
2009 11 22 19.783
2009 11 23 17.966
2009 11 24 19.904
2009 11 25 20.223
2009 11 26 20.007
2009 11 27 20.026
2009 11 28 20.536
2009 11 29 21.246
2009 11 30 21.971
2009 12 01 21.048
2009 12 02 21.294
2009 12 03 21.024
2009 12 04 21.297
2009 12 05 20.942
2009 12 06 20.466
2009 12 07 21.137
2009 12 08 20.666
2009 12 09 21.132
2009 12 10 21.503
2009 12 11 20.596
2009 12 12 19.647
2009 12 13 20.198
2009 12 14 22.044
2009 12 15 20.870
2009 12 16 21.015
2009 12 17 21.440
2009 12 18 21.682
2009 12 19 20.227
2009 12 20 19.817
2009 12 21 19.536
2009 12 22 19.605
2009 12 23 20.331
2009 12 24 20.738
2009 12 25 21.362
2009 12 26 21.454
2009 12 27 21.269
2009 12 28 21.820
2009 12 29 21.271
2009 12 30 22.276
2009 12 31 21.735
2010 01 01 21.076
2010 01 02 20.899
2010 01 03 20.674
2010 01 04 20.455
2010 01 05 20.473
2010 01 06 21.380
2010 01 07 21.998
2010 01 08 20.599
2010 01 09 21.938
2010 01 10 21.024
2010 01 11 22.093
2010 01 12 20.824
2010 01 13 20.958
2010 01 14 21.647
2010 01 15 22.798
2010 01 16 21.560
2010 01 17 21.418
2010 01 18 21.188
2010 01 19 21.506
2010 01 20 21.159
2010 01 21 22.037
2010 01 22 21.960
2010 01 23 22.863
2010 01 24 22.780
2010 01 25 22.004
2010 01 26 22.120
2010 01 27 21.836
2010 01 28 21.864
2010 01 29 21.534
2010 01 30 22.139
2010 01 31 22.176
2010 02 01 21.688
2010 02 02 22.295
2010 02 03 22.501
2010 02 04 21.928
2010 02 05 21.804
2010 02 06 20.438
2010 02 07 19.996
2010 02 08 21.219
2010 02 09 21.362
2010 02 10 21.744
2010 02 11 20.847
2010 02 12 20.573
2010 02 13 20.735
2010 02 14 21.198
2010 02 15 21.601
2010 02 16 21.565
2010 02 17 22.074
2010 02 18 22.738
2010 02 19 22.807
2010 02 20 23.011
2010 02 21 21.321
2010 02 22 21.731
2010 02 23 21.081
2010 02 24 21.171
2010 02 25 22.494
2010 02 26 22.495
2010 02 27 21.166
2010 02 28 21.643
2010 03 01 22.954
2010 03 02 21.424
2010 03 03 21.652
2010 03 04 21.820
2010 03 05 22.154
2010 03 06 21.847
2010 03 07 21.544
2010 03 08 22.286
2010 03 09 22.955
2010 03 10 22.344
2010 03 11 22.013
2010 03 12 21.947
2010 03 13 20.831
2010 03 14 21.879
2010 03 15 21.150
2010 03 16 21.626
2010 03 17 21.180
2010 03 18 21.614
2010 03 19 20.730
2010 03 20 21.076
2010 03 21 20.067
2010 03 22 21.232
2010 03 23 21.065
2010 03 24 21.638
2010 03 25 20.954
2010 03 26 21.221
2010 03 27 20.407
2010 03 28 20.708
2010 03 29 19.981
2010 03 30 21.171
2010 03 31 22.088
2010 04 01 21.939
2010 04 02 21.315
2010 04 03 22.180
2010 04 04 21.990
2010 04 05 22.233
2010 04 06 21.898
2010 04 07 20.816
2010 04 08 15.754
2010 04 09 16.655
2010 04 10 15.475
2010 04 11 16.693
2010 04 12 16.156
2010 04 13 17.556
2010 04 14 18.913
2010 04 15 17.959
2010 04 16 18.888
2010 04 17 20.610
2010 04 18 20.816
2010 04 19 20.258
2010 04 20 18.660
2010 04 21 22.238
2010 04 22 19.739
2010 04 23 18.802
2010 04 24 18.902
2010 04 25 19.699
2010 04 26 19.934
2010 04 27 20.176
2010 04 28 19.071
2010 04 29 20.330
2010 04 30 19.338
2010 05 01 19.018
2010 05 02 18.576
2010 05 03 17.686
2010 05 04 15.226
2010 05 05 15.396
2010 05 06 16.722
2010 05 07 18.861
2010 05 08 18.061
2010 05 09 17.037
2010 05 10 18.046
2010 05 11 17.910
2010 05 12 18.329
2010 05 13 19.512
2010 05 14 18.741
2010 05 15 18.081
2010 05 16 16.891
2010 05 17 16.098
2010 05 18 16.681
2010 05 19 16.730
2010 05 20 17.435
2010 05 21 17.005
2010 05 22 18.185
2010 05 23 19.269
2010 05 24 20.033
2010 05 25 18.623
2010 05 26 17.408
2010 05 27 16.810
2010 05 28 17.697
2010 05 29 16.110
2010 05 30 16.743
2010 05 31 16.297
2010 06 01 17.991
2010 06 02 17.749
2010 06 03 16.997
2010 06 04 16.315
2010 06 05 14.573
2010 06 06 15.377
2010 06 07 14.468
2010 06 08 16.009
2010 06 09 15.273
2010 06 10 13.230
2010 06 11 13.301
2010 06 12 14.592
2010 06 13 11.481
2010 06 14 11.536
2010 06 15 9.852
2010 06 16 11.203
2010 06 17 10.812
2010 06 18 12.985
2010 06 19 11.829
2010 06 20 11.447
2010 06 21 12.858
2010 06 22 14.532
2010 06 23 17.206
2010 06 24 18.163
2010 06 25 15.868
2010 06 26 12.294
2010 06 27 15.589
2010 06 28 14.422
2010 06 29 13.246
2010 06 30 12.701
2010 07 01 12.534
2010 07 02 14.680
2010 07 03 13.949
2010 07 04 15.296
2010 07 05 17.095
2010 07 06 14.947
2010 07 07 12.347
2010 07 08 14.770
2010 07 09 17.901
2010 07 10 17.816
2010 07 11 18.889
2010 07 12 17.694
2010 07 13 15.548
2010 07 14 16.139
2010 07 15 18.782
2010 07 16 17.323
2010 07 17 15.446
2010 07 18 15.872
2010 07 19 17.332
2010 07 20 17.927
2010 07 21 13.686
2010 07 22 13.434
2010 07 23 15.564
2010 07 24 15.347
2010 07 25 15.971
2010 07 26 15.828
2010 07 27 17.014
2010 07 28 16.946
2010 07 29 16.329
2010 07 30 14.540
2010 07 31 15.264
2010 08 01 11.433
2010 08 02 11.976
2010 08 03 15.366
2010 08 04 16.178
2010 08 05 14.754
2010 08 06 12.844
2010 08 07 15.626
2010 08 08 13.590
2010 08 09 13.312
2010 08 10 14.493
2010 08 11 16.345
2010 08 12 15.178
2010 08 13 16.561
2010 08 14 12.521
2010 08 15 16.988
2010 08 16 14.564
2010 08 17 10.814
2010 08 18 11.104
2010 08 19 11.978
2010 08 20 13.258
2010 08 21 11.874
2010 08 22 13.529
2010 08 23 12.177
2010 08 24 13.579
2010 08 25 14.095
2010 08 26 14.121
2010 08 27 15.438
2010 08 28 14.591
2010 08 29 16.218
2010 08 30 15.135
2010 08 31 18.732
2010 09 01 15.748
2010 09 02 16.519
2010 09 03 14.811
2010 09 04 15.560
2010 09 05 14.300
2010 09 06 17.730
2010 09 07 17.133
2010 09 08 16.505
2010 09 09 18.155
2010 09 10 16.511
2010 09 11 12.793
2010 09 12 13.054
2010 09 13 13.334
2010 09 14 14.999
2010 09 15 16.196
2010 09 16 17.447
2010 09 17 15.882
2010 09 18 16.029
2010 09 19 19.041
2010 09 20 18.116
2010 09 21 17.899
2010 09 22 17.258
2010 09 23 17.001
2010 09 24 17.814
2010 09 25 23.330
2010 09 26 17.102
2010 09 27 16.238
2010 09 28 19.698
2010 09 29 19.575
2010 09 30 22.263
2010 10 01 21.528
2010 10 02 20.167
2010 10 03 19.856
2010 10 04 19.514
2010 10 05 19.518
2010 10 06 20.180
2010 10 07 22.097
2010 10 08 21.180
2010 10 09 22.511
2010 10 10 18.508
2010 10 11 18.333
2010 10 12 18.766
2010 10 13 15.383
2010 10 14 16.478
2010 10 15 19.241
2010 10 16 19.903
2010 10 17 20.663
2010 10 18 21.462
2010 10 19 20.382
2010 10 20 17.363
2010 10 21 17.290
2010 10 22 18.219
2010 10 23 17.540
2010 10 24 18.758
2010 10 25 21.590
2010 10 26 20.445
2010 10 27 18.395
2010 10 28 19.573
2010 10 29 18.683
2010 10 30 20.421
2010 10 31 22.122
2010 11 01 21.819
2010 11 02 20.858
2010 11 03 18.736
2010 11 04 19.712
2010 11 05 20.255
2010 11 06 20.376
2010 11 07 20.938
2010 11 08 20.358
2010 11 09 19.985
2010 11 10 20.442
2010 11 11 20.369
2010 11 12 19.886
2010 11 13 20.275
2010 11 14 18.750
2010 11 15 18.280
2010 11 16 19.218
2010 11 17 20.267
2010 11 18 20.405
2010 11 19 18.886
2010 11 20 21.169
2010 11 21 20.713
2010 11 22 21.400
2010 11 23 20.118
2010 11 24 20.857
2010 11 25 21.397
2010 11 26 20.978
2010 11 27 20.297
2010 11 28 20.734
2010 11 29 20.484
2010 11 30 20.897
2010 12 01 22.162
2010 12 02 20.949
2010 12 03 20.832
2010 12 04 20.969
2010 12 05 21.798
2010 12 06 20.724
2010 12 07 21.972
2010 12 08 21.002
2010 12 09 21.202
2010 12 10 21.488
2010 12 11 18.515
2010 12 12 19.118
2010 12 13 20.568
2010 12 14 22.555
2010 12 15 22.279
2010 12 16 21.235
2010 12 17 20.346
2010 12 18 19.505
2010 12 19 19.696
2010 12 20 19.078
2010 12 21 18.898
2010 12 22 19.836
2010 12 23 21.209
2010 12 24 20.261
2010 12 25 20.245
2010 12 26 21.095
2010 12 27 21.390
2010 12 28 20.818
2010 12 29 20.429
2010 12 30 20.503
2010 12 31 20.214
2011 01 01 20.687
2011 01 02 20.294
2011 01 03 20.552
2011 01 04 21.918
2011 01 05 21.615
2011 01 06 21.110
2011 01 07 20.306
2011 01 08 19.997
2011 01 09 19.557
2011 01 10 19.632
2011 01 11 20.736
2011 01 12 21.071
2011 01 13 22.209
2011 01 14 22.012
2011 01 15 21.604
2011 01 16 19.980
2011 01 17 21.421
2011 01 18 21.936
2011 01 19 20.128
2011 01 20 19.736
2011 01 21 21.910
2011 01 22 20.705
2011 01 23 19.933
2011 01 24 19.409
2011 01 25 20.486
2011 01 26 20.238
2011 01 27 20.740
2011 01 28 21.080
2011 01 29 21.070
2011 01 30 19.733
2011 01 31 19.919
2011 02 01 19.443
2011 02 02 20.308
2011 02 03 20.382
2011 02 04 20.372
2011 02 05 20.942
2011 02 06 21.136
2011 02 07 20.811
2011 02 08 20.351
2011 02 09 19.943
2011 02 10 18.976
2011 02 11 20.655
2011 02 12 21.023
2011 02 13 20.216
2011 02 14 20.938
2011 02 15 21.487
2011 02 16 21.058
2011 02 17 21.395
2011 02 18 19.758
2011 02 19 19.524
2011 02 20 20.969
2011 02 21 20.980
2011 02 22 21.684
2011 02 23 20.224
2011 02 24 21.876
2011 02 25 22.480
2011 02 26 22.069
2011 02 27 22.095
2011 02 28 21.735
2011 03 01 20.930
2011 03 02 20.937
2011 03 03 21.558
2011 03 04 21.548
2011 03 05 21.784
2011 03 06 21.498
2011 03 07 21.416
2011 03 08 21.221
2011 03 09 21.228
2011 03 10 21.239
2011 03 11 21.269
2011 03 12 21.772
2011 03 13 21.051
2011 03 14 21.567
2011 03 15 21.600
2011 03 16 22.027
2011 03 17 20.576
2011 03 18 21.171
2011 03 19 19.448
2011 03 20 19.997
2011 03 21 20.529
2011 03 22 20.008
2011 03 23 19.729
2011 03 24 20.427
2011 03 25 20.454
2011 03 26 20.470
2011 03 27 20.586
2011 03 28 20.389
2011 03 29 19.752
2011 03 30 20.749
2011 03 31 21.038
2011 04 01 21.091
2011 04 02 21.371
2011 04 03 21.649
2011 04 04 21.172
2011 04 05 20.721
2011 04 06 20.389
2011 04 07 20.523
2011 04 08 19.869
2011 04 09 19.190
2011 04 10 19.723
2011 04 11 20.203
2011 04 12 19.217
2011 04 13 19.093
2011 04 14 19.371
2011 04 15 19.291
2011 04 16 18.696
2011 04 17 19.579
2011 04 18 19.256
2011 04 19 18.247
2011 04 20 18.815
2011 04 21 19.988
2011 04 22 20.061
2011 04 23 18.773
2011 04 24 17.944
2011 04 25 18.716
2011 04 26 18.219
2011 04 27 18.645
2011 04 28 18.307
2011 04 29 18.790
2011 04 30 19.062
2011 05 01 17.814
2011 05 02 18.256
2011 05 03 19.593
2011 05 04 20.449
2011 05 05 19.170
2011 05 06 18.234
2011 05 07 18.685
2011 05 08 15.836
2011 05 09 14.468
2011 05 10 14.466
2011 05 11 16.733
2011 05 12 17.195
2011 05 13 16.038
2011 05 14 16.463
2011 05 15 16.346
2011 05 16 15.493
2011 05 17 16.192
2011 05 18 15.916
2011 05 19 14.761
2011 05 20 16.025
2011 05 21 15.758
2011 05 22 14.130
2011 05 23 13.492
2011 05 24 14.846
2011 05 25 14.159
2011 05 26 12.317
2011 05 27 11.951
2011 05 28 14.803
2011 05 29 16.098
2011 05 30 16.543
2011 05 31 15.627
2011 06 01 13.968
2011 06 02 15.420
2011 06 03 16.278
2011 06 04 16.515
2011 06 05 15.937
2011 06 06 14.268
2011 06 07 13.841
2011 06 08 12.716
2011 06 09 15.507
2011 06 10 17.335
2011 06 11 16.828
2011 06 12 17.476
2011 06 13 13.912
2011 06 14 13.547
2011 06 15 12.004
2011 06 16 15.045
2011 06 17 14.203
2011 06 18 14.925
2011 06 19 15.701
2011 06 20 15.216
2011 06 21 14.405
2011 06 22 12.356
2011 06 23 14.373
2011 06 24 14.863
2011 06 25 15.220
2011 06 26 16.913
2011 06 27 14.043
2011 06 28 15.839
2011 06 29 18.207
2011 06 30 16.844
2011 07 01 14.941
2011 07 02 12.423
2011 07 03 14.196
2011 07 04 13.605
2011 07 05 17.677
2011 07 06 15.115
2011 07 07 14.480
2011 07 08 16.016
2011 07 09 15.748
2011 07 10 15.004
2011 07 11 10.494
2011 07 12 12.792
2011 07 13 12.705
2011 07 14 11.189
2011 07 15 12.624
2011 07 16 14.683
2011 07 17 19.310
2011 07 18 13.065
2011 07 19 15.785
2011 07 20 16.267
2011 07 21 14.722
2011 07 22 11.519
2011 07 23 14.376
2011 07 24 15.138
2011 07 25 16.503
2011 07 26 17.124
2011 07 27 14.752
2011 07 28 12.293
2011 07 29 12.565
2011 07 30 15.504
2011 07 31 15.038
2011 08 01 16.599
2011 08 02 14.642
2011 08 03 16.570
2011 08 04 18.541
2011 08 05 18.110
2011 08 06 16.978
2011 08 07 16.600
2011 08 08 16.650
2011 08 09 14.856
2011 08 10 14.611
2011 08 11 18.657
2011 08 12 16.296
2011 08 13 13.161
2011 08 14 11.504
2011 08 15 13.917
2011 08 16 15.298
2011 08 17 12.878
2011 08 18 11.877
2011 08 19 15.070
2011 08 20 15.181
2011 08 21 17.238
2011 08 22 16.737
2011 08 23 14.945
2011 08 24 15.676
2011 08 25 16.243
2011 08 26 15.200
2011 08 27 16.420
2011 08 28 16.072
2011 08 29 15.949
2011 08 30 15.013
2011 08 31 16.390
2011 09 01 18.965
2011 09 02 17.030
2011 09 03 13.414
2011 09 04 10.341
2011 09 05 11.967
2011 09 06 11.664
2011 09 07 14.790
2011 09 08 15.499
2011 09 09 16.027
2011 09 10 15.680
2011 09 11 17.228
2011 09 12 18.357
2011 09 13 17.821
2011 09 14 16.403
2011 09 15 17.757
2011 09 16 17.410
2011 09 17 15.849
2011 09 18 14.590
2011 09 19 13.699
2011 09 20 11.355
2011 09 21 11.626
2011 09 22 16.576
2011 09 23 16.914
2011 09 24 15.811
2011 09 25 19.300
2011 09 26 16.956
2011 09 27 16.240
2011 09 28 14.925
2011 09 29 19.126
2011 09 30 19.196
2011 10 01 18.130
2011 10 02 17.556
2011 10 03 18.920
2011 10 04 19.450
2011 10 05 18.421
2011 10 06 18.001
2011 10 07 18.884
2011 10 08 18.714
2011 10 09 18.720
2011 10 10 18.616
2011 10 11 20.791
2011 10 12 20.590
2011 10 13 20.944
2011 10 14 20.664
2011 10 15 21.255
2011 10 16 20.773
2011 10 17 21.060
2011 10 18 19.946
2011 10 19 16.166
2011 10 20 15.411
2011 10 21 16.186
2011 10 22 15.602
2011 10 23 17.962
2011 10 24 16.277
2011 10 25 17.379
2011 10 26 19.542
2011 10 27 20.724
2011 10 28 21.183
2011 10 29 19.197
2011 10 30 20.275
2011 10 31 20.000
2011 11 01 16.155
2011 11 02 16.054
2011 11 03 15.963
2011 11 04 16.514
2011 11 05 16.069
2011 11 06 15.634
2011 11 07 14.847
2011 11 08 17.684
2011 11 09 17.146
2011 11 10 17.899
2011 11 11 19.249
2011 11 12 20.297
2011 11 13 20.726
2011 11 14 20.460
2011 11 15 20.785
2011 11 16 20.351
2011 11 17 19.515
2011 11 18 20.148
2011 11 19 19.203
2011 11 20 17.658
2011 11 21 18.434
2011 11 22 20.374
2011 11 23 21.304
2011 11 24 20.445
2011 11 25 20.819
2011 11 26 20.805
2011 11 27 20.278
2011 11 28 18.952
2011 11 29 19.171
2011 11 30 19.848
2011 12 01 21.226
2011 12 02 20.825
2011 12 03 19.709
2011 12 04 18.816
2011 12 05 19.638
2011 12 06 20.745
2011 12 07 20.625
2011 12 08 20.971
2011 12 09 21.377
2011 12 10 19.999
2011 12 11 19.061
2011 12 12 19.572
2011 12 13 20.123
2011 12 14 21.654
2011 12 15 20.668
2011 12 16 21.244
2011 12 17 21.151
2011 12 18 20.767
2011 12 19 19.837
2011 12 20 20.464
2011 12 21 20.464
2011 12 22 20.357
2011 12 23 20.409
2011 12 24 21.128
2011 12 25 19.477
2011 12 26 18.977
2011 12 27 20.166
2011 12 28 20.968
2011 12 29 19.812
2011 12 30 18.784
2011 12 31 20.500
2012 01 01 21.336
2012 01 02 21.228
2012 01 03 20.979
2012 01 04 20.643
2012 01 05 21.640
2012 01 06 20.433
2012 01 07 20.792
2012 01 08 21.107
2012 01 09 20.430
2012 01 10 20.928
2012 01 11 20.032
2012 01 12 19.773
2012 01 13 20.540
2012 01 14 20.112
2012 01 15 19.968
2012 01 16 19.934
2012 01 17 19.327
2012 01 18 19.736
2012 01 19 20.438
2012 01 20 20.138
2012 01 21 20.080
2012 01 22 20.967
2012 01 23 20.298
2012 01 24 19.890
2012 01 25 20.462
2012 01 26 19.312
2012 01 27 25.157
2012 01 28 20.638
2012 01 29 20.941
2012 01 30 20.754
2012 01 31 23.469
2012 02 01 20.895
2012 02 02 20.698
2012 02 03 18.717
2012 02 04 19.143
2012 02 05 19.155
2012 02 06 19.886
2012 02 07 20.009
2012 02 08 20.210
2012 02 09 20.707
2012 02 10 19.841
2012 02 11 20.944
2012 02 12 21.950
2012 02 13 21.031
2012 02 14 20.710
2012 02 15 20.980
2012 02 16 19.461
2012 02 17 19.807
2012 02 18 20.753
2012 02 19 19.999
2012 02 20 19.199
2012 02 21 19.531
2012 02 22 20.120
2012 02 23 20.250
2012 02 24 21.253
2012 02 25 19.761
2012 02 26 20.264
2012 02 27 20.439
2012 02 28 21.698
2012 02 29 19.193
2012 03 01 19.605
2012 03 02 19.164
2012 03 03 19.707
2012 03 04 20.674
2012 03 05 20.963
2012 03 06 20.919
2012 03 07 18.640
2012 03 08 19.029
2012 03 09 19.827
2012 03 10 21.786
2012 03 11 21.809
2012 03 12 21.611
2012 03 13 20.708
2012 03 14 21.769
2012 03 15 21.552
2012 03 16 22.046
2012 03 17 20.978
2012 03 18 19.167
2012 03 19 19.672
2012 03 20 20.381
2012 03 21 20.520
2012 03 22 20.584
2012 03 23 21.425
2012 03 24 21.218
2012 03 25 21.253
2012 03 26 20.501
2012 03 27 19.963
2012 03 28 19.017
2012 03 29 20.609
2012 03 30 20.976
2012 03 31 20.077
2012 04 01 21.223
2012 04 02 21.530
2012 04 03 20.840
2012 04 04 21.657
2012 04 05 20.785
2012 04 06 19.983
2012 04 07 21.051
2012 04 08 20.723
2012 04 09 20.704
2012 04 10 20.994
2012 04 11 20.011
2012 04 12 20.256
2012 04 13 19.411
2012 04 14 19.034
2012 04 15 18.901
2012 04 16 19.930
2012 04 17 21.283
2012 04 18 20.273
2012 04 19 17.904
2012 04 20 16.992
2012 04 21 15.534
2012 04 22 17.436
2012 04 23 20.773
2012 04 24 21.855
2012 04 25 20.700
2012 04 26 21.256
2012 04 27 19.630
2012 04 28 20.879
2012 04 29 21.487
2012 04 30 18.648
2012 05 01 23.973
2012 05 02 19.243
2012 05 03 18.279
2012 05 04 18.102
2012 05 05 17.986
2012 05 06 16.601
2012 05 07 17.535
2012 05 08 17.595
2012 05 09 17.845
2012 05 10 16.505
2012 05 11 16.534
2012 05 12 17.581
2012 05 13 18.486
2012 05 14 19.834
2012 05 15 18.953
2012 05 16 18.507
2012 05 17 15.963
2012 05 18 16.265
2012 05 19 14.298
2012 05 20 16.530
2012 05 21 16.412
2012 05 22 16.257
2012 05 23 16.396
2012 05 24 15.616
2012 05 25 16.170
2012 05 26 17.012
2012 05 27 17.739
2012 05 28 17.586
2012 05 29 17.747
2012 05 30 16.996
2012 05 31 16.238
2012 06 01 17.666
2012 06 02 17.295
2012 06 03 16.746
2012 06 04 15.697
2012 06 05 17.222
2012 06 06 17.387
2012 06 07 17.613
2012 06 08 17.444
2012 06 09 17.179
2012 06 10 16.630
2012 06 11 16.317
2012 06 12 16.581
2012 06 13 17.432
2012 06 14 16.902
2012 06 15 16.536
2012 06 16 16.918
2012 06 17 14.409
2012 06 18 14.846
2012 06 19 14.864
2012 06 20 16.658
2012 06 21 17.593
2012 06 22 17.596
2012 06 23 17.496
2012 06 24 17.965
2012 06 25 16.041
2012 06 26 14.467
2012 06 27 16.153
2012 06 28 15.476
2012 06 29 14.666
2012 06 30 15.249
2012 07 01 16.506
2012 07 02 14.248
2012 07 03 16.366
2012 07 04 13.296
2012 07 05 15.036
2012 07 06 16.061
2012 07 07 15.708
2012 07 08 15.742
2012 07 09 17.125
2012 07 10 14.476
2012 07 11 13.050
2012 07 12 15.136
2012 07 13 16.453
2012 07 14 17.134
2012 07 15 18.968
2012 07 16 17.380
2012 07 17 17.336
2012 07 18 16.114
2012 07 19 15.401
2012 07 20 17.352
2012 07 21 15.549
2012 07 22 13.833
2012 07 23 13.561
2012 07 24 13.607
2012 07 25 12.911
2012 07 26 12.462
2012 07 27 11.860
2012 07 28 12.228
2012 07 29 13.874
2012 07 30 13.554
2012 07 31 17.310
2012 08 01 16.111
2012 08 02 16.040
2012 08 03 15.027
2012 08 04 16.007
2012 08 05 14.152
2012 08 06 16.084
2012 08 07 18.014
2012 08 08 13.644
2012 08 09 13.930
2012 08 10 15.226
2012 08 11 15.843
2012 08 12 16.745
2012 08 13 16.769
2012 08 14 16.908
2012 08 15 15.935
2012 08 16 17.440
2012 08 17 16.257
2012 08 18 15.926
2012 08 19 16.128
2012 08 20 14.463
2012 08 21 13.545
2012 08 22 15.030
2012 08 23 14.644
2012 08 24 16.372
2012 08 25 15.344
2012 08 26 15.370
2012 08 27 16.027
2012 08 28 17.820
2012 08 29 17.588
2012 08 30 16.228
2012 08 31 16.193
2012 09 01 14.512
2012 09 02 14.136
2012 09 03 13.540
2012 09 04 18.374
2012 09 05 15.811
2012 09 06 15.164
2012 09 07 17.108
2012 09 08 18.344
2012 09 09 17.700
2012 09 10 17.980
2012 09 11 19.087
2012 09 12 19.393
2012 09 13 21.060
2012 09 14 21.675
2012 09 15 19.788
2012 09 16 19.479
2012 09 17 22.692
2012 09 18 19.231
2012 09 19 19.097
2012 09 20 20.736
2012 09 21 20.547
2012 09 22 20.319
2012 09 23 18.582
2012 09 24 18.184
2012 09 25 19.359
2012 09 26 18.289
2012 09 27 14.512
2012 09 28 14.174
2012 09 29 13.767
2012 09 30 13.894
2012 10 01 12.682
2012 10 02 15.829
2012 10 03 17.081
2012 10 04 18.355
2012 10 05 19.040
2012 10 06 18.331
2012 10 07 17.170
2012 10 08 18.508
2012 10 09 17.955
2012 10 10 18.707
2012 10 11 17.706
2012 10 12 19.882
2012 10 13 20.395
2012 10 14 19.315
2012 10 15 17.006
2012 10 16 16.857
2012 10 17 18.637
2012 10 18 21.074
2012 10 19 19.250
2012 10 20 20.729
2012 10 21 19.856
2012 10 22 19.744
2012 10 23 21.065
2012 10 24 22.532
2012 10 25 24.575
2012 10 26 20.610
2012 10 27 18.881
2012 10 28 18.747
2012 10 29 21.230
2012 10 30 21.866
2012 10 31 21.553
2012 11 01 22.396
2012 11 02 20.290
2012 11 03 21.352
2012 11 04 20.801
2012 11 05 20.241
2012 11 06 20.687
2012 11 07 21.165
2012 11 08 20.966
2012 11 09 20.421
2012 11 10 19.724
2012 11 11 19.472
2012 11 12 20.334
2012 11 13 21.087
2012 11 14 19.881
2012 11 15 20.220
2012 11 16 19.381
2012 11 17 19.889
2012 11 18 18.993
2012 11 19 19.142
2012 11 20 19.623
2012 11 21 20.056
2012 11 22 19.165
2012 11 23 19.885
2012 11 24 20.253
2012 11 25 22.754
2012 11 26 20.334
2012 11 27 20.078
2012 11 28 20.858
2012 11 29 20.942
2012 11 30 21.305
2012 12 01 20.323
2012 12 02 20.296
2012 12 03 20.182
2012 12 04 19.958
2012 12 05 20.902
2012 12 06 20.497
2012 12 07 20.159
2012 12 08 20.322
2012 12 09 21.007
2012 12 10 22.005
2012 12 11 21.981
2012 12 12 22.125
2012 12 13 22.002
2012 12 14 22.133
2012 12 15 21.650
2012 12 16 20.836
2012 12 17 20.500
2012 12 18 21.516
2012 12 19 22.268
2012 12 20 21.672
2012 12 21 21.178
2012 12 22 21.125
2012 12 23 21.282
2012 12 24 21.195
2012 12 25 21.433
2012 12 26 20.791
2012 12 27 20.950
2012 12 28 21.286
2012 12 29 21.426
2012 12 30 22.318
2012 12 31 20.749
2013 01 01 21.709
2013 01 02 20.650
2013 01 03 22.401
2013 01 04 20.767
2013 01 05 20.238
2013 01 06 21.016
2013 01 07 21.511
2013 01 08 22.067
2013 01 09 21.737
2013 01 10 20.982
2013 01 11 22.277
2013 01 12 20.809
2013 01 13 20.433
2013 01 14 22.015
2013 01 15 21.756
2013 01 16 20.909
2013 01 17 22.096
2013 01 18 20.685
2013 01 19 20.937
2013 01 20 19.990
2013 01 21 21.177
2013 01 22 20.575
2013 01 23 20.360
2013 01 24 20.915
2013 01 25 23.847
2013 01 26 22.381
2013 01 27 22.694
2013 01 28 22.000
2013 01 29 21.716
2013 01 30 21.870
2013 01 31 22.228
2013 02 01 21.361
2013 02 02 22.112
2013 02 03 20.110
2013 02 04 20.100
2013 02 05 20.438
2013 02 06 22.678
2013 02 07 23.410
2013 02 08 20.553
2013 02 09 21.242
2013 02 10 20.788
2013 02 11 19.655
2013 02 12 20.448
2013 02 13 19.311
2013 02 14 19.951
2013 02 15 20.252
2013 02 16 20.807
2013 02 17 20.436
2013 02 18 21.816
2013 02 19 23.094
2013 02 20 20.569
2013 02 21 20.007
2013 02 22 20.876
2013 02 23 20.827
2013 02 24 21.608
2013 02 25 20.704
2013 02 26 21.918
2013 02 27 21.032
2013 02 28 20.594
2013 03 01 21.831
2013 03 02 21.859
2013 03 03 21.617
2013 03 04 20.799
2013 03 05 20.331
2013 03 06 24.621
2013 03 07 22.931
2013 03 08 22.585
2013 03 09 20.685
2013 03 10 21.177
2013 03 11 22.026
2013 03 12 23.234
2013 03 13 21.953
2013 03 14 22.348
2013 03 15 22.189
2013 03 16 20.950
2013 03 17 20.583
2013 03 18 20.605
2013 03 19 21.789
2013 03 20 20.204
2013 03 21 21.004
2013 03 22 21.263
2013 03 23 21.601
2013 03 24 21.712
2013 03 25 21.921
2013 03 26 21.066
2013 03 27 22.087
2013 03 28 22.315
2013 03 29 20.961
2013 03 30 19.956
2013 03 31 19.818
2013 04 01 20.658
2013 04 02 21.097
2013 04 03 19.782
2013 04 04 21.562
2013 04 05 20.302
2013 04 06 21.365
2013 04 07 22.032
2013 04 08 21.286
2013 04 09 21.980
