year month day temperature_min
2011 02 23 20.018
2011 02 24 19.810
2011 02 25 21.421
2011 02 26 21.014
2011 02 27 19.742
2011 02 28 18.099
2011 03 01 16.865
2011 03 02 17.474
2011 03 03 16.766
2011 03 04 15.805
2011 03 05 16.301
2011 03 06 17.103
2011 03 07 17.403
2011 03 08 15.876
2011 03 09 18.136
2011 03 10 19.340
2011 03 11 19.377
2011 03 12 19.417
2011 03 13 19.189
2011 03 14 19.956
2011 03 15 16.503
2011 03 16 15.880
2011 03 17 14.739
2011 03 18 17.860
2011 03 19 18.058
2011 03 20 15.794
2011 03 21 15.986
2011 03 22 17.200
2011 03 23 17.960
2011 03 24 19.052
2011 03 25 20.471
2011 03 26 19.714
2011 03 27 18.753
2011 03 28 18.914
2011 03 29 18.444
2011 03 30 16.559
2011 03 31 16.269
2011 04 01 15.661
2011 04 02 17.444
2011 04 03 15.416
2011 04 04 17.121
2011 04 05 17.007
2011 04 06 14.997
2011 04 07 14.223
2011 04 08 14.477
2011 04 09 16.341
2011 04 10 12.554
2011 04 11 14.076
2011 04 12 14.922
2011 04 13 14.912
2011 04 14 17.656
2011 04 15 18.257
2011 04 16 18.241
2011 04 17 18.863
2011 04 18 19.321
2011 04 19 18.909
2011 04 20 16.533
2011 04 21 18.870
2011 04 22 17.614
2011 04 23 19.133
2011 04 24 16.425
2011 04 25 16.406
2011 04 26 15.062
2011 04 27 13.869
2011 04 28 15.071
2011 04 29 14.776
2011 04 30 14.722
2011 05 01 16.438
2011 05 02 14.979
2011 05 03 8.884
2011 05 04 13.565
2011 05 05 12.437
2011 05 06 12.161
2011 05 07 14.382
2011 05 08 14.773
2011 05 09 16.434
2011 05 10 15.074
2011 05 11 16.259
2011 05 12 15.215
2011 05 13 15.049
2011 05 14 14.567
2011 05 15 13.722
2011 05 16 11.725
2011 05 17 10.146
2011 05 18 9.451
2011 05 19 9.762
2011 05 20 10.729
2011 05 21 13.531
2011 05 22 12.978
2011 05 23 13.070
2011 05 24 15.218
2011 05 25 15.307
2011 05 26 14.901
2011 05 27 13.557
2011 05 28 10.861
2011 05 29 7.286
2011 05 30 5.936
2011 05 31 7.223
2011 06 01 6.478
2011 06 02 8.681
2011 06 03 10.430
2011 06 04 11.925
2011 06 05 6.883
2011 06 06 7.523
2011 06 07 12.376
2011 06 08 10.221
2011 06 09 9.453
2011 06 10 7.880
2011 06 11 4.800
2011 06 12 8.479
2011 06 13 6.210
2011 06 14 10.539
2011 06 15 9.676
2011 06 16 10.986
2011 06 17 9.914
2011 06 18 13.955
2011 06 19 10.867
2011 06 20 12.775
2011 06 21 12.607
2011 06 22 14.290
2011 06 23 15.223
2011 06 24 12.435
2011 06 25 14.306
2011 06 26 15.098
2011 06 27 2.848
2011 06 28 1.693
2011 06 29 5.555
2011 06 30 10.414
2011 07 01 13.951
2011 07 02 14.059
2011 07 03 12.150
2011 07 04 3.929
2011 07 05 4.901
2011 07 06 7.629
2011 07 07 7.070
2011 07 08 4.792
2011 07 09 6.389
2011 07 10 5.523
2011 07 11 11.069
2011 07 12 11.146
2011 07 13 12.598
2011 07 14 14.420
2011 07 15 12.232
2011 07 16 10.128
2011 07 17 12.539
2011 07 18 14.182
2011 07 19 14.235
2011 07 20 14.983
2011 07 21 16.524
2011 07 22 13.219
2011 07 23 10.597
2011 07 24 11.983
2011 07 25 13.470
2011 07 26 12.565
2011 07 27 12.785
2011 07 28 13.243
2011 07 29 12.111
2011 07 30 15.554
2011 07 31 12.627
2011 08 01 12.532
2011 08 02 11.793
2011 08 03 5.752
2011 08 04 5.684
2011 08 05 3.373
2011 08 06 8.576
2011 08 07 10.847
2011 08 08 15.043
2011 08 09 15.095
2011 08 10 13.663
2011 08 11 14.006
2011 08 12 12.857
2011 08 13 14.331
2011 08 14 13.844
2011 08 15 14.260
2011 08 16 14.060
2011 08 17 13.508
2011 08 18 13.966
2011 08 19 13.919
2011 08 20 12.979
2011 08 21 4.793
2011 08 22 7.305
2011 08 23 8.301
2011 08 24 11.893
2011 08 25 14.747
2011 08 26 14.057
2011 08 27 12.684
2011 08 28 14.050
2011 08 29 15.993
2011 08 30 16.706
2011 08 31 12.673
2011 09 01 8.141
2011 09 02 9.072
2011 09 03 7.425
2011 09 04 8.868
2011 09 05 13.558
2011 09 06 14.437
2011 09 07 11.814
2011 09 08 13.037
2011 09 09 14.813
2011 09 10 12.212
2011 09 11 12.576
2011 09 12 11.670
2011 09 13 9.386
2011 09 14 11.449
2011 09 15 11.369
2011 09 16 13.901
2011 09 17 14.752
2011 09 18 11.848
2011 09 19 14.571
2011 09 20 15.121
2011 09 21 14.165
2011 09 22 12.771
2011 09 23 14.837
2011 09 24 14.275
2011 09 25 12.450
2011 09 26 11.861
2011 09 27 12.014
2011 09 28 11.813
2011 09 29 13.517
2011 09 30 13.692
2011 10 01 18.912
2011 10 02 16.238
2011 10 03 16.126
2011 10 04 12.849
2011 10 05 13.997
2011 10 06 15.981
2011 10 07 16.179
2011 10 08 17.712
2011 10 09 18.173
2011 10 10 14.798
2011 10 11 17.638
2011 10 12 15.303
2011 10 13 15.537
2011 10 14 17.887
2011 10 15 17.168
2011 10 16 15.339
2011 10 17 14.588
2011 10 18 12.211
2011 10 19 14.126
2011 10 20 12.606
2011 10 21 12.737
2011 10 22 12.187
2011 10 23 15.338
2011 10 24 16.136
2011 10 25 17.733
2011 10 26 16.748
2011 10 27 16.344
2011 10 28 15.077
2011 10 29 15.979
2011 10 30 16.537
2011 10 31 14.740
2011 11 01 11.308
2011 11 02 10.276
2011 11 03 10.475
2011 11 04 11.740
2011 11 05 12.840
2011 11 06 15.995
2011 11 07 15.429
2011 11 08 15.433
2011 11 09 16.311
2011 11 10 17.346
2011 11 11 18.508
2011 11 12 16.781
2011 11 13 15.616
2011 11 14 14.823
2011 11 15 14.658
2011 11 16 12.833
2011 11 17 12.125
2011 11 18 12.470
2011 11 19 11.779
2011 11 20 13.586
2011 11 21 16.198
2011 11 22 18.255
2011 11 23 16.231
2011 11 24 16.753
2011 11 25 17.714
2011 11 26 17.839
2011 11 27 16.998
2011 11 28 18.641
2011 11 29 17.858
2011 11 30 17.852
2011 12 01 17.583
2011 12 02 14.418
2011 12 03 13.858
2011 12 04 14.440
2011 12 05 16.325
2011 12 06 17.732
2011 12 07 18.765
2011 12 08 19.152
2011 12 09 18.554
2011 12 10 16.121
2011 12 11 16.828
2011 12 12 17.514
2011 12 13 18.684
2011 12 14 17.903
2011 12 15 18.243
2011 12 16 16.080
2011 12 17 16.566
2011 12 18 19.623
2011 12 19 15.573
2011 12 20 16.946
2011 12 21 16.734
2011 12 22 18.541
2011 12 23 19.133
2011 12 24 19.119
2011 12 25 18.729
2011 12 26 16.835
2011 12 27 16.700
2011 12 28 18.998
2011 12 29 15.308
2011 12 30 15.973
2011 12 31 17.969
2012 01 01 17.243
2012 01 02 16.460
2012 01 03 17.195
2012 01 04 17.156
2012 01 05 18.432
2012 01 06 18.395
2012 01 07 17.271
2012 01 08 18.230
2012 01 09 18.934
2012 01 10 18.061
2012 01 11 18.858
2012 01 12 14.347
2012 01 13 18.660
2012 01 14 20.138
2012 01 15 19.766
2012 01 16 19.192
2012 01 17 18.446
2012 01 18 18.214
2012 01 19 17.115
2012 01 20 18.720
2012 01 21 17.860
2012 01 22 18.025
2012 01 23 19.571
2012 01 24 18.802
2012 01 25 21.812
2012 01 26 16.583
2012 01 27 16.192
2012 01 28 13.701
2012 01 29 15.268
2012 01 30 16.971
2012 01 31 18.145
2012 02 01 16.358
2012 02 02 20.767
2012 02 03 20.226
2012 02 04 20.786
2012 02 05 21.959
2012 02 06 21.626
2012 02 07 20.985
2012 02 08 20.118
2012 02 09 21.314
2012 02 10 20.111
2012 02 11 17.101
2012 02 12 17.254
2012 02 13 18.457
2012 02 14 19.113
2012 02 15 19.064
2012 02 16 19.125
2012 02 17 17.665
2012 02 18 19.271
2012 02 19 20.909
2012 02 20 19.717
2012 02 21 18.874
2012 02 22 20.068
2012 02 23 20.405
2012 02 24 20.554
2012 02 25 19.554
2012 02 26 20.817
2012 02 27 20.554
2012 02 28 19.681
2012 02 29 19.054
2012 03 01 21.182
2012 03 02 21.162
2012 03 03 19.872
2012 03 04 18.777
2012 03 05 18.396
2012 03 06 18.319
2012 03 07 18.068
2012 03 08 17.050
2012 03 09 16.155
2012 03 10 16.290
2012 03 11 18.592
2012 03 12 17.186
2012 03 13 17.587
2012 03 14 17.695
2012 03 15 20.102
2012 03 16 16.240
2012 03 17 16.747
2012 03 18 15.485
2012 03 19 15.904
2012 03 20 15.643
2012 03 21 16.022
2012 03 22 19.028
2012 03 23 17.717
2012 03 24 17.589
2012 03 25 18.043
2012 03 26 18.095
2012 03 27 18.051
2012 03 28 12.104
2012 03 29 9.367
2012 03 30 14.400
2012 03 31 14.958
2012 04 01 16.441
2012 04 02 16.607
2012 04 03 15.863
2012 04 04 16.241
2012 04 05 18.881
2012 04 06 15.475
2012 04 07 18.198
2012 04 08 20.215
2012 04 09 14.601
2012 04 10 18.274
2012 04 11 19.341
2012 04 12 19.305
2012 04 13 20.482
2012 04 14 20.095
2012 04 15 18.730
2012 04 16 16.660
2012 04 17 14.715
2012 04 18 15.768
2012 04 19 15.502
2012 04 20 17.420
2012 04 21 18.301
2012 04 22 13.734
2012 04 23 14.959
2012 04 24 14.928
2012 04 25 15.546
2012 04 26 15.567
2012 04 27 14.676
2012 04 28 14.283
2012 04 29 15.008
2012 04 30 10.995
2012 05 01 8.565
2012 05 02 11.652
2012 05 03 13.335
2012 05 04 15.417
2012 05 05 14.396
2012 05 06 13.402
2012 05 07 13.933
2012 05 08 15.373
2012 05 09 12.666
2012 05 10 13.590
2012 05 11 12.769
2012 05 12 14.840
2012 05 13 14.015
2012 05 14 13.306
2012 05 15 12.825
2012 05 16 13.835
2012 05 17 13.514
2012 05 18 12.838
2012 05 19 10.580
2012 05 20 13.556
2012 05 21 13.567
2012 05 22 13.990
2012 05 23 12.923
2012 05 24 14.307
2012 05 25 14.742
2012 05 26 13.939
2012 05 27 13.576
2012 05 28 14.743
2012 05 29 15.352
2012 05 30 17.429
2012 05 31 14.719
2012 06 01 14.010
2012 06 02 14.000
2012 06 03 15.905
2012 06 04 15.388
2012 06 05 12.364
2012 06 06 11.863
2012 06 07 9.484
2012 06 08 8.142
2012 06 09 9.408
2012 06 10 10.592
2012 06 11 13.081
2012 06 12 14.641
2012 06 13 15.100
2012 06 14 13.453
2012 06 15 11.916
2012 06 16 10.141
2012 06 17 14.123
2012 06 18 14.777
2012 06 19 14.732
2012 06 20 14.443
2012 06 21 12.514
2012 06 22 13.248
2012 06 23 8.735
2012 06 24 10.915
2012 06 25 9.950
2012 06 26 11.008
2012 06 27 11.760
2012 06 28 13.189
2012 06 29 11.890
2012 06 30 12.284
2012 07 01 11.742
2012 07 02 10.859
2012 07 03 11.744
2012 07 04 12.825
2012 07 05 13.710
2012 07 06 14.399
2012 07 07 13.581
2012 07 08 9.461
2012 07 09 8.293
2012 07 10 12.331
2012 07 11 14.931
2012 07 12 12.096
2012 07 13 5.986
2012 07 14 4.914
2012 07 15 6.531
2012 07 16 7.651
2012 07 17 10.115
2012 07 18 9.659
2012 07 19 8.234
2012 07 20 7.625
2012 07 21 8.626
2012 07 22 9.853
2012 07 23 11.984
2012 07 24 13.227
2012 07 25 13.279
2012 07 26 11.980
2012 07 27 12.630
2012 07 28 11.391
2012 07 29 12.746
2012 07 30 9.876
2012 07 31 10.958
2012 08 01 14.009
2012 08 02 12.071
2012 08 03 12.175
2012 08 04 12.220
2012 08 05 15.187
2012 08 06 12.938
2012 08 07 8.395
2012 08 08 9.767
2012 08 09 13.221
2012 08 10 11.490
2012 08 11 11.613
2012 08 12 12.418
2012 08 13 11.107
2012 08 14 10.905
2012 08 15 13.707
2012 08 16 13.860
2012 08 17 14.750
2012 08 18 15.247
2012 08 19 14.612
2012 08 20 13.946
2012 08 21 15.037
2012 08 22 13.807
2012 08 23 11.534
2012 08 24 12.646
2012 08 25 14.957
2012 08 26 12.469
2012 08 27 13.178
2012 08 28 12.183
2012 08 29 12.159
2012 08 30 11.849
2012 08 31 10.564
2012 09 01 11.019
2012 09 02 14.253
2012 09 03 14.074
2012 09 04 12.950
2012 09 05 13.265
2012 09 06 13.259
2012 09 07 13.855
2012 09 08 15.573
2012 09 09 16.641
2012 09 10 16.256
2012 09 11 17.074
2012 09 12 15.486
2012 09 13 17.220
2012 09 14 15.242
2012 09 15 15.271
2012 09 16 16.628
2012 09 17 17.334
2012 09 18 17.995
2012 09 19 21.654
2012 09 20 14.034
2012 09 21 14.373
2012 09 22 12.237
2012 09 23 9.610
2012 09 24 12.516
2012 09 25 16.006
2012 09 26 6.440
2012 09 27 8.404
2012 09 28 9.937
2012 09 29 10.920
2012 09 30 13.311
2012 10 01 13.277
2012 10 02 12.939
2012 10 03 16.641
2012 10 04 16.760
2012 10 05 17.730
2012 10 06 17.923
2012 10 07 17.683
2012 10 08 16.688
2012 10 09 16.591
2012 10 10 19.347
2012 10 11 15.599
2012 10 12 14.146
2012 10 13 13.232
2012 10 14 13.299
2012 10 15 12.085
2012 10 16 12.947
2012 10 17 15.840
2012 10 18 13.584
2012 10 19 15.951
2012 10 20 16.610
2012 10 21 16.776
2012 10 22 18.428
2012 10 23 18.445
2012 10 24 15.704
2012 10 25 16.738
2012 10 26 17.304
2012 10 27 17.595
2012 10 28 19.323
2012 10 29 20.702
2012 10 30 20.427
2012 10 31 22.775
2012 11 01 17.798
2012 11 02 16.032
2012 11 03 16.690
2012 11 04 15.795
2012 11 05 17.705
2012 11 06 17.833
2012 11 07 16.070
2012 11 08 18.713
2012 11 09 19.444
2012 11 10 19.738
2012 11 11 20.492
2012 11 12 20.109
2012 11 13 15.689
2012 11 14 13.981
2012 11 15 13.424
2012 11 16 14.960
2012 11 17 14.502
2012 11 18 13.387
2012 11 19 14.275
2012 11 20 17.286
2012 11 21 16.673
2012 11 22 17.740
2012 11 23 19.460
2012 11 24 20.522
2012 11 25 15.865
2012 11 26 13.353
2012 11 27 16.757
2012 11 28 16.390
2012 11 29 17.553
2012 11 30 19.283
2012 12 01 17.386
2012 12 02 18.320
2012 12 03 19.038
2012 12 04 19.285
2012 12 05 21.116
2012 12 06 19.948
2012 12 07 21.622
2012 12 08 20.835
2012 12 09 19.711
2012 12 10 19.542
2012 12 11 22.414
2012 12 12 19.025
2012 12 13 21.333
2012 12 14 18.713
2012 12 15 18.041
2012 12 16 20.873
2012 12 17 21.520
2012 12 18 19.199
2012 12 19 21.768
2012 12 20 20.289
2012 12 21 22.315
2012 12 22 19.608
2012 12 23 17.866
2012 12 24 19.485
2012 12 25 21.058
2012 12 26 23.324
2012 12 27 20.301
2012 12 28 19.164
2012 12 29 20.738
2012 12 30 19.310
2012 12 31 20.769
2013 01 01 20.332
2013 01 02 17.719
2013 01 03 16.185
2013 01 04 16.646
2013 01 05 18.836
2013 01 06 21.405
2013 01 07 18.759
2013 01 08 22.776
2013 01 09 19.784
2013 01 10 18.484
2013 01 11 14.834
2013 01 12 16.573
2013 01 13 16.353
2013 01 14 18.488
2013 01 15 17.936
2013 01 16 18.248
2013 01 17 17.737
2013 01 18 17.860
2013 01 19 18.647
2013 01 20 16.339
2013 01 21 16.494
2013 01 22 15.216
2013 01 23 16.720
2013 01 24 17.777
2013 01 25 19.675
2013 01 26 19.737
2013 01 27 17.339
2013 01 28 18.127
2013 01 29 17.360
2013 01 30 16.325
2013 01 31 18.313
2013 02 01 20.588
2013 02 02 21.911
2013 02 03 19.962
2013 02 04 16.952
2013 02 05 16.915
2013 02 06 18.223
2013 02 07 17.644
2013 02 08 17.006
2013 02 09 18.888
2013 02 10 19.246
2013 02 11 19.732
2013 02 12 20.910
2013 02 13 21.220
2013 02 14 19.970
2013 02 15 19.718
2013 02 16 19.882
2013 02 17 20.731
2013 02 18 19.905
2013 02 19 19.951
2013 02 20 19.762
2013 02 21 20.897
2013 02 22 21.078
2013 02 23 17.862
2013 02 24 18.687
2013 02 25 21.623
2013 02 26 20.166
2013 02 27 19.161
2013 02 28 19.305
2013 03 01 18.649
2013 03 02 17.037
2013 03 03 19.358
2013 03 04 18.836
2013 03 05 21.076
2013 03 06 17.708
2013 03 07 19.462
2013 03 08 19.637
2013 03 09 20.729
2013 03 10 19.827
2013 03 11 19.857
2013 03 12 20.734
2013 03 13 19.631
2013 03 14 17.616
2013 03 15 16.826
2013 03 16 18.344
2013 03 17 17.229
2013 03 18 14.905
2013 03 19 15.346
2013 03 20 16.265
2013 03 21 17.882
2013 03 22 15.973
2013 03 23 17.022
2013 03 24 15.687
2013 03 25 15.827
2013 03 26 18.824
2013 03 27 16.913
2013 03 28 13.897
2013 03 29 16.031
2013 03 30 14.856
2013 03 31 16.340
2013 04 01 18.920
2013 04 02 18.954
2013 04 03 18.673
2013 04 04 19.120
2013 04 05 19.999
2013 04 06 14.479
2013 04 07 14.222
2013 04 08 18.302
2013 04 09 14.894
2013 04 10 16.044
2013 04 11 16.866
2013 04 12 18.973
2013 04 13 18.153
2013 04 14 13.900
2013 04 15 14.302
2013 04 16 13.666
2013 04 17 11.732
2013 04 18 11.702
2013 04 19 12.990
2013 04 20 11.283
2013 04 21 11.850
2013 04 22 12.820
2013 04 23 12.356
2013 04 24 14.333
2013 04 25 13.028
2013 04 26 14.693
2013 04 27 12.299
2013 04 28 12.938
2013 04 29 14.346
2013 04 30 15.334
2013 05 01 18.134
2013 05 02 18.490
2013 05 03 16.980
2013 05 04 16.568
2013 05 05 16.548
2013 05 06 10.618
2013 05 07 8.416
2013 05 08 5.026
2013 05 09 5.573
2013 05 10 6.162
2013 05 11 11.336
2013 05 12 14.517
2013 05 13 15.635
2013 05 14 16.489
2013 05 15 15.046
2013 05 16 17.026
2013 05 17 10.201
2013 05 18 11.366
2013 05 19 13.967
2013 05 20 15.642
2013 05 21 14.857
2013 05 22 15.576
2013 05 23 13.052
2013 05 24 13.319
2013 05 25 12.473
2013 05 26 11.007
2013 05 27 13.300
2013 05 28 12.922
2013 05 29 13.046
2013 05 30 14.654
2013 05 31 6.574
2013 06 01 11.665
2013 06 02 15.032
2013 06 03 13.107
2013 06 04 12.011
2013 06 05 8.641
2013 06 06 9.627
2013 06 07 10.644
2013 06 08 12.524
2013 06 09 13.987
2013 06 10 12.740
2013 06 11 15.101
2013 06 12 15.230
2013 06 13 13.387
2013 06 14 11.576
2013 06 15 11.203
2013 06 16 12.888
2013 06 17 14.016
2013 06 18 12.785
2013 06 19 13.991
2013 06 20 14.131
2013 06 21 13.919
2013 06 22 11.357
2013 06 23 7.316
2013 06 24 11.911
2013 06 25 13.744
2013 06 26 15.044
2013 06 27 14.213
2013 06 28 13.772
2013 06 29 15.078
2013 06 30 13.121
2013 07 01 10.593
2013 07 02 10.400
2013 07 03 10.825
2013 07 04 13.358
2013 07 05 12.201
2013 07 06 12.564
2013 07 07 11.816
2013 07 08 12.830
2013 07 09 11.066
2013 07 10 12.576
2013 07 11 12.683
2013 07 12 10.821
2013 07 13 8.388
2013 07 14 10.100
2013 07 15 13.402
2013 07 16 9.608
2013 07 17 6.645
2013 07 18 8.416
2013 07 19 12.191
2013 07 20 11.240
2013 07 21 15.258
2013 07 22 10.291
2013 07 23 3.457
2013 07 24 -0.567
2013 07 25 4.288
2013 07 26 5.253
2013 07 27 7.963
2013 07 28 7.375
2013 07 29 7.030
2013 07 30 6.625
2013 07 31 6.397
2013 08 01 9.225
2013 08 02 11.648
2013 08 03 15.942
2013 08 04 13.162
2013 08 05 11.639
2013 08 06 13.175
2013 08 07 13.411
2013 08 08 12.961
2013 08 09 12.912
2013 08 10 13.142
2013 08 11 6.998
2013 08 12 4.511
2013 08 13 8.463
2013 08 14 7.961
2013 08 15 5.439
2013 08 16 8.914
2013 08 17 9.083
2013 08 18 10.285
2013 08 19 11.844
2013 08 20 10.953
2013 08 21 11.662
2013 08 22 11.267
2013 08 23 13.903
2013 08 24 11.624
2013 08 25 11.632
2013 08 26 11.624
2013 08 27 8.255
2013 08 28 2.503
2013 08 29 3.193
2013 08 30 4.933
2013 08 31 12.567
2013 09 01 12.457
2013 09 02 14.005
2013 09 03 15.021
2013 09 04 11.401
2013 09 05 9.739
2013 09 06 12.478
2013 09 07 13.518
2013 09 08 14.039
2013 09 09 13.022
2013 09 10 12.935
2013 09 11 11.989
2013 09 12 14.745
2013 09 13 13.648
2013 09 14 14.882
2013 09 15 14.483
2013 09 16 17.379
2013 09 17 16.102
2013 09 18 10.488
2013 09 19 10.525
2013 09 20 12.582
2013 09 21 14.764
2013 09 22 14.438
2013 09 23 14.324
2013 09 24 13.731
2013 09 25 5.550
2013 09 26 9.265
2013 09 27 6.739
2013 09 28 9.854
2013 09 29 13.135
2013 09 30 13.843
2013 10 01 16.054
2013 10 02 14.391
2013 10 03 15.555
2013 10 04 16.216
2013 10 05 12.738
2013 10 06 10.825
2013 10 07 12.124
2013 10 08 8.438
2013 10 09 10.700
2013 10 10 13.091
2013 10 11 13.399
2013 10 12 14.845
2013 10 13 15.637
2013 10 14 16.090
2013 10 15 16.298
2013 10 16 15.861
2013 10 17 14.482
2013 10 18 15.646
2013 10 19 15.508
2013 10 20 14.990
2013 10 21 17.116
2013 10 22 17.410
2013 10 23 16.695
2013 10 24 19.735
2013 10 25 15.767
2013 10 26 15.119
2013 10 27 18.279
2013 10 28 13.690
2013 10 29 9.230
2013 10 30 12.407
2013 10 31 14.608
2013 11 01 16.437
2013 11 02 14.785
2013 11 03 17.144
2013 11 04 17.819
2013 11 05 12.642
2013 11 06 13.428
2013 11 07 13.722
2013 11 08 15.521
2013 11 09 16.458
2013 11 10 17.474
2013 11 11 19.465
2013 11 12 21.121
2013 11 13 15.047
2013 11 14 14.905
2013 11 15 15.146
2013 11 16 18.483
2013 11 17 15.745
2013 11 18 15.393
2013 11 19 17.721
2013 11 20 18.832
2013 11 21 20.233
2013 11 22 18.030
2013 11 23 14.242
2013 11 24 15.678
2013 11 25 17.998
2013 11 26 17.849
2013 11 27 17.504
2013 11 28 19.001
2013 11 29 18.442
2013 11 30 17.663
2013 12 01 16.209
2013 12 02 17.895
2013 12 03 19.279
2013 12 04 18.361
2013 12 05 20.422
2013 12 06 15.642
2013 12 07 16.839
2013 12 08 17.769
2013 12 09 19.966
2013 12 10 19.912
2013 12 11 18.145
2013 12 12 15.868
2013 12 13 15.858
2013 12 14 17.147
2013 12 15 19.001
2013 12 16 16.778
2013 12 17 16.945
2013 12 18 15.768
2013 12 19 16.682
2013 12 20 18.135
2013 12 21 17.200
2013 12 22 18.211
2013 12 23 18.064
2013 12 24 17.982
2013 12 25 18.514
2013 12 26 20.009
2013 12 27 21.324
2013 12 28 21.341
2013 12 29 20.775
2013 12 30 22.108
2013 12 31 22.539
2014 01 01 22.512
2014 01 02 21.212
2014 01 03 23.756
2014 01 04 18.684
2014 01 05 17.301
2014 01 06 19.305
2014 01 07 19.828
2014 01 08 20.670
2014 01 09 18.385
2014 01 10 18.792
2014 01 11 20.117
2014 01 12 19.788
2014 01 13 18.952
2014 01 14 19.047
2014 01 15 20.139
2014 01 16 18.430
2014 01 17 17.439
2014 01 18 17.231
2014 01 19 16.818
2014 01 20 17.851
2014 01 21 18.191
2014 01 22 21.332
2014 01 23 21.744
2014 01 24 20.620
2014 01 25 21.506
2014 01 26 20.055
2014 01 27 20.823
2014 01 28 21.076
2014 01 29 20.854
2014 01 30 19.845
2014 01 31 21.534
2014 02 01 21.762
2014 02 02 19.712
2014 02 03 22.518
2014 02 04 22.136
2014 02 05 21.818
2014 02 06 20.472
2014 02 07 21.153
2014 02 08 22.359
2014 02 09 20.136
2014 02 10 20.808
2014 02 11 19.644
2014 02 12 19.561
2014 02 13 20.989
2014 02 14 20.065
2014 02 15 17.275
2014 02 16 16.987
2014 02 17 17.063
2014 02 18 18.541
2014 02 19 16.350
2014 02 20 15.923
2014 02 21 19.662
2014 02 22 20.408
2014 02 23 20.643
2014 02 24 20.255
2014 02 25 19.007
2014 02 26 19.515
2014 02 27 22.024
2014 02 28 18.156
2014 03 01 17.793
2014 03 02 17.839
2014 03 03 18.871
2014 03 04 18.302
2014 03 05 18.637
2014 03 06 19.726
2014 03 07 17.032
2014 03 08 16.546
2014 03 09 17.903
2014 03 10 18.740
2014 03 11 19.785
2014 03 12 19.050
2014 03 13 18.828
2014 03 14 18.780
2014 03 15 18.715
2014 03 16 20.038
2014 03 17 19.815
2014 03 18 19.681
2014 03 19 19.919
2014 03 20 20.022
2014 03 21 19.639
2014 03 22 18.951
2014 03 23 13.821
2014 03 24 15.153
2014 03 25 15.063
2014 03 26 15.445
2014 03 27 16.702
2014 03 28 17.952
2014 03 29 18.301
2014 03 30 18.697
2014 03 31 19.624
2014 04 01 19.263
2014 04 02 19.254
2014 04 03 18.966
2014 04 04 18.107
2014 04 05 17.481
2014 04 06 16.937
2014 04 07 17.298
2014 04 08 18.451
2014 04 09 18.763
2014 04 10 17.221
2014 04 11 17.609
2014 04 12 18.662
2014 04 13 18.757
2014 04 14 14.898
2014 04 15 14.087
2014 04 16 15.498
2014 04 17 16.821
2014 04 18 17.333
2014 04 19 17.716
2014 04 20 17.547
2014 04 21 17.012
2014 04 22 18.099
2014 04 23 16.717
2014 04 24 15.317
2014 04 25 14.703
2014 04 26 13.799
2014 04 27 12.874
2014 04 28 13.276
2014 04 29 11.274
2014 04 30 12.027
2014 05 01 15.628
2014 05 02 12.541
2014 05 03 15.546
2014 05 04 15.528
2014 05 05 15.810
2014 05 06 16.133
2014 05 07 15.138
2014 05 08 17.112
2014 05 09 14.865
2014 05 10 11.561
2014 05 11 13.042
2014 05 12 12.990
2014 05 13 13.223
2014 05 14 13.496
2014 05 15 15.374
2014 05 16 14.996
2014 05 17 13.684
2014 05 18 14.291
2014 05 19 14.292
2014 05 20 14.494
2014 05 21 15.057
2014 05 22 16.309
2014 05 23 15.878
2014 05 24 10.901
2014 05 25 11.397
2014 05 26 12.485
2014 05 27 12.429
2014 05 28 11.082
2014 05 29 11.003
2014 05 30 10.766
2014 05 31 10.443
2014 06 01 14.170
2014 06 02 9.844
2014 06 03 4.168
2014 06 04 4.246
2014 06 05 11.131
2014 06 06 15.679
2014 06 07 15.872
2014 06 08 16.964
2014 06 09 14.658
2014 06 10 13.500
2014 06 11 13.533
2014 06 12 15.077
2014 06 13 14.880
2014 06 14 16.538
2014 06 15 15.762
2014 06 16 15.402
2014 06 17 14.897
2014 06 18 13.559
2014 06 19 9.717
2014 06 20 9.844
2014 06 21 9.303
2014 06 22 11.412
2014 06 23 13.381
2014 06 24 12.724
2014 06 25 14.253
2014 06 26 14.731
2014 06 27 15.409
2014 06 28 15.465
2014 06 29 14.929
2014 06 30 10.390
2014 07 01 7.400
2014 07 02 6.697
2014 07 03 13.534
2014 07 04 13.513
2014 07 05 14.308
2014 07 06 13.745
2014 07 07 14.290
2014 07 08 12.339
2014 07 09 11.940
2014 07 10 12.585
2014 07 11 9.884
2014 07 12 10.972
2014 07 13 11.187
2014 07 14 10.310
2014 07 15 11.867
2014 07 16 13.690
2014 07 17 13.654
2014 07 18 14.432
2014 07 19 5.749
2014 07 20 5.113
2014 07 21 7.697
2014 07 22 9.533
2014 07 23 12.756
2014 07 24 16.028
2014 07 25 10.018
2014 07 26 9.380
2014 07 27 8.705
2014 07 28 10.956
2014 07 29 11.859
2014 07 30 12.464
2014 07 31 12.103
2014 08 01 11.728
2014 08 02 13.373
2014 08 03 13.993
2014 08 04 14.451
2014 08 05 11.621
2014 08 06 7.293
2014 08 07 8.730
2014 08 08 13.317
2014 08 09 11.230
2014 08 10 12.914
2014 08 11 11.413
2014 08 12 12.595
2014 08 13 10.202
2014 08 14 6.148
2014 08 15 9.335
2014 08 16 12.691
