year month day temperature_min
2008 04 23 11.827
2008 04 24 12.727
2008 04 25 11.693
2008 04 26 16.333
2008 04 27 18.558
2008 04 28 16.199
2008 04 29 18.620
2008 04 30 13.965
2008 05 01 11.175
2008 05 02 13.376
2008 05 03 13.681
2008 05 04 10.738
2008 05 05 14.531
2008 05 06 4.615
2008 05 07 5.683
2008 05 08 10.249
2008 05 09 11.264
2008 05 10 11.589
2008 05 11 10.633
2008 05 12 11.980
2008 05 13 11.435
2008 05 14 9.792
2008 05 15 8.540
2008 05 16 8.605
2008 05 17 10.736
2008 05 18 11.048
2008 05 19 12.901
2008 05 20 13.329
2008 05 21 12.369
2008 05 22 11.568
2008 05 23 11.114
2008 05 24 11.800
2008 05 25 13.537
2008 05 26 13.237
2008 05 27 12.120
2008 05 28 12.193
2008 05 29 16.346
2008 05 30 8.636
2008 05 31 5.486
2008 06 01 9.300
2008 06 02 10.472
2008 06 03 8.864
2008 06 04 10.944
2008 06 05 12.432
2008 06 06 13.548
2008 06 07 12.981
2008 06 08 14.696
2008 06 09 13.893
2008 06 10 8.333
2008 06 11 3.564
2008 06 12 5.692
2008 06 13 12.083
2008 06 14 14.461
2008 06 15 16.604
2008 06 16 -0.405
2008 06 17 -0.299
2008 06 18 1.501
2008 06 19 7.550
2008 06 20 11.844
2008 06 21 11.191
2008 06 22 6.847
2008 06 23 8.152
2008 06 24 10.003
2008 06 25 11.128
2008 06 26 10.036
2008 06 27 11.622
2008 06 28 14.177
2008 06 29 10.884
2008 06 30 8.963
2008 07 01 7.823
2008 07 02 10.666
2008 07 03 13.275
2008 07 04 9.988
2008 07 05 9.435
2008 07 06 8.035
2008 07 07 10.323
2008 07 08 10.247
2008 07 09 12.676
2008 07 10 10.239
2008 07 11 9.806
2008 07 12 9.295
2008 07 13 11.201
2008 07 14 9.380
2008 07 15 6.496
2008 07 16 6.844
2008 07 17 8.000
2008 07 18 8.044
2008 07 19 9.331
2008 07 20 10.136
2008 07 21 10.621
2008 07 22 12.957
2008 07 23 12.561
2008 07 24 14.650
2008 07 25 13.134
2008 07 26 7.798
2008 07 27 8.875
2008 07 28 11.635
2008 07 29 12.072
2008 07 30 13.045
2008 07 31 14.466
2008 08 01 14.422
2008 08 02 15.308
2008 08 03 12.248
2008 08 04 5.443
2008 08 05 10.003
2008 08 06 13.833
2008 08 07 15.127
2008 08 08 15.322
2008 08 09 12.959
2008 08 10 10.838
2008 08 11 11.703
2008 08 12 13.790
2008 08 13 13.903
2008 08 14 14.554
2008 08 15 13.990
2008 08 16 15.405
2008 08 17 14.442
2008 08 18 13.501
2008 08 19 12.871
2008 08 20 12.706
2008 08 21 12.316
2008 08 22 12.547
2008 08 23 13.305
2008 08 24 12.486
2008 08 25 12.914
2008 08 26 12.548
2008 08 27 12.012
2008 08 28 10.903
2008 08 29 11.080
2008 08 30 7.238
2008 08 31 6.012
2008 09 01 7.562
2008 09 02 9.594
2008 09 03 13.913
2008 09 04 15.463
2008 09 05 14.866
2008 09 06 12.728
2008 09 07 3.633
2008 09 08 6.380
2008 09 09 12.382
2008 09 10 14.973
2008 09 11 17.247
2008 09 12 15.595
2008 09 13 15.673
2008 09 14 10.858
2008 09 15 9.587
2008 09 16 10.804
2008 09 17 11.093
2008 09 18 8.802
2008 09 19 8.259
2008 09 20 12.862
2008 09 21 12.206
2008 09 22 3.309
2008 09 23 7.224
2008 09 24 9.548
2008 09 25 9.775
2008 09 26 13.036
2008 09 27 11.578
2008 09 28 11.228
2008 09 29 12.734
2008 09 30 14.161
2008 10 01 16.438
2008 10 02 16.434
2008 10 03 13.068
2008 10 04 18.221
2008 10 05 14.190
2008 10 06 14.297
2008 10 07 13.405
2008 10 08 12.474
2008 10 09 9.657
2008 10 10 12.851
2008 10 11 14.598
2008 10 12 14.492
2008 10 13 17.053
2008 10 14 18.375
2008 10 15 17.731
2008 10 16 17.670
2008 10 17 18.037
2008 10 18 15.137
2008 10 19 14.890
2008 10 20 14.686
2008 10 21 17.107
2008 10 22 17.878
2008 10 23 18.052
2008 10 24 19.207
2008 10 25 20.245
2008 10 26 19.151
2008 10 27 18.704
2008 10 28 18.340
2008 10 29 17.898
2008 10 30 15.235
2008 10 31 17.287
2008 11 01 15.862
2008 11 02 18.591
2008 11 03 15.246
2008 11 04 17.509
2008 11 05 19.942
2008 11 06 18.136
2008 11 07 16.972
2008 11 08 19.876
2008 11 09 19.498
2008 11 10 18.441
2008 11 11 17.826
2008 11 12 16.715
2008 11 13 14.765
2008 11 14 15.804
2008 11 15 14.019
2008 11 16 22.090
2008 11 17 15.939
2008 11 18 16.370
2008 11 19 16.051
2008 11 20 14.049
2008 11 21 14.947
2008 11 22 14.836
2008 11 23 16.360
2008 11 24 16.525
2008 11 25 17.418
2008 11 26 17.052
2008 11 27 17.895
2008 11 28 18.305
2008 11 29 17.918
2008 11 30 17.536
2008 12 01 20.145
2008 12 02 18.699
2008 12 03 15.114
2008 12 04 12.010
2008 12 05 14.296
2008 12 06 15.282
2008 12 07 17.155
2008 12 08 17.554
2008 12 09 19.125
2008 12 10 16.004
2008 12 11 17.274
2008 12 12 18.396
2008 12 13 16.839
2008 12 14 14.590
2008 12 15 17.616
2008 12 16 15.825
2008 12 17 15.498
2008 12 18 15.941
2008 12 19 16.959
2008 12 20 16.689
2008 12 21 17.212
2008 12 22 17.866
2008 12 23 19.366
2008 12 24 19.668
2008 12 25 19.887
2008 12 26 17.394
2008 12 27 14.337
2008 12 28 16.897
2008 12 29 18.045
2008 12 30 20.098
2008 12 31 19.749
2009 01 01 18.114
2009 01 02 19.436
2009 01 03 19.094
2009 01 04 14.926
2009 01 05 14.119
2009 01 06 14.438
2009 01 07 15.120
2009 01 08 15.814
2009 01 09 17.630
2009 01 10 18.850
2009 01 11 17.842
2009 01 12 16.904
2009 01 13 20.211
2009 01 14 18.403
2009 01 15 19.499
2009 01 16 18.894
2009 01 17 18.830
2009 01 18 18.073
2009 01 19 19.576
2009 01 20 18.820
2009 01 21 17.257
2009 01 22 16.417
2009 01 23 15.303
2009 01 24 15.293
2009 01 25 18.269
2009 01 26 19.699
2009 01 27 19.867
2009 01 28 19.684
2009 01 29 20.569
2009 01 30 20.078
2009 01 31 19.100
2009 02 01 16.186
2009 02 02 18.590
2009 02 03 18.929
2009 02 04 18.823
2009 02 05 18.278
2009 02 06 18.574
2009 02 07 19.496
2009 02 08 19.693
2009 02 09 20.800
2009 02 10 20.594
2009 02 11 21.494
2009 02 12 17.293
2009 02 13 17.940
2009 02 14 14.815
2009 02 15 17.349
2009 02 16 19.418
2009 02 17 19.786
2009 02 18 20.066
2009 02 19 19.305
2009 02 20 19.476
2009 02 21 19.399
2009 02 22 19.578
2009 02 23 19.778
2009 02 24 19.361
2009 02 25 18.404
2009 02 26 18.722
2009 02 27 19.995
2009 02 28 20.090
2009 03 01 19.408
2009 03 02 20.032
2009 03 03 19.450
2009 03 04 18.834
2009 03 05 16.962
2009 03 06 20.640
2009 03 07 19.451
2009 03 08 20.542
2009 03 09 16.400
2009 03 10 18.511
2009 03 11 18.722
2009 03 12 19.678
2009 03 13 19.114
2009 03 14 16.878
2009 03 15 13.913
2009 03 16 14.369
2009 03 17 16.321
2009 03 18 17.389
2009 03 19 17.235
2009 03 20 18.697
2009 03 21 19.384
2009 03 22 17.268
2009 03 23 16.980
2009 03 24 17.106
2009 03 25 16.198
2009 03 26 15.384
2009 03 27 16.728
2009 03 28 18.088
2009 03 29 15.909
2009 03 30 18.283
2009 03 31 16.827
2009 04 01 16.922
2009 04 02 18.678
2009 04 03 17.401
2009 04 04 17.065
2009 04 05 19.431
2009 04 06 18.666
2009 04 07 18.450
2009 04 08 17.181
2009 04 09 18.140
2009 04 10 15.930
2009 04 11 11.389
2009 04 12 14.684
2009 04 13 16.997
2009 04 14 17.151
2009 04 15 16.577
2009 04 16 14.769
2009 04 17 13.710
2009 04 18 12.076
2009 04 19 12.090
2009 04 20 14.272
2009 04 21 16.344
2009 04 22 15.750
2009 04 23 15.700
2009 04 24 13.928
2009 04 25 14.268
2009 04 26 13.908
2009 04 27 13.812
2009 04 28 14.347
2009 04 29 12.133
2009 04 30 13.417
2009 05 01 13.314
2009 05 02 14.129
2009 05 03 13.404
2009 05 04 14.169
2009 05 05 11.766
2009 05 06 12.760
2009 05 07 12.306
2009 05 08 15.714
2009 05 09 14.615
2009 05 10 16.419
2009 05 11 16.119
2009 05 12 16.828
2009 05 13 16.302
2009 05 14 17.970
2009 05 15 10.687
2009 05 16 4.195
2009 05 17 6.812
2009 05 18 9.479
2009 05 19 11.695
2009 05 20 14.836
2009 05 21 12.459
2009 05 22 12.342
2009 05 23 12.946
2009 05 24 12.204
2009 05 25 15.916
2009 05 26 16.474
2009 05 27 15.403
2009 05 28 17.041
2009 05 29 17.209
2009 05 30 15.416
2009 05 31 15.016
2009 06 01 7.393
2009 06 02 3.975
2009 06 03 0.043
2009 06 04 1.896
2009 06 05 4.460
2009 06 06 7.957
2009 06 07 6.797
2009 06 08 9.817
2009 06 09 10.780
2009 06 10 13.115
2009 06 11 13.548
2009 06 12 9.887
2009 06 13 7.611
2009 06 14 7.769
2009 06 15 7.469
2009 06 16 11.908
2009 06 17 6.923
2009 06 18 5.306
2009 06 19 7.943
2009 06 20 8.267
2009 06 21 8.691
2009 06 22 9.824
2009 06 23 11.566
2009 06 24 14.629
2009 06 25 14.691
2009 06 26 13.108
2009 06 27 14.024
2009 06 28 14.325
2009 06 29 13.437
2009 06 30 15.007
2009 07 01 9.957
2009 07 02 13.933
2009 07 03 10.989
2009 07 04 9.835
2009 07 05 11.538
2009 07 06 13.433
2009 07 07 13.763
2009 07 08 12.842
2009 07 09 14.825
2009 07 10 15.781
2009 07 11 15.240
2009 07 12 6.215
2009 07 13 6.396
2009 07 14 9.695
2009 07 15 11.341
2009 07 16 12.364
2009 07 17 14.252
2009 07 18 13.708
2009 07 19 11.101
2009 07 20 9.803
2009 07 21 11.290
2009 07 22 12.737
2009 07 23 11.823
2009 07 24 5.879
2009 07 25 5.685
2009 07 26 9.305
2009 07 27 13.037
2009 07 28 14.566
2009 07 29 14.167
2009 07 30 10.874
2009 07 31 13.503
2009 08 01 13.023
2009 08 02 14.066
2009 08 03 8.828
2009 08 04 7.910
2009 08 05 12.429
2009 08 06 14.660
2009 08 07 16.951
2009 08 08 14.607
2009 08 09 14.304
2009 08 10 9.103
2009 08 11 7.061
2009 08 12 8.432
2009 08 13 10.873
2009 08 14 12.198
2009 08 15 11.421
2009 08 16 12.394
2009 08 17 15.913
2009 08 18 15.345
2009 08 19 15.662
2009 08 20 16.487
2009 08 21 6.891
2009 08 22 6.406
2009 08 23 10.272
2009 08 24 11.277
2009 08 25 12.255
2009 08 26 10.673
2009 08 27 10.896
2009 08 28 10.796
2009 08 29 11.230
2009 08 30 12.593
2009 08 31 11.998
2009 09 01 13.897
2009 09 02 16.782
2009 09 03 17.802
2009 09 04 17.553
2009 09 05 16.250
2009 09 06 16.626
2009 09 07 15.034
2009 09 08 15.803
2009 09 09 16.937
2009 09 10 16.897
2009 09 11 16.406
2009 09 12 16.016
2009 09 13 16.842
2009 09 14 15.601
2009 09 15 16.164
2009 09 16 16.858
2009 09 17 18.095
2009 09 18 15.251
2009 09 19 16.675
2009 09 20 8.110
2009 09 21 14.185
2009 09 22 15.735
2009 09 23 16.251
2009 09 24 8.716
2009 09 25 11.532
2009 09 26 13.917
2009 09 27 17.089
2009 09 28 20.006
2009 09 29 15.816
2009 09 30 13.467
2009 10 01 12.513
2009 10 02 18.752
2009 10 03 16.757
2009 10 04 17.736
2009 10 05 18.747
2009 10 06 17.983
2009 10 07 16.897
2009 10 08 17.023
2009 10 09 14.565
2009 10 10 13.284
2009 10 11 12.451
2009 10 12 16.417
2009 10 13 13.195
2009 10 14 14.349
2009 10 15 17.170
2009 10 16 15.311
2009 10 17 15.649
2009 10 18 16.072
2009 10 19 18.058
2009 10 20 15.478
2009 10 21 16.406
2009 10 22 17.390
2009 10 23 15.383
2009 10 24 17.227
2009 10 25 17.804
2009 10 26 19.524
2009 10 27 17.059
2009 10 28 15.109
2009 10 29 15.897
2009 10 30 15.829
2009 10 31 15.654
2009 11 01 16.463
2009 11 02 18.450
2009 11 03 18.795
2009 11 04 20.056
2009 11 05 21.154
2009 11 06 21.548
2009 11 07 21.029
2009 11 08 20.962
2009 11 09 19.624
2009 11 10 20.299
2009 11 11 17.250
2009 11 12 19.956
2009 11 13 20.690
2009 11 14 20.291
2009 11 15 20.095
2009 11 16 19.472
2009 11 17 18.789
2009 11 18 23.617
2009 11 19 21.203
2009 11 20 20.814
2009 11 21 19.676
2009 11 22 20.702
2009 11 23 16.799
2009 11 24 21.347
2009 11 25 21.294
2009 11 26 21.022
2009 11 27 21.085
2009 11 28 21.304
2009 11 29 19.982
2009 11 30 21.820
2009 12 01 20.182
2009 12 02 22.401
2009 12 03 19.079
2009 12 04 18.963
2009 12 05 16.715
2009 12 06 17.216
2009 12 07 20.603
2009 12 08 19.932
2009 12 09 19.172
2009 12 10 20.074
2009 12 11 20.724
2009 12 12 19.724
2009 12 13 15.236
2009 12 14 15.347
2009 12 15 17.784
2009 12 16 19.488
2009 12 17 19.095
2009 12 18 18.539
2009 12 19 17.973
2009 12 20 18.091
2009 12 21 20.362
2009 12 22 21.320
2009 12 23 20.204
2009 12 24 20.880
2009 12 25 20.268
2009 12 26 20.729
2009 12 27 21.587
2009 12 28 21.008
2009 12 29 20.528
2009 12 30 21.913
2009 12 31 20.355
2010 01 01 18.945
2010 01 02 18.683
2010 01 03 22.188
2010 01 04 21.304
2010 01 05 21.595
2010 01 06 21.224
2010 01 07 20.806
2010 01 08 21.069
2010 01 09 21.240
2010 01 10 20.955
2010 01 11 20.682
2010 01 12 21.004
2010 01 13 20.656
2010 01 14 20.465
2010 01 15 20.185
2010 01 16 18.702
2010 01 17 20.968
2010 01 18 20.129
2010 01 19 20.467
2010 01 20 20.479
2010 01 21 20.077
2010 01 22 19.081
2010 01 23 19.683
2010 01 24 18.875
2010 01 25 19.542
2010 01 26 18.040
2010 01 27 18.751
2010 01 28 18.871
2010 01 29 19.719
2010 01 30 21.241
2010 01 31 19.087
2010 02 01 19.514
2010 02 02 20.304
2010 02 03 20.264
2010 02 04 20.396
2010 02 05 20.425
2010 02 06 21.989
2010 02 07 21.092
2010 02 08 21.886
2010 02 09 20.354
2010 02 10 20.489
2010 02 11 20.523
2010 02 12 21.097
2010 02 13 20.677
2010 02 14 19.816
2010 02 15 20.339
2010 02 16 20.235
2010 02 17 20.049
2010 02 18 20.399
2010 02 19 20.302
2010 02 20 21.046
2010 02 21 21.632
2010 02 22 20.500
2010 02 23 21.281
2010 02 24 20.861
2010 02 25 20.152
2010 02 26 17.105
2010 02 27 17.414
2010 02 28 18.813
2010 03 01 18.139
2010 03 02 16.822
2010 03 03 15.936
2010 03 04 18.556
2010 03 05 19.839
2010 03 06 14.963
2010 03 07 14.544
2010 03 08 16.349
2010 03 09 16.206
2010 03 10 17.795
2010 03 11 17.919
2010 03 12 17.877
2010 03 13 16.257
2010 03 14 19.748
2010 03 15 17.321
2010 03 16 18.053
2010 03 17 18.207
2010 03 18 16.245
2010 03 19 19.004
2010 03 20 20.199
2010 03 21 18.013
2010 03 22 18.646
2010 03 23 18.303
2010 03 24 20.046
2010 03 25 20.759
2010 03 26 20.372
2010 03 27 20.260
2010 03 28 19.968
2010 03 29 19.102
2010 03 30 18.483
2010 03 31 18.587
2010 04 01 17.574
2010 04 02 17.632
2010 04 03 19.767
2010 04 04 19.133
2010 04 05 18.642
2010 04 06 12.933
2010 04 07 10.056
2010 04 08 10.490
2010 04 09 11.270
2010 04 10 11.660
2010 04 11 12.308
2010 04 12 12.798
2010 04 13 13.242
2010 04 14 14.661
2010 04 15 15.861
2010 04 16 14.638
2010 04 17 15.456
2010 04 18 15.919
2010 04 19 14.087
2010 04 20 15.267
2010 04 21 22.833
2010 04 22 20.006
2010 04 23 19.120
2010 04 24 16.974
2010 04 25 17.557
2010 04 26 19.225
2010 04 27 14.153
2010 04 28 15.045
2010 04 29 17.139
2010 04 30 16.211
2010 05 01 13.964
2010 05 02 12.206
2010 05 03 12.861
2010 05 04 16.229
2010 05 05 12.090
2010 05 06 11.875
2010 05 07 16.196
2010 05 08 17.294
2010 05 09 13.376
2010 05 10 9.953
2010 05 11 11.039
2010 05 12 7.484
2010 05 13 8.313
2010 05 14 10.337
2010 05 15 11.701
2010 05 16 12.908
2010 05 17 15.446
2010 05 18 15.656
2010 05 19 10.334
2010 05 20 8.438
2010 05 21 10.798
2010 05 22 12.801
2010 05 23 15.880
2010 05 24 15.875
2010 05 25 14.719
2010 05 26 11.253
2010 05 27 12.089
2010 05 28 10.904
2010 05 29 11.619
2010 05 30 13.983
2010 05 31 9.781
2010 06 01 8.870
2010 06 02 9.745
2010 06 03 12.265
2010 06 04 14.248
2010 06 05 12.695
2010 06 06 4.737
2010 06 07 4.968
2010 06 08 7.456
2010 06 09 9.567
2010 06 10 10.842
2010 06 11 10.172
2010 06 12 10.407
2010 06 13 6.870
2010 06 14 9.223
2010 06 15 9.767
2010 06 16 11.886
2010 06 17 13.514
2010 06 18 13.002
2010 06 19 12.946
2010 06 20 15.440
2010 06 21 15.954
2010 06 22 13.955
2010 06 23 9.490
2010 06 24 11.158
2010 06 25 12.985
2010 06 26 13.447
2010 06 27 12.797
2010 06 28 13.139
2010 06 29 13.963
2010 06 30 10.987
2010 07 01 11.237
2010 07 02 11.641
2010 07 03 11.044
2010 07 04 11.048
2010 07 05 11.353
2010 07 06 11.674
2010 07 07 11.907
2010 07 08 12.653
2010 07 09 14.593
2010 07 10 13.155
2010 07 11 13.465
2010 07 12 12.231
2010 07 13 10.507
2010 07 14 4.294
2010 07 15 6.493
2010 07 16 8.312
2010 07 17 9.338
2010 07 18 13.045
2010 07 19 14.288
2010 07 20 9.507
2010 07 21 11.951
2010 07 22 13.460
2010 07 23 14.722
2010 07 24 14.811
2010 07 25 14.301
2010 07 26 12.912
2010 07 27 12.507
2010 07 28 13.303
2010 07 29 11.441
2010 07 30 12.740
2010 07 31 14.415
2010 08 01 15.597
2010 08 02 12.684
2010 08 03 11.467
2010 08 04 9.271
2010 08 05 6.957
2010 08 06 7.222
2010 08 07 6.404
2010 08 08 8.304
2010 08 09 12.152
2010 08 10 13.508
2010 08 11 13.192
2010 08 12 11.335
2010 08 13 12.582
2010 08 14 6.392
2010 08 15 5.542
2010 08 16 5.633
2010 08 17 7.838
2010 08 18 8.485
2010 08 19 9.488
2010 08 20 10.255
2010 08 21 11.959
2010 08 22 12.275
2010 08 23 12.686
2010 08 24 13.583
2010 08 25 14.558
2010 08 26 14.715
2010 08 27 15.731
2010 08 28 12.997
2010 08 29 14.071
2010 08 30 15.301
2010 08 31 11.584
2010 09 01 14.832
2010 09 02 15.660
2010 09 03 16.071
2010 09 04 15.845
2010 09 05 7.545
2010 09 06 11.895
2010 09 07 12.915
2010 09 08 13.556
2010 09 09 13.195
2010 09 10 11.851
2010 09 11 13.202
2010 09 12 17.426
2010 09 13 15.678
2010 09 14 19.106
2010 09 15 10.032
2010 09 16 13.493
2010 09 17 14.254
2010 09 18 15.558
2010 09 19 10.241
2010 09 20 13.670
2010 09 21 14.475
2010 09 22 16.568
2010 09 23 17.527
2010 09 24 15.234
2010 09 25 17.889
2010 09 26 13.204
2010 09 27 12.467
2010 09 28 16.595
2010 09 29 16.319
2010 09 30 15.557
2010 10 01 17.723
2010 10 02 18.616
2010 10 03 13.717
2010 10 04 12.643
2010 10 05 13.931
2010 10 06 13.847
2010 10 07 17.485
2010 10 08 12.115
2010 10 09 11.524
2010 10 10 11.810
2010 10 11 10.602
2010 10 12 9.570
2010 10 13 10.135
2010 10 14 12.900
2010 10 15 16.779
2010 10 16 16.227
2010 10 17 15.581
2010 10 18 16.735
2010 10 19 13.943
2010 10 20 13.867
2010 10 21 13.190
2010 10 22 15.719
2010 10 23 18.358
2010 10 24 18.062
2010 10 25 18.712
2010 10 26 15.421
2010 10 27 12.377
2010 10 28 12.929
2010 10 29 14.599
2010 10 30 17.736
2010 10 31 15.112
2010 11 01 11.839
2010 11 02 11.947
2010 11 03 13.654
2010 11 04 15.451
2010 11 05 17.548
2010 11 06 15.273
2010 11 07 13.233
2010 11 08 16.915
2010 11 09 19.558
2010 11 10 16.946
2010 11 11 14.508
2010 11 12 13.835
2010 11 13 14.950
2010 11 14 14.802
2010 11 15 15.386
2010 11 16 16.624
2010 11 17 14.215
2010 11 18 12.769
2010 11 19 12.766
2010 11 20 18.510
2010 11 21 17.337
2010 11 22 19.209
2010 11 23 19.443
2010 11 24 18.807
2010 11 25 18.167
2010 11 26 17.518
2010 11 27 18.443
2010 11 28 19.969
2010 11 29 20.243
2010 11 30 21.177
2010 12 01 20.342
2010 12 02 19.680
2010 12 03 20.548
2010 12 04 20.252
2010 12 05 19.675
2010 12 06 18.036
2010 12 07 18.250
2010 12 08 19.954
2010 12 09 18.388
2010 12 10 19.368
2010 12 11 19.915
2010 12 12 20.012
2010 12 13 19.208
2010 12 14 13.804
2010 12 15 13.749
2010 12 16 15.902
2010 12 17 16.741
2010 12 18 20.521
2010 12 19 20.042
2010 12 20 20.266
2010 12 21 20.082
2010 12 22 20.115
2010 12 23 20.530
2010 12 24 20.467
2010 12 25 21.031
2010 12 26 20.322
2010 12 27 19.179
2010 12 28 19.869
2010 12 29 19.584
2010 12 30 16.823
2010 12 31 15.506
2011 01 01 19.064
2011 01 02 19.260
2011 01 03 19.291
2011 01 04 20.172
2011 01 05 21.274
2011 01 06 19.271
2011 01 07 19.587
2011 01 08 20.052
2011 01 09 20.636
2011 01 10 20.816
2011 01 11 20.651
2011 01 12 20.446
2011 01 13 19.116
2011 01 14 18.071
2011 01 15 19.298
2011 01 16 19.655
2011 01 17 20.251
2011 01 18 20.228
2011 01 19 21.163
2011 01 20 21.593
2011 01 21 21.366
2011 01 22 20.564
2011 01 23 20.700
2011 01 24 20.401
2011 01 25 20.184
2011 01 26 20.152
2011 01 27 20.317
2011 01 28 20.850
2011 01 29 21.468
2011 01 30 20.557
2011 01 31 20.323
2011 02 01 20.371
2011 02 02 20.367
2011 02 03 20.873
2011 02 04 21.344
2011 02 05 20.598
2011 02 06 21.472
2011 02 07 20.698
2011 02 08 21.145
2011 02 09 21.305
2011 02 10 18.070
2011 02 11 19.386
2011 02 12 21.222
2011 02 13 20.801
2011 02 14 21.009
2011 02 15 18.275
2011 02 16 19.522
2011 02 17 19.626
2011 02 18 19.246
2011 02 19 19.315
2011 02 20 19.819
2011 02 21 19.816
2011 02 22 19.680
2011 02 23 19.912
2011 02 24 19.688
2011 02 25 20.311
2011 02 26 20.872
2011 02 27 21.600
2011 02 28 20.581
2011 03 01 16.810
2011 03 02 18.568
2011 03 03 17.378
2011 03 04 16.495
2011 03 05 16.840
2011 03 06 17.117
2011 03 07 18.248
2011 03 08 15.394
2011 03 09 19.261
2011 03 10 19.270
2011 03 11 20.460
2011 03 12 20.028
2011 03 13 19.704
2011 03 14 20.473
2011 03 15 18.491
2011 03 16 16.592
2011 03 17 16.246
2011 03 18 19.238
2011 03 19 20.384
2011 03 20 17.010
2011 03 21 17.110
2011 03 22 17.565
2011 03 23 17.744
2011 03 24 19.598
2011 03 25 19.939
2011 03 26 20.245
2011 03 27 20.492
2011 03 28 20.238
2011 03 29 18.157
2011 03 30 18.402
2011 03 31 16.455
2011 04 01 18.452
2011 04 02 18.695
2011 04 03 18.730
2011 04 04 18.618
2011 04 05 15.841
2011 04 06 13.279
2011 04 07 14.025
2011 04 08 15.137
2011 04 09 14.755
2011 04 10 13.302
2011 04 11 13.157
2011 04 12 14.710
2011 04 13 15.075
2011 04 14 15.800
2011 04 15 16.917
2011 04 16 17.707
2011 04 17 18.562
2011 04 18 18.261
2011 04 19 18.657
2011 04 20 17.186
2011 04 21 18.563
2011 04 22 17.233
2011 04 23 18.345
2011 04 24 15.537
2011 04 25 16.997
2011 04 26 14.913
2011 04 27 14.166
2011 04 28 13.535
2011 04 29 14.275
2011 04 30 14.035
2011 05 01 15.753
2011 05 02 11.591
2011 05 03 7.249
2011 05 04 9.583
2011 05 05 9.417
2011 05 06 12.698
2011 05 07 13.014
2011 05 08 13.487
2011 05 09 15.962
2011 05 10 16.856
2011 05 11 15.712
2011 05 12 16.218
2011 05 13 17.065
2011 05 14 14.897
2011 05 15 15.193
2011 05 16 12.122
2011 05 17 10.378
2011 05 18 8.999
2011 05 19 8.185
2011 05 20 8.692
2011 05 21 11.513
2011 05 22 12.108
2011 05 23 15.658
2011 05 24 14.867
2011 05 25 13.790
2011 05 26 13.196
2011 05 27 14.150
2011 05 28 12.394
2011 05 29 6.170
2011 05 30 5.383
2011 05 31 6.494
2011 06 01 7.622
2011 06 02 8.046
2011 06 03 10.519
2011 06 04 11.060
2011 06 05 5.311
2011 06 06 6.363
2011 06 07 10.093
2011 06 08 8.322
2011 06 09 10.080
2011 06 10 7.033
2011 06 11 5.126
2011 06 12 6.509
2011 06 13 6.605
2011 06 14 9.961
2011 06 15 9.837
2011 06 16 10.511
2011 06 17 10.041
2011 06 18 12.549
2011 06 19 13.357
2011 06 20 13.110
2011 06 21 14.196
2011 06 22 14.497
2011 06 23 14.473
2011 06 24 11.794
2011 06 25 12.814
2011 06 26 14.958
2011 06 27 0.445
2011 06 28 -0.780
2011 06 29 4.928
2011 06 30 9.606
2011 07 01 14.961
2011 07 02 15.765
2011 07 03 15.004
2011 07 04 3.128
2011 07 05 4.609
2011 07 06 7.139
2011 07 07 5.901
2011 07 08 4.018
2011 07 09 4.399
2011 07 10 7.410
2011 07 11 11.449
2011 07 12 14.294
2011 07 13 14.208
2011 07 14 13.325
2011 07 15 11.827
2011 07 16 11.692
2011 07 17 14.051
2011 07 18 15.724
2011 07 19 15.627
2011 07 20 14.427
2011 07 21 17.037
2011 07 22 12.190
2011 07 23 12.091
2011 07 24 13.469
2011 07 25 12.561
2011 07 26 12.820
2011 07 27 13.731
2011 07 28 13.333
2011 07 29 13.691
2011 07 30 16.326
2011 07 31 16.546
2011 08 01 14.528
2011 08 02 8.857
2011 08 03 4.991
2011 08 04 1.884
2011 08 05 2.240
2011 08 06 7.282
2011 08 07 13.341
2011 08 08 17.291
2011 08 09 16.777
2011 08 10 14.217
2011 08 11 16.378
2011 08 12 10.716
2011 08 13 13.016
2011 08 14 16.000
2011 08 15 14.438
2011 08 16 13.916
2011 08 17 14.472
2011 08 18 16.011
2011 08 19 15.351
2011 08 20 13.205
2011 08 21 5.504
2011 08 22 7.827
2011 08 23 9.129
2011 08 24 10.972
2011 08 25 14.771
2011 08 26 14.406
2011 08 27 15.445
2011 08 28 16.554
2011 08 29 18.147
2011 08 30 19.263
2011 08 31 14.140
2011 09 01 5.204
2011 09 02 7.333
2011 09 03 6.551
2011 09 04 9.145
2011 09 05 14.401
2011 09 06 18.419
2011 09 07 14.119
2011 09 08 14.838
2011 09 09 16.380
2011 09 10 10.003
2011 09 11 12.460
2011 09 12 12.769
2011 09 13 10.959
2011 09 14 10.355
2011 09 15 12.585
2011 09 16 14.835
2011 09 17 15.473
2011 09 18 13.419
2011 09 19 15.685
2011 09 20 17.282
2011 09 21 15.555
2011 09 22 15.246
2011 09 23 15.488
2011 09 24 13.002
2011 09 25 10.511
2011 09 26 10.899
2011 09 27 13.625
2011 09 28 11.658
2011 09 29 12.807
2011 09 30 16.309
2011 10 01 18.642
2011 10 02 17.711
2011 10 03 16.683
2011 10 04 15.817
2011 10 05 14.595
2011 10 06 17.154
2011 10 07 18.912
2011 10 08 17.820
2011 10 09 18.804
2011 10 10 17.519
2011 10 11 19.184
2011 10 12 17.583
2011 10 13 18.169
2011 10 14 18.815
2011 10 15 20.052
