year month day temperature_min
2012 01 26 14.980
2012 01 27 18.574
2012 01 28 15.868
2012 01 29 18.300
2012 01 30 20.239
2012 01 31 23.240
2012 02 01 24.108
2012 02 02 22.314
2012 02 03 21.401
2012 02 04 21.350
2012 02 05 24.851
2012 02 06 22.353
2012 02 07 21.127
2012 02 08 22.579
2012 02 09 20.462
2012 02 10 17.673
2012 02 11 14.965
2012 02 12 14.822
2012 02 13 16.827
2012 02 14 19.710
2012 02 15 22.463
2012 02 16 23.329
2012 02 17 23.583
2012 02 18 22.154
2012 02 19 24.617
2012 02 20 22.510
2012 02 21 20.580
2012 02 22 19.051
2012 02 23 18.402
2012 02 24 14.994
2012 02 25 18.109
2012 02 26 20.183
2012 02 27 15.312
2012 02 28 19.316
2012 02 29 19.468
2012 03 01 19.051
2012 03 02 15.901
2012 03 03 16.113
2012 03 04 18.287
2012 03 05 20.320
2012 03 06 23.276
2012 03 07 23.094
2012 03 08 21.405
2012 03 09 20.998
2012 03 10 20.687
2012 03 11 22.281
2012 03 12 22.705
2012 03 13 21.709
2012 03 14 18.871
2012 03 15 13.401
2012 03 16 12.567
2012 03 17 15.614
2012 03 18 17.648
2012 03 19 19.326
2012 03 20 20.025
2012 03 21 19.575
2012 03 22 16.936
2012 03 23 14.453
2012 03 24 11.811
2012 03 25 13.369
2012 03 26 15.782
2012 03 27 9.866
2012 03 28 7.970
2012 03 29 9.717
2012 03 30 11.226
2012 03 31 11.613
2012 04 01 15.345
2012 04 02 16.491
2012 04 03 17.149
2012 04 04 18.060
2012 04 05 17.212
2012 04 06 11.819
2012 04 07 13.399
2012 04 08 14.933
2012 04 09 14.317
2012 04 10 18.537
2012 04 11 19.621
2012 04 12 17.736
2012 04 13 15.748
2012 04 14 16.557
2012 04 15 13.774
2012 04 16 13.712
2012 04 17 14.022
2012 04 18 13.993
2012 04 19 18.173
2012 04 20 14.259
2012 04 21 15.870
2012 04 22 8.353
2012 04 23 9.993
2012 04 24 5.356
2012 04 25 5.820
2012 04 26 10.378
2012 04 27 6.081
2012 04 28 8.069
2012 04 29 8.667
2012 04 30 6.575
2012 05 01 6.571
2012 05 02 9.615
2012 05 03 11.726
2012 05 04 11.201
2012 05 05 12.820
2012 05 06 15.359
2012 05 07 15.231
2012 05 08 14.118
2012 05 09 14.776
2012 05 10 15.785
2012 05 11 11.613
2012 05 12 7.370
2012 05 13 4.880
2012 05 14 4.532
2012 05 15 6.880
2012 05 16 9.722
2012 05 17 11.522
2012 05 18 12.110
2012 05 19 14.125
2012 05 20 11.937
2012 05 21 12.561
2012 05 22 14.582
2012 05 23 14.520
2012 05 24 15.116
2012 05 25 15.366
2012 05 26 12.724
2012 05 27 13.776
2012 05 28 18.008
2012 05 29 19.753
2012 05 30 12.711
2012 05 31 6.830
2012 06 01 6.404
2012 06 02 8.099
2012 06 03 9.391
2012 06 04 8.531
2012 06 05 3.940
2012 06 06 2.662
2012 06 07 -0.774
2012 06 08 -0.274
2012 06 09 -1.731
2012 06 10 3.494
2012 06 11 8.532
2012 06 12 10.540
2012 06 13 15.843
2012 06 14 20.609
2012 06 15 16.298
2012 06 16 12.247
2012 06 17 7.499
2012 06 18 11.479
2012 06 19 10.346
2012 06 20 8.688
2012 06 21 6.926
2012 06 22 10.076
2012 06 23 6.301
2012 06 24 8.445
2012 06 25 9.197
2012 06 26 7.827
2012 06 27 11.555
2012 06 28 17.469
2012 06 29 19.167
2012 06 30 17.280
2012 07 01 20.360
2012 07 02 20.525
2012 07 03 8.696
2012 07 04 10.321
2012 07 05 8.636
2012 07 06 5.847
2012 07 07 1.286
2012 07 08 0.311
2012 07 09 2.727
2012 07 10 11.737
2012 07 11 2.293
2012 07 12 2.345
2012 07 13 4.446
2012 07 14 5.240
2012 07 15 0.711
2012 07 16 0.926
2012 07 17 4.017
2012 07 18 2.325
2012 07 19 6.324
2012 07 20 6.963
2012 07 21 10.031
2012 07 22 7.050
2012 07 23 6.661
2012 07 24 13.099
2012 07 25 1.744
2012 07 26 1.323
2012 07 27 4.370
2012 07 28 3.546
2012 07 29 8.222
2012 07 30 1.608
2012 07 31 6.788
2012 08 01 11.790
2012 08 02 14.980
2012 08 03 17.401
2012 08 04 18.496
2012 08 05 10.504
2012 08 06 6.995
2012 08 07 11.425
2012 08 08 15.478
2012 08 09 10.901
2012 08 10 11.216
2012 08 11 15.824
2012 08 12 18.716
2012 08 13 10.074
2012 08 14 12.205
2012 08 15 17.314
2012 08 16 17.890
2012 08 17 17.043
2012 08 18 18.139
2012 08 19 16.271
2012 08 20 17.869
2012 08 21 15.474
2012 08 22 12.260
2012 08 23 18.470
2012 08 24 19.870
2012 08 25 8.526
2012 08 26 5.700
2012 08 27 6.598
2012 08 28 6.662
2012 08 29 6.664
2012 08 30 9.920
2012 08 31 11.363
2012 09 01 13.094
2012 09 02 15.452
2012 09 03 9.750
2012 09 04 10.847
2012 09 05 16.060
2012 09 06 15.108
2012 09 07 16.108
2012 09 08 14.506
2012 09 09 13.213
2012 09 10 12.948
2012 09 11 10.819
2012 09 12 12.667
2012 09 13 10.142
2012 09 14 11.724
2012 09 15 18.973
2012 09 16 18.408
2012 09 17 19.837
2012 09 18 17.977
2012 09 19 13.454
2012 09 20 7.416
2012 09 21 9.204
2012 09 22 7.957
2012 09 23 5.909
2012 09 24 11.863
2012 09 25 5.755
2012 09 26 2.938
2012 09 27 6.063
2012 09 28 10.530
2012 09 29 13.875
2012 09 30 11.786
2012 10 01 16.874
2012 10 02 16.331
2012 10 03 16.044
2012 10 04 15.281
2012 10 05 16.041
2012 10 06 19.162
2012 10 07 16.894
2012 10 08 17.570
2012 10 09 18.750
2012 10 10 15.626
2012 10 11 10.697
2012 10 12 10.313
2012 10 13 12.513
2012 10 14 13.207
2012 10 15 15.528
2012 10 16 17.153
2012 10 17 14.475
2012 10 18 11.895
2012 10 19 12.440
2012 10 20 14.753
2012 10 21 15.626
2012 10 22 18.908
2012 10 23 13.810
2012 10 24 11.707
2012 10 25 12.176
2012 10 26 13.731
2012 10 27 18.372
2012 10 28 19.793
2012 10 29 20.076
2012 10 30 19.790
2012 10 31 15.771
2012 11 01 14.811
2012 11 02 14.257
2012 11 03 14.580
2012 11 04 15.028
2012 11 05 17.189
2012 11 06 18.480
2012 11 07 19.020
2012 11 08 20.152
2012 11 09 21.583
2012 11 10 20.185
2012 11 11 17.680
2012 11 12 15.815
2012 11 13 11.862
2012 11 14 13.185
2012 11 15 14.160
2012 11 16 15.575
2012 11 17 16.361
2012 11 18 17.340
2012 11 19 18.581
2012 11 20 18.066
2012 11 21 18.388
2012 11 22 18.047
2012 11 23 20.079
2012 11 24 16.213
2012 11 25 12.610
2012 11 26 13.719
2012 11 27 16.194
2012 11 28 18.485
2012 11 29 18.858
2012 11 30 19.928
2012 12 01 20.137
2012 12 02 16.148
2012 12 03 19.405
2012 12 04 22.808
2012 12 05 21.355
2012 12 06 23.875
2012 12 07 21.055
2012 12 08 14.940
2012 12 09 16.705
2012 12 10 18.500
2012 12 11 18.598
2012 12 12 20.640
2012 12 13 18.761
2012 12 14 16.900
2012 12 15 18.147
2012 12 16 19.692
2012 12 17 18.521
2012 12 18 18.155
2012 12 19 20.100
2012 12 20 21.913
2012 12 21 18.151
2012 12 22 15.269
2012 12 23 18.304
2012 12 24 24.243
2012 12 25 27.497
2012 12 26 17.422
2012 12 27 15.830
2012 12 28 14.049
2012 12 29 16.922
2012 12 30 19.569
2012 12 31 23.100
2013 01 01 17.630
2013 01 02 11.183
2013 01 03 13.025
2013 01 04 18.949
2013 01 05 20.237
2013 01 06 18.429
2013 01 07 20.144
2013 01 08 19.356
2013 01 09 20.055
2013 01 10 17.441
2013 01 11 15.648
2013 01 12 18.672
2013 01 13 15.473
2013 01 14 18.446
2013 01 15 19.061
2013 01 16 19.394
2013 01 17 21.034
2013 01 18 18.955
2013 01 19 17.757
2013 01 20 16.735
2013 01 21 15.798
2013 01 22 17.656
2013 01 23 19.988
2013 01 24 21.486
2013 01 25 18.776
2013 01 26 11.600
2013 01 27 13.026
2013 01 28 14.638
2013 01 29 17.135
2013 01 30 19.003
2013 01 31 22.082
2013 02 01 22.423
2013 02 02 19.850
2013 02 03 18.155
2013 02 04 13.123
2013 02 05 15.340
2013 02 06 15.935
2013 02 07 18.373
2013 02 08 17.522
2013 02 09 20.183
2013 02 10 20.205
2013 02 11 19.739
2013 02 12 21.246
2013 02 13 20.863
2013 02 14 21.776
2013 02 15 20.715
2013 02 16 20.943
2013 02 17 21.681
2013 02 18 19.164
2013 02 19 17.601
2013 02 20 20.774
2013 02 21 20.538
2013 02 22 17.276
2013 02 23 16.083
2013 02 24 19.873
2013 02 25 18.862
2013 02 26 13.295
2013 02 27 11.162
2013 02 28 12.529
2013 03 01 14.399
2013 03 02 20.599
2013 03 03 18.733
2013 03 04 14.800
2013 03 05 12.013
2013 03 06 12.100
2013 03 07 13.696
2013 03 08 17.782
2013 03 09 20.287
2013 03 10 19.385
2013 03 11 15.960
2013 03 12 17.940
2013 03 13 11.998
2013 03 14 11.051
2013 03 15 13.697
2013 03 16 12.871
2013 03 17 9.537
2013 03 18 13.132
2013 03 19 15.015
2013 03 20 16.917
2013 03 21 17.324
2013 03 22 16.738
2013 03 23 13.327
2013 03 24 13.637
2013 03 25 13.511
2013 03 26 15.551
2013 03 27 13.604
2013 03 28 13.357
2013 03 29 12.653
2013 03 30 15.780
2013 03 31 17.435
2013 04 01 18.299
2013 04 02 19.175
2013 04 03 20.216
2013 04 04 18.708
2013 04 05 14.626
2013 04 06 15.337
2013 04 07 10.996
2013 04 08 10.666
2013 04 09 11.107
2013 04 10 12.048
2013 04 11 16.633
2013 04 12 17.013
2013 04 13 9.236
2013 04 14 7.406
2013 04 15 14.756
2013 04 16 10.652
2013 04 17 8.314
2013 04 18 9.461
2013 04 19 10.458
2013 04 20 11.102
2013 04 21 11.922
2013 04 22 13.919
2013 04 23 11.883
2013 04 24 13.838
2013 04 25 13.907
2013 04 26 13.344
2013 04 27 15.026
2013 04 28 17.869
2013 04 29 18.745
2013 04 30 13.143
2013 05 01 14.328
2013 05 02 16.626
2013 05 03 16.639
2013 05 04 14.885
2013 05 05 10.610
2013 05 06 8.750
2013 05 07 10.230
2013 05 08 6.523
2013 05 09 8.584
2013 05 10 10.286
2013 05 11 13.564
2013 05 12 14.801
2013 05 13 15.572
2013 05 14 17.019
2013 05 15 16.603
2013 05 16 2.513
2013 05 17 2.170
2013 05 18 5.936
2013 05 19 11.143
2013 05 20 12.929
2013 05 21 9.158
2013 05 22 9.040
2013 05 23 10.949
2013 05 24 9.776
2013 05 25 7.608
2013 05 26 9.420
2013 05 27 10.392
2013 05 28 13.090
2013 05 29 15.519
2013 05 30 7.808
2013 05 31 8.406
2013 06 01 11.919
2013 06 02 12.095
2013 06 03 7.400
2013 06 04 9.630
2013 06 05 10.952
2013 06 06 11.869
2013 06 07 4.920
2013 06 08 6.323
2013 06 09 9.174
2013 06 10 10.603
2013 06 11 9.597
2013 06 12 10.450
2013 06 13 9.773
2013 06 14 14.303
2013 06 15 5.469
2013 06 16 9.045
2013 06 17 10.121
2013 06 18 10.482
2013 06 19 10.963
2013 06 20 5.958
2013 06 21 10.944
2013 06 22 7.257
2013 06 23 4.530
2013 06 24 6.426
2013 06 25 12.473
2013 06 26 10.392
2013 06 27 5.088
2013 06 28 9.413
2013 06 29 13.181
2013 06 30 4.836
2013 07 01 3.213
2013 07 02 5.223
2013 07 03 8.477
2013 07 04 13.331
2013 07 05 17.091
2013 07 06 18.837
2013 07 07 10.707
2013 07 08 5.974
2013 07 09 7.838
2013 07 10 14.712
2013 07 11 14.662
2013 07 12 16.200
2013 07 13 13.235
2013 07 14 14.383
2013 07 15 5.144
2013 07 16 5.969
2013 07 17 10.117
2013 07 18 15.354
2013 07 19 1.987
2013 07 20 3.494
2013 07 21 3.034
2013 07 22 1.505
2013 07 23 2.910
2013 07 24 1.469
2013 07 25 1.586
2013 07 26 4.134
2013 07 27 7.522
2013 07 28 6.972
2013 07 29 7.525
2013 07 30 10.272
2013 07 31 12.637
2013 08 01 14.817
2013 08 02 13.421
2013 08 03 8.752
2013 08 04 7.577
2013 08 05 5.335
2013 08 06 7.685
2013 08 07 9.723
2013 08 08 15.285
2013 08 09 7.285
2013 08 10 4.424
2013 08 11 3.170
2013 08 12 4.453
2013 08 13 7.705
2013 08 14 1.574
2013 08 15 1.745
2013 08 16 3.461
2013 08 17 4.410
2013 08 18 5.907
2013 08 19 9.458
2013 08 20 11.582
2013 08 21 17.641
2013 08 22 17.577
2013 08 23 3.668
2013 08 24 4.586
2013 08 25 5.738
2013 08 26 2.426
2013 08 27 3.403
2013 08 28 4.420
2013 08 29 7.351
2013 08 30 9.896
2013 08 31 11.614
2013 09 01 16.129
2013 09 02 14.987
2013 09 03 11.840
2013 09 04 3.702
2013 09 05 6.718
2013 09 06 12.896
2013 09 07 16.592
2013 09 08 15.950
2013 09 09 14.282
2013 09 10 18.872
2013 09 11 19.674
2013 09 12 20.182
2013 09 13 18.333
2013 09 14 13.512
2013 09 15 14.130
2013 09 16 12.106
2013 09 17 8.051
2013 09 18 4.228
2013 09 19 5.791
2013 09 20 8.869
2013 09 21 9.349
2013 09 22 9.936
2013 09 23 8.576
2013 09 24 5.479
2013 09 25 5.606
2013 09 26 5.434
2013 09 27 8.884
2013 09 28 12.413
2013 09 29 11.156
2013 09 30 11.874
2013 10 01 8.486
2013 10 02 8.030
2013 10 03 10.139
2013 10 04 11.715
2013 10 05 9.659
2013 10 06 8.326
2013 10 07 8.840
2013 10 08 10.742
2013 10 09 9.665
2013 10 10 16.454
2013 10 11 17.054
2013 10 12 15.939
2013 10 13 16.807
2013 10 14 14.775
2013 10 15 14.379
2013 10 16 15.331
2013 10 17 14.973
2013 10 18 14.906
2013 10 19 14.226
2013 10 20 15.532
2013 10 21 16.372
2013 10 22 13.001
2013 10 23 14.982
2013 10 24 16.235
2013 10 25 8.662
2013 10 26 14.958
2013 10 27 14.226
2013 10 28 7.393
2013 10 29 11.614
2013 10 30 13.817
2013 10 31 16.364
2013 11 01 18.699
2013 11 02 20.802
2013 11 03 15.629
2013 11 04 10.356
2013 11 05 11.481
2013 11 06 12.661
2013 11 07 14.928
2013 11 08 17.435
2013 11 09 18.329
2013 11 10 18.965
2013 11 11 19.274
2013 11 12 15.632
2013 11 13 15.863
2013 11 14 16.228
2013 11 15 19.450
2013 11 16 12.207
2013 11 17 12.807
2013 11 18 15.316
2013 11 19 20.987
2013 11 20 18.151
2013 11 21 19.892
2013 11 22 15.773
2013 11 23 14.729
2013 11 24 16.782
2013 11 25 19.973
2013 11 26 21.501
2013 11 27 20.589
2013 11 28 14.948
2013 11 29 14.288
2013 11 30 15.683
2013 12 01 17.586
2013 12 02 17.866
2013 12 03 20.112
2013 12 04 14.159
2013 12 05 19.594
2013 12 06 13.169
2013 12 07 14.656
2013 12 08 17.807
2013 12 09 21.326
2013 12 10 18.208
2013 12 11 14.070
2013 12 12 14.307
2013 12 13 18.312
2013 12 14 18.844
2013 12 15 19.590
2013 12 16 20.498
2013 12 17 18.647
2013 12 18 18.912
2013 12 19 20.464
2013 12 20 19.941
2013 12 21 19.617
2013 12 22 19.667
2013 12 23 18.152
2013 12 24 18.992
2013 12 25 21.630
2013 12 26 23.673
2013 12 27 24.494
2013 12 28 22.427
2013 12 29 25.240
2013 12 30 24.238
2013 12 31 20.976
2014 01 01 22.489
2014 01 02 24.212
2014 01 03 19.890
2014 01 04 14.939
2014 01 05 17.482
2014 01 06 20.693
2014 01 07 23.714
2014 01 08 19.343
2014 01 09 21.088
2014 01 10 23.799
2014 01 11 19.722
2014 01 12 17.594
2014 01 13 18.276
2014 01 14 20.153
2014 01 15 18.741
2014 01 16 19.938
2014 01 17 20.393
2014 01 18 21.930
2014 01 19 23.660
2014 01 20 23.054
2014 01 21 24.649
2014 01 22 22.758
2014 01 23 25.366
2014 01 24 26.965
2014 01 25 14.696
2014 01 26 17.193
2014 01 27 20.771
2014 01 28 22.534
2014 01 29 23.039
2014 01 30 22.832
2014 01 31 21.302
2014 02 01 21.288
2014 02 02 20.756
2014 02 03 22.168
2014 02 04 22.825
2014 02 05 24.116
2014 02 06 25.959
2014 02 07 24.159
2014 02 08 24.772
2014 02 09 23.536
2014 02 10 23.183
2014 02 11 22.532
2014 02 12 22.162
2014 02 13 20.162
2014 02 14 17.722
2014 02 15 15.937
2014 02 16 15.746
2014 02 17 17.396
2014 02 18 19.121
2014 02 19 20.573
2014 02 20 20.922
2014 02 21 20.593
2014 02 22 20.750
2014 02 23 19.942
2014 02 24 19.441
2014 02 25 20.069
2014 02 26 16.961
2014 02 27 14.519
2014 02 28 15.555
2014 03 01 14.597
2014 03 02 14.538
2014 03 03 16.539
2014 03 04 18.739
2014 03 05 17.846
2014 03 06 17.272
2014 03 07 17.373
2014 03 08 13.656
2014 03 09 14.029
2014 03 10 18.044
2014 03 11 13.985
2014 03 12 13.333
2014 03 13 14.441
2014 03 14 19.010
2014 03 15 17.954
2014 03 16 15.665
2014 03 17 19.069
2014 03 18 16.118
2014 03 19 15.746
2014 03 20 17.298
2014 03 21 15.984
2014 03 22 10.104
2014 03 23 8.021
2014 03 24 10.082
2014 03 25 13.901
2014 03 26 17.884
2014 03 27 17.903
2014 03 28 19.766
2014 03 29 16.541
2014 03 30 20.119
2014 03 31 17.895
2014 04 01 17.701
2014 04 02 18.542
2014 04 03 18.707
2014 04 04 18.933
2014 04 05 20.506
2014 04 06 22.087
2014 04 07 21.791
2014 04 08 20.330
2014 04 09 15.936
2014 04 10 13.780
2014 04 11 17.774
2014 04 12 17.147
2014 04 13 8.592
2014 04 14 8.890
2014 04 15 8.428
2014 04 16 12.505
2014 04 17 16.415
2014 04 18 17.887
2014 04 19 16.669
2014 04 20 11.859
2014 04 21 12.471
2014 04 22 14.028
2014 04 23 8.448
2014 04 24 8.648
2014 04 25 9.436
2014 04 26 8.598
2014 04 27 11.210
2014 04 28 14.685
2014 04 29 13.884
2014 04 30 16.716
2014 05 01 15.541
2014 05 02 10.919
2014 05 03 10.123
2014 05 04 17.878
2014 05 05 16.135
2014 05 06 17.485
2014 05 07 14.422
2014 05 08 15.520
2014 05 09 11.337
2014 05 10 12.217
2014 05 11 11.011
2014 05 12 14.315
2014 05 13 14.147
2014 05 14 10.502
2014 05 15 13.861
2014 05 16 11.503
2014 05 17 12.051
2014 05 18 10.381
2014 05 19 7.170
2014 05 20 9.677
2014 05 21 12.147
2014 05 22 13.554
2014 05 23 7.869
2014 05 24 3.492
2014 05 25 2.383
2014 05 26 5.555
2014 05 27 7.487
2014 05 28 5.549
2014 05 29 7.261
2014 05 30 10.654
2014 05 31 14.322
2014 06 01 12.020
2014 06 02 7.041
2014 06 03 6.053
2014 06 04 8.971
2014 06 05 12.975
2014 06 06 10.544
2014 06 07 12.346
2014 06 08 9.932
2014 06 09 3.844
2014 06 10 5.056
2014 06 11 10.421
2014 06 12 15.913
2014 06 13 13.879
2014 06 14 7.154
2014 06 15 9.204
2014 06 16 15.003
2014 06 17 6.867
2014 06 18 6.191
2014 06 19 1.716
2014 06 20 1.035
2014 06 21 3.497
2014 06 22 8.704
2014 06 23 12.175
2014 06 24 16.348
2014 06 25 13.293
2014 06 26 12.488
2014 06 27 12.967
2014 06 28 11.480
2014 06 29 11.914
2014 06 30 11.306
2014 07 01 6.154
2014 07 02 4.232
2014 07 03 11.697
2014 07 04 15.252
2014 07 05 17.922
2014 07 06 9.444
2014 07 07 5.481
2014 07 08 5.272
2014 07 09 6.165
2014 07 10 10.562
2014 07 11 9.779
2014 07 12 11.747
2014 07 13 13.673
2014 07 14 14.838
2014 07 15 15.976
2014 07 16 15.629
2014 07 17 16.813
2014 07 18 8.891
2014 07 19 7.641
2014 07 20 8.650
2014 07 21 9.066
2014 07 22 12.193
2014 07 23 15.307
2014 07 24 7.719
2014 07 25 1.994
2014 07 26 3.513
2014 07 27 1.644
2014 07 28 4.448
2014 07 29 11.033
2014 07 30 15.421
2014 07 31 14.175
2014 08 01 16.813
2014 08 02 14.935
2014 08 03 20.839
2014 08 04 12.207
2014 08 05 3.664
2014 08 06 8.409
2014 08 07 13.018
2014 08 08 6.585
2014 08 09 4.698
2014 08 10 12.720
2014 08 11 11.470
2014 08 12 8.749
2014 08 13 2.934
2014 08 14 9.071
2014 08 15 4.036
2014 08 16 8.226
2014 08 17 11.023
2014 08 18 10.981
2014 08 19 11.215
2014 08 20 12.650
2014 08 21 14.873
2014 08 22 13.509
2014 08 23 17.294
2014 08 24 22.493
2014 08 25 10.500
2014 08 26 8.833
2014 08 27 4.290
2014 08 28 2.812
2014 08 29 4.440
2014 08 30 7.270
2014 08 31 15.874
2014 09 01 10.216
2014 09 02 12.478
2014 09 03 14.218
2014 09 04 12.806
2014 09 05 15.138
2014 09 06 16.132
2014 09 07 9.655
2014 09 08 12.784
2014 09 09 19.357
2014 09 10 10.331
2014 09 11 8.870
2014 09 12 9.796
2014 09 13 14.641
2014 09 14 16.518
2014 09 15 13.914
2014 09 16 9.275
2014 09 17 9.102
2014 09 18 12.342
2014 09 19 15.574
2014 09 20 14.320
2014 09 21 10.190
2014 09 22 9.944
2014 09 23 13.213
2014 09 24 13.847
2014 09 25 11.856
2014 09 26 13.934
2014 09 27 8.512
2014 09 28 13.486
2014 09 29 18.329
2014 09 30 14.696
2014 10 01 13.898
2014 10 02 9.965
2014 10 03 11.639
2014 10 04 14.181
2014 10 05 14.903
2014 10 06 16.147
2014 10 07 16.676
2014 10 08 14.854
2014 10 09 20.578
2014 10 10 16.278
2014 10 11 12.060
2014 10 12 15.636
2014 10 13 14.389
2014 10 14 13.284
2014 10 15 15.004
2014 10 16 19.430
2014 10 17 18.454
2014 10 18 18.126
2014 10 19 18.649
2014 10 20 11.769
2014 10 21 12.978
2014 10 22 13.951
2014 10 23 14.743
2014 10 24 16.985
2014 10 25 16.294
2014 10 26 17.892
2014 10 27 17.962
2014 10 28 22.610
2014 10 29 23.616
2014 10 30 18.398
2014 10 31 17.715
2014 11 01 19.048
2014 11 02 16.921
2014 11 03 17.877
2014 11 04 14.197
2014 11 05 10.966
2014 11 06 13.244
2014 11 07 19.325
2014 11 08 16.718
2014 11 09 16.129
2014 11 10 18.909
2014 11 11 19.790
2014 11 12 18.037
2014 11 13 13.961
2014 11 14 10.486
2014 11 15 13.679
2014 11 16 15.174
2014 11 17 15.984
2014 11 18 17.518
2014 11 19 19.890
2014 11 20 19.478
2014 11 21 18.683
2014 11 22 15.865
2014 11 23 11.813
2014 11 24 16.078
2014 11 25 19.219
2014 11 26 18.497
2014 11 27 15.901
2014 11 28 15.202
2014 11 29 17.201
2014 11 30 23.984
2014 12 01 20.211
2014 12 02 18.853
2014 12 03 16.192
2014 12 04 14.449
2014 12 05 15.299
2014 12 06 17.470
2014 12 07 19.704
2014 12 08 22.836
2014 12 09 21.656
2014 12 10 19.989
2014 12 11 17.818
2014 12 12 16.957
2014 12 13 18.677
2014 12 14 16.021
2014 12 15 14.257
2014 12 16 18.652
2014 12 17 19.812
2014 12 18 18.510
2014 12 19 16.486
2014 12 20 17.658
2014 12 21 18.690
2014 12 22 14.032
2014 12 23 13.528
2014 12 24 14.085
2014 12 25 18.365
2014 12 26 21.667
2014 12 27 20.839
2014 12 28 22.211
2014 12 29 19.726
2014 12 30 21.912
2014 12 31 20.861
2015 01 01 22.382
2015 01 02 14.149
2015 01 03 13.650
2015 01 04 14.718
2015 01 05 17.813
2015 01 06 22.552
2015 01 07 20.555
2015 01 08 20.702
2015 01 09 22.498
2015 01 10 21.928
2015 01 11 20.322
2015 01 12 20.626
2015 01 13 23.766
2015 01 14 21.256
2015 01 15 20.484
2015 01 16 20.709
2015 01 17 20.730
2015 01 18 19.531
2015 01 19 20.451
2015 01 20 20.147
2015 01 21 16.962
2015 01 22 15.830
2015 01 23 17.047
2015 01 24 19.752
2015 01 25 19.893
2015 01 26 20.738
2015 01 27 22.952
2015 01 28 22.963
2015 01 29 18.683
2015 01 30 13.542
2015 01 31 15.404
2015 02 01 19.191
2015 02 02 20.765
2015 02 03 20.746
2015 02 04 22.104
2015 02 05 20.513
2015 02 06 18.827
2015 02 07 17.995
2015 02 08 17.065
2015 02 09 19.735
2015 02 10 21.646
2015 02 11 20.288
2015 02 12 17.938
2015 02 13 19.154
2015 02 14 17.163
2015 02 15 17.201
2015 02 16 17.944
2015 02 17 17.457
2015 02 18 19.234
2015 02 19 20.219
2015 02 20 17.226
2015 02 21 17.503
2015 02 22 21.030
2015 02 23 20.271
2015 02 24 18.994
2015 02 25 20.884
2015 02 26 19.996
2015 02 27 19.985
2015 02 28 16.124
2015 03 01 17.154
2015 03 02 20.763
2015 03 03 21.448
2015 03 04 22.320
2015 03 05 22.191
2015 03 06 19.693
2015 03 07 18.355
2015 03 08 17.896
2015 03 09 20.463
2015 03 10 20.657
2015 03 11 17.947
2015 03 12 16.928
2015 03 13 17.983
2015 03 14 18.985
2015 03 15 20.618
2015 03 16 19.812
2015 03 17 18.524
2015 03 18 16.542
2015 03 19 17.913
2015 03 20 20.435
2015 03 21 18.787
2015 03 22 10.155
2015 03 23 10.023
2015 03 24 13.456
2015 03 25 18.770
2015 03 26 16.480
2015 03 27 14.044
2015 03 28 13.095
2015 03 29 14.397
2015 03 30 17.224
2015 03 31 15.961
2015 04 01 12.939
2015 04 02 13.873
2015 04 03 14.211
2015 04 04 16.375
2015 04 05 18.757
2015 04 06 12.321
2015 04 07 10.440
2015 04 08 11.437
2015 04 09 13.728
2015 04 10 15.122
2015 04 11 17.357
2015 04 12 16.196
2015 04 13 15.725
2015 04 14 15.195
2015 04 15 17.063
2015 04 16 18.450
2015 04 17 18.611
2015 04 18 12.421
2015 04 19 11.261
2015 04 20 19.625
2015 04 21 14.442
2015 04 22 11.353
2015 04 23 11.162
2015 04 24 12.005
2015 04 25 10.202
2015 04 26 10.816
2015 04 27 11.822
2015 04 28 12.292
2015 04 29 13.313
2015 04 30 14.833
2015 05 01 11.916
2015 05 02 15.881
2015 05 03 14.510
2015 05 04 5.164
2015 05 05 6.094
2015 05 06 6.680
2015 05 07 5.306
2015 05 08 9.702
2015 05 09 11.513
2015 05 10 16.001
2015 05 11 12.838
2015 05 12 11.267
2015 05 13 11.129
2015 05 14 14.170
2015 05 15 15.685
2015 05 16 15.827
2015 05 17 15.426
2015 05 18 14.736
2015 05 19 14.473
2015 05 20 13.966
2015 05 21 16.590
2015 05 22 17.283
2015 05 23 19.617
2015 05 24 16.146
2015 05 25 12.357
2015 05 26 13.343
2015 05 27 14.105
2015 05 28 12.515
2015 05 29 8.332
2015 05 30 7.699
2015 05 31 7.094
2015 06 01 8.212
2015 06 02 8.976
2015 06 03 12.329
2015 06 04 16.582
2015 06 05 18.134
2015 06 06 18.567
2015 06 07 17.308
2015 06 08 14.561
2015 06 09 15.467
2015 06 10 17.722
2015 06 11 11.587
2015 06 12 3.158
2015 06 13 3.271
2015 06 14 8.794
2015 06 15 4.276
2015 06 16 5.719
2015 06 17 6.349
2015 06 18 7.260
2015 06 19 -0.377
2015 06 20 3.015
2015 06 21 11.363
2015 06 22 13.795
2015 06 23 5.599
2015 06 24 5.143
2015 06 25 10.270
2015 06 26 12.213
2015 06 27 13.263
2015 06 28 12.436
2015 06 29 15.178
2015 06 30 15.070
2015 07 01 8.358
2015 07 02 7.788
2015 07 03 12.978
2015 07 04 6.250
2015 07 05 1.003
2015 07 06 7.993
2015 07 07 11.937
2015 07 08 9.815
2015 07 09 8.456
2015 07 10 10.973
2015 07 11 12.073
2015 07 12 13.929
2015 07 13 16.587
2015 07 14 9.319
2015 07 15 4.737
2015 07 16 3.083
2015 07 17 10.001
2015 07 18 9.938
2015 07 19 14.830
