year month day temperature_min
2010 06 29 10.570
2010 06 30 10.442
2010 07 01 9.883
2010 07 02 9.343
2010 07 03 9.367
2010 07 04 9.686
2010 07 05 10.823
2010 07 06 11.076
2010 07 07 11.927
2010 07 08 11.513
2010 07 09 12.004
2010 07 10 12.261
2010 07 11 13.606
2010 07 12 13.770
2010 07 13 14.372
2010 07 14 11.550
2010 07 15 9.268
2010 07 16 11.455
2010 07 17 11.073
2010 07 18 12.433
2010 07 19 13.520
2010 07 20 13.855
2010 07 21 14.229
2010 07 22 14.006
2010 07 23 14.863
2010 07 24 12.797
2010 07 25 10.836
2010 07 26 11.056
2010 07 27 11.111
2010 07 28 10.654
2010 07 29 14.593
2010 07 30 15.164
2010 07 31 13.728
2010 08 01 13.920
2010 08 02 11.927
2010 08 03 10.687
2010 08 04 9.534
2010 08 05 8.109
2010 08 06 8.659
2010 08 07 7.371
2010 08 08 9.045
2010 08 09 11.258
2010 08 10 9.117
2010 08 11 10.678
2010 08 12 12.115
2010 08 13 14.910
2010 08 14 11.523
2010 08 15 7.110
2010 08 16 5.500
2010 08 17 6.662
2010 08 18 6.578
2010 08 19 7.881
2010 08 20 9.032
2010 08 21 9.813
2010 08 22 12.067
2010 08 23 11.839
2010 08 24 12.333
2010 08 25 12.853
2010 08 26 14.275
2010 08 27 12.783
2010 08 28 11.314
2010 08 29 12.686
2010 08 30 13.100
2010 08 31 13.088
2010 09 01 15.455
2010 09 02 14.810
2010 09 03 15.312
2010 09 04 15.711
2010 09 05 14.702
2010 09 06 11.468
2010 09 07 12.517
2010 09 08 12.460
2010 09 09 11.619
2010 09 10 12.262
2010 09 11 12.227
2010 09 12 14.843
2010 09 13 15.710
2010 09 14 18.877
2010 09 15 15.897
2010 09 16 13.420
2010 09 17 15.021
2010 09 18 13.430
2010 09 19 9.790
2010 09 20 12.756
2010 09 21 14.554
2010 09 22 15.833
2010 09 23 15.751
2010 09 24 15.527
2010 09 25 13.565
2010 09 26 13.304
2010 09 27 12.483
2010 09 28 15.195
2010 09 29 15.095
2010 09 30 17.012
2010 10 01 17.060
2010 10 02 16.679
2010 10 03 13.296
2010 10 04 12.796
2010 10 05 15.202
2010 10 06 14.049
2010 10 07 15.875
2010 10 08 16.044
2010 10 09 12.294
2010 10 10 11.123
2010 10 11 10.802
2010 10 12 9.225
2010 10 13 9.497
2010 10 14 12.756
2010 10 15 15.164
2010 10 16 16.797
2010 10 17 18.342
2010 10 18 15.842
2010 10 19 12.184
2010 10 20 10.123
2010 10 21 11.371
2010 10 22 14.399
2010 10 23 16.346
2010 10 24 16.531
2010 10 25 15.569
2010 10 26 15.679
2010 10 27 12.686
2010 10 28 12.696
2010 10 29 14.073
2010 10 30 17.659
2010 10 31 15.763
2010 11 01 18.067
2010 11 02 14.922
2010 11 03 13.894
2010 11 04 15.458
2010 11 05 18.685
2010 11 06 17.078
2010 11 07 13.752
2010 11 08 16.140
2010 11 09 19.309
2010 11 10 17.837
2010 11 11 13.977
2010 11 12 13.116
2010 11 13 13.281
2010 11 14 13.415
2010 11 15 14.331
2010 11 16 15.552
2010 11 17 15.296
2010 11 18 15.519
2010 11 19 13.698
2010 11 20 16.045
2010 11 21 19.170
2010 11 22 18.802
2010 11 23 17.987
2010 11 24 17.395
2010 11 25 17.697
2010 11 26 16.618
2010 11 27 16.485
2010 11 28 17.303
2010 11 29 19.059
2010 11 30 19.865
2010 12 01 18.170
2010 12 02 18.420
2010 12 03 19.918
2010 12 04 19.909
2010 12 05 19.275
2010 12 06 18.390
2010 12 07 17.953
2010 12 08 20.208
2010 12 09 18.429
2010 12 10 17.158
2010 12 11 18.253
2010 12 12 19.431
2010 12 13 19.195
2010 12 14 16.889
2010 12 15 15.018
2010 12 16 15.908
2010 12 17 17.910
2010 12 18 18.134
2010 12 19 17.787
2010 12 20 18.577
2010 12 21 20.263
2010 12 22 17.982
2010 12 23 17.730
2010 12 24 17.902
2010 12 25 18.205
2010 12 26 19.210
2010 12 27 18.684
2010 12 28 16.479
2010 12 29 15.035
2010 12 30 16.478
2010 12 31 15.231
2011 01 01 16.865
2011 01 02 17.578
2011 01 03 17.270
2011 01 04 18.470
2011 01 05 19.023
2011 01 06 18.072
2011 01 07 18.958
2011 01 08 18.933
2011 01 09 18.092
2011 01 10 18.760
2011 01 11 17.881
2011 01 12 18.077
2011 01 13 19.807
2011 01 14 18.965
2011 01 15 17.864
2011 01 16 18.179
2011 01 17 18.983
2011 01 18 19.026
2011 01 19 18.339
2011 01 20 19.830
2011 01 21 19.865
2011 01 22 18.730
2011 01 23 19.265
2011 01 24 17.820
2011 01 25 18.210
2011 01 26 18.636
2011 01 27 20.256
2011 01 28 20.109
2011 01 29 20.503
2011 01 30 20.217
2011 01 31 19.057
2011 02 01 18.439
2011 02 02 19.274
2011 02 03 18.605
2011 02 04 18.831
2011 02 05 18.800
2011 02 06 19.672
2011 02 07 19.770
2011 02 08 17.356
2011 02 09 19.039
2011 02 10 16.935
2011 02 11 21.569
2011 02 12 18.831
2011 02 13 20.128
2011 02 14 19.809
2011 02 15 18.260
2011 02 16 18.633
2011 02 17 17.274
2011 02 18 17.711
2011 02 19 18.439
2011 02 20 17.988
2011 02 21 18.851
2011 02 22 18.533
2011 02 23 18.887
2011 02 24 18.720
2011 02 25 19.142
2011 02 26 19.278
2011 02 27 18.610
2011 02 28 17.894
2011 03 01 17.249
2011 03 02 17.545
2011 03 03 15.549
2011 03 04 16.009
2011 03 05 16.567
2011 03 06 15.761
2011 03 07 16.339
2011 03 08 15.797
2011 03 09 17.975
2011 03 10 17.340
2011 03 11 18.663
2011 03 12 18.680
2011 03 13 17.531
2011 03 14 17.831
2011 03 15 17.805
2011 03 16 16.847
2011 03 17 16.096
2011 03 18 18.520
2011 03 19 18.595
2011 03 20 16.356
2011 03 21 16.467
2011 03 22 16.466
2011 03 23 18.012
2011 03 24 18.277
2011 03 25 18.079
2011 03 26 18.242
2011 03 27 20.205
2011 03 28 18.545
2011 03 29 19.238
2011 03 30 18.144
2011 03 31 16.425
2011 04 01 16.409
2011 04 02 17.384
2011 04 03 16.945
2011 04 04 16.471
2011 04 05 16.597
2011 04 06 14.158
2011 04 07 14.572
2011 04 08 15.604
2011 04 09 15.367
2011 04 10 13.975
2011 04 11 14.446
2011 04 12 16.927
2011 04 13 16.052
2011 04 14 15.402
2011 04 15 17.491
2011 04 16 17.922
2011 04 17 17.420
2011 04 18 17.821
2011 04 19 16.541
2011 04 20 16.871
2011 04 21 16.987
2011 04 22 17.085
2011 04 23 17.705
2011 04 24 16.531
2011 04 25 15.763
2011 04 26 15.142
2011 04 27 13.910
2011 04 28 12.986
2011 04 29 13.164
2011 04 30 14.976
2011 05 01 15.701
2011 05 02 14.311
2011 05 03 11.551
2011 05 04 10.987
2011 05 05 12.576
2011 05 06 12.986
2011 05 07 13.774
2011 05 08 13.358
2011 05 09 14.968
2011 05 10 13.924
2011 05 11 15.628
2011 05 12 15.724
2011 05 13 16.049
2011 05 14 13.057
2011 05 15 11.896
2011 05 16 11.268
2011 05 17 10.237
2011 05 18 9.519
2011 05 19 10.089
2011 05 20 10.911
2011 05 21 12.050
2011 05 22 12.200
2011 05 23 10.867
2011 05 24 11.505
2011 05 25 12.464
2011 05 26 14.119
2011 05 27 12.880
2011 05 28 10.935
2011 05 29 8.281
2011 05 30 7.568
2011 05 31 9.761
2011 06 01 9.426
2011 06 02 9.626
2011 06 03 11.711
2011 06 04 9.336
2011 06 05 7.072
2011 06 06 6.805
2011 06 07 11.420
2011 06 08 8.021
2011 06 09 7.581
2011 06 10 9.191
2011 06 11 5.860
2011 06 12 9.158
2011 06 13 9.562
2011 06 14 9.533
2011 06 15 9.507
2011 06 16 9.221
2011 06 17 9.462
2011 06 18 8.983
2011 06 19 10.379
2011 06 20 11.689
2011 06 21 11.738
2011 06 22 11.787
2011 06 23 12.766
2011 06 24 12.050
2011 06 25 11.864
2011 06 26 13.023
2011 06 27 7.878
2011 06 28 2.314
2011 06 29 5.563
2011 06 30 10.474
2011 07 01 13.252
2011 07 02 13.381
2011 07 03 13.279
2011 07 04 8.715
2011 07 05 6.680
2011 07 06 9.841
2011 07 07 8.508
2011 07 08 5.804
2011 07 09 4.750
2011 07 10 8.681
2011 07 11 11.681
2011 07 12 12.395
2011 07 13 10.849
2011 07 14 11.631
2011 07 15 11.646
2011 07 16 11.729
2011 07 17 12.797
2011 07 18 11.115
2011 07 19 13.456
2011 07 20 13.071
2011 07 21 15.934
2011 07 22 14.084
2011 07 23 10.162
2011 07 24 10.432
2011 07 25 11.034
2011 07 26 11.326
2011 07 27 11.287
2011 07 28 10.734
2011 07 29 13.517
2011 07 30 13.961
2011 07 31 13.738
2011 08 01 13.184
2011 08 02 12.875
2011 08 03 9.435
2011 08 04 3.865
2011 08 05 3.745
2011 08 06 10.169
2011 08 07 14.771
2011 08 08 13.919
2011 08 09 13.770
2011 08 10 12.707
2011 08 11 10.692
2011 08 12 11.435
2011 08 13 12.192
2011 08 14 13.526
2011 08 15 13.059
2011 08 16 13.197
2011 08 17 13.272
2011 08 18 12.493
2011 08 19 13.533
2011 08 20 16.051
2011 08 21 8.318
2011 08 22 7.974
2011 08 23 11.006
2011 08 24 11.454
2011 08 25 13.139
2011 08 26 14.594
2011 08 27 12.918
2011 08 28 13.661
2011 08 29 16.389
2011 08 30 17.514
2011 08 31 14.009
2011 09 01 7.003
2011 09 02 6.786
2011 09 03 7.745
2011 09 04 10.222
2011 09 05 12.729
2011 09 06 12.897
2011 09 07 13.293
2011 09 08 14.643
2011 09 09 13.831
2011 09 10 13.699
2011 09 11 13.969
2011 09 12 11.806
2011 09 13 13.029
2011 09 14 12.566
2011 09 15 12.700
2011 09 16 14.093
2011 09 17 12.519
2011 09 18 12.247
2011 09 19 12.349
2011 09 20 13.098
2011 09 21 16.165
2011 09 22 13.362
2011 09 23 14.679
2011 09 24 15.156
2011 09 25 11.075
2011 09 26 10.234
2011 09 27 11.286
2011 09 28 12.740
2011 09 29 13.024
2011 09 30 16.227
2011 10 01 18.504
2011 10 02 16.453
2011 10 03 14.629
2011 10 04 13.793
2011 10 05 14.422
2011 10 06 15.973
2011 10 07 15.318
2011 10 08 16.084
2011 10 09 18.499
2011 10 10 16.345
2011 10 11 18.513
2011 10 12 16.775
2011 10 13 16.693
2011 10 14 18.772
2011 10 15 17.140
2011 10 16 15.412
2011 10 17 15.135
2011 10 18 12.836
2011 10 19 10.924
2011 10 20 11.799
2011 10 21 11.196
2011 10 22 12.815
2011 10 23 14.782
2011 10 24 15.852
2011 10 25 17.572
2011 10 26 16.404
2011 10 27 16.122
2011 10 28 18.656
2011 10 29 18.252
2011 10 30 16.371
2011 10 31 12.150
2011 11 01 10.835
2011 11 02 9.820
2011 11 03 10.631
2011 11 04 10.559
2011 11 05 12.721
2011 11 06 15.116
2011 11 07 15.311
2011 11 08 13.544
2011 11 09 14.946
2011 11 10 17.956
2011 11 11 17.890
2011 11 12 18.002
2011 11 13 17.479
2011 11 14 17.094
2011 11 15 16.182
2011 11 16 14.507
2011 11 17 11.864
2011 11 18 11.946
2011 11 19 11.648
2011 11 20 12.498
2011 11 21 16.006
2011 11 22 19.517
2011 11 23 15.420
2011 11 24 13.944
2011 11 25 16.171
2011 11 26 18.452
2011 11 27 15.721
2011 11 28 16.676
2011 11 29 16.699
2011 11 30 17.687
2011 12 01 17.710
2011 12 02 14.480
2011 12 03 13.159
2011 12 04 14.655
2011 12 05 15.426
2011 12 06 16.437
2011 12 07 17.694
2011 12 08 18.414
2011 12 09 17.113
2011 12 10 16.302
2011 12 11 14.353
2011 12 12 14.875
2011 12 13 16.643
2011 12 14 17.124
2011 12 15 17.793
2011 12 16 17.672
2011 12 17 19.130
2011 12 18 19.138
2011 12 19 17.505
2011 12 20 19.044
2011 12 21 18.703
2011 12 22 19.861
2011 12 23 18.997
2011 12 24 19.072
2011 12 25 18.857
2011 12 26 17.629
2011 12 27 16.209
2011 12 28 16.843
2011 12 29 15.087
2011 12 30 15.091
2011 12 31 17.834
2012 01 01 18.018
2012 01 02 15.365
2012 01 03 14.670
2012 01 04 16.053
2012 01 05 16.529
2012 01 06 16.745
2012 01 07 16.439
2012 01 08 17.293
2012 01 09 16.641
2012 01 10 17.151
2012 01 11 16.642
2012 01 12 16.974
2012 01 13 17.027
2012 01 14 18.353
2012 01 15 17.182
2012 01 16 17.630
2012 01 17 17.733
2012 01 18 16.618
2012 01 19 16.386
2012 01 20 16.880
2012 01 21 18.349
2012 01 22 16.654
2012 01 23 16.464
2012 01 24 17.428
2012 01 25 19.160
2012 01 26 17.787
2012 01 27 16.817
2012 01 28 13.896
2012 01 29 14.907
2012 01 30 13.622
2012 01 31 14.309
2012 02 01 15.577
2012 02 02 18.322
2012 02 03 18.766
2012 02 04 18.979
2012 02 05 19.241
2012 02 06 19.559
2012 02 07 19.861
2012 02 08 19.937
2012 02 09 20.219
2012 02 10 19.971
2012 02 11 18.404
2012 02 12 17.834
2012 02 13 17.942
2012 02 14 18.307
2012 02 15 17.641
2012 02 16 19.105
2012 02 17 17.988
2012 02 18 17.707
2012 02 19 18.619
2012 02 20 20.421
2012 02 21 18.143
2012 02 22 18.446
2012 02 23 18.514
2012 02 24 19.423
2012 02 25 19.135
2012 02 26 19.149
2012 02 27 18.241
2012 02 28 19.177
2012 02 29 19.462
2012 03 01 20.255
2012 03 02 19.717
2012 03 03 18.074
2012 03 04 17.313
2012 03 05 18.079
2012 03 06 17.859
2012 03 07 16.746
2012 03 08 16.367
2012 03 09 17.084
2012 03 10 16.887
2012 03 11 16.582
2012 03 12 17.129
2012 03 13 17.532
2012 03 14 17.103
2012 03 15 18.533
2012 03 16 17.196
2012 03 17 16.065
2012 03 18 14.164
2012 03 19 14.502
2012 03 20 15.734
2012 03 21 16.796
2012 03 22 18.528
2012 03 23 16.404
2012 03 24 18.038
2012 03 25 17.284
2012 03 26 17.586
2012 03 27 19.936
2012 03 28 17.159
2012 03 29 13.063
2012 03 30 15.909
2012 03 31 16.251
2012 04 01 15.147
2012 04 02 15.269
2012 04 03 16.685
2012 04 04 15.869
2012 04 05 16.978
2012 04 06 18.893
2012 04 07 16.715
2012 04 08 18.219
2012 04 09 15.959
2012 04 10 17.496
2012 04 11 18.257
2012 04 12 18.772
2012 04 13 18.021
2012 04 14 19.182
2012 04 15 19.046
2012 04 16 16.667
2012 04 17 14.324
2012 04 18 15.364
2012 04 19 14.877
2012 04 20 16.434
2012 04 21 17.491
2012 04 22 15.163
2012 04 23 14.105
2012 04 24 14.150
2012 04 25 14.959
2012 04 26 17.268
2012 04 27 17.239
2012 04 28 14.943
2012 04 29 14.785
2012 04 30 15.295
2012 05 01 10.881
2012 05 02 9.117
2012 05 03 12.131
2012 05 04 14.389
2012 05 05 13.968
2012 05 06 13.509
2012 05 07 13.203
2012 05 08 13.485
2012 05 09 13.254
2012 05 10 13.392
2012 05 11 14.275
2012 05 12 15.183
2012 05 13 14.621
2012 05 14 13.766
2012 05 15 11.874
2012 05 16 11.653
2012 05 17 12.957
2012 05 18 11.475
2012 05 19 10.849
2012 05 20 11.952
2012 05 21 12.862
2012 05 22 12.227
2012 05 23 12.548
2012 05 24 12.863
2012 05 25 13.705
2012 05 26 13.934
2012 05 27 12.297
2012 05 28 15.077
2012 05 29 15.028
2012 05 30 15.376
2012 05 31 13.589
2012 06 01 14.206
2012 06 02 13.275
2012 06 03 13.738
2012 06 04 15.554
2012 06 05 14.986
2012 06 06 13.665
2012 06 07 13.871
2012 06 08 9.962
2012 06 09 10.335
2012 06 10 10.940
2012 06 11 13.836
2012 06 12 12.086
2012 06 13 13.463
2012 06 14 14.274
2012 06 15 14.500
2012 06 16 12.346
2012 06 17 12.180
2012 06 18 12.561
2012 06 19 15.244
2012 06 20 14.602
2012 06 21 13.232
2012 06 22 13.450
2012 06 23 10.412
2012 06 24 10.931
2012 06 25 12.035
2012 06 26 10.433
2012 06 27 10.681
2012 06 28 11.258
2012 06 29 10.554
2012 06 30 12.254
2012 07 01 11.565
2012 07 02 12.041
2012 07 03 11.440
2012 07 04 13.050
2012 07 05 13.118
2012 07 06 12.670
2012 07 07 14.417
2012 07 08 10.172
2012 07 09 8.738
2012 07 10 8.881
2012 07 11 11.228
2012 07 12 12.467
2012 07 13 8.766
2012 07 14 5.707
2012 07 15 7.563
2012 07 16 9.772
2012 07 17 9.949
2012 07 18 9.296
2012 07 19 5.204
2012 07 20 7.951
2012 07 21 6.795
2012 07 22 10.084
2012 07 23 14.635
2012 07 24 14.323
2012 07 25 15.065
2012 07 26 13.797
2012 07 27 13.748
2012 07 28 13.826
2012 07 29 13.457
2012 07 30 12.054
2012 07 31 11.228
2012 08 01 11.667
2012 08 02 12.720
2012 08 03 13.457
2012 08 04 11.858
2012 08 05 12.793
2012 08 06 11.616
2012 08 07 8.809
2012 08 08 11.527
2012 08 09 11.965
2012 08 10 11.008
2012 08 11 10.558
2012 08 12 13.051
2012 08 13 12.939
2012 08 14 11.651
2012 08 15 13.433
2012 08 16 13.595
2012 08 17 13.688
2012 08 18 12.799
2012 08 19 13.098
2012 08 20 11.812
2012 08 21 12.447
2012 08 22 13.951
2012 08 23 12.465
2012 08 24 12.676
2012 08 25 13.285
2012 08 26 12.651
2012 08 27 13.489
2012 08 28 11.803
2012 08 29 11.177
2012 08 30 11.273
2012 08 31 9.697
2012 09 01 11.831
2012 09 02 12.196
2012 09 03 13.762
2012 09 04 11.985
2012 09 05 11.947
2012 09 06 14.007
2012 09 07 14.710
2012 09 08 16.616
2012 09 09 16.927
2012 09 10 15.664
2012 09 11 15.798
2012 09 12 14.335
2012 09 13 16.018
2012 09 14 13.958
2012 09 15 15.239
2012 09 16 16.445
2012 09 17 17.697
2012 09 18 19.280
2012 09 19 22.960
2012 09 20 16.640
2012 09 21 15.606
2012 09 22 12.659
2012 09 23 11.265
2012 09 24 13.149
2012 09 25 16.219
2012 09 26 8.266
2012 09 27 6.463
2012 09 28 7.992
2012 09 29 8.793
2012 09 30 10.761
2012 10 01 13.410
2012 10 02 15.000
2012 10 03 18.283
2012 10 04 17.253
2012 10 05 16.821
2012 10 06 18.114
2012 10 07 16.460
2012 10 08 16.089
2012 10 09 14.591
2012 10 10 19.304
2012 10 11 17.940
2012 10 12 14.150
2012 10 13 14.089
2012 10 14 13.631
2012 10 15 11.443
2012 10 16 13.284
2012 10 17 17.586
2012 10 18 15.748
2012 10 19 15.562
2012 10 20 16.049
2012 10 21 17.410
2012 10 22 17.519
2012 10 23 18.501
2012 10 24 17.360
2012 10 25 19.441
2012 10 26 17.791
2012 10 27 17.803
2012 10 28 21.123
2012 10 29 19.073
2012 10 30 19.700
2012 10 31 25.386
2012 11 01 19.124
2012 11 02 16.545
2012 11 03 15.398
2012 11 04 15.812
2012 11 05 16.486
2012 11 06 15.330
2012 11 07 17.152
2012 11 08 18.177
2012 11 09 18.412
2012 11 10 18.410
2012 11 11 18.400
2012 11 12 19.362
2012 11 13 17.505
2012 11 14 13.824
2012 11 15 12.522
2012 11 16 13.757
2012 11 17 13.216
2012 11 18 13.267
2012 11 19 15.199
2012 11 20 17.769
2012 11 21 16.126
2012 11 22 15.840
2012 11 23 16.060
2012 11 24 20.270
2012 11 25 17.861
2012 11 26 15.282
2012 11 27 16.692
2012 11 28 17.632
2012 11 29 17.929
2012 11 30 17.393
2012 12 01 19.326
2012 12 02 18.594
2012 12 03 18.262
2012 12 04 18.899
2012 12 05 20.104
2012 12 06 20.109
2012 12 07 20.931
2012 12 08 21.785
2012 12 09 20.752
2012 12 10 17.870
2012 12 11 21.159
2012 12 12 20.329
2012 12 13 19.822
2012 12 14 19.799
2012 12 15 19.333
2012 12 16 18.811
2012 12 17 18.681
2012 12 18 17.158
2012 12 19 19.314
2012 12 20 18.854
2012 12 21 19.860
2012 12 22 20.435
2012 12 23 19.379
2012 12 24 19.617
2012 12 25 19.756
2012 12 26 22.357
2012 12 27 20.204
2012 12 28 19.563
2012 12 29 20.118
2012 12 30 18.255
2012 12 31 18.807
2013 01 01 19.500
2013 01 02 19.288
2013 01 03 16.251
2013 01 04 17.333
2013 01 05 18.276
2013 01 06 20.019
2013 01 07 18.654
2013 01 08 20.149
2013 01 09 19.804
2013 01 10 18.947
2013 01 11 14.812
2013 01 12 14.569
2013 01 13 16.579
2013 01 14 16.742
2013 01 15 16.661
2013 01 16 17.339
2013 01 17 16.757
2013 01 18 16.649
2013 01 19 19.218
2013 01 20 16.785
2013 01 21 15.883
2013 01 22 15.077
2013 01 23 16.788
2013 01 24 17.599
2013 01 25 20.013
2013 01 26 19.377
2013 01 27 17.433
2013 01 28 17.074
2013 01 29 16.751
2013 01 30 17.776
2013 01 31 18.634
2013 02 01 19.637
2013 02 02 18.810
2013 02 03 18.930
2013 02 04 17.215
2013 02 05 15.983
2013 02 06 16.097
2013 02 07 16.879
2013 02 08 17.606
2013 02 09 16.895
2013 02 10 18.094
2013 02 11 17.720
2013 02 12 19.001
2013 02 13 19.924
2013 02 14 18.663
2013 02 15 19.100
2013 02 16 18.600
2013 02 17 18.744
2013 02 18 19.797
2013 02 19 19.193
2013 02 20 17.911
2013 02 21 19.052
2013 02 22 18.280
2013 02 23 17.155
2013 02 24 17.924
2013 02 25 19.739
2013 02 26 19.578
2013 02 27 18.024
2013 02 28 17.640
2013 03 01 16.747
2013 03 02 17.121
2013 03 03 18.054
2013 03 04 19.194
2013 03 05 19.756
2013 03 06 18.630
2013 03 07 19.569
2013 03 08 19.559
2013 03 09 19.254
2013 03 10 18.511
2013 03 11 18.534
2013 03 12 18.775
2013 03 13 19.562
2013 03 14 18.002
2013 03 15 17.483
2013 03 16 18.567
2013 03 17 18.590
2013 03 18 14.581
2013 03 19 14.482
2013 03 20 14.967
2013 03 21 16.623
2013 03 22 17.024
2013 03 23 17.570
2013 03 24 16.015
2013 03 25 17.063
2013 03 26 17.546
2013 03 27 16.310
2013 03 28 14.464
2013 03 29 14.990
2013 03 30 14.755
2013 03 31 16.855
2013 04 01 17.138
2013 04 02 18.079
2013 04 03 16.889
2013 04 04 17.965
2013 04 05 18.720
2013 04 06 17.951
2013 04 07 16.949
2013 04 08 17.512
2013 04 09 16.332
2013 04 10 15.867
2013 04 11 16.166
2013 04 12 17.559
2013 04 13 18.347
2013 04 14 15.013
2013 04 15 12.416
2013 04 16 12.440
2013 04 17 12.213
2013 04 18 10.539
2013 04 19 12.321
2013 04 20 12.073
2013 04 21 11.496
2013 04 22 12.552
2013 04 23 10.727
2013 04 24 12.315
2013 04 25 12.155
2013 04 26 13.174
2013 04 27 13.193
2013 04 28 12.351
2013 04 29 14.311
2013 04 30 14.315
2013 05 01 15.213
2013 05 02 15.249
2013 05 03 16.073
2013 05 04 16.411
2013 05 05 16.695
2013 05 06 15.910
2013 05 07 10.117
2013 05 08 9.734
2013 05 09 9.006
2013 05 10 10.279
2013 05 11 12.513
2013 05 12 12.849
2013 05 13 13.592
2013 05 14 14.340
2013 05 15 16.175
2013 05 16 16.975
2013 05 17 13.667
2013 05 18 12.822
2013 05 19 14.747
2013 05 20 15.243
2013 05 21 15.405
2013 05 22 14.439
2013 05 23 15.166
2013 05 24 12.253
2013 05 25 10.780
2013 05 26 11.518
2013 05 27 12.456
2013 05 28 12.334
2013 05 29 12.440
2013 05 30 13.650
2013 05 31 13.113
2013 06 01 12.695
2013 06 02 14.977
2013 06 03 12.837
2013 06 04 8.736
2013 06 05 11.127
2013 06 06 11.388
2013 06 07 13.210
2013 06 08 12.772
2013 06 09 12.470
2013 06 10 13.235
2013 06 11 14.247
2013 06 12 13.994
2013 06 13 13.268
2013 06 14 12.103
2013 06 15 11.365
2013 06 16 12.969
2013 06 17 13.830
2013 06 18 11.437
2013 06 19 11.929
2013 06 20 13.612
2013 06 21 14.446
2013 06 22 14.905
2013 06 23 11.193
2013 06 24 12.351
2013 06 25 13.253
2013 06 26 13.663
2013 06 27 13.709
2013 06 28 14.025
2013 06 29 13.931
2013 06 30 14.259
2013 07 01 13.162
2013 07 02 10.899
2013 07 03 11.694
2013 07 04 11.498
2013 07 05 11.721
2013 07 06 11.636
2013 07 07 10.883
2013 07 08 13.391
2013 07 09 11.908
2013 07 10 11.487
2013 07 11 10.588
2013 07 12 10.089
2013 07 13 11.824
2013 07 14 12.871
2013 07 15 11.980
2013 07 16 10.109
2013 07 17 9.388
2013 07 18 10.114
2013 07 19 12.898
2013 07 20 12.918
2013 07 21 16.178
2013 07 22 14.238
2013 07 23 7.221
2013 07 24 3.927
2013 07 25 5.525
2013 07 26 5.781
2013 07 27 7.925
2013 07 28 6.729
2013 07 29 7.300
2013 07 30 9.099
2013 07 31 9.379
2013 08 01 10.414
2013 08 02 10.644
2013 08 03 11.232
2013 08 04 11.307
2013 08 05 12.289
2013 08 06 12.307
2013 08 07 11.952
2013 08 08 13.846
2013 08 09 15.117
2013 08 10 14.749
2013 08 11 7.612
2013 08 12 7.161
2013 08 13 12.617
2013 08 14 11.644
2013 08 15 4.863
2013 08 16 6.586
2013 08 17 9.512
2013 08 18 10.400
2013 08 19 10.620
2013 08 20 11.401
2013 08 21 11.688
2013 08 22 14.025
2013 08 23 13.923
2013 08 24 12.857
2013 08 25 13.126
2013 08 26 12.437
2013 08 27 9.243
2013 08 28 5.651
2013 08 29 7.058
2013 08 30 9.642
2013 08 31 13.460
2013 09 01 11.317
2013 09 02 13.450
2013 09 03 15.381
2013 09 04 13.573
2013 09 05 11.321
2013 09 06 12.124
2013 09 07 12.972
2013 09 08 13.182
2013 09 09 13.756
2013 09 10 12.842
2013 09 11 13.433
2013 09 12 14.292
2013 09 13 15.538
2013 09 14 15.299
2013 09 15 16.356
2013 09 16 18.176
2013 09 17 15.234
2013 09 18 12.697
2013 09 19 13.585
2013 09 20 15.490
2013 09 21 16.756
2013 09 22 17.641
2013 09 23 14.848
2013 09 24 14.910
2013 09 25 8.865
2013 09 26 8.452
2013 09 27 8.005
2013 09 28 11.126
2013 09 29 13.018
2013 09 30 13.776
2013 10 01 16.329
2013 10 02 15.170
2013 10 03 15.340
2013 10 04 16.072
2013 10 05 14.503
2013 10 06 10.393
2013 10 07 11.491
2013 10 08 10.903
2013 10 09 11.257
2013 10 10 13.168
2013 10 11 13.860
2013 10 12 15.087
2013 10 13 15.599
2013 10 14 18.756
2013 10 15 17.450
2013 10 16 16.205
2013 10 17 15.590
2013 10 18 15.364
2013 10 19 13.720
2013 10 20 14.454
2013 10 21 17.729
2013 10 22 17.732
2013 10 23 17.726
2013 10 24 19.523
2013 10 25 18.052
2013 10 26 17.260
2013 10 27 20.355
2013 10 28 13.506
2013 10 29 11.993
2013 10 30 13.688
2013 10 31 14.413
2013 11 01 15.188
2013 11 02 15.689
2013 11 03 16.498
2013 11 04 18.538
2013 11 05 13.772
2013 11 06 13.288
2013 11 07 13.519
2013 11 08 14.744
2013 11 09 15.976
2013 11 10 17.598
2013 11 11 19.521
2013 11 12 21.582
2013 11 13 18.439
2013 11 14 14.274
2013 11 15 16.664
2013 11 16 18.211
2013 11 17 17.354
2013 11 18 15.541
2013 11 19 17.175
2013 11 20 18.930
2013 11 21 20.167
2013 11 22 18.441
2013 11 23 16.982
2013 11 24 16.678
2013 11 25 17.466
2013 11 26 17.052
2013 11 27 17.453
2013 11 28 18.235
2013 11 29 18.718
2013 11 30 18.539
2013 12 01 18.641
2013 12 02 18.654
2013 12 03 19.840
2013 12 04 19.150
2013 12 05 21.404
2013 12 06 17.060
2013 12 07 17.507
2013 12 08 18.282
2013 12 09 19.718
2013 12 10 20.236
2013 12 11 18.355
2013 12 12 16.130
2013 12 13 15.874
2013 12 14 17.250
2013 12 15 17.644
2013 12 16 16.809
2013 12 17 15.166
2013 12 18 15.789
2013 12 19 16.279
2013 12 20 16.893
