year month day temperature_min
2011 03 14 18.467
2011 03 15 18.389
2011 03 16 17.396
2011 03 17 16.534
2011 03 18 19.161
2011 03 19 19.222
2011 03 20 16.903
2011 03 21 17.057
2011 03 22 16.990
2011 03 23 18.734
2011 03 24 18.994
2011 03 25 18.865
2011 03 26 18.988
2011 03 27 21.012
2011 03 28 19.283
2011 03 29 19.920
2011 03 30 18.739
2011 03 31 17.019
2011 04 01 17.155
2011 04 02 18.121
2011 04 03 17.729
2011 04 04 17.122
2011 04 05 17.257
2011 04 06 14.995
2011 04 07 15.317
2011 04 08 16.463
2011 04 09 16.129
2011 04 10 14.789
2011 04 11 15.166
2011 04 12 17.784
2011 04 13 16.823
2011 04 14 16.111
2011 04 15 18.266
2011 04 16 18.958
2011 04 17 18.338
2011 04 18 18.796
2011 04 19 17.400
2011 04 20 17.717
2011 04 21 18.007
2011 04 22 18.253
2011 04 23 18.854
2011 04 24 17.358
2011 04 25 16.510
2011 04 26 15.865
2011 04 27 14.635
2011 04 28 13.736
2011 04 29 13.844
2011 04 30 15.948
2011 05 01 16.440
2011 05 02 14.871
2011 05 03 11.970
2011 05 04 11.357
2011 05 05 13.022
2011 05 06 13.436
2011 05 07 14.462
2011 05 08 13.867
2011 05 09 15.665
2011 05 10 14.533
2011 05 11 16.265
2011 05 12 16.497
2011 05 13 16.550
2011 05 14 13.609
2011 05 15 12.399
2011 05 16 11.664
2011 05 17 10.768
2011 05 18 10.195
2011 05 19 10.654
2011 05 20 11.368
2011 05 21 12.564
2011 05 22 12.930
2011 05 23 11.648
2011 05 24 12.346
2011 05 25 13.311
2011 05 26 15.160
2011 05 27 13.521
2011 05 28 11.372
2011 05 29 8.680
2011 05 30 8.060
2011 05 31 10.333
2011 06 01 10.149
2011 06 02 10.357
2011 06 03 12.615
2011 06 04 10.138
2011 06 05 7.936
2011 06 06 7.932
2011 06 07 12.536
2011 06 08 8.948
2011 06 09 8.614
2011 06 10 10.289
2011 06 11 6.512
2011 06 12 10.102
2011 06 13 10.540
2011 06 14 10.573
2011 06 15 10.679
2011 06 16 10.266
2011 06 17 10.685
2011 06 18 10.151
2011 06 19 11.601
2011 06 20 12.978
2011 06 21 13.003
2011 06 22 12.940
2011 06 23 13.974
2011 06 24 13.108
2011 06 25 12.926
2011 06 26 14.182
2011 06 27 8.590
2011 06 28 3.377
2011 06 29 6.468
2011 06 30 11.252
2011 07 01 14.472
2011 07 02 14.458
2011 07 03 14.501
2011 07 04 9.214
2011 07 05 7.358
2011 07 06 10.970
2011 07 07 9.466
2011 07 08 6.534
2011 07 09 5.603
2011 07 10 9.730
2011 07 11 12.931
2011 07 12 13.604
2011 07 13 12.053
2011 07 14 12.932
2011 07 15 13.004
2011 07 16 13.002
2011 07 17 13.849
2011 07 18 12.196
2011 07 19 14.498
2011 07 20 13.918
2011 07 21 17.397
2011 07 22 15.277
2011 07 23 10.974
2011 07 24 11.342
2011 07 25 12.083
2011 07 26 12.419
2011 07 27 12.498
2011 07 28 11.860
2011 07 29 14.745
2011 07 30 15.157
2011 07 31 14.861
2011 08 01 13.945
2011 08 02 13.659
2011 08 03 9.880
2011 08 04 4.606
2011 08 05 4.750
2011 08 06 11.041
2011 08 07 15.823
2011 08 08 14.821
2011 08 09 14.614
2011 08 10 13.384
2011 08 11 11.496
2011 08 12 12.336
2011 08 13 13.310
2011 08 14 14.573
2011 08 15 13.794
2011 08 16 14.322
2011 08 17 14.579
2011 08 18 13.426
2011 08 19 14.321
2011 08 20 16.880
2011 08 21 8.756
2011 08 22 8.524
2011 08 23 11.608
2011 08 24 12.078
2011 08 25 13.723
2011 08 26 15.666
2011 08 27 13.547
2011 08 28 14.397
2011 08 29 17.496
2011 08 30 18.806
2011 08 31 14.726
2011 09 01 7.267
2011 09 02 7.156
2011 09 03 8.403
2011 09 04 10.855
2011 09 05 13.639
2011 09 06 13.712
2011 09 07 13.891
2011 09 08 15.249
2011 09 09 14.046
2011 09 10 14.204
2011 09 11 14.253
2011 09 12 12.274
2011 09 13 13.334
2011 09 14 12.830
2011 09 15 13.144
2011 09 16 14.624
2011 09 17 13.213
2011 09 18 12.910
2011 09 19 13.077
2011 09 20 13.864
2011 09 21 17.132
2011 09 22 13.770
2011 09 23 14.962
2011 09 24 15.794
2011 09 25 11.390
2011 09 26 10.634
2011 09 27 11.729
2011 09 28 13.263
2011 09 29 13.402
2011 09 30 16.862
2011 10 01 19.274
2011 10 02 16.720
2011 10 03 15.021
2011 10 04 14.136
2011 10 05 14.743
2011 10 06 16.529
2011 10 07 15.772
2011 10 08 16.345
2011 10 09 19.161
2011 10 10 16.702
2011 10 11 18.975
2011 10 12 17.151
2011 10 13 16.976
2011 10 14 19.244
2011 10 15 17.393
2011 10 16 15.545
2011 10 17 15.355
2011 10 18 13.063
2011 10 19 11.287
2011 10 20 12.139
2011 10 21 11.605
2011 10 22 13.040
2011 10 23 15.242
2011 10 24 16.411
2011 10 25 18.249
2011 10 26 16.852
2011 10 27 16.525
2011 10 28 19.290
2011 10 29 18.691
2011 10 30 16.712
2011 10 31 12.336
2011 11 01 11.347
2011 11 02 10.221
2011 11 03 11.091
2011 11 04 10.818
2011 11 05 13.053
2011 11 06 15.513
2011 11 07 15.689
2011 11 08 13.864
2011 11 09 15.318
2011 11 10 18.678
2011 11 11 18.466
2011 11 12 18.459
2011 11 13 17.977
2011 11 14 17.543
2011 11 15 16.578
2011 11 16 14.786
2011 11 17 12.156
2011 11 18 12.254
2011 11 19 11.896
2011 11 20 12.837
2011 11 21 16.432
2011 11 22 20.270
2011 11 23 15.887
2011 11 24 14.222
2011 11 25 16.658
2011 11 26 18.850
2011 11 27 16.201
2011 11 28 17.179
2011 11 29 17.258
2011 11 30 18.185
2011 12 01 18.297
2011 12 02 14.568
2011 12 03 13.392
2011 12 04 14.971
2011 12 05 15.602
2011 12 06 16.624
2011 12 07 18.036
2011 12 08 18.863
2011 12 09 17.369
2011 12 10 16.577
2011 12 11 14.748
2011 12 12 15.205
2011 12 13 16.940
2011 12 14 17.377
2011 12 15 18.181
2011 12 16 18.093
2011 12 17 19.914
2011 12 18 19.732
2011 12 19 18.041
2011 12 20 19.648
2011 12 21 19.256
2011 12 22 20.832
2011 12 23 19.770
2011 12 24 19.546
2011 12 25 19.348
2011 12 26 17.972
2011 12 27 16.544
2011 12 28 17.184
2011 12 29 15.276
2011 12 30 15.305
2011 12 31 18.223
2012 01 01 18.505
2012 01 02 15.785
2012 01 03 15.040
2012 01 04 16.608
2012 01 05 16.995
2012 01 06 17.203
2012 01 07 16.981
2012 01 08 17.938
2012 01 09 17.317
2012 01 10 17.867
2012 01 11 17.310
2012 01 12 17.677
2012 01 13 17.680
2012 01 14 19.154
2012 01 15 17.721
2012 01 16 18.251
2012 01 17 18.299
2012 01 18 17.212
2012 01 19 16.908
2012 01 20 17.498
2012 01 21 19.128
2012 01 22 17.252
2012 01 23 16.932
2012 01 24 18.108
2012 01 25 19.962
2012 01 26 18.363
2012 01 27 17.020
2012 01 28 14.200
2012 01 29 15.332
2012 01 30 14.101
2012 01 31 14.700
2012 02 01 15.990
2012 02 02 19.138
2012 02 03 19.717
2012 02 04 19.890
2012 02 05 20.194
2012 02 06 20.588
2012 02 07 20.835
2012 02 08 20.812
2012 02 09 21.056
2012 02 10 20.763
2012 02 11 19.047
2012 02 12 18.446
2012 02 13 18.627
2012 02 14 19.044
2012 02 15 18.460
2012 02 16 19.945
2012 02 17 18.687
2012 02 18 18.471
2012 02 19 19.446
2012 02 20 21.327
2012 02 21 18.932
2012 02 22 19.195
2012 02 23 19.256
2012 02 24 20.317
2012 02 25 19.846
2012 02 26 19.936
2012 02 27 18.985
2012 02 28 19.954
2012 02 29 20.321
2012 03 01 21.262
2012 03 02 20.803
2012 03 03 18.663
2012 03 04 17.998
2012 03 05 18.732
2012 03 06 18.441
2012 03 07 17.366
2012 03 08 16.972
2012 03 09 17.585
2012 03 10 17.458
2012 03 11 17.253
2012 03 12 17.937
2012 03 13 18.249
2012 03 14 17.877
2012 03 15 19.336
2012 03 16 17.881
2012 03 17 16.561
2012 03 18 14.715
2012 03 19 15.088
2012 03 20 16.258
2012 03 21 17.543
2012 03 22 19.417
2012 03 23 16.977
2012 03 24 18.787
2012 03 25 17.978
2012 03 26 18.253
2012 03 27 20.818
2012 03 28 17.820
2012 03 29 13.438
2012 03 30 16.495
2012 03 31 16.929
2012 04 01 16.050
2012 04 02 15.966
2012 04 03 17.494
2012 04 04 16.619
2012 04 05 17.856
2012 04 06 19.802
2012 04 07 17.440
2012 04 08 19.087
2012 04 09 16.742
2012 04 10 18.282
2012 04 11 19.233
2012 04 12 19.857
2012 04 13 18.978
2012 04 14 20.094
2012 04 15 20.109
2012 04 16 17.256
2012 04 17 15.068
2012 04 18 16.184
2012 04 19 15.661
2012 04 20 17.441
2012 04 21 18.443
2012 04 22 16.003
2012 04 23 14.858
2012 04 24 14.825
2012 04 25 15.774
2012 04 26 18.073
2012 04 27 17.925
2012 04 28 15.584
2012 04 29 15.553
2012 04 30 15.921
2012 05 01 11.056
2012 05 02 9.790
2012 05 03 12.833
2012 05 04 14.965
2012 05 05 14.655
2012 05 06 14.205
2012 05 07 13.788
2012 05 08 14.006
2012 05 09 13.976
2012 05 10 14.175
2012 05 11 15.168
2012 05 12 16.057
2012 05 13 15.401
2012 05 14 14.287
2012 05 15 12.337
2012 05 16 12.124
2012 05 17 13.786
2012 05 18 12.236
2012 05 19 11.518
2012 05 20 12.630
2012 05 21 13.817
2012 05 22 12.930
2012 05 23 13.285
2012 05 24 13.664
2012 05 25 14.329
2012 05 26 14.601
2012 05 27 12.840
2012 05 28 16.033
2012 05 29 15.729
2012 05 30 16.310
2012 05 31 14.979
2012 06 01 15.001
2012 06 02 14.293
2012 06 03 14.822
2012 06 04 16.931
2012 06 05 16.059
2012 06 06 14.491
2012 06 07 14.561
2012 06 08 10.610
2012 06 09 11.067
2012 06 10 11.760
2012 06 11 14.845
2012 06 12 13.055
2012 06 13 14.524
2012 06 14 15.350
2012 06 15 15.738
2012 06 16 13.594
2012 06 17 13.446
2012 06 18 13.704
2012 06 19 16.404
2012 06 20 15.593
2012 06 21 14.018
2012 06 22 14.399
2012 06 23 11.421
2012 06 24 11.930
2012 06 25 12.926
2012 06 26 11.360
2012 06 27 11.758
2012 06 28 12.282
2012 06 29 11.545
2012 06 30 13.504
2012 07 01 12.745
2012 07 02 13.242
2012 07 03 12.643
2012 07 04 14.471
2012 07 05 14.584
2012 07 06 14.066
2012 07 07 15.962
2012 07 08 11.049
2012 07 09 9.812
2012 07 10 9.923
2012 07 11 12.679
2012 07 12 13.668
2012 07 13 9.693
2012 07 14 6.728
2012 07 15 8.350
2012 07 16 10.647
2012 07 17 10.795
2012 07 18 10.275
2012 07 19 6.437
2012 07 20 9.158
2012 07 21 8.061
2012 07 22 11.298
2012 07 23 15.858
2012 07 24 15.565
2012 07 25 16.383
2012 07 26 14.934
2012 07 27 15.083
2012 07 28 14.815
2012 07 29 14.859
2012 07 30 13.399
2012 07 31 12.192
2012 08 01 12.539
2012 08 02 13.894
2012 08 03 14.617
2012 08 04 12.937
2012 08 05 14.101
2012 08 06 12.441
2012 08 07 9.644
2012 08 08 12.393
2012 08 09 12.953
2012 08 10 12.074
2012 08 11 11.527
2012 08 12 14.365
2012 08 13 14.088
2012 08 14 12.417
2012 08 15 14.480
2012 08 16 14.536
2012 08 17 14.733
2012 08 18 13.780
2012 08 19 13.968
2012 08 20 12.767
2012 08 21 13.649
2012 08 22 14.947
2012 08 23 13.534
2012 08 24 13.638
2012 08 25 14.353
2012 08 26 13.810
2012 08 27 14.401
2012 08 28 12.517
2012 08 29 11.984
2012 08 30 12.122
2012 08 31 10.612
2012 09 01 12.576
2012 09 02 12.922
2012 09 03 14.453
2012 09 04 12.616
2012 09 05 12.510
2012 09 06 14.710
2012 09 07 15.378
2012 09 08 17.484
2012 09 09 17.924
2012 09 10 16.373
2012 09 11 16.512
2012 09 12 14.834
2012 09 13 16.442
2012 09 14 14.330
2012 09 15 15.823
2012 09 16 17.116
2012 09 17 17.786
2012 09 18 20.151
2012 09 19 24.228
2012 09 20 17.171
2012 09 21 16.258
2012 09 22 13.172
2012 09 23 11.724
2012 09 24 13.634
2012 09 25 17.052
2012 09 26 8.466
2012 09 27 7.168
2012 09 28 8.714
2012 09 29 9.424
2012 09 30 11.356
2012 10 01 13.891
2012 10 02 15.340
2012 10 03 18.785
2012 10 04 17.653
2012 10 05 17.157
2012 10 06 18.629
2012 10 07 16.893
2012 10 08 16.357
2012 10 09 14.762
2012 10 10 20.099
2012 10 11 18.387
2012 10 12 14.298
2012 10 13 14.391
2012 10 14 13.838
2012 10 15 11.656
2012 10 16 13.506
2012 10 17 18.234
2012 10 18 16.311
2012 10 19 15.831
2012 10 20 16.441
2012 10 21 18.169
2012 10 22 18.018
2012 10 23 18.821
2012 10 24 17.817
2012 10 25 19.591
2012 10 26 17.897
2012 10 27 18.054
2012 10 28 21.613
2012 10 29 19.529
2012 10 30 20.395
2012 10 31 25.926
2012 11 01 19.685
2012 11 02 16.874
2012 11 03 15.671
2012 11 04 16.236
2012 11 05 16.903
2012 11 06 15.638
2012 11 07 17.570
2012 11 08 18.677
2012 11 09 18.936
2012 11 10 19.035
2012 11 11 18.970
2012 11 12 19.923
2012 11 13 17.708
2012 11 14 14.133
2012 11 15 12.677
2012 11 16 14.073
2012 11 17 13.667
2012 11 18 13.762
2012 11 19 15.575
2012 11 20 18.356
2012 11 21 16.616
2012 11 22 16.326
2012 11 23 16.294
2012 11 24 20.960
2012 11 25 18.248
2012 11 26 15.523
2012 11 27 17.093
2012 11 28 18.085
2012 11 29 18.369
2012 11 30 17.795
2012 12 01 19.567
2012 12 02 19.028
2012 12 03 18.806
2012 12 04 19.337
2012 12 05 20.652
2012 12 06 20.612
2012 12 07 21.436
2012 12 08 22.440
2012 12 09 21.101
2012 12 10 18.158
2012 12 11 21.804
2012 12 12 20.711
2012 12 13 20.485
2012 12 14 20.262
2012 12 15 19.751
2012 12 16 19.295
2012 12 17 19.130
2012 12 18 17.479
2012 12 19 19.525
2012 12 20 19.205
2012 12 21 20.286
2012 12 22 20.935
2012 12 23 19.759
2012 12 24 20.082
2012 12 25 20.229
2012 12 26 23.123
2012 12 27 20.736
2012 12 28 20.096
2012 12 29 20.916
2012 12 30 18.597
2012 12 31 19.258
2013 01 01 20.298
2013 01 02 19.910
2013 01 03 16.609
2013 01 04 17.783
2013 01 05 18.830
2013 01 06 20.637
2013 01 07 19.361
2013 01 08 20.937
2013 01 09 20.565
2013 01 10 19.499
2013 01 11 15.284
2013 01 12 15.091
2013 01 13 17.039
2013 01 14 17.342
2013 01 15 17.249
2013 01 16 17.962
2013 01 17 17.414
2013 01 18 17.361
2013 01 19 19.763
2013 01 20 17.304
2013 01 21 16.562
2013 01 22 15.634
2013 01 23 17.365
2013 01 24 18.253
2013 01 25 20.391
2013 01 26 20.048
2013 01 27 17.917
2013 01 28 17.608
2013 01 29 17.225
2013 01 30 18.287
2013 01 31 19.201
2013 02 01 20.409
2013 02 02 19.513
2013 02 03 19.828
2013 02 04 17.824
2013 02 05 16.526
2013 02 06 16.642
2013 02 07 17.523
2013 02 08 18.306
2013 02 09 17.474
2013 02 10 18.817
2013 02 11 18.437
2013 02 12 19.843
2013 02 13 20.784
2013 02 14 19.232
2013 02 15 19.761
2013 02 16 19.113
2013 02 17 19.545
2013 02 18 20.612
2013 02 19 19.951
2013 02 20 18.575
2013 02 21 19.961
2013 02 22 19.204
2013 02 23 17.767
2013 02 24 18.732
2013 02 25 20.667
2013 02 26 20.481
2013 02 27 18.669
2013 02 28 18.190
2013 03 01 17.244
2013 03 02 17.821
2013 03 03 18.754
2013 03 04 20.067
2013 03 05 20.694
2013 03 06 19.346
2013 03 07 20.183
2013 03 08 20.390
2013 03 09 19.928
2013 03 10 19.137
2013 03 11 19.245
2013 03 12 19.466
2013 03 13 20.273
2013 03 14 18.509
2013 03 15 17.985
2013 03 16 19.276
2013 03 17 19.274
2013 03 18 14.893
2013 03 19 15.009
2013 03 20 15.607
2013 03 21 17.317
2013 03 22 17.798
2013 03 23 18.248
2013 03 24 16.512
2013 03 25 17.642
2013 03 26 18.163
2013 03 27 16.843
2013 03 28 14.949
2013 03 29 15.747
2013 03 30 15.358
2013 03 31 17.473
2013 04 01 17.879
2013 04 02 18.898
2013 04 03 17.801
2013 04 04 18.785
2013 04 05 19.557
2013 04 06 18.771
2013 04 07 17.686
2013 04 08 18.282
2013 04 09 17.090
2013 04 10 16.551
2013 04 11 16.882
2013 04 12 18.392
2013 04 13 19.191
2013 04 14 15.604
2013 04 15 13.028
2013 04 16 13.238
2013 04 17 13.087
2013 04 18 11.292
2013 04 19 13.041
2013 04 20 12.665
2013 04 21 12.249
2013 04 22 13.444
2013 04 23 11.448
2013 04 24 13.127
2013 04 25 12.885
2013 04 26 14.044
2013 04 27 14.225
2013 04 28 13.088
2013 04 29 15.156
2013 04 30 15.395
2013 05 01 16.000
2013 05 02 15.883
2013 05 03 16.764
2013 05 04 17.413
2013 05 05 17.626
2013 05 06 16.779
2013 05 07 10.643
2013 05 08 10.445
2013 05 09 9.619
2013 05 10 10.683
2013 05 11 13.168
2013 05 12 13.698
2013 05 13 14.460
2013 05 14 15.055
2013 05 15 16.971
2013 05 16 17.921
2013 05 17 13.958
2013 05 18 13.324
2013 05 19 15.435
2013 05 20 15.842
2013 05 21 16.170
2013 05 22 14.868
2013 05 23 15.639
2013 05 24 12.586
2013 05 25 11.267
2013 05 26 12.233
2013 05 27 13.030
2013 05 28 12.876
2013 05 29 12.930
2013 05 30 14.280
2013 05 31 13.505
2013 06 01 13.756
2013 06 02 16.038
2013 06 03 13.782
2013 06 04 9.404
2013 06 05 12.119
2013 06 06 12.451
2013 06 07 14.321
2013 06 08 13.783
2013 06 09 13.522
2013 06 10 14.263
2013 06 11 15.522
2013 06 12 15.129
2013 06 13 14.333
2013 06 14 12.998
2013 06 15 12.264
2013 06 16 13.817
2013 06 17 14.901
2013 06 18 12.490
2013 06 19 12.950
2013 06 20 14.851
2013 06 21 15.537
2013 06 22 16.076
2013 06 23 11.954
2013 06 24 13.205
2013 06 25 14.155
2013 06 26 14.686
2013 06 27 14.780
2013 06 28 14.995
2013 06 29 14.881
2013 06 30 15.415
2013 07 01 14.053
2013 07 02 11.778
2013 07 03 12.718
2013 07 04 12.627
2013 07 05 12.892
2013 07 06 13.052
2013 07 07 12.332
2013 07 08 14.619
2013 07 09 12.935
2013 07 10 12.646
2013 07 11 11.826
2013 07 12 11.386
2013 07 13 13.088
2013 07 14 13.979
2013 07 15 13.170
2013 07 16 11.102
2013 07 17 10.406
2013 07 18 11.155
2013 07 19 14.143
2013 07 20 13.760
2013 07 21 17.356
2013 07 22 15.358
2013 07 23 7.853
2013 07 24 4.571
2013 07 25 6.407
2013 07 26 6.849
2013 07 27 9.213
2013 07 28 7.678
2013 07 29 8.201
2013 07 30 9.821
2013 07 31 10.560
2013 08 01 11.437
2013 08 02 11.782
2013 08 03 12.447
2013 08 04 12.443
2013 08 05 13.276
2013 08 06 13.047
2013 08 07 12.681
2013 08 08 15.125
2013 08 09 16.282
2013 08 10 15.961
2013 08 11 8.354
2013 08 12 7.692
2013 08 13 13.617
2013 08 14 12.241
2013 08 15 5.493
2013 08 16 7.498
2013 08 17 10.268
2013 08 18 11.154
2013 08 19 11.326
2013 08 20 12.288
2013 08 21 12.521
2013 08 22 15.073
2013 08 23 14.829
2013 08 24 13.763
2013 08 25 13.889
2013 08 26 13.289
2013 08 27 9.931
2013 08 28 6.676
2013 08 29 7.924
2013 08 30 10.502
2013 08 31 14.785
2013 09 01 11.996
2013 09 02 14.238
2013 09 03 16.446
2013 09 04 14.179
2013 09 05 11.868
2013 09 06 12.745
2013 09 07 13.617
2013 09 08 13.916
2013 09 09 14.645
2013 09 10 13.528
2013 09 11 13.953
2013 09 12 15.114
2013 09 13 16.563
2013 09 14 16.184
2013 09 15 17.295
2013 09 16 19.188
2013 09 17 15.665
2013 09 18 12.972
2013 09 19 13.914
2013 09 20 15.851
2013 09 21 17.157
2013 09 22 18.147
2013 09 23 15.069
2013 09 24 15.355
2013 09 25 9.051
2013 09 26 9.104
2013 09 27 8.398
2013 09 28 11.707
2013 09 29 13.434
2013 09 30 14.318
2013 10 01 16.788
2013 10 02 15.482
2013 10 03 15.741
2013 10 04 16.473
2013 10 05 14.767
2013 10 06 10.485
2013 10 07 11.817
2013 10 08 11.200
2013 10 09 11.649
2013 10 10 13.609
2013 10 11 14.448
2013 10 12 15.702
2013 10 13 16.126
2013 10 14 19.554
2013 10 15 17.856
2013 10 16 16.575
2013 10 17 15.860
2013 10 18 15.772
2013 10 19 14.036
2013 10 20 14.886
2013 10 21 18.279
2013 10 22 18.169
2013 10 23 18.056
2013 10 24 20.191
2013 10 25 18.463
2013 10 26 17.582
2013 10 27 21.032
2013 10 28 13.544
2013 10 29 12.322
2013 10 30 13.933
2013 10 31 14.695
2013 11 01 15.728
2013 11 02 16.284
2013 11 03 17.062
2013 11 04 19.230
2013 11 05 13.899
2013 11 06 13.604
2013 11 07 13.859
2013 11 08 15.140
2013 11 09 16.466
2013 11 10 18.131
2013 11 11 20.039
2013 11 12 22.407
2013 11 13 18.783
2013 11 14 14.756
2013 11 15 17.264
2013 11 16 19.067
2013 11 17 17.848
2013 11 18 16.048
2013 11 19 17.612
2013 11 20 19.675
2013 11 21 20.940
2013 11 22 18.917
2013 11 23 17.399
2013 11 24 17.198
2013 11 25 17.934
2013 11 26 17.597
2013 11 27 17.971
2013 11 28 18.817
2013 11 29 19.150
2013 11 30 19.002
2013 12 01 19.002
2013 12 02 19.020
2013 12 03 20.407
2013 12 04 19.616
2013 12 05 22.101
2013 12 06 17.486
2013 12 07 17.876
2013 12 08 18.625
2013 12 09 20.149
2013 12 10 20.804
2013 12 11 18.651
2013 12 12 16.375
2013 12 13 16.246
2013 12 14 17.590
2013 12 15 17.875
2013 12 16 17.127
2013 12 17 15.486
2013 12 18 16.161
2013 12 19 16.734
2013 12 20 17.351
2013 12 21 16.929
2013 12 22 17.960
2013 12 23 18.301
2013 12 24 17.883
2013 12 25 19.082
2013 12 26 19.690
2013 12 27 20.867
2013 12 28 22.066
2013 12 29 19.275
2013 12 30 21.118
2013 12 31 21.308
2014 01 01 21.920
2014 01 02 20.221
2014 01 03 22.275
2014 01 04 21.719
2014 01 05 19.521
2014 01 06 19.118
2014 01 07 18.476
2014 01 08 20.563
2014 01 09 20.460
2014 01 10 20.998
2014 01 11 20.782
2014 01 12 20.481
2014 01 13 19.769
2014 01 14 19.300
2014 01 15 17.950
2014 01 16 17.164
2014 01 17 19.934
2014 01 18 17.748
2014 01 19 17.645
2014 01 20 18.326
2014 01 21 20.366
2014 01 22 20.947
2014 01 23 20.913
2014 01 24 20.288
2014 01 25 18.245
2014 01 26 20.409
2014 01 27 20.063
2014 01 28 20.192
2014 01 29 21.009
2014 01 30 20.981
2014 01 31 21.355
2014 02 01 19.514
2014 02 02 21.851
2014 02 03 22.527
2014 02 04 23.439
2014 02 05 21.049
2014 02 06 21.622
2014 02 07 22.729
2014 02 08 22.935
2014 02 09 20.977
2014 02 10 22.819
2014 02 11 22.892
2014 02 12 22.552
2014 02 13 21.991
2014 02 14 19.329
2014 02 15 18.388
2014 02 16 18.668
2014 02 17 18.396
2014 02 18 17.610
2014 02 19 16.621
2014 02 20 17.674
2014 02 21 19.348
2014 02 22 21.536
2014 02 23 20.035
2014 02 24 20.467
2014 02 25 19.383
2014 02 26 18.230
2014 02 27 21.739
2014 02 28 19.590
2014 03 01 17.575
2014 03 02 18.880
2014 03 03 18.213
2014 03 04 19.451
2014 03 05 19.816
2014 03 06 18.625
2014 03 07 18.218
2014 03 08 17.035
2014 03 09 17.137
2014 03 10 18.632
2014 03 11 20.639
2014 03 12 19.331
2014 03 13 19.090
2014 03 14 19.291
2014 03 15 20.154
2014 03 16 21.719
2014 03 17 20.594
2014 03 18 20.820
2014 03 19 18.899
2014 03 20 20.246
2014 03 21 20.435
2014 03 22 18.613
2014 03 23 16.898
2014 03 24 16.008
2014 03 25 16.127
2014 03 26 16.427
2014 03 27 17.026
2014 03 28 17.163
2014 03 29 18.520
2014 03 30 19.557
2014 03 31 19.278
2014 04 01 19.090
2014 04 02 18.406
2014 04 03 17.568
2014 04 04 18.227
2014 04 05 16.227
2014 04 06 17.225
2014 04 07 17.114
2014 04 08 16.695
2014 04 09 19.263
2014 04 10 18.469
2014 04 11 17.477
2014 04 12 19.862
2014 04 13 18.754
2014 04 14 16.800
2014 04 15 15.295
2014 04 16 16.447
2014 04 17 17.028
2014 04 18 16.662
2014 04 19 17.377
2014 04 20 17.049
2014 04 21 16.995
2014 04 22 17.940
2014 04 23 16.189
2014 04 24 16.337
2014 04 25 15.453
2014 04 26 15.218
2014 04 27 12.613
2014 04 28 12.534
2014 04 29 11.642
2014 04 30 12.856
2014 05 01 16.242
2014 05 02 15.306
2014 05 03 15.599
2014 05 04 15.141
2014 05 05 15.167
2014 05 06 15.943
2014 05 07 17.446
2014 05 08 15.499
2014 05 09 15.341
2014 05 10 12.793
2014 05 11 12.828
2014 05 12 12.487
2014 05 13 13.505
2014 05 14 14.406
2014 05 15 12.271
2014 05 16 13.526
2014 05 17 15.458
2014 05 18 15.444
2014 05 19 14.459
2014 05 20 14.314
2014 05 21 14.456
2014 05 22 16.993
2014 05 23 16.366
2014 05 24 14.041
2014 05 25 13.299
2014 05 26 14.952
2014 05 27 9.519
2014 05 28 11.512
2014 05 29 10.670
2014 05 30 10.784
2014 05 31 11.795
2014 06 01 13.901
2014 06 02 15.220
2014 06 03 8.079
2014 06 04 7.885
2014 06 05 12.222
2014 06 06 15.406
2014 06 07 16.490
2014 06 08 16.037
2014 06 09 16.610
2014 06 10 14.273
2014 06 11 13.352
2014 06 12 14.380
2014 06 13 14.908
2014 06 14 15.115
2014 06 15 15.302
2014 06 16 14.696
2014 06 17 14.349
2014 06 18 13.443
2014 06 19 11.972
2014 06 20 10.442
2014 06 21 10.973
2014 06 22 12.661
2014 06 23 13.109
2014 06 24 13.820
2014 06 25 14.002
2014 06 26 13.558
2014 06 27 14.776
2014 06 28 15.351
2014 06 29 15.592
2014 06 30 10.500
2014 07 01 9.448
2014 07 02 12.182
2014 07 03 15.534
2014 07 04 15.559
2014 07 05 16.348
2014 07 06 15.466
2014 07 07 15.151
2014 07 08 14.263
2014 07 09 13.031
2014 07 10 13.692
2014 07 11 11.825
2014 07 12 11.251
2014 07 13 11.947
2014 07 14 11.517
2014 07 15 11.209
2014 07 16 11.927
2014 07 17 13.288
2014 07 18 15.415
2014 07 19 10.761
2014 07 20 9.325
2014 07 21 9.096
2014 07 22 11.624
2014 07 23 13.527
2014 07 24 16.120
2014 07 25 12.348
2014 07 26 10.196
2014 07 27 11.699
2014 07 28 11.817
2014 07 29 12.142
2014 07 30 11.664
2014 07 31 11.251
2014 08 01 11.715
2014 08 02 10.394
2014 08 03 13.531
2014 08 04 13.688
2014 08 05 11.792
2014 08 06 8.563
2014 08 07 10.586
2014 08 08 12.311
2014 08 09 12.913
2014 08 10 13.278
2014 08 11 13.127
2014 08 12 13.832
2014 08 13 13.791
2014 08 14 7.762
2014 08 15 10.547
2014 08 16 13.437
2014 08 17 13.970
2014 08 18 14.210
2014 08 19 12.406
2014 08 20 10.816
2014 08 21 14.339
2014 08 22 13.624
2014 08 23 14.885
2014 08 24 16.105
2014 08 25 15.207
2014 08 26 17.711
2014 08 27 14.162
2014 08 28 10.614
2014 08 29 10.722
2014 08 30 11.729
2014 08 31 13.315
2014 09 01 14.558
2014 09 02 14.671
2014 09 03 14.388
2014 09 04 13.156
