year month day temperature_min
2010 12 07 20.392
2010 12 08 21.945
2010 12 09 21.205
2010 12 10 21.372
2010 12 11 21.295
2010 12 12 20.896
2010 12 13 19.653
2010 12 14 20.824
2010 12 15 20.889
2010 12 16 18.771
2010 12 17 18.624
2010 12 18 18.985
2010 12 19 19.230
2010 12 20 17.748
2010 12 21 19.022
2010 12 22 19.831
2010 12 23 20.123
2010 12 24 19.748
2010 12 25 19.348
2010 12 26 20.432
2010 12 27 20.765
2010 12 28 20.423
2010 12 29 20.318
2010 12 30 20.214
2010 12 31 19.248
2011 01 01 19.190
2011 01 02 19.291
2011 01 03 19.616
2011 01 04 19.855
2011 01 05 20.321
2011 01 06 20.111
2011 01 07 19.673
2011 01 08 19.853
2011 01 09 19.820
2011 01 10 19.221
2011 01 11 19.797
2011 01 12 19.857
2011 01 13 19.638
2011 01 14 20.334
2011 01 15 19.927
2011 01 16 19.730
2011 01 17 20.173
2011 01 18 21.069
2011 01 19 19.750
2011 01 20 18.777
2011 01 21 19.377
2011 01 22 20.033
2011 01 23 19.676
2011 01 24 19.976
2011 01 25 20.309
2011 01 26 19.429
2011 01 27 19.840
2011 01 28 18.468
2011 01 29 19.622
2011 01 30 18.520
2011 01 31 17.887
2011 02 01 18.988
2011 02 02 19.755
2011 02 03 19.724
2011 02 04 19.838
2011 02 05 19.188
2011 02 06 19.472
2011 02 07 19.870
2011 02 08 20.080
2011 02 09 19.303
2011 02 10 19.185
2011 02 11 19.410
2011 02 12 20.628
2011 02 13 19.564
2011 02 14 20.462
2011 02 15 19.765
2011 02 16 19.896
2011 02 17 19.472
2011 02 18 19.291
2011 02 19 19.097
2011 02 20 19.270
2011 02 21 19.834
2011 02 22 19.765
2011 02 23 20.278
2011 02 24 20.550
2011 02 25 19.610
2011 02 26 20.031
2011 02 27 19.444
2011 02 28 19.235
2011 03 01 20.009
2011 03 02 19.012
2011 03 03 19.751
2011 03 04 19.646
2011 03 05 18.814
2011 03 06 19.535
2011 03 07 19.593
2011 03 08 19.822
2011 03 09 19.622
2011 03 10 20.259
2011 03 11 19.755
2011 03 12 20.633
2011 03 13 21.464
2011 03 14 19.968
2011 03 15 20.837
2011 03 16 20.262
2011 03 17 21.103
2011 03 18 20.665
2011 03 19 19.972
2011 03 20 19.721
2011 03 21 18.637
2011 03 22 19.138
2011 03 23 19.299
2011 03 24 19.312
2011 03 25 19.637
2011 03 26 19.386
2011 03 27 19.614
2011 03 28 19.343
2011 03 29 18.765
2011 03 30 18.811
2011 03 31 19.074
2011 04 01 19.075
2011 04 02 20.328
2011 04 03 20.711
2011 04 04 20.003
2011 04 05 19.400
2011 04 06 20.176
2011 04 07 20.351
2011 04 08 20.055
2011 04 09 18.571
2011 04 10 18.976
2011 04 11 18.419
2011 04 12 18.935
2011 04 13 18.934
2011 04 14 19.147
2011 04 15 20.123
2011 04 16 18.815
2011 04 17 18.876
2011 04 18 18.501
2011 04 19 18.353
2011 04 20 17.494
2011 04 21 18.193
2011 04 22 17.898
2011 04 23 18.128
2011 04 24 17.581
2011 04 25 17.750
2011 04 26 17.070
2011 04 27 17.687
2011 04 28 18.194
2011 04 29 16.371
2011 04 30 18.048
2011 05 01 18.397
2011 05 02 18.048
2011 05 03 18.876
2011 05 04 19.198
2011 05 05 19.132
2011 05 06 19.159
2011 05 07 18.495
2011 05 08 17.982
2011 05 09 15.112
2011 05 10 14.705
2011 05 11 16.130
2011 05 12 15.483
2011 05 13 15.691
2011 05 14 16.111
2011 05 15 15.713
2011 05 16 16.687
2011 05 17 17.622
2011 05 18 17.872
2011 05 19 18.016
2011 05 20 17.416
2011 05 21 15.870
2011 05 22 14.403
2011 05 23 14.540
2011 05 24 15.170
2011 05 25 15.854
2011 05 26 15.426
2011 05 27 14.182
2011 05 28 13.991
2011 05 29 15.419
2011 05 30 16.194
2011 05 31 15.804
2011 06 01 16.233
2011 06 02 15.579
2011 06 03 16.328
2011 06 04 16.095
2011 06 05 16.589
2011 06 06 15.805
2011 06 07 16.008
2011 06 08 16.513
2011 06 09 17.633
2011 06 10 16.694
2011 06 11 15.663
2011 06 12 16.495
2011 06 13 15.240
2011 06 14 15.836
2011 06 15 16.346
2011 06 16 14.045
2011 06 17 13.095
2011 06 18 13.353
2011 06 19 14.517
2011 06 20 15.027
2011 06 21 14.703
2011 06 22 14.541
2011 06 23 14.466
2011 06 24 14.582
2011 06 25 14.468
2011 06 26 14.056
2011 06 27 15.099
2011 06 28 15.438
2011 06 29 15.535
2011 06 30 15.460
2011 07 01 16.280
2011 07 02 14.730
2011 07 03 13.658
2011 07 04 13.200
2011 07 05 15.047
2011 07 06 14.983
2011 07 07 14.553
2011 07 08 13.782
2011 07 09 14.425
2011 07 10 15.257
2011 07 11 13.139
2011 07 12 12.885
2011 07 13 13.448
2011 07 14 13.595
2011 07 15 14.755
2011 07 16 16.146
2011 07 17 20.564
2011 07 18 15.259
2011 07 19 14.842
2011 07 20 14.902
2011 07 21 13.980
2011 07 22 13.511
2011 07 23 13.527
2011 07 24 13.714
2011 07 25 14.027
2011 07 26 13.410
2011 07 27 15.476
2011 07 28 15.756
2011 07 29 14.700
2011 07 30 14.679
2011 07 31 14.753
2011 08 01 15.772
2011 08 02 17.745
2011 08 03 17.881
2011 08 04 18.714
2011 08 05 17.506
2011 08 06 16.764
2011 08 07 17.995
2011 08 08 16.982
2011 08 09 15.679
2011 08 10 15.728
2011 08 11 20.499
2011 08 12 17.410
2011 08 13 16.027
2011 08 14 14.927
2011 08 15 14.452
2011 08 16 14.145
2011 08 17 14.256
2011 08 18 14.655
2011 08 19 15.366
2011 08 20 16.498
2011 08 21 16.472
2011 08 22 17.271
2011 08 23 15.948
2011 08 24 16.027
2011 08 25 16.537
2011 08 26 16.818
2011 08 27 17.257
2011 08 28 16.973
2011 08 29 17.046
2011 08 30 16.122
2011 08 31 16.523
2011 09 01 18.473
2011 09 02 18.291
2011 09 03 17.288
2011 09 04 15.907
2011 09 05 14.244
2011 09 06 14.185
2011 09 07 15.889
2011 09 08 17.165
2011 09 09 17.224
2011 09 10 17.952
2011 09 11 17.226
2011 09 12 18.827
2011 09 13 18.467
2011 09 14 17.785
2011 09 15 18.037
2011 09 16 17.544
2011 09 17 17.153
2011 09 18 16.313
2011 09 19 15.125
2011 09 20 14.203
2011 09 21 15.163
2011 09 22 16.826
2011 09 23 19.084
2011 09 24 19.290
2011 09 25 21.244
2011 09 26 20.319
2011 09 27 17.612
2011 09 28 18.748
2011 09 29 20.289
2011 09 30 19.763
2011 10 01 18.504
2011 10 02 19.684
2011 10 03 20.280
2011 10 04 19.327
2011 10 05 19.418
2011 10 06 18.594
2011 10 07 18.753
2011 10 08 19.956
2011 10 09 20.344
2011 10 10 21.469
2011 10 11 22.710
2011 10 12 20.853
2011 10 13 20.019
2011 10 14 20.711
2011 10 15 21.246
2011 10 16 20.618
2011 10 17 21.533
2011 10 18 20.483
2011 10 19 19.252
2011 10 20 17.328
2011 10 21 17.608
2011 10 22 16.601
2011 10 23 18.912
2011 10 24 19.292
2011 10 25 19.884
2011 10 26 19.771
2011 10 27 20.870
2011 10 28 20.202
2011 10 29 19.926
2011 10 30 20.721
2011 10 31 20.563
2011 11 01 20.409
2011 11 02 18.728
2011 11 03 18.082
2011 11 04 18.203
2011 11 05 17.801
2011 11 06 16.619
2011 11 07 18.909
2011 11 08 18.059
2011 11 09 17.326
2011 11 10 18.278
2011 11 11 18.286
2011 11 12 18.461
2011 11 13 19.729
2011 11 14 19.656
2011 11 15 20.392
2011 11 16 19.786
2011 11 17 20.191
2011 11 18 21.625
2011 11 19 19.731
2011 11 20 19.198
2011 11 21 19.333
2011 11 22 19.982
2011 11 23 20.496
2011 11 24 20.144
2011 11 25 19.812
2011 11 26 20.285
2011 11 27 19.906
2011 11 28 19.116
2011 11 29 18.147
2011 11 30 18.660
2011 12 01 19.261
2011 12 02 19.926
2011 12 03 19.816
2011 12 04 19.175
2011 12 05 20.016
2011 12 06 18.915
2011 12 07 19.038
2011 12 08 19.284
2011 12 09 20.147
2011 12 10 20.509
2011 12 11 21.005
2011 12 12 19.474
2011 12 13 19.478
2011 12 14 20.628
2011 12 15 19.850
2011 12 16 19.710
2011 12 17 19.802
2011 12 18 19.470
2011 12 19 20.498
2011 12 20 19.374
2011 12 21 20.285
2011 12 22 19.310
2011 12 23 19.201
2011 12 24 20.154
2011 12 25 19.903
2011 12 26 19.746
2011 12 27 19.964
2011 12 28 18.892
2011 12 29 20.392
2011 12 30 19.346
2011 12 31 20.184
2012 01 01 21.232
2012 01 02 20.552
2012 01 03 19.548
2012 01 04 18.758
2012 01 05 20.061
2012 01 06 19.419
2012 01 07 19.258
2012 01 08 18.999
2012 01 09 19.254
2012 01 10 18.809
2012 01 11 18.891
2012 01 12 19.139
2012 01 13 19.382
2012 01 14 19.248
2012 01 15 19.189
2012 01 16 18.660
2012 01 17 18.771
2012 01 18 19.086
2012 01 19 18.251
2012 01 20 17.959
2012 01 21 18.808
2012 01 22 19.224
2012 01 23 18.509
2012 01 24 18.816
2012 01 25 19.185
2012 01 26 19.035
2012 01 27 24.759
2012 01 28 19.509
2012 01 29 20.777
2012 01 30 19.961
2012 01 31 20.822
2012 02 01 19.178
2012 02 02 19.878
2012 02 03 19.031
2012 02 04 18.759
2012 02 05 20.017
2012 02 06 19.375
2012 02 07 19.582
2012 02 08 21.178
2012 02 09 20.487
2012 02 10 19.038
2012 02 11 20.141
2012 02 12 19.272
2012 02 13 19.353
2012 02 14 19.260
2012 02 15 18.619
2012 02 16 18.782
2012 02 17 19.574
2012 02 18 20.308
2012 02 19 19.462
2012 02 20 18.928
2012 02 21 18.896
2012 02 22 18.990
2012 02 23 20.960
2012 02 24 20.604
2012 02 25 18.549
2012 02 26 19.712
2012 02 27 19.483
2012 02 28 20.261
2012 02 29 20.162
2012 03 01 18.966
2012 03 02 18.509
2012 03 03 19.239
2012 03 04 19.321
2012 03 05 19.346
2012 03 06 19.498
2012 03 07 19.091
2012 03 08 18.864
2012 03 09 18.647
2012 03 10 20.406
2012 03 11 19.921
2012 03 12 20.766
2012 03 13 19.861
2012 03 14 21.059
2012 03 15 21.365
2012 03 16 19.656
2012 03 17 19.701
2012 03 18 20.360
2012 03 19 19.192
2012 03 20 19.727
2012 03 21 19.375
2012 03 22 20.186
2012 03 23 21.117
2012 03 24 20.111
2012 03 25 20.662
2012 03 26 20.339
2012 03 27 18.508
2012 03 28 18.302
2012 03 29 18.759
2012 03 30 20.598
2012 03 31 19.841
2012 04 01 20.441
2012 04 02 19.461
2012 04 03 20.218
2012 04 04 19.381
2012 04 05 19.367
2012 04 06 20.098
2012 04 07 20.750
2012 04 08 20.332
2012 04 09 19.691
2012 04 10 18.646
2012 04 11 19.340
2012 04 12 18.717
2012 04 13 18.037
2012 04 14 18.022
2012 04 15 18.527
2012 04 16 20.234
2012 04 17 20.526
2012 04 18 20.256
2012 04 19 18.848
2012 04 20 18.059
2012 04 21 17.701
2012 04 22 19.188
2012 04 23 20.141
2012 04 24 20.943
2012 04 25 20.400
2012 04 26 19.513
2012 04 27 19.387
2012 04 28 19.952
2012 04 29 19.216
2012 04 30 18.983
2012 05 01 19.770
2012 05 02 18.019
2012 05 03 21.000
2012 05 04 20.432
2012 05 05 18.269
2012 05 06 16.296
2012 05 07 16.535
2012 05 08 17.224
2012 05 09 16.143
2012 05 10 18.064
2012 05 11 18.527
2012 05 12 17.571
2012 05 13 18.454
2012 05 14 18.460
2012 05 15 19.091
2012 05 16 20.018
2012 05 17 17.483
2012 05 18 16.372
2012 05 19 16.675
2012 05 20 15.232
2012 05 21 15.962
2012 05 22 15.892
2012 05 23 15.194
2012 05 24 16.197
2012 05 25 17.003
2012 05 26 18.449
2012 05 27 18.233
2012 05 28 18.635
2012 05 29 18.323
2012 05 30 17.773
2012 05 31 18.041
2012 06 01 18.751
2012 06 02 17.843
2012 06 03 17.584
2012 06 04 17.848
2012 06 05 18.287
2012 06 06 18.464
2012 06 07 16.984
2012 06 08 16.073
2012 06 09 17.270
2012 06 10 17.017
2012 06 11 16.068
2012 06 12 15.901
2012 06 13 17.072
2012 06 14 16.656
2012 06 15 16.261
2012 06 16 16.469
2012 06 17 16.224
2012 06 18 16.259
2012 06 19 17.384
2012 06 20 17.306
2012 06 21 17.978
2012 06 22 17.478
2012 06 23 17.249
2012 06 24 18.758
2012 06 25 16.971
2012 06 26 16.173
2012 06 27 15.885
2012 06 28 15.824
2012 06 29 16.087
2012 06 30 16.878
2012 07 01 15.244
2012 07 02 14.236
2012 07 03 15.099
2012 07 04 13.691
2012 07 05 14.788
2012 07 06 16.178
2012 07 07 15.346
2012 07 08 16.952
2012 07 09 15.753
2012 07 10 15.773
2012 07 11 15.390
2012 07 12 16.070
2012 07 13 17.363
2012 07 14 17.003
2012 07 15 17.640
2012 07 16 16.488
2012 07 17 15.590
2012 07 18 15.906
2012 07 19 15.984
2012 07 20 16.467
2012 07 21 16.646
2012 07 22 17.138
2012 07 23 16.227
2012 07 24 14.950
2012 07 25 13.918
2012 07 26 14.297
2012 07 27 14.304
2012 07 28 14.555
2012 07 29 15.065
2012 07 30 14.352
2012 07 31 14.660
2012 08 01 16.645
2012 08 02 14.768
2012 08 03 15.523
2012 08 04 15.129
2012 08 05 14.756
2012 08 06 16.300
2012 08 07 17.532
2012 08 08 16.038
2012 08 09 14.999
2012 08 10 14.989
2012 08 11 14.097
2012 08 12 15.495
2012 08 13 15.721
2012 08 14 15.155
2012 08 15 16.423
2012 08 16 14.865
2012 08 17 16.638
2012 08 18 16.006
2012 08 19 15.649
2012 08 20 15.303
2012 08 21 14.940
2012 08 22 15.846
2012 08 23 16.087
2012 08 24 15.101
2012 08 25 16.300
2012 08 26 15.725
2012 08 27 15.830
2012 08 28 16.514
2012 08 29 18.999
2012 08 30 18.178
2012 08 31 18.560
2012 09 01 18.893
2012 09 02 16.810
2012 09 03 17.916
2012 09 04 17.807
2012 09 05 16.978
2012 09 06 17.831
2012 09 07 16.834
2012 09 08 17.108
2012 09 09 17.133
2012 09 10 19.297
2012 09 11 20.730
2012 09 12 20.147
2012 09 13 22.269
2012 09 14 20.757
2012 09 15 21.680
2012 09 16 20.013
2012 09 17 25.818
2012 09 18 19.623
2012 09 19 19.224
2012 09 20 21.129
2012 09 21 21.777
2012 09 22 20.078
2012 09 23 20.958
2012 09 24 19.617
2012 09 25 19.457
2012 09 26 20.284
2012 09 27 21.105
2012 09 28 17.045
2012 09 29 17.991
2012 09 30 17.880
2012 10 01 17.494
2012 10 02 17.935
2012 10 03 18.675
2012 10 04 19.508
2012 10 05 19.848
2012 10 06 19.420
2012 10 07 19.314
2012 10 08 19.279
2012 10 09 18.764
2012 10 10 18.697
2012 10 11 19.456
2012 10 12 22.395
2012 10 13 20.815
2012 10 14 21.029
2012 10 15 19.816
2012 10 16 20.299
2012 10 17 20.912
2012 10 18 19.064
2012 10 19 18.376
2012 10 20 21.064
2012 10 21 21.582
2012 10 22 22.419
2012 10 23 24.046
2012 10 24 23.275
2012 10 25 27.492
2012 10 26 21.791
2012 10 27 21.193
2012 10 28 21.673
2012 10 29 22.582
2012 10 30 22.590
2012 10 31 23.911
2012 11 01 23.494
2012 11 02 21.336
2012 11 03 20.139
2012 11 04 19.425
2012 11 05 20.423
2012 11 06 20.082
2012 11 07 20.041
2012 11 08 20.075
2012 11 09 20.132
2012 11 10 19.809
2012 11 11 19.979
2012 11 12 16.293
2012 11 13 20.302
2012 11 14 19.712
2012 11 15 19.157
2012 11 16 19.330
2012 11 17 20.685
2012 11 18 19.672
2012 11 19 19.958
2012 11 20 20.587
2012 11 21 20.049
2012 11 22 19.370
2012 11 23 21.213
2012 11 24 21.889
2012 11 25 21.201
2012 11 26 19.579
2012 11 27 19.842
2012 11 28 20.056
2012 11 29 20.616
2012 11 30 21.121
2012 12 01 19.616
2012 12 02 19.538
2012 12 03 19.856
2012 12 04 18.839
2012 12 05 19.136
2012 12 06 18.357
2012 12 07 20.238
2012 12 08 20.627
2012 12 09 20.738
2012 12 10 20.443
2012 12 11 21.594
2012 12 12 20.339
2012 12 13 20.577
2012 12 14 21.124
2012 12 15 19.732
2012 12 16 19.621
2012 12 17 20.241
2012 12 18 20.450
2012 12 19 21.433
2012 12 20 21.929
2012 12 21 22.794
2012 12 22 22.131
2012 12 23 22.450
2012 12 24 21.086
2012 12 25 21.134
2012 12 26 21.096
2012 12 27 20.976
2012 12 28 20.515
2012 12 29 19.256
2012 12 30 20.648
2012 12 31 20.626
2013 01 01 20.108
2013 01 02 21.003
2013 01 03 20.355
2013 01 04 20.047
2013 01 05 19.974
2013 01 06 19.825
2013 01 07 20.326
2013 01 08 21.050
2013 01 09 20.053
2013 01 10 20.539
2013 01 11 20.254
2013 01 12 19.023
2013 01 13 19.354
2013 01 14 19.822
2013 01 15 18.914
2013 01 16 19.477
2013 01 17 19.221
2013 01 18 19.589
2013 01 19 19.880
2013 01 20 20.218
2013 01 21 19.711
2013 01 22 20.669
2013 01 23 21.577
2013 01 24 20.830
2013 01 25 20.566
2013 01 26 20.249
2013 01 27 21.133
2013 01 28 21.528
2013 01 29 21.035
2013 01 30 20.318
2013 01 31 20.838
2013 02 01 20.888
2013 02 02 19.564
2013 02 03 18.719
2013 02 04 20.854
2013 02 05 20.851
2013 02 06 21.023
2013 02 07 21.036
2013 02 08 20.476
2013 02 09 22.626
2013 02 10 20.445
2013 02 11 19.337
2013 02 12 19.176
2013 02 13 19.970
2013 02 14 20.739
2013 02 15 20.611
2013 02 16 20.980
2013 02 17 20.758
2013 02 18 20.427
2013 02 19 20.825
2013 02 20 21.118
2013 02 21 19.754
2013 02 22 19.590
2013 02 23 22.163
2013 02 24 20.414
2013 02 25 19.933
2013 02 26 19.996
2013 02 27 21.225
2013 02 28 21.003
2013 03 01 20.610
2013 03 02 19.730
2013 03 03 20.811
2013 03 04 20.086
2013 03 05 20.936
2013 03 06 26.177
2013 03 07 21.537
2013 03 08 20.546
2013 03 09 20.978
2013 03 10 21.586
2013 03 11 22.394
2013 03 12 21.094
2013 03 13 22.342
2013 03 14 21.961
2013 03 15 20.570
2013 03 16 19.425
2013 03 17 20.005
2013 03 18 20.640
2013 03 19 21.170
2013 03 20 19.925
2013 03 21 19.513
2013 03 22 20.012
2013 03 23 19.969
2013 03 24 19.968
2013 03 25 19.761
2013 03 26 19.911
2013 03 27 20.186
2013 03 28 20.716
2013 03 29 20.384
2013 03 30 19.604
2013 03 31 19.445
2013 04 01 20.367
2013 04 02 19.381
2013 04 03 19.777
2013 04 04 19.168
2013 04 05 19.894
2013 04 06 20.739
2013 04 07 20.515
2013 04 08 20.392
2013 04 09 20.846
2013 04 10 20.735
2013 04 11 19.885
2013 04 12 19.936
2013 04 13 19.544
2013 04 14 20.690
2013 04 15 20.966
2013 04 16 20.540
2013 04 17 18.449
2013 04 18 20.922
2013 04 19 19.047
2013 04 20 18.489
2013 04 21 17.408
2013 04 22 17.143
2013 04 23 17.129
2013 04 24 17.045
2013 04 25 16.987
2013 04 26 17.642
2013 04 27 17.741
2013 04 28 18.217
2013 04 29 17.269
2013 04 30 16.972
2013 05 01 16.763
2013 05 02 16.715
2013 05 03 18.772
2013 05 04 17.116
2013 05 05 16.648
2013 05 06 18.160
2013 05 07 18.493
2013 05 08 18.302
2013 05 09 17.565
2013 05 10 17.727
2013 05 11 16.814
2013 05 12 17.262
2013 05 13 17.808
2013 05 14 17.563
2013 05 15 17.664
2013 05 16 17.503
2013 05 17 17.243
2013 05 18 17.004
2013 05 19 17.378
2013 05 20 16.409
2013 05 21 16.599
2013 05 22 17.331
2013 05 23 17.231
2013 05 24 18.133
2013 05 25 17.604
2013 05 26 19.374
2013 05 27 17.347
2013 05 28 16.799
2013 05 29 21.536
2013 05 30 16.968
2013 05 31 17.573
2013 06 01 19.598
2013 06 02 17.554
2013 06 03 18.191
2013 06 04 18.189
2013 06 05 17.920
2013 06 06 17.342
2013 06 07 20.465
2013 06 08 18.593
2013 06 09 17.368
2013 06 10 17.634
2013 06 11 15.840
2013 06 12 15.363
2013 06 13 15.632
2013 06 14 15.817
2013 06 15 16.053
2013 06 16 16.274
2013 06 17 16.104
2013 06 18 17.055
2013 06 19 16.444
2013 06 20 16.802
2013 06 21 16.946
2013 06 22 17.564
2013 06 23 18.598
2013 06 24 19.171
2013 06 25 16.922
2013 06 26 16.218
2013 06 27 16.072
2013 06 28 15.710
2013 06 29 15.822
2013 06 30 17.957
2013 07 01 15.746
2013 07 02 15.083
2013 07 03 16.670
2013 07 04 15.688
2013 07 05 15.601
2013 07 06 14.045
2013 07 07 14.706
2013 07 08 15.403
2013 07 09 15.438
2013 07 10 15.183
2013 07 11 14.118
2013 07 12 16.076
2013 07 13 15.550
2013 07 14 16.846
2013 07 15 16.184
2013 07 16 17.615
2013 07 17 17.387
2013 07 18 18.303
2013 07 19 16.740
2013 07 20 19.066
2013 07 21 16.009
2013 07 22 17.304
2013 07 23 21.390
2013 07 24 17.258
2013 07 25 17.576
2013 07 26 14.940
2013 07 27 16.781
2013 07 28 16.835
2013 07 29 16.412
2013 07 30 16.618
2013 07 31 15.228
2013 08 01 14.579
2013 08 02 13.643
2013 08 03 12.737
2013 08 04 15.590
2013 08 05 15.133
2013 08 06 15.914
2013 08 07 16.660
2013 08 08 15.989
2013 08 09 15.765
2013 08 10 18.279
2013 08 11 16.944
2013 08 12 17.217
2013 08 13 17.274
2013 08 14 18.140
2013 08 15 17.096
2013 08 16 18.901
2013 08 17 17.032
2013 08 18 17.576
2013 08 19 17.569
2013 08 20 16.337
2013 08 21 18.560
2013 08 22 16.567
2013 08 23 17.378
2013 08 24 16.517
2013 08 25 16.573
2013 08 26 17.020
2013 08 27 17.366
2013 08 28 19.089
2013 08 29 19.255
2013 08 30 17.417
2013 08 31 16.406
2013 09 01 17.795
2013 09 02 18.554
2013 09 03 19.577
2013 09 04 19.777
2013 09 05 19.603
2013 09 06 18.683
2013 09 07 17.954
2013 09 08 17.920
2013 09 09 17.953
2013 09 10 17.065
2013 09 11 18.845
2013 09 12 17.028
2013 09 13 16.975
2013 09 14 17.365
2013 09 15 19.501
2013 09 16 20.372
2013 09 17 21.987
2013 09 18 20.419
2013 09 19 18.759
2013 09 20 19.217
2013 09 21 19.695
2013 09 22 19.333
2013 09 23 20.744
2013 09 24 21.570
2013 09 25 22.564
2013 09 26 23.643
2013 09 27 22.917
2013 09 28 22.358
2013 09 29 21.947
2013 09 30 19.661
2013 10 01 22.331
2013 10 02 19.719
2013 10 03 22.549
2013 10 04 23.576
2013 10 05 22.370
2013 10 06 23.405
2013 10 07 21.194
2013 10 08 18.873
2013 10 09 18.151
2013 10 10 17.011
2013 10 11 17.881
2013 10 12 17.629
2013 10 13 17.855
2013 10 14 18.684
2013 10 15 20.262
2013 10 16 20.925
2013 10 17 22.382
2013 10 18 21.191
2013 10 19 20.725
2013 10 20 18.985
2013 10 21 19.338
2013 10 22 20.434
2013 10 23 20.273
2013 10 24 20.401
2013 10 25 20.727
2013 10 26 20.441
2013 10 27 20.433
2013 10 28 20.412
2013 10 29 22.778
2013 10 30 21.051
2013 10 31 20.368
2013 11 01 20.552
2013 11 02 20.118
2013 11 03 19.756
2013 11 04 18.820
2013 11 05 20.205
2013 11 06 18.776
2013 11 07 18.820
2013 11 08 20.524
2013 11 09 20.401
2013 11 10 21.319
2013 11 11 21.123
2013 11 12 21.105
2013 11 13 21.498
2013 11 14 20.183
2013 11 15 20.916
2013 11 16 19.776
2013 11 17 20.579
2013 11 18 21.054
2013 11 19 19.609
2013 11 20 20.683
2013 11 21 20.237
2013 11 22 20.063
2013 11 23 21.930
2013 11 24 20.183
2013 11 25 19.802
2013 11 26 20.372
2013 11 27 20.487
2013 11 28 19.687
2013 11 29 19.974
2013 11 30 20.713
2013 12 01 19.016
2013 12 02 19.950
2013 12 03 20.103
2013 12 04 22.815
2013 12 05 21.715
2013 12 06 20.622
2013 12 07 20.812
2013 12 08 20.988
2013 12 09 20.015
2013 12 10 20.414
2013 12 11 21.142
2013 12 12 21.251
2013 12 13 20.272
2013 12 14 20.004
2013 12 15 20.905
2013 12 16 20.611
2013 12 17 20.381
2013 12 18 19.864
2013 12 19 20.619
2013 12 20 20.397
2013 12 21 19.979
2013 12 22 19.787
2013 12 23 19.642
2013 12 24 19.482
2013 12 25 20.747
2013 12 26 20.739
2013 12 27 19.128
2013 12 28 19.044
2013 12 29 19.827
2013 12 30 20.229
2013 12 31 19.954
2014 01 01 20.248
2014 01 02 20.696
2014 01 03 19.215
2014 01 04 19.843
2014 01 05 19.280
2014 01 06 19.165
2014 01 07 18.513
2014 01 08 19.128
2014 01 09 19.337
2014 01 10 19.935
2014 01 11 19.409
2014 01 12 19.861
2014 01 13 21.121
2014 01 14 20.185
2014 01 15 20.335
2014 01 16 19.301
2014 01 17 20.150
2014 01 18 19.291
2014 01 19 20.480
2014 01 20 19.745
2014 01 21 20.265
2014 01 22 19.347
2014 01 23 19.619
2014 01 24 19.119
2014 01 25 18.399
2014 01 26 18.650
2014 01 27 18.981
2014 01 28 19.135
2014 01 29 19.305
2014 01 30 20.263
2014 01 31 19.903
2014 02 01 18.926
2014 02 02 18.959
2014 02 03 19.135
2014 02 04 19.561
2014 02 05 20.803
2014 02 06 19.910
2014 02 07 19.923
2014 02 08 20.365
2014 02 09 19.820
2014 02 10 19.848
2014 02 11 22.607
2014 02 12 20.249
2014 02 13 20.511
2014 02 14 20.030
2014 02 15 20.380
2014 02 16 20.306
2014 02 17 19.889
2014 02 18 20.273
2014 02 19 19.099
2014 02 20 19.504
2014 02 21 19.806
2014 02 22 19.309
2014 02 23 19.390
2014 02 24 19.783
2014 02 25 19.562
2014 02 26 20.180
2014 02 27 19.634
2014 02 28 19.821
2014 03 01 19.231
2014 03 02 19.583
2014 03 03 19.630
2014 03 04 19.189
2014 03 05 20.533
2014 03 06 19.764
2014 03 07 19.842
2014 03 08 21.055
2014 03 09 19.654
2014 03 10 19.339
2014 03 11 19.426
2014 03 12 18.343
2014 03 13 19.281
2014 03 14 20.015
2014 03 15 19.143
2014 03 16 19.211
2014 03 17 21.336
2014 03 18 19.988
2014 03 19 20.541
2014 03 20 20.155
2014 03 21 20.507
2014 03 22 21.250
2014 03 23 20.641
2014 03 24 20.732
2014 03 25 19.644
2014 03 26 19.487
2014 03 27 19.558
2014 03 28 19.502
2014 03 29 19.768
2014 03 30 19.509
2014 03 31 19.673
2014 04 01 20.392
2014 04 02 20.103
2014 04 03 20.047
2014 04 04 20.033
2014 04 05 21.048
2014 04 06 20.257
2014 04 07 19.660
2014 04 08 19.981
2014 04 09 20.223
2014 04 10 20.076
2014 04 11 19.924
2014 04 12 20.053
2014 04 13 19.326
2014 04 14 19.591
2014 04 15 20.525
2014 04 16 19.806
2014 04 17 19.806
2014 04 18 19.454
2014 04 19 18.971
2014 04 20 20.666
2014 04 21 21.169
2014 04 22 20.141
2014 04 23 19.643
2014 04 24 19.515
2014 04 25 20.366
2014 04 26 20.492
2014 04 27 18.586
2014 04 28 17.439
2014 04 29 15.192
2014 04 30 14.213
2014 05 01 14.603
2014 05 02 15.328
2014 05 03 16.011
2014 05 04 17.032
2014 05 05 17.085
2014 05 06 17.606
2014 05 07 19.024
2014 05 08 19.800
2014 05 09 18.831
2014 05 10 19.166
2014 05 11 18.407
2014 05 12 17.060
2014 05 13 15.719
2014 05 14 14.360
2014 05 15 15.620
2014 05 16 16.735
2014 05 17 18.006
2014 05 18 18.791
2014 05 19 18.417
2014 05 20 18.169
2014 05 21 16.794
2014 05 22 16.908
2014 05 23 17.301
2014 05 24 18.072
2014 05 25 19.253
2014 05 26 19.827
2014 05 27 19.626
2014 05 28 19.836
2014 05 29 18.158
2014 05 30 18.493
