year month day temperature_min
2010 11 30 22.535
2010 12 01 22.712
2010 12 02 23.238
2010 12 03 24.054
2010 12 04 24.031
2010 12 05 24.117
2010 12 06 23.214
2010 12 07 23.567
2010 12 08 23.678
2010 12 09 23.265
2010 12 10 23.128
2010 12 11 23.225
2010 12 12 24.497
2010 12 13 22.173
2010 12 14 22.392
2010 12 15 22.884
2010 12 16 22.873
2010 12 17 21.531
2010 12 18 21.191
2010 12 19 22.522
2010 12 20 22.314
2010 12 21 22.349
2010 12 22 23.083
2010 12 23 22.374
2010 12 24 21.089
2010 12 25 22.727
2010 12 26 22.676
2010 12 27 22.179
2010 12 28 21.999
2010 12 29 22.755
2010 12 30 22.858
2010 12 31 22.586
2011 01 01 21.198
2011 01 02 21.559
2011 01 03 21.861
2011 01 04 21.139
2011 01 05 21.449
2011 01 06 21.544
2011 01 07 23.105
2011 01 08 23.563
2011 01 09 22.063
2011 01 10 22.347
2011 01 11 21.907
2011 01 12 23.324
2011 01 13 22.667
2011 01 14 23.555
2011 01 15 22.252
2011 01 16 22.612
2011 01 17 22.926
2011 01 18 23.249
2011 01 19 22.254
2011 01 20 22.836
2011 01 21 21.018
2011 01 22 21.017
2011 01 23 21.068
2011 01 24 22.191
2011 01 25 21.925
2011 01 26 21.455
2011 01 27 21.639
2011 01 28 23.181
2011 01 29 21.555
2011 01 30 21.440
2011 01 31 22.765
2011 02 01 21.343
2011 02 02 21.345
2011 02 03 21.855
2011 02 04 22.603
2011 02 05 21.260
2011 02 06 22.416
2011 02 07 22.861
2011 02 08 20.766
2011 02 09 21.745
2011 02 10 21.108
2011 02 11 22.283
2011 02 12 22.829
2011 02 13 21.347
2011 02 14 21.961
2011 02 15 21.979
2011 02 16 21.262
2011 02 17 21.475
2011 02 18 22.990
2011 02 19 22.519
2011 02 20 21.771
2011 02 21 21.476
2011 02 22 22.634
2011 02 23 21.346
2011 02 24 21.640
2011 02 25 21.496
2011 02 26 21.986
2011 02 27 22.327
2011 02 28 21.915
2011 03 01 20.233
2011 03 02 21.080
2011 03 03 21.523
2011 03 04 21.884
2011 03 05 21.191
2011 03 06 22.115
2011 03 07 22.461
2011 03 08 21.700
2011 03 09 23.248
2011 03 10 22.681
2011 03 11 22.765
2011 03 12 22.100
2011 03 13 21.651
2011 03 14 21.817
2011 03 15 21.787
2011 03 16 22.532
2011 03 17 22.893
2011 03 18 22.797
2011 03 19 21.533
2011 03 20 22.225
2011 03 21 22.612
2011 03 22 21.768
2011 03 23 22.003
2011 03 24 21.814
2011 03 25 22.118
2011 03 26 22.664
2011 03 27 23.550
2011 03 28 21.329
2011 03 29 22.306
2011 03 30 22.725
2011 03 31 22.732
2011 04 01 22.383
2011 04 02 22.824
2011 04 03 22.432
2011 04 04 21.575
2011 04 05 22.622
2011 04 06 22.684
2011 04 07 23.000
2011 04 08 21.647
2011 04 09 22.091
2011 04 10 21.179
2011 04 11 20.989
2011 04 12 21.876
2011 04 13 22.987
2011 04 14 22.258
2011 04 15 22.464
2011 04 16 22.549
2011 04 17 22.149
2011 04 18 23.031
2011 04 19 22.134
2011 04 20 21.967
2011 04 21 21.656
2011 04 22 22.832
2011 04 23 23.044
2011 04 24 22.247
2011 04 25 21.764
2011 04 26 22.356
2011 04 27 21.909
2011 04 28 22.426
2011 04 29 21.957
2011 04 30 22.049
2011 05 01 22.122
2011 05 02 22.778
2011 05 03 22.518
2011 05 04 22.252
2011 05 05 22.650
2011 05 06 21.986
2011 05 07 23.393
2011 05 08 21.599
2011 05 09 20.965
2011 05 10 21.889
2011 05 11 23.157
2011 05 12 23.262
2011 05 13 21.960
2011 05 14 23.645
2011 05 15 21.567
2011 05 16 21.619
2011 05 17 23.300
2011 05 18 22.292
2011 05 19 21.763
2011 05 20 20.774
2011 05 21 22.518
2011 05 22 22.882
2011 05 23 19.137
2011 05 24 21.672
2011 05 25 23.236
2011 05 26 22.362
2011 05 27 20.614
2011 05 28 22.981
2011 05 29 21.764
2011 05 30 20.736
2011 05 31 21.086
2011 06 01 19.245
2011 06 02 19.026
2011 06 03 18.471
2011 06 04 22.128
2011 06 05 18.906
2011 06 06 19.958
2011 06 07 20.851
2011 06 08 18.841
2011 06 09 18.950
2011 06 10 21.400
2011 06 11 20.083
2011 06 12 20.875
2011 06 13 21.157
2011 06 14 20.070
2011 06 15 19.632
2011 06 16 18.947
2011 06 17 18.087
2011 06 18 20.415
2011 06 19 21.939
2011 06 20 21.648
2011 06 21 21.647
2011 06 22 19.838
2011 06 23 21.383
2011 06 24 22.316
2011 06 25 20.783
2011 06 26 21.515
2011 06 27 19.811
2011 06 28 20.663
2011 06 29 19.964
2011 06 30 18.876
2011 07 01 19.736
2011 07 02 17.664
2011 07 03 17.240
2011 07 04 18.853
2011 07 05 19.140
2011 07 06 21.367
2011 07 07 20.405
2011 07 08 20.917
2011 07 09 20.323
2011 07 10 20.438
2011 07 11 18.711
2011 07 12 20.668
2011 07 13 20.334
2011 07 14 19.368
2011 07 15 19.402
2011 07 16 17.444
2011 07 17 19.182
2011 07 18 19.761
2011 07 19 16.904
2011 07 20 16.805
2011 07 21 18.612
2011 07 22 17.962
2011 07 23 17.873
2011 07 24 19.586
2011 07 25 17.377
2011 07 26 17.552
2011 07 27 15.706
2011 07 28 14.880
2011 07 29 16.151
2011 07 30 16.462
2011 07 31 17.886
2011 08 01 21.315
2011 08 02 21.829
2011 08 03 21.733
2011 08 04 21.870
2011 08 05 20.921
2011 08 06 20.715
2011 08 07 18.635
2011 08 08 17.892
2011 08 09 16.011
2011 08 10 16.077
2011 08 11 18.655
2011 08 12 20.778
2011 08 13 18.170
2011 08 14 17.584
2011 08 15 20.297
2011 08 16 20.867
2011 08 17 18.923
2011 08 18 16.838
2011 08 19 18.100
2011 08 20 18.414
2011 08 21 17.655
2011 08 22 19.020
2011 08 23 20.802
2011 08 24 20.858
2011 08 25 20.838
2011 08 26 20.116
2011 08 27 20.078
2011 08 28 20.908
2011 08 29 19.752
2011 08 30 20.642
2011 08 31 21.511
2011 09 01 22.065
2011 09 02 22.491
2011 09 03 21.515
2011 09 04 21.178
2011 09 05 20.414
2011 09 06 19.427
2011 09 07 20.311
2011 09 08 22.164
2011 09 09 20.714
2011 09 10 22.005
2011 09 11 19.851
2011 09 12 20.769
2011 09 13 22.163
2011 09 14 21.277
2011 09 15 20.642
2011 09 16 22.013
2011 09 17 20.627
2011 09 18 19.997
2011 09 19 19.408
2011 09 20 18.703
2011 09 21 18.293
2011 09 22 20.637
2011 09 23 19.750
2011 09 24 22.311
2011 09 25 22.634
2011 09 26 22.932
2011 09 27 21.951
2011 09 28 21.295
2011 09 29 21.592
2011 09 30 23.054
2011 10 01 21.647
2011 10 02 22.155
2011 10 03 22.813
2011 10 04 22.296
2011 10 05 21.692
2011 10 06 22.505
2011 10 07 22.182
2011 10 08 23.700
2011 10 09 23.064
2011 10 10 22.466
2011 10 11 23.085
2011 10 12 22.481
2011 10 13 21.869
2011 10 14 23.143
2011 10 15 22.227
2011 10 16 23.226
2011 10 17 22.685
2011 10 18 21.515
2011 10 19 21.021
2011 10 20 20.562
2011 10 21 19.958
2011 10 22 20.910
2011 10 23 21.380
2011 10 24 20.781
2011 10 25 23.831
2011 10 26 20.498
2011 10 27 21.592
2011 10 28 22.159
2011 10 29 22.380
2011 10 30 22.053
2011 10 31 22.028
2011 11 01 23.278
2011 11 02 21.303
2011 11 03 21.277
2011 11 04 22.010
2011 11 05 20.566
2011 11 06 21.417
2011 11 07 21.978
2011 11 08 22.718
2011 11 09 22.691
2011 11 10 21.863
2011 11 11 21.659
2011 11 12 22.054
2011 11 13 21.703
2011 11 14 20.996
2011 11 15 21.559
2011 11 16 22.267
2011 11 17 22.263
2011 11 18 22.775
2011 11 19 21.132
2011 11 20 23.326
2011 11 21 22.935
2011 11 22 23.484
2011 11 23 22.190
2011 11 24 22.951
2011 11 25 23.465
2011 11 26 21.842
2011 11 27 21.939
2011 11 28 21.603
2011 11 29 22.649
2011 11 30 22.601
2011 12 01 23.378
2011 12 02 22.767
2011 12 03 22.487
2011 12 04 22.459
2011 12 05 21.697
2011 12 06 22.621
2011 12 07 22.028
2011 12 08 22.169
2011 12 09 23.215
2011 12 10 22.852
2011 12 11 23.467
2011 12 12 23.825
2011 12 13 23.452
2011 12 14 22.748
2011 12 15 23.264
2011 12 16 22.066
2011 12 17 22.707
2011 12 18 22.890
2011 12 19 23.375
2011 12 20 22.180
2011 12 21 23.586
2011 12 22 21.619
2011 12 23 22.631
2011 12 24 22.667
2011 12 25 25.041
2011 12 26 22.233
2011 12 27 21.460
2011 12 28 23.055
2011 12 29 21.954
2011 12 30 22.133
2011 12 31 23.536
2012 01 01 23.260
2012 01 02 22.845
2012 01 03 22.796
2012 01 04 23.636
2012 01 05 23.463
2012 01 06 21.601
2012 01 07 21.920
2012 01 08 21.835
2012 01 09 23.163
2012 01 10 21.135
2012 01 11 21.318
2012 01 12 21.950
2012 01 13 21.768
2012 01 14 22.796
2012 01 15 22.459
2012 01 16 20.962
2012 01 17 20.444
2012 01 18 21.952
2012 01 19 21.109
2012 01 20 21.146
2012 01 21 21.942
2012 01 22 21.017
2012 01 23 21.685
2012 01 24 21.171
2012 01 25 21.005
2012 01 26 21.595
2012 01 27 24.064
2012 01 28 22.172
2012 01 29 23.126
2012 01 30 21.650
2012 01 31 22.630
2012 02 01 22.026
2012 02 02 21.652
2012 02 03 22.597
2012 02 04 21.827
2012 02 05 20.601
2012 02 06 21.124
2012 02 07 22.319
2012 02 08 22.071
2012 02 09 22.785
2012 02 10 21.191
2012 02 11 21.377
2012 02 12 21.514
2012 02 13 22.146
2012 02 14 21.320
2012 02 15 19.940
2012 02 16 20.951
2012 02 17 20.928
2012 02 18 20.741
2012 02 19 20.898
2012 02 20 22.449
2012 02 21 21.014
2012 02 22 21.793
2012 02 23 22.215
2012 02 24 22.501
2012 02 25 21.225
2012 02 26 22.424
2012 02 27 22.233
2012 02 28 21.958
2012 02 29 21.265
2012 03 01 22.773
2012 03 02 21.254
2012 03 03 21.682
2012 03 04 22.118
2012 03 05 21.641
2012 03 06 22.576
2012 03 07 20.069
2012 03 08 20.140
2012 03 09 21.733
2012 03 10 21.455
2012 03 11 21.269
2012 03 12 21.866
2012 03 13 22.633
2012 03 14 21.681
2012 03 15 21.981
2012 03 16 21.495
2012 03 17 22.657
2012 03 18 22.439
2012 03 19 22.000
2012 03 20 21.051
2012 03 21 21.230
2012 03 22 21.931
2012 03 23 21.919
2012 03 24 22.401
2012 03 25 21.544
2012 03 26 21.996
2012 03 27 21.315
2012 03 28 22.298
2012 03 29 23.037
2012 03 30 21.854
2012 03 31 22.170
2012 04 01 21.572
2012 04 02 22.563
2012 04 03 23.060
2012 04 04 23.101
2012 04 05 22.957
2012 04 06 22.826
2012 04 07 23.088
2012 04 08 22.744
2012 04 09 23.277
2012 04 10 21.995
2012 04 11 22.061
2012 04 12 21.568
2012 04 13 21.400
2012 04 14 22.300
2012 04 15 23.224
2012 04 16 23.504
2012 04 17 21.986
2012 04 18 22.605
2012 04 19 21.787
2012 04 20 22.790
2012 04 21 23.827
2012 04 22 22.928
2012 04 23 23.813
2012 04 24 23.552
2012 04 25 22.432
2012 04 26 22.937
2012 04 27 22.710
2012 04 28 23.661
2012 04 29 23.050
2012 04 30 22.409
2012 05 01 25.321
2012 05 02 22.263
2012 05 03 25.774
2012 05 04 21.894
2012 05 05 20.965
2012 05 06 19.634
2012 05 07 20.804
2012 05 08 21.605
2012 05 09 21.345
2012 05 10 21.559
2012 05 11 21.950
2012 05 12 21.075
2012 05 13 21.831
2012 05 14 22.372
2012 05 15 22.364
2012 05 16 23.276
2012 05 17 22.606
2012 05 18 22.611
2012 05 19 21.698
2012 05 20 22.074
2012 05 21 21.619
2012 05 22 21.441
2012 05 23 21.099
2012 05 24 21.780
2012 05 25 21.675
2012 05 26 22.096
2012 05 27 21.773
2012 05 28 21.289
2012 05 29 21.517
2012 05 30 21.311
2012 05 31 21.789
2012 06 01 21.504
2012 06 02 21.170
2012 06 03 21.794
2012 06 04 22.498
2012 06 05 21.059
2012 06 06 21.140
2012 06 07 20.569
2012 06 08 21.309
2012 06 09 21.553
2012 06 10 21.131
2012 06 11 20.336
2012 06 12 20.202
2012 06 13 20.645
2012 06 14 20.695
2012 06 15 18.812
2012 06 16 19.062
2012 06 17 21.546
2012 06 18 21.766
2012 06 19 22.040
2012 06 20 20.877
2012 06 21 21.394
2012 06 22 21.659
2012 06 23 20.895
2012 06 24 21.248
2012 06 25 20.938
2012 06 26 18.553
2012 06 27 19.598
2012 06 28 16.824
2012 06 29 21.449
2012 06 30 20.647
2012 07 01 18.612
2012 07 02 18.535
2012 07 03 19.232
2012 07 04 20.473
2012 07 05 19.505
2012 07 06 17.520
2012 07 07 17.573
2012 07 08 21.420
2012 07 09 21.134
2012 07 10 20.703
2012 07 11 19.813
2012 07 12 21.542
2012 07 13 20.200
2012 07 14 22.298
2012 07 15 23.131
2012 07 16 19.744
2012 07 17 18.526
2012 07 18 17.995
2012 07 19 19.531
2012 07 20 21.314
2012 07 21 20.139
2012 07 22 19.905
2012 07 23 18.478
2012 07 24 18.884
2012 07 25 18.749
2012 07 26 18.149
2012 07 27 18.773
2012 07 28 17.325
2012 07 29 19.793
2012 07 30 16.142
2012 07 31 16.806
2012 08 01 16.969
2012 08 02 18.277
2012 08 03 18.495
2012 08 04 17.786
2012 08 05 16.995
2012 08 06 17.422
2012 08 07 20.124
2012 08 08 21.331
2012 08 09 18.127
2012 08 10 18.103
2012 08 11 19.395
2012 08 12 19.389
2012 08 13 18.103
2012 08 14 18.222
2012 08 15 22.092
2012 08 16 18.645
2012 08 17 19.382
2012 08 18 18.904
2012 08 19 18.206
2012 08 20 16.355
2012 08 21 16.870
2012 08 22 19.250
2012 08 23 20.555
2012 08 24 20.430
2012 08 25 18.069
2012 08 26 18.351
2012 08 27 19.295
2012 08 28 21.056
2012 08 29 22.503
2012 08 30 20.866
2012 08 31 23.457
2012 09 01 16.239
2012 09 02 20.330
2012 09 03 21.767
2012 09 04 21.439
2012 09 05 20.525
2012 09 06 21.591
2012 09 07 21.949
2012 09 08 21.263
2012 09 09 20.438
2012 09 10 21.807
2012 09 11 22.848
2012 09 12 22.216
2012 09 13 21.691
2012 09 14 23.403
2012 09 15 23.560
2012 09 16 21.819
2012 09 17 28.460
2012 09 18 22.724
2012 09 19 23.572
2012 09 20 22.599
2012 09 21 21.963
2012 09 22 23.190
2012 09 23 22.616
2012 09 24 23.113
2012 09 25 22.381
2012 09 26 21.808
2012 09 27 22.379
2012 09 28 23.491
2012 09 29 22.047
2012 09 30 22.509
2012 10 01 22.092
2012 10 02 23.137
2012 10 03 22.571
2012 10 04 23.033
2012 10 05 23.456
2012 10 06 22.629
2012 10 07 22.428
2012 10 08 22.014
2012 10 09 23.032
2012 10 10 22.658
2012 10 11 22.694
2012 10 12 22.723
2012 10 13 23.491
2012 10 14 23.337
2012 10 15 21.115
2012 10 16 22.288
2012 10 17 22.739
2012 10 18 22.321
2012 10 19 22.677
2012 10 20 22.991
2012 10 21 22.693
2012 10 22 22.964
2012 10 23 22.806
2012 10 24 21.236
2012 10 25 23.489
2012 10 26 26.465
2012 10 27 20.321
2012 10 28 21.252
2012 10 29 23.405
2012 10 30 22.917
2012 10 31 22.289
2012 11 01 24.212
2012 11 02 22.506
2012 11 03 22.561
2012 11 04 22.757
2012 11 05 23.758
2012 11 06 23.638
2012 11 07 25.114
2012 11 08 23.313
2012 11 09 23.601
2012 11 10 23.633
2012 11 11 21.749
2012 11 12 22.022
2012 11 13 23.795
2012 11 14 23.381
2012 11 15 22.924
2012 11 16 23.347
2012 11 17 23.760
2012 11 18 23.129
2012 11 19 23.884
2012 11 20 23.820
2012 11 21 23.821
2012 11 22 23.321
2012 11 23 23.884
2012 11 24 24.461
2012 11 25 23.305
2012 11 26 23.804
2012 11 27 23.204
2012 11 28 23.345
2012 11 29 24.133
2012 11 30 22.810
2012 12 01 22.123
2012 12 02 23.345
2012 12 03 23.565
2012 12 04 20.835
2012 12 05 21.613
2012 12 06 21.340
2012 12 07 24.183
2012 12 08 22.720
2012 12 09 23.340
2012 12 10 21.726
2012 12 11 23.312
2012 12 12 22.178
2012 12 13 23.535
2012 12 14 22.149
2012 12 15 22.145
2012 12 16 24.250
2012 12 17 24.003
2012 12 18 21.936
2012 12 19 23.449
2012 12 20 24.205
2012 12 21 22.812
2012 12 22 22.749
2012 12 23 20.827
2012 12 24 21.922
2012 12 25 23.296
2012 12 26 22.198
2012 12 27 22.914
2012 12 28 22.301
2012 12 29 21.240
2012 12 30 21.466
2012 12 31 22.211
2013 01 01 21.834
2013 01 02 21.327
2013 01 03 20.694
2013 01 04 21.540
2013 01 05 23.199
2013 01 06 22.347
2013 01 07 23.567
2013 01 08 23.475
2013 01 09 23.750
2013 01 10 22.975
2013 01 11 24.073
2013 01 12 25.106
2013 01 13 22.330
2013 01 14 22.891
2013 01 15 23.631
2013 01 16 20.778
2013 01 17 22.512
2013 01 18 23.567
2013 01 19 23.451
2013 01 20 22.753
2013 01 21 23.942
2013 01 22 23.699
2013 01 23 23.635
2013 01 24 23.261
2013 01 25 23.069
2013 01 26 22.370
2013 01 27 23.728
2013 01 28 24.205
2013 01 29 23.884
2013 01 30 23.058
2013 01 31 23.657
2013 02 01 23.416
2013 02 02 22.957
2013 02 03 22.960
2013 02 04 23.963
2013 02 05 24.046
2013 02 06 22.030
2013 02 07 22.386
2013 02 08 22.514
2013 02 09 23.094
2013 02 10 22.306
2013 02 11 23.758
2013 02 12 22.368
2013 02 13 21.232
2013 02 14 21.222
2013 02 15 22.458
2013 02 16 22.405
2013 02 17 21.657
2013 02 18 21.923
2013 02 19 22.266
2013 02 20 22.099
2013 02 21 21.926
2013 02 22 25.513
2013 02 23 22.941
2013 02 24 23.517
2013 02 25 22.446
2013 02 26 22.913
2013 02 27 23.489
2013 02 28 23.945
2013 03 01 23.214
2013 03 02 22.884
2013 03 03 22.671
2013 03 04 22.439
2013 03 05 23.237
2013 03 06 23.386
2013 03 07 21.482
2013 03 08 23.425
2013 03 09 23.159
2013 03 10 22.847
2013 03 11 22.967
2013 03 12 24.317
2013 03 13 24.372
2013 03 14 23.726
2013 03 15 23.337
2013 03 16 24.116
2013 03 17 22.631
2013 03 18 22.645
2013 03 19 22.686
2013 03 20 21.309
2013 03 21 22.753
2013 03 22 22.618
2013 03 23 23.111
2013 03 24 23.177
2013 03 25 21.019
2013 03 26 21.222
2013 03 27 22.320
2013 03 28 23.169
2013 03 29 23.220
2013 03 30 21.685
2013 03 31 22.325
2013 04 01 22.113
2013 04 02 22.837
2013 04 03 22.452
2013 04 04 23.231
2013 04 05 23.480
2013 04 06 22.644
2013 04 07 23.127
2013 04 08 22.757
2013 04 09 23.820
2013 04 10 24.029
2013 04 11 23.415
2013 04 12 23.247
2013 04 13 24.085
2013 04 14 23.068
2013 04 15 23.281
2013 04 16 23.865
2013 04 17 23.390
2013 04 18 23.281
2013 04 19 22.451
2013 04 20 21.882
2013 04 21 22.739
2013 04 22 23.205
2013 04 23 22.747
2013 04 24 22.988
2013 04 25 22.510
2013 04 26 23.591
2013 04 27 24.864
2013 04 28 23.357
2013 04 29 22.468
2013 04 30 23.014
2013 05 01 23.019
2013 05 02 23.101
2013 05 03 22.712
2013 05 04 22.510
2013 05 05 22.242
2013 05 06 22.422
2013 05 07 23.550
2013 05 08 22.015
2013 05 09 22.955
2013 05 10 22.540
2013 05 11 21.290
2013 05 12 21.930
2013 05 13 20.939
2013 05 14 20.308
2013 05 15 21.061
2013 05 16 21.323
2013 05 17 21.487
2013 05 18 21.650
2013 05 19 21.556
2013 05 20 22.008
2013 05 21 21.457
2013 05 22 21.315
2013 05 23 22.861
2013 05 24 21.832
2013 05 25 22.114
2013 05 26 22.142
2013 05 27 21.503
2013 05 28 21.197
2013 05 29 21.546
2013 05 30 21.307
2013 05 31 21.840
2013 06 01 22.016
2013 06 02 22.134
2013 06 03 20.802
2013 06 04 20.979
2013 06 05 21.228
2013 06 06 20.963
2013 06 07 21.201
2013 06 08 20.171
2013 06 09 19.981
2013 06 10 20.351
2013 06 11 20.929
2013 06 12 22.334
2013 06 13 20.457
2013 06 14 21.656
2013 06 15 22.430
2013 06 16 21.766
2013 06 17 21.534
2013 06 18 21.449
2013 06 19 21.531
2013 06 20 21.447
2013 06 21 19.996
2013 06 22 19.894
2013 06 23 21.157
2013 06 24 21.280
2013 06 25 19.700
2013 06 26 19.167
2013 06 27 18.820
2013 06 28 19.390
2013 06 29 22.183
2013 06 30 20.706
2013 07 01 20.914
2013 07 02 20.379
2013 07 03 20.223
2013 07 04 20.742
2013 07 05 25.868
2013 07 06 18.804
2013 07 07 17.881
2013 07 08 18.659
2013 07 09 19.231
2013 07 10 20.294
2013 07 11 18.779
2013 07 12 16.825
2013 07 13 20.595
2013 07 14 19.907
2013 07 15 21.142
2013 07 16 19.311
2013 07 17 18.904
2013 07 18 18.958
2013 07 19 17.597
2013 07 20 19.851
2013 07 21 21.405
2013 07 22 20.465
2013 07 23 20.887
2013 07 24 19.545
2013 07 25 20.305
2013 07 26 21.592
2013 07 27 22.571
2013 07 28 21.816
2013 07 29 19.333
2013 07 30 17.611
2013 07 31 20.168
2013 08 01 17.726
2013 08 02 18.358
2013 08 03 16.662
2013 08 04 16.969
2013 08 05 19.313
2013 08 06 19.435
2013 08 07 18.809
2013 08 08 20.462
2013 08 09 17.975
2013 08 10 19.407
2013 08 11 19.643
2013 08 12 22.227
2013 08 13 21.734
2013 08 14 19.837
2013 08 15 20.454
2013 08 16 21.646
2013 08 17 22.209
2013 08 18 21.034
2013 08 19 20.914
2013 08 20 19.294
2013 08 21 21.005
2013 08 22 21.009
2013 08 23 20.337
2013 08 24 20.395
2013 08 25 21.234
2013 08 26 20.207
2013 08 27 20.999
2013 08 28 22.945
2013 08 29 23.627
2013 08 30 22.084
2013 08 31 20.907
2013 09 01 22.232
2013 09 02 23.306
2013 09 03 21.792
2013 09 04 21.999
2013 09 05 22.994
2013 09 06 22.756
2013 09 07 22.700
2013 09 08 22.010
2013 09 09 23.347
2013 09 10 21.837
2013 09 11 21.474
2013 09 12 22.324
2013 09 13 21.361
2013 09 14 21.667
2013 09 15 22.954
2013 09 16 22.892
2013 09 17 22.898
2013 09 18 22.880
2013 09 19 21.662
2013 09 20 22.506
2013 09 21 22.208
2013 09 22 23.054
2013 09 23 23.461
2013 09 24 23.314
2013 09 25 23.519
2013 09 26 23.532
2013 09 27 22.148
2013 09 28 22.250
2013 09 29 22.842
2013 09 30 23.846
2013 10 01 22.471
2013 10 02 22.910
2013 10 03 22.137
2013 10 04 22.997
2013 10 05 22.588
2013 10 06 22.737
2013 10 07 22.084
2013 10 08 20.461
2013 10 09 20.508
2013 10 10 22.344
2013 10 11 22.295
2013 10 12 22.250
2013 10 13 24.466
2013 10 14 22.353
2013 10 15 22.513
2013 10 16 23.050
2013 10 17 23.299
2013 10 18 22.986
2013 10 19 21.126
2013 10 20 22.447
2013 10 21 22.134
2013 10 22 22.468
2013 10 23 22.478
2013 10 24 22.213
2013 10 25 21.745
2013 10 26 22.280
2013 10 27 21.957
2013 10 28 21.788
2013 10 29 21.497
2013 10 30 20.254
2013 10 31 20.206
2013 11 01 22.517
2013 11 02 23.019
2013 11 03 23.584
2013 11 04 20.708
2013 11 05 22.540
2013 11 06 22.640
2013 11 07 20.838
2013 11 08 23.166
2013 11 09 23.529
2013 11 10 23.698
2013 11 11 20.864
2013 11 12 21.381
2013 11 13 21.251
2013 11 14 21.829
2013 11 15 22.873
2013 11 16 22.282
2013 11 17 20.731
2013 11 18 22.323
2013 11 19 22.515
2013 11 20 23.819
2013 11 21 21.632
2013 11 22 23.520
2013 11 23 22.942
2013 11 24 21.232
2013 11 25 22.112
2013 11 26 22.599
2013 11 27 23.320
2013 11 28 20.227
2013 11 29 21.571
2013 11 30 22.691
2013 12 01 22.331
2013 12 02 22.805
2013 12 03 22.370
2013 12 04 22.822
2013 12 05 22.721
2013 12 06 23.138
2013 12 07 22.423
2013 12 08 22.229
2013 12 09 22.792
2013 12 10 22.698
2013 12 11 24.723
2013 12 12 23.205
2013 12 13 22.741
2013 12 14 23.191
2013 12 15 23.351
2013 12 16 23.914
2013 12 17 23.108
2013 12 18 23.451
2013 12 19 21.644
2013 12 20 22.796
2013 12 21 21.921
2013 12 22 22.286
2013 12 23 21.560
2013 12 24 23.016
2013 12 25 22.574
2013 12 26 23.284
2013 12 27 22.746
2013 12 28 22.293
2013 12 29 22.820
2013 12 30 23.413
2013 12 31 22.111
2014 01 01 21.626
2014 01 02 22.563
2014 01 03 21.784
2014 01 04 21.372
2014 01 05 22.321
2014 01 06 21.569
2014 01 07 21.714
2014 01 08 21.119
2014 01 09 21.726
2014 01 10 22.008
2014 01 11 22.588
2014 01 12 22.170
2014 01 13 20.648
2014 01 14 21.055
2014 01 15 20.748
2014 01 16 21.848
2014 01 17 23.260
2014 01 18 22.930
2014 01 19 24.501
2014 01 20 23.862
2014 01 21 22.729
2014 01 22 21.892
2014 01 23 22.349
2014 01 24 22.895
2014 01 25 21.908
2014 01 26 18.915
2014 01 27 21.448
2014 01 28 21.294
2014 01 29 21.919
2014 01 30 21.968
2014 01 31 22.448
2014 02 01 22.445
2014 02 02 22.664
2014 02 03 23.213
2014 02 04 22.598
2014 02 05 21.985
2014 02 06 23.187
2014 02 07 21.154
2014 02 08 22.352
2014 02 09 21.790
2014 02 10 22.764
2014 02 11 25.721
2014 02 12 22.231
2014 02 13 22.765
2014 02 14 22.673
2014 02 15 21.386
2014 02 16 21.651
2014 02 17 22.645
2014 02 18 22.434
2014 02 19 22.031
2014 02 20 22.363
2014 02 21 22.276
2014 02 22 22.481
2014 02 23 23.230
2014 02 24 23.085
2014 02 25 22.146
2014 02 26 23.668
2014 02 27 22.937
2014 02 28 21.754
2014 03 01 22.086
2014 03 02 22.372
2014 03 03 22.924
2014 03 04 22.045
2014 03 05 22.321
2014 03 06 22.526
2014 03 07 21.573
2014 03 08 22.726
2014 03 09 22.670
2014 03 10 23.099
2014 03 11 22.079
2014 03 12 21.595
2014 03 13 21.881
2014 03 14 21.176
2014 03 15 22.732
2014 03 16 21.622
2014 03 17 21.250
2014 03 18 21.781
2014 03 19 22.016
2014 03 20 22.327
2014 03 21 23.789
2014 03 22 23.024
2014 03 23 23.844
2014 03 24 22.914
2014 03 25 22.943
2014 03 26 22.466
2014 03 27 22.031
2014 03 28 22.408
2014 03 29 20.706
2014 03 30 21.126
2014 03 31 21.279
2014 04 01 22.337
2014 04 02 21.783
2014 04 03 22.534
2014 04 04 22.799
2014 04 05 23.615
2014 04 06 22.904
2014 04 07 23.006
2014 04 08 23.052
2014 04 09 22.053
2014 04 10 21.527
2014 04 11 22.285
2014 04 12 22.436
2014 04 13 22.058
2014 04 14 23.300
2014 04 15 22.870
2014 04 16 22.276
2014 04 17 22.554
2014 04 18 22.786
2014 04 19 22.641
2014 04 20 23.463
2014 04 21 22.839
2014 04 22 22.902
2014 04 23 22.220
2014 04 24 22.415
2014 04 25 22.993
2014 04 26 22.173
2014 04 27 22.325
2014 04 28 21.469
2014 04 29 22.579
2014 04 30 21.446
2014 05 01 21.106
2014 05 02 23.920
2014 05 03 22.280
2014 05 04 23.197
2014 05 05 22.978
2014 05 06 20.796
2014 05 07 21.456
2014 05 08 21.626
2014 05 09 21.225
2014 05 10 21.893
2014 05 11 22.449
2014 05 12 21.816
2014 05 13 21.292
2014 05 14 21.639
2014 05 15 21.194
2014 05 16 22.696
2014 05 17 21.260
2014 05 18 21.376
2014 05 19 21.176
2014 05 20 21.743
2014 05 21 21.668
2014 05 22 21.907
2014 05 23 23.454
