year month day temperature_min
2009 06 25 21.071
2009 06 26 19.785
2009 06 27 19.780
2009 06 28 20.774
2009 06 29 20.265
2009 06 30 20.640
2009 07 01 19.768
2009 07 02 18.385
2009 07 03 18.657
2009 07 04 19.128
2009 07 05 18.895
2009 07 06 19.285
2009 07 07 18.714
2009 07 08 19.220
2009 07 09 19.330
2009 07 10 19.261
2009 07 11 18.875
2009 07 12 18.799
2009 07 13 19.749
2009 07 14 21.775
2009 07 15 19.738
2009 07 16 19.633
2009 07 17 18.509
2009 07 18 19.881
2009 07 19 19.155
2009 07 20 19.295
2009 07 21 19.218
2009 07 22 19.824
2009 07 23 22.169
2009 07 24 22.681
2009 07 25 20.892
2009 07 26 20.111
2009 07 27 19.675
2009 07 28 19.375
2009 07 29 19.120
2009 07 30 18.398
2009 07 31 18.265
2009 08 01 19.906
2009 08 02 22.687
2009 08 03 18.760
2009 08 04 18.998
2009 08 05 18.940
2009 08 06 19.972
2009 08 07 19.328
2009 08 08 19.545
2009 08 09 20.664
2009 08 10 19.795
2009 08 11 18.808
2009 08 12 19.658
2009 08 13 19.166
2009 08 14 18.611
2009 08 15 18.874
2009 08 16 19.273
2009 08 17 19.035
2009 08 18 18.675
2009 08 19 20.768
2009 08 20 21.087
2009 08 21 21.930
2009 08 22 23.467
2009 08 23 21.881
2009 08 24 22.104
2009 08 25 21.135
2009 08 26 20.219
2009 08 27 22.312
2009 08 28 23.137
2009 08 29 22.769
2009 08 30 22.163
2009 08 31 22.928
2009 09 01 21.511
2009 09 02 21.678
2009 09 03 22.820
2009 09 04 22.638
2009 09 05 23.377
2009 09 06 24.549
2009 09 07 23.363
2009 09 08 23.819
2009 09 09 24.147
2009 09 10 24.359
2009 09 11 23.046
2009 09 12 20.908
2009 09 13 20.744
2009 09 14 22.123
2009 09 15 23.082
2009 09 16 22.868
2009 09 17 22.872
2009 09 18 23.532
2009 09 19 22.834
2009 09 20 22.162
2009 09 21 22.442
2009 09 22 24.456
2009 09 23 23.301
2009 09 24 25.576
2009 09 25 24.017
2009 09 26 23.613
2009 09 27 22.558
2009 09 28 22.478
2009 09 29 21.787
2009 09 30 25.863
2009 10 01 25.166
2009 10 02 22.131
2009 10 03 23.916
2009 10 04 24.414
2009 10 05 23.467
2009 10 06 22.103
2009 10 07 23.248
2009 10 08 24.580
2009 10 09 23.342
2009 10 10 22.314
2009 10 11 23.593
2009 10 12 21.726
2009 10 13 21.843
2009 10 14 22.631
2009 10 15 22.917
2009 10 16 21.884
2009 10 17 21.143
2009 10 18 22.273
2009 10 19 22.983
2009 10 20 23.445
2009 10 21 22.497
2009 10 22 23.112
2009 10 23 24.856
2009 10 24 23.467
2009 10 25 22.862
2009 10 26 22.622
2009 10 27 22.197
2009 10 28 22.117
2009 10 29 24.825
2009 10 30 23.592
2009 10 31 22.581
2009 11 01 22.933
2009 11 02 22.563
2009 11 03 24.518
2009 11 04 23.541
2009 11 05 21.905
2009 11 06 23.134
2009 11 07 23.170
2009 11 08 22.541
2009 11 09 24.061
2009 11 10 23.572
2009 11 11 23.283
2009 11 12 22.944
2009 11 13 24.283
2009 11 14 22.779
2009 11 15 22.320
2009 11 16 23.847
2009 11 17 22.886
2009 11 18 25.150
2009 11 19 23.148
2009 11 20 23.260
2009 11 21 22.270
2009 11 22 22.613
2009 11 23 22.358
2009 11 24 23.631
2009 11 25 23.240
2009 11 26 22.486
2009 11 27 21.634
2009 11 28 22.225
2009 11 29 22.622
2009 11 30 22.739
2009 12 01 23.030
2009 12 02 21.802
2009 12 03 21.995
2009 12 04 23.999
2009 12 05 22.303
2009 12 06 21.580
2009 12 07 21.782
2009 12 08 23.750
2009 12 09 22.491
2009 12 10 22.699
2009 12 11 21.550
2009 12 12 21.567
2009 12 13 21.684
2009 12 14 22.260
2009 12 15 22.074
2009 12 16 22.439
2009 12 17 22.410
2009 12 18 22.892
2009 12 19 22.764
2009 12 20 21.800
2009 12 21 21.415
2009 12 22 23.280
2009 12 23 20.789
2009 12 24 22.056
2009 12 25 21.756
2009 12 26 22.225
2009 12 27 22.753
2009 12 28 21.753
2009 12 29 21.714
2009 12 30 22.427
2009 12 31 21.918
2010 01 01 21.436
2010 01 02 21.690
2010 01 03 21.197
2010 01 04 21.762
2010 01 05 21.946
2010 01 06 23.186
2010 01 07 22.479
2010 01 08 20.484
2010 01 09 21.914
2010 01 10 21.456
2010 01 11 22.767
2010 01 12 23.320
2010 01 13 21.153
2010 01 14 22.280
2010 01 15 22.601
2010 01 16 23.451
2010 01 17 23.954
2010 01 18 24.059
2010 01 19 23.089
2010 01 20 23.798
2010 01 21 21.283
2010 01 22 21.878
2010 01 23 22.397
2010 01 24 21.912
2010 01 25 23.001
2010 01 26 21.970
2010 01 27 22.537
2010 01 28 22.165
2010 01 29 22.991
2010 01 30 22.585
2010 01 31 22.895
2010 02 01 24.637
2010 02 02 22.972
2010 02 03 23.127
2010 02 04 23.622
2010 02 05 23.018
2010 02 06 24.148
2010 02 07 22.556
2010 02 08 23.639
2010 02 09 20.873
2010 02 10 21.780
2010 02 11 23.310
2010 02 12 22.718
2010 02 13 23.755
2010 02 14 23.709
2010 02 15 22.173
2010 02 16 23.055
2010 02 17 22.821
2010 02 18 23.399
2010 02 19 23.491
2010 02 20 22.692
2010 02 21 22.904
2010 02 22 21.571
2010 02 23 23.012
2010 02 24 23.095
2010 02 25 22.781
2010 02 26 23.818
2010 02 27 24.280
2010 02 28 23.053
2010 03 01 22.367
2010 03 02 23.565
2010 03 03 23.466
2010 03 04 23.684
2010 03 05 24.188
2010 03 06 24.049
2010 03 07 22.666
2010 03 08 23.196
2010 03 09 23.687
2010 03 10 22.997
2010 03 11 23.675
2010 03 12 23.899
2010 03 13 23.734
2010 03 14 23.470
2010 03 15 21.829
2010 03 16 22.993
2010 03 17 23.563
2010 03 18 22.775
2010 03 19 22.957
2010 03 20 22.440
2010 03 21 22.973
2010 03 22 22.328
2010 03 23 22.732
2010 03 24 22.232
2010 03 25 22.631
2010 03 26 23.535
2010 03 27 22.649
2010 03 28 23.461
2010 03 29 22.418
2010 03 30 23.135
2010 03 31 23.732
2010 04 01 22.706
2010 04 02 21.755
2010 04 03 22.756
2010 04 04 22.500
2010 04 05 23.448
2010 04 06 23.215
2010 04 07 23.250
2010 04 08 22.212
2010 04 09 22.827
2010 04 10 23.869
2010 04 11 22.346
2010 04 12 21.986
2010 04 13 23.041
2010 04 14 22.732
2010 04 15 23.866
2010 04 16 23.488
2010 04 17 23.963
2010 04 18 24.713
2010 04 19 23.044
2010 04 20 23.838
2010 04 21 27.205
2010 04 22 23.162
2010 04 23 22.832
2010 04 24 23.587
2010 04 25 23.457
2010 04 26 23.431
2010 04 27 22.665
2010 04 28 23.165
2010 04 29 22.798
2010 04 30 23.694
2010 05 01 23.154
2010 05 02 22.759
2010 05 03 22.509
2010 05 04 21.782
2010 05 05 21.844
2010 05 06 23.172
2010 05 07 22.391
2010 05 08 22.939
2010 05 09 21.955
2010 05 10 22.358
2010 05 11 23.164
2010 05 12 23.759
2010 05 13 23.052
2010 05 14 23.585
2010 05 15 22.318
2010 05 16 23.771
2010 05 17 23.326
2010 05 18 23.488
2010 05 19 22.847
2010 05 20 22.496
2010 05 21 23.326
2010 05 22 23.073
2010 05 23 24.204
2010 05 24 23.224
2010 05 25 23.666
2010 05 26 23.584
2010 05 27 23.229
2010 05 28 22.032
2010 05 29 21.574
2010 05 30 22.181
2010 05 31 22.836
2010 06 01 22.010
2010 06 02 23.677
2010 06 03 22.593
2010 06 04 22.230
2010 06 05 21.783
2010 06 06 21.251
2010 06 07 21.239
2010 06 08 21.617
2010 06 09 22.310
2010 06 10 22.599
2010 06 11 22.614
2010 06 12 22.201
2010 06 13 21.218
2010 06 14 20.376
2010 06 15 18.635
2010 06 16 19.055
2010 06 17 20.243
2010 06 18 20.331
2010 06 19 22.631
2010 06 20 22.049
2010 06 21 20.890
2010 06 22 20.246
2010 06 23 18.398
2010 06 24 21.179
2010 06 25 18.663
2010 06 26 18.314
2010 06 27 20.461
2010 06 28 19.189
2010 06 29 19.425
2010 06 30 19.721
2010 07 01 19.518
2010 07 02 20.137
2010 07 03 20.491
2010 07 04 20.524
2010 07 05 20.630
2010 07 06 18.761
2010 07 07 18.070
2010 07 08 17.655
2010 07 09 18.764
2010 07 10 19.983
2010 07 11 21.150
2010 07 12 20.182
2010 07 13 20.662
2010 07 14 21.929
2010 07 15 21.427
2010 07 16 20.481
2010 07 17 20.321
2010 07 18 21.580
2010 07 19 21.762
2010 07 20 19.035
2010 07 21 18.328
2010 07 22 19.457
2010 07 23 18.214
2010 07 24 17.822
2010 07 25 17.410
2010 07 26 18.625
2010 07 27 19.295
2010 07 28 19.256
2010 07 29 20.896
2010 07 30 20.928
2010 07 31 16.712
2010 08 01 17.213
2010 08 02 16.806
2010 08 03 22.452
2010 08 04 17.453
2010 08 05 17.905
2010 08 06 18.416
2010 08 07 19.061
2010 08 08 19.672
2010 08 09 17.788
2010 08 10 16.617
2010 08 11 18.304
2010 08 12 18.495
2010 08 13 17.465
2010 08 14 17.630
2010 08 15 18.445
2010 08 16 19.155
2010 08 17 21.172
2010 08 18 21.635
2010 08 19 18.393
2010 08 20 16.598
2010 08 21 18.036
2010 08 22 18.127
2010 08 23 20.396
2010 08 24 19.231
2010 08 25 20.076
2010 08 26 22.169
2010 08 27 21.691
2010 08 28 21.071
2010 08 29 21.187
2010 08 30 22.049
2010 08 31 21.247
2010 09 01 21.236
2010 09 02 21.194
2010 09 03 21.072
2010 09 04 19.440
2010 09 05 20.509
2010 09 06 21.476
2010 09 07 20.344
2010 09 08 20.825
2010 09 09 20.633
2010 09 10 20.862
2010 09 11 23.863
2010 09 12 21.509
2010 09 13 21.356
2010 09 14 21.588
2010 09 15 22.263
2010 09 16 21.671
2010 09 17 23.071
2010 09 18 22.102
2010 09 19 22.310
2010 09 20 22.803
2010 09 21 20.565
2010 09 22 21.425
2010 09 23 22.495
2010 09 24 24.348
2010 09 25 29.396
2010 09 26 21.957
2010 09 27 21.779
2010 09 28 24.480
2010 09 29 24.735
2010 09 30 23.813
2010 10 01 21.935
2010 10 02 24.387
2010 10 03 22.851
2010 10 04 23.778
2010 10 05 22.755
2010 10 06 23.940
2010 10 07 24.067
2010 10 08 24.667
2010 10 09 25.645
2010 10 10 21.562
2010 10 11 21.260
2010 10 12 23.694
2010 10 13 24.195
2010 10 14 22.626
2010 10 15 23.824
2010 10 16 22.621
2010 10 17 24.536
2010 10 18 25.825
2010 10 19 21.732
2010 10 20 22.644
2010 10 21 23.428
2010 10 22 23.840
2010 10 23 21.908
2010 10 24 22.395
2010 10 25 24.632
2010 10 26 22.688
2010 10 27 21.405
2010 10 28 23.826
2010 10 29 22.686
2010 10 30 22.761
2010 10 31 24.327
2010 11 01 23.551
2010 11 02 24.084
2010 11 03 24.590
2010 11 04 24.061
2010 11 05 23.665
2010 11 06 23.303
2010 11 07 23.997
2010 11 08 23.146
2010 11 09 24.894
2010 11 10 23.523
2010 11 11 23.757
2010 11 12 24.283
2010 11 13 22.554
2010 11 14 22.228
2010 11 15 21.488
2010 11 16 22.927
2010 11 17 22.860
2010 11 18 22.008
2010 11 19 22.456
2010 11 20 23.299
2010 11 21 22.029
2010 11 22 22.380
2010 11 23 23.709
2010 11 24 24.350
2010 11 25 22.401
2010 11 26 23.942
2010 11 27 24.787
2010 11 28 23.674
2010 11 29 21.749
2010 11 30 23.056
2010 12 01 22.498
2010 12 02 22.054
2010 12 03 23.378
2010 12 04 23.463
2010 12 05 23.990
2010 12 06 22.781
2010 12 07 23.057
2010 12 08 23.102
2010 12 09 23.268
2010 12 10 21.668
2010 12 11 24.025
2010 12 12 24.122
2010 12 13 22.781
2010 12 14 22.738
2010 12 15 23.579
2010 12 16 22.403
2010 12 17 22.779
2010 12 18 21.669
2010 12 19 22.177
2010 12 20 22.944
2010 12 21 23.040
2010 12 22 23.791
2010 12 23 23.608
2010 12 24 23.421
2010 12 25 23.134
2010 12 26 22.286
2010 12 27 21.972
2010 12 28 22.246
2010 12 29 23.020
2010 12 30 23.168
2010 12 31 22.122
2011 01 01 21.293
2011 01 02 21.306
2011 01 03 22.294
2011 01 04 21.768
2011 01 05 22.668
2011 01 06 21.719
2011 01 07 22.372
2011 01 08 23.687
2011 01 09 22.720
2011 01 10 22.399
2011 01 11 22.936
2011 01 12 22.740
2011 01 13 23.046
2011 01 14 22.649
2011 01 15 21.096
2011 01 16 23.397
2011 01 17 22.966
2011 01 18 22.453
2011 01 19 23.577
2011 01 20 22.598
2011 01 21 21.261
2011 01 22 20.063
2011 01 23 20.455
2011 01 24 22.946
2011 01 25 22.322
2011 01 26 22.271
2011 01 27 22.036
2011 01 28 21.448
2011 01 29 20.756
2011 01 30 21.924
2011 01 31 21.881
2011 02 01 22.458
2011 02 02 21.454
2011 02 03 21.160
2011 02 04 21.679
2011 02 05 22.243
2011 02 06 21.864
2011 02 07 22.529
2011 02 08 20.939
2011 02 09 22.332
2011 02 10 21.203
2011 02 11 22.206
2011 02 12 21.925
2011 02 13 21.522
2011 02 14 21.951
2011 02 15 22.049
2011 02 16 22.058
2011 02 17 22.173
2011 02 18 22.655
2011 02 19 21.964
2011 02 20 21.566
2011 02 21 21.531
2011 02 22 22.105
2011 02 23 22.963
2011 02 24 22.818
2011 02 25 21.844
2011 02 26 22.409
2011 02 27 21.948
2011 02 28 21.933
2011 03 01 21.882
2011 03 02 20.925
2011 03 03 22.166
2011 03 04 21.920
2011 03 05 22.377
2011 03 06 22.488
2011 03 07 22.078
2011 03 08 21.206
2011 03 09 22.844
2011 03 10 22.872
2011 03 11 22.938
2011 03 12 23.146
2011 03 13 22.726
2011 03 14 22.192
2011 03 15 22.420
2011 03 16 23.390
2011 03 17 23.692
2011 03 18 23.197
2011 03 19 24.233
2011 03 20 23.105
2011 03 21 22.519
2011 03 22 22.455
2011 03 23 22.565
2011 03 24 22.227
2011 03 25 22.883
2011 03 26 23.067
2011 03 27 22.683
2011 03 28 22.269
2011 03 29 23.099
2011 03 30 23.873
2011 03 31 23.807
2011 04 01 22.856
2011 04 02 22.850
2011 04 03 22.439
2011 04 04 22.707
2011 04 05 22.902
2011 04 06 22.952
2011 04 07 23.396
2011 04 08 22.740
2011 04 09 22.104
2011 04 10 21.593
2011 04 11 21.860
2011 04 12 21.680
2011 04 13 22.643
2011 04 14 23.189
2011 04 15 22.440
2011 04 16 22.131
2011 04 17 22.129
2011 04 18 23.151
2011 04 19 22.753
2011 04 20 22.575
2011 04 21 21.672
2011 04 22 22.654
2011 04 23 23.158
2011 04 24 21.735
2011 04 25 22.388
2011 04 26 22.185
2011 04 27 22.914
2011 04 28 23.450
2011 04 29 21.718
2011 04 30 21.902
2011 05 01 22.358
2011 05 02 23.237
2011 05 03 23.260
2011 05 04 22.059
2011 05 05 23.129
2011 05 06 22.992
2011 05 07 23.150
2011 05 08 22.366
2011 05 09 22.815
2011 05 10 22.123
2011 05 11 22.144
2011 05 12 23.031
2011 05 13 22.555
2011 05 14 22.863
2011 05 15 21.847
2011 05 16 21.893
2011 05 17 24.030
2011 05 18 23.139
2011 05 19 22.066
2011 05 20 21.728
2011 05 21 22.710
2011 05 22 22.903
2011 05 23 19.322
2011 05 24 21.016
2011 05 25 22.941
2011 05 26 22.973
2011 05 27 22.105
2011 05 28 21.269
2011 05 29 21.082
2011 05 30 20.493
2011 05 31 21.212
2011 06 01 20.707
2011 06 02 21.176
2011 06 03 19.786
2011 06 04 19.320
2011 06 05 19.138
2011 06 06 20.433
2011 06 07 21.450
2011 06 08 20.453
2011 06 09 19.948
2011 06 10 19.623
2011 06 11 19.099
2011 06 12 20.552
2011 06 13 19.988
2011 06 14 20.598
2011 06 15 20.502
2011 06 16 19.703
2011 06 17 17.746
2011 06 18 20.042
2011 06 19 20.862
2011 06 20 21.550
2011 06 21 20.582
2011 06 22 20.723
2011 06 23 22.680
2011 06 24 21.082
2011 06 25 21.649
2011 06 26 21.570
2011 06 27 20.154
2011 06 28 21.272
2011 06 29 20.852
2011 06 30 19.614
2011 07 01 20.027
2011 07 02 18.972
2011 07 03 18.088
2011 07 04 19.283
2011 07 05 19.366
2011 07 06 20.182
2011 07 07 20.217
2011 07 08 20.340
2011 07 09 21.109
2011 07 10 21.037
2011 07 11 19.897
2011 07 12 19.763
2011 07 13 20.059
2011 07 14 20.053
2011 07 15 19.993
2011 07 16 19.520
2011 07 17 22.340
2011 07 18 19.230
2011 07 19 18.925
2011 07 20 18.213
2011 07 21 19.215
2011 07 22 18.394
2011 07 23 17.398
2011 07 24 20.339
2011 07 25 18.017
2011 07 26 18.485
2011 07 27 16.904
2011 07 28 16.711
2011 07 29 17.823
2011 07 30 19.778
2011 07 31 18.107
2011 08 01 20.834
2011 08 02 22.891
2011 08 03 24.010
2011 08 04 23.147
2011 08 05 22.952
2011 08 06 22.116
2011 08 07 19.538
2011 08 08 18.263
2011 08 09 17.294
2011 08 10 17.616
2011 08 11 22.548
2011 08 12 20.997
2011 08 13 19.895
2011 08 14 19.808
2011 08 15 22.033
2011 08 16 21.394
2011 08 17 19.875
2011 08 18 19.665
2011 08 19 18.113
2011 08 20 19.016
2011 08 21 19.159
2011 08 22 20.259
2011 08 23 20.479
2011 08 24 21.474
2011 08 25 23.175
2011 08 26 21.155
2011 08 27 21.307
2011 08 28 21.630
2011 08 29 21.088
2011 08 30 22.058
2011 08 31 22.781
2011 09 01 21.090
2011 09 02 23.037
2011 09 03 21.841
2011 09 04 19.510
2011 09 05 20.166
2011 09 06 19.308
2011 09 07 19.046
2011 09 08 21.343
2011 09 09 20.666
2011 09 10 22.539
2011 09 11 20.859
2011 09 12 20.404
2011 09 13 23.207
2011 09 14 21.640
2011 09 15 19.538
2011 09 16 22.090
2011 09 17 22.390
2011 09 18 21.737
2011 09 19 21.618
2011 09 20 20.172
2011 09 21 20.215
2011 09 22 20.940
2011 09 23 22.514
2011 09 24 23.581
2011 09 25 22.663
2011 09 26 24.328
2011 09 27 23.258
2011 09 28 23.872
2011 09 29 22.420
2011 09 30 23.519
2011 10 01 22.602
2011 10 02 23.805
2011 10 03 22.712
2011 10 04 23.207
2011 10 05 22.632
2011 10 06 23.803
2011 10 07 23.642
2011 10 08 25.697
2011 10 09 24.148
2011 10 10 23.877
2011 10 11 24.240
2011 10 12 23.838
2011 10 13 22.620
2011 10 14 24.128
2011 10 15 22.953
2011 10 16 22.923
2011 10 17 23.855
2011 10 18 21.996
2011 10 19 23.497
2011 10 20 22.786
2011 10 21 21.247
2011 10 22 22.260
2011 10 23 22.742
2011 10 24 22.513
2011 10 25 25.084
2011 10 26 22.044
2011 10 27 21.151
2011 10 28 21.776
2011 10 29 21.642
2011 10 30 22.294
2011 10 31 21.788
2011 11 01 22.657
2011 11 02 22.552
2011 11 03 21.926
2011 11 04 22.641
2011 11 05 21.569
2011 11 06 23.250
2011 11 07 24.061
2011 11 08 23.823
2011 11 09 22.373
2011 11 10 22.372
2011 11 11 22.491
2011 11 12 23.077
2011 11 13 22.429
2011 11 14 22.192
2011 11 15 21.702
2011 11 16 23.178
2011 11 17 23.314
2011 11 18 22.931
2011 11 19 21.167
2011 11 20 24.435
2011 11 21 22.740
2011 11 22 24.076
2011 11 23 22.575
2011 11 24 22.675
2011 11 25 22.213
2011 11 26 22.379
2011 11 27 22.716
2011 11 28 23.060
2011 11 29 23.574
2011 11 30 23.920
2011 12 01 22.122
2011 12 02 21.767
2011 12 03 22.788
2011 12 04 22.599
2011 12 05 22.111
2011 12 06 23.229
2011 12 07 22.775
2011 12 08 22.848
2011 12 09 23.640
2011 12 10 23.645
2011 12 11 23.656
2011 12 12 23.846
2011 12 13 22.980
2011 12 14 22.590
2011 12 15 23.108
2011 12 16 21.661
2011 12 17 22.623
2011 12 18 22.074
2011 12 19 23.275
2011 12 20 21.874
2011 12 21 23.650
2011 12 22 22.151
2011 12 23 22.280
2011 12 24 21.894
2011 12 25 23.094
2011 12 26 21.904
2011 12 27 22.308
2011 12 28 22.307
2011 12 29 22.639
2011 12 30 22.725
2011 12 31 23.416
2012 01 01 22.768
2012 01 02 22.299
2012 01 03 23.658
2012 01 04 22.160
2012 01 05 23.201
2012 01 06 22.198
2012 01 07 22.372
2012 01 08 21.633
2012 01 09 22.229
2012 01 10 22.597
2012 01 11 21.167
2012 01 12 21.948
2012 01 13 23.624
2012 01 14 21.921
2012 01 15 21.479
2012 01 16 21.470
2012 01 17 21.386
2012 01 18 22.121
2012 01 19 21.073
2012 01 20 21.813
2012 01 21 22.136
2012 01 22 21.821
2012 01 23 21.399
2012 01 24 22.406
2012 01 25 21.445
2012 01 26 22.248
2012 01 27 21.781
2012 01 28 21.891
2012 01 29 22.916
2012 01 30 22.769
2012 01 31 22.789
2012 02 01 22.219
2012 02 02 24.163
2012 02 03 21.976
2012 02 04 23.021
2012 02 05 22.681
2012 02 06 21.575
2012 02 07 21.951
2012 02 08 22.689
2012 02 09 22.056
2012 02 10 21.385
2012 02 11 21.503
2012 02 12 21.260
2012 02 13 21.845
2012 02 14 21.244
2012 02 15 21.199
2012 02 16 20.708
2012 02 17 20.864
2012 02 18 20.474
2012 02 19 21.105
2012 02 20 22.244
2012 02 21 21.456
2012 02 22 21.317
2012 02 23 22.644
2012 02 24 21.747
2012 02 25 20.847
2012 02 26 22.120
2012 02 27 21.829
2012 02 28 22.469
2012 02 29 21.533
2012 03 01 22.152
2012 03 02 22.421
2012 03 03 22.098
2012 03 04 22.279
2012 03 05 21.987
2012 03 06 22.257
2012 03 07 20.915
2012 03 08 21.115
2012 03 09 21.574
2012 03 10 20.974
2012 03 11 21.567
2012 03 12 22.720
2012 03 13 22.888
2012 03 14 22.962
2012 03 15 22.425
2012 03 16 22.969
2012 03 17 23.829
2012 03 18 22.226
2012 03 19 21.678
2012 03 20 22.125
2012 03 21 22.190
2012 03 22 22.851
2012 03 23 23.227
2012 03 24 22.798
2012 03 25 22.224
2012 03 26 23.267
2012 03 27 21.974
2012 03 28 22.892
2012 03 29 22.936
2012 03 30 23.165
2012 03 31 22.748
2012 04 01 21.468
2012 04 02 23.519
2012 04 03 23.148
2012 04 04 22.454
2012 04 05 22.728
2012 04 06 23.317
2012 04 07 24.177
2012 04 08 23.018
2012 04 09 22.301
2012 04 10 21.343
2012 04 11 22.256
2012 04 12 22.173
2012 04 13 21.899
2012 04 14 23.173
2012 04 15 23.613
2012 04 16 22.111
2012 04 17 21.726
2012 04 18 22.809
2012 04 19 22.747
2012 04 20 22.773
2012 04 21 24.626
2012 04 22 23.010
2012 04 23 23.931
2012 04 24 23.512
2012 04 25 22.042
2012 04 26 23.022
2012 04 27 22.474
2012 04 28 22.996
2012 04 29 22.795
2012 04 30 23.037
2012 05 01 24.736
2012 05 02 23.036
2012 05 03 24.836
2012 05 04 22.681
2012 05 05 21.275
2012 05 06 21.188
2012 05 07 21.851
2012 05 08 21.807
2012 05 09 21.840
2012 05 10 21.406
2012 05 11 21.396
2012 05 12 21.745
2012 05 13 22.693
2012 05 14 22.361
2012 05 15 22.149
2012 05 16 22.612
2012 05 17 22.139
2012 05 18 22.408
2012 05 19 22.061
2012 05 20 22.265
2012 05 21 22.433
2012 05 22 21.945
2012 05 23 21.711
2012 05 24 21.865
2012 05 25 21.927
2012 05 26 22.100
2012 05 27 22.286
2012 05 28 21.363
2012 05 29 21.374
2012 05 30 21.671
2012 05 31 22.203
2012 06 01 21.721
2012 06 02 21.672
2012 06 03 21.889
2012 06 04 22.822
2012 06 05 21.817
2012 06 06 22.430
2012 06 07 21.521
2012 06 08 19.707
2012 06 09 20.554
2012 06 10 20.011
2012 06 11 20.967
2012 06 12 19.856
2012 06 13 20.056
2012 06 14 21.365
2012 06 15 20.115
2012 06 16 20.195
2012 06 17 20.800
2012 06 18 21.605
2012 06 19 21.587
2012 06 20 21.627
2012 06 21 22.210
2012 06 22 21.298
2012 06 23 20.984
2012 06 24 21.881
2012 06 25 21.481
2012 06 26 18.765
2012 06 27 18.343
2012 06 28 18.297
2012 06 29 20.429
2012 06 30 23.713
2012 07 01 19.189
2012 07 02 19.086
2012 07 03 18.096
2012 07 04 20.014
2012 07 05 19.410
2012 07 06 17.852
2012 07 07 17.509
2012 07 08 22.330
2012 07 09 18.160
2012 07 10 19.024
2012 07 11 19.407
2012 07 12 20.419
2012 07 13 20.526
2012 07 14 20.689
2012 07 15 22.592
2012 07 16 20.290
2012 07 17 19.628
2012 07 18 18.890
2012 07 19 19.037
2012 07 20 20.679
2012 07 21 21.116
2012 07 22 19.838
2012 07 23 19.357
2012 07 24 18.343
2012 07 25 19.854
2012 07 26 19.236
2012 07 27 18.572
2012 07 28 17.487
2012 07 29 19.267
2012 07 30 17.885
2012 07 31 17.733
2012 08 01 18.803
2012 08 02 18.999
2012 08 03 18.924
2012 08 04 18.473
2012 08 05 17.574
2012 08 06 17.240
2012 08 07 18.611
2012 08 08 20.674
2012 08 09 19.309
2012 08 10 18.658
2012 08 11 19.001
2012 08 12 19.450
2012 08 13 18.944
2012 08 14 18.285
2012 08 15 20.828
2012 08 16 19.598
2012 08 17 19.561
2012 08 18 19.689
2012 08 19 19.494
2012 08 20 18.141
2012 08 21 17.842
2012 08 22 19.183
2012 08 23 19.261
2012 08 24 20.633
2012 08 25 18.052
2012 08 26 19.445
2012 08 27 20.131
2012 08 28 20.647
2012 08 29 22.833
2012 08 30 21.325
2012 08 31 23.414
2012 09 01 23.004
2012 09 02 21.067
2012 09 03 20.507
2012 09 04 20.209
2012 09 05 19.612
2012 09 06 20.585
2012 09 07 20.368
2012 09 08 20.750
2012 09 09 20.368
2012 09 10 20.645
2012 09 11 22.057
2012 09 12 23.056
2012 09 13 21.664
2012 09 14 21.901
2012 09 15 22.890
2012 09 16 20.512
2012 09 17 27.753
2012 09 18 21.937
2012 09 19 22.799
2012 09 20 22.882
2012 09 21 22.037
2012 09 22 24.316
2012 09 23 21.581
2012 09 24 22.723
2012 09 25 22.797
2012 09 26 22.582
2012 09 27 22.086
2012 09 28 24.243
2012 09 29 23.934
2012 09 30 23.559
2012 10 01 23.804
2012 10 02 24.206
2012 10 03 23.381
2012 10 04 25.206
2012 10 05 24.051
2012 10 06 23.268
2012 10 07 23.243
2012 10 08 23.358
2012 10 09 23.085
2012 10 10 24.313
2012 10 11 23.725
2012 10 12 22.548
2012 10 13 24.469
2012 10 14 24.066
2012 10 15 23.512
2012 10 16 22.080
2012 10 17 22.878
2012 10 18 21.925
2012 10 19 23.092
2012 10 20 24.445
2012 10 21 24.861
2012 10 22 24.481
2012 10 23 23.168
2012 10 24 23.605
2012 10 25 24.073
2012 10 26 25.843
2012 10 27 22.589
2012 10 28 21.358
2012 10 29 24.140
2012 10 30 24.139
2012 10 31 24.195
2012 11 01 25.478
2012 11 02 22.302
2012 11 03 22.966
2012 11 04 23.113
2012 11 05 23.593
2012 11 06 23.808
2012 11 07 25.837
2012 11 08 24.117
2012 11 09 22.702
2012 11 10 22.777
2012 11 11 22.571
2012 11 12 23.331
2012 11 13 23.460
2012 11 14 23.991
2012 11 15 21.625
2012 11 16 23.857
2012 11 17 23.752
2012 11 18 23.255
2012 11 19 22.422
2012 11 20 23.446
2012 11 21 23.545
2012 11 22 22.604
2012 11 23 24.442
2012 11 24 23.809
2012 11 25 23.672
2012 11 26 22.914
2012 11 27 22.739
2012 11 28 23.139
2012 11 29 23.496
2012 11 30 23.203
2012 12 01 22.326
2012 12 02 23.083
2012 12 03 23.333
2012 12 04 21.516
2012 12 05 21.745
2012 12 06 22.300
2012 12 07 23.204
2012 12 08 22.179
2012 12 09 22.908
2012 12 10 23.090
2012 12 11 23.299
2012 12 12 21.717
2012 12 13 22.784
2012 12 14 22.361
2012 12 15 22.326
2012 12 16 23.036
