year month day temperature_min
2010 09 11 13.704
2010 09 12 13.610
2010 09 13 12.278
2010 09 14 14.102
2010 09 15 7.962
2010 09 16 6.296
2010 09 17 11.746
2010 09 18 10.270
2010 09 19 6.504
2010 09 20 11.893
2010 09 21 13.565
2010 09 22 13.921
2010 09 23 14.128
2010 09 24 13.101
2010 09 25 11.370
2010 09 26 13.125
2010 09 27 12.277
2010 09 28 14.051
2010 09 29 12.963
2010 09 30 13.130
2010 10 01 12.930
2010 10 02 12.011
2010 10 03 8.914
2010 10 04 8.959
2010 10 05 11.001
2010 10 06 11.748
2010 10 07 14.437
2010 10 08 11.777
2010 10 09 12.090
2010 10 10 9.854
2010 10 11 8.624
2010 10 12 7.988
2010 10 13 8.991
2010 10 14 11.423
2010 10 15 14.253
2010 10 16 12.985
2010 10 17 15.159
2010 10 18 11.123
2010 10 19 9.023
2010 10 20 9.377
2010 10 21 12.640
2010 10 22 14.695
2010 10 23 15.374
2010 10 24 12.866
2010 10 25 14.690
2010 10 26 11.681
2010 10 27 9.391
2010 10 28 10.472
2010 10 29 12.836
2010 10 30 14.449
2010 10 31 14.682
2010 11 01 11.526
2010 11 02 10.098
2010 11 03 11.328
2010 11 04 13.255
2010 11 05 16.407
2010 11 06 12.744
2010 11 07 12.825
2010 11 08 14.950
2010 11 09 17.979
2010 11 10 11.336
2010 11 11 8.094
2010 11 12 10.362
2010 11 13 9.393
2010 11 14 13.384
2010 11 15 14.802
2010 11 16 14.309
2010 11 17 13.730
2010 11 18 12.334
2010 11 19 11.118
2010 11 20 12.398
2010 11 21 16.445
2010 11 22 16.838
2010 11 23 15.349
2010 11 24 14.380
2010 11 25 15.656
2010 11 26 15.680
2010 11 27 15.196
2010 11 28 15.507
2010 11 29 16.579
2010 11 30 16.653
2010 12 01 13.785
2010 12 02 14.950
2010 12 03 17.095
2010 12 04 17.660
2010 12 05 16.091
2010 12 06 14.766
2010 12 07 15.765
2010 12 08 16.383
2010 12 09 15.772
2010 12 10 15.396
2010 12 11 18.775
2010 12 12 18.857
2010 12 13 12.775
2010 12 14 9.516
2010 12 15 10.445
2010 12 16 13.148
2010 12 17 16.119
2010 12 18 17.822
2010 12 19 17.445
2010 12 20 19.604
2010 12 21 18.750
2010 12 22 16.094
2010 12 23 17.594
2010 12 24 18.120
2010 12 25 19.878
2010 12 26 17.728
2010 12 27 14.666
2010 12 28 14.940
2010 12 29 15.505
2010 12 30 15.106
2010 12 31 15.916
2011 01 01 15.864
2011 01 02 15.805
2011 01 03 17.094
2011 01 04 16.671
2011 01 05 18.264
2011 01 06 19.127
2011 01 07 18.276
2011 01 08 19.719
2011 01 09 19.940
2011 01 10 18.600
2011 01 11 18.034
2011 01 12 17.328
2011 01 13 15.745
2011 01 14 17.348
2011 01 15 16.877
2011 01 16 19.120
2011 01 17 20.116
2011 01 18 19.277
2011 01 19 17.950
2011 01 20 17.916
2011 01 21 19.602
2011 01 22 18.105
2011 01 23 20.150
2011 01 24 18.646
2011 01 25 20.652
2011 01 26 19.883
2011 01 27 21.274
2011 01 28 19.617
2011 01 29 18.917
2011 01 30 18.337
2011 01 31 17.988
2011 02 01 20.513
2011 02 02 18.629
2011 02 03 17.780
2011 02 04 17.622
2011 02 05 20.962
2011 02 06 19.255
2011 02 07 18.303
2011 02 08 19.055
2011 02 09 20.324
2011 02 10 14.975
2011 02 11 18.222
2011 02 12 18.928
2011 02 13 19.753
2011 02 14 17.540
2011 02 15 17.698
2011 02 16 15.711
2011 02 17 16.268
2011 02 18 17.430
2011 02 19 18.889
2011 02 20 19.416
2011 02 21 18.811
2011 02 22 18.042
2011 02 23 17.284
2011 02 24 18.090
2011 02 25 18.831
2011 02 26 19.060
2011 02 27 17.741
2011 02 28 17.023
2011 03 01 15.257
2011 03 02 15.569
2011 03 03 14.142
2011 03 04 14.115
2011 03 05 14.656
2011 03 06 14.842
2011 03 07 15.009
2011 03 08 15.793
2011 03 09 16.919
2011 03 10 17.671
2011 03 11 17.893
2011 03 12 18.279
2011 03 13 17.217
2011 03 14 15.780
2011 03 15 13.775
2011 03 16 12.898
2011 03 17 15.895
2011 03 18 17.784
2011 03 19 16.250
2011 03 20 13.476
2011 03 21 11.817
2011 03 22 14.878
2011 03 23 16.208
2011 03 24 18.495
2011 03 25 16.131
2011 03 26 18.221
2011 03 27 16.931
2011 03 28 16.971
2011 03 29 15.397
2011 03 30 14.318
2011 03 31 14.885
2011 04 01 15.772
2011 04 02 16.574
2011 04 03 13.633
2011 04 04 12.976
2011 04 05 11.916
2011 04 06 11.496
2011 04 07 10.986
2011 04 08 11.908
2011 04 09 13.653
2011 04 10 12.339
2011 04 11 11.523
2011 04 12 14.321
2011 04 13 15.525
2011 04 14 15.136
2011 04 15 15.232
2011 04 16 15.259
2011 04 17 16.560
2011 04 18 17.337
2011 04 19 16.140
2011 04 20 15.531
2011 04 21 17.603
2011 04 22 14.552
2011 04 23 16.932
2011 04 24 13.680
2011 04 25 12.028
2011 04 26 9.990
2011 04 27 9.967
2011 04 28 11.211
2011 04 29 11.515
2011 04 30 11.866
2011 05 01 15.574
2011 05 02 12.781
2011 05 03 11.390
2011 05 04 10.936
2011 05 05 10.269
2011 05 06 8.948
2011 05 07 11.731
2011 05 08 14.887
2011 05 09 14.268
2011 05 10 13.174
2011 05 11 14.119
2011 05 12 13.070
2011 05 13 12.774
2011 05 14 10.572
2011 05 15 10.887
2011 05 16 10.919
2011 05 17 8.335
2011 05 18 8.119
2011 05 19 10.866
2011 05 20 11.098
2011 05 21 11.422
2011 05 22 11.385
2011 05 23 14.391
2011 05 24 14.499
2011 05 25 15.519
2011 05 26 14.320
2011 05 27 11.960
2011 05 28 8.795
2011 05 29 7.981
2011 05 30 6.162
2011 05 31 5.694
2011 06 01 6.425
2011 06 02 6.691
2011 06 03 7.850
2011 06 04 9.118
2011 06 05 3.578
2011 06 06 6.096
2011 06 07 10.517
2011 06 08 8.058
2011 06 09 7.833
2011 06 10 6.177
2011 06 11 3.282
2011 06 12 6.092
2011 06 13 9.377
2011 06 14 8.564
2011 06 15 6.935
2011 06 16 10.223
2011 06 17 11.564
2011 06 18 12.924
2011 06 19 11.824
2011 06 20 14.884
2011 06 21 13.839
2011 06 22 12.495
2011 06 23 12.196
2011 06 24 13.443
2011 06 25 10.719
2011 06 26 8.518
2011 06 27 2.781
2011 06 28 -0.530
2011 06 29 3.218
2011 06 30 7.905
2011 07 01 10.597
2011 07 02 9.630
2011 07 03 6.563
2011 07 04 0.792
2011 07 05 -0.486
2011 07 06 2.511
2011 07 07 1.035
2011 07 08 -0.088
2011 07 09 0.533
2011 07 10 7.680
2011 07 11 6.709
2011 07 12 10.084
2011 07 13 12.865
2011 07 14 11.439
2011 07 15 12.769
2011 07 16 12.627
2011 07 17 13.157
2011 07 18 11.681
2011 07 19 11.819
2011 07 20 12.990
2011 07 21 11.603
2011 07 22 8.615
2011 07 23 8.225
2011 07 24 9.856
2011 07 25 12.423
2011 07 26 12.718
2011 07 27 11.438
2011 07 28 11.260
2011 07 29 12.609
2011 07 30 11.761
2011 07 31 10.369
2011 08 01 10.251
2011 08 02 11.026
2011 08 03 5.463
2011 08 04 5.800
2011 08 05 2.634
2011 08 06 8.331
2011 08 07 7.064
2011 08 08 12.616
2011 08 09 12.932
2011 08 10 12.112
2011 08 11 11.790
2011 08 12 12.857
2011 08 13 13.068
2011 08 14 12.121
2011 08 15 10.603
2011 08 16 13.726
2011 08 17 13.834
2011 08 18 11.453
2011 08 19 12.140
2011 08 20 7.967
2011 08 21 3.502
2011 08 22 4.784
2011 08 23 5.848
2011 08 24 8.933
2011 08 25 12.712
2011 08 26 10.970
2011 08 27 9.842
2011 08 28 11.907
2011 08 29 13.809
2011 08 30 14.512
2011 08 31 9.243
2011 09 01 3.548
2011 09 02 3.066
2011 09 03 5.641
2011 09 04 10.051
2011 09 05 13.328
2011 09 06 8.411
2011 09 07 7.760
2011 09 08 9.602
2011 09 09 11.593
2011 09 10 7.888
2011 09 11 8.765
2011 09 12 7.689
2011 09 13 7.817
2011 09 14 9.184
2011 09 15 10.000
2011 09 16 11.839
2011 09 17 12.058
2011 09 18 12.586
2011 09 19 13.408
2011 09 20 14.544
2011 09 21 8.879
2011 09 22 10.084
2011 09 23 13.508
2011 09 24 11.458
2011 09 25 8.071
2011 09 26 8.881
2011 09 27 10.695
2011 09 28 9.688
2011 09 29 11.844
2011 09 30 14.854
2011 10 01 14.497
2011 10 02 14.661
2011 10 03 13.310
2011 10 04 9.223
2011 10 05 12.317
2011 10 06 13.016
2011 10 07 13.388
2011 10 08 16.760
2011 10 09 16.384
2011 10 10 15.548
2011 10 11 14.629
2011 10 12 13.626
2011 10 13 14.946
2011 10 14 15.446
2011 10 15 14.813
2011 10 16 13.488
2011 10 17 10.372
2011 10 18 12.220
2011 10 19 11.966
2011 10 20 12.327
2011 10 21 12.157
2011 10 22 10.327
2011 10 23 14.590
2011 10 24 16.486
2011 10 25 16.935
2011 10 26 13.882
2011 10 27 12.946
2011 10 28 11.844
2011 10 29 13.140
2011 10 30 14.198
2011 10 31 10.629
2011 11 01 9.895
2011 11 02 9.510
2011 11 03 8.917
2011 11 04 9.970
2011 11 05 14.314
2011 11 06 14.956
2011 11 07 12.854
2011 11 08 14.349
2011 11 09 16.594
2011 11 10 17.256
2011 11 11 15.603
2011 11 12 14.811
2011 11 13 13.513
2011 11 14 12.573
2011 11 15 12.279
2011 11 16 11.012
2011 11 17 9.863
2011 11 18 12.375
2011 11 19 11.057
2011 11 20 12.404
2011 11 21 15.713
2011 11 22 16.392
2011 11 23 14.092
2011 11 24 12.652
2011 11 25 15.089
2011 11 26 17.029
2011 11 27 15.568
2011 11 28 16.733
2011 11 29 16.212
2011 11 30 16.042
2011 12 01 13.045
2011 12 02 9.974
2011 12 03 12.863
2011 12 04 13.745
2011 12 05 14.825
2011 12 06 16.901
2011 12 07 16.974
2011 12 08 16.800
2011 12 09 16.324
2011 12 10 13.452
2011 12 11 13.348
2011 12 12 16.727
2011 12 13 15.688
2011 12 14 15.069
2011 12 15 15.052
2011 12 16 13.240
2011 12 17 14.972
2011 12 18 15.375
2011 12 19 15.427
2011 12 20 16.288
2011 12 21 16.739
2011 12 22 17.245
2011 12 23 20.359
2011 12 24 18.437
2011 12 25 14.368
2011 12 26 14.076
2011 12 27 14.134
2011 12 28 15.259
2011 12 29 12.120
2011 12 30 13.677
2011 12 31 16.498
2012 01 01 14.631
2012 01 02 15.038
2012 01 03 11.398
2012 01 04 14.608
2012 01 05 16.348
2012 01 06 16.509
2012 01 07 15.127
2012 01 08 17.286
2012 01 09 18.044
2012 01 10 16.417
2012 01 11 17.698
2012 01 12 18.865
2012 01 13 19.329
2012 01 14 16.949
2012 01 15 16.952
2012 01 16 15.393
2012 01 17 16.590
2012 01 18 16.025
2012 01 19 15.012
2012 01 20 17.830
2012 01 21 17.261
2012 01 22 18.534
2012 01 23 19.487
2012 01 24 19.611
2012 01 25 18.406
2012 01 26 15.538
2012 01 27 14.730
2012 01 28 12.721
2012 01 29 13.934
2012 01 30 15.546
2012 01 31 18.955
2012 02 01 18.043
2012 02 02 20.030
2012 02 03 20.025
2012 02 04 20.478
2012 02 05 19.455
2012 02 06 18.359
2012 02 07 17.688
2012 02 08 17.975
2012 02 09 19.141
2012 02 10 17.520
2012 02 11 14.715
2012 02 12 15.238
2012 02 13 16.979
2012 02 14 18.165
2012 02 15 18.811
2012 02 16 19.660
2012 02 17 18.496
2012 02 18 19.159
2012 02 19 19.609
2012 02 20 18.715
2012 02 21 17.608
2012 02 22 18.879
2012 02 23 17.209
2012 02 24 16.557
2012 02 25 17.177
2012 02 26 18.743
2012 02 27 17.692
2012 02 28 18.958
2012 02 29 20.049
2012 03 01 17.528
2012 03 02 17.319
2012 03 03 15.405
2012 03 04 16.506
2012 03 05 19.170
2012 03 06 18.548
2012 03 07 18.643
2012 03 08 18.412
2012 03 09 17.240
2012 03 10 16.570
2012 03 11 17.919
2012 03 12 17.186
2012 03 13 19.327
2012 03 14 19.354
2012 03 15 17.688
2012 03 16 13.891
2012 03 17 13.358
2012 03 18 14.422
2012 03 19 14.440
2012 03 20 16.053
2012 03 21 16.517
2012 03 22 16.626
2012 03 23 15.276
2012 03 24 13.737
2012 03 25 12.829
2012 03 26 15.904
2012 03 27 15.700
2012 03 28 7.826
2012 03 29 6.748
2012 03 30 10.468
2012 03 31 14.149
2012 04 01 13.518
2012 04 02 14.292
2012 04 03 15.163
2012 04 04 11.538
2012 04 05 15.514
2012 04 06 14.743
2012 04 07 13.228
2012 04 08 17.392
2012 04 09 12.847
2012 04 10 16.247
2012 04 11 18.382
2012 04 12 18.071
2012 04 13 15.974
2012 04 14 17.434
2012 04 15 16.133
2012 04 16 12.710
2012 04 17 12.625
2012 04 18 15.092
2012 04 19 16.211
2012 04 20 15.384
2012 04 21 15.925
2012 04 22 13.584
2012 04 23 11.944
2012 04 24 11.319
2012 04 25 12.182
2012 04 26 13.297
2012 04 27 10.945
2012 04 28 11.232
2012 04 29 11.562
2012 04 30 7.881
2012 05 01 4.245
2012 05 02 9.795
2012 05 03 11.808
2012 05 04 14.341
2012 05 05 11.045
2012 05 06 10.887
2012 05 07 13.224
2012 05 08 12.438
2012 05 09 13.312
2012 05 10 12.619
2012 05 11 14.557
2012 05 12 11.571
2012 05 13 8.980
2012 05 14 7.030
2012 05 15 7.815
2012 05 16 9.978
2012 05 17 10.279
2012 05 18 10.644
2012 05 19 10.275
2012 05 20 12.366
2012 05 21 9.694
2012 05 22 9.223
2012 05 23 11.485
2012 05 24 13.603
2012 05 25 12.951
2012 05 26 13.036
2012 05 27 10.927
2012 05 28 13.036
2012 05 29 15.324
2012 05 30 16.814
2012 05 31 9.559
2012 06 01 7.184
2012 06 02 8.958
2012 06 03 14.707
2012 06 04 9.136
2012 06 05 7.628
2012 06 06 5.644
2012 06 07 4.017
2012 06 08 1.512
2012 06 09 3.164
2012 06 10 7.348
2012 06 11 11.446
2012 06 12 10.367
2012 06 13 9.278
2012 06 14 12.245
2012 06 15 11.864
2012 06 16 10.912
2012 06 17 12.562
2012 06 18 13.335
2012 06 19 11.176
2012 06 20 10.474
2012 06 21 10.705
2012 06 22 11.109
2012 06 23 8.304
2012 06 24 8.867
2012 06 25 7.698
2012 06 26 9.459
2012 06 27 11.597
2012 06 28 12.174
2012 06 29 13.168
2012 06 30 13.541
2012 07 01 11.061
2012 07 02 13.042
2012 07 03 13.219
2012 07 04 11.770
2012 07 05 13.508
2012 07 06 12.287
2012 07 07 9.008
2012 07 08 5.075
2012 07 09 6.585
2012 07 10 11.847
2012 07 11 9.159
2012 07 12 7.383
2012 07 13 2.215
2012 07 14 3.155
2012 07 15 4.725
2012 07 16 3.912
2012 07 17 8.384
2012 07 18 8.002
2012 07 19 4.461
2012 07 20 3.224
2012 07 21 6.678
2012 07 22 6.210
2012 07 23 9.767
2012 07 24 12.297
2012 07 25 7.812
2012 07 26 7.550
2012 07 27 5.954
2012 07 28 8.502
2012 07 29 11.975
2012 07 30 8.142
2012 07 31 8.774
2012 08 01 11.617
2012 08 02 12.700
2012 08 03 11.819
2012 08 04 12.510
2012 08 05 14.094
2012 08 06 4.639
2012 08 07 6.147
2012 08 08 9.486
2012 08 09 12.301
2012 08 10 13.272
2012 08 11 12.404
2012 08 12 12.942
2012 08 13 12.283
2012 08 14 9.416
2012 08 15 13.602
2012 08 16 14.649
2012 08 17 15.036
2012 08 18 15.188
2012 08 19 14.823
2012 08 20 13.962
2012 08 21 14.397
2012 08 22 14.135
2012 08 23 13.408
2012 08 24 13.742
2012 08 25 14.545
2012 08 26 9.318
2012 08 27 9.318
2012 08 28 9.565
2012 08 29 9.509
2012 08 30 10.516
2012 08 31 10.501
2012 09 01 12.327
2012 09 02 12.772
2012 09 03 11.866
2012 09 04 7.780
2012 09 05 12.009
2012 09 06 11.226
2012 09 07 12.701
2012 09 08 15.787
2012 09 09 14.903
2012 09 10 13.832
2012 09 11 13.564
2012 09 12 10.558
2012 09 13 13.044
2012 09 14 11.430
2012 09 15 15.136
2012 09 16 15.775
2012 09 17 16.544
2012 09 18 16.158
2012 09 19 16.395
2012 09 20 10.004
2012 09 21 9.075
2012 09 22 6.402
2012 09 23 6.189
2012 09 24 11.658
2012 09 25 13.614
2012 09 26 3.673
2012 09 27 7.545
2012 09 28 6.050
2012 09 29 12.038
2012 09 30 12.800
2012 10 01 14.056
2012 10 02 12.462
2012 10 03 14.673
2012 10 04 15.654
2012 10 05 15.921
2012 10 06 16.167
2012 10 07 16.966
2012 10 08 15.993
2012 10 09 15.548
2012 10 10 16.658
2012 10 11 12.032
2012 10 12 11.512
2012 10 13 10.424
2012 10 14 10.708
2012 10 15 12.829
2012 10 16 13.820
2012 10 17 15.257
2012 10 18 11.253
2012 10 19 10.529
2012 10 20 14.596
2012 10 21 15.590
2012 10 22 15.458
2012 10 23 15.471
2012 10 24 9.977
2012 10 25 13.679
2012 10 26 14.517
2012 10 27 16.015
2012 10 28 16.288
2012 10 29 17.033
2012 10 30 18.135
2012 10 31 15.995
2012 11 01 14.601
2012 11 02 14.246
2012 11 03 12.339
2012 11 04 15.397
2012 11 05 15.362
2012 11 06 14.984
2012 11 07 13.525
2012 11 08 17.731
2012 11 09 18.620
2012 11 10 18.424
2012 11 11 18.251
2012 11 12 16.851
2012 11 13 12.527
2012 11 14 12.027
2012 11 15 11.850
2012 11 16 12.460
2012 11 17 13.106
2012 11 18 12.181
2012 11 19 15.369
2012 11 20 16.622
2012 11 21 13.212
2012 11 22 14.673
2012 11 23 18.440
2012 11 24 17.429
2012 11 25 13.570
2012 11 26 10.612
2012 11 27 16.307
2012 11 28 13.681
2012 11 29 14.431
2012 11 30 16.903
2012 12 01 17.624
2012 12 02 17.205
2012 12 03 16.641
2012 12 04 18.841
2012 12 05 19.348
2012 12 06 19.228
2012 12 07 20.572
2012 12 08 18.714
2012 12 09 16.214
2012 12 10 18.119
2012 12 11 18.728
2012 12 12 17.546
2012 12 13 19.064
2012 12 14 16.954
2012 12 15 16.620
2012 12 16 18.127
2012 12 17 19.149
2012 12 18 17.506
2012 12 19 17.788
2012 12 20 19.349
2012 12 21 20.478
2012 12 22 15.786
2012 12 23 14.524
2012 12 24 17.905
2012 12 25 20.236
2012 12 26 22.733
2012 12 27 17.400
2012 12 28 16.328
2012 12 29 17.357
2012 12 30 16.901
2012 12 31 20.363
2013 01 01 19.489
2013 01 02 14.580
2013 01 03 15.198
2013 01 04 15.044
2013 01 05 16.680
2013 01 06 17.597
2013 01 07 16.988
2013 01 08 18.498
2013 01 09 17.173
2013 01 10 16.273
2013 01 11 14.405
2013 01 12 14.667
2013 01 13 14.297
2013 01 14 14.569
2013 01 15 16.831
2013 01 16 15.087
2013 01 17 15.725
2013 01 18 16.926
2013 01 19 15.368
2013 01 20 15.424
2013 01 21 15.204
2013 01 22 14.756
2013 01 23 14.006
2013 01 24 17.594
2013 01 25 17.216
2013 01 26 15.958
2013 01 27 14.188
2013 01 28 15.692
2013 01 29 16.970
2013 01 30 14.961
2013 01 31 17.934
2013 02 01 19.614
2013 02 02 20.430
2013 02 03 17.484
2013 02 04 13.630
2013 02 05 14.307
2013 02 06 15.145
2013 02 07 14.566
2013 02 08 15.400
2013 02 09 16.966
2013 02 10 18.526
2013 02 11 18.494
2013 02 12 18.857
2013 02 13 19.073
2013 02 14 17.403
2013 02 15 18.473
2013 02 16 17.287
2013 02 17 19.661
2013 02 18 19.072
2013 02 19 19.020
2013 02 20 18.975
2013 02 21 20.879
2013 02 22 18.842
2013 02 23 15.827
2013 02 24 15.864
2013 02 25 19.476
2013 02 26 16.863
2013 02 27 14.852
2013 02 28 15.267
2013 03 01 17.231
2013 03 02 18.213
2013 03 03 19.080
2013 03 04 18.802
2013 03 05 14.260
2013 03 06 13.054
2013 03 07 16.102
2013 03 08 17.644
2013 03 09 18.357
2013 03 10 17.391
2013 03 11 17.260
2013 03 12 19.575
2013 03 13 17.341
2013 03 14 15.059
2013 03 15 14.510
2013 03 16 15.788
2013 03 17 14.400
2013 03 18 12.467
2013 03 19 13.299
2013 03 20 14.694
2013 03 21 16.919
2013 03 22 13.832
2013 03 23 13.598
2013 03 24 12.862
2013 03 25 13.161
2013 03 26 15.863
2013 03 27 14.395
2013 03 28 14.602
2013 03 29 14.152
2013 03 30 14.332
2013 03 31 14.960
2013 04 01 15.699
2013 04 02 17.447
2013 04 03 16.770
2013 04 04 17.550
2013 04 05 18.088
2013 04 06 13.623
2013 04 07 11.793
2013 04 08 15.378
2013 04 09 14.509
2013 04 10 14.431
2013 04 11 14.153
2013 04 12 18.645
2013 04 13 15.175
2013 04 14 7.725
2013 04 15 9.935
2013 04 16 11.408
2013 04 17 8.507
2013 04 18 10.847
2013 04 19 10.181
2013 04 20 9.253
2013 04 21 11.061
2013 04 22 11.372
2013 04 23 10.004
2013 04 24 12.115
2013 04 25 13.426
2013 04 26 13.256
2013 04 27 11.266
2013 04 28 13.848
2013 04 29 15.324
2013 04 30 13.467
2013 05 01 15.398
2013 05 02 16.647
2013 05 03 16.824
2013 05 04 17.861
2013 05 05 14.621
2013 05 06 9.524
2013 05 07 8.262
2013 05 08 4.321
2013 05 09 4.531
2013 05 10 5.004
2013 05 11 10.447
2013 05 12 13.420
2013 05 13 13.242
2013 05 14 16.178
2013 05 15 14.070
2013 05 16 11.048
2013 05 17 6.113
2013 05 18 9.267
2013 05 19 11.778
2013 05 20 13.441
2013 05 21 10.548
2013 05 22 11.894
2013 05 23 9.989
2013 05 24 9.346
2013 05 25 8.756
2013 05 26 9.369
2013 05 27 11.124
2013 05 28 9.306
2013 05 29 13.086
2013 05 30 10.088
2013 05 31 4.507
2013 06 01 11.550
2013 06 02 11.876
2013 06 03 10.782
2013 06 04 7.642
2013 06 05 7.843
2013 06 06 11.258
2013 06 07 10.745
2013 06 08 9.975
2013 06 09 9.670
2013 06 10 12.441
2013 06 11 9.479
2013 06 12 12.641
2013 06 13 12.406
2013 06 14 9.475
2013 06 15 10.975
2013 06 16 10.789
2013 06 17 12.368
2013 06 18 11.858
2013 06 19 13.572
2013 06 20 10.872
2013 06 21 10.647
2013 06 22 11.094
2013 06 23 5.047
2013 06 24 7.676
2013 06 25 11.959
2013 06 26 12.709
2013 06 27 10.228
2013 06 28 10.243
2013 06 29 12.035
2013 06 30 9.940
2013 07 01 7.955
2013 07 02 5.108
2013 07 03 6.878
2013 07 04 12.188
2013 07 05 12.033
2013 07 06 12.344
2013 07 07 12.570
2013 07 08 7.934
2013 07 09 9.049
2013 07 10 11.515
2013 07 11 11.539
2013 07 12 11.241
2013 07 13 9.038
2013 07 14 11.491
2013 07 15 8.181
2013 07 16 4.274
2013 07 17 4.696
2013 07 18 10.238
2013 07 19 6.384
2013 07 20 6.680
2013 07 21 8.957
2013 07 22 4.241
2013 07 23 -0.221
2013 07 24 -1.539
2013 07 25 2.956
2013 07 26 6.532
2013 07 27 2.549
2013 07 28 2.855
2013 07 29 3.742
2013 07 30 4.718
2013 07 31 8.539
2013 08 01 10.088
2013 08 02 11.701
2013 08 03 10.656
2013 08 04 9.821
2013 08 05 4.318
2013 08 06 10.385
2013 08 07 6.325
2013 08 08 12.735
2013 08 09 11.289
2013 08 10 8.942
2013 08 11 7.840
2013 08 12 4.573
2013 08 13 7.326
2013 08 14 5.485
2013 08 15 5.680
2013 08 16 3.846
2013 08 17 7.585
2013 08 18 7.983
2013 08 19 10.303
2013 08 20 11.328
2013 08 21 11.596
2013 08 22 12.258
2013 08 23 10.040
2013 08 24 6.437
2013 08 25 9.161
2013 08 26 7.649
2013 08 27 4.307
2013 08 28 3.232
2013 08 29 4.347
2013 08 30 8.262
2013 08 31 11.456
2013 09 01 12.411
2013 09 02 9.976
2013 09 03 13.198
2013 09 04 7.120
2013 09 05 8.007
2013 09 06 11.026
2013 09 07 12.412
2013 09 08 12.681
2013 09 09 10.271
2013 09 10 11.820
2013 09 11 12.301
2013 09 12 13.766
2013 09 13 14.549
2013 09 14 13.307
2013 09 15 14.123
2013 09 16 15.135
2013 09 17 12.206
2013 09 18 4.947
2013 09 19 7.795
2013 09 20 10.047
2013 09 21 13.420
2013 09 22 11.356
2013 09 23 11.196
2013 09 24 10.110
2013 09 25 8.580
2013 09 26 6.858
2013 09 27 6.384
2013 09 28 8.227
2013 09 29 8.434
2013 09 30 11.501
2013 10 01 11.475
2013 10 02 10.858
2013 10 03 13.776
2013 10 04 13.349
2013 10 05 9.374
2013 10 06 9.472
2013 10 07 9.711
2013 10 08 7.385
2013 10 09 10.275
2013 10 10 12.900
2013 10 11 14.030
2013 10 12 14.483
2013 10 13 15.265
2013 10 14 14.234
2013 10 15 14.124
2013 10 16 13.442
2013 10 17 12.941
2013 10 18 11.779
2013 10 19 11.168
2013 10 20 12.364
2013 10 21 16.615
2013 10 22 14.256
2013 10 23 12.954
2013 10 24 16.480
2013 10 25 13.016
2013 10 26 13.011
2013 10 27 14.436
2013 10 28 8.741
2013 10 29 8.346
2013 10 30 10.459
2013 10 31 14.288
2013 11 01 14.882
2013 11 02 13.883
2013 11 03 15.334
2013 11 04 12.601
2013 11 05 9.251
2013 11 06 10.405
2013 11 07 11.752
2013 11 08 12.958
2013 11 09 15.169
2013 11 10 16.406
2013 11 11 17.576
2013 11 12 15.886
2013 11 13 12.036
2013 11 14 12.111
2013 11 15 11.876
2013 11 16 13.483
2013 11 17 9.036
2013 11 18 13.315
2013 11 19 15.500
2013 11 20 17.496
2013 11 21 18.006
2013 11 22 14.611
2013 11 23 11.580
2013 11 24 12.288
2013 11 25 14.913
2013 11 26 15.542
2013 11 27 15.380
2013 11 28 17.693
2013 11 29 14.079
2013 11 30 14.693
2013 12 01 13.698
2013 12 02 15.216
2013 12 03 14.705
2013 12 04 14.676
2013 12 05 17.541
2013 12 06 13.663
2013 12 07 13.649
2013 12 08 15.996
2013 12 09 17.984
2013 12 10 16.791
2013 12 11 15.260
2013 12 12 12.177
2013 12 13 14.263
2013 12 14 16.605
2013 12 15 16.941
2013 12 16 16.203
2013 12 17 15.367
2013 12 18 14.767
2013 12 19 15.584
2013 12 20 16.378
2013 12 21 16.099
2013 12 22 15.230
2013 12 23 16.030
2013 12 24 16.257
2013 12 25 17.076
2013 12 26 18.948
2013 12 27 19.852
2013 12 28 18.066
2013 12 29 19.293
2013 12 30 20.194
2013 12 31 19.466
2014 01 01 19.256
2014 01 02 19.342
2014 01 03 21.619
2014 01 04 13.775
2014 01 05 14.343
2014 01 06 15.765
2014 01 07 17.790
2014 01 08 19.006
2014 01 09 16.485
2014 01 10 19.185
2014 01 11 16.980
2014 01 12 17.009
2014 01 13 17.186
2014 01 14 17.667
2014 01 15 17.855
2014 01 16 15.984
2014 01 17 15.601
2014 01 18 16.472
2014 01 19 17.510
2014 01 20 18.083
2014 01 21 16.885
2014 01 22 20.246
2014 01 23 19.150
2014 01 24 20.856
2014 01 25 19.076
2014 01 26 16.286
2014 01 27 18.139
2014 01 28 20.224
2014 01 29 19.797
2014 01 30 19.067
2014 01 31 19.225
2014 02 01 18.055
2014 02 02 18.095
2014 02 03 20.659
2014 02 04 20.946
2014 02 05 20.113
2014 02 06 19.309
2014 02 07 20.656
2014 02 08 21.593
2014 02 09 19.179
2014 02 10 19.810
2014 02 11 18.707
2014 02 12 19.647
2014 02 13 19.583
2014 02 14 16.796
2014 02 15 15.602
2014 02 16 16.520
2014 02 17 15.972
2014 02 18 14.835
2014 02 19 15.874
2014 02 20 15.451
2014 02 21 17.978
2014 02 22 17.239
2014 02 23 18.868
2014 02 24 16.586
2014 02 25 17.028
2014 02 26 18.298
2014 02 27 17.006
2014 02 28 13.280
2014 03 01 13.612
2014 03 02 14.107
2014 03 03 15.611
2014 03 04 16.130
