year month day temperature_min
2011 01 22 20.163
2011 01 23 19.867
2011 01 24 18.925
2011 01 25 18.353
2011 01 26 18.706
2011 01 27 20.401
2011 01 28 20.325
2011 01 29 20.879
2011 01 30 20.441
2011 01 31 20.767
2011 02 01 20.270
2011 02 02 20.263
2011 02 03 19.570
2011 02 04 19.400
2011 02 05 19.640
2011 02 06 19.217
2011 02 07 19.970
2011 02 08 19.090
2011 02 09 19.279
2011 02 10 17.883
2011 02 11 20.887
2011 02 12 19.652
2011 02 13 19.276
2011 02 14 19.199
2011 02 15 19.835
2011 02 16 19.873
2011 02 17 19.726
2011 02 18 18.882
2011 02 19 18.735
2011 02 20 20.120
2011 02 21 19.791
2011 02 22 20.054
2011 02 23 19.758
2011 02 24 20.032
2011 02 25 20.737
2011 02 26 20.031
2011 02 27 21.266
2011 02 28 19.993
2011 03 01 19.133
2011 03 02 19.468
2011 03 03 19.063
2011 03 04 18.332
2011 03 05 18.879
2011 03 06 18.180
2011 03 07 18.322
2011 03 08 19.329
2011 03 09 19.365
2011 03 10 19.576
2011 03 11 19.790
2011 03 12 20.564
2011 03 13 20.403
2011 03 14 20.373
2011 03 15 19.598
2011 03 16 20.264
2011 03 17 19.017
2011 03 18 18.886
2011 03 19 17.953
2011 03 20 17.608
2011 03 21 17.357
2011 03 22 18.152
2011 03 23 17.990
2011 03 24 18.299
2011 03 25 18.821
2011 03 26 18.971
2011 03 27 20.011
2011 03 28 20.602
2011 03 29 20.573
2011 03 30 20.214
2011 03 31 19.051
2011 04 01 19.225
2011 04 02 18.381
2011 04 03 18.970
2011 04 04 19.134
2011 04 05 19.202
2011 04 06 17.585
2011 04 07 17.180
2011 04 08 16.808
2011 04 09 16.982
2011 04 10 16.981
2011 04 11 18.260
2011 04 12 18.989
2011 04 13 19.091
2011 04 14 18.799
2011 04 15 19.424
2011 04 16 17.830
2011 04 17 18.092
2011 04 18 17.057
2011 04 19 17.893
2011 04 20 17.021
2011 04 21 17.877
2011 04 22 18.035
2011 04 23 17.492
2011 04 24 17.469
2011 04 25 17.044
2011 04 26 17.843
2011 04 27 16.214
2011 04 28 15.447
2011 04 29 17.134
2011 04 30 17.112
2011 05 01 17.247
2011 05 02 16.746
2011 05 03 17.221
2011 05 04 16.241
2011 05 05 16.086
2011 05 06 16.585
2011 05 07 15.218
2011 05 08 13.969
2011 05 09 13.972
2011 05 10 14.763
2011 05 11 15.760
2011 05 12 14.545
2011 05 13 15.066
2011 05 14 14.108
2011 05 15 12.968
2011 05 16 14.745
2011 05 17 11.824
2011 05 18 10.960
2011 05 19 12.400
2011 05 20 13.841
2011 05 21 12.927
2011 05 22 11.228
2011 05 23 12.039
2011 05 24 11.157
2011 05 25 11.289
2011 05 26 10.825
2011 05 27 12.657
2011 05 28 13.095
2011 05 29 12.499
2011 05 30 11.458
2011 05 31 11.233
2011 06 01 10.482
2011 06 02 14.334
2011 06 03 14.292
2011 06 04 15.251
2011 06 05 9.812
2011 06 06 8.047
2011 06 07 10.325
2011 06 08 12.533
2011 06 09 10.903
2011 06 10 12.500
2011 06 11 11.874
2011 06 12 11.998
2011 06 13 11.004
2011 06 14 9.993
2011 06 15 11.666
2011 06 16 9.985
2011 06 17 9.781
2011 06 18 11.582
2011 06 19 11.698
2011 06 20 12.422
2011 06 21 12.532
2011 06 22 12.631
2011 06 23 13.636
2011 06 24 14.765
2011 06 25 13.428
2011 06 26 14.271
2011 06 27 14.405
2011 06 28 12.579
2011 06 29 13.089
2011 06 30 12.300
2011 07 01 13.713
2011 07 02 12.311
2011 07 03 12.439
2011 07 04 13.252
2011 07 05 12.635
2011 07 06 11.979
2011 07 07 13.314
2011 07 08 11.236
2011 07 09 8.917
2011 07 10 10.356
2011 07 11 9.499
2011 07 12 10.146
2011 07 13 10.191
2011 07 14 9.957
2011 07 15 10.084
2011 07 16 11.102
2011 07 17 14.437
2011 07 18 13.675
2011 07 19 13.599
2011 07 20 15.589
2011 07 21 12.216
2011 07 22 12.045
2011 07 23 14.974
2011 07 24 12.307
2011 07 25 11.553
2011 07 26 11.898
2011 07 27 11.492
2011 07 28 12.379
2011 07 29 11.845
2011 07 30 12.601
2011 07 31 13.184
2011 08 01 15.091
2011 08 02 14.545
2011 08 03 16.316
2011 08 04 13.648
2011 08 05 10.226
2011 08 06 11.593
2011 08 07 12.668
2011 08 08 14.481
2011 08 09 14.829
2011 08 10 15.607
2011 08 11 15.743
2011 08 12 13.607
2011 08 13 10.912
2011 08 14 13.109
2011 08 15 14.674
2011 08 16 13.625
2011 08 17 13.456
2011 08 18 12.519
2011 08 19 12.627
2011 08 20 14.121
2011 08 21 14.866
2011 08 22 12.525
2011 08 23 12.613
2011 08 24 14.790
2011 08 25 15.638
2011 08 26 13.787
2011 08 27 16.001
2011 08 28 14.989
2011 08 29 13.775
2011 08 30 13.739
2011 08 31 14.368
2011 09 01 14.242
2011 09 02 11.467
2011 09 03 9.785
2011 09 04 7.979
2011 09 05 10.333
2011 09 06 12.319
2011 09 07 13.466
2011 09 08 14.156
2011 09 09 15.113
2011 09 10 15.844
2011 09 11 15.486
2011 09 12 16.384
2011 09 13 15.850
2011 09 14 15.407
2011 09 15 15.267
2011 09 16 14.068
2011 09 17 12.247
2011 09 18 13.480
2011 09 19 12.529
2011 09 20 11.337
2011 09 21 12.238
2011 09 22 14.832
2011 09 23 15.674
2011 09 24 16.701
2011 09 25 14.020
2011 09 26 13.037
2011 09 27 12.155
2011 09 28 12.838
2011 09 29 16.639
2011 09 30 16.993
2011 10 01 17.332
2011 10 02 17.194
2011 10 03 17.775
2011 10 04 16.364
2011 10 05 15.190
2011 10 06 16.108
2011 10 07 19.469
2011 10 08 17.093
2011 10 09 17.422
2011 10 10 18.407
2011 10 11 19.142
2011 10 12 18.105
2011 10 13 19.097
2011 10 14 19.983
2011 10 15 20.078
2011 10 16 19.016
2011 10 17 18.051
2011 10 18 16.672
2011 10 19 12.989
2011 10 20 13.424
2011 10 21 13.556
2011 10 22 14.535
2011 10 23 15.784
2011 10 24 15.274
2011 10 25 16.844
2011 10 26 18.088
2011 10 27 19.465
2011 10 28 19.165
2011 10 29 18.837
2011 10 30 19.783
2011 10 31 15.538
2011 11 01 12.038
2011 11 02 12.332
2011 11 03 12.314
2011 11 04 13.065
2011 11 05 13.717
2011 11 06 14.056
2011 11 07 15.384
2011 11 08 16.313
2011 11 09 15.873
2011 11 10 16.522
2011 11 11 18.367
2011 11 12 19.225
2011 11 13 19.153
2011 11 14 19.169
2011 11 15 18.341
2011 11 16 19.282
2011 11 17 15.815
2011 11 18 15.524
2011 11 19 15.081
2011 11 20 14.629
2011 11 21 16.794
2011 11 22 18.279
2011 11 23 19.764
2011 11 24 17.605
2011 11 25 18.711
2011 11 26 19.811
2011 11 27 17.881
2011 11 28 17.132
2011 11 29 16.333
2011 11 30 17.930
2011 12 01 19.374
2011 12 02 18.500
2011 12 03 16.319
2011 12 04 17.078
2011 12 05 17.805
2011 12 06 19.350
2011 12 07 19.499
2011 12 08 19.548
2011 12 09 19.786
2011 12 10 19.957
2011 12 11 16.354
2011 12 12 17.306
2011 12 13 19.131
2011 12 14 19.806
2011 12 15 19.779
2011 12 16 19.381
2011 12 17 20.098
2011 12 18 20.043
2011 12 19 19.227
2011 12 20 18.907
2011 12 21 18.626
2011 12 22 18.606
2011 12 23 18.097
2011 12 24 20.305
2011 12 25 19.843
2011 12 26 19.476
2011 12 27 17.869
2011 12 28 19.042
2011 12 29 18.188
2011 12 30 17.776
2011 12 31 18.954
2012 01 01 20.779
2012 01 02 19.688
2012 01 03 17.435
2012 01 04 18.316
2012 01 05 18.953
2012 01 06 19.374
2012 01 07 18.542
2012 01 08 18.273
2012 01 09 18.337
2012 01 10 17.968
2012 01 11 18.192
2012 01 12 18.579
2012 01 13 19.298
2012 01 14 18.983
2012 01 15 19.860
2012 01 16 19.934
2012 01 17 19.170
2012 01 18 18.081
2012 01 19 19.536
2012 01 20 18.534
2012 01 21 18.674
2012 01 22 18.842
2012 01 23 18.700
2012 01 24 18.514
2012 01 25 19.240
2012 01 26 19.350
2012 01 27 21.774
2012 01 28 18.710
2012 01 29 18.338
2012 01 30 17.229
2012 01 31 20.130
2012 02 01 18.479
2012 02 02 19.462
2012 02 03 17.897
2012 02 04 17.649
2012 02 05 20.161
2012 02 06 18.964
2012 02 07 19.664
2012 02 08 19.413
2012 02 09 20.205
2012 02 10 19.726
2012 02 11 20.321
2012 02 12 20.232
2012 02 13 19.223
2012 02 14 18.511
2012 02 15 18.421
2012 02 16 18.284
2012 02 17 18.294
2012 02 18 18.666
2012 02 19 18.419
2012 02 20 18.875
2012 02 21 18.100
2012 02 22 19.002
2012 02 23 18.982
2012 02 24 20.359
2012 02 25 19.740
2012 02 26 18.822
2012 02 27 18.928
2012 02 28 19.517
2012 02 29 18.769
2012 03 01 18.090
2012 03 02 18.825
2012 03 03 18.908
2012 03 04 19.352
2012 03 05 19.494
2012 03 06 18.685
2012 03 07 17.646
2012 03 08 17.519
2012 03 09 18.249
2012 03 10 18.719
2012 03 11 18.377
2012 03 12 19.410
2012 03 13 18.748
2012 03 14 19.497
2012 03 15 19.394
2012 03 16 19.544
2012 03 17 18.450
2012 03 18 16.920
2012 03 19 17.012
2012 03 20 17.644
2012 03 21 17.677
2012 03 22 18.702
2012 03 23 19.881
2012 03 24 19.160
2012 03 25 19.710
2012 03 26 19.776
2012 03 27 18.866
2012 03 28 18.789
2012 03 29 17.970
2012 03 30 18.081
2012 03 31 19.036
2012 04 01 16.930
2012 04 02 18.262
2012 04 03 18.902
2012 04 04 18.809
2012 04 05 18.685
2012 04 06 18.595
2012 04 07 18.066
2012 04 08 18.541
2012 04 09 18.865
2012 04 10 18.182
2012 04 11 18.284
2012 04 12 18.230
2012 04 13 17.985
2012 04 14 18.129
2012 04 15 18.119
2012 04 16 18.643
2012 04 17 17.420
2012 04 18 16.022
2012 04 19 15.309
2012 04 20 15.182
2012 04 21 15.680
2012 04 22 17.507
2012 04 23 17.608
2012 04 24 17.173
2012 04 25 17.799
2012 04 26 18.566
2012 04 27 19.531
2012 04 28 18.669
2012 04 29 18.385
2012 04 30 16.490
2012 05 01 17.247
2012 05 02 11.932
2012 05 03 14.425
2012 05 04 14.498
2012 05 05 14.375
2012 05 06 15.446
2012 05 07 13.278
2012 05 08 14.586
2012 05 09 14.502
2012 05 10 13.549
2012 05 11 15.111
2012 05 12 14.972
2012 05 13 17.774
2012 05 14 15.897
2012 05 15 13.930
2012 05 16 14.110
2012 05 17 12.921
2012 05 18 12.103
2012 05 19 12.334
2012 05 20 12.762
2012 05 21 12.574
2012 05 22 13.140
2012 05 23 13.018
2012 05 24 12.990
2012 05 25 13.331
2012 05 26 14.640
2012 05 27 15.534
2012 05 28 14.754
2012 05 29 15.639
2012 05 30 15.384
2012 05 31 15.584
2012 06 01 17.497
2012 06 02 16.977
2012 06 03 15.425
2012 06 04 15.574
2012 06 05 16.385
2012 06 06 16.512
2012 06 07 15.823
2012 06 08 14.976
2012 06 09 15.993
2012 06 10 14.958
2012 06 11 14.591
2012 06 12 13.656
2012 06 13 14.863
2012 06 14 14.865
2012 06 15 14.046
2012 06 16 13.627
2012 06 17 12.738
2012 06 18 13.022
2012 06 19 13.498
2012 06 20 15.183
2012 06 21 16.349
2012 06 22 16.599
2012 06 23 15.889
2012 06 24 13.548
2012 06 25 13.110
2012 06 26 12.084
2012 06 27 11.925
2012 06 28 13.674
2012 06 29 13.459
2012 06 30 13.160
2012 07 01 13.592
2012 07 02 13.041
2012 07 03 12.970
2012 07 04 11.818
2012 07 05 13.260
2012 07 06 13.925
2012 07 07 12.548
2012 07 08 12.666
2012 07 09 12.168
2012 07 10 8.675
2012 07 11 9.504
2012 07 12 12.835
2012 07 13 12.485
2012 07 14 13.364
2012 07 15 14.777
2012 07 16 13.824
2012 07 17 13.666
2012 07 18 14.106
2012 07 19 10.546
2012 07 20 10.297
2012 07 21 10.888
2012 07 22 11.544
2012 07 23 13.354
2012 07 24 14.280
2012 07 25 13.696
2012 07 26 13.167
2012 07 27 12.865
2012 07 28 12.382
2012 07 29 13.059
2012 07 30 12.278
2012 07 31 14.018
2012 08 01 14.377
2012 08 02 14.861
2012 08 03 13.705
2012 08 04 13.079
2012 08 05 13.424
2012 08 06 13.224
2012 08 07 11.317
2012 08 08 11.222
2012 08 09 12.188
2012 08 10 12.937
2012 08 11 12.402
2012 08 12 13.016
2012 08 13 14.987
2012 08 14 14.985
2012 08 15 12.924
2012 08 16 13.815
2012 08 17 13.456
2012 08 18 13.167
2012 08 19 13.616
2012 08 20 11.258
2012 08 21 12.223
2012 08 22 10.943
2012 08 23 12.719
2012 08 24 13.722
2012 08 25 11.839
2012 08 26 14.635
2012 08 27 15.071
2012 08 28 15.370
2012 08 29 14.778
2012 08 30 13.768
2012 08 31 11.039
2012 09 01 11.815
2012 09 02 12.524
2012 09 03 13.613
2012 09 04 15.613
2012 09 05 13.313
2012 09 06 11.578
2012 09 07 15.518
2012 09 08 16.002
2012 09 09 15.965
2012 09 10 15.358
2012 09 11 16.215
2012 09 12 16.988
2012 09 13 17.756
2012 09 14 17.448
2012 09 15 16.523
2012 09 16 15.762
2012 09 17 21.445
2012 09 18 16.861
2012 09 19 17.608
2012 09 20 19.630
2012 09 21 17.305
2012 09 22 15.934
2012 09 23 14.144
2012 09 24 14.361
2012 09 25 15.570
2012 09 26 16.483
2012 09 27 8.887
2012 09 28 8.687
2012 09 29 9.389
2012 09 30 10.517
2012 10 01 11.472
2012 10 02 14.393
2012 10 03 15.295
2012 10 04 16.495
2012 10 05 16.870
2012 10 06 16.642
2012 10 07 15.547
2012 10 08 16.940
2012 10 09 17.052
2012 10 10 16.378
2012 10 11 17.650
2012 10 12 18.319
2012 10 13 16.640
2012 10 14 16.392
2012 10 15 13.996
2012 10 16 13.580
2012 10 17 15.443
2012 10 18 18.349
2012 10 19 17.831
2012 10 20 17.337
2012 10 21 19.157
2012 10 22 19.208
2012 10 23 20.689
2012 10 24 21.279
2012 10 25 22.597
2012 10 26 20.270
2012 10 27 19.116
2012 10 28 20.371
2012 10 29 21.134
2012 10 30 20.218
2012 10 31 21.494
2012 11 01 20.508
2012 11 02 18.905
2012 11 03 17.948
2012 11 04 18.121
2012 11 05 18.695
2012 11 06 18.508
2012 11 07 18.997
2012 11 08 18.300
2012 11 09 20.044
2012 11 10 18.339
2012 11 11 18.788
2012 11 12 19.646
2012 11 13 20.452
2012 11 14 17.294
2012 11 15 16.481
2012 11 16 16.980
2012 11 17 15.338
2012 11 18 15.244
2012 11 19 17.164
2012 11 20 17.842
2012 11 21 17.495
2012 11 22 16.764
2012 11 23 18.258
2012 11 24 19.980
2012 11 25 19.893
2012 11 26 18.540
2012 11 27 19.009
2012 11 28 18.729
2012 11 29 18.670
2012 11 30 18.363
2012 12 01 18.093
2012 12 02 18.554
2012 12 03 20.171
2012 12 04 19.979
2012 12 05 20.421
2012 12 06 20.105
2012 12 07 20.338
2012 12 08 21.116
2012 12 09 21.299
2012 12 10 20.501
2012 12 11 20.955
2012 12 12 21.419
2012 12 13 20.703
2012 12 14 20.807
2012 12 15 20.474
2012 12 16 20.983
2012 12 17 19.975
2012 12 18 20.186
2012 12 19 21.652
2012 12 20 19.945
2012 12 21 20.357
2012 12 22 21.458
2012 12 23 20.850
2012 12 24 19.868
2012 12 25 20.525
2012 12 26 21.409
2012 12 27 22.337
2012 12 28 21.250
2012 12 29 19.459
2012 12 30 20.244
2012 12 31 20.191
2013 01 01 19.278
2013 01 02 20.314
2013 01 03 20.588
2013 01 04 20.690
2013 01 05 19.798
2013 01 06 22.079
2013 01 07 20.050
2013 01 08 20.768
2013 01 09 20.918
2013 01 10 20.917
2013 01 11 18.962
2013 01 12 18.122
2013 01 13 18.968
2013 01 14 19.201
2013 01 15 19.417
2013 01 16 19.486
2013 01 17 20.191
2013 01 18 19.412
2013 01 19 19.819
2013 01 20 19.089
2013 01 21 18.395
2013 01 22 17.545
2013 01 23 17.568
2013 01 24 18.509
2013 01 25 20.834
2013 01 26 22.198
2013 01 27 20.641
2013 01 28 18.719
2013 01 29 18.699
2013 01 30 19.282
2013 01 31 20.052
2013 02 01 20.564
2013 02 02 20.848
2013 02 03 19.318
2013 02 04 18.757
2013 02 05 19.199
2013 02 06 19.149
2013 02 07 20.195
2013 02 08 19.830
2013 02 09 20.344
2013 02 10 20.300
2013 02 11 19.961
2013 02 12 19.096
2013 02 13 19.439
2013 02 14 20.094
2013 02 15 19.903
2013 02 16 20.455
2013 02 17 20.550
2013 02 18 20.376
2013 02 19 20.382
2013 02 20 19.236
2013 02 21 19.596
2013 02 22 18.887
2013 02 23 19.529
2013 02 24 18.937
2013 02 25 19.371
2013 02 26 19.874
2013 02 27 19.779
2013 02 28 19.631
2013 03 01 19.710
2013 03 02 18.392
2013 03 03 19.542
2013 03 04 19.802
2013 03 05 19.610
2013 03 06 21.427
2013 03 07 22.178
2013 03 08 20.584
2013 03 09 20.443
2013 03 10 19.817
2013 03 11 20.907
2013 03 12 19.747
2013 03 13 21.510
2013 03 14 20.496
2013 03 15 19.405
2013 03 16 19.531
2013 03 17 20.677
2013 03 18 19.799
2013 03 19 17.119
2013 03 20 16.634
2013 03 21 18.042
2013 03 22 19.915
2013 03 23 19.029
2013 03 24 19.001
2013 03 25 19.735
2013 03 26 18.157
2013 03 27 20.305
2013 03 28 18.447
2013 03 29 16.834
2013 03 30 17.181
2013 03 31 17.893
2013 04 01 17.304
2013 04 02 18.964
2013 04 03 19.457
2013 04 04 19.142
2013 04 05 19.499
2013 04 06 19.545
2013 04 07 20.049
2013 04 08 19.201
2013 04 09 17.960
2013 04 10 17.919
2013 04 11 18.087
2013 04 12 18.389
2013 04 13 19.033
2013 04 14 19.066
2013 04 15 16.697
2013 04 16 16.984
2013 04 17 15.949
2013 04 18 13.607
2013 04 19 15.772
2013 04 20 14.764
2013 04 21 13.733
2013 04 22 13.402
2013 04 23 13.216
2013 04 24 13.587
2013 04 25 15.314
2013 04 26 12.917
2013 04 27 13.415
2013 04 28 13.815
2013 04 29 13.722
2013 04 30 14.263
2013 05 01 14.607
2013 05 02 16.048
2013 05 03 16.223
2013 05 04 14.194
2013 05 05 14.170
2013 05 06 14.922
2013 05 07 13.721
2013 05 08 12.795
2013 05 09 11.405
2013 05 10 12.835
2013 05 11 12.181
2013 05 12 12.645
2013 05 13 13.375
2013 05 14 15.013
2013 05 15 14.538
2013 05 16 15.014
2013 05 17 16.445
2013 05 18 15.645
2013 05 19 14.654
2013 05 20 14.261
2013 05 21 14.722
2013 05 22 15.960
2013 05 23 15.037
2013 05 24 14.317
2013 05 25 14.014
2013 05 26 12.145
2013 05 27 13.165
2013 05 28 14.619
2013 05 29 16.154
2013 05 30 14.884
2013 05 31 15.170
2013 06 01 15.529
2013 06 02 14.724
2013 06 03 15.319
2013 06 04 14.635
2013 06 05 14.231
2013 06 06 15.090
2013 06 07 16.284
2013 06 08 15.059
2013 06 09 15.684
2013 06 10 13.746
2013 06 11 13.302
2013 06 12 13.502
2013 06 13 13.949
2013 06 14 14.775
2013 06 15 14.757
2013 06 16 14.864
2013 06 17 14.664
2013 06 18 14.356
2013 06 19 14.070
2013 06 20 13.816
2013 06 21 14.021
2013 06 22 14.719
2013 06 23 15.500
2013 06 24 15.200
2013 06 25 14.632
2013 06 26 12.994
2013 06 27 13.529
2013 06 28 15.433
2013 06 29 16.303
2013 06 30 15.094
2013 07 01 17.330
2013 07 02 15.646
2013 07 03 12.732
2013 07 04 12.017
2013 07 05 12.930
2013 07 06 9.994
2013 07 07 10.852
2013 07 08 12.002
2013 07 09 14.359
2013 07 10 13.030
2013 07 11 10.988
2013 07 12 11.473
2013 07 13 12.829
2013 07 14 14.087
2013 07 15 14.488
2013 07 16 14.130
2013 07 17 15.441
2013 07 18 14.204
2013 07 19 13.839
2013 07 20 15.923
2013 07 21 15.679
2013 07 22 16.236
2013 07 23 15.923
2013 07 24 12.450
2013 07 25 11.616
2013 07 26 11.922
2013 07 27 10.230
2013 07 28 12.458
2013 07 29 12.597
2013 07 30 10.482
2013 07 31 9.605
2013 08 01 10.090
2013 08 02 11.294
2013 08 03 11.526
2013 08 04 12.137
2013 08 05 13.219
2013 08 06 13.897
2013 08 07 13.206
2013 08 08 14.458
2013 08 09 13.440
2013 08 10 13.410
2013 08 11 14.063
2013 08 12 13.766
2013 08 13 13.970
2013 08 14 14.768
2013 08 15 11.935
2013 08 16 10.996
2013 08 17 12.453
2013 08 18 13.654
2013 08 19 12.442
2013 08 20 12.181
2013 08 21 14.374
2013 08 22 14.865
2013 08 23 14.929
2013 08 24 14.954
2013 08 25 14.475
2013 08 26 14.464
2013 08 27 16.554
2013 08 28 12.786
2013 08 29 10.233
2013 08 30 12.314
2013 08 31 11.156
2013 09 01 13.154
2013 09 02 14.737
2013 09 03 15.327
2013 09 04 15.948
2013 09 05 14.812
2013 09 06 14.115
2013 09 07 12.162
2013 09 08 13.811
2013 09 09 14.338
2013 09 10 15.398
2013 09 11 14.140
2013 09 12 14.921
2013 09 13 14.008
2013 09 14 14.367
2013 09 15 15.196
2013 09 16 15.781
2013 09 17 16.589
2013 09 18 18.606
2013 09 19 18.447
2013 09 20 18.154
2013 09 21 18.773
2013 09 22 17.066
2013 09 23 18.804
2013 09 24 19.174
2013 09 25 17.227
2013 09 26 11.771
2013 09 27 12.458
2013 09 28 12.707
2013 09 29 14.197
2013 09 30 15.472
2013 10 01 17.700
2013 10 02 17.870
2013 10 03 17.631
2013 10 04 18.612
2013 10 05 18.256
2013 10 06 15.268
2013 10 07 14.621
2013 10 08 13.540
2013 10 09 12.945
2013 10 10 14.250
2013 10 11 13.475
2013 10 12 14.157
2013 10 13 14.524
2013 10 14 15.692
2013 10 15 17.737
2013 10 16 18.359
2013 10 17 18.325
2013 10 18 17.131
2013 10 19 16.619
2013 10 20 17.303
2013 10 21 19.844
2013 10 22 19.678
2013 10 23 19.386
2013 10 24 18.375
2013 10 25 18.196
2013 10 26 18.669
2013 10 27 18.182
2013 10 28 17.969
2013 10 29 15.215
2013 10 30 15.141
2013 10 31 16.566
2013 11 01 16.288
2013 11 02 14.863
2013 11 03 14.489
2013 11 04 15.727
2013 11 05 17.465
2013 11 06 17.034
2013 11 07 16.631
2013 11 08 17.386
2013 11 09 17.644
2013 11 10 18.978
2013 11 11 20.560
2013 11 12 20.878
2013 11 13 20.333
2013 11 14 16.899
2013 11 15 15.639
2013 11 16 18.805
2013 11 17 19.168
2013 11 18 16.872
2013 11 19 18.157
2013 11 20 19.347
2013 11 21 18.519
2013 11 22 18.258
2013 11 23 18.346
2013 11 24 17.787
2013 11 25 19.032
2013 11 26 18.256
2013 11 27 18.027
2013 11 28 18.371
2013 11 29 20.016
2013 11 30 20.077
2013 12 01 20.320
2013 12 02 20.295
2013 12 03 19.471
2013 12 04 19.837
2013 12 05 20.746
2013 12 06 18.988
2013 12 07 19.212
2013 12 08 19.772
2013 12 09 20.456
2013 12 10 20.679
2013 12 11 19.971
2013 12 12 19.418
2013 12 13 17.985
2013 12 14 17.817
2013 12 15 19.038
2013 12 16 19.312
2013 12 17 17.994
2013 12 18 17.344
2013 12 19 18.149
2013 12 20 18.104
2013 12 21 19.535
2013 12 22 19.467
2013 12 23 19.846
2013 12 24 19.877
2013 12 25 20.154
2013 12 26 20.467
2013 12 27 20.463
2013 12 28 20.275
2013 12 29 20.610
2013 12 30 21.054
2013 12 31 20.853
2014 01 01 21.410
2014 01 02 20.156
2014 01 03 20.342
2014 01 04 20.888
2014 01 05 20.630
2014 01 06 19.020
2014 01 07 17.814
2014 01 08 18.121
2014 01 09 18.817
2014 01 10 20.927
2014 01 11 20.585
2014 01 12 20.769
2014 01 13 20.477
2014 01 14 20.364
2014 01 15 19.669
2014 01 16 19.713
2014 01 17 19.301
2014 01 18 18.598
2014 01 19 19.072
2014 01 20 18.780
2014 01 21 19.239
2014 01 22 20.551
2014 01 23 19.838
2014 01 24 19.681
2014 01 25 19.170
2014 01 26 20.257
2014 01 27 20.424
2014 01 28 19.748
2014 01 29 18.778
2014 01 30 19.926
2014 01 31 18.570
2014 02 01 19.611
2014 02 02 20.731
2014 02 03 20.652
2014 02 04 20.184
2014 02 05 19.673
2014 02 06 18.629
2014 02 07 19.820
2014 02 08 19.565
2014 02 09 20.791
2014 02 10 19.314
2014 02 11 22.216
2014 02 12 18.049
2014 02 13 19.131
2014 02 14 20.540
2014 02 15 20.266
2014 02 16 20.340
2014 02 17 19.561
2014 02 18 17.913
2014 02 19 17.892
2014 02 20 17.700
2014 02 21 18.468
2014 02 22 18.330
2014 02 23 19.306
2014 02 24 19.933
2014 02 25 19.358
2014 02 26 19.291
2014 02 27 20.077
2014 02 28 20.301
2014 03 01 19.376
2014 03 02 18.970
2014 03 03 18.792
2014 03 04 18.514
2014 03 05 18.687
2014 03 06 19.492
2014 03 07 18.819
2014 03 08 19.701
2014 03 09 18.522
2014 03 10 19.284
2014 03 11 19.295
2014 03 12 18.559
2014 03 13 19.434
2014 03 14 19.503
2014 03 15 19.764
2014 03 16 20.255
2014 03 17 18.565
2014 03 18 18.422
2014 03 19 18.852
2014 03 20 18.963
2014 03 21 20.256
2014 03 22 21.309
2014 03 23 20.876
2014 03 24 18.018
2014 03 25 17.254
2014 03 26 18.211
2014 03 27 17.899
2014 03 28 18.447
2014 03 29 18.666
2014 03 30 20.242
2014 03 31 19.987
2014 04 01 19.420
2014 04 02 19.503
2014 04 03 19.525
2014 04 04 18.865
2014 04 05 18.170
2014 04 06 17.169
2014 04 07 15.286
2014 04 08 16.365
2014 04 09 18.209
2014 04 10 19.336
2014 04 11 19.656
2014 04 12 19.210
2014 04 13 19.109
2014 04 14 19.037
2014 04 15 17.567
2014 04 16 17.958
2014 04 17 17.746
2014 04 18 18.084
2014 04 19 18.315
2014 04 20 19.251
2014 04 21 19.309
2014 04 22 18.236
2014 04 23 18.778
2014 04 24 18.225
2014 04 25 16.323
2014 04 26 14.611
2014 04 27 13.417
2014 04 28 13.172
2014 04 29 9.945
2014 04 30 10.444
2014 05 01 12.425
2014 05 02 12.082
2014 05 03 13.282
2014 05 04 15.058
2014 05 05 14.391
2014 05 06 15.508
2014 05 07 15.811
2014 05 08 16.205
2014 05 09 15.754
2014 05 10 14.925
2014 05 11 13.203
2014 05 12 11.486
2014 05 13 10.451
2014 05 14 13.026
2014 05 15 14.407
2014 05 16 13.915
2014 05 17 14.246
2014 05 18 15.720
2014 05 19 14.090
2014 05 20 14.634
2014 05 21 14.530
2014 05 22 14.168
2014 05 23 16.019
2014 05 24 17.291
2014 05 25 16.451
2014 05 26 16.870
2014 05 27 16.842
2014 05 28 13.874
2014 05 29 12.928
2014 05 30 12.848
2014 05 31 11.085
2014 06 01 12.185
2014 06 02 14.408
2014 06 03 12.860
2014 06 04 13.954
2014 06 05 14.095
2014 06 06 13.781
2014 06 07 15.127
2014 06 08 13.920
2014 06 09 13.755
2014 06 10 15.064
2014 06 11 14.927
2014 06 12 15.205
2014 06 13 15.477
2014 06 14 15.468
2014 06 15 13.078
2014 06 16 14.128
2014 06 17 12.685
2014 06 18 13.518
2014 06 19 13.937
2014 06 20 12.990
2014 06 21 13.745
2014 06 22 13.499
2014 06 23 12.622
2014 06 24 12.183
2014 06 25 11.457
2014 06 26 11.591
2014 06 27 12.325
2014 06 28 12.884
2014 06 29 15.194
2014 06 30 15.696
2014 07 01 14.078
2014 07 02 14.559
2014 07 03 14.942
2014 07 04 15.432
2014 07 05 14.303
2014 07 06 13.825
2014 07 07 14.238
2014 07 08 15.720
2014 07 09 14.808
2014 07 10 14.636
2014 07 11 13.952
2014 07 12 12.518
2014 07 13 12.666
2014 07 14 11.189
2014 07 15 11.295
