year month day temperature_min
2009 07 26 18.980
2009 07 27 18.962
2009 07 28 19.172
2009 07 29 19.527
2009 07 30 19.302
2009 07 31 19.503
2009 08 01 19.615
2009 08 02 23.962
2009 08 03 20.170
2009 08 04 19.087
2009 08 05 21.054
2009 08 06 21.198
2009 08 07 19.970
2009 08 08 22.612
2009 08 09 20.796
2009 08 10 19.447
2009 08 11 20.497
2009 08 12 20.789
2009 08 13 20.966
2009 08 14 19.564
2009 08 15 18.656
2009 08 16 19.595
2009 08 17 20.034
2009 08 18 18.970
2009 08 19 20.702
2009 08 20 21.467
2009 08 21 22.046
2009 08 22 22.261
2009 08 23 22.272
2009 08 24 22.757
2009 08 25 21.333
2009 08 26 21.822
2009 08 27 22.758
2009 08 28 22.455
2009 08 29 23.690
2009 08 30 23.716
2009 08 31 21.436
2009 09 01 21.248
2009 09 02 21.409
2009 09 03 21.875
2009 09 04 21.138
2009 09 05 22.796
2009 09 06 24.406
2009 09 07 24.066
2009 09 08 21.699
2009 09 09 23.337
2009 09 10 23.737
2009 09 11 23.172
2009 09 12 20.834
2009 09 13 22.181
2009 09 14 22.715
2009 09 15 24.216
2009 09 16 23.561
2009 09 17 23.501
2009 09 18 23.459
2009 09 19 24.042
2009 09 20 23.800
2009 09 21 22.729
2009 09 22 23.112
2009 09 23 24.033
2009 09 24 23.604
2009 09 25 23.193
2009 09 26 24.053
2009 09 27 22.841
2009 09 28 22.368
2009 09 29 22.649
2009 09 30 23.816
2009 10 01 22.862
2009 10 02 23.618
2009 10 03 23.583
2009 10 04 22.870
2009 10 05 24.736
2009 10 06 23.559
2009 10 07 23.904
2009 10 08 23.801
2009 10 09 23.093
2009 10 10 24.060
2009 10 11 23.356
2009 10 12 23.207
2009 10 13 22.724
2009 10 14 23.305
2009 10 15 23.722
2009 10 16 23.802
2009 10 17 23.154
2009 10 18 23.930
2009 10 19 24.280
2009 10 20 23.412
2009 10 21 23.303
2009 10 22 22.854
2009 10 23 24.300
2009 10 24 23.957
2009 10 25 23.960
2009 10 26 23.405
2009 10 27 23.104
2009 10 28 23.512
2009 10 29 23.985
2009 10 30 22.630
2009 10 31 22.517
2009 11 01 23.018
2009 11 02 23.755
2009 11 03 24.275
2009 11 04 23.845
2009 11 05 22.997
2009 11 06 23.354
2009 11 07 24.236
2009 11 08 22.968
2009 11 09 23.911
2009 11 10 25.716
2009 11 11 24.246
2009 11 12 23.318
2009 11 13 25.396
2009 11 14 24.613
2009 11 15 23.785
2009 11 16 24.413
2009 11 17 22.966
2009 11 18 24.221
2009 11 19 23.731
2009 11 20 23.817
2009 11 21 22.031
2009 11 22 21.651
2009 11 23 22.636
2009 11 24 23.096
2009 11 25 23.729
2009 11 26 23.439
2009 11 27 23.089
2009 11 28 22.302
2009 11 29 24.390
2009 11 30 24.326
2009 12 01 23.449
2009 12 02 23.652
2009 12 03 22.509
2009 12 04 24.210
2009 12 05 24.488
2009 12 06 23.830
2009 12 07 23.886
2009 12 08 23.024
2009 12 09 22.942
2009 12 10 23.733
2009 12 11 23.423
2009 12 12 22.114
2009 12 13 22.528
2009 12 14 22.273
2009 12 15 23.779
2009 12 16 22.790
2009 12 17 22.586
2009 12 18 23.288
2009 12 19 23.510
2009 12 20 24.141
2009 12 21 22.902
2009 12 22 21.890
2009 12 23 21.575
2009 12 24 22.742
2009 12 25 22.045
2009 12 26 22.680
2009 12 27 22.718
2009 12 28 23.077
2009 12 29 21.966
2009 12 30 21.907
2009 12 31 21.771
2010 01 01 21.918
2010 01 02 22.179
2010 01 03 22.487
2010 01 04 22.099
2010 01 05 22.686
2010 01 06 22.959
2010 01 07 23.933
2010 01 08 22.491
2010 01 09 21.954
2010 01 10 21.896
2010 01 11 22.120
2010 01 12 22.970
2010 01 13 22.969
2010 01 14 22.328
2010 01 15 22.268
2010 01 16 22.846
2010 01 17 23.391
2010 01 18 22.753
2010 01 19 22.528
2010 01 20 22.732
2010 01 21 22.935
2010 01 22 22.647
2010 01 23 22.940
2010 01 24 23.125
2010 01 25 21.810
2010 01 26 22.021
2010 01 27 23.227
2010 01 28 22.948
2010 01 29 22.299
2010 01 30 22.194
2010 01 31 23.069
2010 02 01 24.575
2010 02 02 23.570
2010 02 03 22.823
2010 02 04 23.297
2010 02 05 24.210
2010 02 06 24.186
2010 02 07 23.550
2010 02 08 22.123
2010 02 09 21.897
2010 02 10 22.747
2010 02 11 22.786
2010 02 12 22.475
2010 02 13 22.887
2010 02 14 22.883
2010 02 15 22.817
2010 02 16 23.288
2010 02 17 23.672
2010 02 18 24.515
2010 02 19 24.244
2010 02 20 24.697
2010 02 21 24.181
2010 02 22 23.774
2010 02 23 23.529
2010 02 24 22.487
2010 02 25 23.542
2010 02 26 23.913
2010 02 27 24.727
2010 02 28 23.328
2010 03 01 23.758
2010 03 02 23.614
2010 03 03 24.138
2010 03 04 24.105
2010 03 05 23.377
2010 03 06 23.928
2010 03 07 24.190
2010 03 08 23.958
2010 03 09 24.455
2010 03 10 24.640
2010 03 11 24.083
2010 03 12 23.621
2010 03 13 23.653
2010 03 14 23.752
2010 03 15 23.506
2010 03 16 23.964
2010 03 17 23.012
2010 03 18 22.624
2010 03 19 22.135
2010 03 20 22.322
2010 03 21 22.770
2010 03 22 22.024
2010 03 23 22.839
2010 03 24 22.347
2010 03 25 22.791
2010 03 26 22.737
2010 03 27 22.576
2010 03 28 23.202
2010 03 29 22.276
2010 03 30 23.413
2010 03 31 23.358
2010 04 01 23.065
2010 04 02 22.193
2010 04 03 22.668
2010 04 04 21.974
2010 04 05 23.052
2010 04 06 23.549
2010 04 07 23.334
2010 04 08 23.999
2010 04 09 23.563
2010 04 10 23.902
2010 04 11 22.968
2010 04 12 22.388
2010 04 13 22.360
2010 04 14 23.478
2010 04 15 23.660
2010 04 16 23.460
2010 04 17 23.139
2010 04 18 22.851
2010 04 19 23.730
2010 04 20 24.067
2010 04 21 26.704
2010 04 22 25.893
2010 04 23 23.360
2010 04 24 23.532
2010 04 25 22.837
2010 04 26 23.069
2010 04 27 22.269
2010 04 28 22.460
2010 04 29 23.502
2010 04 30 22.933
2010 05 01 23.649
2010 05 02 22.991
2010 05 03 23.101
2010 05 04 22.968
2010 05 05 23.103
2010 05 06 24.159
2010 05 07 23.084
2010 05 08 23.090
2010 05 09 21.535
2010 05 10 22.724
2010 05 11 22.400
2010 05 12 22.753
2010 05 13 23.432
2010 05 14 23.889
2010 05 15 22.809
2010 05 16 21.963
2010 05 17 21.923
2010 05 18 22.670
2010 05 19 22.070
2010 05 20 22.563
2010 05 21 22.124
2010 05 22 22.544
2010 05 23 23.209
2010 05 24 23.880
2010 05 25 23.848
2010 05 26 23.030
2010 05 27 23.166
2010 05 28 23.464
2010 05 29 23.396
2010 05 30 23.634
2010 05 31 23.062
2010 06 01 22.112
2010 06 02 22.272
2010 06 03 22.076
2010 06 04 22.770
2010 06 05 21.945
2010 06 06 21.365
2010 06 07 21.614
2010 06 08 22.196
2010 06 09 22.301
2010 06 10 21.703
2010 06 11 21.158
2010 06 12 20.177
2010 06 13 21.036
2010 06 14 21.279
2010 06 15 20.273
2010 06 16 22.013
2010 06 17 21.953
2010 06 18 23.959
2010 06 19 22.999
2010 06 20 22.711
2010 06 21 21.714
2010 06 22 19.179
2010 06 23 20.385
2010 06 24 22.584
2010 06 25 20.594
2010 06 26 19.013
2010 06 27 19.350
2010 06 28 19.152
2010 06 29 21.183
2010 06 30 22.585
2010 07 01 20.343
2010 07 02 22.082
2010 07 03 21.244
2010 07 04 19.207
2010 07 05 19.624
2010 07 06 18.850
2010 07 07 18.791
2010 07 08 21.131
2010 07 09 21.515
2010 07 10 22.703
2010 07 11 22.920
2010 07 12 21.785
2010 07 13 21.275
2010 07 14 23.786
2010 07 15 22.171
2010 07 16 22.136
2010 07 17 22.126
2010 07 18 23.233
2010 07 19 22.043
2010 07 20 21.072
2010 07 21 19.916
2010 07 22 20.581
2010 07 23 19.552
2010 07 24 19.483
2010 07 25 18.706
2010 07 26 20.998
2010 07 27 22.293
2010 07 28 19.929
2010 07 29 22.452
2010 07 30 20.236
2010 07 31 17.524
2010 08 01 19.156
2010 08 02 18.858
2010 08 03 21.082
2010 08 04 19.118
2010 08 05 19.324
2010 08 06 21.583
2010 08 07 21.445
2010 08 08 21.183
2010 08 09 20.308
2010 08 10 19.568
2010 08 11 21.901
2010 08 12 18.334
2010 08 13 19.432
2010 08 14 19.322
2010 08 15 20.054
2010 08 16 21.644
2010 08 17 23.490
2010 08 18 22.721
2010 08 19 19.140
2010 08 20 18.100
2010 08 21 19.261
2010 08 22 20.306
2010 08 23 21.746
2010 08 24 22.260
2010 08 25 22.536
2010 08 26 23.474
2010 08 27 23.634
2010 08 28 23.380
2010 08 29 23.819
2010 08 30 24.661
2010 08 31 22.587
2010 09 01 22.285
2010 09 02 22.080
2010 09 03 21.140
2010 09 04 20.727
2010 09 05 22.309
2010 09 06 23.410
2010 09 07 22.992
2010 09 08 21.230
2010 09 09 21.710
2010 09 10 23.559
2010 09 11 23.493
2010 09 12 23.402
2010 09 13 22.565
2010 09 14 23.030
2010 09 15 23.916
2010 09 16 23.302
2010 09 17 23.673
2010 09 18 23.581
2010 09 19 23.813
2010 09 20 23.740
2010 09 21 21.982
2010 09 22 23.005
2010 09 23 24.101
2010 09 24 23.625
2010 09 25 28.644
2010 09 26 22.262
2010 09 27 21.660
2010 09 28 24.175
2010 09 29 25.412
2010 09 30 24.442
2010 10 01 23.879
2010 10 02 24.035
2010 10 03 23.303
2010 10 04 24.429
2010 10 05 25.093
2010 10 06 24.055
2010 10 07 23.985
2010 10 08 24.007
2010 10 09 24.158
2010 10 10 25.047
2010 10 11 24.685
2010 10 12 24.849
2010 10 13 24.688
2010 10 14 24.077
2010 10 15 23.613
2010 10 16 24.321
2010 10 17 24.137
2010 10 18 24.957
2010 10 19 24.049
2010 10 20 24.803
2010 10 21 23.506
2010 10 22 23.950
2010 10 23 22.945
2010 10 24 22.883
2010 10 25 24.184
2010 10 26 23.564
2010 10 27 22.484
2010 10 28 24.137
2010 10 29 23.307
2010 10 30 23.213
2010 10 31 24.060
2010 11 01 24.093
2010 11 02 23.758
2010 11 03 24.098
2010 11 04 24.026
2010 11 05 24.459
2010 11 06 23.956
2010 11 07 23.958
2010 11 08 24.717
2010 11 09 24.228
2010 11 10 23.962
2010 11 11 23.493
2010 11 12 24.157
2010 11 13 24.329
2010 11 14 23.377
2010 11 15 22.817
2010 11 16 23.413
2010 11 17 23.502
2010 11 18 23.512
2010 11 19 24.108
2010 11 20 23.141
2010 11 21 24.242
2010 11 22 23.330
2010 11 23 23.193
2010 11 24 23.567
2010 11 25 23.684
2010 11 26 23.980
2010 11 27 24.844
2010 11 28 25.022
2010 11 29 22.846
2010 11 30 23.456
2010 12 01 23.363
2010 12 02 23.406
2010 12 03 24.288
2010 12 04 24.912
2010 12 05 24.743
2010 12 06 23.862
2010 12 07 23.899
2010 12 08 24.447
2010 12 09 23.461
2010 12 10 23.966
2010 12 11 23.730
2010 12 12 24.642
2010 12 13 22.494
2010 12 14 22.875
2010 12 15 23.149
2010 12 16 22.982
2010 12 17 22.750
2010 12 18 21.585
2010 12 19 22.496
2010 12 20 22.606
2010 12 21 22.952
2010 12 22 23.431
2010 12 23 22.550
2010 12 24 21.887
2010 12 25 22.775
2010 12 26 22.830
2010 12 27 23.145
2010 12 28 22.854
2010 12 29 23.836
2010 12 30 23.623
2010 12 31 23.061
2011 01 01 22.267
2011 01 02 22.383
2011 01 03 22.275
2011 01 04 21.753
2011 01 05 22.555
2011 01 06 22.101
2011 01 07 23.336
2011 01 08 22.943
2011 01 09 22.233
2011 01 10 22.541
2011 01 11 22.102
2011 01 12 23.487
2011 01 13 23.170
2011 01 14 24.024
2011 01 15 22.930
2011 01 16 23.516
2011 01 17 23.293
2011 01 18 23.465
2011 01 19 22.299
2011 01 20 23.029
2011 01 21 21.130
2011 01 22 21.589
2011 01 23 21.193
2011 01 24 22.087
2011 01 25 22.142
2011 01 26 21.599
2011 01 27 21.943
2011 01 28 23.084
2011 01 29 22.091
2011 01 30 21.732
2011 01 31 22.594
2011 02 01 21.854
2011 02 02 21.940
2011 02 03 22.154
2011 02 04 22.819
2011 02 05 21.680
2011 02 06 22.557
2011 02 07 22.821
2011 02 08 22.043
2011 02 09 21.898
2011 02 10 21.465
2011 02 11 22.115
2011 02 12 22.777
2011 02 13 21.549
2011 02 14 21.971
2011 02 15 22.326
2011 02 16 21.904
2011 02 17 21.722
2011 02 18 22.335
2011 02 19 22.253
2011 02 20 21.842
2011 02 21 21.937
2011 02 22 22.815
2011 02 23 21.773
2011 02 24 22.073
2011 02 25 21.950
2011 02 26 21.836
2011 02 27 22.938
2011 02 28 22.195
2011 03 01 21.255
2011 03 02 22.066
2011 03 03 22.575
2011 03 04 21.998
2011 03 05 22.075
2011 03 06 22.258
2011 03 07 22.905
2011 03 08 22.450
2011 03 09 22.842
2011 03 10 22.654
2011 03 11 23.056
2011 03 12 22.332
2011 03 13 22.188
2011 03 14 21.963
2011 03 15 22.178
2011 03 16 22.626
2011 03 17 22.824
2011 03 18 22.883
2011 03 19 22.488
2011 03 20 22.839
2011 03 21 22.567
2011 03 22 22.155
2011 03 23 22.396
2011 03 24 22.514
2011 03 25 22.004
2011 03 26 22.781
2011 03 27 23.362
2011 03 28 21.548
2011 03 29 21.994
2011 03 30 22.257
2011 03 31 22.677
2011 04 01 22.885
2011 04 02 23.156
2011 04 03 23.275
2011 04 04 22.205
2011 04 05 23.158
2011 04 06 23.156
2011 04 07 23.560
2011 04 08 21.907
2011 04 09 22.104
2011 04 10 21.758
2011 04 11 21.567
2011 04 12 21.942
2011 04 13 23.138
2011 04 14 22.450
2011 04 15 22.324
2011 04 16 22.316
2011 04 17 22.234
2011 04 18 22.903
2011 04 19 22.268
2011 04 20 21.970
2011 04 21 22.367
2011 04 22 22.661
2011 04 23 22.933
2011 04 24 22.674
2011 04 25 22.042
2011 04 26 22.697
2011 04 27 21.826
2011 04 28 22.069
2011 04 29 22.060
2011 04 30 22.629
2011 05 01 23.007
2011 05 02 22.977
2011 05 03 23.303
2011 05 04 22.836
2011 05 05 23.227
2011 05 06 22.858
2011 05 07 23.370
2011 05 08 22.519
2011 05 09 21.260
2011 05 10 22.326
2011 05 11 23.540
2011 05 12 23.117
2011 05 13 22.224
2011 05 14 22.988
2011 05 15 22.592
2011 05 16 22.494
2011 05 17 23.573
2011 05 18 22.942
2011 05 19 22.418
2011 05 20 21.944
2011 05 21 22.765
2011 05 22 22.419
2011 05 23 20.209
2011 05 24 22.492
2011 05 25 23.178
2011 05 26 22.798
2011 05 27 21.656
2011 05 28 23.270
2011 05 29 22.356
2011 05 30 21.497
2011 05 31 21.975
2011 06 01 20.428
2011 06 02 20.062
2011 06 03 20.113
2011 06 04 22.248
2011 06 05 20.074
2011 06 06 21.304
2011 06 07 21.799
2011 06 08 19.875
2011 06 09 20.353
2011 06 10 22.375
2011 06 11 21.410
2011 06 12 21.990
2011 06 13 22.090
2011 06 14 21.411
2011 06 15 20.365
2011 06 16 20.620
2011 06 17 20.146
2011 06 18 21.772
2011 06 19 23.334
2011 06 20 22.556
2011 06 21 22.873
2011 06 22 20.435
2011 06 23 21.916
2011 06 24 23.125
2011 06 25 21.926
2011 06 26 22.820
2011 06 27 20.675
2011 06 28 21.137
2011 06 29 21.375
2011 06 30 20.075
2011 07 01 21.330
2011 07 02 19.863
2011 07 03 19.426
2011 07 04 20.675
2011 07 05 20.688
2011 07 06 22.782
2011 07 07 21.678
2011 07 08 22.756
2011 07 09 21.800
2011 07 10 21.093
2011 07 11 20.150
2011 07 12 22.394
2011 07 13 22.178
2011 07 14 21.042
2011 07 15 20.835
2011 07 16 18.777
2011 07 17 22.036
2011 07 18 21.036
2011 07 19 17.907
2011 07 20 19.728
2011 07 21 20.402
2011 07 22 19.261
2011 07 23 20.203
2011 07 24 21.038
2011 07 25 19.721
2011 07 26 19.835
2011 07 27 17.389
2011 07 28 17.312
2011 07 29 18.668
2011 07 30 18.566
2011 07 31 19.795
2011 08 01 23.466
2011 08 02 23.006
2011 08 03 23.177
2011 08 04 23.276
2011 08 05 22.436
2011 08 06 22.496
2011 08 07 20.228
2011 08 08 19.924
2011 08 09 17.957
2011 08 10 18.813
2011 08 11 21.009
2011 08 12 22.159
2011 08 13 20.339
2011 08 14 20.121
2011 08 15 22.003
2011 08 16 22.925
2011 08 17 20.339
2011 08 18 19.070
2011 08 19 20.334
2011 08 20 19.688
2011 08 21 19.747
2011 08 22 20.698
2011 08 23 22.488
2011 08 24 22.220
2011 08 25 22.648
2011 08 26 22.680
2011 08 27 21.026
2011 08 28 23.131
2011 08 29 21.782
2011 08 30 21.982
2011 08 31 22.973
2011 09 01 22.858
2011 09 02 22.867
2011 09 03 23.645
2011 09 04 23.155
2011 09 05 22.737
2011 09 06 21.430
2011 09 07 21.702
2011 09 08 22.673
2011 09 09 22.492
2011 09 10 22.654
2011 09 11 20.789
2011 09 12 22.706
2011 09 13 22.792
2011 09 14 22.047
2011 09 15 22.080
2011 09 16 23.633
2011 09 17 22.514
2011 09 18 21.690
2011 09 19 21.319
2011 09 20 20.511
2011 09 21 20.328
2011 09 22 21.645
2011 09 23 22.378
2011 09 24 23.460
2011 09 25 23.400
2011 09 26 24.378
2011 09 27 23.448
2011 09 28 22.757
2011 09 29 23.615
2011 09 30 25.135
2011 10 01 24.187
2011 10 02 24.124
2011 10 03 24.530
2011 10 04 24.176
2011 10 05 23.600
2011 10 06 23.932
2011 10 07 23.369
2011 10 08 23.935
2011 10 09 24.488
2011 10 10 24.468
2011 10 11 24.250
2011 10 12 24.181
2011 10 13 23.265
2011 10 14 24.339
2011 10 15 23.439
2011 10 16 24.631
2011 10 17 24.241
2011 10 18 23.030
2011 10 19 22.957
2011 10 20 21.539
2011 10 21 21.230
2011 10 22 22.003
2011 10 23 22.479
2011 10 24 22.113
2011 10 25 24.535
2011 10 26 22.000
2011 10 27 22.931
2011 10 28 24.109
2011 10 29 24.123
2011 10 30 23.571
2011 10 31 23.540
2011 11 01 23.884
2011 11 02 21.940
2011 11 03 22.338
2011 11 04 22.867
2011 11 05 21.799
2011 11 06 22.247
2011 11 07 22.313
2011 11 08 23.068
2011 11 09 23.515
2011 11 10 23.433
2011 11 11 22.993
2011 11 12 23.112
2011 11 13 23.099
2011 11 14 22.422
2011 11 15 22.490
2011 11 16 23.072
2011 11 17 23.088
2011 11 18 23.412
2011 11 19 22.755
2011 11 20 23.251
2011 11 21 23.261
2011 11 22 23.424
2011 11 23 23.177
2011 11 24 23.874
2011 11 25 24.168
2011 11 26 23.194
2011 11 27 22.348
2011 11 28 22.222
2011 11 29 23.482
2011 11 30 23.861
2011 12 01 23.982
2011 12 02 23.682
2011 12 03 23.165
2011 12 04 22.501
2011 12 05 22.089
2011 12 06 23.198
2011 12 07 22.977
2011 12 08 22.730
2011 12 09 22.852
2011 12 10 22.970
2011 12 11 23.441
2011 12 12 24.204
2011 12 13 23.954
2011 12 14 22.707
2011 12 15 23.216
2011 12 16 23.006
2011 12 17 22.793
2011 12 18 23.782
2011 12 19 23.869
2011 12 20 23.419
2011 12 21 24.472
2011 12 22 23.249
2011 12 23 22.875
2011 12 24 22.719
2011 12 25 24.287
2011 12 26 23.047
2011 12 27 22.312
2011 12 28 23.391
2011 12 29 22.387
2011 12 30 23.125
2011 12 31 23.860
2012 01 01 23.978
2012 01 02 23.741
2012 01 03 22.896
2012 01 04 24.576
2012 01 05 22.971
2012 01 06 22.400
2012 01 07 22.234
2012 01 08 22.791
2012 01 09 24.308
2012 01 10 21.535
2012 01 11 22.021
2012 01 12 23.367
2012 01 13 22.444
2012 01 14 23.570
2012 01 15 23.049
2012 01 16 22.095
2012 01 17 21.104
2012 01 18 22.797
2012 01 19 21.510
2012 01 20 21.338
2012 01 21 22.522
2012 01 22 21.375
2012 01 23 21.923
2012 01 24 21.496
2012 01 25 21.476
2012 01 26 22.343
2012 01 27 25.948
2012 01 28 22.406
2012 01 29 22.981
2012 01 30 21.895
2012 01 31 22.752
2012 02 01 22.752
2012 02 02 22.308
2012 02 03 22.817
2012 02 04 22.135
2012 02 05 20.714
2012 02 06 21.555
2012 02 07 22.882
2012 02 08 22.530
2012 02 09 22.080
2012 02 10 21.060
2012 02 11 21.365
2012 02 12 21.746
2012 02 13 22.692
2012 02 14 21.873
2012 02 15 21.259
2012 02 16 20.788
2012 02 17 20.922
2012 02 18 21.529
2012 02 19 21.514
2012 02 20 22.370
2012 02 21 21.024
2012 02 22 22.291
2012 02 23 22.446
2012 02 24 22.893
2012 02 25 21.722
2012 02 26 21.878
2012 02 27 22.399
2012 02 28 21.597
2012 02 29 21.268
2012 03 01 22.639
2012 03 02 21.699
2012 03 03 22.238
2012 03 04 22.773
2012 03 05 21.909
2012 03 06 21.601
2012 03 07 20.846
2012 03 08 20.745
2012 03 09 22.148
2012 03 10 22.287
2012 03 11 21.885
2012 03 12 22.202
2012 03 13 22.816
2012 03 14 22.387
2012 03 15 22.517
2012 03 16 22.149
2012 03 17 22.754
2012 03 18 22.589
2012 03 19 21.908
2012 03 20 21.433
2012 03 21 21.787
2012 03 22 21.960
2012 03 23 22.017
2012 03 24 22.776
2012 03 25 21.788
2012 03 26 22.524
2012 03 27 21.886
2012 03 28 22.101
2012 03 29 22.766
2012 03 30 22.131
2012 03 31 22.606
2012 04 01 22.335
2012 04 02 23.115
2012 04 03 22.948
2012 04 04 22.944
2012 04 05 22.963
2012 04 06 23.006
2012 04 07 22.558
2012 04 08 22.993
2012 04 09 22.834
2012 04 10 22.571
2012 04 11 22.102
2012 04 12 21.739
2012 04 13 21.795
2012 04 14 22.278
2012 04 15 23.110
2012 04 16 22.981
2012 04 17 22.372
2012 04 18 22.534
2012 04 19 22.149
2012 04 20 22.869
2012 04 21 23.480
2012 04 22 22.511
2012 04 23 23.768
2012 04 24 23.479
2012 04 25 22.502
2012 04 26 23.229
2012 04 27 23.032
2012 04 28 23.649
2012 04 29 23.397
2012 04 30 22.359
2012 05 01 25.391
2012 05 02 22.504
2012 05 03 26.105
2012 05 04 22.134
2012 05 05 22.070
2012 05 06 20.345
2012 05 07 21.430
2012 05 08 22.823
2012 05 09 21.979
2012 05 10 21.567
2012 05 11 22.462
2012 05 12 21.992
2012 05 13 22.741
2012 05 14 22.674
2012 05 15 22.982
2012 05 16 23.451
2012 05 17 22.397
2012 05 18 23.031
2012 05 19 22.419
2012 05 20 22.731
2012 05 21 22.195
2012 05 22 22.324
2012 05 23 22.122
2012 05 24 22.600
2012 05 25 22.811
2012 05 26 22.332
2012 05 27 22.492
2012 05 28 21.367
2012 05 29 21.593
2012 05 30 22.815
2012 05 31 22.140
2012 06 01 22.296
2012 06 02 22.267
2012 06 03 22.607
2012 06 04 23.030
2012 06 05 21.858
2012 06 06 21.792
2012 06 07 22.805
2012 06 08 23.622
2012 06 09 22.802
2012 06 10 22.061
2012 06 11 21.276
2012 06 12 21.940
2012 06 13 22.709
2012 06 14 21.724
2012 06 15 21.085
2012 06 16 20.102
2012 06 17 22.564
2012 06 18 23.161
2012 06 19 22.709
2012 06 20 21.561
2012 06 21 22.040
2012 06 22 22.517
2012 06 23 21.782
2012 06 24 22.319
2012 06 25 22.006
2012 06 26 21.259
2012 06 27 21.788
2012 06 28 18.990
2012 06 29 22.360
2012 06 30 20.844
2012 07 01 21.229
2012 07 02 20.622
2012 07 03 21.693
2012 07 04 21.624
2012 07 05 20.919
2012 07 06 19.530
2012 07 07 20.190
2012 07 08 23.412
2012 07 09 23.440
2012 07 10 23.151
2012 07 11 21.923
2012 07 12 22.293
2012 07 13 21.936
2012 07 14 23.473
2012 07 15 24.103
2012 07 16 21.504
2012 07 17 20.648
2012 07 18 20.435
2012 07 19 22.119
2012 07 20 22.974
2012 07 21 22.073
2012 07 22 21.649
2012 07 23 20.721
2012 07 24 21.275
2012 07 25 21.124
2012 07 26 20.970
2012 07 27 21.062
2012 07 28 20.564
2012 07 29 21.528
2012 07 30 18.058
2012 07 31 19.622
2012 08 01 19.810
2012 08 02 20.728
2012 08 03 20.729
2012 08 04 20.244
2012 08 05 19.885
2012 08 06 19.266
2012 08 07 21.791
2012 08 08 22.810
2012 08 09 20.686
2012 08 10 20.957
2012 08 11 21.809
2012 08 12 21.293
2012 08 13 20.169
2012 08 14 21.501
2012 08 15 24.003
2012 08 16 20.536
2012 08 17 21.905
2012 08 18 21.177
2012 08 19 21.291
2012 08 20 20.232
2012 08 21 20.227
2012 08 22 20.998
2012 08 23 22.313
2012 08 24 21.648
2012 08 25 20.399
2012 08 26 20.105
2012 08 27 21.307
2012 08 28 22.814
2012 08 29 24.592
2012 08 30 22.434
2012 08 31 25.160
2012 09 01 20.085
2012 09 02 22.394
2012 09 03 23.538
2012 09 04 22.714
2012 09 05 22.314
2012 09 06 22.298
2012 09 07 23.084
2012 09 08 22.784
2012 09 09 22.337
2012 09 10 23.423
2012 09 11 24.125
2012 09 12 22.611
2012 09 13 23.263
2012 09 14 23.852
2012 09 15 24.814
2012 09 16 23.136
2012 09 17 29.719
2012 09 18 24.525
2012 09 19 24.392
2012 09 20 23.753
2012 09 21 24.373
2012 09 22 24.099
2012 09 23 24.079
2012 09 24 24.676
2012 09 25 23.604
2012 09 26 22.624
2012 09 27 23.676
2012 09 28 24.926
2012 09 29 23.706
2012 09 30 23.643
2012 10 01 23.894
2012 10 02 24.548
2012 10 03 24.620
2012 10 04 24.601
2012 10 05 24.820
2012 10 06 24.291
2012 10 07 23.923
2012 10 08 24.201
2012 10 09 24.859
2012 10 10 24.830
2012 10 11 24.459
2012 10 12 24.704
2012 10 13 24.840
2012 10 14 25.020
2012 10 15 23.083
2012 10 16 24.152
2012 10 17 25.454
2012 10 18 24.775
2012 10 19 23.903
2012 10 20 25.967
2012 10 21 25.673
2012 10 22 24.162
2012 10 23 24.363
2012 10 24 23.390
2012 10 25 25.075
2012 10 26 28.120
2012 10 27 23.964
2012 10 28 24.170
2012 10 29 25.505
2012 10 30 24.529
2012 10 31 24.208
2012 11 01 24.693
2012 11 02 24.273
2012 11 03 23.503
2012 11 04 24.002
2012 11 05 24.835
2012 11 06 24.814
2012 11 07 24.548
2012 11 08 24.035
2012 11 09 24.894
2012 11 10 24.906
2012 11 11 23.530
2012 11 12 23.449
2012 11 13 24.677
2012 11 14 24.192
2012 11 15 24.410
2012 11 16 24.356
2012 11 17 24.800
2012 11 18 24.324
2012 11 19 25.738
2012 11 20 24.807
2012 11 21 24.828
2012 11 22 24.209
2012 11 23 24.570
2012 11 24 25.496
2012 11 25 24.101
2012 11 26 24.650
2012 11 27 24.335
2012 11 28 24.280
2012 11 29 24.822
2012 11 30 23.690
2012 12 01 22.186
2012 12 02 23.680
2012 12 03 23.952
2012 12 04 21.816
2012 12 05 22.733
2012 12 06 22.347
2012 12 07 24.434
2012 12 08 23.770
2012 12 09 24.068
2012 12 10 22.271
2012 12 11 23.584
2012 12 12 23.075
2012 12 13 23.999
2012 12 14 23.034
2012 12 15 23.233
2012 12 16 24.732
2012 12 17 24.156
2012 12 18 23.174
2012 12 19 24.146
2012 12 20 24.365
2012 12 21 23.143
2012 12 22 22.602
2012 12 23 22.086
2012 12 24 22.584
2012 12 25 23.766
2012 12 26 22.992
2012 12 27 23.508
2012 12 28 23.645
2012 12 29 22.982
2012 12 30 22.515
2012 12 31 22.932
2013 01 01 22.345
2013 01 02 22.855
2013 01 03 22.123
2013 01 04 21.697
2013 01 05 22.802
2013 01 06 22.786
2013 01 07 23.792
2013 01 08 23.456
2013 01 09 23.508
2013 01 10 22.939
2013 01 11 24.942
2013 01 12 25.184
2013 01 13 22.714
2013 01 14 23.680
2013 01 15 23.010
2013 01 16 21.575
