year month day temperature_min
2009 04 02 21.586
2009 04 03 20.978
2009 04 04 20.479
2009 04 05 20.790
2009 04 06 20.725
2009 04 07 20.387
2009 04 08 20.726
2009 04 09 21.596
2009 04 10 20.756
2009 04 11 20.913
2009 04 12 20.645
2009 04 13 21.406
2009 04 14 20.896
2009 04 15 20.499
2009 04 16 20.884
2009 04 17 20.980
2009 04 18 19.381
2009 04 19 18.529
2009 04 20 19.061
2009 04 21 19.563
2009 04 22 20.662
2009 04 23 20.657
2009 04 24 20.836
2009 04 25 20.221
2009 04 26 20.984
2009 04 27 20.550
2009 04 28 20.679
2009 04 29 20.128
2009 04 30 20.705
2009 05 01 20.078
2009 05 02 18.493
2009 05 03 17.193
2009 05 04 18.515
2009 05 05 18.073
2009 05 06 18.033
2009 05 07 19.036
2009 05 08 20.316
2009 05 09 20.694
2009 05 10 19.848
2009 05 11 18.716
2009 05 12 18.693
2009 05 13 18.431
2009 05 14 18.462
2009 05 15 20.094
2009 05 16 20.269
2009 05 17 20.777
2009 05 18 20.309
2009 05 19 18.799
2009 05 20 17.821
2009 05 21 15.427
2009 05 22 15.826
2009 05 23 17.464
2009 05 24 18.455
2009 05 25 17.660
2009 05 26 16.879
2009 05 27 16.293
2009 05 28 16.897
2009 05 29 18.085
2009 05 30 20.974
2009 05 31 19.577
2009 06 01 20.857
2009 06 02 19.625
2009 06 03 16.704
2009 06 04 15.832
2009 06 05 18.147
2009 06 06 18.945
2009 06 07 17.682
2009 06 08 18.045
2009 06 09 16.387
2009 06 10 17.004
2009 06 11 17.960
2009 06 12 17.698
2009 06 13 18.973
2009 06 14 17.609
2009 06 15 17.853
2009 06 16 17.777
2009 06 17 18.621
2009 06 18 18.616
2009 06 19 18.767
2009 06 20 18.310
2009 06 21 16.464
2009 06 22 15.623
2009 06 23 16.835
2009 06 24 17.056
2009 06 25 18.012
2009 06 26 17.502
2009 06 27 18.438
2009 06 28 18.632
2009 06 29 16.535
2009 06 30 16.916
2009 07 01 16.690
2009 07 02 16.277
2009 07 03 16.950
2009 07 04 16.685
2009 07 05 16.735
2009 07 06 15.869
2009 07 07 16.059
2009 07 08 16.235
2009 07 09 17.590
2009 07 10 17.493
2009 07 11 18.090
2009 07 12 19.071
2009 07 13 19.817
2009 07 14 20.207
2009 07 15 18.029
2009 07 16 17.571
2009 07 17 17.122
2009 07 18 17.905
2009 07 19 18.456
2009 07 20 16.611
2009 07 21 16.930
2009 07 22 18.440
2009 07 23 18.903
2009 07 24 18.418
2009 07 25 19.233
2009 07 26 18.322
2009 07 27 15.974
2009 07 28 16.868
2009 07 29 17.984
2009 07 30 17.573
2009 07 31 17.080
2009 08 01 16.938
2009 08 02 18.780
2009 08 03 18.515
2009 08 04 18.251
2009 08 05 17.549
2009 08 06 16.775
2009 08 07 17.000
2009 08 08 17.326
2009 08 09 17.624
2009 08 10 17.420
2009 08 11 17.238
2009 08 12 18.927
2009 08 13 17.320
2009 08 14 16.763
2009 08 15 16.828
2009 08 16 17.696
2009 08 17 16.818
2009 08 18 17.047
2009 08 19 19.055
2009 08 20 20.815
2009 08 21 20.161
2009 08 22 21.036
2009 08 23 18.686
2009 08 24 19.138
2009 08 25 18.718
2009 08 26 19.155
2009 08 27 17.566
2009 08 28 17.989
2009 08 29 19.616
2009 08 30 19.644
2009 08 31 18.734
2009 09 01 18.804
2009 09 02 20.667
2009 09 03 21.526
2009 09 04 22.845
2009 09 05 22.369
2009 09 06 21.598
2009 09 07 20.731
2009 09 08 20.627
2009 09 09 21.028
2009 09 10 20.352
2009 09 11 19.720
2009 09 12 19.434
2009 09 13 19.573
2009 09 14 20.637
2009 09 15 21.726
2009 09 16 22.259
2009 09 17 21.581
2009 09 18 22.010
2009 09 19 23.353
2009 09 20 23.416
2009 09 21 21.741
2009 09 22 21.816
2009 09 23 20.600
2009 09 24 21.050
2009 09 25 21.231
2009 09 26 21.606
2009 09 27 21.516
2009 09 28 21.939
2009 09 29 21.685
2009 09 30 22.748
2009 10 01 24.424
2009 10 02 24.297
2009 10 03 23.393
2009 10 04 23.486
2009 10 05 21.274
2009 10 06 21.577
2009 10 07 23.880
2009 10 08 23.739
2009 10 09 20.648
2009 10 10 19.755
2009 10 11 20.822
2009 10 12 21.626
2009 10 13 20.545
2009 10 14 21.105
2009 10 15 20.139
2009 10 16 20.081
2009 10 17 20.162
2009 10 18 22.166
2009 10 19 20.922
2009 10 20 21.699
2009 10 21 21.111
2009 10 22 22.181
2009 10 23 21.837
2009 10 24 20.951
2009 10 25 19.412
2009 10 26 20.450
2009 10 27 21.129
2009 10 28 21.518
2009 10 29 20.906
2009 10 30 20.127
2009 10 31 19.588
2009 11 01 20.305
2009 11 02 20.574
2009 11 03 21.809
2009 11 04 20.395
2009 11 05 19.882
2009 11 06 20.601
2009 11 07 19.622
2009 11 08 19.610
2009 11 09 19.944
2009 11 10 21.546
2009 11 11 20.579
2009 11 12 20.933
2009 11 13 21.156
2009 11 14 21.792
2009 11 15 21.399
2009 11 16 21.777
2009 11 17 22.319
2009 11 18 22.385
2009 11 19 20.927
2009 11 20 21.447
2009 11 21 21.676
2009 11 22 21.615
2009 11 23 22.384
2009 11 24 22.377
2009 11 25 22.210
2009 11 26 20.719
2009 11 27 21.661
2009 11 28 21.643
2009 11 29 21.712
2009 11 30 21.776
2009 12 01 20.396
2009 12 02 20.911
2009 12 03 20.805
2009 12 04 20.734
2009 12 05 21.182
2009 12 06 19.886
2009 12 07 19.297
2009 12 08 20.376
2009 12 09 20.384
2009 12 10 20.596
2009 12 11 20.463
2009 12 12 20.433
2009 12 13 22.294
2009 12 14 20.553
2009 12 15 21.199
2009 12 16 21.707
2009 12 17 23.328
2009 12 18 22.682
2009 12 19 20.267
2009 12 20 20.933
2009 12 21 18.866
2009 12 22 20.876
2009 12 23 18.150
2009 12 24 20.045
2009 12 25 21.784
2009 12 26 20.181
2009 12 27 21.557
2009 12 28 20.497
2009 12 29 20.644
2009 12 30 21.813
2009 12 31 21.256
2010 01 01 21.276
2010 01 02 20.788
2010 01 03 20.411
2010 01 04 20.850
2010 01 05 20.412
2010 01 06 21.899
2010 01 07 20.213
2010 01 08 20.185
2010 01 09 19.152
2010 01 10 21.050
2010 01 11 20.333
2010 01 12 20.856
2010 01 13 21.043
2010 01 14 21.260
2010 01 15 21.178
2010 01 16 21.387
2010 01 17 21.492
2010 01 18 21.680
2010 01 19 19.578
2010 01 20 22.084
2010 01 21 21.156
2010 01 22 20.823
2010 01 23 19.214
2010 01 24 20.348
2010 01 25 19.802
2010 01 26 20.600
2010 01 27 20.833
2010 01 28 20.677
2010 01 29 21.226
2010 01 30 21.467
2010 01 31 22.547
2010 02 01 22.120
2010 02 02 21.453
2010 02 03 22.478
2010 02 04 23.077
2010 02 05 20.378
2010 02 06 21.200
2010 02 07 19.237
2010 02 08 18.419
2010 02 09 18.869
2010 02 10 18.956
2010 02 11 20.896
2010 02 12 21.862
2010 02 13 21.907
2010 02 14 22.372
2010 02 15 21.472
2010 02 16 20.912
2010 02 17 21.692
2010 02 18 21.395
2010 02 19 22.138
2010 02 20 23.380
2010 02 21 22.690
2010 02 22 21.607
2010 02 23 21.893
2010 02 24 21.656
2010 02 25 21.991
2010 02 26 22.581
2010 02 27 22.391
2010 02 28 22.716
2010 03 01 20.838
2010 03 02 22.392
2010 03 03 21.827
2010 03 04 21.519
2010 03 05 21.263
2010 03 06 20.911
2010 03 07 21.845
2010 03 08 21.074
2010 03 09 22.177
2010 03 10 21.086
2010 03 11 21.714
2010 03 12 22.235
2010 03 13 21.330
2010 03 14 22.360
2010 03 15 20.717
2010 03 16 21.611
2010 03 17 21.050
2010 03 18 22.121
2010 03 19 19.463
2010 03 20 19.828
2010 03 21 21.357
2010 03 22 21.416
2010 03 23 20.527
2010 03 24 20.826
2010 03 25 21.530
2010 03 26 20.724
2010 03 27 20.780
2010 03 28 20.936
2010 03 29 21.645
2010 03 30 21.001
2010 03 31 21.383
2010 04 01 22.541
2010 04 02 21.441
2010 04 03 20.514
2010 04 04 20.617
2010 04 05 20.959
2010 04 06 22.056
2010 04 07 20.186
2010 04 08 18.964
2010 04 09 17.070
2010 04 10 17.497
2010 04 11 18.287
2010 04 12 17.712
2010 04 13 17.506
2010 04 14 18.676
2010 04 15 19.579
2010 04 16 19.527
2010 04 17 21.407
2010 04 18 21.739
2010 04 19 21.686
2010 04 20 21.517
2010 04 21 25.281
2010 04 22 19.001
2010 04 23 20.458
2010 04 24 21.026
2010 04 25 21.042
2010 04 26 20.715
2010 04 27 20.313
2010 04 28 20.652
2010 04 29 21.066
2010 04 30 20.049
2010 05 01 20.850
2010 05 02 20.583
2010 05 03 19.728
2010 05 04 18.153
2010 05 05 18.310
2010 05 06 18.626
2010 05 07 19.935
2010 05 08 20.281
2010 05 09 20.512
2010 05 10 20.602
2010 05 11 20.304
2010 05 12 19.721
2010 05 13 19.657
2010 05 14 19.738
2010 05 15 21.127
2010 05 16 20.640
2010 05 17 22.948
2010 05 18 19.999
2010 05 19 21.101
2010 05 20 21.334
2010 05 21 20.516
2010 05 22 19.660
2010 05 23 20.324
2010 05 24 20.489
2010 05 25 20.652
2010 05 26 20.921
2010 05 27 20.381
2010 05 28 17.896
2010 05 29 18.233
2010 05 30 17.296
2010 05 31 17.783
2010 06 01 18.960
2010 06 02 19.274
2010 06 03 17.997
2010 06 04 17.447
2010 06 05 17.004
2010 06 06 18.721
2010 06 07 17.291
2010 06 08 19.543
2010 06 09 18.527
2010 06 10 17.157
2010 06 11 15.535
2010 06 12 16.477
2010 06 13 16.731
2010 06 14 14.938
2010 06 15 13.734
2010 06 16 13.973
2010 06 17 15.414
2010 06 18 14.553
2010 06 19 15.165
2010 06 20 15.112
2010 06 21 15.789
2010 06 22 16.491
2010 06 23 16.125
2010 06 24 16.852
2010 06 25 17.217
2010 06 26 16.656
2010 06 27 16.772
2010 06 28 16.002
2010 06 29 15.777
2010 06 30 16.220
2010 07 01 14.995
2010 07 02 14.575
2010 07 03 17.050
2010 07 04 17.148
2010 07 05 16.423
2010 07 06 17.703
2010 07 07 15.325
2010 07 08 16.777
2010 07 09 18.207
2010 07 10 17.864
2010 07 11 18.246
2010 07 12 18.750
2010 07 13 17.860
2010 07 14 18.456
2010 07 15 19.484
2010 07 16 17.998
2010 07 17 18.451
2010 07 18 17.710
2010 07 19 16.299
2010 07 20 18.742
2010 07 21 16.765
2010 07 22 16.557
2010 07 23 16.406
2010 07 24 16.640
2010 07 25 16.629
2010 07 26 16.238
2010 07 27 16.405
2010 07 28 17.913
2010 07 29 17.459
2010 07 30 15.921
2010 07 31 16.522
2010 08 01 16.576
2010 08 02 18.367
2010 08 03 16.833
2010 08 04 15.942
2010 08 05 15.857
2010 08 06 16.527
2010 08 07 16.852
2010 08 08 16.556
2010 08 09 15.841
2010 08 10 16.420
2010 08 11 16.815
2010 08 12 16.330
2010 08 13 15.230
2010 08 14 15.271
2010 08 15 20.902
2010 08 16 18.049
2010 08 17 15.840
2010 08 18 15.821
2010 08 19 13.138
2010 08 20 13.522
2010 08 21 14.225
2010 08 22 16.649
2010 08 23 16.360
2010 08 24 15.091
2010 08 25 16.708
2010 08 26 17.412
2010 08 27 18.807
2010 08 28 19.657
2010 08 29 20.480
2010 08 30 18.992
2010 08 31 18.546
2010 09 01 17.916
2010 09 02 17.697
2010 09 03 16.951
2010 09 04 16.839
2010 09 05 18.209
2010 09 06 19.429
2010 09 07 17.748
2010 09 08 19.416
2010 09 09 19.819
2010 09 10 19.671
2010 09 11 18.480
2010 09 12 16.357
2010 09 13 17.481
2010 09 14 18.952
2010 09 15 19.667
2010 09 16 20.248
2010 09 17 19.751
2010 09 18 19.706
2010 09 19 20.225
2010 09 20 19.511
2010 09 21 17.905
2010 09 22 19.190
2010 09 23 20.089
2010 09 24 20.296
2010 09 25 26.799
2010 09 26 19.607
2010 09 27 19.011
2010 09 28 24.469
2010 09 29 20.380
2010 09 30 22.571
2010 10 01 21.256
2010 10 02 22.785
2010 10 03 21.106
2010 10 04 23.366
2010 10 05 23.885
2010 10 06 24.700
2010 10 07 24.680
2010 10 08 24.890
2010 10 09 23.535
2010 10 10 21.277
2010 10 11 20.983
2010 10 12 22.192
2010 10 13 23.523
2010 10 14 22.695
2010 10 15 23.127
2010 10 16 23.314
2010 10 17 23.847
2010 10 18 24.085
2010 10 19 21.119
2010 10 20 21.859
2010 10 21 21.332
2010 10 22 21.163
2010 10 23 21.006
2010 10 24 22.122
2010 10 25 21.329
2010 10 26 19.933
2010 10 27 19.492
2010 10 28 20.545
2010 10 29 20.760
2010 10 30 22.901
2010 10 31 23.033
2010 11 01 20.862
2010 11 02 21.305
2010 11 03 19.080
2010 11 04 20.753
2010 11 05 20.041
2010 11 06 21.263
2010 11 07 21.002
2010 11 08 19.752
2010 11 09 20.865
2010 11 10 21.275
2010 11 11 21.351
2010 11 12 22.435
2010 11 13 21.135
2010 11 14 19.135
2010 11 15 18.838
2010 11 16 20.467
2010 11 17 19.883
2010 11 18 20.237
2010 11 19 20.891
2010 11 20 21.167
2010 11 21 22.216
2010 11 22 20.346
2010 11 23 20.945
2010 11 24 22.497
2010 11 25 20.521
2010 11 26 22.340
2010 11 27 20.874
2010 11 28 21.589
2010 11 29 20.918
2010 11 30 20.599
2010 12 01 21.506
2010 12 02 20.578
2010 12 03 21.553
2010 12 04 22.924
2010 12 05 21.343
2010 12 06 21.886
2010 12 07 21.002
2010 12 08 22.825
2010 12 09 21.663
2010 12 10 21.731
2010 12 11 22.393
2010 12 12 21.458
2010 12 13 20.247
2010 12 14 21.545
2010 12 15 21.804
2010 12 16 19.429
2010 12 17 19.724
2010 12 18 20.579
2010 12 19 19.922
2010 12 20 18.272
2010 12 21 19.638
2010 12 22 21.253
2010 12 23 21.045
2010 12 24 20.407
2010 12 25 19.932
2010 12 26 21.625
2010 12 27 21.438
2010 12 28 20.631
2010 12 29 20.659
2010 12 30 20.959
2010 12 31 20.227
2011 01 01 19.468
2011 01 02 20.055
2011 01 03 20.274
2011 01 04 20.432
2011 01 05 20.602
2011 01 06 21.259
2011 01 07 21.239
2011 01 08 20.922
2011 01 09 21.490
2011 01 10 20.907
2011 01 11 20.393
2011 01 12 20.521
2011 01 13 20.135
2011 01 14 20.994
2011 01 15 20.035
2011 01 16 20.821
2011 01 17 21.616
2011 01 18 22.137
2011 01 19 20.726
2011 01 20 20.385
2011 01 21 20.626
2011 01 22 21.590
2011 01 23 21.108
2011 01 24 21.396
2011 01 25 20.992
2011 01 26 20.364
2011 01 27 20.726
2011 01 28 18.909
2011 01 29 20.045
2011 01 30 19.648
2011 01 31 19.327
2011 02 01 20.725
2011 02 02 20.824
2011 02 03 21.256
2011 02 04 21.179
2011 02 05 20.439
2011 02 06 20.662
2011 02 07 21.278
2011 02 08 21.115
2011 02 09 20.456
2011 02 10 20.108
2011 02 11 20.052
2011 02 12 20.857
2011 02 13 20.314
2011 02 14 20.739
2011 02 15 20.197
2011 02 16 20.765
2011 02 17 20.035
2011 02 18 19.926
2011 02 19 20.227
2011 02 20 20.409
2011 02 21 20.823
2011 02 22 19.783
2011 02 23 20.857
2011 02 24 21.280
2011 02 25 20.360
2011 02 26 21.220
2011 02 27 20.333
2011 02 28 19.783
2011 03 01 21.186
2011 03 02 20.515
2011 03 03 21.356
2011 03 04 20.359
2011 03 05 19.394
2011 03 06 20.485
2011 03 07 20.503
2011 03 08 20.946
2011 03 09 21.253
2011 03 10 21.151
2011 03 11 20.904
2011 03 12 21.253
2011 03 13 23.214
2011 03 14 20.523
2011 03 15 22.062
2011 03 16 21.032
2011 03 17 22.170
2011 03 18 22.079
2011 03 19 20.920
2011 03 20 20.016
2011 03 21 19.446
2011 03 22 20.707
2011 03 23 20.724
2011 03 24 19.978
2011 03 25 20.946
2011 03 26 20.678
2011 03 27 20.757
2011 03 28 20.229
2011 03 29 19.843
2011 03 30 19.996
2011 03 31 20.316
2011 04 01 20.724
2011 04 02 22.230
2011 04 03 22.103
2011 04 04 21.052
2011 04 05 20.467
2011 04 06 20.444
2011 04 07 20.615
2011 04 08 21.052
2011 04 09 19.865
2011 04 10 19.777
2011 04 11 19.026
2011 04 12 19.917
2011 04 13 19.633
2011 04 14 20.718
2011 04 15 20.792
2011 04 16 20.691
2011 04 17 20.379
2011 04 18 19.261
2011 04 19 19.794
2011 04 20 19.360
2011 04 21 19.707
2011 04 22 19.355
2011 04 23 19.888
2011 04 24 19.067
2011 04 25 19.460
2011 04 26 18.922
2011 04 27 18.975
2011 04 28 19.490
2011 04 29 17.857
2011 04 30 18.859
2011 05 01 19.702
2011 05 02 19.839
2011 05 03 20.439
2011 05 04 19.938
2011 05 05 20.987
2011 05 06 19.956
2011 05 07 20.441
2011 05 08 19.453
2011 05 09 17.163
2011 05 10 16.731
2011 05 11 17.713
2011 05 12 17.010
2011 05 13 17.494
2011 05 14 17.946
2011 05 15 17.785
2011 05 16 19.212
2011 05 17 18.061
2011 05 18 19.554
2011 05 19 18.735
2011 05 20 19.356
2011 05 21 18.097
2011 05 22 16.547
2011 05 23 15.935
2011 05 24 16.619
2011 05 25 17.649
2011 05 26 17.850
2011 05 27 16.562
2011 05 28 15.873
2011 05 29 16.605
2011 05 30 17.781
2011 05 31 17.622
2011 06 01 18.466
2011 06 02 17.090
2011 06 03 18.042
2011 06 04 18.639
2011 06 05 17.974
2011 06 06 17.604
2011 06 07 17.664
2011 06 08 19.224
2011 06 09 20.186
2011 06 10 17.456
2011 06 11 16.742
2011 06 12 17.602
2011 06 13 17.022
2011 06 14 16.562
2011 06 15 17.782
2011 06 16 15.895
2011 06 17 15.221
2011 06 18 14.348
2011 06 19 16.336
2011 06 20 16.824
2011 06 21 16.853
2011 06 22 16.601
2011 06 23 16.466
2011 06 24 16.737
2011 06 25 16.346
2011 06 26 16.256
2011 06 27 18.341
2011 06 28 16.957
2011 06 29 16.734
2011 06 30 16.667
2011 07 01 17.983
2011 07 02 17.175
2011 07 03 15.619
2011 07 04 15.057
2011 07 05 17.123
2011 07 06 17.655
2011 07 07 17.138
2011 07 08 16.335
2011 07 09 15.941
2011 07 10 17.160
2011 07 11 16.521
2011 07 12 14.790
2011 07 13 15.504
2011 07 14 15.609
2011 07 15 16.854
2011 07 16 17.787
2011 07 17 23.470
2011 07 18 17.981
2011 07 19 17.524
2011 07 20 17.226
2011 07 21 15.160
2011 07 22 15.585
2011 07 23 14.978
2011 07 24 16.014
2011 07 25 15.241
2011 07 26 15.181
2011 07 27 16.542
2011 07 28 16.501
2011 07 29 16.327
2011 07 30 17.588
2011 07 31 16.796
2011 08 01 17.478
2011 08 02 19.280
2011 08 03 19.355
2011 08 04 18.570
2011 08 05 18.094
2011 08 06 18.501
2011 08 07 18.998
2011 08 08 18.441
2011 08 09 17.657
2011 08 10 18.176
2011 08 11 23.323
2011 08 12 18.613
2011 08 13 18.112
2011 08 14 16.471
2011 08 15 16.971
2011 08 16 16.798
2011 08 17 15.652
2011 08 18 16.742
2011 08 19 17.018
2011 08 20 18.249
2011 08 21 18.943
2011 08 22 18.275
2011 08 23 17.633
2011 08 24 17.397
2011 08 25 18.308
2011 08 26 18.430
2011 08 27 19.302
2011 08 28 18.675
2011 08 29 18.434
2011 08 30 18.260
2011 08 31 18.869
2011 09 01 20.689
2011 09 02 20.010
2011 09 03 18.527
2011 09 04 17.641
2011 09 05 16.279
2011 09 06 16.401
2011 09 07 17.620
2011 09 08 18.759
2011 09 09 18.886
2011 09 10 20.158
2011 09 11 20.127
2011 09 12 21.646
2011 09 13 20.394
2011 09 14 20.056
2011 09 15 19.638
2011 09 16 18.600
2011 09 17 17.915
2011 09 18 16.996
2011 09 19 16.190
2011 09 20 16.299
2011 09 21 17.200
2011 09 22 19.258
2011 09 23 20.451
2011 09 24 20.932
2011 09 25 23.534
2011 09 26 21.052
2011 09 27 18.390
2011 09 28 19.518
2011 09 29 20.974
2011 09 30 21.081
2011 10 01 20.171
2011 10 02 21.966
2011 10 03 20.134
2011 10 04 19.906
2011 10 05 19.569
2011 10 06 19.061
2011 10 07 19.110
2011 10 08 21.401
2011 10 09 21.745
2011 10 10 22.436
2011 10 11 23.239
2011 10 12 20.790
2011 10 13 21.213
2011 10 14 20.941
2011 10 15 21.082
2011 10 16 21.180
2011 10 17 21.611
2011 10 18 20.796
2011 10 19 20.470
2011 10 20 17.551
2011 10 21 18.469
2011 10 22 16.595
2011 10 23 18.292
2011 10 24 20.190
2011 10 25 20.636
2011 10 26 20.488
2011 10 27 21.115
2011 10 28 20.620
2011 10 29 20.754
2011 10 30 21.635
2011 10 31 21.003
2011 11 01 21.368
2011 11 02 19.731
2011 11 03 19.559
2011 11 04 19.584
2011 11 05 19.320
2011 11 06 18.202
2011 11 07 20.989
2011 11 08 18.129
2011 11 09 18.170
2011 11 10 18.760
2011 11 11 18.926
2011 11 12 19.436
2011 11 13 20.364
2011 11 14 21.020
2011 11 15 20.930
2011 11 16 20.239
2011 11 17 21.262
2011 11 18 22.227
2011 11 19 20.300
2011 11 20 19.588
2011 11 21 19.847
2011 11 22 21.034
2011 11 23 20.830
2011 11 24 21.599
2011 11 25 20.618
2011 11 26 20.869
2011 11 27 20.590
2011 11 28 19.600
2011 11 29 18.663
2011 11 30 19.594
2011 12 01 19.617
2011 12 02 20.463
2011 12 03 20.527
2011 12 04 19.677
2011 12 05 20.710
2011 12 06 20.183
2011 12 07 20.509
2011 12 08 20.678
2011 12 09 21.921
2011 12 10 22.498
2011 12 11 21.987
2011 12 12 20.298
2011 12 13 20.083
2011 12 14 21.173
2011 12 15 20.330
2011 12 16 20.645
2011 12 17 20.729
2011 12 18 20.145
2011 12 19 21.203
2011 12 20 19.897
2011 12 21 20.939
2011 12 22 19.731
2011 12 23 19.677
2011 12 24 21.283
2011 12 25 20.632
2011 12 26 20.816
2011 12 27 21.005
2011 12 28 19.511
2011 12 29 20.889
2011 12 30 19.874
2011 12 31 21.130
2012 01 01 21.778
2012 01 02 21.633
2012 01 03 20.217
2012 01 04 19.185
2012 01 05 20.542
2012 01 06 20.713
2012 01 07 19.585
2012 01 08 19.486
2012 01 09 19.436
2012 01 10 18.865
2012 01 11 19.331
2012 01 12 19.829
2012 01 13 20.603
2012 01 14 19.325
2012 01 15 20.471
2012 01 16 19.547
2012 01 17 19.978
2012 01 18 20.003
2012 01 19 18.941
2012 01 20 18.435
2012 01 21 19.445
2012 01 22 20.430
2012 01 23 19.636
2012 01 24 19.848
2012 01 25 20.148
2012 01 26 20.024
2012 01 27 25.302
2012 01 28 19.577
2012 01 29 21.078
2012 01 30 19.829
2012 01 31 21.105
2012 02 01 19.758
2012 02 02 20.692
2012 02 03 20.222
2012 02 04 20.212
2012 02 05 20.837
2012 02 06 20.739
2012 02 07 21.244
2012 02 08 21.015
2012 02 09 21.412
2012 02 10 19.632
2012 02 11 21.316
2012 02 12 20.258
2012 02 13 19.997
2012 02 14 19.676
2012 02 15 19.175
2012 02 16 19.176
2012 02 17 20.775
2012 02 18 21.212
2012 02 19 20.745
2012 02 20 20.452
2012 02 21 20.380
2012 02 22 19.946
2012 02 23 21.835
2012 02 24 21.650
2012 02 25 19.917
2012 02 26 20.529
2012 02 27 20.412
2012 02 28 21.080
2012 02 29 21.506
2012 03 01 20.935
2012 03 02 20.102
2012 03 03 20.874
2012 03 04 21.209
2012 03 05 20.365
2012 03 06 20.764
2012 03 07 20.338
2012 03 08 20.460
2012 03 09 19.410
2012 03 10 21.179
2012 03 11 20.742
2012 03 12 22.271
2012 03 13 20.956
2012 03 14 22.253
2012 03 15 21.880
2012 03 16 20.121
2012 03 17 19.932
2012 03 18 21.015
2012 03 19 19.691
2012 03 20 20.521
2012 03 21 19.602
2012 03 22 20.889
2012 03 23 22.107
2012 03 24 20.338
2012 03 25 21.328
2012 03 26 22.020
2012 03 27 20.735
2012 03 28 19.614
2012 03 29 20.498
2012 03 30 22.197
2012 03 31 21.788
2012 04 01 22.269
2012 04 02 20.200
2012 04 03 21.763
2012 04 04 21.350
2012 04 05 21.277
2012 04 06 22.115
2012 04 07 21.493
2012 04 08 21.247
2012 04 09 21.205
2012 04 10 19.982
2012 04 11 21.070
2012 04 12 20.724
2012 04 13 19.819
2012 04 14 19.467
2012 04 15 20.504
2012 04 16 21.831
2012 04 17 21.626
2012 04 18 21.561
2012 04 19 20.774
2012 04 20 20.572
2012 04 21 18.829
2012 04 22 21.235
2012 04 23 21.866
2012 04 24 22.114
2012 04 25 21.302
2012 04 26 21.636
2012 04 27 22.070
2012 04 28 21.821
2012 04 29 21.052
2012 04 30 21.689
2012 05 01 20.671
2012 05 02 18.778
2012 05 03 22.905
2012 05 04 22.302
2012 05 05 19.070
2012 05 06 18.206
2012 05 07 18.368
2012 05 08 18.283
2012 05 09 17.138
2012 05 10 19.419
2012 05 11 20.469
2012 05 12 19.324
2012 05 13 20.444
2012 05 14 19.440
2012 05 15 19.824
2012 05 16 20.558
2012 05 17 18.866
2012 05 18 17.257
2012 05 19 17.937
2012 05 20 14.533
2012 05 21 17.020
2012 05 22 17.273
2012 05 23 14.771
2012 05 24 17.480
2012 05 25 18.873
2012 05 26 18.981
2012 05 27 19.815
2012 05 28 20.248
2012 05 29 20.338
2012 05 30 19.613
2012 05 31 20.142
2012 06 01 20.842
2012 06 02 20.075
2012 06 03 19.800
2012 06 04 19.762
2012 06 05 20.309
2012 06 06 20.336
2012 06 07 19.461
2012 06 08 17.749
2012 06 09 19.371
2012 06 10 18.989
2012 06 11 17.929
2012 06 12 17.580
2012 06 13 18.317
2012 06 14 18.548
2012 06 15 18.456
2012 06 16 18.048
2012 06 17 17.969
2012 06 18 18.117
2012 06 19 19.096
2012 06 20 19.472
2012 06 21 20.806
2012 06 22 19.959
2012 06 23 19.614
2012 06 24 20.452
2012 06 25 18.290
2012 06 26 17.643
2012 06 27 17.581
2012 06 28 17.193
2012 06 29 17.148
2012 06 30 17.926
2012 07 01 18.086
2012 07 02 16.246
2012 07 03 16.428
2012 07 04 16.396
2012 07 05 16.379
2012 07 06 17.023
2012 07 07 17.166
2012 07 08 19.136
2012 07 09 17.219
2012 07 10 16.387
2012 07 11 17.279
2012 07 12 18.360
2012 07 13 19.329
2012 07 14 17.930
2012 07 15 19.366
2012 07 16 18.649
2012 07 17 17.482
2012 07 18 18.046
2012 07 19 16.409
2012 07 20 17.705
2012 07 21 18.373
2012 07 22 19.312
2012 07 23 18.227
2012 07 24 17.518
2012 07 25 15.550
2012 07 26 16.680
2012 07 27 16.749
2012 07 28 16.867
2012 07 29 16.355
2012 07 30 16.243
2012 07 31 16.861
2012 08 01 16.539
2012 08 02 15.595
2012 08 03 16.475
2012 08 04 16.365
2012 08 05 16.350
2012 08 06 17.854
2012 08 07 18.510
2012 08 08 17.717
2012 08 09 16.003
2012 08 10 16.050
2012 08 11 15.760
2012 08 12 16.273
2012 08 13 17.124
2012 08 14 16.842
2012 08 15 17.665
2012 08 16 16.632
2012 08 17 17.139
2012 08 18 17.268
2012 08 19 16.614
2012 08 20 16.614
2012 08 21 16.571
2012 08 22 16.394
2012 08 23 16.958
2012 08 24 16.720
2012 08 25 16.994
2012 08 26 17.857
2012 08 27 17.715
2012 08 28 18.300
2012 08 29 20.467
2012 08 30 19.942
2012 08 31 19.774
2012 09 01 19.197
2012 09 02 19.108
2012 09 03 18.746
2012 09 04 19.138
2012 09 05 18.203
2012 09 06 16.880
2012 09 07 18.183
2012 09 08 18.589
2012 09 09 18.166
2012 09 10 20.328
2012 09 11 22.243
2012 09 12 22.427
2012 09 13 24.277
2012 09 14 21.843
2012 09 15 21.612
2012 09 16 21.390
2012 09 17 26.561
2012 09 18 21.542
2012 09 19 21.777
2012 09 20 22.594
2012 09 21 22.070
2012 09 22 19.933
2012 09 23 21.457
