year month day temperature_min
2009 01 07 16.719
2009 01 08 17.359
2009 01 09 17.854
2009 01 10 19.333
2009 01 11 16.976
2009 01 12 16.816
2009 01 13 18.209
2009 01 14 18.935
2009 01 15 18.183
2009 01 16 19.126
2009 01 17 18.931
2009 01 18 18.516
2009 01 19 19.417
2009 01 20 19.865
2009 01 21 19.617
2009 01 22 18.734
2009 01 23 17.544
2009 01 24 17.751
2009 01 25 19.047
2009 01 26 19.211
2009 01 27 18.758
2009 01 28 18.620
2009 01 29 19.467
2009 01 30 18.478
2009 01 31 18.555
2009 02 01 17.865
2009 02 02 18.599
2009 02 03 18.474
2009 02 04 19.132
2009 02 05 18.396
2009 02 06 18.266
2009 02 07 19.499
2009 02 08 19.945
2009 02 09 19.822
2009 02 10 19.959
2009 02 11 20.176
2009 02 12 19.732
2009 02 13 17.809
2009 02 14 18.099
2009 02 15 19.004
2009 02 16 18.601
2009 02 17 17.822
2009 02 18 17.566
2009 02 19 17.699
2009 02 20 17.470
2009 02 21 18.062
2009 02 22 18.897
2009 02 23 17.673
2009 02 24 18.463
2009 02 25 18.043
2009 02 26 19.218
2009 02 27 18.238
2009 02 28 19.818
2009 03 01 19.864
2009 03 02 17.258
2009 03 03 18.259
2009 03 04 19.806
2009 03 05 19.185
2009 03 06 19.137
2009 03 07 19.820
2009 03 08 18.332
2009 03 09 19.398
2009 03 10 18.912
2009 03 11 18.610
2009 03 12 18.448
2009 03 13 19.703
2009 03 14 17.998
2009 03 15 19.017
2009 03 16 18.422
2009 03 17 19.351
2009 03 18 17.447
2009 03 19 18.276
2009 03 20 16.767
2009 03 21 17.133
2009 03 22 18.625
2009 03 23 18.551
2009 03 24 19.177
2009 03 25 18.863
2009 03 26 17.006
2009 03 27 19.146
2009 03 28 19.306
2009 03 29 19.491
2009 03 30 19.259
2009 03 31 19.116
2009 04 01 19.202
2009 04 02 17.858
2009 04 03 17.379
2009 04 04 17.977
2009 04 05 19.187
2009 04 06 19.956
2009 04 07 18.536
2009 04 08 18.905
2009 04 09 19.750
2009 04 10 16.479
2009 04 11 16.681
2009 04 12 18.238
2009 04 13 18.493
2009 04 14 17.800
2009 04 15 16.666
2009 04 16 15.086
2009 04 17 14.621
2009 04 18 13.192
2009 04 19 11.792
2009 04 20 11.966
2009 04 21 14.006
2009 04 22 13.707
2009 04 23 13.396
2009 04 24 13.680
2009 04 25 13.290
2009 04 26 14.168
2009 04 27 12.387
2009 04 28 13.572
2009 04 29 13.303
2009 04 30 13.505
2009 05 01 15.000
2009 05 02 14.669
2009 05 03 14.838
2009 05 04 13.735
2009 05 05 14.271
2009 05 06 13.041
2009 05 07 12.490
2009 05 08 13.186
2009 05 09 14.575
2009 05 10 14.625
2009 05 11 13.474
2009 05 12 14.214
2009 05 13 12.636
2009 05 14 12.507
2009 05 15 15.729
2009 05 16 15.274
2009 05 17 13.044
2009 05 18 14.439
2009 05 19 10.917
2009 05 20 11.690
2009 05 21 11.395
2009 05 22 12.255
2009 05 23 10.839
2009 05 24 12.166
2009 05 25 11.397
2009 05 26 12.877
2009 05 27 13.902
2009 05 28 15.082
2009 05 29 14.460
2009 05 30 14.864
2009 05 31 14.361
2009 06 01 17.013
2009 06 02 8.718
2009 06 03 5.362
2009 06 04 6.136
2009 06 05 11.524
2009 06 06 12.105
2009 06 07 12.509
2009 06 08 12.475
2009 06 09 11.610
2009 06 10 11.717
2009 06 11 13.124
2009 06 12 11.451
2009 06 13 13.401
2009 06 14 8.706
2009 06 15 9.481
2009 06 16 11.139
2009 06 17 12.724
2009 06 18 10.209
2009 06 19 9.807
2009 06 20 11.991
2009 06 21 13.415
2009 06 22 9.051
2009 06 23 7.666
2009 06 24 9.577
2009 06 25 13.117
2009 06 26 15.299
2009 06 27 14.356
2009 06 28 13.571
2009 06 29 11.832
2009 06 30 10.964
2009 07 01 11.650
2009 07 02 14.171
2009 07 03 14.276
2009 07 04 13.684
2009 07 05 13.021
2009 07 06 13.102
2009 07 07 12.565
2009 07 08 12.589
2009 07 09 13.089
2009 07 10 13.118
2009 07 11 14.103
2009 07 12 13.517
2009 07 13 6.884
2009 07 14 8.492
2009 07 15 10.935
2009 07 16 11.590
2009 07 17 9.917
2009 07 18 10.962
2009 07 19 12.629
2009 07 20 11.660
2009 07 21 11.666
2009 07 22 13.003
2009 07 23 13.558
2009 07 24 14.133
2009 07 25 14.950
2009 07 26 16.389
2009 07 27 15.347
2009 07 28 16.494
2009 07 29 13.103
2009 07 30 13.405
2009 07 31 14.700
2009 08 01 12.103
2009 08 02 12.465
2009 08 03 14.801
2009 08 04 14.652
2009 08 05 15.898
2009 08 06 12.914
2009 08 07 12.466
2009 08 08 13.565
2009 08 09 10.699
2009 08 10 10.375
2009 08 11 12.153
2009 08 12 12.223
2009 08 13 11.947
2009 08 14 9.845
2009 08 15 13.133
2009 08 16 11.523
2009 08 17 12.045
2009 08 18 12.702
2009 08 19 15.603
2009 08 20 14.512
2009 08 21 16.428
2009 08 22 11.839
2009 08 23 13.356
2009 08 24 15.186
2009 08 25 14.634
2009 08 26 14.463
2009 08 27 13.395
2009 08 28 12.059
2009 08 29 13.411
2009 08 30 12.752
2009 08 31 11.874
2009 09 01 14.361
2009 09 02 15.516
2009 09 03 17.551
2009 09 04 18.959
2009 09 05 17.623
2009 09 06 18.501
2009 09 07 17.752
2009 09 08 16.558
2009 09 09 18.360
2009 09 10 16.601
2009 09 11 15.247
2009 09 12 15.349
2009 09 13 14.717
2009 09 14 15.916
2009 09 15 16.264
2009 09 16 16.191
2009 09 17 16.230
2009 09 18 16.799
2009 09 19 17.761
2009 09 20 18.112
2009 09 21 19.379
2009 09 22 17.530
2009 09 23 18.637
2009 09 24 17.245
2009 09 25 15.072
2009 09 26 16.488
2009 09 27 15.907
2009 09 28 15.064
2009 09 29 21.080
2009 09 30 18.404
2009 10 01 15.330
2009 10 02 19.744
2009 10 03 18.793
2009 10 04 16.879
2009 10 05 17.537
2009 10 06 17.862
2009 10 07 18.369
2009 10 08 18.985
2009 10 09 17.250
2009 10 10 15.536
2009 10 11 15.505
2009 10 12 16.219
2009 10 13 16.386
2009 10 14 19.186
2009 10 15 17.578
2009 10 16 17.773
2009 10 17 18.528
2009 10 18 18.410
2009 10 19 19.516
2009 10 20 18.366
2009 10 21 18.981
2009 10 22 19.273
2009 10 23 19.129
2009 10 24 18.890
2009 10 25 19.175
2009 10 26 18.250
2009 10 27 18.341
2009 10 28 18.888
2009 10 29 19.329
2009 10 30 18.983
2009 10 31 16.565
2009 11 01 18.010
2009 11 02 17.962
2009 11 03 18.338
2009 11 04 18.550
2009 11 05 20.209
2009 11 06 18.699
2009 11 07 18.494
2009 11 08 18.182
2009 11 09 19.767
2009 11 10 18.929
2009 11 11 20.987
2009 11 12 20.909
2009 11 13 20.992
2009 11 14 20.172
2009 11 15 18.665
2009 11 16 20.159
2009 11 17 19.029
2009 11 18 18.374
2009 11 19 18.113
2009 11 20 19.446
2009 11 21 19.384
2009 11 22 17.574
2009 11 23 18.911
2009 11 24 20.677
2009 11 25 18.425
2009 11 26 19.137
2009 11 27 19.703
2009 11 28 18.387
2009 11 29 18.194
2009 11 30 19.085
2009 12 01 19.507
2009 12 02 19.849
2009 12 03 20.163
2009 12 04 19.940
2009 12 05 16.758
2009 12 06 16.733
2009 12 07 19.187
2009 12 08 19.628
2009 12 09 19.654
2009 12 10 19.032
2009 12 11 19.022
2009 12 12 16.039
2009 12 13 18.234
2009 12 14 19.289
2009 12 15 18.082
2009 12 16 19.431
2009 12 17 18.168
2009 12 18 17.350
2009 12 19 17.249
2009 12 20 17.274
2009 12 21 17.794
2009 12 22 17.250
2009 12 23 17.933
2009 12 24 18.770
2009 12 25 19.210
2009 12 26 19.825
2009 12 27 19.902
2009 12 28 20.558
2009 12 29 19.973
2009 12 30 20.265
2009 12 31 18.376
2010 01 01 19.845
2010 01 02 18.241
2010 01 03 15.378
2010 01 04 17.853
2010 01 05 17.753
2010 01 06 18.605
2010 01 07 19.341
2010 01 08 19.361
2010 01 09 19.244
2010 01 10 19.213
2010 01 11 18.203
2010 01 12 21.748
2010 01 13 18.791
2010 01 14 19.064
2010 01 15 19.283
2010 01 16 18.791
2010 01 17 18.075
2010 01 18 18.350
2010 01 19 19.242
2010 01 20 18.842
2010 01 21 19.699
2010 01 22 17.929
2010 01 23 18.023
2010 01 24 18.650
2010 01 25 18.146
2010 01 26 19.054
2010 01 27 19.439
2010 01 28 19.295
2010 01 29 19.361
2010 01 30 18.648
2010 01 31 20.154
2010 02 01 18.409
2010 02 02 18.743
2010 02 03 18.843
2010 02 04 19.063
2010 02 05 17.705
2010 02 06 15.743
2010 02 07 17.244
2010 02 08 17.518
2010 02 09 18.643
2010 02 10 18.293
2010 02 11 19.112
2010 02 12 19.006
2010 02 13 18.707
2010 02 14 17.360
2010 02 15 19.135
2010 02 16 18.670
2010 02 17 19.011
2010 02 18 19.040
2010 02 19 18.589
2010 02 20 19.969
2010 02 21 20.077
2010 02 22 19.197
2010 02 23 18.665
2010 02 24 19.600
2010 02 25 19.953
2010 02 26 19.002
2010 02 27 18.757
2010 02 28 19.311
2010 03 01 19.572
2010 03 02 17.564
2010 03 03 18.518
2010 03 04 19.059
2010 03 05 19.498
2010 03 06 17.469
2010 03 07 15.500
2010 03 08 15.719
2010 03 09 18.079
2010 03 10 18.187
2010 03 11 17.800
2010 03 12 16.257
2010 03 13 19.737
2010 03 14 19.281
2010 03 15 18.848
2010 03 16 18.737
2010 03 17 18.254
2010 03 18 16.865
2010 03 19 17.916
2010 03 20 17.826
2010 03 21 18.299
2010 03 22 17.701
2010 03 23 18.218
2010 03 24 18.342
2010 03 25 18.255
2010 03 26 18.216
2010 03 27 17.445
2010 03 28 17.559
2010 03 29 17.534
2010 03 30 18.853
2010 03 31 19.107
2010 04 01 19.219
2010 04 02 18.491
2010 04 03 19.520
2010 04 04 19.585
2010 04 05 18.185
2010 04 06 18.819
2010 04 07 12.258
2010 04 08 10.512
2010 04 09 10.757
2010 04 10 11.785
2010 04 11 11.890
2010 04 12 13.012
2010 04 13 13.282
2010 04 14 13.774
2010 04 15 14.847
2010 04 16 14.821
2010 04 17 16.065
2010 04 18 15.199
2010 04 19 14.967
2010 04 20 15.130
2010 04 21 20.346
2010 04 22 16.881
2010 04 23 16.345
2010 04 24 18.014
2010 04 25 17.267
2010 04 26 15.901
2010 04 27 15.296
2010 04 28 18.202
2010 04 29 17.157
2010 04 30 16.445
2010 05 01 15.616
2010 05 02 13.410
2010 05 03 14.171
2010 05 04 12.996
2010 05 05 12.943
2010 05 06 14.015
2010 05 07 14.310
2010 05 08 14.127
2010 05 09 16.417
2010 05 10 14.008
2010 05 11 12.979
2010 05 12 14.408
2010 05 13 6.968
2010 05 14 7.709
2010 05 15 12.104
2010 05 16 10.673
2010 05 17 11.659
2010 05 18 13.559
2010 05 19 15.254
2010 05 20 15.848
2010 05 21 9.589
2010 05 22 11.163
2010 05 23 12.454
2010 05 24 14.327
2010 05 25 15.570
2010 05 26 14.486
2010 05 27 13.426
2010 05 28 12.416
2010 05 29 13.430
2010 05 30 11.369
2010 05 31 13.726
2010 06 01 10.716
2010 06 02 12.830
2010 06 03 14.884
2010 06 04 12.957
2010 06 05 12.125
2010 06 06 9.481
2010 06 07 6.314
2010 06 08 7.782
2010 06 09 9.675
2010 06 10 11.142
2010 06 11 12.521
2010 06 12 10.718
2010 06 13 6.324
2010 06 14 6.678
2010 06 15 6.975
2010 06 16 7.676
2010 06 17 7.756
2010 06 18 9.285
2010 06 19 9.318
2010 06 20 8.088
2010 06 21 9.545
2010 06 22 10.264
2010 06 23 14.070
2010 06 24 14.414
2010 06 25 11.536
2010 06 26 10.563
2010 06 27 10.368
2010 06 28 9.265
2010 06 29 10.203
2010 06 30 9.530
2010 07 01 9.288
2010 07 02 9.336
2010 07 03 10.705
2010 07 04 11.350
2010 07 05 10.686
2010 07 06 12.664
2010 07 07 9.370
2010 07 08 8.756
2010 07 09 14.270
2010 07 10 12.923
2010 07 11 13.983
2010 07 12 14.086
2010 07 13 14.364
2010 07 14 13.798
2010 07 15 16.383
2010 07 16 15.438
2010 07 17 14.592
2010 07 18 14.513
2010 07 19 14.472
2010 07 20 17.160
2010 07 21 12.308
2010 07 22 11.196
2010 07 23 11.750
2010 07 24 13.590
2010 07 25 11.714
2010 07 26 10.747
2010 07 27 13.544
2010 07 28 12.806
2010 07 29 13.403
2010 07 30 14.428
2010 07 31 10.516
2010 08 01 10.608
2010 08 02 12.402
2010 08 03 12.036
2010 08 04 13.359
2010 08 05 12.425
2010 08 06 12.181
2010 08 07 10.132
2010 08 08 10.737
2010 08 09 12.269
2010 08 10 13.281
2010 08 11 13.621
2010 08 12 12.585
2010 08 13 11.245
2010 08 14 12.648
2010 08 15 14.080
2010 08 16 9.090
2010 08 17 6.957
2010 08 18 6.926
2010 08 19 7.192
2010 08 20 7.706
2010 08 21 9.574
2010 08 22 10.030
2010 08 23 10.035
2010 08 24 10.615
2010 08 25 11.039
2010 08 26 11.483
2010 08 27 11.845
2010 08 28 12.964
2010 08 29 13.421
2010 08 30 13.700
2010 08 31 14.151
2010 09 01 13.374
2010 09 02 12.161
2010 09 03 12.234
2010 09 04 12.365
2010 09 05 14.041
2010 09 06 15.867
2010 09 07 14.382
2010 09 08 15.574
2010 09 09 13.880
2010 09 10 13.710
2010 09 11 11.389
2010 09 12 10.766
2010 09 13 11.662
2010 09 14 12.841
2010 09 15 14.299
2010 09 16 16.545
2010 09 17 15.950
2010 09 18 17.532
2010 09 19 15.299
2010 09 20 14.650
2010 09 21 16.500
2010 09 22 15.925
2010 09 23 15.613
2010 09 24 15.454
2010 09 25 21.243
2010 09 26 14.792
2010 09 27 13.938
2010 09 28 16.569
2010 09 29 16.657
2010 09 30 18.166
2010 10 01 18.036
2010 10 02 18.337
2010 10 03 19.278
2010 10 04 16.674
2010 10 05 17.677
2010 10 06 18.634
2010 10 07 19.895
2010 10 08 18.580
2010 10 09 14.109
2010 10 10 12.535
2010 10 11 13.973
2010 10 12 14.303
2010 10 13 11.838
2010 10 14 16.181
2010 10 15 18.077
2010 10 16 19.323
2010 10 17 18.280
2010 10 18 19.268
2010 10 19 17.427
2010 10 20 15.102
2010 10 21 16.139
2010 10 22 17.034
2010 10 23 18.609
2010 10 24 19.777
2010 10 25 18.035
2010 10 26 17.988
2010 10 27 16.540
2010 10 28 14.211
2010 10 29 16.311
2010 10 30 18.796
2010 10 31 18.740
2010 11 01 19.888
2010 11 02 18.465
2010 11 03 18.178
2010 11 04 16.431
2010 11 05 18.953
2010 11 06 19.126
2010 11 07 18.221
2010 11 08 19.464
2010 11 09 18.574
2010 11 10 18.627
2010 11 11 19.027
2010 11 12 17.285
2010 11 13 17.313
2010 11 14 16.446
2010 11 15 15.947
2010 11 16 17.725
2010 11 17 17.994
2010 11 18 16.460
2010 11 19 14.527
2010 11 20 18.294
2010 11 21 19.093
2010 11 22 18.437
2010 11 23 19.508
2010 11 24 19.739
2010 11 25 19.976
2010 11 26 19.897
2010 11 27 19.336
2010 11 28 18.818
2010 11 29 19.828
2010 11 30 21.222
2010 12 01 20.005
2010 12 02 20.332
2010 12 03 20.560
2010 12 04 19.775
2010 12 05 19.427
2010 12 06 19.925
2010 12 07 20.867
2010 12 08 19.585
2010 12 09 18.812
2010 12 10 19.287
2010 12 11 19.079
2010 12 12 19.716
2010 12 13 19.410
2010 12 14 19.997
2010 12 15 19.745
2010 12 16 19.099
2010 12 17 18.088
2010 12 18 18.375
2010 12 19 18.447
2010 12 20 18.044
2010 12 21 18.523
2010 12 22 18.947
2010 12 23 18.532
2010 12 24 19.323
2010 12 25 19.717
2010 12 26 20.464
2010 12 27 19.592
2010 12 28 19.639
2010 12 29 18.387
2010 12 30 19.253
2010 12 31 18.991
2011 01 01 18.747
2011 01 02 18.655
2011 01 03 18.593
2011 01 04 18.932
2011 01 05 19.056
2011 01 06 18.919
2011 01 07 18.312
2011 01 08 18.401
2011 01 09 17.552
2011 01 10 18.464
2011 01 11 19.731
2011 01 12 20.185
2011 01 13 20.268
2011 01 14 19.811
2011 01 15 18.725
2011 01 16 19.972
2011 01 17 19.092
2011 01 18 19.730
2011 01 19 18.713
2011 01 20 18.999
2011 01 21 19.020
2011 01 22 20.857
2011 01 23 17.211
2011 01 24 19.167
2011 01 25 17.804
2011 01 26 18.341
2011 01 27 18.318
2011 01 28 18.938
2011 01 29 21.582
2011 01 30 19.943
2011 01 31 18.934
2011 02 01 19.126
2011 02 02 18.589
2011 02 03 18.748
2011 02 04 18.170
2011 02 05 17.233
2011 02 06 17.026
2011 02 07 17.614
2011 02 08 17.560
2011 02 09 16.757
2011 02 10 17.214
2011 02 11 19.782
2011 02 12 18.071
2011 02 13 18.067
2011 02 14 18.856
2011 02 15 19.144
2011 02 16 19.145
2011 02 17 19.120
2011 02 18 18.300
2011 02 19 18.262
2011 02 20 17.530
2011 02 21 18.189
2011 02 22 19.089
2011 02 23 19.494
2011 02 24 19.176
2011 02 25 20.428
2011 02 26 20.132
2011 02 27 20.087
2011 02 28 19.405
2011 03 01 18.316
2011 03 02 18.554
2011 03 03 18.274
2011 03 04 17.510
2011 03 05 17.963
2011 03 06 17.922
2011 03 07 18.360
2011 03 08 18.988
2011 03 09 18.945
2011 03 10 17.674
2011 03 11 18.874
2011 03 12 20.190
2011 03 13 19.343
2011 03 14 19.157
2011 03 15 19.272
2011 03 16 18.283
2011 03 17 19.072
2011 03 18 18.767
2011 03 19 19.229
2011 03 20 17.400
2011 03 21 17.540
2011 03 22 17.420
2011 03 23 17.723
2011 03 24 18.669
2011 03 25 17.774
2011 03 26 17.748
2011 03 27 18.565
2011 03 28 19.606
2011 03 29 19.203
2011 03 30 19.286
2011 03 31 18.180
2011 04 01 18.272
2011 04 02 18.128
2011 04 03 18.084
2011 04 04 18.220
2011 04 05 19.340
2011 04 06 16.063
2011 04 07 16.025
2011 04 08 15.718
2011 04 09 15.738
2011 04 10 15.838
2011 04 11 16.227
2011 04 12 16.756
2011 04 13 17.893
2011 04 14 17.233
2011 04 15 17.018
2011 04 16 16.024
2011 04 17 15.739
2011 04 18 15.995
2011 04 19 16.210
2011 04 20 16.659
2011 04 21 15.456
2011 04 22 16.172
2011 04 23 15.781
2011 04 24 15.709
2011 04 25 16.485
2011 04 26 17.266
2011 04 27 16.048
2011 04 28 14.896
2011 04 29 15.323
2011 04 30 15.306
2011 05 01 14.949
2011 05 02 16.218
2011 05 03 16.229
2011 05 04 15.994
2011 05 05 17.519
2011 05 06 15.252
2011 05 07 14.805
2011 05 08 13.668
2011 05 09 13.147
2011 05 10 13.964
2011 05 11 14.567
2011 05 12 14.002
2011 05 13 14.923
2011 05 14 13.533
2011 05 15 13.774
2011 05 16 13.964
2011 05 17 10.695
2011 05 18 10.277
2011 05 19 11.162
2011 05 20 13.761
2011 05 21 12.493
2011 05 22 10.803
2011 05 23 11.497
2011 05 24 10.155
2011 05 25 11.037
2011 05 26 10.018
2011 05 27 12.205
2011 05 28 11.917
2011 05 29 11.688
2011 05 30 11.319
2011 05 31 10.703
2011 06 01 12.816
2011 06 02 12.760
2011 06 03 13.491
2011 06 04 13.601
2011 06 05 9.134
2011 06 06 7.509
2011 06 07 10.697
2011 06 08 13.952
2011 06 09 9.429
2011 06 10 12.134
2011 06 11 10.758
2011 06 12 9.346
2011 06 13 11.570
2011 06 14 9.664
2011 06 15 9.257
2011 06 16 9.680
2011 06 17 9.781
2011 06 18 9.113
2011 06 19 9.177
2011 06 20 10.265
2011 06 21 10.732
2011 06 22 11.066
2011 06 23 11.325
2011 06 24 10.684
2011 06 25 11.412
2011 06 26 11.313
2011 06 27 14.033
2011 06 28 6.631
2011 06 29 10.158
2011 06 30 12.302
2011 07 01 11.920
2011 07 02 11.849
2011 07 03 11.888
2011 07 04 13.123
2011 07 05 12.340
2011 07 06 10.669
2011 07 07 10.236
2011 07 08 9.225
2011 07 09 7.689
2011 07 10 9.092
2011 07 11 9.214
2011 07 12 9.298
2011 07 13 8.455
2011 07 14 8.046
2011 07 15 8.127
2011 07 16 8.636
2011 07 17 16.965
2011 07 18 12.649
2011 07 19 13.776
2011 07 20 14.935
2011 07 21 11.007
2011 07 22 10.702
2011 07 23 14.015
2011 07 24 14.120
2011 07 25 13.343
2011 07 26 12.663
2011 07 27 9.910
2011 07 28 10.598
2011 07 29 10.725
2011 07 30 11.271
2011 07 31 12.255
2011 08 01 12.781
2011 08 02 13.174
2011 08 03 15.816
2011 08 04 8.749
2011 08 05 5.717
2011 08 06 11.780
2011 08 07 13.853
2011 08 08 13.764
2011 08 09 13.728
2011 08 10 14.276
2011 08 11 12.946
2011 08 12 12.480
2011 08 13 12.913
2011 08 14 11.828
2011 08 15 13.689
2011 08 16 10.832
2011 08 17 10.047
2011 08 18 11.592
2011 08 19 11.488
2011 08 20 13.998
2011 08 21 15.612
2011 08 22 14.254
2011 08 23 12.745
2011 08 24 12.774
2011 08 25 14.182
2011 08 26 12.984
2011 08 27 14.560
2011 08 28 13.020
2011 08 29 12.481
2011 08 30 12.136
2011 08 31 13.631
2011 09 01 13.275
2011 09 02 12.233
2011 09 03 6.721
2011 09 04 8.043
2011 09 05 9.298
2011 09 06 10.794
2011 09 07 12.668
2011 09 08 12.817
2011 09 09 13.449
2011 09 10 14.558
2011 09 11 17.718
2011 09 12 15.399
2011 09 13 15.786
2011 09 14 17.095
2011 09 15 16.479
2011 09 16 14.743
2011 09 17 11.476
2011 09 18 11.439
2011 09 19 10.364
2011 09 20 9.559
2011 09 21 10.833
2011 09 22 14.791
2011 09 23 15.113
2011 09 24 14.964
2011 09 25 14.232
2011 09 26 14.231
2011 09 27 11.790
2011 09 28 14.317
2011 09 29 15.102
2011 09 30 15.362
2011 10 01 16.038
2011 10 02 15.724
2011 10 03 17.308
2011 10 04 15.150
2011 10 05 16.839
2011 10 06 16.594
2011 10 07 15.749
2011 10 08 16.528
2011 10 09 15.880
2011 10 10 17.732
2011 10 11 18.581
2011 10 12 18.428
2011 10 13 19.086
2011 10 14 19.919
2011 10 15 19.246
2011 10 16 19.590
2011 10 17 19.117
2011 10 18 16.768
2011 10 19 14.034
2011 10 20 14.444
2011 10 21 12.661
2011 10 22 14.372
2011 10 23 14.497
2011 10 24 16.328
2011 10 25 15.791
2011 10 26 17.234
2011 10 27 18.759
2011 10 28 17.531
2011 10 29 18.262
2011 10 30 18.848
2011 10 31 15.926
2011 11 01 12.509
2011 11 02 11.490
2011 11 03 11.213
2011 11 04 12.502
2011 11 05 13.703
2011 11 06 14.109
2011 11 07 16.980
2011 11 08 14.578
2011 11 09 16.609
2011 11 10 15.971
2011 11 11 16.361
2011 11 12 19.330
2011 11 13 18.186
2011 11 14 18.551
2011 11 15 17.850
2011 11 16 17.818
2011 11 17 15.578
2011 11 18 15.510
2011 11 19 16.557
2011 11 20 16.067
2011 11 21 17.166
2011 11 22 17.577
2011 11 23 18.523
2011 11 24 15.537
2011 11 25 17.561
2011 11 26 19.356
2011 11 27 17.135
2011 11 28 17.360
2011 11 29 17.416
2011 11 30 18.121
2011 12 01 17.599
2011 12 02 17.614
2011 12 03 16.634
2011 12 04 17.464
2011 12 05 17.933
2011 12 06 19.081
2011 12 07 18.591
2011 12 08 18.769
2011 12 09 19.009
2011 12 10 18.394
2011 12 11 16.288
2011 12 12 16.948
2011 12 13 18.874
2011 12 14 18.976
2011 12 15 18.613
2011 12 16 19.331
2011 12 17 19.224
2011 12 18 18.873
2011 12 19 18.230
2011 12 20 17.711
2011 12 21 18.163
2011 12 22 17.330
2011 12 23 16.850
2011 12 24 18.916
2011 12 25 18.771
2011 12 26 18.905
2011 12 27 16.906
2011 12 28 18.997
2011 12 29 18.243
2011 12 30 18.248
2011 12 31 19.249
2012 01 01 19.597
2012 01 02 18.731
2012 01 03 18.240
2012 01 04 17.307
2012 01 05 21.509
2012 01 06 18.855
2012 01 07 17.661
2012 01 08 18.751
2012 01 09 16.865
2012 01 10 17.235
2012 01 11 17.179
2012 01 12 17.128
2012 01 13 19.007
2012 01 14 18.358
2012 01 15 18.834
2012 01 16 18.897
2012 01 17 18.072
2012 01 18 17.765
2012 01 19 17.795
2012 01 20 17.725
2012 01 21 18.014
2012 01 22 18.305
2012 01 23 18.141
2012 01 24 18.380
2012 01 25 17.735
2012 01 26 18.305
2012 01 27 21.899
2012 01 28 18.322
2012 01 29 18.504
2012 01 30 16.795
2012 01 31 20.570
2012 02 01 17.738
2012 02 02 17.880
2012 02 03 16.722
2012 02 04 17.658
2012 02 05 17.776
2012 02 06 17.542
2012 02 07 17.190
2012 02 08 18.718
2012 02 09 19.850
2012 02 10 20.003
2012 02 11 19.671
2012 02 12 19.035
2012 02 13 17.927
2012 02 14 17.559
2012 02 15 17.044
2012 02 16 17.622
2012 02 17 17.781
2012 02 18 16.729
2012 02 19 17.912
2012 02 20 18.071
2012 02 21 16.329
2012 02 22 17.883
2012 02 23 18.275
2012 02 24 18.482
2012 02 25 19.529
2012 02 26 17.583
2012 02 27 17.666
2012 02 28 17.950
2012 02 29 17.682
2012 03 01 16.728
2012 03 02 16.977
2012 03 03 16.675
2012 03 04 17.993
2012 03 05 16.667
2012 03 06 17.206
2012 03 07 16.648
2012 03 08 16.553
2012 03 09 17.132
2012 03 10 17.562
2012 03 11 17.056
2012 03 12 16.253
2012 03 13 16.850
2012 03 14 16.863
2012 03 15 18.252
2012 03 16 18.186
2012 03 17 17.114
2012 03 18 16.028
2012 03 19 16.744
2012 03 20 17.075
2012 03 21 16.093
2012 03 22 16.742
2012 03 23 18.383
2012 03 24 18.559
2012 03 25 18.002
2012 03 26 17.561
2012 03 27 18.048
2012 03 28 17.545
2012 03 29 17.070
2012 03 30 17.198
2012 03 31 16.875
2012 04 01 16.379
2012 04 02 16.713
2012 04 03 17.936
2012 04 04 16.736
2012 04 05 17.410
2012 04 06 18.667
2012 04 07 17.731
2012 04 08 17.683
2012 04 09 17.614
2012 04 10 16.943
2012 04 11 16.532
2012 04 12 16.528
2012 04 13 15.800
2012 04 14 16.398
2012 04 15 16.825
2012 04 16 18.229
2012 04 17 17.273
2012 04 18 16.297
2012 04 19 15.168
2012 04 20 13.315
2012 04 21 15.194
2012 04 22 15.929
2012 04 23 16.881
2012 04 24 17.419
2012 04 25 14.567
2012 04 26 17.040
2012 04 27 18.426
2012 04 28 16.552
2012 04 29 16.557
2012 04 30 16.713
2012 05 01 18.025
2012 05 02 10.436
2012 05 03 11.556
2012 05 04 13.051
2012 05 05 13.839
2012 05 06 13.110
2012 05 07 14.362
2012 05 08 14.072
2012 05 09 12.007
2012 05 10 12.356
2012 05 11 12.432
2012 05 12 12.614
2012 05 13 14.894
2012 05 14 15.839
2012 05 15 15.036
2012 05 16 15.526
2012 05 17 11.896
2012 05 18 10.365
2012 05 19 11.630
2012 05 20 12.078
2012 05 21 12.084
2012 05 22 12.016
2012 05 23 12.251
2012 05 24 12.010
2012 05 25 13.551
2012 05 26 14.609
2012 05 27 14.309
2012 05 28 13.044
2012 05 29 14.229
2012 05 30 13.334
2012 05 31 13.426
2012 06 01 15.520
2012 06 02 14.474
2012 06 03 13.813
2012 06 04 14.280
2012 06 05 15.863
2012 06 06 16.528
2012 06 07 15.182
2012 06 08 14.885
2012 06 09 14.666
2012 06 10 13.429
2012 06 11 13.838
2012 06 12 12.296
2012 06 13 13.899
2012 06 14 13.453
2012 06 15 12.148
2012 06 16 11.379
2012 06 17 11.396
2012 06 18 10.954
2012 06 19 13.334
2012 06 20 15.471
2012 06 21 16.723
2012 06 22 16.802
2012 06 23 12.027
2012 06 24 13.416
2012 06 25 13.187
2012 06 26 12.163
2012 06 27 10.585
2012 06 28 12.057
2012 06 29 11.453
2012 06 30 13.378
