year month day temperature_min
2010 11 21 16.737
2010 11 22 17.935
2010 11 23 17.599
2010 11 24 17.602
2010 11 25 16.096
2010 11 26 15.848
2010 11 27 16.754
2010 11 28 18.299
2010 11 29 18.534
2010 11 30 19.842
2010 12 01 19.077
2010 12 02 18.902
2010 12 03 19.311
2010 12 04 18.589
2010 12 05 18.389
2010 12 06 16.882
2010 12 07 18.061
2010 12 08 18.837
2010 12 09 17.313
2010 12 10 18.592
2010 12 11 18.579
2010 12 12 19.412
2010 12 13 16.064
2010 12 14 10.546
2010 12 15 12.926
2010 12 16 15.150
2010 12 17 16.840
2010 12 18 19.298
2010 12 19 19.129
2010 12 20 19.661
2010 12 21 19.330
2010 12 22 19.374
2010 12 23 19.425
2010 12 24 19.615
2010 12 25 20.528
2010 12 26 19.342
2010 12 27 18.974
2010 12 28 19.402
2010 12 29 19.017
2010 12 30 17.199
2010 12 31 16.803
2011 01 01 18.675
2011 01 02 17.872
2011 01 03 18.261
2011 01 04 18.829
2011 01 05 19.953
2011 01 06 18.633
2011 01 07 19.209
2011 01 08 19.517
2011 01 09 20.095
2011 01 10 20.079
2011 01 11 19.762
2011 01 12 19.866
2011 01 13 17.898
2011 01 14 16.994
2011 01 15 18.472
2011 01 16 19.086
2011 01 17 19.340
2011 01 18 19.345
2011 01 19 19.899
2011 01 20 20.724
2011 01 21 20.123
2011 01 22 19.760
2011 01 23 19.947
2011 01 24 19.608
2011 01 25 19.471
2011 01 26 19.769
2011 01 27 19.869
2011 01 28 20.158
2011 01 29 20.614
2011 01 30 19.867
2011 01 31 19.816
2011 02 01 20.148
2011 02 02 19.495
2011 02 03 20.337
2011 02 04 20.739
2011 02 05 19.961
2011 02 06 20.702
2011 02 07 19.981
2011 02 08 20.599
2011 02 09 20.520
2011 02 10 17.300
2011 02 11 18.813
2011 02 12 20.026
2011 02 13 20.190
2011 02 14 19.855
2011 02 15 17.393
2011 02 16 18.754
2011 02 17 19.011
2011 02 18 18.950
2011 02 19 19.211
2011 02 20 19.362
2011 02 21 19.242
2011 02 22 19.111
2011 02 23 19.069
2011 02 24 19.765
2011 02 25 19.835
2011 02 26 20.206
2011 02 27 20.559
2011 02 28 19.687
2011 03 01 16.847
2011 03 02 17.867
2011 03 03 16.891
2011 03 04 16.283
2011 03 05 16.411
2011 03 06 16.165
2011 03 07 17.335
2011 03 08 15.765
2011 03 09 18.280
2011 03 10 18.829
2011 03 11 19.213
2011 03 12 18.845
2011 03 13 19.570
2011 03 14 18.223
2011 03 15 16.869
2011 03 16 16.229
2011 03 17 17.024
2011 03 18 18.814
2011 03 19 18.844
2011 03 20 16.481
2011 03 21 16.711
2011 03 22 17.315
2011 03 23 17.354
2011 03 24 18.953
2011 03 25 19.432
2011 03 26 19.841
2011 03 27 20.019
2011 03 28 19.363
2011 03 29 17.726
2011 03 30 17.766
2011 03 31 15.717
2011 04 01 18.305
2011 04 02 17.623
2011 04 03 17.363
2011 04 04 17.838
2011 04 05 15.092
2011 04 06 12.614
2011 04 07 12.333
2011 04 08 13.803
2011 04 09 13.444
2011 04 10 12.273
2011 04 11 12.700
2011 04 12 13.740
2011 04 13 14.735
2011 04 14 16.027
2011 04 15 16.227
2011 04 16 16.463
2011 04 17 17.709
2011 04 18 17.623
2011 04 19 18.388
2011 04 20 16.563
2011 04 21 17.137
2011 04 22 16.680
2011 04 23 18.137
2011 04 24 13.933
2011 04 25 15.755
2011 04 26 13.806
2011 04 27 13.052
2011 04 28 12.968
2011 04 29 13.855
2011 04 30 13.881
2011 05 01 14.544
2011 05 02 10.126
2011 05 03 6.719
2011 05 04 8.037
2011 05 05 8.342
2011 05 06 12.017
2011 05 07 12.044
2011 05 08 12.878
2011 05 09 15.299
2011 05 10 16.520
2011 05 11 15.426
2011 05 12 15.792
2011 05 13 16.152
2011 05 14 14.502
2011 05 15 14.005
2011 05 16 10.616
2011 05 17 9.525
2011 05 18 8.691
2011 05 19 8.016
2011 05 20 7.959
2011 05 21 10.172
2011 05 22 11.625
2011 05 23 14.691
2011 05 24 14.505
2011 05 25 13.383
2011 05 26 12.761
2011 05 27 11.139
2011 05 28 9.678
2011 05 29 5.509
2011 05 30 5.105
2011 05 31 5.522
2011 06 01 8.013
2011 06 02 7.399
2011 06 03 9.942
2011 06 04 10.653
2011 06 05 2.997
2011 06 06 6.328
2011 06 07 9.991
2011 06 08 7.275
2011 06 09 9.149
2011 06 10 5.881
2011 06 11 4.228
2011 06 12 6.290
2011 06 13 6.517
2011 06 14 9.944
2011 06 15 10.061
2011 06 16 10.488
2011 06 17 10.805
2011 06 18 13.081
2011 06 19 13.581
2011 06 20 13.708
2011 06 21 14.379
2011 06 22 14.836
2011 06 23 15.381
2011 06 24 12.217
2011 06 25 12.835
2011 06 26 11.899
2011 06 27 -0.089
2011 06 28 -1.857
2011 06 29 5.366
2011 06 30 8.684
2011 07 01 14.133
2011 07 02 13.270
2011 07 03 11.645
2011 07 04 1.507
2011 07 05 2.256
2011 07 06 5.070
2011 07 07 3.488
2011 07 08 1.926
2011 07 09 3.320
2011 07 10 8.100
2011 07 11 11.037
2011 07 12 13.418
2011 07 13 13.853
2011 07 14 13.620
2011 07 15 11.320
2011 07 16 11.702
2011 07 17 13.849
2011 07 18 15.082
2011 07 19 15.023
2011 07 20 14.355
2011 07 21 16.456
2011 07 22 10.030
2011 07 23 9.701
2011 07 24 11.989
2011 07 25 12.809
2011 07 26 12.673
2011 07 27 13.166
2011 07 28 12.877
2011 07 29 13.629
2011 07 30 15.340
2011 07 31 15.444
2011 08 01 12.493
2011 08 02 6.896
2011 08 03 4.431
2011 08 04 1.265
2011 08 05 1.426
2011 08 06 7.383
2011 08 07 12.248
2011 08 08 16.395
2011 08 09 16.489
2011 08 10 12.807
2011 08 11 14.934
2011 08 12 11.185
2011 08 13 13.230
2011 08 14 15.400
2011 08 15 14.472
2011 08 16 13.621
2011 08 17 14.367
2011 08 18 15.157
2011 08 19 14.746
2011 08 20 10.007
2011 08 21 3.356
2011 08 22 6.602
2011 08 23 7.599
2011 08 24 9.048
2011 08 25 14.314
2011 08 26 12.795
2011 08 27 14.934
2011 08 28 16.408
2011 08 29 18.029
2011 08 30 19.469
2011 08 31 11.480
2011 09 01 3.935
2011 09 02 6.253
2011 09 03 7.086
2011 09 04 9.500
2011 09 05 14.454
2011 09 06 16.161
2011 09 07 13.370
2011 09 08 14.404
2011 09 09 14.781
2011 09 10 8.903
2011 09 11 10.367
2011 09 12 10.505
2011 09 13 9.748
2011 09 14 9.982
2011 09 15 11.878
2011 09 16 14.319
2011 09 17 15.901
2011 09 18 13.577
2011 09 19 14.948
2011 09 20 15.969
2011 09 21 13.269
2011 09 22 13.688
2011 09 23 14.629
2011 09 24 12.082
2011 09 25 9.825
2011 09 26 11.008
2011 09 27 12.207
2011 09 28 11.466
2011 09 29 12.361
2011 09 30 15.647
2011 10 01 19.132
2011 10 02 15.741
2011 10 03 14.845
2011 10 04 13.971
2011 10 05 14.188
2011 10 06 16.561
2011 10 07 18.313
2011 10 08 17.437
2011 10 09 17.556
2011 10 10 17.025
2011 10 11 18.005
2011 10 12 17.089
2011 10 13 17.302
2011 10 14 17.908
2011 10 15 18.837
2011 10 16 16.637
2011 10 17 15.099
2011 10 18 12.357
2011 10 19 13.840
2011 10 20 13.032
2011 10 21 12.335
2011 10 22 12.844
2011 10 23 15.702
2011 10 24 16.564
2011 10 25 17.197
2011 10 26 15.634
2011 10 27 12.798
2011 10 28 12.998
2011 10 29 17.254
2011 10 30 15.745
2011 10 31 12.085
2011 11 01 10.690
2011 11 02 9.952
2011 11 03 9.560
2011 11 04 9.956
2011 11 05 14.208
2011 11 06 16.898
2011 11 07 14.925
2011 11 08 16.181
2011 11 09 16.413
2011 11 10 18.082
2011 11 11 18.148
2011 11 12 18.922
2011 11 13 16.816
2011 11 14 15.693
2011 11 15 15.660
2011 11 16 13.632
2011 11 17 13.119
2011 11 18 12.729
2011 11 19 12.757
2011 11 20 12.788
2011 11 21 16.170
2011 11 22 15.137
2011 11 23 14.698
2011 11 24 16.024
2011 11 25 17.714
2011 11 26 17.650
2011 11 27 16.518
2011 11 28 17.768
2011 11 29 18.255
2011 11 30 18.406
2011 12 01 16.279
2011 12 02 13.239
2011 12 03 13.079
2011 12 04 13.627
2011 12 05 16.461
2011 12 06 18.158
2011 12 07 18.159
2011 12 08 19.147
2011 12 09 18.998
2011 12 10 17.284
2011 12 11 15.554
2011 12 12 17.385
2011 12 13 17.643
2011 12 14 16.239
2011 12 15 12.281
2011 12 16 12.761
2011 12 17 13.963
2011 12 18 14.500
2011 12 19 13.324
2011 12 20 14.512
2011 12 21 17.068
2011 12 22 17.599
2011 12 23 19.020
2011 12 24 18.659
2011 12 25 19.151
2011 12 26 17.996
2011 12 27 18.000
2011 12 28 19.434
2011 12 29 17.012
2011 12 30 18.262
2011 12 31 19.433
2012 01 01 18.705
2012 01 02 16.910
2012 01 03 15.499
2012 01 04 14.194
2012 01 05 19.326
2012 01 06 16.325
2012 01 07 15.973
2012 01 08 17.613
2012 01 09 18.039
2012 01 10 18.150
2012 01 11 18.234
2012 01 12 19.357
2012 01 13 18.733
2012 01 14 18.428
2012 01 15 18.394
2012 01 16 17.846
2012 01 17 17.826
2012 01 18 17.493
2012 01 19 17.610
2012 01 20 18.053
2012 01 21 18.715
2012 01 22 19.146
2012 01 23 19.921
2012 01 24 19.652
2012 01 25 19.402
2012 01 26 17.459
2012 01 27 17.969
2012 01 28 13.672
2012 01 29 15.356
2012 01 30 16.628
2012 01 31 18.592
2012 02 01 17.400
2012 02 02 20.784
2012 02 03 19.694
2012 02 04 20.259
2012 02 05 20.182
2012 02 06 20.124
2012 02 07 18.880
2012 02 08 18.792
2012 02 09 20.994
2012 02 10 19.974
2012 02 11 16.483
2012 02 12 16.180
2012 02 13 17.089
2012 02 14 18.320
2012 02 15 18.213
2012 02 16 18.062
2012 02 17 17.804
2012 02 18 18.650
2012 02 19 18.749
2012 02 20 18.083
2012 02 21 18.317
2012 02 22 19.043
2012 02 23 19.973
2012 02 24 19.172
2012 02 25 20.257
2012 02 26 19.713
2012 02 27 20.108
2012 02 28 19.209
2012 02 29 19.447
2012 03 01 18.633
2012 03 02 17.205
2012 03 03 18.043
2012 03 04 17.169
2012 03 05 17.520
2012 03 06 18.521
2012 03 07 18.285
2012 03 08 16.699
2012 03 09 15.600
2012 03 10 17.479
2012 03 11 17.073
2012 03 12 17.160
2012 03 13 17.118
2012 03 14 18.463
2012 03 15 19.034
2012 03 16 16.284
2012 03 17 16.861
2012 03 18 14.496
2012 03 19 14.253
2012 03 20 15.528
2012 03 21 15.979
2012 03 22 18.189
2012 03 23 16.665
2012 03 24 13.762
2012 03 25 13.738
2012 03 26 14.738
2012 03 27 16.633
2012 03 28 6.874
2012 03 29 6.327
2012 03 30 11.226
2012 03 31 12.685
2012 04 01 13.388
2012 04 02 13.185
2012 04 03 13.229
2012 04 04 13.876
2012 04 05 16.053
2012 04 06 13.879
2012 04 07 15.622
2012 04 08 17.471
2012 04 09 14.927
2012 04 10 17.283
2012 04 11 18.275
2012 04 12 17.951
2012 04 13 17.809
2012 04 14 18.738
2012 04 15 16.764
2012 04 16 14.752
2012 04 17 14.391
2012 04 18 14.407
2012 04 19 13.569
2012 04 20 16.324
2012 04 21 15.970
2012 04 22 12.630
2012 04 23 13.386
2012 04 24 12.262
2012 04 25 15.524
2012 04 26 15.168
2012 04 27 12.860
2012 04 28 14.242
2012 04 29 13.838
2012 04 30 6.801
2012 05 01 8.288
2012 05 02 6.320
2012 05 03 11.636
2012 05 04 11.721
2012 05 05 12.959
2012 05 06 12.733
2012 05 07 11.782
2012 05 08 12.964
2012 05 09 12.000
2012 05 10 11.930
2012 05 11 13.607
2012 05 12 14.716
2012 05 13 10.963
2012 05 14 12.023
2012 05 15 12.761
2012 05 16 11.954
2012 05 17 11.822
2012 05 18 10.858
2012 05 19 9.646
2012 05 20 9.737
2012 05 21 11.738
2012 05 22 11.898
2012 05 23 11.848
2012 05 24 13.311
2012 05 25 13.988
2012 05 26 10.905
2012 05 27 12.071
2012 05 28 14.821
2012 05 29 14.190
2012 05 30 15.530
2012 05 31 15.647
2012 06 01 14.936
2012 06 02 15.470
2012 06 03 16.470
2012 06 04 15.173
2012 06 05 10.791
2012 06 06 8.948
2012 06 07 5.489
2012 06 08 5.163
2012 06 09 5.687
2012 06 10 10.058
2012 06 11 12.664
2012 06 12 13.804
2012 06 13 14.667
2012 06 14 14.169
2012 06 15 10.565
2012 06 16 10.965
2012 06 17 12.745
2012 06 18 15.459
2012 06 19 15.175
2012 06 20 14.338
2012 06 21 13.069
2012 06 22 11.790
2012 06 23 6.049
2012 06 24 7.735
2012 06 25 9.252
2012 06 26 10.502
2012 06 27 11.080
2012 06 28 11.679
2012 06 29 12.104
2012 06 30 12.800
2012 07 01 11.986
2012 07 02 11.275
2012 07 03 11.652
2012 07 04 13.011
2012 07 05 14.275
2012 07 06 14.372
2012 07 07 11.852
2012 07 08 4.937
2012 07 09 5.090
2012 07 10 9.830
2012 07 11 12.412
2012 07 12 12.707
2012 07 13 2.681
2012 07 14 3.953
2012 07 15 4.674
2012 07 16 7.466
2012 07 17 8.702
2012 07 18 6.927
2012 07 19 3.921
2012 07 20 4.513
2012 07 21 6.796
2012 07 22 9.409
2012 07 23 12.775
2012 07 24 14.465
2012 07 25 15.095
2012 07 26 14.586
2012 07 27 14.994
2012 07 28 14.285
2012 07 29 15.253
2012 07 30 14.205
2012 07 31 12.933
2012 08 01 14.236
2012 08 02 12.322
2012 08 03 12.776
2012 08 04 12.393
2012 08 05 13.695
2012 08 06 14.826
2012 08 07 11.856
2012 08 08 12.008
2012 08 09 13.023
2012 08 10 13.309
2012 08 11 12.887
2012 08 12 13.051
2012 08 13 12.834
2012 08 14 11.635
2012 08 15 14.519
2012 08 16 14.426
2012 08 17 14.828
2012 08 18 15.013
2012 08 19 14.599
2012 08 20 13.915
2012 08 21 14.093
2012 08 22 13.734
2012 08 23 13.323
2012 08 24 12.329
2012 08 25 12.957
2012 08 26 12.518
2012 08 27 12.046
2012 08 28 11.095
2012 08 29 10.592
2012 08 30 10.637
2012 08 31 9.365
2012 09 01 10.753
2012 09 02 12.124
2012 09 03 13.249
2012 09 04 13.111
2012 09 05 10.623
2012 09 06 13.227
2012 09 07 15.471
2012 09 08 16.656
2012 09 09 17.113
2012 09 10 17.546
2012 09 11 16.055
2012 09 12 15.204
2012 09 13 15.183
2012 09 14 14.750
2012 09 15 14.778
2012 09 16 16.562
2012 09 17 24.015
2012 09 18 17.688
2012 09 19 19.602
2012 09 20 7.502
2012 09 21 12.186
2012 09 22 7.299
2012 09 23 7.574
2012 09 24 10.269
2012 09 25 15.182
2012 09 26 4.306
2012 09 27 4.899
2012 09 28 9.128
2012 09 29 10.715
2012 09 30 11.672
2012 10 01 14.336
2012 10 02 15.093
2012 10 03 17.025
2012 10 04 17.228
2012 10 05 17.129
2012 10 06 16.630
2012 10 07 19.284
2012 10 08 18.511
2012 10 09 17.885
2012 10 10 19.397
2012 10 11 16.701
2012 10 12 14.249
2012 10 13 13.850
2012 10 14 13.901
2012 10 15 12.811
2012 10 16 16.309
2012 10 17 15.413
2012 10 18 11.766
2012 10 19 15.509
2012 10 20 17.111
2012 10 21 17.285
2012 10 22 16.160
2012 10 23 18.147
2012 10 24 12.710
2012 10 25 17.333
2012 10 26 19.031
2012 10 27 16.339
2012 10 28 19.453
2012 10 29 17.838
2012 10 30 20.505
2012 10 31 18.122
2012 11 01 17.280
2012 11 02 17.629
2012 11 03 17.798
2012 11 04 16.393
2012 11 05 17.193
2012 11 06 18.083
2012 11 07 16.622
2012 11 08 18.176
2012 11 09 17.897
2012 11 10 18.616
2012 11 11 20.378
2012 11 12 20.827
2012 11 13 17.391
2012 11 14 14.761
2012 11 15 14.830
2012 11 16 15.075
2012 11 17 14.716
2012 11 18 14.331
2012 11 19 15.590
2012 11 20 15.858
2012 11 21 17.682
2012 11 22 16.925
2012 11 23 20.792
2012 11 24 20.352
2012 11 25 17.582
2012 11 26 14.277
2012 11 27 17.211
2012 11 28 17.580
2012 11 29 19.541
2012 11 30 18.025
2012 12 01 17.385
2012 12 02 18.934
2012 12 03 19.005
2012 12 04 20.408
2012 12 05 20.188
2012 12 06 19.425
2012 12 07 20.146
2012 12 08 20.469
2012 12 09 20.622
2012 12 10 20.255
2012 12 11 22.124
2012 12 12 19.235
2012 12 13 19.453
2012 12 14 18.792
2012 12 15 19.426
2012 12 16 19.921
2012 12 17 20.044
2012 12 18 19.347
2012 12 19 19.900
2012 12 20 20.751
2012 12 21 20.665
2012 12 22 19.383
2012 12 23 18.943
2012 12 24 19.702
2012 12 25 21.102
2012 12 26 21.350
2012 12 27 19.614
2012 12 28 18.523
2012 12 29 19.566
2012 12 30 19.489
2012 12 31 20.274
2013 01 01 19.144
2013 01 02 17.050
2013 01 03 17.121
2013 01 04 17.795
2013 01 05 19.330
2013 01 06 19.523
2013 01 07 18.476
2013 01 08 20.649
2013 01 09 19.670
2013 01 10 18.017
2013 01 11 14.915
2013 01 12 17.640
2013 01 13 16.213
2013 01 14 18.276
2013 01 15 18.333
2013 01 16 17.112
2013 01 17 17.203
2013 01 18 17.590
2013 01 19 17.447
2013 01 20 16.783
2013 01 21 16.741
2013 01 22 15.976
2013 01 23 17.364
2013 01 24 17.737
2013 01 25 17.730
2013 01 26 16.934
2013 01 27 16.121
2013 01 28 17.838
2013 01 29 16.825
2013 01 30 16.953
2013 01 31 18.827
2013 02 01 20.993
2013 02 02 20.731
2013 02 03 20.309
2013 02 04 16.465
2013 02 05 16.448
2013 02 06 17.092
2013 02 07 17.519
2013 02 08 16.933
2013 02 09 18.103
2013 02 10 18.803
2013 02 11 18.775
2013 02 12 19.504
2013 02 13 19.188
2013 02 14 19.259
2013 02 15 18.996
2013 02 16 19.061
2013 02 17 19.641
2013 02 18 19.937
2013 02 19 19.390
2013 02 20 20.377
2013 02 21 19.456
2013 02 22 19.919
2013 02 23 17.763
2013 02 24 18.428
2013 02 25 19.942
2013 02 26 19.670
2013 02 27 17.565
2013 02 28 17.303
2013 03 01 17.761
2013 03 02 16.134
2013 03 03 18.243
2013 03 04 18.825
2013 03 05 19.414
2013 03 06 17.526
2013 03 07 19.990
2013 03 08 18.074
2013 03 09 19.813
2013 03 10 19.105
2013 03 11 18.195
2013 03 12 18.925
2013 03 13 17.777
2013 03 14 17.203
2013 03 15 17.472
2013 03 16 19.579
2013 03 17 17.896
2013 03 18 16.161
2013 03 19 15.648
2013 03 20 16.243
2013 03 21 16.294
2013 03 22 16.076
2013 03 23 15.854
2013 03 24 17.184
2013 03 25 15.874
2013 03 26 17.294
2013 03 27 12.934
2013 03 28 10.778
2013 03 29 13.594
2013 03 30 14.473
2013 03 31 14.928
2013 04 01 17.204
2013 04 02 18.824
2013 04 03 17.923
2013 04 04 18.456
2013 04 05 17.762
2013 04 06 12.631
2013 04 07 16.542
2013 04 08 18.351
2013 04 09 16.652
2013 04 10 14.801
2013 04 11 16.934
2013 04 12 19.133
2013 04 13 16.364
2013 04 14 9.181
2013 04 15 12.145
2013 04 16 8.238
2013 04 17 9.394
2013 04 18 9.483
2013 04 19 9.965
2013 04 20 10.722
2013 04 21 10.284
2013 04 22 10.774
2013 04 23 10.435
2013 04 24 12.297
2013 04 25 12.193
2013 04 26 12.022
2013 04 27 14.258
2013 04 28 15.228
2013 04 29 14.688
2013 04 30 14.712
2013 05 01 16.408
2013 05 02 17.152
2013 05 03 16.239
2013 05 04 15.679
2013 05 05 16.095
2013 05 06 9.074
2013 05 07 6.210
2013 05 08 3.824
2013 05 09 5.515
2013 05 10 6.391
2013 05 11 9.896
2013 05 12 10.931
2013 05 13 14.323
2013 05 14 15.734
2013 05 15 14.606
2013 05 16 14.244
2013 05 17 10.654
2013 05 18 12.378
2013 05 19 14.933
2013 05 20 15.334
2013 05 21 15.352
2013 05 22 16.279
2013 05 23 14.689
2013 05 24 13.997
2013 05 25 11.833
2013 05 26 9.660
2013 05 27 12.790
2013 05 28 15.674
2013 05 29 14.819
2013 05 30 10.226
2013 05 31 5.858
2013 06 01 10.310
2013 06 02 15.038
2013 06 03 11.981
2013 06 04 10.092
2013 06 05 9.450
2013 06 06 10.396
2013 06 07 9.679
2013 06 08 10.230
2013 06 09 12.377
2013 06 10 12.758
2013 06 11 13.049
2013 06 12 13.340
2013 06 13 11.615
2013 06 14 10.822
2013 06 15 11.723
2013 06 16 13.121
2013 06 17 13.431
2013 06 18 12.034
2013 06 19 13.880
2013 06 20 16.046
2013 06 21 14.051
2013 06 22 8.371
2013 06 23 7.364
2013 06 24 10.960
2013 06 25 12.656
2013 06 26 14.460
2013 06 27 13.955
2013 06 28 14.249
2013 06 29 16.428
2013 06 30 14.968
2013 07 01 11.813
2013 07 02 9.823
2013 07 03 8.889
2013 07 04 12.474
2013 07 05 12.948
2013 07 06 12.973
2013 07 07 12.846
2013 07 08 14.665
2013 07 09 13.704
2013 07 10 13.210
2013 07 11 12.243
2013 07 12 10.924
2013 07 13 10.024
2013 07 14 11.143
2013 07 15 12.421
2013 07 16 7.951
2013 07 17 6.150
2013 07 18 9.183
2013 07 19 12.026
2013 07 20 14.091
2013 07 21 13.541
2013 07 22 8.297
2013 07 23 2.565
2013 07 24 -0.575
2013 07 25 -0.474
2013 07 26 2.178
2013 07 27 6.569
2013 07 28 6.496
2013 07 29 9.035
2013 07 30 10.604
2013 07 31 8.728
2013 08 01 9.681
2013 08 02 12.823
2013 08 03 13.051
2013 08 04 14.876
2013 08 05 8.055
2013 08 06 13.931
2013 08 07 13.276
2013 08 08 14.260
2013 08 09 14.380
2013 08 10 11.741
2013 08 11 2.785
2013 08 12 3.798
2013 08 13 9.671
2013 08 14 8.596
2013 08 15 1.035
2013 08 16 5.583
2013 08 17 6.165
2013 08 18 9.498
2013 08 19 10.371
2013 08 20 10.627
2013 08 21 11.644
2013 08 22 13.192
2013 08 23 15.718
2013 08 24 12.321
2013 08 25 12.003
2013 08 26 11.012
2013 08 27 5.642
2013 08 28 -0.683
2013 08 29 3.177
2013 08 30 6.587
2013 08 31 11.645
2013 09 01 12.002
2013 09 02 13.567
2013 09 03 13.322
2013 09 04 13.984
2013 09 05 11.591
2013 09 06 12.095
2013 09 07 12.524
2013 09 08 13.544
2013 09 09 13.183
2013 09 10 14.198
2013 09 11 13.939
2013 09 12 13.512
2013 09 13 14.215
2013 09 14 14.994
2013 09 15 15.930
2013 09 16 16.243
2013 09 17 13.863
2013 09 18 4.665
2013 09 19 8.903
2013 09 20 14.240
2013 09 21 17.790
2013 09 22 17.252
2013 09 23 13.646
2013 09 24 10.942
2013 09 25 3.721
2013 09 26 6.474
2013 09 27 8.675
2013 09 28 11.747
2013 09 29 13.071
2013 09 30 15.414
2013 10 01 15.063
2013 10 02 15.529
2013 10 03 17.646
2013 10 04 17.545
2013 10 05 10.066
2013 10 06 10.648
2013 10 07 11.710
2013 10 08 9.545
2013 10 09 10.731
2013 10 10 13.741
2013 10 11 15.037
2013 10 12 16.621
2013 10 13 15.852
2013 10 14 15.997
2013 10 15 18.453
2013 10 16 16.774
2013 10 17 15.617
2013 10 18 15.223
2013 10 19 13.169
2013 10 20 12.680
2013 10 21 17.516
2013 10 22 16.507
2013 10 23 18.247
2013 10 24 19.521
2013 10 25 17.286
2013 10 26 17.344
2013 10 27 18.922
2013 10 28 12.868
2013 10 29 11.267
2013 10 30 14.030
2013 10 31 16.276
2013 11 01 17.387
2013 11 02 15.664
2013 11 03 18.868
2013 11 04 16.584
2013 11 05 13.851
2013 11 06 14.952
2013 11 07 14.289
2013 11 08 15.108
2013 11 09 15.953
2013 11 10 18.443
2013 11 11 22.690
2013 11 12 18.198
2013 11 13 13.313
2013 11 14 13.021
2013 11 15 14.276
2013 11 16 18.535
2013 11 17 15.824
2013 11 18 16.929
2013 11 19 18.242
2013 11 20 18.751
2013 11 21 19.806
2013 11 22 18.099
2013 11 23 15.135
2013 11 24 17.590
2013 11 25 18.390
2013 11 26 17.556
2013 11 27 17.980
2013 11 28 18.544
2013 11 29 19.270
2013 11 30 17.476
2013 12 01 17.938
2013 12 02 17.895
2013 12 03 18.270
2013 12 04 16.803
2013 12 05 20.832
2013 12 06 15.867
2013 12 07 18.545
2013 12 08 17.900
2013 12 09 20.378
2013 12 10 18.601
2013 12 11 18.197
2013 12 12 17.227
2013 12 13 16.941
2013 12 14 18.609
2013 12 15 18.257
2013 12 16 17.490
2013 12 17 17.348
2013 12 18 15.192
2013 12 19 16.527
2013 12 20 18.312
2013 12 21 16.948
2013 12 22 17.807
2013 12 23 18.242
2013 12 24 16.651
2013 12 25 19.349
2013 12 26 20.389
2013 12 27 21.040
2013 12 28 21.549
2013 12 29 19.668
2013 12 30 20.336
2013 12 31 20.760
2014 01 01 20.975
2014 01 02 20.791
2014 01 03 21.334
2014 01 04 20.191
2014 01 05 18.857
2014 01 06 19.996
2014 01 07 18.242
2014 01 08 18.769
2014 01 09 18.902
2014 01 10 18.775
2014 01 11 19.798
2014 01 12 18.983
2014 01 13 18.743
2014 01 14 17.362
2014 01 15 18.573
2014 01 16 17.890
2014 01 17 16.818
2014 01 18 18.045
2014 01 19 17.742
2014 01 20 17.214
2014 01 21 17.634
2014 01 22 20.836
2014 01 23 21.254
2014 01 24 20.637
2014 01 25 20.976
2014 01 26 19.939
2014 01 27 19.331
2014 01 28 18.570
2014 01 29 19.587
2014 01 30 18.233
2014 01 31 19.185
2014 02 01 20.927
2014 02 02 20.435
2014 02 03 20.230
2014 02 04 19.064
2014 02 05 20.444
2014 02 06 21.324
2014 02 07 20.644
2014 02 08 20.501
2014 02 09 19.718
2014 02 10 18.878
2014 02 11 20.392
2014 02 12 19.630
2014 02 13 19.518
2014 02 14 19.354
2014 02 15 17.640
2014 02 16 16.547
2014 02 17 16.576
2014 02 18 18.388
2014 02 19 17.066
2014 02 20 17.406
2014 02 21 19.766
2014 02 22 19.093
2014 02 23 19.417
2014 02 24 19.810
2014 02 25 18.057
2014 02 26 19.536
2014 02 27 20.182
2014 02 28 16.209
2014 03 01 14.080
2014 03 02 14.160
2014 03 03 18.000
2014 03 04 18.402
2014 03 05 18.470
2014 03 06 17.738
2014 03 07 17.060
2014 03 08 16.371
2014 03 09 16.041
2014 03 10 17.207
2014 03 11 18.123
2014 03 12 18.261
2014 03 13 17.568
2014 03 14 17.907
2014 03 15 19.079
2014 03 16 18.445
2014 03 17 18.935
2014 03 18 18.480
2014 03 19 18.587
2014 03 20 18.303
2014 03 21 18.812
2014 03 22 17.773
2014 03 23 13.512
2014 03 24 14.440
2014 03 25 14.285
2014 03 26 14.675
2014 03 27 15.879
2014 03 28 16.497
2014 03 29 18.021
2014 03 30 19.650
2014 03 31 19.239
2014 04 01 17.717
2014 04 02 18.402
2014 04 03 17.795
2014 04 04 17.989
2014 04 05 17.379
2014 04 06 18.648
2014 04 07 17.970
2014 04 08 19.007
2014 04 09 19.577
2014 04 10 15.834
2014 04 11 18.324
2014 04 12 19.672
2014 04 13 15.600
2014 04 14 11.059
2014 04 15 13.302
2014 04 16 14.534
2014 04 17 16.501
2014 04 18 17.279
2014 04 19 16.054
2014 04 20 14.493
2014 04 21 16.076
2014 04 22 16.872
2014 04 23 16.428
2014 04 24 15.287
2014 04 25 13.617
2014 04 26 13.367
2014 04 27 13.077
2014 04 28 11.733
2014 04 29 10.440
2014 04 30 14.164
2014 05 01 15.587
2014 05 02 11.448
2014 05 03 13.061
2014 05 04 13.880
2014 05 05 16.380
2014 05 06 15.776
2014 05 07 14.762
2014 05 08 14.586
2014 05 09 12.881
2014 05 10 10.037
2014 05 11 13.270
2014 05 12 10.722
2014 05 13 12.400
2014 05 14 14.943
