year month day temperature_min
2010 05 04 10.748
2010 05 05 11.246
2010 05 06 13.247
2010 05 07 14.222
2010 05 08 14.655
2010 05 09 14.120
2010 05 10 10.975
2010 05 11 8.763
2010 05 12 11.196
2010 05 13 5.028
2010 05 14 6.411
2010 05 15 10.089
2010 05 16 9.213
2010 05 17 10.111
2010 05 18 11.207
2010 05 19 12.723
2010 05 20 11.293
2010 05 21 8.014
2010 05 22 8.461
2010 05 23 9.599
2010 05 24 11.249
2010 05 25 12.135
2010 05 26 11.826
2010 05 27 11.129
2010 05 28 10.544
2010 05 29 10.048
2010 05 30 8.617
2010 05 31 10.741
2010 06 01 7.519
2010 06 02 8.937
2010 06 03 9.993
2010 06 04 10.611
2010 06 05 10.434
2010 06 06 7.436
2010 06 07 5.081
2010 06 08 5.213
2010 06 09 7.566
2010 06 10 9.048
2010 06 11 10.420
2010 06 12 8.225
2010 06 13 3.060
2010 06 14 4.902
2010 06 15 4.312
2010 06 16 4.044
2010 06 17 4.788
2010 06 18 6.244
2010 06 19 7.101
2010 06 20 5.301
2010 06 21 6.655
2010 06 22 8.901
2010 06 23 10.448
2010 06 24 10.133
2010 06 25 8.401
2010 06 26 6.662
2010 06 27 7.937
2010 06 28 6.207
2010 06 29 6.610
2010 06 30 7.770
2010 07 01 5.872
2010 07 02 5.589
2010 07 03 5.729
2010 07 04 7.243
2010 07 05 8.888
2010 07 06 8.044
2010 07 07 6.456
2010 07 08 5.332
2010 07 09 7.974
2010 07 10 9.816
2010 07 11 10.526
2010 07 12 10.170
2010 07 13 10.201
2010 07 14 11.634
2010 07 15 10.352
2010 07 16 11.631
2010 07 17 10.491
2010 07 18 9.941
2010 07 19 11.286
2010 07 20 10.911
2010 07 21 9.238
2010 07 22 8.583
2010 07 23 8.455
2010 07 24 11.918
2010 07 25 8.442
2010 07 26 7.189
2010 07 27 7.556
2010 07 28 7.279
2010 07 29 9.196
2010 07 30 9.538
2010 07 31 7.833
2010 08 01 7.565
2010 08 02 9.560
2010 08 03 10.615
2010 08 04 10.567
2010 08 05 10.083
2010 08 06 9.202
2010 08 07 5.514
2010 08 08 6.265
2010 08 09 8.204
2010 08 10 9.508
2010 08 11 9.960
2010 08 12 9.193
2010 08 13 7.888
2010 08 14 10.021
2010 08 15 8.511
2010 08 16 3.636
2010 08 17 4.345
2010 08 18 4.775
2010 08 19 3.429
2010 08 20 4.377
2010 08 21 5.798
2010 08 22 7.641
2010 08 23 6.658
2010 08 24 7.061
2010 08 25 7.685
2010 08 26 8.239
2010 08 27 8.048
2010 08 28 11.306
2010 08 29 11.385
2010 08 30 10.006
2010 08 31 11.479
2010 09 01 10.743
2010 09 02 9.261
2010 09 03 9.383
2010 09 04 10.857
2010 09 05 10.159
2010 09 06 11.402
2010 09 07 11.654
2010 09 08 12.009
2010 09 09 10.681
2010 09 10 10.946
2010 09 11 8.258
2010 09 12 7.902
2010 09 13 9.085
2010 09 14 10.271
2010 09 15 10.393
2010 09 16 13.575
2010 09 17 13.721
2010 09 18 14.480
2010 09 19 10.160
2010 09 20 10.741
2010 09 21 11.743
2010 09 22 12.138
2010 09 23 12.754
2010 09 24 12.450
2010 09 25 15.310
2010 09 26 11.653
2010 09 27 10.791
2010 09 28 13.570
2010 09 29 14.451
2010 09 30 13.975
2010 10 01 14.792
2010 10 02 14.600
2010 10 03 14.529
2010 10 04 11.963
2010 10 05 12.834
2010 10 06 13.595
2010 10 07 15.122
2010 10 08 15.886
2010 10 09 12.076
2010 10 10 10.871
2010 10 11 11.283
2010 10 12 9.325
2010 10 13 9.600
2010 10 14 11.237
2010 10 15 14.115
2010 10 16 16.189
2010 10 17 15.657
2010 10 18 15.907
2010 10 19 12.446
2010 10 20 11.001
2010 10 21 11.723
2010 10 22 13.823
2010 10 23 13.656
2010 10 24 16.095
2010 10 25 15.257
2010 10 26 14.294
2010 10 27 13.038
2010 10 28 12.271
2010 10 29 13.200
2010 10 30 15.557
2010 10 31 12.876
2010 11 01 16.480
2010 11 02 15.295
2010 11 03 14.228
2010 11 04 13.168
2010 11 05 15.226
2010 11 06 16.728
2010 11 07 13.840
2010 11 08 16.238
2010 11 09 15.440
2010 11 10 15.846
2010 11 11 14.544
2010 11 12 12.966
2010 11 13 12.365
2010 11 14 12.316
2010 11 15 13.175
2010 11 16 14.323
2010 11 17 14.600
2010 11 18 14.772
2010 11 19 13.271
2010 11 20 14.289
2010 11 21 16.860
2010 11 22 16.385
2010 11 23 17.299
2010 11 24 16.470
2010 11 25 16.661
2010 11 26 16.604
2010 11 27 16.009
2010 11 28 15.374
2010 11 29 16.905
2010 11 30 18.402
2010 12 01 18.008
2010 12 02 18.009
2010 12 03 18.093
2010 12 04 18.298
2010 12 05 18.485
2010 12 06 17.319
2010 12 07 18.177
2010 12 08 18.416
2010 12 09 17.142
2010 12 10 17.387
2010 12 11 17.740
2010 12 12 19.045
2010 12 13 18.298
2010 12 14 17.418
2010 12 15 16.542
2010 12 16 16.952
2010 12 17 16.736
2010 12 18 17.454
2010 12 19 17.125
2010 12 20 17.491
2010 12 21 18.516
2010 12 22 17.245
2010 12 23 17.001
2010 12 24 16.968
2010 12 25 17.693
2010 12 26 18.082
2010 12 27 17.470
2010 12 28 17.480
2010 12 29 16.281
2010 12 30 16.579
2010 12 31 16.547
2011 01 01 16.293
2011 01 02 17.042
2011 01 03 17.275
2011 01 04 17.773
2011 01 05 17.809
2011 01 06 17.864
2011 01 07 16.994
2011 01 08 17.331
2011 01 09 16.093
2011 01 10 17.231
2011 01 11 17.623
2011 01 12 18.140
2011 01 13 19.073
2011 01 14 18.281
2011 01 15 17.405
2011 01 16 18.275
2011 01 17 18.125
2011 01 18 18.856
2011 01 19 17.315
2011 01 20 17.955
2011 01 21 18.156
2011 01 22 17.924
2011 01 23 18.187
2011 01 24 17.450
2011 01 25 17.780
2011 01 26 17.203
2011 01 27 18.240
2011 01 28 17.984
2011 01 29 19.472
2011 01 30 19.168
2011 01 31 18.249
2011 02 01 17.287
2011 02 02 17.240
2011 02 03 16.850
2011 02 04 17.353
2011 02 05 16.942
2011 02 06 16.717
2011 02 07 17.235
2011 02 08 16.545
2011 02 09 16.336
2011 02 10 15.669
2011 02 11 18.573
2011 02 12 16.810
2011 02 13 17.116
2011 02 14 17.708
2011 02 15 16.872
2011 02 16 17.023
2011 02 17 16.682
2011 02 18 15.894
2011 02 19 16.799
2011 02 20 16.613
2011 02 21 17.098
2011 02 22 16.846
2011 02 23 17.166
2011 02 24 17.641
2011 02 25 18.227
2011 02 26 18.521
2011 02 27 17.761
2011 02 28 17.540
2011 03 01 16.264
2011 03 02 16.427
2011 03 03 15.665
2011 03 04 15.509
2011 03 05 15.669
2011 03 06 14.776
2011 03 07 15.387
2011 03 08 16.008
2011 03 09 16.394
2011 03 10 16.552
2011 03 11 17.521
2011 03 12 17.724
2011 03 13 17.693
2011 03 14 17.288
2011 03 15 17.274
2011 03 16 16.508
2011 03 17 16.201
2011 03 18 16.087
2011 03 19 17.072
2011 03 20 15.757
2011 03 21 15.781
2011 03 22 15.829
2011 03 23 15.976
2011 03 24 17.007
2011 03 25 16.108
2011 03 26 16.705
2011 03 27 18.572
2011 03 28 18.116
2011 03 29 18.028
2011 03 30 17.440
2011 03 31 15.045
2011 04 01 15.798
2011 04 02 16.035
2011 04 03 15.980
2011 04 04 15.743
2011 04 05 16.316
2011 04 06 12.438
2011 04 07 14.402
2011 04 08 14.675
2011 04 09 13.832
2011 04 10 13.568
2011 04 11 14.157
2011 04 12 14.760
2011 04 13 15.678
2011 04 14 15.249
2011 04 15 15.966
2011 04 16 14.907
2011 04 17 15.133
2011 04 18 14.776
2011 04 19 14.389
2011 04 20 15.296
2011 04 21 13.112
2011 04 22 13.825
2011 04 23 14.213
2011 04 24 14.214
2011 04 25 14.300
2011 04 26 14.029
2011 04 27 13.308
2011 04 28 11.894
2011 04 29 13.546
2011 04 30 13.486
2011 05 01 13.015
2011 05 02 12.769
2011 05 03 13.547
2011 05 04 11.589
2011 05 05 12.240
2011 05 06 12.635
2011 05 07 11.196
2011 05 08 11.278
2011 05 09 10.874
2011 05 10 12.166
2011 05 11 13.149
2011 05 12 12.564
2011 05 13 12.624
2011 05 14 11.786
2011 05 15 9.606
2011 05 16 11.540
2011 05 17 9.364
2011 05 18 7.604
2011 05 19 8.573
2011 05 20 10.576
2011 05 21 9.920
2011 05 22 9.397
2011 05 23 7.771
2011 05 24 7.715
2011 05 25 8.175
2011 05 26 8.753
2011 05 27 10.330
2011 05 28 10.176
2011 05 29 8.614
2011 05 30 7.206
2011 05 31 8.144
2011 06 01 9.882
2011 06 02 10.779
2011 06 03 11.545
2011 06 04 10.962
2011 06 05 6.115
2011 06 06 3.729
2011 06 07 6.660
2011 06 08 8.661
2011 06 09 4.940
2011 06 10 6.353
2011 06 11 6.730
2011 06 12 7.809
2011 06 13 6.864
2011 06 14 6.468
2011 06 15 7.548
2011 06 16 6.753
2011 06 17 4.731
2011 06 18 5.684
2011 06 19 6.387
2011 06 20 7.775
2011 06 21 7.383
2011 06 22 8.091
2011 06 23 10.042
2011 06 24 10.669
2011 06 25 9.659
2011 06 26 10.356
2011 06 27 10.452
2011 06 28 2.856
2011 06 29 6.156
2011 06 30 8.898
2011 07 01 9.383
2011 07 02 10.258
2011 07 03 8.674
2011 07 04 8.835
2011 07 05 7.757
2011 07 06 8.016
2011 07 07 8.137
2011 07 08 6.319
2011 07 09 5.228
2011 07 10 3.735
2011 07 11 5.720
2011 07 12 8.021
2011 07 13 6.849
2011 07 14 7.130
2011 07 15 7.595
2011 07 16 7.269
2011 07 17 12.203
2011 07 18 9.288
2011 07 19 10.809
2011 07 20 11.725
2011 07 21 10.158
2011 07 22 9.488
2011 07 23 10.231
2011 07 24 9.377
2011 07 25 8.674
2011 07 26 8.031
2011 07 27 7.651
2011 07 28 8.444
2011 07 29 9.104
2011 07 30 9.557
2011 07 31 10.355
2011 08 01 11.458
2011 08 02 10.692
2011 08 03 12.531
2011 08 04 5.642
2011 08 05 2.517
2011 08 06 6.210
2011 08 07 10.396
2011 08 08 10.756
2011 08 09 12.253
2011 08 10 12.985
2011 08 11 10.313
2011 08 12 9.058
2011 08 13 7.594
2011 08 14 8.726
2011 08 15 12.709
2011 08 16 9.016
2011 08 17 8.210
2011 08 18 8.667
2011 08 19 9.779
2011 08 20 12.242
2011 08 21 10.000
2011 08 22 8.541
2011 08 23 9.682
2011 08 24 10.880
2011 08 25 12.336
2011 08 26 10.027
2011 08 27 12.587
2011 08 28 10.932
2011 08 29 10.604
2011 08 30 10.782
2011 08 31 11.880
2011 09 01 8.653
2011 09 02 7.808
2011 09 03 6.595
2011 09 04 4.936
2011 09 05 7.394
2011 09 06 8.343
2011 09 07 12.084
2011 09 08 10.065
2011 09 09 13.831
2011 09 10 11.883
2011 09 11 13.152
2011 09 12 11.838
2011 09 13 12.049
2011 09 14 13.641
2011 09 15 11.921
2011 09 16 12.112
2011 09 17 9.158
2011 09 18 8.104
2011 09 19 7.914
2011 09 20 8.117
2011 09 21 9.545
2011 09 22 12.918
2011 09 23 13.673
2011 09 24 13.922
2011 09 25 10.853
2011 09 26 9.718
2011 09 27 7.813
2011 09 28 10.526
2011 09 29 12.605
2011 09 30 12.934
2011 10 01 13.681
2011 10 02 14.519
2011 10 03 13.910
2011 10 04 13.155
2011 10 05 13.040
2011 10 06 12.502
2011 10 07 12.216
2011 10 08 14.489
2011 10 09 15.013
2011 10 10 15.648
2011 10 11 16.248
2011 10 12 15.343
2011 10 13 15.672
2011 10 14 17.003
2011 10 15 17.185
2011 10 16 14.402
2011 10 17 14.750
2011 10 18 13.105
2011 10 19 9.342
2011 10 20 11.176
2011 10 21 9.801
2011 10 22 11.345
2011 10 23 13.191
2011 10 24 14.172
2011 10 25 13.236
2011 10 26 16.073
2011 10 27 14.973
2011 10 28 15.716
2011 10 29 15.105
2011 10 30 16.123
2011 10 31 11.310
2011 11 01 9.506
2011 11 02 9.243
2011 11 03 9.957
2011 11 04 10.486
2011 11 05 10.810
2011 11 06 12.021
2011 11 07 12.978
2011 11 08 13.635
2011 11 09 13.864
2011 11 10 14.320
2011 11 11 15.819
2011 11 12 16.673
2011 11 13 16.043
2011 11 14 15.940
2011 11 15 15.383
2011 11 16 15.393
2011 11 17 11.946
2011 11 18 12.150
2011 11 19 11.830
2011 11 20 12.267
2011 11 21 13.648
2011 11 22 15.148
2011 11 23 15.665
2011 11 24 13.889
2011 11 25 13.089
2011 11 26 16.113
2011 11 27 15.188
2011 11 28 15.279
2011 11 29 14.119
2011 11 30 15.515
2011 12 01 16.036
2011 12 02 14.723
2011 12 03 13.582
2011 12 04 13.835
2011 12 05 15.557
2011 12 06 16.676
2011 12 07 17.324
2011 12 08 16.928
2011 12 09 16.632
2011 12 10 16.869
2011 12 11 13.541
2011 12 12 13.418
2011 12 13 15.998
2011 12 14 16.112
2011 12 15 17.113
2011 12 16 17.295
2011 12 17 17.384
2011 12 18 17.504
2011 12 19 16.320
2011 12 20 16.980
2011 12 21 15.919
2011 12 22 14.109
2011 12 23 15.137
2011 12 24 17.013
2011 12 25 17.885
2011 12 26 16.791
2011 12 27 15.692
2011 12 28 16.537
2011 12 29 15.112
2011 12 30 14.175
2011 12 31 17.088
2012 01 01 17.916
2012 01 02 16.276
2012 01 03 15.260
2012 01 04 14.711
2012 01 05 14.314
2012 01 06 16.616
2012 01 07 15.295
2012 01 08 16.370
2012 01 09 15.553
2012 01 10 16.259
2012 01 11 15.533
2012 01 12 15.957
2012 01 13 16.298
2012 01 14 16.302
2012 01 15 17.456
2012 01 16 17.210
2012 01 17 17.146
2012 01 18 16.350
2012 01 19 16.913
2012 01 20 16.202
2012 01 21 15.791
2012 01 22 16.237
2012 01 23 16.378
2012 01 24 15.999
2012 01 25 16.299
2012 01 26 17.029
2012 01 27 17.863
2012 01 28 15.112
2012 01 29 15.324
2012 01 30 13.517
2012 01 31 15.866
2012 02 01 14.989
2012 02 02 17.364
2012 02 03 15.585
2012 02 04 15.934
2012 02 05 14.844
2012 02 06 16.011
2012 02 07 17.207
2012 02 08 15.987
2012 02 09 17.189
2012 02 10 18.493
2012 02 11 18.129
2012 02 12 17.523
2012 02 13 16.654
2012 02 14 16.186
2012 02 15 15.779
2012 02 16 17.039
2012 02 17 16.870
2012 02 18 15.410
2012 02 19 16.020
2012 02 20 17.160
2012 02 21 16.898
2012 02 22 17.130
2012 02 23 16.982
2012 02 24 17.181
2012 02 25 17.879
2012 02 26 17.204
2012 02 27 16.806
2012 02 28 17.732
2012 02 29 16.505
2012 03 01 15.896
2012 03 02 15.920
2012 03 03 16.392
2012 03 04 16.211
2012 03 05 16.645
2012 03 06 16.568
2012 03 07 15.347
2012 03 08 15.405
2012 03 09 15.712
2012 03 10 15.507
2012 03 11 14.978
2012 03 12 14.670
2012 03 13 15.121
2012 03 14 14.835
2012 03 15 16.344
2012 03 16 15.682
2012 03 17 15.754
2012 03 18 13.949
2012 03 19 14.040
2012 03 20 15.298
2012 03 21 15.204
2012 03 22 15.482
2012 03 23 16.531
2012 03 24 16.499
2012 03 25 16.952
2012 03 26 17.130
2012 03 27 17.022
2012 03 28 16.210
2012 03 29 13.721
2012 03 30 15.307
2012 03 31 15.796
2012 04 01 13.898
2012 04 02 15.265
2012 04 03 16.036
2012 04 04 14.940
2012 04 05 15.347
2012 04 06 16.113
2012 04 07 16.155
2012 04 08 16.807
2012 04 09 15.545
2012 04 10 15.437
2012 04 11 15.756
2012 04 12 16.024
2012 04 13 14.572
2012 04 14 16.723
2012 04 15 15.775
2012 04 16 15.851
2012 04 17 13.154
2012 04 18 14.204
2012 04 19 13.489
2012 04 20 13.391
2012 04 21 14.537
2012 04 22 14.138
2012 04 23 14.082
2012 04 24 14.335
2012 04 25 14.211
2012 04 26 15.455
2012 04 27 16.302
2012 04 28 15.305
2012 04 29 14.153
2012 04 30 14.984
2012 05 01 11.615
2012 05 02 7.099
2012 05 03 10.274
2012 05 04 11.716
2012 05 05 12.308
2012 05 06 11.932
2012 05 07 11.572
2012 05 08 11.971
2012 05 09 11.213
2012 05 10 9.775
2012 05 11 11.561
2012 05 12 10.668
2012 05 13 11.877
2012 05 14 12.657
2012 05 15 10.807
2012 05 16 10.870
2012 05 17 10.496
2012 05 18 9.552
2012 05 19 10.243
2012 05 20 10.196
2012 05 21 8.698
2012 05 22 10.993
2012 05 23 10.488
2012 05 24 8.951
2012 05 25 11.546
2012 05 26 11.322
2012 05 27 10.402
2012 05 28 9.956
2012 05 29 12.059
2012 05 30 10.853
2012 05 31 10.746
2012 06 01 13.896
2012 06 02 12.957
2012 06 03 12.961
2012 06 04 11.319
2012 06 05 12.414
2012 06 06 12.888
2012 06 07 13.126
2012 06 08 10.908
2012 06 09 11.106
2012 06 10 10.784
2012 06 11 10.624
2012 06 12 9.625
2012 06 13 11.386
2012 06 14 12.596
2012 06 15 11.689
2012 06 16 9.095
2012 06 17 8.477
2012 06 18 10.565
2012 06 19 10.895
2012 06 20 12.067
2012 06 21 12.786
2012 06 22 12.665
2012 06 23 10.453
2012 06 24 10.027
2012 06 25 10.677
2012 06 26 10.709
2012 06 27 8.836
2012 06 28 9.085
2012 06 29 9.135
2012 06 30 8.651
2012 07 01 8.081
2012 07 02 8.549
2012 07 03 7.864
2012 07 04 8.136
2012 07 05 7.027
2012 07 06 7.289
2012 07 07 7.240
2012 07 08 9.704
2012 07 09 7.002
2012 07 10 6.533
2012 07 11 5.775
2012 07 12 7.971
2012 07 13 9.652
2012 07 14 6.927
2012 07 15 8.809
2012 07 16 9.237
2012 07 17 9.489
2012 07 18 10.393
2012 07 19 3.530
2012 07 20 6.639
2012 07 21 4.105
2012 07 22 5.374
2012 07 23 9.617
2012 07 24 10.532
2012 07 25 9.817
2012 07 26 11.179
2012 07 27 8.522
2012 07 28 9.818
2012 07 29 9.515
2012 07 30 7.360
2012 07 31 9.922
2012 08 01 11.117
2012 08 02 10.375
2012 08 03 8.944
2012 08 04 8.890
2012 08 05 8.956
2012 08 06 9.833
2012 08 07 7.142
2012 08 08 8.250
2012 08 09 8.939
2012 08 10 7.023
2012 08 11 7.019
2012 08 12 7.257
2012 08 13 8.400
2012 08 14 9.360
2012 08 15 9.613
2012 08 16 11.723
2012 08 17 9.635
2012 08 18 10.403
2012 08 19 11.946
2012 08 20 7.954
2012 08 21 6.918
2012 08 22 10.273
2012 08 23 8.315
2012 08 24 9.593
2012 08 25 9.337
2012 08 26 7.801
2012 08 27 10.877
2012 08 28 11.846
2012 08 29 10.480
2012 08 30 10.206
2012 08 31 9.614
2012 09 01 7.300
2012 09 02 8.104
2012 09 03 10.244
2012 09 04 10.456
2012 09 05 10.592
2012 09 06 10.106
2012 09 07 11.725
2012 09 08 11.551
2012 09 09 11.792
2012 09 10 13.496
2012 09 11 12.535
2012 09 12 12.873
2012 09 13 14.714
2012 09 14 14.211
2012 09 15 13.742
2012 09 16 12.740
2012 09 17 18.527
2012 09 18 13.825
2012 09 19 14.429
2012 09 20 17.426
2012 09 21 14.301
2012 09 22 12.338
2012 09 23 10.619
2012 09 24 11.620
2012 09 25 13.300
2012 09 26 11.755
2012 09 27 4.977
2012 09 28 5.944
2012 09 29 6.697
2012 09 30 8.689
2012 10 01 9.222
2012 10 02 11.882
2012 10 03 13.881
2012 10 04 14.299
2012 10 05 14.340
2012 10 06 14.618
2012 10 07 13.027
2012 10 08 14.236
2012 10 09 12.793
2012 10 10 13.097
2012 10 11 14.938
2012 10 12 14.416
2012 10 13 13.448
2012 10 14 12.958
2012 10 15 11.181
2012 10 16 11.222
2012 10 17 14.546
2012 10 18 12.502
2012 10 19 15.092
2012 10 20 13.447
2012 10 21 14.603
2012 10 22 15.808
2012 10 23 17.523
2012 10 24 16.167
2012 10 25 18.478
2012 10 26 16.313
2012 10 27 17.422
2012 10 28 17.916
2012 10 29 17.035
2012 10 30 17.151
2012 10 31 18.223
2012 11 01 18.003
2012 11 02 15.621
2012 11 03 15.045
2012 11 04 15.168
2012 11 05 16.245
2012 11 06 15.339
2012 11 07 16.644
2012 11 08 16.003
2012 11 09 17.191
2012 11 10 15.877
2012 11 11 16.545
2012 11 12 17.093
2012 11 13 17.403
2012 11 14 14.093
2012 11 15 12.742
2012 11 16 13.994
2012 11 17 11.705
2012 11 18 12.329
2012 11 19 13.723
2012 11 20 16.406
2012 11 21 13.765
2012 11 22 13.953
2012 11 23 15.511
2012 11 24 16.659
2012 11 25 16.902
2012 11 26 15.896
2012 11 27 15.982
2012 11 28 14.732
2012 11 29 15.194
2012 11 30 14.965
2012 12 01 16.540
2012 12 02 16.678
2012 12 03 16.748
2012 12 04 16.902
2012 12 05 18.297
2012 12 06 18.412
2012 12 07 18.615
2012 12 08 18.955
2012 12 09 20.408
2012 12 10 18.142
2012 12 11 18.824
2012 12 12 19.237
2012 12 13 17.573
2012 12 14 18.310
2012 12 15 18.717
2012 12 16 17.703
2012 12 17 17.695
2012 12 18 17.476
2012 12 19 20.295
2012 12 20 17.995
2012 12 21 18.627
2012 12 22 19.286
2012 12 23 18.811
2012 12 24 17.876
2012 12 25 17.653
2012 12 26 19.052
2012 12 27 19.604
2012 12 28 17.542
2012 12 29 16.540
2012 12 30 17.957
2012 12 31 17.808
2013 01 01 17.433
2013 01 02 18.883
2013 01 03 17.467
2013 01 04 17.349
2013 01 05 17.973
2013 01 06 20.143
2013 01 07 17.286
2013 01 08 17.623
2013 01 09 17.994
2013 01 10 18.520
2013 01 11 15.899
2013 01 12 14.582
2013 01 13 15.572
2013 01 14 15.939
2013 01 15 15.612
2013 01 16 16.537
2013 01 17 16.965
2013 01 18 15.991
2013 01 19 16.451
2013 01 20 16.475
2013 01 21 14.668
2013 01 22 14.697
2013 01 23 15.802
2013 01 24 16.413
2013 01 25 18.028
2013 01 26 18.498
2013 01 27 17.358
2013 01 28 15.865
2013 01 29 16.136
2013 01 30 16.315
2013 01 31 17.625
2013 02 01 18.113
2013 02 02 17.258
2013 02 03 16.546
2013 02 04 17.254
2013 02 05 16.114
2013 02 06 15.262
2013 02 07 16.257
2013 02 08 16.243
2013 02 09 16.726
2013 02 10 17.004
2013 02 11 16.349
2013 02 12 17.314
2013 02 13 17.664
2013 02 14 17.276
2013 02 15 17.627
2013 02 16 18.272
2013 02 17 18.022
2013 02 18 17.819
2013 02 19 18.148
2013 02 20 16.021
2013 02 21 15.725
2013 02 22 16.112
2013 02 23 17.244
2013 02 24 16.525
2013 02 25 17.006
2013 02 26 17.477
2013 02 27 17.183
2013 02 28 17.853
2013 03 01 16.327
2013 03 02 15.667
2013 03 03 16.616
2013 03 04 16.845
2013 03 05 16.828
2013 03 06 17.485
2013 03 07 18.845
2013 03 08 17.933
2013 03 09 18.373
2013 03 10 17.639
2013 03 11 17.760
2013 03 12 17.939
2013 03 13 17.751
2013 03 14 17.387
2013 03 15 16.942
2013 03 16 17.607
2013 03 17 17.019
2013 03 18 16.639
2013 03 19 14.205
2013 03 20 13.485
2013 03 21 16.131
2013 03 22 16.303
2013 03 23 16.383
2013 03 24 16.777
2013 03 25 16.766
2013 03 26 17.098
2013 03 27 16.135
2013 03 28 14.654
2013 03 29 12.827
2013 03 30 14.818
2013 03 31 15.634
2013 04 01 16.106
2013 04 02 16.672
2013 04 03 14.243
2013 04 04 16.403
2013 04 05 17.219
2013 04 06 15.998
2013 04 07 15.889
2013 04 08 16.218
2013 04 09 14.853
2013 04 10 14.864
2013 04 11 14.986
2013 04 12 15.640
2013 04 13 16.865
2013 04 14 15.442
2013 04 15 13.250
2013 04 16 12.416
2013 04 17 11.252
2013 04 18 10.042
2013 04 19 13.219
2013 04 20 12.845
2013 04 21 10.800
2013 04 22 10.524
2013 04 23 9.102
2013 04 24 11.451
2013 04 25 11.327
2013 04 26 11.936
2013 04 27 9.957
2013 04 28 11.174
2013 04 29 12.130
2013 04 30 10.828
2013 05 01 11.585
2013 05 02 12.874
2013 05 03 13.896
2013 05 04 11.173
2013 05 05 11.679
2013 05 06 13.006
2013 05 07 9.714
2013 05 08 7.629
2013 05 09 6.767
2013 05 10 9.918
2013 05 11 9.447
2013 05 12 7.612
2013 05 13 8.924
2013 05 14 9.901
2013 05 15 11.337
2013 05 16 11.736
2013 05 17 13.411
2013 05 18 11.935
2013 05 19 12.383
2013 05 20 12.911
2013 05 21 12.681
2013 05 22 13.710
2013 05 23 12.631
2013 05 24 11.407
2013 05 25 10.698
2013 05 26 9.783
2013 05 27 9.230
2013 05 28 10.707
2013 05 29 10.856
2013 05 30 12.027
2013 05 31 11.971
2013 06 01 9.287
2013 06 02 12.047
2013 06 03 12.571
2013 06 04 10.562
2013 06 05 9.794
2013 06 06 8.327
2013 06 07 9.830
2013 06 08 11.278
2013 06 09 12.129
2013 06 10 10.852
2013 06 11 9.825
2013 06 12 10.935
2013 06 13 10.892
2013 06 14 11.595
2013 06 15 11.743
2013 06 16 11.306
2013 06 17 11.802
2013 06 18 10.354
2013 06 19 9.863
2013 06 20 8.593
2013 06 21 10.613
2013 06 22 12.630
2013 06 23 10.325
2013 06 24 11.547
2013 06 25 11.646
2013 06 26 11.203
2013 06 27 11.372
2013 06 28 13.045
2013 06 29 12.690
2013 06 30 10.739
2013 07 01 12.561
2013 07 02 10.929
2013 07 03 9.959
2013 07 04 7.888
2013 07 05 7.207
2013 07 06 5.509
2013 07 07 4.934
2013 07 08 5.540
2013 07 09 10.896
2013 07 10 9.117
2013 07 11 6.775
2013 07 12 5.340
2013 07 13 7.272
2013 07 14 9.116
2013 07 15 10.280
2013 07 16 10.087
2013 07 17 9.996
2013 07 18 8.595
2013 07 19 8.672
2013 07 20 12.523
2013 07 21 13.353
2013 07 22 11.487
2013 07 23 9.227
2013 07 24 5.761
2013 07 25 5.363
2013 07 26 5.475
2013 07 27 5.351
2013 07 28 5.003
2013 07 29 6.419
2013 07 30 5.407
2013 07 31 5.409
2013 08 01 5.888
2013 08 02 6.246
2013 08 03 6.556
2013 08 04 6.753
2013 08 05 8.777
2013 08 06 10.802
2013 08 07 11.147
2013 08 08 8.156
2013 08 09 9.441
2013 08 10 9.003
2013 08 11 9.598
2013 08 12 8.626
2013 08 13 9.502
2013 08 14 9.830
2013 08 15 7.348
2013 08 16 4.121
2013 08 17 9.723
2013 08 18 9.701
2013 08 19 9.908
2013 08 20 9.046
2013 08 21 9.158
2013 08 22 9.259
2013 08 23 10.211
2013 08 24 10.630
2013 08 25 10.996
2013 08 26 9.332
2013 08 27 12.361
2013 08 28 6.210
2013 08 29 5.092
2013 08 30 6.084
2013 08 31 8.046
2013 09 01 8.482
2013 09 02 8.395
2013 09 03 10.190
2013 09 04 12.104
2013 09 05 10.856
2013 09 06 10.894
2013 09 07 11.018
2013 09 08 9.630
2013 09 09 9.734
2013 09 10 9.856
2013 09 11 11.617
2013 09 12 9.618
2013 09 13 9.349
2013 09 14 11.919
2013 09 15 11.570
2013 09 16 12.432
2013 09 17 14.642
2013 09 18 13.611
2013 09 19 13.908
2013 09 20 15.039
2013 09 21 16.274
2013 09 22 13.912
2013 09 23 15.777
2013 09 24 15.047
2013 09 25 12.273
2013 09 26 6.338
2013 09 27 9.051
2013 09 28 8.251
2013 09 29 12.450
2013 09 30 12.505
2013 10 01 14.785
2013 10 02 14.789
2013 10 03 14.417
2013 10 04 15.515
2013 10 05 13.991
2013 10 06 11.445
2013 10 07 11.669
2013 10 08 10.477
2013 10 09 9.778
2013 10 10 11.146
2013 10 11 9.857
2013 10 12 10.073
2013 10 13 12.708
2013 10 14 12.770
2013 10 15 15.268
2013 10 16 15.535
2013 10 17 15.145
2013 10 18 13.254
2013 10 19 13.389
2013 10 20 13.784
2013 10 21 15.375
2013 10 22 16.580
2013 10 23 16.088
2013 10 24 15.669
2013 10 25 15.898
