year month day temperature_min
2009 08 27 11.839
2009 08 28 11.790
2009 08 29 13.072
2009 08 30 13.575
2009 08 31 11.139
2009 09 01 13.510
2009 09 02 15.810
2009 09 03 15.538
2009 09 04 17.612
2009 09 05 16.671
2009 09 06 17.571
2009 09 07 16.455
2009 09 08 17.187
2009 09 09 17.463
2009 09 10 17.152
2009 09 11 16.100
2009 09 12 15.628
2009 09 13 15.274
2009 09 14 16.821
2009 09 15 14.759
2009 09 16 15.716
2009 09 17 15.447
2009 09 18 15.506
2009 09 19 16.299
2009 09 20 18.335
2009 09 21 17.702
2009 09 22 15.089
2009 09 23 16.604
2009 09 24 16.831
2009 09 25 13.634
2009 09 26 13.081
2009 09 27 14.516
2009 09 28 17.126
2009 09 29 18.975
2009 09 30 14.477
2009 10 01 12.653
2009 10 02 14.488
2009 10 03 16.495
2009 10 04 15.944
2009 10 05 16.670
2009 10 06 17.192
2009 10 07 18.216
2009 10 08 18.271
2009 10 09 15.835
2009 10 10 13.781
2009 10 11 14.339
2009 10 12 15.734
2009 10 13 16.181
2009 10 14 17.639
2009 10 15 18.092
2009 10 16 17.096
2009 10 17 16.601
2009 10 18 16.779
2009 10 19 18.805
2009 10 20 16.788
2009 10 21 18.249
2009 10 22 18.813
2009 10 23 18.316
2009 10 24 17.021
2009 10 25 18.678
2009 10 26 18.218
2009 10 27 18.928
2009 10 28 18.183
2009 10 29 17.834
2009 10 30 17.341
2009 10 31 16.775
2009 11 01 17.064
2009 11 02 16.944
2009 11 03 18.638
2009 11 04 19.187
2009 11 05 19.100
2009 11 06 19.453
2009 11 07 19.931
2009 11 08 21.429
2009 11 09 19.749
2009 11 10 19.452
2009 11 11 19.949
2009 11 12 19.701
2009 11 13 20.001
2009 11 14 19.539
2009 11 15 20.546
2009 11 16 19.252
2009 11 17 16.567
2009 11 18 15.165
2009 11 19 17.001
2009 11 20 20.577
2009 11 21 20.415
2009 11 22 19.818
2009 11 23 20.097
2009 11 24 20.208
2009 11 25 19.731
2009 11 26 18.852
2009 11 27 20.079
2009 11 28 19.779
2009 11 29 20.603
2009 11 30 20.082
2009 12 01 19.780
2009 12 02 20.142
2009 12 03 20.334
2009 12 04 19.717
2009 12 05 14.572
2009 12 06 15.284
2009 12 07 19.209
2009 12 08 19.866
2009 12 09 19.614
2009 12 10 17.839
2009 12 11 19.522
2009 12 12 19.094
2009 12 13 20.565
2009 12 14 16.802
2009 12 15 17.073
2009 12 16 18.398
2009 12 17 19.050
2009 12 18 17.013
2009 12 19 18.064
2009 12 20 18.163
2009 12 21 18.710
2009 12 22 18.698
2009 12 23 18.211
2009 12 24 19.030
2009 12 25 19.057
2009 12 26 18.938
2009 12 27 20.195
2009 12 28 19.250
2009 12 29 20.087
2009 12 30 20.939
2009 12 31 19.671
2010 01 01 19.763
2010 01 02 19.553
2010 01 03 18.416
2010 01 04 19.882
2010 01 05 19.757
2010 01 06 18.617
2010 01 07 20.165
2010 01 08 19.232
2010 01 09 21.934
2010 01 10 20.272
2010 01 11 19.569
2010 01 12 19.820
2010 01 13 19.736
2010 01 14 21.899
2010 01 15 19.061
2010 01 16 18.486
2010 01 17 19.402
2010 01 18 19.903
2010 01 19 20.780
2010 01 20 19.642
2010 01 21 20.271
2010 01 22 18.219
2010 01 23 18.086
2010 01 24 18.875
2010 01 25 19.395
2010 01 26 18.729
2010 01 27 18.951
2010 01 28 18.715
2010 01 29 19.156
2010 01 30 19.385
2010 01 31 19.555
2010 02 01 19.503
2010 02 02 19.821
2010 02 03 19.874
2010 02 04 20.096
2010 02 05 19.702
2010 02 06 19.357
2010 02 07 18.709
2010 02 08 20.046
2010 02 09 20.926
2010 02 10 19.888
2010 02 11 19.743
2010 02 12 19.390
2010 02 13 18.987
2010 02 14 18.732
2010 02 15 19.849
2010 02 16 20.251
2010 02 17 21.005
2010 02 18 19.418
2010 02 19 19.284
2010 02 20 19.451
2010 02 21 19.124
2010 02 22 19.203
2010 02 23 19.685
2010 02 24 21.486
2010 02 25 21.054
2010 02 26 18.226
2010 02 27 17.521
2010 02 28 17.460
2010 03 01 16.924
2010 03 02 15.804
2010 03 03 17.106
2010 03 04 18.633
2010 03 05 18.886
2010 03 06 18.353
2010 03 07 17.024
2010 03 08 18.741
2010 03 09 20.071
2010 03 10 19.098
2010 03 11 18.664
2010 03 12 19.355
2010 03 13 19.846
2010 03 14 20.733
2010 03 15 19.389
2010 03 16 19.456
2010 03 17 17.973
2010 03 18 17.218
2010 03 19 17.993
2010 03 20 18.874
2010 03 21 18.648
2010 03 22 18.004
2010 03 23 18.632
2010 03 24 18.563
2010 03 25 19.577
2010 03 26 18.951
2010 03 27 19.385
2010 03 28 19.814
2010 03 29 19.273
2010 03 30 18.425
2010 03 31 19.335
2010 04 01 18.912
2010 04 02 17.233
2010 04 03 18.824
2010 04 04 19.741
2010 04 05 18.840
2010 04 06 18.817
2010 04 07 13.778
2010 04 08 12.487
2010 04 09 13.462
2010 04 10 12.667
2010 04 11 12.725
2010 04 12 13.254
2010 04 13 15.364
2010 04 14 14.273
2010 04 15 14.856
2010 04 16 15.324
2010 04 17 16.298
2010 04 18 15.965
2010 04 19 16.649
2010 04 20 15.941
2010 04 21 18.450
2010 04 22 16.767
2010 04 23 18.475
2010 04 24 19.279
2010 04 25 18.514
2010 04 26 17.454
2010 04 27 17.981
2010 04 28 18.517
2010 04 29 16.888
2010 04 30 14.760
2010 05 01 14.772
2010 05 02 13.433
2010 05 03 14.612
2010 05 04 13.913
2010 05 05 14.443
2010 05 06 15.977
2010 05 07 16.051
2010 05 08 16.754
2010 05 09 16.723
2010 05 10 13.659
2010 05 11 12.228
2010 05 12 14.790
2010 05 13 11.905
2010 05 14 10.976
2010 05 15 12.381
2010 05 16 12.481
2010 05 17 14.117
2010 05 18 14.056
2010 05 19 15.223
2010 05 20 15.941
2010 05 21 14.303
2010 05 22 14.428
2010 05 23 13.240
2010 05 24 14.670
2010 05 25 15.151
2010 05 26 15.747
2010 05 27 14.994
2010 05 28 13.387
2010 05 29 12.022
2010 05 30 13.889
2010 05 31 13.928
2010 06 01 11.540
2010 06 02 11.359
2010 06 03 12.649
2010 06 04 12.876
2010 06 05 13.053
2010 06 06 11.305
2010 06 07 8.639
2010 06 08 8.912
2010 06 09 10.104
2010 06 10 10.991
2010 06 11 13.106
2010 06 12 11.221
2010 06 13 8.335
2010 06 14 8.764
2010 06 15 8.238
2010 06 16 9.133
2010 06 17 9.990
2010 06 18 11.900
2010 06 19 11.961
2010 06 20 11.770
2010 06 21 12.069
2010 06 22 13.191
2010 06 23 13.671
2010 06 24 12.148
2010 06 25 12.435
2010 06 26 11.182
2010 06 27 12.478
2010 06 28 12.205
2010 06 29 10.935
2010 06 30 10.720
2010 07 01 9.986
2010 07 02 10.962
2010 07 03 12.690
2010 07 04 12.476
2010 07 05 11.827
2010 07 06 12.089
2010 07 07 11.367
2010 07 08 10.226
2010 07 09 12.869
2010 07 10 15.261
2010 07 11 15.243
2010 07 12 14.424
2010 07 13 14.408
2010 07 14 15.548
2010 07 15 14.782
2010 07 16 14.440
2010 07 17 15.271
2010 07 18 14.483
2010 07 19 13.251
2010 07 20 12.180
2010 07 21 12.478
2010 07 22 12.901
2010 07 23 12.760
2010 07 24 14.820
2010 07 25 12.632
2010 07 26 12.357
2010 07 27 12.903
2010 07 28 13.719
2010 07 29 13.117
2010 07 30 12.715
2010 07 31 12.759
2010 08 01 11.845
2010 08 02 13.883
2010 08 03 13.181
2010 08 04 14.579
2010 08 05 13.682
2010 08 06 13.907
2010 08 07 10.470
2010 08 08 10.169
2010 08 09 12.250
2010 08 10 13.497
2010 08 11 13.073
2010 08 12 11.770
2010 08 13 12.044
2010 08 14 13.966
2010 08 15 12.426
2010 08 16 8.121
2010 08 17 7.731
2010 08 18 7.425
2010 08 19 7.284
2010 08 20 8.159
2010 08 21 11.009
2010 08 22 10.922
2010 08 23 10.854
2010 08 24 11.973
2010 08 25 12.196
2010 08 26 12.512
2010 08 27 13.284
2010 08 28 14.463
2010 08 29 13.919
2010 08 30 14.859
2010 08 31 14.132
2010 09 01 13.639
2010 09 02 12.536
2010 09 03 13.614
2010 09 04 14.144
2010 09 05 14.518
2010 09 06 14.465
2010 09 07 13.650
2010 09 08 14.723
2010 09 09 12.511
2010 09 10 12.535
2010 09 11 10.671
2010 09 12 9.555
2010 09 13 11.973
2010 09 14 12.918
2010 09 15 13.983
2010 09 16 15.568
2010 09 17 15.916
2010 09 18 16.751
2010 09 19 13.519
2010 09 20 13.285
2010 09 21 14.137
2010 09 22 15.241
2010 09 23 15.347
2010 09 24 15.106
2010 09 25 18.235
2010 09 26 13.943
2010 09 27 13.079
2010 09 28 16.723
2010 09 29 16.624
2010 09 30 17.437
2010 10 01 17.440
2010 10 02 16.905
2010 10 03 17.318
2010 10 04 13.919
2010 10 05 14.813
2010 10 06 17.139
2010 10 07 17.306
2010 10 08 18.567
2010 10 09 13.703
2010 10 10 11.826
2010 10 11 13.437
2010 10 12 11.576
2010 10 13 9.820
2010 10 14 13.308
2010 10 15 15.361
2010 10 16 16.907
2010 10 17 18.421
2010 10 18 18.594
2010 10 19 15.669
2010 10 20 14.029
2010 10 21 13.803
2010 10 22 16.421
2010 10 23 16.412
2010 10 24 18.529
2010 10 25 17.712
2010 10 26 16.174
2010 10 27 14.742
2010 10 28 14.333
2010 10 29 15.341
2010 10 30 17.638
2010 10 31 18.438
2010 11 01 18.321
2010 11 02 17.075
2010 11 03 15.097
2010 11 04 14.254
2010 11 05 16.299
2010 11 06 19.618
2010 11 07 16.334
2010 11 08 17.332
2010 11 09 18.626
2010 11 10 18.351
2010 11 11 16.244
2010 11 12 15.097
2010 11 13 14.375
2010 11 14 14.095
2010 11 15 13.702
2010 11 16 14.772
2010 11 17 17.132
2010 11 18 17.280
2010 11 19 16.501
2010 11 20 17.855
2010 11 21 18.198
2010 11 22 18.645
2010 11 23 18.192
2010 11 24 19.032
2010 11 25 18.774
2010 11 26 18.582
2010 11 27 18.261
2010 11 28 17.155
2010 11 29 18.705
2010 11 30 19.923
2010 12 01 20.290
2010 12 02 19.788
2010 12 03 20.005
2010 12 04 20.465
2010 12 05 20.275
2010 12 06 19.632
2010 12 07 20.334
2010 12 08 19.905
2010 12 09 20.314
2010 12 10 18.728
2010 12 11 18.485
2010 12 12 18.288
2010 12 13 20.764
2010 12 14 19.752
2010 12 15 19.726
2010 12 16 19.539
2010 12 17 19.277
2010 12 18 19.269
2010 12 19 18.652
2010 12 20 19.486
2010 12 21 19.882
2010 12 22 20.282
2010 12 23 18.240
2010 12 24 18.314
2010 12 25 19.656
2010 12 26 20.400
2010 12 27 19.874
2010 12 28 19.436
2010 12 29 18.662
2010 12 30 17.117
2010 12 31 17.751
2011 01 01 18.250
2011 01 02 18.970
2011 01 03 18.904
2011 01 04 19.642
2011 01 05 19.976
2011 01 06 20.012
2011 01 07 18.715
2011 01 08 18.543
2011 01 09 18.530
2011 01 10 18.876
2011 01 11 19.293
2011 01 12 19.736
2011 01 13 20.800
2011 01 14 20.482
2011 01 15 19.551
2011 01 16 19.647
2011 01 17 19.511
2011 01 18 20.419
2011 01 19 19.841
2011 01 20 19.564
2011 01 21 20.035
2011 01 22 19.321
2011 01 23 19.494
2011 01 24 18.599
2011 01 25 17.748
2011 01 26 18.300
2011 01 27 19.568
2011 01 28 20.036
2011 01 29 20.522
2011 01 30 20.765
2011 01 31 20.519
2011 02 01 20.627
2011 02 02 19.682
2011 02 03 19.468
2011 02 04 18.756
2011 02 05 18.975
2011 02 06 18.513
2011 02 07 19.802
2011 02 08 18.348
2011 02 09 18.789
2011 02 10 17.315
2011 02 11 20.691
2011 02 12 19.315
2011 02 13 18.620
2011 02 14 18.831
2011 02 15 18.980
2011 02 16 19.125
2011 02 17 19.202
2011 02 18 18.309
2011 02 19 18.290
2011 02 20 19.268
2011 02 21 19.091
2011 02 22 19.460
2011 02 23 19.256
2011 02 24 19.965
2011 02 25 20.040
2011 02 26 19.579
2011 02 27 20.389
2011 02 28 19.528
2011 03 01 18.625
2011 03 02 18.646
2011 03 03 18.030
2011 03 04 17.788
2011 03 05 17.879
2011 03 06 17.197
2011 03 07 17.399
2011 03 08 18.452
2011 03 09 18.482
2011 03 10 18.897
2011 03 11 19.006
2011 03 12 19.522
2011 03 13 19.812
2011 03 14 19.504
2011 03 15 19.549
2011 03 16 19.247
2011 03 17 18.030
2011 03 18 17.785
2011 03 19 17.349
2011 03 20 17.276
2011 03 21 16.550
2011 03 22 17.251
2011 03 23 17.417
2011 03 24 17.468
2011 03 25 18.034
2011 03 26 18.357
2011 03 27 19.590
2011 03 28 20.125
2011 03 29 20.557
2011 03 30 19.672
2011 03 31 18.582
2011 04 01 18.258
2011 04 02 17.513
2011 04 03 18.407
2011 04 04 18.384
2011 04 05 18.743
2011 04 06 16.752
2011 04 07 16.594
2011 04 08 16.225
2011 04 09 16.411
2011 04 10 16.253
2011 04 11 17.435
2011 04 12 18.147
2011 04 13 19.043
2011 04 14 18.948
2011 04 15 19.466
2011 04 16 17.702
2011 04 17 17.381
2011 04 18 16.584
2011 04 19 17.530
2011 04 20 16.384
2011 04 21 16.708
2011 04 22 17.187
2011 04 23 17.120
2011 04 24 17.442
2011 04 25 16.435
2011 04 26 17.046
2011 04 27 15.787
2011 04 28 14.670
2011 04 29 16.606
2011 04 30 16.039
2011 05 01 16.866
2011 05 02 16.786
2011 05 03 17.190
2011 05 04 15.618
2011 05 05 16.212
2011 05 06 16.396
2011 05 07 14.618
2011 05 08 13.504
2011 05 09 14.676
2011 05 10 14.662
2011 05 11 14.959
2011 05 12 14.545
2011 05 13 14.986
2011 05 14 13.476
2011 05 15 11.987
2011 05 16 14.635
2011 05 17 11.462
2011 05 18 10.562
2011 05 19 11.943
2011 05 20 13.314
2011 05 21 12.141
2011 05 22 11.097
2011 05 23 11.706
2011 05 24 11.118
2011 05 25 11.693
2011 05 26 11.197
2011 05 27 13.453
2011 05 28 12.794
2011 05 29 12.082
2011 05 30 9.879
2011 05 31 10.227
2011 06 01 12.360
2011 06 02 14.573
2011 06 03 14.350
2011 06 04 15.576
2011 06 05 9.078
2011 06 06 7.258
2011 06 07 10.118
2011 06 08 12.928
2011 06 09 9.793
2011 06 10 11.951
2011 06 11 11.313
2011 06 12 11.090
2011 06 13 10.507
2011 06 14 10.310
2011 06 15 11.988
2011 06 16 9.888
2011 06 17 9.622
2011 06 18 11.858
2011 06 19 11.572
2011 06 20 12.090
2011 06 21 12.489
2011 06 22 13.383
2011 06 23 13.807
2011 06 24 14.300
2011 06 25 13.111
2011 06 26 14.003
2011 06 27 14.640
2011 06 28 11.391
2011 06 29 12.085
2011 06 30 12.341
2011 07 01 13.254
2011 07 02 12.528
2011 07 03 12.649
2011 07 04 13.369
2011 07 05 11.445
2011 07 06 11.344
2011 07 07 12.963
2011 07 08 9.520
2011 07 09 7.641
2011 07 10 9.312
2011 07 11 9.845
2011 07 12 10.786
2011 07 13 10.458
2011 07 14 10.414
2011 07 15 11.120
2011 07 16 10.924
2011 07 17 13.253
2011 07 18 13.239
2011 07 19 14.276
2011 07 20 15.713
2011 07 21 12.511
2011 07 22 12.801
2011 07 23 14.737
2011 07 24 11.779
2011 07 25 9.842
2011 07 26 9.929
2011 07 27 10.839
2011 07 28 13.059
2011 07 29 12.577
2011 07 30 12.905
2011 07 31 13.798
2011 08 01 15.020
2011 08 02 14.887
2011 08 03 16.866
2011 08 04 12.989
2011 08 05 8.988
2011 08 06 10.541
2011 08 07 12.746
2011 08 08 14.328
2011 08 09 15.630
2011 08 10 16.143
2011 08 11 14.985
2011 08 12 13.383
2011 08 13 10.914
2011 08 14 13.021
2011 08 15 14.558
2011 08 16 12.932
2011 08 17 14.005
2011 08 18 13.468
2011 08 19 12.941
2011 08 20 14.696
2011 08 21 14.057
2011 08 22 11.615
2011 08 23 12.403
2011 08 24 14.882
2011 08 25 15.518
2011 08 26 14.062
2011 08 27 15.227
2011 08 28 14.102
2011 08 29 13.868
2011 08 30 14.473
2011 08 31 14.921
2011 09 01 13.236
2011 09 02 9.815
2011 09 03 8.997
2011 09 04 7.231
2011 09 05 9.221
2011 09 06 11.818
2011 09 07 13.795
2011 09 08 13.621
2011 09 09 15.073
2011 09 10 16.009
2011 09 11 15.043
2011 09 12 15.196
2011 09 13 14.469
2011 09 14 15.009
2011 09 15 13.925
2011 09 16 13.816
2011 09 17 11.667
2011 09 18 12.553
2011 09 19 11.944
2011 09 20 10.833
2011 09 21 12.323
2011 09 22 14.823
2011 09 23 14.595
2011 09 24 16.753
2011 09 25 13.590
2011 09 26 11.434
2011 09 27 11.064
2011 09 28 12.947
2011 09 29 15.803
2011 09 30 16.039
2011 10 01 16.281
2011 10 02 17.042
2011 10 03 16.701
2011 10 04 15.098
2011 10 05 14.138
2011 10 06 15.065
2011 10 07 17.673
2011 10 08 16.310
2011 10 09 16.789
2011 10 10 18.318
2011 10 11 18.309
2011 10 12 16.767
2011 10 13 17.665
2011 10 14 19.298
2011 10 15 19.372
2011 10 16 17.194
2011 10 17 16.784
2011 10 18 15.259
2011 10 19 11.576
2011 10 20 12.270
2011 10 21 11.988
2011 10 22 14.262
2011 10 23 14.885
2011 10 24 14.806
2011 10 25 15.752
2011 10 26 18.127
2011 10 27 18.161
2011 10 28 18.043
2011 10 29 18.619
2011 10 30 18.706
2011 10 31 14.110
2011 11 01 10.827
2011 11 02 10.878
2011 11 03 10.829
2011 11 04 11.738
2011 11 05 12.157
2011 11 06 13.079
2011 11 07 15.128
2011 11 08 15.094
2011 11 09 14.738
2011 11 10 15.192
2011 11 11 17.354
2011 11 12 18.169
2011 11 13 18.100
2011 11 14 18.017
2011 11 15 17.593
2011 11 16 18.093
2011 11 17 14.493
2011 11 18 14.249
2011 11 19 14.154
2011 11 20 12.900
2011 11 21 15.621
2011 11 22 17.595
2011 11 23 18.708
2011 11 24 16.498
2011 11 25 16.860
2011 11 26 18.698
2011 11 27 17.186
2011 11 28 16.372
2011 11 29 15.768
2011 11 30 16.800
2011 12 01 18.349
2011 12 02 17.637
2011 12 03 14.838
2011 12 04 16.038
2011 12 05 17.171
2011 12 06 18.366
2011 12 07 18.757
2011 12 08 18.733
2011 12 09 18.699
2011 12 10 19.177
2011 12 11 15.339
2011 12 12 16.334
2011 12 13 18.427
2011 12 14 19.181
2011 12 15 19.447
2011 12 16 18.886
2011 12 17 18.868
2011 12 18 19.627
2011 12 19 18.138
2011 12 20 18.139
2011 12 21 18.155
2011 12 22 17.207
2011 12 23 17.538
2011 12 24 19.220
2011 12 25 19.719
2011 12 26 18.468
2011 12 27 17.106
2011 12 28 17.936
2011 12 29 17.008
2011 12 30 16.925
2011 12 31 17.918
2012 01 01 20.061
2012 01 02 18.581
2012 01 03 16.388
2012 01 04 17.651
2012 01 05 17.666
2012 01 06 18.513
2012 01 07 17.920
2012 01 08 17.857
2012 01 09 17.552
2012 01 10 17.249
2012 01 11 17.422
2012 01 12 18.086
2012 01 13 18.507
2012 01 14 18.936
2012 01 15 20.542
2012 01 16 19.653
2012 01 17 18.456
2012 01 18 17.903
2012 01 19 18.495
2012 01 20 17.897
2012 01 21 17.698
2012 01 22 17.841
2012 01 23 18.099
2012 01 24 18.043
2012 01 25 18.830
2012 01 26 19.451
2012 01 27 19.819
2012 01 28 17.061
2012 01 29 17.441
2012 01 30 15.841
2012 01 31 18.382
2012 02 01 16.825
2012 02 02 18.791
2012 02 03 17.110
2012 02 04 16.950
2012 02 05 18.901
2012 02 06 18.298
2012 02 07 19.628
2012 02 08 18.776
2012 02 09 19.595
2012 02 10 19.555
2012 02 11 19.753
2012 02 12 19.554
2012 02 13 18.916
2012 02 14 17.696
2012 02 15 17.456
2012 02 16 17.729
2012 02 17 17.624
2012 02 18 17.781
2012 02 19 17.849
2012 02 20 18.139
2012 02 21 17.424
2012 02 22 18.516
2012 02 23 18.875
2012 02 24 19.151
2012 02 25 19.560
2012 02 26 18.698
2012 02 27 19.516
2012 02 28 19.140
2012 02 29 18.090
2012 03 01 17.694
2012 03 02 18.468
2012 03 03 19.160
2012 03 04 18.389
2012 03 05 18.235
2012 03 06 17.631
2012 03 07 17.263
2012 03 08 16.897
2012 03 09 17.310
2012 03 10 17.338
2012 03 11 17.265
2012 03 12 18.354
2012 03 13 17.733
2012 03 14 18.371
2012 03 15 18.652
2012 03 16 18.738
2012 03 17 17.904
2012 03 18 16.257
2012 03 19 16.276
2012 03 20 17.203
2012 03 21 17.073
2012 03 22 18.419
2012 03 23 19.172
2012 03 24 18.806
2012 03 25 19.035
2012 03 26 19.554
2012 03 27 18.959
2012 03 28 18.878
2012 03 29 16.467
2012 03 30 17.442
2012 03 31 18.838
2012 04 01 15.688
2012 04 02 17.477
2012 04 03 18.177
2012 04 04 17.743
2012 04 05 18.367
2012 04 06 18.102
2012 04 07 17.997
2012 04 08 17.828
2012 04 09 18.535
2012 04 10 17.101
2012 04 11 17.499
2012 04 12 17.920
2012 04 13 17.440
2012 04 14 18.456
2012 04 15 18.446
2012 04 16 18.410
2012 04 17 16.195
2012 04 18 15.202
2012 04 19 14.822
2012 04 20 14.998
2012 04 21 16.392
2012 04 22 17.619
2012 04 23 16.255
2012 04 24 16.040
2012 04 25 16.955
2012 04 26 17.776
2012 04 27 19.206
2012 04 28 17.840
2012 04 29 17.852
2012 04 30 16.579
2012 05 01 15.453
2012 05 02 10.420
2012 05 03 13.927
2012 05 04 14.670
2012 05 05 13.855
2012 05 06 15.177
2012 05 07 12.654
2012 05 08 14.109
2012 05 09 14.485
2012 05 10 13.454
2012 05 11 14.951
2012 05 12 14.926
2012 05 13 17.366
2012 05 14 14.876
2012 05 15 13.306
2012 05 16 13.100
2012 05 17 12.904
2012 05 18 11.044
2012 05 19 11.348
2012 05 20 11.677
2012 05 21 12.057
2012 05 22 12.211
2012 05 23 12.670
2012 05 24 12.490
2012 05 25 12.967
2012 05 26 15.296
2012 05 27 15.203
2012 05 28 13.788
2012 05 29 15.152
2012 05 30 15.713
2012 05 31 16.251
2012 06 01 17.770
2012 06 02 17.237
2012 06 03 16.044
2012 06 04 16.192
2012 06 05 17.317
2012 06 06 16.852
2012 06 07 15.940
2012 06 08 14.657
2012 06 09 15.523
2012 06 10 14.384
2012 06 11 13.589
2012 06 12 12.964
2012 06 13 15.027
2012 06 14 15.226
2012 06 15 14.341
2012 06 16 13.942
2012 06 17 13.588
2012 06 18 13.506
2012 06 19 14.335
2012 06 20 16.131
2012 06 21 16.653
2012 06 22 16.553
2012 06 23 15.015
2012 06 24 12.694
2012 06 25 13.128
2012 06 26 12.461
2012 06 27 11.634
2012 06 28 13.456
2012 06 29 14.032
2012 06 30 13.192
2012 07 01 13.533
2012 07 02 13.526
2012 07 03 13.043
2012 07 04 12.413
2012 07 05 12.822
2012 07 06 13.072
2012 07 07 12.187
2012 07 08 13.974
2012 07 09 10.949
2012 07 10 8.184
2012 07 11 9.422
2012 07 12 12.897
2012 07 13 12.802
2012 07 14 13.395
2012 07 15 13.834
2012 07 16 12.938
2012 07 17 13.123
2012 07 18 14.689
2012 07 19 9.940
2012 07 20 9.879
2012 07 21 10.273
2012 07 22 11.303
2012 07 23 13.075
2012 07 24 13.946
2012 07 25 13.650
2012 07 26 13.546
2012 07 27 13.127
2012 07 28 12.955
2012 07 29 13.671
2012 07 30 12.950
2012 07 31 13.391
2012 08 01 14.065
2012 08 02 14.245
2012 08 03 13.217
2012 08 04 12.914
2012 08 05 13.511
2012 08 06 13.136
2012 08 07 10.289
2012 08 08 10.392
2012 08 09 11.760
2012 08 10 12.924
2012 08 11 11.848
2012 08 12 12.160
2012 08 13 14.115
2012 08 14 14.107
2012 08 15 12.339
2012 08 16 13.404
2012 08 17 12.310
2012 08 18 11.876
2012 08 19 13.171
2012 08 20 10.749
2012 08 21 11.750
2012 08 22 11.115
2012 08 23 11.957
2012 08 24 13.017
2012 08 25 11.227
2012 08 26 13.721
2012 08 27 14.440
2012 08 28 14.715
2012 08 29 14.283
2012 08 30 12.990
2012 08 31 10.434
2012 09 01 11.281
2012 09 02 12.623
2012 09 03 13.958
2012 09 04 14.399
2012 09 05 11.691
2012 09 06 11.673
2012 09 07 14.327
2012 09 08 14.859
2012 09 09 16.145
2012 09 10 16.330
2012 09 11 15.933
2012 09 12 16.932
2012 09 13 16.616
2012 09 14 16.230
2012 09 15 14.662
2012 09 16 14.784
2012 09 17 19.503
2012 09 18 16.808
2012 09 19 17.122
2012 09 20 19.660
2012 09 21 16.516
2012 09 22 15.336
2012 09 23 13.465
2012 09 24 13.063
2012 09 25 15.393
2012 09 26 14.453
2012 09 27 8.172
2012 09 28 8.345
2012 09 29 8.856
2012 09 30 10.415
2012 10 01 10.628
2012 10 02 13.400
2012 10 03 14.401
2012 10 04 15.349
2012 10 05 15.706
2012 10 06 15.344
2012 10 07 14.390
2012 10 08 15.544
2012 10 09 16.133
2012 10 10 15.549
2012 10 11 17.418
2012 10 12 17.248
2012 10 13 15.638
2012 10 14 15.209
2012 10 15 13.016
2012 10 16 12.300
2012 10 17 14.548
2012 10 18 16.935
2012 10 19 16.996
2012 10 20 16.394
2012 10 21 18.330
2012 10 22 18.877
2012 10 23 20.445
2012 10 24 19.841
2012 10 25 20.552
2012 10 26 18.965
2012 10 27 17.803
2012 10 28 20.552
2012 10 29 20.326
2012 10 30 19.165
2012 10 31 20.460
2012 11 01 19.913
2012 11 02 17.791
2012 11 03 16.695
2012 11 04 17.264
2012 11 05 18.084
2012 11 06 17.513
2012 11 07 17.776
2012 11 08 17.322
2012 11 09 19.486
2012 11 10 17.568
2012 11 11 18.027
2012 11 12 19.585
2012 11 13 19.636
2012 11 14 15.837
2012 11 15 14.964
2012 11 16 15.744
2012 11 17 13.549
2012 11 18 14.086
2012 11 19 15.714
2012 11 20 17.121
2012 11 21 16.837
2012 11 22 15.771
2012 11 23 17.711
2012 11 24 18.643
2012 11 25 18.719
2012 11 26 17.543
2012 11 27 17.951
2012 11 28 17.705
2012 11 29 17.066
2012 11 30 16.725
2012 12 01 16.872
2012 12 02 18.105
2012 12 03 19.554
2012 12 04 18.712
2012 12 05 19.804
2012 12 06 19.126
2012 12 07 20.191
2012 12 08 21.335
2012 12 09 20.908
2012 12 10 19.451
2012 12 11 20.086
2012 12 12 20.976
2012 12 13 19.544
2012 12 14 20.243
2012 12 15 19.510
2012 12 16 20.170
2012 12 17 19.351
2012 12 18 19.447
2012 12 19 20.658
2012 12 20 19.913
2012 12 21 19.815
2012 12 22 21.253
2012 12 23 20.795
2012 12 24 18.886
2012 12 25 19.218
2012 12 26 21.225
2012 12 27 22.171
2012 12 28 20.480
2012 12 29 19.209
2012 12 30 19.564
2012 12 31 19.538
2013 01 01 18.856
2013 01 02 20.167
2013 01 03 19.794
2013 01 04 19.801
2013 01 05 18.781
2013 01 06 21.170
2013 01 07 19.621
2013 01 08 20.214
2013 01 09 20.611
2013 01 10 20.320
2013 01 11 18.005
2013 01 12 17.330
2013 01 13 18.559
2013 01 14 18.115
2013 01 15 18.202
2013 01 16 18.508
2013 01 17 19.172
2013 01 18 18.760
2013 01 19 18.841
2013 01 20 18.472
2013 01 21 17.408
2013 01 22 16.787
2013 01 23 16.900
2013 01 24 17.504
2013 01 25 19.469
2013 01 26 20.968
2013 01 27 19.276
2013 01 28 17.807
2013 01 29 17.925
2013 01 30 18.241
2013 01 31 18.873
2013 02 01 19.941
2013 02 02 20.221
2013 02 03 19.041
2013 02 04 18.698
2013 02 05 18.538
2013 02 06 17.792
2013 02 07 19.266
2013 02 08 18.847
2013 02 09 20.077
2013 02 10 19.728
2013 02 11 19.946
2013 02 12 19.287
2013 02 13 19.608
2013 02 14 19.967
2013 02 15 19.833
2013 02 16 20.525
2013 02 17 20.869
