year month day temperature_min
2011 03 09 19.663
2011 03 10 20.023
2011 03 11 20.479
2011 03 12 20.344
2011 03 13 21.306
2011 03 14 19.733
2011 03 15 18.725
2011 03 16 17.707
2011 03 17 18.692
2011 03 18 19.991
2011 03 19 20.514
2011 03 20 18.069
2011 03 21 17.621
2011 03 22 18.039
2011 03 23 18.176
2011 03 24 19.977
2011 03 25 20.382
2011 03 26 20.915
2011 03 27 22.719
2011 03 28 20.835
2011 03 29 18.962
2011 03 30 19.439
2011 03 31 17.665
2011 04 01 19.151
2011 04 02 20.039
2011 04 03 19.565
2011 04 04 19.193
2011 04 05 17.439
2011 04 06 14.817
2011 04 07 14.409
2011 04 08 15.203
2011 04 09 15.602
2011 04 10 13.800
2011 04 11 14.203
2011 04 12 15.419
2011 04 13 16.359
2011 04 14 16.733
2011 04 15 17.626
2011 04 16 18.534
2011 04 17 19.498
2011 04 18 19.172
2011 04 19 20.235
2011 04 20 18.034
2011 04 21 19.132
2011 04 22 18.263
2011 04 23 19.286
2011 04 24 16.190
2011 04 25 17.567
2011 04 26 16.319
2011 04 27 15.082
2011 04 28 14.150
2011 04 29 14.990
2011 04 30 15.752
2011 05 01 16.270
2011 05 02 11.862
2011 05 03 8.347
2011 05 04 9.423
2011 05 05 10.852
2011 05 06 13.258
2011 05 07 14.734
2011 05 08 14.814
2011 05 09 16.479
2011 05 10 17.410
2011 05 11 16.432
2011 05 12 17.060
2011 05 13 17.339
2011 05 14 15.579
2011 05 15 15.587
2011 05 16 12.202
2011 05 17 11.299
2011 05 18 10.498
2011 05 19 9.326
2011 05 20 9.682
2011 05 21 11.861
2011 05 22 12.687
2011 05 23 16.114
2011 05 24 15.507
2011 05 25 14.113
2011 05 26 14.110
2011 05 27 13.562
2011 05 28 11.946
2011 05 29 8.602
2011 05 30 7.086
2011 05 31 6.878
2011 06 01 10.667
2011 06 02 9.626
2011 06 03 11.973
2011 06 04 12.662
2011 06 05 7.067
2011 06 06 7.854
2011 06 07 10.810
2011 06 08 8.597
2011 06 09 10.750
2011 06 10 7.984
2011 06 11 7.420
2011 06 12 7.944
2011 06 13 9.008
2011 06 14 11.501
2011 06 15 10.834
2011 06 16 11.259
2011 06 17 13.294
2011 06 18 14.213
2011 06 19 14.599
2011 06 20 14.041
2011 06 21 14.818
2011 06 22 15.321
2011 06 23 16.636
2011 06 24 13.754
2011 06 25 14.186
2011 06 26 13.802
2011 06 27 2.575
2011 06 28 0.405
2011 06 29 6.667
2011 06 30 10.224
2011 07 01 15.413
2011 07 02 15.291
2011 07 03 14.176
2011 07 04 5.019
2011 07 05 6.221
2011 07 06 7.812
2011 07 07 7.369
2011 07 08 5.250
2011 07 09 5.767
2011 07 10 11.335
2011 07 11 12.715
2011 07 12 15.179
2011 07 13 15.630
2011 07 14 14.954
2011 07 15 12.909
2011 07 16 13.076
2011 07 17 15.844
2011 07 18 17.039
2011 07 19 16.439
2011 07 20 16.012
2011 07 21 18.943
2011 07 22 12.872
2011 07 23 11.755
2011 07 24 13.680
2011 07 25 14.566
2011 07 26 14.025
2011 07 27 14.681
2011 07 28 14.469
2011 07 29 15.273
2011 07 30 17.391
2011 07 31 17.685
2011 08 01 14.547
2011 08 02 8.544
2011 08 03 5.914
2011 08 04 2.759
2011 08 05 4.341
2011 08 06 8.754
2011 08 07 14.208
2011 08 08 17.472
2011 08 09 18.163
2011 08 10 14.495
2011 08 11 16.521
2011 08 12 12.950
2011 08 13 14.918
2011 08 14 17.490
2011 08 15 15.403
2011 08 16 15.358
2011 08 17 16.065
2011 08 18 16.538
2011 08 19 16.428
2011 08 20 12.662
2011 08 21 7.488
2011 08 22 8.768
2011 08 23 9.905
2011 08 24 10.863
2011 08 25 16.447
2011 08 26 15.241
2011 08 27 16.144
2011 08 28 18.789
2011 08 29 20.137
2011 08 30 22.029
2011 08 31 15.523
2011 09 01 6.797
2011 09 02 8.242
2011 09 03 7.911
2011 09 04 11.610
2011 09 05 15.762
2011 09 06 18.438
2011 09 07 15.162
2011 09 08 16.147
2011 09 09 16.480
2011 09 10 10.982
2011 09 11 13.639
2011 09 12 12.437
2011 09 13 12.178
2011 09 14 12.094
2011 09 15 13.090
2011 09 16 15.399
2011 09 17 16.643
2011 09 18 15.397
2011 09 19 16.371
2011 09 20 17.884
2011 09 21 16.514
2011 09 22 15.698
2011 09 23 16.530
2011 09 24 13.628
2011 09 25 12.166
2011 09 26 11.528
2011 09 27 13.923
2011 09 28 14.127
2011 09 29 14.522
2011 09 30 18.564
2011 10 01 22.176
2011 10 02 18.085
2011 10 03 17.565
2011 10 04 16.861
2011 10 05 16.008
2011 10 06 18.523
2011 10 07 20.459
2011 10 08 19.602
2011 10 09 19.565
2011 10 10 18.968
2011 10 11 19.966
2011 10 12 18.988
2011 10 13 18.856
2011 10 14 19.356
2011 10 15 20.929
2011 10 16 18.537
2011 10 17 16.860
2011 10 18 14.399
2011 10 19 15.228
2011 10 20 14.571
2011 10 21 14.205
2011 10 22 15.324
2011 10 23 17.802
2011 10 24 18.337
2011 10 25 18.972
2011 10 26 17.291
2011 10 27 15.651
2011 10 28 16.597
2011 10 29 20.968
2011 10 30 17.792
2011 10 31 14.737
2011 11 01 12.782
2011 11 02 11.900
2011 11 03 11.772
2011 11 04 12.113
2011 11 05 16.310
2011 11 06 19.221
2011 11 07 17.787
2011 11 08 18.190
2011 11 09 18.661
2011 11 10 20.163
2011 11 11 20.637
2011 11 12 20.813
2011 11 13 18.992
2011 11 14 17.394
2011 11 15 17.466
2011 11 16 16.463
2011 11 17 15.436
2011 11 18 15.032
2011 11 19 14.947
2011 11 20 14.779
2011 11 21 18.030
2011 11 22 18.641
2011 11 23 16.142
2011 11 24 18.110
2011 11 25 19.811
2011 11 26 20.154
2011 11 27 18.791
2011 11 28 19.517
2011 11 29 20.225
2011 11 30 20.223
2011 12 01 19.704
2011 12 02 15.829
2011 12 03 14.608
2011 12 04 15.761
2011 12 05 17.835
2011 12 06 19.327
2011 12 07 19.167
2011 12 08 19.973
2011 12 09 20.365
2011 12 10 19.055
2011 12 11 18.003
2011 12 12 19.099
2011 12 13 20.055
2011 12 14 18.452
2011 12 15 15.174
2011 12 16 15.629
2011 12 17 16.449
2011 12 18 17.774
2011 12 19 16.123
2011 12 20 17.190
2011 12 21 18.805
2011 12 22 19.689
2011 12 23 21.070
2011 12 24 21.001
2011 12 25 20.794
2011 12 26 19.861
2011 12 27 19.561
2011 12 28 21.236
2011 12 29 18.969
2011 12 30 19.485
2011 12 31 20.770
2012 01 01 21.290
2012 01 02 18.646
2012 01 03 18.095
2012 01 04 17.446
2012 01 05 21.035
2012 01 06 18.317
2012 01 07 18.023
2012 01 08 19.299
2012 01 09 19.815
2012 01 10 19.455
2012 01 11 19.863
2012 01 12 20.283
2012 01 13 19.575
2012 01 14 19.305
2012 01 15 20.047
2012 01 16 20.204
2012 01 17 19.330
2012 01 18 18.817
2012 01 19 19.021
2012 01 20 19.937
2012 01 21 20.426
2012 01 22 20.690
2012 01 23 21.125
2012 01 24 20.475
2012 01 25 20.605
2012 01 26 19.621
2012 01 27 19.643
2012 01 28 14.917
2012 01 29 16.929
2012 01 30 18.144
2012 01 31 20.062
2012 02 01 18.675
2012 02 02 22.786
2012 02 03 21.091
2012 02 04 21.922
2012 02 05 21.027
2012 02 06 21.745
2012 02 07 20.560
2012 02 08 20.681
2012 02 09 22.522
2012 02 10 21.431
2012 02 11 19.033
2012 02 12 18.614
2012 02 13 19.470
2012 02 14 19.656
2012 02 15 19.500
2012 02 16 19.450
2012 02 17 19.959
2012 02 18 20.258
2012 02 19 20.575
2012 02 20 19.692
2012 02 21 19.891
2012 02 22 20.503
2012 02 23 21.159
2012 02 24 20.533
2012 02 25 21.158
2012 02 26 21.091
2012 02 27 21.026
2012 02 28 20.732
2012 02 29 20.633
2012 03 01 20.376
2012 03 02 19.619
2012 03 03 20.783
2012 03 04 19.754
2012 03 05 19.432
2012 03 06 20.160
2012 03 07 19.770
2012 03 08 18.184
2012 03 09 17.370
2012 03 10 19.398
2012 03 11 18.672
2012 03 12 18.986
2012 03 13 19.269
2012 03 14 20.171
2012 03 15 20.416
2012 03 16 18.835
2012 03 17 18.522
2012 03 18 16.713
2012 03 19 15.954
2012 03 20 17.324
2012 03 21 18.052
2012 03 22 19.875
2012 03 23 18.244
2012 03 24 16.219
2012 03 25 16.425
2012 03 26 17.360
2012 03 27 18.496
2012 03 28 9.980
2012 03 29 9.092
2012 03 30 13.310
2012 03 31 14.385
2012 04 01 15.554
2012 04 02 15.080
2012 04 03 16.169
2012 04 04 16.371
2012 04 05 18.254
2012 04 06 16.105
2012 04 07 17.474
2012 04 08 19.605
2012 04 09 17.008
2012 04 10 19.116
2012 04 11 19.598
2012 04 12 19.872
2012 04 13 19.762
2012 04 14 20.764
2012 04 15 18.391
2012 04 16 16.853
2012 04 17 15.859
2012 04 18 15.988
2012 04 19 15.305
2012 04 20 18.288
2012 04 21 17.310
2012 04 22 15.496
2012 04 23 15.055
2012 04 24 14.622
2012 04 25 17.030
2012 04 26 17.327
2012 04 27 15.108
2012 04 28 16.197
2012 04 29 15.681
2012 04 30 9.214
2012 05 01 11.009
2012 05 02 7.857
2012 05 03 13.904
2012 05 04 13.325
2012 05 05 14.300
2012 05 06 14.548
2012 05 07 12.144
2012 05 08 14.856
2012 05 09 14.160
2012 05 10 13.722
2012 05 11 15.856
2012 05 12 16.877
2012 05 13 14.881
2012 05 14 14.946
2012 05 15 13.847
2012 05 16 13.362
2012 05 17 13.180
2012 05 18 12.306
2012 05 19 11.843
2012 05 20 11.717
2012 05 21 13.215
2012 05 22 13.741
2012 05 23 13.498
2012 05 24 14.788
2012 05 25 15.491
2012 05 26 12.055
2012 05 27 13.098
2012 05 28 15.981
2012 05 29 15.543
2012 05 30 16.504
2012 05 31 17.258
2012 06 01 17.407
2012 06 02 17.469
2012 06 03 16.988
2012 06 04 16.970
2012 06 05 13.787
2012 06 06 12.013
2012 06 07 9.362
2012 06 08 7.877
2012 06 09 8.435
2012 06 10 11.517
2012 06 11 13.973
2012 06 12 15.723
2012 06 13 15.712
2012 06 14 14.967
2012 06 15 12.088
2012 06 16 12.525
2012 06 17 14.292
2012 06 18 16.587
2012 06 19 16.867
2012 06 20 16.140
2012 06 21 14.734
2012 06 22 13.706
2012 06 23 7.808
2012 06 24 9.365
2012 06 25 10.985
2012 06 26 11.669
2012 06 27 12.789
2012 06 28 12.777
2012 06 29 13.922
2012 06 30 14.444
2012 07 01 13.906
2012 07 02 13.288
2012 07 03 13.827
2012 07 04 15.085
2012 07 05 15.581
2012 07 06 15.874
2012 07 07 14.395
2012 07 08 7.480
2012 07 09 7.389
2012 07 10 10.652
2012 07 11 13.829
2012 07 12 15.186
2012 07 13 5.091
2012 07 14 5.887
2012 07 15 7.000
2012 07 16 9.260
2012 07 17 10.388
2012 07 18 8.550
2012 07 19 5.766
2012 07 20 6.575
2012 07 21 8.321
2012 07 22 10.537
2012 07 23 13.871
2012 07 24 16.587
2012 07 25 16.594
2012 07 26 15.992
2012 07 27 16.862
2012 07 28 17.508
2012 07 29 16.699
2012 07 30 16.416
2012 07 31 14.621
2012 08 01 14.954
2012 08 02 13.569
2012 08 03 14.505
2012 08 04 14.207
2012 08 05 15.289
2012 08 06 16.223
2012 08 07 12.930
2012 08 08 13.346
2012 08 09 15.161
2012 08 10 14.764
2012 08 11 14.395
2012 08 12 14.720
2012 08 13 14.652
2012 08 14 14.148
2012 08 15 16.220
2012 08 16 16.125
2012 08 17 16.749
2012 08 18 17.025
2012 08 19 15.895
2012 08 20 16.180
2012 08 21 15.778
2012 08 22 15.402
2012 08 23 16.098
2012 08 24 14.534
2012 08 25 15.665
2012 08 26 14.501
2012 08 27 13.942
2012 08 28 13.564
2012 08 29 11.935
2012 08 30 12.556
2012 08 31 11.086
2012 09 01 12.166
2012 09 02 13.647
2012 09 03 14.819
2012 09 04 14.225
2012 09 05 12.380
2012 09 06 15.455
2012 09 07 17.572
2012 09 08 18.513
2012 09 09 18.956
2012 09 10 19.307
2012 09 11 18.647
2012 09 12 17.452
2012 09 13 18.216
2012 09 14 17.012
2012 09 15 16.354
2012 09 16 18.864
2012 09 17 27.077
2012 09 18 20.188
2012 09 19 21.467
2012 09 20 10.365
2012 09 21 13.678
2012 09 22 10.325
2012 09 23 10.590
2012 09 24 12.443
2012 09 25 16.620
2012 09 26 7.419
2012 09 27 6.533
2012 09 28 10.390
2012 09 29 11.866
2012 09 30 12.244
2012 10 01 17.040
2012 10 02 17.626
2012 10 03 19.084
2012 10 04 19.931
2012 10 05 19.564
2012 10 06 18.468
2012 10 07 20.975
2012 10 08 20.763
2012 10 09 19.835
2012 10 10 21.106
2012 10 11 19.298
2012 10 12 16.243
2012 10 13 15.732
2012 10 14 15.738
2012 10 15 14.324
2012 10 16 19.001
2012 10 17 17.553
2012 10 18 15.090
2012 10 19 17.932
2012 10 20 19.335
2012 10 21 19.633
2012 10 22 18.635
2012 10 23 20.848
2012 10 24 15.763
2012 10 25 20.114
2012 10 26 20.942
2012 10 27 18.806
2012 10 28 21.833
2012 10 29 20.024
2012 10 30 23.092
2012 10 31 20.996
2012 11 01 19.825
2012 11 02 19.705
2012 11 03 19.718
2012 11 04 17.662
2012 11 05 19.156
2012 11 06 19.834
2012 11 07 18.366
2012 11 08 20.365
2012 11 09 19.571
2012 11 10 19.940
2012 11 11 22.148
2012 11 12 22.560
2012 11 13 20.370
2012 11 14 16.572
2012 11 15 16.838
2012 11 16 17.014
2012 11 17 17.012
2012 11 18 17.469
2012 11 19 17.317
2012 11 20 18.909
2012 11 21 19.896
2012 11 22 19.119
2012 11 23 23.267
2012 11 24 22.027
2012 11 25 19.996
2012 11 26 16.374
2012 11 27 19.194
2012 11 28 19.446
2012 11 29 21.368
2012 11 30 19.751
2012 12 01 18.984
2012 12 02 21.083
2012 12 03 20.604
2012 12 04 21.804
2012 12 05 22.309
2012 12 06 21.645
2012 12 07 21.918
2012 12 08 22.322
2012 12 09 22.749
2012 12 10 21.476
2012 12 11 23.817
2012 12 12 21.234
2012 12 13 21.360
2012 12 14 20.896
2012 12 15 20.810
2012 12 16 21.247
2012 12 17 20.498
2012 12 18 19.654
2012 12 19 21.133
2012 12 20 22.304
2012 12 21 23.290
2012 12 22 20.853
2012 12 23 20.336
2012 12 24 20.645
2012 12 25 22.259
2012 12 26 22.587
2012 12 27 21.327
2012 12 28 19.605
2012 12 29 20.771
2012 12 30 21.076
2012 12 31 21.213
2013 01 01 21.287
2013 01 02 18.860
2013 01 03 19.177
2013 01 04 19.179
2013 01 05 20.750
2013 01 06 21.440
2013 01 07 20.697
2013 01 08 21.944
2013 01 09 20.919
2013 01 10 20.298
2013 01 11 16.694
2013 01 12 20.079
2013 01 13 18.111
2013 01 14 20.028
2013 01 15 19.944
2013 01 16 18.812
2013 01 17 18.847
2013 01 18 19.307
2013 01 19 18.969
2013 01 20 18.704
2013 01 21 18.316
2013 01 22 18.228
2013 01 23 18.741
2013 01 24 19.231
2013 01 25 19.397
2013 01 26 19.461
2013 01 27 18.366
2013 01 28 19.492
2013 01 29 18.692
2013 01 30 18.523
2013 01 31 20.442
2013 02 01 22.291
2013 02 02 22.148
2013 02 03 21.798
2013 02 04 17.838
2013 02 05 18.223
2013 02 06 17.888
2013 02 07 19.197
2013 02 08 18.467
2013 02 09 19.253
2013 02 10 19.924
2013 02 11 19.908
2013 02 12 20.459
2013 02 13 20.060
2013 02 14 20.350
2013 02 15 19.876
2013 02 16 19.937
2013 02 17 21.276
2013 02 18 21.732
2013 02 19 20.936
2013 02 20 21.681
2013 02 21 20.534
2013 02 22 21.832
2013 02 23 19.381
2013 02 24 19.446
2013 02 25 21.306
2013 02 26 21.053
2013 02 27 19.771
2013 02 28 19.291
2013 03 01 18.971
2013 03 02 18.031
2013 03 03 19.607
2013 03 04 19.746
2013 03 05 21.677
2013 03 06 19.583
2013 03 07 21.144
2013 03 08 19.783
2013 03 09 21.317
2013 03 10 20.722
2013 03 11 20.093
2013 03 12 20.446
2013 03 13 19.433
2013 03 14 19.015
2013 03 15 19.002
2013 03 16 20.782
2013 03 17 20.141
2013 03 18 17.790
2013 03 19 16.841
2013 03 20 17.275
2013 03 21 17.242
2013 03 22 18.433
2013 03 23 17.660
2013 03 24 18.613
2013 03 25 18.026
2013 03 26 18.325
2013 03 27 15.328
2013 03 28 13.285
2013 03 29 14.776
2013 03 30 15.609
2013 03 31 16.249
2013 04 01 18.624
2013 04 02 19.996
2013 04 03 19.015
2013 04 04 19.391
2013 04 05 19.713
2013 04 06 15.346
2013 04 07 18.328
2013 04 08 19.696
2013 04 09 18.266
2013 04 10 16.784
2013 04 11 18.405
2013 04 12 19.772
2013 04 13 18.135
2013 04 14 12.863
2013 04 15 14.665
2013 04 16 10.138
2013 04 17 13.135
2013 04 18 11.482
2013 04 19 12.112
2013 04 20 12.846
2013 04 21 11.981
2013 04 22 12.946
2013 04 23 12.574
2013 04 24 13.541
2013 04 25 14.060
2013 04 26 14.271
2013 04 27 16.280
2013 04 28 16.610
2013 04 29 16.146
2013 04 30 16.796
2013 05 01 17.866
2013 05 02 18.699
2013 05 03 17.979
2013 05 04 17.383
2013 05 05 18.148
2013 05 06 11.576
2013 05 07 8.734
2013 05 08 5.504
2013 05 09 7.541
2013 05 10 8.660
2013 05 11 11.789
2013 05 12 12.451
2013 05 13 15.903
2013 05 14 17.816
2013 05 15 16.114
2013 05 16 16.764
2013 05 17 14.378
2013 05 18 14.189
2013 05 19 15.782
2013 05 20 16.988
2013 05 21 17.705
2013 05 22 18.293
2013 05 23 16.233
2013 05 24 15.522
2013 05 25 13.516
2013 05 26 11.117
2013 05 27 13.300
2013 05 28 16.434
2013 05 29 15.901
2013 05 30 13.211
2013 05 31 9.511
2013 06 01 11.318
2013 06 02 16.282
2013 06 03 15.253
2013 06 04 13.689
2013 06 05 10.812
2013 06 06 12.362
2013 06 07 11.878
2013 06 08 12.314
2013 06 09 13.922
2013 06 10 14.173
2013 06 11 14.778
2013 06 12 14.802
2013 06 13 13.823
2013 06 14 12.800
2013 06 15 13.473
2013 06 16 14.319
2013 06 17 14.495
2013 06 18 13.447
2013 06 19 14.673
2013 06 20 17.753
2013 06 21 15.920
2013 06 22 10.220
2013 06 23 11.119
2013 06 24 11.932
2013 06 25 13.690
2013 06 26 15.738
2013 06 27 15.882
2013 06 28 15.342
2013 06 29 17.245
2013 06 30 17.268
2013 07 01 15.683
2013 07 02 12.180
2013 07 03 10.982
2013 07 04 13.602
2013 07 05 15.037
2013 07 06 14.600
2013 07 07 14.697
2013 07 08 16.001
2013 07 09 15.602
2013 07 10 14.164
2013 07 11 13.510
2013 07 12 13.390
2013 07 13 11.886
2013 07 14 12.613
2013 07 15 13.636
2013 07 16 12.252
2013 07 17 8.888
2013 07 18 10.757
2013 07 19 12.956
2013 07 20 16.598
2013 07 21 15.769
2013 07 22 11.118
2013 07 23 6.628
2013 07 24 1.821
2013 07 25 1.530
2013 07 26 3.966
2013 07 27 8.244
2013 07 28 8.513
2013 07 29 10.751
2013 07 30 13.219
2013 07 31 10.806
2013 08 01 11.639
2013 08 02 14.410
2013 08 03 15.147
2013 08 04 16.499
2013 08 05 12.314
2013 08 06 15.594
2013 08 07 15.369
2013 08 08 15.616
2013 08 09 16.116
2013 08 10 13.000
2013 08 11 4.563
2013 08 12 4.943
2013 08 13 11.272
2013 08 14 11.747
2013 08 15 3.312
2013 08 16 6.702
2013 08 17 7.951
2013 08 18 10.698
2013 08 19 11.542
2013 08 20 12.428
2013 08 21 13.074
2013 08 22 15.274
2013 08 23 17.010
2013 08 24 14.623
2013 08 25 14.523
2013 08 26 12.519
2013 08 27 7.124
2013 08 28 1.388
2013 08 29 5.273
2013 08 30 9.190
2013 08 31 13.037
2013 09 01 13.400
2013 09 02 14.878
2013 09 03 15.449
2013 09 04 16.077
2013 09 05 12.756
2013 09 06 13.006
2013 09 07 13.967
2013 09 08 14.875
2013 09 09 15.589
2013 09 10 15.721
2013 09 11 16.835
2013 09 12 15.299
2013 09 13 15.600
2013 09 14 16.558
2013 09 15 17.692
2013 09 16 19.073
2013 09 17 15.773
2013 09 18 7.386
2013 09 19 11.197
2013 09 20 15.255
2013 09 21 19.107
2013 09 22 20.443
2013 09 23 15.339
2013 09 24 12.760
2013 09 25 5.097
2013 09 26 8.299
2013 09 27 10.685
2013 09 28 13.026
2013 09 29 14.847
2013 09 30 16.510
2013 10 01 17.120
2013 10 02 17.785
2013 10 03 19.692
2013 10 04 19.076
2013 10 05 13.799
2013 10 06 12.330
2013 10 07 13.573
2013 10 08 11.647
2013 10 09 13.094
2013 10 10 15.436
2013 10 11 16.605
2013 10 12 18.847
2013 10 13 17.725
2013 10 14 17.990
2013 10 15 20.807
2013 10 16 18.426
2013 10 17 17.437
2013 10 18 17.283
2013 10 19 15.663
2013 10 20 15.199
2013 10 21 18.654
2013 10 22 18.966
2013 10 23 19.480
2013 10 24 21.285
2013 10 25 19.615
2013 10 26 19.231
2013 10 27 21.428
2013 10 28 16.166
2013 10 29 14.199
2013 10 30 16.161
2013 10 31 17.974
2013 11 01 18.742
2013 11 02 17.444
2013 11 03 20.783
2013 11 04 19.051
2013 11 05 16.147
2013 11 06 17.067
2013 11 07 16.145
2013 11 08 16.221
2013 11 09 18.098
2013 11 10 19.579
2013 11 11 23.854
2013 11 12 20.423
2013 11 13 16.107
2013 11 14 15.689
2013 11 15 17.340
2013 11 16 20.773
2013 11 17 18.423
2013 11 18 18.716
2013 11 19 20.102
2013 11 20 20.380
2013 11 21 21.313
2013 11 22 20.131
2013 11 23 17.317
2013 11 24 19.650
2013 11 25 20.039
2013 11 26 19.633
2013 11 27 19.463
2013 11 28 20.601
2013 11 29 22.159
2013 11 30 19.158
2013 12 01 19.817
2013 12 02 19.506
2013 12 03 20.424
2013 12 04 18.950
2013 12 05 22.727
2013 12 06 17.759
2013 12 07 19.928
2013 12 08 19.313
2013 12 09 21.836
2013 12 10 20.413
2013 12 11 20.080
2013 12 12 18.808
2013 12 13 18.038
2013 12 14 20.375
2013 12 15 20.304
2013 12 16 19.111
2013 12 17 18.988
2013 12 18 17.234
2013 12 19 17.624
2013 12 20 19.924
2013 12 21 18.837
2013 12 22 19.485
2013 12 23 19.753
2013 12 24 18.946
2013 12 25 22.784
2013 12 26 21.840
2013 12 27 22.640
2013 12 28 23.463
2013 12 29 21.059
2013 12 30 21.492
2013 12 31 21.220
2014 01 01 21.230
2014 01 02 21.886
2014 01 03 22.417
2014 01 04 21.467
2014 01 05 20.143
2014 01 06 21.363
2014 01 07 19.910
2014 01 08 20.638
2014 01 09 20.358
2014 01 10 20.362
2014 01 11 21.386
2014 01 12 20.964
2014 01 13 20.231
2014 01 14 18.928
2014 01 15 20.223
2014 01 16 19.815
2014 01 17 18.598
2014 01 18 19.854
2014 01 19 19.369
2014 01 20 19.117
2014 01 21 19.605
2014 01 22 22.749
2014 01 23 22.923
2014 01 24 21.701
2014 01 25 21.963
2014 01 26 21.282
2014 01 27 20.838
2014 01 28 20.102
2014 01 29 21.352
2014 01 30 19.802
2014 01 31 21.217
2014 02 01 22.795
2014 02 02 22.166
2014 02 03 21.687
2014 02 04 20.410
2014 02 05 22.271
2014 02 06 24.004
2014 02 07 22.507
2014 02 08 21.781
2014 02 09 21.573
2014 02 10 21.224
2014 02 11 21.954
2014 02 12 21.747
2014 02 13 21.362
2014 02 14 20.922
2014 02 15 19.442
2014 02 16 18.329
2014 02 17 18.267
2014 02 18 19.850
2014 02 19 18.713
2014 02 20 18.936
2014 02 21 21.352
2014 02 22 20.000
2014 02 23 20.023
2014 02 24 21.055
2014 02 25 19.417
2014 02 26 20.630
2014 02 27 21.034
2014 02 28 18.311
2014 03 01 16.055
2014 03 02 16.418
2014 03 03 19.491
2014 03 04 19.835
2014 03 05 20.059
2014 03 06 19.838
2014 03 07 18.899
2014 03 08 17.194
2014 03 09 17.529
2014 03 10 18.596
2014 03 11 19.679
2014 03 12 20.102
2014 03 13 19.186
2014 03 14 18.921
2014 03 15 20.066
2014 03 16 20.266
2014 03 17 20.320
2014 03 18 19.784
2014 03 19 20.699
2014 03 20 20.245
2014 03 21 20.076
2014 03 22 19.638
2014 03 23 16.226
2014 03 24 15.209
2014 03 25 15.957
2014 03 26 16.211
2014 03 27 17.399
2014 03 28 18.041
2014 03 29 19.630
2014 03 30 20.499
2014 03 31 20.802
2014 04 01 19.162
2014 04 02 19.901
2014 04 03 18.920
2014 04 04 19.964
2014 04 05 18.926
2014 04 06 20.170
2014 04 07 19.675
2014 04 08 20.965
2014 04 09 21.317
2014 04 10 17.599
2014 04 11 19.490
2014 04 12 21.466
2014 04 13 18.226
2014 04 14 14.537
2014 04 15 15.384
2014 04 16 15.894
2014 04 17 17.593
2014 04 18 18.944
2014 04 19 17.982
2014 04 20 16.091
2014 04 21 17.533
2014 04 22 18.269
2014 04 23 17.727
2014 04 24 17.355
2014 04 25 15.765
2014 04 26 15.049
2014 04 27 14.036
2014 04 28 12.978
2014 04 29 12.335
2014 04 30 15.548
2014 05 01 16.487
2014 05 02 13.736
2014 05 03 15.210
2014 05 04 15.730
2014 05 05 17.972
2014 05 06 17.484
2014 05 07 16.030
2014 05 08 16.086
2014 05 09 15.485
2014 05 10 12.271
2014 05 11 15.145
2014 05 12 12.060
2014 05 13 14.118
2014 05 14 16.873
2014 05 15 16.048
2014 05 16 15.969
2014 05 17 15.647
2014 05 18 15.565
2014 05 19 14.642
2014 05 20 14.892
2014 05 21 14.563
2014 05 22 16.180
2014 05 23 16.312
2014 05 24 11.534
2014 05 25 12.664
2014 05 26 11.012
2014 05 27 9.439
2014 05 28 8.440
2014 05 29 8.849
2014 05 30 11.588
2014 05 31 12.422
2014 06 01 13.720
2014 06 02 8.738
2014 06 03 6.219
2014 06 04 7.539
2014 06 05 11.666
2014 06 06 17.011
2014 06 07 20.073
2014 06 08 19.414
2014 06 09 16.565
2014 06 10 14.748
2014 06 11 14.513
2014 06 12 15.168
2014 06 13 16.170
2014 06 14 17.215
2014 06 15 16.987
2014 06 16 16.983
2014 06 17 16.671
2014 06 18 16.572
2014 06 19 12.526
2014 06 20 10.114
2014 06 21 8.358
2014 06 22 9.004
2014 06 23 12.310
2014 06 24 14.515
2014 06 25 15.973
2014 06 26 16.886
2014 06 27 16.693
2014 06 28 16.919
2014 06 29 13.346
2014 06 30 9.973
2014 07 01 5.409
2014 07 02 8.418
2014 07 03 14.353
2014 07 04 16.422
2014 07 05 16.429
2014 07 06 15.931
2014 07 07 14.891
2014 07 08 13.931
2014 07 09 14.510
2014 07 10 14.269
2014 07 11 11.451
2014 07 12 11.763
2014 07 13 12.868
2014 07 14 12.702
2014 07 15 13.185
2014 07 16 14.062
2014 07 17 15.118
2014 07 18 14.905
2014 07 19 6.678
2014 07 20 6.695
2014 07 21 7.844
2014 07 22 10.739
2014 07 23 12.812
2014 07 24 14.386
2014 07 25 8.285
2014 07 26 7.980
2014 07 27 10.681
2014 07 28 12.486
2014 07 29 13.539
2014 07 30 12.368
2014 07 31 13.651
2014 08 01 15.452
2014 08 02 14.170
2014 08 03 14.286
2014 08 04 14.324
2014 08 05 14.254
2014 08 06 10.515
2014 08 07 13.115
2014 08 08 15.121
2014 08 09 15.136
2014 08 10 14.570
2014 08 11 12.722
2014 08 12 15.560
2014 08 13 15.856
2014 08 14 8.769
2014 08 15 9.280
2014 08 16 14.714
2014 08 17 17.111
2014 08 18 16.139
2014 08 19 15.100
2014 08 20 13.073
2014 08 21 15.279
2014 08 22 14.718
2014 08 23 15.692
2014 08 24 16.410
2014 08 25 17.265
2014 08 26 11.806
2014 08 27 7.633
2014 08 28 10.100
2014 08 29 11.926
2014 08 30 12.347
