year month day temperature_min
2008 11 22 14.799
2008 11 23 16.334
2008 11 24 17.111
2008 11 25 17.285
2008 11 26 16.932
2008 11 27 17.432
2008 11 28 17.491
2008 11 29 17.522
2008 11 30 17.934
2008 12 01 17.941
2008 12 02 18.843
2008 12 03 19.500
2008 12 04 18.093
2008 12 05 18.049
2008 12 06 17.820
2008 12 07 17.762
2008 12 08 17.608
2008 12 09 16.883
2008 12 10 17.267
2008 12 11 18.526
2008 12 12 19.075
2008 12 13 18.950
2008 12 14 17.954
2008 12 15 17.932
2008 12 16 17.819
2008 12 17 17.632
2008 12 18 18.769
2008 12 19 18.906
2008 12 20 17.602
2008 12 21 18.169
2008 12 22 17.723
2008 12 23 17.163
2008 12 24 17.850
2008 12 25 18.909
2008 12 26 18.536
2008 12 27 18.413
2008 12 28 19.061
2008 12 29 18.741
2008 12 30 18.187
2008 12 31 19.088
2009 01 01 19.524
2009 01 02 21.139
2009 01 03 18.254
2009 01 04 18.983
2009 01 05 18.088
2009 01 06 17.767
2009 01 07 18.811
2009 01 08 19.220
2009 01 09 19.104
2009 01 10 17.963
2009 01 11 18.252
2009 01 12 18.264
2009 01 13 19.173
2009 01 14 18.756
2009 01 15 17.743
2009 01 16 19.308
2009 01 17 18.614
2009 01 18 19.096
2009 01 19 18.569
2009 01 20 20.164
2009 01 21 19.838
2009 01 22 18.701
2009 01 23 18.703
2009 01 24 18.184
2009 01 25 19.083
2009 01 26 18.433
2009 01 27 19.333
2009 01 28 19.173
2009 01 29 18.780
2009 01 30 18.485
2009 01 31 19.027
2009 02 01 19.561
2009 02 02 19.341
2009 02 03 18.941
2009 02 04 18.634
2009 02 05 19.167
2009 02 06 19.890
2009 02 07 19.722
2009 02 08 19.946
2009 02 09 18.864
2009 02 10 20.288
2009 02 11 20.406
2009 02 12 19.465
2009 02 13 19.461
2009 02 14 16.978
2009 02 15 18.182
2009 02 16 18.277
2009 02 17 17.397
2009 02 18 18.202
2009 02 19 17.402
2009 02 20 17.718
2009 02 21 17.460
2009 02 22 18.372
2009 02 23 18.396
2009 02 24 18.920
2009 02 25 18.002
2009 02 26 19.480
2009 02 27 19.452
2009 02 28 18.044
2009 03 01 18.094
2009 03 02 17.681
2009 03 03 17.510
2009 03 04 19.026
2009 03 05 20.030
2009 03 06 20.152
2009 03 07 20.299
2009 03 08 18.742
2009 03 09 18.959
2009 03 10 18.157
2009 03 11 18.241
2009 03 12 17.520
2009 03 13 18.352
2009 03 14 19.105
2009 03 15 20.678
2009 03 16 18.622
2009 03 17 19.203
2009 03 18 18.335
2009 03 19 18.500
2009 03 20 17.358
2009 03 21 18.143
2009 03 22 18.347
2009 03 23 18.631
2009 03 24 19.484
2009 03 25 18.956
2009 03 26 18.194
2009 03 27 19.002
2009 03 28 18.597
2009 03 29 19.292
2009 03 30 18.672
2009 03 31 19.504
2009 04 01 19.613
2009 04 02 18.994
2009 04 03 18.298
2009 04 04 18.039
2009 04 05 18.105
2009 04 06 18.546
2009 04 07 19.066
2009 04 08 19.396
2009 04 09 20.962
2009 04 10 17.848
2009 04 11 18.265
2009 04 12 18.734
2009 04 13 18.114
2009 04 14 17.825
2009 04 15 17.536
2009 04 16 16.533
2009 04 17 15.695
2009 04 18 14.443
2009 04 19 13.594
2009 04 20 13.701
2009 04 21 14.541
2009 04 22 14.503
2009 04 23 14.603
2009 04 24 15.623
2009 04 25 16.291
2009 04 26 18.030
2009 04 27 16.178
2009 04 28 15.732
2009 04 29 16.172
2009 04 30 15.261
2009 05 01 15.639
2009 05 02 15.197
2009 05 03 14.151
2009 05 04 13.177
2009 05 05 14.124
2009 05 06 16.161
2009 05 07 14.494
2009 05 08 14.726
2009 05 09 14.794
2009 05 10 13.990
2009 05 11 13.587
2009 05 12 15.079
2009 05 13 14.793
2009 05 14 13.929
2009 05 15 16.039
2009 05 16 17.423
2009 05 17 15.977
2009 05 18 15.052
2009 05 19 12.880
2009 05 20 11.635
2009 05 21 10.788
2009 05 22 12.609
2009 05 23 12.910
2009 05 24 11.757
2009 05 25 11.837
2009 05 26 12.332
2009 05 27 14.151
2009 05 28 13.914
2009 05 29 14.153
2009 05 30 14.726
2009 05 31 14.366
2009 06 01 16.158
2009 06 02 14.425
2009 06 03 10.448
2009 06 04 11.538
2009 06 05 13.745
2009 06 06 13.783
2009 06 07 13.420
2009 06 08 13.513
2009 06 09 12.470
2009 06 10 11.963
2009 06 11 13.422
2009 06 12 13.866
2009 06 13 14.815
2009 06 14 12.463
2009 06 15 12.368
2009 06 16 11.902
2009 06 17 13.128
2009 06 18 13.797
2009 06 19 13.783
2009 06 20 13.572
2009 06 21 12.222
2009 06 22 10.479
2009 06 23 10.553
2009 06 24 12.799
2009 06 25 13.375
2009 06 26 14.673
2009 06 27 15.488
2009 06 28 14.472
2009 06 29 12.298
2009 06 30 11.818
2009 07 01 12.322
2009 07 02 13.563
2009 07 03 12.864
2009 07 04 12.555
2009 07 05 13.454
2009 07 06 12.946
2009 07 07 13.188
2009 07 08 11.383
2009 07 09 12.689
2009 07 10 13.400
2009 07 11 13.826
2009 07 12 14.682
2009 07 13 12.713
2009 07 14 13.612
2009 07 15 12.389
2009 07 16 11.389
2009 07 17 11.850
2009 07 18 11.807
2009 07 19 12.169
2009 07 20 13.750
2009 07 21 13.611
2009 07 22 13.671
2009 07 23 13.746
2009 07 24 14.041
2009 07 25 15.412
2009 07 26 14.555
2009 07 27 13.635
2009 07 28 13.624
2009 07 29 12.871
2009 07 30 13.147
2009 07 31 13.274
2009 08 01 13.756
2009 08 02 13.533
2009 08 03 15.149
2009 08 04 14.285
2009 08 05 14.888
2009 08 06 12.139
2009 08 07 13.548
2009 08 08 13.601
2009 08 09 12.178
2009 08 10 12.715
2009 08 11 14.327
2009 08 12 15.126
2009 08 13 13.454
2009 08 14 12.486
2009 08 15 13.846
2009 08 16 14.501
2009 08 17 15.932
2009 08 18 14.315
2009 08 19 16.012
2009 08 20 15.699
2009 08 21 16.743
2009 08 22 17.327
2009 08 23 14.719
2009 08 24 16.289
2009 08 25 17.147
2009 08 26 15.743
2009 08 27 14.676
2009 08 28 15.238
2009 08 29 15.306
2009 08 30 14.782
2009 08 31 15.375
2009 09 01 15.974
2009 09 02 16.498
2009 09 03 17.659
2009 09 04 18.377
2009 09 05 18.649
2009 09 06 19.272
2009 09 07 18.290
2009 09 08 17.348
2009 09 09 18.591
2009 09 10 17.772
2009 09 11 17.078
2009 09 12 17.600
2009 09 13 16.255
2009 09 14 17.458
2009 09 15 18.920
2009 09 16 18.815
2009 09 17 17.711
2009 09 18 19.003
2009 09 19 19.295
2009 09 20 21.263
2009 09 21 20.785
2009 09 22 17.648
2009 09 23 18.400
2009 09 24 18.274
2009 09 25 17.706
2009 09 26 16.672
2009 09 27 16.507
2009 09 28 17.819
2009 09 29 21.296
2009 09 30 18.934
2009 10 01 17.624
2009 10 02 19.630
2009 10 03 19.698
2009 10 04 18.331
2009 10 05 17.797
2009 10 06 18.520
2009 10 07 19.421
2009 10 08 20.025
2009 10 09 17.209
2009 10 10 16.854
2009 10 11 16.715
2009 10 12 16.765
2009 10 13 18.607
2009 10 14 19.551
2009 10 15 18.606
2009 10 16 19.296
2009 10 17 19.331
2009 10 18 19.223
2009 10 19 19.731
2009 10 20 18.550
2009 10 21 20.093
2009 10 22 19.781
2009 10 23 19.302
2009 10 24 19.315
2009 10 25 19.698
2009 10 26 19.509
2009 10 27 19.218
2009 10 28 19.069
2009 10 29 19.237
2009 10 30 18.147
2009 10 31 18.179
2009 11 01 17.717
2009 11 02 18.830
2009 11 03 18.671
2009 11 04 18.967
2009 11 05 19.282
2009 11 06 19.039
2009 11 07 18.480
2009 11 08 19.372
2009 11 09 19.496
2009 11 10 19.553
2009 11 11 19.808
2009 11 12 19.619
2009 11 13 20.420
2009 11 14 18.449
2009 11 15 18.284
2009 11 16 21.431
2009 11 17 19.461
2009 11 18 18.473
2009 11 19 18.487
2009 11 20 19.850
2009 11 21 18.929
2009 11 22 18.736
2009 11 23 18.033
2009 11 24 19.788
2009 11 25 19.904
2009 11 26 19.374
2009 11 27 19.192
2009 11 28 20.318
2009 11 29 20.625
2009 11 30 19.915
2009 12 01 19.528
2009 12 02 19.546
2009 12 03 19.652
2009 12 04 19.287
2009 12 05 18.524
2009 12 06 18.001
2009 12 07 18.523
2009 12 08 19.292
2009 12 09 20.287
2009 12 10 19.977
2009 12 11 18.602
2009 12 12 17.233
2009 12 13 18.232
2009 12 14 20.601
2009 12 15 18.625
2009 12 16 18.121
2009 12 17 18.485
2009 12 18 18.672
2009 12 19 17.721
2009 12 20 17.638
2009 12 21 16.751
2009 12 22 17.592
2009 12 23 17.047
2009 12 24 18.655
2009 12 25 18.258
2009 12 26 18.654
2009 12 27 18.635
2009 12 28 18.879
2009 12 29 18.126
2009 12 30 18.829
2009 12 31 18.058
2010 01 01 18.835
2010 01 02 19.223
2010 01 03 18.065
2010 01 04 18.110
2010 01 05 18.977
2010 01 06 19.957
2010 01 07 18.790
2010 01 08 18.309
2010 01 09 18.727
2010 01 10 18.905
2010 01 11 18.554
2010 01 12 19.257
2010 01 13 19.576
2010 01 14 19.777
2010 01 15 20.416
2010 01 16 19.705
2010 01 17 18.569
2010 01 18 18.025
2010 01 19 18.911
2010 01 20 19.732
2010 01 21 19.782
2010 01 22 20.306
2010 01 23 19.115
2010 01 24 18.709
2010 01 25 19.342
2010 01 26 19.856
2010 01 27 18.856
2010 01 28 18.552
2010 01 29 19.199
2010 01 30 19.525
2010 01 31 20.075
2010 02 01 18.528
2010 02 02 18.872
2010 02 03 18.986
2010 02 04 19.831
2010 02 05 19.135
2010 02 06 17.353
2010 02 07 17.393
2010 02 08 18.648
2010 02 09 18.985
2010 02 10 18.612
2010 02 11 18.853
2010 02 12 18.376
2010 02 13 18.754
2010 02 14 18.267
2010 02 15 18.584
2010 02 16 19.100
2010 02 17 19.410
2010 02 18 20.597
2010 02 19 20.050
2010 02 20 19.807
2010 02 21 19.417
2010 02 22 19.157
2010 02 23 18.623
2010 02 24 19.111
2010 02 25 20.703
2010 02 26 19.942
2010 02 27 18.924
2010 02 28 19.121
2010 03 01 19.221
2010 03 02 18.879
2010 03 03 19.887
2010 03 04 18.963
2010 03 05 20.050
2010 03 06 18.922
2010 03 07 18.248
2010 03 08 18.647
2010 03 09 19.665
2010 03 10 20.232
2010 03 11 19.825
2010 03 12 19.335
2010 03 13 18.791
2010 03 14 20.258
2010 03 15 19.554
2010 03 16 19.192
2010 03 17 18.720
2010 03 18 18.491
2010 03 19 18.062
2010 03 20 18.286
2010 03 21 17.963
2010 03 22 17.963
2010 03 23 19.413
2010 03 24 19.290
2010 03 25 19.251
2010 03 26 18.230
2010 03 27 17.912
2010 03 28 17.795
2010 03 29 17.800
2010 03 30 19.047
2010 03 31 19.936
2010 04 01 18.911
2010 04 02 18.776
2010 04 03 19.583
2010 04 04 19.564
2010 04 05 19.431
2010 04 06 19.139
2010 04 07 16.523
2010 04 08 12.973
2010 04 09 12.009
2010 04 10 12.929
2010 04 11 14.579
2010 04 12 13.884
2010 04 13 14.373
2010 04 14 14.525
2010 04 15 15.637
2010 04 16 15.487
2010 04 17 17.716
2010 04 18 17.691
2010 04 19 16.792
2010 04 20 16.034
2010 04 21 19.783
2010 04 22 16.345
2010 04 23 16.806
2010 04 24 17.467
2010 04 25 16.724
2010 04 26 18.060
2010 04 27 16.479
2010 04 28 16.896
2010 04 29 17.432
2010 04 30 16.679
2010 05 01 16.359
2010 05 02 15.594
2010 05 03 14.330
2010 05 04 14.295
2010 05 05 13.093
2010 05 06 14.332
2010 05 07 14.795
2010 05 08 15.174
2010 05 09 15.824
2010 05 10 16.229
2010 05 11 14.817
2010 05 12 15.486
2010 05 13 15.001
2010 05 14 13.603
2010 05 15 14.035
2010 05 16 14.707
2010 05 17 13.543
2010 05 18 14.056
2010 05 19 14.912
2010 05 20 16.428
2010 05 21 14.742
2010 05 22 15.065
2010 05 23 16.043
2010 05 24 15.755
2010 05 25 16.289
2010 05 26 15.981
2010 05 27 14.895
2010 05 28 14.510
2010 05 29 12.923
2010 05 30 13.034
2010 05 31 13.589
2010 06 01 14.163
2010 06 02 13.663
2010 06 03 14.245
2010 06 04 13.034
2010 06 05 11.997
2010 06 06 13.080
2010 06 07 9.157
2010 06 08 12.645
2010 06 09 12.343
2010 06 10 10.405
2010 06 11 11.151
2010 06 12 11.797
2010 06 13 8.446
2010 06 14 8.003
2010 06 15 8.001
2010 06 16 8.879
2010 06 17 9.413
2010 06 18 11.308
2010 06 19 10.133
2010 06 20 9.678
2010 06 21 11.086
2010 06 22 12.605
2010 06 23 13.702
2010 06 24 14.730
2010 06 25 13.585
2010 06 26 10.559
2010 06 27 10.557
2010 06 28 10.315
2010 06 29 10.830
2010 06 30 11.675
2010 07 01 9.620
2010 07 02 9.869
2010 07 03 11.408
2010 07 04 12.340
2010 07 05 11.963
2010 07 06 13.011
2010 07 07 9.641
2010 07 08 11.436
2010 07 09 13.612
2010 07 10 13.233
2010 07 11 13.798
2010 07 12 14.656
2010 07 13 13.826
2010 07 14 13.505
2010 07 15 15.277
2010 07 16 14.110
2010 07 17 13.825
2010 07 18 13.674
2010 07 19 13.400
2010 07 20 15.407
2010 07 21 11.259
2010 07 22 11.079
2010 07 23 11.198
2010 07 24 13.136
2010 07 25 12.691
2010 07 26 13.284
2010 07 27 12.910
2010 07 28 13.428
2010 07 29 12.952
2010 07 30 12.120
2010 07 31 11.343
2010 08 01 10.866
2010 08 02 11.753
2010 08 03 11.658
2010 08 04 13.055
2010 08 05 12.237
2010 08 06 12.519
2010 08 07 12.591
2010 08 08 12.503
2010 08 09 12.298
2010 08 10 13.991
2010 08 11 14.584
2010 08 12 13.297
2010 08 13 12.147
2010 08 14 12.915
2010 08 15 13.975
2010 08 16 11.230
2010 08 17 8.848
2010 08 18 8.150
2010 08 19 8.985
2010 08 20 8.712
2010 08 21 10.020
2010 08 22 11.471
2010 08 23 10.344
2010 08 24 11.160
2010 08 25 11.939
2010 08 26 12.839
2010 08 27 14.041
2010 08 28 13.305
2010 08 29 13.588
2010 08 30 13.561
2010 08 31 16.226
2010 09 01 13.213
2010 09 02 13.458
2010 09 03 13.277
2010 09 04 13.137
2010 09 05 13.545
2010 09 06 15.270
2010 09 07 14.582
2010 09 08 15.056
2010 09 09 14.492
2010 09 10 14.284
2010 09 11 12.529
2010 09 12 11.860
2010 09 13 11.299
2010 09 14 13.374
2010 09 15 13.983
2010 09 16 15.076
2010 09 17 14.758
2010 09 18 15.926
2010 09 19 16.829
2010 09 20 15.807
2010 09 21 16.191
2010 09 22 16.289
2010 09 23 14.736
2010 09 24 16.124
2010 09 25 22.106
2010 09 26 15.214
2010 09 27 14.367
2010 09 28 17.230
2010 09 29 17.725
2010 09 30 19.017
2010 10 01 19.203
2010 10 02 18.241
2010 10 03 18.990
2010 10 04 17.891
2010 10 05 17.511
2010 10 06 19.247
2010 10 07 20.331
2010 10 08 18.453
2010 10 09 18.881
2010 10 10 16.517
2010 10 11 15.934
2010 10 12 16.754
2010 10 13 15.337
2010 10 14 15.321
2010 10 15 17.397
2010 10 16 17.695
2010 10 17 18.898
2010 10 18 19.237
2010 10 19 18.102
2010 10 20 16.832
2010 10 21 15.933
2010 10 22 16.940
2010 10 23 17.448
2010 10 24 18.722
2010 10 25 18.698
2010 10 26 18.067
2010 10 27 16.389
2010 10 28 17.685
2010 10 29 17.526
2010 10 30 19.278
2010 10 31 18.795
2010 11 01 18.684
2010 11 02 18.436
2010 11 03 16.665
2010 11 04 17.872
2010 11 05 18.280
2010 11 06 18.457
2010 11 07 18.241
2010 11 08 17.557
2010 11 09 18.179
2010 11 10 18.636
2010 11 11 18.946
2010 11 12 18.059
2010 11 13 18.224
2010 11 14 16.833
2010 11 15 15.244
2010 11 16 17.137
2010 11 17 18.561
2010 11 18 17.449
2010 11 19 16.645
2010 11 20 20.049
2010 11 21 19.687
2010 11 22 18.753
2010 11 23 18.937
2010 11 24 19.259
2010 11 25 19.501
2010 11 26 18.753
2010 11 27 18.428
2010 11 28 18.791
2010 11 29 18.505
2010 11 30 19.224
2010 12 01 18.944
2010 12 02 19.677
2010 12 03 19.388
2010 12 04 20.295
2010 12 05 20.269
2010 12 06 19.826
2010 12 07 20.457
2010 12 08 19.486
2010 12 09 19.596
2010 12 10 20.105
2010 12 11 17.895
2010 12 12 17.967
2010 12 13 19.643
2010 12 14 20.901
2010 12 15 20.063
2010 12 16 18.620
2010 12 17 18.064
2010 12 18 17.166
2010 12 19 17.501
2010 12 20 17.235
2010 12 21 16.878
2010 12 22 18.410
2010 12 23 20.167
2010 12 24 19.009
2010 12 25 19.104
2010 12 26 19.793
2010 12 27 19.553
2010 12 28 18.947
2010 12 29 18.708
2010 12 30 19.099
2010 12 31 18.399
2011 01 01 17.894
2011 01 02 17.918
2011 01 03 18.071
2011 01 04 18.667
2011 01 05 19.214
2011 01 06 18.950
2011 01 07 17.721
2011 01 08 18.231
2011 01 09 17.570
2011 01 10 17.583
2011 01 11 19.766
2011 01 12 19.328
2011 01 13 19.558
2011 01 14 19.000
2011 01 15 19.887
2011 01 16 19.752
2011 01 17 18.973
2011 01 18 20.005
2011 01 19 19.662
2011 01 20 18.421
2011 01 21 18.936
2011 01 22 19.942
2011 01 23 18.045
2011 01 24 17.617
2011 01 25 18.364
2011 01 26 18.935
2011 01 27 18.740
2011 01 28 18.893
2011 01 29 19.788
2011 01 30 18.463
2011 01 31 18.087
2011 02 01 17.853
2011 02 02 18.159
2011 02 03 18.381
2011 02 04 17.728
2011 02 05 18.281
2011 02 06 18.376
2011 02 07 18.631
2011 02 08 18.785
2011 02 09 17.774
2011 02 10 17.534
2011 02 11 19.358
2011 02 12 18.693
2011 02 13 17.774
2011 02 14 18.719
2011 02 15 18.552
2011 02 16 19.662
2011 02 17 19.346
2011 02 18 18.783
2011 02 19 18.202
2011 02 20 18.291
2011 02 21 18.896
2011 02 22 18.988
2011 02 23 19.610
2011 02 24 19.198
2011 02 25 20.154
2011 02 26 20.128
2011 02 27 19.539
2011 02 28 18.891
2011 03 01 19.074
2011 03 02 17.640
2011 03 03 19.178
2011 03 04 18.667
2011 03 05 18.197
2011 03 06 18.874
2011 03 07 18.235
2011 03 08 18.745
2011 03 09 18.958
2011 03 10 18.987
2011 03 11 18.738
2011 03 12 19.695
2011 03 13 19.254
2011 03 14 18.720
2011 03 15 19.553
2011 03 16 19.240
2011 03 17 18.805
2011 03 18 18.990
2011 03 19 18.862
2011 03 20 18.122
2011 03 21 17.628
2011 03 22 16.758
2011 03 23 17.529
2011 03 24 18.049
2011 03 25 18.181
2011 03 26 17.968
2011 03 27 18.121
2011 03 28 17.358
2011 03 29 17.744
2011 03 30 18.285
2011 03 31 18.671
2011 04 01 18.646
2011 04 02 18.858
2011 04 03 19.187
2011 04 04 18.328
2011 04 05 18.661
2011 04 06 17.548
2011 04 07 17.506
2011 04 08 16.967
2011 04 09 16.852
2011 04 10 17.625
2011 04 11 16.831
2011 04 12 17.448
2011 04 13 17.918
2011 04 14 17.145
2011 04 15 16.998
2011 04 16 17.466
2011 04 17 16.886
2011 04 18 16.245
2011 04 19 16.638
2011 04 20 16.172
2011 04 21 16.032
2011 04 22 17.103
2011 04 23 15.856
2011 04 24 15.654
2011 04 25 15.853
2011 04 26 15.784
2011 04 27 16.089
2011 04 28 15.391
2011 04 29 14.983
2011 04 30 15.801
2011 05 01 15.635
2011 05 02 14.858
2011 05 03 16.312
2011 05 04 17.145
2011 05 05 16.539
2011 05 06 15.704
2011 05 07 16.218
2011 05 08 14.835
2011 05 09 13.039
2011 05 10 13.793
2011 05 11 13.845
2011 05 12 14.213
2011 05 13 14.040
2011 05 14 13.708
2011 05 15 14.569
2011 05 16 13.758
2011 05 17 13.595
2011 05 18 12.851
2011 05 19 12.502
2011 05 20 13.971
2011 05 21 13.294
2011 05 22 11.989
2011 05 23 11.201
2011 05 24 12.072
2011 05 25 11.548
2011 05 26 11.043
2011 05 27 10.991
2011 05 28 11.779
2011 05 29 12.395
2011 05 30 12.549
2011 05 31 12.224
2011 06 01 11.773
2011 06 02 13.356
2011 06 03 14.925
2011 06 04 16.015
2011 06 05 11.528
2011 06 06 11.545
2011 06 07 11.644
2011 06 08 12.190
2011 06 09 14.251
2011 06 10 14.231
2011 06 11 13.515
2011 06 12 13.228
2011 06 13 11.740
2011 06 14 11.363
2011 06 15 10.250
2011 06 16 10.367
2011 06 17 10.727
2011 06 18 11.927
2011 06 19 13.776
2011 06 20 10.990
2011 06 21 11.201
2011 06 22 12.034
2011 06 23 12.152
2011 06 24 12.004
2011 06 25 11.701
2011 06 26 11.798
2011 06 27 13.126
2011 06 28 13.358
2011 06 29 14.423
2011 06 30 12.288
2011 07 01 12.864
2011 07 02 11.990
2011 07 03 11.738
2011 07 04 13.335
2011 07 05 13.880
2011 07 06 12.718
2011 07 07 13.213
2011 07 08 13.226
2011 07 09 12.311
2011 07 10 10.752
2011 07 11 10.860
2011 07 12 9.670
2011 07 13 9.849
2011 07 14 9.362
2011 07 15 9.508
2011 07 16 11.137
2011 07 17 16.763
2011 07 18 11.412
2011 07 19 12.787
2011 07 20 13.291
2011 07 21 11.071
2011 07 22 10.458
2011 07 23 11.702
2011 07 24 13.208
2011 07 25 12.711
2011 07 26 13.395
2011 07 27 11.562
2011 07 28 11.510
2011 07 29 12.156
2011 07 30 12.320
2011 07 31 13.305
2011 08 01 13.995
2011 08 02 15.636
2011 08 03 16.020
2011 08 04 16.124
2011 08 05 14.866
2011 08 06 14.730
2011 08 07 14.220
2011 08 08 14.107
2011 08 09 14.576
2011 08 10 16.399
2011 08 11 16.566
2011 08 12 13.903
2011 08 13 11.989
2011 08 14 12.537
2011 08 15 14.057
2011 08 16 12.606
2011 08 17 11.664
2011 08 18 12.029
2011 08 19 12.406
2011 08 20 14.416
2011 08 21 16.045
2011 08 22 15.555
2011 08 23 13.328
2011 08 24 13.516
2011 08 25 14.188
2011 08 26 12.878
2011 08 27 15.343
2011 08 28 14.588
2011 08 29 12.330
2011 08 30 14.054
2011 08 31 14.651
2011 09 01 16.305
2011 09 02 14.321
2011 09 03 11.236
2011 09 04 10.197
2011 09 05 10.241
2011 09 06 11.968
2011 09 07 13.300
2011 09 08 13.781
2011 09 09 14.418
2011 09 10 16.485
2011 09 11 16.759
2011 09 12 15.438
2011 09 13 15.583
2011 09 14 15.565
2011 09 15 16.356
2011 09 16 15.083
2011 09 17 12.810
2011 09 18 12.560
2011 09 19 11.847
2011 09 20 10.464
2011 09 21 11.253
2011 09 22 14.628
2011 09 23 15.869
2011 09 24 16.702
2011 09 25 17.362
2011 09 26 14.037
2011 09 27 12.314
2011 09 28 14.611
2011 09 29 16.927
2011 09 30 16.683
2011 10 01 16.893
2011 10 02 17.230
2011 10 03 16.790
2011 10 04 16.706
2011 10 05 16.060
2011 10 06 15.686
2011 10 07 16.090
2011 10 08 16.347
2011 10 09 16.220
2011 10 10 17.283
2011 10 11 18.780
2011 10 12 18.166
2011 10 13 19.263
2011 10 14 19.295
2011 10 15 19.136
2011 10 16 18.894
2011 10 17 19.274
2011 10 18 18.160
2011 10 19 14.700
2011 10 20 13.893
2011 10 21 13.821
2011 10 22 12.401
2011 10 23 14.830
2011 10 24 15.125
2011 10 25 15.182
2011 10 26 17.488
2011 10 27 18.549
2011 10 28 18.301
2011 10 29 18.003
2011 10 30 19.448
2011 10 31 17.045
2011 11 01 13.639
2011 11 02 13.284
2011 11 03 13.798
2011 11 04 13.869
2011 11 05 14.574
2011 11 06 12.888
2011 11 07 14.531
2011 11 08 16.198
2011 11 09 15.754
2011 11 10 13.706
2011 11 11 16.849
2011 11 12 17.718
2011 11 13 17.998
2011 11 14 18.017
2011 11 15 18.130
2011 11 16 17.257
2011 11 17 16.592
2011 11 18 18.198
2011 11 19 17.434
2011 11 20 15.889
2011 11 21 17.049
2011 11 22 17.966
2011 11 23 19.173
2011 11 24 17.560
2011 11 25 18.180
2011 11 26 18.926
2011 11 27 17.361
2011 11 28 16.595
2011 11 29 17.074
2011 11 30 17.940
2011 12 01 18.077
2011 12 02 18.312
2011 12 03 17.481
2011 12 04 17.292
2011 12 05 17.579
2011 12 06 18.639
2011 12 07 18.722
2011 12 08 18.759
2011 12 09 18.959
2011 12 10 18.225
2011 12 11 16.893
2011 12 12 18.026
2011 12 13 18.650
2011 12 14 19.160
2011 12 15 18.873
2011 12 16 18.620
2011 12 17 18.802
2011 12 18 18.851
2011 12 19 18.505
2011 12 20 17.867
2011 12 21 18.039
2011 12 22 18.010
2011 12 23 17.925
2011 12 24 18.884
2011 12 25 18.693
2011 12 26 17.350
2011 12 27 18.210
2011 12 28 18.573
2011 12 29 18.797
2011 12 30 16.244
2011 12 31 18.670
2012 01 01 19.154
2012 01 02 18.859
2012 01 03 18.801
2012 01 04 18.230
2012 01 05 19.249
2012 01 06 18.918
2012 01 07 17.903
2012 01 08 18.642
2012 01 09 16.232
2012 01 10 17.527
2012 01 11 17.321
2012 01 12 17.633
2012 01 13 18.486
2012 01 14 18.182
2012 01 15 18.745
2012 01 16 17.844
2012 01 17 17.724
2012 01 18 18.024
2012 01 19 18.337
2012 01 20 18.200
2012 01 21 18.555
2012 01 22 18.706
2012 01 23 17.811
2012 01 24 18.239
2012 01 25 18.294
2012 01 26 17.891
2012 01 27 23.124
2012 01 28 19.354
2012 01 29 19.033
2012 01 30 17.191
2012 01 31 20.446
2012 02 01 17.640
2012 02 02 19.567
2012 02 03 16.936
2012 02 04 16.383
2012 02 05 17.307
2012 02 06 16.555
2012 02 07 17.666
2012 02 08 19.181
2012 02 09 19.433
2012 02 10 19.379
2012 02 11 19.098
2012 02 12 19.352
2012 02 13 17.647
2012 02 14 18.107
2012 02 15 17.411
2012 02 16 17.534
2012 02 17 17.885
2012 02 18 18.114
2012 02 19 18.253
2012 02 20 16.222
2012 02 21 17.167
2012 02 22 17.972
2012 02 23 18.434
2012 02 24 18.793
2012 02 25 17.631
2012 02 26 17.429
2012 02 27 17.705
2012 02 28 19.123
2012 02 29 17.464
2012 03 01 16.219
2012 03 02 16.009
2012 03 03 17.646
2012 03 04 17.718
2012 03 05 17.381
2012 03 06 17.458
2012 03 07 17.533
2012 03 08 17.008
2012 03 09 16.655
2012 03 10 18.215
2012 03 11 19.791
2012 03 12 17.357
2012 03 13 18.189
2012 03 14 18.859
2012 03 15 19.192
2012 03 16 19.050
2012 03 17 17.685
2012 03 18 15.278
2012 03 19 16.141
2012 03 20 17.361
2012 03 21 17.600
2012 03 22 17.742
2012 03 23 19.397
2012 03 24 18.551
2012 03 25 18.588
2012 03 26 18.347
2012 03 27 16.822
2012 03 28 17.188
2012 03 29 18.799
2012 03 30 18.622
2012 03 31 17.850
2012 04 01 17.962
2012 04 02 17.878
2012 04 03 17.988
2012 04 04 17.161
2012 04 05 16.997
2012 04 06 17.702
2012 04 07 17.499
2012 04 08 18.533
2012 04 09 17.588
2012 04 10 17.522
2012 04 11 17.007
2012 04 12 16.643
2012 04 13 16.016
2012 04 14 15.852
2012 04 15 16.905
2012 04 16 16.678
2012 04 17 18.050
2012 04 18 17.133
2012 04 19 15.537
2012 04 20 13.759
2012 04 21 13.993
2012 04 22 16.516
2012 04 23 18.086
2012 04 24 18.521
2012 04 25 17.931
2012 04 26 18.840
2012 04 27 19.628
2012 04 28 19.279
2012 04 29 18.365
2012 04 30 17.152
2012 05 01 21.375
2012 05 02 15.302
2012 05 03 15.462
2012 05 04 15.563
2012 05 05 14.774
2012 05 06 14.026
2012 05 07 13.329
2012 05 08 15.013
2012 05 09 13.700
2012 05 10 13.134
2012 05 11 15.117
2012 05 12 14.598
2012 05 13 16.865
2012 05 14 16.002
2012 05 15 16.360
