year month day temperature_min
2011 02 18 19.149
2011 02 19 20.661
2011 02 20 21.140
2011 02 21 20.660
2011 02 22 19.758
2011 02 23 18.982
2011 02 24 19.700
2011 02 25 20.427
2011 02 26 20.721
2011 02 27 19.327
2011 02 28 18.915
2011 03 01 17.273
2011 03 02 17.219
2011 03 03 15.829
2011 03 04 15.978
2011 03 05 16.303
2011 03 06 16.771
2011 03 07 16.747
2011 03 08 17.634
2011 03 09 18.620
2011 03 10 19.390
2011 03 11 19.881
2011 03 12 20.186
2011 03 13 19.107
2011 03 14 17.572
2011 03 15 15.917
2011 03 16 14.477
2011 03 17 17.765
2011 03 18 19.775
2011 03 19 18.458
2011 03 20 15.429
2011 03 21 13.391
2011 03 22 16.587
2011 03 23 18.231
2011 03 24 20.352
2011 03 25 17.658
2011 03 26 19.861
2011 03 27 18.697
2011 03 28 18.642
2011 03 29 17.144
2011 03 30 15.931
2011 03 31 16.680
2011 04 01 17.443
2011 04 02 18.376
2011 04 03 15.490
2011 04 04 14.449
2011 04 05 13.541
2011 04 06 13.412
2011 04 07 12.828
2011 04 08 13.812
2011 04 09 15.714
2011 04 10 14.325
2011 04 11 13.269
2011 04 12 16.180
2011 04 13 17.505
2011 04 14 16.743
2011 04 15 16.971
2011 04 16 16.741
2011 04 17 18.396
2011 04 18 19.145
2011 04 19 17.827
2011 04 20 17.142
2011 04 21 19.639
2011 04 22 15.954
2011 04 23 18.696
2011 04 24 15.718
2011 04 25 13.798
2011 04 26 11.904
2011 04 27 11.450
2011 04 28 12.831
2011 04 29 13.177
2011 04 30 13.550
2011 05 01 17.382
2011 05 02 14.997
2011 05 03 13.487
2011 05 04 12.972
2011 05 05 12.165
2011 05 06 10.279
2011 05 07 13.902
2011 05 08 16.920
2011 05 09 16.290
2011 05 10 14.900
2011 05 11 15.786
2011 05 12 14.277
2011 05 13 14.819
2011 05 14 12.026
2011 05 15 12.573
2011 05 16 12.885
2011 05 17 10.132
2011 05 18 10.082
2011 05 19 12.735
2011 05 20 12.915
2011 05 21 13.050
2011 05 22 13.069
2011 05 23 16.196
2011 05 24 16.141
2011 05 25 17.311
2011 05 26 16.399
2011 05 27 14.028
2011 05 28 10.975
2011 05 29 9.941
2011 05 30 8.120
2011 05 31 7.305
2011 06 01 7.817
2011 06 02 8.721
2011 06 03 9.397
2011 06 04 11.122
2011 06 05 5.657
2011 06 06 7.913
2011 06 07 12.506
2011 06 08 9.612
2011 06 09 9.909
2011 06 10 8.080
2011 06 11 4.784
2011 06 12 7.710
2011 06 13 11.403
2011 06 14 10.910
2011 06 15 8.438
2011 06 16 12.467
2011 06 17 13.736
2011 06 18 14.763
2011 06 19 13.378
2011 06 20 16.453
2011 06 21 15.239
2011 06 22 13.987
2011 06 23 13.563
2011 06 24 15.135
2011 06 25 12.316
2011 06 26 10.392
2011 06 27 4.739
2011 06 28 1.185
2011 06 29 4.662
2011 06 30 9.746
2011 07 01 12.394
2011 07 02 11.265
2011 07 03 8.520
2011 07 04 2.744
2011 07 05 1.243
2011 07 06 4.687
2011 07 07 2.835
2011 07 08 1.516
2011 07 09 1.530
2011 07 10 9.728
2011 07 11 7.620
2011 07 12 11.576
2011 07 13 14.354
2011 07 14 12.735
2011 07 15 14.174
2011 07 16 14.204
2011 07 17 14.853
2011 07 18 13.336
2011 07 19 13.498
2011 07 20 14.841
2011 07 21 13.240
2011 07 22 10.664
2011 07 23 9.991
2011 07 24 11.717
2011 07 25 14.340
2011 07 26 14.472
2011 07 27 13.157
2011 07 28 12.715
2011 07 29 14.169
2011 07 30 13.553
2011 07 31 12.186
2011 08 01 11.834
2011 08 02 13.372
2011 08 03 7.299
2011 08 04 7.745
2011 08 05 4.723
2011 08 06 10.318
2011 08 07 8.029
2011 08 08 13.921
2011 08 09 14.646
2011 08 10 13.796
2011 08 11 13.119
2011 08 12 14.807
2011 08 13 14.553
2011 08 14 13.871
2011 08 15 12.248
2011 08 16 15.564
2011 08 17 15.262
2011 08 18 13.075
2011 08 19 13.884
2011 08 20 10.165
2011 08 21 5.603
2011 08 22 6.835
2011 08 23 7.477
2011 08 24 10.570
2011 08 25 14.310
2011 08 26 12.917
2011 08 27 11.220
2011 08 28 13.504
2011 08 29 15.318
2011 08 30 16.107
2011 08 31 11.406
2011 09 01 5.255
2011 09 02 4.844
2011 09 03 7.305
2011 09 04 12.384
2011 09 05 14.558
2011 09 06 9.933
2011 09 07 9.688
2011 09 08 11.400
2011 09 09 13.108
2011 09 10 9.381
2011 09 11 10.201
2011 09 12 9.355
2011 09 13 9.385
2011 09 14 11.060
2011 09 15 11.683
2011 09 16 13.296
2011 09 17 13.377
2011 09 18 14.263
2011 09 19 15.157
2011 09 20 16.192
2011 09 21 10.686
2011 09 22 11.804
2011 09 23 15.253
2011 09 24 13.029
2011 09 25 9.404
2011 09 26 10.485
2011 09 27 12.565
2011 09 28 11.159
2011 09 29 13.341
2011 09 30 16.282
2011 10 01 16.026
2011 10 02 16.527
2011 10 03 15.150
2011 10 04 11.100
2011 10 05 14.120
2011 10 06 14.496
2011 10 07 14.716
2011 10 08 18.462
2011 10 09 18.076
2011 10 10 16.927
2011 10 11 16.356
2011 10 12 15.058
2011 10 13 16.535
2011 10 14 16.981
2011 10 15 16.642
2011 10 16 14.975
2011 10 17 11.905
2011 10 18 13.866
2011 10 19 13.549
2011 10 20 13.922
2011 10 21 13.902
2011 10 22 11.720
2011 10 23 16.478
2011 10 24 18.291
2011 10 25 18.764
2011 10 26 15.457
2011 10 27 14.980
2011 10 28 13.755
2011 10 29 14.888
2011 10 30 16.162
2011 10 31 12.647
2011 11 01 11.675
2011 11 02 11.321
2011 11 03 10.645
2011 11 04 11.755
2011 11 05 16.431
2011 11 06 16.851
2011 11 07 14.400
2011 11 08 16.048
2011 11 09 18.317
2011 11 10 18.831
2011 11 11 17.240
2011 11 12 16.398
2011 11 13 15.063
2011 11 14 14.144
2011 11 15 13.851
2011 11 16 13.060
2011 11 17 11.519
2011 11 18 14.153
2011 11 19 12.513
2011 11 20 14.175
2011 11 21 17.793
2011 11 22 18.197
2011 11 23 15.946
2011 11 24 14.377
2011 11 25 17.002
2011 11 26 18.740
2011 11 27 17.231
2011 11 28 18.354
2011 11 29 17.849
2011 11 30 17.576
2011 12 01 15.299
2011 12 02 11.937
2011 12 03 14.497
2011 12 04 15.519
2011 12 05 16.640
2011 12 06 18.677
2011 12 07 18.801
2011 12 08 18.374
2011 12 09 18.090
2011 12 10 15.494
2011 12 11 14.823
2011 12 12 18.500
2011 12 13 17.522
2011 12 14 16.820
2011 12 15 16.938
2011 12 16 15.004
2011 12 17 16.724
2011 12 18 17.134
2011 12 19 17.319
2011 12 20 18.262
2011 12 21 18.254
2011 12 22 18.928
2011 12 23 22.349
2011 12 24 20.241
2011 12 25 15.998
2011 12 26 15.706
2011 12 27 15.621
2011 12 28 16.806
2011 12 29 13.810
2011 12 30 15.224
2011 12 31 18.071
2012 01 01 16.293
2012 01 02 16.744
2012 01 03 12.993
2012 01 04 16.286
2012 01 05 17.669
2012 01 06 18.219
2012 01 07 16.640
2012 01 08 19.051
2012 01 09 19.789
2012 01 10 18.092
2012 01 11 19.374
2012 01 12 20.828
2012 01 13 21.148
2012 01 14 18.525
2012 01 15 18.731
2012 01 16 17.111
2012 01 17 18.233
2012 01 18 17.569
2012 01 19 16.600
2012 01 20 19.570
2012 01 21 18.914
2012 01 22 20.283
2012 01 23 21.403
2012 01 24 21.519
2012 01 25 19.916
2012 01 26 17.449
2012 01 27 16.184
2012 01 28 14.428
2012 01 29 15.632
2012 01 30 17.242
2012 01 31 20.351
2012 02 01 19.905
2012 02 02 21.356
2012 02 03 22.018
2012 02 04 22.318
2012 02 05 21.230
2012 02 06 19.936
2012 02 07 19.169
2012 02 08 19.502
2012 02 09 20.765
2012 02 10 19.322
2012 02 11 16.550
2012 02 12 17.157
2012 02 13 18.838
2012 02 14 20.111
2012 02 15 20.664
2012 02 16 21.643
2012 02 17 20.426
2012 02 18 21.100
2012 02 19 21.571
2012 02 20 20.646
2012 02 21 19.290
2012 02 22 20.655
2012 02 23 18.695
2012 02 24 18.218
2012 02 25 18.548
2012 02 26 20.412
2012 02 27 19.510
2012 02 28 20.949
2012 02 29 21.911
2012 03 01 18.987
2012 03 02 19.141
2012 03 03 17.034
2012 03 04 18.127
2012 03 05 21.172
2012 03 06 20.480
2012 03 07 20.530
2012 03 08 20.472
2012 03 09 19.094
2012 03 10 18.372
2012 03 11 19.812
2012 03 12 18.971
2012 03 13 21.069
2012 03 14 21.148
2012 03 15 19.478
2012 03 16 15.873
2012 03 17 14.873
2012 03 18 16.207
2012 03 19 16.129
2012 03 20 18.066
2012 03 21 18.576
2012 03 22 18.361
2012 03 23 16.912
2012 03 24 15.351
2012 03 25 14.481
2012 03 26 17.979
2012 03 27 17.488
2012 03 28 9.907
2012 03 29 8.725
2012 03 30 12.185
2012 03 31 16.115
2012 04 01 15.305
2012 04 02 16.050
2012 04 03 17.292
2012 04 04 12.753
2012 04 05 17.087
2012 04 06 16.562
2012 04 07 15.413
2012 04 08 19.699
2012 04 09 14.605
2012 04 10 17.939
2012 04 11 20.147
2012 04 12 19.992
2012 04 13 17.494
2012 04 14 19.088
2012 04 15 18.192
2012 04 16 14.830
2012 04 17 14.288
2012 04 18 16.972
2012 04 19 18.119
2012 04 20 17.017
2012 04 21 17.579
2012 04 22 15.669
2012 04 23 13.799
2012 04 24 13.665
2012 04 25 13.976
2012 04 26 14.964
2012 04 27 12.740
2012 04 28 13.326
2012 04 29 13.369
2012 04 30 9.684
2012 05 01 5.474
2012 05 02 12.092
2012 05 03 13.455
2012 05 04 16.096
2012 05 05 12.467
2012 05 06 12.415
2012 05 07 15.028
2012 05 08 13.993
2012 05 09 15.522
2012 05 10 14.485
2012 05 11 16.296
2012 05 12 12.990
2012 05 13 11.454
2012 05 14 9.269
2012 05 15 9.861
2012 05 16 11.833
2012 05 17 12.028
2012 05 18 12.518
2012 05 19 12.179
2012 05 20 14.230
2012 05 21 11.260
2012 05 22 10.737
2012 05 23 13.259
2012 05 24 15.486
2012 05 25 14.572
2012 05 26 14.879
2012 05 27 12.573
2012 05 28 14.452
2012 05 29 17.164
2012 05 30 18.486
2012 05 31 12.037
2012 06 01 8.995
2012 06 02 10.740
2012 06 03 16.720
2012 06 04 10.948
2012 06 05 9.912
2012 06 06 8.055
2012 06 07 6.396
2012 06 08 3.645
2012 06 09 5.441
2012 06 10 9.536
2012 06 11 13.227
2012 06 12 12.142
2012 06 13 10.528
2012 06 14 14.163
2012 06 15 13.369
2012 06 16 12.310
2012 06 17 14.475
2012 06 18 14.960
2012 06 19 12.545
2012 06 20 12.089
2012 06 21 12.516
2012 06 22 12.841
2012 06 23 10.231
2012 06 24 10.777
2012 06 25 9.431
2012 06 26 11.128
2012 06 27 13.293
2012 06 28 13.955
2012 06 29 14.899
2012 06 30 15.008
2012 07 01 12.319
2012 07 02 14.785
2012 07 03 14.814
2012 07 04 13.232
2012 07 05 15.106
2012 07 06 14.177
2012 07 07 11.024
2012 07 08 7.071
2012 07 09 8.687
2012 07 10 14.011
2012 07 11 11.277
2012 07 12 9.250
2012 07 13 3.913
2012 07 14 4.430
2012 07 15 6.946
2012 07 16 5.727
2012 07 17 10.333
2012 07 18 9.780
2012 07 19 6.285
2012 07 20 4.571
2012 07 21 8.404
2012 07 22 7.549
2012 07 23 11.337
2012 07 24 13.900
2012 07 25 9.325
2012 07 26 9.121
2012 07 27 7.494
2012 07 28 10.374
2012 07 29 13.457
2012 07 30 9.968
2012 07 31 10.436
2012 08 01 13.205
2012 08 02 14.550
2012 08 03 13.339
2012 08 04 13.857
2012 08 05 15.731
2012 08 06 5.937
2012 08 07 7.359
2012 08 08 11.386
2012 08 09 14.363
2012 08 10 14.836
2012 08 11 13.929
2012 08 12 14.607
2012 08 13 13.775
2012 08 14 10.733
2012 08 15 15.487
2012 08 16 16.438
2012 08 17 16.748
2012 08 18 17.091
2012 08 19 16.704
2012 08 20 15.709
2012 08 21 15.927
2012 08 22 15.808
2012 08 23 15.255
2012 08 24 15.822
2012 08 25 16.259
2012 08 26 11.066
2012 08 27 11.368
2012 08 28 11.314
2012 08 29 10.996
2012 08 30 12.371
2012 08 31 12.395
2012 09 01 13.891
2012 09 02 14.420
2012 09 03 13.359
2012 09 04 8.938
2012 09 05 14.169
2012 09 06 12.364
2012 09 07 13.886
2012 09 08 17.136
2012 09 09 16.201
2012 09 10 15.244
2012 09 11 15.093
2012 09 12 11.678
2012 09 13 14.620
2012 09 14 12.893
2012 09 15 16.998
2012 09 16 17.220
2012 09 17 17.919
2012 09 18 17.601
2012 09 19 18.037
2012 09 20 12.150
2012 09 21 10.355
2012 09 22 8.087
2012 09 23 7.762
2012 09 24 13.436
2012 09 25 15.649
2012 09 26 5.468
2012 09 27 9.668
2012 09 28 7.226
2012 09 29 13.907
2012 09 30 14.686
2012 10 01 15.764
2012 10 02 14.081
2012 10 03 16.344
2012 10 04 17.195
2012 10 05 17.480
2012 10 06 17.704
2012 10 07 18.374
2012 10 08 17.270
2012 10 09 17.090
2012 10 10 18.119
2012 10 11 13.546
2012 10 12 13.119
2012 10 13 12.148
2012 10 14 12.446
2012 10 15 15.039
2012 10 16 15.456
2012 10 17 16.876
2012 10 18 12.724
2012 10 19 11.961
2012 10 20 16.246
2012 10 21 16.973
2012 10 22 16.998
2012 10 23 16.911
2012 10 24 11.521
2012 10 25 15.201
2012 10 26 15.934
2012 10 27 17.474
2012 10 28 17.699
2012 10 29 18.641
2012 10 30 19.596
2012 10 31 17.716
2012 11 01 16.244
2012 11 02 15.783
2012 11 03 13.754
2012 11 04 17.072
2012 11 05 17.261
2012 11 06 16.748
2012 11 07 15.034
2012 11 08 19.608
2012 11 09 20.292
2012 11 10 20.096
2012 11 11 19.826
2012 11 12 18.510
2012 11 13 14.280
2012 11 14 13.789
2012 11 15 13.637
2012 11 16 14.159
2012 11 17 14.712
2012 11 18 13.634
2012 11 19 17.268
2012 11 20 18.377
2012 11 21 14.838
2012 11 22 16.080
2012 11 23 20.135
2012 11 24 18.972
2012 11 25 15.667
2012 11 26 12.245
2012 11 27 18.101
2012 11 28 15.332
2012 11 29 15.808
2012 11 30 18.430
2012 12 01 19.476
2012 12 02 18.860
2012 12 03 18.355
2012 12 04 20.559
2012 12 05 21.107
2012 12 06 21.114
2012 12 07 22.317
2012 12 08 20.360
2012 12 09 18.059
2012 12 10 20.081
2012 12 11 20.810
2012 12 12 19.254
2012 12 13 21.108
2012 12 14 18.635
2012 12 15 18.425
2012 12 16 19.695
2012 12 17 21.109
2012 12 18 19.174
2012 12 19 19.126
2012 12 20 20.907
2012 12 21 22.188
2012 12 22 17.525
2012 12 23 16.053
2012 12 24 19.560
2012 12 25 21.909
2012 12 26 24.535
2012 12 27 19.176
2012 12 28 18.009
2012 12 29 19.150
2012 12 30 18.435
2012 12 31 22.203
2013 01 01 21.582
2013 01 02 16.555
2013 01 03 16.996
2013 01 04 16.703
2013 01 05 18.279
2013 01 06 19.073
2013 01 07 18.515
2013 01 08 19.972
2013 01 09 18.664
2013 01 10 18.215
2013 01 11 16.380
2013 01 12 15.990
2013 01 13 16.017
2013 01 14 16.054
2013 01 15 18.579
2013 01 16 16.689
2013 01 17 17.553
2013 01 18 18.549
2013 01 19 17.062
2013 01 20 17.231
2013 01 21 16.849
2013 01 22 16.500
2013 01 23 15.645
2013 01 24 19.357
2013 01 25 18.809
2013 01 26 17.851
2013 01 27 16.061
2013 01 28 17.364
2013 01 29 18.622
2013 01 30 16.412
2013 01 31 19.715
2013 02 01 21.416
2013 02 02 22.182
2013 02 03 19.182
2013 02 04 15.305
2013 02 05 15.953
2013 02 06 16.691
2013 02 07 15.989
2013 02 08 17.090
2013 02 09 18.548
2013 02 10 20.365
2013 02 11 20.346
2013 02 12 20.523
2013 02 13 20.894
2013 02 14 18.848
2013 02 15 20.174
2013 02 16 18.779
2013 02 17 21.284
2013 02 18 20.897
2013 02 19 20.583
2013 02 20 20.550
2013 02 21 22.780
2013 02 22 20.918
2013 02 23 17.632
2013 02 24 17.525
2013 02 25 21.422
2013 02 26 18.444
2013 02 27 17.181
2013 02 28 17.248
2013 03 01 19.042
2013 03 02 20.285
2013 03 03 20.956
2013 03 04 20.372
2013 03 05 15.819
2013 03 06 14.825
2013 03 07 17.925
2013 03 08 19.322
2013 03 09 20.001
2013 03 10 19.179
2013 03 11 19.201
2013 03 12 21.608
2013 03 13 19.151
2013 03 14 16.949
2013 03 15 16.169
2013 03 16 17.371
2013 03 17 16.312
2013 03 18 14.345
2013 03 19 14.999
2013 03 20 16.320
2013 03 21 18.863
2013 03 22 15.280
2013 03 23 15.674
2013 03 24 14.376
2013 03 25 14.922
2013 03 26 17.655
2013 03 27 16.432
2013 03 28 16.626
2013 03 29 16.125
2013 03 30 16.192
2013 03 31 16.681
2013 04 01 17.608
2013 04 02 19.384
2013 04 03 18.457
2013 04 04 19.159
2013 04 05 20.096
2013 04 06 15.496
2013 04 07 13.388
2013 04 08 17.139
2013 04 09 16.135
2013 04 10 16.183
2013 04 11 15.802
2013 04 12 20.578
2013 04 13 17.264
2013 04 14 9.799
2013 04 15 10.873
2013 04 16 13.226
2013 04 17 10.201
2013 04 18 12.953
2013 04 19 12.147
2013 04 20 11.065
2013 04 21 13.156
2013 04 22 13.426
2013 04 23 11.808
2013 04 24 14.147
2013 04 25 15.495
2013 04 26 15.271
2013 04 27 12.948
2013 04 28 15.535
2013 04 29 16.979
2013 04 30 14.997
2013 05 01 17.208
2013 05 02 18.387
2013 05 03 18.935
2013 05 04 19.553
2013 05 05 16.536
2013 05 06 11.370
2013 05 07 10.287
2013 05 08 6.399
2013 05 09 6.024
2013 05 10 6.069
2013 05 11 12.391
2013 05 12 15.581
2013 05 13 14.743
2013 05 14 18.155
2013 05 15 15.397
2013 05 16 13.072
2013 05 17 8.424
2013 05 18 11.200
2013 05 19 13.457
2013 05 20 14.981
2013 05 21 12.129
2013 05 22 13.852
2013 05 23 12.086
2013 05 24 10.845
2013 05 25 10.130
2013 05 26 11.112
2013 05 27 12.792
2013 05 28 10.688
2013 05 29 14.802
2013 05 30 12.357
2013 05 31 6.442
2013 06 01 13.784
2013 06 02 13.407
2013 06 03 12.981
2013 06 04 9.698
2013 06 05 9.392
2013 06 06 13.326
2013 06 07 12.327
2013 06 08 11.791
2013 06 09 11.364
2013 06 10 14.191
2013 06 11 10.867
2013 06 12 14.322
2013 06 13 14.436
2013 06 14 11.683
2013 06 15 13.040
2013 06 16 12.404
2013 06 17 13.990
2013 06 18 13.479
2013 06 19 15.148
2013 06 20 12.608
2013 06 21 12.192
2013 06 22 13.170
2013 06 23 6.976
2013 06 24 9.174
2013 06 25 13.625
2013 06 26 14.309
2013 06 27 11.826
2013 06 28 11.830
2013 06 29 13.338
2013 06 30 12.271
2013 07 01 10.060
2013 07 02 7.049
2013 07 03 8.574
2013 07 04 14.079
2013 07 05 13.671
2013 07 06 13.848
2013 07 07 14.020
2013 07 08 9.687
2013 07 09 10.965
2013 07 10 13.158
2013 07 11 13.342
2013 07 12 13.327
2013 07 13 10.341
2013 07 14 13.097
2013 07 15 9.751
2013 07 16 6.096
2013 07 17 6.311
2013 07 18 11.827
2013 07 19 7.954
2013 07 20 8.205
2013 07 21 10.710
2013 07 22 6.301
2013 07 23 1.610
2013 07 24 0.212
2013 07 25 5.084
2013 07 26 8.829
2013 07 27 3.982
2013 07 28 4.150
2013 07 29 5.043
2013 07 30 5.898
2013 07 31 10.007
2013 08 01 11.474
2013 08 02 12.686
2013 08 03 12.041
2013 08 04 11.246
2013 08 05 6.054
2013 08 06 12.273
2013 08 07 7.628
2013 08 08 14.114
2013 08 09 12.552
2013 08 10 10.698
2013 08 11 9.972
2013 08 12 6.237
2013 08 13 8.715
2013 08 14 7.315
2013 08 15 7.681
2013 08 16 5.529
2013 08 17 9.738
2013 08 18 9.842
2013 08 19 11.920
2013 08 20 13.085
2013 08 21 13.247
2013 08 22 13.585
2013 08 23 11.699
2013 08 24 7.933
2013 08 25 10.642
2013 08 26 9.243
2013 08 27 6.296
2013 08 28 5.120
2013 08 29 6.021
2013 08 30 9.923
2013 08 31 13.031
2013 09 01 13.683
2013 09 02 11.168
2013 09 03 14.751
2013 09 04 9.027
2013 09 05 9.550
2013 09 06 12.522
2013 09 07 14.088
2013 09 08 14.161
2013 09 09 11.549
2013 09 10 12.953
2013 09 11 13.653
2013 09 12 15.508
2013 09 13 15.740
2013 09 14 14.407
2013 09 15 15.122
2013 09 16 16.632
2013 09 17 14.099
2013 09 18 6.945
2013 09 19 9.544
2013 09 20 11.420
2013 09 21 15.001
2013 09 22 12.803
2013 09 23 12.508
2013 09 24 12.043
2013 09 25 10.523
2013 09 26 8.841
2013 09 27 7.984
2013 09 28 9.489
2013 09 29 9.808
2013 09 30 13.014
2013 10 01 12.972
2013 10 02 12.728
2013 10 03 15.470
2013 10 04 14.772
2013 10 05 11.082
2013 10 06 11.346
2013 10 07 11.406
2013 10 08 9.134
2013 10 09 12.077
2013 10 10 14.881
2013 10 11 15.875
2013 10 12 16.136
2013 10 13 16.847
2013 10 14 15.699
2013 10 15 15.766
2013 10 16 15.024
2013 10 17 14.460
2013 10 18 13.278
2013 10 19 12.668
2013 10 20 13.961
2013 10 21 18.212
2013 10 22 16.173
2013 10 23 14.216
2013 10 24 18.057
2013 10 25 14.533
2013 10 26 14.374
2013 10 27 16.073
2013 10 28 10.632
2013 10 29 9.933
2013 10 30 11.756
2013 10 31 15.906
2013 11 01 16.653
2013 11 02 15.741
2013 11 03 16.712
2013 11 04 14.398
2013 11 05 10.915
2013 11 06 12.169
2013 11 07 13.666
2013 11 08 14.664
2013 11 09 16.867
2013 11 10 17.919
2013 11 11 19.089
2013 11 12 17.586
2013 11 13 13.750
2013 11 14 13.875
2013 11 15 13.732
2013 11 16 15.134
2013 11 17 10.684
2013 11 18 15.037
2013 11 19 17.141
2013 11 20 19.219
2013 11 21 19.690
2013 11 22 16.129
2013 11 23 13.246
2013 11 24 13.732
2013 11 25 16.429
2013 11 26 17.043
2013 11 27 16.989
2013 11 28 19.328
2013 11 29 15.360
2013 11 30 16.134
2013 12 01 15.328
2013 12 02 16.703
2013 12 03 16.275
2013 12 04 16.181
2013 12 05 19.298
2013 12 06 15.256
2013 12 07 15.322
2013 12 08 17.932
2013 12 09 19.732
2013 12 10 18.296
2013 12 11 16.946
2013 12 12 13.767
2013 12 13 15.943
2013 12 14 18.342
2013 12 15 18.753
2013 12 16 17.783
2013 12 17 17.048
2013 12 18 16.579
2013 12 19 17.336
2013 12 20 18.011
2013 12 21 17.888
2013 12 22 16.894
2013 12 23 17.647
2013 12 24 17.943
2013 12 25 18.750
2013 12 26 20.712
2013 12 27 21.521
2013 12 28 19.450
2013 12 29 20.997
2013 12 30 21.974
2013 12 31 21.052
2014 01 01 20.901
2014 01 02 20.838
2014 01 03 23.607
2014 01 04 15.136
2014 01 05 15.999
2014 01 06 17.208
2014 01 07 19.394
2014 01 08 20.727
2014 01 09 18.000
2014 01 10 20.906
2014 01 11 18.584
2014 01 12 18.479
2014 01 13 18.704
2014 01 14 19.321
2014 01 15 19.554
2014 01 16 17.586
2014 01 17 17.117
2014 01 18 18.116
2014 01 19 19.314
2014 01 20 19.883
2014 01 21 18.490
2014 01 22 22.103
2014 01 23 20.485
2014 01 24 22.549
2014 01 25 20.839
2014 01 26 17.840
2014 01 27 19.596
2014 01 28 21.932
2014 01 29 21.481
2014 01 30 20.796
2014 01 31 21.014
2014 02 01 19.603
2014 02 02 19.582
2014 02 03 22.455
2014 02 04 22.833
2014 02 05 21.762
2014 02 06 20.754
2014 02 07 22.362
2014 02 08 23.292
2014 02 09 20.880
2014 02 10 21.666
2014 02 11 20.398
2014 02 12 21.447
2014 02 13 21.448
2014 02 14 18.483
2014 02 15 17.579
2014 02 16 18.542
2014 02 17 17.888
2014 02 18 16.479
2014 02 19 17.580
2014 02 20 17.249
2014 02 21 19.587
2014 02 22 18.913
2014 02 23 20.732
2014 02 24 18.279
2014 02 25 18.585
2014 02 26 19.865
2014 02 27 18.731
2014 02 28 14.897
2014 03 01 15.440
2014 03 02 16.065
2014 03 03 17.230
2014 03 04 17.745
2014 03 05 18.007
2014 03 06 17.314
2014 03 07 16.118
2014 03 08 16.794
2014 03 09 14.252
2014 03 10 19.582
2014 03 11 18.296
2014 03 12 17.454
2014 03 13 18.948
2014 03 14 16.508
2014 03 15 20.965
2014 03 16 18.137
2014 03 17 21.170
2014 03 18 17.889
2014 03 19 18.782
2014 03 20 17.111
2014 03 21 19.488
2014 03 22 16.840
2014 03 23 11.568
2014 03 24 13.470
2014 03 25 16.204
2014 03 26 16.140
2014 03 27 18.094
2014 03 28 17.164
2014 03 29 18.520
2014 03 30 20.455
2014 03 31 19.773
2014 04 01 19.178
2014 04 02 17.936
2014 04 03 18.342
2014 04 04 17.151
2014 04 05 16.895
2014 04 06 12.668
2014 04 07 17.436
2014 04 08 17.522
2014 04 09 17.966
2014 04 10 16.290
2014 04 11 17.597
2014 04 12 19.779
2014 04 13 16.017
2014 04 14 12.427
2014 04 15 11.365
2014 04 16 14.922
2014 04 17 16.199
2014 04 18 18.183
2014 04 19 16.325
2014 04 20 15.567
2014 04 21 15.727
2014 04 22 17.428
2014 04 23 15.160
2014 04 24 14.830
2014 04 25 13.815
2014 04 26 12.061
2014 04 27 12.663
2014 04 28 11.578
2014 04 29 12.322
2014 04 30 15.201
2014 05 01 16.085
2014 05 02 12.278
2014 05 03 14.054
2014 05 04 16.750
2014 05 05 16.578
2014 05 06 16.987
2014 05 07 17.268
2014 05 08 18.016
2014 05 09 14.720
2014 05 10 13.269
2014 05 11 11.354
2014 05 12 13.571
2014 05 13 13.455
2014 05 14 14.763
2014 05 15 13.353
2014 05 16 14.962
2014 05 17 11.803
2014 05 18 14.681
2014 05 19 14.138
2014 05 20 14.476
2014 05 21 14.730
2014 05 22 16.922
2014 05 23 12.976
2014 05 24 8.662
2014 05 25 8.172
2014 05 26 11.927
2014 05 27 13.167
2014 05 28 11.764
2014 05 29 8.737
2014 05 30 8.147
2014 05 31 12.157
2014 06 01 14.782
2014 06 02 10.016
2014 06 03 4.913
2014 06 04 6.218
2014 06 05 12.468
2014 06 06 14.405
2014 06 07 14.321
2014 06 08 15.928
2014 06 09 12.358
2014 06 10 8.832
2014 06 11 10.198
2014 06 12 14.869
2014 06 13 17.077
2014 06 14 16.213
2014 06 15 14.633
2014 06 16 15.226
2014 06 17 14.862
2014 06 18 11.214
2014 06 19 7.059
2014 06 20 4.654
2014 06 21 6.044
2014 06 22 9.338
2014 06 23 13.939
2014 06 24 14.956
2014 06 25 14.636
2014 06 26 15.733
2014 06 27 14.413
2014 06 28 14.784
2014 06 29 14.592
2014 06 30 14.105
2014 07 01 9.123
2014 07 02 9.735
2014 07 03 13.927
2014 07 04 15.391
2014 07 05 15.266
2014 07 06 14.726
2014 07 07 12.981
2014 07 08 10.838
2014 07 09 10.964
2014 07 10 12.181
2014 07 11 11.926
2014 07 12 11.035
2014 07 13 11.366
2014 07 14 14.353
2014 07 15 11.350
2014 07 16 14.438
2014 07 17 14.748
2014 07 18 14.975
2014 07 19 6.871
2014 07 20 7.076
2014 07 21 8.174
2014 07 22 13.268
2014 07 23 15.076
2014 07 24 14.397
2014 07 25 9.505
2014 07 26 7.375
2014 07 27 9.053
2014 07 28 8.200
2014 07 29 8.906
2014 07 30 13.012
2014 07 31 12.835
2014 08 01 14.396
2014 08 02 12.919
2014 08 03 14.680
2014 08 04 14.499
2014 08 05 8.634
2014 08 06 7.344
2014 08 07 12.423
2014 08 08 11.678
2014 08 09 7.032
2014 08 10 13.380
2014 08 11 13.061
