year month day temperature_min
2011 03 04 19.867
2011 03 05 20.315
2011 03 06 20.838
2011 03 07 19.619
2011 03 08 19.727
2011 03 09 20.668
2011 03 10 20.382
2011 03 11 20.159
2011 03 12 20.923
2011 03 13 20.611
2011 03 14 20.892
2011 03 15 21.023
2011 03 16 21.243
2011 03 17 20.931
2011 03 18 20.945
2011 03 19 20.717
2011 03 20 20.973
2011 03 21 20.411
2011 03 22 18.772
2011 03 23 18.804
2011 03 24 19.630
2011 03 25 19.714
2011 03 26 19.346
2011 03 27 19.951
2011 03 28 19.248
2011 03 29 17.953
2011 03 30 18.067
2011 03 31 18.170
2011 04 01 17.777
2011 04 02 20.767
2011 04 03 20.339
2011 04 04 19.395
2011 04 05 20.572
2011 04 06 20.091
2011 04 07 20.279
2011 04 08 19.885
2011 04 09 18.294
2011 04 10 18.887
2011 04 11 18.509
2011 04 12 18.267
2011 04 13 20.493
2011 04 14 17.707
2011 04 15 19.527
2011 04 16 19.666
2011 04 17 17.915
2011 04 18 19.217
2011 04 19 18.811
2011 04 20 17.018
2011 04 21 16.277
2011 04 22 17.839
2011 04 23 16.998
2011 04 24 16.684
2011 04 25 17.065
2011 04 26 16.172
2011 04 27 17.270
2011 04 28 19.001
2011 04 29 15.235
2011 04 30 17.532
2011 05 01 17.749
2011 05 02 17.244
2011 05 03 17.950
2011 05 04 19.406
2011 05 05 18.837
2011 05 06 17.582
2011 05 07 17.263
2011 05 08 17.059
2011 05 09 13.876
2011 05 10 13.396
2011 05 11 14.165
2011 05 12 14.761
2011 05 13 14.322
2011 05 14 14.489
2011 05 15 14.926
2011 05 16 14.709
2011 05 17 16.585
2011 05 18 15.195
2011 05 19 16.290
2011 05 20 16.112
2011 05 21 14.819
2011 05 22 14.397
2011 05 23 14.982
2011 05 24 13.630
2011 05 25 13.604
2011 05 26 12.514
2011 05 27 12.131
2011 05 28 12.498
2011 05 29 14.117
2011 05 30 15.477
2011 05 31 13.836
2011 06 01 15.402
2011 06 02 14.733
2011 06 03 16.380
2011 06 04 16.861
2011 06 05 16.072
2011 06 06 14.020
2011 06 07 13.665
2011 06 08 14.821
2011 06 09 16.000
2011 06 10 17.011
2011 06 11 15.147
2011 06 12 14.843
2011 06 13 12.652
2011 06 14 12.918
2011 06 15 13.796
2011 06 16 11.812
2011 06 17 12.182
2011 06 18 13.586
2011 06 19 13.854
2011 06 20 13.442
2011 06 21 13.072
2011 06 22 12.368
2011 06 23 13.444
2011 06 24 12.021
2011 06 25 12.595
2011 06 26 12.485
2011 06 27 12.963
2011 06 28 13.666
2011 06 29 16.244
2011 06 30 13.944
2011 07 01 14.766
2011 07 02 13.518
2011 07 03 12.370
2011 07 04 12.788
2011 07 05 13.848
2011 07 06 13.931
2011 07 07 13.138
2011 07 08 13.396
2011 07 09 13.806
2011 07 10 12.655
2011 07 11 10.561
2011 07 12 11.245
2011 07 13 11.499
2011 07 14 11.052
2011 07 15 11.728
2011 07 16 13.109
2011 07 17 21.064
2011 07 18 13.444
2011 07 19 13.669
2011 07 20 13.290
2011 07 21 12.668
2011 07 22 11.253
2011 07 23 12.368
2011 07 24 13.432
2011 07 25 13.717
2011 07 26 16.743
2011 07 27 13.625
2011 07 28 15.406
2011 07 29 14.577
2011 07 30 13.467
2011 07 31 13.569
2011 08 01 14.180
2011 08 02 15.144
2011 08 03 15.476
2011 08 04 19.085
2011 08 05 16.482
2011 08 06 16.473
2011 08 07 16.282
2011 08 08 15.855
2011 08 09 15.325
2011 08 10 14.468
2011 08 11 17.653
2011 08 12 15.414
2011 08 13 13.154
2011 08 14 11.525
2011 08 15 12.953
2011 08 16 13.251
2011 08 17 12.972
2011 08 18 12.769
2011 08 19 13.340
2011 08 20 14.688
2011 08 21 15.043
2011 08 22 16.998
2011 08 23 14.447
2011 08 24 14.538
2011 08 25 15.526
2011 08 26 13.900
2011 08 27 15.037
2011 08 28 16.365
2011 08 29 14.493
2011 08 30 14.577
2011 08 31 14.398
2011 09 01 17.450
2011 09 02 16.729
2011 09 03 13.398
2011 09 04 11.631
2011 09 05 11.227
2011 09 06 11.792
2011 09 07 13.123
2011 09 08 14.953
2011 09 09 14.921
2011 09 10 16.427
2011 09 11 15.967
2011 09 12 16.870
2011 09 13 17.300
2011 09 14 17.500
2011 09 15 18.606
2011 09 16 18.025
2011 09 17 15.356
2011 09 18 14.300
2011 09 19 13.631
2011 09 20 11.275
2011 09 21 12.776
2011 09 22 13.331
2011 09 23 16.824
2011 09 24 16.823
2011 09 25 22.041
2011 09 26 16.977
2011 09 27 14.666
2011 09 28 17.226
2011 09 29 18.671
2011 09 30 18.052
2011 10 01 17.215
2011 10 02 17.829
2011 10 03 20.376
2011 10 04 19.485
2011 10 05 19.029
2011 10 06 18.291
2011 10 07 17.969
2011 10 08 17.950
2011 10 09 18.497
2011 10 10 20.041
2011 10 11 21.509
2011 10 12 20.406
2011 10 13 20.743
2011 10 14 21.606
2011 10 15 22.565
2011 10 16 20.875
2011 10 17 20.328
2011 10 18 21.592
2011 10 19 17.110
2011 10 20 16.306
2011 10 21 16.671
2011 10 22 15.820
2011 10 23 18.583
2011 10 24 17.873
2011 10 25 17.146
2011 10 26 19.664
2011 10 27 20.514
2011 10 28 20.129
2011 10 29 20.847
2011 10 30 19.767
2011 10 31 19.887
2011 11 01 18.393
2011 11 02 16.993
2011 11 03 16.095
2011 11 04 15.346
2011 11 05 17.262
2011 11 06 13.553
2011 11 07 15.182
2011 11 08 17.956
2011 11 09 17.740
2011 11 10 18.474
2011 11 11 18.577
2011 11 12 18.340
2011 11 13 18.468
2011 11 14 20.460
2011 11 15 20.833
2011 11 16 19.073
2011 11 17 17.847
2011 11 18 20.456
2011 11 19 20.365
2011 11 20 19.175
2011 11 21 19.044
2011 11 22 20.007
2011 11 23 20.929
2011 11 24 19.753
2011 11 25 20.033
2011 11 26 20.590
2011 11 27 18.992
2011 11 28 19.484
2011 11 29 18.729
2011 11 30 19.791
2011 12 01 19.938
2011 12 02 20.581
2011 12 03 19.882
2011 12 04 19.675
2011 12 05 19.883
2011 12 06 19.354
2011 12 07 19.327
2011 12 08 19.649
2011 12 09 19.235
2011 12 10 20.427
2011 12 11 19.605
2011 12 12 18.810
2011 12 13 20.067
2011 12 14 20.736
2011 12 15 20.798
2011 12 16 19.647
2011 12 17 20.093
2011 12 18 20.210
2011 12 19 20.367
2011 12 20 20.306
2011 12 21 20.456
2011 12 22 18.948
2011 12 23 19.269
2011 12 24 20.010
2011 12 25 20.011
2011 12 26 18.577
2011 12 27 19.977
2011 12 28 19.709
2011 12 29 21.179
2011 12 30 19.344
2011 12 31 19.801
2012 01 01 21.009
2012 01 02 19.997
2012 01 03 20.668
2012 01 04 20.155
2012 01 05 20.124
2012 01 06 18.968
2012 01 07 19.956
2012 01 08 20.063
2012 01 09 19.588
2012 01 10 19.182
2012 01 11 18.885
2012 01 12 19.180
2012 01 13 19.463
2012 01 14 19.499
2012 01 15 19.623
2012 01 16 19.335
2012 01 17 18.077
2012 01 18 18.492
2012 01 19 19.605
2012 01 20 18.208
2012 01 21 19.953
2012 01 22 19.001
2012 01 23 19.301
2012 01 24 19.320
2012 01 25 20.277
2012 01 26 18.227
2012 01 27 26.164
2012 01 28 20.068
2012 01 29 20.403
2012 01 30 20.108
2012 01 31 21.170
2012 02 01 18.446
2012 02 02 20.676
2012 02 03 19.953
2012 02 04 17.837
2012 02 05 19.242
2012 02 06 20.197
2012 02 07 19.527
2012 02 08 19.277
2012 02 09 19.954
2012 02 10 19.495
2012 02 11 20.398
2012 02 12 20.167
2012 02 13 19.359
2012 02 14 19.364
2012 02 15 19.226
2012 02 16 19.383
2012 02 17 19.592
2012 02 18 20.382
2012 02 19 19.172
2012 02 20 18.781
2012 02 21 18.363
2012 02 22 18.414
2012 02 23 20.399
2012 02 24 20.034
2012 02 25 18.274
2012 02 26 19.798
2012 02 27 20.988
2012 02 28 19.972
2012 02 29 18.999
2012 03 01 16.901
2012 03 02 17.310
2012 03 03 18.112
2012 03 04 18.341
2012 03 05 19.450
2012 03 06 18.616
2012 03 07 18.917
2012 03 08 18.190
2012 03 09 18.301
2012 03 10 19.905
2012 03 11 20.835
2012 03 12 19.207
2012 03 13 20.188
2012 03 14 20.436
2012 03 15 21.488
2012 03 16 21.698
2012 03 17 20.568
2012 03 18 20.416
2012 03 19 18.986
2012 03 20 19.540
2012 03 21 20.256
2012 03 22 19.888
2012 03 23 21.105
2012 03 24 20.309
2012 03 25 21.176
2012 03 26 20.488
2012 03 27 17.539
2012 03 28 18.155
2012 03 29 19.275
2012 03 30 20.474
2012 03 31 18.765
2012 04 01 19.555
2012 04 02 19.647
2012 04 03 19.633
2012 04 04 18.296
2012 04 05 17.870
2012 04 06 19.112
2012 04 07 20.264
2012 04 08 19.452
2012 04 09 19.001
2012 04 10 19.030
2012 04 11 18.359
2012 04 12 17.594
2012 04 13 17.246
2012 04 14 16.828
2012 04 15 17.174
2012 04 16 18.216
2012 04 17 20.443
2012 04 18 19.888
2012 04 19 17.256
2012 04 20 14.705
2012 04 21 14.151
2012 04 22 16.385
2012 04 23 18.006
2012 04 24 20.468
2012 04 25 21.713
2012 04 26 20.145
2012 04 27 18.906
2012 04 28 21.495
2012 04 29 19.995
2012 04 30 19.726
2012 05 01 25.529
2012 05 02 18.039
2012 05 03 18.132
2012 05 04 19.653
2012 05 05 17.547
2012 05 06 15.295
2012 05 07 15.850
2012 05 08 18.676
2012 05 09 15.926
2012 05 10 15.444
2012 05 11 17.047
2012 05 12 16.380
2012 05 13 17.122
2012 05 14 18.265
2012 05 15 19.480
2012 05 16 20.386
2012 05 17 16.290
2012 05 18 14.619
2012 05 19 14.857
2012 05 20 15.317
2012 05 21 15.696
2012 05 22 15.315
2012 05 23 15.986
2012 05 24 15.662
2012 05 25 16.144
2012 05 26 17.324
2012 05 27 17.511
2012 05 28 17.555
2012 05 29 16.981
2012 05 30 15.533
2012 05 31 16.044
2012 06 01 16.756
2012 06 02 16.203
2012 06 03 15.235
2012 06 04 15.320
2012 06 05 16.973
2012 06 06 18.034
2012 06 07 16.455
2012 06 08 15.986
2012 06 09 16.599
2012 06 10 15.369
2012 06 11 14.374
2012 06 12 14.047
2012 06 13 15.515
2012 06 14 15.382
2012 06 15 14.562
2012 06 16 13.973
2012 06 17 13.993
2012 06 18 13.716
2012 06 19 15.418
2012 06 20 16.702
2012 06 21 17.707
2012 06 22 16.577
2012 06 23 16.835
2012 06 24 18.853
2012 06 25 15.043
2012 06 26 13.460
2012 06 27 13.541
2012 06 28 15.389
2012 06 29 14.321
2012 06 30 15.609
2012 07 01 14.270
2012 07 02 13.496
2012 07 03 15.190
2012 07 04 11.685
2012 07 05 13.766
2012 07 06 14.852
2012 07 07 13.155
2012 07 08 14.105
2012 07 09 14.858
2012 07 10 13.648
2012 07 11 14.548
2012 07 12 13.615
2012 07 13 15.973
2012 07 14 16.983
2012 07 15 16.857
2012 07 16 15.381
2012 07 17 15.515
2012 07 18 14.511
2012 07 19 16.411
2012 07 20 14.832
2012 07 21 15.126
2012 07 22 15.093
2012 07 23 14.302
2012 07 24 13.118
2012 07 25 12.713
2012 07 26 12.616
2012 07 27 11.950
2012 07 28 11.521
2012 07 29 13.152
2012 07 30 12.389
2012 07 31 13.711
2012 08 01 15.708
2012 08 02 14.866
2012 08 03 16.160
2012 08 04 15.399
2012 08 05 14.240
2012 08 06 14.669
2012 08 07 16.211
2012 08 08 13.410
2012 08 09 12.105
2012 08 10 13.243
2012 08 11 12.936
2012 08 12 15.288
2012 08 13 15.861
2012 08 14 16.322
2012 08 15 13.635
2012 08 16 15.064
2012 08 17 16.631
2012 08 18 17.407
2012 08 19 14.287
2012 08 20 13.805
2012 08 21 12.695
2012 08 22 17.383
2012 08 23 14.284
2012 08 24 15.116
2012 08 25 15.359
2012 08 26 13.287
2012 08 27 13.402
2012 08 28 15.688
2012 08 29 17.698
2012 08 30 15.973
2012 08 31 15.596
2012 09 01 15.270
2012 09 02 13.703
2012 09 03 15.461
2012 09 04 15.600
2012 09 05 15.905
2012 09 06 15.080
2012 09 07 15.715
2012 09 08 16.062
2012 09 09 16.059
2012 09 10 17.125
2012 09 11 17.194
2012 09 12 19.429
2012 09 13 21.270
2012 09 14 20.230
2012 09 15 20.973
2012 09 16 18.950
2012 09 17 25.528
2012 09 18 18.216
2012 09 19 17.847
2012 09 20 19.308
2012 09 21 21.802
2012 09 22 19.245
2012 09 23 20.610
2012 09 24 18.382
2012 09 25 18.493
2012 09 26 19.105
2012 09 27 19.997
2012 09 28 13.418
2012 09 29 14.641
2012 09 30 14.389
2012 10 01 13.702
2012 10 02 14.974
2012 10 03 16.326
2012 10 04 17.276
2012 10 05 19.443
2012 10 06 18.713
2012 10 07 19.003
2012 10 08 19.265
2012 10 09 17.909
2012 10 10 18.325
2012 10 11 18.416
2012 10 12 19.850
2012 10 13 22.306
2012 10 14 20.203
2012 10 15 19.361
2012 10 16 18.666
2012 10 17 19.741
2012 10 18 19.197
2012 10 19 19.116
2012 10 20 21.173
2012 10 21 20.666
2012 10 22 20.033
2012 10 23 22.982
2012 10 24 22.539
2012 10 25 28.533
2012 10 26 20.924
2012 10 27 20.410
2012 10 28 19.621
2012 10 29 20.284
2012 10 30 22.430
2012 10 31 23.022
2012 11 01 24.449
2012 11 02 22.009
2012 11 03 20.384
2012 11 04 20.556
2012 11 05 20.504
2012 11 06 20.092
2012 11 07 20.062
2012 11 08 20.992
2012 11 09 20.237
2012 11 10 19.583
2012 11 11 19.879
2012 11 12 19.791
2012 11 13 21.696
2012 11 14 21.296
2012 11 15 21.118
2012 11 16 20.271
2012 11 17 20.505
2012 11 18 20.611
2012 11 19 19.390
2012 11 20 20.228
2012 11 21 20.090
2012 11 22 19.796
2012 11 23 20.337
2012 11 24 21.366
2012 11 25 21.510
2012 11 26 20.707
2012 11 27 20.203
2012 11 28 20.658
2012 11 29 21.259
2012 11 30 21.418
2012 12 01 21.342
2012 12 02 19.955
2012 12 03 19.932
2012 12 04 20.620
2012 12 05 19.957
2012 12 06 18.804
2012 12 07 18.545
2012 12 08 19.645
2012 12 09 20.782
2012 12 10 22.646
2012 12 11 22.604
2012 12 12 21.575
2012 12 13 20.654
2012 12 14 22.063
2012 12 15 20.577
2012 12 16 20.816
2012 12 17 20.430
2012 12 18 21.039
2012 12 19 21.513
2012 12 20 22.996
2012 12 21 22.141
2012 12 22 20.610
2012 12 23 20.875
2012 12 24 19.750
2012 12 25 20.346
2012 12 26 20.819
2012 12 27 21.449
2012 12 28 19.713
2012 12 29 22.078
2012 12 30 19.798
2012 12 31 19.647
2013 01 01 19.251
2013 01 02 18.462
2013 01 03 20.849
2013 01 04 21.009
2013 01 05 18.534
2013 01 06 19.842
2013 01 07 21.217
2013 01 08 22.065
2013 01 09 22.844
2013 01 10 21.525
2013 01 11 20.844
2013 01 12 19.226
2013 01 13 20.333
2013 01 14 21.211
2013 01 15 20.866
2013 01 16 19.140
2013 01 17 21.179
2013 01 18 20.338
2013 01 19 20.190
2013 01 20 19.825
2013 01 21 20.346
2013 01 22 21.063
2013 01 23 20.714
2013 01 24 21.335
2013 01 25 22.872
2013 01 26 20.995
2013 01 27 21.400
2013 01 28 21.819
2013 01 29 21.364
2013 01 30 21.356
2013 01 31 21.320
2013 02 01 20.960
2013 02 02 21.061
2013 02 03 18.995
2013 02 04 19.887
2013 02 05 21.753
2013 02 06 23.338
2013 02 07 23.426
2013 02 08 20.101
2013 02 09 21.638
2013 02 10 18.581
2013 02 11 17.779
2013 02 12 17.715
2013 02 13 18.591
2013 02 14 18.684
2013 02 15 19.019
2013 02 16 20.002
2013 02 17 19.308
2013 02 18 19.941
2013 02 19 20.182
2013 02 20 20.561
2013 02 21 19.246
2013 02 22 19.052
2013 02 23 18.894
2013 02 24 20.771
2013 02 25 20.877
2013 02 26 19.218
2013 02 27 21.430
2013 02 28 21.336
2013 03 01 21.788
2013 03 02 20.193
2013 03 03 20.926
2013 03 04 19.669
2013 03 05 19.845
2013 03 06 26.594
2013 03 07 26.212
2013 03 08 21.374
2013 03 09 20.547
2013 03 10 20.076
2013 03 11 21.779
2013 03 12 21.625
2013 03 13 23.043
2013 03 14 22.995
2013 03 15 22.050
2013 03 16 19.003
2013 03 17 19.574
2013 03 18 19.133
2013 03 19 21.389
2013 03 20 20.514
2013 03 21 19.928
2013 03 22 20.911
2013 03 23 20.907
2013 03 24 20.087
2013 03 25 20.912
2013 03 26 20.347
2013 03 27 20.728
2013 03 28 22.215
2013 03 29 20.714
2013 03 30 20.928
2013 03 31 18.635
2013 04 01 19.327
2013 04 02 18.816
2013 04 03 18.654
2013 04 04 20.618
2013 04 05 20.314
2013 04 06 21.361
2013 04 07 22.815
2013 04 08 20.365
2013 04 09 21.022
2013 04 10 20.966
2013 04 11 21.212
2013 04 12 20.007
2013 04 13 20.038
2013 04 14 19.418
2013 04 15 20.953
2013 04 16 20.421
2013 04 17 20.122
2013 04 18 19.325
2013 04 19 17.263
2013 04 20 16.387
2013 04 21 16.037
2013 04 22 14.629
2013 04 23 15.547
2013 04 24 16.154
2013 04 25 15.418
2013 04 26 15.870
2013 04 27 16.002
2013 04 28 16.758
2013 04 29 14.945
2013 04 30 14.281
2013 05 01 16.426
2013 05 02 15.766
2013 05 03 21.435
2013 05 04 15.211
2013 05 05 16.839
2013 05 06 14.203
2013 05 07 17.061
2013 05 08 18.363
2013 05 09 15.850
2013 05 10 15.984
2013 05 11 14.174
2013 05 12 15.740
2013 05 13 16.471
2013 05 14 16.849
2013 05 15 17.074
2013 05 16 17.375
2013 05 17 16.384
2013 05 18 16.655
2013 05 19 19.384
2013 05 20 14.988
2013 05 21 14.327
2013 05 22 16.142
2013 05 23 17.268
2013 05 24 16.912
2013 05 25 17.379
2013 05 26 17.255
2013 05 27 16.646
2013 05 28 15.158
2013 05 29 21.785
2013 05 30 15.849
2013 05 31 17.025
2013 06 01 18.994
2013 06 02 17.764
2013 06 03 16.743
2013 06 04 18.075
2013 06 05 17.221
2013 06 06 16.742
2013 06 07 21.359
2013 06 08 18.449
2013 06 09 18.744
2013 06 10 16.757
2013 06 11 14.791
2013 06 12 14.421
2013 06 13 14.286
2013 06 14 14.326
2013 06 15 13.789
2013 06 16 15.342
2013 06 17 14.848
2013 06 18 15.882
2013 06 19 16.288
2013 06 20 14.860
2013 06 21 15.323
2013 06 22 17.236
2013 06 23 18.310
2013 06 24 17.694
2013 06 25 15.204
2013 06 26 15.198
2013 06 27 16.001
2013 06 28 15.061
2013 06 29 14.943
2013 06 30 16.059
2013 07 01 15.057
2013 07 02 13.870
2013 07 03 16.593
2013 07 04 17.412
2013 07 05 15.940
2013 07 06 12.561
2013 07 07 12.874
2013 07 08 13.745
2013 07 09 14.838
2013 07 10 14.409
2013 07 11 14.969
2013 07 12 13.101
2013 07 13 16.847
2013 07 14 16.165
2013 07 15 13.969
2013 07 16 14.364
2013 07 17 15.717
2013 07 18 16.533
2013 07 19 14.903
2013 07 20 20.700
2013 07 21 15.233
2013 07 22 15.856
2013 07 23 23.430
2013 07 24 17.160
2013 07 25 17.008
2013 07 26 15.077
2013 07 27 16.724
2013 07 28 13.989
2013 07 29 13.488
2013 07 30 13.396
2013 07 31 12.043
2013 08 01 11.561
2013 08 02 10.719
2013 08 03 11.804
2013 08 04 14.038
2013 08 05 13.630
2013 08 06 14.847
2013 08 07 14.919
2013 08 08 14.394
2013 08 09 14.375
2013 08 10 17.659
2013 08 11 17.892
2013 08 12 16.038
2013 08 13 16.204
2013 08 14 17.168
2013 08 15 17.014
2013 08 16 17.554
2013 08 17 16.455
2013 08 18 17.817
2013 08 19 16.327
2013 08 20 15.316
2013 08 21 19.884
2013 08 22 16.174
2013 08 23 17.448
2013 08 24 15.830
2013 08 25 19.299
2013 08 26 16.528
2013 08 27 16.720
2013 08 28 20.631
2013 08 29 18.344
2013 08 30 14.997
2013 08 31 13.993
2013 09 01 16.995
2013 09 02 17.291
2013 09 03 18.319
2013 09 04 17.541
2013 09 05 17.747
2013 09 06 18.042
2013 09 07 17.401
2013 09 08 15.683
2013 09 09 15.666
2013 09 10 18.333
2013 09 11 18.969
2013 09 12 16.712
2013 09 13 16.337
2013 09 14 17.458
2013 09 15 17.402
2013 09 16 17.480
2013 09 17 20.129
2013 09 18 21.499
2013 09 19 19.109
2013 09 20 20.058
2013 09 21 18.212
2013 09 22 18.738
2013 09 23 18.825
2013 09 24 20.564
2013 09 25 24.412
2013 09 26 20.878
2013 09 27 19.593
2013 09 28 19.426
2013 09 29 20.515
2013 09 30 18.813
2013 10 01 18.938
2013 10 02 18.448
2013 10 03 20.451
2013 10 04 21.203
2013 10 05 22.890
2013 10 06 23.300
2013 10 07 19.131
2013 10 08 17.236
2013 10 09 15.454
2013 10 10 17.502
2013 10 11 16.803
2013 10 12 17.053
2013 10 13 15.503
2013 10 14 16.208
2013 10 15 17.709
2013 10 16 19.357
2013 10 17 20.653
2013 10 18 19.673
2013 10 19 20.711
2013 10 20 20.059
2013 10 21 19.376
2013 10 22 20.421
2013 10 23 20.011
2013 10 24 19.191
2013 10 25 18.928
2013 10 26 19.136
2013 10 27 20.080
2013 10 28 20.107
2013 10 29 21.641
2013 10 30 20.934
2013 10 31 20.054
2013 11 01 21.240
2013 11 02 20.707
2013 11 03 19.566
2013 11 04 17.632
2013 11 05 18.941
2013 11 06 19.576
2013 11 07 19.770
2013 11 08 19.840
2013 11 09 20.360
2013 11 10 21.521
2013 11 11 22.119
2013 11 12 21.401
2013 11 13 22.532
2013 11 14 21.127
2013 11 15 20.488
2013 11 16 19.854
2013 11 17 20.720
2013 11 18 21.236
2013 11 19 20.756
2013 11 20 20.487
2013 11 21 18.973
2013 11 22 17.666
2013 11 23 22.861
2013 11 24 24.353
2013 11 25 20.404
2013 11 26 20.035
2013 11 27 20.247
2013 11 28 20.399
2013 11 29 20.537
2013 11 30 20.932
2013 12 01 19.865
2013 12 02 19.133
2013 12 03 19.674
2013 12 04 22.995
2013 12 05 21.378
2013 12 06 20.390
2013 12 07 21.122
2013 12 08 21.622
2013 12 09 20.431
2013 12 10 21.270
2013 12 11 21.784
2013 12 12 21.814
2013 12 13 20.991
2013 12 14 20.899
2013 12 15 22.050
2013 12 16 21.273
2013 12 17 20.816
2013 12 18 20.091
2013 12 19 21.051
2013 12 20 20.990
2013 12 21 20.382
2013 12 22 20.693
2013 12 23 20.677
2013 12 24 20.366
2013 12 25 20.951
2013 12 26 20.654
2013 12 27 19.395
2013 12 28 20.304
2013 12 29 21.246
2013 12 30 20.709
2013 12 31 20.971
2014 01 01 22.615
2014 01 02 20.550
2014 01 03 17.999
2014 01 04 18.300
2014 01 05 19.421
2014 01 06 18.474
2014 01 07 18.488
2014 01 08 19.802
2014 01 09 18.764
2014 01 10 19.416
2014 01 11 19.754
2014 01 12 20.501
2014 01 13 21.067
2014 01 14 20.610
2014 01 15 19.543
2014 01 16 20.077
2014 01 17 21.642
2014 01 18 19.600
2014 01 19 21.426
2014 01 20 20.474
2014 01 21 20.063
2014 01 22 20.289
2014 01 23 20.062
2014 01 24 20.290
2014 01 25 18.626
2014 01 26 19.194
2014 01 27 19.976
2014 01 28 19.427
2014 01 29 19.305
2014 01 30 21.013
2014 01 31 20.835
2014 02 01 18.619
2014 02 02 17.800
2014 02 03 20.516
2014 02 04 19.170
2014 02 05 20.880
2014 02 06 20.026
2014 02 07 19.322
2014 02 08 19.359
2014 02 09 18.902
2014 02 10 19.571
2014 02 11 20.663
2014 02 12 21.020
2014 02 13 19.530
2014 02 14 20.095
2014 02 15 21.665
2014 02 16 20.960
2014 02 17 19.962
2014 02 18 21.519
2014 02 19 19.573
2014 02 20 20.454
2014 02 21 19.557
2014 02 22 20.128
2014 02 23 21.696
2014 02 24 21.163
2014 02 25 21.517
2014 02 26 18.962
2014 02 27 19.207
2014 02 28 19.953
2014 03 01 19.430
2014 03 02 19.692
2014 03 03 21.053
2014 03 04 19.730
2014 03 05 21.038
2014 03 06 20.322
2014 03 07 20.371
2014 03 08 21.347
2014 03 09 20.630
2014 03 10 20.397
2014 03 11 20.927
2014 03 12 18.643
2014 03 13 19.541
2014 03 14 21.611
2014 03 15 19.775
2014 03 16 20.811
2014 03 17 20.162
2014 03 18 19.873
2014 03 19 20.098
2014 03 20 19.445
2014 03 21 20.336
2014 03 22 22.508
2014 03 23 21.919
2014 03 24 21.177
2014 03 25 21.210
2014 03 26 20.171
2014 03 27 20.663
2014 03 28 21.525
2014 03 29 20.606
2014 03 30 22.563
2014 03 31 20.980
2014 04 01 21.054
2014 04 02 20.103
2014 04 03 21.007
2014 04 04 19.935
2014 04 05 21.648
2014 04 06 21.497
2014 04 07 18.915
2014 04 08 18.987
2014 04 09 19.261
2014 04 10 19.843
2014 04 11 21.763
2014 04 12 20.529
2014 04 13 20.158
2014 04 14 19.574
2014 04 15 20.688
2014 04 16 20.177
2014 04 17 20.217
2014 04 18 19.822
2014 04 19 19.308
2014 04 20 21.068
2014 04 21 21.956
2014 04 22 19.878
2014 04 23 18.644
2014 04 24 19.577
2014 04 25 21.918
2014 04 26 19.461
2014 04 27 17.832
2014 04 28 15.256
2014 04 29 13.857
2014 04 30 12.314
2014 05 01 12.735
2014 05 02 12.912
2014 05 03 14.024
2014 05 04 16.651
2014 05 05 15.780
2014 05 06 16.151
2014 05 07 19.737
2014 05 08 18.642
2014 05 09 17.754
2014 05 10 18.453
2014 05 11 18.622
2014 05 12 15.250
2014 05 13 12.372
2014 05 14 12.550
2014 05 15 14.137
2014 05 16 15.383
2014 05 17 16.586
2014 05 18 17.819
2014 05 19 16.308
2014 05 20 16.175
2014 05 21 15.866
2014 05 22 15.988
2014 05 23 16.622
2014 05 24 17.207
2014 05 25 19.791
2014 05 26 19.288
2014 05 27 18.725
2014 05 28 19.943
2014 05 29 17.018
2014 05 30 16.911
2014 05 31 16.103
2014 06 01 14.404
2014 06 02 15.808
2014 06 03 16.695
2014 06 04 17.200
2014 06 05 16.838
2014 06 06 15.330
2014 06 07 14.919
2014 06 08 16.460
2014 06 09 15.239
2014 06 10 15.647
2014 06 11 15.514
2014 06 12 17.138
2014 06 13 17.616
2014 06 14 17.763
2014 06 15 18.958
2014 06 16 16.627
2014 06 17 14.659
2014 06 18 15.969
2014 06 19 17.637
2014 06 20 15.292
2014 06 21 13.010
2014 06 22 16.540
2014 06 23 15.626
2014 06 24 13.767
2014 06 25 12.480
2014 06 26 12.564
2014 06 27 12.979
2014 06 28 15.679
2014 06 29 15.949
2014 06 30 14.731
2014 07 01 14.821
2014 07 02 15.399
2014 07 03 14.727
2014 07 04 13.637
2014 07 05 13.409
2014 07 06 16.542
2014 07 07 13.801
2014 07 08 15.892
2014 07 09 15.963
2014 07 10 14.212
2014 07 11 14.690
2014 07 12 15.506
2014 07 13 16.618
2014 07 14 13.051
2014 07 15 12.507
2014 07 16 13.573
2014 07 17 13.646
2014 07 18 13.746
2014 07 19 15.447
2014 07 20 15.625
2014 07 21 14.671
2014 07 22 13.701
2014 07 23 14.110
2014 07 24 14.793
2014 07 25 15.677
2014 07 26 17.042
2014 07 27 17.539
2014 07 28 15.774
2014 07 29 17.297
2014 07 30 15.397
2014 07 31 13.028
2014 08 01 15.005
2014 08 02 14.018
2014 08 03 15.579
2014 08 04 15.680
2014 08 05 15.815
2014 08 06 17.140
2014 08 07 12.964
2014 08 08 10.343
2014 08 09 12.257
2014 08 10 12.636
2014 08 11 12.196
2014 08 12 13.223
2014 08 13 13.721
2014 08 14 13.643
2014 08 15 15.300
2014 08 16 17.393
2014 08 17 16.107
2014 08 18 16.494
2014 08 19 15.610
2014 08 20 15.076
2014 08 21 14.871
2014 08 22 13.565
2014 08 23 13.609
2014 08 24 15.177
2014 08 25 13.264
