year month day temperature_min
2009 06 06 21.709
2009 06 07 20.650
2009 06 08 20.355
2009 06 09 20.046
2009 06 10 20.059
2009 06 11 19.504
2009 06 12 19.645
2009 06 13 18.657
2009 06 14 19.360
2009 06 15 20.169
2009 06 16 18.972
2009 06 17 16.182
2009 06 18 20.068
2009 06 19 17.795
2009 06 20 20.115
2009 06 21 20.217
2009 06 22 19.934
2009 06 23 18.019
2009 06 24 19.947
2009 06 25 17.738
2009 06 26 18.988
2009 06 27 18.975
2009 06 28 20.192
2009 06 29 19.979
2009 06 30 18.705
2009 07 01 17.756
2009 07 02 18.885
2009 07 03 19.330
2009 07 04 17.166
2009 07 05 18.491
2009 07 06 20.324
2009 07 07 20.197
2009 07 08 18.388
2009 07 09 19.399
2009 07 10 16.845
2009 07 11 17.964
2009 07 12 17.286
2009 07 13 17.249
2009 07 14 20.364
2009 07 15 19.947
2009 07 16 20.145
2009 07 17 20.741
2009 07 18 18.066
2009 07 19 15.841
2009 07 20 15.988
2009 07 21 18.844
2009 07 22 19.786
2009 07 23 20.336
2009 07 24 19.894
2009 07 25 19.672
2009 07 26 20.012
2009 07 27 19.320
2009 07 28 18.654
2009 07 29 16.752
2009 07 30 19.652
2009 07 31 17.670
2009 08 01 20.855
2009 08 02 19.974
2009 08 03 17.790
2009 08 04 20.336
2009 08 05 16.598
2009 08 06 22.925
2009 08 07 21.489
2009 08 08 18.610
2009 08 09 16.234
2009 08 10 17.181
2009 08 11 17.959
2009 08 12 18.964
2009 08 13 18.282
2009 08 14 20.684
2009 08 15 18.906
2009 08 16 19.347
2009 08 17 18.662
2009 08 18 16.906
2009 08 19 19.634
2009 08 20 19.365
2009 08 21 21.548
2009 08 22 17.949
2009 08 23 19.758
2009 08 24 17.286
2009 08 25 21.857
2009 08 26 20.766
2009 08 27 20.354
2009 08 28 19.042
2009 08 29 19.956
2009 08 30 19.267
2009 08 31 19.649
2009 09 01 17.009
2009 09 02 17.060
2009 09 03 18.803
2009 09 04 19.715
2009 09 05 18.658
2009 09 06 17.494
2009 09 07 19.389
2009 09 08 19.102
2009 09 09 21.785
2009 09 10 21.087
2009 09 11 18.692
2009 09 12 20.007
2009 09 13 20.766
2009 09 14 19.781
2009 09 15 19.784
2009 09 16 20.729
2009 09 17 20.776
2009 09 18 19.578
2009 09 19 18.847
2009 09 20 21.003
2009 09 21 20.610
2009 09 22 19.067
2009 09 23 19.213
2009 09 24 17.443
2009 09 25 18.791
2009 09 26 21.156
2009 09 27 20.291
2009 09 28 18.830
2009 09 29 19.031
2009 09 30 17.204
2009 10 01 20.019
2009 10 02 26.496
2009 10 03 18.965
2009 10 04 21.685
2009 10 05 21.729
2009 10 06 23.129
2009 10 07 22.677
2009 10 08 22.558
2009 10 09 19.648
2009 10 10 20.007
2009 10 11 21.355
2009 10 12 19.610
2009 10 13 21.158
2009 10 14 20.892
2009 10 15 20.532
2009 10 16 18.841
2009 10 17 21.710
2009 10 18 19.027
2009 10 19 22.198
2009 10 20 22.626
2009 10 21 19.771
2009 10 22 21.287
2009 10 23 22.363
2009 10 24 21.000
2009 10 25 21.040
2009 10 26 23.235
2009 10 27 21.183
2009 10 28 20.760
2009 10 29 20.379
2009 10 30 20.708
2009 10 31 19.707
2009 11 01 18.942
2009 11 02 21.211
2009 11 03 21.808
2009 11 04 22.244
2009 11 05 20.834
2009 11 06 21.732
2009 11 07 22.506
2009 11 08 21.983
2009 11 09 20.869
2009 11 10 22.324
2009 11 11 21.393
2009 11 12 22.723
2009 11 13 20.278
2009 11 14 22.545
2009 11 15 20.084
2009 11 16 21.996
2009 11 17 22.181
2009 11 18 22.280
2009 11 19 20.849
2009 11 20 19.014
2009 11 21 18.812
2009 11 22 21.131
2009 11 23 21.592
2009 11 24 22.790
2009 11 25 21.956
2009 11 26 21.956
2009 11 27 20.617
2009 11 28 21.103
2009 11 29 20.896
2009 11 30 23.616
2009 12 01 20.610
2009 12 02 23.045
2009 12 03 21.375
2009 12 04 21.999
2009 12 05 21.815
2009 12 06 21.298
2009 12 07 21.768
2009 12 08 21.497
2009 12 09 22.970
2009 12 10 20.121
2009 12 11 21.026
2009 12 12 20.736
2009 12 13 21.309
2009 12 14 19.952
2009 12 15 22.294
2009 12 16 19.740
2009 12 17 22.599
2009 12 18 21.650
2009 12 19 23.795
2009 12 20 22.468
2009 12 21 20.943
2009 12 22 22.696
2009 12 23 21.776
2009 12 24 20.815
2009 12 25 20.870
2009 12 26 20.343
2009 12 27 19.811
2009 12 28 21.847
2009 12 29 22.035
2009 12 30 23.083
2009 12 31 21.152
2010 01 01 18.916
2010 01 02 18.843
2010 01 03 19.819
2010 01 04 20.410
2010 01 05 21.779
2010 01 06 20.852
2010 01 07 19.673
2010 01 08 22.218
2010 01 09 20.126
2010 01 10 21.717
2010 01 11 18.103
2010 01 12 19.828
2010 01 13 20.272
2010 01 14 21.078
2010 01 15 21.795
2010 01 16 20.883
2010 01 17 21.589
2010 01 18 20.259
2010 01 19 20.025
2010 01 20 18.829
2010 01 21 19.779
2010 01 22 20.677
2010 01 23 20.861
2010 01 24 19.462
2010 01 25 18.901
2010 01 26 21.442
2010 01 27 21.808
2010 01 28 20.778
2010 01 29 19.785
2010 01 30 22.327
2010 01 31 22.265
2010 02 01 21.712
2010 02 02 21.643
2010 02 03 20.778
2010 02 04 19.752
2010 02 05 22.094
2010 02 06 21.150
2010 02 07 21.121
2010 02 08 22.140
2010 02 09 20.376
2010 02 10 21.515
2010 02 11 20.536
2010 02 12 21.689
2010 02 13 20.774
2010 02 14 20.580
2010 02 15 20.811
2010 02 16 21.935
2010 02 17 21.770
2010 02 18 21.720
2010 02 19 20.045
2010 02 20 21.297
2010 02 21 20.729
2010 02 22 21.354
2010 02 23 22.210
2010 02 24 20.843
2010 02 25 21.317
2010 02 26 21.106
2010 02 27 21.745
2010 02 28 22.991
2010 03 01 20.777
2010 03 02 19.838
2010 03 03 20.461
2010 03 04 20.071
2010 03 05 21.404
2010 03 06 20.218
2010 03 07 21.598
2010 03 08 21.144
2010 03 09 22.547
2010 03 10 23.002
2010 03 11 19.357
2010 03 12 21.989
2010 03 13 23.718
2010 03 14 21.000
2010 03 15 21.872
2010 03 16 23.071
2010 03 17 21.715
2010 03 18 21.489
2010 03 19 22.869
2010 03 20 21.568
2010 03 21 20.219
2010 03 22 20.981
2010 03 23 22.238
2010 03 24 21.154
2010 03 25 20.505
2010 03 26 21.525
2010 03 27 22.222
2010 03 28 21.669
2010 03 29 21.398
2010 03 30 21.070
2010 03 31 22.166
2010 04 01 22.878
2010 04 02 21.369
2010 04 03 22.129
2010 04 04 21.714
2010 04 05 22.292
2010 04 06 22.511
2010 04 07 22.153
2010 04 08 22.347
2010 04 09 20.403
2010 04 10 20.787
2010 04 11 20.433
2010 04 12 22.140
2010 04 13 21.949
2010 04 14 21.708
2010 04 15 21.624
2010 04 16 21.928
2010 04 17 22.711
2010 04 18 21.566
2010 04 19 22.540
2010 04 20 22.198
2010 04 21 24.090
2010 04 22 19.768
2010 04 23 22.414
2010 04 24 20.968
2010 04 25 20.393
2010 04 26 20.169
2010 04 27 21.542
2010 04 28 19.755
2010 04 29 22.596
2010 04 30 20.745
2010 05 01 21.130
2010 05 02 17.908
2010 05 03 22.189
2010 05 04 22.588
2010 05 05 22.537
2010 05 06 22.107
2010 05 07 21.199
2010 05 08 20.332
2010 05 09 21.355
2010 05 10 18.438
2010 05 11 18.109
2010 05 12 19.588
2010 05 13 21.354
2010 05 14 21.390
2010 05 15 20.748
2010 05 16 20.040
2010 05 17 20.366
2010 05 18 20.598
2010 05 19 22.109
2010 05 20 17.911
2010 05 21 18.763
2010 05 22 20.966
2010 05 23 20.661
2010 05 24 22.254
2010 05 25 20.425
2010 05 26 21.426
2010 05 27 21.913
2010 05 28 20.530
2010 05 29 20.522
2010 05 30 22.591
2010 05 31 19.821
2010 06 01 20.128
2010 06 02 21.164
2010 06 03 21.974
2010 06 04 21.065
2010 06 05 20.262
2010 06 06 17.443
2010 06 07 18.863
2010 06 08 21.390
2010 06 09 20.068
2010 06 10 18.808
2010 06 11 19.171
2010 06 12 19.121
2010 06 13 20.955
2010 06 14 19.880
2010 06 15 19.577
2010 06 16 19.650
2010 06 17 21.197
2010 06 18 20.990
2010 06 19 20.388
2010 06 20 20.479
2010 06 21 18.424
2010 06 22 17.565
2010 06 23 19.797
2010 06 24 18.516
2010 06 25 17.814
2010 06 26 17.874
2010 06 27 20.433
2010 06 28 18.658
2010 06 29 19.933
2010 06 30 20.123
2010 07 01 19.729
2010 07 02 20.088
2010 07 03 18.761
2010 07 04 18.654
2010 07 05 19.526
2010 07 06 19.343
2010 07 07 17.951
2010 07 08 20.815
2010 07 09 20.165
2010 07 10 19.208
2010 07 11 20.781
2010 07 12 20.059
2010 07 13 20.844
2010 07 14 19.770
2010 07 15 22.183
2010 07 16 20.340
2010 07 17 20.832
2010 07 18 18.951
2010 07 19 19.507
2010 07 20 18.953
2010 07 21 19.057
2010 07 22 19.385
2010 07 23 19.692
2010 07 24 18.529
2010 07 25 19.554
2010 07 26 19.989
2010 07 27 19.098
2010 07 28 19.097
2010 07 29 18.744
2010 07 30 19.090
2010 07 31 19.077
2010 08 01 16.954
2010 08 02 18.678
2010 08 03 19.336
2010 08 04 19.575
2010 08 05 19.190
2010 08 06 18.986
2010 08 07 19.044
2010 08 08 17.302
2010 08 09 19.463
2010 08 10 20.041
2010 08 11 18.534
2010 08 12 18.686
2010 08 13 19.430
2010 08 14 20.541
2010 08 15 16.706
2010 08 16 17.845
2010 08 17 20.245
2010 08 18 19.675
2010 08 19 19.061
2010 08 20 17.053
2010 08 21 18.231
2010 08 22 19.172
2010 08 23 18.730
2010 08 24 19.307
2010 08 25 19.462
2010 08 26 19.718
2010 08 27 19.541
2010 08 28 19.179
2010 08 29 19.713
2010 08 30 19.874
2010 08 31 19.746
2010 09 01 20.271
2010 09 02 19.991
2010 09 03 18.527
2010 09 04 18.843
2010 09 05 17.891
2010 09 06 18.685
2010 09 07 17.774
2010 09 08 18.338
2010 09 09 18.610
2010 09 10 21.174
2010 09 11 19.108
2010 09 12 17.870
2010 09 13 20.567
2010 09 14 20.420
2010 09 15 19.134
2010 09 16 18.753
2010 09 17 19.256
2010 09 18 25.637
2010 09 19 20.763
2010 09 20 19.741
2010 09 21 18.588
2010 09 22 19.912
2010 09 23 18.714
2010 09 24 17.568
2010 09 25 26.832
2010 09 26 20.486
2010 09 27 19.631
2010 09 28 16.999
2010 09 29 21.990
2010 09 30 20.268
2010 10 01 22.149
2010 10 02 21.210
2010 10 03 19.978
2010 10 04 18.816
2010 10 05 19.720
2010 10 06 19.218
2010 10 07 18.073
2010 10 08 18.462
2010 10 09 18.379
2010 10 10 18.195
2010 10 11 22.455
2010 10 12 21.626
2010 10 13 19.204
2010 10 14 20.508
2010 10 15 19.138
2010 10 16 19.756
2010 10 17 20.168
2010 10 18 22.019
2010 10 19 22.205
2010 10 20 22.744
2010 10 21 23.307
2010 10 22 20.683
2010 10 23 21.873
2010 10 24 20.819
2010 10 25 20.688
2010 10 26 21.782
2010 10 27 20.926
2010 10 28 21.958
2010 10 29 21.720
2010 10 30 21.397
2010 10 31 20.743
2010 11 01 19.234
2010 11 02 17.452
2010 11 03 18.170
2010 11 04 21.586
2010 11 05 21.059
2010 11 06 21.316
2010 11 07 20.303
2010 11 08 20.494
2010 11 09 20.785
2010 11 10 17.884
2010 11 11 18.868
2010 11 12 21.245
2010 11 13 20.470
2010 11 14 22.953
2010 11 15 21.878
2010 11 16 21.005
2010 11 17 22.654
2010 11 18 20.794
2010 11 19 18.714
2010 11 20 22.624
2010 11 21 22.879
2010 11 22 21.756
2010 11 23 21.195
2010 11 24 23.154
2010 11 25 23.398
2010 11 26 21.616
2010 11 27 23.539
2010 11 28 21.977
2010 11 29 21.948
2010 11 30 20.839
2010 12 01 19.163
2010 12 02 19.125
2010 12 03 20.845
2010 12 04 21.097
2010 12 05 22.345
2010 12 06 23.248
2010 12 07 23.075
2010 12 08 22.630
2010 12 09 19.803
2010 12 10 20.067
2010 12 11 21.164
2010 12 12 19.864
2010 12 13 22.546
2010 12 14 19.680
2010 12 15 19.292
2010 12 16 20.483
2010 12 17 19.645
2010 12 18 19.784
2010 12 19 18.685
2010 12 20 19.991
2010 12 21 20.320
2010 12 22 22.000
2010 12 23 20.368
2010 12 24 20.689
2010 12 25 20.627
2010 12 26 20.395
2010 12 27 20.447
2010 12 28 19.780
2010 12 29 18.897
2010 12 30 19.855
2010 12 31 20.222
2011 01 01 21.187
2011 01 02 19.221
2011 01 03 19.837
2011 01 04 20.860
2011 01 05 20.868
2011 01 06 20.974
2011 01 07 21.740
2011 01 08 20.831
2011 01 09 20.258
2011 01 10 20.999
2011 01 11 19.393
2011 01 12 21.602
2011 01 13 21.048
2011 01 14 20.800
2011 01 15 20.444
2011 01 16 19.544
2011 01 17 20.134
2011 01 18 20.336
2011 01 19 18.693
2011 01 20 21.785
2011 01 21 19.003
2011 01 22 18.917
2011 01 23 19.755
2011 01 24 22.555
2011 01 25 20.230
2011 01 26 18.751
2011 01 27 20.673
2011 01 28 20.161
2011 01 29 20.997
2011 01 30 20.576
2011 01 31 20.436
2011 02 01 20.533
2011 02 02 19.231
2011 02 03 19.715
2011 02 04 20.266
2011 02 05 19.420
2011 02 06 20.350
2011 02 07 20.558
2011 02 08 20.269
2011 02 09 20.868
2011 02 10 20.042
2011 02 11 20.955
2011 02 12 19.509
2011 02 13 21.817
2011 02 14 19.061
2011 02 15 19.684
2011 02 16 21.164
2011 02 17 18.721
2011 02 18 19.657
2011 02 19 18.779
2011 02 20 20.670
2011 02 21 20.493
2011 02 22 20.820
2011 02 23 20.715
2011 02 24 22.394
2011 02 25 21.363
2011 02 26 20.681
2011 02 27 18.570
2011 02 28 19.636
2011 03 01 18.721
2011 03 02 20.215
2011 03 03 19.828
2011 03 04 20.930
2011 03 05 21.857
2011 03 06 21.200
2011 03 07 21.886
2011 03 08 19.551
2011 03 09 19.701
2011 03 10 21.147
2011 03 11 21.468
2011 03 12 20.689
2011 03 13 20.588
2011 03 14 21.618
2011 03 15 20.983
2011 03 16 20.225
2011 03 17 20.685
2011 03 18 19.991
2011 03 19 19.147
2011 03 20 20.216
2011 03 21 20.800
2011 03 22 21.150
2011 03 23 20.172
2011 03 24 20.013
2011 03 25 21.287
2011 03 26 20.934
2011 03 27 19.170
2011 03 28 20.497
2011 03 29 20.602
2011 03 30 21.086
2011 03 31 20.515
2011 04 01 21.559
2011 04 02 20.658
2011 04 03 21.348
2011 04 04 21.315
2011 04 05 20.744
2011 04 06 20.733
2011 04 07 20.870
2011 04 08 20.561
2011 04 09 21.690
2011 04 10 20.413
2011 04 11 20.833
2011 04 12 21.312
2011 04 13 20.913
2011 04 14 19.731
2011 04 15 20.822
2011 04 16 21.663
2011 04 17 20.947
2011 04 18 20.713
2011 04 19 20.904
2011 04 20 19.481
2011 04 21 21.173
2011 04 22 20.337
2011 04 23 20.258
2011 04 24 21.116
2011 04 25 19.961
2011 04 26 18.913
2011 04 27 19.637
2011 04 28 18.912
2011 04 29 19.712
2011 04 30 21.471
2011 05 01 20.753
2011 05 02 21.534
2011 05 03 21.492
2011 05 04 19.748
2011 05 05 20.772
2011 05 06 21.025
2011 05 07 19.483
2011 05 08 19.648
2011 05 09 21.491
2011 05 10 21.491
2011 05 11 21.673
2011 05 12 20.148
2011 05 13 19.055
2011 05 14 17.264
2011 05 15 18.408
2011 05 16 18.741
2011 05 17 20.790
2011 05 18 20.535
2011 05 19 21.188
2011 05 20 20.908
2011 05 21 20.503
2011 05 22 19.288
2011 05 23 18.654
2011 05 24 21.694
2011 05 25 20.705
2011 05 26 19.589
2011 05 27 18.562
2011 05 28 19.171
2011 05 29 20.695
2011 05 30 20.289
2011 05 31 20.565
2011 06 01 20.712
2011 06 02 17.807
2011 06 03 18.881
2011 06 04 17.039
2011 06 05 16.718
2011 06 06 19.448
2011 06 07 19.658
2011 06 08 16.235
2011 06 09 19.587
2011 06 10 20.779
2011 06 11 19.563
2011 06 12 21.702
2011 06 13 16.285
2011 06 14 17.644
2011 06 15 18.602
2011 06 16 19.609
2011 06 17 19.601
2011 06 18 19.983
2011 06 19 21.009
2011 06 20 19.266
2011 06 21 19.241
2011 06 22 20.464
2011 06 23 19.731
2011 06 24 19.679
2011 06 25 18.785
2011 06 26 19.281
2011 06 27 15.861
2011 06 28 16.335
2011 06 29 16.832
2011 06 30 20.425
2011 07 01 19.901
2011 07 02 18.483
2011 07 03 18.715
2011 07 04 17.533
2011 07 05 19.212
2011 07 06 19.733
2011 07 07 19.918
2011 07 08 19.433
2011 07 09 20.047
2011 07 10 19.301
2011 07 11 20.148
2011 07 12 20.733
2011 07 13 20.314
2011 07 14 18.674
2011 07 15 15.808
2011 07 16 18.681
2011 07 17 21.207
2011 07 18 18.265
2011 07 19 18.557
2011 07 20 19.575
2011 07 21 17.314
2011 07 22 16.975
2011 07 23 19.620
2011 07 24 19.122
2011 07 25 19.197
2011 07 26 18.120
2011 07 27 16.516
2011 07 28 16.787
2011 07 29 17.120
2011 07 30 15.674
2011 07 31 19.945
2011 08 01 20.204
2011 08 02 15.995
2011 08 03 16.398
2011 08 04 16.289
2011 08 05 19.223
2011 08 06 17.793
2011 08 07 18.891
2011 08 08 17.914
2011 08 09 18.116
2011 08 10 20.458
2011 08 11 15.808
2011 08 12 18.505
2011 08 13 18.108
2011 08 14 19.685
2011 08 15 17.805
2011 08 16 18.352
2011 08 17 18.622
2011 08 18 16.825
2011 08 19 17.068
2011 08 20 17.231
2011 08 21 17.078
2011 08 22 20.933
2011 08 23 18.994
2011 08 24 19.155
2011 08 25 19.277
2011 08 26 20.546
2011 08 27 17.309
2011 08 28 18.037
2011 08 29 19.245
2011 08 30 18.793
2011 08 31 15.973
2011 09 01 17.451
2011 09 02 19.301
2011 09 03 20.661
2011 09 04 19.282
2011 09 05 19.647
2011 09 06 18.260
2011 09 07 17.207
2011 09 08 18.759
2011 09 09 17.777
2011 09 10 15.554
2011 09 11 19.309
2011 09 12 18.755
2011 09 13 19.271
2011 09 14 18.706
2011 09 15 20.728
2011 09 16 20.572
2011 09 17 19.712
2011 09 18 20.256
2011 09 19 18.658
2011 09 20 17.758
2011 09 21 17.527
2011 09 22 17.812
2011 09 23 18.783
2011 09 24 18.117
2011 09 25 17.719
2011 09 26 20.021
2011 09 27 19.541
2011 09 28 21.524
2011 09 29 20.778
2011 09 30 19.365
2011 10 01 19.527
2011 10 02 19.114
2011 10 03 18.780
2011 10 04 19.631
2011 10 05 21.259
2011 10 06 19.288
2011 10 07 19.672
2011 10 08 19.479
2011 10 09 19.652
2011 10 10 18.650
2011 10 11 22.485
2011 10 12 22.573
2011 10 13 22.702
2011 10 14 22.195
2011 10 15 21.932
2011 10 16 21.398
2011 10 17 20.029
2011 10 18 20.276
2011 10 19 19.811
2011 10 20 20.206
2011 10 21 20.608
2011 10 22 20.739
2011 10 23 18.921
2011 10 24 20.547
2011 10 25 20.708
2011 10 26 19.340
2011 10 27 18.232
2011 10 28 21.892
2011 10 29 21.994
2011 10 30 20.778
2011 10 31 20.581
2011 11 01 20.855
2011 11 02 20.235
2011 11 03 20.445
2011 11 04 19.724
2011 11 05 20.113
2011 11 06 20.181
2011 11 07 19.787
2011 11 08 20.594
2011 11 09 19.337
2011 11 10 19.607
2011 11 11 20.272
2011 11 12 20.262
2011 11 13 19.742
2011 11 14 21.919
2011 11 15 20.400
2011 11 16 19.948
2011 11 17 19.464
2011 11 18 20.927
2011 11 19 21.747
2011 11 20 19.195
2011 11 21 19.483
2011 11 22 20.469
2011 11 23 20.023
2011 11 24 20.257
2011 11 25 19.762
2011 11 26 20.631
2011 11 27 18.468
2011 11 28 19.617
2011 11 29 19.810
2011 11 30 20.064
2011 12 01 20.954
2011 12 02 20.487
2011 12 03 19.966
2011 12 04 17.013
2011 12 05 18.857
2011 12 06 21.008
2011 12 07 20.610
2011 12 08 18.671
2011 12 09 17.959
2011 12 10 18.551
2011 12 11 20.150
2011 12 12 20.311
2011 12 13 19.119
2011 12 14 21.583
2011 12 15 20.844
2011 12 16 20.003
2011 12 17 18.460
2011 12 18 17.998
2011 12 19 19.308
2011 12 20 19.938
2011 12 21 19.775
2011 12 22 20.634
2011 12 23 21.879
2011 12 24 21.862
2011 12 25 21.545
2011 12 26 19.891
2011 12 27 19.105
2011 12 28 19.307
2011 12 29 19.003
2011 12 30 20.111
2011 12 31 21.496
2012 01 01 21.197
2012 01 02 20.935
2012 01 03 19.344
2012 01 04 19.942
2012 01 05 22.791
2012 01 06 19.912
2012 01 07 19.870
2012 01 08 19.513
2012 01 09 21.351
2012 01 10 18.554
2012 01 11 18.739
2012 01 12 20.375
2012 01 13 20.185
2012 01 14 22.061
2012 01 15 21.981
2012 01 16 19.510
2012 01 17 19.648
2012 01 18 19.913
2012 01 19 20.834
2012 01 20 20.122
2012 01 21 21.156
2012 01 22 20.876
2012 01 23 20.952
2012 01 24 20.130
2012 01 25 20.456
2012 01 26 20.640
2012 01 27 24.034
2012 01 28 21.810
2012 01 29 20.029
2012 01 30 20.151
2012 01 31 19.470
2012 02 01 19.535
2012 02 02 20.002
2012 02 03 20.507
2012 02 04 18.770
2012 02 05 20.717
2012 02 06 20.553
2012 02 07 20.211
2012 02 08 20.390
2012 02 09 21.346
2012 02 10 20.836
2012 02 11 21.146
2012 02 12 20.943
2012 02 13 21.509
2012 02 14 20.724
2012 02 15 20.757
2012 02 16 19.109
2012 02 17 19.049
2012 02 18 19.705
2012 02 19 18.562
2012 02 20 18.942
2012 02 21 20.159
2012 02 22 20.406
2012 02 23 20.733
2012 02 24 20.712
2012 02 25 17.604
2012 02 26 20.673
2012 02 27 19.325
2012 02 28 20.902
2012 02 29 19.886
2012 03 01 18.955
2012 03 02 19.302
2012 03 03 18.712
2012 03 04 19.693
2012 03 05 18.242
2012 03 06 18.442
2012 03 07 20.704
2012 03 08 20.718
2012 03 09 18.461
2012 03 10 19.496
2012 03 11 18.965
2012 03 12 20.180
2012 03 13 21.104
2012 03 14 20.775
2012 03 15 19.758
2012 03 16 20.375
2012 03 17 20.179
2012 03 18 19.525
2012 03 19 20.970
2012 03 20 20.785
2012 03 21 20.528
2012 03 22 20.320
2012 03 23 20.007
2012 03 24 19.403
2012 03 25 21.372
2012 03 26 20.373
2012 03 27 19.325
2012 03 28 20.536
2012 03 29 19.765
2012 03 30 20.418
2012 03 31 20.731
2012 04 01 20.359
2012 04 02 19.718
2012 04 03 19.173
2012 04 04 21.331
2012 04 05 20.948
2012 04 06 19.633
2012 04 07 21.524
2012 04 08 20.945
2012 04 09 19.477
2012 04 10 19.571
2012 04 11 19.115
2012 04 12 16.851
2012 04 13 18.360
2012 04 14 18.419
2012 04 15 20.133
2012 04 16 21.550
2012 04 17 21.251
2012 04 18 20.956
2012 04 19 18.927
2012 04 20 22.625
2012 04 21 20.408
2012 04 22 20.980
2012 04 23 21.625
2012 04 24 21.886
2012 04 25 20.759
2012 04 26 20.099
2012 04 27 18.555
2012 04 28 15.595
2012 04 29 15.611
2012 04 30 17.729
2012 05 01 23.283
2012 05 02 19.809
2012 05 03 25.419
2012 05 04 19.356
2012 05 05 20.136
2012 05 06 20.443
2012 05 07 21.560
2012 05 08 21.325
2012 05 09 19.651
2012 05 10 19.599
2012 05 11 18.707
2012 05 12 18.855
2012 05 13 19.210
2012 05 14 19.782
2012 05 15 19.561
2012 05 16 20.029
2012 05 17 20.056
2012 05 18 21.093
2012 05 19 21.128
2012 05 20 21.737
2012 05 21 21.512
2012 05 22 21.497
2012 05 23 20.704
2012 05 24 21.318
2012 05 25 19.360
2012 05 26 22.064
2012 05 27 19.270
2012 05 28 21.123
2012 05 29 19.425
2012 05 30 18.409
2012 05 31 19.740
2012 06 01 16.122
2012 06 02 17.335
2012 06 03 16.819
2012 06 04 21.006
2012 06 05 19.486
2012 06 06 17.145
2012 06 07 20.249
2012 06 08 20.615
2012 06 09 20.427
2012 06 10 20.927
2012 06 11 18.591
2012 06 12 21.184
2012 06 13 20.250
2012 06 14 19.696
2012 06 15 19.945
2012 06 16 17.466
2012 06 17 20.991
2012 06 18 20.419
2012 06 19 21.418
2012 06 20 17.930
2012 06 21 18.846
2012 06 22 17.378
2012 06 23 21.384
2012 06 24 20.763
2012 06 25 20.280
2012 06 26 18.959
2012 06 27 19.239
2012 06 28 20.116
2012 06 29 18.520
2012 06 30 19.257
2012 07 01 19.338
2012 07 02 19.300
2012 07 03 20.504
2012 07 04 19.289
2012 07 05 19.651
2012 07 06 17.791
2012 07 07 19.708
2012 07 08 20.755
2012 07 09 20.602
2012 07 10 18.961
2012 07 11 18.170
2012 07 12 17.281
2012 07 13 22.606
2012 07 14 18.766
2012 07 15 18.938
2012 07 16 20.331
2012 07 17 20.387
2012 07 18 21.148
2012 07 19 17.863
2012 07 20 17.325
2012 07 21 19.144
2012 07 22 18.813
2012 07 23 18.320
2012 07 24 16.835
2012 07 25 20.270
2012 07 26 17.972
2012 07 27 18.298
2012 07 28 19.296
2012 07 29 18.180
2012 07 30 18.341
2012 07 31 18.726
2012 08 01 19.212
2012 08 02 19.840
2012 08 03 18.685
2012 08 04 18.101
2012 08 05 17.179
2012 08 06 17.154
2012 08 07 19.144
2012 08 08 19.968
2012 08 09 19.566
2012 08 10 19.116
2012 08 11 18.513
2012 08 12 18.682
2012 08 13 19.855
2012 08 14 19.991
2012 08 15 20.436
2012 08 16 20.109
2012 08 17 18.896
2012 08 18 19.106
2012 08 19 18.718
2012 08 20 19.257
2012 08 21 18.707
2012 08 22 18.360
2012 08 23 18.529
2012 08 24 18.500
2012 08 25 17.527
2012 08 26 17.565
2012 08 27 20.919
2012 08 28 20.775
2012 08 29 18.815
2012 08 30 17.666
2012 08 31 18.940
2012 09 01 19.045
2012 09 02 19.411
2012 09 03 18.694
2012 09 04 18.904
2012 09 05 20.029
2012 09 06 18.600
2012 09 07 18.673
2012 09 08 19.252
2012 09 09 20.259
2012 09 10 20.645
2012 09 11 19.850
2012 09 12 18.788
2012 09 13 18.687
2012 09 14 16.538
2012 09 15 18.806
2012 09 16 18.848
2012 09 17 26.934
2012 09 18 20.763
2012 09 19 19.795
2012 09 20 17.535
2012 09 21 17.215
2012 09 22 18.991
2012 09 23 19.744
2012 09 24 21.305
2012 09 25 19.816
2012 09 26 18.441
2012 09 27 18.677
2012 09 28 21.710
2012 09 29 20.632
2012 09 30 21.275
2012 10 01 20.575
2012 10 02 19.983
2012 10 03 19.152
2012 10 04 21.649
2012 10 05 20.023
2012 10 06 19.050
2012 10 07 20.068
2012 10 08 20.715
2012 10 09 20.222
2012 10 10 20.122
2012 10 11 21.204
2012 10 12 23.104
2012 10 13 21.491
2012 10 14 21.503
2012 10 15 22.171
2012 10 16 21.734
2012 10 17 22.541
2012 10 18 19.719
2012 10 19 21.193
2012 10 20 21.377
2012 10 21 21.363
2012 10 22 21.587
2012 10 23 19.743
2012 10 24 20.978
2012 10 25 21.960
2012 10 26 22.243
2012 10 27 23.459
2012 10 28 21.334
2012 10 29 21.667
2012 10 30 22.174
2012 10 31 21.719
2012 11 01 22.721
2012 11 02 22.424
2012 11 03 21.562
2012 11 04 20.485
2012 11 05 22.674
2012 11 06 21.764
2012 11 07 22.511
2012 11 08 21.577
2012 11 09 22.295
2012 11 10 23.296
2012 11 11 21.877
2012 11 12 21.554
2012 11 13 21.727
2012 11 14 20.872
2012 11 15 21.555
2012 11 16 21.514
2012 11 17 19.632
2012 11 18 21.148
2012 11 19 23.711
2012 11 20 24.106
2012 11 21 23.538
2012 11 22 22.989
2012 11 23 23.069
2012 11 24 24.283
2012 11 25 22.867
2012 11 26 22.733
2012 11 27 23.250
