year month day temperature_min
2011 05 27 11.343
2011 05 28 12.684
2011 05 29 13.757
2011 05 30 14.321
2011 05 31 13.741
2011 06 01 8.483
2011 06 02 14.458
2011 06 03 15.073
2011 06 04 15.368
2011 06 05 12.920
2011 06 06 11.829
2011 06 07 11.543
2011 06 08 11.997
2011 06 09 13.963
2011 06 10 15.664
2011 06 11 15.012
2011 06 12 15.602
2011 06 13 12.215
2011 06 14 10.901
2011 06 15 10.671
2011 06 16 12.432
2011 06 17 11.579
2011 06 18 12.915
2011 06 19 13.175
2011 06 20 12.839
2011 06 21 12.396
2011 06 22 11.566
2011 06 23 13.524
2011 06 24 14.523
2011 06 25 14.108
2011 06 26 15.683
2011 06 27 14.122
2011 06 28 15.286
2011 06 29 16.785
2011 06 30 14.504
2011 07 01 12.884
2011 07 02 11.693
2011 07 03 12.140
2011 07 04 13.251
2011 07 05 16.139
2011 07 06 13.548
2011 07 07 13.894
2011 07 08 14.930
2011 07 09 12.669
2011 07 10 13.338
2011 07 11 9.429
2011 07 12 10.319
2011 07 13 10.762
2011 07 14 9.722
2011 07 15 10.330
2011 07 16 12.731
2011 07 17 16.634
2011 07 18 12.341
2011 07 19 13.463
2011 07 20 15.252
2011 07 21 12.780
2011 07 22 10.523
2011 07 23 13.652
2011 07 24 14.289
2011 07 25 14.464
2011 07 26 15.026
2011 07 27 13.438
2011 07 28 11.398
2011 07 29 11.441
2011 07 30 12.746
2011 07 31 12.900
2011 08 01 15.090
2011 08 02 14.097
2011 08 03 15.645
2011 08 04 17.634
2011 08 05 15.778
2011 08 06 14.953
2011 08 07 13.313
2011 08 08 14.006
2011 08 09 13.440
2011 08 10 14.352
2011 08 11 17.245
2011 08 12 14.970
2011 08 13 11.246
2011 08 14 11.223
2011 08 15 14.616
2011 08 16 14.141
2011 08 17 11.290
2011 08 18 11.185
2011 08 19 12.756
2011 08 20 13.906
2011 08 21 16.870
2011 08 22 15.196
2011 08 23 14.462
2011 08 24 14.374
2011 08 25 15.214
2011 08 26 13.192
2011 08 27 16.785
2011 08 28 15.576
2011 08 29 13.614
2011 08 30 13.212
2011 08 31 14.670
2011 09 01 17.792
2011 09 02 15.205
2011 09 03 12.166
2011 09 04 9.186
2011 09 05 10.258
2011 09 06 11.120
2011 09 07 13.806
2011 09 08 14.471
2011 09 09 14.145
2011 09 10 14.904
2011 09 11 17.437
2011 09 12 18.408
2011 09 13 17.621
2011 09 14 15.380
2011 09 15 17.152
2011 09 16 15.954
2011 09 17 14.347
2011 09 18 13.869
2011 09 19 12.620
2011 09 20 11.171
2011 09 21 11.177
2011 09 22 15.330
2011 09 23 16.269
2011 09 24 15.723
2011 09 25 16.707
2011 09 26 15.346
2011 09 27 14.230
2011 09 28 13.254
2011 09 29 18.479
2011 09 30 18.044
2011 10 01 17.342
2011 10 02 16.339
2011 10 03 18.337
2011 10 04 18.185
2011 10 05 17.266
2011 10 06 16.999
2011 10 07 17.663
2011 10 08 18.013
2011 10 09 17.815
2011 10 10 17.694
2011 10 11 19.771
2011 10 12 20.076
2011 10 13 20.319
2011 10 14 20.308
2011 10 15 20.292
2011 10 16 20.096
2011 10 17 20.013
2011 10 18 18.851
2011 10 19 15.829
2011 10 20 14.717
2011 10 21 14.931
2011 10 22 14.518
2011 10 23 16.699
2011 10 24 15.192
2011 10 25 16.750
2011 10 26 18.611
2011 10 27 19.623
2011 10 28 19.790
2011 10 29 17.778
2011 10 30 20.011
2011 10 31 18.729
2011 11 01 14.393
2011 11 02 14.572
2011 11 03 14.522
2011 11 04 15.233
2011 11 05 15.612
2011 11 06 14.844
2011 11 07 14.335
2011 11 08 17.638
2011 11 09 17.141
2011 11 10 16.418
2011 11 11 17.926
2011 11 12 19.679
2011 11 13 20.301
2011 11 14 19.590
2011 11 15 19.521
2011 11 16 19.534
2011 11 17 18.175
2011 11 18 18.365
2011 11 19 17.709
2011 11 20 16.499
2011 11 21 17.615
2011 11 22 19.394
2011 11 23 20.587
2011 11 24 19.536
2011 11 25 20.063
2011 11 26 20.447
2011 11 27 19.167
2011 11 28 17.882
2011 11 29 17.775
2011 11 30 18.991
2011 12 01 20.609
2011 12 02 19.871
2011 12 03 18.668
2011 12 04 18.069
2011 12 05 18.791
2011 12 06 20.344
2011 12 07 20.126
2011 12 08 20.350
2011 12 09 20.880
2011 12 10 19.842
2011 12 11 17.693
2011 12 12 18.710
2011 12 13 19.439
2011 12 14 21.091
2011 12 15 20.410
2011 12 16 20.458
2011 12 17 20.423
2011 12 18 20.315
2011 12 19 20.131
2011 12 20 19.667
2011 12 21 19.276
2011 12 22 19.656
2011 12 23 19.545
2011 12 24 20.733
2011 12 25 18.936
2011 12 26 19.510
2011 12 27 19.273
2011 12 28 20.219
2011 12 29 19.410
2011 12 30 18.401
2011 12 31 19.984
2012 01 01 20.986
2012 01 02 20.648
2012 01 03 19.981
2012 01 04 19.358
2012 01 05 20.377
2012 01 06 20.125
2012 01 07 19.913
2012 01 08 19.973
2012 01 09 18.951
2012 01 10 19.812
2012 01 11 19.143
2012 01 12 19.228
2012 01 13 20.016
2012 01 14 19.322
2012 01 15 19.938
2012 01 16 19.501
2012 01 17 18.980
2012 01 18 18.744
2012 01 19 19.744
2012 01 20 19.254
2012 01 21 19.243
2012 01 22 20.145
2012 01 23 19.798
2012 01 24 19.328
2012 01 25 19.744
2012 01 26 18.990
2012 01 27 23.578
2012 01 28 20.393
2012 01 29 20.223
2012 01 30 20.061
2012 01 31 22.393
2012 02 01 20.315
2012 02 02 19.863
2012 02 03 18.478
2012 02 04 18.349
2012 02 05 18.945
2012 02 06 19.050
2012 02 07 18.925
2012 02 08 19.957
2012 02 09 20.472
2012 02 10 20.054
2012 02 11 20.835
2012 02 12 21.455
2012 02 13 20.270
2012 02 14 19.683
2012 02 15 19.638
2012 02 16 19.075
2012 02 17 19.085
2012 02 18 20.904
2012 02 19 19.164
2012 02 20 18.641
2012 02 21 18.905
2012 02 22 19.484
2012 02 23 19.133
2012 02 24 20.658
2012 02 25 19.556
2012 02 26 18.851
2012 02 27 18.736
2012 02 28 20.928
2012 02 29 18.931
2012 03 01 17.804
2012 03 02 17.786
2012 03 03 18.390
2012 03 04 19.829
2012 03 05 19.773
2012 03 06 20.187
2012 03 07 17.617
2012 03 08 17.928
2012 03 09 18.764
2012 03 10 20.675
2012 03 11 20.818
2012 03 12 20.728
2012 03 13 20.037
2012 03 14 21.029
2012 03 15 20.878
2012 03 16 20.702
2012 03 17 19.923
2012 03 18 17.659
2012 03 19 17.941
2012 03 20 18.806
2012 03 21 18.926
2012 03 22 18.957
2012 03 23 20.779
2012 03 24 19.770
2012 03 25 20.514
2012 03 26 19.857
2012 03 27 18.436
2012 03 28 18.121
2012 03 29 20.200
2012 03 30 20.075
2012 03 31 19.072
2012 04 01 19.373
2012 04 02 19.935
2012 04 03 19.785
2012 04 04 20.001
2012 04 05 19.343
2012 04 06 18.560
2012 04 07 19.052
2012 04 08 19.738
2012 04 09 19.473
2012 04 10 19.700
2012 04 11 18.953
2012 04 12 19.303
2012 04 13 18.982
2012 04 14 17.613
2012 04 15 18.155
2012 04 16 18.762
2012 04 17 19.383
2012 04 18 18.378
2012 04 19 16.317
2012 04 20 15.926
2012 04 21 14.528
2012 04 22 16.912
2012 04 23 20.226
2012 04 24 19.921
2012 04 25 18.966
2012 04 26 20.061
2012 04 27 19.826
2012 04 28 20.165
2012 04 29 19.998
2012 04 30 17.954
2012 05 01 22.172
2012 05 02 16.424
2012 05 03 16.083
2012 05 04 15.974
2012 05 05 16.007
2012 05 06 15.655
2012 05 07 14.855
2012 05 08 16.003
2012 05 09 15.997
2012 05 10 14.145
2012 05 11 15.627
2012 05 12 16.083
2012 05 13 17.738
2012 05 14 18.259
2012 05 15 16.609
2012 05 16 17.160
2012 05 17 14.276
2012 05 18 14.412
2012 05 19 13.895
2012 05 20 14.729
2012 05 21 14.960
2012 05 22 14.621
2012 05 23 14.157
2012 05 24 13.862
2012 05 25 14.422
2012 05 26 15.605
2012 05 27 16.374
2012 05 28 16.190
2012 05 29 16.233
2012 05 30 15.425
2012 05 31 15.281
2012 06 01 17.067
2012 06 02 16.397
2012 06 03 15.039
2012 06 04 14.686
2012 06 05 16.253
2012 06 06 16.806
2012 06 07 16.696
2012 06 08 16.613
2012 06 09 16.582
2012 06 10 15.797
2012 06 11 15.099
2012 06 12 14.654
2012 06 13 15.784
2012 06 14 15.072
2012 06 15 15.002
2012 06 16 14.788
2012 06 17 12.724
2012 06 18 13.440
2012 06 19 12.582
2012 06 20 15.698
2012 06 21 17.117
2012 06 22 17.120
2012 06 23 17.187
2012 06 24 16.058
2012 06 25 14.063
2012 06 26 13.744
2012 06 27 13.794
2012 06 28 15.521
2012 06 29 12.929
2012 06 30 13.309
2012 07 01 14.624
2012 07 02 12.591
2012 07 03 13.822
2012 07 04 11.728
2012 07 05 14.122
2012 07 06 15.671
2012 07 07 14.437
2012 07 08 13.204
2012 07 09 14.514
2012 07 10 11.945
2012 07 11 10.363
2012 07 12 13.843
2012 07 13 14.663
2012 07 14 15.446
2012 07 15 17.181
2012 07 16 16.158
2012 07 17 15.732
2012 07 18 15.084
2012 07 19 14.161
2012 07 20 14.059
2012 07 21 12.714
2012 07 22 12.223
2012 07 23 13.212
2012 07 24 14.426
2012 07 25 11.752
2012 07 26 12.344
2012 07 27 11.295
2012 07 28 11.444
2012 07 29 13.118
2012 07 30 12.263
2012 07 31 15.535
2012 08 01 14.605
2012 08 02 15.387
2012 08 03 13.325
2012 08 04 14.189
2012 08 05 13.287
2012 08 06 14.377
2012 08 07 15.372
2012 08 08 12.822
2012 08 09 12.637
2012 08 10 13.302
2012 08 11 14.856
2012 08 12 15.578
2012 08 13 15.697
2012 08 14 16.040
2012 08 15 14.382
2012 08 16 15.895
2012 08 17 14.986
2012 08 18 14.399
2012 08 19 15.545
2012 08 20 12.489
2012 08 21 12.493
2012 08 22 12.466
2012 08 23 13.994
2012 08 24 14.811
2012 08 25 13.588
2012 08 26 15.489
2012 08 27 15.705
2012 08 28 16.708
2012 08 29 16.004
2012 08 30 13.890
2012 08 31 12.962
2012 09 01 13.135
2012 09 02 11.972
2012 09 03 12.763
2012 09 04 18.219
2012 09 05 14.327
2012 09 06 11.978
2012 09 07 16.673
2012 09 08 16.666
2012 09 09 15.752
2012 09 10 15.995
2012 09 11 17.232
2012 09 12 18.313
2012 09 13 20.061
2012 09 14 20.104
2012 09 15 18.701
2012 09 16 17.198
2012 09 17 21.893
2012 09 18 17.852
2012 09 19 17.873
2012 09 20 19.600
2012 09 21 18.652
2012 09 22 18.583
2012 09 23 16.643
2012 09 24 16.385
2012 09 25 17.878
2012 09 26 17.714
2012 09 27 12.503
2012 09 28 12.303
2012 09 29 11.891
2012 09 30 12.209
2012 10 01 11.752
2012 10 02 14.581
2012 10 03 16.525
2012 10 04 17.036
2012 10 05 18.094
2012 10 06 17.571
2012 10 07 16.678
2012 10 08 17.708
2012 10 09 17.415
2012 10 10 17.687
2012 10 11 17.327
2012 10 12 19.136
2012 10 13 18.794
2012 10 14 18.137
2012 10 15 15.824
2012 10 16 15.530
2012 10 17 17.183
2012 10 18 19.724
2012 10 19 18.588
2012 10 20 19.671
2012 10 21 19.049
2012 10 22 18.832
2012 10 23 20.543
2012 10 24 22.099
2012 10 25 24.847
2012 10 26 20.361
2012 10 27 18.414
2012 10 28 18.034
2012 10 29 21.229
2012 10 30 21.325
2012 10 31 21.388
2012 11 01 21.147
2012 11 02 19.836
2012 11 03 20.205
2012 11 04 19.784
2012 11 05 19.260
2012 11 06 19.823
2012 11 07 20.254
2012 11 08 19.555
2012 11 09 19.911
2012 11 10 18.852
2012 11 11 18.812
2012 11 12 19.579
2012 11 13 20.587
2012 11 14 19.383
2012 11 15 18.935
2012 11 16 17.563
2012 11 17 18.868
2012 11 18 17.395
2012 11 19 18.315
2012 11 20 18.769
2012 11 21 19.081
2012 11 22 18.124
2012 11 23 18.981
2012 11 24 19.639
2012 11 25 21.782
2012 11 26 19.651
2012 11 27 19.486
2012 11 28 19.827
2012 11 29 20.097
2012 11 30 20.414
2012 12 01 19.821
2012 12 02 19.796
2012 12 03 19.951
2012 12 04 19.825
2012 12 05 20.267
2012 12 06 19.862
2012 12 07 19.433
2012 12 08 20.267
2012 12 09 21.584
2012 12 10 21.215
2012 12 11 21.781
2012 12 12 21.517
2012 12 13 21.964
2012 12 14 21.595
2012 12 15 21.534
2012 12 16 21.206
2012 12 17 20.847
2012 12 18 21.811
2012 12 19 22.910
2012 12 20 20.786
2012 12 21 20.759
2012 12 22 20.949
2012 12 23 21.147
2012 12 24 20.958
2012 12 25 21.168
2012 12 26 20.842
2012 12 27 21.694
2012 12 28 21.878
2012 12 29 21.185
2012 12 30 21.624
2012 12 31 20.299
2013 01 01 20.415
2013 01 02 20.328
2013 01 03 21.804
2013 01 04 21.295
2013 01 05 20.078
2013 01 06 20.732
2013 01 07 20.710
2013 01 08 21.768
2013 01 09 21.337
2013 01 10 21.398
2013 01 11 21.107
2013 01 12 19.428
2013 01 13 19.760
2013 01 14 20.952
2013 01 15 20.547
2013 01 16 19.429
2013 01 17 21.301
2013 01 18 19.733
2013 01 19 20.740
2013 01 20 19.362
2013 01 21 19.573
2013 01 22 19.207
2013 01 23 18.847
2013 01 24 20.104
2013 01 25 23.133
2013 01 26 22.402
2013 01 27 22.198
2013 01 28 20.721
2013 01 29 20.730
2013 01 30 20.981
2013 01 31 21.749
2013 02 01 21.071
2013 02 02 21.406
2013 02 03 20.457
2013 02 04 18.946
2013 02 05 19.192
2013 02 06 20.979
2013 02 07 22.052
2013 02 08 20.519
2013 02 09 20.626
2013 02 10 20.550
2013 02 11 19.291
2013 02 12 19.182
2013 02 13 18.557
2013 02 14 19.923
2013 02 15 19.703
2013 02 16 20.048
2013 02 17 19.992
2013 02 18 20.640
2013 02 19 21.455
2013 02 20 20.089
2013 02 21 19.343
2013 02 22 19.586
2013 02 23 19.931
2013 02 24 20.851
2013 02 25 19.702
2013 02 26 20.354
2013 02 27 20.333
2013 02 28 20.058
2013 03 01 21.226
2013 03 02 20.532
2013 03 03 21.046
2013 03 04 20.129
2013 03 05 19.351
2013 03 06 23.187
2013 03 07 21.911
2013 03 08 21.544
2013 03 09 19.425
2013 03 10 20.253
2013 03 11 21.236
2013 03 12 21.742
2013 03 13 20.291
2013 03 14 21.301
2013 03 15 21.374
2013 03 16 19.433
2013 03 17 20.159
2013 03 18 20.570
2013 03 19 19.819
2013 03 20 18.119
2013 03 21 19.348
2013 03 22 20.052
2013 03 23 20.556
2013 03 24 20.617
2013 03 25 20.854
2013 03 26 20.062
2013 03 27 21.043
2013 03 28 20.943
2013 03 29 19.278
2013 03 30 18.309
2013 03 31 19.068
2013 04 01 19.512
2013 04 02 20.285
2013 04 03 19.543
2013 04 04 20.291
2013 04 05 19.548
2013 04 06 20.612
2013 04 07 20.441
2013 04 08 20.415
2013 04 09 20.514
2013 04 10 19.737
2013 04 11 19.562
2013 04 12 19.985
2013 04 13 19.550
2013 04 14 20.314
2013 04 15 18.812
2013 04 16 18.536
2013 04 17 18.077
2013 04 18 16.223
2013 04 19 16.625
2013 04 20 16.041
2013 04 21 15.324
2013 04 22 15.533
2013 04 23 14.706
2013 04 24 15.293
2013 04 25 16.149
2013 04 26 13.958
2013 04 27 14.420
2013 04 28 14.167
2013 04 29 13.163
2013 04 30 15.065
2013 05 01 13.518
2013 05 02 15.527
2013 05 03 18.956
2013 05 04 12.876
2013 05 05 13.713
2013 05 06 13.583
2013 05 07 17.351
2013 05 08 15.107
2013 05 09 16.393
2013 05 10 14.737
2013 05 11 14.262
2013 05 12 14.197
2013 05 13 14.834
2013 05 14 17.190
2013 05 15 15.868
2013 05 16 17.378
2013 05 17 16.027
2013 05 18 17.676
2013 05 19 15.640
2013 05 20 16.097
2013 05 21 15.648
2013 05 22 17.661
2013 05 23 18.057
2013 05 24 16.599
2013 05 25 16.333
2013 05 26 15.023
2013 05 27 14.623
2013 05 28 15.180
2013 05 29 18.000
2013 05 30 14.880
2013 05 31 17.168
2013 06 01 17.688
2013 06 02 15.408
2013 06 03 15.878
2013 06 04 16.290
2013 06 05 14.783
2013 06 06 17.010
2013 06 07 19.287
2013 06 08 16.591
2013 06 09 16.733
2013 06 10 14.570
2013 06 11 13.311
2013 06 12 13.309
2013 06 13 13.562
2013 06 14 14.576
2013 06 15 14.496
2013 06 16 14.948
2013 06 17 15.558
2013 06 18 15.310
2013 06 19 15.941
2013 06 20 14.317
2013 06 21 14.109
2013 06 22 15.102
2013 06 23 16.460
2013 06 24 17.193
2013 06 25 17.164
2013 06 26 13.436
2013 06 27 14.574
2013 06 28 14.030
2013 06 29 13.930
2013 06 30 14.186
2013 07 01 17.343
2013 07 02 17.593
2013 07 03 15.112
2013 07 04 12.659
2013 07 05 14.657
2013 07 06 10.519
2013 07 07 12.467
2013 07 08 13.113
2013 07 09 15.560
2013 07 10 15.265
2013 07 11 13.526
2013 07 12 13.916
2013 07 13 16.051
2013 07 14 15.253
2013 07 15 13.083
2013 07 16 15.439
2013 07 17 16.972
2013 07 18 15.507
2013 07 19 13.673
2013 07 20 16.922
2013 07 21 16.252
2013 07 22 16.015
2013 07 23 19.083
2013 07 24 17.260
2013 07 25 16.306
2013 07 26 15.817
2013 07 27 14.984
2013 07 28 14.916
2013 07 29 13.858
2013 07 30 13.665
2013 07 31 11.671
2013 08 01 10.173
2013 08 02 10.428
2013 08 03 10.081
2013 08 04 12.075
2013 08 05 13.096
2013 08 06 15.021
2013 08 07 13.652
2013 08 08 15.299
2013 08 09 14.017
2013 08 10 12.959
2013 08 11 15.205
2013 08 12 15.459
2013 08 13 16.030
2013 08 14 15.038
2013 08 15 16.355
2013 08 16 14.495
2013 08 17 15.503
2013 08 18 15.663
2013 08 19 13.254
2013 08 20 13.334
2013 08 21 17.299
2013 08 22 16.066
2013 08 23 14.790
2013 08 24 13.891
2013 08 25 15.117
2013 08 26 14.869
2013 08 27 16.314
2013 08 28 17.365
2013 08 29 14.427
2013 08 30 13.708
2013 08 31 12.118
2013 09 01 13.687
2013 09 02 15.593
2013 09 03 16.903
2013 09 04 17.156
2013 09 05 15.032
2013 09 06 15.753
2013 09 07 12.531
2013 09 08 14.204
2013 09 09 14.632
2013 09 10 17.073
2013 09 11 15.468
2013 09 12 15.618
2013 09 13 15.580
2013 09 14 15.252
2013 09 15 16.024
2013 09 16 15.885
2013 09 17 17.748
2013 09 18 19.086
2013 09 19 20.004
2013 09 20 19.137
2013 09 21 17.869
2013 09 22 17.650
2013 09 23 19.020
2013 09 24 21.421
2013 09 25 20.208
2013 09 26 15.789
2013 09 27 16.207
2013 09 28 16.457
2013 09 29 16.309
2013 09 30 16.215
2013 10 01 18.270
2013 10 02 18.047
2013 10 03 18.243
2013 10 04 20.042
2013 10 05 19.104
2013 10 06 18.980
2013 10 07 16.216
2013 10 08 14.935
2013 10 09 13.447
2013 10 10 15.447
2013 10 11 14.426
2013 10 12 14.580
2013 10 13 13.716
2013 10 14 16.362
2013 10 15 17.662
2013 10 16 18.214
2013 10 17 18.704
2013 10 18 17.790
2013 10 19 18.159
2013 10 20 17.730
2013 10 21 19.095
2013 10 22 21.451
2013 10 23 20.536
2013 10 24 18.552
2013 10 25 16.945
2013 10 26 20.064
2013 10 27 16.859
2013 10 28 20.968
2013 10 29 18.225
2013 10 30 17.500
2013 10 31 18.868
2013 11 01 18.299
2013 11 02 16.502
2013 11 03 15.362
2013 11 04 15.176
2013 11 05 19.321
2013 11 06 18.971
2013 11 07 18.644
2013 11 08 19.093
2013 11 09 19.571
2013 11 10 19.934
2013 11 11 21.427
2013 11 12 21.334
2013 11 13 21.300
2013 11 14 19.332
2013 11 15 18.367
2013 11 16 19.415
2013 11 17 19.296
2013 11 18 17.835
2013 11 19 20.278
2013 11 20 19.713
2013 11 21 17.915
2013 11 22 16.610
2013 11 23 19.946
2013 11 24 19.540
2013 11 25 20.869
2013 11 26 20.397
2013 11 27 18.561
2013 11 28 18.676
2013 11 29 19.917
2013 11 30 20.916
2013 12 01 20.811
2013 12 02 20.498
2013 12 03 21.515
2013 12 04 21.540
2013 12 05 21.248
2013 12 06 20.084
2013 12 07 20.604
2013 12 08 20.318
2013 12 09 20.673
2013 12 10 21.225
2013 12 11 20.996
2013 12 12 20.453
2013 12 13 19.956
2013 12 14 19.632
2013 12 15 20.451
2013 12 16 20.134
2013 12 17 19.665
2013 12 18 19.266
2013 12 19 19.103
2013 12 20 20.212
2013 12 21 19.955
2013 12 22 20.096
2013 12 23 20.352
2013 12 24 21.037
2013 12 25 20.879
2013 12 26 21.275
2013 12 27 20.951
2013 12 28 20.703
2013 12 29 20.365
2013 12 30 20.694
2013 12 31 21.100
2014 01 01 21.940
2014 01 02 21.428
2014 01 03 19.321
2014 01 04 18.652
2014 01 05 20.176
2014 01 06 19.034
2014 01 07 18.860
2014 01 08 18.959
2014 01 09 18.761
2014 01 10 20.897
2014 01 11 20.662
2014 01 12 21.072
2014 01 13 20.847
2014 01 14 21.021
2014 01 15 19.255
2014 01 16 18.958
2014 01 17 19.728
2014 01 18 20.197
2014 01 19 19.774
2014 01 20 19.508
2014 01 21 20.334
2014 01 22 21.247
2014 01 23 21.221
2014 01 24 21.285
2014 01 25 19.430
2014 01 26 20.253
2014 01 27 20.734
2014 01 28 19.868
2014 01 29 18.761
2014 01 30 19.692
2014 01 31 18.314
2014 02 01 20.357
2014 02 02 19.836
2014 02 03 20.964
2014 02 04 20.984
2014 02 05 20.393
2014 02 06 19.751
2014 02 07 20.201
2014 02 08 18.953
2014 02 09 20.171
2014 02 10 20.148
2014 02 11 23.174
2014 02 12 18.879
2014 02 13 19.733
2014 02 14 20.704
2014 02 15 20.117
2014 02 16 21.027
2014 02 17 20.550
2014 02 18 21.089
2014 02 19 18.203
2014 02 20 19.017
2014 02 21 19.382
2014 02 22 18.781
2014 02 23 20.219
2014 02 24 19.551
2014 02 25 20.333
2014 02 26 19.268
2014 02 27 20.407
2014 02 28 19.660
2014 03 01 20.161
2014 03 02 19.629
2014 03 03 19.903
2014 03 04 20.205
2014 03 05 20.028
2014 03 06 20.174
2014 03 07 20.847
2014 03 08 20.698
2014 03 09 20.495
2014 03 10 20.385
2014 03 11 20.563
2014 03 12 18.636
2014 03 13 19.685
2014 03 14 20.072
2014 03 15 20.840
2014 03 16 19.136
2014 03 17 19.355
2014 03 18 20.436
2014 03 19 19.558
2014 03 20 19.496
2014 03 21 20.251
2014 03 22 20.967
2014 03 23 21.211
2014 03 24 19.048
2014 03 25 18.761
2014 03 26 19.079
2014 03 27 18.968
2014 03 28 18.934
2014 03 29 20.067
2014 03 30 20.632
2014 03 31 20.569
2014 04 01 20.525
2014 04 02 20.797
2014 04 03 21.136
2014 04 04 20.249
2014 04 05 20.274
2014 04 06 18.068
2014 04 07 16.509
2014 04 08 17.597
2014 04 09 19.183
2014 04 10 19.607
2014 04 11 21.052
2014 04 12 19.190
2014 04 13 18.795
2014 04 14 18.984
2014 04 15 21.040
2014 04 16 19.642
2014 04 17 19.365
2014 04 18 19.454
2014 04 19 19.912
2014 04 20 20.574
2014 04 21 20.604
2014 04 22 19.929
2014 04 23 19.455
2014 04 24 19.589
2014 04 25 18.647
2014 04 26 16.243
2014 04 27 15.747
2014 04 28 13.771
2014 04 29 12.986
2014 04 30 11.842
2014 05 01 14.985
2014 05 02 11.723
2014 05 03 13.554
2014 05 04 15.887
2014 05 05 15.422
2014 05 06 16.156
2014 05 07 16.837
2014 05 08 17.253
2014 05 09 15.900
2014 05 10 17.455
2014 05 11 14.895
2014 05 12 12.321
2014 05 13 12.176
2014 05 14 13.276
2014 05 15 14.736
2014 05 16 14.932
2014 05 17 14.681
2014 05 18 15.645
2014 05 19 15.022
2014 05 20 17.127
2014 05 21 15.454
2014 05 22 15.078
2014 05 23 15.751
2014 05 24 18.622
2014 05 25 19.017
2014 05 26 18.729
2014 05 27 18.384
2014 05 28 17.986
2014 05 29 16.606
2014 05 30 16.546
2014 05 31 13.407
2014 06 01 12.912
2014 06 02 14.089
2014 06 03 13.638
2014 06 04 17.408
2014 06 05 16.025
2014 06 06 13.614
2014 06 07 14.286
2014 06 08 14.007
2014 06 09 15.541
2014 06 10 15.979
2014 06 11 15.927
2014 06 12 16.512
2014 06 13 15.165
2014 06 14 16.216
2014 06 15 14.142
2014 06 16 14.306
2014 06 17 13.058
2014 06 18 15.499
2014 06 19 15.020
2014 06 20 14.837
2014 06 21 14.094
2014 06 22 14.784
2014 06 23 14.224
2014 06 24 14.697
2014 06 25 11.953
2014 06 26 11.904
2014 06 27 11.871
2014 06 28 14.212
2014 06 29 15.374
2014 06 30 15.988
2014 07 01 15.069
2014 07 02 15.281
2014 07 03 14.663
2014 07 04 14.554
2014 07 05 13.751
2014 07 06 15.163
2014 07 07 13.826
2014 07 08 17.060
2014 07 09 15.099
2014 07 10 14.692
2014 07 11 13.860
2014 07 12 13.121
2014 07 13 14.613
2014 07 14 12.273
2014 07 15 12.532
2014 07 16 14.538
2014 07 17 13.704
2014 07 18 13.148
2014 07 19 14.379
2014 07 20 16.647
2014 07 21 14.510
2014 07 22 13.964
2014 07 23 13.702
2014 07 24 15.294
2014 07 25 15.817
2014 07 26 15.759
2014 07 27 15.916
2014 07 28 14.885
2014 07 29 14.937
2014 07 30 15.535
2014 07 31 11.240
2014 08 01 12.280
2014 08 02 12.061
2014 08 03 12.818
2014 08 04 13.903
2014 08 05 13.713
2014 08 06 14.173
2014 08 07 10.315
2014 08 08 9.156
2014 08 09 10.668
2014 08 10 12.966
2014 08 11 11.272
2014 08 12 12.007
2014 08 13 12.061
2014 08 14 15.913
2014 08 15 12.235
2014 08 16 15.262
2014 08 17 16.434
2014 08 18 15.516
2014 08 19 14.959
2014 08 20 15.242
2014 08 21 15.045
2014 08 22 12.134
2014 08 23 12.904
2014 08 24 13.553
2014 08 25 11.160
2014 08 26 13.525
2014 08 27 14.912
2014 08 28 17.467
2014 08 29 17.069
2014 08 30 17.159
2014 08 31 17.356
2014 09 01 16.422
2014 09 02 16.840
2014 09 03 17.855
2014 09 04 17.225
2014 09 05 13.707
2014 09 06 12.297
2014 09 07 12.394
2014 09 08 12.154
2014 09 09 15.253
2014 09 10 16.170
2014 09 11 14.685
2014 09 12 15.085
2014 09 13 16.102
2014 09 14 16.438
2014 09 15 15.385
2014 09 16 15.129
2014 09 17 18.787
2014 09 18 18.604
2014 09 19 17.671
2014 09 20 17.042
2014 09 21 19.290
2014 09 22 18.693
2014 09 23 14.704
2014 09 24 15.668
2014 09 25 15.925
2014 09 26 18.194
2014 09 27 18.756
2014 09 28 20.003
2014 09 29 20.120
2014 09 30 19.501
2014 10 01 20.468
2014 10 02 20.419
2014 10 03 16.492
2014 10 04 14.303
2014 10 05 13.440
2014 10 06 12.478
2014 10 07 14.329
2014 10 08 15.349
2014 10 09 14.700
2014 10 10 16.554
2014 10 11 14.978
2014 10 12 18.951
2014 10 13 18.608
2014 10 14 18.548
2014 10 15 18.257
2014 10 16 20.706
2014 10 17 18.143
2014 10 18 19.981
2014 10 19 21.728
2014 10 20 21.926
2014 10 21 19.693
2014 10 22 17.975
2014 10 23 16.473
2014 10 24 15.362
2014 10 25 18.033
2014 10 26 20.557
2014 10 27 17.794
2014 10 28 16.766
2014 10 29 16.615
2014 10 30 18.417
2014 10 31 20.469
2014 11 01 22.284
2014 11 02 19.420
2014 11 03 20.113
2014 11 04 18.109
2014 11 05 18.890
2014 11 06 21.515
2014 11 07 20.762
2014 11 08 20.218
2014 11 09 21.877
2014 11 10 19.644
2014 11 11 18.747
2014 11 12 21.777
2014 11 13 20.437
2014 11 14 20.376
2014 11 15 19.261
2014 11 16 17.237
2014 11 17 17.945
