year month day temperature_min
2008 04 17 19.202
2008 04 18 18.606
2008 04 19 19.272
2008 04 20 19.166
2008 04 21 18.674
2008 04 22 17.224
2008 04 23 17.695
2008 04 24 19.231
2008 04 25 19.489
2008 04 26 19.028
2008 04 27 19.294
2008 04 28 18.018
2008 04 29 19.330
2008 04 30 18.250
2008 05 01 19.102
2008 05 02 17.362
2008 05 03 17.243
2008 05 04 17.642
2008 05 05 19.662
2008 05 06 18.001
2008 05 07 16.588
2008 05 08 15.319
2008 05 09 14.518
2008 05 10 15.163
2008 05 11 14.803
2008 05 12 14.276
2008 05 13 13.882
2008 05 14 12.828
2008 05 15 14.526
2008 05 16 14.104
2008 05 17 16.591
2008 05 18 16.263
2008 05 19 13.572
2008 05 20 13.401
2008 05 21 13.835
2008 05 22 12.801
2008 05 23 12.633
2008 05 24 12.453
2008 05 25 13.743
2008 05 26 15.712
2008 05 27 15.673
2008 05 28 15.348
2008 05 29 14.953
2008 05 30 14.450
2008 05 31 15.574
2008 06 01 16.602
2008 06 02 16.100
2008 06 03 16.575
2008 06 04 14.869
2008 06 05 13.106
2008 06 06 15.745
2008 06 07 14.371
2008 06 08 15.237
2008 06 09 15.516
2008 06 10 16.120
2008 06 11 14.263
2008 06 12 13.097
2008 06 13 13.250
2008 06 14 11.691
2008 06 15 11.981
2008 06 16 12.143
2008 06 17 15.512
2008 06 18 12.946
2008 06 19 12.905
2008 06 20 12.967
2008 06 21 12.964
2008 06 22 12.397
2008 06 23 14.082
2008 06 24 15.024
2008 06 25 15.318
2008 06 26 15.081
2008 06 27 14.346
2008 06 28 14.855
2008 06 29 14.696
2008 06 30 13.229
2008 07 01 15.332
2008 07 02 15.806
2008 07 03 14.769
2008 07 04 13.269
2008 07 05 14.568
2008 07 06 12.268
2008 07 07 10.220
2008 07 08 9.112
2008 07 09 9.076
2008 07 10 12.896
2008 07 11 14.462
2008 07 12 12.358
2008 07 13 9.627
2008 07 14 10.670
2008 07 15 12.077
2008 07 16 12.338
2008 07 17 9.134
2008 07 18 8.918
2008 07 19 9.718
2008 07 20 13.371
2008 07 21 11.379
2008 07 22 9.985
2008 07 23 10.890
2008 07 24 10.667
2008 07 25 11.515
2008 07 26 11.987
2008 07 27 13.725
2008 07 28 12.593
2008 07 29 9.835
2008 07 30 11.335
2008 07 31 11.492
2008 08 01 13.898
2008 08 02 12.129
2008 08 03 13.535
2008 08 04 14.314
2008 08 05 18.073
2008 08 06 17.353
2008 08 07 15.260
2008 08 08 12.961
2008 08 09 14.352
2008 08 10 13.697
2008 08 11 13.847
2008 08 12 13.988
2008 08 13 13.002
2008 08 14 13.058
2008 08 15 13.606
2008 08 16 15.459
2008 08 17 14.228
2008 08 18 13.878
2008 08 19 13.091
2008 08 20 12.729
2008 08 21 14.099
2008 08 22 13.603
2008 08 23 14.651
2008 08 24 13.990
2008 08 25 14.467
2008 08 26 16.451
2008 08 27 12.763
2008 08 28 13.279
2008 08 29 11.372
2008 08 30 23.261
2008 08 31 13.708
2008 09 01 14.047
2008 09 02 8.847
2008 09 03 13.964
2008 09 04 14.891
2008 09 05 14.936
2008 09 06 15.553
2008 09 07 15.943
2008 09 08 18.661
2008 09 09 16.952
2008 09 10 14.876
2008 09 11 15.807
2008 09 12 15.472
2008 09 13 16.067
2008 09 14 17.938
2008 09 15 18.632
2008 09 16 17.346
2008 09 17 18.908
2008 09 18 17.289
2008 09 19 15.791
2008 09 20 14.719
2008 09 21 15.233
2008 09 22 16.651
2008 09 23 17.113
2008 09 24 15.980
2008 09 25 16.959
2008 09 26 16.800
2008 09 27 14.085
2008 09 28 15.247
2008 09 29 16.955
2008 09 30 17.016
2008 10 01 18.049
2008 10 02 20.241
2008 10 03 19.522
2008 10 04 20.491
2008 10 05 20.918
2008 10 06 17.763
2008 10 07 20.101
2008 10 08 17.967
2008 10 09 17.677
2008 10 10 15.559
2008 10 11 16.132
2008 10 12 17.638
2008 10 13 18.661
2008 10 14 17.983
2008 10 15 17.591
2008 10 16 18.097
2008 10 17 20.436
2008 10 18 20.359
2008 10 19 19.839
2008 10 20 19.143
2008 10 21 19.152
2008 10 22 18.145
2008 10 23 18.688
2008 10 24 18.324
2008 10 25 20.420
2008 10 26 19.190
2008 10 27 19.769
2008 10 28 19.938
2008 10 29 20.416
2008 10 30 20.104
2008 10 31 21.262
2008 11 01 20.861
2008 11 02 20.115
2008 11 03 19.731
2008 11 04 21.811
2008 11 05 22.444
2008 11 06 22.718
2008 11 07 22.116
2008 11 08 20.441
2008 11 09 20.772
2008 11 10 20.581
2008 11 11 19.359
2008 11 12 19.420
2008 11 13 20.403
2008 11 14 19.451
2008 11 15 18.508
2008 11 16 22.641
2008 11 17 20.136
2008 11 18 19.282
2008 11 19 19.231
2008 11 20 18.172
2008 11 21 16.474
2008 11 22 16.178
2008 11 23 17.194
2008 11 24 18.074
2008 11 25 18.601
2008 11 26 18.387
2008 11 27 19.150
2008 11 28 18.951
2008 11 29 18.747
2008 11 30 18.707
2008 12 01 19.259
2008 12 02 20.082
2008 12 03 20.866
2008 12 04 20.396
2008 12 05 18.516
2008 12 06 18.490
2008 12 07 18.534
2008 12 08 18.489
2008 12 09 18.111
2008 12 10 17.771
2008 12 11 18.272
2008 12 12 18.802
2008 12 13 19.888
2008 12 14 19.310
2008 12 15 18.644
2008 12 16 19.544
2008 12 17 18.790
2008 12 18 20.802
2008 12 19 20.066
2008 12 20 18.027
2008 12 21 19.442
2008 12 22 19.163
2008 12 23 18.691
2008 12 24 18.825
2008 12 25 19.576
2008 12 26 19.170
2008 12 27 19.467
2008 12 28 19.857
2008 12 29 19.202
2008 12 30 18.490
2008 12 31 19.732
2009 01 01 19.933
2009 01 02 21.762
2009 01 03 18.913
2009 01 04 20.165
2009 01 05 19.827
2009 01 06 19.205
2009 01 07 20.078
2009 01 08 20.078
2009 01 09 20.506
2009 01 10 18.357
2009 01 11 18.720
2009 01 12 19.437
2009 01 13 20.550
2009 01 14 18.603
2009 01 15 18.228
2009 01 16 20.243
2009 01 17 19.657
2009 01 18 19.579
2009 01 19 19.757
2009 01 20 20.587
2009 01 21 20.644
2009 01 22 19.427
2009 01 23 19.232
2009 01 24 18.710
2009 01 25 20.298
2009 01 26 19.816
2009 01 27 20.499
2009 01 28 20.488
2009 01 29 18.772
2009 01 30 18.901
2009 01 31 18.877
2009 02 01 19.044
2009 02 02 19.646
2009 02 03 19.835
2009 02 04 19.974
2009 02 05 20.531
2009 02 06 20.452
2009 02 07 20.249
2009 02 08 20.560
2009 02 09 20.210
2009 02 10 21.158
2009 02 11 21.239
2009 02 12 20.104
2009 02 13 19.832
2009 02 14 18.844
2009 02 15 19.359
2009 02 16 19.045
2009 02 17 18.563
2009 02 18 18.903
2009 02 19 17.969
2009 02 20 18.355
2009 02 21 18.674
2009 02 22 18.878
2009 02 23 18.579
2009 02 24 19.869
2009 02 25 19.185
2009 02 26 20.021
2009 02 27 20.111
2009 02 28 18.159
2009 03 01 18.790
2009 03 02 18.861
2009 03 03 17.761
2009 03 04 18.647
2009 03 05 19.845
2009 03 06 20.769
2009 03 07 20.617
2009 03 08 20.724
2009 03 09 19.715
2009 03 10 19.308
2009 03 11 19.378
2009 03 12 18.815
2009 03 13 18.192
2009 03 14 18.086
2009 03 15 19.854
2009 03 16 20.448
2009 03 17 20.993
2009 03 18 19.834
2009 03 19 20.257
2009 03 20 18.876
2009 03 21 20.292
2009 03 22 19.522
2009 03 23 20.803
2009 03 24 20.666
2009 03 25 19.847
2009 03 26 19.660
2009 03 27 19.817
2009 03 28 19.280
2009 03 29 20.208
2009 03 30 20.320
2009 03 31 19.993
2009 04 01 20.386
2009 04 02 20.402
2009 04 03 20.042
2009 04 04 19.213
2009 04 05 19.124
2009 04 06 19.693
2009 04 07 19.808
2009 04 08 20.359
2009 04 09 22.774
2009 04 10 19.646
2009 04 11 20.307
2009 04 12 19.824
2009 04 13 18.823
2009 04 14 18.377
2009 04 15 18.692
2009 04 16 18.863
2009 04 17 17.877
2009 04 18 16.317
2009 04 19 15.292
2009 04 20 15.345
2009 04 21 16.112
2009 04 22 15.769
2009 04 23 16.401
2009 04 24 16.915
2009 04 25 17.529
2009 04 26 19.785
2009 04 27 18.971
2009 04 28 18.687
2009 04 29 18.292
2009 04 30 16.409
2009 05 01 16.346
2009 05 02 17.064
2009 05 03 15.476
2009 05 04 14.212
2009 05 05 16.542
2009 05 06 16.976
2009 05 07 15.104
2009 05 08 16.054
2009 05 09 16.102
2009 05 10 15.316
2009 05 11 14.439
2009 05 12 15.351
2009 05 13 15.024
2009 05 14 15.048
2009 05 15 15.880
2009 05 16 18.110
2009 05 17 18.980
2009 05 18 17.436
2009 05 19 15.500
2009 05 20 12.686
2009 05 21 12.707
2009 05 22 14.259
2009 05 23 15.695
2009 05 24 13.294
2009 05 25 12.268
2009 05 26 12.288
2009 05 27 13.115
2009 05 28 15.069
2009 05 29 16.102
2009 05 30 17.066
2009 05 31 15.703
2009 06 01 16.526
2009 06 02 17.057
2009 06 03 14.972
2009 06 04 15.726
2009 06 05 15.960
2009 06 06 16.110
2009 06 07 15.906
2009 06 08 15.616
2009 06 09 14.092
2009 06 10 14.319
2009 06 11 15.009
2009 06 12 14.526
2009 06 13 15.445
2009 06 14 15.643
2009 06 15 14.828
2009 06 16 12.870
2009 06 17 12.823
2009 06 18 14.629
2009 06 19 15.182
2009 06 20 14.101
2009 06 21 12.524
2009 06 22 13.011
2009 06 23 12.395
2009 06 24 14.496
2009 06 25 15.335
2009 06 26 15.010
2009 06 27 17.511
2009 06 28 16.129
2009 06 29 13.806
2009 06 30 14.100
2009 07 01 11.997
2009 07 02 12.040
2009 07 03 12.133
2009 07 04 12.827
2009 07 05 13.802
2009 07 06 14.984
2009 07 07 15.148
2009 07 08 13.581
2009 07 09 12.992
2009 07 10 13.774
2009 07 11 14.945
2009 07 12 14.960
2009 07 13 16.850
2009 07 14 15.672
2009 07 15 13.248
2009 07 16 12.854
2009 07 17 14.372
2009 07 18 14.395
2009 07 19 12.104
2009 07 20 13.444
2009 07 21 16.071
2009 07 22 15.241
2009 07 23 14.204
2009 07 24 14.601
2009 07 25 15.657
2009 07 26 14.421
2009 07 27 12.244
2009 07 28 13.162
2009 07 29 12.931
2009 07 30 12.529
2009 07 31 13.171
2009 08 01 14.856
2009 08 02 15.580
2009 08 03 15.473
2009 08 04 13.707
2009 08 05 13.443
2009 08 06 11.422
2009 08 07 12.715
2009 08 08 12.762
2009 08 09 13.133
2009 08 10 15.053
2009 08 11 14.403
2009 08 12 16.906
2009 08 13 14.682
2009 08 14 15.057
2009 08 15 14.995
2009 08 16 15.191
2009 08 17 16.115
2009 08 18 14.916
2009 08 19 15.590
2009 08 20 17.363
2009 08 21 17.539
2009 08 22 19.296
2009 08 23 15.977
2009 08 24 17.313
2009 08 25 17.166
2009 08 26 16.883
2009 08 27 16.442
2009 08 28 17.504
2009 08 29 17.102
2009 08 30 15.360
2009 08 31 15.235
2009 09 01 15.839
2009 09 02 17.586
2009 09 03 17.838
2009 09 04 18.295
2009 09 05 19.637
2009 09 06 20.320
2009 09 07 19.388
2009 09 08 17.864
2009 09 09 18.481
2009 09 10 18.060
2009 09 11 18.100
2009 09 12 17.721
2009 09 13 17.381
2009 09 14 17.053
2009 09 15 18.599
2009 09 16 19.146
2009 09 17 18.697
2009 09 18 18.538
2009 09 19 19.492
2009 09 20 21.889
2009 09 21 22.006
2009 09 22 19.864
2009 09 23 19.700
2009 09 24 20.443
2009 09 25 19.152
2009 09 26 18.057
2009 09 27 17.924
2009 09 28 18.449
2009 09 29 20.163
2009 09 30 20.312
2009 10 01 19.165
2009 10 02 20.228
2009 10 03 19.394
2009 10 04 19.495
2009 10 05 18.780
2009 10 06 19.453
2009 10 07 19.916
2009 10 08 21.436
2009 10 09 16.899
2009 10 10 18.466
2009 10 11 17.890
2009 10 12 17.751
2009 10 13 19.052
2009 10 14 19.939
2009 10 15 19.662
2009 10 16 20.326
2009 10 17 21.288
2009 10 18 21.030
2009 10 19 20.644
2009 10 20 20.811
2009 10 21 21.353
2009 10 22 21.257
2009 10 23 20.113
2009 10 24 20.609
2009 10 25 20.326
2009 10 26 20.812
2009 10 27 20.295
2009 10 28 19.936
2009 10 29 19.522
2009 10 30 18.734
2009 10 31 17.440
2009 11 01 17.951
2009 11 02 19.714
2009 11 03 19.348
2009 11 04 19.095
2009 11 05 19.870
2009 11 06 19.318
2009 11 07 19.389
2009 11 08 18.930
2009 11 09 19.917
2009 11 10 20.560
2009 11 11 20.562
2009 11 12 19.997
2009 11 13 20.360
2009 11 14 18.016
2009 11 15 19.324
2009 11 16 20.429
2009 11 17 19.678
2009 11 18 19.434
2009 11 19 19.433
2009 11 20 19.873
2009 11 21 18.963
2009 11 22 18.770
2009 11 23 17.374
2009 11 24 19.249
2009 11 25 19.424
2009 11 26 19.080
2009 11 27 18.852
2009 11 28 19.502
2009 11 29 19.883
2009 11 30 21.113
2009 12 01 20.109
2009 12 02 20.036
2009 12 03 20.232
2009 12 04 20.143
2009 12 05 19.810
2009 12 06 19.009
2009 12 07 19.646
2009 12 08 19.501
2009 12 09 20.285
2009 12 10 20.424
2009 12 11 19.427
2009 12 12 18.180
2009 12 13 18.829
2009 12 14 21.092
2009 12 15 19.731
2009 12 16 19.809
2009 12 17 19.517
2009 12 18 20.286
2009 12 19 19.088
2009 12 20 19.230
2009 12 21 17.744
2009 12 22 18.055
2009 12 23 18.755
2009 12 24 18.832
2009 12 25 19.376
2009 12 26 19.499
2009 12 27 19.435
2009 12 28 19.581
2009 12 29 19.155
2009 12 30 20.121
2009 12 31 19.316
2010 01 01 19.561
2010 01 02 19.707
2010 01 03 19.018
2010 01 04 18.613
2010 01 05 19.157
2010 01 06 19.790
2010 01 07 20.414
2010 01 08 18.725
2010 01 09 19.762
2010 01 10 18.960
2010 01 11 20.200
2010 01 12 19.543
2010 01 13 19.401
2010 01 14 20.200
2010 01 15 21.547
2010 01 16 19.949
2010 01 17 19.490
2010 01 18 19.586
2010 01 19 19.606
2010 01 20 19.505
2010 01 21 20.570
2010 01 22 20.426
2010 01 23 20.800
2010 01 24 20.639
2010 01 25 20.370
2010 01 26 20.300
2010 01 27 19.408
2010 01 28 20.503
2010 01 29 19.714
2010 01 30 20.557
2010 01 31 20.566
2010 02 01 19.650
2010 02 02 20.985
2010 02 03 20.676
2010 02 04 20.126
2010 02 05 20.756
2010 02 06 18.320
2010 02 07 18.214
2010 02 08 19.445
2010 02 09 19.700
2010 02 10 19.695
2010 02 11 18.913
2010 02 12 18.653
2010 02 13 18.854
2010 02 14 19.677
2010 02 15 19.455
2010 02 16 19.676
2010 02 17 20.284
2010 02 18 21.188
2010 02 19 21.568
2010 02 20 21.481
2010 02 21 20.200
2010 02 22 20.374
2010 02 23 18.567
2010 02 24 18.949
2010 02 25 21.153
2010 02 26 20.902
2010 02 27 18.971
2010 02 28 20.484
2010 03 01 20.966
2010 03 02 20.152
2010 03 03 20.286
2010 03 04 19.659
2010 03 05 20.660
2010 03 06 20.568
2010 03 07 20.036
2010 03 08 20.287
2010 03 09 21.516
2010 03 10 21.370
2010 03 11 20.754
2010 03 12 20.573
2010 03 13 19.161
2010 03 14 20.432
2010 03 15 19.401
2010 03 16 19.772
2010 03 17 19.449
2010 03 18 20.392
2010 03 19 19.008
2010 03 20 19.155
2010 03 21 18.526
2010 03 22 19.337
2010 03 23 20.130
2010 03 24 19.979
2010 03 25 19.744
2010 03 26 19.227
2010 03 27 18.387
2010 03 28 18.896
2010 03 29 18.114
2010 03 30 19.710
2010 03 31 20.363
2010 04 01 20.435
2010 04 02 20.316
2010 04 03 20.689
2010 04 04 20.862
2010 04 05 20.810
2010 04 06 20.420
2010 04 07 19.827
2010 04 08 15.237
2010 04 09 13.872
2010 04 10 14.519
2010 04 11 16.548
2010 04 12 15.220
2010 04 13 16.459
2010 04 14 16.754
2010 04 15 16.857
2010 04 16 17.437
2010 04 17 19.325
2010 04 18 19.624
2010 04 19 18.280
2010 04 20 16.492
2010 04 21 20.572
2010 04 22 18.378
2010 04 23 17.751
2010 04 24 17.593
2010 04 25 17.658
2010 04 26 18.915
2010 04 27 18.258
2010 04 28 17.183
2010 04 29 18.735
2010 04 30 17.427
2010 05 01 17.382
2010 05 02 16.817
2010 05 03 15.275
2010 05 04 14.656
2010 05 05 14.146
2010 05 06 16.123
2010 05 07 17.685
2010 05 08 17.678
2010 05 09 16.366
2010 05 10 16.825
2010 05 11 16.977
2010 05 12 16.959
2010 05 13 18.307
2010 05 14 17.963
2010 05 15 17.967
2010 05 16 16.463
2010 05 17 15.064
2010 05 18 15.087
2010 05 19 15.510
2010 05 20 16.134
2010 05 21 15.845
2010 05 22 16.482
2010 05 23 17.623
2010 05 24 18.102
2010 05 25 17.279
2010 05 26 16.525
2010 05 27 15.674
2010 05 28 16.580
2010 05 29 16.137
2010 05 30 15.478
2010 05 31 14.984
2010 06 01 16.687
2010 06 02 15.935
2010 06 03 15.647
2010 06 04 15.125
2010 06 05 13.155
2010 06 06 13.690
2010 06 07 14.255
2010 06 08 16.538
2010 06 09 15.172
2010 06 10 11.967
2010 06 11 11.661
2010 06 12 12.689
2010 06 13 11.945
2010 06 14 8.227
2010 06 15 8.630
2010 06 16 9.987
2010 06 17 10.105
2010 06 18 13.516
2010 06 19 10.724
2010 06 20 10.460
2010 06 21 12.697
2010 06 22 14.051
2010 06 23 14.511
2010 06 24 15.173
2010 06 25 15.409
2010 06 26 11.270
2010 06 27 13.232
2010 06 28 12.063
2010 06 29 11.961
2010 06 30 11.950
2010 07 01 9.708
2010 07 02 13.146
2010 07 03 12.334
2010 07 04 13.700
2010 07 05 14.229
2010 07 06 14.601
2010 07 07 10.809
2010 07 08 13.442
2010 07 09 15.475
2010 07 10 14.821
2010 07 11 16.376
2010 07 12 14.826
2010 07 13 14.292
2010 07 14 15.020
2010 07 15 16.197
2010 07 16 14.841
2010 07 17 14.002
2010 07 18 14.712
2010 07 19 15.422
2010 07 20 16.525
2010 07 21 12.040
2010 07 22 11.488
2010 07 23 13.190
2010 07 24 13.223
2010 07 25 13.553
2010 07 26 14.855
2010 07 27 14.168
2010 07 28 15.222
2010 07 29 14.886
2010 07 30 13.032
2010 07 31 13.674
2010 08 01 10.148
2010 08 02 10.949
2010 08 03 13.049
2010 08 04 13.290
2010 08 05 13.437
2010 08 06 11.520
2010 08 07 12.969
2010 08 08 12.956
2010 08 09 11.624
2010 08 10 12.758
2010 08 11 13.689
2010 08 12 14.560
2010 08 13 13.708
2010 08 14 12.468
2010 08 15 14.362
2010 08 16 13.837
2010 08 17 10.645
2010 08 18 10.619
2010 08 19 11.065
2010 08 20 11.441
2010 08 21 11.366
2010 08 22 12.431
2010 08 23 10.296
2010 08 24 12.911
2010 08 25 13.373
2010 08 26 13.977
2010 08 27 15.219
2010 08 28 13.405
2010 08 29 14.590
2010 08 30 13.533
2010 08 31 17.891
2010 09 01 13.577
2010 09 02 15.472
2010 09 03 14.105
2010 09 04 14.053
2010 09 05 13.513
2010 09 06 15.742
2010 09 07 16.356
2010 09 08 14.599
2010 09 09 16.435
2010 09 10 15.031
2010 09 11 12.399
2010 09 12 11.972
2010 09 13 12.114
2010 09 14 13.382
2010 09 15 15.312
2010 09 16 15.403
2010 09 17 16.355
2010 09 18 15.223
2010 09 19 17.312
2010 09 20 16.831
2010 09 21 16.689
2010 09 22 15.709
2010 09 23 15.059
2010 09 24 16.975
2010 09 25 22.651
2010 09 26 15.864
2010 09 27 15.005
2010 09 28 17.994
2010 09 29 19.134
2010 09 30 21.036
2010 10 01 20.255
2010 10 02 19.595
2010 10 03 18.855
2010 10 04 19.113
2010 10 05 18.803
2010 10 06 19.702
2010 10 07 21.051
2010 10 08 20.263
2010 10 09 22.510
2010 10 10 17.962
2010 10 11 17.503
2010 10 12 18.661
2010 10 13 15.905
2010 10 14 16.553
2010 10 15 18.389
2010 10 16 19.271
2010 10 17 19.755
2010 10 18 20.757
2010 10 19 19.810
2010 10 20 16.923
2010 10 21 17.322
2010 10 22 17.485
2010 10 23 16.858
2010 10 24 19.091
2010 10 25 21.263
2010 10 26 18.937
2010 10 27 17.311
2010 10 28 19.386
2010 10 29 18.768
2010 10 30 20.235
2010 10 31 20.537
2010 11 01 19.927
2010 11 02 20.087
2010 11 03 17.290
2010 11 04 19.252
2010 11 05 18.883
2010 11 06 18.812
2010 11 07 19.751
2010 11 08 18.957
2010 11 09 18.690
2010 11 10 19.147
2010 11 11 19.244
2010 11 12 19.740
2010 11 13 19.847
2010 11 14 18.414
2010 11 15 16.668
2010 11 16 18.094
2010 11 17 19.300
2010 11 18 18.561
2010 11 19 17.802
2010 11 20 19.745
2010 11 21 19.761
2010 11 22 20.146
2010 11 23 19.391
2010 11 24 20.023
2010 11 25 20.187
2010 11 26 19.161
2010 11 27 19.113
2010 11 28 19.632
2010 11 29 19.200
2010 11 30 19.661
2010 12 01 20.387
2010 12 02 19.482
2010 12 03 19.512
2010 12 04 20.482
2010 12 05 20.895
2010 12 06 19.558
2010 12 07 20.788
2010 12 08 20.134
2010 12 09 20.923
2010 12 10 20.856
2010 12 11 17.323
2010 12 12 17.860
2010 12 13 19.812
2010 12 14 21.442
2010 12 15 20.600
2010 12 16 19.085
2010 12 17 18.689
2010 12 18 17.755
2010 12 19 18.095
2010 12 20 17.628
2010 12 21 16.748
2010 12 22 18.196
2010 12 23 19.824
2010 12 24 19.416
2010 12 25 19.339
2010 12 26 20.167
2010 12 27 20.172
2010 12 28 19.515
2010 12 29 19.322
2010 12 30 19.658
2010 12 31 19.021
2011 01 01 18.559
2011 01 02 18.588
2011 01 03 18.862
2011 01 04 19.529
2011 01 05 19.971
2011 01 06 19.788
2011 01 07 18.633
2011 01 08 18.849
2011 01 09 17.720
2011 01 10 18.163
2011 01 11 19.085
2011 01 12 19.597
2011 01 13 20.393
2011 01 14 20.009
2011 01 15 20.270
2011 01 16 19.057
2011 01 17 20.041
2011 01 18 20.840
2011 01 19 19.156
2011 01 20 18.141
2011 01 21 20.063
2011 01 22 19.652
2011 01 23 18.033
2011 01 24 17.518
2011 01 25 18.932
2011 01 26 18.968
2011 01 27 19.049
2011 01 28 19.528
2011 01 29 19.999
2011 01 30 17.954
2011 01 31 17.740
2011 02 01 17.514
2011 02 02 18.324
2011 02 03 18.842
2011 02 04 18.439
2011 02 05 19.139
2011 02 06 19.593
2011 02 07 19.598
2011 02 08 19.189
2011 02 09 18.822
2011 02 10 17.958
2011 02 11 19.433
2011 02 12 19.500
2011 02 13 18.276
2011 02 14 19.754
2011 02 15 19.576
2011 02 16 19.887
2011 02 17 20.515
2011 02 18 18.413
2011 02 19 17.831
2011 02 20 19.155
2011 02 21 19.637
2011 02 22 20.172
2011 02 23 19.252
2011 02 24 20.516
2011 02 25 21.433
2011 02 26 20.822
2011 02 27 19.894
2011 02 28 19.478
2011 03 01 19.706
2011 03 02 19.137
2011 03 03 19.997
2011 03 04 20.355
2011 03 05 20.291
2011 03 06 20.573
2011 03 07 19.556
2011 03 08 19.638
2011 03 09 19.869
2011 03 10 19.978
2011 03 11 19.701
2011 03 12 19.866
2011 03 13 19.404
2011 03 14 20.041
2011 03 15 20.128
2011 03 16 20.459
2011 03 17 19.738
2011 03 18 20.336
2011 03 19 19.943
2011 03 20 19.901
2011 03 21 18.841
2011 03 22 18.314
2011 03 23 18.753
2011 03 24 18.841
2011 03 25 19.366
2011 03 26 18.982
2011 03 27 19.140
2011 03 28 18.314
2011 03 29 18.233
2011 03 30 18.488
2011 03 31 19.034
2011 04 01 19.694
2011 04 02 20.532
2011 04 03 20.116
2011 04 04 19.526
2011 04 05 19.776
2011 04 06 18.990
2011 04 07 19.722
2011 04 08 18.197
2011 04 09 17.725
2011 04 10 18.086
2011 04 11 18.652
2011 04 12 17.690
2011 04 13 18.126
2011 04 14 18.201
2011 04 15 18.002
2011 04 16 17.737
2011 04 17 17.544
2011 04 18 17.741
2011 04 19 16.854
2011 04 20 16.759
2011 04 21 17.835
2011 04 22 18.621
2011 04 23 16.563
2011 04 24 16.313
2011 04 25 16.988
2011 04 26 15.737
2011 04 27 17.763
2011 04 28 17.370
2011 04 29 16.645
2011 04 30 17.456
2011 05 01 17.261
2011 05 02 16.398
2011 05 03 18.333
2011 05 04 19.215
2011 05 05 18.118
2011 05 06 16.448
2011 05 07 17.031
2011 05 08 15.108
2011 05 09 12.634
2011 05 10 12.518
2011 05 11 14.352
2011 05 12 15.465
2011 05 13 13.672
2011 05 14 14.386
2011 05 15 15.010
2011 05 16 14.151
2011 05 17 15.009
2011 05 18 15.541
2011 05 19 14.655
2011 05 20 15.440
2011 05 21 14.872
2011 05 22 13.953
2011 05 23 13.357
2011 05 24 14.163
2011 05 25 13.573
2011 05 26 11.477
2011 05 27 10.796
2011 05 28 14.203
2011 05 29 15.269
2011 05 30 15.277
2011 05 31 14.258
2011 06 01 15.299
2011 06 02 14.826
2011 06 03 16.090
2011 06 04 16.392
2011 06 05 14.621
2011 06 06 14.312
2011 06 07 13.313
2011 06 08 12.063
2011 06 09 15.187
2011 06 10 15.977
2011 06 11 15.065
2011 06 12 15.868
2011 06 13 13.176
2011 06 14 13.819
2011 06 15 11.797
2011 06 16 13.370
2011 06 17 12.960
2011 06 18 13.956
2011 06 19 15.769
2011 06 20 13.993
2011 06 21 13.038
2011 06 22 11.976
2011 06 23 13.317
2011 06 24 12.459
2011 06 25 12.850
2011 06 26 13.714
2011 06 27 12.492
2011 06 28 13.767
2011 06 29 16.977
2011 06 30 14.879
2011 07 01 14.771
2011 07 02 11.641
2011 07 03 13.210
2011 07 04 12.799
2011 07 05 15.883
2011 07 06 14.211
2011 07 07 13.018
2011 07 08 14.148
2011 07 09 15.533
2011 07 10 13.113
2011 07 11 10.171
2011 07 12 11.431
2011 07 13 11.580
2011 07 14 10.132
2011 07 15 11.376
2011 07 16 12.940
2011 07 17 18.861
2011 07 18 11.269
2011 07 19 14.683
2011 07 20 14.085
2011 07 21 13.540
2011 07 22 10.526
2011 07 23 12.823
2011 07 24 12.852
2011 07 25 14.200
2011 07 26 14.656
2011 07 27 13.205
2011 07 28 11.515
2011 07 29 12.370
2011 07 30 15.304
2011 07 31 15.053
2011 08 01 15.264
2011 08 02 14.868
2011 08 03 15.645
2011 08 04 16.913
2011 08 05 17.882
2011 08 06 16.050
2011 08 07 16.754
2011 08 08 15.736
2011 08 09 14.701
2011 08 10 14.696
2011 08 11 17.412
2011 08 12 14.710
2011 08 13 12.289
2011 08 14 11.344
2011 08 15 12.316
2011 08 16 13.248
2011 08 17 11.876
2011 08 18 11.121
2011 08 19 14.143
2011 08 20 14.391
2011 08 21 15.160
2011 08 22 15.889
2011 08 23 12.430
2011 08 24 14.864
2011 08 25 14.429
2011 08 26 14.057
2011 08 27 14.297
2011 08 28 14.250
2011 08 29 14.393
2011 08 30 14.454
2011 08 31 15.187
2011 09 01 17.573
2011 09 02 15.837
2011 09 03 12.206
2011 09 04 10.223
2011 09 05 11.504
2011 09 06 11.290
2011 09 07 14.057
2011 09 08 14.447
2011 09 09 15.172
2011 09 10 16.164
2011 09 11 15.596
2011 09 12 15.576
2011 09 13 15.577
2011 09 14 15.287
2011 09 15 16.329
2011 09 16 16.341
2011 09 17 13.789
2011 09 18 12.786
2011 09 19 11.864
2011 09 20 9.995
2011 09 21 10.831
2011 09 22 15.509
2011 09 23 15.711
2011 09 24 15.665
2011 09 25 19.045
2011 09 26 15.186
2011 09 27 13.896
2011 09 28 15.040
2011 09 29 17.876
2011 09 30 17.626
2011 10 01 17.289
2011 10 02 18.159
2011 10 03 17.350
2011 10 04 18.249
2011 10 05 17.165
2011 10 06 16.935
2011 10 07 18.033
2011 10 08 17.432
2011 10 09 17.828
