year month day temperature_min
1983 06 24 14.051
1983 06 25 12.429
1983 06 26 10.693
1983 06 27 11.940
1983 06 28 12.580
1983 06 29 11.983
1983 06 30 12.143
1983 07 01 12.819
1983 07 02 13.601
1983 07 03 10.861
1983 07 04 4.375
1983 07 05 8.514
1983 07 06 13.279
1983 07 07 12.310
1983 07 08 15.437
1983 07 09 14.883
1983 07 10 15.957
1983 07 11 13.796
1983 07 12 12.706
1983 07 13 12.787
1983 07 14 12.600
1983 07 15 13.748
1983 07 16 12.679
1983 07 17 9.881
1983 07 18 8.491
1983 07 19 7.146
1983 07 20 7.456
1983 07 21 5.487
1983 07 22 6.578
1983 07 23 8.710
1983 07 24 11.785
1983 07 25 14.141
1983 07 26 11.715
1983 07 27 11.674
1983 07 28 13.425
1983 07 29 12.783
1983 07 30 14.062
1983 07 31 14.227
1983 08 01 13.335
1983 08 02 6.196
1983 08 03 3.926
1983 08 04 1.310
1983 08 05 2.238
1983 08 06 2.832
1983 08 07 3.497
1983 08 08 7.259
1983 08 09 10.515
1983 08 10 11.365
1983 08 11 11.385
1983 08 12 9.620
1983 08 13 12.799
1983 08 14 13.092
1983 08 15 15.488
1983 08 16 14.060
1983 08 17 12.781
1983 08 18 13.174
1983 08 19 9.571
1983 08 20 4.933
1983 08 21 7.691
1983 08 22 3.322
1983 08 23 6.106
1983 08 24 9.570
1983 08 25 13.371
1983 08 26 13.908
1983 08 27 12.031
1983 08 28 13.582
1983 08 29 15.335
1983 08 30 13.451
1983 08 31 13.139
1983 09 01 9.410
1983 09 02 3.817
1983 09 03 6.928
1983 09 04 10.584
1983 09 05 11.912
1983 09 06 10.929
1983 09 07 13.099
1983 09 08 6.950
1983 09 09 6.213
1983 09 10 5.229
1983 09 11 8.295
1983 09 12 8.812
1983 09 13 8.750
1983 09 14 8.681
1983 09 15 10.429
1983 09 16 7.053
1983 09 17 10.867
1983 09 18 13.081
1983 09 19 13.589
1983 09 20 2.384
1983 09 21 5.488
1983 09 22 9.269
1983 09 23 11.740
1983 09 24 14.046
1983 09 25 15.690
1983 09 26 11.656
1983 09 27 14.910
1983 09 28 14.682
1983 09 29 15.582
1983 09 30 15.305
1983 10 01 12.201
1983 10 02 13.261
1983 10 03 12.541
1983 10 04 13.170
1983 10 05 12.414
1983 10 06 11.123
1983 10 07 13.971
1983 10 08 16.455
1983 10 09 16.460
1983 10 10 18.055
1983 10 11 13.092
1983 10 12 13.619
1983 10 13 15.556
1983 10 14 15.012
1983 10 15 14.939
1983 10 16 15.326
1983 10 17 18.358
1983 10 18 14.580
1983 10 19 11.933
1983 10 20 12.314
1983 10 21 13.902
1983 10 22 14.175
1983 10 23 13.933
1983 10 24 10.178
1983 10 25 7.076
1983 10 26 11.589
1983 10 27 12.704
1983 10 28 11.870
1983 10 29 14.686
1983 10 30 15.564
1983 10 31 15.060
1983 11 01 15.899
1983 11 02 15.750
1983 11 03 15.066
1983 11 04 16.977
1983 11 05 13.175
1983 11 06 11.902
1983 11 07 15.033
1983 11 08 15.397
1983 11 09 15.563
1983 11 10 17.707
1983 11 11 17.009
1983 11 12 17.530
1983 11 13 16.166
1983 11 14 12.061
1983 11 15 13.538
1983 11 16 10.132
1983 11 17 10.664
1983 11 18 13.795
1983 11 19 16.026
1983 11 20 16.020
1983 11 21 17.368
1983 11 22 13.777
1983 11 23 9.246
1983 11 24 12.742
1983 11 25 14.639
1983 11 26 15.209
1983 11 27 15.698
1983 11 28 16.093
1983 11 29 13.599
1983 11 30 15.160
1983 12 01 15.168
1983 12 02 14.115
1983 12 03 13.893
1983 12 04 14.007
1983 12 05 15.035
1983 12 06 15.448
1983 12 07 14.166
1983 12 08 14.824
1983 12 09 19.716
1983 12 10 15.944
1983 12 11 16.530
1983 12 12 15.942
1983 12 13 19.012
1983 12 14 16.122
1983 12 15 17.717
1983 12 16 15.942
1983 12 17 17.901
1983 12 18 17.552
1983 12 19 18.930
1983 12 20 18.669
1983 12 21 17.648
1983 12 22 16.392
1983 12 23 15.122
1983 12 24 13.989
1983 12 25 16.619
1983 12 26 13.072
1983 12 27 13.965
1983 12 28 17.299
1983 12 29 18.231
1983 12 30 17.083
1983 12 31 15.857
1984 01 01 17.903
1984 01 02 17.109
1984 01 03 20.625
1984 01 04 20.044
1984 01 05 19.023
1984 01 06 18.739
1984 01 07 nan
1984 01 08 20.668
1984 01 09 17.389
1984 01 10 18.394
1984 01 11 19.191
1984 01 12 17.820
1984 01 13 18.995
1984 01 14 18.025
1984 01 15 18.311
1984 01 16 19.087
1984 01 17 18.091
1984 01 18 19.161
1984 01 19 18.635
1984 01 20 17.472
1984 01 21 18.100
1984 01 22 16.213
1984 01 23 14.532
1984 01 24 16.785
1984 01 25 16.636
1984 01 26 15.815
1984 01 27 17.602
1984 01 28 21.126
1984 01 29 18.907
1984 01 30 17.048
1984 01 31 18.558
1984 02 01 18.585
1984 02 02 20.591
1984 02 03 18.158
1984 02 04 19.481
1984 02 05 19.053
1984 02 06 16.946
1984 02 07 17.413
1984 02 08 16.377
1984 02 09 18.279
1984 02 10 18.022
1984 02 11 18.100
1984 02 12 19.358
1984 02 13 16.926
1984 02 14 17.691
1984 02 15 19.048
1984 02 16 18.312
1984 02 17 16.103
1984 02 18 20.164
1984 02 19 18.057
1984 02 20 19.650
1984 02 21 18.470
1984 02 22 19.734
1984 02 23 18.503
1984 02 24 18.687
1984 02 25 17.846
1984 02 26 17.390
1984 02 27 17.399
1984 02 28 18.551
1984 02 29 16.421
1984 03 01 17.960
1984 03 02 16.773
1984 03 03 16.039
1984 03 04 16.218
1984 03 05 16.683
1984 03 06 16.553
1984 03 07 17.782
1984 03 08 16.403
1984 03 09 18.001
1984 03 10 16.055
1984 03 11 12.931
1984 03 12 13.620
1984 03 13 14.317
1984 03 14 14.471
1984 03 15 14.956
1984 03 16 15.448
1984 03 17 17.535
1984 03 18 17.923
1984 03 19 17.025
1984 03 20 18.421
1984 03 21 16.395
1984 03 22 15.659
1984 03 23 15.421
1984 03 24 12.627
1984 03 25 15.649
1984 03 26 17.325
1984 03 27 17.126
1984 03 28 17.277
1984 03 29 18.284
1984 03 30 18.052
1984 03 31 11.469
1984 04 01 13.937
1984 04 02 15.453
1984 04 03 13.724
1984 04 04 12.673
1984 04 05 6.531
1984 04 06 6.815
1984 04 07 11.120
1984 04 08 13.154
1984 04 09 15.754
1984 04 10 14.675
1984 04 11 11.564
1984 04 12 12.096
1984 04 13 12.600
1984 04 14 15.355
1984 04 15 14.105
1984 04 16 15.592
1984 04 17 16.223
1984 04 18 16.772
1984 04 19 15.548
1984 04 20 17.061
1984 04 21 15.055
1984 04 22 15.387
1984 04 23 16.773
1984 04 24 13.851
1984 04 25 6.448
1984 04 26 6.332
1984 04 27 6.197
1984 04 28 10.875
1984 04 29 12.310
1984 04 30 12.836
1984 05 01 12.793
1984 05 02 14.503
1984 05 03 14.740
1984 05 04 15.522
1984 05 05 16.099
1984 05 06 15.857
1984 05 07 14.148
1984 05 08 15.760
1984 05 09 14.039
1984 05 10 14.801
1984 05 11 15.572
1984 05 12 15.558
1984 05 13 10.380
1984 05 14 10.201
1984 05 15 6.757
1984 05 16 4.332
1984 05 17 8.983
1984 05 18 13.599
1984 05 19 15.743
1984 05 20 16.905
1984 05 21 14.101
1984 05 22 12.648
1984 05 23 12.697
1984 05 24 11.955
1984 05 25 10.767
1984 05 26 7.957
1984 05 27 11.903
1984 05 28 11.562
1984 05 29 14.097
1984 05 30 5.518
1984 05 31 1.864
1984 06 01 6.676
1984 06 02 10.166
1984 06 03 11.580
1984 06 04 13.202
1984 06 05 12.265
1984 06 06 14.041
1984 06 07 14.263
1984 06 08 6.329
1984 06 09 11.700
1984 06 10 2.326
1984 06 11 2.375
1984 06 12 7.113
1984 06 13 12.912
1984 06 14 13.951
1984 06 15 13.843
1984 06 16 14.443
1984 06 17 15.116
1984 06 18 14.592
1984 06 19 12.761
1984 06 20 11.288
1984 06 21 13.329
1984 06 22 10.835
1984 06 23 11.495
1984 06 24 12.676
1984 06 25 10.232
1984 06 26 11.951
1984 06 27 3.290
1984 06 28 0.092
1984 06 29 3.076
1984 06 30 3.091
1984 07 01 6.279
1984 07 02 9.343
1984 07 03 13.218
1984 07 04 11.947
1984 07 05 14.312
1984 07 06 17.187
1984 07 07 14.496
1984 07 08 13.317
1984 07 09 13.605
1984 07 10 11.847
1984 07 11 10.288
1984 07 12 10.631
1984 07 13 11.965
1984 07 14 10.378
1984 07 15 10.814
1984 07 16 9.932
1984 07 17 10.307
1984 07 18 12.075
1984 07 19 11.936
1984 07 20 11.219
1984 07 21 12.638
1984 07 22 2.439
1984 07 23 0.354
1984 07 24 1.709
1984 07 25 4.530
1984 07 26 7.638
1984 07 27 6.443
1984 07 28 7.471
1984 07 29 6.931
1984 07 30 7.648
1984 07 31 7.579
1984 08 01 8.574
1984 08 02 13.053
1984 08 03 10.078
1984 08 04 3.643
1984 08 05 9.710
1984 08 06 14.886
1984 08 07 14.242
1984 08 08 10.579
1984 08 09 12.354
1984 08 10 12.635
1984 08 11 12.316
1984 08 12 13.329
1984 08 13 13.025
1984 08 14 11.342
1984 08 15 9.638
1984 08 16 8.630
1984 08 17 7.564
1984 08 18 8.660
1984 08 19 9.997
1984 08 20 10.976
1984 08 21 11.687
1984 08 22 13.552
1984 08 23 11.894
1984 08 24 10.273
1984 08 25 6.274
1984 08 26 -2.475
1984 08 27 -0.826
1984 08 28 1.078
1984 08 29 2.124
1984 08 30 5.878
1984 08 31 11.147
1984 09 01 10.496
1984 09 02 10.980
1984 09 03 9.465
1984 09 04 8.836
1984 09 05 9.648
1984 09 06 11.195
1984 09 07 10.161
1984 09 08 11.945
1984 09 09 10.382
1984 09 10 5.742
1984 09 11 5.402
1984 09 12 8.073
1984 09 13 12.095
1984 09 14 13.267
1984 09 15 14.068
1984 09 16 11.640
1984 09 17 9.949
1984 09 18 9.659
1984 09 19 13.596
1984 09 20 13.995
1984 09 21 5.664
1984 09 22 6.212
1984 09 23 4.778
1984 09 24 8.904
1984 09 25 13.882
1984 09 26 14.926
1984 09 27 13.610
1984 09 28 6.122
1984 09 29 4.880
1984 09 30 7.418
1984 10 01 9.068
1984 10 02 11.257
1984 10 03 10.717
1984 10 04 14.517
1984 10 05 16.213
1984 10 06 18.481
1984 10 07 12.917
1984 10 08 13.329
1984 10 09 14.372
1984 10 10 13.915
1984 10 11 14.929
1984 10 12 11.705
1984 10 13 13.297
1984 10 14 14.098
1984 10 15 15.072
1984 10 16 14.356
1984 10 17 16.933
1984 10 18 16.617
1984 10 19 13.069
1984 10 20 8.498
1984 10 21 11.429
1984 10 22 12.308
1984 10 23 16.924
1984 10 24 16.408
1984 10 25 15.354
1984 10 26 17.090
1984 10 27 15.099
1984 10 28 15.641
1984 10 29 17.808
1984 10 30 18.252
1984 10 31 16.823
1984 11 01 12.552
1984 11 02 16.369
1984 11 03 15.997
1984 11 04 16.282
1984 11 05 13.451
1984 11 06 16.353
1984 11 07 16.065
1984 11 08 17.993
1984 11 09 18.246
1984 11 10 13.380
1984 11 11 14.732
1984 11 12 15.433
1984 11 13 14.901
1984 11 14 13.448
1984 11 15 13.728
1984 11 16 15.629
1984 11 17 15.439
1984 11 18 14.159
1984 11 19 14.332
1984 11 20 15.270
1984 11 21 12.935
1984 11 22 11.923
1984 11 23 16.180
1984 11 24 18.336
1984 11 25 17.372
1984 11 26 16.871
1984 11 27 13.616
1984 11 28 12.455
1984 11 29 13.291
1984 11 30 14.062
1984 12 01 16.667
1984 12 02 17.562
1984 12 03 13.096
1984 12 04 14.657
1984 12 05 16.412
1984 12 06 17.371
1984 12 07 18.197
1984 12 08 13.070
1984 12 09 13.989
1984 12 10 14.972
1984 12 11 15.348
1984 12 12 16.896
1984 12 13 16.930
1984 12 14 15.972
1984 12 15 11.524
1984 12 16 10.560
1984 12 17 16.047
1984 12 18 14.575
1984 12 19 11.404
1984 12 20 13.349
1984 12 21 14.344
1984 12 22 10.289
1984 12 23 12.615
1984 12 24 15.732
1984 12 25 17.519
1984 12 26 15.100
1984 12 27 17.021
1984 12 28 17.067
1984 12 29 16.809
1984 12 30 18.595
1984 12 31 16.576
1985 01 01 nan
1985 01 02 17.578
1985 01 03 14.923
1985 01 04 13.502
1985 01 05 16.777
1985 01 06 17.923
1985 01 07 nan
1985 01 08 nan
1985 01 09 11.487
1985 01 10 11.757
1985 01 11 14.941
1985 01 12 nan
1985 01 13 nan
1985 01 14 15.319
1985 01 15 18.244
1985 01 16 nan
1985 01 17 14.719
1985 01 18 15.626
1985 01 19 nan
1985 01 20 16.295
1985 01 21 18.498
1985 01 22 19.900
1985 01 23 17.675
1985 01 24 15.225
1985 01 25 15.641
1985 01 26 14.246
1985 01 27 16.866
1985 01 28 16.880
1985 01 29 17.766
1985 01 30 18.230
1985 01 31 18.062
1985 02 01 17.233
1985 02 02 18.551
1985 02 03 18.767
1985 02 04 18.603
1985 02 05 16.896
1985 02 06 nan
1985 02 07 17.898
1985 02 08 18.534
1985 02 09 16.728
1985 02 10 17.588
1985 02 11 17.318
1985 02 12 17.833
1985 02 13 18.467
1985 02 14 19.056
1985 02 15 17.767
1985 02 16 18.562
1985 02 17 18.186
1985 02 18 19.535
1985 02 19 18.739
1985 02 20 18.877
1985 02 21 18.231
1985 02 22 18.907
1985 02 23 15.739
1985 02 24 14.884
1985 02 25 16.293
1985 02 26 17.729
1985 02 27 17.269
1985 02 28 16.705
1985 03 01 16.931
1985 03 02 17.722
1985 03 03 16.447
1985 03 04 16.411
1985 03 05 16.204
1985 03 06 16.790
1985 03 07 16.318
1985 03 08 16.641
1985 03 09 16.297
1985 03 10 17.951
1985 03 11 11.585
1985 03 12 11.616
1985 03 13 14.105
1985 03 14 14.694
1985 03 15 15.019
1985 03 16 17.546
1985 03 17 16.709
1985 03 18 16.669
1985 03 19 13.978
1985 03 20 15.263
1985 03 21 18.081
1985 03 22 16.570
1985 03 23 18.449
1985 03 24 18.055
1985 03 25 18.701
1985 03 26 19.063
1985 03 27 18.878
1985 03 28 16.848
1985 03 29 18.726
1985 03 30 17.431
1985 03 31 18.773
1985 04 01 17.298
1985 04 02 19.275
1985 04 03 19.001
1985 04 04 18.253
1985 04 05 14.510
1985 04 06 13.394
1985 04 07 16.047
1985 04 08 16.250
1985 04 09 15.382
1985 04 10 17.176
1985 04 11 15.212
1985 04 12 15.122
1985 04 13 13.575
1985 04 14 15.760
1985 04 15 17.209
1985 04 16 16.815
1985 04 17 18.455
1985 04 18 16.560
1985 04 19 15.512
1985 04 20 11.770
1985 04 21 12.025
1985 04 22 11.635
1985 04 23 13.221
1985 04 24 13.030
1985 04 25 12.824
1985 04 26 13.598
1985 04 27 11.584
1985 04 28 13.810
1985 04 29 15.284
1985 04 30 16.350
1985 05 01 7.222
1985 05 02 6.492
1985 05 03 5.677
1985 05 04 5.540
1985 05 05 6.671
1985 05 06 7.200
1985 05 07 9.055
1985 05 08 13.073
1985 05 09 14.471
1985 05 10 9.599
1985 05 11 5.725
1985 05 12 5.731
1985 05 13 3.802
1985 05 14 5.774
1985 05 15 6.378
1985 05 16 6.551
1985 05 17 8.935
1985 05 18 9.269
1985 05 19 12.955
1985 05 20 13.056
1985 05 21 15.987
1985 05 22 9.751
1985 05 23 9.196
1985 05 24 8.594
1985 05 25 9.332
1985 05 26 10.588
1985 05 27 8.603
1985 05 28 12.126
1985 05 29 12.539
1985 05 30 13.341
1985 05 31 14.066
1985 06 01 13.323
1985 06 02 13.907
1985 06 03 11.308
1985 06 04 8.546
1985 06 05 5.863
1985 06 06 5.304
1985 06 07 -0.084
1985 06 08 2.617
1985 06 09 5.873
1985 06 10 1.970
1985 06 11 2.765
1985 06 12 5.177
1985 06 13 4.032
1985 06 14 7.449
1985 06 15 9.280
1985 06 16 11.678
1985 06 17 11.164
1985 06 18 9.562
1985 06 19 11.270
1985 06 20 10.925
1985 06 21 8.590
1985 06 22 9.868
1985 06 23 11.376
1985 06 24 10.510
1985 06 25 9.952
1985 06 26 10.899
1985 06 27 11.849
1985 06 28 7.160
1985 06 29 9.154
1985 06 30 11.975
1985 07 01 13.530
1985 07 02 13.395
1985 07 03 8.808
1985 07 04 11.099
1985 07 05 13.773
1985 07 06 9.117
1985 07 07 4.102
1985 07 08 2.654
1985 07 09 4.459
1985 07 10 8.330
1985 07 11 -2.208
1985 07 12 1.579
1985 07 13 6.459
1985 07 14 5.904
1985 07 15 5.587
1985 07 16 3.584
1985 07 17 nan
1985 07 18 8.687
1985 07 19 6.409
1985 07 20 9.157
1985 07 21 6.597
1985 07 22 6.935
1985 07 23 7.585
1985 07 24 4.171
1985 07 25 7.014
1985 07 26 8.802
1985 07 27 8.363
1985 07 28 9.069
1985 07 29 12.510
1985 07 30 11.055
1985 07 31 10.361
1985 08 01 13.491
1985 08 02 13.558
1985 08 03 10.416
1985 08 04 10.052
1985 08 05 9.855
1985 08 06 9.562
1985 08 07 10.922
1985 08 08 11.177
1985 08 09 13.546
1985 08 10 nan
1985 08 11 10.113
1985 08 12 8.023
1985 08 13 6.553
1985 08 14 6.609
1985 08 15 11.290
1985 08 16 9.443
1985 08 17 11.302
1985 08 18 12.447
1985 08 19 12.917
1985 08 20 14.241
1985 08 21 8.677
1985 08 22 9.828
1985 08 23 2.773
1985 08 24 4.849
1985 08 25 8.034
1985 08 26 14.753
1985 08 27 17.951
1985 08 28 8.621
1985 08 29 4.638
1985 08 30 8.374
1985 08 31 13.042
1985 09 01 15.128
1985 09 02 6.689
1985 09 03 7.822
1985 09 04 9.743
1985 09 05 11.370
1985 09 06 11.364
1985 09 07 6.426
1985 09 08 11.349
1985 09 09 11.330
1985 09 10 11.880
1985 09 11 13.217
1985 09 12 13.222
1985 09 13 11.395
1985 09 14 11.962
1985 09 15 15.550
1985 09 16 14.695
1985 09 17 16.064
1985 09 18 15.945
1985 09 19 14.564
1985 09 20 16.097
1985 09 21 9.651
1985 09 22 8.279
1985 09 23 13.059
1985 09 24 9.464
1985 09 25 8.781
1985 09 26 12.454
1985 09 27 12.772
1985 09 28 13.572
1985 09 29 12.913
1985 09 30 11.162
1985 10 01 10.310
1985 10 02 12.051
1985 10 03 12.333
1985 10 04 11.789
1985 10 05 13.198
1985 10 06 14.729
1985 10 07 14.659
1985 10 08 5.040
1985 10 09 7.440
1985 10 10 12.043
1985 10 11 11.774
1985 10 12 14.268
1985 10 13 14.506
1985 10 14 15.076
1985 10 15 14.680
1985 10 16 16.759
1985 10 17 17.355
1985 10 18 16.916
1985 10 19 17.127
1985 10 20 17.386
1985 10 21 13.449
1985 10 22 9.688
1985 10 23 12.339
1985 10 24 15.341
1985 10 25 13.233
1985 10 26 14.590
1985 10 27 15.140
1985 10 28 15.289
1985 10 29 14.445
1985 10 30 16.223
1985 10 31 17.883
1985 11 01 16.957
1985 11 02 15.637
1985 11 03 12.604
1985 11 04 12.074
1985 11 05 10.434
1985 11 06 12.532
1985 11 07 7.712
1985 11 08 10.399
1985 11 09 11.602
1985 11 10 14.349
1985 11 11 15.206
1985 11 12 18.398
1985 11 13 15.342
1985 11 14 16.751
1985 11 15 13.759
1985 11 16 14.499
1985 11 17 15.431
1985 11 18 16.304
1985 11 19 17.581
1985 11 20 16.837
1985 11 21 16.341
1985 11 22 16.432
1985 11 23 16.282
1985 11 24 17.474
1985 11 25 17.275
1985 11 26 17.815
1985 11 27 14.935
1985 11 28 14.080
1985 11 29 11.892
1985 11 30 13.742
1985 12 01 14.665
1985 12 02 14.421
1985 12 03 14.937
1985 12 04 14.559
1985 12 05 10.794
1985 12 06 13.802
1985 12 07 15.657
1985 12 08 15.380
1985 12 09 17.392
1985 12 10 17.416
1985 12 11 16.358
1985 12 12 18.558
1985 12 13 17.468
1985 12 14 18.567
1985 12 15 17.693
1985 12 16 17.458
1985 12 17 18.047
1985 12 18 14.131
1985 12 19 16.001
1985 12 20 16.168
1985 12 21 17.260
1985 12 22 16.655
1985 12 23 16.825
1985 12 24 17.146
1985 12 25 17.865
1985 12 26 15.990
1985 12 27 13.875
1985 12 28 13.654
1985 12 29 14.546
1985 12 30 16.986
1985 12 31 19.341
1986 01 01 16.667
1986 01 02 18.143
1986 01 03 16.679
1986 01 04 nan
1986 01 05 17.220
1986 01 06 14.778
1986 01 07 15.728
1986 01 08 14.737
1986 01 09 15.841
1986 01 10 18.070
1986 01 11 17.325
1986 01 12 16.716
1986 01 13 18.592
1986 01 14 18.391
1986 01 15 18.033
1986 01 16 17.949
1986 01 17 20.881
1986 01 18 21.202
1986 01 19 19.512
1986 01 20 17.440
1986 01 21 17.280
1986 01 22 17.734
1986 01 23 16.677
1986 01 24 16.357
1986 01 25 17.446
1986 01 26 18.057
1986 01 27 16.837
1986 01 28 17.333
1986 01 29 17.615
1986 01 30 18.169
1986 01 31 18.786
1986 02 01 19.254
1986 02 02 17.907
1986 02 03 16.357
1986 02 04 14.908
1986 02 05 15.974
1986 02 06 13.405
1986 02 07 16.802
1986 02 08 17.156
1986 02 09 18.688
1986 02 10 18.839
1986 02 11 17.419
1986 02 12 18.105
1986 02 13 17.995
1986 02 14 17.872
1986 02 15 18.975
1986 02 16 18.870
1986 02 17 17.705
1986 02 18 16.817
1986 02 19 18.696
1986 02 20 18.727
1986 02 21 17.283
1986 02 22 17.683
1986 02 23 16.927
1986 02 24 17.505
1986 02 25 16.505
1986 02 26 18.124
1986 02 27 17.799
1986 02 28 17.232
1986 03 01 17.597
1986 03 02 13.412
1986 03 03 13.564
1986 03 04 15.283
1986 03 05 17.384
1986 03 06 16.806
1986 03 07 15.922
1986 03 08 18.453
1986 03 09 17.317
1986 03 10 17.958
1986 03 11 19.008
1986 03 12 18.052
1986 03 13 18.118
1986 03 14 18.898
1986 03 15 18.229
1986 03 16 17.835
1986 03 17 17.370
1986 03 18 17.408
1986 03 19 15.085
1986 03 20 14.704
1986 03 21 11.892
1986 03 22 12.393
1986 03 23 15.341
1986 03 24 16.889
1986 03 25 15.353
1986 03 26 15.378
1986 03 27 13.146
1986 03 28 nan
1986 03 29 13.642
1986 03 30 13.816
1986 03 31 13.956
1986 04 01 15.641
1986 04 02 17.059
1986 04 03 15.798
1986 04 04 18.964
1986 04 05 17.655
1986 04 06 15.059
1986 04 07 17.088
1986 04 08 15.779
1986 04 09 16.626
1986 04 10 17.153
1986 04 11 16.585
1986 04 12 16.487
1986 04 13 18.787
1986 04 14 18.234
1986 04 15 13.776
1986 04 16 7.690
1986 04 17 8.815
1986 04 18 9.307
1986 04 19 12.271
1986 04 20 15.006
1986 04 21 16.136
1986 04 22 15.966
1986 04 23 13.567
1986 04 24 14.313
1986 04 25 14.611
1986 04 26 14.417
1986 04 27 12.759
1986 04 28 10.485
1986 04 29 8.072
1986 04 30 10.400
1986 05 01 8.498
1986 05 02 9.180
1986 05 03 9.498
1986 05 04 10.071
1986 05 05 10.935
1986 05 06 13.444
1986 05 07 13.848
1986 05 08 15.342
1986 05 09 16.671
1986 05 10 13.957
1986 05 11 11.609
1986 05 12 14.919
1986 05 13 12.867
1986 05 14 9.732
1986 05 15 11.409
1986 05 16 14.867
1986 05 17 16.092
1986 05 18 15.587
1986 05 19 16.659
1986 05 20 17.901
1986 05 21 11.352
1986 05 22 6.460
1986 05 23 9.621
1986 05 24 13.176
1986 05 25 13.971
1986 05 26 8.824
1986 05 27 11.556
1986 05 28 13.573
1986 05 29 14.181
1986 05 30 16.073
1986 05 31 6.695
1986 06 01 2.183
1986 06 02 2.743
1986 06 03 6.520
1986 06 04 6.544
1986 06 05 8.327
1986 06 06 9.351
1986 06 07 6.310
1986 06 08 8.853
1986 06 09 13.329
1986 06 10 9.388
1986 06 11 9.127
1986 06 12 8.536
1986 06 13 11.737
1986 06 14 12.923
1986 06 15 14.515
1986 06 16 10.664
1986 06 17 10.134
1986 06 18 9.010
1986 06 19 9.084
1986 06 20 8.888
1986 06 21 9.858
1986 06 22 11.618
1986 06 23 9.442
1986 06 24 10.962
1986 06 25 13.809
1986 06 26 7.237
1986 06 27 6.466
1986 06 28 4.451
1986 06 29 7.191
1986 06 30 11.547
1986 07 01 12.208
1986 07 02 10.411
1986 07 03 10.696
1986 07 04 9.545
1986 07 05 10.553
1986 07 06 9.472
1986 07 07 9.303
1986 07 08 9.425
1986 07 09 8.520
1986 07 10 8.627
1986 07 11 8.855
1986 07 12 7.313
1986 07 13 4.917
1986 07 14 7.622
1986 07 15 6.687
1986 07 16 8.253
1986 07 17 9.504
1986 07 18 11.651
1986 07 19 13.703
1986 07 20 11.873
1986 07 21 11.781
1986 07 22 7.039
1986 07 23 8.433
1986 07 24 5.950
1986 07 25 5.466
1986 07 26 6.751
1986 07 27 6.652
1986 07 28 4.957
1986 07 29 8.494
1986 07 30 7.950
1986 07 31 10.490
1986 08 01 10.959
1986 08 02 9.228
1986 08 03 9.828
1986 08 04 12.553
1986 08 05 11.855
1986 08 06 12.617
1986 08 07 13.729
1986 08 08 9.339
1986 08 09 9.132
1986 08 10 9.714
1986 08 11 14.083
1986 08 12 14.256
1986 08 13 14.195
1986 08 14 11.927
1986 08 15 13.721
1986 08 16 13.501
1986 08 17 8.271
1986 08 18 3.220
1986 08 19 4.802
1986 08 20 7.755
1986 08 21 9.895
1986 08 22 12.273
1986 08 23 12.398
1986 08 24 7.050
1986 08 25 7.403
1986 08 26 11.024
1986 08 27 7.571
1986 08 28 8.836
1986 08 29 8.602
1986 08 30 13.205
1986 08 31 11.511
1986 09 01 10.705
1986 09 02 8.844
1986 09 03 9.971
1986 09 04 12.691
1986 09 05 3.742
1986 09 06 5.287
1986 09 07 9.710
1986 09 08 11.153
1986 09 09 12.371
1986 09 10 10.463
1986 09 11 8.574
1986 09 12 8.011
1986 09 13 9.182
1986 09 14 11.030
1986 09 15 15.236
1986 09 16 15.614
1986 09 17 15.145
1986 09 18 11.745
1986 09 19 10.747
1986 09 20 nan
1986 09 21 12.437
1986 09 22 13.017
1986 09 23 13.133
1986 09 24 14.922
1986 09 25 15.106
1986 09 26 13.046
1986 09 27 10.994
1986 09 28 9.212
1986 09 29 6.241
1986 09 30 8.736
1986 10 01 8.967
1986 10 02 12.012
1986 10 03 11.064
1986 10 04 13.564
1986 10 05 15.718
1986 10 06 15.369
1986 10 07 15.820
1986 10 08 14.205
1986 10 09 15.987
1986 10 10 15.437
1986 10 11 11.035
1986 10 12 12.417
1986 10 13 11.391
1986 10 14 9.882
1986 10 15 10.048
1986 10 16 12.279
1986 10 17 13.734
1986 10 18 16.398
1986 10 19 9.502
1986 10 20 10.270
1986 10 21 12.224
1986 10 22 13.913
1986 10 23 5.905
1986 10 24 4.099
1986 10 25 7.115
1986 10 26 9.621
1986 10 27 12.338
1986 10 28 11.938
1986 10 29 12.673
1986 10 30 13.511
1986 10 31 16.392
1986 11 01 14.756
1986 11 02 16.555
1986 11 03 15.252
1986 11 04 15.521
1986 11 05 18.835
1986 11 06 18.260
1986 11 07 15.293
1986 11 08 10.859
1986 11 09 15.277
1986 11 10 17.176
1986 11 11 9.790
1986 11 12 7.206
1986 11 13 9.542
1986 11 14 nan
1986 11 15 10.480
1986 11 16 13.840
1986 11 17 14.969
1986 11 18 16.934
1986 11 19 17.199
1986 11 20 17.295
1986 11 21 nan
1986 11 22 17.524
1986 11 23 18.372
1986 11 24 16.855
1986 11 25 17.868
1986 11 26 16.715
1986 11 27 17.432
1986 11 28 19.943
1986 11 29 17.636
1986 11 30 17.292
1986 12 01 17.545
1986 12 02 17.027
1986 12 03 17.679
1986 12 04 15.324
