year month day temperature_min
2009 08 29 11.483
2009 08 30 10.583
2009 08 31 9.597
2009 09 01 12.065
2009 09 02 12.846
2009 09 03 13.553
2009 09 04 16.195
2009 09 05 15.793
2009 09 06 17.202
2009 09 07 15.941
2009 09 08 14.591
2009 09 09 15.748
2009 09 10 14.869
2009 09 11 14.493
2009 09 12 14.095
2009 09 13 12.808
2009 09 14 13.980
2009 09 15 13.951
2009 09 16 14.310
2009 09 17 14.554
2009 09 18 15.000
2009 09 19 16.077
2009 09 20 16.009
2009 09 21 17.031
2009 09 22 14.406
2009 09 23 15.896
2009 09 24 14.649
2009 09 25 12.211
2009 09 26 13.609
2009 09 27 14.002
2009 09 28 14.870
2009 09 29 16.842
2009 09 30 14.785
2009 10 01 12.101
2009 10 02 16.539
2009 10 03 16.941
2009 10 04 14.931
2009 10 05 15.732
2009 10 06 16.480
2009 10 07 16.683
2009 10 08 16.697
2009 10 09 14.894
2009 10 10 13.027
2009 10 11 13.152
2009 10 12 14.720
2009 10 13 14.222
2009 10 14 17.011
2009 10 15 15.598
2009 10 16 15.468
2009 10 17 16.426
2009 10 18 15.914
2009 10 19 17.550
2009 10 20 16.529
2009 10 21 16.895
2009 10 22 17.113
2009 10 23 17.339
2009 10 24 17.955
2009 10 25 17.634
2009 10 26 16.956
2009 10 27 15.878
2009 10 28 16.760
2009 10 29 17.029
2009 10 30 16.779
2009 10 31 15.144
2009 11 01 16.773
2009 11 02 17.000
2009 11 03 17.067
2009 11 04 16.439
2009 11 05 18.552
2009 11 06 17.656
2009 11 07 17.797
2009 11 08 18.336
2009 11 09 18.357
2009 11 10 17.757
2009 11 11 19.985
2009 11 12 19.089
2009 11 13 19.569
2009 11 14 18.056
2009 11 15 18.239
2009 11 16 17.944
2009 11 17 16.594
2009 11 18 16.323
2009 11 19 16.442
2009 11 20 18.564
2009 11 21 18.467
2009 11 22 16.836
2009 11 23 17.801
2009 11 24 19.891
2009 11 25 17.332
2009 11 26 17.520
2009 11 27 18.183
2009 11 28 18.351
2009 11 29 18.326
2009 11 30 18.986
2009 12 01 18.450
2009 12 02 18.525
2009 12 03 19.219
2009 12 04 18.772
2009 12 05 14.857
2009 12 06 15.635
2009 12 07 18.142
2009 12 08 18.675
2009 12 09 18.199
2009 12 10 17.179
2009 12 11 17.867
2009 12 12 16.647
2009 12 13 18.706
2009 12 14 17.317
2009 12 15 16.647
2009 12 16 18.300
2009 12 17 17.487
2009 12 18 16.700
2009 12 19 16.060
2009 12 20 16.584
2009 12 21 17.919
2009 12 22 15.904
2009 12 23 17.222
2009 12 24 18.288
2009 12 25 18.333
2009 12 26 18.773
2009 12 27 19.524
2009 12 28 19.157
2009 12 29 19.057
2009 12 30 19.517
2009 12 31 17.385
2010 01 01 18.489
2010 01 02 18.575
2010 01 03 16.536
2010 01 04 17.787
2010 01 05 18.304
2010 01 06 18.069
2010 01 07 18.494
2010 01 08 18.142
2010 01 09 18.845
2010 01 10 18.722
2010 01 11 18.058
2010 01 12 21.238
2010 01 13 17.798
2010 01 14 18.245
2010 01 15 18.295
2010 01 16 17.657
2010 01 17 18.230
2010 01 18 17.737
2010 01 19 18.464
2010 01 20 18.163
2010 01 21 18.680
2010 01 22 16.996
2010 01 23 16.962
2010 01 24 17.600
2010 01 25 16.933
2010 01 26 17.982
2010 01 27 17.954
2010 01 28 18.058
2010 01 29 18.363
2010 01 30 18.038
2010 01 31 19.342
2010 02 01 17.693
2010 02 02 18.000
2010 02 03 17.847
2010 02 04 18.222
2010 02 05 16.568
2010 02 06 16.091
2010 02 07 15.846
2010 02 08 16.993
2010 02 09 17.612
2010 02 10 17.263
2010 02 11 17.851
2010 02 12 18.101
2010 02 13 17.866
2010 02 14 16.561
2010 02 15 18.273
2010 02 16 18.055
2010 02 17 18.083
2010 02 18 18.020
2010 02 19 17.755
2010 02 20 17.960
2010 02 21 18.199
2010 02 22 18.145
2010 02 23 17.972
2010 02 24 18.562
2010 02 25 18.245
2010 02 26 17.175
2010 02 27 16.715
2010 02 28 17.320
2010 03 01 17.659
2010 03 02 14.934
2010 03 03 15.561
2010 03 04 17.521
2010 03 05 17.797
2010 03 06 16.937
2010 03 07 14.772
2010 03 08 15.596
2010 03 09 17.040
2010 03 10 16.535
2010 03 11 15.991
2010 03 12 16.525
2010 03 13 18.324
2010 03 14 18.677
2010 03 15 17.976
2010 03 16 17.503
2010 03 17 16.819
2010 03 18 16.322
2010 03 19 17.092
2010 03 20 16.634
2010 03 21 17.105
2010 03 22 16.076
2010 03 23 16.659
2010 03 24 16.964
2010 03 25 17.119
2010 03 26 17.503
2010 03 27 16.788
2010 03 28 17.164
2010 03 29 16.374
2010 03 30 17.663
2010 03 31 18.341
2010 04 01 17.569
2010 04 02 16.908
2010 04 03 17.747
2010 04 04 18.109
2010 04 05 17.413
2010 04 06 16.893
2010 04 07 10.845
2010 04 08 10.126
2010 04 09 9.959
2010 04 10 11.020
2010 04 11 11.002
2010 04 12 12.652
2010 04 13 13.209
2010 04 14 13.227
2010 04 15 14.182
2010 04 16 13.919
2010 04 17 13.785
2010 04 18 14.012
2010 04 19 14.557
2010 04 20 13.561
2010 04 21 18.644
2010 04 22 15.629
2010 04 23 15.429
2010 04 24 17.579
2010 04 25 16.978
2010 04 26 15.528
2010 04 27 14.002
2010 04 28 19.800
2010 04 29 15.879
2010 04 30 14.455
2010 05 01 12.953
2010 05 02 12.101
2010 05 03 12.444
2010 05 04 11.363
2010 05 05 11.423
2010 05 06 13.211
2010 05 07 13.858
2010 05 08 14.020
2010 05 09 15.763
2010 05 10 12.253
2010 05 11 9.916
2010 05 12 12.764
2010 05 13 5.280
2010 05 14 6.463
2010 05 15 11.003
2010 05 16 9.614
2010 05 17 10.996
2010 05 18 12.130
2010 05 19 13.642
2010 05 20 12.972
2010 05 21 8.034
2010 05 22 9.549
2010 05 23 10.993
2010 05 24 12.620
2010 05 25 13.328
2010 05 26 12.740
2010 05 27 11.694
2010 05 28 10.992
2010 05 29 10.802
2010 05 30 9.494
2010 05 31 11.861
2010 06 01 8.518
2010 06 02 9.971
2010 06 03 11.507
2010 06 04 11.165
2010 06 05 10.568
2010 06 06 7.830
2010 06 07 5.049
2010 06 08 6.213
2010 06 09 8.556
2010 06 10 9.726
2010 06 11 11.267
2010 06 12 8.455
2010 06 13 3.811
2010 06 14 5.439
2010 06 15 5.221
2010 06 16 5.349
2010 06 17 5.310
2010 06 18 7.095
2010 06 19 7.481
2010 06 20 5.442
2010 06 21 7.343
2010 06 22 8.923
2010 06 23 11.899
2010 06 24 11.823
2010 06 25 8.698
2010 06 26 7.714
2010 06 27 8.999
2010 06 28 7.043
2010 06 29 7.848
2010 06 30 7.903
2010 07 01 7.110
2010 07 02 7.091
2010 07 03 8.041
2010 07 04 9.041
2010 07 05 9.470
2010 07 06 10.109
2010 07 07 7.252
2010 07 08 6.063
2010 07 09 11.053
2010 07 10 10.910
2010 07 11 12.047
2010 07 12 11.700
2010 07 13 11.293
2010 07 14 13.459
2010 07 15 12.881
2010 07 16 13.632
2010 07 17 11.635
2010 07 18 11.473
2010 07 19 12.667
2010 07 20 14.060
2010 07 21 10.171
2010 07 22 9.098
2010 07 23 9.384
2010 07 24 12.471
2010 07 25 9.557
2010 07 26 7.985
2010 07 27 10.244
2010 07 28 9.942
2010 07 29 10.016
2010 07 30 11.066
2010 07 31 8.095
2010 08 01 7.962
2010 08 02 10.655
2010 08 03 11.150
2010 08 04 12.035
2010 08 05 11.161
2010 08 06 10.345
2010 08 07 7.274
2010 08 08 7.840
2010 08 09 9.646
2010 08 10 11.061
2010 08 11 11.092
2010 08 12 10.342
2010 08 13 8.227
2010 08 14 10.838
2010 08 15 11.022
2010 08 16 4.851
2010 08 17 4.877
2010 08 18 5.207
2010 08 19 4.507
2010 08 20 5.255
2010 08 21 7.215
2010 08 22 7.859
2010 08 23 7.560
2010 08 24 8.104
2010 08 25 8.517
2010 08 26 9.088
2010 08 27 9.273
2010 08 28 11.863
2010 08 29 11.895
2010 08 30 11.262
2010 08 31 12.291
2010 09 01 11.485
2010 09 02 9.732
2010 09 03 9.972
2010 09 04 10.914
2010 09 05 11.565
2010 09 06 12.847
2010 09 07 12.502
2010 09 08 12.780
2010 09 09 11.287
2010 09 10 11.626
2010 09 11 8.896
2010 09 12 8.467
2010 09 13 9.591
2010 09 14 10.495
2010 09 15 11.662
2010 09 16 14.917
2010 09 17 14.268
2010 09 18 16.051
2010 09 19 11.643
2010 09 20 11.985
2010 09 21 13.424
2010 09 22 13.312
2010 09 23 13.595
2010 09 24 13.323
2010 09 25 18.188
2010 09 26 12.682
2010 09 27 11.823
2010 09 28 15.004
2010 09 29 15.098
2010 09 30 15.277
2010 10 01 15.740
2010 10 02 15.511
2010 10 03 16.492
2010 10 04 13.432
2010 10 05 14.596
2010 10 06 16.002
2010 10 07 16.951
2010 10 08 16.358
2010 10 09 12.239
2010 10 10 11.101
2010 10 11 12.226
2010 10 12 11.399
2010 10 13 9.855
2010 10 14 13.160
2010 10 15 15.325
2010 10 16 17.282
2010 10 17 15.933
2010 10 18 16.951
2010 10 19 14.169
2010 10 20 12.468
2010 10 21 13.639
2010 10 22 14.872
2010 10 23 15.584
2010 10 24 17.173
2010 10 25 15.815
2010 10 26 15.257
2010 10 27 13.783
2010 10 28 12.590
2010 10 29 14.770
2010 10 30 16.473
2010 10 31 15.043
2010 11 01 18.094
2010 11 02 16.366
2010 11 03 16.086
2010 11 04 13.947
2010 11 05 16.207
2010 11 06 17.461
2010 11 07 15.805
2010 11 08 17.552
2010 11 09 16.112
2010 11 10 16.551
2010 11 11 16.418
2010 11 12 14.374
2010 11 13 14.067
2010 11 14 13.598
2010 11 15 14.049
2010 11 16 15.608
2010 11 17 15.781
2010 11 18 14.802
2010 11 19 13.193
2010 11 20 15.321
2010 11 21 17.776
2010 11 22 16.541
2010 11 23 17.615
2010 11 24 17.537
2010 11 25 18.014
2010 11 26 17.598
2010 11 27 16.941
2010 11 28 16.568
2010 11 29 17.551
2010 11 30 19.519
2010 12 01 18.703
2010 12 02 18.753
2010 12 03 18.877
2010 12 04 19.198
2010 12 05 19.054
2010 12 06 18.117
2010 12 07 19.242
2010 12 08 18.399
2010 12 09 17.331
2010 12 10 17.606
2010 12 11 18.223
2010 12 12 19.525
2010 12 13 18.714
2010 12 14 18.568
2010 12 15 18.071
2010 12 16 17.671
2010 12 17 17.298
2010 12 18 17.778
2010 12 19 17.768
2010 12 20 17.678
2010 12 21 18.323
2010 12 22 18.211
2010 12 23 17.696
2010 12 24 18.127
2010 12 25 18.629
2010 12 26 19.087
2010 12 27 18.278
2010 12 28 18.411
2010 12 29 17.184
2010 12 30 17.516
2010 12 31 17.551
2011 01 01 17.281
2011 01 02 17.645
2011 01 03 17.659
2011 01 04 17.917
2011 01 05 17.956
2011 01 06 18.048
2011 01 07 17.277
2011 01 08 17.577
2011 01 09 16.278
2011 01 10 17.199
2011 01 11 18.502
2011 01 12 19.065
2011 01 13 19.282
2011 01 14 18.785
2011 01 15 17.487
2011 01 16 18.967
2011 01 17 18.337
2011 01 18 19.252
2011 01 19 17.699
2011 01 20 18.089
2011 01 21 18.606
2011 01 22 18.878
2011 01 23 18.510
2011 01 24 18.049
2011 01 25 17.591
2011 01 26 17.392
2011 01 27 18.341
2011 01 28 18.409
2011 01 29 20.076
2011 01 30 19.255
2011 01 31 18.201
2011 02 01 17.937
2011 02 02 17.646
2011 02 03 17.465
2011 02 04 17.354
2011 02 05 16.825
2011 02 06 16.626
2011 02 07 17.283
2011 02 08 17.131
2011 02 09 16.454
2011 02 10 16.133
2011 02 11 19.126
2011 02 12 16.891
2011 02 13 17.515
2011 02 14 18.161
2011 02 15 18.046
2011 02 16 18.097
2011 02 17 17.822
2011 02 18 16.765
2011 02 19 17.689
2011 02 20 17.303
2011 02 21 17.430
2011 02 22 17.900
2011 02 23 18.115
2011 02 24 18.211
2011 02 25 19.373
2011 02 26 19.467
2011 02 27 18.350
2011 02 28 18.326
2011 03 01 16.980
2011 03 02 17.234
2011 03 03 16.620
2011 03 04 16.130
2011 03 05 16.467
2011 03 06 15.940
2011 03 07 16.489
2011 03 08 17.189
2011 03 09 17.339
2011 03 10 16.630
2011 03 11 17.629
2011 03 12 18.488
2011 03 13 18.210
2011 03 14 17.889
2011 03 15 18.077
2011 03 16 16.803
2011 03 17 17.483
2011 03 18 16.886
2011 03 19 17.596
2011 03 20 16.561
2011 03 21 16.318
2011 03 22 16.377
2011 03 23 16.564
2011 03 24 17.574
2011 03 25 16.614
2011 03 26 17.034
2011 03 27 18.558
2011 03 28 18.585
2011 03 29 18.773
2011 03 30 18.485
2011 03 31 16.430
2011 04 01 16.509
2011 04 02 16.741
2011 04 03 16.652
2011 04 04 16.512
2011 04 05 17.735
2011 04 06 13.571
2011 04 07 15.090
2011 04 08 14.921
2011 04 09 14.554
2011 04 10 14.291
2011 04 11 15.078
2011 04 12 15.503
2011 04 13 16.475
2011 04 14 16.212
2011 04 15 16.207
2011 04 16 15.369
2011 04 17 15.191
2011 04 18 15.254
2011 04 19 15.281
2011 04 20 15.400
2011 04 21 14.154
2011 04 22 14.979
2011 04 23 14.764
2011 04 24 14.857
2011 04 25 15.711
2011 04 26 15.330
2011 04 27 14.116
2011 04 28 12.888
2011 04 29 14.524
2011 04 30 14.231
2011 05 01 13.415
2011 05 02 14.155
2011 05 03 14.815
2011 05 04 13.733
2011 05 05 14.684
2011 05 06 13.095
2011 05 07 12.501
2011 05 08 12.247
2011 05 09 11.453
2011 05 10 12.763
2011 05 11 13.735
2011 05 12 12.831
2011 05 13 13.537
2011 05 14 12.357
2011 05 15 11.374
2011 05 16 12.198
2011 05 17 9.577
2011 05 18 8.464
2011 05 19 9.703
2011 05 20 12.031
2011 05 21 10.949
2011 05 22 9.788
2011 05 23 9.503
2011 05 24 8.366
2011 05 25 9.630
2011 05 26 8.782
2011 05 27 11.413
2011 05 28 11.023
2011 05 29 10.080
2011 05 30 9.349
2011 05 31 9.226
2011 06 01 11.139
2011 06 02 11.484
2011 06 03 11.914
2011 06 04 12.138
2011 06 05 7.070
2011 06 06 4.829
2011 06 07 7.994
2011 06 08 10.519
2011 06 09 5.953
2011 06 10 8.145
2011 06 11 8.412
2011 06 12 8.071
2011 06 13 8.925
2011 06 14 7.271
2011 06 15 8.136
2011 06 16 8.080
2011 06 17 6.114
2011 06 18 6.662
2011 06 19 7.087
2011 06 20 8.740
2011 06 21 8.670
2011 06 22 9.068
2011 06 23 10.193
2011 06 24 9.964
2011 06 25 10.126
2011 06 26 10.172
2011 06 27 12.079
2011 06 28 3.697
2011 06 29 8.057
2011 06 30 10.699
2011 07 01 10.418
2011 07 02 10.608
2011 07 03 9.899
2011 07 04 11.272
2011 07 05 10.437
2011 07 06 9.046
2011 07 07 8.821
2011 07 08 7.452
2011 07 09 5.961
2011 07 10 5.996
2011 07 11 6.934
2011 07 12 8.182
2011 07 13 6.968
2011 07 14 7.013
2011 07 15 7.228
2011 07 16 7.146
2011 07 17 14.755
2011 07 18 10.521
2011 07 19 11.924
2011 07 20 13.849
2011 07 21 9.508
2011 07 22 9.592
2011 07 23 13.019
2011 07 24 11.930
2011 07 25 10.650
2011 07 26 9.427
2011 07 27 8.247
2011 07 28 9.471
2011 07 29 9.357
2011 07 30 9.576
2011 07 31 10.888
2011 08 01 11.892
2011 08 02 11.813
2011 08 03 14.058
2011 08 04 6.448
2011 08 05 3.567
2011 08 06 8.444
2011 08 07 11.839
2011 08 08 12.095
2011 08 09 12.655
2011 08 10 13.452
2011 08 11 11.595
2011 08 12 10.794
2011 08 13 8.812
2011 08 14 10.080
2011 08 15 13.181
2011 08 16 9.669
2011 08 17 8.712
2011 08 18 10.145
2011 08 19 10.438
2011 08 20 13.276
2011 08 21 12.750
2011 08 22 10.735
2011 08 23 11.127
2011 08 24 11.538
2011 08 25 13.352
2011 08 26 11.238
2011 08 27 13.735
2011 08 28 11.625
2011 08 29 11.078
2011 08 30 10.864
2011 08 31 12.774
2011 09 01 10.460
2011 09 02 9.557
2011 09 03 6.055
2011 09 04 6.282
2011 09 05 8.290
2011 09 06 9.644
2011 09 07 12.804
2011 09 08 11.375
2011 09 09 13.958
2011 09 10 13.023
2011 09 11 15.460
2011 09 12 13.755
2011 09 13 14.093
2011 09 14 15.530
2011 09 15 13.835
2011 09 16 13.604
2011 09 17 9.878
2011 09 18 9.562
2011 09 19 8.786
2011 09 20 8.342
2011 09 21 9.767
2011 09 22 14.136
2011 09 23 14.620
2011 09 24 14.930
2011 09 25 12.310
2011 09 26 11.605
2011 09 27 9.310
2011 09 28 12.615
2011 09 29 13.713
2011 09 30 14.025
2011 10 01 14.591
2011 10 02 15.069
2011 10 03 15.095
2011 10 04 13.523
2011 10 05 14.388
2011 10 06 13.869
2011 10 07 13.751
2011 10 08 15.668
2011 10 09 14.947
2011 10 10 16.343
2011 10 11 17.073
2011 10 12 16.247
2011 10 13 17.251
2011 10 14 17.844
2011 10 15 17.632
2011 10 16 16.722
2011 10 17 16.864
2011 10 18 14.559
2011 10 19 10.720
2011 10 20 12.281
2011 10 21 10.657
2011 10 22 12.422
2011 10 23 13.851
2011 10 24 14.771
2011 10 25 13.949
2011 10 26 16.072
2011 10 27 16.503
2011 10 28 16.241
2011 10 29 16.458
2011 10 30 17.197
2011 10 31 12.702
2011 11 01 10.298
2011 11 02 9.603
2011 11 03 9.882
2011 11 04 11.226
2011 11 05 12.022
2011 11 06 12.978
2011 11 07 14.918
2011 11 08 13.650
2011 11 09 15.498
2011 11 10 15.326
2011 11 11 16.128
2011 11 12 17.872
2011 11 13 16.869
2011 11 14 16.941
2011 11 15 16.385
2011 11 16 16.541
2011 11 17 13.463
2011 11 18 13.345
2011 11 19 13.808
2011 11 20 13.811
2011 11 21 15.223
2011 11 22 15.652
2011 11 23 16.644
2011 11 24 14.656
2011 11 25 15.188
2011 11 26 17.567
2011 11 27 15.917
2011 11 28 15.980
2011 11 29 15.349
2011 11 30 16.282
2011 12 01 16.454
2011 12 02 16.148
2011 12 03 14.801
2011 12 04 15.267
2011 12 05 16.717
2011 12 06 17.945
2011 12 07 17.819
2011 12 08 17.566
2011 12 09 17.529
2011 12 10 17.412
2011 12 11 14.270
2011 12 12 14.756
2011 12 13 17.202
2011 12 14 17.278
2011 12 15 17.581
2011 12 16 18.097
2011 12 17 17.981
2011 12 18 17.975
2011 12 19 16.891
2011 12 20 16.799
2011 12 21 17.020
2011 12 22 14.952
2011 12 23 15.256
2011 12 24 18.018
2011 12 25 17.833
2011 12 26 17.735
2011 12 27 16.024
2011 12 28 17.642
2011 12 29 16.277
2011 12 30 16.150
2011 12 31 17.896
2012 01 01 18.635
2012 01 02 17.688
2012 01 03 16.943
2012 01 04 15.688
2012 01 05 18.245
2012 01 06 17.744
2012 01 07 16.225
2012 01 08 17.587
2012 01 09 15.737
2012 01 10 16.180
2012 01 11 15.973
2012 01 12 16.311
2012 01 13 17.176
2012 01 14 17.174
2012 01 15 17.945
2012 01 16 17.733
2012 01 17 17.478
2012 01 18 16.738
2012 01 19 17.216
2012 01 20 16.734
2012 01 21 16.781
2012 01 22 17.238
2012 01 23 17.373
2012 01 24 16.795
2012 01 25 16.710
2012 01 26 17.533
2012 01 27 19.956
2012 01 28 16.531
2012 01 29 16.874
2012 01 30 14.951
2012 01 31 18.122
2012 02 01 16.427
2012 02 02 17.379
2012 02 03 16.010
2012 02 04 17.008
2012 02 05 15.668
2012 02 06 16.452
2012 02 07 17.103
2012 02 08 17.503
2012 02 09 17.886
2012 02 10 19.038
2012 02 11 18.789
2012 02 12 18.073
2012 02 13 17.024
2012 02 14 16.687
2012 02 15 16.410
2012 02 16 17.200
2012 02 17 17.023
2012 02 18 16.043
2012 02 19 16.719
2012 02 20 17.234
2012 02 21 16.313
2012 02 22 17.331
2012 02 23 17.305
2012 02 24 17.561
2012 02 25 18.445
2012 02 26 17.354
2012 02 27 17.155
2012 02 28 17.844
2012 02 29 16.971
2012 03 01 15.923
2012 03 02 16.177
2012 03 03 17.495
2012 03 04 17.087
2012 03 05 16.654
2012 03 06 16.961
2012 03 07 15.815
2012 03 08 16.319
2012 03 09 16.879
2012 03 10 16.671
2012 03 11 15.554
2012 03 12 14.924
2012 03 13 15.632
2012 03 14 15.436
2012 03 15 17.028
2012 03 16 16.521
2012 03 17 16.800
2012 03 18 14.519
2012 03 19 15.111
2012 03 20 16.099
2012 03 21 15.196
2012 03 22 15.782
2012 03 23 17.336
2012 03 24 17.094
2012 03 25 17.356
2012 03 26 17.023
2012 03 27 17.382
2012 03 28 16.565
2012 03 29 15.267
2012 03 30 16.273
2012 03 31 15.889
2012 04 01 14.705
2012 04 02 15.968
2012 04 03 16.680
2012 04 04 15.750
2012 04 05 15.858
2012 04 06 16.940
2012 04 07 16.586
2012 04 08 17.097
2012 04 09 16.136
2012 04 10 16.164
2012 04 11 15.941
2012 04 12 16.001
2012 04 13 14.825
2012 04 14 16.335
2012 04 15 15.881
2012 04 16 17.297
2012 04 17 14.504
2012 04 18 14.688
2012 04 19 13.996
2012 04 20 12.900
2012 04 21 14.454
2012 04 22 14.697
2012 04 23 15.168
2012 04 24 15.847
2012 04 25 14.213
2012 04 26 15.784
2012 04 27 16.780
2012 04 28 15.719
2012 04 29 14.933
2012 04 30 15.457
2012 05 01 14.626
2012 05 02 8.582
2012 05 03 10.173
2012 05 04 12.192
2012 05 05 12.606
2012 05 06 12.183
2012 05 07 12.397
2012 05 08 13.275
2012 05 09 11.616
2012 05 10 10.797
2012 05 11 11.174
2012 05 12 11.094
2012 05 13 12.840
2012 05 14 13.842
2012 05 15 12.215
2012 05 16 12.427
2012 05 17 10.315
2012 05 18 9.346
2012 05 19 10.832
2012 05 20 11.141
2012 05 21 9.917
2012 05 22 11.519
2012 05 23 11.260
2012 05 24 9.939
2012 05 25 12.215
2012 05 26 12.251
2012 05 27 11.260
2012 05 28 10.799
2012 05 29 12.770
2012 05 30 11.568
2012 05 31 11.721
2012 06 01 14.438
2012 06 02 13.233
2012 06 03 12.512
2012 06 04 11.896
2012 06 05 13.402
2012 06 06 13.884
2012 06 07 13.853
2012 06 08 12.297
2012 06 09 12.348
2012 06 10 11.299
2012 06 11 11.780
2012 06 12 10.034
2012 06 13 12.231
2012 06 14 12.685
2012 06 15 11.318
2012 06 16 9.303
2012 06 17 9.225
2012 06 18 10.125
2012 06 19 11.483
2012 06 20 12.987
2012 06 21 13.919
2012 06 22 13.860
2012 06 23 10.425
2012 06 24 10.977
2012 06 25 11.446
2012 06 26 10.774
2012 06 27 9.073
2012 06 28 9.909
2012 06 29 9.833
2012 06 30 9.534
2012 07 01 9.802
2012 07 02 9.709
2012 07 03 9.310
2012 07 04 9.152
2012 07 05 8.201
2012 07 06 8.424
2012 07 07 8.095
2012 07 08 10.570
2012 07 09 8.237
2012 07 10 7.496
2012 07 11 6.867
2012 07 12 9.253
2012 07 13 11.558
2012 07 14 6.352
2012 07 15 9.877
2012 07 16 11.003
2012 07 17 11.690
2012 07 18 11.892
2012 07 19 4.119
2012 07 20 6.385
2012 07 21 5.308
2012 07 22 6.907
2012 07 23 11.126
2012 07 24 11.506
2012 07 25 10.755
2012 07 26 10.721
2012 07 27 9.150
2012 07 28 10.075
2012 07 29 9.424
2012 07 30 8.495
2012 07 31 10.814
2012 08 01 11.751
2012 08 02 11.339
2012 08 03 9.854
2012 08 04 9.730
2012 08 05 9.189
2012 08 06 10.257
2012 08 07 8.117
2012 08 08 9.529
2012 08 09 9.352
2012 08 10 8.288
2012 08 11 8.275
2012 08 12 8.222
2012 08 13 9.786
2012 08 14 10.887
2012 08 15 10.266
2012 08 16 12.200
2012 08 17 10.862
2012 08 18 11.298
2012 08 19 12.426
2012 08 20 9.167
2012 08 21 8.043
2012 08 22 11.775
2012 08 23 8.852
2012 08 24 10.697
2012 08 25 10.192
2012 08 26 9.021
2012 08 27 12.233
2012 08 28 12.461
2012 08 29 11.461
2012 08 30 11.307
2012 08 31 10.304
2012 09 01 8.582
2012 09 02 10.202
2012 09 03 11.582
2012 09 04 11.537
2012 09 05 11.829
2012 09 06 11.132
2012 09 07 12.309
2012 09 08 12.147
2012 09 09 12.070
2012 09 10 13.692
2012 09 11 13.753
2012 09 12 13.964
2012 09 13 16.221
2012 09 14 15.595
2012 09 15 15.096
2012 09 16 13.872
2012 09 17 20.994
2012 09 18 14.285
2012 09 19 14.746
2012 09 20 18.292
2012 09 21 15.339
2012 09 22 13.337
2012 09 23 11.990
2012 09 24 12.913
2012 09 25 14.262
2012 09 26 14.232
2012 09 27 5.577
2012 09 28 6.399
2012 09 29 7.535
2012 09 30 9.169
2012 10 01 10.226
2012 10 02 12.972
2012 10 03 14.960
2012 10 04 14.725
2012 10 05 15.032
2012 10 06 15.173
2012 10 07 14.166
2012 10 08 15.131
2012 10 09 13.722
2012 10 10 12.937
2012 10 11 16.003
2012 10 12 16.264
2012 10 13 14.599
2012 10 14 13.977
2012 10 15 12.458
2012 10 16 12.153
2012 10 17 15.587
2012 10 18 13.611
2012 10 19 15.701
2012 10 20 14.115
2012 10 21 15.573
2012 10 22 16.744
2012 10 23 18.465
2012 10 24 16.909
2012 10 25 20.418
2012 10 26 17.595
2012 10 27 18.105
2012 10 28 18.603
2012 10 29 17.566
2012 10 30 17.607
2012 10 31 18.240
2012 11 01 18.363
2012 11 02 17.135
2012 11 03 16.830
2012 11 04 15.933
2012 11 05 17.169
2012 11 06 16.546
2012 11 07 17.521
2012 11 08 16.632
2012 11 09 18.092
2012 11 10 16.174
2012 11 11 17.321
2012 11 12 18.061
2012 11 13 18.993
2012 11 14 15.310
2012 11 15 14.405
2012 11 16 15.572
2012 11 17 12.566
2012 11 18 12.585
2012 11 19 15.016
2012 11 20 17.174
2012 11 21 13.965
2012 11 22 14.481
2012 11 23 16.784
2012 11 24 17.477
2012 11 25 18.032
2012 11 26 17.059
2012 11 27 17.176
2012 11 28 16.151
2012 11 29 16.671
2012 11 30 15.950
2012 12 01 17.368
2012 12 02 17.473
2012 12 03 16.913
2012 12 04 17.829
2012 12 05 18.683
2012 12 06 19.123
2012 12 07 19.045
2012 12 08 19.548
2012 12 09 20.978
2012 12 10 18.743
2012 12 11 18.900
2012 12 12 19.525
2012 12 13 17.733
2012 12 14 18.884
2012 12 15 18.963
2012 12 16 18.041
2012 12 17 18.175
2012 12 18 17.640
2012 12 19 20.465
2012 12 20 18.373
2012 12 21 19.087
2012 12 22 19.040
2012 12 23 19.000
2012 12 24 18.570
2012 12 25 18.177
2012 12 26 19.106
2012 12 27 19.887
2012 12 28 18.803
2012 12 29 16.946
2012 12 30 18.434
2012 12 31 17.993
2013 01 01 17.410
2013 01 02 19.647
2013 01 03 19.211
2013 01 04 17.961
2013 01 05 18.742
2013 01 06 19.432
2013 01 07 17.966
2013 01 08 18.313
2013 01 09 18.419
2013 01 10 19.072
2013 01 11 16.515
2013 01 12 16.023
2013 01 13 16.238
2013 01 14 16.167
2013 01 15 15.763
2013 01 16 16.952
2013 01 17 18.121
2013 01 18 16.225
2013 01 19 17.163
2013 01 20 17.102
2013 01 21 15.337
2013 01 22 14.762
2013 01 23 16.553
2013 01 24 16.770
2013 01 25 19.191
2013 01 26 18.718
2013 01 27 18.638
2013 01 28 16.635
2013 01 29 16.830
2013 01 30 17.636
2013 01 31 18.444
2013 02 01 18.240
2013 02 02 18.098
2013 02 03 16.244
2013 02 04 17.664
2013 02 05 17.064
2013 02 06 17.075
2013 02 07 17.391
2013 02 08 17.034
2013 02 09 17.715
2013 02 10 18.331
2013 02 11 17.115
2013 02 12 17.560
2013 02 13 18.307
2013 02 14 18.145
2013 02 15 18.115
2013 02 16 19.092
2013 02 17 19.037
2013 02 18 18.392
2013 02 19 18.290
