year month day temperature_min
2009 02 09 20.576
2009 02 10 21.476
2009 02 11 21.699
2009 02 12 21.859
2009 02 13 21.970
2009 02 14 21.552
2009 02 15 21.772
2009 02 16 21.296
2009 02 17 21.430
2009 02 18 21.826
2009 02 19 21.092
2009 02 20 21.477
2009 02 21 21.487
2009 02 22 21.385
2009 02 23 21.166
2009 02 24 19.936
2009 02 25 21.853
2009 02 26 20.876
2009 02 27 21.381
2009 02 28 21.113
2009 03 01 21.497
2009 03 02 21.556
2009 03 03 21.279
2009 03 04 21.549
2009 03 05 22.122
2009 03 06 21.775
2009 03 07 21.342
2009 03 08 21.306
2009 03 09 21.371
2009 03 10 21.861
2009 03 11 22.296
2009 03 12 21.689
2009 03 13 21.858
2009 03 14 22.501
2009 03 15 21.424
2009 03 16 21.756
2009 03 17 21.636
2009 03 18 20.824
2009 03 19 21.043
2009 03 20 21.697
2009 03 21 21.317
2009 03 22 21.813
2009 03 23 22.675
2009 03 24 21.981
2009 03 25 21.879
2009 03 26 22.276
2009 03 27 21.671
2009 03 28 22.068
2009 03 29 21.536
2009 03 30 21.975
2009 03 31 20.959
2009 04 01 21.551
2009 04 02 21.258
2009 04 03 21.194
2009 04 04 21.804
2009 04 05 20.596
2009 04 06 21.692
2009 04 07 21.814
2009 04 08 21.875
2009 04 09 20.849
2009 04 10 21.039
2009 04 11 20.964
2009 04 12 20.932
2009 04 13 21.170
2009 04 14 20.641
2009 04 15 22.039
2009 04 16 21.239
2009 04 17 21.445
2009 04 18 21.555
2009 04 19 21.307
2009 04 20 21.827
2009 04 21 21.500
2009 04 22 21.102
2009 04 23 21.636
2009 04 24 22.037
2009 04 25 21.749
2009 04 26 21.417
2009 04 27 21.992
2009 04 28 21.589
2009 04 29 21.616
2009 04 30 20.547
2009 05 01 21.927
2009 05 02 21.773
2009 05 03 21.216
2009 05 04 21.498
2009 05 05 21.486
2009 05 06 21.200
2009 05 07 21.959
2009 05 08 22.087
2009 05 09 20.956
2009 05 10 21.129
2009 05 11 21.457
2009 05 12 21.111
2009 05 13 21.973
2009 05 14 21.157
2009 05 15 21.858
2009 05 16 21.662
2009 05 17 21.709
2009 05 18 21.124
2009 05 19 22.200
2009 05 20 20.668
2009 05 21 21.369
2009 05 22 21.417
2009 05 23 22.295
2009 05 24 21.907
2009 05 25 22.047
2009 05 26 20.881
2009 05 27 20.811
2009 05 28 21.451
2009 05 29 22.008
2009 05 30 21.064
2009 05 31 20.833
2009 06 01 21.423
2009 06 02 21.390
2009 06 03 21.664
2009 06 04 21.578
2009 06 05 21.258
2009 06 06 21.513
2009 06 07 21.916
2009 06 08 19.065
2009 06 09 20.395
2009 06 10 21.363
2009 06 11 21.142
2009 06 12 20.591
2009 06 13 20.401
2009 06 14 20.697
2009 06 15 20.765
2009 06 16 19.467
2009 06 17 20.252
2009 06 18 20.872
2009 06 19 19.736
2009 06 20 19.018
2009 06 21 19.937
2009 06 22 19.848
2009 06 23 21.179
2009 06 24 20.201
2009 06 25 20.247
2009 06 26 20.688
2009 06 27 19.563
2009 06 28 19.448
2009 06 29 19.735
2009 06 30 19.079
2009 07 01 19.063
2009 07 02 19.192
2009 07 03 19.836
2009 07 04 19.397
2009 07 05 20.280
2009 07 06 20.306
2009 07 07 21.243
2009 07 08 20.944
2009 07 09 17.474
2009 07 10 18.373
2009 07 11 18.995
2009 07 12 20.721
2009 07 13 19.284
2009 07 14 19.942
2009 07 15 20.194
2009 07 16 19.335
2009 07 17 20.807
2009 07 18 19.336
2009 07 19 21.109
2009 07 20 20.868
2009 07 21 20.636
2009 07 22 21.926
2009 07 23 20.165
2009 07 24 20.346
2009 07 25 18.292
2009 07 26 18.048
2009 07 27 18.351
2009 07 28 18.770
2009 07 29 18.535
2009 07 30 19.292
2009 07 31 18.646
2009 08 01 18.031
2009 08 02 18.035
2009 08 03 19.525
2009 08 04 17.957
2009 08 05 19.662
2009 08 06 21.868
2009 08 07 19.293
2009 08 08 21.119
2009 08 09 17.986
2009 08 10 19.825
2009 08 11 19.027
2009 08 12 20.815
2009 08 13 19.422
2009 08 14 18.085
2009 08 15 18.665
2009 08 16 18.697
2009 08 17 18.229
2009 08 18 18.736
2009 08 19 18.751
2009 08 20 19.273
2009 08 21 21.259
2009 08 22 21.222
2009 08 23 21.878
2009 08 24 20.465
2009 08 25 19.720
2009 08 26 21.302
2009 08 27 20.041
2009 08 28 20.222
2009 08 29 20.931
2009 08 30 20.412
2009 08 31 19.714
2009 09 01 19.191
2009 09 02 18.948
2009 09 03 20.141
2009 09 04 19.402
2009 09 05 20.531
2009 09 06 21.303
2009 09 07 19.260
2009 09 08 18.597
2009 09 09 20.593
2009 09 10 21.432
2009 09 11 19.517
2009 09 12 20.968
2009 09 13 21.070
2009 09 14 21.271
2009 09 15 22.175
2009 09 16 21.350
2009 09 17 21.126
2009 09 18 21.390
2009 09 19 22.780
2009 09 20 22.809
2009 09 21 20.413
2009 09 22 20.459
2009 09 23 21.668
2009 09 24 20.463
2009 09 25 22.917
2009 09 26 21.722
2009 09 27 20.562
2009 09 28 21.462
2009 09 29 21.567
2009 09 30 21.180
2009 10 01 20.566
2009 10 02 26.169
2009 10 03 21.092
2009 10 04 21.219
2009 10 05 21.524
2009 10 06 21.282
2009 10 07 21.431
2009 10 08 21.523
2009 10 09 20.100
2009 10 10 21.517
2009 10 11 22.132
2009 10 12 20.748
2009 10 13 20.065
2009 10 14 20.463
2009 10 15 21.901
2009 10 16 21.010
2009 10 17 20.771
2009 10 18 22.683
2009 10 19 21.391
2009 10 20 20.271
2009 10 21 20.070
2009 10 22 20.692
2009 10 23 21.734
2009 10 24 21.533
2009 10 25 23.741
2009 10 26 23.463
2009 10 27 21.969
2009 10 28 21.643
2009 10 29 20.426
2009 10 30 20.726
2009 10 31 19.738
2009 11 01 21.611
2009 11 02 20.959
2009 11 03 22.268
2009 11 04 21.189
2009 11 05 21.579
2009 11 06 21.550
2009 11 07 23.359
2009 11 08 21.683
2009 11 09 22.119
2009 11 10 21.943
2009 11 11 22.341
2009 11 12 22.550
2009 11 13 23.779
2009 11 14 21.640
2009 11 15 21.411
2009 11 16 22.528
2009 11 17 21.712
2009 11 18 22.615
2009 11 19 22.041
2009 11 20 21.405
2009 11 21 20.579
2009 11 22 20.517
2009 11 23 21.837
2009 11 24 21.274
2009 11 25 21.083
2009 11 26 21.347
2009 11 27 21.281
2009 11 28 21.703
2009 11 29 22.612
2009 11 30 21.553
2009 12 01 23.159
2009 12 02 22.507
2009 12 03 21.603
2009 12 04 22.398
2009 12 05 22.842
2009 12 06 23.033
2009 12 07 22.571
2009 12 08 22.838
2009 12 09 21.610
2009 12 10 22.044
2009 12 11 21.444
2009 12 12 23.429
2009 12 13 23.315
2009 12 14 22.686
2009 12 15 22.265
2009 12 16 22.129
2009 12 17 22.571
2009 12 18 22.105
2009 12 19 22.264
2009 12 20 22.888
2009 12 21 23.595
2009 12 22 23.861
2009 12 23 22.343
2009 12 24 22.376
2009 12 25 23.273
2009 12 26 23.447
2009 12 27 22.629
2009 12 28 22.039
2009 12 29 22.375
2009 12 30 23.478
2009 12 31 22.334
2010 01 01 22.451
2010 01 02 21.481
2010 01 03 21.406
2010 01 04 21.397
2010 01 05 21.294
2010 01 06 21.026
2010 01 07 22.958
2010 01 08 22.647
2010 01 09 22.106
2010 01 10 20.572
2010 01 11 21.035
2010 01 12 21.622
2010 01 13 21.526
2010 01 14 22.905
2010 01 15 21.971
2010 01 16 22.178
2010 01 17 22.120
2010 01 18 22.112
2010 01 19 22.511
2010 01 20 20.422
2010 01 21 21.654
2010 01 22 22.386
2010 01 23 21.663
2010 01 24 21.713
2010 01 25 22.712
2010 01 26 22.740
2010 01 27 22.484
2010 01 28 21.837
2010 01 29 22.547
2010 01 30 22.219
2010 01 31 23.336
2010 02 01 23.021
2010 02 02 23.182
2010 02 03 21.974
2010 02 04 22.097
2010 02 05 22.788
2010 02 06 22.950
2010 02 07 21.987
2010 02 08 23.713
2010 02 09 21.921
2010 02 10 20.951
2010 02 11 22.930
2010 02 12 22.447
2010 02 13 22.248
2010 02 14 21.968
2010 02 15 21.873
2010 02 16 22.307
2010 02 17 22.325
2010 02 18 22.451
2010 02 19 22.310
2010 02 20 23.208
2010 02 21 23.509
2010 02 22 23.515
2010 02 23 22.381
2010 02 24 22.791
2010 02 25 23.059
2010 02 26 23.322
2010 02 27 22.771
2010 02 28 22.381
2010 03 01 21.548
2010 03 02 23.159
2010 03 03 22.937
2010 03 04 22.561
2010 03 05 22.905
2010 03 06 23.541
2010 03 07 23.686
2010 03 08 23.368
2010 03 09 22.856
2010 03 10 22.921
2010 03 11 22.560
2010 03 12 24.003
2010 03 13 23.968
2010 03 14 23.263
2010 03 15 23.154
2010 03 16 24.336
2010 03 17 22.978
2010 03 18 22.156
2010 03 19 22.805
2010 03 20 22.529
2010 03 21 22.358
2010 03 22 22.743
2010 03 23 23.590
2010 03 24 23.007
2010 03 25 22.733
2010 03 26 22.035
2010 03 27 22.253
2010 03 28 22.947
2010 03 29 22.073
2010 03 30 22.356
2010 03 31 23.077
2010 04 01 23.375
2010 04 02 22.325
2010 04 03 22.343
2010 04 04 22.505
2010 04 05 22.410
2010 04 06 22.905
2010 04 07 22.590
2010 04 08 22.750
2010 04 09 22.630
2010 04 10 22.050
2010 04 11 21.982
2010 04 12 21.884
2010 04 13 21.704
2010 04 14 21.611
2010 04 15 21.653
2010 04 16 23.233
2010 04 17 22.121
2010 04 18 22.667
2010 04 19 22.660
2010 04 20 22.370
2010 04 21 25.033
2010 04 22 22.581
2010 04 23 21.840
2010 04 24 22.306
2010 04 25 21.676
2010 04 26 21.213
2010 04 27 21.134
2010 04 28 21.824
2010 04 29 21.331
2010 04 30 21.195
2010 05 01 22.718
2010 05 02 22.788
2010 05 03 22.072
2010 05 04 22.214
2010 05 05 22.328
2010 05 06 22.254
2010 05 07 22.238
2010 05 08 21.600
2010 05 09 20.598
2010 05 10 21.707
2010 05 11 22.083
2010 05 12 21.520
2010 05 13 22.786
2010 05 14 22.962
2010 05 15 20.416
2010 05 16 21.408
2010 05 17 19.974
2010 05 18 20.501
2010 05 19 21.107
2010 05 20 21.877
2010 05 21 22.293
2010 05 22 22.133
2010 05 23 22.900
2010 05 24 22.515
2010 05 25 23.197
2010 05 26 22.335
2010 05 27 22.873
2010 05 28 23.315
2010 05 29 22.673
2010 05 30 22.919
2010 05 31 22.517
2010 06 01 21.329
2010 06 02 22.864
2010 06 03 22.692
2010 06 04 22.562
2010 06 05 22.120
2010 06 06 20.369
2010 06 07 22.421
2010 06 08 21.480
2010 06 09 21.288
2010 06 10 19.698
2010 06 11 21.352
2010 06 12 20.099
2010 06 13 21.730
2010 06 14 21.151
2010 06 15 20.754
2010 06 16 21.528
2010 06 17 21.742
2010 06 18 22.161
2010 06 19 21.547
2010 06 20 20.498
2010 06 21 20.848
2010 06 22 18.953
2010 06 23 20.584
2010 06 24 21.439
2010 06 25 20.392
2010 06 26 19.694
2010 06 27 18.968
2010 06 28 19.502
2010 06 29 20.074
2010 06 30 21.968
2010 07 01 21.544
2010 07 02 21.350
2010 07 03 21.408
2010 07 04 19.560
2010 07 05 18.579
2010 07 06 19.375
2010 07 07 19.878
2010 07 08 23.478
2010 07 09 22.081
2010 07 10 22.084
2010 07 11 22.084
2010 07 12 20.738
2010 07 13 21.018
2010 07 14 21.845
2010 07 15 20.280
2010 07 16 20.610
2010 07 17 22.060
2010 07 18 22.231
2010 07 19 20.923
2010 07 20 23.605
2010 07 21 19.322
2010 07 22 20.924
2010 07 23 22.006
2010 07 24 19.684
2010 07 25 19.672
2010 07 26 22.713
2010 07 27 20.539
2010 07 28 20.230
2010 07 29 21.965
2010 07 30 19.785
2010 07 31 19.288
2010 08 01 20.344
2010 08 02 21.313
2010 08 03 20.858
2010 08 04 21.018
2010 08 05 20.602
2010 08 06 21.814
2010 08 07 21.731
2010 08 08 20.108
2010 08 09 19.431
2010 08 10 20.874
2010 08 11 21.291
2010 08 12 19.939
2010 08 13 19.652
2010 08 14 19.585
2010 08 15 20.663
2010 08 16 21.402
2010 08 17 21.105
2010 08 18 20.576
2010 08 19 19.652
2010 08 20 20.104
2010 08 21 20.397
2010 08 22 23.228
2010 08 23 21.531
2010 08 24 21.448
2010 08 25 22.164
2010 08 26 21.533
2010 08 27 21.105
2010 08 28 22.077
2010 08 29 21.428
2010 08 30 22.321
2010 08 31 20.656
2010 09 01 21.718
2010 09 02 20.792
2010 09 03 20.654
2010 09 04 20.424
2010 09 05 21.731
2010 09 06 21.068
2010 09 07 20.543
2010 09 08 19.990
2010 09 09 21.060
2010 09 10 22.258
2010 09 11 21.540
2010 09 12 20.881
2010 09 13 20.724
2010 09 14 21.680
2010 09 15 22.284
2010 09 16 21.989
2010 09 17 21.264
2010 09 18 22.131
2010 09 19 21.925
2010 09 20 22.497
2010 09 21 20.958
2010 09 22 21.933
2010 09 23 21.821
2010 09 24 21.492
2010 09 25 26.631
2010 09 26 21.801
2010 09 27 20.996
2010 09 28 22.452
2010 09 29 22.544
2010 09 30 22.364
2010 10 01 22.253
2010 10 02 22.752
2010 10 03 21.062
2010 10 04 22.013
2010 10 05 22.302
2010 10 06 20.893
2010 10 07 21.521
2010 10 08 22.516
2010 10 09 21.143
2010 10 10 22.234
2010 10 11 22.528
2010 10 12 22.424
2010 10 13 22.002
2010 10 14 22.563
2010 10 15 22.116
2010 10 16 22.210
2010 10 17 21.510
2010 10 18 22.349
2010 10 19 23.110
2010 10 20 22.419
2010 10 21 23.147
2010 10 22 23.196
2010 10 23 21.618
2010 10 24 22.310
2010 10 25 23.775
2010 10 26 22.493
2010 10 27 21.968
2010 10 28 24.192
2010 10 29 22.849
2010 10 30 22.323
2010 10 31 21.301
2010 11 01 21.486
2010 11 02 23.393
2010 11 03 22.732
2010 11 04 23.351
2010 11 05 22.355
2010 11 06 23.186
2010 11 07 22.634
2010 11 08 23.450
2010 11 09 21.932
2010 11 10 21.942
2010 11 11 22.006
2010 11 12 22.462
2010 11 13 23.120
2010 11 14 22.614
2010 11 15 23.620
2010 11 16 22.684
2010 11 17 22.549
2010 11 18 21.759
2010 11 19 23.125
2010 11 20 23.892
2010 11 21 22.701
2010 11 22 22.023
2010 11 23 21.785
2010 11 24 22.932
2010 11 25 22.644
2010 11 26 22.018
2010 11 27 22.429
2010 11 28 23.337
2010 11 29 23.424
2010 11 30 22.672
2010 12 01 22.451
2010 12 02 22.535
2010 12 03 23.392
2010 12 04 23.123
2010 12 05 23.086
2010 12 06 22.790
2010 12 07 23.113
2010 12 08 22.684
2010 12 09 21.852
2010 12 10 22.815
2010 12 11 22.508
2010 12 12 22.959
2010 12 13 21.479
2010 12 14 21.884
2010 12 15 22.170
2010 12 16 21.310
2010 12 17 22.380
2010 12 18 20.755
2010 12 19 21.784
2010 12 20 20.919
2010 12 21 22.219
2010 12 22 22.252
2010 12 23 22.430
2010 12 24 22.263
2010 12 25 22.177
2010 12 26 22.011
2010 12 27 21.525
2010 12 28 20.927
2010 12 29 22.276
2010 12 30 23.122
2010 12 31 21.908
2011 01 01 20.767
2011 01 02 21.256
2011 01 03 21.539
2011 01 04 21.929
2011 01 05 22.469
2011 01 06 21.243
2011 01 07 22.760
2011 01 08 23.101
2011 01 09 21.944
2011 01 10 20.045
2011 01 11 20.367
2011 01 12 20.662
2011 01 13 21.941
2011 01 14 21.398
2011 01 15 20.769
2011 01 16 21.583
2011 01 17 22.192
2011 01 18 22.526
2011 01 19 21.134
2011 01 20 21.300
2011 01 21 20.071
2011 01 22 20.544
2011 01 23 20.646
2011 01 24 21.510
2011 01 25 20.772
2011 01 26 20.681
2011 01 27 20.909
2011 01 28 21.656
2011 01 29 20.742
2011 01 30 21.584
2011 01 31 21.610
2011 02 01 21.593
2011 02 02 20.931
2011 02 03 21.549
2011 02 04 20.855
2011 02 05 20.983
2011 02 06 20.471
2011 02 07 20.901
2011 02 08 21.394
2011 02 09 20.621
2011 02 10 20.131
2011 02 11 20.524
2011 02 12 21.314
2011 02 13 21.717
2011 02 14 21.184
2011 02 15 22.167
2011 02 16 21.462
2011 02 17 21.097
2011 02 18 20.787
2011 02 19 20.583
2011 02 20 20.010
2011 02 21 19.958
2011 02 22 20.594
2011 02 23 20.831
2011 02 24 21.113
2011 02 25 21.191
2011 02 26 21.195
2011 02 27 20.705
2011 02 28 20.434
2011 03 01 20.831
2011 03 02 20.991
2011 03 03 22.098
2011 03 04 20.457
2011 03 05 21.896
2011 03 06 20.969
2011 03 07 21.382
2011 03 08 21.314
2011 03 09 20.932
2011 03 10 21.380
2011 03 11 21.221
2011 03 12 21.449
2011 03 13 20.975
2011 03 14 20.658
2011 03 15 21.163
2011 03 16 21.075
2011 03 17 21.631
2011 03 18 21.699
2011 03 19 20.982
2011 03 20 21.680
2011 03 21 21.614
2011 03 22 21.187
2011 03 23 20.573
2011 03 24 21.383
2011 03 25 21.730
2011 03 26 21.054
2011 03 27 21.604
2011 03 28 21.164
2011 03 29 21.149
2011 03 30 21.038
2011 03 31 21.215
2011 04 01 21.140
2011 04 02 21.627
2011 04 03 21.482
2011 04 04 20.796
2011 04 05 21.359
2011 04 06 21.035
2011 04 07 20.345
2011 04 08 20.298
2011 04 09 20.794
2011 04 10 21.047
2011 04 11 20.632
2011 04 12 20.918
2011 04 13 20.508
2011 04 14 20.842
2011 04 15 21.113
2011 04 16 20.925
2011 04 17 20.900
2011 04 18 21.061
2011 04 19 21.463
2011 04 20 20.333
2011 04 21 21.355
2011 04 22 21.147
2011 04 23 21.904
2011 04 24 21.623
2011 04 25 21.160
2011 04 26 21.504
2011 04 27 20.896
2011 04 28 20.559
2011 04 29 21.662
2011 04 30 20.977
2011 05 01 22.610
2011 05 02 22.631
2011 05 03 22.190
2011 05 04 21.865
2011 05 05 22.108
2011 05 06 22.134
2011 05 07 21.929
2011 05 08 21.558
2011 05 09 21.288
2011 05 10 22.009
2011 05 11 21.937
2011 05 12 22.121
2011 05 13 20.856
2011 05 14 20.567
2011 05 15 21.656
2011 05 16 22.041
2011 05 17 21.281
2011 05 18 22.009
2011 05 19 22.083
2011 05 20 21.366
2011 05 21 21.348
2011 05 22 21.033
2011 05 23 20.861
2011 05 24 21.802
2011 05 25 21.765
2011 05 26 21.687
2011 05 27 20.750
2011 05 28 20.156
2011 05 29 20.642
2011 05 30 21.400
2011 05 31 20.386
2011 06 01 19.284
2011 06 02 19.040
2011 06 03 18.991
2011 06 04 20.098
2011 06 05 19.700
2011 06 06 20.101
2011 06 07 20.575
2011 06 08 20.496
2011 06 09 20.558
2011 06 10 21.253
2011 06 11 19.976
2011 06 12 20.756
2011 06 13 20.151
2011 06 14 18.233
2011 06 15 18.139
2011 06 16 18.561
2011 06 17 21.055
2011 06 18 20.970
2011 06 19 22.314
2011 06 20 20.847
2011 06 21 17.644
2011 06 22 19.596
2011 06 23 20.856
2011 06 24 21.365
2011 06 25 20.388
2011 06 26 21.628
2011 06 27 20.961
2011 06 28 20.481
2011 06 29 20.158
2011 06 30 20.299
2011 07 01 20.141
2011 07 02 19.212
2011 07 03 19.922
2011 07 04 20.458
2011 07 05 19.242
2011 07 06 21.180
2011 07 07 21.121
2011 07 08 21.929
2011 07 09 20.883
2011 07 10 20.150
2011 07 11 20.846
2011 07 12 21.356
2011 07 13 20.900
2011 07 14 18.821
2011 07 15 18.714
2011 07 16 20.481
2011 07 17 22.122
2011 07 18 18.985
2011 07 19 18.863
2011 07 20 20.706
2011 07 21 20.178
2011 07 22 18.365
2011 07 23 19.045
2011 07 24 19.008
2011 07 25 19.879
2011 07 26 19.642
2011 07 27 17.640
2011 07 28 17.790
2011 07 29 19.137
2011 07 30 20.285
2011 07 31 19.780
2011 08 01 20.550
2011 08 02 20.052
2011 08 03 19.723
2011 08 04 20.805
2011 08 05 21.408
2011 08 06 20.981
2011 08 07 19.624
2011 08 08 19.136
2011 08 09 17.913
2011 08 10 20.392
2011 08 11 22.094
2011 08 12 21.391
2011 08 13 19.196
2011 08 14 20.085
2011 08 15 20.769
2011 08 16 21.255
2011 08 17 18.908
2011 08 18 20.125
2011 08 19 20.061
2011 08 20 19.946
2011 08 21 19.534
2011 08 22 20.799
2011 08 23 22.381
2011 08 24 21.478
2011 08 25 20.444
2011 08 26 21.425
2011 08 27 21.811
2011 08 28 20.486
2011 08 29 19.745
2011 08 30 20.312
2011 08 31 18.602
2011 09 01 20.841
2011 09 02 20.581
2011 09 03 21.858
2011 09 04 21.179
2011 09 05 20.580
2011 09 06 19.700
2011 09 07 19.330
2011 09 08 20.797
2011 09 09 20.550
2011 09 10 19.579
2011 09 11 21.894
2011 09 12 20.457
2011 09 13 20.356
2011 09 14 19.744
2011 09 15 20.285
2011 09 16 23.436
2011 09 17 21.507
2011 09 18 20.354
2011 09 19 20.037
2011 09 20 19.605
2011 09 21 19.892
2011 09 22 20.793
2011 09 23 21.612
2011 09 24 22.419
2011 09 25 20.096
2011 09 26 22.222
2011 09 27 22.086
2011 09 28 20.665
2011 09 29 21.442
2011 09 30 22.175
2011 10 01 22.576
2011 10 02 20.474
2011 10 03 22.851
2011 10 04 21.801
2011 10 05 22.427
2011 10 06 22.157
2011 10 07 22.119
2011 10 08 20.729
2011 10 09 21.331
2011 10 10 21.779
2011 10 11 22.154
2011 10 12 22.168
2011 10 13 23.348
2011 10 14 23.074
2011 10 15 22.355
2011 10 16 23.816
2011 10 17 22.808
2011 10 18 21.480
2011 10 19 22.719
2011 10 20 23.622
2011 10 21 20.279
2011 10 22 20.661
2011 10 23 21.122
2011 10 24 21.533
2011 10 25 21.365
2011 10 26 20.687
2011 10 27 21.255
2011 10 28 22.552
2011 10 29 23.007
2011 10 30 20.800
2011 10 31 21.936
2011 11 01 22.338
2011 11 02 21.409
2011 11 03 20.398
2011 11 04 20.805
2011 11 05 21.942
2011 11 06 22.070
2011 11 07 19.821
2011 11 08 20.387
2011 11 09 21.077
2011 11 10 21.577
2011 11 11 22.050
2011 11 12 22.978
2011 11 13 21.994
2011 11 14 20.785
2011 11 15 21.555
2011 11 16 20.806
2011 11 17 21.258
2011 11 18 21.337
2011 11 19 20.837
2011 11 20 21.687
2011 11 21 21.194
2011 11 22 22.215
2011 11 23 21.341
2011 11 24 21.592
2011 11 25 22.170
2011 11 26 21.484
2011 11 27 21.317
2011 11 28 21.016
2011 11 29 23.286
2011 11 30 23.877
2011 12 01 23.078
2011 12 02 21.414
2011 12 03 19.973
2011 12 04 23.974
2011 12 05 20.805
2011 12 06 21.366
2011 12 07 21.534
2011 12 08 20.840
2011 12 09 20.365
2011 12 10 21.326
2011 12 11 22.225
2011 12 12 21.119
2011 12 13 22.306
2011 12 14 22.654
2011 12 15 20.900
2011 12 16 20.386
2011 12 17 20.460
2011 12 18 21.030
2011 12 19 20.819
2011 12 20 21.750
2011 12 21 23.671
2011 12 22 23.874
2011 12 23 22.401
2011 12 24 22.562
2011 12 25 22.214
2011 12 26 22.235
2011 12 27 22.775
2011 12 28 22.169
2011 12 29 22.139
2011 12 30 21.822
2011 12 31 22.638
2012 01 01 22.754
2012 01 02 21.808
2012 01 03 22.146
2012 01 04 22.323
2012 01 05 26.893
2012 01 06 23.242
2012 01 07 21.756
2012 01 08 21.676
2012 01 09 23.811
2012 01 10 21.809
2012 01 11 20.938
2012 01 12 23.533
2012 01 13 22.717
2012 01 14 22.660
2012 01 15 23.812
2012 01 16 23.801
2012 01 17 21.260
2012 01 18 22.572
2012 01 19 20.937
2012 01 20 21.361
2012 01 21 22.821
2012 01 22 22.890
2012 01 23 21.558
2012 01 24 23.160
2012 01 25 21.619
2012 01 26 20.632
2012 01 27 26.182
2012 01 28 21.509
2012 01 29 23.074
2012 01 30 21.584
2012 01 31 26.072
2012 02 01 21.962
2012 02 02 24.679
2012 02 03 21.201
2012 02 04 22.023
2012 02 05 20.628
2012 02 06 21.460
2012 02 07 22.810
2012 02 08 21.299
2012 02 09 21.762
2012 02 10 22.790
2012 02 11 21.099
2012 02 12 21.462
2012 02 13 22.238
2012 02 14 21.694
2012 02 15 22.343
2012 02 16 21.283
2012 02 17 20.535
2012 02 18 20.654
2012 02 19 20.064
2012 02 20 15.458
2012 02 21 19.555
2012 02 22 23.855
2012 02 23 21.786
2012 02 24 21.206
2012 02 25 20.278
2012 02 26 20.522
2012 02 27 21.131
2012 02 28 21.047
2012 02 29 20.262
2012 03 01 22.039
2012 03 02 20.151
2012 03 03 19.978
2012 03 04 20.901
2012 03 05 21.489
2012 03 06 21.183
2012 03 07 20.491
2012 03 08 20.318
2012 03 09 21.225
2012 03 10 21.857
2012 03 11 21.855
2012 03 12 21.668
2012 03 13 21.983
2012 03 14 22.353
2012 03 15 22.216
2012 03 16 21.970
2012 03 17 20.808
2012 03 18 20.821
2012 03 19 21.403
2012 03 20 21.367
2012 03 21 21.784
2012 03 22 22.051
2012 03 23 21.597
2012 03 24 21.796
2012 03 25 21.393
2012 03 26 21.550
2012 03 27 21.565
2012 03 28 21.572
2012 03 29 22.565
2012 03 30 21.649
2012 03 31 21.537
2012 04 01 21.785
2012 04 02 22.068
2012 04 03 21.712
2012 04 04 21.431
2012 04 05 23.551
2012 04 06 21.518
2012 04 07 21.693
2012 04 08 21.635
2012 04 09 20.706
2012 04 10 21.666
2012 04 11 21.897
2012 04 12 20.210
2012 04 13 20.753
2012 04 14 20.725
2012 04 15 21.781
2012 04 16 21.465
2012 04 17 21.468
2012 04 18 21.417
2012 04 19 21.698
2012 04 20 22.013
2012 04 21 22.054
2012 04 22 21.897
2012 04 23 22.181
2012 04 24 21.589
2012 04 25 21.869
2012 04 26 22.013
2012 04 27 21.333
2012 04 28 21.231
2012 04 29 20.369
2012 04 30 20.547
2012 05 01 25.873
2012 05 02 21.492
2012 05 03 21.439
2012 05 04 22.895
2012 05 05 20.317
2012 05 06 21.159
2012 05 07 21.094
2012 05 08 22.259
2012 05 09 20.613
2012 05 10 21.664
2012 05 11 22.957
2012 05 12 22.650
2012 05 13 22.703
2012 05 14 22.603
2012 05 15 23.045
2012 05 16 21.774
2012 05 17 20.912
2012 05 18 23.547
2012 05 19 22.070
2012 05 20 22.517
2012 05 21 20.960
2012 05 22 20.871
2012 05 23 22.449
2012 05 24 20.860
2012 05 25 22.392
2012 05 26 19.755
2012 05 27 20.886
2012 05 28 21.629
2012 05 29 20.222
2012 05 30 21.133
2012 05 31 20.518
2012 06 01 21.567
2012 06 02 22.736
2012 06 03 22.908
2012 06 04 21.266
2012 06 05 19.604
2012 06 06 20.855
2012 06 07 21.839
2012 06 08 22.571
2012 06 09 22.496
2012 06 10 21.021
2012 06 11 20.773
2012 06 12 21.406
2012 06 13 21.469
2012 06 14 20.625
2012 06 15 21.002
2012 06 16 22.957
2012 06 17 22.468
2012 06 18 20.291
2012 06 19 22.092
2012 06 20 22.149
2012 06 21 20.933
2012 06 22 23.201
2012 06 23 21.795
2012 06 24 21.323
2012 06 25 20.580
2012 06 26 21.503
2012 06 27 21.050
2012 06 28 19.709
2012 06 29 21.157
2012 06 30 20.681
2012 07 01 20.945
2012 07 02 20.596
2012 07 03 21.597
2012 07 04 21.979
2012 07 05 21.504
2012 07 06 20.103
2012 07 07 21.146
2012 07 08 21.295
2012 07 09 22.858
2012 07 10 22.986
2012 07 11 21.234
2012 07 12 20.397
2012 07 13 23.520
2012 07 14 21.132
2012 07 15 21.670
2012 07 16 21.272
2012 07 17 20.637
2012 07 18 20.723
2012 07 19 21.952
2012 07 20 20.095
2012 07 21 22.199
2012 07 22 20.451
2012 07 23 20.328
2012 07 24 22.493
2012 07 25 21.057
2012 07 26 20.334
2012 07 27 19.680
2012 07 28 22.450
2012 07 29 19.727
2012 07 30 18.194
2012 07 31 20.310
2012 08 01 21.036
2012 08 02 20.480
