year month day temperature_min
2011 12 02 18.367
2011 12 03 17.213
2011 12 04 16.738
2011 12 05 17.512
2011 12 06 19.446
2011 12 07 18.975
2011 12 08 19.378
2011 12 09 19.712
2011 12 10 18.712
2011 12 11 16.103
2011 12 12 17.169
2011 12 13 17.741
2011 12 14 19.939
2011 12 15 19.357
2011 12 16 18.843
2011 12 17 19.117
2011 12 18 19.072
2011 12 19 19.217
2011 12 20 18.355
2011 12 21 17.321
2011 12 22 17.847
2011 12 23 17.632
2011 12 24 19.686
2011 12 25 17.099
2011 12 26 18.943
2011 12 27 17.890
2011 12 28 18.865
2011 12 29 18.113
2011 12 30 17.644
2011 12 31 18.857
2012 01 01 20.029
2012 01 02 19.574
2012 01 03 18.444
2012 01 04 17.686
2012 01 05 18.744
2012 01 06 19.049
2012 01 07 18.646
2012 01 08 18.394
2012 01 09 18.076
2012 01 10 18.624
2012 01 11 17.971
2012 01 12 18.003
2012 01 13 18.870
2012 01 14 17.766
2012 01 15 18.466
2012 01 16 18.066
2012 01 17 17.360
2012 01 18 16.917
2012 01 19 18.634
2012 01 20 17.729
2012 01 21 17.859
2012 01 22 18.874
2012 01 23 18.719
2012 01 24 18.010
2012 01 25 18.240
2012 01 26 17.428
2012 01 27 22.221
2012 01 28 19.318
2012 01 29 18.675
2012 01 30 18.927
2012 01 31 21.104
2012 02 01 19.615
2012 02 02 17.944
2012 02 03 17.164
2012 02 04 16.861
2012 02 05 17.827
2012 02 06 18.295
2012 02 07 17.214
2012 02 08 17.826
2012 02 09 18.718
2012 02 10 18.351
2012 02 11 19.665
2012 02 12 20.166
2012 02 13 19.404
2012 02 14 18.409
2012 02 15 18.208
2012 02 16 18.038
2012 02 17 18.021
2012 02 18 20.620
2012 02 19 17.779
2012 02 20 17.997
2012 02 21 17.826
2012 02 22 18.166
2012 02 23 17.093
2012 02 24 19.518
2012 02 25 18.613
2012 02 26 17.098
2012 02 27 16.657
2012 02 28 19.324
2012 02 29 17.853
2012 03 01 16.069
2012 03 02 15.986
2012 03 03 16.102
2012 03 04 18.727
2012 03 05 18.543
2012 03 06 19.410
2012 03 07 15.492
2012 03 08 16.439
2012 03 09 17.497
2012 03 10 19.842
2012 03 11 19.247
2012 03 12 20.150
2012 03 13 19.157
2012 03 14 20.089
2012 03 15 19.831
2012 03 16 19.324
2012 03 17 18.846
2012 03 18 16.799
2012 03 19 16.470
2012 03 20 17.224
2012 03 21 17.286
2012 03 22 16.848
2012 03 23 18.988
2012 03 24 17.962
2012 03 25 18.920
2012 03 26 18.604
2012 03 27 16.751
2012 03 28 16.363
2012 03 29 19.218
2012 03 30 18.896
2012 03 31 17.687
2012 04 01 17.454
2012 04 02 18.296
2012 04 03 18.502
2012 04 04 18.432
2012 04 05 18.025
2012 04 06 16.575
2012 04 07 17.208
2012 04 08 17.994
2012 04 09 17.884
2012 04 10 18.220
2012 04 11 17.465
2012 04 12 17.989
2012 04 13 18.332
2012 04 14 15.614
2012 04 15 15.928
2012 04 16 16.986
2012 04 17 17.503
2012 04 18 16.079
2012 04 19 14.105
2012 04 20 14.452
2012 04 21 12.153
2012 04 22 15.357
2012 04 23 19.115
2012 04 24 17.969
2012 04 25 17.288
2012 04 26 18.468
2012 04 27 17.752
2012 04 28 18.089
2012 04 29 18.007
2012 04 30 16.029
2012 05 01 20.365
2012 05 02 14.310
2012 05 03 14.339
2012 05 04 13.609
2012 05 05 13.682
2012 05 06 14.225
2012 05 07 12.869
2012 05 08 14.106
2012 05 09 14.325
2012 05 10 12.141
2012 05 11 13.793
2012 05 12 13.470
2012 05 13 15.842
2012 05 14 17.020
2012 05 15 14.521
2012 05 16 15.334
2012 05 17 12.456
2012 05 18 12.660
2012 05 19 12.195
2012 05 20 13.480
2012 05 21 13.185
2012 05 22 12.922
2012 05 23 12.078
2012 05 24 11.710
2012 05 25 12.219
2012 05 26 13.478
2012 05 27 14.263
2012 05 28 14.181
2012 05 29 14.350
2012 05 30 13.362
2012 05 31 13.436
2012 06 01 15.406
2012 06 02 14.379
2012 06 03 12.647
2012 06 04 12.691
2012 06 05 14.030
2012 06 06 14.858
2012 06 07 14.910
2012 06 08 14.684
2012 06 09 14.815
2012 06 10 14.045
2012 06 11 12.819
2012 06 12 12.578
2012 06 13 13.678
2012 06 14 13.434
2012 06 15 13.040
2012 06 16 12.837
2012 06 17 10.372
2012 06 18 11.521
2012 06 19 10.272
2012 06 20 13.127
2012 06 21 15.094
2012 06 22 15.201
2012 06 23 15.299
2012 06 24 13.680
2012 06 25 12.327
2012 06 26 12.179
2012 06 27 11.493
2012 06 28 14.356
2012 06 29 10.665
2012 06 30 10.956
2012 07 01 11.633
2012 07 02 10.604
2012 07 03 11.058
2012 07 04 9.453
2012 07 05 12.310
2012 07 06 14.293
2012 07 07 13.011
2012 07 08 10.825
2012 07 09 12.624
2012 07 10 9.393
2012 07 11 7.697
2012 07 12 11.852
2012 07 13 12.624
2012 07 14 13.306
2012 07 15 15.387
2012 07 16 15.488
2012 07 17 14.407
2012 07 18 13.584
2012 07 19 12.212
2012 07 20 11.745
2012 07 21 9.983
2012 07 22 9.944
2012 07 23 11.140
2012 07 24 12.864
2012 07 25 9.535
2012 07 26 10.422
2012 07 27 9.056
2012 07 28 9.183
2012 07 29 11.320
2012 07 30 9.487
2012 07 31 13.415
2012 08 01 13.115
2012 08 02 14.710
2012 08 03 11.689
2012 08 04 12.128
2012 08 05 10.759
2012 08 06 12.777
2012 08 07 13.797
2012 08 08 11.808
2012 08 09 11.366
2012 08 10 11.890
2012 08 11 13.550
2012 08 12 13.731
2012 08 13 15.102
2012 08 14 14.983
2012 08 15 13.017
2012 08 16 14.519
2012 08 17 14.360
2012 08 18 13.516
2012 08 19 14.216
2012 08 20 10.548
2012 08 21 10.920
2012 08 22 10.236
2012 08 23 12.904
2012 08 24 14.055
2012 08 25 12.199
2012 08 26 14.847
2012 08 27 15.263
2012 08 28 15.749
2012 08 29 14.746
2012 08 30 11.954
2012 08 31 10.383
2012 09 01 11.426
2012 09 02 9.516
2012 09 03 10.875
2012 09 04 17.354
2012 09 05 13.522
2012 09 06 9.208
2012 09 07 15.239
2012 09 08 15.053
2012 09 09 14.171
2012 09 10 13.677
2012 09 11 14.672
2012 09 12 16.321
2012 09 13 18.490
2012 09 14 18.204
2012 09 15 17.639
2012 09 16 15.143
2012 09 17 20.811
2012 09 18 16.084
2012 09 19 16.004
2012 09 20 17.639
2012 09 21 17.141
2012 09 22 16.780
2012 09 23 14.824
2012 09 24 14.920
2012 09 25 16.388
2012 09 26 16.558
2012 09 27 10.898
2012 09 28 10.503
2012 09 29 10.423
2012 09 30 10.408
2012 10 01 10.458
2012 10 02 12.789
2012 10 03 15.361
2012 10 04 16.190
2012 10 05 17.089
2012 10 06 16.834
2012 10 07 16.043
2012 10 08 16.968
2012 10 09 16.610
2012 10 10 16.470
2012 10 11 15.971
2012 10 12 17.542
2012 10 13 17.066
2012 10 14 16.856
2012 10 15 14.119
2012 10 16 14.133
2012 10 17 15.718
2012 10 18 18.334
2012 10 19 17.084
2012 10 20 18.832
2012 10 21 17.786
2012 10 22 17.278
2012 10 23 19.136
2012 10 24 20.846
2012 10 25 23.972
2012 10 26 19.563
2012 10 27 17.933
2012 10 28 16.118
2012 10 29 20.652
2012 10 30 19.872
2012 10 31 19.855
2012 11 01 19.509
2012 11 02 18.464
2012 11 03 18.713
2012 11 04 18.101
2012 11 05 18.091
2012 11 06 18.546
2012 11 07 18.868
2012 11 08 17.545
2012 11 09 18.869
2012 11 10 17.815
2012 11 11 17.530
2012 11 12 18.457
2012 11 13 19.139
2012 11 14 18.284
2012 11 15 17.337
2012 11 16 17.009
2012 11 17 17.445
2012 11 18 15.746
2012 11 19 17.412
2012 11 20 17.503
2012 11 21 17.616
2012 11 22 16.450
2012 11 23 17.473
2012 11 24 17.997
2012 11 25 20.270
2012 11 26 18.532
2012 11 27 18.286
2012 11 28 18.322
2012 11 29 18.801
2012 11 30 19.109
2012 12 01 18.405
2012 12 02 18.636
2012 12 03 19.271
2012 12 04 18.924
2012 12 05 19.431
2012 12 06 18.780
2012 12 07 17.713
2012 12 08 18.727
2012 12 09 20.586
2012 12 10 19.754
2012 12 11 20.295
2012 12 12 20.005
2012 12 13 20.902
2012 12 14 20.067
2012 12 15 20.207
2012 12 16 20.162
2012 12 17 19.502
2012 12 18 20.075
2012 12 19 22.087
2012 12 20 19.290
2012 12 21 19.513
2012 12 22 19.180
2012 12 23 19.864
2012 12 24 20.221
2012 12 25 20.284
2012 12 26 19.014
2012 12 27 20.083
2012 12 28 20.572
2012 12 29 19.289
2012 12 30 20.132
2012 12 31 19.352
2013 01 01 18.472
2013 01 02 18.900
2013 01 03 20.863
2013 01 04 20.975
2013 01 05 19.259
2013 01 06 20.124
2013 01 07 19.254
2013 01 08 20.611
2013 01 09 20.124
2013 01 10 20.487
2013 01 11 19.989
2013 01 12 18.130
2013 01 13 18.708
2013 01 14 19.813
2013 01 15 19.309
2013 01 16 18.374
2013 01 17 20.061
2013 01 18 18.328
2013 01 19 19.542
2013 01 20 18.099
2013 01 21 18.193
2013 01 22 17.508
2013 01 23 17.330
2013 01 24 18.969
2013 01 25 21.148
2013 01 26 21.579
2013 01 27 21.058
2013 01 28 19.415
2013 01 29 19.268
2013 01 30 19.479
2013 01 31 20.471
2013 02 01 19.806
2013 02 02 20.040
2013 02 03 19.124
2013 02 04 16.602
2013 02 05 17.566
2013 02 06 19.049
2013 02 07 20.249
2013 02 08 19.457
2013 02 09 19.283
2013 02 10 19.448
2013 02 11 17.785
2013 02 12 16.785
2013 02 13 16.656
2013 02 14 18.495
2013 02 15 18.165
2013 02 16 18.558
2013 02 17 18.582
2013 02 18 18.982
2013 02 19 19.227
2013 02 20 18.770
2013 02 21 17.909
2013 02 22 17.957
2013 02 23 18.278
2013 02 24 19.717
2013 02 25 18.479
2013 02 26 17.645
2013 02 27 18.383
2013 02 28 18.514
2013 03 01 20.080
2013 03 02 19.119
2013 03 03 19.730
2013 03 04 18.798
2013 03 05 17.032
2013 03 06 21.266
2013 03 07 20.996
2013 03 08 19.847
2013 03 09 17.595
2013 03 10 18.446
2013 03 11 19.952
2013 03 12 19.560
2013 03 13 19.538
2013 03 14 19.886
2013 03 15 20.157
2013 03 16 17.843
2013 03 17 19.188
2013 03 18 19.979
2013 03 19 18.023
2013 03 20 16.335
2013 03 21 17.629
2013 03 22 18.837
2013 03 23 19.192
2013 03 24 19.562
2013 03 25 19.741
2013 03 26 18.513
2013 03 27 20.091
2013 03 28 19.323
2013 03 29 17.783
2013 03 30 16.811
2013 03 31 17.715
2013 04 01 18.026
2013 04 02 18.302
2013 04 03 18.704
2013 04 04 18.854
2013 04 05 17.932
2013 04 06 19.131
2013 04 07 18.569
2013 04 08 19.145
2013 04 09 18.462
2013 04 10 17.989
2013 04 11 18.339
2013 04 12 18.478
2013 04 13 18.001
2013 04 14 19.425
2013 04 15 17.963
2013 04 16 17.202
2013 04 17 16.274
2013 04 18 14.030
2013 04 19 15.125
2013 04 20 14.297
2013 04 21 13.251
2013 04 22 13.659
2013 04 23 11.706
2013 04 24 14.346
2013 04 25 15.194
2013 04 26 11.889
2013 04 27 12.560
2013 04 28 12.375
2013 04 29 11.168
2013 04 30 11.781
2013 05 01 11.429
2013 05 02 14.532
2013 05 03 17.178
2013 05 04 11.054
2013 05 05 11.541
2013 05 06 11.472
2013 05 07 14.727
2013 05 08 13.350
2013 05 09 14.246
2013 05 10 12.216
2013 05 11 13.174
2013 05 12 12.018
2013 05 13 13.141
2013 05 14 14.609
2013 05 15 13.377
2013 05 16 14.335
2013 05 17 13.828
2013 05 18 16.135
2013 05 19 13.510
2013 05 20 14.748
2013 05 21 13.057
2013 05 22 15.587
2013 05 23 16.331
2013 05 24 14.389
2013 05 25 14.286
2013 05 26 13.095
2013 05 27 12.900
2013 05 28 13.696
2013 05 29 16.358
2013 05 30 13.564
2013 05 31 15.334
2013 06 01 16.321
2013 06 02 13.436
2013 06 03 13.923
2013 06 04 14.835
2013 06 05 12.765
2013 06 06 15.645
2013 06 07 17.664
2013 06 08 14.152
2013 06 09 14.924
2013 06 10 12.769
2013 06 11 10.719
2013 06 12 10.832
2013 06 13 11.676
2013 06 14 12.542
2013 06 15 12.653
2013 06 16 13.309
2013 06 17 13.510
2013 06 18 12.874
2013 06 19 14.261
2013 06 20 12.317
2013 06 21 11.744
2013 06 22 12.733
2013 06 23 14.785
2013 06 24 15.550
2013 06 25 15.567
2013 06 26 11.407
2013 06 27 12.181
2013 06 28 11.870
2013 06 29 12.221
2013 06 30 12.271
2013 07 01 17.063
2013 07 02 16.664
2013 07 03 13.745
2013 07 04 10.581
2013 07 05 13.476
2013 07 06 7.954
2013 07 07 10.236
2013 07 08 10.775
2013 07 09 12.717
2013 07 10 13.450
2013 07 11 12.115
2013 07 12 12.362
2013 07 13 14.502
2013 07 14 14.701
2013 07 15 11.720
2013 07 16 13.010
2013 07 17 15.855
2013 07 18 13.055
2013 07 19 11.362
2013 07 20 16.109
2013 07 21 13.647
2013 07 22 14.318
2013 07 23 18.029
2013 07 24 15.866
2013 07 25 14.726
2013 07 26 14.615
2013 07 27 12.322
2013 07 28 13.760
2013 07 29 12.110
2013 07 30 10.891
2013 07 31 10.021
2013 08 01 8.248
2013 08 02 8.106
2013 08 03 8.025
2013 08 04 9.579
2013 08 05 10.521
2013 08 06 12.479
2013 08 07 12.273
2013 08 08 14.599
2013 08 09 12.587
2013 08 10 10.867
2013 08 11 13.141
2013 08 12 14.607
2013 08 13 13.744
2013 08 14 13.386
2013 08 15 14.668
2013 08 16 12.187
2013 08 17 14.139
2013 08 18 14.411
2013 08 19 11.097
2013 08 20 10.669
2013 08 21 16.210
2013 08 22 14.854
2013 08 23 14.098
2013 08 24 12.375
2013 08 25 14.050
2013 08 26 13.293
2013 08 27 14.387
2013 08 28 15.829
2013 08 29 12.725
2013 08 30 12.179
2013 08 31 11.245
2013 09 01 12.629
2013 09 02 14.645
2013 09 03 13.821
2013 09 04 16.043
2013 09 05 13.766
2013 09 06 14.479
2013 09 07 10.546
2013 09 08 13.299
2013 09 09 13.010
2013 09 10 15.411
2013 09 11 14.391
2013 09 12 14.808
2013 09 13 14.900
2013 09 14 14.009
2013 09 15 14.421
2013 09 16 13.962
2013 09 17 15.133
2013 09 18 18.030
2013 09 19 19.503
2013 09 20 18.529
2013 09 21 17.694
2013 09 22 15.377
2013 09 23 16.937
2013 09 24 20.196
2013 09 25 18.428
2013 09 26 13.585
2013 09 27 14.199
2013 09 28 14.540
2013 09 29 14.716
2013 09 30 14.522
2013 10 01 16.818
2013 10 02 16.773
2013 10 03 16.685
2013 10 04 18.425
2013 10 05 17.643
2013 10 06 17.591
2013 10 07 15.077
2013 10 08 13.302
2013 10 09 12.096
2013 10 10 14.714
2013 10 11 13.114
2013 10 12 13.818
2013 10 13 12.036
2013 10 14 14.878
2013 10 15 16.120
2013 10 16 17.270
2013 10 17 17.315
2013 10 18 17.071
2013 10 19 16.334
2013 10 20 15.840
2013 10 21 17.911
2013 10 22 19.517
2013 10 23 19.637
2013 10 24 17.286
2013 10 25 14.621
2013 10 26 18.355
2013 10 27 15.256
2013 10 28 19.433
2013 10 29 15.977
2013 10 30 15.865
2013 10 31 17.532
2013 11 01 16.713
2013 11 02 14.910
2013 11 03 14.024
2013 11 04 13.954
2013 11 05 17.270
2013 11 06 17.575
2013 11 07 16.826
2013 11 08 17.703
2013 11 09 18.397
2013 11 10 18.978
2013 11 11 20.692
2013 11 12 18.658
2013 11 13 20.508
2013 11 14 17.861
2013 11 15 16.480
2013 11 16 18.451
2013 11 17 18.497
2013 11 18 16.358
2013 11 19 18.566
2013 11 20 18.670
2013 11 21 17.007
2013 11 22 14.177
2013 11 23 18.135
2013 11 24 17.801
2013 11 25 19.279
2013 11 26 18.748
2013 11 27 17.463
2013 11 28 17.430
2013 11 29 18.919
2013 11 30 20.166
2013 12 01 19.947
2013 12 02 19.612
2013 12 03 19.588
2013 12 04 19.388
2013 12 05 19.553
2013 12 06 18.823
2013 12 07 19.522
2013 12 08 18.559
2013 12 09 19.493
2013 12 10 19.079
2013 12 11 19.526
2013 12 12 19.305
2013 12 13 18.524
2013 12 14 18.326
2013 12 15 18.481
2013 12 16 18.923
2013 12 17 17.989
2013 12 18 17.698
2013 12 19 17.715
2013 12 20 18.368
2013 12 21 18.532
2013 12 22 18.900
2013 12 23 19.398
2013 12 24 19.782
2013 12 25 19.591
2013 12 26 19.808
2013 12 27 19.946
2013 12 28 19.365
2013 12 29 18.312
2013 12 30 19.427
2013 12 31 19.475
2014 01 01 21.058
2014 01 02 20.460
2014 01 03 17.928
2014 01 04 16.917
2014 01 05 18.770
2014 01 06 18.156
2014 01 07 17.801
2014 01 08 17.519
2014 01 09 17.375
2014 01 10 20.107
2014 01 11 19.693
2014 01 12 20.208
2014 01 13 19.945
2014 01 14 20.410
2014 01 15 17.536
2014 01 16 17.098
2014 01 17 18.235
2014 01 18 19.056
2014 01 19 18.506
2014 01 20 17.916
2014 01 21 19.162
2014 01 22 20.203
2014 01 23 20.098
2014 01 24 20.227
2014 01 25 18.369
2014 01 26 19.048
2014 01 27 19.954
2014 01 28 18.069
2014 01 29 17.535
2014 01 30 18.457
2014 01 31 16.932
2014 02 01 19.729
2014 02 02 18.617
2014 02 03 20.369
2014 02 04 19.035
2014 02 05 18.875
2014 02 06 18.341
2014 02 07 19.008
2014 02 08 17.610
2014 02 09 19.264
2014 02 10 18.757
2014 02 11 23.215
2014 02 12 16.723
2014 02 13 18.516
2014 02 14 19.537
2014 02 15 18.543
2014 02 16 20.291
2014 02 17 19.987
2014 02 18 18.955
2014 02 19 16.462
2014 02 20 17.985
2014 02 21 18.219
2014 02 22 17.168
2014 02 23 18.785
2014 02 24 17.934
2014 02 25 18.705
2014 02 26 17.969
2014 02 27 19.595
2014 02 28 17.716
2014 03 01 19.253
2014 03 02 17.979
2014 03 03 18.215
2014 03 04 18.547
2014 03 05 18.606
2014 03 06 18.903
2014 03 07 19.625
2014 03 08 19.452
2014 03 09 18.373
2014 03 10 18.928
2014 03 11 18.589
2014 03 12 16.676
2014 03 13 18.634
2014 03 14 18.486
2014 03 15 20.061
2014 03 16 17.668
2014 03 17 18.411
2014 03 18 18.368
2014 03 19 18.194
2014 03 20 17.583
2014 03 21 18.238
2014 03 22 19.749
2014 03 23 20.171
2014 03 24 18.126
2014 03 25 17.415
2014 03 26 17.777
2014 03 27 17.306
2014 03 28 17.479
2014 03 29 18.396
2014 03 30 19.684
2014 03 31 19.572
2014 04 01 19.009
2014 04 02 19.227
2014 04 03 19.868
2014 04 04 18.980
2014 04 05 18.726
2014 04 06 15.212
2014 04 07 14.340
2014 04 08 14.717
2014 04 09 17.625
2014 04 10 17.909
2014 04 11 19.913
2014 04 12 17.513
2014 04 13 16.761
2014 04 14 17.322
2014 04 15 18.914
2014 04 16 17.946
2014 04 17 17.684
2014 04 18 17.835
2014 04 19 17.851
2014 04 20 18.990
2014 04 21 19.433
2014 04 22 18.143
2014 04 23 17.846
2014 04 24 17.800
2014 04 25 16.961
2014 04 26 15.236
2014 04 27 13.594
2014 04 28 11.503
2014 04 29 9.610
2014 04 30 9.304
2014 05 01 13.365
2014 05 02 9.205
2014 05 03 11.338
2014 05 04 14.174
2014 05 05 13.326
2014 05 06 13.434
2014 05 07 14.985
2014 05 08 15.266
2014 05 09 13.982
2014 05 10 15.443
2014 05 11 12.775
2014 05 12 10.434
2014 05 13 9.058
2014 05 14 11.423
2014 05 15 13.584
2014 05 16 13.071
2014 05 17 11.747
2014 05 18 14.240
2014 05 19 12.917
2014 05 20 15.114
2014 05 21 13.897
2014 05 22 12.782
2014 05 23 13.423
2014 05 24 15.895
2014 05 25 17.209
2014 05 26 17.196
2014 05 27 15.731
2014 05 28 15.724
2014 05 29 14.236
2014 05 30 14.678
2014 05 31 11.222
2014 06 01 10.875
2014 06 02 12.395
2014 06 03 11.408
2014 06 04 15.408
2014 06 05 14.252
2014 06 06 11.336
2014 06 07 12.115
2014 06 08 11.935
2014 06 09 12.941
2014 06 10 13.885
2014 06 11 14.148
2014 06 12 15.217
2014 06 13 12.971
2014 06 14 14.684
2014 06 15 11.573
2014 06 16 12.191
2014 06 17 10.342
2014 06 18 12.342
2014 06 19 13.312
2014 06 20 13.217
2014 06 21 13.033
2014 06 22 12.543
2014 06 23 12.553
2014 06 24 13.029
2014 06 25 9.598
2014 06 26 9.073
2014 06 27 9.055
2014 06 28 10.936
2014 06 29 13.567
2014 06 30 14.634
2014 07 01 11.962
2014 07 02 13.626
2014 07 03 13.249
2014 07 04 13.096
2014 07 05 11.942
2014 07 06 13.315
2014 07 07 12.273
2014 07 08 15.845
2014 07 09 14.151
2014 07 10 13.430
2014 07 11 12.396
2014 07 12 10.603
2014 07 13 12.139
2014 07 14 10.063
2014 07 15 11.000
2014 07 16 13.411
2014 07 17 12.111
2014 07 18 11.130
2014 07 19 12.515
2014 07 20 14.525
2014 07 21 13.259
2014 07 22 12.990
2014 07 23 11.846
2014 07 24 13.431
2014 07 25 13.806
2014 07 26 13.890
2014 07 27 14.247
2014 07 28 13.276
2014 07 29 13.148
2014 07 30 14.466
2014 07 31 9.108
2014 08 01 10.146
2014 08 02 9.892
2014 08 03 10.407
2014 08 04 11.201
2014 08 05 10.615
2014 08 06 12.325
2014 08 07 7.713
2014 08 08 7.235
2014 08 09 8.285
2014 08 10 10.782
2014 08 11 9.365
2014 08 12 9.659
2014 08 13 9.355
2014 08 14 15.158
2014 08 15 9.762
2014 08 16 14.094
2014 08 17 15.232
2014 08 18 14.505
2014 08 19 13.596
2014 08 20 14.049
2014 08 21 13.897
2014 08 22 10.064
2014 08 23 11.802
2014 08 24 10.309
2014 08 25 8.778
2014 08 26 10.384
2014 08 27 12.533
2014 08 28 16.300
2014 08 29 15.764
2014 08 30 15.843
2014 08 31 15.731
2014 09 01 15.140
2014 09 02 14.532
2014 09 03 16.282
2014 09 04 15.797
2014 09 05 11.810
2014 09 06 10.481
2014 09 07 9.957
2014 09 08 9.952
2014 09 09 14.097
2014 09 10 14.901
2014 09 11 13.091
2014 09 12 13.513
2014 09 13 15.141
2014 09 14 14.698
2014 09 15 14.514
2014 09 16 12.664
2014 09 17 17.365
2014 09 18 18.237
2014 09 19 16.453
2014 09 20 14.894
2014 09 21 16.732
2014 09 22 17.419
2014 09 23 12.965
2014 09 24 14.588
2014 09 25 13.999
2014 09 26 16.864
2014 09 27 17.713
2014 09 28 17.754
2014 09 29 19.181
2014 09 30 17.937
2014 10 01 18.784
2014 10 02 19.195
2014 10 03 14.578
2014 10 04 13.396
2014 10 05 11.207
2014 10 06 11.010
2014 10 07 13.264
2014 10 08 14.548
2014 10 09 13.111
2014 10 10 15.590
2014 10 11 12.322
2014 10 12 15.790
2014 10 13 16.780
2014 10 14 16.120
2014 10 15 16.138
2014 10 16 19.656
2014 10 17 16.383
2014 10 18 18.128
2014 10 19 19.500
2014 10 20 20.722
2014 10 21 18.365
2014 10 22 16.203
2014 10 23 14.615
2014 10 24 13.430
2014 10 25 16.526
2014 10 26 18.532
2014 10 27 16.557
2014 10 28 14.949
2014 10 29 14.822
2014 10 30 16.791
2014 10 31 19.585
2014 11 01 20.762
2014 11 02 18.254
2014 11 03 17.475
2014 11 04 16.745
2014 11 05 17.306
2014 11 06 20.695
2014 11 07 19.661
2014 11 08 18.996
2014 11 09 19.600
2014 11 10 18.368
2014 11 11 17.735
2014 11 12 21.464
2014 11 13 19.405
2014 11 14 19.082
2014 11 15 17.994
2014 11 16 15.112
2014 11 17 16.054
2014 11 18 14.363
2014 11 19 13.179
2014 11 20 16.118
2014 11 21 14.809
2014 11 22 18.520
2014 11 23 20.145
2014 11 24 18.954
2014 11 25 19.459
2014 11 26 20.303
2014 11 27 20.242
2014 11 28 20.128
2014 11 29 18.707
2014 11 30 18.619
2014 12 01 17.038
2014 12 02 16.672
2014 12 03 16.815
2014 12 04 16.734
2014 12 05 19.739
2014 12 06 17.933
2014 12 07 17.223
2014 12 08 18.237
2014 12 09 18.772
2014 12 10 18.849
2014 12 11 19.108
2014 12 12 19.438
2014 12 13 19.336
2014 12 14 18.656
2014 12 15 18.925
2014 12 16 17.725
2014 12 17 16.159
2014 12 18 18.297
2014 12 19 18.884
2014 12 20 20.318
2014 12 21 20.672
2014 12 22 20.292
2014 12 23 19.778
2014 12 24 19.291
2014 12 25 18.609
2014 12 26 19.570
2014 12 27 18.043
2014 12 28 15.804
2014 12 29 16.542
2014 12 30 17.018
2014 12 31 20.779
2015 01 01 18.789
2015 01 02 19.112
2015 01 03 20.190
2015 01 04 19.722
2015 01 05 19.305
2015 01 06 19.663
2015 01 07 19.978
2015 01 08 18.116
2015 01 09 18.391
2015 01 10 19.751
2015 01 11 17.492
2015 01 12 18.629
2015 01 13 19.508
2015 01 14 19.689
2015 01 15 19.323
2015 01 16 19.389
2015 01 17 19.366
2015 01 18 18.757
2015 01 19 19.656
2015 01 20 17.822
2015 01 21 19.034
2015 01 22 20.820
2015 01 23 19.803
2015 01 24 20.091
2015 01 25 19.220
2015 01 26 18.328
2015 01 27 18.847
2015 01 28 19.988
2015 01 29 20.742
2015 01 30 18.459
2015 01 31 22.630
2015 02 01 20.139
2015 02 02 20.376
2015 02 03 19.363
2015 02 04 19.165
2015 02 05 18.624
2015 02 06 19.536
2015 02 07 18.514
2015 02 08 19.043
2015 02 09 19.384
2015 02 10 19.433
2015 02 11 19.292
2015 02 12 18.405
2015 02 13 18.295
2015 02 14 19.515
2015 02 15 20.128
2015 02 16 19.628
2015 02 17 19.959
2015 02 18 20.660
2015 02 19 20.336
2015 02 20 18.408
2015 02 21 18.541
2015 02 22 19.413
2015 02 23 18.666
2015 02 24 18.259
2015 02 25 19.292
2015 02 26 18.766
2015 02 27 19.311
2015 02 28 18.162
2015 03 01 20.166
2015 03 02 19.385
2015 03 03 18.705
2015 03 04 19.968
2015 03 05 17.505
2015 03 06 17.973
2015 03 07 19.371
2015 03 08 19.604
2015 03 09 19.928
2015 03 10 19.020
2015 03 11 19.117
2015 03 12 21.007
2015 03 13 18.220
2015 03 14 18.055
2015 03 15 20.195
2015 03 16 18.808
2015 03 17 17.796
2015 03 18 18.980
2015 03 19 19.750
2015 03 20 19.010
2015 03 21 19.810
2015 03 22 18.223
2015 03 23 18.527
2015 03 24 18.998
2015 03 25 19.310
2015 03 26 17.605
2015 03 27 15.585
2015 03 28 16.592
2015 03 29 18.628
2015 03 30 17.777
2015 03 31 18.966
2015 04 01 18.754
2015 04 02 19.634
2015 04 03 17.567
2015 04 04 16.164
2015 04 05 18.479
2015 04 06 19.196
2015 04 07 19.199
2015 04 08 16.543
2015 04 09 15.744
2015 04 10 16.889
2015 04 11 16.442
2015 04 12 13.946
2015 04 13 15.331
2015 04 14 15.365
2015 04 15 13.735
2015 04 16 14.327
2015 04 17 17.879
2015 04 18 18.350
2015 04 19 16.225
2015 04 20 18.662
2015 04 21 17.387
2015 04 22 19.493
2015 04 23 18.560
2015 04 24 18.426
2015 04 25 18.153
2015 04 26 14.468
2015 04 27 14.382
2015 04 28 15.658
2015 04 29 15.147
2015 04 30 16.917
2015 05 01 16.074
2015 05 02 15.286
2015 05 03 14.312
2015 05 04 15.410
2015 05 05 16.065
2015 05 06 17.316
2015 05 07 16.924
2015 05 08 14.385
2015 05 09 14.703
2015 05 10 13.432
2015 05 11 13.806
2015 05 12 16.976
2015 05 13 14.854
2015 05 14 15.564
2015 05 15 13.647
2015 05 16 12.748
2015 05 17 13.598
2015 05 18 16.613
2015 05 19 14.630
2015 05 20 14.838
2015 05 21 16.192
2015 05 22 12.421
2015 05 23 12.138
2015 05 24 11.077
2015 05 25 10.722
