year month day temperature_min
2009 04 16 10.416
2009 04 17 10.753
2009 04 18 12.221
2009 04 19 13.041
2009 04 20 9.076
2009 04 21 7.677
2009 04 22 13.451
2009 04 23 12.001
2009 04 24 12.188
2009 04 25 13.053
2009 04 26 13.725
2009 04 27 12.673
2009 04 28 10.339
2009 04 29 10.156
2009 04 30 10.179
2009 05 01 10.700
2009 05 02 10.137
2009 05 03 9.432
2009 05 04 10.290
2009 05 05 12.248
2009 05 06 9.626
2009 05 07 6.864
2009 05 08 8.825
2009 05 09 11.417
2009 05 10 11.341
2009 05 11 11.104
2009 05 12 14.352
2009 05 13 13.523
2009 05 14 13.885
2009 05 15 6.475
2009 05 16 3.335
2009 05 17 4.392
2009 05 18 7.197
2009 05 19 10.683
2009 05 20 11.076
2009 05 21 10.895
2009 05 22 10.271
2009 05 23 9.286
2009 05 24 9.739
2009 05 25 12.827
2009 05 26 14.220
2009 05 27 12.747
2009 05 28 10.074
2009 05 29 5.593
2009 05 30 8.655
2009 05 31 9.860
2009 06 01 5.731
2009 06 02 4.348
2009 06 03 1.164
2009 06 04 1.130
2009 06 05 3.088
2009 06 06 3.840
2009 06 07 1.676
2009 06 08 3.553
2009 06 09 8.730
2009 06 10 9.736
2009 06 11 4.140
2009 06 12 3.669
2009 06 13 5.331
2009 06 14 4.226
2009 06 15 4.144
2009 06 16 8.434
2009 06 17 7.367
2009 06 18 8.013
2009 06 19 6.281
2009 06 20 7.428
2009 06 21 8.079
2009 06 22 9.850
2009 06 23 13.380
2009 06 24 6.295
2009 06 25 6.703
2009 06 26 3.919
2009 06 27 5.002
2009 06 28 7.349
2009 06 29 10.609
2009 06 30 7.902
2009 07 01 2.448
2009 07 02 3.174
2009 07 03 2.034
2009 07 04 2.198
2009 07 05 5.680
2009 07 06 8.095
2009 07 07 12.307
2009 07 08 10.955
2009 07 09 9.382
2009 07 10 9.841
2009 07 11 9.102
2009 07 12 1.480
2009 07 13 4.699
2009 07 14 6.103
2009 07 15 3.633
2009 07 16 7.512
2009 07 17 10.419
2009 07 18 4.861
2009 07 19 8.249
2009 07 20 6.104
2009 07 21 7.853
2009 07 22 10.664
2009 07 23 4.579
2009 07 24 -2.056
2009 07 25 -3.571
2009 07 26 -0.821
2009 07 27 1.597
2009 07 28 4.644
2009 07 29 5.633
2009 07 30 -0.335
2009 07 31 2.289
2009 08 01 6.672
2009 08 02 11.407
2009 08 03 8.280
2009 08 04 2.853
2009 08 05 6.528
2009 08 06 12.271
2009 08 07 5.899
2009 08 08 10.310
2009 08 09 10.306
2009 08 10 8.472
2009 08 11 3.360
2009 08 12 4.338
2009 08 13 5.761
2009 08 14 6.795
2009 08 15 10.303
2009 08 16 11.165
2009 08 17 12.652
2009 08 18 10.454
2009 08 19 10.725
2009 08 20 11.545
2009 08 21 6.781
2009 08 22 3.885
2009 08 23 6.704
2009 08 24 7.912
2009 08 25 10.469
2009 08 26 8.619
2009 08 27 9.468
2009 08 28 11.073
2009 08 29 11.080
2009 08 30 12.458
2009 08 31 10.873
2009 09 01 12.949
2009 09 02 13.405
2009 09 03 13.902
2009 09 04 13.726
2009 09 05 11.152
2009 09 06 9.833
2009 09 07 12.794
2009 09 08 11.487
2009 09 09 8.346
2009 09 10 8.143
2009 09 11 9.923
2009 09 12 11.808
2009 09 13 11.087
2009 09 14 11.309
2009 09 15 10.920
2009 09 16 11.273
2009 09 17 14.006
2009 09 18 12.393
2009 09 19 10.315
2009 09 20 5.354
2009 09 21 6.504
2009 09 22 10.782
2009 09 23 13.695
2009 09 24 7.566
2009 09 25 5.707
2009 09 26 8.647
2009 09 27 14.961
2009 09 28 12.709
2009 09 29 5.156
2009 09 30 3.322
2009 10 01 7.971
2009 10 02 10.350
2009 10 03 7.944
2009 10 04 10.617
2009 10 05 12.675
2009 10 06 14.031
2009 10 07 12.535
2009 10 08 9.476
2009 10 09 9.787
2009 10 10 9.058
2009 10 11 11.187
2009 10 12 13.638
2009 10 13 7.279
2009 10 14 10.777
2009 10 15 13.458
2009 10 16 7.940
2009 10 17 9.741
2009 10 18 11.353
2009 10 19 11.606
2009 10 20 14.055
2009 10 21 10.268
2009 10 22 13.357
2009 10 23 11.258
2009 10 24 15.489
2009 10 25 12.922
2009 10 26 12.971
2009 10 27 7.318
2009 10 28 11.064
2009 10 29 13.949
2009 10 30 14.744
2009 10 31 16.847
2009 11 01 15.608
2009 11 02 16.004
2009 11 03 17.955
2009 11 04 16.298
2009 11 05 18.507
2009 11 06 17.465
2009 11 07 18.573
2009 11 08 13.739
2009 11 09 11.997
2009 11 10 16.201
2009 11 11 14.536
2009 11 12 15.973
2009 11 13 18.147
2009 11 14 16.862
2009 11 15 15.804
2009 11 16 14.762
2009 11 17 14.480
2009 11 18 19.273
2009 11 19 16.505
2009 11 20 16.349
2009 11 21 15.604
2009 11 22 16.516
2009 11 23 17.220
2009 11 24 18.365
2009 11 25 19.181
2009 11 26 18.113
2009 11 27 17.010
2009 11 28 18.600
2009 11 29 15.556
2009 11 30 18.504
2009 12 01 16.275
2009 12 02 16.272
2009 12 03 16.575
2009 12 04 12.588
2009 12 05 10.665
2009 12 06 15.373
2009 12 07 16.090
2009 12 08 14.817
2009 12 09 14.480
2009 12 10 16.014
2009 12 11 17.611
2009 12 12 17.885
2009 12 13 11.626
2009 12 14 9.918
2009 12 15 14.538
2009 12 16 17.162
2009 12 17 16.697
2009 12 18 15.143
2009 12 19 16.033
2009 12 20 18.471
2009 12 21 17.743
2009 12 22 18.984
2009 12 23 18.780
2009 12 24 19.052
2009 12 25 17.978
2009 12 26 18.498
2009 12 27 19.165
2009 12 28 18.657
2009 12 29 19.223
2009 12 30 20.285
2009 12 31 16.966
2010 01 01 15.166
2010 01 02 16.825
2010 01 03 17.274
2010 01 04 18.077
2010 01 05 19.138
2010 01 06 19.066
2010 01 07 17.738
2010 01 08 15.992
2010 01 09 18.749
2010 01 10 19.535
2010 01 11 18.312
2010 01 12 18.889
2010 01 13 18.248
2010 01 14 15.528
2010 01 15 14.996
2010 01 16 16.063
2010 01 17 18.779
2010 01 18 16.578
2010 01 19 19.923
2010 01 20 18.763
2010 01 21 13.974
2010 01 22 16.094
2010 01 23 16.688
2010 01 24 17.663
2010 01 25 16.940
2010 01 26 17.930
2010 01 27 16.995
2010 01 28 17.794
2010 01 29 17.583
2010 01 30 18.284
2010 01 31 18.565
2010 02 01 19.854
2010 02 02 19.736
2010 02 03 22.212
2010 02 04 21.463
2010 02 05 20.550
2010 02 06 20.621
2010 02 07 21.253
2010 02 08 20.167
2010 02 09 17.814
2010 02 10 18.096
2010 02 11 18.767
2010 02 12 18.906
2010 02 13 19.151
2010 02 14 20.095
2010 02 15 19.254
2010 02 16 18.324
2010 02 17 16.981
2010 02 18 16.149
2010 02 19 15.893
2010 02 20 18.632
2010 02 21 19.528
2010 02 22 20.131
2010 02 23 20.336
2010 02 24 18.341
2010 02 25 11.979
2010 02 26 10.184
2010 02 27 13.235
2010 02 28 15.215
2010 03 01 14.111
2010 03 02 14.982
2010 03 03 14.607
2010 03 04 17.290
2010 03 05 16.268
2010 03 06 13.696
2010 03 07 15.701
2010 03 08 15.967
2010 03 09 16.377
2010 03 10 17.914
2010 03 11 17.541
2010 03 12 16.360
2010 03 13 16.006
2010 03 14 16.318
2010 03 15 15.495
2010 03 16 12.458
2010 03 17 12.696
2010 03 18 14.099
2010 03 19 15.711
2010 03 20 17.384
2010 03 21 16.099
2010 03 22 16.043
2010 03 23 17.211
2010 03 24 18.234
2010 03 25 16.439
2010 03 26 18.193
2010 03 27 18.252
2010 03 28 18.247
2010 03 29 17.510
2010 03 30 13.622
2010 03 31 13.918
2010 04 01 14.627
2010 04 02 15.548
2010 04 03 15.205
2010 04 04 15.895
2010 04 05 12.454
2010 04 06 10.823
2010 04 07 10.297
2010 04 08 10.466
2010 04 09 9.173
2010 04 10 9.733
2010 04 11 10.721
2010 04 12 11.299
2010 04 13 12.820
2010 04 14 13.448
2010 04 15 15.197
2010 04 16 12.919
2010 04 17 12.697
2010 04 18 15.166
2010 04 19 14.943
2010 04 20 16.336
2010 04 21 16.158
2010 04 22 15.560
2010 04 23 12.992
2010 04 24 11.033
2010 04 25 13.212
2010 04 26 14.840
2010 04 27 11.189
2010 04 28 6.259
2010 04 29 7.886
2010 04 30 8.704
2010 05 01 8.446
2010 05 02 7.528
2010 05 03 10.927
2010 05 04 13.424
2010 05 05 11.916
2010 05 06 11.979
2010 05 07 11.396
2010 05 08 11.183
2010 05 09 8.922
2010 05 10 9.494
2010 05 11 9.550
2010 05 12 9.701
2010 05 13 12.050
2010 05 14 7.800
2010 05 15 10.088
2010 05 16 11.082
2010 05 17 10.438
2010 05 18 11.661
2010 05 19 9.360
2010 05 20 9.181
2010 05 21 10.922
2010 05 22 13.692
2010 05 23 14.119
2010 05 24 15.379
2010 05 25 13.871
2010 05 26 8.025
2010 05 27 8.315
2010 05 28 11.828
2010 05 29 13.653
2010 05 30 13.708
2010 05 31 7.348
2010 06 01 6.314
2010 06 02 6.053
2010 06 03 8.287
2010 06 04 10.642
2010 06 05 10.210
2010 06 06 5.045
2010 06 07 4.299
2010 06 08 5.153
2010 06 09 7.694
2010 06 10 5.124
2010 06 11 6.023
2010 06 12 7.265
2010 06 13 8.218
2010 06 14 7.851
2010 06 15 8.859
2010 06 16 12.199
2010 06 17 13.906
2010 06 18 11.833
2010 06 19 12.924
2010 06 20 8.052
2010 06 21 3.518
2010 06 22 1.557
2010 06 23 2.125
2010 06 24 8.006
2010 06 25 13.023
2010 06 26 12.132
2010 06 27 10.721
2010 06 28 11.107
2010 06 29 9.671
2010 06 30 11.036
2010 07 01 11.364
2010 07 02 9.374
2010 07 03 8.533
2010 07 04 7.728
2010 07 05 7.917
2010 07 06 8.815
2010 07 07 10.975
2010 07 08 11.324
2010 07 09 9.194
2010 07 10 10.639
2010 07 11 9.956
2010 07 12 10.862
2010 07 13 1.566
2010 07 14 -0.459
2010 07 15 -1.048
2010 07 16 3.133
2010 07 17 4.681
2010 07 18 8.964
2010 07 19 11.146
2010 07 20 3.836
2010 07 21 6.170
2010 07 22 9.895
2010 07 23 6.033
2010 07 24 5.653
2010 07 25 9.376
2010 07 26 4.848
2010 07 27 0.484
2010 07 28 5.127
2010 07 29 9.560
2010 07 30 10.862
2010 07 31 13.813
2010 08 01 6.431
2010 08 02 1.785
2010 08 03 1.327
2010 08 04 -0.482
2010 08 05 2.782
2010 08 06 4.005
2010 08 07 3.952
2010 08 08 7.983
2010 08 09 5.987
2010 08 10 3.738
2010 08 11 6.201
2010 08 12 9.096
2010 08 13 8.714
2010 08 14 4.811
2010 08 15 3.030
2010 08 16 5.309
2010 08 17 4.494
2010 08 18 5.955
2010 08 19 6.291
2010 08 20 9.176
2010 08 21 5.840
2010 08 22 10.484
2010 08 23 11.816
2010 08 24 14.020
2010 08 25 13.306
2010 08 26 14.409
2010 08 27 13.573
2010 08 28 14.083
2010 08 29 13.782
2010 08 30 12.300
2010 08 31 12.832
2010 09 01 13.041
2010 09 02 14.824
2010 09 03 15.089
2010 09 04 12.231
2010 09 05 7.597
2010 09 06 5.387
2010 09 07 7.220
2010 09 08 9.616
2010 09 09 9.326
2010 09 10 8.333
2010 09 11 11.337
2010 09 12 13.022
2010 09 13 13.625
2010 09 14 13.496
2010 09 15 7.922
2010 09 16 6.469
2010 09 17 8.251
2010 09 18 6.754
2010 09 19 5.314
2010 09 20 8.279
2010 09 21 13.666
2010 09 22 13.647
2010 09 23 12.443
2010 09 24 12.070
2010 09 25 11.935
2010 09 26 11.947
2010 09 27 13.809
2010 09 28 13.397
2010 09 29 11.725
2010 09 30 10.081
2010 10 01 9.289
2010 10 02 10.864
2010 10 03 4.480
2010 10 04 8.617
2010 10 05 9.678
2010 10 06 11.370
2010 10 07 13.652
2010 10 08 10.360
2010 10 09 10.196
2010 10 10 7.640
2010 10 11 6.115
2010 10 12 5.177
2010 10 13 7.614
2010 10 14 11.337
2010 10 15 12.625
2010 10 16 14.115
2010 10 17 13.251
2010 10 18 8.605
2010 10 19 6.575
2010 10 20 7.415
2010 10 21 10.810
2010 10 22 11.887
2010 10 23 14.332
2010 10 24 11.997
2010 10 25 12.469
2010 10 26 9.707
2010 10 27 8.783
2010 10 28 8.766
2010 10 29 9.077
2010 10 30 12.880
2010 10 31 9.865
2010 11 01 9.809
2010 11 02 9.288
2010 11 03 8.768
2010 11 04 10.328
2010 11 05 14.671
2010 11 06 10.491
2010 11 07 9.207
2010 11 08 13.140
2010 11 09 16.478
2010 11 10 8.049
2010 11 11 6.749
2010 11 12 6.349
2010 11 13 8.758
2010 11 14 13.311
2010 11 15 13.796
2010 11 16 12.015
2010 11 17 13.039
2010 11 18 11.330
2010 11 19 10.267
2010 11 20 13.431
2010 11 21 14.942
2010 11 22 15.579
2010 11 23 14.885
2010 11 24 14.199
2010 11 25 13.892
2010 11 26 15.002
2010 11 27 12.901
2010 11 28 13.519
2010 11 29 14.959
2010 11 30 15.182
2010 12 01 11.469
2010 12 02 15.770
2010 12 03 16.257
2010 12 04 15.520
2010 12 05 14.468
2010 12 06 13.311
2010 12 07 15.523
2010 12 08 16.218
2010 12 09 12.285
2010 12 10 13.965
2010 12 11 17.669
2010 12 12 17.691
2010 12 13 10.334
2010 12 14 5.765
2010 12 15 9.417
2010 12 16 12.016
2010 12 17 15.818
2010 12 18 16.659
2010 12 19 17.657
2010 12 20 18.717
2010 12 21 17.403
2010 12 22 16.854
2010 12 23 17.226
2010 12 24 17.849
2010 12 25 18.880
2010 12 26 15.345
2010 12 27 13.140
2010 12 28 13.619
2010 12 29 14.148
2010 12 30 13.838
2010 12 31 15.304
2011 01 01 15.298
2011 01 02 16.278
2011 01 03 16.834
2011 01 04 17.225
2011 01 05 18.502
2011 01 06 18.814
2011 01 07 17.602
2011 01 08 18.872
2011 01 09 18.393
2011 01 10 18.078
2011 01 11 17.518
2011 01 12 16.885
2011 01 13 16.127
2011 01 14 16.388
2011 01 15 17.312
2011 01 16 17.355
2011 01 17 19.001
2011 01 18 18.169
2011 01 19 17.204
2011 01 20 17.516
2011 01 21 17.976
2011 01 22 18.211
2011 01 23 17.943
2011 01 24 17.489
2011 01 25 18.697
2011 01 26 18.613
2011 01 27 19.541
2011 01 28 19.756
2011 01 29 19.880
2011 01 30 17.496
2011 01 31 17.368
2011 02 01 18.999
2011 02 02 15.455
2011 02 03 15.224
2011 02 04 17.878
2011 02 05 19.542
2011 02 06 19.372
2011 02 07 18.282
2011 02 08 18.634
2011 02 09 20.554
2011 02 10 17.141
2011 02 11 17.245
2011 02 12 17.910
2011 02 13 18.094
2011 02 14 15.523
2011 02 15 15.610
2011 02 16 15.227
2011 02 17 16.674
2011 02 18 17.169
2011 02 19 17.962
2011 02 20 18.825
2011 02 21 17.735
2011 02 22 17.853
2011 02 23 16.908
2011 02 24 17.935
2011 02 25 18.785
2011 02 26 18.936
2011 02 27 16.614
2011 02 28 15.515
2011 03 01 13.510
2011 03 02 15.397
2011 03 03 13.843
2011 03 04 13.085
2011 03 05 14.823
2011 03 06 13.017
2011 03 07 14.173
2011 03 08 14.844
2011 03 09 17.144
2011 03 10 17.336
2011 03 11 15.988
2011 03 12 16.954
2011 03 13 15.710
2011 03 14 14.003
2011 03 15 9.923
2011 03 16 12.671
2011 03 17 14.318
2011 03 18 16.158
2011 03 19 11.587
2011 03 20 10.705
2011 03 21 11.299
2011 03 22 14.100
2011 03 23 13.940
2011 03 24 18.084
2011 03 25 16.310
2011 03 26 17.336
2011 03 27 16.043
2011 03 28 16.186
2011 03 29 14.309
2011 03 30 14.260
2011 03 31 13.440
2011 04 01 14.925
2011 04 02 15.796
2011 04 03 12.034
2011 04 04 12.528
2011 04 05 11.393
2011 04 06 9.238
2011 04 07 9.978
2011 04 08 9.500
2011 04 09 11.379
2011 04 10 10.917
2011 04 11 11.430
2011 04 12 12.489
2011 04 13 13.769
2011 04 14 14.600
2011 04 15 14.161
2011 04 16 15.705
2011 04 17 14.209
2011 04 18 15.335
2011 04 19 13.467
2011 04 20 14.212
2011 04 21 14.657
2011 04 22 15.188
2011 04 23 15.019
2011 04 24 10.193
2011 04 25 9.081
2011 04 26 6.885
2011 04 27 9.831
2011 04 28 10.600
2011 04 29 10.553
2011 04 30 12.218
2011 05 01 14.060
2011 05 02 9.769
2011 05 03 8.792
2011 05 04 7.908
2011 05 05 7.974
2011 05 06 9.353
2011 05 07 8.008
2011 05 08 11.076
2011 05 09 11.027
2011 05 10 10.695
2011 05 11 12.806
2011 05 12 14.396
2011 05 13 9.438
2011 05 14 10.157
2011 05 15 10.237
2011 05 16 9.171
2011 05 17 6.556
2011 05 18 5.806
2011 05 19 8.727
2011 05 20 9.851
2011 05 21 10.554
2011 05 22 9.903
2011 05 23 13.545
2011 05 24 13.574
2011 05 25 14.635
2011 05 26 11.255
2011 05 27 9.298
2011 05 28 5.944
2011 05 29 7.320
2011 05 30 4.626
2011 05 31 5.622
2011 06 01 7.007
2011 06 02 4.136
2011 06 03 7.806
2011 06 04 5.379
2011 06 05 1.452
2011 06 06 4.058
2011 06 07 7.696
2011 06 08 8.034
2011 06 09 4.728
2011 06 10 4.192
2011 06 11 4.091
2011 06 12 5.590
2011 06 13 8.028
2011 06 14 3.336
2011 06 15 6.687
2011 06 16 6.055
2011 06 17 8.035
2011 06 18 10.987
2011 06 19 11.736
2011 06 20 15.279
2011 06 21 14.010
2011 06 22 12.036
2011 06 23 13.000
2011 06 24 10.804
2011 06 25 9.316
2011 06 26 7.364
2011 06 27 1.291
2011 06 28 -1.124
2011 06 29 2.984
2011 06 30 4.448
2011 07 01 8.125
2011 07 02 7.526
2011 07 03 3.014
2011 07 04 -1.265
2011 07 05 -1.830
2011 07 06 -2.008
2011 07 07 -1.306
2011 07 08 -0.754
2011 07 09 2.637
2011 07 10 4.755
2011 07 11 9.775
2011 07 12 10.014
2011 07 13 12.805
2011 07 14 11.885
2011 07 15 13.712
2011 07 16 12.051
2011 07 17 11.892
2011 07 18 10.887
2011 07 19 10.857
2011 07 20 11.272
2011 07 21 9.613
2011 07 22 6.039
2011 07 23 6.283
2011 07 24 6.862
2011 07 25 9.747
2011 07 26 11.367
2011 07 27 9.783
2011 07 28 11.438
2011 07 29 12.579
2011 07 30 10.402
2011 07 31 7.750
2011 08 01 8.877
2011 08 02 6.386
2011 08 03 4.679
2011 08 04 3.792
2011 08 05 -0.515
2011 08 06 4.839
2011 08 07 9.243
2011 08 08 12.768
2011 08 09 11.723
2011 08 10 10.890
2011 08 11 11.410
2011 08 12 10.327
2011 08 13 12.788
2011 08 14 9.872
2011 08 15 9.353
2011 08 16 11.874
2011 08 17 13.543
2011 08 18 10.194
2011 08 19 10.110
2011 08 20 3.556
2011 08 21 0.683
2011 08 22 0.768
2011 08 23 5.056
2011 08 24 8.151
2011 08 25 11.550
2011 08 26 8.391
2011 08 27 8.671
2011 08 28 11.215
2011 08 29 12.078
2011 08 30 13.010
2011 08 31 5.236
2011 09 01 1.973
2011 09 02 0.628
2011 09 03 4.455
2011 09 04 5.291
2011 09 05 12.884
2011 09 06 5.573
2011 09 07 4.186
2011 09 08 7.845
2011 09 09 10.783
2011 09 10 6.911
2011 09 11 8.727
2011 09 12 5.601
2011 09 13 5.963
2011 09 14 5.597
2011 09 15 7.799
2011 09 16 11.105
2011 09 17 12.074
2011 09 18 12.171
2011 09 19 11.861
2011 09 20 12.318
2011 09 21 6.431
2011 09 22 7.007
2011 09 23 11.438
2011 09 24 10.209
2011 09 25 8.118
2011 09 26 7.172
2011 09 27 8.550
2011 09 28 9.543
2011 09 29 11.043
2011 09 30 14.082
2011 10 01 13.686
2011 10 02 12.207
2011 10 03 10.141
2011 10 04 5.936
2011 10 05 10.843
2011 10 06 12.318
2011 10 07 13.378
2011 10 08 15.268
2011 10 09 14.858
2011 10 10 15.811
2011 10 11 12.511
2011 10 12 12.974
2011 10 13 14.505
2011 10 14 14.377
2011 10 15 12.269
2011 10 16 12.324
2011 10 17 9.400
2011 10 18 11.287
2011 10 19 10.906
2011 10 20 11.677
2011 10 21 10.470
2011 10 22 10.344
2011 10 23 12.397
2011 10 24 15.294
2011 10 25 14.783
2011 10 26 12.872
2011 10 27 8.762
2011 10 28 7.835
2011 10 29 10.299
2011 10 30 11.287
2011 10 31 7.970
2011 11 01 8.223
2011 11 02 8.504
2011 11 03 8.299
2011 11 04 8.813
2011 11 05 11.182
2011 11 06 13.364
2011 11 07 12.862
2011 11 08 11.906
2011 11 09 15.221
2011 11 10 17.254
2011 11 11 14.195
2011 11 12 13.158
2011 11 13 12.951
2011 11 14 12.357
2011 11 15 12.299
2011 11 16 7.772
2011 11 17 8.958
2011 11 18 11.305
2011 11 19 11.342
2011 11 20 11.778
2011 11 21 13.405
2011 11 22 15.076
2011 11 23 12.383
2011 11 24 9.868
2011 11 25 11.813
2011 11 26 15.416
2011 11 27 15.034
2011 11 28 15.488
2011 11 29 15.661
2011 11 30 15.880
2011 12 01 8.731
2011 12 02 8.044
2011 12 03 11.567
2011 12 04 13.300
2011 12 05 13.756
2011 12 06 16.128
2011 12 07 15.475
2011 12 08 16.258
2011 12 09 14.420
2011 12 10 10.886
2011 12 11 13.568
2011 12 12 14.945
2011 12 13 14.248
2011 12 14 13.395
2011 12 15 12.734
2011 12 16 12.250
2011 12 17 13.802
2011 12 18 14.030
2011 12 19 13.547
2011 12 20 13.403
2011 12 21 17.360
2011 12 22 16.291
2011 12 23 18.053
2011 12 24 16.580
2011 12 25 13.033
2011 12 26 13.506
2011 12 27 14.461
2011 12 28 14.994
2011 12 29 10.980
2011 12 30 13.648
2011 12 31 16.267
2012 01 01 13.989
2012 01 02 14.957
2012 01 03 11.277
2012 01 04 14.097
2012 01 05 15.440
2012 01 06 15.673
2012 01 07 16.261
2012 01 08 16.469
2012 01 09 17.217
2012 01 10 16.267
2012 01 11 17.402
2012 01 12 17.617
2012 01 13 18.285
2012 01 14 16.723
2012 01 15 15.502
2012 01 16 14.041
2012 01 17 16.193
2012 01 18 16.324
2012 01 19 14.764
2012 01 20 16.987
2012 01 21 17.239
2012 01 22 17.619
2012 01 23 18.237
2012 01 24 18.670
2012 01 25 18.979
2012 01 26 14.325
2012 01 27 15.644
2012 01 28 12.333
2012 01 29 13.203
2012 01 30 14.578
2012 01 31 18.226
2012 02 01 16.871
2012 02 02 20.816
2012 02 03 18.595
2012 02 04 19.515
2012 02 05 18.635
2012 02 06 18.285
2012 02 07 18.209
2012 02 08 18.411
2012 02 09 18.878
2012 02 10 16.483
2012 02 11 13.799
2012 02 12 13.747
2012 02 13 15.177
2012 02 14 16.308
2012 02 15 18.142
2012 02 16 18.719
2012 02 17 17.693
2012 02 18 18.167
2012 02 19 18.750
2012 02 20 17.712
2012 02 21 17.456
2012 02 22 18.220
2012 02 23 17.934
2012 02 24 16.809
2012 02 25 18.352
2012 02 26 18.011
2012 02 27 16.020
2012 02 28 16.693
2012 02 29 18.817
2012 03 01 17.943
2012 03 02 16.070
2012 03 03 14.936
2012 03 04 15.897
2012 03 05 17.323
2012 03 06 17.070
2012 03 07 17.166
2012 03 08 16.480
2012 03 09 16.688
2012 03 10 15.922
2012 03 11 16.782
2012 03 12 16.284
2012 03 13 19.287
2012 03 14 17.890
2012 03 15 16.248
2012 03 16 11.034
2012 03 17 13.637
2012 03 18 13.720
2012 03 19 13.757
2012 03 20 14.747
2012 03 21 14.376
2012 03 22 15.788
2012 03 23 14.430
2012 03 24 13.557
2012 03 25 11.844
2012 03 26 13.342
2012 03 27 14.174
2012 03 28 5.504
2012 03 29 4.891
2012 03 30 9.251
2012 03 31 11.445
2012 04 01 12.145
2012 04 02 13.551
2012 04 03 12.689
2012 04 04 14.272
2012 04 05 15.087
2012 04 06 13.461
2012 04 07 9.078
2012 04 08 11.704
2012 04 09 11.155
2012 04 10 15.810
2012 04 11 17.659
2012 04 12 16.284
2012 04 13 15.837
2012 04 14 16.428
2012 04 15 12.819
2012 04 16 10.996
2012 04 17 12.015
2012 04 18 13.164
2012 04 19 14.578
2012 04 20 14.927
2012 04 21 14.738
2012 04 22 10.667
2012 04 23 9.065
2012 04 24 6.933
2012 04 25 7.707
2012 04 26 12.474
2012 04 27 8.994
2012 04 28 7.158
2012 04 29 9.902
2012 04 30 6.953
2012 05 01 5.489
2012 05 02 5.757
2012 05 03 10.219
2012 05 04 12.778
2012 05 05 11.215
2012 05 06 12.179
2012 05 07 12.745
2012 05 08 12.155
2012 05 09 10.836
2012 05 10 10.671
2012 05 11 14.150
2012 05 12 12.398
2012 05 13 3.666
2012 05 14 2.915
2012 05 15 4.840
2012 05 16 7.733
2012 05 17 10.043
2012 05 18 8.620
2012 05 19 8.582
2012 05 20 10.091
2012 05 21 9.657
2012 05 22 9.054
2012 05 23 11.053
2012 05 24 12.470
2012 05 25 13.123
2012 05 26 12.496
2012 05 27 11.717
2012 05 28 13.557
2012 05 29 14.417
2012 05 30 15.872
2012 05 31 4.726
2012 06 01 4.484
2012 06 02 6.244
2012 06 03 12.015
2012 06 04 8.089
2012 06 05 2.807
2012 06 06 0.743
2012 06 07 -1.509
2012 06 08 -2.122
2012 06 09 -1.796
2012 06 10 2.389
2012 06 11 9.323
2012 06 12 8.327
2012 06 13 9.913
2012 06 14 10.780
2012 06 15 13.419
2012 06 16 12.319
2012 06 17 10.306
2012 06 18 11.938
2012 06 19 11.112
2012 06 20 8.438
2012 06 21 6.872
2012 06 22 10.066
2012 06 23 5.360
2012 06 24 6.391
2012 06 25 7.807
2012 06 26 8.201
2012 06 27 10.675
2012 06 28 10.452
2012 06 29 11.934
2012 06 30 14.829
2012 07 01 13.384
2012 07 02 11.626
2012 07 03 12.725
2012 07 04 12.308
2012 07 05 12.720
2012 07 06 9.352
2012 07 07 5.828
2012 07 08 1.556
2012 07 09 2.597
2012 07 10 9.002
2012 07 11 5.288
2012 07 12 4.250
2012 07 13 1.954
2012 07 14 3.993
2012 07 15 1.310
2012 07 16 2.851
2012 07 17 6.764
2012 07 18 6.633
2012 07 19 2.686
2012 07 20 4.049
2012 07 21 4.845
2012 07 22 6.377
2012 07 23 8.394
2012 07 24 11.381
2012 07 25 6.212
2012 07 26 5.304
2012 07 27 4.594
2012 07 28 4.486
2012 07 29 11.503
2012 07 30 4.648
2012 07 31 8.827
2012 08 01 11.092
2012 08 02 10.811
2012 08 03 11.633
2012 08 04 13.188
2012 08 05 11.649
2012 08 06 3.904
2012 08 07 7.201
2012 08 08 7.630
2012 08 09 10.337
2012 08 10 11.751
2012 08 11 12.474
2012 08 12 12.435
2012 08 13 12.447
2012 08 14 10.723
2012 08 15 11.786
2012 08 16 13.304
2012 08 17 13.997
2012 08 18 13.470
2012 08 19 13.489
2012 08 20 12.953
2012 08 21 15.218
2012 08 22 13.774
2012 08 23 12.291
2012 08 24 11.014
2012 08 25 13.084
2012 08 26 6.128
2012 08 27 5.989
2012 08 28 8.142
2012 08 29 9.588
2012 08 30 7.958
2012 08 31 8.433
2012 09 01 10.847
2012 09 02 11.489
2012 09 03 12.033
2012 09 04 8.699
2012 09 05 7.822
2012 09 06 13.429
2012 09 07 13.807
2012 09 08 17.221
2012 09 09 14.501
2012 09 10 12.697
2012 09 11 12.373
2012 09 12 11.887
2012 09 13 11.506
2012 09 14 10.747
2012 09 15 12.452
2012 09 16 15.754
2012 09 17 15.739
2012 09 18 15.678
2012 09 19 14.845
2012 09 20 6.348
2012 09 21 9.253
2012 09 22 4.538
2012 09 23 5.542
2012 09 24 9.506
2012 09 25 8.847
2012 09 26 2.417
2012 09 27 4.767
2012 09 28 6.828
2012 09 29 9.438
2012 09 30 9.908
2012 10 01 13.285
2012 10 02 11.428
2012 10 03 14.156
2012 10 04 14.970
2012 10 05 15.054
2012 10 06 15.107
