year month day temperature_min
2009 03 15 20.259
2009 03 16 20.490
2009 03 17 21.082
2009 03 18 19.821
2009 03 19 20.143
2009 03 20 18.841
2009 03 21 20.299
2009 03 22 19.637
2009 03 23 20.760
2009 03 24 20.759
2009 03 25 19.901
2009 03 26 19.568
2009 03 27 19.984
2009 03 28 19.492
2009 03 29 20.301
2009 03 30 20.227
2009 03 31 20.202
2009 04 01 20.636
2009 04 02 20.400
2009 04 03 19.757
2009 04 04 18.973
2009 04 05 19.020
2009 04 06 19.570
2009 04 07 20.028
2009 04 08 20.408
2009 04 09 22.507
2009 04 10 19.482
2009 04 11 20.147
2009 04 12 19.798
2009 04 13 18.916
2009 04 14 18.396
2009 04 15 18.743
2009 04 16 18.621
2009 04 17 17.681
2009 04 18 16.084
2009 04 19 15.247
2009 04 20 15.121
2009 04 21 15.980
2009 04 22 15.725
2009 04 23 16.434
2009 04 24 16.636
2009 04 25 17.630
2009 04 26 19.621
2009 04 27 18.766
2009 04 28 18.136
2009 04 29 17.969
2009 04 30 16.270
2009 05 01 16.236
2009 05 02 16.806
2009 05 03 15.496
2009 05 04 14.237
2009 05 05 16.229
2009 05 06 16.849
2009 05 07 15.058
2009 05 08 16.161
2009 05 09 16.006
2009 05 10 15.275
2009 05 11 14.567
2009 05 12 15.500
2009 05 13 15.184
2009 05 14 15.040
2009 05 15 15.901
2009 05 16 18.177
2009 05 17 18.726
2009 05 18 17.026
2009 05 19 15.261
2009 05 20 12.722
2009 05 21 12.511
2009 05 22 13.963
2009 05 23 15.295
2009 05 24 13.117
2009 05 25 12.187
2009 05 26 12.201
2009 05 27 13.321
2009 05 28 14.899
2009 05 29 15.754
2009 05 30 17.137
2009 05 31 15.590
2009 06 01 16.207
2009 06 02 16.759
2009 06 03 14.498
2009 06 04 15.317
2009 06 05 15.641
2009 06 06 15.747
2009 06 07 15.723
2009 06 08 15.231
2009 06 09 13.874
2009 06 10 13.824
2009 06 11 14.660
2009 06 12 14.460
2009 06 13 15.420
2009 06 14 15.309
2009 06 15 14.677
2009 06 16 12.590
2009 06 17 12.651
2009 06 18 14.504
2009 06 19 15.172
2009 06 20 14.275
2009 06 21 12.849
2009 06 22 12.606
2009 06 23 12.229
2009 06 24 14.293
2009 06 25 14.962
2009 06 26 14.996
2009 06 27 17.390
2009 06 28 16.142
2009 06 29 13.668
2009 06 30 13.707
2009 07 01 11.992
2009 07 02 12.248
2009 07 03 12.259
2009 07 04 13.017
2009 07 05 14.158
2009 07 06 14.733
2009 07 07 14.767
2009 07 08 13.208
2009 07 09 12.795
2009 07 10 13.537
2009 07 11 14.577
2009 07 12 15.034
2009 07 13 16.431
2009 07 14 15.582
2009 07 15 13.200
2009 07 16 12.818
2009 07 17 14.164
2009 07 18 14.205
2009 07 19 11.925
2009 07 20 13.852
2009 07 21 16.102
2009 07 22 14.936
2009 07 23 13.804
2009 07 24 14.327
2009 07 25 15.894
2009 07 26 14.566
2009 07 27 12.391
2009 07 28 13.150
2009 07 29 12.871
2009 07 30 12.537
2009 07 31 13.502
2009 08 01 14.724
2009 08 02 15.098
2009 08 03 14.976
2009 08 04 13.510
2009 08 05 13.670
2009 08 06 11.223
2009 08 07 12.439
2009 08 08 12.719
2009 08 09 12.747
2009 08 10 14.319
2009 08 11 14.160
2009 08 12 16.495
2009 08 13 14.015
2009 08 14 14.356
2009 08 15 14.705
2009 08 16 15.130
2009 08 17 15.803
2009 08 18 14.792
2009 08 19 15.253
2009 08 20 16.789
2009 08 21 17.477
2009 08 22 18.665
2009 08 23 15.560
2009 08 24 16.943
2009 08 25 17.104
2009 08 26 16.399
2009 08 27 15.915
2009 08 28 16.955
2009 08 29 16.445
2009 08 30 14.913
2009 08 31 14.887
2009 09 01 15.304
2009 09 02 17.021
2009 09 03 17.504
2009 09 04 17.934
2009 09 05 19.357
2009 09 06 19.980
2009 09 07 19.269
2009 09 08 17.594
2009 09 09 18.291
2009 09 10 17.817
2009 09 11 17.804
2009 09 12 17.371
2009 09 13 17.019
2009 09 14 16.513
2009 09 15 18.367
2009 09 16 18.739
2009 09 17 18.233
2009 09 18 18.305
2009 09 19 19.079
2009 09 20 21.345
2009 09 21 21.377
2009 09 22 19.366
2009 09 23 19.453
2009 09 24 19.971
2009 09 25 18.631
2009 09 26 17.655
2009 09 27 17.456
2009 09 28 18.067
2009 09 29 19.974
2009 09 30 19.957
2009 10 01 18.609
2009 10 02 19.711
2009 10 03 18.975
2009 10 04 19.233
2009 10 05 18.534
2009 10 06 19.059
2009 10 07 19.686
2009 10 08 21.164
2009 10 09 16.964
2009 10 10 17.936
2009 10 11 17.840
2009 10 12 17.571
2009 10 13 18.781
2009 10 14 19.787
2009 10 15 19.333
2009 10 16 20.162
2009 10 17 21.027
2009 10 18 20.596
2009 10 19 20.425
2009 10 20 20.378
2009 10 21 21.038
2009 10 22 20.900
2009 10 23 19.660
2009 10 24 20.443
2009 10 25 20.225
2009 10 26 20.768
2009 10 27 20.235
2009 10 28 19.708
2009 10 29 19.331
2009 10 30 18.519
2009 10 31 17.382
2009 11 01 17.950
2009 11 02 19.692
2009 11 03 19.319
2009 11 04 19.249
2009 11 05 19.851
2009 11 06 19.294
2009 11 07 19.304
2009 11 08 18.922
2009 11 09 20.087
2009 11 10 20.459
2009 11 11 20.519
2009 11 12 20.085
2009 11 13 20.387
2009 11 14 18.231
2009 11 15 19.177
2009 11 16 20.803
2009 11 17 19.744
2009 11 18 18.978
2009 11 19 19.355
2009 11 20 19.903
2009 11 21 18.959
2009 11 22 18.893
2009 11 23 17.422
2009 11 24 19.423
2009 11 25 19.609
2009 11 26 19.171
2009 11 27 18.947
2009 11 28 19.741
2009 11 29 20.155
2009 11 30 21.022
2009 12 01 20.219
2009 12 02 20.244
2009 12 03 20.330
2009 12 04 20.217
2009 12 05 19.885
2009 12 06 19.214
2009 12 07 19.813
2009 12 08 19.672
2009 12 09 20.544
2009 12 10 20.663
2009 12 11 19.590
2009 12 12 18.333
2009 12 13 18.994
2009 12 14 21.243
2009 12 15 19.764
2009 12 16 19.814
2009 12 17 19.781
2009 12 18 20.348
2009 12 19 19.094
2009 12 20 19.086
2009 12 21 17.847
2009 12 22 18.174
2009 12 23 18.766
2009 12 24 19.210
2009 12 25 19.562
2009 12 26 19.772
2009 12 27 19.625
2009 12 28 19.888
2009 12 29 19.359
2009 12 30 20.326
2009 12 31 19.548
2010 01 01 19.614
2010 01 02 19.821
2010 01 03 19.192
2010 01 04 18.827
2010 01 05 19.336
2010 01 06 20.117
2010 01 07 20.375
2010 01 08 18.910
2010 01 09 20.028
2010 01 10 19.300
2010 01 11 20.332
2010 01 12 19.650
2010 01 13 19.618
2010 01 14 20.324
2010 01 15 21.652
2010 01 16 20.228
2010 01 17 19.689
2010 01 18 19.615
2010 01 19 19.875
2010 01 20 19.793
2010 01 21 20.689
2010 01 22 20.691
2010 01 23 20.975
2010 01 24 20.803
2010 01 25 20.549
2010 01 26 20.560
2010 01 27 19.784
2010 01 28 20.439
2010 01 29 19.886
2010 01 30 20.649
2010 01 31 20.755
2010 02 01 19.851
2010 02 02 20.876
2010 02 03 20.741
2010 02 04 20.326
2010 02 05 20.660
2010 02 06 18.540
2010 02 07 18.294
2010 02 08 19.610
2010 02 09 19.816
2010 02 10 19.843
2010 02 11 19.160
2010 02 12 18.794
2010 02 13 19.150
2010 02 14 19.728
2010 02 15 19.682
2010 02 16 19.906
2010 02 17 20.433
2010 02 18 21.435
2010 02 19 21.548
2010 02 20 21.524
2010 02 21 20.161
2010 02 22 20.375
2010 02 23 18.871
2010 02 24 19.228
2010 02 25 21.288
2010 02 26 20.938
2010 02 27 19.273
2010 02 28 20.321
2010 03 01 21.140
2010 03 02 20.119
2010 03 03 20.427
2010 03 04 19.880
2010 03 05 20.774
2010 03 06 20.478
2010 03 07 20.081
2010 03 08 20.425
2010 03 09 21.552
2010 03 10 21.321
2010 03 11 20.805
2010 03 12 20.596
2010 03 13 19.295
2010 03 14 20.607
2010 03 15 19.677
2010 03 16 19.956
2010 03 17 19.636
2010 03 18 20.271
2010 03 19 19.056
2010 03 20 19.344
2010 03 21 18.617
2010 03 22 19.365
2010 03 23 20.107
2010 03 24 20.149
2010 03 25 19.883
2010 03 26 19.416
2010 03 27 18.609
2010 03 28 19.038
2010 03 29 18.302
2010 03 30 19.752
2010 03 31 20.608
2010 04 01 20.443
2010 04 02 20.120
2010 04 03 20.770
2010 04 04 20.789
2010 04 05 20.907
2010 04 06 20.380
2010 04 07 19.582
2010 04 08 14.856
2010 04 09 13.995
2010 04 10 14.306
2010 04 11 16.271
2010 04 12 15.090
2010 04 13 16.322
2010 04 14 16.862
2010 04 15 16.840
2010 04 16 17.351
2010 04 17 19.373
2010 04 18 19.580
2010 04 19 18.448
2010 04 20 16.763
2010 04 21 20.506
2010 04 22 18.240
2010 04 23 17.700
2010 04 24 17.710
2010 04 25 17.829
2010 04 26 19.011
2010 04 27 18.345
2010 04 28 17.431
2010 04 29 18.783
2010 04 30 17.597
2010 05 01 17.405
2010 05 02 16.936
2010 05 03 15.432
2010 05 04 14.512
2010 05 05 13.923
2010 05 06 15.745
2010 05 07 17.287
2010 05 08 17.130
2010 05 09 16.157
2010 05 10 16.823
2010 05 11 16.597
2010 05 12 16.918
2010 05 13 18.124
2010 05 14 17.347
2010 05 15 17.182
2010 05 16 16.127
2010 05 17 14.864
2010 05 18 14.987
2010 05 19 15.354
2010 05 20 16.195
2010 05 21 15.787
2010 05 22 16.494
2010 05 23 17.633
2010 05 24 18.033
2010 05 25 17.182
2010 05 26 16.410
2010 05 27 15.500
2010 05 28 16.277
2010 05 29 15.348
2010 05 30 15.240
2010 05 31 14.810
2010 06 01 16.354
2010 06 02 15.765
2010 06 03 15.435
2010 06 04 14.906
2010 06 05 13.035
2010 06 06 13.657
2010 06 07 13.319
2010 06 08 15.745
2010 06 09 14.604
2010 06 10 11.696
2010 06 11 11.604
2010 06 12 12.684
2010 06 13 10.949
2010 06 14 8.588
2010 06 15 8.451
2010 06 16 9.761
2010 06 17 9.908
2010 06 18 13.005
2010 06 19 10.797
2010 06 20 10.405
2010 06 21 12.154
2010 06 22 13.928
2010 06 23 15.056
2010 06 24 15.717
2010 06 25 15.061
2010 06 26 11.002
2010 06 27 13.096
2010 06 28 11.976
2010 06 29 11.736
2010 06 30 11.841
2010 07 01 9.965
2010 07 02 12.774
2010 07 03 12.139
2010 07 04 13.766
2010 07 05 14.411
2010 07 06 14.153
2010 07 07 10.701
2010 07 08 13.123
2010 07 09 15.390
2010 07 10 15.013
2010 07 11 16.337
2010 07 12 15.184
2010 07 13 14.143
2010 07 14 14.733
2010 07 15 16.425
2010 07 16 15.008
2010 07 17 13.955
2010 07 18 14.451
2010 07 19 15.338
2010 07 20 16.089
2010 07 21 11.859
2010 07 22 11.440
2010 07 23 13.007
2010 07 24 13.397
2010 07 25 13.675
2010 07 26 14.507
2010 07 27 14.218
2010 07 28 14.981
2010 07 29 14.560
2010 07 30 12.906
2010 07 31 13.408
2010 08 01 9.853
2010 08 02 10.620
2010 08 03 12.806
2010 08 04 13.404
2010 08 05 13.032
2010 08 06 11.390
2010 08 07 12.985
2010 08 08 12.495
2010 08 09 11.478
2010 08 10 12.829
2010 08 11 13.799
2010 08 12 13.946
2010 08 13 13.630
2010 08 14 12.032
2010 08 15 14.438
2010 08 16 13.115
2010 08 17 9.724
2010 08 18 9.777
2010 08 19 10.312
2010 08 20 10.887
2010 08 21 10.706
2010 08 22 11.997
2010 08 23 10.064
2010 08 24 12.195
2010 08 25 12.673
2010 08 26 13.244
2010 08 27 14.564
2010 08 28 13.002
2010 08 29 14.232
2010 08 30 13.213
2010 08 31 17.389
2010 09 01 13.354
2010 09 02 14.922
2010 09 03 13.631
2010 09 04 13.792
2010 09 05 13.220
2010 09 06 15.716
2010 09 07 15.730
2010 09 08 14.598
2010 09 09 16.079
2010 09 10 14.748
2010 09 11 11.870
2010 09 12 11.587
2010 09 13 11.675
2010 09 14 13.314
2010 09 15 14.838
2010 09 16 15.201
2010 09 17 15.563
2010 09 18 14.847
2010 09 19 17.116
2010 09 20 16.427
2010 09 21 16.296
2010 09 22 15.602
2010 09 23 14.828
2010 09 24 16.476
2010 09 25 22.217
2010 09 26 15.551
2010 09 27 14.689
2010 09 28 17.746
2010 09 29 18.511
2010 09 30 20.613
2010 10 01 20.145
2010 10 02 19.199
2010 10 03 18.856
2010 10 04 18.674
2010 10 05 18.483
2010 10 06 19.366
2010 10 07 20.912
2010 10 08 19.920
2010 10 09 21.834
2010 10 10 17.599
2010 10 11 17.196
2010 10 12 18.203
2010 10 13 15.344
2010 10 14 16.002
2010 10 15 18.068
2010 10 16 18.824
2010 10 17 19.555
2010 10 18 20.424
2010 10 19 19.442
2010 10 20 16.686
2010 10 21 16.755
2010 10 22 17.266
2010 10 23 16.701
2010 10 24 18.637
2010 10 25 20.667
2010 10 26 18.834
2010 10 27 17.098
2010 10 28 19.046
2010 10 29 18.292
2010 10 30 19.726
2010 10 31 20.424
2010 11 01 20.020
2010 11 02 19.885
2010 11 03 17.337
2010 11 04 18.948
2010 11 05 18.956
2010 11 06 18.914
2010 11 07 19.686
2010 11 08 18.913
2010 11 09 18.732
2010 11 10 19.207
2010 11 11 19.325
2010 11 12 19.306
2010 11 13 19.599
2010 11 14 18.094
2010 11 15 16.567
2010 11 16 18.087
2010 11 17 19.365
2010 11 18 18.665
2010 11 19 17.716
2010 11 20 20.068
2010 11 21 19.810
2010 11 22 20.066
2010 11 23 19.309
2010 11 24 19.974
2010 11 25 20.253
2010 11 26 19.346
2010 11 27 19.126
2010 11 28 19.605
2010 11 29 19.175
2010 11 30 19.651
2010 12 01 20.503
2010 12 02 19.837
2010 12 03 19.774
2010 12 04 20.555
2010 12 05 21.012
2010 12 06 19.785
2010 12 07 20.988
2010 12 08 20.184
2010 12 09 20.756
2010 12 10 20.895
2010 12 11 17.485
2010 12 12 17.999
2010 12 13 19.890
2010 12 14 21.629
2010 12 15 20.849
2010 12 16 19.435
2010 12 17 18.991
2010 12 18 18.027
2010 12 19 18.227
2010 12 20 17.744
2010 12 21 16.981
2010 12 22 18.543
2010 12 23 20.254
2010 12 24 19.406
2010 12 25 19.482
2010 12 26 20.294
2010 12 27 20.299
2010 12 28 19.643
2010 12 29 19.480
2010 12 30 19.855
2010 12 31 19.159
2011 01 01 18.793
2011 01 02 18.733
2011 01 03 18.995
2011 01 04 19.864
2011 01 05 20.086
2011 01 06 19.873
2011 01 07 18.766
2011 01 08 18.846
2011 01 09 17.952
2011 01 10 18.210
2011 01 11 19.434
2011 01 12 19.763
2011 01 13 20.608
2011 01 14 20.179
2011 01 15 20.496
2011 01 16 19.254
2011 01 17 20.097
2011 01 18 20.941
2011 01 19 19.306
2011 01 20 18.359
2011 01 21 20.223
2011 01 22 19.722
2011 01 23 18.286
2011 01 24 17.675
2011 01 25 19.149
2011 01 26 19.027
2011 01 27 19.301
2011 01 28 19.677
2011 01 29 20.098
2011 01 30 18.224
2011 01 31 18.094
2011 02 01 17.811
2011 02 02 18.521
2011 02 03 18.966
2011 02 04 18.625
2011 02 05 19.354
2011 02 06 19.640
2011 02 07 19.538
2011 02 08 19.234
2011 02 09 18.790
2011 02 10 17.977
2011 02 11 19.521
2011 02 12 19.639
2011 02 13 18.433
2011 02 14 19.660
2011 02 15 19.771
2011 02 16 19.995
2011 02 17 20.425
2011 02 18 18.549
2011 02 19 17.928
2011 02 20 19.357
2011 02 21 19.647
2011 02 22 20.233
2011 02 23 19.457
2011 02 24 20.427
2011 02 25 21.465
2011 02 26 20.929
2011 02 27 20.199
2011 02 28 19.743
2011 03 01 19.724
2011 03 02 19.139
2011 03 03 20.167
2011 03 04 20.313
2011 03 05 20.239
2011 03 06 20.448
2011 03 07 19.692
2011 03 08 19.728
2011 03 09 19.949
2011 03 10 20.018
2011 03 11 19.818
2011 03 12 20.137
2011 03 13 19.638
2011 03 14 20.104
2011 03 15 20.269
2011 03 16 20.592
2011 03 17 19.614
2011 03 18 20.255
2011 03 19 19.517
2011 03 20 19.492
2011 03 21 18.841
2011 03 22 18.338
2011 03 23 18.601
2011 03 24 18.933
2011 03 25 19.346
2011 03 26 19.010
2011 03 27 19.112
2011 03 28 18.360
2011 03 29 18.345
2011 03 30 18.855
2011 03 31 19.403
2011 04 01 19.904
2011 04 02 20.375
2011 04 03 20.202
2011 04 04 19.618
2011 04 05 19.652
2011 04 06 18.972
2011 04 07 19.470
2011 04 08 18.220
2011 04 09 17.776
2011 04 10 18.259
2011 04 11 18.672
2011 04 12 17.869
2011 04 13 18.124
2011 04 14 18.165
2011 04 15 17.933
2011 04 16 17.747
2011 04 17 17.775
2011 04 18 17.643
2011 04 19 16.906
2011 04 20 16.959
2011 04 21 18.057
2011 04 22 18.713
2011 04 23 16.777
2011 04 24 16.386
2011 04 25 17.076
2011 04 26 16.112
2011 04 27 17.613
2011 04 28 17.146
2011 04 29 16.763
2011 04 30 17.448
2011 05 01 17.042
2011 05 02 16.220
2011 05 03 18.052
2011 05 04 19.066
2011 05 05 17.837
2011 05 06 16.465
2011 05 07 17.121
2011 05 08 14.989
2011 05 09 12.775
2011 05 10 12.928
2011 05 11 14.598
2011 05 12 15.558
2011 05 13 14.012
2011 05 14 14.566
2011 05 15 15.100
2011 05 16 14.139
2011 05 17 14.814
2011 05 18 15.024
2011 05 19 14.084
2011 05 20 15.163
2011 05 21 14.671
2011 05 22 13.439
2011 05 23 12.726
2011 05 24 13.764
2011 05 25 13.171
2011 05 26 11.306
2011 05 27 10.730
2011 05 28 13.783
2011 05 29 14.866
2011 05 30 14.993
2011 05 31 14.094
2011 06 01 13.797
2011 06 02 14.562
2011 06 03 15.786
2011 06 04 16.087
2011 06 05 14.105
2011 06 06 13.789
2011 06 07 12.852
2011 06 08 11.717
2011 06 09 14.929
2011 06 10 15.821
2011 06 11 15.004
2011 06 12 15.773
2011 06 13 12.863
2011 06 14 13.165
2011 06 15 11.266
2011 06 16 13.096
2011 06 17 12.617
2011 06 18 13.664
2011 06 19 15.336
2011 06 20 13.555
2011 06 21 12.720
2011 06 22 11.772
2011 06 23 13.133
2011 06 24 12.722
2011 06 25 12.939
2011 06 26 13.955
2011 06 27 12.643
2011 06 28 14.050
2011 06 29 16.874
2011 06 30 14.684
2011 07 01 14.235
2011 07 02 11.469
2011 07 03 12.877
2011 07 04 12.840
2011 07 05 15.966
2011 07 06 14.008
2011 07 07 13.143
2011 07 08 14.321
2011 07 09 15.053
2011 07 10 13.063
2011 07 11 10.016
2011 07 12 11.104
2011 07 13 11.297
2011 07 14 9.925
2011 07 15 11.029
2011 07 16 12.804
2011 07 17 18.289
2011 07 18 11.164
2011 07 19 14.333
2011 07 20 14.158
2011 07 21 13.227
2011 07 22 10.339
2011 07 23 12.733
2011 07 24 13.080
2011 07 25 14.151
2011 07 26 14.587
2011 07 27 13.113
2011 07 28 11.178
2011 07 29 12.031
2011 07 30 14.711
2011 07 31 14.577
2011 08 01 14.923
2011 08 02 14.491
2011 08 03 15.398
2011 08 04 16.791
2011 08 05 17.363
2011 08 06 15.567
2011 08 07 15.731
2011 08 08 15.039
2011 08 09 14.088
2011 08 10 14.447
2011 08 11 17.075
2011 08 12 14.418
2011 08 13 11.735
2011 08 14 11.009
2011 08 15 12.430
2011 08 16 13.087
2011 08 17 11.358
2011 08 18 10.764
2011 08 19 13.551
2011 08 20 13.972
2011 08 21 15.253
2011 08 22 15.447
2011 08 23 12.493
2011 08 24 14.384
2011 08 25 14.169
2011 08 26 13.534
2011 08 27 14.445
2011 08 28 14.070
2011 08 29 13.803
2011 08 30 13.914
2011 08 31 14.845
2011 09 01 17.383
2011 09 02 15.416
2011 09 03 11.848
2011 09 04 9.739
2011 09 05 10.903
2011 09 06 10.993
2011 09 07 13.730
2011 09 08 14.093
2011 09 09 14.659
2011 09 10 15.665
2011 09 11 15.776
2011 09 12 15.758
2011 09 13 15.576
2011 09 14 14.919
2011 09 15 16.112
2011 09 16 15.881
2011 09 17 13.514
2011 09 18 12.583
2011 09 19 11.617
2011 09 20 9.818
2011 09 21 10.479
2011 09 22 15.282
2011 09 23 15.463
2011 09 24 15.362
2011 09 25 18.234
2011 09 26 14.828
2011 09 27 13.605
2011 09 28 14.316
2011 09 29 17.630
2011 09 30 17.348
2011 10 01 17.139
2011 10 02 17.649
2011 10 03 17.165
2011 10 04 18.019
2011 10 05 16.962
2011 10 06 16.672
2011 10 07 17.675
2011 10 08 17.313
2011 10 09 17.561
2011 10 10 17.658
2011 10 11 19.769
2011 10 12 18.981
2011 10 13 19.818
2011 10 14 19.616
2011 10 15 20.224
2011 10 16 19.503
2011 10 17 19.903
2011 10 18 19.044
2011 10 19 14.461
2011 10 20 14.294
2011 10 21 14.951
2011 10 22 13.693
2011 10 23 16.468
2011 10 24 15.582
2011 10 25 16.370
2011 10 26 18.397
2011 10 27 19.334
2011 10 28 19.843
2011 10 29 18.731
2011 10 30 19.301
2011 10 31 18.397
2011 11 01 15.170
2011 11 02 14.688
2011 11 03 15.022
2011 11 04 15.383
2011 11 05 14.557
2011 11 06 13.633
2011 11 07 14.362
2011 11 08 16.402
2011 11 09 15.872
2011 11 10 15.331
2011 11 11 18.080
2011 11 12 18.600
2011 11 13 19.088
2011 11 14 19.129
2011 11 15 19.290
2011 11 16 18.518
2011 11 17 17.969
2011 11 18 19.807
2011 11 19 18.613
2011 11 20 16.884
2011 11 21 17.565
2011 11 22 19.127
2011 11 23 20.103
2011 11 24 18.937
2011 11 25 19.177
2011 11 26 19.501
2011 11 27 18.921
2011 11 28 17.685
2011 11 29 18.083
2011 11 30 18.864
2011 12 01 19.766
2011 12 02 19.549
2011 12 03 18.832
2011 12 04 18.142
2011 12 05 18.687
2011 12 06 19.570
2011 12 07 19.628
2011 12 08 19.877
2011 12 09 20.131
2011 12 10 18.445
2011 12 11 18.282
2011 12 12 19.277
2011 12 13 19.172
2011 12 14 20.414
2011 12 15 19.748
2011 12 16 19.911
2011 12 17 19.990
2011 12 18 19.779
2011 12 19 18.761
2011 12 20 19.275
2011 12 21 19.249
2011 12 22 18.957
2011 12 23 19.014
2011 12 24 20.065
2011 12 25 18.851
2011 12 26 17.434
2011 12 27 19.147
2011 12 28 19.838
2011 12 29 19.101
2011 12 30 17.035
2011 12 31 19.390
2012 01 01 19.937
2012 01 02 19.754
2012 01 03 19.735
2012 01 04 19.350
2012 01 05 20.177
2012 01 06 19.116
2012 01 07 19.197
2012 01 08 19.721
2012 01 09 18.209
2012 01 10 19.017
2012 01 11 18.233
2012 01 12 18.327
2012 01 13 18.980
2012 01 14 18.834
2012 01 15 18.601
2012 01 16 18.131
2012 01 17 17.644
2012 01 18 18.379
2012 01 19 19.075
2012 01 20 18.857
2012 01 21 19.004
2012 01 22 19.693
2012 01 23 18.464
2012 01 24 18.529
2012 01 25 19.135
2012 01 26 18.029
2012 01 27 24.509
2012 01 28 19.346
2012 01 29 19.885
2012 01 30 18.606
2012 01 31 22.033
2012 02 01 18.998
2012 02 02 20.223
2012 02 03 17.122
2012 02 04 17.188
2012 02 05 17.846
2012 02 06 18.245
2012 02 07 18.712
2012 02 08 19.024
2012 02 09 19.500
2012 02 10 18.726
2012 02 11 19.358
2012 02 12 20.514
2012 02 13 19.112
2012 02 14 19.614
2012 02 15 19.369
2012 02 16 18.029
2012 02 17 18.738
2012 02 18 19.069
2012 02 19 19.038
2012 02 20 17.280
2012 02 21 18.283
2012 02 22 18.691
2012 02 23 19.277
2012 02 24 20.039
2012 02 25 17.928
2012 02 26 19.041
2012 02 27 19.400
2012 02 28 20.443
2012 02 29 17.811
2012 03 01 17.929
2012 03 02 17.452
2012 03 03 18.652
2012 03 04 19.245
2012 03 05 19.348
2012 03 06 19.058
2012 03 07 17.532
2012 03 08 18.060
2012 03 09 18.226
2012 03 10 20.273
2012 03 11 21.158
2012 03 12 19.334
2012 03 13 19.619
2012 03 14 20.311
2012 03 15 20.250
2012 03 16 20.788
2012 03 17 19.183
2012 03 18 16.943
2012 03 19 17.913
2012 03 20 18.946
2012 03 21 19.181
2012 03 22 19.211
2012 03 23 20.136
2012 03 24 19.911
2012 03 25 19.546
2012 03 26 19.331
2012 03 27 18.273
2012 03 28 17.918
2012 03 29 19.249
2012 03 30 19.748
2012 03 31 18.852
2012 04 01 19.841
2012 04 02 20.120
2012 04 03 19.561
2012 04 04 19.464
2012 04 05 18.986
2012 04 06 18.573
2012 04 07 19.621
2012 04 08 19.258
2012 04 09 18.965
2012 04 10 19.413
2012 04 11 18.406
2012 04 12 18.539
2012 04 13 17.607
2012 04 14 17.451
2012 04 15 17.674
2012 04 16 18.004
2012 04 17 20.203
2012 04 18 18.800
2012 04 19 16.597
2012 04 20 15.222
2012 04 21 14.436
2012 04 22 16.772
2012 04 23 19.245
2012 04 24 20.738
2012 04 25 19.973
2012 04 26 20.089
2012 04 27 18.980
2012 04 28 19.973
2012 04 29 20.006
2012 04 30 17.519
2012 05 01 23.336
2012 05 02 18.381
2012 05 03 17.265
2012 05 04 17.172
2012 05 05 16.279
2012 05 06 14.949
2012 05 07 15.759
2012 05 08 16.280
2012 05 09 16.074
2012 05 10 14.949
2012 05 11 15.556
2012 05 12 15.649
2012 05 13 17.337
2012 05 14 17.691
2012 05 15 18.095
2012 05 16 17.130
2012 05 17 15.170
2012 05 18 14.338
2012 05 19 12.886
2012 05 20 14.498
2012 05 21 14.454
2012 05 22 14.899
2012 05 23 14.972
2012 05 24 15.015
2012 05 25 14.800
2012 05 26 15.917
2012 05 27 16.664
2012 05 28 15.702
2012 05 29 15.819
2012 05 30 15.634
2012 05 31 15.207
2012 06 01 16.046
2012 06 02 15.685
2012 06 03 15.459
2012 06 04 14.489
2012 06 05 16.151
2012 06 06 16.465
2012 06 07 15.975
2012 06 08 15.543
2012 06 09 15.523
2012 06 10 15.313
2012 06 11 14.073
2012 06 12 14.483
2012 06 13 15.543
2012 06 14 15.346
2012 06 15 15.041
2012 06 16 15.088
2012 06 17 12.985
2012 06 18 12.700
2012 06 19 14.350
2012 06 20 15.804
2012 06 21 16.482
2012 06 22 16.234
2012 06 23 16.320
2012 06 24 16.639
2012 06 25 14.627
2012 06 26 12.553
2012 06 27 13.970
2012 06 28 13.675
2012 06 29 13.290
2012 06 30 14.233
2012 07 01 13.510
2012 07 02 12.533
2012 07 03 15.638
2012 07 04 11.291
2012 07 05 13.214
2012 07 06 14.364
2012 07 07 13.541
2012 07 08 13.885
2012 07 09 15.237
2012 07 10 13.087
2012 07 11 11.981
2012 07 12 13.209
2012 07 13 15.195
2012 07 14 15.577
2012 07 15 17.834
2012 07 16 14.778
2012 07 17 15.370
2012 07 18 14.213
2012 07 19 13.939
2012 07 20 15.547
2012 07 21 14.626
2012 07 22 12.476
2012 07 23 12.379
2012 07 24 12.600
2012 07 25 11.712
2012 07 26 11.490
2012 07 27 10.599
2012 07 28 11.150
2012 07 29 12.418
2012 07 30 10.907
2012 07 31 16.255
2012 08 01 14.042
2012 08 02 13.528
2012 08 03 13.897
2012 08 04 14.446
2012 08 05 13.525
2012 08 06 13.605
2012 08 07 16.266
2012 08 08 11.847
2012 08 09 11.533
2012 08 10 12.964
2012 08 11 12.772
2012 08 12 15.297
2012 08 13 14.054
2012 08 14 14.901
2012 08 15 13.153
2012 08 16 14.807
2012 08 17 14.442
2012 08 18 13.609
2012 08 19 13.876
2012 08 20 11.637
2012 08 21 10.222
2012 08 22 14.040
2012 08 23 11.541
2012 08 24 14.070
2012 08 25 13.004
2012 08 26 12.622
2012 08 27 12.770
2012 08 28 14.991
2012 08 29 15.663
2012 08 30 14.976
2012 08 31 14.726
2012 09 01 13.144
2012 09 02 13.431
2012 09 03 12.431
2012 09 04 15.226
2012 09 05 14.583
