year month day temperature_min
2010 02 10 22.179
2010 02 11 21.654
2010 02 12 20.588
2010 02 13 21.818
2010 02 14 21.536
2010 02 15 21.505
2010 02 16 21.522
2010 02 17 21.944
2010 02 18 22.117
2010 02 19 21.998
2010 02 20 21.965
2010 02 21 20.989
2010 02 22 21.589
2010 02 23 22.203
2010 02 24 22.827
2010 02 25 23.302
2010 02 26 23.544
2010 02 27 22.535
2010 02 28 22.611
2010 03 01 22.381
2010 03 02 22.642
2010 03 03 22.523
2010 03 04 22.705
2010 03 05 22.394
2010 03 06 22.696
2010 03 07 22.118
2010 03 08 22.477
2010 03 09 22.288
2010 03 10 21.937
2010 03 11 22.228
2010 03 12 22.984
2010 03 13 21.762
2010 03 14 22.286
2010 03 15 21.672
2010 03 16 22.287
2010 03 17 22.171
2010 03 18 22.773
2010 03 19 21.555
2010 03 20 21.747
2010 03 21 21.810
2010 03 22 22.808
2010 03 23 22.334
2010 03 24 22.314
2010 03 25 21.941
2010 03 26 22.193
2010 03 27 21.910
2010 03 28 21.353
2010 03 29 21.971
2010 03 30 22.341
2010 03 31 21.792
2010 04 01 22.490
2010 04 02 21.572
2010 04 03 21.972
2010 04 04 21.698
2010 04 05 21.843
2010 04 06 22.096
2010 04 07 18.219
2010 04 08 15.900
2010 04 09 16.295
2010 04 10 15.944
2010 04 11 18.532
2010 04 12 19.009
2010 04 13 18.625
2010 04 14 18.046
2010 04 15 18.562
2010 04 16 19.790
2010 04 17 20.151
2010 04 18 19.632
2010 04 19 20.155
2010 04 20 21.026
2010 04 21 26.333
2010 04 22 21.903
2010 04 23 21.681
2010 04 24 21.866
2010 04 25 21.721
2010 04 26 20.643
2010 04 27 19.845
2010 04 28 19.676
2010 04 29 20.113
2010 04 30 21.092
2010 05 01 21.086
2010 05 02 21.270
2010 05 03 19.707
2010 05 04 21.095
2010 05 05 21.255
2010 05 06 20.167
2010 05 07 18.537
2010 05 08 19.289
2010 05 09 19.695
2010 05 10 16.401
2010 05 11 15.187
2010 05 12 13.731
2010 05 13 9.880
2010 05 14 9.859
2010 05 15 14.934
2010 05 16 18.467
2010 05 17 19.266
2010 05 18 18.763
2010 05 19 18.857
2010 05 20 19.812
2010 05 21 16.590
2010 05 22 14.284
2010 05 23 14.353
2010 05 24 15.368
2010 05 25 18.740
2010 05 26 19.080
2010 05 27 20.744
2010 05 28 17.659
2010 05 29 15.001
2010 05 30 15.708
2010 05 31 18.156
2010 06 01 14.607
2010 06 02 17.528
2010 06 03 18.756
2010 06 04 19.161
2010 06 05 21.101
2010 06 06 17.911
2010 06 07 15.902
2010 06 08 16.723
2010 06 09 16.877
2010 06 10 16.588
2010 06 11 16.133
2010 06 12 17.560
2010 06 13 14.672
2010 06 14 14.475
2010 06 15 14.747
2010 06 16 14.604
2010 06 17 12.548
2010 06 18 13.031
2010 06 19 13.050
2010 06 20 13.920
2010 06 21 15.599
2010 06 22 15.443
2010 06 23 15.764
2010 06 24 14.951
2010 06 25 17.423
2010 06 26 16.749
2010 06 27 15.891
2010 06 28 16.446
2010 06 29 15.258
2010 06 30 14.052
2010 07 01 15.752
2010 07 02 14.674
2010 07 03 15.666
2010 07 04 16.082
2010 07 05 17.921
2010 07 06 17.902
2010 07 07 16.576
2010 07 08 17.333
2010 07 09 15.364
2010 07 10 15.045
2010 07 11 15.591
2010 07 12 17.324
2010 07 13 19.264
2010 07 14 16.131
2010 07 15 17.249
2010 07 16 17.423
2010 07 17 15.364
2010 07 18 16.087
2010 07 19 16.387
2010 07 20 16.046
2010 07 21 17.910
2010 07 22 17.785
2010 07 23 16.794
2010 07 24 16.535
2010 07 25 13.994
2010 07 26 13.715
2010 07 27 14.458
2010 07 28 16.127
2010 07 29 16.652
2010 07 30 16.255
2010 07 31 15.303
2010 08 01 14.741
2010 08 02 15.122
2010 08 03 15.039
2010 08 04 16.107
2010 08 05 14.762
2010 08 06 14.277
2010 08 07 15.003
2010 08 08 14.826
2010 08 09 14.582
2010 08 10 15.678
2010 08 11 15.820
2010 08 12 16.174
2010 08 13 15.286
2010 08 14 15.301
2010 08 15 13.704
2010 08 16 13.909
2010 08 17 14.937
2010 08 18 15.583
2010 08 19 17.866
2010 08 20 13.803
2010 08 21 13.396
2010 08 22 13.917
2010 08 23 15.311
2010 08 24 17.978
2010 08 25 15.631
2010 08 26 17.073
2010 08 27 14.712
2010 08 28 15.828
2010 08 29 17.126
2010 08 30 18.979
2010 08 31 20.002
2010 09 01 19.824
2010 09 02 19.424
2010 09 03 19.217
2010 09 04 17.722
2010 09 05 18.508
2010 09 06 18.613
2010 09 07 19.639
2010 09 08 20.067
2010 09 09 20.969
2010 09 10 20.910
2010 09 11 21.089
2010 09 12 18.861
2010 09 13 17.967
2010 09 14 17.688
2010 09 15 19.230
2010 09 16 19.510
2010 09 17 20.476
2010 09 18 22.013
2010 09 19 21.888
2010 09 20 20.732
2010 09 21 20.110
2010 09 22 19.389
2010 09 23 19.727
2010 09 24 19.840
2010 09 25 26.622
2010 09 26 20.867
2010 09 27 21.815
2010 09 28 23.370
2010 09 29 22.560
2010 09 30 22.733
2010 10 01 23.238
2010 10 02 22.230
2010 10 03 20.754
2010 10 04 21.613
2010 10 05 22.293
2010 10 06 24.066
2010 10 07 22.226
2010 10 08 21.706
2010 10 09 21.763
2010 10 10 21.123
2010 10 11 21.233
2010 10 12 21.776
2010 10 13 22.175
2010 10 14 23.165
2010 10 15 21.981
2010 10 16 23.750
2010 10 17 23.410
2010 10 18 23.837
2010 10 19 22.497
2010 10 20 21.448
2010 10 21 23.275
2010 10 22 23.052
2010 10 23 22.060
2010 10 24 22.365
2010 10 25 21.951
2010 10 26 22.180
2010 10 27 21.374
2010 10 28 21.483
2010 10 29 22.174
2010 10 30 24.617
2010 10 31 21.519
2010 11 01 21.394
2010 11 02 20.684
2010 11 03 20.896
2010 11 04 22.019
2010 11 05 22.709
2010 11 06 20.633
2010 11 07 20.728
2010 11 08 22.035
2010 11 09 21.879
2010 11 10 22.187
2010 11 11 21.748
2010 11 12 22.118
2010 11 13 22.274
2010 11 14 21.043
2010 11 15 20.622
2010 11 16 20.168
2010 11 17 20.450
2010 11 18 20.407
2010 11 19 20.813
2010 11 20 22.177
2010 11 21 21.241
2010 11 22 21.778
2010 11 23 21.450
2010 11 24 21.579
2010 11 25 21.563
2010 11 26 22.201
2010 11 27 22.233
2010 11 28 21.784
2010 11 29 22.146
2010 11 30 19.660
2010 12 01 22.662
2010 12 02 22.022
2010 12 03 22.172
2010 12 04 22.197
2010 12 05 23.392
2010 12 06 21.528
2010 12 07 22.133
2010 12 08 22.460
2010 12 09 22.040
2010 12 10 22.857
2010 12 11 23.213
2010 12 12 23.122
2010 12 13 23.076
2010 12 14 19.820
2010 12 15 20.274
2010 12 16 20.680
2010 12 17 21.400
2010 12 18 21.150
2010 12 19 20.968
2010 12 20 20.971
2010 12 21 20.899
2010 12 22 20.822
2010 12 23 20.730
2010 12 24 22.375
2010 12 25 21.436
2010 12 26 22.044
2010 12 27 22.265
2010 12 28 22.217
2010 12 29 21.980
2010 12 30 21.901
2010 12 31 21.874
2011 01 01 22.390
2011 01 02 20.838
2011 01 03 21.178
2011 01 04 21.054
2011 01 05 21.588
2011 01 06 21.649
2011 01 07 20.927
2011 01 08 22.315
2011 01 09 21.798
2011 01 10 21.507
2011 01 11 21.939
2011 01 12 21.517
2011 01 13 21.360
2011 01 14 21.602
2011 01 15 21.756
2011 01 16 22.290
2011 01 17 22.060
2011 01 18 21.360
2011 01 19 21.849
2011 01 20 21.970
2011 01 21 22.192
2011 01 22 21.965
2011 01 23 19.788
2011 01 24 20.599
2011 01 25 22.101
2011 01 26 20.842
2011 01 27 20.372
2011 01 28 21.838
2011 01 29 20.957
2011 01 30 20.395
2011 01 31 21.086
2011 02 01 21.567
2011 02 02 21.730
2011 02 03 22.111
2011 02 04 21.137
2011 02 05 21.166
2011 02 06 21.278
2011 02 07 21.721
2011 02 08 21.607
2011 02 09 20.857
2011 02 10 19.675
2011 02 11 20.643
2011 02 12 21.465
2011 02 13 22.090
2011 02 14 21.724
2011 02 15 22.156
2011 02 16 21.956
2011 02 17 22.154
2011 02 18 21.932
2011 02 19 20.749
2011 02 20 21.379
2011 02 21 19.477
2011 02 22 20.057
2011 02 23 21.771
2011 02 24 22.068
2011 02 25 22.363
2011 02 26 21.639
2011 02 27 22.051
2011 02 28 22.030
2011 03 01 21.677
2011 03 02 21.168
2011 03 03 21.717
2011 03 04 22.164
2011 03 05 21.355
2011 03 06 22.023
2011 03 07 21.190
2011 03 08 21.725
2011 03 09 21.120
2011 03 10 21.508
2011 03 11 21.605
2011 03 12 21.753
2011 03 13 21.597
2011 03 14 21.154
2011 03 15 21.612
2011 03 16 21.701
2011 03 17 21.522
2011 03 18 21.890
2011 03 19 21.201
2011 03 20 21.873
2011 03 21 21.476
2011 03 22 21.193
2011 03 23 21.203
2011 03 24 22.021
2011 03 25 20.707
2011 03 26 21.363
2011 03 27 20.944
2011 03 28 21.200
2011 03 29 22.017
2011 03 30 21.576
2011 03 31 21.688
2011 04 01 22.342
2011 04 02 21.599
2011 04 03 21.362
2011 04 04 21.823
2011 04 05 21.993
2011 04 06 21.228
2011 04 07 21.110
2011 04 08 20.709
2011 04 09 20.380
2011 04 10 20.607
2011 04 11 20.480
2011 04 12 20.926
2011 04 13 21.255
2011 04 14 20.962
2011 04 15 21.636
2011 04 16 21.856
2011 04 17 20.463
2011 04 18 19.568
2011 04 19 19.239
2011 04 20 20.463
2011 04 21 19.890
2011 04 22 19.217
2011 04 23 19.167
2011 04 24 19.224
2011 04 25 19.370
2011 04 26 19.874
2011 04 27 21.187
2011 04 28 20.124
2011 04 29 18.826
2011 04 30 18.888
2011 05 01 19.801
2011 05 02 20.961
2011 05 03 18.309
2011 05 04 17.585
2011 05 05 19.459
2011 05 06 21.117
2011 05 07 22.962
2011 05 08 18.899
2011 05 09 18.644
2011 05 10 17.898
2011 05 11 16.835
2011 05 12 17.090
2011 05 13 17.144
2011 05 14 17.364
2011 05 15 15.344
2011 05 16 18.169
2011 05 17 16.348
2011 05 18 16.603
2011 05 19 16.776
2011 05 20 17.378
2011 05 21 17.615
2011 05 22 18.386
2011 05 23 16.494
2011 05 24 14.083
2011 05 25 16.901
2011 05 26 19.148
2011 05 27 18.645
2011 05 28 15.909
2011 05 29 16.959
2011 05 30 17.693
2011 05 31 15.122
2011 06 01 15.633
2011 06 02 15.168
2011 06 03 15.352
2011 06 04 15.375
2011 06 05 15.394
2011 06 06 14.834
2011 06 07 16.240
2011 06 08 17.653
2011 06 09 18.983
2011 06 10 16.963
2011 06 11 16.964
2011 06 12 15.860
2011 06 13 17.637
2011 06 14 16.692
2011 06 15 17.441
2011 06 16 18.371
2011 06 17 17.276
2011 06 18 15.392
2011 06 19 13.649
2011 06 20 14.118
2011 06 21 14.707
2011 06 22 15.465
2011 06 23 15.025
2011 06 24 14.932
2011 06 25 16.005
2011 06 26 17.966
2011 06 27 13.687
2011 06 28 11.973
2011 06 29 13.418
2011 06 30 14.907
2011 07 01 14.571
2011 07 02 16.088
2011 07 03 16.704
2011 07 04 15.876
2011 07 05 13.383
2011 07 06 13.759
2011 07 07 13.780
2011 07 08 14.882
2011 07 09 14.029
2011 07 10 14.749
2011 07 11 16.147
2011 07 12 16.251
2011 07 13 13.563
2011 07 14 12.623
2011 07 15 14.147
2011 07 16 16.559
2011 07 17 23.217
2011 07 18 17.824
2011 07 19 17.904
2011 07 20 18.502
2011 07 21 16.794
2011 07 22 16.878
2011 07 23 15.484
2011 07 24 15.472
2011 07 25 15.779
2011 07 26 15.442
2011 07 27 15.785
2011 07 28 14.491
2011 07 29 15.356
2011 07 30 15.452
2011 07 31 15.553
2011 08 01 15.816
2011 08 02 15.692
2011 08 03 16.773
2011 08 04 12.973
2011 08 05 13.251
2011 08 06 17.508
2011 08 07 18.427
2011 08 08 16.818
2011 08 09 18.302
2011 08 10 17.384
2011 08 11 23.914
2011 08 12 19.727
2011 08 13 18.640
2011 08 14 20.185
2011 08 15 16.050
2011 08 16 15.283
2011 08 17 17.167
2011 08 18 16.673
2011 08 19 17.639
2011 08 20 17.245
2011 08 21 15.741
2011 08 22 15.135
2011 08 23 16.904
2011 08 24 17.709
2011 08 25 17.265
2011 08 26 18.637
2011 08 27 19.377
2011 08 28 20.382
2011 08 29 20.672
2011 08 30 19.510
2011 08 31 20.312
2011 09 01 21.463
2011 09 02 20.515
2011 09 03 21.395
2011 09 04 20.657
2011 09 05 18.543
2011 09 06 17.749
2011 09 07 15.208
2011 09 08 15.986
2011 09 09 17.500
2011 09 10 17.493
2011 09 11 19.666
2011 09 12 21.831
2011 09 13 22.243
2011 09 14 21.719
2011 09 15 21.854
2011 09 16 21.130
2011 09 17 20.425
2011 09 18 20.666
2011 09 19 20.908
2011 09 20 19.941
2011 09 21 20.382
2011 09 22 20.744
2011 09 23 18.903
2011 09 24 20.952
2011 09 25 21.041
2011 09 26 21.218
2011 09 27 20.933
2011 09 28 21.281
2011 09 29 21.395
2011 09 30 21.181
2011 10 01 22.288
2011 10 02 20.925
2011 10 03 19.766
2011 10 04 20.908
2011 10 05 21.331
2011 10 06 20.415
2011 10 07 20.812
2011 10 08 22.959
2011 10 09 22.548
2011 10 10 21.824
2011 10 11 20.483
2011 10 12 22.239
2011 10 13 22.463
2011 10 14 22.441
2011 10 15 21.954
2011 10 16 22.411
2011 10 17 21.594
2011 10 18 22.533
2011 10 19 21.539
2011 10 20 20.980
2011 10 21 21.398
2011 10 22 19.340
2011 10 23 19.638
2011 10 24 20.298
2011 10 25 22.611
2011 10 26 21.033
2011 10 27 21.784
2011 10 28 21.817
2011 10 29 23.636
2011 10 30 20.776
2011 10 31 20.319
2011 11 01 21.707
2011 11 02 20.706
2011 11 03 20.634
2011 11 04 21.057
2011 11 05 19.709
2011 11 06 21.412
2011 11 07 20.801
2011 11 08 19.703
2011 11 09 20.417
2011 11 10 20.612
2011 11 11 21.002
2011 11 12 20.769
2011 11 13 21.490
2011 11 14 21.247
2011 11 15 20.676
2011 11 16 20.445
2011 11 17 19.677
2011 11 18 20.252
2011 11 19 21.901
2011 11 20 22.412
2011 11 21 22.228
2011 11 22 21.838
2011 11 23 21.696
2011 11 24 20.715
2011 11 25 20.980
2011 11 26 21.402
2011 11 27 21.110
2011 11 28 21.397
2011 11 29 20.987
2011 11 30 20.915
2011 12 01 20.852
2011 12 02 20.899
2011 12 03 20.806
2011 12 04 20.664
2011 12 05 21.870
2011 12 06 22.025
2011 12 07 22.370
2011 12 08 21.810
2011 12 09 21.832
2011 12 10 21.494
2011 12 11 21.656
2011 12 12 22.201
2011 12 13 21.429
2011 12 14 22.152
2011 12 15 21.714
2011 12 16 21.572
2011 12 17 21.699
2011 12 18 21.412
2011 12 19 21.570
2011 12 20 21.626
2011 12 21 22.079
2011 12 22 20.946
2011 12 23 21.419
2011 12 24 20.588
2011 12 25 21.580
2011 12 26 21.985
2011 12 27 21.883
2011 12 28 22.081
2011 12 29 21.852
2011 12 30 21.291
2011 12 31 21.962
2012 01 01 21.358
2012 01 02 20.596
2012 01 03 21.017
2012 01 04 21.168
2012 01 05 24.319
2012 01 06 22.098
2012 01 07 20.958
2012 01 08 21.790
2012 01 09 21.712
2012 01 10 19.955
2012 01 11 20.503
2012 01 12 20.285
2012 01 13 20.813
2012 01 14 20.514
2012 01 15 20.878
2012 01 16 21.012
2012 01 17 20.928
2012 01 18 20.402
2012 01 19 20.478
2012 01 20 20.306
2012 01 21 20.722
2012 01 22 20.636
2012 01 23 20.579
2012 01 24 20.896
2012 01 25 21.108
2012 01 26 21.447
2012 01 27 24.044
2012 01 28 19.868
2012 01 29 21.023
2012 01 30 21.317
2012 01 31 25.375
2012 02 01 20.939
2012 02 02 23.695
2012 02 03 20.930
2012 02 04 20.586
2012 02 05 20.704
2012 02 06 20.701
2012 02 07 21.060
2012 02 08 19.944
2012 02 09 19.663
2012 02 10 20.789
2012 02 11 21.589
2012 02 12 21.417
2012 02 13 21.747
2012 02 14 20.195
2012 02 15 20.700
2012 02 16 18.949
2012 02 17 19.438
2012 02 18 20.066
2012 02 19 19.427
2012 02 20 20.272
2012 02 21 20.999
2012 02 22 21.050
2012 02 23 21.383
2012 02 24 21.015
2012 02 25 21.050
2012 02 26 20.872
2012 02 27 20.067
2012 02 28 21.516
2012 02 29 20.946
2012 03 01 20.898
2012 03 02 20.957
2012 03 03 21.875
2012 03 04 21.173
2012 03 05 21.124
2012 03 06 21.119
2012 03 07 20.562
2012 03 08 20.041
2012 03 09 19.449
2012 03 10 21.371
2012 03 11 20.913
2012 03 12 20.864
2012 03 13 21.864
2012 03 14 21.570
2012 03 15 21.517
2012 03 16 21.009
2012 03 17 21.837
2012 03 18 20.944
2012 03 19 20.582
2012 03 20 21.092
2012 03 21 21.095
2012 03 22 20.909
2012 03 23 20.991
2012 03 24 20.525
2012 03 25 20.890
2012 03 26 22.060
2012 03 27 19.726
2012 03 28 21.203
2012 03 29 20.651
2012 03 30 20.766
2012 03 31 20.579
2012 04 01 20.311
2012 04 02 20.864
2012 04 03 20.967
2012 04 04 21.012
2012 04 05 20.765
2012 04 06 20.534
2012 04 07 21.716
2012 04 08 21.652
2012 04 09 20.805
2012 04 10 20.792
2012 04 11 20.956
2012 04 12 21.061
2012 04 13 21.211
2012 04 14 21.380
2012 04 15 21.808
2012 04 16 21.633
2012 04 17 21.442
2012 04 18 21.332
2012 04 19 23.039
2012 04 20 22.654
2012 04 21 21.770
2012 04 22 20.682
2012 04 23 20.994
2012 04 24 21.648
2012 04 25 21.476
2012 04 26 21.597
2012 04 27 21.403
2012 04 28 21.634
2012 04 29 21.430
2012 04 30 21.613
2012 05 01 15.651
2012 05 02 15.037
2012 05 03 20.062
2012 05 04 20.474
2012 05 05 19.494
2012 05 06 19.392
2012 05 07 16.531
2012 05 08 17.868
2012 05 09 17.600
2012 05 10 18.046
2012 05 11 18.863
2012 05 12 19.119
2012 05 13 21.574
2012 05 14 20.278
2012 05 15 19.628
2012 05 16 18.443
2012 05 17 20.131
2012 05 18 18.290
2012 05 19 18.660
2012 05 20 19.103
2012 05 21 18.769
2012 05 22 20.485
2012 05 23 17.080
2012 05 24 18.514
2012 05 25 18.396
2012 05 26 20.426
2012 05 27 19.345
2012 05 28 19.510
2012 05 29 18.610
2012 05 30 18.931
2012 05 31 19.040
2012 06 01 18.561
2012 06 02 17.982
2012 06 03 17.594
2012 06 04 18.844
2012 06 05 20.046
2012 06 06 19.323
2012 06 07 19.953
2012 06 08 16.938
2012 06 09 17.759
2012 06 10 20.008
2012 06 11 19.083
2012 06 12 18.807
2012 06 13 18.221
2012 06 14 17.545
2012 06 15 17.320
2012 06 16 16.518
2012 06 17 15.240
2012 06 18 15.953
2012 06 19 17.221
2012 06 20 19.458
2012 06 21 20.225
2012 06 22 19.279
2012 06 23 16.529
2012 06 24 15.706
2012 06 25 17.791
2012 06 26 18.700
2012 06 27 17.751
2012 06 28 16.035
2012 06 29 14.463
2012 06 30 14.581
2012 07 01 15.601
2012 07 02 17.686
2012 07 03 15.559
2012 07 04 13.509
2012 07 05 14.983
2012 07 06 15.819
2012 07 07 14.976
2012 07 08 19.174
2012 07 09 16.662
2012 07 10 16.788
2012 07 11 15.699
2012 07 12 16.495
2012 07 13 17.218
2012 07 14 17.892
2012 07 15 15.185
2012 07 16 15.435
2012 07 17 15.396
2012 07 18 14.703
2012 07 19 12.408
2012 07 20 11.814
2012 07 21 14.730
2012 07 22 16.557
2012 07 23 17.753
2012 07 24 18.453
2012 07 25 15.493
2012 07 26 14.798
2012 07 27 13.923
2012 07 28 14.678
2012 07 29 14.303
2012 07 30 14.523
2012 07 31 16.004
2012 08 01 15.756
2012 08 02 14.500
2012 08 03 14.727
2012 08 04 15.973
2012 08 05 14.666
2012 08 06 17.228
2012 08 07 15.627
2012 08 08 17.223
2012 08 09 18.442
2012 08 10 16.041
2012 08 11 15.179
2012 08 12 15.200
2012 08 13 15.084
2012 08 14 18.196
2012 08 15 17.870
2012 08 16 19.514
2012 08 17 18.136
2012 08 18 16.822
2012 08 19 22.580
2012 08 20 18.986
2012 08 21 21.439
2012 08 22 17.372
2012 08 23 17.727
2012 08 24 18.954
2012 08 25 17.949
2012 08 26 18.406
2012 08 27 19.880
2012 08 28 17.598
2012 08 29 16.944
2012 08 30 17.395
2012 08 31 17.727
2012 09 01 19.587
2012 09 02 18.444
2012 09 03 18.983
2012 09 04 19.407
2012 09 05 19.498
2012 09 06 19.316
2012 09 07 17.572
2012 09 08 17.287
2012 09 09 17.738
2012 09 10 17.730
2012 09 11 17.302
2012 09 12 20.512
2012 09 13 20.629
2012 09 14 21.855
2012 09 15 22.519
2012 09 16 23.003
2012 09 17 28.393
2012 09 18 20.452
2012 09 19 21.651
2012 09 20 20.881
2012 09 21 21.550
2012 09 22 20.799
2012 09 23 21.766
2012 09 24 22.176
2012 09 25 22.675
2012 09 26 19.884
2012 09 27 17.670
2012 09 28 19.045
2012 09 29 22.310
2012 09 30 22.117
2012 10 01 21.525
2012 10 02 22.986
2012 10 03 22.256
2012 10 04 21.816
2012 10 05 22.598
2012 10 06 24.122
2012 10 07 23.104
2012 10 08 23.161
2012 10 09 23.957
2012 10 10 21.558
2012 10 11 21.233
2012 10 12 22.848
2012 10 13 22.166
2012 10 14 21.749
2012 10 15 23.785
2012 10 16 22.411
2012 10 17 19.445
2012 10 18 21.494
2012 10 19 21.733
2012 10 20 21.762
2012 10 21 22.838
2012 10 22 22.259
2012 10 23 22.609
2012 10 24 21.439
2012 10 25 22.706
2012 10 26 22.873
2012 10 27 23.334
2012 10 28 21.483
2012 10 29 22.934
2012 10 30 22.523
2012 10 31 23.972
2012 11 01 21.801
2012 11 02 21.024
2012 11 03 22.524
2012 11 04 22.614
2012 11 05 22.087
2012 11 06 21.937
2012 11 07 21.325
2012 11 08 21.643
2012 11 09 22.472
2012 11 10 21.108
2012 11 11 21.202
2012 11 12 22.407
2012 11 13 22.256
2012 11 14 22.571
2012 11 15 21.410
2012 11 16 22.998
2012 11 17 22.535
2012 11 18 21.749
2012 11 19 21.789
2012 11 20 22.039
2012 11 21 22.227
2012 11 22 22.459
2012 11 23 21.673
2012 11 24 21.465
2012 11 25 21.869
2012 11 26 22.343
2012 11 27 22.411
2012 11 28 23.247
2012 11 29 23.113
2012 11 30 22.282
2012 12 01 22.045
2012 12 02 22.565
2012 12 03 20.497
2012 12 04 21.977
2012 12 05 21.113
2012 12 06 21.117
2012 12 07 22.054
2012 12 08 22.371
2012 12 09 23.342
2012 12 10 22.680
2012 12 11 22.123
2012 12 12 21.444
2012 12 13 22.293
2012 12 14 22.312
2012 12 15 22.098
2012 12 16 21.500
2012 12 17 21.832
2012 12 18 21.828
2012 12 19 21.845
2012 12 20 22.534
2012 12 21 22.584
2012 12 22 22.921
2012 12 23 22.111
2012 12 24 21.713
2012 12 25 23.198
2012 12 26 21.065
2012 12 27 21.746
2012 12 28 22.062
2012 12 29 19.851
2012 12 30 22.456
2012 12 31 23.155
2013 01 01 21.304
2013 01 02 21.751
2013 01 03 23.165
2013 01 04 21.700
2013 01 05 21.746
2013 01 06 22.064
2013 01 07 22.983
2013 01 08 23.034
2013 01 09 22.638
2013 01 10 23.169
2013 01 11 22.276
2013 01 12 22.219
2013 01 13 19.953
2013 01 14 20.207
2013 01 15 19.786
2013 01 16 21.071
2013 01 17 20.396
2013 01 18 21.280
2013 01 19 23.142
2013 01 20 21.910
2013 01 21 22.535
2013 01 22 22.823
2013 01 23 23.326
2013 01 24 21.733
2013 01 25 23.545
2013 01 26 21.713
2013 01 27 22.262
2013 01 28 22.131
2013 01 29 22.473
2013 01 30 22.435
2013 01 31 21.482
2013 02 01 21.397
2013 02 02 21.451
2013 02 03 21.881
2013 02 04 22.377
2013 02 05 21.486
2013 02 06 22.097
2013 02 07 21.348
2013 02 08 21.366
2013 02 09 22.245
2013 02 10 22.274
2013 02 11 20.850
2013 02 12 21.363
2013 02 13 21.332
2013 02 14 20.812
2013 02 15 21.234
2013 02 16 21.697
2013 02 17 22.258
2013 02 18 21.890
2013 02 19 21.355
2013 02 20 20.739
2013 02 21 21.768
2013 02 22 21.354
2013 02 23 22.855
2013 02 24 20.997
2013 02 25 20.925
2013 02 26 20.655
2013 02 27 21.805
2013 02 28 21.802
2013 03 01 22.088
2013 03 02 21.565
2013 03 03 21.371
2013 03 04 21.314
2013 03 05 21.715
2013 03 06 25.010
2013 03 07 22.470
2013 03 08 22.041
2013 03 09 22.276
2013 03 10 22.278
2013 03 11 22.581
2013 03 12 22.909
2013 03 13 22.564
2013 03 14 22.886
2013 03 15 23.207
2013 03 16 22.770
2013 03 17 21.556
2013 03 18 22.421
2013 03 19 21.034
2013 03 20 21.768
2013 03 21 21.600
2013 03 22 21.120
2013 03 23 21.348
2013 03 24 20.879
2013 03 25 21.265
2013 03 26 20.722
2013 03 27 21.423
2013 03 28 21.517
2013 03 29 22.421
2013 03 30 21.561
2013 03 31 21.462
2013 04 01 20.886
2013 04 02 21.240
2013 04 03 22.069
2013 04 04 22.388
2013 04 05 22.110
2013 04 06 21.982
2013 04 07 22.254
2013 04 08 21.853
2013 04 09 22.194
2013 04 10 21.634
2013 04 11 21.623
2013 04 12 22.086
2013 04 13 22.107
2013 04 14 21.146
2013 04 15 22.172
2013 04 16 21.171
2013 04 17 20.628
2013 04 18 22.646
2013 04 19 19.531
2013 04 20 18.085
2013 04 21 19.303
2013 04 22 19.514
2013 04 23 19.761
2013 04 24 17.712
2013 04 25 19.647
2013 04 26 20.121
2013 04 27 19.731
2013 04 28 20.378
2013 04 29 18.892
2013 04 30 16.776
2013 05 01 19.168
2013 05 02 18.320
2013 05 03 18.469
2013 05 04 17.540
2013 05 05 16.915
2013 05 06 17.509
2013 05 07 18.859
2013 05 08 16.672
2013 05 09 13.522
2013 05 10 14.580
2013 05 11 18.234
2013 05 12 18.698
2013 05 13 17.129
2013 05 14 18.732
2013 05 15 19.440
2013 05 16 19.295
2013 05 17 19.047
2013 05 18 18.737
2013 05 19 20.203
2013 05 20 18.573
2013 05 21 17.588
2013 05 22 17.376
2013 05 23 17.115
2013 05 24 17.990
2013 05 25 18.543
2013 05 26 17.662
2013 05 27 18.004
2013 05 28 19.538
2013 05 29 20.566
2013 05 30 19.682
2013 05 31 19.411
2013 06 01 20.475
2013 06 02 20.048
2013 06 03 17.841
2013 06 04 17.478
2013 06 05 17.259
2013 06 06 19.459
2013 06 07 19.064
2013 06 08 18.872
2013 06 09 20.591
2013 06 10 19.169
2013 06 11 19.691
2013 06 12 18.215
2013 06 13 17.853
2013 06 14 16.997
2013 06 15 16.724
2013 06 16 17.669
2013 06 17 17.734
2013 06 18 17.886
2013 06 19 18.307
2013 06 20 18.272
2013 06 21 17.757
2013 06 22 18.783
2013 06 23 18.939
2013 06 24 19.168
2013 06 25 20.520
2013 06 26 19.288
2013 06 27 20.065
2013 06 28 19.601
2013 06 29 17.904
2013 06 30 17.608
2013 07 01 17.011
2013 07 02 18.687
2013 07 03 17.746
2013 07 04 18.838
2013 07 05 17.963
2013 07 06 16.841
2013 07 07 16.040
2013 07 08 15.467
2013 07 09 14.967
2013 07 10 16.294
2013 07 11 16.181
2013 07 12 15.133
2013 07 13 14.428
2013 07 14 14.504
2013 07 15 15.253
2013 07 16 16.286
2013 07 17 16.262
2013 07 18 16.742
2013 07 19 18.448
2013 07 20 20.025
2013 07 21 18.081
2013 07 22 17.555
2013 07 23 17.638
2013 07 24 11.358
2013 07 25 10.454
2013 07 26 12.653
2013 07 27 14.867
2013 07 28 14.513
2013 07 29 13.818
2013 07 30 14.207
2013 07 31 15.103
2013 08 01 15.864
2013 08 02 15.465
2013 08 03 14.532
