year month day temperature_min
2011 12 20 13.818
2011 12 21 16.327
2011 12 22 15.803
2011 12 23 17.768
2011 12 24 16.534
2011 12 25 12.920
2011 12 26 12.687
2011 12 27 13.327
2011 12 28 14.469
2011 12 29 10.403
2011 12 30 12.670
2011 12 31 15.463
2012 01 01 13.062
2012 01 02 13.167
2012 01 03 10.032
2012 01 04 12.873
2012 01 05 16.639
2012 01 06 14.880
2012 01 07 14.018
2012 01 08 15.171
2012 01 09 15.957
2012 01 10 14.652
2012 01 11 16.210
2012 01 12 16.674
2012 01 13 17.502
2012 01 14 15.793
2012 01 15 14.658
2012 01 16 13.540
2012 01 17 15.060
2012 01 18 15.063
2012 01 19 13.756
2012 01 20 16.240
2012 01 21 15.727
2012 01 22 16.476
2012 01 23 17.100
2012 01 24 17.211
2012 01 25 17.653
2012 01 26 12.590
2012 01 27 14.419
2012 01 28 11.022
2012 01 29 12.444
2012 01 30 13.941
2012 01 31 19.304
2012 02 01 16.290
2012 02 02 21.371
2012 02 03 17.564
2012 02 04 19.061
2012 02 05 17.948
2012 02 06 17.565
2012 02 07 17.471
2012 02 08 17.562
2012 02 09 18.215
2012 02 10 15.278
2012 02 11 12.673
2012 02 12 12.525
2012 02 13 14.630
2012 02 14 15.336
2012 02 15 16.300
2012 02 16 16.997
2012 02 17 16.029
2012 02 18 16.749
2012 02 19 17.098
2012 02 20 15.911
2012 02 21 16.269
2012 02 22 17.034
2012 02 23 16.441
2012 02 24 15.210
2012 02 25 17.191
2012 02 26 17.384
2012 02 27 15.285
2012 02 28 15.765
2012 02 29 17.993
2012 03 01 16.718
2012 03 02 14.859
2012 03 03 13.791
2012 03 04 15.114
2012 03 05 16.164
2012 03 06 15.696
2012 03 07 16.356
2012 03 08 15.335
2012 03 09 14.855
2012 03 10 14.352
2012 03 11 15.548
2012 03 12 15.403
2012 03 13 17.391
2012 03 14 17.747
2012 03 15 15.571
2012 03 16 10.985
2012 03 17 12.750
2012 03 18 12.095
2012 03 19 12.851
2012 03 20 12.839
2012 03 21 13.340
2012 03 22 14.705
2012 03 23 13.756
2012 03 24 12.217
2012 03 25 11.262
2012 03 26 12.243
2012 03 27 13.491
2012 03 28 3.439
2012 03 29 3.421
2012 03 30 8.701
2012 03 31 11.321
2012 04 01 11.443
2012 04 02 12.328
2012 04 03 11.818
2012 04 04 12.147
2012 04 05 14.894
2012 04 06 12.520
2012 04 07 9.172
2012 04 08 13.156
2012 04 09 11.430
2012 04 10 14.726
2012 04 11 16.266
2012 04 12 15.577
2012 04 13 15.167
2012 04 14 16.092
2012 04 15 12.718
2012 04 16 8.808
2012 04 17 11.096
2012 04 18 12.637
2012 04 19 13.831
2012 04 20 14.231
2012 04 21 14.697
2012 04 22 10.105
2012 04 23 9.368
2012 04 24 6.620
2012 04 25 10.029
2012 04 26 12.016
2012 04 27 9.448
2012 04 28 7.998
2012 04 29 9.358
2012 04 30 5.699
2012 05 01 4.300
2012 05 02 5.108
2012 05 03 10.158
2012 05 04 12.070
2012 05 05 10.590
2012 05 06 9.884
2012 05 07 10.846
2012 05 08 11.007
2012 05 09 9.240
2012 05 10 10.570
2012 05 11 12.823
2012 05 12 10.889
2012 05 13 2.770
2012 05 14 2.386
2012 05 15 4.102
2012 05 16 7.388
2012 05 17 8.537
2012 05 18 7.734
2012 05 19 7.355
2012 05 20 9.758
2012 05 21 8.490
2012 05 22 8.262
2012 05 23 9.369
2012 05 24 11.143
2012 05 25 11.566
2012 05 26 10.262
2012 05 27 8.997
2012 05 28 13.111
2012 05 29 12.882
2012 05 30 15.521
2012 05 31 3.751
2012 06 01 4.486
2012 06 02 6.749
2012 06 03 11.268
2012 06 04 7.106
2012 06 05 2.692
2012 06 06 -0.146
2012 06 07 -1.759
2012 06 08 -2.730
2012 06 09 -1.806
2012 06 10 3.248
2012 06 11 9.560
2012 06 12 8.422
2012 06 13 9.577
2012 06 14 9.477
2012 06 15 11.158
2012 06 16 10.727
2012 06 17 9.547
2012 06 18 12.158
2012 06 19 11.042
2012 06 20 8.835
2012 06 21 8.064
2012 06 22 8.893
2012 06 23 5.608
2012 06 24 5.982
2012 06 25 5.760
2012 06 26 7.626
2012 06 27 9.737
2012 06 28 10.112
2012 06 29 11.781
2012 06 30 13.139
2012 07 01 11.684
2012 07 02 11.702
2012 07 03 12.322
2012 07 04 11.268
2012 07 05 12.674
2012 07 06 9.711
2012 07 07 5.343
2012 07 08 1.342
2012 07 09 2.883
2012 07 10 7.689
2012 07 11 4.790
2012 07 12 4.264
2012 07 13 0.001
2012 07 14 2.991
2012 07 15 0.007
2012 07 16 1.056
2012 07 17 5.146
2012 07 18 5.646
2012 07 19 2.264
2012 07 20 3.602
2012 07 21 5.262
2012 07 22 6.908
2012 07 23 9.127
2012 07 24 11.492
2012 07 25 7.014
2012 07 26 6.838
2012 07 27 4.796
2012 07 28 6.552
2012 07 29 11.812
2012 07 30 5.807
2012 07 31 7.143
2012 08 01 10.570
2012 08 02 10.130
2012 08 03 10.769
2012 08 04 12.692
2012 08 05 12.828
2012 08 06 4.391
2012 08 07 6.843
2012 08 08 6.450
2012 08 09 8.087
2012 08 10 12.605
2012 08 11 11.484
2012 08 12 11.593
2012 08 13 11.331
2012 08 14 9.291
2012 08 15 10.964
2012 08 16 12.303
2012 08 17 13.161
2012 08 18 12.076
2012 08 19 12.058
2012 08 20 11.727
2012 08 21 13.137
2012 08 22 12.496
2012 08 23 10.914
2012 08 24 9.891
2012 08 25 12.460
2012 08 26 7.136
2012 08 27 5.178
2012 08 28 6.986
2012 08 29 8.267
2012 08 30 7.366
2012 08 31 7.607
2012 09 01 11.343
2012 09 02 10.726
2012 09 03 10.354
2012 09 04 7.825
2012 09 05 7.531
2012 09 06 11.720
2012 09 07 13.153
2012 09 08 15.709
2012 09 09 14.848
2012 09 10 13.042
2012 09 11 11.904
2012 09 12 11.005
2012 09 13 11.150
2012 09 14 10.087
2012 09 15 12.155
2012 09 16 14.787
2012 09 17 15.604
2012 09 18 15.252
2012 09 19 13.961
2012 09 20 4.602
2012 09 21 8.594
2012 09 22 3.575
2012 09 23 4.044
2012 09 24 8.968
2012 09 25 9.547
2012 09 26 -0.133
2012 09 27 2.522
2012 09 28 5.847
2012 09 29 8.787
2012 09 30 9.243
2012 10 01 12.097
2012 10 02 11.012
2012 10 03 12.537
2012 10 04 14.531
2012 10 05 14.606
2012 10 06 15.023
2012 10 07 16.833
2012 10 08 16.377
2012 10 09 14.571
2012 10 10 15.799
2012 10 11 10.760
2012 10 12 9.719
2012 10 13 7.985
2012 10 14 7.912
2012 10 15 8.171
2012 10 16 12.376
2012 10 17 13.828
2012 10 18 10.127
2012 10 19 9.587
2012 10 20 12.849
2012 10 21 14.960
2012 10 22 14.335
2012 10 23 14.661
2012 10 24 8.231
2012 10 25 13.034
2012 10 26 13.613
2012 10 27 15.132
2012 10 28 15.612
2012 10 29 15.724
2012 10 30 17.613
2012 10 31 14.279
2012 11 01 12.923
2012 11 02 13.252
2012 11 03 12.034
2012 11 04 14.092
2012 11 05 12.546
2012 11 06 12.955
2012 11 07 12.647
2012 11 08 15.028
2012 11 09 17.080
2012 11 10 16.815
2012 11 11 17.181
2012 11 12 15.213
2012 11 13 10.275
2012 11 14 9.540
2012 11 15 9.530
2012 11 16 10.515
2012 11 17 11.540
2012 11 18 11.357
2012 11 19 12.693
2012 11 20 14.619
2012 11 21 12.020
2012 11 22 14.331
2012 11 23 17.040
2012 11 24 16.591
2012 11 25 9.861
2012 11 26 9.296
2012 11 27 14.399
2012 11 28 11.985
2012 11 29 14.459
2012 11 30 15.652
2012 12 01 15.425
2012 12 02 15.914
2012 12 03 15.227
2012 12 04 17.435
2012 12 05 17.595
2012 12 06 16.990
2012 12 07 19.092
2012 12 08 17.594
2012 12 09 14.142
2012 12 10 15.725
2012 12 11 15.552
2012 12 12 16.355
2012 12 13 15.491
2012 12 14 15.237
2012 12 15 14.760
2012 12 16 17.076
2012 12 17 16.308
2012 12 18 15.755
2012 12 19 17.878
2012 12 20 18.439
2012 12 21 18.770
2012 12 22 14.060
2012 12 23 13.596
2012 12 24 16.616
2012 12 25 19.239
2012 12 26 20.945
2012 12 27 15.481
2012 12 28 14.885
2012 12 29 15.334
2012 12 30 16.155
2012 12 31 18.004
2013 01 01 15.701
2013 01 02 11.243
2013 01 03 12.948
2013 01 04 13.454
2013 01 05 15.596
2013 01 06 16.869
2013 01 07 15.930
2013 01 08 17.817
2013 01 09 16.194
2013 01 10 13.015
2013 01 11 10.831
2013 01 12 14.720
2013 01 13 12.442
2013 01 14 13.802
2013 01 15 14.750
2013 01 16 13.783
2013 01 17 13.463
2013 01 18 15.825
2013 01 19 13.482
2013 01 20 12.611
2013 01 21 13.343
2013 01 22 12.631
2013 01 23 12.306
2013 01 24 15.510
2013 01 25 16.178
2013 01 26 13.246
2013 01 27 11.900
2013 01 28 14.310
2013 01 29 15.409
2013 01 30 14.423
2013 01 31 15.948
2013 02 01 17.588
2013 02 02 18.666
2013 02 03 15.673
2013 02 04 12.050
2013 02 05 12.764
2013 02 06 14.299
2013 02 07 14.062
2013 02 08 13.815
2013 02 09 15.896
2013 02 10 16.279
2013 02 11 16.234
2013 02 12 17.386
2013 02 13 16.841
2013 02 14 16.991
2013 02 15 16.751
2013 02 16 16.518
2013 02 17 18.477
2013 02 18 16.717
2013 02 19 17.945
2013 02 20 18.073
2013 02 21 18.419
2013 02 22 15.353
2013 02 23 13.438
2013 02 24 14.364
2013 02 25 16.308
2013 02 26 15.716
2013 02 27 9.566
2013 02 28 12.273
2013 03 01 15.127
2013 03 02 14.705
2013 03 03 16.610
2013 03 04 18.319
2013 03 05 13.082
2013 03 06 10.698
2013 03 07 13.742
2013 03 08 16.557
2013 03 09 16.920
2013 03 10 15.385
2013 03 11 13.864
2013 03 12 16.491
2013 03 13 15.090
2013 03 14 12.143
2013 03 15 13.091
2013 03 16 14.757
2013 03 17 11.460
2013 03 18 9.951
2013 03 19 11.772
2013 03 20 13.465
2013 03 21 13.966
2013 03 22 13.344
2013 03 23 9.872
2013 03 24 12.178
2013 03 25 11.123
2013 03 26 14.050
2013 03 27 10.993
2013 03 28 11.762
2013 03 29 10.931
2013 03 30 11.766
2013 03 31 13.201
2013 04 01 13.318
2013 04 02 14.632
2013 04 03 15.080
2013 04 04 16.424
2013 04 05 14.720
2013 04 06 10.928
2013 04 07 10.584
2013 04 08 13.331
2013 04 09 13.283
2013 04 10 12.279
2013 04 11 12.837
2013 04 12 16.136
2013 04 13 11.507
2013 04 14 3.905
2013 04 15 11.458
2013 04 16 9.829
2013 04 17 6.073
2013 04 18 7.142
2013 04 19 7.309
2013 04 20 7.204
2013 04 21 7.615
2013 04 22 7.839
2013 04 23 7.583
2013 04 24 8.873
2013 04 25 10.078
2013 04 26 10.270
2013 04 27 10.012
2013 04 28 12.665
2013 04 29 14.282
2013 04 30 12.562
2013 05 01 12.976
2013 05 02 14.950
2013 05 03 13.767
2013 05 04 16.565
2013 05 05 11.811
2013 05 06 6.771
2013 05 07 5.024
2013 05 08 0.914
2013 05 09 4.478
2013 05 10 6.841
2013 05 11 7.827
2013 05 12 9.684
2013 05 13 12.579
2013 05 14 13.256
2013 05 15 14.393
2013 05 16 7.670
2013 05 17 0.441
2013 05 18 6.543
2013 05 19 10.616
2013 05 20 12.718
2013 05 21 9.436
2013 05 22 9.090
2013 05 23 6.258
2013 05 24 8.567
2013 05 25 8.574
2013 05 26 7.325
2013 05 27 9.809
2013 05 28 9.604
2013 05 29 11.925
2013 05 30 5.073
2013 05 31 1.497
2013 06 01 7.316
2013 06 02 11.035
2013 06 03 6.046
2013 06 04 3.400
2013 06 05 6.790
2013 06 06 7.954
2013 06 07 9.919
2013 06 08 7.756
2013 06 09 7.970
2013 06 10 10.642
2013 06 11 8.601
2013 06 12 10.569
2013 06 13 8.294
2013 06 14 4.460
2013 06 15 7.369
2013 06 16 9.287
2013 06 17 10.885
2013 06 18 10.791
2013 06 19 12.538
2013 06 20 8.836
2013 06 21 9.612
2013 06 22 6.835
2013 06 23 1.714
2013 06 24 6.598
2013 06 25 10.253
2013 06 26 11.431
2013 06 27 8.665
2013 06 28 9.014
2013 06 29 12.270
2013 06 30 4.564
2013 07 01 4.434
2013 07 02 1.788
2013 07 03 5.278
2013 07 04 9.902
2013 07 05 10.755
2013 07 06 11.947
2013 07 07 12.595
2013 07 08 5.807
2013 07 09 6.061
2013 07 10 10.139
2013 07 11 9.289
2013 07 12 7.631
2013 07 13 9.653
2013 07 14 10.601
2013 07 15 7.035
2013 07 16 1.924
2013 07 17 3.390
2013 07 18 9.369
2013 07 19 5.179
2013 07 20 5.821
2013 07 21 6.618
2013 07 22 -0.095
2013 07 23 -3.014
2013 07 24 -3.545
2013 07 25 -1.231
2013 07 26 1.898
2013 07 27 1.804
2013 07 28 3.326
2013 07 29 4.334
2013 07 30 6.297
2013 07 31 8.491
2013 08 01 10.529
2013 08 02 13.709
2013 08 03 9.845
2013 08 04 9.287
2013 08 05 1.489
2013 08 06 7.617
2013 08 07 6.323
2013 08 08 12.915
2013 08 09 11.934
2013 08 10 6.346
2013 08 11 3.275
2013 08 12 2.689
2013 08 13 6.957
2013 08 14 2.230
2013 08 15 1.627
2013 08 16 1.437
2013 08 17 3.094
2013 08 18 4.980
2013 08 19 8.264
2013 08 20 9.229
2013 08 21 9.792
2013 08 22 12.610
2013 08 23 8.334
2013 08 24 5.475
2013 08 25 8.806
2013 08 26 5.670
2013 08 27 0.129
2013 08 28 0.194
2013 08 29 2.514
2013 08 30 6.929
2013 08 31 10.674
2013 09 01 11.863
2013 09 02 10.352
2013 09 03 11.669
2013 09 04 3.550
2013 09 05 6.685
2013 09 06 9.998
2013 09 07 10.056
2013 09 08 11.576
2013 09 09 10.172
2013 09 10 12.680
2013 09 11 11.910
2013 09 12 10.963
2013 09 13 15.393
2013 09 14 14.186
2013 09 15 15.927
2013 09 16 13.941
2013 09 17 8.296
2013 09 18 0.483
2013 09 19 5.412
2013 09 20 9.251
2013 09 21 11.717
2013 09 22 10.225
2013 09 23 10.637
2013 09 24 5.962
2013 09 25 4.731
2013 09 26 2.940
2013 09 27 4.695
2013 09 28 7.840
2013 09 29 7.715
2013 09 30 10.051
2013 10 01 10.248
2013 10 02 7.933
2013 10 03 11.862
2013 10 04 12.736
2013 10 05 7.065
2013 10 06 6.243
2013 10 07 7.292
2013 10 08 4.670
2013 10 09 7.122
2013 10 10 9.400
2013 10 11 11.219
2013 10 12 12.816
2013 10 13 13.910
2013 10 14 13.569
2013 10 15 12.263
2013 10 16 12.331
2013 10 17 11.445
2013 10 18 10.563
2013 10 19 10.024
2013 10 20 10.451
2013 10 21 15.265
2013 10 22 10.887
2013 10 23 12.966
2013 10 24 15.009
2013 10 25 11.787
2013 10 26 12.535
2013 10 27 12.476
2013 10 28 5.061
2013 10 29 7.091
2013 10 30 10.561
2013 10 31 12.603
2013 11 01 12.815
2013 11 02 11.225
2013 11 03 15.370
2013 11 04 10.462
2013 11 05 7.410
2013 11 06 8.176
2013 11 07 8.585
2013 11 08 10.955
2013 11 09 13.334
2013 11 10 15.901
2013 11 11 17.360
2013 11 12 13.531
2013 11 13 10.044
2013 11 14 9.952
2013 11 15 10.069
2013 11 16 11.990
2013 11 17 7.824
2013 11 18 11.150
2013 11 19 14.068
2013 11 20 15.667
2013 11 21 16.221
2013 11 22 13.561
2013 11 23 9.317
2013 11 24 11.623
2013 11 25 13.927
2013 11 26 14.819
2013 11 27 14.082
2013 11 28 16.654
2013 11 29 14.351
2013 11 30 14.090
2013 12 01 12.106
2013 12 02 14.769
2013 12 03 13.845
2013 12 04 14.099
2013 12 05 15.817
2013 12 06 12.710
2013 12 07 12.284
2013 12 08 13.632
2013 12 09 16.142
2013 12 10 16.017
2013 12 11 13.320
2013 12 12 10.890
2013 12 13 12.589
2013 12 14 14.943
2013 12 15 14.626
2013 12 16 15.143
2013 12 17 13.550
2013 12 18 12.208
2013 12 19 13.652
2013 12 20 14.901
2013 12 21 13.911
2013 12 22 13.245
2013 12 23 14.492
2013 12 24 14.488
2013 12 25 15.535
2013 12 26 16.938
2013 12 27 18.770
2013 12 28 18.114
2013 12 29 17.761
2013 12 30 18.320
2013 12 31 18.661
2014 01 01 18.155
2014 01 02 18.720
2014 01 03 18.729
2014 01 04 13.576
2014 01 05 12.871
2014 01 06 15.341
2014 01 07 16.445
2014 01 08 17.033
2014 01 09 15.930
2014 01 10 17.626
2014 01 11 15.724
2014 01 12 16.478
2014 01 13 16.444
2014 01 14 16.088
2014 01 15 16.031
2014 01 16 14.691
2014 01 17 14.819
2014 01 18 15.261
2014 01 19 15.210
2014 01 20 16.274
2014 01 21 15.701
2014 01 22 18.053
2014 01 23 19.172
2014 01 24 19.322
2014 01 25 17.120
2014 01 26 15.402
2014 01 27 17.648
2014 01 28 18.574
2014 01 29 18.121
2014 01 30 17.441
2014 01 31 17.161
2014 02 01 17.068
2014 02 02 17.545
2014 02 03 18.378
2014 02 04 18.082
2014 02 05 18.628
2014 02 06 18.931
2014 02 07 19.234
2014 02 08 19.819
2014 02 09 17.540
2014 02 10 17.313
2014 02 11 17.087
2014 02 12 17.372
2014 02 13 17.036
2014 02 14 15.282
2014 02 15 12.512
2014 02 16 12.876
2014 02 17 12.834
2014 02 18 13.048
2014 02 19 14.101
2014 02 20 13.211
2014 02 21 17.083
2014 02 22 15.746
2014 02 23 16.510
2014 02 24 15.019
2014 02 25 16.182
2014 02 26 17.418
2014 02 27 15.107
2014 02 28 11.888
2014 03 01 10.997
2014 03 02 10.763
2014 03 03 14.221
2014 03 04 14.725
2014 03 05 14.567
2014 03 06 13.997
2014 03 07 12.190
2014 03 08 13.407
2014 03 09 12.524
2014 03 10 15.177
2014 03 11 15.834
2014 03 12 14.211
2014 03 13 15.863
2014 03 14 13.507
2014 03 15 16.673
2014 03 16 16.588
2014 03 17 18.802
2014 03 18 15.842
2014 03 19 16.129
2014 03 20 14.724
2014 03 21 16.475
2014 03 22 12.319
2014 03 23 4.932
2014 03 24 10.253
2014 03 25 11.861
2014 03 26 11.914
2014 03 27 14.201
2014 03 28 14.705
2014 03 29 15.085
2014 03 30 16.759
2014 03 31 15.434
2014 04 01 15.967
2014 04 02 15.169
2014 04 03 14.627
2014 04 04 13.974
2014 04 05 12.219
2014 04 06 14.571
2014 04 07 14.849
2014 04 08 15.636
2014 04 09 16.135
2014 04 10 13.898
2014 04 11 15.986
2014 04 12 15.671
2014 04 13 10.840
2014 04 14 4.204
2014 04 15 6.564
2014 04 16 11.198
2014 04 17 13.812
2014 04 18 15.004
2014 04 19 13.787
2014 04 20 13.662
2014 04 21 12.756
2014 04 22 14.539
2014 04 23 12.283
2014 04 24 11.201
2014 04 25 9.065
2014 04 26 7.280
2014 04 27 9.318
2014 04 28 8.891
2014 04 29 9.514
2014 04 30 12.092
2014 05 01 12.833
2014 05 02 9.417
2014 05 03 8.343
2014 05 04 13.205
2014 05 05 13.595
2014 05 06 14.078
2014 05 07 14.121
2014 05 08 14.876
2014 05 09 9.279
2014 05 10 8.278
2014 05 11 8.633
2014 05 12 9.254
2014 05 13 11.352
2014 05 14 10.275
2014 05 15 11.394
2014 05 16 10.323
2014 05 17 9.339
2014 05 18 9.754
2014 05 19 8.036
2014 05 20 10.068
2014 05 21 11.653
2014 05 22 13.183
2014 05 23 7.139
2014 05 24 2.806
2014 05 25 3.574
2014 05 26 9.441
2014 05 27 7.413
2014 05 28 4.905
2014 05 29 4.480
2014 05 30 6.264
2014 05 31 9.825
2014 06 01 10.109
2014 06 02 5.352
2014 06 03 0.926
2014 06 04 2.682
2014 06 05 9.970
2014 06 06 11.999
2014 06 07 12.486
2014 06 08 13.714
2014 06 09 6.905
2014 06 10 5.336
2014 06 11 7.909
2014 06 12 12.125
2014 06 13 12.982
2014 06 14 13.414
2014 06 15 11.743
2014 06 16 12.797
2014 06 17 12.764
2014 06 18 8.417
2014 06 19 -0.795
2014 06 20 1.143
2014 06 21 3.048
2014 06 22 5.195
2014 06 23 9.973
2014 06 24 11.587
2014 06 25 11.778
2014 06 26 12.847
2014 06 27 12.074
2014 06 28 12.420
2014 06 29 11.069
2014 06 30 7.323
2014 07 01 5.891
2014 07 02 4.230
2014 07 03 9.788
2014 07 04 14.719
2014 07 05 14.264
2014 07 06 13.152
2014 07 07 7.238
2014 07 08 4.396
2014 07 09 7.074
2014 07 10 8.953
2014 07 11 8.354
2014 07 12 7.218
2014 07 13 9.700
2014 07 14 9.930
2014 07 15 9.072
2014 07 16 10.133
2014 07 17 9.811
2014 07 18 8.497
2014 07 19 2.087
2014 07 20 1.939
2014 07 21 4.267
2014 07 22 7.048
2014 07 23 11.549
2014 07 24 9.697
2014 07 25 3.257
2014 07 26 0.358
2014 07 27 1.667
2014 07 28 4.848
2014 07 29 8.130
2014 07 30 9.703
2014 07 31 10.538
2014 08 01 11.482
2014 08 02 10.839
2014 08 03 13.781
2014 08 04 13.433
2014 08 05 1.055
2014 08 06 4.100
2014 08 07 10.279
2014 08 08 6.369
2014 08 09 5.426
2014 08 10 9.756
2014 08 11 11.358
2014 08 12 12.143
2014 08 13 3.670
2014 08 14 -2.719
2014 08 15 2.470
2014 08 16 7.867
2014 08 17 10.758
2014 08 18 10.005
2014 08 19 9.205
2014 08 20 8.803
2014 08 21 8.838
2014 08 22 10.624
2014 08 23 12.442
2014 08 24 15.113
2014 08 25 16.510
2014 08 26 4.207
2014 08 27 2.072
2014 08 28 0.597
2014 08 29 3.853
2014 08 30 6.543
2014 08 31 11.848
2014 09 01 11.579
2014 09 02 9.738
2014 09 03 10.966
2014 09 04 9.214
2014 09 05 9.581
2014 09 06 10.159
2014 09 07 11.290
2014 09 08 11.991
2014 09 09 13.165
2014 09 10 15.805
2014 09 11 11.463
2014 09 12 10.829
2014 09 13 12.578
2014 09 14 11.647
2014 09 15 14.642
2014 09 16 8.366
2014 09 17 7.459
2014 09 18 11.089
2014 09 19 12.650
2014 09 20 13.607
2014 09 21 9.141
2014 09 22 5.611
2014 09 23 8.412
2014 09 24 12.875
2014 09 25 11.714
2014 09 26 13.978
2014 09 27 11.248
2014 09 28 11.287
2014 09 29 14.157
2014 09 30 13.741
2014 10 01 13.841
2014 10 02 6.888
2014 10 03 8.499
2014 10 04 9.285
2014 10 05 10.246
2014 10 06 9.475
2014 10 07 11.593
2014 10 08 12.297
2014 10 09 13.580
2014 10 10 15.360
2014 10 11 15.148
2014 10 12 16.214
2014 10 13 17.629
2014 10 14 15.360
2014 10 15 14.793
2014 10 16 15.288
2014 10 17 15.394
2014 10 18 14.468
2014 10 19 14.594
2014 10 20 11.311
2014 10 21 8.409
2014 10 22 10.714
2014 10 23 9.991
2014 10 24 12.324
2014 10 25 15.025
2014 10 26 14.925
2014 10 27 14.561
2014 10 28 15.166
2014 10 29 15.649
2014 10 30 15.939
2014 10 31 15.021
2014 11 01 16.451
2014 11 02 16.897
2014 11 03 16.361
2014 11 04 16.151
2014 11 05 12.393
2014 11 06 12.648
2014 11 07 14.784
2014 11 08 13.141
2014 11 09 11.877
2014 11 10 12.250
2014 11 11 12.587
2014 11 12 15.133
2014 11 13 13.364
2014 11 14 9.437
2014 11 15 8.886
2014 11 16 10.334
2014 11 17 10.340
2014 11 18 9.731
2014 11 19 13.107
2014 11 20 15.253
2014 11 21 16.081
2014 11 22 15.041
2014 11 23 11.298
2014 11 24 14.076
2014 11 25 16.855
2014 11 26 14.908
2014 11 27 14.645
2014 11 28 14.463
2014 11 29 15.106
2014 11 30 15.737
2014 12 01 16.485
2014 12 02 17.553
2014 12 03 18.114
2014 12 04 10.765
2014 12 05 10.824
2014 12 06 9.659
2014 12 07 14.395
2014 12 08 17.786
2014 12 09 16.971
2014 12 10 17.638
2014 12 11 18.091
2014 12 12 15.180
2014 12 13 15.558
2014 12 14 12.140
2014 12 15 11.646
2014 12 16 13.497
2014 12 17 14.721
2014 12 18 17.489
2014 12 19 14.948
2014 12 20 16.208
2014 12 21 16.877
2014 12 22 15.342
2014 12 23 11.549
2014 12 24 10.678
2014 12 25 12.958
2014 12 26 16.960
2014 12 27 16.442
2014 12 28 17.588
2014 12 29 17.070
2014 12 30 17.083
2014 12 31 17.917
2015 01 01 17.819
2015 01 02 16.435
2015 01 03 13.329
2015 01 04 15.421
2015 01 05 15.009
2015 01 06 17.492
2015 01 07 19.084
2015 01 08 18.403
2015 01 09 17.722
2015 01 10 18.048
2015 01 11 17.399
2015 01 12 18.325
2015 01 13 18.802
2015 01 14 17.901
2015 01 15 17.652
2015 01 16 16.639
2015 01 17 18.609
2015 01 18 17.139
2015 01 19 17.464
2015 01 20 17.867
2015 01 21 14.912
2015 01 22 14.208
2015 01 23 13.036
2015 01 24 14.166
2015 01 25 14.977
2015 01 26 15.924
2015 01 27 18.422
2015 01 28 17.167
2015 01 29 18.341
2015 01 30 13.196
2015 01 31 13.689
2015 02 01 15.668
2015 02 02 16.080
2015 02 03 15.732
2015 02 04 14.682
2015 02 05 14.968
2015 02 06 14.145
2015 02 07 11.447
2015 02 08 12.624
2015 02 09 17.022
2015 02 10 17.131
2015 02 11 18.587
2015 02 12 19.200
2015 02 13 18.095
2015 02 14 16.411
2015 02 15 15.855
2015 02 16 12.985
2015 02 17 13.512
2015 02 18 15.244
2015 02 19 16.418
2015 02 20 16.717
2015 02 21 16.880
2015 02 22 16.316
2015 02 23 16.024
2015 02 24 15.590
2015 02 25 14.476
2015 02 26 16.013
2015 02 27 15.935
2015 02 28 15.124
2015 03 01 13.243
2015 03 02 14.294
2015 03 03 15.469
2015 03 04 16.860
2015 03 05 18.097
2015 03 06 16.995
2015 03 07 15.361
2015 03 08 14.151
2015 03 09 16.015
2015 03 10 16.015
2015 03 11 15.288
2015 03 12 13.846
2015 03 13 13.234
2015 03 14 17.044
2015 03 15 16.640
2015 03 16 15.895
2015 03 17 13.193
2015 03 18 13.959
2015 03 19 13.529
2015 03 20 14.212
2015 03 21 15.553
2015 03 22 12.063
2015 03 23 12.120
2015 03 24 12.619
2015 03 25 13.992
2015 03 26 14.975
2015 03 27 14.890
2015 03 28 14.382
2015 03 29 14.354
2015 03 30 15.003
2015 03 31 13.152
2015 04 01 12.235
2015 04 02 12.246
2015 04 03 13.338
2015 04 04 12.962
2015 04 05 15.555
2015 04 06 12.435
2015 04 07 8.077
2015 04 08 8.682
2015 04 09 11.307
2015 04 10 11.250
2015 04 11 12.410
2015 04 12 11.918
2015 04 13 12.207
2015 04 14 15.089
2015 04 15 15.854
2015 04 16 15.164
2015 04 17 14.076
2015 04 18 14.104
2015 04 19 11.912
2015 04 20 15.820
2015 04 21 15.046
2015 04 22 12.457
2015 04 23 12.410
2015 04 24 13.567
2015 04 25 10.471
2015 04 26 10.402
2015 04 27 10.818
2015 04 28 10.951
2015 04 29 10.628
2015 04 30 9.915
2015 05 01 9.562
2015 05 02 10.258
2015 05 03 11.421
2015 05 04 11.302
2015 05 05 4.524
2015 05 06 8.786
2015 05 07 7.078
2015 05 08 6.807
2015 05 09 7.874
2015 05 10 10.938
2015 05 11 10.580
2015 05 12 9.093
2015 05 13 8.614
2015 05 14 9.264
2015 05 15 11.310
2015 05 16 12.066
2015 05 17 12.769
2015 05 18 11.736
2015 05 19 10.568
2015 05 20 12.056
2015 05 21 12.467
2015 05 22 13.144
2015 05 23 13.197
2015 05 24 15.685
2015 05 25 14.284
2015 05 26 14.362
2015 05 27 13.203
2015 05 28 9.959
2015 05 29 8.948
2015 05 30 6.139
2015 05 31 5.143
2015 06 01 3.412
2015 06 02 5.033
2015 06 03 5.431
2015 06 04 9.640
2015 06 05 10.642
2015 06 06 10.561
2015 06 07 11.274
2015 06 08 13.328
2015 06 09 12.760
2015 06 10 13.264
2015 06 11 14.399
