year month day temperature_min
2008 10 15 20.364
2008 10 16 20.804
2008 10 17 22.312
2008 10 18 21.630
2008 10 19 23.238
2008 10 20 22.120
2008 10 21 22.144
2008 10 22 21.855
2008 10 23 21.515
2008 10 24 20.768
2008 10 25 20.747
2008 10 26 19.142
2008 10 27 20.438
2008 10 28 23.741
2008 10 29 23.947
2008 10 30 23.764
2008 10 31 23.112
2008 11 01 23.498
2008 11 02 23.640
2008 11 03 21.415
2008 11 04 22.507
2008 11 05 23.792
2008 11 06 23.922
2008 11 07 24.342
2008 11 08 21.229
2008 11 09 22.418
2008 11 10 21.497
2008 11 11 21.352
2008 11 12 21.016
2008 11 13 21.289
2008 11 14 20.824
2008 11 15 21.991
2008 11 16 25.070
2008 11 17 21.914
2008 11 18 20.925
2008 11 19 20.517
2008 11 20 20.559
2008 11 21 19.658
2008 11 22 18.479
2008 11 23 19.567
2008 11 24 19.862
2008 11 25 19.428
2008 11 26 19.525
2008 11 27 20.160
2008 11 28 20.429
2008 11 29 20.229
2008 11 30 19.616
2008 12 01 21.409
2008 12 02 21.347
2008 12 03 22.226
2008 12 04 19.747
2008 12 05 20.859
2008 12 06 20.843
2008 12 07 21.631
2008 12 08 20.871
2008 12 09 20.209
2008 12 10 20.833
2008 12 11 20.872
2008 12 12 20.787
2008 12 13 21.833
2008 12 14 21.090
2008 12 15 21.638
2008 12 16 20.675
2008 12 17 21.373
2008 12 18 20.794
2008 12 19 20.441
2008 12 20 20.518
2008 12 21 20.839
2008 12 22 20.439
2008 12 23 20.279
2008 12 24 20.753
2008 12 25 21.888
2008 12 26 21.358
2008 12 27 21.082
2008 12 28 21.902
2008 12 29 20.297
2008 12 30 22.339
2008 12 31 22.178
2009 01 01 22.346
2009 01 02 22.746
2009 01 03 21.475
2009 01 04 22.134
2009 01 05 21.412
2009 01 06 20.323
2009 01 07 21.511
2009 01 08 19.893
2009 01 09 21.231
2009 01 10 21.381
2009 01 11 20.969
2009 01 12 21.586
2009 01 13 21.773
2009 01 14 21.481
2009 01 15 25.113
2009 01 16 21.607
2009 01 17 21.791
2009 01 18 21.119
2009 01 19 21.424
2009 01 20 21.515
2009 01 21 21.938
2009 01 22 21.566
2009 01 23 21.239
2009 01 24 21.572
2009 01 25 20.386
2009 01 26 20.054
2009 01 27 20.552
2009 01 28 20.466
2009 01 29 20.542
2009 01 30 21.140
2009 01 31 21.533
2009 02 01 21.230
2009 02 02 22.135
2009 02 03 21.569
2009 02 04 21.813
2009 02 05 21.934
2009 02 06 21.002
2009 02 07 20.924
2009 02 08 22.047
2009 02 09 20.645
2009 02 10 20.839
2009 02 11 20.964
2009 02 12 21.294
2009 02 13 21.511
2009 02 14 20.334
2009 02 15 20.403
2009 02 16 20.407
2009 02 17 20.361
2009 02 18 20.535
2009 02 19 21.069
2009 02 20 20.743
2009 02 21 19.839
2009 02 22 20.120
2009 02 23 21.379
2009 02 24 20.578
2009 02 25 21.171
2009 02 26 20.971
2009 02 27 22.162
2009 02 28 21.534
2009 03 01 19.846
2009 03 02 20.974
2009 03 03 19.912
2009 03 04 19.572
2009 03 05 20.016
2009 03 06 20.556
2009 03 07 20.356
2009 03 08 20.731
2009 03 09 21.797
2009 03 10 21.649
2009 03 11 20.624
2009 03 12 20.931
2009 03 13 19.850
2009 03 14 20.197
2009 03 15 22.310
2009 03 16 21.559
2009 03 17 21.064
2009 03 18 20.985
2009 03 19 20.930
2009 03 20 21.006
2009 03 21 21.130
2009 03 22 21.295
2009 03 23 20.800
2009 03 24 20.576
2009 03 25 21.585
2009 03 26 21.547
2009 03 27 20.470
2009 03 28 20.588
2009 03 29 21.709
2009 03 30 22.357
2009 03 31 21.835
2009 04 01 21.447
2009 04 02 21.524
2009 04 03 21.363
2009 04 04 20.100
2009 04 05 20.312
2009 04 06 21.632
2009 04 07 20.856
2009 04 08 21.462
2009 04 09 22.955
2009 04 10 21.002
2009 04 11 21.084
2009 04 12 20.454
2009 04 13 21.294
2009 04 14 20.933
2009 04 15 20.009
2009 04 16 20.458
2009 04 17 20.253
2009 04 18 18.893
2009 04 19 17.254
2009 04 20 16.684
2009 04 21 17.167
2009 04 22 19.346
2009 04 23 19.263
2009 04 24 20.152
2009 04 25 20.450
2009 04 26 21.273
2009 04 27 19.776
2009 04 28 18.387
2009 04 29 20.534
2009 04 30 20.853
2009 05 01 20.041
2009 05 02 17.756
2009 05 03 16.511
2009 05 04 16.736
2009 05 05 16.925
2009 05 06 16.836
2009 05 07 17.270
2009 05 08 17.888
2009 05 09 18.043
2009 05 10 18.480
2009 05 11 18.035
2009 05 12 16.808
2009 05 13 16.684
2009 05 14 16.744
2009 05 15 18.163
2009 05 16 20.207
2009 05 17 19.674
2009 05 18 20.389
2009 05 19 18.458
2009 05 20 16.025
2009 05 21 14.582
2009 05 22 14.347
2009 05 23 14.718
2009 05 24 17.137
2009 05 25 15.805
2009 05 26 13.852
2009 05 27 13.832
2009 05 28 14.940
2009 05 29 15.058
2009 05 30 20.978
2009 05 31 17.692
2009 06 01 20.096
2009 06 02 18.135
2009 06 03 13.476
2009 06 04 12.182
2009 06 05 16.533
2009 06 06 16.547
2009 06 07 14.855
2009 06 08 17.488
2009 06 09 15.409
2009 06 10 14.938
2009 06 11 15.975
2009 06 12 15.708
2009 06 13 17.491
2009 06 14 15.015
2009 06 15 16.292
2009 06 16 15.811
2009 06 17 17.867
2009 06 18 16.186
2009 06 19 16.362
2009 06 20 16.226
2009 06 21 14.627
2009 06 22 12.671
2009 06 23 13.886
2009 06 24 14.390
2009 06 25 14.776
2009 06 26 15.859
2009 06 27 16.104
2009 06 28 16.621
2009 06 29 13.414
2009 06 30 13.250
2009 07 01 12.957
2009 07 02 13.083
2009 07 03 13.904
2009 07 04 12.550
2009 07 05 13.335
2009 07 06 13.492
2009 07 07 13.474
2009 07 08 14.861
2009 07 09 15.348
2009 07 10 15.949
2009 07 11 15.394
2009 07 12 16.898
2009 07 13 17.573
2009 07 14 17.501
2009 07 15 15.697
2009 07 16 16.158
2009 07 17 15.168
2009 07 18 15.927
2009 07 19 18.567
2009 07 20 13.207
2009 07 21 14.339
2009 07 22 15.760
2009 07 23 16.081
2009 07 24 16.267
2009 07 25 16.931
2009 07 26 17.470
2009 07 27 14.126
2009 07 28 12.937
2009 07 29 14.193
2009 07 30 13.748
2009 07 31 13.645
2009 08 01 13.790
2009 08 02 16.639
2009 08 03 16.670
2009 08 04 15.161
2009 08 05 15.035
2009 08 06 13.582
2009 08 07 12.372
2009 08 08 15.125
2009 08 09 14.636
2009 08 10 14.291
2009 08 11 14.554
2009 08 12 16.311
2009 08 13 16.256
2009 08 14 15.513
2009 08 15 15.450
2009 08 16 16.496
2009 08 17 15.674
2009 08 18 14.215
2009 08 19 15.400
2009 08 20 16.817
2009 08 21 17.478
2009 08 22 19.224
2009 08 23 17.581
2009 08 24 18.311
2009 08 25 17.959
2009 08 26 18.633
2009 08 27 16.448
2009 08 28 16.980
2009 08 29 17.071
2009 08 30 17.601
2009 08 31 17.004
2009 09 01 17.737
2009 09 02 18.198
2009 09 03 19.836
2009 09 04 20.036
2009 09 05 20.610
2009 09 06 20.784
2009 09 07 20.282
2009 09 08 19.780
2009 09 09 21.558
2009 09 10 19.632
2009 09 11 19.521
2009 09 12 18.412
2009 09 13 17.477
2009 09 14 18.884
2009 09 15 19.237
2009 09 16 20.978
2009 09 17 19.825
2009 09 18 20.383
2009 09 19 21.199
2009 09 20 21.276
2009 09 21 22.080
2009 09 22 21.011
2009 09 23 20.526
2009 09 24 20.239
2009 09 25 20.640
2009 09 26 21.006
2009 09 27 19.801
2009 09 28 20.459
2009 09 29 20.222
2009 09 30 22.483
2009 10 01 22.978
2009 10 02 27.943
2009 10 03 22.660
2009 10 04 23.631
2009 10 05 20.533
2009 10 06 21.559
2009 10 07 23.959
2009 10 08 22.157
2009 10 09 20.561
2009 10 10 20.772
2009 10 11 20.951
2009 10 12 21.437
2009 10 13 20.953
2009 10 14 21.283
2009 10 15 20.054
2009 10 16 20.033
2009 10 17 21.351
2009 10 18 22.073
2009 10 19 20.928
2009 10 20 20.992
2009 10 21 21.167
2009 10 22 21.678
2009 10 23 21.568
2009 10 24 21.503
2009 10 25 20.205
2009 10 26 21.567
2009 10 27 21.956
2009 10 28 21.977
2009 10 29 21.667
2009 10 30 21.076
2009 10 31 20.263
2009 11 01 20.057
2009 11 02 20.588
2009 11 03 20.567
2009 11 04 20.712
2009 11 05 20.771
2009 11 06 20.088
2009 11 07 20.187
2009 11 08 21.348
2009 11 09 21.525
2009 11 10 22.267
2009 11 11 21.287
2009 11 12 20.701
2009 11 13 21.184
2009 11 14 21.653
2009 11 15 19.582
2009 11 16 20.422
2009 11 17 20.687
2009 11 18 22.516
2009 11 19 22.660
2009 11 20 21.771
2009 11 21 21.516
2009 11 22 20.605
2009 11 23 20.972
2009 11 24 19.535
2009 11 25 21.361
2009 11 26 22.415
2009 11 27 23.080
2009 11 28 21.603
2009 11 29 22.179
2009 11 30 22.084
2009 12 01 21.300
2009 12 02 20.891
2009 12 03 20.945
2009 12 04 21.644
2009 12 05 21.631
2009 12 06 20.258
2009 12 07 20.421
2009 12 08 21.517
2009 12 09 20.154
2009 12 10 20.172
2009 12 11 20.192
2009 12 12 19.630
2009 12 13 21.116
2009 12 14 20.964
2009 12 15 21.053
2009 12 16 21.663
2009 12 17 21.402
2009 12 18 20.692
2009 12 19 19.813
2009 12 20 20.655
2009 12 21 19.557
2009 12 22 19.357
2009 12 23 18.196
2009 12 24 21.323
2009 12 25 22.017
2009 12 26 20.956
2009 12 27 21.534
2009 12 28 20.866
2009 12 29 21.686
2009 12 30 21.920
2009 12 31 21.718
2010 01 01 21.524
2010 01 02 21.577
2010 01 03 20.862
2010 01 04 20.014
2010 01 05 20.053
2010 01 06 21.381
2010 01 07 20.903
2010 01 08 21.525
2010 01 09 19.270
2010 01 10 21.043
2010 01 11 20.739
2010 01 12 20.632
2010 01 13 21.518
2010 01 14 21.618
2010 01 15 21.581
2010 01 16 22.200
2010 01 17 21.477
2010 01 18 20.333
2010 01 19 19.238
2010 01 20 20.631
2010 01 21 21.236
2010 01 22 20.898
2010 01 23 20.024
2010 01 24 20.221
2010 01 25 21.380
2010 01 26 21.351
2010 01 27 21.582
2010 01 28 21.679
2010 01 29 22.096
2010 01 30 22.431
2010 01 31 22.033
2010 02 01 22.102
2010 02 02 20.027
2010 02 03 20.344
2010 02 04 21.983
2010 02 05 21.824
2010 02 06 20.856
2010 02 07 19.601
2010 02 08 18.665
2010 02 09 18.850
2010 02 10 19.423
2010 02 11 20.079
2010 02 12 21.854
2010 02 13 21.935
2010 02 14 21.522
2010 02 15 21.201
2010 02 16 20.202
2010 02 17 20.743
2010 02 18 22.719
2010 02 19 22.016
2010 02 20 23.087
2010 02 21 21.620
2010 02 22 22.079
2010 02 23 22.000
2010 02 24 22.049
2010 02 25 22.316
2010 02 26 23.105
2010 02 27 22.203
2010 02 28 23.406
2010 03 01 21.614
2010 03 02 21.953
2010 03 03 21.670
2010 03 04 21.521
2010 03 05 21.358
2010 03 06 20.867
2010 03 07 21.595
2010 03 08 21.918
2010 03 09 22.055
2010 03 10 21.647
2010 03 11 20.598
2010 03 12 22.231
2010 03 13 21.713
2010 03 14 21.684
2010 03 15 20.424
2010 03 16 21.561
2010 03 17 20.910
2010 03 18 21.801
2010 03 19 19.939
2010 03 20 20.489
2010 03 21 20.862
2010 03 22 20.600
2010 03 23 20.382
2010 03 24 21.447
2010 03 25 21.762
2010 03 26 20.327
2010 03 27 20.371
2010 03 28 19.437
2010 03 29 20.372
2010 03 30 20.927
2010 03 31 20.915
2010 04 01 21.727
2010 04 02 21.685
2010 04 03 20.793
2010 04 04 20.538
2010 04 05 21.007
2010 04 06 21.432
2010 04 07 19.075
2010 04 08 17.145
2010 04 09 15.199
2010 04 10 15.494
2010 04 11 16.052
2010 04 12 17.553
2010 04 13 16.525
2010 04 14 16.912
2010 04 15 18.821
2010 04 16 18.515
2010 04 17 19.121
2010 04 18 19.797
2010 04 19 20.851
2010 04 20 20.038
2010 04 21 24.758
2010 04 22 18.299
2010 04 23 18.069
2010 04 24 18.317
2010 04 25 20.534
2010 04 26 18.740
2010 04 27 18.972
2010 04 28 18.983
2010 04 29 19.733
2010 04 30 19.121
2010 05 01 19.615
2010 05 02 19.632
2010 05 03 18.643
2010 05 04 16.692
2010 05 05 16.085
2010 05 06 15.754
2010 05 07 16.666
2010 05 08 16.941
2010 05 09 17.925
2010 05 10 20.109
2010 05 11 19.389
2010 05 12 17.652
2010 05 13 17.162
2010 05 14 16.372
2010 05 15 18.285
2010 05 16 17.981
2010 05 17 16.642
2010 05 18 16.927
2010 05 19 18.730
2010 05 20 19.090
2010 05 21 18.669
2010 05 22 18.076
2010 05 23 17.966
2010 05 24 19.385
2010 05 25 20.528
2010 05 26 19.639
2010 05 27 19.407
2010 05 28 17.063
2010 05 29 18.116
2010 05 30 14.940
2010 05 31 15.494
2010 06 01 15.636
2010 06 02 17.792
2010 06 03 16.983
2010 06 04 16.671
2010 06 05 14.861
2010 06 06 17.725
2010 06 07 14.373
2010 06 08 16.202
2010 06 09 15.827
2010 06 10 14.846
2010 06 11 13.279
2010 06 12 13.885
2010 06 13 15.086
2010 06 14 11.995
2010 06 15 10.154
2010 06 16 10.681
2010 06 17 10.727
2010 06 18 10.689
2010 06 19 10.734
2010 06 20 10.976
2010 06 21 11.314
2010 06 22 11.636
2010 06 23 11.269
2010 06 24 12.955
2010 06 25 16.094
2010 06 26 15.322
2010 06 27 14.207
2010 06 28 13.221
2010 06 29 12.879
2010 06 30 11.901
2010 07 01 13.047
2010 07 02 11.870
2010 07 03 15.793
2010 07 04 15.950
2010 07 05 14.398
2010 07 06 16.846
2010 07 07 13.421
2010 07 08 14.231
2010 07 09 15.495
2010 07 10 14.323
2010 07 11 15.539
2010 07 12 17.125
2010 07 13 15.879
2010 07 14 14.838
2010 07 15 16.645
2010 07 16 16.940
2010 07 17 15.576
2010 07 18 16.784
2010 07 19 13.713
2010 07 20 21.297
2010 07 21 14.544
2010 07 22 15.032
2010 07 23 14.202
2010 07 24 14.877
2010 07 25 15.579
2010 07 26 14.277
2010 07 27 15.611
2010 07 28 16.119
2010 07 29 16.002
2010 07 30 15.274
2010 07 31 14.415
2010 08 01 14.340
2010 08 02 12.450
2010 08 03 14.857
2010 08 04 12.938
2010 08 05 13.443
2010 08 06 13.497
2010 08 07 13.361
2010 08 08 14.033
2010 08 09 12.889
2010 08 10 12.648
2010 08 11 14.859
2010 08 12 14.828
2010 08 13 13.751
2010 08 14 12.256
2010 08 15 13.912
2010 08 16 15.773
2010 08 17 14.403
2010 08 18 13.811
2010 08 19 12.033
2010 08 20 10.614
2010 08 21 10.874
2010 08 22 14.675
2010 08 23 14.008
2010 08 24 12.513
2010 08 25 13.673
2010 08 26 14.147
2010 08 27 15.761
2010 08 28 15.192
2010 08 29 18.257
2010 08 30 16.566
2010 08 31 17.481
2010 09 01 16.762
2010 09 02 16.425
2010 09 03 15.782
2010 09 04 14.284
2010 09 05 15.108
2010 09 06 15.092
2010 09 07 15.353
2010 09 08 17.718
2010 09 09 16.960
2010 09 10 18.492
2010 09 11 17.304
2010 09 12 15.279
2010 09 13 15.276
2010 09 14 16.288
2010 09 15 16.260
2010 09 16 17.977
2010 09 17 18.405
2010 09 18 18.547
2010 09 19 18.414
2010 09 20 18.314
2010 09 21 17.864
2010 09 22 18.755
2010 09 23 18.052
2010 09 24 19.363
2010 09 25 26.335
2010 09 26 17.289
2010 09 27 16.646
2010 09 28 22.441
2010 09 29 20.604
2010 09 30 22.211
2010 10 01 21.720
2010 10 02 20.892
2010 10 03 20.611
2010 10 04 21.236
2010 10 05 21.256
2010 10 06 23.358
2010 10 07 22.860
2010 10 08 22.497
2010 10 09 22.245
2010 10 10 21.283
2010 10 11 21.934
2010 10 12 21.597
2010 10 13 22.134
2010 10 14 21.899
2010 10 15 21.985
2010 10 16 22.766
2010 10 17 22.419
2010 10 18 22.104
2010 10 19 21.562
2010 10 20 21.552
2010 10 21 21.518
2010 10 22 21.721
2010 10 23 21.290
2010 10 24 22.437
2010 10 25 20.776
2010 10 26 19.913
2010 10 27 20.218
2010 10 28 19.970
2010 10 29 20.401
2010 10 30 22.761
2010 10 31 21.461
2010 11 01 20.898
2010 11 02 20.737
2010 11 03 18.594
2010 11 04 20.977
2010 11 05 20.452
2010 11 06 20.412
2010 11 07 21.047
2010 11 08 20.118
2010 11 09 20.432
2010 11 10 20.664
2010 11 11 20.690
2010 11 12 21.262
2010 11 13 22.021
2010 11 14 19.172
2010 11 15 19.223
2010 11 16 19.538
2010 11 17 20.272
2010 11 18 20.072
2010 11 19 20.158
2010 11 20 20.457
2010 11 21 21.927
2010 11 22 20.441
2010 11 23 21.077
2010 11 24 21.395
2010 11 25 21.311
2010 11 26 21.178
2010 11 27 20.267
2010 11 28 21.515
2010 11 29 22.022
2010 11 30 21.233
2010 12 01 21.092
2010 12 02 20.244
2010 12 03 20.743
2010 12 04 21.252
2010 12 05 21.411
2010 12 06 21.925
2010 12 07 21.606
2010 12 08 21.958
2010 12 09 22.259
2010 12 10 22.285
2010 12 11 22.895
2010 12 12 21.520
2010 12 13 22.335
2010 12 14 21.743
2010 12 15 22.223
2010 12 16 19.947
2010 12 17 19.595
2010 12 18 20.102
2010 12 19 21.221
2010 12 20 19.595
2010 12 21 20.361
2010 12 22 20.693
2010 12 23 20.571
2010 12 24 21.599
2010 12 25 21.237
2010 12 26 21.514
2010 12 27 21.963
2010 12 28 21.254
2010 12 29 20.478
2010 12 30 20.681
2010 12 31 20.966
2011 01 01 20.494
2011 01 02 20.433
2011 01 03 20.682
2011 01 04 20.985
2011 01 05 21.216
2011 01 06 21.451
2011 01 07 21.449
2011 01 08 20.861
2011 01 09 21.481
2011 01 10 21.752
2011 01 11 20.803
2011 01 12 21.144
2011 01 13 21.026
2011 01 14 21.690
2011 01 15 21.158
2011 01 16 21.815
2011 01 17 21.334
2011 01 18 22.859
2011 01 19 21.496
2011 01 20 20.880
2011 01 21 20.483
2011 01 22 22.119
2011 01 23 21.601
2011 01 24 21.305
2011 01 25 20.322
2011 01 26 21.459
2011 01 27 21.075
2011 01 28 20.966
2011 01 29 21.143
2011 01 30 20.073
2011 01 31 20.328
2011 02 01 20.033
2011 02 02 20.511
2011 02 03 21.388
2011 02 04 21.003
2011 02 05 20.101
2011 02 06 21.400
2011 02 07 22.267
2011 02 08 20.898
2011 02 09 20.501
2011 02 10 19.037
2011 02 11 20.358
2011 02 12 20.522
2011 02 13 20.955
2011 02 14 21.224
2011 02 15 20.468
2011 02 16 20.662
2011 02 17 20.663
2011 02 18 20.903
2011 02 19 20.079
2011 02 20 20.544
2011 02 21 21.175
2011 02 22 21.155
2011 02 23 21.598
2011 02 24 21.578
2011 02 25 21.282
2011 02 26 21.618
2011 02 27 21.317
2011 02 28 21.007
2011 03 01 21.490
2011 03 02 21.310
2011 03 03 21.632
2011 03 04 19.964
2011 03 05 19.812
2011 03 06 20.664
2011 03 07 21.732
2011 03 08 21.369
2011 03 09 22.236
2011 03 10 21.658
2011 03 11 21.004
2011 03 12 21.045
2011 03 13 21.292
2011 03 14 20.844
2011 03 15 20.691
2011 03 16 20.831
2011 03 17 22.073
2011 03 18 20.966
2011 03 19 20.685
2011 03 20 20.721
2011 03 21 20.755
2011 03 22 20.058
2011 03 23 20.429
2011 03 24 20.183
2011 03 25 21.410
2011 03 26 20.828
2011 03 27 21.389
2011 03 28 21.086
2011 03 29 20.258
2011 03 30 20.218
2011 03 31 19.776
2011 04 01 19.716
2011 04 02 21.267
2011 04 03 21.732
2011 04 04 20.657
2011 04 05 20.694
2011 04 06 19.972
2011 04 07 19.840
2011 04 08 20.916
2011 04 09 19.929
2011 04 10 20.517
2011 04 11 18.504
2011 04 12 19.571
2011 04 13 19.602
2011 04 14 20.064
2011 04 15 19.807
2011 04 16 20.119
2011 04 17 19.829
2011 04 18 18.532
2011 04 19 19.072
2011 04 20 18.510
2011 04 21 17.806
2011 04 22 18.110
2011 04 23 18.138
2011 04 24 18.204
2011 04 25 17.774
2011 04 26 17.681
2011 04 27 17.538
2011 04 28 19.104
2011 04 29 17.361
2011 04 30 17.192
2011 05 01 17.853
2011 05 02 17.947
2011 05 03 18.873
2011 05 04 19.858
2011 05 05 19.476
2011 05 06 19.354
2011 05 07 19.668
2011 05 08 17.549
2011 05 09 16.170
2011 05 10 14.852
2011 05 11 14.714
2011 05 12 14.678
2011 05 13 15.304
2011 05 14 15.997
2011 05 15 15.933
2011 05 16 16.172
2011 05 17 16.325
2011 05 18 16.540
2011 05 19 16.734
2011 05 20 19.354
2011 05 21 17.438
2011 05 22 16.546
2011 05 23 15.388
2011 05 24 14.890
2011 05 25 14.800
2011 05 26 15.486
2011 05 27 14.717
2011 05 28 13.090
2011 05 29 13.869
2011 05 30 14.289
2011 05 31 15.070
2011 06 01 16.791
2011 06 02 15.301
2011 06 03 15.951
2011 06 04 16.708
2011 06 05 16.620
2011 06 06 15.748
2011 06 07 15.641
2011 06 08 16.214
2011 06 09 18.124
2011 06 10 15.720
2011 06 11 15.257
2011 06 12 15.697
2011 06 13 15.852
2011 06 14 14.233
2011 06 15 15.436
2011 06 16 14.502
2011 06 17 13.607
2011 06 18 11.797
2011 06 19 12.135
2011 06 20 12.552
2011 06 21 13.003
2011 06 22 12.846
2011 06 23 13.303
2011 06 24 13.240
2011 06 25 13.117
2011 06 26 13.650
2011 06 27 15.374
2011 06 28 14.085
2011 06 29 15.218
2011 06 30 15.015
2011 07 01 16.250
2011 07 02 15.005
2011 07 03 12.938
2011 07 04 12.193
2011 07 05 12.648
2011 07 06 14.085
2011 07 07 13.503
2011 07 08 14.271
2011 07 09 13.228
2011 07 10 15.123
2011 07 11 14.145
2011 07 12 10.341
2011 07 13 11.089
2011 07 14 11.322
2011 07 15 12.369
2011 07 16 12.970
2011 07 17 21.509
2011 07 18 15.167
2011 07 19 14.308
2011 07 20 15.814
2011 07 21 12.280
2011 07 22 11.899
2011 07 23 11.941
2011 07 24 13.564
2011 07 25 14.573
2011 07 26 14.549
2011 07 27 15.636
2011 07 28 14.983
2011 07 29 14.578
2011 07 30 15.286
2011 07 31 12.994
2011 08 01 13.811
2011 08 02 14.760
2011 08 03 15.573
2011 08 04 16.414
2011 08 05 14.142
2011 08 06 17.787
2011 08 07 17.317
2011 08 08 15.974
2011 08 09 15.385
2011 08 10 15.555
2011 08 11 16.814
2011 08 12 16.829
2011 08 13 15.950
2011 08 14 12.716
2011 08 15 14.191
2011 08 16 15.323
2011 08 17 12.955
2011 08 18 12.905
2011 08 19 13.465
2011 08 20 14.535
2011 08 21 16.048
2011 08 22 16.422
2011 08 23 15.688
2011 08 24 13.865
2011 08 25 14.854
2011 08 26 16.279
2011 08 27 15.627
2011 08 28 16.675
2011 08 29 16.373
2011 08 30 14.594
2011 08 31 15.128
2011 09 01 17.984
2011 09 02 18.125
2011 09 03 18.299
2011 09 04 15.658
2011 09 05 12.266
2011 09 06 13.749
2011 09 07 12.997
2011 09 08 13.924
2011 09 09 15.170
2011 09 10 15.430
2011 09 11 16.347
2011 09 12 18.384
2011 09 13 19.230
2011 09 14 19.200
2011 09 15 19.264
2011 09 16 18.436
2011 09 17 17.307
2011 09 18 15.926
2011 09 19 15.315
2011 09 20 14.834
2011 09 21 14.698
2011 09 22 15.116
2011 09 23 18.381
2011 09 24 18.053
2011 09 25 22.574
2011 09 26 19.950
2011 09 27 16.571
2011 09 28 16.921
2011 09 29 18.460
2011 09 30 19.426
2011 10 01 18.571
2011 10 02 18.749
2011 10 03 20.759
2011 10 04 20.134
2011 10 05 19.957
2011 10 06 19.422
2011 10 07 19.218
2011 10 08 19.942
2011 10 09 20.104
2011 10 10 22.038
2011 10 11 22.802
2011 10 12 20.863
2011 10 13 21.103
2011 10 14 21.046
2011 10 15 21.425
2011 10 16 21.577
2011 10 17 21.886
2011 10 18 22.126
2011 10 19 19.490
2011 10 20 17.344
2011 10 21 19.039
2011 10 22 15.980
2011 10 23 17.947
2011 10 24 20.221
2011 10 25 19.635
2011 10 26 20.203
2011 10 27 21.486
2011 10 28 21.302
2011 10 29 21.834
2011 10 30 22.345
2011 10 31 20.723
2011 11 01 20.558
2011 11 02 19.096
2011 11 03 19.368
2011 11 04 19.339
2011 11 05 19.839
2011 11 06 17.849
2011 11 07 19.873
2011 11 08 17.611
2011 11 09 18.144
2011 11 10 19.054
2011 11 11 18.834
2011 11 12 19.841
2011 11 13 20.384
2011 11 14 22.856
2011 11 15 20.466
2011 11 16 20.594
2011 11 17 20.198
2011 11 18 21.903
2011 11 19 20.749
2011 11 20 20.529
2011 11 21 21.435
2011 11 22 21.806
2011 11 23 21.638
2011 11 24 21.694
2011 11 25 20.791
2011 11 26 20.951
2011 11 27 19.641
2011 11 28 19.975
2011 11 29 19.845
2011 11 30 21.451
2011 12 01 19.934
2011 12 02 20.961
2011 12 03 20.411
2011 12 04 20.469
2011 12 05 20.725
2011 12 06 21.047
2011 12 07 20.011
2011 12 08 20.372
2011 12 09 20.503
2011 12 10 22.274
2011 12 11 20.988
2011 12 12 20.794
2011 12 13 21.105
2011 12 14 21.041
2011 12 15 21.311
2011 12 16 21.490
2011 12 17 21.133
2011 12 18 20.621
2011 12 19 20.761
2011 12 20 20.146
2011 12 21 21.059
2011 12 22 18.920
2011 12 23 19.579
2011 12 24 21.431
2011 12 25 20.978
2011 12 26 21.567
2011 12 27 21.595
2011 12 28 20.299
2011 12 29 21.194
2011 12 30 20.608
2011 12 31 20.590
2012 01 01 21.621
2012 01 02 21.716
2012 01 03 20.553
2012 01 04 20.505
2012 01 05 23.448
2012 01 06 20.943
2012 01 07 20.742
2012 01 08 20.602
2012 01 09 20.117
2012 01 10 18.520
2012 01 11 19.972
2012 01 12 20.379
2012 01 13 21.116
2012 01 14 20.603
2012 01 15 20.708
2012 01 16 19.844
2012 01 17 19.962
2012 01 18 20.085
2012 01 19 20.012
2012 01 20 19.953
2012 01 21 20.349
2012 01 22 20.881
2012 01 23 20.800
2012 01 24 20.823
2012 01 25 20.479
2012 01 26 20.058
2012 01 27 26.671
2012 01 28 19.710
2012 01 29 21.040
2012 01 30 21.354
2012 01 31 24.562
2012 02 01 20.258
2012 02 02 19.703
2012 02 03 20.171
2012 02 04 19.832
2012 02 05 19.975
2012 02 06 20.339
2012 02 07 20.472
2012 02 08 20.378
2012 02 09 21.520
2012 02 10 21.025
2012 02 11 21.770
2012 02 12 20.574
2012 02 13 20.616
2012 02 14 19.865
2012 02 15 19.513
2012 02 16 20.127
2012 02 17 20.829
2012 02 18 21.146
2012 02 19 21.111
2012 02 20 20.939
2012 02 21 20.816
2012 02 22 20.493
2012 02 23 21.287
2012 02 24 21.118
2012 02 25 21.279
2012 02 26 19.479
2012 02 27 20.176
2012 02 28 20.363
2012 02 29 20.943
2012 03 01 20.544
2012 03 02 18.950
2012 03 03 18.358
2012 03 04 19.466
2012 03 05 19.590
2012 03 06 20.497
2012 03 07 20.421
2012 03 08 20.083
2012 03 09 19.166
2012 03 10 21.571
2012 03 11 21.898
2012 03 12 21.375
2012 03 13 21.242
2012 03 14 22.371
2012 03 15 21.988
2012 03 16 22.060
2012 03 17 20.378
2012 03 18 22.003
2012 03 19 19.788
2012 03 20 20.197
2012 03 21 20.393
2012 03 22 20.980
2012 03 23 21.039
2012 03 24 20.501
2012 03 25 21.058
2012 03 26 21.866
2012 03 27 20.317
2012 03 28 18.617
2012 03 29 19.493
2012 03 30 22.123
2012 03 31 20.670
2012 04 01 20.523
2012 04 02 21.496
2012 04 03 21.995
2012 04 04 20.932
2012 04 05 19.635
2012 04 06 20.232
2012 04 07 21.824
