year month day temperature_min
2011 12 15 20.574
2011 12 16 20.898
2011 12 17 20.674
2011 12 18 20.544
2011 12 19 20.446
2011 12 20 20.349
2011 12 21 20.073
2011 12 22 20.777
2011 12 23 20.152
2011 12 24 20.490
2011 12 25 19.830
2011 12 26 20.066
2011 12 27 19.683
2011 12 28 20.413
2011 12 29 19.096
2011 12 30 18.568
2011 12 31 20.184
2012 01 01 21.602
2012 01 02 20.627
2012 01 03 19.509
2012 01 04 18.702
2012 01 05 19.863
2012 01 06 19.604
2012 01 07 20.368
2012 01 08 19.775
2012 01 09 19.696
2012 01 10 19.844
2012 01 11 19.634
2012 01 12 19.735
2012 01 13 20.237
2012 01 14 20.148
2012 01 15 20.582
2012 01 16 20.694
2012 01 17 20.367
2012 01 18 19.767
2012 01 19 19.997
2012 01 20 19.928
2012 01 21 19.953
2012 01 22 20.130
2012 01 23 19.980
2012 01 24 20.057
2012 01 25 20.197
2012 01 26 20.049
2012 01 27 23.374
2012 01 28 19.253
2012 01 29 20.402
2012 01 30 20.667
2012 01 31 21.295
2012 02 01 20.335
2012 02 02 19.519
2012 02 03 18.930
2012 02 04 19.085
2012 02 05 19.265
2012 02 06 19.485
2012 02 07 19.837
2012 02 08 20.697
2012 02 09 20.526
2012 02 10 20.291
2012 02 11 20.628
2012 02 12 21.572
2012 02 13 20.628
2012 02 14 19.474
2012 02 15 19.926
2012 02 16 19.270
2012 02 17 18.994
2012 02 18 20.127
2012 02 19 19.076
2012 02 20 19.439
2012 02 21 18.840
2012 02 22 19.412
2012 02 23 19.811
2012 02 24 20.917
2012 02 25 19.434
2012 02 26 19.019
2012 02 27 19.360
2012 02 28 20.424
2012 02 29 19.030
2012 03 01 18.964
2012 03 02 19.427
2012 03 03 19.403
2012 03 04 19.832
2012 03 05 20.271
2012 03 06 19.954
2012 03 07 18.996
2012 03 08 18.515
2012 03 09 19.195
2012 03 10 20.976
2012 03 11 20.244
2012 03 12 21.321
2012 03 13 20.138
2012 03 14 21.736
2012 03 15 21.291
2012 03 16 20.410
2012 03 17 19.771
2012 03 18 19.009
2012 03 19 18.968
2012 03 20 19.174
2012 03 21 19.626
2012 03 22 20.480
2012 03 23 21.172
2012 03 24 20.896
2012 03 25 21.421
2012 03 26 20.329
2012 03 27 19.342
2012 03 28 19.235
2012 03 29 19.581
2012 03 30 19.571
2012 03 31 19.374
2012 04 01 18.974
2012 04 02 19.596
2012 04 03 19.450
2012 04 04 20.392
2012 04 05 19.711
2012 04 06 19.932
2012 04 07 19.548
2012 04 08 19.618
2012 04 09 19.784
2012 04 10 19.767
2012 04 11 19.604
2012 04 12 19.866
2012 04 13 19.027
2012 04 14 19.016
2012 04 15 19.820
2012 04 16 20.394
2012 04 17 19.870
2012 04 18 17.549
2012 04 19 17.079
2012 04 20 16.348
2012 04 21 16.215
2012 04 22 17.729
2012 04 23 20.299
2012 04 24 18.771
2012 04 25 19.099
2012 04 26 19.915
2012 04 27 20.859
2012 04 28 20.956
2012 04 29 19.422
2012 04 30 18.674
2012 05 01 20.488
2012 05 02 15.441
2012 05 03 15.809
2012 05 04 17.270
2012 05 05 16.832
2012 05 06 16.871
2012 05 07 16.469
2012 05 08 16.707
2012 05 09 16.785
2012 05 10 15.421
2012 05 11 16.026
2012 05 12 17.276
2012 05 13 18.655
2012 05 14 19.030
2012 05 15 15.853
2012 05 16 16.222
2012 05 17 14.959
2012 05 18 15.171
2012 05 19 15.211
2012 05 20 14.592
2012 05 21 14.996
2012 05 22 14.070
2012 05 23 14.207
2012 05 24 14.210
2012 05 25 14.989
2012 05 26 16.213
2012 05 27 16.836
2012 05 28 17.666
2012 05 29 16.948
2012 05 30 16.985
2012 05 31 16.048
2012 06 01 17.917
2012 06 02 18.269
2012 06 03 16.846
2012 06 04 16.386
2012 06 05 17.844
2012 06 06 18.588
2012 06 07 17.726
2012 06 08 17.944
2012 06 09 18.238
2012 06 10 17.011
2012 06 11 17.436
2012 06 12 15.797
2012 06 13 15.750
2012 06 14 15.571
2012 06 15 16.083
2012 06 16 15.320
2012 06 17 14.045
2012 06 18 14.116
2012 06 19 7.088
2012 06 20 16.738
2012 06 21 18.509
2012 06 22 18.412
2012 06 23 18.439
2012 06 24 16.447
2012 06 25 13.856
2012 06 26 14.063
2012 06 27 15.352
2012 06 28 15.840
2012 06 29 14.789
2012 06 30 14.180
2012 07 01 15.816
2012 07 02 14.082
2012 07 03 13.849
2012 07 04 13.500
2012 07 05 15.378
2012 07 06 16.054
2012 07 07 14.569
2012 07 08 15.074
2012 07 09 15.309
2012 07 10 12.601
2012 07 11 11.220
2012 07 12 13.981
2012 07 13 16.256
2012 07 14 17.207
2012 07 15 16.945
2012 07 16 15.728
2012 07 17 15.306
2012 07 18 14.721
2012 07 19 15.376
2012 07 20 13.864
2012 07 21 13.068
2012 07 22 13.584
2012 07 23 13.530
2012 07 24 14.724
2012 07 25 13.846
2012 07 26 13.380
2012 07 27 13.540
2012 07 28 13.227
2012 07 29 13.630
2012 07 30 13.543
2012 07 31 15.503
2012 08 01 16.492
2012 08 02 15.976
2012 08 03 14.574
2012 08 04 15.058
2012 08 05 14.265
2012 08 06 15.973
2012 08 07 14.136
2012 08 08 12.894
2012 08 09 13.934
2012 08 10 13.627
2012 08 11 14.808
2012 08 12 15.560
2012 08 13 16.204
2012 08 14 17.040
2012 08 15 15.810
2012 08 16 16.540
2012 08 17 15.638
2012 08 18 16.427
2012 08 19 16.580
2012 08 20 14.390
2012 08 21 14.607
2012 08 22 13.005
2012 08 23 15.516
2012 08 24 15.342
2012 08 25 14.821
2012 08 26 16.679
2012 08 27 16.759
2012 08 28 17.989
2012 08 29 17.146
2012 08 30 14.946
2012 08 31 14.344
2012 09 01 12.453
2012 09 02 12.116
2012 09 03 14.052
2012 09 04 18.670
2012 09 05 14.376
2012 09 06 12.053
2012 09 07 17.023
2012 09 08 17.580
2012 09 09 15.934
2012 09 10 16.947
2012 09 11 17.932
2012 09 12 18.677
2012 09 13 18.988
2012 09 14 20.003
2012 09 15 17.142
2012 09 16 18.131
2012 09 17 20.677
2012 09 18 17.974
2012 09 19 19.052
2012 09 20 19.769
2012 09 21 19.137
2012 09 22 19.398
2012 09 23 16.962
2012 09 24 16.526
2012 09 25 17.582
2012 09 26 18.451
2012 09 27 12.260
2012 09 28 12.515
2012 09 29 12.210
2012 09 30 12.577
2012 10 01 12.495
2012 10 02 14.814
2012 10 03 16.862
2012 10 04 16.822
2012 10 05 17.996
2012 10 06 16.736
2012 10 07 16.761
2012 10 08 17.926
2012 10 09 17.826
2012 10 10 17.174
2012 10 11 17.292
2012 10 12 19.253
2012 10 13 18.170
2012 10 14 17.723
2012 10 15 16.191
2012 10 16 15.151
2012 10 17 16.619
2012 10 18 20.132
2012 10 19 19.017
2012 10 20 19.576
2012 10 21 19.506
2012 10 22 19.693
2012 10 23 20.134
2012 10 24 21.927
2012 10 25 24.590
2012 10 26 20.882
2012 10 27 19.558
2012 10 28 18.857
2012 10 29 20.991
2012 10 30 20.695
2012 10 31 21.535
2012 11 01 20.904
2012 11 02 19.730
2012 11 03 19.026
2012 11 04 19.066
2012 11 05 18.799
2012 11 06 19.240
2012 11 07 19.808
2012 11 08 19.679
2012 11 09 19.352
2012 11 10 18.918
2012 11 11 19.266
2012 11 12 20.059
2012 11 13 20.372
2012 11 14 18.277
2012 11 15 17.919
2012 11 16 17.751
2012 11 17 18.221
2012 11 18 17.080
2012 11 19 17.828
2012 11 20 17.991
2012 11 21 18.898
2012 11 22 17.945
2012 11 23 18.323
2012 11 24 20.359
2012 11 25 21.814
2012 11 26 19.020
2012 11 27 19.073
2012 11 28 19.930
2012 11 29 20.341
2012 11 30 20.646
2012 12 01 19.710
2012 12 02 19.703
2012 12 03 20.770
2012 12 04 20.278
2012 12 05 20.217
2012 12 06 20.535
2012 12 07 20.110
2012 12 08 21.189
2012 12 09 21.453
2012 12 10 21.538
2012 12 11 21.324
2012 12 12 22.052
2012 12 13 22.587
2012 12 14 21.861
2012 12 15 21.656
2012 12 16 21.423
2012 12 17 21.152
2012 12 18 21.974
2012 12 19 22.408
2012 12 20 20.561
2012 12 21 20.917
2012 12 22 21.807
2012 12 23 21.259
2012 12 24 21.278
2012 12 25 21.804
2012 12 26 21.387
2012 12 27 22.362
2012 12 28 22.017
2012 12 29 21.632
2012 12 30 21.926
2012 12 31 20.941
2013 01 01 21.464
2013 01 02 21.105
2013 01 03 22.081
2013 01 04 21.226
2013 01 05 21.051
2013 01 06 22.346
2013 01 07 21.145
2013 01 08 22.052
2013 01 09 21.902
2013 01 10 22.300
2013 01 11 21.656
2013 01 12 20.137
2013 01 13 20.353
2013 01 14 21.165
2013 01 15 21.042
2013 01 16 20.290
2013 01 17 21.468
2013 01 18 20.164
2013 01 19 21.242
2013 01 20 20.049
2013 01 21 18.507
2013 01 22 20.083
2013 01 23 19.100
2013 01 24 19.544
2013 01 25 22.425
2013 01 26 23.363
2013 01 27 22.710
2013 01 28 19.928
2013 01 29 19.976
2013 01 30 19.991
2013 01 31 21.082
2013 02 01 21.087
2013 02 02 21.416
2013 02 03 20.669
2013 02 04 20.516
2013 02 05 20.499
2013 02 06 20.162
2013 02 07 20.675
2013 02 08 21.018
2013 02 09 20.776
2013 02 10 20.682
2013 02 11 19.881
2013 02 12 20.048
2013 02 13 19.901
2013 02 14 20.650
2013 02 15 20.341
2013 02 16 20.577
2013 02 17 20.760
2013 02 18 21.270
2013 02 19 21.469
2013 02 20 20.427
2013 02 21 20.473
2013 02 22 20.068
2013 02 23 20.286
2013 02 24 20.314
2013 02 25 19.796
2013 02 26 21.407
2013 02 27 21.310
2013 02 28 20.822
2013 03 01 20.944
2013 03 02 20.030
2013 03 03 20.966
2013 03 04 20.177
2013 03 05 20.937
2013 03 06 22.122
2013 03 07 23.322
2013 03 08 22.048
2013 03 09 20.664
2013 03 10 21.465
2013 03 11 21.762
2013 03 12 22.101
2013 03 13 12.517
2013 03 14 21.598
2013 03 15 21.242
2013 03 16 19.711
2013 03 17 20.090
2013 03 18 20.745
2013 03 19 18.912
2013 03 20 18.055
2013 03 21 19.285
2013 03 22 19.931
2013 03 23 20.486
2013 03 24 20.911
2013 03 25 20.691
2013 03 26 20.513
2013 03 27 21.734
2013 03 28 20.298
2013 03 29 19.032
2013 03 30 18.565
2013 03 31 19.339
2013 04 01 19.532
2013 04 02 20.627
2013 04 03 20.025
2013 04 04 19.832
2013 04 05 20.092
2013 04 06 21.155
2013 04 07 20.733
2013 04 08 20.578
2013 04 09 19.767
2013 04 10 19.136
2013 04 11 19.366
2013 04 12 19.756
2013 04 13 20.112
2013 04 14 20.873
2013 04 15 18.753
2013 04 16 19.456
2013 04 17 18.769
2013 04 18 15.161
2013 04 19 16.344
2013 04 20 16.235
2013 04 21 15.692
2013 04 22 16.503
2013 04 23 16.328
2013 04 24 15.741
2013 04 25 16.734
2013 04 26 14.371
2013 04 27 8.176
2013 04 28 7.660
2013 04 29 7.701
2013 04 30 17.489
2013 05 01 7.813
2013 05 02 9.161
2013 05 03 14.669
2013 05 04 7.688
2013 05 05 13.189
2013 05 06 7.696
2013 05 07 18.385
2013 05 08 8.075
2013 05 09 16.883
2013 05 10 15.637
2013 05 11 14.496
2013 05 12 14.804
2013 05 13 16.147
2013 05 14 18.591
2013 05 15 17.241
2013 05 16 17.830
2013 05 17 17.508
2013 05 18 18.452
2013 05 19 16.384
2013 05 20 15.916
2013 05 21 16.386
2013 05 22 18.832
2013 05 23 17.359
2013 05 24 16.098
2013 05 25 15.602
2013 05 26 13.636
2013 05 27 14.513
2013 05 28 16.017
2013 05 29 17.291
2013 05 30 16.067
2013 05 31 18.160
2013 06 01 16.367
2013 06 02 15.286
2013 06 03 17.355
2013 06 04 16.691
2013 06 05 16.141
2013 06 06 16.848
2013 06 07 17.693
2013 06 08 16.901
2013 06 09 17.235
2013 06 10 14.928
2013 06 11 14.761
2013 06 12 14.463
2013 06 13 14.219
2013 06 14 15.298
2013 06 15 15.968
2013 06 16 16.087
2013 06 17 15.811
2013 06 18 16.223
2013 06 19 15.142
2013 06 20 15.303
2013 06 21 15.242
2013 06 22 16.589
2013 06 23 18.112
2013 06 24 16.762
2013 06 25 15.992
2013 06 26 14.065
2013 06 27 15.011
2013 06 28 15.314
2013 06 29 15.728
2013 06 30 14.490
2013 07 01 17.579
2013 07 02 18.387
2013 07 03 15.234
2013 07 04 12.840
2013 07 05 15.278
2013 07 06 12.015
2013 07 07 13.251
2013 07 08 13.595
2013 07 09 15.883
2013 07 10 15.895
2013 07 11 13.074
2013 07 12 13.722
2013 07 13 16.080
2013 07 14 15.285
2013 07 15 15.512
2013 07 16 15.958
2013 07 17 17.389
2013 07 18 16.172
2013 07 19 14.605
2013 07 20 17.724
2013 07 21 18.160
2013 07 22 17.876
2013 07 23 19.909
2013 07 24 17.234
2013 07 25 16.049
2013 07 26 15.794
2013 07 27 14.889
2013 07 28 15.289
2013 07 29 15.353
2013 07 30 14.787
2013 07 31 11.387
2013 08 01 11.188
2013 08 02 12.380
2013 08 03 11.822
2013 08 04 13.508
2013 08 05 13.993
2013 08 06 15.820
2013 08 07 14.879
2013 08 08 15.275
2013 08 09 14.239
2013 08 10 14.318
2013 08 11 15.929
2013 08 12 16.140
2013 08 13 16.625
2013 08 14 16.437
2013 08 15 16.035
2013 08 16 14.970
2013 08 17 14.846
2013 08 18 16.101
2013 08 19 14.142
2013 08 20 14.948
2013 08 21 16.217
2013 08 22 16.658
2013 08 23 15.462
2013 08 24 15.357
2013 08 25 16.191
2013 08 26 15.927
2013 08 27 17.613
2013 08 28 15.836
2013 08 29 14.309
2013 08 30 14.826
2013 08 31 13.497
2013 09 01 15.008
2013 09 02 15.844
2013 09 03 18.015
2013 09 04 18.533
2013 09 05 15.662
2013 09 06 15.950
2013 09 07 13.611
2013 09 08 14.342
2013 09 09 15.713
2013 09 10 17.345
2013 09 11 15.259
2013 09 12 15.374
2013 09 13 15.411
2013 09 14 15.643
2013 09 15 16.167
2013 09 16 17.582
2013 09 17 18.379
2013 09 18 19.926
2013 09 19 20.248
2013 09 20 18.680
2013 09 21 19.008
2013 09 22 18.363
2013 09 23 19.842
2013 09 24 19.919
2013 09 25 19.851
2013 09 26 15.613
2013 09 27 16.112
2013 09 28 14.600
2013 09 29 15.569
2013 09 30 16.764
2013 10 01 17.972
2013 10 02 18.054
2013 10 03 18.476
2013 10 04 20.233
2013 10 05 19.580
2013 10 06 17.771
2013 10 07 16.467
2013 10 08 15.094
2013 10 09 13.755
2013 10 10 15.046
2013 10 11 13.925
2013 10 12 14.960
2013 10 13 14.982
2013 10 14 16.496
2013 10 15 18.123
2013 10 16 18.838
2013 10 17 19.166
2013 10 18 19.020
2013 10 19 19.026
2013 10 20 18.244
2013 10 21 19.813
2013 10 22 21.845
2013 10 23 20.629
2013 10 24 19.175
2013 10 25 18.073
2013 10 26 20.483
2013 10 27 18.794
2013 10 28 20.419
2013 10 29 17.537
2013 10 30 17.192
2013 10 31 18.068
2013 11 01 17.099
2013 11 02 16.820
2013 11 03 14.943
2013 11 04 15.201
2013 11 05 19.630
2013 11 06 19.038
2013 11 07 18.881
2013 11 08 18.216
2013 11 09 18.605
2013 11 10 19.657
2013 11 11 21.256
2013 11 12 21.619
2013 11 13 21.108
2013 11 14 19.758
2013 11 15 18.314
2013 11 16 19.611
2013 11 17 19.425
2013 11 18 19.146
2013 11 19 20.309
2013 11 20 19.866
2013 11 21 18.090
2013 11 22 18.559
2013 11 23 19.492
2013 11 24 18.405
2013 11 25 20.095
2013 11 26 20.334
2013 11 27 17.899
2013 11 28 18.567
2013 11 29 20.138
2013 11 30 21.134
2013 12 01 21.271
2013 12 02 21.319
2013 12 03 21.800
2013 12 04 21.351
2013 12 05 21.253
2013 12 06 20.110
2013 12 07 20.817
2013 12 08 20.511
2013 12 09 20.551
2013 12 10 21.548
2013 12 11 20.646
2013 12 12 20.288
2013 12 13 19.411
2013 12 14 18.923
2013 12 15 19.684
2013 12 16 20.202
2013 12 17 19.397
2013 12 18 18.317
2013 12 19 18.553
2013 12 20 19.590
2013 12 21 20.182
2013 12 22 19.459
2013 12 23 19.993
2013 12 24 20.805
2013 12 25 20.636
2013 12 26 20.973
2013 12 27 20.927
2013 12 28 20.787
2013 12 29 21.428
2013 12 30 21.622
2013 12 31 21.637
2014 01 01 21.923
2014 01 02 21.599
2014 01 03 20.540
2014 01 04 20.338
2014 01 05 21.481
2014 01 06 19.418
2014 01 07 19.113
2014 01 08 19.351
2014 01 09 20.076
2014 01 10 21.535
2014 01 11 20.650
2014 01 12 21.396
2014 01 13 21.091
2014 01 14 20.864
2014 01 15 20.072
2014 01 16 20.238
2014 01 17 21.430
2014 01 18 21.366
2014 01 19 19.702
2014 01 20 19.475
2014 01 21 21.197
2014 01 22 22.122
2014 01 23 21.217
2014 01 24 21.706
2014 01 25 20.729
2014 01 26 21.339
2014 01 27 21.355
2014 01 28 20.542
2014 01 29 20.236
2014 01 30 20.754
2014 01 31 19.605
2014 02 01 21.127
2014 02 02 21.072
2014 02 03 21.529
2014 02 04 21.572
2014 02 05 20.321
2014 02 06 20.371
2014 02 07 21.018
2014 02 08 20.134
2014 02 09 20.871
2014 02 10 20.353
2014 02 11 23.071
2014 02 12 19.987
2014 02 13 20.488
2014 02 14 21.374
2014 02 15 20.986
2014 02 16 20.453
2014 02 17 20.397
2014 02 18 20.097
2014 02 19 19.020
2014 02 20 18.470
2014 02 21 19.268
2014 02 22 19.062
2014 02 23 20.390
2014 02 24 20.032
2014 02 25 20.015
2014 02 26 20.273
2014 02 27 20.300
2014 02 28 20.941
2014 03 01 21.253
2014 03 02 20.823
2014 03 03 20.909
2014 03 04 20.377
2014 03 05 20.108
2014 03 06 20.561
2014 03 07 21.483
2014 03 08 21.441
2014 03 09 21.325
2014 03 10 21.596
2014 03 11 20.866
2014 03 12 19.726
2014 03 13 20.753
2014 03 14 20.528
2014 03 15 20.984
2014 03 16 20.095
2014 03 17 19.522
2014 03 18 20.484
2014 03 19 20.030
2014 03 20 20.217
2014 03 21 21.277
2014 03 22 22.077
2014 03 23 21.216
2014 03 24 19.845
2014 03 25 19.137
2014 03 26 19.550
2014 03 27 20.090
2014 03 28 19.490
2014 03 29 20.152
2014 03 30 20.177
2014 03 31 21.160
2014 04 01 20.538
2014 04 02 20.854
2014 04 03 21.228
2014 04 04 20.239
2014 04 05 20.263
2014 04 06 18.957
2014 04 07 17.180
2014 04 08 18.166
2014 04 09 19.785
2014 04 10 20.676
2014 04 11 20.582
2014 04 12 19.484
2014 04 13 19.403
2014 04 14 20.310
2014 04 15 21.038
2014 04 16 20.342
2014 04 17 19.413
2014 04 18 20.096
2014 04 19 19.796
2014 04 20 21.399
2014 04 21 21.754
2014 04 22 19.846
2014 04 23 19.743
2014 04 24 20.581
2014 04 25 18.976
2014 04 26 17.340
2014 04 27 16.285
2014 04 28 15.546
2014 04 29 14.573
2014 04 30 13.228
2014 05 01 15.018
2014 05 02 12.884
2014 05 03 13.844
2014 05 04 16.442
2014 05 05 16.044
2014 05 06 16.970
2014 05 07 16.847
2014 05 08 17.812
2014 05 09 16.958
2014 05 10 17.768
2014 05 11 15.892
2014 05 12 13.569
2014 05 13 14.485
2014 05 14 15.401
2014 05 15 15.718
2014 05 16 15.603
2014 05 17 15.199
2014 05 18 16.577
2014 05 19 16.503
2014 05 20 16.871
2014 05 21 16.513
2014 05 22 16.386
2014 05 23 16.647
2014 05 24 19.377
2014 05 25 18.680
2014 05 26 18.489
2014 05 27 19.982
2014 05 28 17.399
2014 05 29 16.664
2014 05 30 16.297
2014 05 31 12.947
2014 06 01 14.070
2014 06 02 14.901
2014 06 03 14.515
2014 06 04 17.058
2014 06 05 15.544
2014 06 06 15.496
2014 06 07 17.015
2014 06 08 15.085
2014 06 09 16.759
2014 06 10 17.128
2014 06 11 16.714
2014 06 12 17.531
2014 06 13 16.831
2014 06 14 17.181
2014 06 15 14.612
2014 06 16 14.886
2014 06 17 14.042
2014 06 18 16.162
2014 06 19 16.357
2014 06 20 15.505
2014 06 21 15.452
2014 06 22 15.432
2014 06 23 13.754
2014 06 24 14.915
2014 06 25 12.815
2014 06 26 13.441
2014 06 27 13.306
2014 06 28 14.197
2014 06 29 17.490
2014 06 30 16.983
2014 07 01 17.213
2014 07 02 15.986
2014 07 03 16.649
2014 07 04 15.978
2014 07 05 15.430
2014 07 06 15.114
2014 07 07 15.394
2014 07 08 17.986
2014 07 09 15.739
2014 07 10 15.583
2014 07 11 15.676
2014 07 12 15.212
2014 07 13 15.012
2014 07 14 12.066
2014 07 15 13.673
2014 07 16 14.137
2014 07 17 15.817
2014 07 18 15.032
2014 07 19 15.548
2014 07 20 15.359
2014 07 21 13.485
2014 07 22 13.428
2014 07 23 13.434
2014 07 24 14.608
2014 07 25 17.651
2014 07 26 16.972
2014 07 27 16.267
2014 07 28 16.406
2014 07 29 15.640
2014 07 30 14.521
2014 07 31 12.259
2014 08 01 12.379
2014 08 02 13.522
2014 08 03 13.898
2014 08 04 16.424
2014 08 05 15.794
2014 08 06 13.993
2014 08 07 10.794
2014 08 08 10.257
2014 08 09 11.761
2014 08 10 14.272
2014 08 11 12.243
2014 08 12 14.886
2014 08 13 15.869
2014 08 14 16.473
2014 08 15 14.282
2014 08 16 17.023
2014 08 17 16.752
2014 08 18 15.834
2014 08 19 15.437
2014 08 20 14.872
2014 08 21 14.150
2014 08 22 14.263
2014 08 23 14.980
2014 08 24 13.301
2014 08 25 13.453
2014 08 26 15.999
2014 08 27 16.582
2014 08 28 18.160
2014 08 29 16.253
2014 08 30 16.335
2014 08 31 16.654
2014 09 01 18.030
2014 09 02 17.010
2014 09 03 17.002
2014 09 04 17.025
2014 09 05 14.684
2014 09 06 14.344
2014 09 07 12.449
2014 09 08 13.663
2014 09 09 15.452
2014 09 10 17.634
2014 09 11 16.067
2014 09 12 15.575
2014 09 13 16.130
2014 09 14 16.252
2014 09 15 15.212
2014 09 16 16.741
2014 09 17 18.659
2014 09 18 18.369
2014 09 19 18.149
2014 09 20 18.570
2014 09 21 18.970
2014 09 22 17.344
2014 09 23 14.230
2014 09 24 15.047
2014 09 25 16.703
2014 09 26 17.968
2014 09 27 19.590
2014 09 28 19.572
2014 09 29 20.100
2014 09 30 20.594
2014 10 01 20.467
2014 10 02 21.073
2014 10 03 16.268
2014 10 04 14.232
2014 10 05 12.459
2014 10 06 13.465
2014 10 07 13.691
2014 10 08 15.226
2014 10 09 14.908
2014 10 10 15.637
2014 10 11 16.283
2014 10 12 18.417
2014 10 13 18.897
2014 10 14 19.030
2014 10 15 18.954
2014 10 16 19.601
2014 10 17 19.096
2014 10 18 19.915
2014 10 19 20.684
2014 10 20 21.627
2014 10 21 20.418
2014 10 22 16.433
2014 10 23 15.615
2014 10 24 15.736
2014 10 25 16.481
2014 10 26 19.731
2014 10 27 17.428
2014 10 28 15.959
2014 10 29 16.516
2014 10 30 17.256
2014 10 31 19.218
2014 11 01 19.704
2014 11 02 18.886
2014 11 03 17.355
2014 11 04 17.792
2014 11 05 18.471
2014 11 06 20.710
2014 11 07 19.942
2014 11 08 19.582
2014 11 09 20.323
2014 11 10 19.020
2014 11 11 18.625
2014 11 12 18.828
2014 11 13 20.862
2014 11 14 20.382
2014 11 15 18.835
2014 11 16 16.995
2014 11 17 16.844
2014 11 18 15.018
2014 11 19 14.018
2014 11 20 17.099
2014 11 21 17.196
2014 11 22 20.318
2014 11 23 20.767
2014 11 24 20.462
2014 11 25 20.691
2014 11 26 20.925
2014 11 27 21.290
2014 11 28 20.860
2014 11 29 19.283
2014 11 30 19.208
2014 12 01 18.602
2014 12 02 17.605
2014 12 03 18.060
2014 12 04 18.222
2014 12 05 20.148
2014 12 06 18.644
2014 12 07 19.009
2014 12 08 19.429
2014 12 09 20.148
2014 12 10 19.537
2014 12 11 19.884
2014 12 12 20.428
2014 12 13 20.182
2014 12 14 20.983
2014 12 15 19.469
2014 12 16 18.691
2014 12 17 16.315
2014 12 18 19.182
2014 12 19 20.229
2014 12 20 20.847
2014 12 21 21.988
2014 12 22 21.600
2014 12 23 21.278
2014 12 24 20.453
2014 12 25 20.079
2014 12 26 20.695
2014 12 27 18.491
2014 12 28 18.945
2014 12 29 19.449
2014 12 30 20.331
2014 12 31 20.997
2015 01 01 20.424
2015 01 02 21.173
2015 01 03 21.581
2015 01 04 21.112
2015 01 05 19.446
2015 01 06 20.755
2015 01 07 20.970
2015 01 08 19.003
2015 01 09 19.102
2015 01 10 19.262
2015 01 11 20.119
2015 01 12 20.853
2015 01 13 21.323
2015 01 14 20.871
2015 01 15 20.076
2015 01 16 20.679
2015 01 17 20.144
2015 01 18 20.615
2015 01 19 20.880
2015 01 20 20.181
2015 01 21 20.631
2015 01 22 21.646
2015 01 23 21.148
2015 01 24 20.879
2015 01 25 19.693
2015 01 26 20.287
2015 01 27 21.339
2015 01 28 21.313
2015 01 29 21.131
2015 01 30 21.137
2015 01 31 21.311
2015 02 01 20.698
2015 02 02 21.236
2015 02 03 20.602
2015 02 04 20.866
2015 02 05 20.484
2015 02 06 20.856
2015 02 07 20.068
2015 02 08 20.009
2015 02 09 20.091
2015 02 10 20.774
2015 02 11 19.541
2015 02 12 19.511
2015 02 13 20.932
2015 02 14 20.976
2015 02 15 20.461
2015 02 16 20.808
2015 02 17 20.763
2015 02 18 21.494
2015 02 19 20.909
2015 02 20 19.434
2015 02 21 19.593
2015 02 22 20.323
2015 02 23 19.898
2015 02 24 18.850
2015 02 25 19.396
2015 02 26 20.317
2015 02 27 19.987
2015 02 28 20.237
2015 03 01 20.754
2015 03 02 21.194
2015 03 03 20.085
2015 03 04 20.113
2015 03 05 18.996
2015 03 06 18.818
2015 03 07 20.805
2015 03 08 21.488
2015 03 09 21.591
2015 03 10 21.501
2015 03 11 21.179
2015 03 12 21.898
2015 03 13 20.411
2015 03 14 20.799
2015 03 15 20.425
2015 03 16 20.431
2015 03 17 20.000
2015 03 18 20.237
2015 03 19 20.290
2015 03 20 20.113
2015 03 21 20.283
2015 03 22 20.199
2015 03 23 19.397
2015 03 24 19.406
2015 03 25 20.110
2015 03 26 17.355
2015 03 27 17.570
2015 03 28 18.372
2015 03 29 19.556
2015 03 30 19.562
2015 03 31 21.009
2015 04 01 20.195
2015 04 02 19.420
2015 04 03 19.294
2015 04 04 17.490
2015 04 05 18.399
2015 04 06 20.952
2015 04 07 20.240
2015 04 08 17.831
2015 04 09 18.134
2015 04 10 16.915
2015 04 11 16.083
2015 04 12 15.355
2015 04 13 15.615
2015 04 14 15.660
2015 04 15 15.752
2015 04 16 16.499
2015 04 17 18.846
2015 04 18 18.951
2015 04 19 17.823
2015 04 20 19.369
2015 04 21 19.903
2015 04 22 20.408
2015 04 23 19.445
2015 04 24 19.355
2015 04 25 19.013
2015 04 26 16.745
2015 04 27 17.195
2015 04 28 16.862
2015 04 29 16.301
2015 04 30 17.316
2015 05 01 16.662
2015 05 02 16.943
2015 05 03 16.874
2015 05 04 16.997
2015 05 05 18.992
2015 05 06 18.560
2015 05 07 17.029
2015 05 08 16.127
2015 05 09 15.479
2015 05 10 14.180
2015 05 11 15.821
2015 05 12 17.929
2015 05 13 16.782
2015 05 14 16.334
2015 05 15 15.118
2015 05 16 15.392
2015 05 17 14.889
2015 05 18 16.854
2015 05 19 16.389
2015 05 20 15.335
2015 05 21 16.094
2015 05 22 14.986
2015 05 23 13.364
2015 05 24 13.490
2015 05 25 13.688
2015 05 26 13.851
2015 05 27 15.370
2015 05 28 17.473
2015 05 29 17.367
2015 05 30 14.555
2015 05 31 17.099
2015 06 01 18.376
2015 06 02 17.625
2015 06 03 16.573
2015 06 04 13.747
2015 06 05 14.896
2015 06 06 16.290
2015 06 07 15.265
