year month day temperature_min
2009 09 26 17.243
2009 09 27 17.966
2009 09 28 16.758
2009 09 29 16.277
2009 09 30 18.302
2009 10 01 18.110
2009 10 02 19.478
2009 10 03 17.437
2009 10 04 17.958
2009 10 05 17.410
2009 10 06 17.669
2009 10 07 17.808
2009 10 08 19.915
2009 10 09 20.140
2009 10 10 17.942
2009 10 11 17.415
2009 10 12 17.863
2009 10 13 19.776
2009 10 14 18.320
2009 10 15 17.653
2009 10 16 20.386
2009 10 17 20.664
2009 10 18 18.482
2009 10 19 19.784
2009 10 20 19.048
2009 10 21 19.318
2009 10 22 20.173
2009 10 23 20.028
2009 10 24 20.058
2009 10 25 20.557
2009 10 26 21.146
2009 10 27 20.192
2009 10 28 19.733
2009 10 29 18.394
2009 10 30 18.502
2009 10 31 18.341
2009 11 01 19.131
2009 11 02 18.596
2009 11 03 18.432
2009 11 04 17.707
2009 11 05 18.295
2009 11 06 18.509
2009 11 07 17.792
2009 11 08 17.450
2009 11 09 20.318
2009 11 10 20.040
2009 11 11 17.659
2009 11 12 19.011
2009 11 13 18.060
2009 11 14 17.868
2009 11 15 19.655
2009 11 16 17.869
2009 11 17 19.690
2009 11 18 18.986
2009 11 19 19.178
2009 11 20 18.708
2009 11 21 17.924
2009 11 22 16.266
2009 11 23 18.760
2009 11 24 18.181
2009 11 25 18.180
2009 11 26 17.976
2009 11 27 18.210
2009 11 28 16.948
2009 11 29 19.996
2009 11 30 19.189
2009 12 01 19.865
2009 12 02 18.795
2009 12 03 19.741
2009 12 04 20.098
2009 12 05 20.085
2009 12 06 20.108
2009 12 07 20.302
2009 12 08 20.639
2009 12 09 17.806
2009 12 10 19.628
2009 12 11 18.649
2009 12 12 19.591
2009 12 13 18.827
2009 12 14 21.210
2009 12 15 20.016
2009 12 16 18.841
2009 12 17 20.527
2009 12 18 21.299
2009 12 19 20.732
2009 12 20 20.535
2009 12 21 20.439
2009 12 22 19.824
2009 12 23 19.942
2009 12 24 19.628
2009 12 25 20.474
2009 12 26 20.430
2009 12 27 20.325
2009 12 28 21.252
2009 12 29 20.571
2009 12 30 21.696
2009 12 31 21.212
2010 01 01 20.222
2010 01 02 19.939
2010 01 03 18.721
2010 01 04 18.862
2010 01 05 20.510
2010 01 06 19.901
2010 01 07 20.930
2010 01 08 21.016
2010 01 09 20.863
2010 01 10 18.267
2010 01 11 20.582
2010 01 12 19.381
2010 01 13 19.840
2010 01 14 20.537
2010 01 15 21.946
2010 01 16 18.810
2010 01 17 19.094
2010 01 18 18.640
2010 01 19 19.355
2010 01 20 19.914
2010 01 21 21.146
2010 01 22 21.951
2010 01 23 21.047
2010 01 24 21.097
2010 01 25 20.478
2010 01 26 19.394
2010 01 27 19.321
2010 01 28 21.041
2010 01 29 19.609
2010 01 30 20.087
2010 01 31 19.388
2010 02 01 20.390
2010 02 02 19.692
2010 02 03 21.143
2010 02 04 19.628
2010 02 05 20.937
2010 02 06 18.803
2010 02 07 19.944
2010 02 08 19.862
2010 02 09 20.876
2010 02 10 20.649
2010 02 11 19.250
2010 02 12 19.010
2010 02 13 18.995
2010 02 14 20.037
2010 02 15 18.941
2010 02 16 20.329
2010 02 17 20.801
2010 02 18 21.157
2010 02 19 21.024
2010 02 20 20.913
2010 02 21 20.452
2010 02 22 21.117
2010 02 23 18.919
2010 02 24 19.115
2010 02 25 20.509
2010 02 26 20.791
2010 02 27 21.041
2010 02 28 20.129
2010 03 01 20.929
2010 03 02 20.908
2010 03 03 20.838
2010 03 04 19.276
2010 03 05 20.323
2010 03 06 20.297
2010 03 07 20.234
2010 03 08 20.953
2010 03 09 21.849
2010 03 10 20.714
2010 03 11 20.944
2010 03 12 19.733
2010 03 13 18.442
2010 03 14 19.608
2010 03 15 18.819
2010 03 16 18.720
2010 03 17 18.366
2010 03 18 20.248
2010 03 19 19.110
2010 03 20 17.776
2010 03 21 18.013
2010 03 22 20.176
2010 03 23 19.075
2010 03 24 19.207
2010 03 25 19.081
2010 03 26 18.990
2010 03 27 17.951
2010 03 28 17.720
2010 03 29 17.625
2010 03 30 18.685
2010 03 31 19.414
2010 04 01 19.693
2010 04 02 20.814
2010 04 03 20.012
2010 04 04 19.990
2010 04 05 19.895
2010 04 06 20.177
2010 04 07 19.851
2010 04 08 17.430
2010 04 09 16.624
2010 04 10 15.514
2010 04 11 14.982
2010 04 12 16.630
2010 04 13 17.157
2010 04 14 18.192
2010 04 15 16.766
2010 04 16 19.476
2010 04 17 19.516
2010 04 18 19.108
2010 04 19 18.732
2010 04 20 16.365
2010 04 21 21.408
2010 04 22 19.391
2010 04 23 18.379
2010 04 24 17.497
2010 04 25 18.379
2010 04 26 18.454
2010 04 27 18.813
2010 04 28 18.812
2010 04 29 18.558
2010 04 30 18.036
2010 05 01 18.281
2010 05 02 18.169
2010 05 03 16.640
2010 05 04 13.875
2010 05 05 14.864
2010 05 06 18.384
2010 05 07 18.593
2010 05 08 19.397
2010 05 09 17.803
2010 05 10 17.647
2010 05 11 18.088
2010 05 12 18.040
2010 05 13 19.401
2010 05 14 19.435
2010 05 15 19.213
2010 05 16 18.308
2010 05 17 16.344
2010 05 18 18.294
2010 05 19 17.234
2010 05 20 15.057
2010 05 21 15.433
2010 05 22 17.187
2010 05 23 18.857
2010 05 24 19.098
2010 05 25 18.558
2010 05 26 16.891
2010 05 27 15.642
2010 05 28 16.874
2010 05 29 16.422
2010 05 30 16.686
2010 05 31 16.358
2010 06 01 14.498
2010 06 02 16.253
2010 06 03 15.734
2010 06 04 14.894
2010 06 05 15.435
2010 06 06 12.952
2010 06 07 17.270
2010 06 08 17.217
2010 06 09 14.960
2010 06 10 14.278
2010 06 11 11.242
2010 06 12 12.776
2010 06 13 12.330
2010 06 14 8.640
2010 06 15 9.323
2010 06 16 11.522
2010 06 17 11.993
2010 06 18 8.827
2010 06 19 8.457
2010 06 20 10.991
2010 06 21 16.108
2010 06 22 13.020
2010 06 23 13.234
2010 06 24 16.026
2010 06 25 15.461
2010 06 26 11.970
2010 06 27 15.473
2010 06 28 14.799
2010 06 29 13.456
2010 06 30 12.115
2010 07 01 10.157
2010 07 02 15.684
2010 07 03 13.486
2010 07 04 12.675
2010 07 05 12.517
2010 07 06 14.320
2010 07 07 12.030
2010 07 08 15.451
2010 07 09 15.919
2010 07 10 16.401
2010 07 11 16.707
2010 07 12 13.727
2010 07 13 15.295
2010 07 14 17.257
2010 07 15 17.010
2010 07 16 16.470
2010 07 17 14.214
2010 07 18 15.595
2010 07 19 14.008
2010 07 20 18.222
2010 07 21 13.308
2010 07 22 11.064
2010 07 23 12.371
2010 07 24 14.024
2010 07 25 13.944
2010 07 26 14.389
2010 07 27 13.451
2010 07 28 15.125
2010 07 29 15.246
2010 07 30 14.588
2010 07 31 14.867
2010 08 01 10.162
2010 08 02 13.470
2010 08 03 15.081
2010 08 04 14.844
2010 08 05 15.524
2010 08 06 13.075
2010 08 07 10.867
2010 08 08 15.188
2010 08 09 14.934
2010 08 10 10.363
2010 08 11 14.345
2010 08 12 14.487
2010 08 13 14.192
2010 08 14 14.783
2010 08 15 13.445
2010 08 16 16.276
2010 08 17 11.080
2010 08 18 9.948
2010 08 19 11.596
2010 08 20 12.630
2010 08 21 14.367
2010 08 22 12.018
2010 08 23 10.090
2010 08 24 14.763
2010 08 25 13.230
2010 08 26 12.896
2010 08 27 17.080
2010 08 28 13.990
2010 08 29 15.633
2010 08 30 14.615
2010 08 31 15.855
2010 09 01 13.790
2010 09 02 15.304
2010 09 03 11.828
2010 09 04 11.820
2010 09 05 12.561
2010 09 06 15.021
2010 09 07 15.685
2010 09 08 16.193
2010 09 09 17.066
2010 09 10 15.683
2010 09 11 12.753
2010 09 12 9.649
2010 09 13 10.892
2010 09 14 14.529
2010 09 15 15.104
2010 09 16 16.500
2010 09 17 14.964
2010 09 18 14.511
2010 09 19 16.065
2010 09 20 15.559
2010 09 21 15.355
2010 09 22 13.843
2010 09 23 15.902
2010 09 24 15.988
2010 09 25 20.464
2010 09 26 17.539
2010 09 27 16.677
2010 09 28 16.799
2010 09 29 17.943
2010 09 30 20.995
2010 10 01 18.995
2010 10 02 18.671
2010 10 03 17.443
2010 10 04 17.949
2010 10 05 17.987
2010 10 06 18.120
2010 10 07 20.300
2010 10 08 19.124
2010 10 09 20.048
2010 10 10 16.686
2010 10 11 15.654
2010 10 12 18.512
2010 10 13 14.397
2010 10 14 14.983
2010 10 15 17.139
2010 10 16 17.600
2010 10 17 17.611
2010 10 18 17.954
2010 10 19 19.592
2010 10 20 15.675
2010 10 21 16.248
2010 10 22 15.312
2010 10 23 14.853
2010 10 24 16.509
2010 10 25 19.424
2010 10 26 19.807
2010 10 27 18.786
2010 10 28 18.757
2010 10 29 18.386
2010 10 30 18.240
2010 10 31 18.575
2010 11 01 17.962
2010 11 02 19.729
2010 11 03 17.489
2010 11 04 17.807
2010 11 05 17.773
2010 11 06 17.892
2010 11 07 17.841
2010 11 08 18.285
2010 11 09 17.311
2010 11 10 15.560
2010 11 11 17.275
2010 11 12 19.089
2010 11 13 18.270
2010 11 14 17.671
2010 11 15 17.052
2010 11 16 17.541
2010 11 17 17.928
2010 11 18 18.938
2010 11 19 16.634
2010 11 20 17.566
2010 11 21 18.042
2010 11 22 17.414
2010 11 23 18.928
2010 11 24 19.353
2010 11 25 18.652
2010 11 26 18.048
2010 11 27 18.197
2010 11 28 18.370
2010 11 29 18.249
2010 11 30 18.848
2010 12 01 19.320
2010 12 02 16.341
2010 12 03 18.113
2010 12 04 17.082
2010 12 05 17.317
2010 12 06 18.092
2010 12 07 19.793
2010 12 08 18.876
2010 12 09 19.495
2010 12 10 19.518
2010 12 11 17.048
2010 12 12 17.446
2010 12 13 18.673
2010 12 14 19.904
2010 12 15 18.532
2010 12 16 17.225
2010 12 17 17.669
2010 12 18 17.632
2010 12 19 17.078
2010 12 20 16.655
2010 12 21 18.022
2010 12 22 17.008
2010 12 23 17.244
2010 12 24 17.729
2010 12 25 17.609
2010 12 26 17.867
2010 12 27 18.426
2010 12 28 17.769
2010 12 29 18.462
2010 12 30 17.781
2010 12 31 16.915
2011 01 01 17.779
2011 01 02 16.056
2011 01 03 17.060
2011 01 04 18.375
2011 01 05 18.697
2011 01 06 17.748
2011 01 07 17.372
2011 01 08 16.996
2011 01 09 15.703
2011 01 10 16.196
2011 01 11 16.507
2011 01 12 17.967
2011 01 13 18.035
2011 01 14 17.899
2011 01 15 16.410
2011 01 16 15.562
2011 01 17 19.177
2011 01 18 18.826
2011 01 19 15.689
2011 01 20 15.229
2011 01 21 17.783
2011 01 22 17.708
2011 01 23 17.296
2011 01 24 16.472
2011 01 25 17.021
2011 01 26 16.967
2011 01 27 17.379
2011 01 28 18.178
2011 01 29 15.806
2011 01 30 17.488
2011 01 31 16.744
2011 02 01 17.518
2011 02 02 16.760
2011 02 03 17.950
2011 02 04 16.344
2011 02 05 17.087
2011 02 06 17.683
2011 02 07 18.093
2011 02 08 16.592
2011 02 09 15.586
2011 02 10 18.559
2011 02 11 18.368
2011 02 12 15.966
2011 02 13 16.560
2011 02 14 17.553
2011 02 15 17.996
2011 02 16 16.744
2011 02 17 18.119
2011 02 18 16.568
2011 02 19 17.018
2011 02 20 16.241
2011 02 21 18.130
2011 02 22 16.564
2011 02 23 16.862
2011 02 24 19.401
2011 02 25 19.395
2011 02 26 18.704
2011 02 27 18.391
2011 02 28 18.947
2011 03 01 19.051
2011 03 02 18.411
2011 03 03 17.843
2011 03 04 18.630
2011 03 05 19.157
2011 03 06 18.590
2011 03 07 17.751
2011 03 08 18.937
2011 03 09 18.379
2011 03 10 19.567
2011 03 11 17.892
2011 03 12 18.850
2011 03 13 18.351
2011 03 14 18.946
2011 03 15 17.940
2011 03 16 18.373
2011 03 17 18.528
2011 03 18 18.668
2011 03 19 18.118
2011 03 20 18.039
2011 03 21 17.851
2011 03 22 17.661
2011 03 23 20.632
2011 03 24 17.136
2011 03 25 18.053
2011 03 26 18.515
2011 03 27 18.248
2011 03 28 18.475
2011 03 29 16.525
2011 03 30 18.455
2011 03 31 17.944
2011 04 01 17.707
2011 04 02 18.836
2011 04 03 18.581
2011 04 04 18.528
2011 04 05 17.411
2011 04 06 18.314
2011 04 07 18.181
2011 04 08 17.426
2011 04 09 17.154
2011 04 10 16.631
2011 04 11 17.669
2011 04 12 16.084
2011 04 13 15.132
2011 04 14 17.815
2011 04 15 17.228
2011 04 16 17.455
2011 04 17 16.429
2011 04 18 17.606
2011 04 19 16.962
2011 04 20 14.694
2011 04 21 17.573
2011 04 22 16.746
2011 04 23 15.129
2011 04 24 15.741
2011 04 25 15.456
2011 04 26 16.425
2011 04 27 17.341
2011 04 28 16.703
2011 04 29 17.181
2011 04 30 16.902
2011 05 01 16.851
2011 05 02 17.932
2011 05 03 18.575
2011 05 04 17.985
2011 05 05 17.173
2011 05 06 17.427
2011 05 07 17.353
2011 05 08 14.947
2011 05 09 12.087
2011 05 10 10.918
2011 05 11 11.857
2011 05 12 16.166
2011 05 13 14.380
2011 05 14 13.134
2011 05 15 12.763
2011 05 16 12.830
2011 05 17 14.370
2011 05 18 16.053
2011 05 19 14.901
2011 05 20 14.258
2011 05 21 13.473
2011 05 22 13.624
2011 05 23 12.585
2011 05 24 14.505
2011 05 25 14.364
2011 05 26 9.655
2011 05 27 10.277
2011 05 28 13.267
2011 05 29 13.813
2011 05 30 15.132
2011 05 31 15.375
2011 06 01 15.746
2011 06 02 15.456
2011 06 03 13.776
2011 06 04 15.615
2011 06 05 15.903
2011 06 06 13.785
2011 06 07 11.646
2011 06 08 10.443
2011 06 09 13.142
2011 06 10 13.669
2011 06 11 13.863
2011 06 12 14.726
2011 06 13 13.514
2011 06 14 13.120
2011 06 15 11.568
2011 06 16 13.428
2011 06 17 10.862
2011 06 18 15.277
2011 06 19 15.992
2011 06 20 15.017
2011 06 21 13.036
2011 06 22 9.904
2011 06 23 11.646
2011 06 24 11.379
2011 06 25 11.867
2011 06 26 13.498
2011 06 27 13.143
2011 06 28 10.994
2011 06 29 15.366
2011 06 30 15.274
2011 07 01 13.643
2011 07 02 8.728
2011 07 03 13.384
2011 07 04 9.398
2011 07 05 13.294
2011 07 06 14.546
2011 07 07 10.380
2011 07 08 13.092
2011 07 09 15.253
2011 07 10 12.302
2011 07 11 7.471
2011 07 12 12.996
2011 07 13 12.450
2011 07 14 12.642
2011 07 15 13.783
2011 07 16 14.297
2011 07 17 18.131
2011 07 18 13.863
2011 07 19 14.851
2011 07 20 12.303
2011 07 21 11.605
2011 07 22 12.545
2011 07 23 13.156
2011 07 24 12.387
2011 07 25 13.337
2011 07 26 14.065
2011 07 27 12.556
2011 07 28 12.590
2011 07 29 9.243
2011 07 30 13.296
2011 07 31 15.902
2011 08 01 13.693
2011 08 02 12.031
2011 08 03 13.361
2011 08 04 14.405
2011 08 05 16.426
2011 08 06 15.465
2011 08 07 16.584
2011 08 08 15.903
2011 08 09 15.854
2011 08 10 10.596
2011 08 11 16.241
2011 08 12 14.104
2011 08 13 13.808
2011 08 14 11.768
2011 08 15 12.534
2011 08 16 11.801
2011 08 17 9.237
2011 08 18 8.664
2011 08 19 15.391
2011 08 20 12.813
2011 08 21 14.333
2011 08 22 14.378
2011 08 23 13.601
2011 08 24 15.018
2011 08 25 13.562
2011 08 26 11.898
2011 08 27 14.003
2011 08 28 13.980
2011 08 29 14.931
2011 08 30 12.638
2011 08 31 14.387
2011 09 01 15.267
2011 09 02 14.963
2011 09 03 12.276
2011 09 04 7.628
2011 09 05 11.897
2011 09 06 10.410
2011 09 07 13.351
2011 09 08 13.201
2011 09 09 12.848
2011 09 10 13.006
2011 09 11 10.821
2011 09 12 12.597
2011 09 13 13.583
2011 09 14 12.001
2011 09 15 14.224
2011 09 16 14.108
2011 09 17 12.114
2011 09 18 12.108
2011 09 19 10.886
2011 09 20 9.942
2011 09 21 11.118
2011 09 22 12.940
2011 09 23 14.026
2011 09 24 14.612
2011 09 25 17.178
2011 09 26 13.957
2011 09 27 13.908
2011 09 28 14.192
2011 09 29 17.139
2011 09 30 15.820
2011 10 01 14.072
2011 10 02 15.660
2011 10 03 15.559
2011 10 04 16.582
2011 10 05 15.020
2011 10 06 15.682
2011 10 07 16.592
2011 10 08 15.428
2011 10 09 14.384
2011 10 10 17.022
2011 10 11 17.925
2011 10 12 17.186
2011 10 13 17.462
2011 10 14 15.988
2011 10 15 17.266
2011 10 16 18.770
2011 10 17 18.629
2011 10 18 18.581
2011 10 19 12.034
2011 10 20 11.741
2011 10 21 13.065
2011 10 22 15.374
2011 10 23 18.071
2011 10 24 17.357
2011 10 25 17.739
2011 10 26 18.366
2011 10 27 19.529
2011 10 28 19.368
2011 10 29 20.115
2011 10 30 19.829
2011 10 31 20.205
2011 11 01 16.466
2011 11 02 14.480
2011 11 03 15.299
2011 11 04 15.349
2011 11 05 15.348
2011 11 06 14.723
2011 11 07 16.528
2011 11 08 17.169
2011 11 09 15.820
2011 11 10 17.211
2011 11 11 18.353
2011 11 12 19.112
2011 11 13 18.535
2011 11 14 19.043
2011 11 15 18.809
2011 11 16 19.491
2011 11 17 20.032
2011 11 18 19.364
2011 11 19 18.889
2011 11 20 18.427
2011 11 21 18.258
2011 11 22 18.514
2011 11 23 19.900
2011 11 24 20.304
2011 11 25 19.735
2011 11 26 19.175
2011 11 27 19.054
2011 11 28 18.824
2011 11 29 19.126
2011 11 30 18.512
2011 12 01 19.045
2011 12 02 19.394
2011 12 03 19.400
2011 12 04 19.298
2011 12 05 18.458
2011 12 06 18.860
2011 12 07 19.178
2011 12 08 19.238
2011 12 09 19.237
2011 12 10 19.757
2011 12 11 19.887
2011 12 12 19.373
2011 12 13 18.303
2011 12 14 20.080
2011 12 15 18.353
2011 12 16 18.758
2011 12 17 20.114
2011 12 18 18.998
2011 12 19 17.185
2011 12 20 20.086
2011 12 21 19.162
2011 12 22 18.826
2011 12 23 18.206
2011 12 24 19.411
2011 12 25 19.517
2011 12 26 18.735
2011 12 27 20.147
2011 12 28 19.243
2011 12 29 18.762
2011 12 30 18.268
2011 12 31 20.370
2012 01 01 20.654
2012 01 02 20.093
2012 01 03 20.472
2012 01 04 20.030
2012 01 05 19.908
2012 01 06 18.350
2012 01 07 18.530
2012 01 08 14.984
2012 01 09 19.693
2012 01 10 20.291
2012 01 11 18.262
2012 01 12 18.249
2012 01 13 18.571
2012 01 14 19.151
2012 01 15 17.689
2012 01 16 19.700
2012 01 17 18.202
2012 01 18 18.610
2012 01 19 17.094
2012 01 20 18.926
2012 01 21 18.162
2012 01 22 18.713
2012 01 23 18.359
2012 01 24 18.317
2012 01 25 16.351
2012 01 26 18.602
2012 01 27 22.957
2012 01 28 18.019
2012 01 29 18.608
2012 01 30 18.673
2012 01 31 21.345
2012 02 01 19.596
2012 02 02 18.286
2012 02 03 16.716
2012 02 04 17.871
2012 02 05 18.176
2012 02 06 19.520
2012 02 07 18.897
2012 02 08 18.873
2012 02 09 17.647
2012 02 10 16.148
2012 02 11 20.427
2012 02 12 20.104
2012 02 13 18.589
2012 02 14 19.587
2012 02 15 19.446
2012 02 16 18.296
2012 02 17 18.646
2012 02 18 18.441
2012 02 19 17.660
2012 02 20 17.498
2012 02 21 17.026
2012 02 22 18.881
2012 02 23 18.530
2012 02 24 18.306
2012 02 25 17.598
2012 02 26 19.866
2012 02 27 19.231
2012 02 28 19.155
2012 02 29 17.920
2012 03 01 19.441
2012 03 02 17.535
2012 03 03 18.188
2012 03 04 18.581
2012 03 05 19.737
2012 03 06 18.739
2012 03 07 17.365
2012 03 08 18.356
2012 03 09 18.573
2012 03 10 19.916
2012 03 11 20.044
2012 03 12 19.609
2012 03 13 18.737
2012 03 14 19.948
2012 03 15 19.638
2012 03 16 19.395
2012 03 17 20.465
2012 03 18 19.687
2012 03 19 18.723
2012 03 20 20.294
2012 03 21 20.499
2012 03 22 20.195
2012 03 23 18.444
2012 03 24 20.898
2012 03 25 18.326
2012 03 26 16.498
2012 03 27 18.639
2012 03 28 17.662
2012 03 29 18.331
2012 03 30 18.205
2012 03 31 19.304
2012 04 01 18.539
2012 04 02 19.042
2012 04 03 19.059
2012 04 04 18.473
2012 04 05 17.961
2012 04 06 19.781
2012 04 07 18.652
2012 04 08 19.735
2012 04 09 19.471
2012 04 10 19.454
2012 04 11 18.159
2012 04 12 18.585
2012 04 13 16.493
2012 04 14 18.359
2012 04 15 17.077
2012 04 16 20.497
2012 04 17 20.606
2012 04 18 18.435
2012 04 19 18.771
2012 04 20 18.116
2012 04 21 15.747
2012 04 22 18.799
2012 04 23 20.450
2012 04 24 21.376
2012 04 25 18.804
2012 04 26 18.030
2012 04 27 18.026
2012 04 28 16.584
2012 04 29 16.770
2012 04 30 14.871
2012 05 01 21.838
2012 05 02 18.069
2012 05 03 17.630
2012 05 04 17.221
2012 05 05 16.094
2012 05 06 17.350
2012 05 07 18.166
2012 05 08 17.045
2012 05 09 17.007
2012 05 10 16.564
2012 05 11 16.411
2012 05 12 17.674
2012 05 13 17.191
2012 05 14 21.582
2012 05 15 18.865
2012 05 16 18.616
2012 05 17 16.600
2012 05 18 16.215
2012 05 19 16.346
2012 05 20 17.114
2012 05 21 15.675
2012 05 22 16.502
2012 05 23 16.593
2012 05 24 15.964
2012 05 25 17.599
2012 05 26 16.542
2012 05 27 18.144
2012 05 28 17.623
2012 05 29 17.746
2012 05 30 18.460
2012 05 31 14.919
2012 06 01 16.996
2012 06 02 18.005
2012 06 03 18.233
2012 06 04 19.225
2012 06 05 18.741
2012 06 06 18.496
2012 06 07 16.254
2012 06 08 17.316
2012 06 09 16.851
2012 06 10 17.863
2012 06 11 16.868
2012 06 12 18.363
2012 06 13 17.575
2012 06 14 17.235
2012 06 15 17.148
2012 06 16 17.563
2012 06 17 16.057
2012 06 18 15.277
2012 06 19 17.859
2012 06 20 17.097
2012 06 21 17.612
2012 06 22 16.616
2012 06 23 15.313
2012 06 24 18.033
2012 06 25 17.667
2012 06 26 16.055
2012 06 27 16.573
2012 06 28 13.109
2012 06 29 14.214
2012 06 30 17.168
2012 07 01 14.461
2012 07 02 12.873
2012 07 03 16.144
2012 07 04 13.942
2012 07 05 14.696
2012 07 06 14.423
2012 07 07 15.313
2012 07 08 16.387
2012 07 09 17.592
2012 07 10 14.604
2012 07 11 12.880
2012 07 12 16.308
2012 07 13 15.428
2012 07 14 16.533
2012 07 15 17.437
2012 07 16 16.375
2012 07 17 15.833
2012 07 18 16.502
2012 07 19 15.452
2012 07 20 17.170
2012 07 21 17.674
2012 07 22 15.309
2012 07 23 11.847
2012 07 24 10.510
2012 07 25 11.651
2012 07 26 10.529
2012 07 27 10.925
2012 07 28 13.933
2012 07 29 13.399
2012 07 30 10.701
2012 07 31 16.561
2012 08 01 15.879
2012 08 02 14.101
2012 08 03 14.661
2012 08 04 15.116
2012 08 05 12.828
2012 08 06 13.841
2012 08 07 16.514
2012 08 08 14.540
2012 08 09 15.837
2012 08 10 15.404
2012 08 11 14.257
2012 08 12 14.958
2012 08 13 15.820
2012 08 14 15.621
2012 08 15 14.498
2012 08 16 14.901
2012 08 17 14.995
2012 08 18 15.187
2012 08 19 14.352
2012 08 20 12.358
2012 08 21 10.558
2012 08 22 15.260
2012 08 23 13.492
2012 08 24 15.291
2012 08 25 14.369
2012 08 26 10.980
2012 08 27 12.464
2012 08 28 15.129
2012 08 29 16.548
2012 08 30 14.936
2012 08 31 18.291
2012 09 01 15.781
2012 09 02 10.617
2012 09 03 13.137
2012 09 04 14.943
2012 09 05 15.268
2012 09 06 15.673
2012 09 07 12.678
2012 09 08 15.354
2012 09 09 17.818
2012 09 10 18.056
2012 09 11 18.325
2012 09 12 16.211
2012 09 13 17.400
2012 09 14 17.696
2012 09 15 18.888
2012 09 16 17.703
2012 09 17 21.039
2012 09 18 17.882
2012 09 19 16.598
2012 09 20 18.133
2012 09 21 19.175
2012 09 22 17.746
2012 09 23 18.249
2012 09 24 15.618
2012 09 25 17.641
2012 09 26 15.559
2012 09 27 14.806
2012 09 28 13.517
2012 09 29 14.383
2012 09 30 12.711
2012 10 01 14.001
2012 10 02 15.892
2012 10 03 14.688
2012 10 04 17.664
2012 10 05 16.804
2012 10 06 16.462
2012 10 07 14.869
2012 10 08 16.674
2012 10 09 16.524
2012 10 10 17.003
2012 10 11 16.281
2012 10 12 18.146
2012 10 13 18.282
2012 10 14 17.566
2012 10 15 16.198
2012 10 16 16.287
2012 10 17 16.853
2012 10 18 18.953
2012 10 19 18.638
2012 10 20 18.167
2012 10 21 18.264
2012 10 22 18.604
2012 10 23 17.657
2012 10 24 18.902
2012 10 25 24.216
2012 10 26 17.534
2012 10 27 17.810
2012 10 28 17.354
2012 10 29 19.675
2012 10 30 18.743
2012 10 31 19.743
2012 11 01 21.477
2012 11 02 18.996
2012 11 03 18.785
2012 11 04 20.034
2012 11 05 19.639
2012 11 06 18.914
2012 11 07 18.843
2012 11 08 19.422
2012 11 09 18.626
2012 11 10 17.990
2012 11 11 17.507
2012 11 12 18.193
2012 11 13 19.106
2012 11 14 18.006
2012 11 15 18.796
2012 11 16 20.068
2012 11 17 19.663
2012 11 18 17.585
2012 11 19 17.555
2012 11 20 18.439
2012 11 21 18.756
2012 11 22 17.976
2012 11 23 18.591
2012 11 24 19.524
2012 11 25 20.869
2012 11 26 19.400
2012 11 27 19.108
2012 11 28 19.359
2012 11 29 19.580
2012 11 30 19.679
2012 12 01 18.172
2012 12 02 17.921
2012 12 03 19.128
2012 12 04 19.494
2012 12 05 19.084
2012 12 06 18.222
2012 12 07 19.410
2012 12 08 18.039
2012 12 09 18.248
2012 12 10 20.039
2012 12 11 21.500
2012 12 12 19.886
2012 12 13 20.512
2012 12 14 20.105
2012 12 15 18.635
2012 12 16 17.712
2012 12 17 17.036
2012 12 18 16.893
2012 12 19 16.851
2012 12 20 19.374
2012 12 21 18.264
2012 12 22 17.544
2012 12 23 19.636
2012 12 24 18.351
2012 12 25 19.622
2012 12 26 17.616
2012 12 27 17.152
2012 12 28 18.523
2012 12 29 18.848
2012 12 30 18.198
2012 12 31 17.643
2013 01 01 18.905
2013 01 02 19.269
2013 01 03 19.872
2013 01 04 18.332
2013 01 05 18.817
2013 01 06 18.906
2013 01 07 19.663
2013 01 08 19.463
2013 01 09 19.135
2013 01 10 18.827
2013 01 11 19.454
2013 01 12 21.050
2013 01 13 20.053
2013 01 14 19.501
2013 01 15 18.744
2013 01 16 20.482
2013 01 17 20.483
2013 01 18 19.480
2013 01 19 19.279
2013 01 20 20.321
2013 01 21 20.659
2013 01 22 19.702
2013 01 23 19.318
2013 01 24 19.234
2013 01 25 21.421
2013 01 26 20.294
2013 01 27 20.544
2013 01 28 21.152
2013 01 29 19.908
2013 01 30 20.637
2013 01 31 18.050
2013 02 01 18.980
2013 02 02 18.938
2013 02 03 17.488
2013 02 04 20.252
2013 02 05 20.334
2013 02 06 18.556
2013 02 07 22.262
2013 02 08 19.343
2013 02 09 20.191
2013 02 10 17.504
2013 02 11 16.940
2013 02 12 18.071
2013 02 13 18.217
2013 02 14 17.948
2013 02 15 18.617
2013 02 16 18.760
2013 02 17 18.553
2013 02 18 19.463
2013 02 19 19.675
2013 02 20 17.084
2013 02 21 16.832
2013 02 22 19.406
2013 02 23 18.890
2013 02 24 18.400
2013 02 25 18.828
2013 02 26 19.703
2013 02 27 20.338
2013 02 28 21.573
2013 03 01 19.515
2013 03 02 20.015
2013 03 03 18.849
2013 03 04 18.655
2013 03 05 18.137
2013 03 06 21.899
2013 03 07 20.191
2013 03 08 19.879
2013 03 09 19.155
2013 03 10 19.845
2013 03 11 20.675
2013 03 12 20.182
2013 03 13 20.728
2013 03 14 20.449
2013 03 15 18.633
2013 03 16 18.254
2013 03 17 18.147
2013 03 18 20.359
2013 03 19 19.980
